,nuc,aexp,ndev,nd,age,asexp,la,ld,target
760,27.43,3301.82,1.09,19.47,87.57,0.14,80.18,63.12,False
761,10.46,1023.21,0.47,21.33,142.03,0.04,191.82,107.15,True
762,24.69,2934.16,0.99,19.77,96.35,0.12,98.19,70.22,True
763,7.1,572.12,0.35,21.7,152.81,0.02,213.92,115.87,False
764,16.98,1899.39,0.71,20.61,121.09,0.08,148.89,90.22,True
765,15.03,1637.19,0.64,20.83,127.35,0.07,161.73,95.28,True
766,5.66,378.66,0.29,21.86,157.43,0.01,223.39,119.61,False
767,19.8,2277.75,0.81,20.31,112.04,0.09,130.35,82.91,True
768,25.46,3037.16,1.02,19.69,93.89,0.13,93.15,68.23,True
769,10.54,1034.09,0.47,21.32,141.77,0.04,191.28,106.94,True
770,29.91,3634.19,1.18,19.2,79.62,0.16,63.9,56.69,False
771,8.08,704.5,0.38,21.59,149.64,0.02,207.43,113.31,False
772,14.32,1541.5,0.61,20.91,129.64,0.06,166.42,97.13,True
773,19.96,2298.53,0.82,20.29,111.55,0.1,129.33,82.5,True
774,17.94,2028.36,0.74,20.51,118.0,0.08,142.57,87.73,True
775,24.29,2880.46,0.98,19.81,97.64,0.12,100.82,71.26,True
776,4.75,257.17,0.26,21.96,160.33,0.0,229.35,121.95,False
777,18.78,2140.52,0.77,20.42,115.32,0.09,137.08,85.56,True
778,11.93,1221.04,0.52,21.17,137.3,0.05,182.12,103.33,True
779,5.04,295.45,0.27,21.92,159.42,0.0,227.47,121.21,False
780,25.88,3093.24,1.04,19.64,92.55,0.13,90.4,67.15,True
781,6.73,522.8,0.33,21.74,153.98,0.01,216.33,116.82,False
782,14.73,1596.56,0.63,20.86,128.32,0.06,163.73,96.07,True
783,21.33,2482.71,0.87,20.14,107.14,0.1,120.31,78.94,True
784,28.07,3387.99,1.12,19.4,85.51,0.14,75.96,61.45,False
785,22.66,2661.0,0.92,19.99,102.88,0.11,111.58,75.5,True
786,24.45,2901.54,0.98,19.8,97.13,0.12,99.79,70.85,True
787,23.65,2794.68,0.95,19.88,99.69,0.12,105.03,72.92,True
788,21.72,2535.51,0.88,20.1,105.88,0.11,117.72,77.92,True
789,16.62,1851.05,0.7,20.65,122.24,0.07,151.26,91.15,True
790,13.18,1388.95,0.57,21.03,133.28,0.05,173.9,100.08,True
791,10.12,977.43,0.46,21.37,143.12,0.04,194.06,108.03,True
792,9.93,952.86,0.45,21.39,143.71,0.03,195.26,108.51,True
793,28.37,3427.57,1.13,19.37,84.56,0.15,74.02,60.69,False
794,15.07,1642.93,0.64,20.82,127.21,0.07,161.45,95.17,True
795,4.52,226.16,0.25,21.98,161.07,0.0,230.87,122.55,False
796,15.62,1715.62,0.66,20.76,125.48,0.07,157.89,93.77,True
797,6.8,532.27,0.33,21.73,153.76,0.01,215.87,116.64,False
798,16.07,1776.01,0.67,20.72,124.03,0.07,154.93,92.6,True
799,17.1,1914.49,0.71,20.6,120.72,0.08,148.15,89.93,True
800,30.08,3657.57,1.19,19.18,79.07,0.16,62.75,56.24,False
801,14.69,1591.33,0.62,20.87,128.45,0.06,163.98,96.17,True
802,7.61,640.33,0.36,21.64,151.18,0.02,210.57,114.55,False
803,16.54,1839.94,0.69,20.66,122.51,0.07,151.8,91.37,True
804,30.85,3760.6,1.22,19.1,76.6,0.16,57.7,54.25,False
805,16.29,1806.81,0.68,20.69,123.3,0.07,153.42,92.01,True
806,17.21,1929.09,0.72,20.59,120.38,0.08,147.43,89.64,True
807,14.27,1535.29,0.61,20.91,129.79,0.06,166.73,97.25,True
808,23.43,2764.78,0.95,19.91,100.4,0.12,106.49,73.49,True
809,30.42,3702.76,1.2,19.14,77.99,0.16,60.54,55.37,False
810,21.32,2481.81,0.87,20.14,107.17,0.1,120.35,78.96,True
811,31.48,3845.26,1.24,19.03,74.58,0.17,53.56,52.61,False
812,8.62,776.36,0.4,21.53,147.93,0.03,203.91,111.92,False
813,19.37,2220.33,0.8,20.35,113.41,0.09,133.17,84.02,True
814,9.04,833.06,0.42,21.49,146.57,0.03,201.13,110.82,True
815,25.62,3059.38,1.03,19.67,93.36,0.13,92.06,67.8,True
816,26.35,3156.65,1.05,19.59,91.04,0.13,87.29,65.92,False
817,31.1,3794.62,1.23,19.07,75.79,0.16,56.04,53.59,False
818,6.57,501.8,0.33,21.76,154.49,0.01,217.36,117.23,False
819,9.63,911.61,0.44,21.42,144.69,0.03,197.28,109.31,True
820,24.01,2842.67,0.97,19.84,98.54,0.12,102.67,71.99,True
821,24.26,2875.9,0.98,19.82,97.75,0.12,101.05,71.35,True
822,5.32,333.27,0.28,21.89,158.51,0.01,225.62,120.48,False
823,24.99,2974.03,1.0,19.74,95.4,0.13,96.24,69.45,True
824,20.23,2335.73,0.83,20.26,110.66,0.1,127.51,81.79,True
825,10.56,1036.24,0.47,21.32,141.71,0.04,191.18,106.9,True
826,8.27,729.79,0.39,21.57,149.04,0.02,206.19,112.82,False
827,24.48,2905.56,0.98,19.79,97.04,0.12,99.59,70.77,True
828,6.06,432.72,0.31,21.81,156.14,0.01,220.75,118.56,False
829,31.01,3782.33,1.22,19.08,76.08,0.16,56.64,53.83,False
830,14.85,1612.36,0.63,20.85,127.95,0.06,162.95,95.76,True
831,17.63,1986.02,0.73,20.54,119.01,0.08,144.64,88.54,True
832,31.54,3853.17,1.24,19.02,74.39,0.17,53.17,52.46,False
833,15.29,1671.83,0.65,20.8,126.52,0.07,160.04,94.61,True
834,31.41,3835.83,1.24,19.03,74.81,0.16,54.02,52.8,False
835,7.09,571.0,0.34,21.7,152.83,0.02,213.97,115.89,False
836,20.32,2346.86,0.83,20.25,110.39,0.1,126.97,81.57,True
837,20.93,2428.55,0.85,20.18,108.44,0.1,122.96,79.99,True
838,27.97,3374.33,1.11,19.41,85.83,0.14,76.63,61.71,False
839,21.52,2508.12,0.88,20.12,106.54,0.1,119.07,78.45,True
840,29.47,3576.14,1.17,19.25,81.01,0.15,66.74,57.81,False
841,15.37,1683.11,0.65,20.79,126.25,0.07,159.48,94.4,True
842,23.64,2792.96,0.95,19.89,99.73,0.12,105.11,72.95,True
843,5.73,389.1,0.3,21.85,157.18,0.01,222.88,119.4,False
844,14.72,1595.41,0.63,20.86,128.35,0.06,163.78,96.09,True
845,8.49,759.14,0.4,21.55,148.34,0.03,204.75,112.25,False
846,23.41,2761.98,0.94,19.91,100.47,0.12,106.63,73.55,True
847,11.69,1188.72,0.51,21.2,138.07,0.04,183.71,103.95,True
848,6.43,481.76,0.32,21.77,154.97,0.01,218.34,117.61,False
849,28.87,3494.86,1.15,19.31,82.95,0.15,70.72,59.38,False
850,12.38,1281.62,0.54,21.12,135.85,0.05,179.16,102.16,True
851,27.59,3323.21,1.1,19.45,87.06,0.14,79.13,62.7,False
852,27.16,3266.03,1.08,19.5,88.42,0.14,81.93,63.81,False
853,13.84,1477.31,0.59,20.96,131.17,0.06,169.57,98.37,True
854,28.52,3448.02,1.13,19.35,84.07,0.15,73.02,60.29,False
855,24.49,2906.6,0.98,19.79,97.01,0.12,99.54,70.75,True
856,22.75,2673.16,0.92,19.98,102.59,0.11,110.98,75.26,True
857,26.32,3152.22,1.05,19.59,91.14,0.13,87.51,66.01,False
858,9.64,913.89,0.44,21.42,144.64,0.03,197.17,109.26,True
859,14.21,1527.57,0.61,20.92,129.97,0.06,167.11,97.4,True
860,23.01,2709.0,0.93,19.95,101.74,0.11,109.22,74.57,True
861,24.52,2911.68,0.99,19.79,96.89,0.12,99.29,70.65,True
862,23.46,2768.51,0.95,19.91,100.31,0.12,106.31,73.42,True
863,6.53,496.46,0.32,21.76,154.61,0.01,217.62,117.33,False
864,25.15,2995.42,1.01,19.72,94.89,0.13,95.19,69.04,True
865,26.16,3130.9,1.05,19.61,91.65,0.13,88.55,66.42,False
866,5.64,376.85,0.29,21.86,157.47,0.01,223.48,119.64,False
867,9.4,881.3,0.43,21.45,145.42,0.03,198.77,109.89,True
868,8.35,740.21,0.39,21.56,148.79,0.02,205.68,112.62,False
869,17.38,1953.09,0.72,20.57,119.8,0.08,146.26,89.18,True
870,31.27,3816.68,1.23,19.05,75.26,0.16,54.96,53.17,False
871,6.71,520.28,0.33,21.74,154.05,0.01,216.46,116.87,False
872,20.54,2376.84,0.84,20.22,109.67,0.1,125.5,80.99,True
873,25.12,2991.22,1.01,19.72,94.99,0.13,95.4,69.12,True
874,5.25,324.55,0.28,21.9,158.72,0.01,226.04,120.65,False
875,16.38,1818.63,0.69,20.68,123.02,0.07,152.85,91.78,True
876,28.71,3473.58,1.14,19.33,83.46,0.15,71.76,59.8,False
877,15.82,1742.52,0.67,20.74,124.83,0.07,156.57,93.25,True
878,17.24,1933.81,0.72,20.59,120.26,0.08,147.2,89.55,True
879,28.95,3505.94,1.15,19.3,82.69,0.15,70.18,59.17,False
880,26.27,3145.45,1.05,19.6,91.31,0.13,87.84,66.14,False
881,27.41,3298.46,1.09,19.47,87.65,0.14,80.34,63.18,False
882,25.18,2999.39,1.01,19.72,94.8,0.13,95.0,68.96,True
883,7.28,596.93,0.35,21.68,152.21,0.02,212.7,115.39,False
884,27.64,3330.08,1.1,19.45,86.89,0.14,78.8,62.57,False
885,19.51,2239.07,0.8,20.34,112.97,0.09,132.25,83.65,True
886,31.04,3786.53,1.23,19.07,75.98,0.16,56.43,53.75,False
887,7.05,565.62,0.34,21.7,152.96,0.02,214.23,115.99,False
888,27.49,3309.85,1.09,19.46,87.38,0.14,79.79,62.96,False
889,9.99,960.04,0.45,21.38,143.54,0.03,194.91,108.37,True
890,25.78,3080.13,1.03,19.65,92.87,0.13,91.04,67.4,True
891,30.94,3772.83,1.22,19.09,76.31,0.16,57.1,54.01,False
892,7.3,599.66,0.35,21.68,152.15,0.02,212.57,115.33,False
893,25.68,3066.73,1.03,19.66,93.19,0.13,91.7,67.66,True
894,8.86,808.85,0.41,21.51,147.15,0.03,202.32,111.29,True
895,31.03,3785.07,1.22,19.08,76.02,0.16,56.5,53.78,False
896,12.32,1272.9,0.54,21.13,136.06,0.05,179.58,102.32,True
897,17.24,1933.89,0.72,20.59,120.26,0.08,147.2,89.55,True
898,31.37,3830.45,1.24,19.04,74.93,0.16,54.28,52.9,False
899,29.45,3572.65,1.17,19.25,81.1,0.15,66.91,57.88,False
900,23.53,2777.7,0.95,19.9,100.09,0.12,105.86,73.24,True
901,30.42,3703.37,1.2,19.14,77.97,0.16,60.51,55.36,False
902,19.46,2231.58,0.8,20.34,113.15,0.09,132.61,83.8,True
903,12.42,1286.01,0.54,21.12,135.74,0.05,178.94,102.07,True
904,18.37,2085.52,0.76,20.46,116.64,0.09,139.77,86.62,True
905,14.43,1556.97,0.61,20.89,129.27,0.06,165.67,96.83,True
906,4.66,244.71,0.26,21.97,160.63,0.0,229.96,122.19,False
907,15.05,1640.25,0.64,20.83,127.28,0.07,161.59,95.23,True
908,29.93,3637.6,1.18,19.2,79.54,0.16,63.73,56.63,False
909,26.43,3167.77,1.06,19.58,90.77,0.13,86.75,65.71,False
910,13.6,1445.28,0.58,20.99,131.94,0.06,171.14,98.99,True
911,20.5,2371.99,0.84,20.23,109.79,0.1,125.73,81.08,True
912,15.01,1634.48,0.64,20.83,127.42,0.06,161.87,95.34,True
913,8.98,825.29,0.41,21.49,146.76,0.03,201.51,110.97,True
914,13.81,1473.63,0.59,20.96,131.26,0.06,169.75,98.45,True
915,12.61,1311.71,0.55,21.09,135.13,0.05,177.68,101.57,True
916,15.38,1683.36,0.65,20.79,126.25,0.07,159.47,94.39,True
917,25.33,3020.13,1.02,19.7,94.3,0.13,93.98,68.56,True
918,25.56,3050.17,1.02,19.68,93.58,0.13,92.51,67.98,True
919,30.5,3713.7,1.21,19.13,77.72,0.16,60.0,55.16,False
920,11.75,1197.11,0.52,21.19,137.87,0.05,183.3,103.79,True
921,22.55,2647.12,0.91,20.0,103.21,0.11,112.26,75.77,True
922,12.72,1327.01,0.55,21.08,134.76,0.05,176.93,101.28,True
923,4.42,212.07,0.25,21.99,161.41,0.0,231.56,122.82,False
924,25.4,3029.78,1.02,19.69,94.07,0.13,93.51,68.37,True
925,26.33,3154.13,1.05,19.59,91.1,0.13,87.42,65.97,False
926,27.75,3345.0,1.1,19.43,86.54,0.14,78.06,62.28,False
927,8.59,773.02,0.4,21.53,148.0,0.03,204.07,111.98,False
928,12.61,1312.54,0.55,21.09,135.11,0.05,177.64,101.56,True
929,29.66,3600.58,1.17,19.23,80.43,0.15,65.54,57.34,False
930,16.21,1794.95,0.68,20.7,123.58,0.07,154.01,92.24,True
931,11.31,1137.83,0.5,21.24,139.29,0.04,186.2,104.93,True
932,28.22,3407.97,1.12,19.38,85.03,0.15,74.98,61.06,False
933,28.71,3473.16,1.14,19.33,83.47,0.15,71.79,59.8,False
934,29.78,3616.71,1.18,19.21,80.04,0.15,64.75,57.03,False
935,9.35,874.78,0.43,21.45,145.57,0.03,199.09,110.02,True
936,11.49,1161.53,0.51,21.22,138.72,0.04,185.04,104.48,True
937,13.09,1376.2,0.57,21.04,133.59,0.05,174.52,100.33,True
938,9.6,907.69,0.44,21.42,144.79,0.03,197.48,109.38,True
939,31.38,3832.3,1.24,19.04,74.89,0.16,54.19,52.86,False
940,31.49,3846.75,1.24,19.02,74.54,0.17,53.48,52.58,False
941,28.71,3474.2,1.14,19.33,83.45,0.15,71.73,59.78,False
942,28.84,3491.44,1.14,19.31,83.04,0.15,70.89,59.45,False
943,11.1,1108.83,0.49,21.26,139.98,0.04,187.62,105.49,True
944,18.51,2104.71,0.76,20.45,116.18,0.09,138.83,86.25,True
945,21.73,2536.68,0.88,20.09,105.85,0.11,117.67,77.9,True
946,26.1,3123.37,1.04,19.62,91.83,0.13,88.92,66.56,False
947,7.05,565.12,0.34,21.7,152.97,0.02,214.26,116.0,False
948,22.09,2584.6,0.9,20.06,104.71,0.11,115.32,76.98,True
949,7.48,623.71,0.36,21.66,151.57,0.02,211.39,114.87,False
950,13.16,1385.79,0.57,21.03,133.36,0.05,174.05,100.14,True
951,19.17,2193.19,0.79,20.37,114.06,0.09,134.49,84.54,True
952,12.59,1308.82,0.55,21.1,135.2,0.05,177.82,101.63,True
953,20.31,2346.41,0.83,20.25,110.4,0.1,126.99,81.58,True
954,14.87,1615.38,0.63,20.85,127.87,0.06,162.8,95.71,True
955,21.89,2557.6,0.89,20.08,105.35,0.11,116.64,77.5,True
956,31.44,3839.92,1.24,19.03,74.71,0.16,53.82,52.72,False
957,6.72,521.69,0.33,21.74,154.01,0.01,216.39,116.84,False
958,13.02,1367.78,0.56,21.05,133.79,0.05,174.93,100.49,True
959,18.18,2060.16,0.75,20.48,117.24,0.08,141.01,87.11,True
960,11.25,1130.17,0.5,21.24,139.47,0.04,186.58,105.08,True
961,25.46,3037.72,1.02,19.69,93.88,0.13,93.12,68.22,True
962,12.3,1270.67,0.54,21.13,136.11,0.05,179.69,102.37,True
963,19.51,2237.99,0.8,20.34,112.99,0.09,132.3,83.67,True
964,7.0,559.09,0.34,21.71,153.12,0.02,214.55,116.12,False
965,25.1,2989.49,1.01,19.72,95.03,0.13,95.48,69.15,True
966,14.67,1588.2,0.62,20.87,128.52,0.06,164.14,96.23,True
967,6.82,534.91,0.34,21.73,153.7,0.02,215.74,116.59,False
968,15.0,1632.47,0.64,20.83,127.46,0.06,161.97,95.38,True
969,15.0,1632.39,0.64,20.83,127.47,0.06,161.97,95.38,True
970,16.25,1801.43,0.68,20.69,123.43,0.07,153.69,92.11,True
971,17.08,1912.83,0.71,20.6,120.76,0.08,148.23,89.96,True
972,19.2,2196.53,0.79,20.37,113.98,0.09,134.33,84.48,True
973,8.46,754.48,0.4,21.55,148.45,0.03,204.98,112.34,False
974,19.45,2230.25,0.8,20.34,113.18,0.09,132.68,83.82,True
975,6.01,425.56,0.31,21.82,156.31,0.01,221.1,118.7,False
976,26.75,3210.06,1.07,19.54,89.76,0.14,84.68,64.89,False
977,28.8,3485.39,1.14,19.32,83.18,0.15,71.19,59.57,False
978,17.65,1988.72,0.73,20.54,118.95,0.08,144.51,88.49,True
979,25.69,3067.89,1.03,19.66,93.16,0.13,91.64,67.64,True
980,22.98,2704.89,0.93,19.96,101.83,0.11,109.43,74.65,True
981,19.76,2272.48,0.81,20.31,112.17,0.09,130.61,83.01,True
982,15.85,1747.75,0.67,20.74,124.71,0.07,156.32,93.15,True
983,29.44,3571.41,1.17,19.25,81.12,0.15,66.97,57.91,False
984,19.52,2239.88,0.8,20.34,112.95,0.09,132.21,83.64,True
985,20.93,2428.54,0.85,20.18,108.44,0.1,122.96,79.99,True
986,22.43,2630.58,0.91,20.02,103.61,0.11,113.07,76.09,True
987,10.54,1034.5,0.47,21.32,141.76,0.04,191.26,106.93,True
988,24.32,2884.33,0.98,19.81,97.55,0.12,100.63,71.18,True
989,26.37,3158.87,1.05,19.59,90.98,0.13,87.18,65.88,False
990,11.42,1152.7,0.5,21.22,138.93,0.04,185.47,104.65,True
991,26.94,3236.44,1.07,19.52,89.13,0.14,83.38,64.38,False
992,8.1,706.45,0.38,21.59,149.6,0.02,207.33,113.27,False
993,24.46,2902.62,0.98,19.8,97.11,0.12,99.74,70.83,True
994,19.4,2223.15,0.8,20.35,113.35,0.09,133.03,83.96,True
995,17.04,1907.13,0.71,20.61,120.9,0.08,148.51,90.07,True
996,17.69,1994.2,0.73,20.54,118.82,0.08,144.24,88.39,True
997,6.68,515.67,0.33,21.74,154.16,0.01,216.68,116.96,False
998,22.25,2606.75,0.9,20.04,104.18,0.11,114.23,76.55,True
999,18.9,2155.98,0.78,20.41,114.95,0.09,136.32,85.26,True
1000,5.03,295.04,0.27,21.92,159.43,0.0,227.49,121.22,False
1001,20.73,2401.73,0.85,20.2,109.08,0.1,124.28,80.51,True
1002,8.89,812.7,0.41,21.5,147.06,0.03,202.13,111.22,True
1003,14.61,1580.2,0.62,20.88,128.71,0.06,164.53,96.39,True
1004,12.22,1260.28,0.53,21.14,136.36,0.05,180.2,102.57,True
1005,8.31,734.81,0.39,21.57,148.92,0.02,205.94,112.72,False
1006,7.06,567.41,0.34,21.7,152.92,0.02,214.15,115.96,False
1007,20.95,2432.24,0.85,20.18,108.35,0.1,122.78,79.92,True
1008,15.78,1737.64,0.66,20.75,124.95,0.07,156.81,93.34,True
1009,9.78,931.98,0.44,21.4,144.21,0.03,196.29,108.91,True
1010,17.95,2028.9,0.74,20.51,117.99,0.08,142.54,87.71,True
1011,25.82,3085.34,1.03,19.65,92.74,0.13,90.79,67.3,True
1012,7.24,591.1,0.35,21.68,152.35,0.02,212.99,115.5,False
1013,22.21,2601.51,0.9,20.04,104.3,0.11,114.49,76.65,True
1014,19.1,2183.4,0.79,20.38,114.3,0.09,134.97,84.73,True
1015,23.78,2811.9,0.96,19.87,99.28,0.12,104.18,72.58,True
1016,12.89,1349.79,0.56,21.06,134.22,0.05,175.82,100.84,True
1017,4.77,259.46,0.26,21.95,160.28,0.0,229.23,121.91,False
1018,17.13,1919.35,0.71,20.6,120.61,0.08,147.91,89.83,True
1019,29.72,3608.72,1.18,19.22,80.23,0.15,65.14,57.18,False
1020,30.37,3696.85,1.2,19.15,78.13,0.16,60.83,55.48,False
1021,29.35,3559.3,1.16,19.26,81.41,0.15,67.57,58.14,False
1022,23.32,2750.42,0.94,19.92,100.75,0.12,107.19,73.77,True
1023,23.2,2733.26,0.94,19.93,101.16,0.11,108.04,74.1,True
1024,18.08,2045.99,0.75,20.5,117.58,0.08,141.71,87.38,True
1025,12.05,1237.12,0.53,21.16,136.91,0.05,181.34,103.02,True
1026,15.97,1763.51,0.67,20.73,124.33,0.07,155.55,92.84,True
1027,16.43,1824.64,0.69,20.68,122.87,0.07,152.55,91.66,True
1028,20.34,2350.51,0.83,20.25,110.3,0.1,126.79,81.5,True
1029,26.7,3204.16,1.07,19.55,89.9,0.14,84.96,65.0,False
1030,29.95,3640.58,1.19,19.19,79.47,0.16,63.58,56.57,False
1031,7.69,651.16,0.37,21.63,150.92,0.02,210.04,114.34,False
1032,14.26,1534.05,0.61,20.91,129.82,0.06,166.79,97.28,True
1033,20.08,2314.7,0.82,20.28,111.16,0.1,128.54,82.19,True
1034,20.53,2375.46,0.84,20.23,109.71,0.1,125.57,81.02,True
1035,26.64,3196.13,1.06,19.56,90.09,0.14,85.36,65.16,False
1036,7.34,605.13,0.35,21.67,152.02,0.02,212.3,115.23,False
1037,6.44,484.16,0.32,21.77,154.91,0.01,218.22,117.57,False
1038,13.13,1382.32,0.57,21.04,133.44,0.05,174.22,100.21,True
1039,7.64,644.74,0.37,21.64,151.07,0.02,210.36,114.46,False
1040,18.19,2061.54,0.75,20.48,117.21,0.08,140.94,87.08,True
1041,19.69,2262.13,0.81,20.32,112.42,0.09,131.12,83.21,True
1042,6.13,442.77,0.31,21.8,155.9,0.01,220.25,118.37,False
1043,17.38,1952.02,0.72,20.57,119.83,0.08,146.31,89.2,True
1044,8.23,724.36,0.39,21.57,149.17,0.02,206.46,112.92,False
1045,11.42,1152.1,0.5,21.23,138.95,0.04,185.5,104.66,True
1046,17.62,1985.17,0.73,20.54,119.04,0.08,144.69,88.56,True
1047,26.68,3201.03,1.06,19.55,89.98,0.14,85.12,65.06,False
1048,5.1,304.42,0.27,21.92,159.2,0.0,227.03,121.04,False
1049,8.82,802.96,0.41,21.51,147.29,0.03,202.61,111.41,True
1050,9.8,934.49,0.44,21.4,144.15,0.03,196.16,108.86,True
1051,22.59,2651.94,0.91,20.0,103.1,0.11,112.02,75.67,True
1052,21.95,2565.61,0.89,20.07,105.16,0.11,116.25,77.34,True
1053,25.17,2998.95,1.01,19.72,94.81,0.13,95.02,68.97,True
1054,6.17,447.55,0.31,21.8,155.78,0.01,220.02,118.27,False
1055,16.46,1829.13,0.69,20.67,122.76,0.07,152.33,91.58,True
1056,18.1,2049.25,0.75,20.49,117.5,0.08,141.55,87.32,True
1057,18.18,2059.48,0.75,20.48,117.26,0.08,141.05,87.12,True
1058,13.81,1473.04,0.59,20.96,131.27,0.06,169.78,98.46,True
1059,22.37,2622.02,0.91,20.02,103.81,0.11,113.49,76.25,True
1060,27.1,3258.12,1.08,19.51,88.61,0.14,82.32,63.96,False
1061,27.04,3249.39,1.08,19.51,88.82,0.14,82.75,64.13,False
1062,4.38,207.6,0.25,22.0,161.52,0.0,231.77,122.91,False
1063,14.76,1600.86,0.63,20.86,128.22,0.06,163.51,95.99,True
1064,22.88,2690.72,0.93,19.97,102.17,0.11,110.12,74.92,True
1065,23.25,2740.87,0.94,19.93,100.97,0.12,107.66,73.96,True
1066,29.85,3626.53,1.18,19.2,79.81,0.16,64.27,56.84,False
1067,14.72,1594.98,0.63,20.86,128.36,0.06,163.8,96.1,True
1068,4.67,246.02,0.26,21.96,160.6,0.0,229.89,122.17,False
1069,21.65,2525.15,0.88,20.1,106.13,0.11,118.23,78.12,True
1070,8.61,775.22,0.4,21.53,147.95,0.03,203.97,111.94,False
1071,25.5,3042.12,1.02,19.68,93.77,0.13,92.9,68.13,True
1072,5.17,313.4,0.27,21.91,158.99,0.01,226.59,120.87,False
1073,20.2,2330.96,0.83,20.26,110.77,0.1,127.75,81.88,True
1074,11.59,1174.83,0.51,21.21,138.4,0.04,184.39,104.22,True
1075,18.69,2128.44,0.77,20.43,115.61,0.09,137.67,85.79,True
1076,28.61,3459.64,1.14,19.34,83.8,0.15,72.45,60.07,False
1077,13.01,1365.61,0.56,21.05,133.84,0.05,175.04,100.53,True
1078,28.21,3407.15,1.12,19.38,85.05,0.15,75.02,61.08,False
1079,9.75,927.47,0.44,21.41,144.31,0.03,196.51,109.0,True
1080,27.82,3354.41,1.11,19.43,86.31,0.14,77.6,62.1,False
1081,3.32,2149.1,0.27,24.98,161.84,0.1,-699.05,-438.73,False
1082,2.67,3370.29,0.28,26.85,161.98,0.16,-1283.3,-791.22,False
1083,2.75,3223.23,0.28,26.62,161.96,0.15,-1212.94,-748.77,False
1084,3.07,2624.6,0.27,25.71,161.89,0.12,-926.54,-575.98,False
1085,2.92,2909.93,0.28,26.14,161.93,0.14,-1063.05,-658.34,False
1086,3.3,2179.93,0.27,25.03,161.85,0.1,-713.81,-447.63,False
1087,3.39,2016.24,0.27,24.78,161.83,0.09,-635.49,-400.38,False
1088,3.08,2594.09,0.27,25.66,161.89,0.12,-911.95,-567.17,False
1089,2.96,2834.53,0.28,26.03,161.92,0.13,-1026.98,-636.58,False
1090,3.16,2448.56,0.27,25.44,161.88,0.11,-842.32,-525.17,False
1091,3.43,1940.95,0.26,24.66,161.82,0.09,-599.47,-378.65,False
1092,3.25,2285.58,0.27,25.19,161.86,0.11,-764.35,-478.12,False
1093,2.86,3017.44,0.28,26.31,161.94,0.14,-1114.49,-689.37,False
1094,3.07,2624.65,0.27,25.71,161.89,0.12,-926.57,-575.99,False
1095,2.85,3040.75,0.28,26.34,161.94,0.14,-1125.64,-696.1,False
1096,3.15,2466.42,0.27,25.46,161.88,0.12,-850.87,-530.32,False
1097,3.47,1856.59,0.26,24.53,161.81,0.08,-559.11,-354.3,False
1098,3.02,2712.3,0.27,25.84,161.9,0.13,-968.5,-601.3,False
1099,3.14,2488.43,0.27,25.5,161.88,0.12,-861.4,-536.68,False
1100,3.4,1999.08,0.27,24.75,161.83,0.09,-627.28,-395.43,False
1101,2.89,2955.69,0.28,26.21,161.93,0.14,-1084.94,-671.55,False
1102,2.83,3065.86,0.28,26.38,161.94,0.15,-1137.65,-703.35,False
1103,3.46,1875.89,0.26,24.56,161.81,0.09,-568.34,-359.87,False
1104,3.06,2639.04,0.27,25.73,161.9,0.12,-933.45,-580.15,False
1105,2.71,3308.58,0.28,26.75,161.97,0.16,-1253.77,-773.41,False
1106,2.9,2950.79,0.28,26.21,161.93,0.14,-1082.6,-670.13,False
1107,3.1,2561.5,0.27,25.61,161.89,0.12,-896.36,-557.77,False
1108,2.8,3137.17,0.28,26.49,161.95,0.15,-1171.76,-723.93,False
1109,3.27,2236.19,0.27,25.11,161.85,0.1,-740.72,-463.87,False
1110,2.96,2822.85,0.28,26.01,161.92,0.13,-1021.39,-633.2,False
1111,2.64,3436.85,0.28,26.95,161.98,0.16,-1315.14,-810.43,False
1112,2.74,3237.02,0.28,26.64,161.96,0.15,-1219.54,-752.75,False
1113,3.32,2155.65,0.27,24.99,161.84,0.1,-702.19,-440.62,False
1114,3.33,2131.49,0.27,24.95,161.84,0.1,-690.63,-433.65,False
1115,2.74,3239.71,0.28,26.65,161.96,0.15,-1220.82,-753.53,False
1116,3.25,2286.8,0.27,25.19,161.86,0.11,-764.93,-478.48,False
1117,2.7,3326.34,0.28,26.78,161.97,0.16,-1262.27,-778.53,False
1118,2.77,3180.26,0.28,26.56,161.96,0.15,-1192.38,-736.37,False
1119,3.02,2707.27,0.27,25.83,161.9,0.13,-966.09,-599.84,False
1120,2.63,3456.33,0.28,26.98,161.99,0.17,-1324.46,-816.06,False
1121,3.29,2200.84,0.27,25.06,161.85,0.1,-723.81,-453.66,False
1122,2.75,3225.32,0.28,26.63,161.96,0.15,-1213.94,-749.38,False
1123,3.17,2423.71,0.27,25.4,161.87,0.11,-830.43,-518.0,False
1124,3.13,2511.95,0.27,25.53,161.88,0.12,-872.65,-543.46,False
1125,2.73,3258.42,0.28,26.68,161.96,0.16,-1229.78,-758.93,False
1126,2.65,3421.24,0.28,26.93,161.98,0.16,-1307.67,-805.93,False
1127,3.25,2286.87,0.27,25.19,161.86,0.11,-764.97,-478.5,False
1128,2.89,2952.89,0.28,26.21,161.93,0.14,-1083.6,-670.74,False
1129,2.82,3092.44,0.28,26.42,161.95,0.15,-1150.37,-711.02,False
1130,2.71,3301.37,0.28,26.74,161.97,0.16,-1250.33,-771.33,False
1131,3.14,2493.74,0.27,25.51,161.88,0.12,-863.94,-538.21,False
