,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,86.28,92.74,11.0,1.99,65.39,1.2,156.82,13.55,True
776,57.97,59.07,11.39,1.23,18.13,33.38,133.86,86.26,True
777,53.82,54.13,11.44,1.12,11.21,38.09,130.5,96.91,True
778,70.08,73.47,11.22,1.56,38.35,19.61,143.69,55.16,True
779,84.27,90.34,11.03,1.94,62.02,3.49,155.19,18.74,True
780,66.79,69.56,11.27,1.47,32.85,23.36,141.02,63.62,True
781,51.59,51.49,11.47,1.06,7.49,40.62,128.7,102.63,True
782,76.67,81.31,11.13,1.73,49.34,12.13,149.03,38.25,True
783,76.59,81.22,11.13,1.73,49.22,12.21,148.97,38.44,True
784,66.56,69.29,11.27,1.46,32.47,23.61,140.83,64.2,True
785,79.52,84.69,11.09,1.81,54.09,8.89,151.34,30.93,True
786,66.62,69.36,11.27,1.46,32.58,23.54,140.89,64.03,True
787,63.06,65.12,11.32,1.37,26.63,27.59,137.99,73.19,True
788,54.52,54.97,11.43,1.14,12.38,37.29,131.07,95.1,True
789,70.09,73.48,11.22,1.56,38.36,19.6,143.69,55.14,True
790,72.79,76.7,11.19,1.63,42.87,16.53,145.88,48.2,True
791,84.01,90.04,11.03,1.93,61.59,3.79,154.98,19.4,True
792,81.68,87.27,11.07,1.87,57.71,6.43,153.09,25.37,True
793,73.48,77.52,11.18,1.65,44.03,15.75,146.45,46.42,True
794,58.33,59.5,11.38,1.24,18.73,32.97,134.16,85.34,True
795,81.65,87.23,11.07,1.87,57.65,6.47,153.07,25.46,True
796,85.95,92.34,11.01,1.99,64.83,1.58,156.55,14.42,True
797,78.62,83.63,11.11,1.79,52.61,9.9,150.61,33.22,True
798,63.64,65.82,11.31,1.38,27.6,26.93,138.47,71.69,True
799,50.63,50.34,11.48,1.03,5.88,41.72,127.92,105.1,True
800,84.14,90.2,11.03,1.94,61.81,3.63,155.09,19.06,True
801,69.69,73.0,11.23,1.55,37.69,20.06,143.37,56.17,True
802,50.16,49.78,11.49,1.02,5.1,42.25,127.53,106.31,True
803,74.45,78.67,11.16,1.67,45.64,14.65,147.23,43.94,True
804,69.44,72.72,11.23,1.54,37.28,20.34,143.17,56.79,True
805,80.46,85.81,11.08,1.84,55.66,7.82,152.1,28.52,True
806,51.31,51.16,11.48,1.05,7.03,40.94,128.47,103.34,True
807,73.92,78.04,11.17,1.66,44.76,15.25,146.8,45.29,True
808,73.02,76.97,11.18,1.64,43.25,16.28,146.07,47.62,True
809,74.01,78.14,11.17,1.66,44.9,15.15,146.87,45.08,True
810,77.26,82.01,11.12,1.75,50.33,11.46,149.51,36.73,True
811,83.38,89.29,11.04,1.92,60.55,4.5,154.47,21.0,True
812,75.23,79.6,11.15,1.7,46.94,13.76,147.86,41.94,True
813,83.66,89.62,11.04,1.92,61.01,4.18,154.7,20.3,True
814,68.88,72.04,11.24,1.52,36.34,20.98,142.71,58.25,True
815,80.82,86.24,11.08,1.85,56.26,7.41,152.39,27.6,True
816,83.38,89.29,11.04,1.92,60.55,4.5,154.47,21.0,True
817,71.36,75.0,11.2,1.59,40.49,18.15,144.73,51.86,True
818,71.1,74.69,11.21,1.58,40.05,18.45,144.51,52.54,True
819,56.93,57.84,11.4,1.2,16.41,34.55,133.03,88.91,True
820,63.09,65.17,11.32,1.37,26.69,27.55,138.02,73.09,True
821,74.0,78.13,11.17,1.66,44.88,15.16,146.86,45.1,True
822,65.36,67.86,11.29,1.43,30.47,24.98,139.86,67.28,True
823,86.37,92.85,11.0,2.0,65.53,1.1,156.89,13.33,True
824,60.84,62.49,11.35,1.31,22.93,30.11,136.2,78.87,True
825,53.54,53.81,11.45,1.11,10.75,38.41,130.28,97.62,True
826,64.63,67.0,11.3,1.41,29.26,25.8,139.27,69.14,True
827,79.94,85.2,11.09,1.82,54.8,8.41,151.68,29.85,True
828,78.09,83.0,11.11,1.77,51.72,10.51,150.19,34.58,True
829,84.22,90.29,11.03,1.94,61.95,3.54,155.15,18.85,True
830,78.71,83.73,11.11,1.79,52.74,9.81,150.68,33.01,True
831,83.52,89.45,11.04,1.92,60.77,4.34,154.58,20.66,True
832,65.04,67.48,11.29,1.42,29.94,25.34,139.6,68.1,True
833,74.26,78.45,11.17,1.67,45.33,14.86,147.08,44.42,True
834,65.03,67.46,11.29,1.42,29.91,25.36,139.59,68.14,True
835,52.53,52.61,11.46,1.08,9.06,39.55,129.46,100.21,True
836,73.65,77.72,11.17,1.65,44.31,15.55,146.58,45.98,True
837,83.63,89.58,11.04,1.92,60.96,4.22,154.67,20.38,True
838,63.47,65.61,11.31,1.38,27.31,27.12,138.33,72.13,True
839,67.66,70.6,11.25,1.49,34.31,22.36,141.73,61.37,True
840,61.52,63.29,11.34,1.32,24.06,29.34,136.75,77.14,True
841,56.88,57.78,11.4,1.2,16.32,34.61,132.99,89.04,True
842,55.56,56.21,11.42,1.16,14.11,36.11,131.91,92.44,True
843,81.97,87.62,11.06,1.88,58.19,6.1,153.33,24.63,True
844,75.8,80.28,11.14,1.71,47.89,13.11,148.32,40.47,True
845,77.18,81.91,11.13,1.75,50.19,11.55,149.44,36.93,True
846,63.97,66.21,11.3,1.39,28.15,26.56,138.73,70.84,True
847,75.16,79.51,11.15,1.69,46.82,13.84,147.8,42.12,True
848,65.34,67.84,11.29,1.43,30.43,25.0,139.84,67.33,True
849,66.35,69.04,11.27,1.46,32.12,23.85,140.66,64.73,True
850,85.14,91.38,11.02,1.96,63.48,2.5,155.9,16.5,True
851,77.06,81.77,11.13,1.74,50.0,11.68,149.35,37.24,True
852,66.06,68.7,11.28,1.45,31.64,24.18,140.43,65.48,True
853,57.0,57.92,11.4,1.2,16.52,34.48,133.08,88.74,True
854,65.64,68.2,11.28,1.44,30.94,24.65,140.09,66.55,True
855,70.57,74.06,11.22,1.57,39.16,19.06,144.08,53.9,True
856,49.63,49.15,11.5,1.0,4.21,42.86,127.1,107.67,True
857,77.58,82.4,11.12,1.76,50.87,11.09,149.77,35.89,True
858,81.73,87.33,11.06,1.87,57.79,6.37,153.13,25.24,True
859,64.21,66.49,11.3,1.4,28.55,26.29,138.93,70.23,True
860,67.21,70.06,11.26,1.48,33.55,22.88,141.36,62.53,True
861,82.55,88.3,11.05,1.89,59.15,5.45,153.79,23.15,True
862,66.63,69.37,11.27,1.46,32.58,23.54,140.89,64.03,True
863,54.59,55.05,11.43,1.14,12.49,37.22,131.13,94.93,True
864,75.53,79.96,11.15,1.7,47.45,13.42,148.11,41.16,True
865,78.87,83.92,11.1,1.79,53.01,9.63,150.81,32.6,True
866,51.76,51.69,11.47,1.06,7.78,40.43,128.84,102.18,True
867,50.07,49.68,11.49,1.02,4.95,42.35,127.46,106.54,True
868,63.21,65.3,11.31,1.37,26.88,27.42,138.12,72.8,True
869,72.04,75.81,11.2,1.61,41.62,17.39,145.28,50.12,True
870,54.5,54.94,11.43,1.14,12.34,37.32,131.05,95.17,True
871,72.72,76.61,11.19,1.63,42.75,16.62,145.83,48.38,True
872,77.26,82.01,11.12,1.75,50.33,11.46,149.51,36.73,True
873,78.42,83.39,11.11,1.78,52.26,10.14,150.45,33.75,True
874,82.77,88.56,11.05,1.9,59.53,5.19,153.98,22.58,True
875,83.95,89.97,11.03,1.93,61.49,3.85,154.93,19.55,True
876,77.73,82.58,11.12,1.76,51.12,10.92,149.89,35.51,True
877,52.68,52.79,11.46,1.09,9.31,39.38,129.58,99.82,True
878,62.76,64.77,11.32,1.36,26.12,27.94,137.75,73.96,True
879,85.49,91.79,11.01,1.97,64.06,2.11,156.18,15.6,True
880,68.11,71.14,11.25,1.5,35.06,21.85,142.09,60.21,True
881,72.03,75.8,11.2,1.61,41.6,17.39,145.27,50.15,True
882,60.86,62.51,11.35,1.31,22.95,30.09,136.21,78.84,True
883,64.41,66.73,11.3,1.4,28.88,26.06,139.09,69.73,True
884,69.17,72.39,11.23,1.53,36.83,20.64,142.95,57.49,True
885,65.78,68.35,11.28,1.44,31.16,24.51,140.2,66.21,True
886,73.53,77.58,11.18,1.65,44.11,15.69,146.49,46.29,True
887,51.33,51.18,11.48,1.05,7.05,40.92,128.48,103.3,True
888,69.27,72.51,11.23,1.53,37.0,20.53,143.03,57.23,True
889,50.91,50.68,11.48,1.04,6.35,41.4,128.14,104.38,True
890,65.86,68.46,11.28,1.44,31.31,24.41,140.27,65.99,True
891,63.86,66.07,11.31,1.39,27.96,26.68,138.64,71.14,True
892,77.51,82.31,11.12,1.76,50.74,11.17,149.71,36.09,True
893,70.19,73.61,11.22,1.56,38.53,19.49,143.78,54.87,True
894,73.44,77.47,11.18,1.65,43.95,15.8,146.41,46.54,True
895,77.07,81.79,11.13,1.75,50.02,11.67,149.36,37.2,True
896,70.81,74.34,11.21,1.58,39.56,18.79,144.28,53.29,True
897,83.15,89.02,11.05,1.91,60.16,4.76,154.29,21.6,True
898,61.05,62.73,11.34,1.31,23.28,29.88,136.36,78.35,True
899,79.55,84.73,11.09,1.81,54.15,8.86,151.36,30.85,True
900,85.88,92.26,11.01,1.98,64.72,1.66,156.5,14.59,True
901,78.27,83.21,11.11,1.78,52.01,10.31,150.33,34.14,True
902,74.7,78.97,11.16,1.68,46.06,14.36,147.43,43.29,True
903,78.5,83.48,11.11,1.78,52.39,10.05,150.51,33.55,True
904,72.55,76.41,11.19,1.62,42.46,16.81,145.69,48.83,True
905,76.76,81.41,11.13,1.74,49.49,12.03,149.1,38.02,True
906,82.91,88.74,11.05,1.9,59.76,5.03,154.09,22.21,True
907,58.59,59.81,11.38,1.25,19.17,32.67,134.37,84.66,True
908,73.4,77.42,11.18,1.65,43.88,15.84,146.38,46.64,True
909,76.06,80.58,11.14,1.72,48.32,12.82,148.53,39.81,True
910,85.32,91.6,11.02,1.97,63.78,2.29,156.04,16.02,True
911,69.51,72.8,11.23,1.54,37.4,20.26,143.22,56.62,True
912,62.89,64.92,11.32,1.36,26.34,27.79,137.86,73.63,True
913,62.1,63.98,11.33,1.34,25.03,28.68,137.22,75.65,True
914,49.59,49.11,11.5,1.0,4.15,42.9,127.07,107.77,True
915,80.82,86.25,11.08,1.85,56.28,7.41,152.4,27.58,True
916,67.74,70.7,11.25,1.49,34.45,22.27,141.79,61.16,True
917,79.78,85.01,11.09,1.82,54.54,8.59,151.55,30.25,True
918,49.52,49.02,11.5,1.0,4.03,42.98,127.01,107.95,True
919,76.43,81.02,11.14,1.73,48.94,12.4,148.83,38.87,True
920,79.27,84.4,11.1,1.8,53.68,9.17,151.14,31.56,True
921,59.67,61.09,11.36,1.27,20.97,31.44,135.24,81.89,True
922,62.18,64.08,11.33,1.34,25.17,28.59,137.28,75.43,True
923,81.87,87.49,11.06,1.87,58.02,6.22,153.24,24.89,True
924,78.07,82.98,11.11,1.77,51.68,10.53,150.17,34.64,True
925,76.15,80.7,11.14,1.72,48.48,12.71,148.61,39.57,True
926,79.22,84.34,11.1,1.8,53.6,9.23,151.1,31.69,True
927,85.27,91.54,11.02,1.97,63.7,2.35,156.0,16.16,True
928,64.12,66.39,11.3,1.4,28.4,26.38,138.86,70.46,True
929,55.75,56.43,11.42,1.17,14.43,35.9,132.07,91.96,True
930,85.08,91.31,11.02,1.96,63.37,2.57,155.85,16.66,True
931,65.54,68.08,11.28,1.43,30.77,24.77,140.01,66.81,True
932,64.58,66.93,11.3,1.41,29.16,25.87,139.22,69.29,True
933,63.73,65.92,11.31,1.38,27.74,26.83,138.54,71.47,True
934,75.29,79.67,11.15,1.7,47.04,13.7,147.91,41.79,True
935,54.54,54.99,11.43,1.14,12.41,37.27,131.09,95.06,True
936,78.01,82.91,11.11,1.77,51.59,10.6,150.12,34.79,True
937,67.56,70.48,11.26,1.49,34.14,22.48,141.64,61.63,True
938,80.93,86.37,11.08,1.85,56.45,7.29,152.48,27.31,True
939,80.02,85.29,11.09,1.82,54.93,8.32,151.74,29.64,True
940,69.56,72.86,11.23,1.54,37.48,20.2,143.27,56.49,True
941,62.67,64.66,11.32,1.36,25.98,28.04,137.68,74.19,True
942,82.55,88.3,11.05,1.89,59.15,5.45,153.79,23.15,True
943,68.35,71.42,11.25,1.51,35.46,21.58,142.28,59.6,True
944,81.08,86.55,11.07,1.85,56.7,7.12,152.6,26.92,True
945,54.63,55.11,11.43,1.14,12.57,37.17,131.16,94.82,True
946,82.72,88.5,11.05,1.9,59.43,5.25,153.93,22.72,True
947,60.6,62.2,11.35,1.3,22.52,30.39,136.0,79.51,True
948,67.33,70.21,11.26,1.48,33.76,22.73,141.46,62.21,True
949,83.58,89.52,11.04,1.92,60.87,4.28,154.63,20.51,True
950,72.38,76.21,11.19,1.62,42.18,17.0,145.55,49.26,True
951,85.89,92.28,11.01,1.98,64.73,1.65,156.51,14.56,True
952,82.9,88.72,11.05,1.9,59.75,5.04,154.08,22.23,True
953,79.54,84.72,11.09,1.81,54.13,8.86,151.36,30.87,True
954,76.41,81.0,11.14,1.73,48.91,12.42,148.82,38.91,True
955,85.48,91.78,11.01,1.97,64.04,2.12,156.17,15.63,True
956,81.68,87.26,11.07,1.87,57.7,6.44,153.09,25.39,True
957,63.65,65.83,11.31,1.38,27.62,26.91,138.48,71.66,True
958,63.74,65.94,11.31,1.38,27.77,26.81,138.55,71.43,True
959,62.0,63.86,11.33,1.34,24.86,28.8,137.13,75.91,True
960,58.2,59.35,11.38,1.24,18.52,33.11,134.06,85.66,True
961,57.01,57.93,11.4,1.2,16.54,34.46,133.09,88.72,True
962,84.57,90.71,11.03,1.95,62.54,3.14,155.44,17.94,True
963,77.12,81.84,11.13,1.75,50.09,11.62,149.39,37.09,True
964,78.82,83.87,11.1,1.79,52.94,9.68,150.78,32.71,True
965,54.05,54.41,11.44,1.12,11.59,37.83,130.69,96.33,True
966,82.49,88.23,11.05,1.89,59.06,5.51,153.75,23.29,True
967,52.22,52.23,11.46,1.07,8.53,39.91,129.2,101.02,True
968,62.1,63.98,11.33,1.34,25.03,28.68,137.22,75.65,True
969,55.95,56.67,11.41,1.17,14.76,35.67,132.23,91.45,True
970,68.22,71.26,11.25,1.51,35.25,21.72,142.18,59.93,True
971,56.3,57.08,11.41,1.18,15.35,35.27,132.51,90.54,True
972,54.02,54.37,11.44,1.12,11.54,37.87,130.66,96.41,True
973,62.87,64.9,11.32,1.36,26.32,27.8,137.84,73.67,True
974,76.64,81.28,11.13,1.73,49.3,12.15,149.01,38.3,True
975,83.42,89.33,11.04,1.92,60.6,4.46,154.5,20.92,True
976,77.66,82.49,11.12,1.76,51.0,11.0,149.83,35.69,True
977,84.22,90.29,11.03,1.94,61.95,3.54,155.15,18.85,True
978,62.01,63.87,11.33,1.34,24.87,28.79,137.14,75.89,True
979,77.9,82.78,11.12,1.77,51.4,10.72,150.03,35.07,True
980,84.39,90.49,11.03,1.94,62.22,3.36,155.29,18.43,True
981,86.22,92.66,11.0,1.99,65.28,1.28,156.77,13.73,True
982,77.78,82.63,11.12,1.76,51.2,10.86,149.93,35.38,True
983,71.5,75.16,11.2,1.59,40.71,18.0,144.84,51.52,True
984,56.66,57.51,11.4,1.19,15.95,34.87,132.8,89.62,True
985,53.1,53.28,11.45,1.1,10.01,38.91,129.92,98.75,True
986,58.92,60.2,11.37,1.25,19.72,32.29,134.64,83.81,True
987,80.05,85.33,11.09,1.83,54.98,8.29,151.77,29.57,True
988,62.25,64.16,11.33,1.34,25.27,28.51,137.34,75.27,True
989,84.59,90.73,11.03,1.95,62.56,3.13,155.45,17.91,True
990,70.95,74.51,11.21,1.58,39.79,18.63,144.39,52.93,True
991,51.86,51.8,11.47,1.06,7.93,40.32,128.91,101.95,True
992,73.29,77.29,11.18,1.64,43.7,15.97,146.29,46.93,True
993,66.84,69.62,11.27,1.47,32.94,23.29,141.06,63.47,True
994,71.07,74.65,11.21,1.58,39.99,18.49,144.49,52.62,True
995,60.01,61.5,11.36,1.28,21.54,31.05,135.52,81.01,True
996,69.14,72.36,11.23,1.53,36.78,20.68,142.93,57.57,True
997,84.18,90.24,11.03,1.94,61.88,3.59,155.12,18.95,True
998,53.91,54.24,11.44,1.12,11.36,37.99,130.57,96.68,True
999,86.03,92.44,11.01,1.99,64.97,1.49,156.62,14.2,True
1000,74.13,78.29,11.17,1.67,45.1,15.01,146.97,44.76,True
1001,60.57,62.16,11.35,1.3,22.47,30.42,135.97,79.59,True
1002,52.84,52.97,11.45,1.09,9.57,39.21,129.71,99.43,True
1003,58.38,59.56,11.38,1.24,18.82,32.91,134.2,85.2,True
1004,53.78,54.09,11.44,1.12,11.15,38.13,130.47,97.0,True
1005,53.17,53.37,11.45,1.1,10.13,38.83,129.98,98.58,True
1006,85.31,91.59,11.02,1.97,63.77,2.3,156.04,16.05,True
1007,71.41,75.06,11.2,1.59,40.57,18.1,144.77,51.74,True
1008,49.61,49.13,11.5,1.0,4.18,42.88,127.09,107.72,True
1009,58.78,60.03,11.37,1.25,19.48,32.46,134.52,84.18,True
1010,82.57,88.33,11.05,1.89,59.2,5.42,153.82,23.08,True
1011,76.63,81.26,11.13,1.73,49.28,12.17,149.0,38.34,True
1012,53.76,54.06,11.44,1.12,11.1,38.16,130.45,97.07,True
1013,68.33,71.39,11.25,1.51,35.42,21.61,142.26,59.66,True
1014,64.77,67.16,11.29,1.41,29.49,25.65,139.38,68.79,True
1015,69.32,72.56,11.23,1.54,37.07,20.48,143.07,57.12,True
1016,76.7,81.35,11.13,1.74,49.4,12.09,149.05,38.16,True
1017,55.2,55.78,11.42,1.15,13.51,36.52,131.62,93.37,True
1018,81.12,86.6,11.07,1.85,56.76,7.07,152.63,26.83,True
1019,52.54,52.61,11.46,1.08,9.07,39.55,129.46,100.2,True
1020,82.3,88.0,11.06,1.89,58.74,5.73,153.59,23.79,True
1021,53.03,53.2,11.45,1.1,9.89,38.99,129.86,98.94,True
1022,73.97,78.1,11.17,1.66,44.84,15.19,146.84,45.17,True
1023,83.11,88.97,11.05,1.91,60.1,4.8,154.25,21.7,True
1024,80.45,85.81,11.08,1.84,55.66,7.83,152.1,28.53,True
1025,67.27,70.13,11.26,1.48,33.66,22.81,141.41,62.38,True
1026,63.74,65.93,11.31,1.38,27.76,26.82,138.55,71.44,True
1027,65.0,67.43,11.29,1.42,29.87,25.38,139.57,68.2,True
1028,51.55,51.44,11.47,1.06,7.42,40.67,128.66,102.74,True
1029,52.25,52.27,11.46,1.07,8.59,39.88,129.23,100.95,True
1030,70.53,74.01,11.22,1.57,39.1,19.1,144.05,54.0,True
1031,50.28,49.92,11.49,1.02,5.3,42.12,127.63,106.01,True
1032,73.3,77.3,11.18,1.64,43.72,15.95,146.3,46.89,True
1033,84.49,90.61,11.03,1.95,62.4,3.23,155.37,18.15,True
1034,59.2,60.53,11.37,1.26,20.19,31.98,134.86,83.1,True
1035,77.21,81.96,11.13,1.75,50.25,11.51,149.47,36.84,True
1036,81.89,87.52,11.06,1.88,58.06,6.19,153.27,24.83,True
1037,61.54,63.32,11.34,1.33,24.09,29.32,136.76,77.09,True
1038,82.31,88.02,11.06,1.89,58.76,5.71,153.6,23.75,True
1039,68.01,71.01,11.25,1.5,34.9,21.96,142.01,60.47,True
1040,54.9,55.43,11.43,1.15,13.02,36.86,131.38,94.12,True
1041,76.46,81.06,11.14,1.73,49.0,12.36,148.86,38.77,True
1042,65.21,67.68,11.29,1.42,30.22,25.15,139.74,67.66,True
1043,59.55,60.96,11.36,1.27,20.78,31.58,135.15,82.19,True
1044,76.18,80.73,11.14,1.72,48.53,12.68,148.64,39.49,True
1045,57.62,58.65,11.39,1.22,17.55,33.77,133.58,87.15,True
1046,76.37,80.96,11.14,1.73,48.85,12.46,148.79,39.0,True
1047,82.84,88.65,11.05,1.9,59.64,5.11,154.03,22.4,True
1048,58.69,59.93,11.38,1.25,19.34,32.56,134.45,84.4,True
1049,66.56,69.29,11.27,1.46,32.47,23.61,140.83,64.19,True
1050,64.84,67.24,11.29,1.41,29.59,25.57,139.43,68.62,True
1051,69.79,73.12,11.23,1.55,37.85,19.95,143.45,55.92,True
1052,75.52,79.95,11.15,1.7,47.43,13.43,148.1,41.18,True
1053,67.73,70.68,11.25,1.49,34.43,22.28,141.78,61.19,True
1054,74.11,78.27,11.17,1.67,45.07,15.03,146.95,44.81,True
1055,85.7,92.05,11.01,1.98,64.41,1.86,156.35,15.06,True
1056,52.35,52.39,11.46,1.08,8.75,39.76,129.31,100.69,True
1057,58.42,59.6,11.38,1.24,18.88,32.87,134.23,85.11,True
1058,54.4,54.83,11.43,1.13,12.18,37.43,130.97,95.42,True
1059,82.09,87.76,11.06,1.88,58.4,5.96,153.43,24.31,True
1060,50.92,50.69,11.48,1.04,6.37,41.39,128.15,104.36,True
1061,49.87,49.45,11.49,1.01,4.62,42.57,127.3,107.04,True
1062,86.42,92.91,11.0,2.0,65.62,1.04,156.94,13.2,True
1063,78.0,82.89,11.11,1.77,51.56,10.62,150.1,34.83,True
1064,76.07,80.59,11.14,1.72,48.34,12.81,148.54,39.79,True
1065,50.04,49.64,11.49,1.01,4.9,42.39,127.44,106.62,True
1066,56.61,57.46,11.4,1.19,15.87,34.92,132.77,89.74,True
1067,65.26,67.75,11.29,1.43,30.31,25.09,139.78,67.53,True
1068,74.99,79.31,11.16,1.69,46.54,14.03,147.67,42.55,True
1069,70.8,74.33,11.21,1.58,39.55,18.8,144.27,53.31,True
1070,59.12,60.44,11.37,1.26,20.06,32.06,134.8,83.29,True
1071,53.52,53.78,11.45,1.11,10.71,38.43,130.26,97.68,True
1072,71.48,75.14,11.2,1.59,40.68,18.02,144.82,51.56,True
1073,80.17,85.47,11.09,1.83,55.19,8.15,151.87,29.25,True
1074,55.54,56.18,11.42,1.16,14.08,36.13,131.9,92.49,True
1075,85.72,92.07,11.01,1.98,64.44,1.84,156.37,15.01,True
1076,55.0,55.54,11.43,1.15,13.17,36.75,131.46,93.89,True
1077,77.06,81.78,11.13,1.74,50.0,11.68,149.35,37.23,True
1078,56.27,57.05,11.41,1.18,15.29,35.31,132.49,90.62,True
1079,63.24,65.34,11.31,1.37,26.94,27.38,138.14,72.71,True
1080,71.81,75.54,11.2,1.6,41.24,17.64,145.09,50.71,True
1081,72.07,75.84,11.2,1.61,41.66,17.36,145.3,50.06,True
1082,85.07,91.3,11.02,1.96,63.36,2.58,155.84,16.68,True
1083,56.79,57.67,11.4,1.2,16.17,34.71,132.91,89.27,True
1084,52.26,52.28,11.46,1.07,8.6,39.86,129.24,100.92,True
1085,78.4,83.36,11.11,1.78,52.23,10.16,150.43,33.8,True
1086,84.99,91.2,11.02,1.96,63.22,2.68,155.77,16.89,True
1087,67.53,70.44,11.26,1.49,34.09,22.51,141.62,61.71,True
1088,72.69,76.58,11.19,1.63,42.71,16.64,145.81,48.45,True
1089,82.03,87.68,11.06,1.88,58.29,6.04,153.37,24.48,True
1090,81.55,87.12,11.07,1.87,57.49,6.58,152.99,25.7,True
1091,52.11,52.1,11.46,1.07,8.35,40.04,129.11,101.3,True
1092,59.75,61.19,11.36,1.28,21.1,31.35,135.31,81.69,True
1093,64.84,67.25,11.29,1.41,29.61,25.56,139.44,68.6,True
1094,68.2,71.24,11.25,1.51,35.21,21.75,142.16,59.98,True
1095,77.18,81.92,11.13,1.75,50.2,11.55,149.44,36.93,True
1096,74.74,79.02,11.16,1.68,46.12,14.32,147.46,43.19,True
1097,71.94,75.69,11.2,1.61,41.45,17.5,145.2,50.38,True
1098,85.68,92.02,11.01,1.98,64.38,1.89,156.33,15.11,True
1099,68.72,71.86,11.24,1.52,36.08,21.15,142.59,58.64,True
1100,60.98,62.66,11.34,1.31,23.16,29.95,136.31,78.52,True
1101,58.96,60.25,11.37,1.26,19.79,32.25,134.67,83.71,True
1102,74.17,78.34,11.17,1.67,45.17,14.97,147.0,44.66,True
1103,74.59,78.84,11.16,1.68,45.87,14.49,147.34,43.58,True
1104,50.21,49.84,11.49,1.02,5.18,42.2,127.57,106.19,True
1105,51.53,51.42,11.47,1.05,7.39,40.69,128.65,102.78,True
1106,72.12,75.89,11.19,1.61,41.74,17.3,145.34,49.93,True
1107,67.14,69.98,11.26,1.48,33.44,22.95,141.3,62.71,True
1108,72.31,76.13,11.19,1.62,42.07,17.08,145.5,49.43,True
1109,57.53,58.54,11.39,1.22,17.39,33.88,133.51,87.39,True
1110,55.12,55.69,11.42,1.15,13.39,36.61,131.56,93.56,True
1111,67.24,70.1,11.26,1.48,33.61,22.84,141.38,62.45,True
1112,66.45,69.16,11.27,1.46,32.29,23.74,140.74,64.48,True
1113,73.03,76.98,11.18,1.64,43.27,16.26,146.08,47.58,True
1114,66.93,69.72,11.26,1.47,33.08,23.2,141.13,63.25,True
1115,71.91,75.65,11.2,1.61,41.41,17.53,145.17,50.45,True
1116,83.72,89.69,11.04,1.92,61.11,4.11,154.75,20.14,True
1117,55.54,56.19,11.42,1.16,14.09,36.13,131.9,92.48,True
1118,63.02,65.08,11.32,1.37,26.56,27.64,137.96,73.29,True
1119,78.89,83.95,11.1,1.79,53.05,9.6,150.83,32.54,True
1120,76.22,80.78,11.14,1.72,48.6,12.63,148.67,39.39,True
1121,49.73,49.28,11.5,1.01,4.39,42.73,127.19,107.4,True
1122,74.57,78.81,11.16,1.68,45.84,14.51,147.33,43.63,True
1123,79.85,85.1,11.09,1.82,54.66,8.51,151.61,30.06,True
1124,82.06,87.72,11.06,1.88,58.34,6.0,153.4,24.4,True
1125,55.3,55.89,11.42,1.16,13.67,36.41,131.7,93.12,True
1126,83.47,89.39,11.04,1.92,60.69,4.4,154.54,20.79,True
1127,85.53,91.85,11.01,1.97,64.14,2.05,156.22,15.48,True
1128,71.01,74.57,11.21,1.58,39.89,18.56,144.44,52.78,True
1129,65.73,68.3,11.28,1.44,31.08,24.56,140.16,66.34,True
1130,65.01,67.44,11.29,1.42,29.88,25.38,139.57,68.18,True
1131,80.61,86.0,11.08,1.84,55.92,7.65,152.22,28.12,True
1132,72.26,76.06,11.19,1.62,41.98,17.14,145.45,49.57,True
1133,59.37,60.74,11.37,1.27,20.47,31.79,135.0,82.66,True
1134,50.42,50.09,11.49,1.02,5.53,41.96,127.75,105.64,True
1135,76.75,81.4,11.13,1.74,49.47,12.04,149.09,38.05,True
1136,64.39,66.71,11.3,1.4,28.86,26.08,139.08,69.76,True
1137,82.79,88.59,11.05,1.9,59.55,5.17,153.99,22.53,True
1138,65.68,68.24,11.28,1.44,31.01,24.61,140.12,66.45,True
1139,74.43,78.65,11.16,1.67,45.61,14.67,147.22,43.98,True
1140,58.92,60.21,11.37,1.25,19.73,32.29,134.64,83.81,True
1141,68.51,71.61,11.24,1.51,35.73,21.4,142.41,59.19,True
1142,84.43,90.54,11.03,1.94,62.3,3.3,155.32,18.31,True
1143,70.47,73.93,11.22,1.57,38.99,19.18,144.0,54.17,True
1144,79.97,85.24,11.09,1.82,54.86,8.37,151.71,29.76,True
1145,58.29,59.45,11.38,1.24,18.67,33.01,134.13,85.43,True
1146,75.38,79.77,11.15,1.7,47.19,13.59,147.98,41.56,True
1147,76.69,81.34,11.13,1.73,49.38,12.1,149.05,38.18,True
1148,53.19,53.39,11.45,1.1,10.16,38.8,130.0,98.52,True
1149,63.87,66.09,11.31,1.39,27.98,26.67,138.65,71.11,True
1150,85.99,92.39,11.01,1.99,64.9,1.53,156.59,14.31,True
1151,79.17,84.28,11.1,1.8,53.51,9.29,151.05,31.83,True
1152,55.54,56.18,11.42,1.16,14.08,36.14,131.9,92.49,True
1153,65.57,68.11,11.28,1.43,30.82,24.74,140.03,66.75,True
1154,70.74,74.26,11.21,1.57,39.45,18.86,144.22,53.47,True
1155,78.59,83.59,11.11,1.79,52.54,9.95,150.58,33.32,True
1156,49.99,49.58,11.49,1.01,4.82,42.44,127.4,106.74,True
1157,49.59,49.11,11.5,1.0,4.16,42.89,127.08,107.76,True
