,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.38,88.66,1.71,2.0,53.76,63.33,39.79,24.58,False
776,4.73,81.92,1.45,2.0,54.46,49.84,69.02,36.14,True
777,5.04,75.96,1.22,2.0,55.08,37.91,94.86,46.36,True
778,4.6,84.53,1.55,2.0,54.19,55.05,57.72,31.67,True
779,4.41,88.16,1.69,2.0,53.81,62.32,41.96,25.44,False
780,4.32,89.86,1.76,2.0,53.64,65.72,34.61,22.53,False
781,4.15,93.15,1.89,2.0,53.3,72.29,20.37,16.89,False
782,4.98,77.22,1.27,2.0,54.95,40.44,89.37,44.19,False
783,4.49,86.6,1.63,2.0,53.98,59.2,48.74,28.12,False
784,4.95,77.64,1.28,2.0,54.91,41.28,87.55,43.47,False
785,4.09,94.27,1.93,2.0,53.18,74.55,15.49,14.96,False
786,5.09,75.06,1.18,2.0,55.18,36.11,98.76,47.91,True
787,4.36,89.09,1.73,2.0,53.72,64.18,37.95,23.85,False
788,4.97,77.38,1.27,2.0,54.93,40.76,88.68,43.92,False
789,4.1,94.04,1.92,2.0,53.2,74.09,16.47,15.35,False
790,4.84,79.88,1.37,2.0,54.67,45.76,77.84,39.63,True
791,4.25,91.2,1.81,2.0,53.5,68.39,28.82,20.24,False
792,4.84,79.84,1.37,2.0,54.68,45.68,78.04,39.71,True
793,4.66,83.2,1.5,2.0,54.33,52.4,63.46,33.94,True
794,4.91,78.5,1.32,2.0,54.82,43.0,83.84,42.0,False
795,4.85,79.56,1.36,2.0,54.71,45.12,79.25,40.19,True
796,4.56,85.16,1.58,2.0,54.13,56.32,54.97,30.58,True
797,5.01,76.58,1.24,2.0,55.02,39.16,92.15,45.29,False
798,5.02,76.35,1.23,2.0,55.04,38.69,93.16,45.69,True
799,4.65,83.57,1.52,2.0,54.29,53.14,61.87,33.31,True
800,4.36,89.05,1.73,2.0,53.72,64.1,38.11,23.91,False
801,4.97,77.39,1.27,2.0,54.93,40.78,88.65,43.91,False
802,4.11,93.81,1.91,2.0,53.23,73.61,17.5,15.76,False
803,4.68,82.9,1.49,2.0,54.36,51.79,64.78,34.46,True
804,5.07,75.36,1.2,2.0,55.14,36.71,97.45,47.39,True
805,4.63,83.91,1.53,2.0,54.26,53.82,60.39,32.72,True
806,4.76,81.36,1.43,2.0,54.52,48.73,71.42,37.09,True
807,4.02,95.61,1.98,2.0,53.04,77.22,9.69,12.67,True
808,4.74,81.67,1.44,2.0,54.49,49.34,70.09,36.56,True
809,4.28,90.68,1.79,2.0,53.55,67.36,31.05,21.12,False
810,4.1,94.07,1.92,2.0,53.2,74.14,16.37,15.31,False
811,4.22,91.72,1.83,2.0,53.45,69.43,26.56,19.34,True
812,4.77,81.13,1.42,2.0,54.55,48.25,72.45,37.5,True
813,4.1,94.15,1.93,2.0,53.19,74.3,16.02,15.17,False
814,4.28,90.55,1.79,2.0,53.57,67.09,31.63,21.35,False
815,4.04,95.23,1.97,2.0,53.08,76.47,11.32,13.31,True
816,4.19,92.33,1.86,2.0,53.38,70.66,23.91,18.29,True
817,4.88,79.03,1.34,2.0,54.76,44.06,81.54,41.09,False
818,4.07,94.61,1.95,2.0,53.14,75.22,14.02,14.38,False
819,4.99,76.94,1.26,2.0,54.98,39.88,90.59,44.67,False
820,4.15,93.19,1.89,2.0,53.29,72.38,20.18,16.82,False
821,4.84,79.91,1.37,2.0,54.67,45.81,77.74,39.59,True
822,4.87,79.3,1.35,2.0,54.73,44.6,80.36,40.63,True
823,4.72,82.05,1.46,2.0,54.45,50.09,68.47,35.92,True
824,4.07,94.66,1.95,2.0,53.14,75.32,13.8,14.29,False
825,5.07,75.46,1.2,2.0,55.13,36.92,97.02,47.22,True
826,4.98,77.18,1.27,2.0,54.96,40.36,89.56,44.26,False
827,5.03,76.25,1.23,2.0,55.05,38.5,93.58,45.86,True
828,4.06,94.78,1.95,2.0,53.13,75.55,13.31,14.1,False
829,4.85,79.71,1.37,2.0,54.69,45.42,78.59,39.93,True
830,4.49,86.54,1.63,2.0,53.98,59.09,48.97,28.21,False
831,4.07,94.58,1.94,2.0,53.15,75.17,14.13,14.43,False
832,4.2,92.17,1.85,2.0,53.4,70.35,24.58,18.56,True
833,4.42,87.93,1.69,2.0,53.84,61.87,42.95,25.83,False
834,4.62,84.02,1.53,2.0,54.25,54.03,59.93,32.54,True
835,4.72,82.07,1.46,2.0,54.45,50.15,68.34,35.87,True
836,4.43,87.64,1.67,2.0,53.87,61.29,44.21,26.32,False
837,4.93,78.03,1.3,2.0,54.87,42.06,85.86,42.8,False
838,4.08,94.47,1.94,2.0,53.16,74.94,14.63,14.62,False
839,4.24,91.45,1.82,2.0,53.47,68.89,27.74,19.81,True
840,4.03,95.49,1.98,2.0,53.05,76.99,10.2,12.87,True
841,4.02,95.56,1.98,2.0,53.05,77.12,9.91,12.76,True
842,4.25,91.27,1.82,2.0,53.49,68.55,28.48,20.1,True
843,4.74,81.83,1.45,2.0,54.47,49.66,69.4,36.29,True
844,4.27,90.89,1.8,2.0,53.53,67.78,30.14,20.76,False
845,4.69,82.79,1.49,2.0,54.37,51.58,65.23,34.64,True
846,5.05,75.87,1.22,2.0,55.09,37.75,95.21,46.5,True
847,4.82,80.31,1.39,2.0,54.63,46.62,76.0,38.9,True
848,4.45,87.32,1.66,2.0,53.9,60.64,45.62,26.88,False
849,4.66,83.2,1.5,2.0,54.33,52.41,63.45,33.94,True
850,4.87,79.35,1.35,2.0,54.73,44.7,80.16,40.55,True
851,4.58,84.93,1.57,2.0,54.15,55.85,55.99,30.98,True
852,4.78,80.96,1.41,2.0,54.56,47.91,73.19,37.79,True
853,5.05,75.87,1.22,2.0,55.09,37.75,95.21,46.5,True
854,4.57,84.94,1.57,2.0,54.15,55.88,55.92,30.96,True
855,4.44,87.48,1.67,2.0,53.89,60.96,44.92,26.61,False
856,4.99,76.95,1.26,2.0,54.98,39.91,90.53,44.65,False
857,5.09,75.09,1.19,2.0,55.17,36.18,98.62,47.85,True
858,4.55,85.45,1.59,2.0,54.1,56.89,53.73,30.09,True
859,4.79,80.8,1.41,2.0,54.58,47.6,73.86,38.06,True
860,4.84,79.75,1.37,2.0,54.69,45.5,78.41,39.86,True
861,4.44,87.49,1.67,2.0,53.88,60.98,44.89,26.59,False
862,4.93,78.11,1.3,2.0,54.86,42.22,85.53,42.67,False
863,4.67,83.06,1.5,2.0,54.34,52.12,64.07,34.18,True
864,4.71,82.24,1.46,2.0,54.43,50.49,67.61,35.58,True
865,4.7,82.6,1.48,2.0,54.39,51.2,66.06,34.97,True
866,4.93,78.13,1.3,2.0,54.86,42.26,85.43,42.63,False
867,5.0,76.84,1.25,2.0,54.99,39.69,91.01,44.84,False
868,4.49,86.66,1.64,2.0,53.97,59.32,48.47,28.01,False
869,4.67,83.12,1.5,2.0,54.34,52.24,63.81,34.08,True
870,4.96,77.56,1.28,2.0,54.92,41.13,87.89,43.6,False
871,4.96,77.58,1.28,2.0,54.91,41.15,87.84,43.58,False
872,4.68,82.87,1.49,2.0,54.36,51.74,64.89,34.51,True
873,4.39,88.43,1.71,2.0,53.79,62.86,40.81,24.98,False
874,5.06,75.56,1.2,2.0,55.12,37.12,96.58,47.04,True
875,4.62,83.98,1.53,2.0,54.25,53.95,60.11,32.61,True
876,4.7,82.59,1.48,2.0,54.39,51.17,66.13,35.0,True
877,4.25,91.11,1.81,2.0,53.51,68.22,29.2,20.38,False
878,4.5,86.31,1.62,2.0,54.01,58.63,49.97,28.61,False
879,5.07,75.43,1.2,2.0,55.14,36.87,97.12,47.26,True
880,4.76,81.45,1.43,2.0,54.51,48.89,71.07,36.95,True
881,4.3,90.32,1.78,2.0,53.59,66.64,32.61,21.74,False
882,4.77,81.12,1.42,2.0,54.55,48.24,72.48,37.51,True
883,4.33,89.55,1.75,2.0,53.67,65.1,35.94,23.05,False
884,4.58,84.89,1.57,2.0,54.15,55.79,56.13,31.04,True
885,4.38,88.72,1.72,2.0,53.76,63.43,39.57,24.49,False
886,4.77,81.19,1.42,2.0,54.54,48.38,72.18,37.39,True
887,4.17,92.72,1.87,2.0,53.34,71.44,22.2,17.62,True
888,4.25,91.1,1.81,2.0,53.51,68.2,29.23,20.4,False
889,4.48,86.69,1.64,2.0,53.97,59.37,48.36,27.97,False
890,4.95,77.64,1.28,2.0,54.91,41.28,87.57,43.48,False
891,4.7,82.52,1.47,2.0,54.4,51.04,66.42,35.11,True
892,4.61,84.25,1.54,2.0,54.22,54.51,58.9,32.14,True
893,4.56,85.31,1.58,2.0,54.11,56.61,54.34,30.33,True
894,4.21,91.97,1.84,2.0,53.42,69.93,25.47,18.91,True
895,4.24,91.34,1.82,2.0,53.48,68.68,28.2,19.99,True
896,4.76,81.4,1.43,2.0,54.52,48.81,71.25,37.02,True
897,4.33,89.62,1.75,2.0,53.66,65.25,35.63,22.93,False
898,5.06,75.53,1.2,2.0,55.13,37.06,96.7,47.09,True
899,4.87,79.3,1.35,2.0,54.74,44.59,80.38,40.63,True
900,4.22,91.78,1.84,2.0,53.44,69.55,26.3,19.24,True
901,4.92,78.2,1.31,2.0,54.85,42.4,85.14,42.52,False
902,4.16,93.01,1.88,2.0,53.31,72.02,20.96,17.13,True
903,4.11,93.8,1.91,2.0,53.23,73.6,17.54,15.77,False
904,4.69,82.77,1.48,2.0,54.37,51.54,65.33,34.68,True
905,4.84,79.81,1.37,2.0,54.68,45.62,78.15,39.75,True
906,4.67,83.02,1.49,2.0,54.35,52.05,64.23,34.25,True
907,5.07,75.49,1.2,2.0,55.13,36.98,96.88,47.16,True
908,4.99,77.02,1.26,2.0,54.97,40.04,90.24,44.53,False
909,4.08,94.51,1.94,2.0,53.16,75.01,14.47,14.56,False
910,4.8,80.62,1.4,2.0,54.6,47.23,74.67,38.37,True
911,4.88,78.98,1.34,2.0,54.77,43.96,81.76,41.18,False
912,4.61,84.29,1.54,2.0,54.22,54.59,58.72,32.07,True
913,4.01,95.73,1.99,2.0,53.03,77.45,9.18,12.47,True
914,4.82,80.18,1.38,2.0,54.64,46.36,76.54,39.12,True
915,4.34,89.49,1.75,2.0,53.68,64.98,36.2,23.16,False
916,4.61,84.18,1.54,2.0,54.23,54.37,59.21,32.26,True
917,4.57,85.08,1.57,2.0,54.13,56.15,55.33,30.72,True
918,4.9,78.59,1.32,2.0,54.81,43.18,83.44,41.84,False
919,4.84,79.8,1.37,2.0,54.68,45.61,78.18,39.76,True
920,4.1,94.17,1.93,2.0,53.19,74.34,15.93,15.14,False
921,4.13,93.51,1.9,2.0,53.26,73.02,18.8,16.27,False
922,4.78,80.92,1.41,2.0,54.57,47.84,73.34,37.85,True
923,4.7,82.53,1.48,2.0,54.4,51.07,66.36,35.09,True
924,4.59,84.66,1.56,2.0,54.18,55.32,57.14,31.44,True
925,5.08,75.19,1.19,2.0,55.16,36.38,98.18,47.68,True
926,4.92,78.34,1.31,2.0,54.83,42.68,84.52,42.27,False
927,4.1,94.01,1.92,2.0,53.21,74.02,16.62,15.41,False
928,4.18,92.5,1.86,2.0,53.36,71.0,23.17,18.0,True
929,4.42,87.88,1.68,2.0,53.84,61.76,43.19,25.92,False
930,4.83,79.93,1.37,2.0,54.67,45.87,77.62,39.54,True
931,4.56,85.17,1.58,2.0,54.12,56.35,54.92,30.56,True
932,4.14,93.35,1.9,2.0,53.28,72.7,19.48,16.54,False
933,4.25,91.25,1.82,2.0,53.49,68.5,28.57,20.14,True
934,4.09,94.28,1.93,2.0,53.18,74.56,15.45,14.95,False
935,4.49,86.5,1.63,2.0,53.99,58.99,49.18,28.29,False
936,4.23,91.55,1.83,2.0,53.46,69.09,27.3,19.64,True
937,4.17,92.71,1.87,2.0,53.34,71.41,22.27,17.65,True
938,4.31,89.95,1.76,2.0,53.63,65.91,34.2,22.37,False
939,4.59,84.73,1.56,2.0,54.17,55.47,56.82,31.31,True
940,4.48,86.84,1.64,2.0,53.95,59.67,47.71,27.71,False
941,4.62,83.98,1.53,2.0,54.25,53.96,60.09,32.61,True
942,4.87,79.33,1.35,2.0,54.73,44.66,80.25,40.58,True
943,4.72,82.14,1.46,2.0,54.44,50.28,68.07,35.76,True
944,4.32,89.89,1.76,2.0,53.63,65.78,34.47,22.47,False
945,4.23,91.57,1.83,2.0,53.46,69.14,27.19,19.59,True
946,4.71,82.37,1.47,2.0,54.42,50.74,67.06,35.36,True
947,4.03,95.41,1.98,2.0,53.06,76.82,10.56,13.01,True
948,4.39,88.49,1.71,2.0,53.78,62.99,40.53,24.87,False
949,4.57,85.1,1.58,2.0,54.13,56.19,55.25,30.69,True
950,4.99,76.93,1.26,2.0,54.98,39.86,90.64,44.69,False
951,4.99,76.96,1.26,2.0,54.98,39.92,90.51,44.64,False
952,4.19,92.32,1.86,2.0,53.38,70.63,23.96,18.31,True
953,4.93,78.01,1.3,2.0,54.87,42.02,85.96,42.84,False
954,4.57,84.98,1.57,2.0,54.14,55.97,55.73,30.88,True
955,5.01,76.64,1.25,2.0,55.01,39.28,91.89,45.19,False
956,5.07,75.44,1.2,2.0,55.14,36.88,97.1,47.25,True
957,4.71,82.26,1.46,2.0,54.43,50.52,67.53,35.55,True
958,4.06,94.8,1.95,2.0,53.12,75.61,13.18,14.05,False
959,4.77,81.15,1.42,2.0,54.54,48.29,72.37,37.46,True
960,4.59,84.7,1.56,2.0,54.17,55.4,56.97,31.37,True
961,4.33,89.65,1.75,2.0,53.66,65.3,35.52,22.89,False
962,4.56,85.21,1.58,2.0,54.12,56.41,54.77,30.5,True
963,4.42,87.93,1.69,2.0,53.84,61.87,42.96,25.83,False
964,4.74,81.7,1.44,2.0,54.49,49.41,69.95,36.51,True
965,4.0,95.92,2.0,2.0,53.01,77.84,8.35,12.14,True
966,4.48,86.8,1.64,2.0,53.96,59.59,47.88,27.78,False
967,4.62,84.08,1.54,2.0,54.24,54.16,59.66,32.44,True
968,4.87,79.33,1.35,2.0,54.73,44.66,80.25,40.58,True
969,4.88,79.14,1.34,2.0,54.75,44.28,81.06,40.9,False
970,4.26,91.01,1.81,2.0,53.52,68.02,29.62,20.55,False
971,4.11,93.95,1.92,2.0,53.21,73.89,16.9,15.52,False
972,4.6,84.54,1.55,2.0,54.19,55.08,57.65,31.64,True
973,4.94,77.86,1.29,2.0,54.88,41.72,86.61,43.1,False
974,4.12,93.69,1.91,2.0,53.24,73.38,18.02,15.96,False
975,4.08,94.55,1.94,2.0,53.15,75.09,14.3,14.49,False
976,4.91,78.47,1.32,2.0,54.82,42.93,83.97,42.06,False
977,4.44,87.58,1.67,2.0,53.87,61.17,44.47,26.43,False
978,4.5,86.3,1.62,2.0,54.01,58.6,50.04,28.63,False
979,4.17,92.81,1.88,2.0,53.33,71.62,21.83,17.47,True
980,4.89,78.91,1.33,2.0,54.78,43.82,82.06,41.3,False
981,4.26,91.09,1.81,2.0,53.51,68.18,29.28,20.42,False
982,5.0,76.75,1.25,2.0,55.0,39.5,91.43,45.0,False
983,4.04,95.22,1.97,2.0,53.08,76.43,11.39,13.34,True
984,5.02,76.29,1.23,2.0,55.05,38.58,93.42,45.79,True
985,4.36,89.14,1.73,2.0,53.71,64.28,37.72,23.76,False
986,4.69,82.7,1.48,2.0,54.38,51.39,65.65,34.81,True
987,4.6,84.43,1.55,2.0,54.2,54.87,58.13,31.83,True
988,4.88,79.09,1.34,2.0,54.76,44.17,81.29,40.99,False
989,4.27,90.74,1.8,2.0,53.55,67.49,30.77,21.01,False
990,4.91,78.42,1.32,2.0,54.83,42.84,84.18,42.14,False
991,4.9,78.76,1.33,2.0,54.79,43.51,82.72,41.56,False
992,4.73,81.86,1.45,2.0,54.47,49.71,69.29,36.25,True
993,4.51,86.11,1.61,2.0,54.03,58.22,50.85,28.95,True
994,4.6,84.48,1.55,2.0,54.2,54.96,57.93,31.75,True
995,4.47,86.96,1.65,2.0,53.94,59.91,47.19,27.5,False
996,4.81,80.37,1.39,2.0,54.62,46.74,75.74,38.8,True
997,5.01,76.62,1.24,2.0,55.01,39.23,92.0,45.23,False
998,4.23,91.6,1.83,2.0,53.46,69.19,27.09,19.55,True
999,4.33,89.66,1.75,2.0,53.66,65.33,35.46,22.86,False
1000,4.1,94.03,1.92,2.0,53.2,74.06,16.53,15.38,False
1001,4.28,90.7,1.79,2.0,53.55,67.4,30.96,21.08,False
1002,4.85,79.58,1.36,2.0,54.71,45.17,79.14,40.14,True
1003,4.28,90.69,1.79,2.0,53.55,67.39,31.0,21.1,False
1004,4.84,79.86,1.37,2.0,54.68,45.72,77.95,39.67,True
1005,4.28,90.61,1.79,2.0,53.56,67.23,31.34,21.23,False
1006,4.07,94.66,1.95,2.0,53.14,75.32,13.8,14.29,False
1007,4.27,90.87,1.8,2.0,53.53,67.74,30.23,20.79,False
1008,5.04,76.0,1.22,2.0,55.08,38.0,94.67,46.29,True
1009,4.39,88.46,1.71,2.0,53.78,62.91,40.69,24.93,False
1010,4.48,86.85,1.64,2.0,53.95,59.69,47.66,27.69,False
1011,4.56,85.17,1.58,2.0,54.13,56.33,54.95,30.57,True
1012,4.01,95.75,1.99,2.0,53.03,77.5,9.09,12.43,True
1013,4.2,92.19,1.85,2.0,53.4,70.38,24.51,18.53,True
1014,4.66,83.33,1.51,2.0,54.32,52.66,62.9,33.72,True
1015,4.28,90.57,1.79,2.0,53.56,67.14,31.53,21.31,False
1016,4.7,82.5,1.47,2.0,54.4,51.01,66.49,35.14,True
1017,5.05,75.72,1.21,2.0,55.11,37.44,95.89,46.77,True
1018,4.98,77.14,1.27,2.0,54.96,40.28,89.73,44.33,False
1019,4.47,87.04,1.65,2.0,53.93,60.09,46.81,27.35,False
1020,4.21,91.95,1.84,2.0,53.42,69.89,25.57,18.95,True
1021,4.88,79.03,1.34,2.0,54.76,44.07,81.52,41.09,False
1022,4.89,78.87,1.33,2.0,54.78,43.74,82.24,41.37,False
1023,4.41,88.19,1.7,2.0,53.81,62.39,41.83,25.38,False
1024,4.95,77.64,1.28,2.0,54.91,41.28,87.57,43.48,False
1025,4.52,86.03,1.61,2.0,54.04,58.06,51.2,29.09,True
1026,4.49,86.65,1.64,2.0,53.97,59.31,48.5,28.02,False
1027,4.59,84.64,1.56,2.0,54.18,55.28,57.24,31.48,True
1028,4.94,77.9,1.29,2.0,54.88,41.79,86.45,43.04,False
1029,4.81,80.39,1.39,2.0,54.62,46.78,75.63,38.76,True
1030,4.57,84.96,1.57,2.0,54.15,55.92,55.84,30.93,True
1031,4.22,91.68,1.83,2.0,53.45,69.36,26.73,19.41,True
1032,4.42,88.0,1.69,2.0,53.83,62.01,42.65,25.71,False
1033,4.36,89.02,1.73,2.0,53.73,64.04,38.25,23.97,False
1034,4.88,78.97,1.34,2.0,54.77,43.94,81.79,41.19,False
1035,4.48,86.84,1.64,2.0,53.95,59.67,47.71,27.71,False
1036,4.87,79.25,1.35,2.0,54.74,44.49,80.6,40.72,True
1037,4.34,89.44,1.74,2.0,53.68,64.88,36.42,23.24,False
1038,4.9,78.74,1.33,2.0,54.79,43.48,82.8,41.59,False
1039,4.61,84.21,1.54,2.0,54.23,54.42,59.1,32.21,True
1040,4.27,90.87,1.8,2.0,53.53,67.74,30.22,20.79,False
1041,4.29,90.41,1.78,2.0,53.58,66.82,32.23,21.59,False
1042,4.06,94.83,1.95,2.0,53.12,75.66,13.07,14.01,False
1043,4.96,77.44,1.28,2.0,54.93,40.88,88.43,43.82,False
1044,4.96,77.57,1.28,2.0,54.91,41.14,87.86,43.59,False
1045,4.37,88.78,1.72,2.0,53.75,63.57,39.27,24.37,False
1046,4.62,84.1,1.54,2.0,54.24,54.21,59.55,32.39,True
1047,4.4,88.29,1.7,2.0,53.8,62.58,41.41,25.22,False
1048,4.25,91.18,1.81,2.0,53.5,68.36,28.88,20.26,False
1049,4.26,91.07,1.81,2.0,53.51,68.14,29.36,20.45,False
1050,4.96,77.55,1.28,2.0,54.92,41.11,87.93,43.62,False
1051,4.61,84.18,1.54,2.0,54.23,54.35,59.23,32.27,True
1052,4.83,80.03,1.38,2.0,54.66,46.07,77.19,39.37,True
1053,4.5,86.33,1.62,2.0,54.0,58.67,49.88,28.57,False
1054,4.42,87.95,1.69,2.0,53.84,61.9,42.89,25.8,False
1055,4.84,79.9,1.37,2.0,54.67,45.79,77.78,39.6,True
1056,4.3,90.25,1.78,2.0,53.6,66.49,32.94,21.87,False
1057,4.22,91.83,1.84,2.0,53.43,69.66,26.06,19.15,True
1058,5.01,76.49,1.24,2.0,55.03,38.99,92.53,45.44,True
1059,4.37,88.86,1.72,2.0,53.74,63.71,38.96,24.25,False
1060,4.46,87.14,1.65,2.0,53.92,60.27,46.41,27.19,False
1061,4.8,80.51,1.4,2.0,54.61,47.02,75.13,38.56,True
1062,4.63,83.85,1.53,2.0,54.26,53.7,60.64,32.83,True
1063,4.93,78.01,1.3,2.0,54.87,42.03,85.94,42.83,False
1064,4.76,81.41,1.43,2.0,54.52,48.82,71.22,37.01,True
1065,4.2,92.24,1.85,2.0,53.39,70.49,24.28,18.44,True
1066,4.15,93.15,1.89,2.0,53.3,72.31,20.33,16.88,False
1067,4.12,93.69,1.91,2.0,53.24,73.37,18.03,15.97,False
1068,4.55,85.45,1.59,2.0,54.1,56.9,53.72,30.09,True
1069,4.36,89.08,1.73,2.0,53.72,64.15,38.0,23.87,False
1070,4.46,87.16,1.66,2.0,53.92,60.32,46.31,27.16,False
1071,4.14,93.23,1.89,2.0,53.29,72.46,20.01,16.75,False
1072,4.18,92.58,1.87,2.0,53.36,71.16,22.82,17.86,True
1073,4.82,80.14,1.38,2.0,54.65,46.29,76.71,39.18,True
1074,4.15,93.13,1.89,2.0,53.3,72.26,20.43,16.92,True
1075,4.18,92.62,1.87,2.0,53.35,71.23,22.66,17.8,True
1076,4.15,93.17,1.89,2.0,53.29,72.33,20.27,16.86,False
1077,4.38,88.64,1.71,2.0,53.76,63.27,39.91,24.62,False
1078,4.46,87.18,1.66,2.0,53.92,60.35,46.23,27.13,False
1079,4.83,80.03,1.38,2.0,54.66,46.05,77.22,39.39,True
1080,4.47,86.98,1.65,2.0,53.94,59.97,47.07,27.46,False
1081,4.85,79.68,1.36,2.0,54.7,45.37,78.7,39.97,True
1082,4.16,92.87,1.88,2.0,53.33,71.74,21.57,17.37,True
1083,5.02,76.3,1.23,2.0,55.05,38.61,93.35,45.76,True
1084,4.44,87.56,1.67,2.0,53.88,61.13,44.56,26.46,False
1085,5.01,76.61,1.24,2.0,55.01,39.23,92.01,45.23,False
1086,4.65,83.49,1.51,2.0,54.3,52.98,62.2,33.44,True
1087,4.85,79.61,1.36,2.0,54.7,45.22,79.03,40.1,True
1088,4.95,77.75,1.29,2.0,54.9,41.5,87.08,43.28,False
1089,4.72,82.06,1.46,2.0,54.45,50.12,68.42,35.9,True
1090,4.96,77.51,1.28,2.0,54.92,41.02,88.13,43.7,False
1091,4.39,88.57,1.71,2.0,53.77,63.14,40.21,24.74,False
1092,4.69,82.68,1.48,2.0,54.38,51.37,65.7,34.83,True
1093,4.76,81.36,1.43,2.0,54.52,48.71,71.46,37.1,True
1094,4.48,86.72,1.64,2.0,53.96,59.44,48.22,27.91,False
1095,4.77,81.08,1.42,2.0,54.55,48.17,72.64,37.57,True
1096,4.5,86.33,1.62,2.0,54.0,58.67,49.88,28.57,False
1097,4.2,92.23,1.85,2.0,53.39,70.46,24.33,18.46,True
1098,4.69,82.67,1.48,2.0,54.38,51.34,65.77,34.85,True
1099,4.05,95.09,1.96,2.0,53.09,76.18,11.95,13.56,True
1100,4.42,87.99,1.69,2.0,53.83,61.99,42.69,25.72,False
1101,4.41,88.15,1.69,2.0,53.82,62.31,42.0,25.45,False
1102,4.58,84.74,1.56,2.0,54.17,55.48,56.8,31.3,True
1103,4.92,78.26,1.31,2.0,54.84,42.53,84.86,42.41,False
1104,4.02,95.61,1.98,2.0,53.04,77.22,9.7,12.67,True
1105,4.56,85.17,1.58,2.0,54.12,56.34,54.92,30.56,True
1106,4.42,87.84,1.68,2.0,53.85,61.67,43.38,26.0,False
1107,4.62,83.99,1.53,2.0,54.25,53.98,60.05,32.59,True
1108,4.77,81.15,1.42,2.0,54.54,48.3,72.34,37.46,True
1109,4.55,85.33,1.58,2.0,54.11,56.67,54.22,30.28,True
1110,5.01,76.58,1.24,2.0,55.02,39.16,92.15,45.29,False
1111,4.3,90.28,1.78,2.0,53.59,66.57,32.77,21.8,False
1112,4.58,84.84,1.57,2.0,54.16,55.68,56.37,31.13,True
1113,4.0,95.95,2.0,2.0,53.01,77.9,8.21,12.08,True
1114,4.79,80.82,1.41,2.0,54.58,47.64,73.78,38.02,True
1115,4.86,79.53,1.36,2.0,54.71,45.06,79.36,40.23,True
1116,4.68,82.87,1.49,2.0,54.36,51.73,64.91,34.52,True
1117,4.89,78.78,1.33,2.0,54.79,43.55,82.64,41.53,False
1118,4.93,78.04,1.3,2.0,54.87,42.09,85.81,42.78,False
1119,4.06,94.85,1.96,2.0,53.12,75.7,12.99,13.97,False
1120,4.23,91.55,1.83,2.0,53.46,69.1,27.28,19.63,True
1121,4.53,85.71,1.6,2.0,54.07,57.42,52.59,29.64,True
1122,4.84,79.91,1.37,2.0,54.67,45.81,77.74,39.59,True
1123,4.12,93.73,1.91,2.0,53.24,73.45,17.85,15.9,False
1124,1.33,123.58,-0.13,2.0,68.34,79.84,70.51,53.37,True
1125,1.96,116.99,0.38,2.0,64.67,79.4,55.57,43.48,True
1126,1.38,123.05,-0.09,2.0,68.04,79.8,69.31,52.58,True
1127,1.75,119.19,0.21,2.0,65.9,79.55,60.57,46.79,True
1128,1.16,125.28,-0.26,2.0,69.28,79.95,74.37,55.92,True
1129,1.28,124.07,-0.17,2.0,68.61,79.87,71.63,54.11,True
1130,2.33,113.27,0.67,2.0,62.6,79.15,47.14,37.9,True
1131,2.18,114.76,0.55,2.0,63.43,79.25,50.52,40.14,True
1132,2.32,113.36,0.66,2.0,62.65,79.16,47.35,38.04,True
1133,2.12,115.42,0.5,2.0,63.8,79.29,52.01,41.12,True
1134,2.02,116.41,0.42,2.0,64.35,79.36,54.26,42.61,True
1135,2.02,116.47,0.42,2.0,64.38,79.36,54.39,42.7,True
1136,1.73,119.45,0.19,2.0,66.04,79.56,61.16,47.18,True
1137,1.93,117.3,0.35,2.0,64.85,79.42,56.29,43.96,True
1138,2.03,116.3,0.43,2.0,64.29,79.35,54.01,42.45,True
1139,1.66,120.17,0.13,2.0,66.44,79.61,62.8,48.26,True
1140,1.89,117.76,0.32,2.0,65.1,79.45,57.33,44.64,True
1141,1.17,125.19,-0.26,2.0,69.23,79.95,74.17,55.79,True
1142,2.5,111.44,0.81,2.0,61.59,79.03,43.01,35.17,True
1143,1.72,119.47,0.19,2.0,66.05,79.56,61.2,47.2,True
1144,2.17,114.92,0.54,2.0,63.52,79.26,50.88,40.38,True
1145,1.99,116.77,0.39,2.0,64.55,79.38,55.08,43.16,True
1146,2.33,113.22,0.67,2.0,62.58,79.15,47.04,37.84,True
1147,1.64,120.29,0.12,2.0,66.51,79.62,63.07,48.44,True
1148,1.46,122.15,-0.02,2.0,67.54,79.74,67.27,51.23,True
1149,1.62,120.54,0.1,2.0,66.64,79.64,63.62,48.81,True
1150,2.23,114.2,0.59,2.0,63.12,79.21,49.26,39.3,True
1151,1.85,118.18,0.29,2.0,65.33,79.48,58.27,45.27,True
1152,1.74,119.27,0.2,2.0,65.94,79.55,60.75,46.91,True
1153,1.9,117.7,0.32,2.0,65.07,79.45,57.18,44.55,True
1154,1.76,119.08,0.22,2.0,65.83,79.54,60.32,46.62,True
1155,2.51,111.37,0.81,2.0,61.55,79.02,42.84,35.06,True
1156,1.99,116.76,0.4,2.0,64.55,79.38,55.06,43.14,True
1157,1.68,119.94,0.15,2.0,66.31,79.6,62.27,47.91,True
