,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.37,170.03,4.58,2.51,63.21,0.32,257.98,29.25,False
776,42.9,170.51,4.94,2.63,65.96,0.39,243.5,32.81,False
777,11.19,168.2,3.16,2.05,52.59,0.03,313.88,15.51,False
778,13.41,168.36,3.28,2.09,53.53,0.06,308.95,16.72,False
779,41.69,170.42,4.88,2.61,65.45,0.38,246.18,32.15,False
780,47.72,170.86,5.22,2.71,67.99,0.45,232.81,35.44,False
781,59.05,171.68,5.85,2.92,72.77,0.58,207.65,41.63,False
782,24.93,169.2,3.93,2.3,58.38,0.19,283.39,23.0,False
783,40.4,170.33,4.8,2.58,64.9,0.36,249.05,31.45,False
784,49.0,170.95,5.29,2.74,68.53,0.46,229.96,36.14,False
785,10.73,168.17,3.13,2.04,52.4,0.03,314.9,15.25,False
786,23.94,169.13,3.87,2.28,57.97,0.18,285.58,22.46,False
787,19.16,168.78,3.61,2.2,55.95,0.12,296.19,19.86,False
788,57.86,171.6,5.79,2.9,72.26,0.56,210.3,40.97,False
789,54.48,171.35,5.6,2.84,70.84,0.52,217.81,39.13,False
790,46.82,170.79,5.17,2.7,67.61,0.44,234.8,34.95,False
791,23.44,169.09,3.85,2.27,57.76,0.17,286.69,22.19,False
792,35.12,169.94,4.51,2.49,62.68,0.3,260.77,28.57,False
793,34.44,169.89,4.47,2.47,62.39,0.3,262.27,28.2,False
794,29.81,169.56,4.21,2.39,60.44,0.24,272.55,25.67,False
795,19.39,168.8,3.62,2.2,56.05,0.12,295.68,19.98,False
796,32.07,169.72,4.33,2.43,61.39,0.27,267.53,26.9,False
797,28.3,169.45,4.12,2.36,59.81,0.23,275.89,24.85,False
798,57.72,171.59,5.78,2.9,72.21,0.56,210.61,40.9,False
799,60.52,171.79,5.94,2.95,73.39,0.59,204.38,42.43,False
800,58.72,171.66,5.84,2.91,72.63,0.57,208.38,41.45,False
801,47.62,170.85,5.21,2.71,67.95,0.45,233.02,35.39,False
802,37.64,170.13,4.65,2.53,63.74,0.33,255.18,29.94,False
803,11.01,168.19,3.15,2.05,52.52,0.03,314.28,15.41,False
804,58.88,171.67,5.85,2.92,72.7,0.57,208.03,41.53,False
805,24.37,169.16,3.9,2.29,58.15,0.18,284.62,22.7,False
806,19.35,168.79,3.62,2.2,56.03,0.12,295.77,19.96,False
807,35.2,169.95,4.51,2.49,62.71,0.3,260.59,28.61,False
808,36.91,170.07,4.61,2.52,63.43,0.32,256.79,29.54,False
809,49.62,171.0,5.32,2.75,68.79,0.47,228.58,36.48,False
810,50.58,171.07,5.38,2.77,69.19,0.48,226.46,37.0,False
811,25.08,169.21,3.94,2.3,58.45,0.19,283.05,23.09,False
812,52.97,171.24,5.51,2.81,70.2,0.51,221.15,38.31,False
813,12.19,168.27,3.21,2.07,53.01,0.04,311.65,16.05,False
814,40.94,170.37,4.83,2.59,65.13,0.37,247.85,31.74,False
815,49.53,170.99,5.32,2.75,68.75,0.47,228.78,36.43,False
816,59.07,171.68,5.86,2.92,72.77,0.58,207.61,41.64,False
817,27.8,169.41,4.09,2.35,59.59,0.22,277.01,24.57,False
818,44.09,170.6,5.01,2.65,66.46,0.41,240.85,33.46,False
819,52.08,171.18,5.46,2.79,69.83,0.5,223.12,37.82,False
820,61.64,171.87,6.0,2.97,73.86,0.6,201.9,43.04,False
821,18.25,168.71,3.55,2.18,55.57,0.11,298.21,19.36,False
822,43.92,170.58,5.0,2.65,66.39,0.4,241.24,33.37,False
823,58.3,171.63,5.81,2.91,72.45,0.57,209.33,41.21,False
824,33.32,169.81,4.4,2.45,61.92,0.28,264.77,27.58,False
825,38.15,170.16,4.68,2.54,63.96,0.34,254.03,30.22,False
826,22.22,169.0,3.78,2.25,57.24,0.16,289.39,21.53,False
827,40.51,170.33,4.81,2.58,64.95,0.36,248.79,31.51,False
828,36.04,170.01,4.56,2.5,63.07,0.31,258.71,29.07,False
829,12.05,168.26,3.2,2.07,52.96,0.04,311.96,15.98,False
830,56.29,171.48,5.7,2.87,71.61,0.54,213.77,40.12,False
831,37.43,170.11,4.64,2.53,63.65,0.33,255.64,29.83,False
832,32.38,169.74,4.35,2.44,61.53,0.27,266.83,27.07,False
833,25.37,169.23,3.96,2.31,58.57,0.19,282.39,23.25,False
834,48.77,170.94,5.27,2.73,68.43,0.46,230.47,36.01,False
835,58.94,171.68,5.85,2.92,72.72,0.57,207.91,41.56,False
836,23.58,169.1,3.85,2.28,57.82,0.17,286.36,22.27,False
837,49.86,171.01,5.34,2.75,68.89,0.47,228.05,36.61,False
838,49.97,171.02,5.34,2.76,68.94,0.47,227.8,36.67,False
839,9.47,168.08,3.06,2.02,51.87,0.01,317.7,14.57,False
840,51.19,171.11,5.41,2.78,69.45,0.49,225.09,37.34,False
841,58.13,171.62,5.8,2.9,72.38,0.57,209.69,41.12,False
842,54.19,171.33,5.58,2.83,70.72,0.52,218.43,38.98,False
843,18.08,168.7,3.54,2.18,55.5,0.11,298.58,19.27,False
844,57.81,171.59,5.78,2.9,72.24,0.56,210.41,40.95,False
845,48.62,170.92,5.27,2.73,68.37,0.46,230.79,35.94,False
846,29.41,169.53,4.18,2.38,60.27,0.24,273.43,25.45,False
847,10.49,168.15,3.12,2.04,52.3,0.02,315.42,15.13,False
848,16.65,168.6,3.46,2.15,54.9,0.09,301.74,18.49,False
849,11.64,168.23,3.18,2.06,52.78,0.04,312.87,15.75,False
850,18.85,168.76,3.59,2.19,55.82,0.12,296.86,19.69,False
851,27.19,169.37,4.06,2.34,59.34,0.21,278.36,24.24,False
852,21.48,168.95,3.74,2.24,56.93,0.15,291.03,21.12,False
853,27.84,169.41,4.09,2.35,59.61,0.22,276.92,24.59,False
854,22.04,168.99,3.77,2.25,57.16,0.15,289.8,21.43,False
855,22.54,169.03,3.8,2.26,57.38,0.16,288.67,21.7,False
856,35.63,169.98,4.53,2.49,62.89,0.31,259.64,28.84,False
857,56.54,171.5,5.71,2.88,71.71,0.55,213.23,40.26,False
858,34.49,169.9,4.47,2.47,62.41,0.3,262.16,28.22,False
859,37.31,170.1,4.63,2.53,63.6,0.33,255.91,29.76,False
860,27.63,169.4,4.08,2.35,59.52,0.22,277.39,24.48,False
861,25.83,169.27,3.98,2.32,58.76,0.2,281.39,23.5,False
862,43.57,170.56,4.98,2.64,66.24,0.4,242.01,33.18,False
863,38.71,170.2,4.71,2.55,64.19,0.34,252.8,30.52,False
864,13.99,168.4,3.31,2.1,53.77,0.06,307.65,17.04,False
865,19.8,168.83,3.64,2.21,56.22,0.13,294.76,20.21,False
866,44.7,170.64,5.05,2.66,66.72,0.41,239.5,33.79,False
867,46.29,170.76,5.14,2.69,67.39,0.43,235.97,34.66,False
868,47.18,170.82,5.19,2.71,67.76,0.44,233.99,35.15,False
869,18.95,168.77,3.59,2.19,55.86,0.12,296.65,19.74,False
870,40.51,170.33,4.81,2.58,64.95,0.36,248.8,31.51,False
871,21.17,168.93,3.72,2.23,56.8,0.14,291.73,20.95,False
872,9.8,168.1,3.08,2.02,52.0,0.02,316.97,14.75,False
873,45.1,170.67,5.07,2.67,66.89,0.42,238.61,34.01,False
874,58.43,171.64,5.82,2.91,72.5,0.57,209.04,41.29,False
875,12.78,168.32,3.25,2.08,53.26,0.05,310.35,16.37,False
876,29.7,169.55,4.2,2.39,60.4,0.24,272.78,25.61,False
877,25.75,169.26,3.98,2.32,58.73,0.2,281.56,23.45,False
878,63.19,171.98,6.09,3.0,74.51,0.62,198.47,43.88,False
879,56.9,171.53,5.73,2.88,71.86,0.55,212.42,40.46,False
880,58.75,171.66,5.84,2.92,72.64,0.57,208.32,41.46,False
881,8.9,168.03,3.03,2.01,51.63,0.01,318.95,14.26,False
882,50.94,171.09,5.4,2.77,69.35,0.48,225.65,37.2,False
883,16.02,168.55,3.43,2.14,54.63,0.09,303.15,18.14,False
884,58.32,171.63,5.81,2.91,72.46,0.57,209.26,41.23,False
885,40.58,170.34,4.81,2.58,64.98,0.37,248.64,31.55,False
886,30.0,169.57,4.22,2.39,60.52,0.25,272.13,25.77,False
887,51.48,171.13,5.43,2.78,69.58,0.49,224.45,37.5,False
888,8.47,168.0,3.0,2.0,51.45,0.0,319.9,14.02,False
889,60.91,171.82,5.96,2.95,73.55,0.6,203.52,42.64,False
890,45.87,170.72,5.11,2.68,67.21,0.43,236.91,34.43,False
891,37.47,170.11,4.64,2.53,63.67,0.33,255.55,29.85,False
892,27.85,169.41,4.1,2.35,59.61,0.22,276.9,24.6,False
893,35.09,169.94,4.5,2.49,62.67,0.3,260.83,28.55,False
894,37.44,170.11,4.64,2.53,63.66,0.33,255.62,29.83,False
895,56.07,171.47,5.69,2.87,71.51,0.54,214.27,40.0,False
896,42.32,170.47,4.91,2.62,65.71,0.39,244.79,32.49,False
897,16.78,168.61,3.47,2.15,54.95,0.09,301.47,18.56,False
898,18.01,168.7,3.54,2.17,55.47,0.11,298.73,19.23,False
899,34.08,169.87,4.45,2.47,62.24,0.29,263.08,28.0,False
900,46.36,170.76,5.14,2.69,67.42,0.43,235.82,34.7,False
901,61.7,171.88,6.0,2.97,73.88,0.61,201.78,43.07,False
902,46.22,170.75,5.13,2.69,67.36,0.43,236.13,34.62,False
903,38.99,170.22,4.72,2.56,64.31,0.35,252.17,30.68,False
904,46.0,170.73,5.12,2.68,67.27,0.43,236.61,34.51,False
905,38.66,170.2,4.71,2.55,64.17,0.34,252.9,30.5,False
906,11.86,168.25,3.19,2.06,52.87,0.04,312.39,15.87,False
907,39.95,170.29,4.78,2.57,64.72,0.36,250.04,31.2,False
908,27.16,169.36,4.06,2.34,59.32,0.21,278.44,24.22,False
909,44.35,170.61,5.03,2.65,66.57,0.41,240.28,33.6,False
910,50.76,171.08,5.39,2.77,69.27,0.48,226.05,37.1,False
911,49.13,170.96,5.3,2.74,68.58,0.46,229.68,36.21,False
912,12.59,168.3,3.23,2.08,53.18,0.05,310.77,16.27,False
913,17.0,168.62,3.48,2.16,55.04,0.1,300.98,18.68,False
914,19.54,168.81,3.63,2.2,56.11,0.13,295.34,20.06,False
915,30.16,169.58,4.23,2.4,60.59,0.25,271.77,25.86,False
916,17.32,168.65,3.5,2.16,55.18,0.1,300.27,18.85,False
917,41.12,170.38,4.84,2.59,65.21,0.37,247.44,31.84,False
918,50.92,171.09,5.4,2.77,69.34,0.48,225.69,37.19,False
919,50.08,171.03,5.35,2.76,68.98,0.47,227.57,36.73,False
920,28.44,169.46,4.13,2.36,59.87,0.23,275.58,24.92,False
921,28.44,169.46,4.13,2.36,59.86,0.23,275.59,24.92,False
922,17.39,168.65,3.51,2.16,55.21,0.1,300.1,18.89,False
923,61.68,171.87,6.0,2.97,73.87,0.61,201.82,43.06,False
924,20.74,168.9,3.69,2.22,56.62,0.14,292.67,20.72,False
925,22.55,169.03,3.8,2.26,57.38,0.16,288.65,21.71,False
926,23.2,169.07,3.83,2.27,57.65,0.17,287.22,22.06,False
927,24.8,169.19,3.92,2.3,58.33,0.19,283.67,22.93,False
928,8.7,168.02,3.02,2.0,51.54,0.0,319.4,14.15,False
929,48.91,170.95,5.28,2.74,68.49,0.46,230.15,36.09,False
930,22.6,169.03,3.8,2.26,57.4,0.16,288.56,21.73,False
931,53.47,171.28,5.54,2.82,70.42,0.51,220.03,38.58,False
932,21.48,168.95,3.74,2.24,56.93,0.15,291.04,21.12,False
933,25.1,169.21,3.94,2.3,58.45,0.19,283.01,23.1,False
934,36.52,170.04,4.58,2.51,63.27,0.32,257.65,29.33,False
935,19.42,168.8,3.62,2.2,56.06,0.12,295.6,20.0,False
936,59.08,171.69,5.86,2.92,72.78,0.58,207.59,41.64,False
937,22.39,169.02,3.79,2.25,57.31,0.16,289.01,21.62,False
938,48.19,170.89,5.24,2.72,68.19,0.45,231.76,35.7,False
939,9.43,168.07,3.06,2.02,51.85,0.01,317.78,14.55,False
940,17.25,168.64,3.5,2.16,55.15,0.1,300.41,18.82,False
941,24.27,169.15,3.89,2.29,58.11,0.18,284.84,22.65,False
942,30.12,169.58,4.22,2.39,60.57,0.25,271.87,25.84,False
943,31.67,169.69,4.31,2.42,61.22,0.26,268.43,26.68,False
944,29.71,169.55,4.2,2.39,60.4,0.24,272.76,25.62,False
945,12.91,168.33,3.25,2.08,53.32,0.05,310.05,16.45,False
946,34.04,169.86,4.44,2.47,62.22,0.29,263.16,27.98,False
947,53.0,171.24,5.51,2.81,70.22,0.51,221.08,38.33,False
948,19.31,168.79,3.61,2.2,56.01,0.12,295.86,19.94,False
949,61.83,171.89,6.01,2.97,73.94,0.61,201.48,43.14,False
950,24.39,169.16,3.9,2.29,58.16,0.18,284.57,22.71,False
951,59.47,171.71,5.88,2.93,72.95,0.58,206.71,41.86,False
952,41.24,170.39,4.85,2.6,65.26,0.37,247.19,31.9,False
953,32.84,169.78,4.38,2.44,61.72,0.28,265.82,27.32,False
954,53.34,171.27,5.53,2.82,70.36,0.51,220.33,38.51,False
955,35.13,169.94,4.51,2.49,62.68,0.3,260.75,28.57,False
956,44.36,170.61,5.03,2.65,66.57,0.41,240.26,33.61,False
957,41.55,170.41,4.87,2.6,65.39,0.38,246.5,32.07,False
958,47.06,170.81,5.18,2.7,67.71,0.44,234.26,35.08,False
959,18.19,168.71,3.55,2.18,55.54,0.11,298.34,19.33,False
960,25.06,169.21,3.94,2.3,58.44,0.19,283.09,23.08,False
961,19.02,168.77,3.6,2.19,55.89,0.12,296.48,19.78,False
962,39.01,170.23,4.72,2.56,64.32,0.35,252.13,30.69,False
963,12.25,168.28,3.22,2.07,53.04,0.04,311.53,16.08,False
964,29.17,169.51,4.17,2.38,60.17,0.24,273.97,25.32,False
965,41.71,170.42,4.88,2.61,65.46,0.38,246.13,32.17,False
966,61.34,171.85,5.98,2.96,73.73,0.6,202.58,42.87,False
967,26.27,169.3,4.01,2.32,58.95,0.2,280.4,23.74,False
968,61.67,171.87,6.0,2.97,73.87,0.61,201.83,43.06,False
969,35.88,170.0,4.55,2.5,63.0,0.31,259.08,28.98,False
970,58.74,171.66,5.84,2.92,72.64,0.57,208.34,41.46,False
971,56.92,171.53,5.73,2.88,71.87,0.55,212.37,40.47,False
972,43.45,170.55,4.97,2.64,66.19,0.4,242.28,33.11,False
973,59.27,171.7,5.87,2.92,72.86,0.58,207.17,41.75,False
974,20.52,168.88,3.68,2.22,56.53,0.14,293.16,20.6,False
975,37.94,170.15,4.66,2.54,63.87,0.34,254.51,30.1,False
976,21.08,168.92,3.71,2.23,56.76,0.14,291.92,20.91,False
977,56.23,171.48,5.7,2.87,71.58,0.54,213.91,40.09,False
978,28.73,169.48,4.15,2.37,59.99,0.23,274.93,25.08,False
979,20.02,168.84,3.65,2.21,56.31,0.13,294.28,20.32,False
980,59.04,171.68,5.85,2.92,72.76,0.58,207.67,41.62,False
981,15.43,168.51,3.39,2.13,54.38,0.08,304.47,17.82,False
982,56.17,171.47,5.69,2.87,71.55,0.54,214.05,40.05,False
983,33.19,169.8,4.4,2.45,61.87,0.28,265.04,27.51,False
984,37.51,170.12,4.64,2.53,63.69,0.33,255.45,29.87,False
985,59.08,171.69,5.86,2.92,72.78,0.58,207.58,41.64,False
986,19.86,168.83,3.64,2.21,56.25,0.13,294.64,20.24,False
987,58.56,171.65,5.83,2.91,72.56,0.57,208.74,41.36,False
988,38.88,170.22,4.72,2.55,64.26,0.35,252.42,30.62,False
989,8.64,168.02,3.01,2.0,51.52,0.0,319.53,14.11,False
990,35.38,169.96,4.52,2.49,62.79,0.31,260.19,28.71,False
991,49.9,171.02,5.34,2.75,68.91,0.47,227.96,36.63,False
992,51.12,171.11,5.41,2.78,69.43,0.49,225.24,37.3,False
993,56.42,171.49,5.71,2.87,71.66,0.55,213.5,40.19,False
994,58.6,171.65,5.83,2.91,72.57,0.57,208.66,41.38,False
995,25.44,169.24,3.96,2.31,58.6,0.19,282.25,23.28,False
996,25.4,169.24,3.96,2.31,58.58,0.19,282.32,23.26,False
997,12.98,168.33,3.26,2.08,53.35,0.05,309.9,16.48,False
998,61.06,171.83,5.97,2.96,73.62,0.6,203.19,42.72,False
999,52.12,171.18,5.46,2.79,69.85,0.5,223.03,37.85,False
1000,60.98,171.82,5.96,2.96,73.58,0.6,203.37,42.68,False
1001,25.56,169.25,3.97,2.31,58.65,0.19,281.98,23.35,False
1002,58.49,171.64,5.82,2.91,72.53,0.57,208.89,41.32,False
1003,15.5,168.51,3.4,2.13,54.41,0.08,304.31,17.86,False
1004,41.64,170.42,4.87,2.6,65.43,0.38,246.29,32.13,False
1005,26.58,169.32,4.02,2.33,59.08,0.21,279.71,23.91,False
1006,41.96,170.44,4.89,2.61,65.56,0.38,245.57,32.3,False
1007,61.63,171.87,6.0,2.97,73.86,0.6,201.92,43.04,False
1008,49.81,171.01,5.33,2.75,68.87,0.47,228.15,36.59,False
1009,44.45,170.62,5.03,2.66,66.61,0.41,240.05,33.66,False
1010,16.05,168.55,3.43,2.14,54.64,0.09,303.08,18.16,False
1011,29.75,169.55,4.2,2.39,60.42,0.24,272.68,25.64,False
1012,36.96,170.08,4.61,2.52,63.46,0.32,256.68,29.57,False
1013,33.97,169.86,4.44,2.46,62.19,0.29,263.31,27.94,False
1014,14.2,168.42,3.33,2.11,53.86,0.07,307.19,17.15,False
1015,44.59,170.63,5.04,2.66,66.67,0.41,239.74,33.74,False
1016,27.28,169.37,4.06,2.34,59.37,0.21,278.17,24.29,False
1017,37.74,170.13,4.65,2.53,63.79,0.33,254.94,30.0,False
1018,58.51,171.64,5.82,2.91,72.54,0.57,208.85,41.33,False
1019,46.41,170.76,5.14,2.69,67.44,0.43,235.7,34.73,False
1020,29.19,169.51,4.17,2.38,60.18,0.24,273.93,25.33,False
1021,30.95,169.64,4.27,2.41,60.92,0.26,270.02,26.29,False
1022,11.57,168.23,3.18,2.06,52.75,0.04,313.03,15.71,False
1023,47.54,170.85,5.21,2.71,67.91,0.44,233.21,35.34,False
1024,16.93,168.62,3.48,2.15,55.01,0.1,301.14,18.64,False
1025,32.12,169.72,4.34,2.43,61.42,0.27,267.41,26.93,False
1026,49.02,170.95,5.29,2.74,68.54,0.46,229.91,36.15,False
1027,31.06,169.65,4.28,2.41,60.97,0.26,269.78,26.35,False
1028,33.24,169.81,4.4,2.45,61.89,0.28,264.93,27.54,False
1029,41.17,170.38,4.85,2.6,65.23,0.37,247.33,31.87,False
1030,20.8,168.9,3.7,2.23,56.65,0.14,292.53,20.75,False
1031,38.55,170.19,4.7,2.55,64.12,0.34,253.16,30.44,False
1032,56.28,171.48,5.7,2.87,71.6,0.54,213.8,40.11,False
1033,62.82,171.96,6.07,2.99,74.36,0.62,199.28,43.68,False
1034,58.13,171.62,5.8,2.9,72.38,0.57,209.69,41.13,False
1035,41.79,170.43,4.88,2.61,65.49,0.38,245.95,32.21,False
1036,46.73,170.79,5.16,2.7,67.57,0.44,234.99,34.9,False
1037,60.04,171.76,5.91,2.94,73.18,0.59,205.46,42.17,False
1038,17.81,168.68,3.53,2.17,55.38,0.11,299.19,19.12,False
1039,51.7,171.15,5.44,2.79,69.67,0.49,223.97,37.61,False
1040,16.84,168.61,3.47,2.15,54.98,0.1,301.33,18.59,False
1041,36.97,170.08,4.61,2.52,63.46,0.32,256.65,29.58,False
1042,26.34,169.3,4.01,2.33,58.98,0.2,280.25,23.78,False
1043,40.66,170.35,4.82,2.59,65.01,0.37,248.47,31.59,False
1044,35.65,169.98,4.54,2.5,62.9,0.31,259.59,28.86,False
1045,27.38,169.38,4.07,2.34,59.42,0.22,277.94,24.34,False
1046,41.44,170.4,4.86,2.6,65.34,0.38,246.73,32.02,False
1047,58.84,171.67,5.84,2.92,72.68,0.57,208.12,41.51,False
1048,54.14,171.33,5.58,2.83,70.7,0.52,218.55,38.95,False
1049,42.3,170.46,4.91,2.62,65.71,0.39,244.83,32.48,False
1050,52.08,171.18,5.46,2.79,69.83,0.5,223.13,37.82,False
1051,41.22,170.39,4.85,2.6,65.25,0.37,247.21,31.9,False
1052,46.74,170.79,5.16,2.7,67.58,0.44,234.98,34.91,False
1053,62.02,171.9,6.02,2.97,74.02,0.61,201.07,43.25,False
1054,18.47,168.73,3.57,2.18,55.66,0.11,297.72,19.48,False
1055,17.1,168.63,3.49,2.16,55.08,0.1,300.75,18.73,False
1056,21.95,168.98,3.76,2.25,57.13,0.15,289.99,21.38,False
1057,57.64,171.58,5.78,2.9,72.17,0.56,210.78,40.86,False
1058,45.3,170.68,5.08,2.67,66.97,0.42,238.18,34.12,False
1059,38.92,170.22,4.72,2.55,64.28,0.35,252.33,30.64,False
1060,41.25,170.39,4.85,2.6,65.26,0.37,247.17,31.91,False
1061,11.03,168.19,3.15,2.05,52.52,0.03,314.23,15.42,False
1062,62.53,171.94,6.05,2.98,74.23,0.62,199.93,43.52,False
1063,11.16,168.2,3.15,2.05,52.58,0.03,313.93,15.49,False
1064,56.49,171.5,5.71,2.87,71.69,0.55,213.33,40.23,False
1065,21.52,168.95,3.74,2.24,56.94,0.15,290.96,21.14,False
1066,60.14,171.76,5.92,2.94,73.23,0.59,205.23,42.22,False
1067,28.73,169.48,4.14,2.37,59.99,0.23,274.94,25.08,False
1068,60.14,171.76,5.92,2.94,73.22,0.59,205.24,42.22,False
1069,38.18,170.16,4.68,2.54,63.97,0.34,253.98,30.24,False
1070,43.61,170.56,4.98,2.64,66.26,0.4,241.91,33.2,False
1071,56.42,171.49,5.71,2.87,71.66,0.55,213.49,40.19,False
1072,8.89,168.03,3.03,2.01,51.62,0.01,318.98,14.25,False
1073,57.22,171.55,5.75,2.89,71.99,0.55,211.72,40.63,False
1074,59.19,171.69,5.86,2.92,72.82,0.58,207.35,41.7,False
1075,11.64,168.23,3.18,2.06,52.78,0.04,312.88,15.75,False
1076,24.23,169.15,3.89,2.29,58.09,0.18,284.93,22.62,False
1077,34.27,169.88,4.46,2.47,62.32,0.29,262.66,28.1,False
1078,37.57,170.12,4.64,2.53,63.71,0.33,255.33,29.9,False
1079,12.73,168.31,3.24,2.08,53.24,0.05,310.46,16.35,False
1080,38.24,170.17,4.68,2.54,63.99,0.34,253.85,30.27,False
1081,29.44,169.53,4.18,2.38,60.28,0.24,273.38,25.47,False
1082,11.34,168.21,3.16,2.05,52.65,0.03,313.55,15.59,False
1083,49.03,170.95,5.29,2.74,68.54,0.46,229.9,36.16,False
1084,13.4,168.36,3.28,2.09,53.52,0.06,308.98,16.71,False
1085,49.23,170.97,5.3,2.74,68.63,0.46,229.44,36.27,False
1086,39.24,170.24,4.74,2.56,64.42,0.35,251.61,30.82,False
1087,47.95,170.88,5.23,2.72,68.09,0.45,232.29,35.57,False
1088,41.59,170.41,4.87,2.6,65.41,0.38,246.4,32.1,False
1089,27.28,169.37,4.06,2.34,59.37,0.21,278.16,24.29,False
1090,23.75,169.11,3.86,2.28,57.89,0.17,286.0,22.36,False
1091,18.28,168.72,3.56,2.18,55.58,0.11,298.14,19.37,False
1092,62.02,171.9,6.02,2.97,74.02,0.61,201.07,43.25,False
1093,20.5,168.88,3.68,2.22,56.52,0.14,293.21,20.59,False
1094,48.78,170.94,5.28,2.73,68.44,0.46,230.45,36.02,False
1095,31.07,169.65,4.28,2.41,60.97,0.26,269.75,26.36,False
1096,51.16,171.11,5.41,2.78,69.44,0.49,225.16,37.32,False
1097,58.62,171.65,5.83,2.91,72.58,0.57,208.62,41.39,False
1098,19.13,168.78,3.6,2.19,55.94,0.12,296.25,19.84,False
1099,13.62,168.38,3.29,2.09,53.62,0.06,308.48,16.83,False
1100,18.77,168.75,3.58,2.19,55.79,0.12,297.06,19.64,False
1101,43.89,170.58,5.0,2.65,66.38,0.4,241.29,33.35,False
1102,22.83,169.05,3.81,2.26,57.5,0.16,288.05,21.86,False
1103,32.36,169.74,4.35,2.44,61.52,0.27,266.88,27.06,False
1104,9.43,168.07,3.06,2.02,51.85,0.01,317.78,14.55,False
1105,43.94,170.58,5.0,2.65,66.4,0.4,241.2,33.38,False
1106,55.55,171.43,5.66,2.86,71.29,0.54,215.41,39.72,False
1107,53.42,171.27,5.54,2.82,70.39,0.51,220.15,38.55,False
1108,25.38,169.23,3.96,2.31,58.57,0.19,282.38,23.25,False
1109,8.75,168.02,3.02,2.01,51.56,0.0,319.28,14.18,False
1110,26.14,169.29,4.0,2.32,58.9,0.2,280.69,23.67,False
1111,14.51,168.44,3.34,2.11,53.99,0.07,306.51,17.32,False
1112,50.58,171.07,5.38,2.77,69.2,0.48,226.44,37.01,False
1113,55.57,171.43,5.66,2.86,71.3,0.54,215.39,39.72,False
1114,9.77,168.1,3.08,2.02,51.99,0.02,317.02,14.73,False
1115,51.29,171.12,5.42,2.78,69.49,0.49,224.88,37.39,False
1116,60.93,171.82,5.96,2.96,73.56,0.6,203.48,42.65,False
1117,12.06,168.26,3.2,2.07,52.96,0.04,311.95,15.98,False
1118,61.11,171.83,5.97,2.96,73.63,0.6,203.08,42.75,False
1119,54.2,171.33,5.58,2.83,70.72,0.52,218.41,38.98,False
1120,27.1,169.36,4.05,2.34,59.3,0.21,278.56,24.19,False
1121,15.84,168.54,3.42,2.13,54.55,0.08,303.55,18.05,False
1122,20.22,168.86,3.66,2.21,56.4,0.13,293.83,20.43,False
1123,31.99,235.49,4.74,2.0,71.17,0.18,47.79,38.75,False
1124,32.96,238.25,4.81,2.0,71.98,0.18,36.67,39.76,False
1125,32.91,238.11,4.81,2.0,71.94,0.18,37.21,39.71,False
1126,32.67,237.44,4.79,2.0,71.74,0.18,39.94,39.46,False
1127,31.03,232.74,4.67,2.0,70.36,0.17,58.9,37.74,False
1128,46.41,276.78,5.81,2.0,83.25,0.28,-118.75,53.89,False
1129,43.28,267.82,5.58,2.0,80.63,0.26,-82.6,50.6,False
1130,43.18,267.52,5.57,2.0,80.54,0.26,-81.41,50.49,False
1131,32.53,237.01,4.78,2.0,71.61,0.18,41.65,39.3,False
1132,48.35,282.34,5.95,2.0,84.87,0.3,-141.15,55.92,False
1133,36.12,247.31,5.05,2.0,74.63,0.21,0.1,43.08,True
1134,38.42,253.89,5.22,2.0,76.55,0.22,-26.43,45.49,False
1135,37.26,250.57,5.13,2.0,75.58,0.22,-13.04,44.28,False
1136,35.96,246.85,5.04,2.0,74.49,0.21,1.96,42.91,False
1137,31.13,233.01,4.68,2.0,70.45,0.17,57.78,37.84,False
1138,41.71,263.31,5.46,2.0,79.31,0.25,-64.43,48.95,False
1139,43.56,268.62,5.6,2.0,80.86,0.26,-85.83,50.89,False
1140,38.26,253.43,5.21,2.0,76.42,0.22,-24.57,45.32,False
1141,45.37,273.79,5.73,2.0,82.37,0.28,-106.67,52.79,False
1142,41.5,262.73,5.45,2.0,79.14,0.25,-62.07,48.73,False
1143,31.48,234.02,4.71,2.0,70.74,0.17,53.71,38.21,False
1144,41.42,262.48,5.44,2.0,79.06,0.25,-61.06,48.64,False
1145,33.14,238.78,4.83,2.0,72.13,0.18,34.52,39.95,False
1146,45.27,273.53,5.73,2.0,82.29,0.28,-105.62,52.69,False
1147,44.49,271.27,5.67,2.0,81.64,0.27,-96.54,51.87,False
1148,32.73,237.61,4.8,2.0,71.79,0.18,39.26,39.52,False
1149,49.23,284.85,6.02,2.0,85.61,0.3,-151.31,56.85,False
1150,47.79,280.74,5.91,2.0,84.41,0.29,-134.73,55.34,False
1151,36.11,247.27,5.05,2.0,74.62,0.21,0.26,43.07,True
1152,41.95,264.01,5.48,2.0,79.51,0.25,-67.23,49.2,False
1153,48.87,283.83,5.99,2.0,85.31,0.3,-147.16,56.47,False
1154,49.89,286.73,6.07,2.0,86.16,0.31,-158.89,57.54,False
1155,29.94,229.62,4.59,2.0,69.45,0.16,71.48,36.59,False
1156,38.16,253.16,5.2,2.0,76.34,0.22,-23.46,45.22,False
1157,47.29,279.29,5.87,2.0,83.98,0.29,-128.85,54.8,False
