,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.0,318.55,11.87,1.03,29.46,196.84,3.18,0.97,True
776,51.0,267.26,11.01,1.22,25.71,168.22,18.16,0.78,True
777,51.0,168.17,9.34,1.59,18.47,112.92,47.11,0.41,True
778,51.0,72.72,7.73,1.95,11.5,59.65,74.99,0.05,True
779,51.0,215.68,10.14,1.41,21.94,139.44,33.23,0.59,True
780,51.0,215.54,10.14,1.41,21.93,139.35,33.27,0.59,True
781,51.0,59.07,7.5,2.0,10.51,52.04,78.98,0.0,True
782,51.0,278.21,11.19,1.18,26.51,174.33,14.96,0.82,True
783,51.0,319.25,11.89,1.03,29.51,197.24,2.97,0.97,True
784,51.0,270.55,11.07,1.21,25.95,170.06,17.2,0.79,True
785,51.0,195.72,9.8,1.49,20.49,128.3,39.06,0.51,True
786,51.0,129.6,8.69,1.74,15.66,91.4,58.38,0.26,True
787,51.0,286.76,11.34,1.15,27.13,179.1,12.46,0.85,True
788,51.0,129.75,8.69,1.74,15.67,91.48,58.33,0.26,True
789,51.0,220.43,10.22,1.4,22.29,142.09,31.84,0.6,True
790,51.0,269.12,11.04,1.21,25.85,169.26,17.62,0.79,True
791,51.0,110.6,8.37,1.81,14.27,80.8,63.93,0.19,True
792,51.0,164.11,9.27,1.61,18.18,110.66,48.29,0.39,True
793,51.0,263.51,10.95,1.23,25.44,166.13,19.26,0.77,True
794,51.0,263.58,10.95,1.23,25.44,166.17,19.23,0.77,True
795,51.0,264.59,10.96,1.23,25.51,166.73,18.94,0.77,True
796,51.0,179.18,9.53,1.55,19.28,119.07,43.89,0.45,True
797,51.0,146.37,8.97,1.67,16.88,100.75,53.48,0.33,True
798,51.0,212.9,10.09,1.42,21.74,137.88,34.04,0.58,True
799,51.0,234.64,10.46,1.34,23.33,150.02,27.69,0.66,True
800,51.0,146.58,8.98,1.67,16.9,100.87,53.42,0.33,True
801,51.0,225.54,10.31,1.38,22.66,144.94,30.35,0.62,True
802,51.0,233.46,10.44,1.35,23.24,149.36,28.03,0.65,True
803,51.0,129.7,8.69,1.74,15.66,91.45,58.35,0.26,True
804,51.0,154.84,9.12,1.64,17.5,105.48,51.0,0.36,True
805,51.0,168.33,9.34,1.59,18.48,113.01,47.06,0.41,True
806,51.0,258.48,10.86,1.25,25.07,163.32,20.73,0.75,True
807,51.0,74.47,7.76,1.94,11.63,60.64,74.48,0.06,True
808,51.0,179.3,9.53,1.55,19.29,119.13,43.86,0.45,True
809,51.0,305.74,11.66,1.08,28.52,189.7,6.92,0.92,True
810,51.0,97.98,8.16,1.85,13.35,73.75,67.61,0.15,True
811,51.0,140.4,8.87,1.7,16.45,97.43,55.22,0.3,True
812,51.0,192.96,9.76,1.5,20.28,126.76,39.87,0.5,True
813,51.0,263.42,10.95,1.23,25.43,166.08,19.28,0.77,True
814,51.0,98.81,8.17,1.85,13.41,74.22,67.37,0.15,True
815,51.0,166.39,9.31,1.6,18.34,111.93,47.63,0.4,True
816,51.0,287.85,11.36,1.14,27.21,179.71,12.15,0.86,True
817,51.0,202.2,9.91,1.46,20.96,131.91,37.17,0.54,True
818,51.0,163.15,9.26,1.61,18.11,110.12,48.57,0.39,True
819,51.0,268.99,11.04,1.21,25.84,169.19,17.65,0.79,True
820,51.0,230.82,10.4,1.36,23.05,147.88,28.81,0.64,True
821,51.0,245.73,10.65,1.3,24.14,156.21,24.45,0.7,True
822,51.0,268.58,11.03,1.22,25.81,168.96,17.77,0.78,True
823,51.0,67.24,7.64,1.97,11.1,56.6,76.59,0.03,True
824,51.0,182.39,9.58,1.54,19.51,120.86,42.95,0.46,True
825,51.0,255.32,10.81,1.26,24.84,161.56,21.65,0.74,True
826,51.0,244.47,10.63,1.31,24.05,155.5,24.82,0.69,True
827,51.0,316.74,11.84,1.03,29.32,195.83,3.71,0.97,True
828,51.0,110.78,8.37,1.81,14.28,80.9,63.87,0.19,True
829,51.0,116.75,8.47,1.78,14.72,84.22,62.13,0.22,True
830,51.0,224.14,10.28,1.38,22.56,144.16,30.76,0.62,True
831,51.0,90.09,8.02,1.88,12.77,69.35,69.92,0.12,True
832,51.0,265.62,10.98,1.23,25.59,167.3,18.64,0.77,True
833,51.0,211.03,10.06,1.43,21.6,136.84,34.59,0.57,True
834,51.0,103.29,8.25,1.83,13.73,76.72,66.06,0.17,True
835,51.0,249.61,10.71,1.29,24.42,158.37,23.32,0.71,True
836,51.0,117.79,8.49,1.78,14.79,84.81,61.82,0.22,True
837,51.0,126.69,8.64,1.75,15.44,89.78,59.22,0.25,True
838,51.0,287.76,11.36,1.14,27.21,179.66,12.17,0.86,True
839,51.0,189.18,9.69,1.51,20.01,124.65,40.97,0.49,True
840,51.0,301.36,11.58,1.09,28.2,187.25,8.2,0.91,True
841,51.0,179.47,9.53,1.55,19.3,119.23,43.81,0.45,True
842,51.0,314.52,11.81,1.04,29.16,194.59,4.35,0.96,True
843,51.0,272.32,11.1,1.2,26.08,171.05,16.68,0.8,True
844,51.0,63.36,7.57,1.98,10.82,54.43,77.73,0.02,True
845,51.0,252.39,10.76,1.28,24.62,159.92,22.5,0.72,True
846,51.0,65.48,7.61,1.98,10.97,55.62,77.11,0.02,True
847,51.0,187.92,9.67,1.52,19.92,123.95,41.34,0.48,True
848,51.0,261.56,10.91,1.24,25.29,165.04,19.83,0.76,True
849,51.0,316.69,11.84,1.03,29.32,195.8,3.72,0.97,True
850,51.0,65.37,7.61,1.98,10.97,55.55,77.14,0.02,True
851,51.0,254.97,10.8,1.27,24.81,161.36,21.75,0.73,True
852,51.0,209.45,10.04,1.44,21.49,135.96,35.05,0.56,True
853,51.0,232.06,10.42,1.35,23.14,148.58,28.44,0.65,True
854,51.0,215.11,10.13,1.42,21.9,139.12,33.39,0.58,True
855,51.0,146.04,8.97,1.67,16.86,100.57,53.57,0.33,True
856,51.0,264.29,10.96,1.23,25.49,166.56,19.03,0.77,True
857,51.0,130.42,8.7,1.73,15.72,91.86,58.14,0.27,True
858,51.0,242.1,10.59,1.31,23.87,154.18,25.51,0.69,True
859,51.0,195.19,9.8,1.49,20.45,128.0,39.21,0.51,True
860,51.0,260.83,10.9,1.24,25.24,164.63,20.04,0.76,True
861,51.0,295.61,11.49,1.11,27.78,184.04,9.88,0.89,True
862,51.0,114.03,8.43,1.79,14.52,82.71,62.92,0.21,True
863,51.0,227.23,10.34,1.37,22.79,145.88,29.86,0.63,True
864,51.0,173.45,9.43,1.57,18.86,115.87,45.56,0.43,True
865,51.0,120.02,8.53,1.77,14.96,86.05,61.17,0.23,True
866,51.0,315.15,11.82,1.04,29.21,194.94,4.17,0.96,True
867,51.0,297.45,11.52,1.11,27.92,185.07,9.34,0.89,True
868,51.0,203.17,9.93,1.46,21.03,132.45,36.88,0.54,True
869,51.0,236.46,10.49,1.34,23.46,151.03,27.16,0.66,True
870,51.0,314.7,11.81,1.04,29.17,194.69,4.3,0.96,True
871,51.0,293.86,11.46,1.12,27.65,183.06,10.39,0.88,True
872,51.0,250.18,10.72,1.28,24.46,158.69,23.15,0.72,True
873,51.0,187.57,9.67,1.52,19.89,123.75,41.44,0.48,True
874,51.0,96.45,8.13,1.86,13.23,72.9,68.06,0.14,True
875,51.0,262.33,10.93,1.24,25.35,165.47,19.6,0.76,True
876,51.0,271.57,11.08,1.2,26.02,170.62,16.9,0.8,True
877,51.0,75.26,7.77,1.94,11.69,61.07,74.25,0.06,True
878,51.0,235.52,10.48,1.34,23.39,150.51,27.43,0.66,True
879,51.0,252.12,10.75,1.28,24.6,159.77,22.58,0.72,True
880,51.0,268.34,11.03,1.22,25.79,168.82,17.84,0.78,True
881,51.0,90.94,8.04,1.88,12.83,69.82,69.67,0.12,True
882,51.0,313.42,11.79,1.05,29.08,193.98,4.68,0.95,True
883,51.0,305.2,11.65,1.08,28.48,189.39,7.08,0.92,True
884,51.0,252.39,10.76,1.28,24.62,159.92,22.51,0.72,True
885,51.0,176.25,9.48,1.56,19.06,117.43,44.75,0.44,True
886,51.0,63.76,7.58,1.98,10.85,54.66,77.61,0.02,True
887,51.0,68.15,7.65,1.97,11.17,57.1,76.33,0.03,True
888,51.0,153.16,9.09,1.65,17.38,104.55,51.49,0.35,True
889,51.0,243.85,10.62,1.31,24.0,155.16,25.0,0.69,True
890,51.0,152.96,9.08,1.65,17.36,104.43,51.55,0.35,True
891,51.0,79.36,7.84,1.92,11.99,63.36,73.05,0.08,True
892,51.0,74.66,7.76,1.94,11.64,60.74,74.42,0.06,True
893,51.0,108.16,8.33,1.82,14.09,79.44,64.64,0.18,True
894,51.0,108.07,8.33,1.82,14.08,79.39,64.66,0.18,True
895,51.0,104.52,8.27,1.83,13.82,77.4,65.7,0.17,True
896,51.0,67.06,7.64,1.97,11.09,56.5,76.64,0.03,True
897,51.0,261.24,10.91,1.24,25.27,164.86,19.92,0.76,True
898,51.0,147.9,9.0,1.67,16.99,101.61,53.03,0.33,True
899,51.0,143.87,8.93,1.68,16.7,99.36,54.21,0.32,True
900,51.0,86.84,7.97,1.9,12.53,67.54,70.87,0.1,True
901,51.0,223.84,10.28,1.38,22.54,143.99,30.84,0.62,True
902,51.0,242.14,10.59,1.31,23.88,154.2,25.5,0.69,True
903,51.0,95.62,8.12,1.86,13.17,72.44,68.3,0.14,True
904,51.0,296.73,11.51,1.11,27.86,184.67,9.55,0.89,True
905,51.0,274.82,11.14,1.19,26.26,172.44,15.95,0.81,True
906,51.0,295.59,11.49,1.11,27.78,184.03,9.88,0.89,True
907,51.0,79.69,7.85,1.92,12.01,63.55,72.95,0.08,True
908,51.0,109.8,8.36,1.81,14.21,80.35,64.16,0.19,True
909,51.0,145.78,8.96,1.67,16.84,100.43,53.65,0.33,True
910,51.0,225.65,10.31,1.38,22.67,145.0,30.32,0.62,True
911,51.0,289.26,11.38,1.14,27.32,180.5,11.73,0.86,True
912,51.0,76.84,7.8,1.93,11.8,61.96,73.79,0.07,True
913,51.0,292.29,11.43,1.13,27.54,182.19,10.85,0.87,True
914,51.0,263.1,10.94,1.24,25.41,165.9,19.37,0.76,True
915,51.0,200.18,9.88,1.47,20.81,130.79,37.76,0.53,True
916,51.0,271.87,11.09,1.2,26.05,170.79,16.81,0.8,True
917,51.0,232.27,10.42,1.35,23.15,148.69,28.38,0.65,True
918,51.0,247.08,10.67,1.3,24.24,156.96,24.06,0.7,True
919,51.0,89.79,8.02,1.88,12.75,69.18,70.0,0.12,True
920,51.0,291.32,11.42,1.13,27.47,181.65,11.13,0.87,True
921,51.0,197.53,9.83,1.48,20.62,129.31,38.53,0.52,True
922,51.0,97.74,8.15,1.85,13.33,73.62,67.68,0.15,True
923,51.0,154.66,9.11,1.64,17.49,105.38,51.05,0.36,True
924,51.0,184.68,9.62,1.53,19.68,122.13,42.29,0.47,True
925,51.0,237.97,10.52,1.33,23.57,151.87,26.72,0.67,True
926,51.0,71.04,7.7,1.95,11.38,58.72,75.48,0.05,True
927,51.0,295.04,11.48,1.12,27.74,183.72,10.04,0.88,True
928,51.0,94.76,8.1,1.87,13.11,71.96,68.55,0.13,True
929,51.0,269.96,11.06,1.21,25.91,169.73,17.37,0.79,True
930,51.0,113.65,8.42,1.8,14.49,82.49,63.04,0.2,True
931,51.0,94.78,8.1,1.87,13.11,71.97,68.55,0.13,True
932,51.0,244.69,10.63,1.3,24.06,155.62,24.75,0.7,True
933,51.0,103.45,8.25,1.83,13.75,76.81,66.01,0.17,True
934,51.0,95.79,8.12,1.86,13.19,72.53,68.25,0.14,True
935,51.0,268.49,11.03,1.22,25.8,168.91,17.8,0.78,True
936,51.0,69.68,7.68,1.96,11.28,57.96,75.88,0.04,True
937,51.0,296.58,11.5,1.11,27.85,184.58,9.6,0.89,True
938,51.0,325.89,12.0,1.0,29.99,200.94,1.03,1.0,True
939,51.0,141.6,8.89,1.69,16.53,98.1,54.87,0.31,True
940,51.0,137.28,8.82,1.71,16.22,95.68,56.13,0.29,True
941,51.0,226.47,10.32,1.37,22.73,145.46,30.08,0.63,True
942,51.0,147.57,8.99,1.67,16.97,101.43,53.12,0.33,True
943,51.0,232.99,10.43,1.35,23.21,149.09,28.17,0.65,True
944,51.0,203.8,9.94,1.46,21.08,132.81,36.7,0.54,True
945,51.0,111.52,8.39,1.8,14.34,81.31,63.66,0.2,True
946,51.0,215.57,10.14,1.41,21.93,139.37,33.26,0.59,True
947,51.0,115.11,8.45,1.79,14.6,83.31,62.61,0.21,True
948,51.0,316.34,11.84,1.04,29.29,195.61,3.82,0.96,True
949,51.0,202.92,9.93,1.46,21.01,132.32,36.96,0.54,True
950,51.0,131.49,8.72,1.73,15.79,92.45,57.82,0.27,True
951,51.0,242.9,10.6,1.31,23.93,154.63,25.28,0.69,True
952,51.0,205.12,9.96,1.45,21.17,133.54,36.31,0.55,True
953,51.0,98.91,8.17,1.85,13.41,74.27,67.34,0.15,True
954,51.0,245.55,10.64,1.3,24.12,156.1,24.5,0.7,True
955,51.0,245.53,10.64,1.3,24.12,156.09,24.51,0.7,True
956,51.0,289.51,11.38,1.14,27.33,180.64,11.66,0.86,True
957,51.0,83.38,7.91,1.91,12.28,65.6,71.88,0.09,True
958,51.0,92.86,8.07,1.87,12.97,70.9,69.11,0.13,True
959,51.0,270.48,11.06,1.21,25.95,170.02,17.22,0.79,True
960,51.0,80.56,7.86,1.92,12.07,64.03,72.7,0.08,True
961,51.0,282.81,11.27,1.16,26.85,176.9,13.62,0.84,True
962,51.0,190.98,9.72,1.51,20.14,125.65,40.44,0.49,True
963,51.0,297.98,11.53,1.1,27.95,185.36,9.19,0.9,True
964,51.0,100.37,8.2,1.85,13.52,75.09,66.91,0.15,True
965,51.0,228.27,10.35,1.37,22.86,146.46,29.55,0.63,True
966,51.0,62.89,7.57,1.99,10.78,54.17,77.86,0.01,True
967,51.0,270.17,11.06,1.21,25.92,169.84,17.31,0.79,True
968,51.0,280.27,11.23,1.17,26.66,175.48,14.36,0.83,True
969,51.0,129.9,8.69,1.73,15.68,91.56,58.29,0.27,True
970,51.0,148.52,9.01,1.66,17.04,101.96,52.85,0.34,True
971,51.0,283.14,11.28,1.16,26.87,177.08,13.52,0.84,True
972,51.0,99.3,8.18,1.85,13.44,74.49,67.23,0.15,True
973,51.0,248.76,10.7,1.29,24.36,157.9,23.56,0.71,True
974,51.0,307.58,11.69,1.07,28.66,190.72,6.38,0.93,True
975,51.0,306.69,11.67,1.07,28.59,190.23,6.64,0.93,True
976,51.0,68.65,7.66,1.96,11.21,57.39,76.18,0.04,True
977,51.0,66.06,7.62,1.97,11.02,55.94,76.94,0.03,True
978,51.0,182.94,9.59,1.54,19.55,121.16,42.79,0.46,True
979,51.0,295.17,11.48,1.12,27.75,183.8,10.01,0.88,True
980,51.0,67.4,7.64,1.97,11.11,56.69,76.55,0.03,True
981,51.0,62.51,7.56,1.99,10.76,53.96,77.98,0.01,True
982,51.0,312.87,11.78,1.05,29.04,193.67,4.84,0.95,True
983,51.0,229.95,10.38,1.36,22.99,147.4,29.06,0.64,True
984,51.0,131.77,8.73,1.73,15.81,92.61,57.74,0.27,True
985,51.0,298.75,11.54,1.1,28.01,185.79,8.96,0.9,True
986,51.0,246.3,10.66,1.3,24.18,156.52,24.28,0.7,True
987,51.0,296.47,11.5,1.11,27.84,184.52,9.63,0.89,True
988,51.0,194.6,9.79,1.49,20.4,127.67,39.39,0.51,True
989,51.0,148.12,9.0,1.67,17.01,101.73,52.97,0.33,True
990,51.0,265.2,10.98,1.23,25.56,167.07,18.76,0.77,True
991,51.0,237.14,10.5,1.33,23.51,151.41,26.96,0.67,True
992,51.0,196.4,9.82,1.49,20.54,128.68,38.86,0.51,True
993,51.0,273.73,11.12,1.2,26.18,171.83,16.27,0.8,True
994,51.0,117.46,8.49,1.78,14.77,84.62,61.92,0.22,True
995,51.0,292.59,11.44,1.13,27.56,182.35,10.76,0.87,True
996,51.0,297.45,11.52,1.11,27.91,185.06,9.34,0.89,True
997,51.0,98.15,8.16,1.85,13.36,73.85,67.56,0.15,True
998,51.0,91.1,8.04,1.88,12.84,69.91,69.62,0.12,True
999,51.0,88.61,8.0,1.89,12.66,68.53,70.35,0.11,True
1000,51.0,317.66,11.86,1.03,29.39,196.35,3.44,0.97,True
1001,51.0,306.95,11.68,1.07,28.61,190.37,6.57,0.93,True
1002,51.0,301.02,11.58,1.09,28.18,187.06,8.3,0.91,True
1003,51.0,262.29,10.93,1.24,25.35,165.45,19.61,0.76,True
1004,51.0,160.57,9.21,1.62,17.92,108.68,49.33,0.38,True
1005,51.0,283.16,11.28,1.16,26.87,177.09,13.52,0.84,True
1006,51.0,236.82,10.5,1.33,23.49,151.23,27.05,0.67,True
1007,51.0,179.76,9.54,1.55,19.32,119.39,43.72,0.45,True
1008,51.0,255.19,10.81,1.27,24.83,161.48,21.69,0.73,True
1009,51.0,129.02,8.68,1.74,15.61,91.08,58.54,0.26,True
1010,51.0,319.13,11.88,1.03,29.5,197.16,3.01,0.97,True
1011,51.0,321.16,11.92,1.02,29.65,198.3,2.41,0.98,True
1012,51.0,132.91,8.75,1.72,15.9,93.25,57.41,0.28,True
1013,51.0,130.38,8.7,1.73,15.71,91.83,58.15,0.27,True
1014,51.0,127.01,8.65,1.75,15.47,89.95,59.13,0.25,True
1015,51.0,322.74,11.95,1.01,29.76,199.18,1.95,0.99,True
1016,51.0,149.65,9.03,1.66,17.12,102.59,52.52,0.34,True
1017,51.0,317.24,11.85,1.03,29.36,196.11,3.56,0.97,True
1018,51.0,204.58,9.95,1.45,21.13,133.24,36.47,0.55,True
1019,51.0,77.28,7.81,1.93,11.84,62.2,73.66,0.07,True
1020,51.0,104.86,8.27,1.83,13.85,77.59,65.6,0.17,True
1021,51.0,162.7,9.25,1.61,18.07,109.87,48.71,0.39,True
1022,51.0,195.14,9.79,1.49,20.44,127.97,39.23,0.51,True
1023,51.0,163.29,9.26,1.61,18.12,110.2,48.53,0.39,True
1024,51.0,291.1,11.41,1.13,27.45,181.52,11.2,0.87,True
1025,51.0,226.55,10.32,1.37,22.74,145.5,30.05,0.63,True
1026,51.0,98.43,8.16,1.85,13.38,74.0,67.48,0.15,True
1027,51.0,247.12,10.67,1.3,24.24,156.98,24.04,0.7,True
1028,51.0,179.8,9.54,1.55,19.32,119.41,43.71,0.45,True
1029,51.0,265.62,10.98,1.23,25.59,167.31,18.64,0.77,True
1030,51.0,68.72,7.66,1.96,11.21,57.42,76.16,0.04,True
1031,51.0,203.56,9.94,1.46,21.06,132.67,36.77,0.54,True
1032,51.0,127.59,8.66,1.74,15.51,90.28,58.96,0.26,True
1033,51.0,186.36,9.65,1.52,19.8,123.07,41.79,0.48,True
1034,51.0,248.36,10.69,1.29,24.33,157.68,23.68,0.71,True
1035,51.0,79.11,7.84,1.92,11.97,63.22,73.13,0.08,True
1036,51.0,272.2,11.09,1.2,26.07,170.98,16.72,0.8,True
1037,51.0,167.47,9.33,1.59,18.42,112.53,47.31,0.41,True
1038,51.0,155.52,9.13,1.64,17.55,105.86,50.8,0.36,True
1039,51.0,271.19,11.08,1.21,26.0,170.41,17.01,0.79,True
1040,51.0,123.14,8.58,1.76,15.18,87.79,60.26,0.24,True
1041,51.0,214.05,10.11,1.42,21.82,138.53,33.7,0.58,True
1042,51.0,87.54,7.98,1.89,12.58,67.92,70.66,0.11,True
1043,51.0,194.33,9.78,1.49,20.38,127.52,39.47,0.51,True
1044,51.0,68.88,7.67,1.96,11.22,57.52,76.11,0.04,True
1045,51.0,126.71,8.64,1.75,15.45,89.79,59.22,0.25,True
1046,51.0,60.92,7.53,1.99,10.64,53.07,78.44,0.01,True
1047,51.0,317.64,11.86,1.03,29.39,196.34,3.44,0.97,True
1048,51.0,73.68,7.75,1.95,11.57,60.19,74.71,0.05,True
1049,51.0,270.14,11.06,1.21,25.92,169.83,17.32,0.79,True
1050,51.0,300.64,11.57,1.09,28.15,186.85,8.41,0.91,True
1051,51.0,229.37,10.37,1.36,22.94,147.08,29.23,0.64,True
1052,51.0,70.44,7.69,1.96,11.34,58.39,75.66,0.04,True
1053,51.0,114.49,8.44,1.79,14.55,82.97,62.79,0.21,True
1054,51.0,95.79,8.12,1.86,13.19,72.53,68.25,0.14,True
1055,51.0,186.8,9.65,1.52,19.83,123.32,41.66,0.48,True
1056,51.0,238.14,10.52,1.33,23.58,151.97,26.67,0.67,True
1057,51.0,248.91,10.7,1.29,24.37,157.98,23.52,0.71,True
1058,51.0,159.31,9.19,1.62,17.83,107.98,49.7,0.38,True
1059,51.0,240.65,10.56,1.32,23.77,153.37,25.93,0.68,True
1060,51.0,64.76,7.6,1.98,10.92,55.21,77.32,0.02,True
1061,51.0,106.63,8.3,1.82,13.98,78.58,65.09,0.18,True
1062,51.0,138.42,8.84,1.7,16.3,96.32,55.8,0.3,True
1063,51.0,118.21,8.5,1.78,14.82,85.04,61.7,0.22,True
1064,51.0,247.72,10.68,1.29,24.28,157.31,23.87,0.71,True
1065,51.0,116.91,8.48,1.78,14.73,84.32,62.08,0.22,True
1066,51.0,267.85,11.02,1.22,25.75,168.55,17.99,0.78,True
1067,51.0,277.18,11.18,1.18,26.43,173.76,15.26,0.82,True
1068,51.0,207.34,10.0,1.44,21.33,134.78,35.67,0.56,True
1069,51.0,259.68,10.88,1.25,25.16,163.99,20.37,0.75,True
1070,51.0,248.39,10.69,1.29,24.33,157.69,23.67,0.71,True
1071,51.0,94.88,8.1,1.87,13.12,72.02,68.52,0.13,True
1072,51.0,138.88,8.85,1.7,16.33,96.57,55.67,0.3,True
1073,51.0,276.78,11.17,1.18,26.41,173.53,15.38,0.82,True
1074,51.0,85.83,7.95,1.9,12.46,66.97,71.16,0.1,True
1075,51.0,193.36,9.76,1.5,20.31,126.98,39.75,0.5,True
1076,51.0,231.78,10.41,1.35,23.12,148.42,28.52,0.65,True
1077,51.0,112.89,8.41,1.8,14.44,82.07,63.26,0.2,True
1078,51.0,249.71,10.71,1.29,24.43,158.43,23.29,0.71,True
1079,51.0,315.02,11.81,1.04,29.2,194.87,4.21,0.96,True
1080,51.0,127.42,8.65,1.74,15.5,90.18,59.01,0.26,True
1081,51.0,291.82,11.42,1.13,27.5,181.92,10.99,0.87,True
1082,51.0,231.37,10.41,1.35,23.09,148.19,28.65,0.65,True
1083,51.0,248.24,10.69,1.29,24.32,157.6,23.72,0.71,True
1084,51.0,150.94,9.05,1.66,17.21,103.31,52.14,0.34,True
1085,51.0,195.31,9.8,1.49,20.46,128.07,39.18,0.51,True
1086,51.0,60.0,7.52,2.0,10.57,52.56,78.71,0.0,True
1087,51.0,111.38,8.38,1.8,14.33,81.23,63.7,0.2,True
1088,51.0,316.65,11.84,1.04,29.32,195.78,3.73,0.96,True
1089,51.0,71.46,7.71,1.95,11.41,58.95,75.36,0.05,True
1090,51.0,283.8,11.29,1.16,26.92,177.45,13.33,0.84,True
1091,51.0,286.05,11.33,1.15,27.08,178.71,12.67,0.85,True
1092,51.0,203.03,9.93,1.46,21.02,132.37,36.93,0.54,True
1093,51.0,146.82,8.98,1.67,16.91,101.01,53.34,0.33,True
1094,51.0,219.1,10.2,1.4,22.19,141.35,32.23,0.6,True
1095,51.0,160.57,9.21,1.62,17.92,108.68,49.33,0.38,True
1096,51.0,230.83,10.4,1.36,23.05,147.89,28.8,0.64,True
1097,51.0,183.32,9.6,1.53,19.58,121.38,42.68,0.47,True
1098,51.0,180.12,9.54,1.55,19.35,119.59,43.62,0.45,True
1099,51.0,239.52,10.54,1.32,23.68,152.74,26.27,0.68,True
1100,51.0,175.6,9.47,1.56,19.02,117.07,44.94,0.44,True
1101,51.0,221.6,10.24,1.39,22.38,142.74,31.5,0.61,True
1102,51.0,295.67,11.49,1.11,27.79,184.08,9.86,0.89,True
1103,51.0,76.87,7.8,1.93,11.8,61.97,73.78,0.07,True
1104,51.0,98.14,8.16,1.85,13.36,73.84,67.57,0.15,True
1105,51.0,284.82,11.31,1.15,26.99,178.02,13.03,0.85,True
1106,51.0,221.39,10.24,1.39,22.36,142.62,31.56,0.61,True
1107,51.0,206.53,9.99,1.45,21.27,134.33,35.9,0.55,True
1108,51.0,124.3,8.6,1.76,15.27,88.44,59.92,0.24,True
1109,51.0,311.65,11.76,1.05,28.95,192.99,5.19,0.95,True
1110,51.0,318.01,11.87,1.03,29.42,196.54,3.34,0.97,True
1111,51.0,245.16,10.64,1.3,24.1,155.89,24.62,0.7,True
1112,51.0,183.0,9.59,1.54,19.56,121.2,42.77,0.46,True
1113,51.0,263.17,10.94,1.24,25.41,165.94,19.35,0.76,True
1114,51.0,96.18,8.13,1.86,13.22,72.75,68.14,0.14,True
1115,51.0,188.74,9.69,1.51,19.98,124.4,41.1,0.49,True
1116,51.0,315.89,11.83,1.04,29.26,195.36,3.95,0.96,True
1117,51.0,182.45,9.58,1.54,19.52,120.89,42.94,0.46,True
1118,51.0,102.26,8.23,1.84,13.66,76.14,66.36,0.16,True
1119,51.0,207.09,10.0,1.45,21.32,134.64,35.74,0.55,True
1120,51.0,257.29,10.84,1.26,24.98,162.66,21.07,0.74,True
1121,51.0,262.68,10.93,1.24,25.38,165.66,19.5,0.76,True
1122,51.0,164.06,9.27,1.61,18.17,110.63,48.31,0.39,True
1123,51.0,224.08,10.28,1.38,22.56,144.13,30.77,0.62,True
1124,51.0,202.5,9.92,1.46,20.98,132.08,37.08,0.54,True
1125,51.0,276.54,11.17,1.19,26.39,173.4,15.45,0.81,True
1126,51.0,216.74,10.16,1.41,22.02,140.03,32.92,0.59,True
1127,51.0,281.16,11.24,1.17,26.73,175.98,14.1,0.83,True
1128,51.0,281.6,11.25,1.17,26.76,176.22,13.97,0.83,True
1129,51.0,239.91,10.55,1.32,23.71,152.95,26.15,0.68,True
1130,51.0,325.44,11.99,1.0,29.96,200.69,1.16,1.0,True
1131,51.0,254.17,10.79,1.27,24.75,160.92,21.98,0.73,True
1132,51.0,178.59,9.52,1.55,19.23,118.74,44.06,0.45,True
1133,51.0,266.01,10.99,1.22,25.62,167.52,18.52,0.78,True
1134,51.0,75.74,7.78,1.94,11.72,61.34,74.11,0.06,True
1135,51.0,73.08,7.74,1.95,11.53,59.86,74.89,0.05,True
1136,51.0,259.37,10.88,1.25,25.13,163.82,20.46,0.75,True
1137,51.0,192.47,9.75,1.5,20.25,126.49,40.01,0.5,True
1138,51.0,166.07,9.3,1.6,18.32,111.75,47.72,0.4,True
1139,51.0,75.9,7.78,1.94,11.73,61.43,74.06,0.06,True
1140,51.0,142.89,8.91,1.69,16.63,98.82,54.49,0.31,True
1141,51.0,166.88,9.32,1.6,18.38,112.2,47.49,0.4,True
1142,51.0,163.21,9.26,1.61,18.11,110.15,48.56,0.39,True
1143,51.0,212.25,10.08,1.43,21.69,137.52,34.23,0.57,True
1144,51.0,100.52,8.2,1.84,13.53,75.17,66.87,0.16,True
1145,51.0,203.49,9.94,1.46,21.05,132.63,36.79,0.54,True
1146,51.0,142.45,8.91,1.69,16.59,98.57,54.62,0.31,True
1147,51.0,110.66,8.37,1.81,14.27,80.83,63.91,0.19,True
1148,51.0,264.17,10.96,1.23,25.48,166.5,19.06,0.77,True
1149,51.0,322.97,11.95,1.01,29.78,199.31,1.88,0.99,True
1150,51.0,258.5,10.86,1.25,25.07,163.33,20.72,0.75,True
1151,51.0,157.72,9.16,1.63,17.71,107.09,50.16,0.37,True
1152,51.0,95.7,8.12,1.86,13.18,72.48,68.28,0.14,True
1153,51.0,182.35,9.58,1.54,19.51,120.84,42.96,0.46,True
1154,51.0,256.32,10.83,1.26,24.91,162.11,21.36,0.74,True
1155,51.0,295.65,11.49,1.11,27.78,184.06,9.87,0.89,True
1156,51.0,186.67,9.65,1.52,19.82,123.25,41.7,0.48,True
1157,51.0,145.53,8.96,1.68,16.82,100.29,53.72,0.32,True
