,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,23.02,60.52,2.35,11.0,31.49,0.0,182.59,109.41,False
775,24.87,361.35,2.44,11.0,9.16,0.0,93.09,198.91,False
776,24.7,334.15,2.44,11.0,11.18,0.0,101.18,190.82,False
777,23.52,142.07,2.38,11.0,25.44,0.0,158.33,133.67,False
778,24.41,286.51,2.42,11.0,14.71,0.0,115.35,176.65,False
779,24.13,241.53,2.41,11.0,18.05,0.0,128.74,163.26,False
780,22.83,29.43,2.34,11.0,33.8,0.0,191.84,100.16,False
781,24.86,361.02,2.44,11.0,9.18,0.0,93.18,198.82,False
782,23.51,139.34,2.38,11.0,25.64,0.0,159.14,132.86,False
783,22.94,47.44,2.35,11.0,32.46,0.0,186.48,105.52,False
784,23.56,148.13,2.38,11.0,24.99,0.0,156.52,135.48,False
785,23.2,88.73,2.36,11.0,29.4,0.0,174.2,117.8,False
786,23.46,132.31,2.37,11.0,26.16,0.0,161.23,130.77,False
787,24.52,305.3,2.43,11.0,13.32,0.0,109.76,182.24,False
788,23.71,172.62,2.39,11.0,23.17,0.0,149.24,142.76,False
789,24.49,299.63,2.42,11.0,13.74,0.0,111.45,180.55,False
790,23.24,95.4,2.36,11.0,28.9,0.0,172.21,119.79,False
791,22.72,11.16,2.34,11.0,35.15,0.0,197.28,94.72,False
792,24.58,314.81,2.43,11.0,12.61,0.0,106.93,185.07,False
793,24.59,315.42,2.43,11.0,12.57,0.0,106.75,185.25,False
794,24.29,266.68,2.41,11.0,16.19,0.0,121.25,170.75,False
795,24.27,263.27,2.41,11.0,16.44,0.0,122.27,169.73,False
796,23.36,115.97,2.37,11.0,27.37,0.0,166.09,125.91,False
797,23.73,175.0,2.39,11.0,22.99,0.0,148.53,143.47,False
798,23.92,206.95,2.4,11.0,20.62,0.0,139.02,152.98,False
799,24.0,219.59,2.4,11.0,19.68,0.0,135.26,156.74,False
800,22.85,31.42,2.34,11.0,33.65,0.0,191.25,100.75,False
801,24.04,225.66,2.4,11.0,19.23,0.0,133.46,158.54,False
802,23.93,207.68,2.4,11.0,20.57,0.0,138.81,153.19,False
803,24.23,256.84,2.41,11.0,16.92,0.0,124.18,167.82,False
804,24.14,243.46,2.41,11.0,17.91,0.0,128.16,163.84,False
805,24.26,262.54,2.41,11.0,16.49,0.0,122.48,169.52,False
806,24.75,342.57,2.44,11.0,10.55,0.0,98.67,193.33,False
807,22.77,18.35,2.34,11.0,34.62,0.0,195.13,96.87,False
808,24.36,277.99,2.42,11.0,15.35,0.0,117.89,174.11,False
809,24.47,296.63,2.42,11.0,13.96,0.0,112.34,179.66,False
810,23.18,85.31,2.36,11.0,29.65,0.0,175.21,116.79,False
811,24.01,221.51,2.4,11.0,19.54,0.0,134.69,157.31,False
812,24.66,327.02,2.43,11.0,11.71,0.0,103.3,188.7,False
813,24.72,336.8,2.44,11.0,10.98,0.0,100.39,191.61,False
814,24.1,235.99,2.4,11.0,18.46,0.0,130.38,161.62,False
815,23.32,108.17,2.37,11.0,27.95,0.0,168.41,123.59,False
816,23.54,144.73,2.38,11.0,25.24,0.0,157.54,134.46,False
817,24.78,346.93,2.44,11.0,10.23,0.0,97.38,194.62,False
818,24.47,296.18,2.42,11.0,14.0,0.0,112.48,179.52,False
819,23.22,92.66,2.36,11.0,29.1,0.0,173.03,118.97,False
820,22.67,2.03,2.33,11.0,35.83,0.0,199.99,92.01,True
821,23.76,181.18,2.39,11.0,22.53,0.0,146.69,145.31,False
822,23.17,83.93,2.36,11.0,29.75,0.0,175.62,116.38,False
823,23.21,90.73,2.36,11.0,29.25,0.0,173.6,118.4,False
824,23.17,84.38,2.36,11.0,29.72,0.0,175.49,116.51,False
825,24.22,255.67,2.41,11.0,17.0,0.0,124.53,167.47,False
826,24.39,284.09,2.42,11.0,14.89,0.0,116.07,175.93,False
827,22.67,2.85,2.33,11.0,35.77,0.0,199.75,92.25,True
828,23.06,66.56,2.35,11.0,31.04,0.0,180.79,111.21,False
829,23.06,65.89,2.35,11.0,31.09,0.0,180.99,111.01,False
830,23.99,218.85,2.4,11.0,19.74,0.0,135.48,156.52,False
831,24.13,240.83,2.41,11.0,18.11,0.0,128.94,163.06,False
832,24.27,263.2,2.41,11.0,16.44,0.0,122.29,169.71,False
833,22.79,22.09,2.34,11.0,34.34,0.0,194.02,97.98,False
834,23.94,209.71,2.4,11.0,20.42,0.0,138.2,153.8,False
835,24.6,318.07,2.43,11.0,12.37,0.0,105.96,186.04,False
836,24.09,234.79,2.4,11.0,18.55,0.0,130.74,161.26,False
837,24.78,346.57,2.44,11.0,10.26,0.0,97.48,194.52,False
838,24.3,268.36,2.41,11.0,16.06,0.0,120.75,171.25,False
839,23.27,100.17,2.36,11.0,28.55,0.0,170.79,121.21,False
840,24.68,331.29,2.43,11.0,11.39,0.0,102.03,189.97,False
841,23.5,138.59,2.38,11.0,25.69,0.0,159.36,132.64,False
842,22.78,20.37,2.34,11.0,34.47,0.0,194.53,97.47,False
843,23.38,117.98,2.37,11.0,27.22,0.0,165.49,126.51,False
844,23.17,83.91,2.36,11.0,29.75,0.0,175.63,116.37,False
845,23.77,181.86,2.39,11.0,22.48,0.0,146.49,145.51,False
846,24.68,331.37,2.43,11.0,11.39,0.0,102.01,189.99,False
847,22.81,24.67,2.34,11.0,34.15,0.0,193.25,98.75,False
848,24.26,261.89,2.41,11.0,16.54,0.0,122.68,169.32,False
849,24.06,229.94,2.4,11.0,18.91,0.0,132.18,159.82,False
850,24.63,323.41,2.43,11.0,11.98,0.0,104.38,187.62,False
851,23.03,61.18,2.35,11.0,31.44,0.0,182.39,109.61,False
852,24.39,284.01,2.42,11.0,14.9,0.0,116.1,175.9,False
853,24.38,282.59,2.42,11.0,15.01,0.0,116.52,175.48,False
854,22.83,29.38,2.34,11.0,33.8,0.0,191.85,100.15,False
855,24.13,241.18,2.41,11.0,18.08,0.0,128.84,163.16,False
856,23.22,92.04,2.36,11.0,29.15,0.0,173.21,118.79,False
857,24.82,353.18,2.44,11.0,9.77,0.0,95.52,196.48,False
858,24.78,347.5,2.44,11.0,10.19,0.0,97.21,194.79,False
859,24.16,245.74,2.41,11.0,17.74,0.0,127.48,164.52,False
860,23.59,152.98,2.38,11.0,24.63,0.0,155.08,136.92,False
861,22.84,29.58,2.34,11.0,33.79,0.0,191.79,100.21,False
862,23.84,193.01,2.39,11.0,21.66,0.0,143.17,148.83,False
863,23.52,141.78,2.38,11.0,25.46,0.0,158.41,133.59,False
864,24.76,343.32,2.44,11.0,10.5,0.0,98.45,193.55,False
865,24.05,228.63,2.4,11.0,19.01,0.0,132.57,159.43,False
866,22.91,41.58,2.35,11.0,32.9,0.0,188.23,103.77,False
867,22.72,10.34,2.34,11.0,35.21,0.0,197.52,94.48,False
868,22.95,47.85,2.35,11.0,32.43,0.0,186.36,105.64,False
869,24.09,234.93,2.4,11.0,18.54,0.0,130.7,161.3,False
870,24.54,307.94,2.43,11.0,13.12,0.0,108.98,183.02,False
871,24.52,304.51,2.43,11.0,13.38,0.0,110.0,182.0,False
872,24.75,342.63,2.44,11.0,10.55,0.0,98.66,193.34,False
873,24.43,289.3,2.42,11.0,14.51,0.0,114.52,177.48,False
874,23.44,128.6,2.37,11.0,26.44,0.0,162.33,129.67,False
875,24.72,337.6,2.44,11.0,10.92,0.0,100.15,191.85,False
876,24.45,293.64,2.42,11.0,14.19,0.0,113.23,178.77,False
877,23.38,119.16,2.37,11.0,27.14,0.0,165.14,126.86,False
878,24.61,318.99,2.43,11.0,12.3,0.0,105.69,186.31,False
879,24.28,265.2,2.41,11.0,16.3,0.0,121.69,170.31,False
880,23.17,83.51,2.36,11.0,29.78,0.0,175.75,116.25,False
881,24.57,312.47,2.43,11.0,12.79,0.0,107.63,184.37,False
882,23.5,137.74,2.37,11.0,25.76,0.0,159.62,132.38,False
883,23.07,68.09,2.35,11.0,30.93,0.0,180.34,111.66,False
884,23.59,152.98,2.38,11.0,24.63,0.0,155.08,136.92,False
885,23.86,196.9,2.39,11.0,21.37,0.0,142.01,149.99,False
886,24.61,320.14,2.43,11.0,12.22,0.0,105.35,186.65,False
887,22.98,52.83,2.35,11.0,32.06,0.0,184.88,107.12,False
888,23.39,120.69,2.37,11.0,27.02,0.0,164.69,127.31,False
889,23.24,96.41,2.36,11.0,28.83,0.0,171.91,120.09,False
890,23.27,100.57,2.36,11.0,28.52,0.0,170.67,121.33,False
891,23.93,208.13,2.4,11.0,20.53,0.0,138.67,153.33,False
892,23.61,156.27,2.38,11.0,24.38,0.0,154.1,137.9,False
893,24.13,241.54,2.41,11.0,18.05,0.0,128.73,163.27,False
894,22.94,46.5,2.35,11.0,32.53,0.0,186.76,105.24,False
895,24.47,297.21,2.42,11.0,13.92,0.0,112.17,179.83,False
896,24.29,267.83,2.41,11.0,16.1,0.0,120.91,171.09,False
897,23.57,150.22,2.38,11.0,24.83,0.0,155.9,136.1,False
898,24.35,277.65,2.42,11.0,15.37,0.0,117.99,174.01,False
899,23.05,64.75,2.35,11.0,31.18,0.0,181.33,110.67,False
900,23.09,71.9,2.35,11.0,30.64,0.0,179.2,112.8,False
901,22.9,39.77,2.34,11.0,33.03,0.0,188.76,103.24,False
902,23.89,202.57,2.39,11.0,20.95,0.0,140.33,151.67,False
903,23.83,191.67,2.39,11.0,21.75,0.0,143.57,148.43,False
904,23.66,164.43,2.38,11.0,23.78,0.0,151.67,140.33,False
905,24.85,359.16,2.44,11.0,9.32,0.0,93.74,198.26,False
906,24.13,241.73,2.41,11.0,18.04,0.0,128.67,163.33,False
907,23.63,158.63,2.38,11.0,24.21,0.0,153.4,138.6,False
908,24.54,308.69,2.43,11.0,13.07,0.0,108.75,183.25,False
909,23.12,76.01,2.36,11.0,30.34,0.0,177.98,114.02,False
910,23.12,75.67,2.36,11.0,30.36,0.0,178.08,113.92,False
911,23.89,201.82,2.39,11.0,21.0,0.0,140.55,151.45,False
912,23.67,165.19,2.38,11.0,23.72,0.0,151.45,140.55,False
913,24.78,346.43,2.44,11.0,10.27,0.0,97.53,194.47,False
914,23.0,56.79,2.35,11.0,31.77,0.0,183.7,108.3,False
915,22.68,3.73,2.33,11.0,35.71,0.0,199.49,92.51,False
916,23.39,119.35,2.37,11.0,27.12,0.0,165.09,126.91,False
917,23.34,111.79,2.37,11.0,27.68,0.0,167.34,124.66,False
918,22.99,55.07,2.35,11.0,31.89,0.0,184.21,107.79,False
919,22.81,25.85,2.34,11.0,34.06,0.0,192.9,99.1,False
920,24.72,337.22,2.44,11.0,10.95,0.0,100.27,191.73,False
921,23.74,177.6,2.39,11.0,22.8,0.0,147.75,144.25,False
922,24.74,340.44,2.44,11.0,10.71,0.0,99.31,192.69,False
923,24.43,290.54,2.42,11.0,14.42,0.0,114.15,177.85,False
924,22.68,4.42,2.33,11.0,35.65,0.0,199.28,92.72,False
925,24.5,301.02,2.42,11.0,13.64,0.0,111.03,180.97,False
926,22.8,23.05,2.34,11.0,34.27,0.0,193.74,98.26,False
927,22.97,52.03,2.35,11.0,32.12,0.0,185.11,106.89,False
928,24.63,322.04,2.43,11.0,12.08,0.0,104.78,187.22,False
929,22.73,12.71,2.34,11.0,35.04,0.0,196.81,95.19,False
930,22.79,21.81,2.34,11.0,34.36,0.0,194.1,97.9,False
931,22.99,54.81,2.35,11.0,31.91,0.0,184.29,107.71,False
932,23.35,113.27,2.37,11.0,27.57,0.0,166.89,125.11,False
933,23.96,212.68,2.4,11.0,20.2,0.0,137.32,154.68,False
934,24.86,360.13,2.44,11.0,9.25,0.0,93.45,198.55,False
935,23.23,93.25,2.36,11.0,29.06,0.0,172.85,119.15,False
936,24.2,252.12,2.41,11.0,17.27,0.0,125.59,166.41,False
937,23.48,134.56,2.37,11.0,25.99,0.0,160.56,131.44,False
938,23.3,105.24,2.36,11.0,28.17,0.0,169.28,122.72,False
939,24.16,246.08,2.41,11.0,17.72,0.0,127.38,164.62,False
940,23.15,81.64,2.36,11.0,29.92,0.0,176.3,115.7,False
941,24.04,226.91,2.4,11.0,19.14,0.0,133.09,158.91,False
942,22.78,20.22,2.34,11.0,34.48,0.0,194.58,97.42,False
943,24.12,238.79,2.41,11.0,18.26,0.0,129.55,162.45,False
944,23.6,154.29,2.38,11.0,24.53,0.0,154.69,137.31,False
945,23.1,72.18,2.35,11.0,30.62,0.0,179.12,112.88,False
946,23.7,171.01,2.39,11.0,23.29,0.0,149.72,142.28,False
947,24.01,221.78,2.4,11.0,19.52,0.0,134.61,157.39,False
948,24.03,224.02,2.4,11.0,19.35,0.0,133.94,158.06,False
949,23.64,160.79,2.38,11.0,24.05,0.0,152.76,139.24,False
950,24.47,296.13,2.42,11.0,14.0,0.0,112.49,179.51,False
951,23.0,55.73,2.35,11.0,31.84,0.0,184.01,107.99,False
952,24.15,245.01,2.41,11.0,17.8,0.0,127.7,164.3,False
953,23.63,159.89,2.38,11.0,24.11,0.0,153.02,138.98,False
954,24.74,341.02,2.44,11.0,10.67,0.0,99.14,192.86,False
955,24.86,360.96,2.44,11.0,9.19,0.0,93.2,198.8,False
956,23.82,190.46,2.39,11.0,21.84,0.0,143.93,148.07,False
957,22.91,42.0,2.35,11.0,32.86,0.0,188.1,103.9,False
958,23.43,126.31,2.37,11.0,26.61,0.0,163.02,128.98,False
959,24.1,235.97,2.4,11.0,18.47,0.0,130.39,161.61,False
960,22.98,52.65,2.35,11.0,32.07,0.0,184.93,107.07,False
961,24.4,285.86,2.42,11.0,14.76,0.0,115.55,176.45,False
962,24.67,329.59,2.43,11.0,11.52,0.0,102.54,189.46,False
963,24.72,337.66,2.44,11.0,10.92,0.0,100.13,191.87,False
964,24.04,225.9,2.4,11.0,19.21,0.0,133.39,158.61,False
965,24.52,304.61,2.43,11.0,13.37,0.0,109.97,182.03,False
966,23.91,204.94,2.4,11.0,20.77,0.0,139.62,152.38,False
967,24.02,222.91,2.4,11.0,19.44,0.0,134.28,157.72,False
968,23.58,150.98,2.38,11.0,24.77,0.0,155.67,136.33,False
969,22.67,3.31,2.33,11.0,35.74,0.0,199.61,92.39,False
970,24.02,222.78,2.4,11.0,19.45,0.0,134.31,157.69,False
971,23.15,81.74,2.36,11.0,29.91,0.0,176.28,115.72,False
972,24.69,333.09,2.43,11.0,11.26,0.0,101.49,190.51,False
973,24.77,344.88,2.44,11.0,10.38,0.0,97.99,194.01,False
974,24.16,246.05,2.41,11.0,17.72,0.0,127.39,164.61,False
975,23.42,125.81,2.37,11.0,26.64,0.0,163.16,128.84,False
976,24.26,262.04,2.41,11.0,16.53,0.0,122.63,169.37,False
977,23.72,174.57,2.39,11.0,23.02,0.0,148.66,143.34,False
978,23.93,208.0,2.4,11.0,20.54,0.0,138.71,153.29,False
979,22.91,41.42,2.35,11.0,32.91,0.0,188.27,103.73,False
980,23.98,217.34,2.4,11.0,19.85,0.0,135.93,156.07,False
981,23.54,145.28,2.38,11.0,25.2,0.0,157.37,134.63,False
982,23.55,146.51,2.38,11.0,25.11,0.0,157.0,135.0,False
983,22.71,8.37,2.34,11.0,35.36,0.0,198.11,93.89,False
984,24.86,359.71,2.44,11.0,9.28,0.0,93.57,198.43,False
985,23.38,118.08,2.37,11.0,27.22,0.0,165.46,126.54,False
986,24.86,360.02,2.44,11.0,9.26,0.0,93.48,198.52,False
987,22.72,10.7,2.34,11.0,35.19,0.0,197.41,94.59,False
988,24.1,236.3,2.41,11.0,18.44,0.0,130.29,161.71,False
989,23.04,63.39,2.35,11.0,31.28,0.0,181.73,110.27,False
990,23.4,121.41,2.37,11.0,26.97,0.0,164.47,127.53,False
991,23.96,213.88,2.4,11.0,20.11,0.0,136.96,155.04,False
992,22.76,16.65,2.34,11.0,34.75,0.0,195.64,96.36,False
993,23.71,172.35,2.39,11.0,23.19,0.0,149.32,142.68,False
994,23.06,65.53,2.35,11.0,31.12,0.0,181.1,110.9,False
995,22.89,39.26,2.34,11.0,33.07,0.0,188.92,103.08,False
996,24.25,260.7,2.41,11.0,16.63,0.0,123.03,168.97,False
997,23.07,67.61,2.35,11.0,30.96,0.0,180.48,111.52,False
998,22.69,5.07,2.33,11.0,35.61,0.0,199.09,92.91,False
999,23.2,88.76,2.36,11.0,29.39,0.0,174.19,117.81,False
1000,23.52,141.43,2.38,11.0,25.48,0.0,158.52,133.48,False
1001,24.74,341.22,2.44,11.0,10.65,0.0,99.07,192.93,False
1002,24.63,322.97,2.43,11.0,12.01,0.0,104.51,187.49,False
1003,24.54,307.46,2.43,11.0,13.16,0.0,109.12,182.88,False
1004,23.38,117.94,2.37,11.0,27.23,0.0,165.51,126.49,False
1005,24.59,316.97,2.43,11.0,12.45,0.0,106.29,185.71,False
1006,24.69,331.82,2.43,11.0,11.35,0.0,101.87,190.13,False
1007,23.62,157.11,2.38,11.0,24.32,0.0,153.85,138.15,False
1008,24.79,348.59,2.44,11.0,10.11,0.0,96.88,195.12,False
1009,24.85,358.23,2.44,11.0,9.39,0.0,94.01,197.99,False
1010,24.34,274.75,2.42,11.0,15.59,0.0,118.85,173.15,False
1011,24.01,220.71,2.4,11.0,19.6,0.0,134.93,157.07,False
1012,23.68,167.22,2.38,11.0,23.57,0.0,150.85,141.15,False
1013,23.3,106.18,2.37,11.0,28.1,0.0,169.0,123.0,False
1014,23.59,152.93,2.38,11.0,24.63,0.0,155.1,136.9,False
1015,23.02,59.22,2.35,11.0,31.59,0.0,182.98,109.02,False
1016,24.77,345.13,2.44,11.0,10.36,0.0,97.91,194.09,False
1017,23.16,83.35,2.36,11.0,29.8,0.0,175.8,116.2,False
1018,23.1,72.29,2.35,11.0,30.62,0.0,179.09,112.91,False
1019,24.77,345.85,2.44,11.0,10.31,0.0,97.7,194.3,False
1020,24.88,364.16,2.44,11.0,8.95,0.0,92.25,199.75,False
1021,24.86,360.87,2.44,11.0,9.2,0.0,93.23,198.77,False
1022,22.78,19.91,2.34,11.0,34.5,0.0,194.67,97.33,False
1023,24.03,223.93,2.4,11.0,19.36,0.0,133.97,158.03,False
1024,23.78,184.58,2.39,11.0,22.28,0.0,145.68,146.32,False
1025,24.04,226.91,2.4,11.0,19.14,0.0,133.08,158.92,False
1026,24.72,336.74,2.44,11.0,10.99,0.0,100.41,191.59,False
1027,24.57,312.2,2.43,11.0,12.81,0.0,107.71,184.29,False
1028,23.52,141.47,2.38,11.0,25.48,0.0,158.5,133.5,False
1029,24.25,260.77,2.41,11.0,16.63,0.0,123.01,168.99,False
1030,24.48,298.07,2.42,11.0,13.86,0.0,111.91,180.09,False
1031,24.06,229.66,2.4,11.0,18.93,0.0,132.27,159.73,False
1032,24.59,315.46,2.43,11.0,12.57,0.0,106.74,185.26,False
1033,24.65,325.96,2.43,11.0,11.79,0.0,103.61,188.39,False
1034,23.37,116.24,2.37,11.0,27.35,0.0,166.01,125.99,False
1035,22.81,25.51,2.34,11.0,34.09,0.0,193.01,98.99,False
1036,23.15,81.21,2.36,11.0,29.95,0.0,176.43,115.57,False
1037,22.94,47.43,2.35,11.0,32.46,0.0,186.48,105.52,False
1038,23.7,170.09,2.38,11.0,23.36,0.0,149.99,142.01,False
1039,24.02,223.16,2.4,11.0,19.42,0.0,134.2,157.8,False
1040,23.59,153.32,2.38,11.0,24.6,0.0,154.98,137.02,False
1041,23.0,56.94,2.35,11.0,31.76,0.0,183.66,108.34,False
1042,23.68,167.01,2.38,11.0,23.59,0.0,150.91,141.09,False
1043,23.26,99.03,2.36,11.0,28.63,0.0,171.13,120.87,False
1044,24.57,313.53,2.43,11.0,12.71,0.0,107.31,184.69,False
1045,22.96,49.64,2.35,11.0,32.3,0.0,185.83,106.17,False
1046,23.38,118.18,2.37,11.0,27.21,0.0,165.43,126.57,False
1047,23.69,168.38,2.38,11.0,23.48,0.0,150.5,141.5,False
1048,24.47,297.17,2.42,11.0,13.92,0.0,112.18,179.82,False
1049,24.39,284.31,2.42,11.0,14.88,0.0,116.01,175.99,False
1050,24.86,359.49,2.44,11.0,9.3,0.0,93.64,198.36,False
1051,22.71,9.17,2.34,11.0,35.3,0.0,197.87,94.13,False
1052,23.24,95.48,2.36,11.0,28.89,0.0,172.19,119.81,False
1053,23.18,86.53,2.36,11.0,29.56,0.0,174.85,117.15,False
1054,23.27,101.05,2.36,11.0,28.48,0.0,170.53,121.47,False
1055,23.06,65.52,2.35,11.0,31.12,0.0,181.1,110.9,False
1056,23.71,172.53,2.39,11.0,23.18,0.0,149.26,142.74,False
1057,22.69,5.19,2.33,11.0,35.6,0.0,199.05,92.95,False
1058,23.69,168.55,2.38,11.0,23.47,0.0,150.45,141.55,False
1059,23.31,106.53,2.37,11.0,28.07,0.0,168.9,123.1,False
1060,23.68,166.81,2.38,11.0,23.6,0.0,150.96,141.04,False
1061,23.39,119.42,2.37,11.0,27.12,0.0,165.06,126.94,False
1062,24.53,306.56,2.43,11.0,13.23,0.0,109.39,182.61,False
1063,23.57,150.37,2.38,11.0,24.82,0.0,155.86,136.14,False
1064,22.95,47.97,2.35,11.0,32.42,0.0,186.32,105.68,False
1065,24.31,270.09,2.42,11.0,15.93,0.0,120.24,171.76,False
1066,23.42,125.29,2.37,11.0,26.68,0.0,163.32,128.68,False
1067,24.53,306.01,2.43,11.0,13.27,0.0,109.55,182.45,False
1068,23.57,149.79,2.38,11.0,24.86,0.0,156.03,135.97,False
1069,24.2,252.32,2.41,11.0,17.25,0.0,125.52,166.48,False
1070,22.98,53.07,2.35,11.0,32.04,0.0,184.8,107.2,False
1071,24.65,325.67,2.43,11.0,11.81,0.0,103.7,188.3,False
1072,23.56,147.7,2.38,11.0,25.02,0.0,156.65,135.35,False
1073,24.65,325.57,2.43,11.0,11.82,0.0,103.73,188.27,False
1074,24.86,360.85,2.44,11.0,9.2,0.0,93.23,198.77,False
1075,22.91,41.36,2.35,11.0,32.91,0.0,188.29,103.71,False
1076,24.44,291.55,2.42,11.0,14.34,0.0,113.85,178.15,False
1077,24.43,289.3,2.42,11.0,14.51,0.0,114.52,177.48,False
1078,24.31,270.18,2.42,11.0,15.93,0.0,120.21,171.79,False
1079,22.77,19.55,2.34,11.0,34.53,0.0,194.78,97.22,False
1080,24.55,309.09,2.43,11.0,13.04,0.0,108.63,183.37,False
1081,23.14,79.94,2.36,11.0,30.05,0.0,176.81,115.19,False
1082,24.73,339.28,2.44,11.0,10.8,0.0,99.65,192.35,False
1083,23.81,188.31,2.39,11.0,22.0,0.0,144.57,147.43,False
1084,24.54,308.54,2.43,11.0,13.08,0.0,108.8,183.2,False
1085,23.37,117.21,2.37,11.0,27.28,0.0,165.72,126.28,False
1086,22.69,5.08,2.33,11.0,35.6,0.0,199.08,92.92,False
1087,23.77,182.27,2.39,11.0,22.45,0.0,146.37,145.63,False
1088,22.82,26.43,2.34,11.0,34.02,0.0,192.73,99.27,False
1089,23.15,81.72,2.36,11.0,29.92,0.0,176.28,115.72,False
1090,23.74,177.85,2.39,11.0,22.78,0.0,147.68,144.32,False
1091,23.97,215.14,2.4,11.0,20.01,0.0,136.59,155.41,False
1092,23.93,207.78,2.4,11.0,20.56,0.0,138.78,153.22,False
1093,24.63,323.4,2.43,11.0,11.98,0.0,104.38,187.62,False
1094,22.75,15.41,2.34,11.0,34.84,0.0,196.01,95.99,False
1095,24.51,303.5,2.43,11.0,13.45,0.0,110.3,181.7,False
1096,22.98,53.13,2.35,11.0,32.04,0.0,184.79,107.21,False
1097,24.07,230.42,2.4,11.0,18.88,0.0,132.04,159.96,False
1098,22.7,7.5,2.34,11.0,35.43,0.0,198.36,93.64,False
1099,23.11,73.65,2.36,11.0,30.51,0.0,178.68,113.32,False
1100,22.94,46.3,2.35,11.0,32.55,0.0,186.82,105.18,False
1101,23.53,142.95,2.38,11.0,25.37,0.0,158.06,133.94,False
1102,24.66,327.91,2.43,11.0,11.64,0.0,103.04,188.96,False
1103,22.91,41.28,2.35,11.0,32.92,0.0,188.31,103.69,False
1104,24.83,355.08,2.44,11.0,9.63,0.0,94.95,197.05,False
1105,23.04,63.62,2.35,11.0,31.26,0.0,181.67,110.33,False
1106,24.84,356.23,2.44,11.0,9.54,0.0,94.61,197.39,False
1107,24.68,331.58,2.43,11.0,11.37,0.0,101.94,190.06,False
1108,23.18,85.29,2.36,11.0,29.65,0.0,175.22,116.78,False
1109,22.95,47.76,2.35,11.0,32.44,0.0,186.39,105.61,False
1110,24.65,326.01,2.43,11.0,11.78,0.0,103.6,188.4,False
1111,24.22,255.37,2.41,11.0,17.03,0.0,124.62,167.38,False
1112,23.66,163.47,2.38,11.0,23.85,0.0,151.96,140.04,False
1113,24.46,294.5,2.42,11.0,14.12,0.0,112.97,179.03,False
1114,23.62,157.41,2.38,11.0,24.3,0.0,153.76,138.24,False
1115,22.76,16.69,2.34,11.0,34.74,0.0,195.63,96.37,False
1116,23.04,63.61,2.35,11.0,31.26,0.0,181.67,110.33,False
1117,24.04,226.3,2.4,11.0,19.18,0.0,133.27,158.73,False
1118,7.82,214.08,2.02,11.83,6.47,-0.7,-1023.3,169.32,False
1119,11.64,247.85,2.11,11.64,7.01,-0.55,-773.79,176.18,False
1120,9.65,230.24,2.06,11.74,6.73,-0.63,-903.86,172.6,False
1121,7.4,210.38,2.01,11.85,6.41,-0.72,-1050.67,168.57,False
1122,5.35,192.26,1.95,11.95,6.12,-0.81,-1184.58,164.88,False
1123,9.99,233.25,2.07,11.72,6.78,-0.61,-881.65,173.22,False
1124,5.14,190.39,1.95,11.96,6.09,-0.81,-1198.36,164.5,False
1125,5.15,190.44,1.95,11.96,6.09,-0.81,-1198.03,164.51,False
1126,8.54,220.48,2.03,11.79,6.57,-0.67,-976.0,170.62,False
1127,7.92,214.93,2.02,11.82,6.48,-0.7,-1017.05,169.49,False
1128,8.16,217.12,2.02,11.81,6.52,-0.69,-1000.86,169.94,False
1129,11.18,243.75,2.1,11.67,6.95,-0.57,-804.08,175.35,False
1130,5.61,194.57,1.96,11.94,6.16,-0.79,-1167.48,165.35,False
1131,10.18,234.92,2.08,11.71,6.8,-0.61,-869.27,173.56,False
1132,6.52,202.57,1.98,11.89,6.29,-0.76,-1108.36,166.98,False
1133,8.96,224.15,2.04,11.77,6.63,-0.66,-948.88,171.37,False
1134,10.35,236.41,2.08,11.71,6.83,-0.6,-858.33,173.86,False
1135,10.43,237.12,2.08,11.7,6.84,-0.6,-853.01,174.0,False
1136,7.4,210.36,2.01,11.85,6.41,-0.72,-1050.8,168.56,False
1137,12.45,254.99,2.13,11.6,7.13,-0.51,-721.01,177.63,False
1138,13.15,261.18,2.15,11.57,7.23,-0.48,-675.27,178.89,False
1139,4.84,187.69,1.94,11.97,6.05,-0.83,-1218.33,163.95,False
1140,6.45,201.92,1.98,11.9,6.28,-0.76,-1113.16,166.85,False
1141,11.09,242.99,2.1,11.67,6.93,-0.57,-809.64,175.2,False
1142,12.47,255.18,2.13,11.6,7.13,-0.51,-719.57,177.67,False
1143,8.49,219.96,2.03,11.8,6.56,-0.68,-979.87,170.51,False
1144,8.48,219.89,2.03,11.8,6.56,-0.68,-980.4,170.5,False
1145,13.39,263.35,2.16,11.56,7.26,-0.47,-659.22,179.33,False
1146,7.1,207.68,2.0,11.86,6.37,-0.73,-1070.63,168.02,False
1147,4.95,188.7,1.94,11.97,6.06,-0.82,-1210.88,164.16,False
1148,9.51,229.01,2.06,11.75,6.71,-0.63,-912.95,172.35,False
1149,8.26,217.94,2.03,11.81,6.53,-0.69,-994.76,170.1,False
1150,9.33,227.44,2.05,11.76,6.68,-0.64,-924.59,172.03,False
1151,7.64,212.5,2.01,11.84,6.44,-0.71,-1035.03,169.0,False
1152,6.32,200.78,1.98,11.9,6.26,-0.77,-1121.6,166.61,False
1153,10.37,236.65,2.08,11.71,6.83,-0.6,-856.53,173.91,False
1154,13.85,267.35,2.17,11.54,7.32,-0.46,-629.65,180.15,False
