,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,13.18,3.97,0.38,5.91,17.53,0.51,744.08,244.52,True
775,20.81,8.94,0.95,5.68,21.4,0.53,613.34,248.36,True
776,24.52,11.35,1.23,5.57,23.27,0.54,549.88,250.23,False
777,16.89,6.39,0.66,5.8,19.41,0.52,680.57,246.39,True
778,26.94,12.93,1.41,5.5,24.5,0.55,508.41,251.44,False
779,35.46,18.48,2.05,5.25,28.81,0.57,362.35,255.73,False
780,14.32,4.72,0.46,5.88,18.11,0.51,724.53,245.1,True
781,41.64,22.5,2.51,5.07,31.94,0.59,256.51,258.84,False
782,23.28,10.54,1.13,5.61,22.64,0.54,571.14,249.6,False
783,40.54,21.78,2.43,5.1,31.38,0.59,275.3,258.29,False
784,12.37,3.44,0.32,5.93,17.12,0.51,758.03,244.11,True
785,12.4,3.46,0.32,5.93,17.14,0.51,757.53,244.13,True
786,39.01,20.79,2.31,5.15,30.61,0.58,301.55,257.52,False
787,11.94,3.17,0.28,5.95,16.91,0.51,765.34,243.9,True
788,29.08,14.32,1.57,5.44,25.58,0.55,471.71,252.52,False
789,12.77,3.71,0.35,5.92,17.33,0.51,751.13,244.32,True
790,32.97,16.85,1.86,5.32,27.55,0.57,405.07,254.48,False
791,43.62,23.78,2.66,5.01,32.94,0.6,222.67,259.83,False
792,21.98,9.7,1.04,5.65,21.99,0.53,593.37,248.95,False
793,21.72,9.53,1.02,5.66,21.85,0.53,597.85,248.82,False
794,12.58,3.58,0.33,5.93,17.23,0.51,754.38,244.22,True
795,43.07,23.43,2.62,5.03,32.66,0.59,232.05,259.56,False
796,26.95,12.93,1.41,5.5,24.5,0.55,508.28,251.45,False
797,23.88,10.93,1.18,5.59,22.95,0.54,560.86,249.9,False
798,42.11,22.8,2.55,5.05,32.17,0.59,248.5,259.08,False
799,21.54,9.42,1.0,5.66,21.77,0.53,600.82,248.73,True
800,25.32,11.88,1.29,5.55,23.68,0.54,536.03,250.63,False
801,13.85,4.41,0.43,5.89,17.87,0.51,732.67,244.86,True
802,39.19,20.9,2.33,5.14,30.7,0.58,298.55,257.61,False
803,30.15,15.02,1.65,5.41,26.12,0.56,453.33,253.06,False
804,23.09,10.42,1.12,5.62,22.55,0.54,574.31,249.51,False
805,26.13,12.4,1.35,5.53,24.09,0.55,522.29,251.04,False
806,43.1,23.45,2.62,5.03,32.67,0.59,231.57,259.57,False
807,11.51,2.88,0.25,5.96,16.69,0.5,772.76,243.68,True
808,26.42,12.59,1.37,5.52,24.24,0.55,517.24,251.18,False
809,33.74,17.36,1.92,5.3,27.94,0.57,391.82,254.87,False
810,42.69,23.18,2.59,5.04,32.47,0.59,238.51,259.37,False
811,33.85,17.43,1.93,5.3,27.99,0.57,390.02,254.92,False
812,16.44,6.09,0.62,5.81,19.18,0.52,688.32,246.16,True
813,24.0,11.02,1.19,5.59,23.01,0.54,558.71,249.97,False
814,17.17,6.57,0.68,5.79,19.55,0.52,675.79,246.53,True
815,24.18,11.13,1.2,5.58,23.1,0.54,555.65,250.06,False
816,29.68,14.71,1.61,5.42,25.88,0.56,461.41,252.82,False
817,24.07,11.06,1.19,5.59,23.05,0.54,557.46,250.0,False
818,41.74,22.56,2.52,5.07,31.99,0.59,254.83,258.89,False
819,25.11,11.74,1.27,5.56,23.57,0.54,539.71,250.52,False
820,25.92,12.26,1.33,5.53,23.98,0.55,525.88,250.93,False
821,14.11,4.57,0.45,5.88,18.0,0.51,728.23,244.99,True
822,24.57,11.38,1.23,5.57,23.3,0.54,549.02,250.25,False
823,37.67,19.92,2.21,5.19,29.93,0.58,324.5,256.84,False
824,41.04,22.11,2.47,5.09,31.63,0.59,266.87,258.54,False
825,40.23,21.58,2.41,5.11,31.22,0.59,280.68,258.13,False
826,22.62,10.12,1.09,5.63,22.31,0.54,582.38,249.27,False
827,24.93,11.62,1.26,5.56,23.48,0.54,542.84,250.43,False
828,16.47,6.12,0.62,5.81,19.2,0.52,687.67,246.18,True
829,12.32,3.41,0.31,5.94,17.1,0.51,758.81,244.09,True
830,40.15,21.53,2.4,5.11,31.18,0.59,282.02,258.09,False
831,19.15,7.86,0.83,5.73,20.56,0.53,641.77,247.53,True
832,23.5,10.69,1.15,5.61,22.75,0.54,567.36,249.71,False
833,14.88,5.08,0.5,5.86,18.4,0.51,714.91,245.38,True
834,25.61,12.06,1.31,5.54,23.82,0.54,531.22,250.77,False
835,33.83,17.42,1.93,5.3,27.99,0.57,390.3,254.91,False
836,43.34,23.61,2.64,5.02,32.8,0.6,227.37,259.7,False
837,42.36,22.97,2.57,5.05,32.3,0.59,244.22,259.2,False
838,30.67,15.36,1.69,5.39,26.39,0.56,444.41,253.32,False
839,30.31,15.13,1.66,5.4,26.21,0.56,450.54,253.14,False
840,18.78,7.62,0.8,5.74,20.37,0.52,648.1,247.34,True
841,43.16,23.49,2.62,5.02,32.71,0.59,230.54,259.6,False
842,26.93,12.92,1.41,5.5,24.49,0.55,508.58,251.44,False
843,37.21,19.62,2.18,5.2,29.7,0.58,332.35,256.61,False
844,13.47,4.16,0.4,5.9,17.68,0.51,739.17,244.67,True
845,19.84,8.31,0.88,5.71,20.91,0.53,629.96,247.88,True
846,27.92,13.57,1.48,5.47,24.99,0.55,491.61,251.94,False
847,23.06,10.4,1.12,5.62,22.53,0.54,574.84,249.49,False
848,25.27,11.84,1.28,5.55,23.65,0.54,536.96,250.61,False
849,18.37,7.35,0.77,5.76,20.16,0.52,655.11,247.14,True
850,21.11,9.14,0.97,5.68,21.55,0.53,608.19,248.51,True
851,35.28,18.36,2.03,5.26,28.72,0.57,365.42,255.64,False
852,38.05,20.16,2.24,5.17,30.12,0.58,317.98,257.04,False
853,30.7,15.38,1.69,5.39,26.4,0.56,443.88,253.34,False
854,16.71,6.27,0.64,5.81,19.32,0.52,683.6,246.3,True
855,23.89,10.94,1.18,5.59,22.95,0.54,560.66,249.91,False
856,16.04,5.83,0.59,5.83,18.98,0.52,695.14,245.96,True
857,22.99,10.36,1.11,5.62,22.5,0.54,576.02,249.46,False
858,15.49,5.48,0.55,5.84,18.71,0.52,704.44,245.69,True
859,28.28,13.8,1.51,5.46,25.18,0.55,485.43,252.12,False
860,17.95,7.08,0.73,5.77,19.95,0.52,662.41,246.92,True
861,40.09,21.49,2.4,5.11,31.15,0.59,283.07,258.06,False
862,11.21,2.69,0.23,5.97,16.54,0.5,777.77,243.54,True
863,43.13,23.47,2.62,5.02,32.69,0.59,230.92,259.59,False
864,19.64,8.18,0.86,5.72,20.8,0.53,633.48,247.77,True
865,41.09,22.14,2.47,5.08,31.66,0.59,265.97,258.56,False
866,22.9,10.3,1.11,5.62,22.45,0.54,577.52,249.41,False
867,16.01,5.81,0.59,5.83,18.97,0.52,695.6,245.95,True
868,11.37,2.8,0.24,5.96,16.62,0.5,775.08,243.61,True
869,25.79,12.18,1.32,5.54,23.92,0.54,527.99,250.87,False
870,23.68,10.81,1.16,5.6,22.85,0.54,564.17,249.81,False
871,17.04,6.49,0.67,5.8,19.49,0.52,677.95,246.47,True
872,29.05,14.3,1.57,5.44,25.56,0.55,472.27,252.5,False
873,21.55,9.42,1.0,5.66,21.77,0.53,600.66,248.74,False
874,23.06,10.4,1.12,5.62,22.53,0.54,574.81,249.49,False
875,36.29,19.02,2.11,5.23,29.23,0.58,348.18,256.15,False
876,35.06,18.21,2.02,5.26,28.61,0.57,369.3,255.53,False
877,24.34,11.24,1.21,5.58,23.18,0.54,552.91,250.14,False
878,13.29,4.04,0.39,5.91,17.59,0.51,742.28,244.58,True
879,30.0,14.92,1.64,5.41,26.04,0.56,455.99,252.98,False
880,33.88,17.45,1.93,5.3,28.01,0.57,389.45,254.94,False
881,13.61,4.25,0.41,5.9,17.75,0.51,736.72,244.74,True
882,36.27,19.0,2.11,5.23,29.22,0.58,348.51,256.14,False
883,42.96,23.36,2.61,5.03,32.61,0.59,233.85,259.51,False
884,21.85,9.62,1.03,5.65,21.92,0.53,595.52,248.89,False
885,17.64,6.88,0.71,5.78,19.79,0.52,667.66,246.77,True
886,41.8,22.6,2.52,5.06,32.02,0.59,253.8,258.92,False
887,43.5,23.71,2.65,5.01,32.88,0.6,224.68,259.77,False
888,41.26,22.25,2.48,5.08,31.75,0.59,263.04,258.65,False
889,16.87,6.37,0.65,5.8,19.4,0.52,680.89,246.38,True
890,18.51,7.44,0.78,5.75,20.23,0.52,652.8,247.2,True
891,43.51,23.72,2.65,5.01,32.88,0.6,224.49,259.78,False
892,29.3,14.46,1.59,5.43,25.69,0.55,468.0,252.63,False
893,21.1,9.13,0.97,5.68,21.54,0.53,608.48,248.51,True
894,33.1,16.94,1.87,5.32,27.62,0.57,402.82,254.54,False
895,16.26,5.98,0.61,5.82,19.09,0.52,691.35,246.07,True
896,39.53,21.12,2.35,5.13,30.87,0.58,292.76,257.78,False
897,29.79,14.79,1.62,5.42,25.94,0.56,459.5,252.88,False
898,28.86,14.18,1.55,5.45,25.47,0.55,475.48,252.41,False
899,30.13,15.01,1.65,5.41,26.11,0.56,453.64,253.05,False
900,40.56,21.79,2.43,5.1,31.39,0.59,275.06,258.3,False
901,42.18,22.85,2.55,5.05,32.21,0.59,247.32,259.11,False
902,38.74,20.61,2.29,5.15,30.47,0.58,306.17,257.38,False
903,15.06,5.19,0.52,5.85,18.48,0.51,711.94,245.47,True
904,27.95,13.59,1.48,5.47,25.01,0.55,491.0,251.95,False
905,36.62,19.23,2.13,5.22,29.4,0.58,342.55,256.31,False
906,39.62,21.18,2.36,5.13,30.91,0.58,291.19,257.82,False
907,36.7,19.28,2.14,5.21,29.44,0.58,341.23,256.35,False
908,31.67,16.01,1.76,5.36,26.89,0.56,427.28,253.83,False
909,18.3,7.31,0.76,5.76,20.13,0.52,656.31,247.1,True
910,29.49,14.59,1.6,5.43,25.79,0.56,464.61,252.73,False
911,43.71,23.85,2.67,5.01,32.99,0.6,221.0,259.88,False
912,39.38,21.02,2.34,5.14,30.79,0.58,295.3,257.7,False
913,38.72,20.59,2.29,5.15,30.46,0.58,306.63,257.37,False
914,13.01,3.86,0.36,5.92,17.45,0.51,746.92,244.44,True
915,33.33,17.09,1.89,5.31,27.73,0.57,398.85,254.66,False
916,11.03,2.57,0.22,5.97,16.44,0.5,780.95,243.44,True
917,29.02,14.28,1.57,5.44,25.55,0.55,472.69,252.49,False
918,33.01,16.88,1.86,5.32,27.57,0.57,404.4,254.5,False
919,34.43,17.81,1.97,5.28,28.29,0.57,380.01,255.21,False
920,21.94,9.67,1.03,5.65,21.97,0.53,594.03,248.93,False
921,33.82,17.41,1.92,5.3,27.98,0.57,390.47,254.91,False
922,28.74,14.1,1.54,5.45,25.41,0.55,477.58,252.35,False
923,42.91,23.33,2.61,5.03,32.58,0.59,234.74,259.48,False
924,30.44,15.21,1.67,5.4,26.27,0.56,448.46,253.2,False
925,28.29,13.81,1.51,5.46,25.18,0.55,485.16,252.13,False
926,27.39,13.22,1.44,5.49,24.73,0.55,500.64,251.67,False
927,21.39,9.32,0.99,5.67,21.69,0.53,603.41,248.65,True
928,30.78,15.43,1.7,5.39,26.44,0.56,442.56,253.38,False
929,37.91,20.07,2.23,5.18,30.05,0.58,320.45,256.96,False
930,16.15,5.9,0.6,5.82,19.03,0.52,693.29,246.02,True
931,19.89,8.34,0.88,5.71,20.93,0.53,629.13,247.9,True
932,13.74,4.34,0.42,5.89,17.82,0.51,734.54,244.8,True
933,18.89,7.69,0.81,5.74,20.42,0.53,646.29,247.4,True
934,12.38,3.45,0.32,5.93,17.13,0.51,757.88,244.12,True
935,15.93,5.76,0.58,5.83,18.92,0.52,697.01,245.91,True
936,37.34,19.7,2.19,5.2,29.76,0.58,330.19,256.68,False
937,13.7,4.31,0.42,5.89,17.8,0.51,735.13,244.79,True
938,18.85,7.66,0.8,5.74,20.4,0.52,647.03,247.37,True
939,19.71,8.23,0.87,5.72,20.84,0.53,632.17,247.81,True
940,14.3,4.7,0.46,5.88,18.1,0.51,724.82,245.09,True
941,42.77,23.24,2.6,5.03,32.51,0.59,237.11,259.41,False
942,13.56,4.22,0.41,5.9,17.73,0.51,737.51,244.72,True
943,26.54,12.67,1.38,5.52,24.29,0.55,515.29,251.24,False
944,20.21,8.55,0.9,5.7,21.09,0.53,623.6,248.06,True
945,18.84,7.65,0.8,5.74,20.4,0.52,647.19,247.37,True
946,16.14,5.9,0.6,5.82,19.03,0.52,693.38,246.01,True
947,10.44,2.19,0.17,5.99,16.15,0.5,790.98,243.15,True
948,39.67,21.22,2.36,5.13,30.94,0.58,290.2,257.85,False
949,41.42,22.36,2.49,5.07,31.83,0.59,260.24,258.73,False
950,32.81,16.75,1.85,5.33,27.47,0.57,407.86,254.4,False
951,17.17,6.57,0.68,5.79,19.55,0.52,675.69,246.53,True
952,11.09,2.61,0.22,5.97,16.48,0.5,779.86,243.47,True
953,35.41,18.45,2.04,5.25,28.79,0.57,363.18,255.71,False
954,39.28,20.96,2.33,5.14,30.74,0.58,297.03,257.65,False
955,11.91,3.15,0.28,5.95,16.89,0.51,765.81,243.89,True
956,27.34,13.19,1.44,5.49,24.7,0.55,501.49,251.65,False
957,32.21,16.36,1.8,5.35,27.17,0.56,418.05,254.1,False
958,14.68,4.95,0.49,5.87,18.29,0.51,718.34,245.28,True
959,25.97,12.29,1.34,5.53,24.0,0.55,525.06,250.96,False
960,42.97,23.37,2.61,5.03,32.61,0.59,233.7,259.51,False
961,37.22,19.62,2.18,5.2,29.7,0.58,332.23,256.62,False
962,15.12,5.24,0.52,5.85,18.52,0.51,710.82,245.5,True
963,36.6,19.22,2.13,5.22,29.39,0.58,342.87,256.3,False
964,12.81,3.73,0.35,5.92,17.35,0.51,750.45,244.34,True
965,24.7,11.47,1.24,5.57,23.36,0.54,546.74,250.32,False
966,36.02,18.84,2.09,5.23,29.09,0.57,352.82,256.01,False
967,21.4,9.32,0.99,5.67,21.7,0.53,603.23,248.66,True
968,31.49,15.89,1.75,5.37,26.8,0.56,430.49,253.73,False
969,19.9,8.34,0.88,5.71,20.93,0.53,629.04,247.9,True
970,22.89,10.29,1.11,5.62,22.45,0.54,577.8,249.41,False
971,10.68,2.34,0.19,5.98,16.27,0.5,786.95,243.27,True
972,10.64,2.32,0.19,5.99,16.25,0.5,787.56,243.25,True
973,24.33,11.23,1.21,5.58,23.18,0.54,553.1,250.13,False
974,19.25,7.92,0.83,5.73,20.6,0.53,640.19,247.57,True
975,16.22,5.95,0.61,5.82,19.07,0.52,692.03,246.05,True
976,13.31,4.06,0.39,5.91,17.6,0.51,741.87,244.59,True
977,19.8,8.28,0.87,5.71,20.89,0.53,630.6,247.86,True
978,11.11,2.62,0.22,5.97,16.48,0.5,779.6,243.48,True
979,22.17,9.82,1.05,5.64,22.08,0.53,590.09,249.05,False
980,40.52,21.77,2.43,5.1,31.37,0.59,275.74,258.28,False
981,11.9,3.14,0.28,5.95,16.88,0.51,766.08,243.88,True
982,30.1,14.99,1.65,5.41,26.1,0.56,454.18,253.04,False
983,16.77,6.31,0.65,5.8,19.35,0.52,682.59,246.33,True
984,12.96,3.83,0.36,5.92,17.42,0.51,747.91,244.41,True
985,35.62,18.58,2.06,5.25,28.89,0.57,359.72,255.81,False
986,24.82,11.55,1.25,5.57,23.42,0.54,544.75,250.38,False
987,29.38,14.52,1.59,5.43,25.73,0.56,466.53,252.67,False
988,17.14,6.55,0.67,5.79,19.54,0.52,676.23,246.52,True
989,32.0,16.22,1.79,5.35,27.06,0.56,421.64,253.99,False
990,24.41,11.28,1.22,5.58,23.21,0.54,551.79,250.17,False
991,40.53,21.78,2.43,5.1,31.38,0.59,275.51,258.28,False
992,24.28,11.2,1.21,5.58,23.15,0.54,553.98,250.11,False
993,39.33,20.99,2.34,5.14,30.77,0.58,296.18,257.68,False
994,18.51,7.44,0.78,5.75,20.23,0.52,652.77,247.21,True
995,41.08,22.13,2.47,5.08,31.65,0.59,266.11,258.56,False
996,20.04,8.44,0.89,5.71,21.01,0.53,626.5,247.98,True
997,12.79,3.72,0.35,5.92,17.33,0.51,750.84,244.33,True
998,39.04,20.8,2.32,5.15,30.62,0.58,301.16,257.53,False
999,32.07,16.27,1.79,5.35,27.09,0.56,420.46,254.03,False
1000,18.06,7.15,0.74,5.77,20.0,0.52,660.56,246.98,True
1001,28.4,13.88,1.52,5.46,25.24,0.55,483.35,252.18,False
1002,30.58,15.3,1.68,5.4,26.34,0.56,445.99,253.28,False
1003,10.75,2.39,0.2,5.98,16.31,0.5,785.66,243.3,True
1004,11.5,2.88,0.25,5.96,16.68,0.5,772.9,243.68,True
1005,10.83,2.45,0.2,5.98,16.35,0.5,784.29,243.34,True
1006,19.9,8.35,0.88,5.71,20.94,0.53,628.93,247.91,True
1007,26.13,12.4,1.35,5.53,24.09,0.55,522.16,251.04,False
1008,32.49,16.54,1.83,5.34,27.31,0.56,413.26,254.24,False
1009,40.76,21.93,2.45,5.09,31.49,0.59,271.53,258.4,False
1010,33.62,17.28,1.91,5.31,27.88,0.57,393.85,254.81,False
1011,29.26,14.44,1.58,5.43,25.67,0.55,468.64,252.61,False
1012,11.02,2.57,0.22,5.97,16.44,0.5,781.06,243.44,True
1013,34.72,17.99,1.99,5.27,28.43,0.57,375.15,255.36,False
1014,20.09,8.47,0.9,5.71,21.03,0.53,625.69,248.0,True
1015,43.08,23.43,2.62,5.03,32.66,0.59,231.93,259.56,False
1016,29.78,14.78,1.62,5.42,25.94,0.56,459.64,252.88,False
1017,17.94,7.07,0.73,5.77,19.94,0.52,662.51,246.92,True
1018,24.31,11.21,1.21,5.58,23.16,0.54,553.49,250.12,False
1019,41.7,22.54,2.52,5.07,31.97,0.59,255.53,258.87,False
1020,22.54,10.07,1.08,5.63,22.27,0.54,583.69,249.23,False
1021,33.17,16.98,1.88,5.32,27.65,0.57,401.69,254.58,False
1022,28.53,13.96,1.53,5.46,25.3,0.55,481.13,252.24,False
1023,32.66,16.65,1.84,5.33,27.39,0.56,410.39,254.32,False
1024,17.0,6.46,0.66,5.8,19.47,0.52,678.62,246.45,True
1025,15.85,5.71,0.58,5.83,18.88,0.52,698.37,245.87,True
1026,28.97,14.25,1.56,5.44,25.53,0.55,473.52,252.47,False
1027,10.28,2.08,0.16,6.0,16.07,0.5,793.77,243.07,True
1028,28.73,14.1,1.54,5.45,25.41,0.55,477.63,252.35,False
1029,33.69,17.32,1.92,5.3,27.91,0.57,392.74,254.84,False
1030,24.69,11.47,1.24,5.57,23.36,0.54,546.84,250.32,False
1031,40.71,21.89,2.44,5.1,31.47,0.59,272.47,258.37,False
1032,40.54,21.78,2.43,5.1,31.38,0.59,275.35,258.29,False
1033,43.21,23.52,2.63,5.02,32.73,0.59,229.68,259.63,False
1034,16.45,6.1,0.62,5.81,19.19,0.52,688.13,246.17,True
1035,42.46,23.03,2.57,5.04,32.35,0.59,242.43,259.25,False
1036,25.36,11.9,1.29,5.55,23.7,0.54,535.36,250.65,False
1037,19.66,8.19,0.86,5.72,20.81,0.53,633.05,247.78,True
1038,21.87,9.63,1.03,5.65,21.93,0.53,595.14,248.9,False
1039,18.34,7.33,0.76,5.76,20.15,0.52,655.61,247.12,True
1040,42.88,23.3,2.6,5.03,32.56,0.59,235.34,259.46,False
1041,43.12,23.46,2.62,5.02,32.69,0.59,231.21,259.58,False
1042,18.81,7.64,0.8,5.74,20.38,0.52,647.67,247.36,True
1043,35.85,18.73,2.08,5.24,29.01,0.57,355.69,255.93,False
1044,15.5,5.48,0.55,5.84,18.71,0.52,704.39,245.69,True
1045,31.08,15.62,1.72,5.38,26.59,0.56,437.46,253.53,False
1046,12.0,3.21,0.29,5.95,16.94,0.51,764.26,243.93,True
1047,38.53,20.47,2.28,5.16,30.36,0.58,309.84,257.27,False
1048,13.04,3.88,0.37,5.91,17.46,0.51,746.49,244.45,True
1049,43.34,23.6,2.64,5.02,32.8,0.6,227.48,259.69,False
1050,23.9,10.95,1.18,5.59,22.96,0.54,560.48,249.92,False
1051,18.33,7.32,0.76,5.76,20.14,0.52,655.94,247.11,True
1052,34.8,18.04,2.0,5.27,28.47,0.57,373.78,255.4,False
1053,39.69,21.23,2.36,5.13,30.95,0.58,289.97,257.86,False
1054,18.15,7.21,0.75,5.76,20.05,0.52,658.93,247.02,True
1055,19.68,8.2,0.86,5.72,20.82,0.53,632.74,247.79,True
1056,22.23,9.86,1.06,5.64,22.11,0.53,589.05,249.08,False
1057,23.09,10.42,1.12,5.62,22.55,0.54,574.3,249.51,False
1058,12.37,3.45,0.32,5.93,17.12,0.51,757.95,244.12,True
1059,43.67,23.82,2.66,5.01,32.97,0.6,221.67,259.86,False
1060,40.17,21.54,2.4,5.11,31.19,0.59,281.79,258.1,False
1061,14.3,4.7,0.46,5.88,18.1,0.51,724.96,245.09,True
1062,29.9,14.85,1.63,5.42,25.99,0.56,457.7,252.93,False
1063,18.96,7.74,0.81,5.74,20.46,0.53,644.99,247.43,True
1064,22.57,10.08,1.08,5.63,22.28,0.54,583.29,249.25,False
1065,40.9,22.02,2.46,5.09,31.56,0.59,269.22,258.47,False
1066,38.24,20.29,2.26,5.17,30.22,0.58,314.73,257.13,False
1067,16.44,6.09,0.62,5.81,19.18,0.52,688.24,246.16,True
1068,39.52,21.12,2.35,5.13,30.87,0.58,292.82,257.77,False
1069,22.47,10.02,1.07,5.64,22.23,0.54,584.98,249.2,False
1070,15.18,5.27,0.53,5.85,18.55,0.51,709.81,245.53,True
1071,24.53,11.36,1.23,5.57,23.28,0.54,549.71,250.23,False
1072,22.09,9.77,1.05,5.65,22.04,0.53,591.49,249.0,False
1073,31.58,15.95,1.76,5.37,26.85,0.56,428.79,253.78,False
1074,15.24,5.31,0.53,5.85,18.58,0.51,708.8,245.56,True
1075,23.45,10.66,1.15,5.61,22.73,0.54,568.17,249.69,False
1076,34.02,17.54,1.94,5.29,28.08,0.57,387.07,255.01,False
1077,36.48,19.14,2.12,5.22,29.32,0.58,345.01,256.24,False
1078,28.2,13.75,1.5,5.47,25.14,0.55,486.76,252.08,False
1079,29.42,14.54,1.59,5.43,25.75,0.56,465.91,252.69,False
1080,11.54,2.91,0.25,5.96,16.7,0.5,772.14,243.7,True
1081,34.03,17.55,1.94,5.29,28.09,0.57,386.82,255.01,False
1082,41.73,22.56,2.52,5.07,31.98,0.59,254.96,258.89,False
1083,16.48,6.12,0.62,5.81,19.21,0.52,687.49,246.19,True
1084,22.81,10.24,1.1,5.63,22.41,0.54,579.18,249.37,False
1085,28.7,14.07,1.54,5.45,25.39,0.55,478.28,252.33,False
1086,35.57,18.54,2.06,5.25,28.86,0.57,360.59,255.78,False
1087,27.33,13.18,1.44,5.49,24.69,0.55,501.71,251.64,False
1088,33.19,17.0,1.88,5.32,27.66,0.57,401.21,254.59,False
1089,36.83,19.36,2.15,5.21,29.5,0.58,339.01,256.42,False
1090,27.22,13.11,1.43,5.5,24.64,0.55,503.64,251.58,False
1091,12.24,3.36,0.31,5.94,17.06,0.51,760.2,244.05,True
1092,39.08,20.83,2.32,5.14,30.64,0.58,300.41,257.55,False
1093,15.46,5.46,0.55,5.84,18.69,0.52,705.02,245.67,True
1094,21.66,9.49,1.01,5.66,21.83,0.53,598.79,248.79,False
1095,32.9,16.81,1.86,5.33,27.51,0.57,406.3,254.44,False
1096,17.37,6.7,0.69,5.79,19.65,0.52,672.28,246.63,True
1097,37.64,19.89,2.21,5.19,29.91,0.58,325.1,256.83,False
1098,41.85,22.63,2.53,5.06,32.04,0.59,252.99,258.94,False
1099,42.64,23.15,2.59,5.04,32.44,0.59,239.42,259.34,False
1100,20.29,8.6,0.91,5.7,21.13,0.53,622.25,248.1,True
1101,17.14,6.55,0.67,5.79,19.54,0.52,676.17,246.52,True
1102,36.95,19.45,2.16,5.21,29.56,0.58,336.85,256.48,False
1103,11.68,3.0,0.27,5.95,16.78,0.5,769.71,243.77,True
1104,18.44,7.39,0.77,5.75,20.19,0.52,654.05,247.17,True
1105,11.17,2.67,0.23,5.97,16.52,0.5,778.46,243.52,True
1106,29.72,14.74,1.62,5.42,25.9,0.56,460.78,252.84,False
1107,13.91,4.45,0.43,5.89,17.91,0.51,731.5,244.89,True
1108,37.92,20.08,2.23,5.18,30.06,0.58,320.25,256.97,False
1109,17.53,6.8,0.7,5.78,19.73,0.52,669.65,246.71,True
1110,24.52,-15.77,1.17,5.0,14.84,0.6,233.1,-68.58,True
1111,26.95,-10.8,1.36,5.0,17.12,0.6,231.09,-27.54,True
1112,26.63,-11.45,1.33,5.0,16.82,0.6,231.35,-32.92,True
1113,30.67,-3.17,1.65,5.0,20.62,0.6,228.0,35.5,False
1114,28.13,-8.38,1.45,5.0,18.23,0.6,230.11,-7.54,True
1115,29.25,-6.09,1.54,5.0,19.28,0.6,229.18,11.39,True
1116,29.39,-5.79,1.55,5.0,19.42,0.6,229.06,13.87,True
1117,28.36,-7.91,1.47,5.0,18.45,0.6,229.92,-3.65,True
1118,26.48,-11.76,1.32,5.0,16.68,0.6,231.47,-35.45,True
1119,26.5,-11.72,1.32,5.0,16.7,0.6,231.46,-35.09,True
1120,25.18,-14.42,1.22,5.0,15.46,0.6,232.55,-57.39,True
1121,29.91,-4.73,1.59,5.0,19.91,0.6,228.63,22.64,True
1122,32.18,-0.08,1.77,5.0,22.04,0.6,226.75,61.06,False
1123,29.96,-4.64,1.59,5.0,19.95,0.6,228.59,23.39,True
1124,32.07,-0.31,1.76,5.0,21.94,0.6,226.84,59.19,False
1125,33.05,1.69,1.83,5.0,22.86,0.6,226.03,75.66,False
1126,32.9,1.39,1.82,5.0,22.72,0.6,226.15,73.22,False
1127,27.17,-10.35,1.38,5.0,17.33,0.6,230.9,-23.78,True
1128,31.47,-1.55,1.71,5.0,21.37,0.6,227.34,48.93,False
1129,32.91,1.4,1.82,5.0,22.72,0.6,226.15,73.25,False
1130,31.86,-0.74,1.74,5.0,21.74,0.6,227.01,55.64,False
1131,31.39,-1.71,1.7,5.0,21.29,0.6,227.41,47.55,False
1132,27.69,-9.28,1.42,5.0,17.82,0.6,230.47,-14.96,True
1133,33.64,2.89,1.88,5.0,23.41,0.6,225.54,85.59,False
1134,32.56,0.69,1.8,5.0,22.4,0.6,226.44,67.41,False
1135,31.21,-2.07,1.69,5.0,21.13,0.6,227.55,44.6,False
1136,33.62,2.86,1.88,5.0,23.39,0.6,225.56,85.31,False
1137,32.7,0.98,1.81,5.0,22.53,0.6,226.32,69.84,False
1138,27.23,-10.22,1.38,5.0,17.39,0.6,230.85,-22.7,True
1139,24.33,-16.17,1.15,5.0,14.65,0.6,233.26,-71.87,True
1140,31.53,-1.41,1.72,5.0,21.43,0.6,227.29,50.06,False
1141,30.3,-3.93,1.62,5.0,20.27,0.6,228.31,29.22,False
1142,25.02,-14.75,1.21,5.0,15.3,0.6,232.69,-60.18,True
1143,31.67,-1.14,1.73,5.0,21.56,0.6,227.18,52.29,False
1144,23.64,-17.57,1.1,5.0,14.01,0.6,233.83,-83.45,True
1145,27.69,-9.29,1.42,5.0,17.82,0.6,230.47,-15.03,True
1146,28.93,-6.75,1.51,5.0,18.98,0.6,229.45,5.97,True
1147,31.82,-0.83,1.74,5.0,21.7,0.6,227.05,54.89,False
1148,27.44,-9.78,1.4,5.0,17.59,0.6,230.67,-19.11,True
1149,33.4,2.42,1.86,5.0,23.19,0.6,225.74,81.68,False
1150,29.62,-5.33,1.57,5.0,19.63,0.6,228.87,17.7,True
1151,29.83,-4.89,1.58,5.0,19.83,0.6,228.7,21.28,True
1152,32.59,0.75,1.8,5.0,22.42,0.6,226.41,67.89,False
1153,23.66,-17.53,1.1,5.0,14.03,0.6,233.81,-83.11,True
1154,23.95,-16.94,1.12,5.0,14.3,0.6,233.57,-78.26,True
1155,23.97,-16.9,1.13,5.0,14.32,0.6,233.56,-77.95,True
