,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.15,200.72,8.78,3.0,14.31,104.13,222.44,25.25,True
776,64.95,223.4,8.62,3.0,11.7,126.43,251.92,28.95,True
777,39.05,101.11,9.46,3.0,25.8,6.19,92.95,9.0,True
778,51.64,160.59,9.05,3.0,18.94,64.67,170.26,18.7,True
779,73.75,264.92,8.34,3.0,6.91,167.26,305.9,35.72,True
780,64.28,220.25,8.64,3.0,12.06,123.33,247.82,28.44,True
781,44.52,126.98,9.28,3.0,22.81,31.62,126.57,13.22,True
782,48.96,147.91,9.14,3.0,20.4,52.2,153.78,16.63,True
783,67.27,234.36,8.55,3.0,10.44,137.2,266.16,30.74,True
784,41.84,114.31,9.37,3.0,24.27,19.17,110.11,11.15,True
785,64.55,221.51,8.63,3.0,11.92,124.58,249.47,28.64,True
786,39.68,104.11,9.44,3.0,25.45,9.14,96.85,9.49,True
787,57.1,186.32,8.88,3.0,15.97,89.97,203.71,22.9,True
788,57.09,186.32,8.88,3.0,15.97,89.97,203.71,22.9,True
789,58.55,193.19,8.83,3.0,15.18,96.73,212.65,24.02,True
790,51.97,162.12,9.04,3.0,18.76,66.18,172.26,18.95,True
791,52.31,163.75,9.03,3.0,18.58,67.78,174.38,19.22,True
792,40.8,109.39,9.4,3.0,24.84,14.33,103.71,10.35,True
793,54.22,172.74,8.97,3.0,17.54,76.62,186.07,20.68,True
794,39.33,102.47,9.45,3.0,25.64,7.52,94.71,9.22,True
795,67.91,237.35,8.53,3.0,10.09,140.14,270.05,31.23,True
796,66.46,230.54,8.57,3.0,10.88,133.45,261.21,30.11,True
797,52.5,164.61,9.02,3.0,18.48,68.62,175.49,19.36,True
798,75.84,274.82,8.27,3.0,5.77,176.99,318.77,37.34,True
799,38.13,96.79,9.49,3.0,26.29,1.94,87.32,8.29,True
800,40.96,110.13,9.4,3.0,24.76,15.06,104.68,10.47,True
801,64.65,221.97,8.63,3.0,11.87,125.02,250.06,28.72,True
802,59.29,196.7,8.8,3.0,14.78,100.17,217.21,24.59,True
803,68.41,239.72,8.51,3.0,9.82,142.48,273.14,31.61,True
804,76.63,278.55,8.24,3.0,5.34,180.66,323.61,37.95,True
805,39.79,104.64,9.43,3.0,25.39,9.66,97.53,9.57,True
806,53.63,169.98,8.99,3.0,17.86,73.9,182.47,20.23,True
807,41.58,113.09,9.38,3.0,24.42,17.96,108.51,10.95,True
808,74.24,267.26,8.32,3.0,6.64,169.56,308.94,36.11,True
809,49.24,149.26,9.13,3.0,20.25,53.53,155.54,16.85,True
810,41.05,110.56,9.39,3.0,24.71,15.48,105.23,10.54,True
811,43.97,124.37,9.3,3.0,23.12,29.05,123.18,12.79,True
812,63.59,216.96,8.67,3.0,12.44,120.09,243.54,27.9,True
813,55.96,180.95,8.91,3.0,16.59,84.69,196.74,22.02,True
814,73.85,265.4,8.33,3.0,6.86,167.73,306.52,35.8,True
815,59.55,197.92,8.8,3.0,14.64,101.37,218.79,24.79,True
816,56.76,184.76,8.89,3.0,16.15,88.43,201.68,22.64,True
817,59.03,195.47,8.81,3.0,14.92,98.97,215.61,24.39,True
818,75.68,274.06,8.27,3.0,5.86,176.24,317.78,37.22,True
819,45.76,132.8,9.24,3.0,22.14,37.35,134.14,14.17,True
820,43.22,120.8,9.32,3.0,23.53,25.55,118.54,12.21,True
821,41.5,112.7,9.38,3.0,24.46,17.58,108.01,10.89,True
822,74.71,269.47,8.31,3.0,6.39,171.73,311.81,36.47,True
823,38.97,100.77,9.46,3.0,25.84,5.85,92.5,8.94,True
824,55.02,176.5,8.94,3.0,17.11,80.32,190.95,21.3,True
825,61.11,205.26,8.75,3.0,13.79,108.6,228.34,25.99,True
826,50.52,155.27,9.09,3.0,19.55,59.44,163.35,17.83,True
827,44.44,126.6,9.28,3.0,22.86,31.25,126.08,13.16,True
828,47.15,139.38,9.2,3.0,21.38,43.82,142.7,15.24,True
829,61.42,206.73,8.74,3.0,13.62,110.04,230.25,26.23,True
830,50.04,153.02,9.1,3.0,19.81,57.23,160.43,17.47,True
831,63.35,215.84,8.67,3.0,12.57,119.0,242.09,27.72,True
832,69.96,247.04,8.46,3.0,8.98,149.67,282.65,32.81,True
833,61.72,208.13,8.73,3.0,13.46,111.41,232.07,26.46,True
834,59.77,198.96,8.79,3.0,14.52,102.4,220.15,24.96,True
835,73.89,265.6,8.33,3.0,6.84,167.93,306.78,35.84,True
836,75.22,271.9,8.29,3.0,6.11,174.11,314.96,36.86,True
837,55.09,176.86,8.94,3.0,17.06,80.67,191.42,21.36,True
838,46.17,134.75,9.23,3.0,21.92,39.27,136.68,14.49,True
839,70.3,248.67,8.45,3.0,8.79,151.28,284.77,33.07,True
840,40.59,108.42,9.41,3.0,24.95,13.37,102.44,10.19,True
841,51.98,162.19,9.04,3.0,18.76,66.24,172.35,18.96,True
842,65.21,224.6,8.61,3.0,11.56,127.61,253.49,29.15,True
843,62.03,209.64,8.72,3.0,13.29,112.9,234.03,26.7,True
844,43.36,121.5,9.32,3.0,23.45,26.24,119.45,12.32,True
845,68.37,239.53,8.51,3.0,9.84,142.29,272.89,31.58,True
846,76.2,276.52,8.26,3.0,5.58,178.66,320.97,37.62,True
847,44.56,127.16,9.28,3.0,22.79,31.8,126.81,13.25,True
848,51.67,160.73,9.05,3.0,18.92,64.81,170.45,18.72,True
849,47.69,141.91,9.18,3.0,21.09,46.3,145.98,15.65,True
850,42.48,117.34,9.35,3.0,23.93,22.14,114.04,11.64,True
851,72.64,259.69,8.37,3.0,7.52,162.11,299.09,34.87,True
852,46.81,137.78,9.21,3.0,21.57,42.24,140.61,14.98,True
853,74.08,266.5,8.33,3.0,6.73,168.81,307.95,35.98,True
854,47.02,138.75,9.2,3.0,21.46,43.19,141.87,15.14,True
855,69.05,242.75,8.49,3.0,9.47,145.46,277.07,32.11,True
856,55.09,176.83,8.94,3.0,17.07,80.64,191.38,21.35,True
857,57.0,185.88,8.88,3.0,16.02,89.54,203.14,22.83,True
858,43.25,120.95,9.32,3.0,23.51,25.69,118.73,12.23,True
859,69.22,243.55,8.48,3.0,9.38,146.24,278.11,32.24,True
860,53.78,170.66,8.98,3.0,17.78,74.57,183.36,20.34,True
861,60.52,202.47,8.76,3.0,14.11,105.85,224.71,25.53,True
862,68.28,239.11,8.51,3.0,9.89,141.88,272.34,31.51,True
863,65.99,228.33,8.59,3.0,11.13,131.28,258.33,29.75,True
864,61.42,206.73,8.74,3.0,13.62,110.04,230.25,26.23,True
865,54.6,174.52,8.96,3.0,17.33,78.37,188.38,20.97,True
866,62.97,214.04,8.69,3.0,12.78,117.23,239.76,27.42,True
867,77.85,284.31,8.2,3.0,4.68,186.32,331.11,38.89,True
868,46.26,135.19,9.23,3.0,21.87,39.7,137.25,14.56,True
869,43.68,123.01,9.31,3.0,23.27,27.72,121.42,12.57,True
870,39.66,104.01,9.44,3.0,25.46,9.04,96.72,9.47,True
871,72.31,258.16,8.38,3.0,7.69,160.61,297.11,34.62,True
872,74.31,267.58,8.32,3.0,6.61,169.87,309.35,36.16,True
873,71.9,256.21,8.4,3.0,7.92,158.69,294.57,34.3,True
874,66.55,230.97,8.57,3.0,10.83,133.87,261.76,30.18,True
875,69.17,243.32,8.49,3.0,9.4,146.02,277.82,32.2,True
876,53.51,169.4,8.99,3.0,17.92,73.33,181.72,20.14,True
877,62.88,213.61,8.69,3.0,12.83,116.81,239.2,27.35,True
878,39.23,102.0,9.45,3.0,25.69,7.07,94.11,9.14,True
879,50.58,155.57,9.09,3.0,19.52,59.74,163.74,17.88,True
880,49.74,151.61,9.11,3.0,19.97,55.84,158.59,17.24,True
881,46.47,136.17,9.22,3.0,21.75,40.66,138.52,14.72,True
882,44.42,126.49,9.28,3.0,22.87,31.14,125.94,13.14,True
883,72.2,257.63,8.39,3.0,7.75,160.09,296.42,34.53,True
884,50.19,153.74,9.1,3.0,19.73,57.93,161.36,17.58,True
885,43.86,123.86,9.3,3.0,23.17,28.56,122.52,12.71,True
886,72.53,259.17,8.38,3.0,7.58,161.61,298.42,34.79,True
887,42.07,115.39,9.36,3.0,24.15,20.23,111.51,11.33,True
888,39.13,101.5,9.46,3.0,25.75,6.57,93.45,9.06,True
889,46.42,135.94,9.22,3.0,21.78,40.44,138.22,14.68,True
890,47.98,143.31,9.17,3.0,20.93,47.68,147.8,15.88,True
891,60.22,201.08,8.77,3.0,14.27,104.48,222.9,25.31,True
892,49.85,152.12,9.11,3.0,19.92,56.35,159.26,17.32,True
893,74.05,266.36,8.33,3.0,6.75,168.67,307.76,35.96,True
894,53.1,167.47,9.0,3.0,18.15,71.43,179.21,19.82,True
895,65.14,224.31,8.62,3.0,11.6,127.32,253.1,29.1,True
896,47.44,140.72,9.19,3.0,21.23,45.14,144.44,15.46,True
897,73.14,262.07,8.36,3.0,7.24,164.45,302.19,35.26,True
898,75.0,270.82,8.3,3.0,6.23,173.06,313.57,36.69,True
899,42.48,117.34,9.35,3.0,23.93,22.14,114.04,11.64,True
900,70.36,248.92,8.45,3.0,8.76,151.53,285.1,33.11,True
901,54.41,173.64,8.96,3.0,17.44,77.5,187.23,20.83,True
902,49.85,152.13,9.11,3.0,19.91,56.36,159.27,17.32,True
903,48.09,143.83,9.17,3.0,20.87,48.19,148.48,15.97,True
904,38.87,100.27,9.46,3.0,25.89,5.36,91.85,8.86,True
905,55.29,177.81,8.93,3.0,16.96,81.6,192.65,21.51,True
906,45.13,129.85,9.26,3.0,22.48,34.45,130.31,13.69,True
907,61.89,208.93,8.72,3.0,13.37,112.2,233.11,26.59,True
908,44.19,125.41,9.29,3.0,22.99,30.08,124.54,12.96,True
909,62.59,212.26,8.7,3.0,12.98,115.48,237.44,27.13,True
910,67.28,234.41,8.55,3.0,10.43,137.26,266.24,30.75,True
911,49.79,151.86,9.11,3.0,19.95,56.08,158.91,17.28,True
912,42.19,115.97,9.36,3.0,24.08,20.8,112.26,11.42,True
913,45.65,132.28,9.24,3.0,22.2,36.84,133.47,14.08,True
914,63.91,218.47,8.66,3.0,12.27,121.58,245.51,28.15,True
915,61.44,206.83,8.73,3.0,13.61,110.14,230.38,26.25,True
916,69.8,246.28,8.46,3.0,9.06,148.93,281.66,32.68,True
917,38.09,96.62,9.49,3.0,26.31,1.77,87.1,8.26,True
918,59.83,199.23,8.79,3.0,14.49,102.67,220.5,25.01,True
919,43.22,120.81,9.32,3.0,23.53,25.56,118.55,12.21,True
920,41.31,111.8,9.39,3.0,24.56,16.69,106.84,10.74,True
921,68.62,240.72,8.5,3.0,9.7,143.46,274.43,31.77,True
922,67.99,237.73,8.52,3.0,10.05,140.52,270.55,31.29,True
923,66.05,228.58,8.59,3.0,11.1,131.53,258.66,29.79,True
924,43.02,119.86,9.33,3.0,23.63,24.62,117.32,12.06,True
925,52.74,165.78,9.02,3.0,18.34,69.77,177.01,19.55,True
926,65.26,224.87,8.61,3.0,11.53,127.87,253.82,29.19,True
927,72.89,260.88,8.37,3.0,7.38,163.28,300.64,35.06,True
928,39.86,104.94,9.43,3.0,25.35,9.96,97.93,9.62,True
929,52.23,163.34,9.03,3.0,18.62,67.38,173.85,19.15,True
930,69.18,243.35,8.48,3.0,9.4,146.05,277.86,32.21,True
931,56.56,183.77,8.89,3.0,16.27,87.47,200.41,22.48,True
932,46.99,138.62,9.2,3.0,21.47,43.06,141.7,15.12,True
933,64.48,221.16,8.64,3.0,11.96,124.23,249.01,28.58,True
934,54.34,173.33,8.96,3.0,17.47,77.2,186.83,20.78,True
935,62.4,211.35,8.7,3.0,13.09,114.58,236.26,26.98,True
936,55.31,177.89,8.93,3.0,16.95,81.68,192.75,21.52,True
937,71.91,256.25,8.4,3.0,7.91,158.73,294.62,34.31,True
938,56.6,183.98,8.89,3.0,16.24,87.67,200.67,22.52,True
939,59.7,198.6,8.79,3.0,14.56,102.05,219.68,24.9,True
940,70.96,251.77,8.43,3.0,8.43,154.32,288.8,33.58,True
941,59.29,196.66,8.8,3.0,14.78,100.14,217.16,24.59,True
942,38.21,97.16,9.49,3.0,26.25,2.3,87.81,8.35,True
943,47.63,141.65,9.18,3.0,21.12,46.05,145.65,15.61,True
944,44.84,128.48,9.27,3.0,22.64,33.09,128.52,13.46,True
945,47.38,140.45,9.19,3.0,21.26,44.87,144.09,15.42,True
946,51.13,158.14,9.07,3.0,19.22,62.26,167.08,18.3,True
947,56.18,182.0,8.9,3.0,16.47,85.72,198.1,22.19,True
948,39.73,104.33,9.44,3.0,25.42,9.35,97.13,9.52,True
949,64.1,219.4,8.65,3.0,12.16,122.5,246.72,28.3,True
950,66.62,231.28,8.57,3.0,10.79,134.18,262.16,30.23,True
951,64.5,221.29,8.64,3.0,11.94,124.35,249.17,28.6,True
952,66.39,230.19,8.58,3.0,10.92,133.11,260.75,30.06,True
953,74.36,267.8,8.32,3.0,6.58,170.09,309.64,36.19,True
954,41.24,111.48,9.39,3.0,24.6,16.38,106.42,10.69,True
955,61.33,206.3,8.74,3.0,13.67,109.62,229.69,26.16,True
956,48.67,146.53,9.15,3.0,20.56,50.84,151.99,16.41,True
957,70.73,250.67,8.43,3.0,8.56,153.24,287.37,33.4,True
958,69.21,243.53,8.48,3.0,9.38,146.22,278.09,32.23,True
959,43.77,123.43,9.31,3.0,23.22,28.13,121.95,12.64,True
960,38.65,99.24,9.47,3.0,26.01,4.35,90.51,8.69,True
961,58.2,191.53,8.84,3.0,15.37,95.09,210.49,23.75,True
962,69.41,244.45,8.48,3.0,9.27,147.13,279.29,32.38,True
963,42.34,116.66,9.35,3.0,24.0,21.48,113.16,11.53,True
964,49.82,151.98,9.11,3.0,19.93,56.21,159.08,17.3,True
965,42.51,117.48,9.35,3.0,23.91,22.29,114.23,11.67,True
966,65.03,223.78,8.62,3.0,11.66,126.8,252.41,29.01,True
967,64.82,222.77,8.63,3.0,11.77,125.81,251.1,28.85,True
968,51.4,159.42,9.06,3.0,19.08,63.52,168.74,18.51,True
969,52.93,166.67,9.01,3.0,18.24,70.65,178.17,19.69,True
970,57.76,189.46,8.85,3.0,15.61,93.06,207.8,23.41,True
971,43.75,123.31,9.31,3.0,23.24,28.02,121.8,12.62,True
972,76.07,275.87,8.26,3.0,5.65,178.03,320.14,37.51,True
973,48.88,147.56,9.14,3.0,20.44,51.86,153.33,16.58,True
974,64.92,223.27,8.62,3.0,11.72,126.3,251.75,28.93,True
975,41.25,111.54,9.39,3.0,24.59,16.44,106.5,10.7,True
976,57.45,187.98,8.86,3.0,15.78,91.6,205.87,23.17,True
977,39.24,102.05,9.45,3.0,25.69,7.11,94.17,9.15,True
978,77.61,283.18,8.21,3.0,4.81,185.21,329.63,38.7,True
979,73.63,264.37,8.34,3.0,6.98,166.72,305.19,35.63,True
980,44.53,126.99,9.28,3.0,22.81,31.64,126.59,13.22,True
981,53.03,167.14,9.01,3.0,18.19,71.11,178.78,19.77,True
982,70.67,250.41,8.44,3.0,8.59,152.99,287.04,33.36,True
983,75.31,272.32,8.29,3.0,6.06,174.54,315.52,36.93,True
984,62.16,210.2,8.71,3.0,13.22,113.46,234.77,26.8,True
985,66.19,229.26,8.58,3.0,11.02,132.19,259.54,29.91,True
986,40.5,107.97,9.41,3.0,25.01,12.93,101.86,10.12,True
987,53.57,169.7,8.99,3.0,17.89,73.63,182.11,20.19,True
988,59.32,196.82,8.8,3.0,14.76,100.29,217.37,24.61,True
989,41.05,110.56,9.39,3.0,24.71,15.48,105.23,10.54,True
990,64.15,219.64,8.65,3.0,12.13,122.73,247.03,28.34,True
991,67.66,236.2,8.53,3.0,10.23,139.01,268.56,31.04,True
992,53.33,168.55,9.0,3.0,18.02,72.5,180.61,20.0,True
993,47.21,139.66,9.19,3.0,21.35,44.09,143.06,15.29,True
994,52.74,165.74,9.02,3.0,18.35,69.74,176.97,19.54,True
995,68.27,239.06,8.51,3.0,9.9,141.83,272.28,31.5,True
996,71.13,252.57,8.42,3.0,8.34,155.11,289.84,33.71,True
997,39.65,103.97,9.44,3.0,25.47,9.0,96.66,9.46,True
998,51.94,161.97,9.04,3.0,18.78,66.03,172.06,18.93,True
999,56.44,183.24,8.9,3.0,16.33,86.94,199.71,22.4,True
1000,42.63,118.01,9.34,3.0,23.85,22.81,114.92,11.76,True
1001,48.49,145.69,9.15,3.0,20.66,50.02,150.89,16.27,True
1002,46.42,135.91,9.22,3.0,21.78,40.41,138.18,14.67,True
1003,68.77,241.45,8.5,3.0,9.62,144.18,275.38,31.89,True
1004,52.44,164.34,9.03,3.0,18.51,68.36,175.15,19.31,True
1005,48.77,147.01,9.14,3.0,20.5,51.32,152.62,16.49,True
1006,59.33,196.89,8.8,3.0,14.76,100.37,217.46,24.62,True
1007,53.84,170.97,8.98,3.0,17.74,74.88,183.76,20.4,True
1008,52.36,163.95,9.03,3.0,18.55,67.98,174.64,19.25,True
1009,66.16,229.11,8.58,3.0,11.04,132.04,259.34,29.88,True
1010,53.25,168.16,9.0,3.0,18.07,72.11,180.1,19.94,True
1011,48.65,146.47,9.15,3.0,20.57,50.79,151.91,16.4,True
1012,57.88,190.02,8.85,3.0,15.55,93.61,208.53,23.5,True
1013,62.09,209.9,8.71,3.0,13.26,113.15,234.37,26.75,True
1014,40.87,109.71,9.4,3.0,24.8,14.64,104.12,10.4,True
1015,70.8,251.01,8.43,3.0,8.52,153.58,287.82,33.45,True
1016,53.16,167.73,9.0,3.0,18.12,71.69,179.55,19.87,True
1017,46.72,137.32,9.21,3.0,21.62,41.79,140.02,14.91,True
1018,56.62,184.06,8.89,3.0,16.23,87.75,200.78,22.53,True
1019,51.5,159.92,9.06,3.0,19.02,64.01,169.39,18.59,True
1020,61.19,205.65,8.74,3.0,13.75,108.98,228.85,26.05,True
1021,64.97,223.5,8.62,3.0,11.69,126.53,252.05,28.97,True
1022,70.44,249.29,8.44,3.0,8.72,151.89,285.58,33.17,True
1023,74.41,268.06,8.32,3.0,6.55,170.34,309.97,36.24,True
1024,60.17,200.84,8.78,3.0,14.3,104.25,222.59,25.27,True
1025,72.08,257.08,8.39,3.0,7.82,159.54,295.7,34.44,True
1026,60.55,202.64,8.76,3.0,14.09,106.02,224.94,25.56,True
1027,72.56,259.32,8.38,3.0,7.56,161.75,298.61,34.81,True
1028,40.21,106.62,9.42,3.0,25.16,11.6,100.1,9.9,True
1029,64.4,220.8,8.64,3.0,12.0,123.87,248.54,28.52,True
1030,52.57,164.96,9.02,3.0,18.44,68.97,175.95,19.41,True
1031,64.77,222.54,8.63,3.0,11.8,125.58,250.8,28.81,True
1032,68.84,241.77,8.5,3.0,9.58,144.5,275.8,31.95,True
1033,38.7,99.5,9.47,3.0,25.98,4.6,90.85,8.73,True
1034,47.22,139.7,9.19,3.0,21.35,44.13,143.11,15.29,True
1035,53.48,169.23,8.99,3.0,17.94,73.17,181.5,20.11,True
1036,62.99,214.17,8.68,3.0,12.76,117.35,239.92,27.44,True
1037,52.63,165.25,9.02,3.0,18.4,69.26,176.33,19.46,True
1038,51.93,161.94,9.04,3.0,18.78,66.0,172.03,18.92,True
1039,66.04,228.54,8.59,3.0,11.11,131.48,258.6,29.79,True
1040,53.21,167.97,9.0,3.0,18.09,71.92,179.86,19.91,True
1041,46.03,134.09,9.23,3.0,21.99,38.61,135.82,14.38,True
1042,68.14,238.45,8.52,3.0,9.97,141.23,271.49,31.41,True
1043,73.12,261.95,8.36,3.0,7.26,164.34,302.04,35.24,True
1044,61.53,207.25,8.73,3.0,13.56,110.55,230.93,26.31,True
1045,42.65,118.14,9.34,3.0,23.83,22.93,115.08,11.78,True
1046,55.74,179.93,8.92,3.0,16.71,83.69,195.41,21.86,True
1047,63.72,217.58,8.66,3.0,12.37,120.7,244.35,28.0,True
1048,77.75,283.83,8.21,3.0,4.74,185.85,330.48,38.81,True
1049,38.41,98.14,9.48,3.0,26.14,3.26,89.08,8.51,True
1050,55.03,176.56,8.94,3.0,17.1,80.38,191.03,21.31,True
1051,53.39,168.83,8.99,3.0,17.99,72.77,180.98,20.05,True
1052,63.38,215.99,8.67,3.0,12.55,119.15,242.29,27.74,True
1053,40.14,106.29,9.42,3.0,25.2,11.28,99.67,9.84,True
1054,65.43,225.68,8.61,3.0,11.44,128.68,254.89,29.32,True
1055,58.28,191.91,8.84,3.0,15.33,95.46,210.98,23.81,True
1056,38.76,99.75,9.47,3.0,25.95,4.85,91.17,8.77,True
1057,51.44,159.64,9.06,3.0,19.05,63.74,169.03,18.55,True
1058,68.96,242.34,8.49,3.0,9.52,145.06,276.55,32.04,True
1059,41.4,112.23,9.38,3.0,24.51,17.12,107.4,10.81,True
1060,50.93,157.22,9.07,3.0,19.33,61.36,165.88,18.15,True
1061,66.22,229.4,8.58,3.0,11.01,132.33,259.72,29.93,True
1062,62.25,210.65,8.71,3.0,13.17,113.9,235.35,26.87,True
1063,40.73,109.06,9.4,3.0,24.88,14.0,103.28,10.29,True
1064,49.95,152.58,9.11,3.0,19.86,56.8,159.85,17.39,True
1065,56.21,182.12,8.9,3.0,16.46,85.84,198.25,22.21,True
1066,55.19,177.32,8.94,3.0,17.01,81.12,192.02,21.43,True
1067,63.53,216.72,8.67,3.0,12.47,119.86,243.23,27.86,True
1068,76.0,275.54,8.26,3.0,5.69,177.7,319.7,37.46,True
1069,71.41,253.89,8.41,3.0,8.19,156.41,291.55,33.92,True
1070,63.25,215.38,8.68,3.0,12.63,118.54,241.49,27.64,True
1071,59.46,197.49,8.8,3.0,14.69,100.95,218.24,24.72,True
1072,47.9,142.93,9.17,3.0,20.97,47.31,147.31,15.82,True
1073,44.42,126.47,9.28,3.0,22.87,31.12,125.91,13.13,True
1074,56.28,182.49,8.9,3.0,16.42,86.2,198.74,22.27,True
1075,60.92,204.36,8.75,3.0,13.89,107.71,227.17,25.84,True
1076,55.09,176.83,8.94,3.0,17.07,80.64,191.38,21.35,True
1077,73.21,262.41,8.35,3.0,7.2,164.79,302.63,35.31,True
1078,68.31,239.26,8.51,3.0,9.87,142.03,272.54,31.54,True
1079,45.54,131.78,9.25,3.0,22.26,36.34,132.81,14.0,True
1080,39.76,104.5,9.43,3.0,25.4,9.52,97.35,9.55,True
1081,72.85,260.71,8.37,3.0,7.4,163.11,300.42,35.04,True
1082,76.85,279.57,8.24,3.0,5.23,181.66,324.94,38.11,True
1083,58.66,193.72,8.82,3.0,15.12,97.25,213.34,24.11,True
1084,71.05,252.21,8.42,3.0,8.38,154.76,289.38,33.65,True
1085,64.51,221.3,8.64,3.0,11.94,124.37,249.19,28.61,True
1086,69.51,244.94,8.47,3.0,9.22,147.61,279.92,32.46,True
1087,71.78,255.62,8.4,3.0,7.99,158.11,293.8,34.21,True
1088,66.17,229.15,8.58,3.0,11.04,132.08,259.39,29.89,True
1089,67.03,233.23,8.55,3.0,10.57,136.1,264.7,30.55,True
1090,61.25,205.93,8.74,3.0,13.71,109.25,229.2,26.1,True
1091,58.61,193.47,8.83,3.0,15.15,97.0,213.01,24.07,True
1092,39.38,102.71,9.45,3.0,25.61,7.76,95.02,9.26,True
1093,44.78,128.17,9.27,3.0,22.68,32.8,128.12,13.41,True
1094,47.24,139.81,9.19,3.0,21.33,44.24,143.26,15.31,True
1095,55.45,178.53,8.93,3.0,16.87,82.31,193.59,21.63,True
1096,41.12,110.93,9.39,3.0,24.66,15.84,105.71,10.6,True
1097,29.81,-30.29,9.46,2.44,18.93,186.82,376.96,33.94,True
1098,4.52,-195.75,10.13,2.14,26.45,186.72,400.56,31.29,True
1099,-0.65,-229.54,10.26,2.08,27.99,186.71,405.37,30.75,False
1100,12.49,-143.59,9.92,2.24,24.08,186.75,393.12,32.12,True
1101,12.98,-140.35,9.91,2.24,23.93,186.76,392.66,32.18,True
1102,14.79,-128.54,9.86,2.26,23.4,186.76,390.97,32.37,True
1103,34.17,-1.77,9.35,2.49,17.63,186.84,372.89,34.4,True
1104,14.0,-133.71,9.88,2.25,23.63,186.76,391.71,32.28,True
1105,18.95,-101.31,9.75,2.31,22.16,186.78,387.09,32.8,True
1106,-6.95,-270.78,10.43,2.01,29.86,186.68,411.26,30.08,False
1107,16.25,-119.01,9.82,2.28,22.96,186.77,389.61,32.52,True
1108,-5.16,-259.09,10.38,2.03,29.33,186.69,409.59,30.27,False
1109,24.43,-65.48,9.61,2.38,20.53,186.8,381.98,33.38,True
1110,14.92,-127.67,9.86,2.26,23.36,186.76,390.85,32.38,True
1111,10.14,-158.95,9.98,2.21,24.78,186.75,395.31,31.88,True
1112,0.71,-220.64,10.23,2.1,27.58,186.71,404.11,30.89,True
1113,17.28,-112.27,9.79,2.29,22.66,186.77,388.65,32.63,True
1114,7.33,-177.34,10.05,2.18,25.62,186.74,397.93,31.58,True
1115,10.67,-155.52,9.97,2.21,24.62,186.75,394.82,31.93,True
1116,6.81,-180.73,10.07,2.17,25.77,186.73,398.41,31.53,True
1117,26.59,-51.34,9.55,2.4,19.89,186.81,379.96,33.6,True
1118,3.59,-201.8,10.15,2.13,26.73,186.72,401.42,31.19,True
1119,3.73,-200.88,10.15,2.13,26.69,186.72,401.29,31.21,True
1120,8.4,-170.37,10.03,2.19,25.3,186.74,396.94,31.69,True
1121,0.63,-221.16,10.23,2.1,27.61,186.71,404.18,30.88,True
1122,17.64,-109.9,9.78,2.3,22.55,186.77,388.31,32.66,True
1123,30.47,-25.94,9.45,2.45,18.73,186.82,376.34,34.01,True
1124,23.54,-71.29,9.63,2.36,20.79,186.8,382.81,33.28,True
1125,5.84,-187.1,10.09,2.16,26.06,186.73,399.32,31.43,True
1126,3.45,-202.7,10.16,2.13,26.77,186.72,401.55,31.18,True
1127,29.07,-35.11,9.48,2.43,19.15,186.82,377.65,33.86,True
1128,0.3,-223.35,10.24,2.09,27.71,186.71,404.49,30.84,False
1129,11.99,-146.88,9.93,2.23,24.23,186.75,393.59,32.07,True
1130,22.93,-75.27,9.64,2.36,20.98,186.79,383.37,33.22,True
1131,28.29,-40.19,9.5,2.42,19.38,186.81,378.37,33.78,True
1132,3.12,-204.89,10.16,2.13,26.87,186.72,401.86,31.14,True
1133,6.18,-184.85,10.08,2.16,25.96,186.73,399.0,31.46,True
1134,-2.39,-240.96,10.31,2.06,28.51,186.7,407.0,30.56,False
1135,-4.67,-255.83,10.37,2.04,29.18,186.69,409.12,30.32,False
1136,10.14,-158.94,9.98,2.21,24.78,186.75,395.31,31.88,True
1137,22.58,-77.55,9.65,2.35,21.08,186.79,383.7,33.18,True
1138,28.41,-39.4,9.5,2.42,19.35,186.81,378.26,33.8,True
1139,27.99,-42.15,9.51,2.42,19.47,186.81,378.65,33.75,True
1140,12.0,-146.78,9.93,2.23,24.23,186.75,393.57,32.07,True
1141,19.87,-95.33,9.73,2.32,21.89,186.78,386.24,32.9,True
1142,0.38,-222.78,10.24,2.09,27.68,186.71,404.41,30.85,True
1143,14.05,-133.39,9.88,2.25,23.62,186.76,391.66,32.29,True
1144,-2.06,-238.81,10.3,2.07,28.41,186.7,406.7,30.6,False
1145,-6.12,-265.31,10.41,2.02,29.61,186.68,410.48,30.17,False
1146,27.79,-43.51,9.52,2.41,19.53,186.81,378.85,33.73,True
1147,32.28,-14.09,9.4,2.47,18.19,186.83,374.65,34.2,True
1148,18.86,-101.93,9.75,2.31,22.19,186.78,387.18,32.79,True
1149,5.36,-190.21,10.11,2.15,26.2,186.73,399.77,31.38,True
1150,16.8,-115.37,9.81,2.29,22.8,186.77,389.09,32.58,True
1151,28.42,-39.39,9.5,2.42,19.34,186.81,378.26,33.8,True
1152,17.16,-113.03,9.8,2.29,22.69,186.77,388.76,32.61,True
1153,23.08,-74.28,9.64,2.36,20.93,186.79,383.23,33.24,True
1154,-2.34,-240.59,10.31,2.06,28.49,186.7,406.95,30.57,False
1155,9.44,-163.56,10.0,2.2,24.99,186.74,395.97,31.8,True
