,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,0.71,53.67,0.71,1.65,82.2,43.87,413.11,201.85,True
776,0.72,52.18,0.72,1.62,81.64,41.88,418.63,193.23,True
777,0.78,28.99,0.78,1.16,72.98,10.93,504.43,59.2,True
778,0.7,59.56,0.7,1.77,84.39,51.72,391.34,235.86,True
779,0.8,21.94,0.8,1.02,70.35,1.51,530.52,18.43,True
780,0.7,59.58,0.7,1.77,84.4,51.76,391.25,235.99,True
781,0.7,56.82,0.7,1.72,83.37,48.07,401.47,220.04,True
782,0.75,41.43,0.75,1.41,77.63,27.53,458.4,131.11,True
783,0.8,22.3,0.8,1.03,70.49,2.0,529.18,20.53,True
784,0.74,42.58,0.74,1.43,78.06,29.06,454.17,137.71,True
785,0.78,26.75,0.78,1.12,72.15,7.94,512.71,46.26,True
786,0.8,21.9,0.8,1.02,70.34,1.46,530.68,18.19,True
787,0.76,34.32,0.76,1.27,74.97,18.04,484.7,90.01,True
788,0.7,59.27,0.7,1.77,84.29,51.34,392.4,234.2,True
789,0.74,42.4,0.74,1.43,77.99,28.83,454.81,136.71,True
790,0.73,47.67,0.73,1.53,79.96,35.86,435.31,167.18,True
791,0.74,45.33,0.74,1.49,79.08,32.74,443.96,153.65,True
792,0.74,42.45,0.74,1.43,78.01,28.89,454.64,136.97,True
793,0.77,32.98,0.77,1.24,74.47,16.25,489.67,82.25,True
794,0.78,29.67,0.78,1.17,73.24,11.83,501.93,63.1,True
795,0.75,37.99,0.75,1.34,76.34,22.94,471.13,111.22,True
796,0.74,42.97,0.74,1.44,78.2,29.59,452.71,139.99,True
797,0.76,35.12,0.76,1.28,75.27,19.1,481.77,94.59,True
798,0.79,25.42,0.79,1.09,71.65,6.16,517.64,38.55,True
799,0.68,67.26,0.68,1.93,87.27,62.01,362.84,280.38,True
800,0.73,47.88,0.73,1.54,80.04,36.14,434.54,168.37,True
801,0.8,22.74,0.8,1.03,70.65,2.58,527.56,23.06,True
802,0.74,42.41,0.74,1.43,77.99,28.83,454.8,136.72,True
803,0.69,62.6,0.69,1.83,85.53,55.78,380.1,253.42,True
804,0.74,44.24,0.74,1.46,78.68,31.29,448.0,147.35,True
805,0.76,36.09,0.76,1.3,75.63,20.4,478.18,100.2,True
806,0.72,51.04,0.72,1.6,81.22,40.36,422.83,186.66,True
807,0.77,33.12,0.77,1.24,74.52,16.43,489.16,83.04,True
808,0.75,40.88,0.75,1.4,77.42,26.8,460.43,127.92,True
809,0.71,53.04,0.71,1.64,81.96,43.03,415.44,198.21,True
810,0.77,31.23,0.77,1.2,73.82,13.91,496.16,72.11,True
811,0.72,52.35,0.72,1.63,81.71,42.11,417.99,194.23,True
812,0.72,52.77,0.72,1.64,81.86,42.67,416.45,196.63,True
813,0.76,36.3,0.76,1.31,75.71,20.68,477.41,101.41,True
814,0.67,70.03,0.67,1.98,88.3,65.71,352.59,296.4,True
815,0.69,62.41,0.69,1.83,85.46,55.53,380.79,252.34,True
816,0.74,43.52,0.74,1.45,78.41,30.32,450.68,143.15,True
817,0.67,69.24,0.67,1.96,88.01,64.65,355.53,291.8,True
818,0.71,53.32,0.71,1.65,82.06,43.39,414.43,199.78,True
819,0.78,30.06,0.78,1.18,73.38,12.35,500.47,65.37,True
820,0.79,23.47,0.79,1.05,70.92,3.55,524.86,27.27,True
821,0.69,62.93,0.69,1.84,85.65,56.23,378.86,255.36,True
822,0.72,49.13,0.72,1.56,80.5,37.8,429.94,175.56,True
823,0.73,47.34,0.73,1.53,79.84,35.42,436.52,165.27,True
824,0.8,21.27,0.8,1.01,70.1,0.61,533.01,14.54,True
825,0.69,61.36,0.69,1.81,85.07,54.14,384.66,246.3,True
826,0.73,48.5,0.73,1.55,80.27,36.96,432.27,171.93,True
827,0.68,66.72,0.68,1.91,87.07,61.28,364.84,277.25,True
828,0.79,24.46,0.79,1.07,71.29,4.88,521.2,33.0,True
829,0.73,45.58,0.73,1.49,79.18,33.07,443.06,155.06,True
830,0.73,45.68,0.73,1.49,79.22,33.21,442.67,155.67,True
831,0.68,65.31,0.68,1.89,86.54,59.4,370.05,269.11,True
832,0.67,68.37,0.67,1.95,87.69,63.49,358.72,286.81,True
833,0.76,34.41,0.76,1.27,75.01,18.16,484.37,90.52,True
834,0.73,47.25,0.73,1.52,79.8,35.3,436.88,164.72,True
835,0.71,54.71,0.71,1.67,82.58,45.25,409.28,207.83,True
836,0.67,70.13,0.67,1.98,88.34,65.84,352.23,296.96,True
837,0.75,41.29,0.75,1.41,77.58,27.35,458.92,130.29,True
838,0.74,42.64,0.74,1.43,78.08,29.15,453.92,138.1,True
839,0.79,25.87,0.79,1.1,71.82,6.76,515.97,41.17,True
840,0.75,39.01,0.75,1.36,76.72,24.29,467.38,117.08,True
841,0.71,56.17,0.71,1.7,83.13,47.2,403.88,216.27,True
842,0.7,57.45,0.7,1.73,83.61,48.91,399.14,223.67,True
843,0.68,65.92,0.68,1.9,86.77,60.22,367.78,272.66,True
844,0.79,25.91,0.79,1.1,71.83,6.81,515.84,41.37,True
845,0.69,62.73,0.69,1.83,85.58,55.96,379.6,254.2,True
846,0.74,42.99,0.74,1.44,78.21,29.61,452.64,140.09,True
847,0.71,56.11,0.71,1.7,83.11,47.13,404.08,215.96,True
848,0.74,44.43,0.74,1.47,78.75,31.53,447.32,148.4,True
849,0.67,70.32,0.67,1.99,88.41,66.09,351.53,298.04,True
850,0.78,28.6,0.78,1.15,72.84,10.4,505.88,56.93,True
851,0.77,32.02,0.77,1.22,74.11,14.96,493.24,76.68,True
852,0.73,47.43,0.73,1.53,79.87,35.54,436.2,165.78,True
853,0.73,45.5,0.73,1.49,79.15,32.96,443.36,154.6,True
854,0.75,38.5,0.75,1.35,76.53,23.61,469.26,114.13,True
855,0.75,40.91,0.75,1.4,77.43,26.83,460.35,128.06,True
856,0.78,30.18,0.78,1.18,73.43,12.52,500.02,66.09,True
857,0.67,69.02,0.67,1.96,87.93,64.36,356.32,290.56,True
858,0.8,22.69,0.8,1.03,70.63,2.51,527.75,22.76,True
859,0.78,28.17,0.78,1.14,72.68,9.83,507.46,54.46,True
860,0.73,47.11,0.73,1.52,79.75,35.11,437.4,163.9,True
861,0.72,50.31,0.72,1.59,80.94,39.38,425.55,182.42,True
862,0.68,64.84,0.68,1.88,86.37,58.78,371.78,266.41,True
863,0.7,59.3,0.7,1.77,84.3,51.38,392.29,234.37,True
864,0.76,36.19,0.76,1.3,75.67,20.53,477.81,100.78,True
865,0.75,38.37,0.75,1.35,76.49,23.45,469.72,113.42,True
866,0.78,28.01,0.78,1.14,72.62,9.62,508.05,53.55,True
867,0.69,62.43,0.69,1.83,85.47,55.56,380.71,252.46,True
868,0.68,66.5,0.68,1.91,86.99,61.0,365.64,276.0,True
869,0.67,70.21,0.67,1.98,88.37,65.94,351.93,297.42,True
870,0.68,67.41,0.68,1.93,87.33,62.21,362.28,281.26,True
871,0.72,50.46,0.72,1.59,81.0,39.59,424.99,183.3,True
872,0.7,56.8,0.7,1.72,83.36,48.04,401.54,219.92,True
873,0.72,51.33,0.72,1.61,81.32,40.74,421.79,188.29,True
874,0.74,44.96,0.74,1.48,78.95,32.25,445.33,151.51,True
875,0.72,52.5,0.72,1.63,81.76,42.31,417.44,195.09,True
876,0.74,43.08,0.74,1.44,78.24,29.73,452.31,140.61,True
877,0.76,36.57,0.76,1.31,75.81,21.05,476.38,103.02,True
878,0.67,68.09,0.67,1.94,87.58,63.12,359.76,285.2,True
879,0.71,53.61,0.71,1.65,82.17,43.79,413.34,201.49,True
880,0.71,53.26,0.71,1.65,82.05,43.33,414.62,199.49,True
881,0.77,31.12,0.77,1.2,73.78,13.76,496.57,71.47,True
882,0.71,56.35,0.71,1.71,83.2,47.44,403.21,217.31,True
883,0.79,23.98,0.79,1.06,71.11,4.24,522.97,30.23,True
884,0.75,39.71,0.75,1.37,76.98,25.23,464.79,121.12,True
885,0.77,33.38,0.77,1.25,74.62,16.79,488.19,84.57,True
886,0.69,60.87,0.69,1.8,84.88,53.48,386.49,243.44,True
887,0.75,39.77,0.75,1.38,77.01,25.31,464.57,121.47,True
888,0.72,49.85,0.72,1.58,80.77,38.76,427.27,179.73,True
889,0.72,52.67,0.72,1.63,81.82,42.53,416.82,196.06,True
890,0.71,54.39,0.71,1.67,82.47,44.83,410.46,205.99,True
891,0.73,46.85,0.73,1.52,79.65,34.76,438.37,162.39,True
892,0.79,24.37,0.79,1.07,71.26,4.75,521.54,32.47,True
893,0.71,55.3,0.71,1.69,82.81,46.05,407.08,211.27,True
894,0.77,31.12,0.77,1.2,73.78,13.77,496.54,71.51,True
895,0.76,34.94,0.76,1.28,75.2,18.86,482.43,93.57,True
896,0.76,34.9,0.76,1.28,75.19,18.81,482.58,93.32,True
897,0.71,53.22,0.71,1.64,82.03,43.27,414.77,199.25,True
898,0.69,62.58,0.69,1.83,85.52,55.76,380.15,253.34,True
899,0.76,34.97,0.76,1.28,75.22,18.91,482.31,93.75,True
900,0.74,42.02,0.74,1.42,77.85,28.32,456.21,134.52,True
901,0.75,40.49,0.75,1.39,77.27,26.27,461.9,125.63,True
902,0.72,51.87,0.72,1.62,81.52,41.46,419.78,191.43,True
903,0.72,52.41,0.72,1.63,81.73,42.18,417.79,194.54,True
904,0.74,45.04,0.74,1.48,78.98,32.35,445.04,151.97,True
905,0.68,65.74,0.68,1.89,86.7,59.98,368.46,271.6,True
906,0.74,45.14,0.74,1.48,79.01,32.48,444.69,152.51,True
907,0.67,68.79,0.67,1.96,87.84,64.05,357.18,289.22,True
908,0.69,60.39,0.69,1.79,84.71,52.84,388.24,240.69,True
909,0.78,29.6,0.78,1.17,73.21,11.74,502.16,62.73,True
910,0.74,43.55,0.74,1.45,78.42,30.35,450.58,143.31,True
911,0.74,42.85,0.74,1.44,78.16,29.42,453.17,139.28,True
912,0.71,54.95,0.71,1.68,82.67,45.57,408.39,209.22,True
913,0.78,27.78,0.78,1.14,72.53,9.31,508.91,52.2,True
914,0.78,27.8,0.78,1.14,72.54,9.33,508.84,52.3,True
915,0.79,26.28,0.79,1.11,71.97,7.3,514.47,43.51,True
916,0.73,46.09,0.73,1.5,79.37,33.75,441.16,158.03,True
917,0.77,32.24,0.77,1.22,74.2,15.26,492.41,77.97,True
918,0.74,43.59,0.74,1.45,78.43,30.42,450.4,143.59,True
919,0.71,55.16,0.71,1.68,82.75,45.85,407.61,210.44,True
920,0.69,63.82,0.69,1.86,85.99,57.42,375.56,260.51,True
921,0.76,37.65,0.76,1.33,76.22,22.49,472.39,109.24,True
922,0.73,46.8,0.73,1.52,79.63,34.7,438.54,162.13,True
923,0.8,22.01,0.8,1.02,70.38,1.61,530.25,18.86,True
924,0.71,53.6,0.71,1.65,82.17,43.77,413.4,201.4,True
925,0.76,34.89,0.76,1.28,75.18,18.79,482.62,93.27,True
926,0.77,31.08,0.77,1.2,73.76,13.71,496.71,71.25,True
927,0.72,50.34,0.72,1.59,80.95,39.42,425.45,182.57,True
928,0.71,54.25,0.71,1.67,82.41,44.64,410.97,205.19,True
929,0.71,53.56,0.71,1.65,82.16,43.72,413.53,201.2,True
930,0.72,52.27,0.72,1.63,81.67,42.0,418.3,193.75,True
931,0.69,62.77,0.69,1.84,85.6,56.02,379.44,254.45,True
932,0.68,66.71,0.68,1.91,87.07,61.27,364.87,277.2,True
933,0.67,70.91,0.67,2.0,88.63,66.88,349.34,301.47,True
934,0.71,54.17,0.71,1.66,82.39,44.54,411.25,204.75,True
935,0.78,27.98,0.78,1.14,72.61,9.58,508.17,53.35,True
936,0.74,44.02,0.74,1.46,78.59,30.98,448.83,146.04,True
937,0.78,29.41,0.78,1.17,73.14,11.48,502.89,61.6,True
938,0.79,25.51,0.79,1.09,71.68,6.28,517.31,39.07,True
939,0.8,21.79,0.8,1.02,70.3,1.31,531.08,17.57,True
940,0.76,34.3,0.76,1.27,74.96,18.01,484.81,89.85,True
941,0.79,24.29,0.79,1.07,71.23,4.65,521.82,32.02,True
942,0.69,63.24,0.69,1.84,85.77,56.64,377.71,257.15,True
943,0.69,60.71,0.69,1.79,84.83,53.27,387.06,242.54,True
944,0.78,28.78,0.78,1.16,72.91,10.65,505.2,58.0,True
945,0.74,44.11,0.74,1.46,78.63,31.11,448.49,146.57,True
946,0.68,67.01,0.68,1.92,87.18,61.67,363.77,278.93,True
947,0.67,70.97,0.67,2.0,88.65,66.95,349.13,301.8,True
948,0.76,37.74,0.76,1.33,76.25,22.6,472.07,109.75,True
949,0.73,47.29,0.73,1.53,79.82,35.35,436.72,164.97,True
950,0.69,61.36,0.69,1.81,85.07,54.14,384.65,246.31,True
951,0.8,21.9,0.8,1.02,70.34,1.46,530.67,18.21,True
952,0.72,50.41,0.72,1.59,80.98,39.51,425.19,182.98,True
953,0.76,36.75,0.76,1.31,75.88,21.28,475.73,104.03,True
954,0.78,29.42,0.78,1.17,73.14,11.49,502.86,61.65,True
955,0.79,25.23,0.79,1.08,71.58,5.9,518.36,37.44,True
956,0.74,42.17,0.74,1.42,77.91,28.52,455.65,135.39,True
957,0.77,33.75,0.77,1.25,74.76,17.28,486.83,86.69,True
958,0.73,45.86,0.73,1.5,79.28,33.44,442.02,156.69,True
959,0.78,28.79,0.78,1.16,72.91,10.66,505.18,58.03,True
960,0.67,69.73,0.67,1.97,88.19,65.31,353.69,294.67,True
961,0.75,38.58,0.75,1.35,76.56,23.73,468.95,114.63,True
962,0.68,64.2,0.68,1.86,86.13,57.93,374.15,262.71,True
963,0.78,29.44,0.78,1.17,73.15,11.53,502.76,61.8,True
964,0.76,35.7,0.76,1.29,75.49,19.88,479.61,97.97,True
965,0.67,69.7,0.67,1.97,88.18,65.27,353.8,294.5,True
966,0.75,40.31,0.75,1.39,77.21,26.03,462.57,124.59,True
967,0.74,43.81,0.74,1.46,78.52,30.71,449.59,144.86,True
968,0.8,22.28,0.8,1.03,70.48,1.97,529.26,20.41,True
969,0.79,25.74,0.79,1.09,71.77,6.59,516.46,40.41,True
970,0.7,57.26,0.7,1.73,83.54,48.65,399.85,222.56,True
971,0.71,53.13,0.71,1.64,81.99,43.14,415.14,198.68,True
972,0.75,40.09,0.75,1.38,77.13,25.75,463.35,123.36,True
973,0.7,60.26,0.7,1.79,84.66,52.66,388.74,239.93,True
974,0.67,69.04,0.67,1.96,87.93,64.38,356.25,290.67,True
975,0.75,38.36,0.75,1.35,76.48,23.44,469.75,113.37,True
976,0.78,27.56,0.78,1.13,72.45,9.02,509.72,50.93,True
977,0.75,38.37,0.75,1.35,76.49,23.45,469.72,113.41,True
978,0.75,41.33,0.75,1.41,77.59,27.39,458.79,130.49,True
979,0.75,38.45,0.75,1.35,76.52,23.56,469.42,113.88,True
980,0.67,70.24,0.67,1.98,88.38,65.98,351.82,297.59,True
981,0.79,23.9,0.79,1.06,71.08,4.13,523.27,29.77,True
982,0.79,25.21,0.79,1.08,71.57,5.88,518.41,37.35,True
983,0.78,26.8,0.78,1.12,72.17,8.0,512.53,46.54,True
984,0.67,69.64,0.67,1.97,88.16,65.18,354.05,294.11,True
985,0.72,52.3,0.72,1.63,81.69,42.04,418.18,193.94,True
986,0.78,28.37,0.78,1.15,72.75,10.09,506.75,55.57,True
987,0.78,27.89,0.78,1.14,72.57,9.45,508.51,52.82,True
988,0.67,68.54,0.67,1.95,87.75,63.71,358.11,287.77,True
989,0.67,70.15,0.67,1.98,88.35,65.87,352.14,297.1,True
990,0.79,24.51,0.79,1.07,71.31,4.94,521.02,33.28,True
991,0.75,40.45,0.75,1.39,77.26,26.22,462.04,125.41,True
992,0.77,33.82,0.77,1.26,74.79,17.37,486.57,87.1,True
993,0.78,28.01,0.78,1.14,72.62,9.62,508.05,53.54,True
994,0.7,57.97,0.7,1.74,83.8,49.6,397.22,226.67,True
995,0.75,39.23,0.75,1.36,76.81,24.6,466.54,118.39,True
996,0.75,38.32,0.75,1.35,76.47,23.38,469.92,113.1,True
997,0.67,68.3,0.67,1.95,87.66,63.4,358.98,286.41,True
998,0.8,21.87,0.8,1.02,70.32,1.41,530.79,18.01,True
999,0.74,45.14,0.74,1.48,79.01,32.49,444.66,152.56,True
1000,0.67,70.45,0.67,1.99,88.46,66.26,351.04,298.81,True
1001,0.79,26.28,0.79,1.11,71.97,7.31,514.46,43.53,True
1002,0.67,69.92,0.67,1.98,88.26,65.56,353.0,295.74,True
1003,0.78,27.85,0.78,1.14,72.56,9.4,508.66,52.59,True
1004,0.75,39.52,0.75,1.37,76.92,24.98,465.46,120.06,True
1005,0.69,62.67,0.69,1.83,85.56,55.88,379.84,253.83,True
1006,0.7,57.68,0.7,1.73,83.69,49.22,398.28,225.01,True
1007,0.77,32.52,0.77,1.23,74.3,15.63,491.39,79.57,True
1008,0.74,43.04,0.74,1.44,78.23,29.68,452.45,140.39,True
1009,0.74,44.52,0.74,1.47,78.78,31.65,446.97,148.95,True
1010,0.75,41.55,0.75,1.41,77.67,27.69,457.98,131.76,True
1011,0.79,25.74,0.79,1.09,71.77,6.59,516.46,40.41,True
1012,0.7,60.37,0.7,1.79,84.7,52.81,388.34,240.55,True
1013,0.78,27.23,0.78,1.12,72.32,8.57,510.96,48.99,True
1014,0.72,52.29,0.72,1.63,81.68,42.02,418.24,193.83,True
1015,0.72,51.57,0.72,1.61,81.41,41.06,420.9,189.69,True
1016,0.74,44.57,0.74,1.47,78.8,31.72,446.79,149.23,True
1017,0.74,43.47,0.74,1.45,78.39,30.26,450.85,142.9,True
1018,0.7,58.6,0.7,1.75,84.04,50.44,394.89,230.3,True
1019,0.75,39.87,0.75,1.38,77.05,25.45,464.17,122.08,True
1020,0.78,27.28,0.78,1.13,72.35,8.64,510.76,49.31,True
1021,0.78,27.32,0.78,1.13,72.36,8.7,510.61,49.54,True
1022,0.71,56.38,0.71,1.71,83.21,47.48,403.1,217.49,True
1023,0.77,33.74,0.77,1.25,74.76,17.26,486.86,86.64,True
1024,0.74,43.05,0.74,1.44,78.23,29.7,452.4,140.48,True
1025,0.76,35.24,0.76,1.28,75.32,19.26,481.32,95.29,True
1026,0.74,42.85,0.74,1.44,78.16,29.42,453.16,139.29,True
1027,0.74,44.45,0.74,1.47,78.75,31.56,447.24,148.53,True
1028,0.73,47.55,0.73,1.53,79.91,35.7,435.76,166.46,True
1029,0.72,50.16,0.72,1.58,80.89,39.19,426.09,181.57,True
1030,0.74,44.51,0.74,1.47,78.78,31.64,447.01,148.89,True
1031,0.67,68.96,0.67,1.96,87.9,64.27,356.56,290.19,True
1032,0.69,62.71,0.69,1.83,85.57,55.94,379.66,254.1,True
1033,0.68,65.97,0.68,1.9,86.79,60.29,367.6,272.94,True
1034,0.76,37.25,0.76,1.33,76.07,21.95,473.86,106.95,True
1035,0.79,25.6,0.79,1.09,71.72,6.39,516.99,39.57,True
1036,0.77,33.06,0.77,1.24,74.5,16.36,489.37,82.72,True
1037,0.78,29.02,0.78,1.16,72.99,10.96,504.33,59.35,True
1038,0.73,46.13,0.73,1.5,79.38,33.8,441.02,158.25,True
1039,0.68,66.66,0.68,1.91,87.05,61.21,365.05,276.93,True
1040,0.79,25.17,0.79,1.08,71.56,5.82,518.58,37.09,True
1041,0.68,67.39,0.68,1.93,87.32,62.18,362.37,281.11,True
1042,0.69,60.85,0.69,1.8,84.88,53.45,386.56,243.33,True
1043,0.76,35.19,0.76,1.28,75.3,19.2,481.49,95.03,True
1044,0.67,69.05,0.67,1.96,87.94,64.4,356.2,290.76,True
1045,0.69,63.4,0.69,1.85,85.83,56.86,377.11,258.08,True
1046,0.69,62.72,0.69,1.83,85.58,55.95,379.62,254.16,True
1047,0.75,38.55,0.75,1.35,76.55,23.69,469.06,114.45,True
1048,0.7,57.18,0.7,1.72,83.51,48.55,400.14,222.11,True
1049,0.76,34.42,0.76,1.27,75.01,18.17,484.34,90.58,True
1050,0.77,33.13,0.77,1.24,74.53,16.45,489.11,83.12,True
1051,0.77,32.18,0.77,1.22,74.18,15.19,492.62,77.64,True
1052,0.72,52.1,0.72,1.62,81.61,41.77,418.94,192.74,True
1053,0.74,45.17,0.74,1.48,79.02,32.52,444.57,152.71,True
1054,0.76,34.96,0.76,1.28,75.21,18.89,482.37,93.66,True
1055,0.8,21.78,0.8,1.02,70.29,1.3,531.11,17.51,True
1056,0.75,39.44,0.75,1.37,76.89,24.88,465.76,119.61,True
1057,0.68,66.75,0.68,1.92,87.08,61.33,364.72,277.44,True
1058,0.69,62.4,0.69,1.83,85.45,55.52,380.83,252.28,True
1059,0.72,49.27,0.72,1.57,80.56,38.0,429.39,176.42,True
1060,0.78,29.37,0.78,1.17,73.12,11.42,503.05,61.35,True
1061,0.76,36.38,0.76,1.31,75.74,20.78,477.1,101.88,True
1062,0.68,66.46,0.68,1.91,86.97,60.94,365.81,275.74,True
1063,0.71,54.91,0.71,1.68,82.66,45.53,408.52,209.02,True
1064,0.78,27.66,0.78,1.13,72.49,9.15,509.35,51.51,True
1065,0.76,35.84,0.76,1.3,75.54,20.07,479.09,98.78,True
1066,0.78,29.53,0.78,1.17,73.19,11.65,502.43,62.32,True
1067,0.76,36.48,0.76,1.31,75.78,20.92,476.73,102.46,True
1068,0.79,24.77,0.79,1.08,71.41,5.29,520.05,34.79,True
1069,0.74,44.6,0.74,1.47,78.81,31.76,446.68,149.4,True
1070,0.7,60.05,0.7,1.78,84.58,52.38,389.51,238.71,True
1071,0.75,38.58,0.75,1.35,76.56,23.73,468.95,114.61,True
1072,0.72,51.96,0.72,1.62,81.56,41.59,419.43,191.97,True
1073,0.8,22.69,0.8,1.03,70.63,2.52,527.74,22.79,True
1074,0.72,52.06,0.72,1.62,81.6,41.72,419.07,192.55,True
1075,0.72,51.65,0.72,1.61,81.44,41.17,420.59,190.17,True
1076,0.69,61.09,0.69,1.8,84.97,53.78,385.66,244.74,True
1077,0.73,45.84,0.73,1.5,79.27,33.42,442.08,156.59,True
1078,0.75,40.09,0.75,1.38,77.13,25.74,463.37,123.34,True
1079,0.78,29.48,0.78,1.17,73.17,11.58,502.62,62.01,True
1080,0.77,31.19,0.77,1.2,73.8,13.86,496.29,71.9,True
1081,0.77,33.14,0.77,1.24,74.53,16.46,489.08,83.17,True
1082,0.76,35.93,0.76,1.3,75.57,20.19,478.77,99.29,True
1083,0.75,40.87,0.75,1.4,77.42,26.78,460.49,127.84,True
1084,0.69,61.12,0.69,1.8,84.98,53.81,385.56,244.89,True
1085,0.69,61.68,0.69,1.81,85.19,54.55,383.5,248.11,True
1086,0.69,61.15,0.69,1.8,84.99,53.86,385.43,245.09,True
1087,0.68,66.53,0.68,1.91,87.0,61.03,365.54,276.17,True
1088,0.7,59.42,0.7,1.77,84.34,51.54,391.86,235.05,True
1089,0.76,34.6,0.76,1.27,75.08,18.42,483.67,91.63,True
1090,-13.39,83.8,-1.02,0.78,31.33,67.16,498.32,306.27,True
1091,-17.22,87.29,-1.48,0.45,15.69,67.2,539.06,307.43,True
1092,-20.89,90.63,-1.92,0.13,0.73,67.24,578.03,308.54,True
1093,-16.38,86.53,-1.38,0.52,19.12,67.19,530.13,307.18,True
1094,-11.54,82.12,-0.8,0.94,38.85,67.14,478.75,305.71,True
1095,-16.8,86.91,-1.43,0.48,17.4,67.2,534.59,307.3,True
1096,-22.08,91.71,-2.07,0.03,-4.12,67.25,590.66,308.9,True
1097,-18.92,88.84,-1.69,0.3,8.76,67.22,557.12,307.95,True
1098,-16.24,86.4,-1.37,0.53,19.68,67.19,528.66,307.13,True
1099,-14.31,84.64,-1.13,0.7,27.56,67.17,508.14,306.55,True
1100,-10.98,81.6,-0.73,0.99,41.17,67.13,472.71,305.53,True
1101,-20.1,89.91,-1.83,0.2,3.96,67.23,569.61,308.3,True
1102,-17.36,87.42,-1.5,0.44,15.12,67.2,540.54,307.47,True
1103,-15.36,85.59,-1.26,0.61,23.29,67.18,519.26,306.86,True
1104,-18.84,88.77,-1.68,0.31,9.07,67.22,556.3,307.92,True
1105,-16.04,86.22,-1.34,0.55,20.49,67.19,526.55,307.07,True
1106,-18.93,88.85,-1.69,0.3,8.72,67.22,557.21,307.95,True
1107,-18.49,88.44,-1.64,0.34,10.52,67.21,552.52,307.81,True
1108,-21.0,90.73,-1.94,0.12,0.28,67.24,579.19,308.58,True
1109,-13.75,84.13,-1.07,0.75,29.86,67.16,502.15,306.38,True
1110,-21.37,91.07,-1.98,0.09,-1.24,67.25,583.16,308.69,True
1111,-15.36,85.59,-1.26,0.61,23.29,67.18,519.27,306.86,True
1112,-11.93,82.47,-0.85,0.91,37.27,67.14,482.86,305.82,True
1113,-13.11,83.55,-0.99,0.8,32.45,67.15,495.41,306.18,True
1114,-18.95,88.87,-1.69,0.3,8.62,67.22,557.46,307.96,True
1115,-13.75,84.13,-1.07,0.75,29.86,67.16,502.17,306.38,True
1116,-21.54,91.23,-2.0,0.07,-1.94,67.25,584.96,308.74,True
1117,-19.11,89.01,-1.71,0.28,7.98,67.22,559.13,308.0,True
1118,-12.2,82.72,-0.88,0.88,36.19,67.14,485.68,305.91,True
1119,-20.61,90.38,-1.89,0.15,1.86,67.24,575.07,308.46,True
1120,-13.66,84.05,-1.06,0.76,30.23,67.16,501.2,306.35,True
1121,-21.23,90.94,-1.97,0.1,-0.67,67.25,581.67,308.65,True
1122,-14.88,85.16,-1.2,0.65,25.23,67.17,514.22,306.72,True
1123,-19.45,89.32,-1.75,0.26,6.61,67.23,562.71,308.11,True
1124,-20.53,90.31,-1.88,0.16,2.19,67.24,574.23,308.44,True
1125,-12.04,82.57,-0.86,0.9,36.84,67.14,483.97,305.86,True
1126,-11.0,81.63,-0.74,0.99,41.06,67.13,473.0,305.54,True
1127,-21.41,91.11,-1.99,0.08,-1.41,67.25,583.61,308.7,True
1128,-12.02,82.55,-0.86,0.9,36.92,67.14,483.77,305.85,True
1129,-20.36,90.15,-1.86,0.18,2.88,67.24,572.42,308.38,True
1130,-12.55,83.03,-0.92,0.85,34.76,67.15,489.39,306.01,True
1131,-13.76,84.14,-1.07,0.75,29.8,67.16,502.3,306.38,True
1132,-14.57,84.88,-1.17,0.68,26.49,67.17,510.94,306.63,True
1133,-17.74,87.77,-1.55,0.4,13.55,67.21,544.62,307.59,True
1134,-13.09,83.53,-0.99,0.81,32.54,67.15,495.17,306.18,True
1135,-15.82,86.01,-1.31,0.57,21.41,67.18,524.16,307.0,True
1136,-19.43,89.3,-1.75,0.26,6.68,67.23,562.53,308.1,True
1137,-20.43,90.21,-1.87,0.17,2.6,67.24,573.16,308.4,True
1138,-11.87,82.42,-0.84,0.91,37.52,67.14,482.21,305.81,True
1139,-20.33,90.12,-1.86,0.18,3.02,67.24,572.06,308.37,True
1140,-16.96,87.05,-1.45,0.47,16.77,67.2,536.26,307.35,True
1141,-12.59,83.08,-0.93,0.85,34.57,67.15,489.89,306.03,True
1142,-20.93,90.67,-1.93,0.13,0.54,67.24,578.53,308.56,True
1143,-15.67,85.88,-1.3,0.58,22.01,67.18,522.61,306.96,True
1144,-11.1,81.71,-0.75,0.98,40.68,67.13,473.98,305.57,True
1145,-11.99,82.53,-0.85,0.9,37.03,67.14,483.49,305.84,True
1146,-15.87,86.06,-1.32,0.57,21.22,67.19,524.67,307.02,True
1147,-15.2,85.45,-1.24,0.62,23.94,67.18,517.58,306.82,True
1148,-19.9,89.73,-1.81,0.22,4.76,67.23,567.53,308.24,True
1149,-11.6,82.17,-0.81,0.94,38.62,67.14,479.34,305.72,True
1150,-18.09,88.08,-1.59,0.37,12.15,67.21,548.28,307.69,True
1151,-22.06,91.7,-2.06,0.03,-4.04,67.25,590.45,308.9,True
1152,-18.47,88.43,-1.63,0.34,10.6,67.21,552.32,307.81,True
1153,-11.32,81.92,-0.77,0.96,39.75,67.13,476.41,305.64,True
1154,-13.15,83.59,-0.99,0.8,32.29,67.15,495.83,306.2,True
