,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.53,236.37,6.6,2.08,147.11,69.4,50.58,110.25,True
776,19.54,86.34,5.25,2.69,150.57,29.37,78.7,171.06,True
777,16.65,302.49,7.2,1.81,145.58,87.04,38.2,83.45,True
778,20.3,28.81,4.73,2.92,151.9,14.02,89.48,194.38,True
779,18.94,131.12,5.65,2.51,149.54,41.32,70.31,152.91,True
780,16.05,347.61,7.61,1.62,144.54,99.07,29.74,65.17,True
781,15.99,352.18,7.65,1.61,144.44,100.29,28.89,63.32,True
782,16.15,339.87,7.54,1.66,144.72,97.01,31.19,68.31,True
783,19.63,78.95,5.18,2.72,150.74,27.4,80.08,174.06,True
784,14.34,475.48,8.77,1.1,141.59,133.19,5.78,13.34,True
785,15.15,415.02,8.22,1.35,142.98,117.06,17.11,37.85,True
786,14.59,456.8,8.6,1.18,142.02,128.21,9.28,20.91,True
787,15.06,421.52,8.28,1.32,142.83,118.8,15.89,35.21,True
788,15.63,378.76,7.89,1.5,143.82,107.39,23.9,52.54,True
789,14.47,465.63,8.68,1.14,141.82,130.56,7.63,17.34,True
790,14.66,451.4,8.55,1.2,142.14,126.77,10.29,23.1,True
791,17.65,227.97,6.53,2.11,147.3,67.15,52.16,113.66,True
792,18.6,156.52,5.88,2.4,148.95,48.09,65.55,142.61,True
793,17.67,226.25,6.51,2.12,147.34,66.7,52.48,114.35,True
794,17.09,269.48,6.9,1.94,146.34,78.23,44.38,96.83,True
795,15.52,387.17,7.97,1.46,143.63,109.63,22.33,49.13,True
796,20.15,40.0,4.83,2.88,151.64,17.01,87.38,189.84,True
797,18.25,182.48,6.12,2.3,148.35,55.02,60.68,132.09,True
798,17.07,271.34,6.92,1.94,146.3,78.73,44.03,96.08,True
799,18.92,132.39,5.66,2.5,149.51,41.65,70.07,152.4,True
800,18.79,142.58,5.76,2.46,149.27,44.37,68.16,148.27,True
801,16.97,278.21,6.98,1.91,146.14,80.56,42.74,93.3,True
802,17.41,245.37,6.69,2.04,146.9,71.8,48.9,106.6,True
803,15.49,389.63,7.99,1.45,143.57,110.29,21.87,48.14,True
804,20.0,51.4,4.93,2.83,151.38,20.05,85.24,185.22,True
805,20.11,43.32,4.86,2.86,151.56,17.89,86.76,188.5,True
806,17.94,206.15,6.33,2.2,147.81,61.33,56.25,122.5,True
807,19.79,67.27,5.07,2.77,151.01,24.28,82.27,178.79,True
808,15.84,362.95,7.75,1.56,144.19,103.17,26.87,58.95,True
809,18.17,188.91,6.17,2.27,148.2,56.73,59.48,129.49,True
810,19.12,117.89,5.53,2.56,149.84,37.78,72.79,158.27,True
811,17.19,261.82,6.84,1.97,146.52,76.19,45.82,99.94,True
812,19.8,66.28,5.07,2.77,151.03,24.02,82.45,179.19,True
813,20.01,50.77,4.92,2.83,151.39,19.88,85.36,185.48,True
814,19.54,86.17,5.25,2.69,150.58,29.32,78.73,171.13,True
815,16.72,296.94,7.15,1.83,145.71,85.56,39.23,85.7,True
816,15.34,400.37,8.09,1.41,143.32,113.15,19.85,43.78,True
817,18.68,150.13,5.82,2.43,149.1,46.39,66.74,145.21,True
818,18.32,177.35,6.07,2.32,148.47,53.65,61.64,134.17,True
819,16.39,322.03,7.38,1.73,145.13,92.25,34.53,75.53,True
820,14.55,459.7,8.63,1.17,141.95,128.98,8.74,19.74,True
821,15.0,426.31,8.32,1.3,142.72,120.07,15.0,33.27,True
822,18.36,174.22,6.04,2.33,148.54,52.81,62.23,135.44,True
823,18.0,201.71,6.29,2.22,147.91,60.15,57.08,124.3,True
824,17.02,274.81,6.95,1.92,146.22,79.65,43.38,94.67,True
825,15.3,403.49,8.12,1.4,143.25,113.98,19.27,42.52,True
826,14.88,435.36,8.41,1.27,142.52,122.49,13.3,29.6,True
827,17.21,260.25,6.82,1.98,146.56,75.77,46.11,100.57,True
828,18.17,188.35,6.17,2.27,148.22,56.58,59.58,129.72,True
829,14.47,465.9,8.68,1.14,141.81,130.63,7.58,17.23,True
830,19.49,89.63,5.28,2.68,150.5,30.24,78.08,169.73,True
831,18.92,132.87,5.67,2.5,149.5,41.78,69.98,152.2,True
832,17.41,245.41,6.69,2.04,146.9,71.81,48.89,106.59,True
833,17.48,240.24,6.64,2.06,147.02,70.43,49.86,108.68,True
834,19.86,61.78,5.02,2.79,151.14,22.81,83.3,181.02,True
835,17.88,210.06,6.37,2.19,147.72,62.38,55.51,120.92,True
836,19.42,94.79,5.32,2.65,150.38,31.62,77.11,167.63,True
837,16.48,315.62,7.32,1.76,145.28,90.54,35.73,78.13,True
838,16.73,296.66,7.15,1.83,145.72,85.48,39.29,85.82,True
839,20.17,39.09,4.82,2.88,151.66,16.76,87.55,190.21,True
840,18.77,144.06,5.77,2.45,149.24,44.77,67.88,147.67,True
841,18.71,148.42,5.81,2.44,149.14,45.93,67.06,145.9,True
842,14.99,426.93,8.33,1.3,142.71,120.24,14.88,33.02,True
843,16.92,282.37,7.02,1.89,146.05,81.67,41.96,91.61,True
844,14.46,466.63,8.69,1.14,141.79,130.83,7.44,16.93,True
845,19.08,120.55,5.56,2.55,149.78,38.5,72.29,157.19,True
846,16.53,311.64,7.29,1.77,145.37,89.48,36.48,79.75,True
847,17.36,249.13,6.72,2.03,146.81,72.8,48.19,105.08,True
848,18.79,142.34,5.75,2.46,149.28,44.31,68.2,148.36,True
849,17.29,254.83,6.77,2.0,146.68,74.32,47.13,102.77,True
850,18.15,190.1,6.19,2.27,148.18,57.05,59.25,129.01,True
851,20.24,33.6,4.77,2.9,151.79,15.3,88.58,192.43,True
852,19.89,59.69,5.01,2.8,151.19,22.26,83.69,181.86,True
853,15.82,364.86,7.77,1.55,144.14,103.68,26.51,58.18,True
854,18.84,138.44,5.72,2.48,149.37,43.27,68.93,149.95,True
855,15.31,402.92,8.11,1.4,143.26,113.83,19.38,42.75,True
856,17.48,240.24,6.64,2.06,147.02,70.43,49.86,108.69,True
857,20.01,50.54,4.92,2.83,151.4,19.82,85.4,185.57,True
858,19.59,82.27,5.21,2.71,150.67,28.28,79.46,172.71,True
859,20.14,41.18,4.84,2.87,151.61,17.32,87.16,189.36,True
860,18.16,189.41,6.18,2.27,148.19,56.87,59.38,129.29,True
861,17.49,239.95,6.64,2.06,147.03,70.35,49.91,108.8,True
862,20.03,49.65,4.91,2.84,151.42,19.58,85.57,185.93,True
863,20.08,45.6,4.88,2.85,151.51,18.5,86.33,187.57,True
864,17.96,204.04,6.31,2.21,147.85,60.77,56.64,123.36,True
865,17.04,273.31,6.94,1.93,146.26,79.25,43.66,95.28,True
866,14.08,495.1,8.95,1.02,141.14,138.43,2.11,5.39,True
867,14.44,467.87,8.7,1.13,141.76,131.16,7.21,16.43,True
868,18.67,151.45,5.84,2.42,149.07,46.74,66.5,144.67,True
869,19.93,56.9,4.98,2.81,151.25,21.51,84.21,182.99,True
870,20.41,20.81,4.65,2.96,152.08,11.89,90.97,197.62,True
871,14.15,489.94,8.9,1.05,141.26,137.05,3.07,7.48,True
872,18.28,180.45,6.1,2.31,148.4,54.48,61.06,132.92,True
873,18.4,171.59,6.02,2.34,148.6,52.11,62.72,136.51,True
874,18.08,195.45,6.23,2.24,148.05,58.48,58.25,126.84,True
875,18.21,185.81,6.15,2.28,148.28,55.91,60.06,130.74,True
876,18.0,201.12,6.29,2.22,147.92,59.99,57.19,124.54,True
877,18.17,188.96,6.18,2.27,148.2,56.75,59.47,129.47,True
878,19.74,70.9,5.11,2.75,150.93,25.25,81.59,177.32,True
879,15.5,388.77,7.98,1.46,143.59,110.06,22.03,48.49,True
880,15.37,398.57,8.07,1.42,143.36,112.67,20.19,44.52,True
881,18.87,136.54,5.7,2.48,149.41,42.76,69.29,150.71,True
882,17.2,261.36,6.83,1.98,146.53,76.06,45.9,100.12,True
883,19.75,70.62,5.1,2.75,150.93,25.17,81.64,177.43,True
884,16.89,284.43,7.04,1.88,146.0,82.22,41.58,90.77,True
885,15.63,379.09,7.9,1.5,143.81,107.47,23.84,52.41,True
886,15.35,399.91,8.08,1.41,143.33,113.03,19.94,43.97,True
887,16.53,311.25,7.28,1.77,145.38,89.37,36.55,79.9,True
888,17.2,261.41,6.83,1.98,146.53,76.08,45.89,100.11,True
889,15.48,390.01,8.0,1.45,143.56,110.39,21.8,47.98,True
890,17.78,218.1,6.44,2.15,147.53,64.52,54.01,117.66,True
891,17.41,245.36,6.69,2.04,146.9,71.79,48.9,106.61,True
892,15.01,425.3,8.31,1.31,142.75,119.8,15.18,33.68,True
893,17.19,262.29,6.84,1.97,146.51,76.31,45.73,99.75,True
894,16.16,339.37,7.54,1.66,144.73,96.88,31.28,68.51,True
895,17.45,242.96,6.66,2.05,146.96,71.15,49.35,107.58,True
896,16.93,281.23,7.01,1.9,146.07,81.36,42.18,92.07,True
897,18.04,198.13,6.26,2.23,147.99,59.19,57.75,125.75,True
898,17.41,245.81,6.69,2.04,146.89,71.91,48.82,106.43,True
899,20.15,40.05,4.83,2.88,151.64,17.02,87.37,189.82,True
900,15.44,393.43,8.03,1.44,143.48,111.3,21.16,46.6,True
901,20.36,24.58,4.69,2.94,152.0,12.89,90.27,196.09,True
902,16.65,302.22,7.2,1.81,145.59,86.96,38.25,83.57,True
903,17.85,212.73,6.39,2.17,147.65,63.09,55.01,119.83,True
904,16.56,309.12,7.26,1.78,145.43,88.81,36.95,80.77,True
905,20.55,10.15,4.56,3.0,152.33,9.04,92.97,201.94,True
906,18.15,190.32,6.19,2.27,148.17,57.11,59.21,128.92,True
907,19.29,104.61,5.41,2.61,150.15,34.24,75.27,163.66,True
908,16.85,287.74,7.07,1.87,145.92,83.1,40.96,89.43,True
909,20.28,30.49,4.74,2.92,151.86,14.47,89.16,193.69,True
910,17.05,272.66,6.93,1.93,146.27,79.08,43.78,95.54,True
911,20.11,43.1,4.86,2.87,151.57,17.83,86.8,188.59,True
912,20.55,10.69,4.56,3.0,152.32,9.18,92.87,201.72,True
913,16.49,314.3,7.31,1.76,145.31,90.19,35.98,78.67,True
914,17.77,218.68,6.44,2.15,147.52,64.68,53.9,117.42,True
915,15.48,390.14,8.0,1.45,143.56,110.42,21.77,47.93,True
916,14.62,454.66,8.58,1.19,142.07,127.64,9.68,21.78,True
917,17.87,210.82,6.37,2.18,147.7,62.58,55.37,120.61,True
918,15.2,410.88,8.18,1.37,143.08,115.96,17.89,39.53,True
919,14.15,489.64,8.9,1.05,141.26,136.97,3.13,7.61,True
920,15.4,396.09,8.05,1.43,143.42,112.01,20.66,45.52,True
921,16.18,337.55,7.52,1.67,144.77,96.39,31.63,69.24,True
922,19.41,96.13,5.34,2.65,150.35,31.98,76.86,167.09,True
923,19.56,84.85,5.23,2.7,150.61,28.97,78.98,171.67,True
924,19.44,93.43,5.31,2.66,150.41,31.26,77.37,168.19,True
925,15.47,391.12,8.01,1.45,143.54,110.68,21.59,47.53,True
926,17.67,225.97,6.51,2.12,147.35,66.62,52.53,114.47,True
927,19.86,61.79,5.02,2.79,151.14,22.82,83.3,181.01,True
928,16.16,339.49,7.54,1.66,144.73,96.91,31.26,68.46,True
929,18.38,173.3,6.03,2.33,148.56,52.57,62.4,135.81,True
930,14.46,466.4,8.69,1.14,141.8,130.77,7.48,17.02,True
931,14.56,458.85,8.62,1.17,141.97,128.75,8.9,20.08,True
932,20.29,29.79,4.73,2.92,151.88,14.28,89.29,193.98,True
933,17.32,252.16,6.75,2.01,146.74,73.61,47.63,103.85,True
934,14.36,474.33,8.76,1.11,141.62,132.88,6.0,13.81,True
935,19.0,126.16,5.61,2.53,149.65,39.99,71.23,154.92,True
936,20.38,22.8,4.67,2.95,152.04,12.41,90.6,196.81,True
937,16.84,288.02,7.07,1.87,145.92,83.18,40.91,89.32,True
938,17.19,262.25,6.84,1.97,146.51,76.3,45.73,99.76,True
939,18.21,185.41,6.14,2.29,148.28,55.8,60.13,130.91,True
940,15.04,422.82,8.29,1.32,142.8,119.14,15.65,34.69,True
941,20.28,30.52,4.74,2.92,151.86,14.47,89.16,193.68,True
942,19.25,107.98,5.44,2.6,150.07,35.14,74.64,162.29,True
943,18.02,199.91,6.27,2.23,147.95,59.67,57.42,125.03,True
944,19.33,101.92,5.39,2.63,150.21,33.52,75.78,164.75,True
945,16.38,322.69,7.39,1.73,145.12,92.43,34.41,75.27,True
946,16.41,320.8,7.37,1.73,145.16,91.92,34.76,76.03,True
947,16.38,322.68,7.39,1.73,145.12,92.42,34.41,75.27,True
948,17.04,273.07,6.94,1.93,146.26,79.19,43.71,95.38,True
949,18.65,152.7,5.85,2.42,149.04,47.07,66.26,144.16,True
950,18.46,166.82,5.98,2.36,148.71,50.84,63.62,138.44,True
951,18.86,136.92,5.7,2.48,149.4,42.86,69.22,150.56,True
952,19.53,86.88,5.25,2.69,150.56,29.51,78.59,170.84,True
953,19.64,78.38,5.17,2.72,150.76,27.24,80.19,174.29,True
954,16.59,307.1,7.24,1.79,145.48,88.27,37.33,81.59,True
955,17.61,230.87,6.55,2.1,147.24,67.93,51.61,112.48,True
956,20.55,10.46,4.56,3.0,152.32,9.12,92.91,201.81,True
957,17.8,216.34,6.42,2.16,147.57,64.05,54.34,118.37,True
958,14.12,492.22,8.92,1.04,141.2,137.66,2.64,6.56,True
959,15.0,426.14,8.32,1.3,142.73,120.03,15.03,33.34,True
960,17.12,267.13,6.88,1.95,146.4,77.6,44.82,97.79,True
961,19.03,124.15,5.59,2.54,149.7,39.46,71.61,155.73,True
962,15.63,379.15,7.9,1.5,143.81,107.49,23.83,52.38,True
963,14.0,500.87,9.0,1.0,141.0,139.97,1.02,3.05,True
964,17.14,265.95,6.87,1.96,146.43,77.29,45.04,98.27,True
965,16.79,292.18,7.11,1.85,145.82,84.29,40.13,87.63,True
966,19.53,86.87,5.25,2.69,150.56,29.51,78.6,170.84,True
967,19.9,58.79,5.0,2.8,151.21,22.02,83.86,182.23,True
968,20.21,35.98,4.79,2.89,151.73,15.93,88.13,191.47,True
969,19.65,78.09,5.17,2.72,150.76,27.17,80.24,174.4,True
970,14.43,468.54,8.71,1.13,141.75,131.34,7.08,16.15,True
971,17.74,220.9,6.46,2.14,147.47,65.27,53.48,116.52,True
972,17.83,214.35,6.41,2.17,147.62,63.52,54.71,119.18,True
973,17.34,250.84,6.74,2.02,146.77,73.26,47.87,104.39,True
974,14.97,428.52,8.34,1.3,142.67,120.66,14.58,32.38,True
975,17.79,216.78,6.43,2.16,147.56,64.17,54.26,118.19,True
976,15.02,424.29,8.31,1.31,142.77,119.53,15.37,34.09,True
977,17.6,231.55,6.56,2.1,147.22,68.11,51.49,112.21,True
978,14.18,487.81,8.88,1.05,141.3,136.48,3.47,8.35,True
979,16.15,340.27,7.55,1.65,144.71,97.12,31.12,68.14,True
980,19.31,103.63,5.4,2.62,150.17,33.98,75.46,164.05,True
981,19.42,95.16,5.33,2.65,150.37,31.72,77.04,167.49,True
982,17.48,240.36,6.64,2.06,147.02,70.46,49.84,108.64,True
983,19.93,56.94,4.98,2.81,151.25,21.52,84.2,182.97,True
984,18.24,183.79,6.13,2.29,148.32,55.37,60.44,131.56,True
985,19.58,83.04,5.22,2.7,150.65,28.49,79.32,172.4,True
986,14.99,426.97,8.33,1.3,142.71,120.25,14.87,33.0,True
987,19.74,71.38,5.11,2.75,150.92,25.38,81.5,177.12,True
988,18.54,160.69,5.92,2.39,148.86,49.21,64.76,140.92,True
989,15.23,409.14,8.17,1.37,143.12,115.49,18.21,40.23,True
990,19.92,57.35,4.98,2.81,151.24,21.63,84.13,182.81,True
991,17.09,269.36,6.9,1.94,146.35,78.2,44.4,96.88,True
992,16.49,314.64,7.31,1.76,145.3,90.28,35.92,78.53,True
993,19.15,115.55,5.51,2.57,149.9,37.16,73.22,159.22,True
994,15.73,371.12,7.82,1.53,144.0,105.35,25.34,55.64,True
995,19.07,121.32,5.56,2.55,149.76,38.7,72.14,156.88,True
996,14.03,498.46,8.98,1.01,141.06,139.32,1.48,4.03,True
997,19.07,120.91,5.56,2.55,149.77,38.59,72.22,157.05,True
998,20.51,13.44,4.59,2.99,152.25,9.92,92.36,200.61,True
999,16.31,327.87,7.43,1.71,145.0,93.81,33.44,73.17,True
1000,20.48,15.48,4.61,2.98,152.21,10.46,91.97,199.78,True
1001,14.25,482.38,8.83,1.08,141.43,135.03,4.49,10.55,True
1002,14.94,430.36,8.36,1.29,142.63,121.15,14.24,31.63,True
1003,15.71,372.74,7.84,1.52,143.96,105.78,25.03,54.98,True
1004,20.2,36.38,4.79,2.89,151.72,16.04,88.06,191.31,True
1005,18.1,193.76,6.22,2.25,148.09,58.03,58.57,127.52,True
1006,18.59,157.36,5.89,2.4,148.93,48.32,65.39,142.27,True
1007,15.64,378.12,7.89,1.5,143.84,107.22,24.02,52.8,True
1008,15.04,423.01,8.29,1.32,142.8,119.19,15.61,34.61,True
1009,14.95,429.5,8.35,1.29,142.65,120.92,14.4,31.98,True
1010,17.1,269.05,6.9,1.94,146.35,78.12,44.46,97.01,True
1011,17.09,269.49,6.9,1.94,146.34,78.23,44.38,96.83,True
1012,15.33,401.71,8.1,1.4,143.29,113.51,19.6,43.24,True
1013,18.4,171.35,6.02,2.34,148.61,52.05,62.77,136.6,True
1014,14.05,497.2,8.97,1.02,141.09,138.99,1.71,4.54,True
1015,19.41,95.51,5.33,2.65,150.36,31.81,76.98,167.34,True
1016,15.21,410.21,8.18,1.37,143.1,115.78,18.01,39.8,True
1017,16.24,332.94,7.48,1.68,144.88,95.16,32.49,71.11,True
1018,19.34,100.87,5.38,2.63,150.24,33.24,75.97,165.17,True
1019,14.9,433.74,8.39,1.27,142.55,122.05,13.6,30.26,True
1020,15.12,417.23,8.24,1.34,142.93,117.65,16.7,36.95,True
1021,20.34,26.28,4.7,2.93,151.96,13.34,89.95,195.4,True
1022,18.21,185.82,6.15,2.28,148.27,55.91,60.06,130.74,True
1023,16.86,286.75,7.06,1.87,145.95,82.84,41.15,89.84,True
1024,19.19,112.1,5.48,2.58,149.98,36.24,73.87,160.62,True
1025,14.19,487.02,8.87,1.06,141.32,136.27,3.62,8.67,True
1026,15.29,404.1,8.12,1.39,143.24,114.15,19.16,42.27,True
1027,20.08,45.88,4.88,2.85,151.51,18.57,86.28,187.46,True
1028,14.09,494.01,8.94,1.03,141.16,138.13,2.31,5.84,True
1029,18.07,196.25,6.24,2.24,148.03,58.69,58.1,126.51,True
1030,19.96,54.61,4.96,2.82,151.3,20.9,84.64,183.92,True
1031,16.72,297.3,7.16,1.83,145.7,85.65,39.17,85.56,True
1032,14.64,452.73,8.56,1.2,142.11,127.12,10.04,22.56,True
1033,18.05,197.78,6.26,2.24,148.0,59.1,57.81,125.89,True
1034,15.3,403.73,8.12,1.4,143.25,114.05,19.23,42.42,True
1035,18.37,173.86,6.04,2.33,148.55,52.72,62.3,135.59,True
1036,16.73,296.4,7.15,1.83,145.72,85.41,39.34,85.92,True
1037,14.63,453.97,8.57,1.19,142.09,127.45,9.81,22.06,True
1038,14.28,480.06,8.81,1.09,141.48,134.41,4.92,11.49,True
1039,18.56,159.66,5.91,2.39,148.88,48.93,64.96,141.34,True
1040,17.43,244.26,6.68,2.05,146.93,71.5,49.11,107.06,True
1041,14.06,496.23,8.96,1.02,141.11,138.73,1.89,4.93,True
1042,18.71,148.59,5.81,2.44,149.13,45.98,67.03,145.83,True
1043,16.54,310.89,7.28,1.77,145.39,89.28,36.62,80.05,True
1044,16.62,304.95,7.23,1.8,145.53,87.69,37.73,82.46,True
1045,20.29,29.83,4.74,2.92,151.88,14.29,89.28,193.96,True
1046,17.77,218.67,6.44,2.15,147.52,64.67,53.9,117.43,True
1047,14.77,443.51,8.48,1.23,142.33,124.66,11.77,26.3,True
1048,15.91,357.93,7.7,1.58,144.3,101.83,27.81,60.98,True
1049,18.01,200.86,6.28,2.22,147.93,59.92,57.24,124.65,True
1050,18.43,169.04,6.0,2.35,148.66,51.43,63.2,137.54,True
1051,15.63,379.22,7.9,1.5,143.81,107.51,23.82,52.36,True
1052,19.6,81.3,5.2,2.71,150.69,28.02,79.64,173.1,True
1053,15.07,421.05,8.28,1.33,142.85,118.67,15.98,35.4,True
1054,16.51,313.32,7.3,1.76,145.33,89.93,36.17,79.07,True
1055,16.27,330.97,7.46,1.69,144.92,94.63,32.86,71.91,True
1056,19.14,115.7,5.51,2.57,149.89,37.2,73.19,159.16,True
1057,20.21,36.22,4.79,2.89,151.73,16.0,88.09,191.37,True
1058,16.81,290.9,7.1,1.86,145.85,83.95,40.37,88.15,True
1059,16.72,297.33,7.16,1.83,145.7,85.66,39.16,85.55,True
1060,19.64,78.86,5.18,2.72,150.74,27.37,80.1,174.09,True
1061,19.07,121.53,5.57,2.55,149.76,38.76,72.1,156.8,True
1062,19.48,90.66,5.29,2.67,150.47,30.52,77.89,169.31,True
1063,18.46,167.3,5.98,2.36,148.7,50.97,63.53,138.25,True
1064,16.28,330.45,7.46,1.69,144.94,94.5,32.96,72.12,True
1065,15.27,405.79,8.14,1.39,143.2,114.6,18.84,41.59,True
1066,20.18,38.02,4.81,2.89,151.69,16.48,87.75,190.64,True
1067,18.38,172.7,6.03,2.34,148.58,52.41,62.51,136.06,True
1068,17.87,210.92,6.37,2.18,147.7,62.61,55.35,120.57,True
1069,18.68,150.52,5.83,2.43,149.09,46.49,66.67,145.05,True
1070,19.12,117.59,5.53,2.56,149.85,37.7,72.84,158.4,True
1071,18.47,166.19,5.97,2.36,148.73,50.67,63.73,138.7,True
1072,15.09,419.36,8.26,1.33,142.88,118.22,16.3,36.09,True
1073,14.68,450.0,8.54,1.21,142.18,126.39,10.56,23.67,True
1074,18.57,158.91,5.9,2.39,148.9,48.73,65.1,141.65,True
1075,15.67,375.97,7.87,1.51,143.89,106.64,24.43,53.67,True
1076,20.0,51.51,4.93,2.83,151.38,20.08,85.22,185.17,True
1077,18.34,175.83,6.06,2.32,148.51,53.24,61.93,134.79,True
1078,19.21,110.54,5.47,2.59,150.01,35.82,74.16,161.25,True
1079,20.06,47.18,4.89,2.85,151.48,18.92,86.03,186.93,True
1080,19.51,88.49,5.27,2.68,150.52,29.94,78.29,170.19,True
1081,19.66,76.9,5.16,2.73,150.79,26.85,80.46,174.89,True
1082,16.97,278.76,6.99,1.91,146.13,80.71,42.64,93.07,True
1083,15.5,388.93,7.99,1.46,143.59,110.1,22.0,48.42,True
1084,17.41,245.42,6.69,2.04,146.9,71.81,48.89,106.59,True
1085,18.73,146.71,5.79,2.44,149.18,45.47,67.39,146.59,True
1086,17.84,213.3,6.4,2.17,147.64,63.24,54.91,119.6,True
1087,14.93,431.06,8.37,1.28,142.61,121.34,14.11,31.35,True
1088,14.79,441.97,8.47,1.24,142.36,124.25,12.06,26.93,True
1089,15.2,411.03,8.19,1.37,143.08,116.0,17.86,39.46,True
1090,16.35,325.32,7.41,1.72,145.05,93.13,33.92,74.2,True
1091,15.41,395.21,8.04,1.43,143.44,111.78,20.82,45.87,True
1092,19.03,124.58,5.59,2.53,149.69,39.57,71.53,155.56,True
1093,14.04,497.73,8.97,1.01,141.08,139.13,1.61,4.33,True
1094,14.77,443.09,8.48,1.24,142.34,124.55,11.85,26.47,True
1095,17.81,215.96,6.42,2.16,147.58,63.95,54.41,118.53,True
1096,20.39,22.43,4.67,2.95,152.05,12.32,90.67,196.96,True
1097,18.65,153.09,5.85,2.42,149.03,47.18,66.19,144.01,True
1098,18.6,156.2,5.88,2.4,148.96,48.01,65.61,142.75,True
1099,14.35,475.05,8.77,1.11,141.6,133.08,5.86,13.52,True
1100,14.94,430.3,8.36,1.29,142.63,121.14,14.25,31.65,True
1101,14.89,434.55,8.4,1.27,142.53,122.27,13.45,29.93,True
1102,20.03,49.45,4.91,2.84,151.42,19.53,85.61,186.01,True
1103,15.51,387.78,7.98,1.46,143.61,109.79,22.21,48.89,True
1104,15.54,385.83,7.96,1.47,143.66,109.27,22.58,49.68,True
1105,19.27,106.45,5.43,2.61,150.11,34.73,74.93,162.91,True
1106,16.65,302.18,7.2,1.81,145.59,86.95,38.25,83.58,True
1107,15.07,420.75,8.27,1.33,142.85,118.59,16.04,35.52,True
1108,16.79,292.4,7.11,1.85,145.82,84.34,40.09,87.55,True
1109,19.31,103.23,5.4,2.62,150.18,33.87,75.53,164.21,True
1110,16.49,314.38,7.31,1.76,145.31,90.21,35.97,78.64,True
1111,14.53,461.59,8.64,1.16,141.91,129.48,8.38,18.97,True
1112,20.28,30.48,4.74,2.92,151.86,14.46,89.16,193.7,True
1113,22.48,330.77,7.12,2.36,163.22,98.64,43.06,200.72,True
1114,22.69,365.95,7.4,2.29,164.41,108.47,37.58,200.58,True
1115,23.16,445.74,8.03,2.13,167.12,130.76,25.16,200.26,True
1116,22.84,391.76,7.6,2.24,165.29,115.68,33.56,200.48,True
1117,23.27,462.55,8.17,2.1,167.69,135.46,22.54,200.19,True
1118,22.74,374.82,7.47,2.27,164.71,110.94,36.2,200.54,True
1119,23.09,433.97,7.94,2.15,166.72,127.47,26.99,200.31,True
1120,22.73,372.61,7.45,2.28,164.64,110.33,36.55,200.55,True
1121,22.52,338.61,7.18,2.34,163.48,100.83,41.84,200.69,True
1122,22.28,298.26,6.86,2.42,162.11,89.55,48.12,200.85,True
1123,22.92,405.48,7.71,2.21,165.75,119.51,31.43,200.42,True
1124,22.88,397.6,7.65,2.23,165.49,117.31,32.65,200.45,True
1125,22.37,312.57,6.97,2.4,162.6,93.55,45.89,200.79,True
1126,22.75,376.57,7.48,2.27,164.77,111.44,35.93,200.54,True
1127,22.54,341.52,7.2,2.34,163.58,101.64,41.39,200.68,True
1128,23.32,471.44,8.24,2.08,167.99,137.94,21.16,200.16,True
1129,22.22,288.11,6.78,2.44,161.77,86.72,49.7,200.89,True
1130,22.62,354.33,7.3,2.31,164.02,105.22,39.39,200.63,True
1131,23.27,463.64,8.18,2.09,167.73,135.77,22.37,200.19,True
1132,23.44,491.87,8.4,2.04,168.68,143.65,17.98,200.08,True
1133,22.72,371.98,7.45,2.28,164.62,110.15,36.64,200.55,True
1134,23.44,492.3,8.41,2.04,168.7,143.77,17.91,200.07,True
1135,23.3,467.51,8.21,2.09,167.86,136.85,21.77,200.17,True
1136,22.96,411.5,7.76,2.2,165.96,121.2,30.49,200.4,True
1137,22.61,352.85,7.29,2.32,163.97,104.81,39.62,200.63,True
1138,22.36,311.92,6.97,2.4,162.58,93.37,45.99,200.79,True
1139,22.56,345.03,7.23,2.33,163.7,102.62,40.84,200.66,True
1140,23.04,424.87,7.87,2.17,166.41,124.93,28.41,200.34,True
1141,23.35,477.37,8.29,2.07,168.19,139.6,20.24,200.13,True
1142,22.26,294.16,6.82,2.43,161.98,88.41,48.76,200.87,True
1143,22.41,319.6,7.03,2.38,162.84,95.51,44.8,200.76,True
1144,23.19,450.75,8.07,2.12,167.29,132.16,24.38,200.24,True
1145,23.05,427.0,7.88,2.17,166.48,125.53,28.08,200.34,True
1146,23.25,459.29,8.14,2.1,167.58,134.55,23.05,200.21,True
1147,22.54,340.94,7.2,2.34,163.56,101.48,41.48,200.68,True
1148,23.46,495.55,8.43,2.03,168.81,144.68,17.41,200.06,True
1149,22.1,267.75,6.61,2.49,161.08,81.03,52.87,200.97,True
1150,22.21,285.71,6.76,2.45,161.69,86.04,50.08,200.9,True
1151,22.34,308.47,6.94,2.4,162.46,92.4,46.53,200.81,True
1152,23.05,427.22,7.89,2.17,166.49,125.59,28.04,200.33,True
1153,22.58,347.37,7.25,2.33,163.78,103.28,40.48,200.65,True
1154,23.51,502.76,8.49,2.02,169.05,146.7,16.28,200.03,True
1155,22.07,262.41,6.57,2.5,160.9,79.53,53.7,200.99,True
1156,23.12,437.45,7.97,2.15,166.84,128.45,26.45,200.29,True
1157,22.17,280.21,6.71,2.46,161.5,84.51,50.93,200.92,True
