,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,43.27,78.32,-2.01,2.0,-19.5,2.48,682.81,464.42,False
1156,28.55,52.36,-1.12,2.0,-10.13,1.98,713.97,326.58,False
1157,36.86,67.01,-1.62,2.0,-15.42,2.26,696.39,404.37,False
1158,34.32,62.53,-1.47,2.0,-13.8,2.18,701.77,380.57,False
1159,38.41,69.76,-1.72,2.0,-16.41,2.32,693.09,418.93,False
1160,32.64,59.57,-1.37,2.0,-12.73,2.12,705.32,364.87,False
1161,35.98,65.47,-1.57,2.0,-14.86,2.23,698.24,396.19,False
1162,34.89,63.53,-1.51,2.0,-14.16,2.2,700.56,385.89,False
1163,26.29,48.37,-0.99,2.0,-8.68,1.91,718.76,305.4,False
1164,37.78,68.64,-1.68,2.0,-16.01,2.3,694.43,413.0,False
1165,37.44,68.04,-1.66,2.0,-15.79,2.28,695.15,409.83,False
1166,34.59,63.01,-1.49,2.0,-13.97,2.19,701.19,383.12,False
1167,40.28,73.06,-1.83,2.0,-17.6,2.38,689.13,436.46,False
1168,29.86,54.67,-1.2,2.0,-10.96,2.03,711.2,338.86,False
1169,36.5,66.38,-1.6,2.0,-15.19,2.25,697.15,401.0,False
1170,32.41,59.17,-1.36,2.0,-12.59,2.11,705.8,362.73,False
1171,25.24,46.52,-0.93,2.0,-8.02,1.87,720.98,295.59,False
1172,32.78,59.81,-1.38,2.0,-12.82,2.13,705.03,366.14,False
1173,41.74,75.62,-1.92,2.0,-18.53,2.43,686.05,450.07,False
1174,35.87,65.27,-1.56,2.0,-14.79,2.23,698.48,395.12,False
1175,41.88,75.88,-1.93,2.0,-18.62,2.43,685.74,451.44,False
1176,35.88,65.28,-1.57,2.0,-14.79,2.23,698.46,395.18,False
1177,28.86,52.9,-1.14,2.0,-10.32,1.99,713.32,329.45,False
1178,34.45,62.77,-1.48,2.0,-13.89,2.18,701.48,381.84,False
1179,30.47,55.73,-1.24,2.0,-11.35,2.05,709.92,344.5,False
1180,39.44,71.56,-1.78,2.0,-17.06,2.35,690.93,428.52,False
1181,40.16,72.83,-1.82,2.0,-17.52,2.38,689.4,435.26,False
1182,35.81,65.16,-1.56,2.0,-14.75,2.23,698.61,394.54,False
1183,37.38,67.94,-1.66,2.0,-15.75,2.28,695.28,409.27,False
1184,33.1,60.39,-1.4,2.0,-13.03,2.14,704.34,369.21,False
1185,30.39,55.6,-1.24,2.0,-11.3,2.05,710.08,343.79,False
1186,26.32,48.42,-0.99,2.0,-8.71,1.91,718.69,305.7,False
1187,34.81,63.4,-1.5,2.0,-14.11,2.19,700.72,385.2,False
1188,40.46,73.37,-1.84,2.0,-17.72,2.39,688.76,438.11,False
1189,32.39,59.13,-1.36,2.0,-12.57,2.11,705.84,362.55,False
1190,31.22,57.07,-1.29,2.0,-11.83,2.07,708.32,351.6,False
1191,34.48,62.81,-1.48,2.0,-13.9,2.18,701.43,382.07,False
1192,42.1,76.26,-1.94,2.0,-18.76,2.44,685.29,453.46,False
1193,28.34,51.98,-1.11,2.0,-9.99,1.98,714.42,324.6,False
1194,40.87,74.1,-1.87,2.0,-17.98,2.4,687.88,441.98,False
1195,41.3,74.85,-1.89,2.0,-18.25,2.41,686.98,445.97,False
1196,37.14,67.51,-1.64,2.0,-15.6,2.27,695.79,407.0,False
1197,43.44,78.63,-2.02,2.0,-19.61,2.49,682.45,466.03,False
1198,32.55,59.41,-1.37,2.0,-12.67,2.12,705.5,364.04,False
1199,32.42,59.18,-1.36,2.0,-12.59,2.11,705.78,362.82,False
1200,31.92,58.3,-1.33,2.0,-12.27,2.1,706.84,358.11,False
1201,31.12,56.88,-1.28,2.0,-11.76,2.07,708.54,350.59,False
1202,41.2,74.67,-1.88,2.0,-18.18,2.41,687.2,445.0,False
1203,39.98,72.51,-1.81,2.0,-17.41,2.37,689.78,433.57,False
1204,27.16,49.9,-1.04,2.0,-9.24,1.94,716.92,313.54,False
1205,30.95,56.58,-1.27,2.0,-11.65,2.06,708.9,349.01,False
1206,29.63,54.26,-1.19,2.0,-10.82,2.02,711.68,336.71,False
1207,36.84,66.97,-1.62,2.0,-15.41,2.26,696.43,404.17,False
1208,39.64,71.92,-1.79,2.0,-17.19,2.36,690.5,430.42,False
1209,31.38,57.34,-1.29,2.0,-11.93,2.08,707.99,353.06,False
1210,39.26,71.25,-1.77,2.0,-16.95,2.35,691.3,426.86,False
1211,41.29,74.83,-1.89,2.0,-18.24,2.41,687.01,445.84,False
1212,25.63,47.2,-0.95,2.0,-8.26,1.88,720.16,299.22,False
1213,39.95,72.46,-1.81,2.0,-17.39,2.37,689.85,433.3,False
1214,38.08,69.18,-1.7,2.0,-16.2,2.31,693.79,415.86,False
1215,35.86,65.24,-1.56,2.0,-14.78,2.23,698.51,394.98,False
1216,32.55,59.42,-1.37,2.0,-12.68,2.12,705.5,364.06,False
1217,41.15,74.58,-1.88,2.0,-18.15,2.41,687.31,444.53,False
1218,29.62,54.24,-1.19,2.0,-10.81,2.02,711.71,336.58,False
1219,31.84,58.16,-1.32,2.0,-12.22,2.09,707.01,357.37,False
1220,40.7,73.79,-1.85,2.0,-17.87,2.39,688.25,440.34,False
1221,38.22,69.41,-1.71,2.0,-16.28,2.31,693.51,417.09,False
1222,31.55,57.64,-1.3,2.0,-12.03,2.08,707.63,354.62,False
1223,26.0,47.85,-0.97,2.0,-8.5,1.9,719.39,302.64,False
1224,35.85,65.23,-1.56,2.0,-14.78,2.23,698.52,394.92,False
1225,25.9,47.67,-0.97,2.0,-8.43,1.89,719.59,301.73,False
1226,32.08,58.58,-1.34,2.0,-12.37,2.1,706.51,359.59,False
1227,42.31,76.64,-1.95,2.0,-18.9,2.45,684.84,455.46,False
1228,27.08,49.75,-1.04,2.0,-9.19,1.93,717.1,312.76,False
1229,35.58,64.76,-1.55,2.0,-14.6,2.22,699.09,392.4,False
1230,39.63,71.91,-1.79,2.0,-17.19,2.36,690.51,430.35,False
1231,32.97,60.15,-1.39,2.0,-12.94,2.13,704.63,367.93,False
1232,26.63,48.97,-1.01,2.0,-8.9,1.92,718.04,308.6,False
1233,36.27,65.97,-1.59,2.0,-15.04,2.24,697.63,398.85,False
1234,26.18,48.17,-0.98,2.0,-8.61,1.9,719.0,304.35,False
1235,30.99,56.65,-1.27,2.0,-11.68,2.07,708.82,349.38,False
1236,39.79,72.19,-1.8,2.0,-17.29,2.36,690.17,431.86,False
1237,41.02,74.35,-1.87,2.0,-18.07,2.4,687.58,443.33,False
1238,40.43,73.31,-1.84,2.0,-17.69,2.38,688.83,437.79,False
1239,30.9,56.49,-1.27,2.0,-11.62,2.06,709.01,348.52,False
1240,35.47,64.56,-1.54,2.0,-14.53,2.22,699.33,391.34,False
1241,43.15,78.12,-2.0,2.0,-19.43,2.48,683.06,463.33,False
1242,26.59,48.9,-1.01,2.0,-8.88,1.92,718.13,308.21,False
1243,41.71,75.57,-1.92,2.0,-18.51,2.43,686.12,449.78,False
1244,38.25,69.46,-1.71,2.0,-16.3,2.31,693.45,417.37,False
1245,28.51,52.29,-1.12,2.0,-10.1,1.98,714.06,326.21,False
1246,35.07,63.85,-1.52,2.0,-14.28,2.2,700.18,387.6,False
1247,39.47,71.62,-1.78,2.0,-17.08,2.35,690.86,428.83,False
1248,41.64,75.46,-1.91,2.0,-18.47,2.43,686.25,449.2,False
1249,32.91,60.05,-1.39,2.0,-12.9,2.13,704.74,367.42,False
1250,33.72,61.48,-1.44,2.0,-13.42,2.16,703.02,375.01,False
1251,41.47,75.16,-1.9,2.0,-18.36,2.42,686.61,447.61,False
1252,32.59,59.48,-1.37,2.0,-12.7,2.12,705.42,364.39,False
1253,37.22,67.65,-1.65,2.0,-15.65,2.28,695.63,407.73,False
1254,36.67,66.68,-1.61,2.0,-15.3,2.26,696.78,402.62,False
1255,28.81,52.82,-1.14,2.0,-10.29,1.99,713.42,329.02,False
1256,25.55,47.06,-0.94,2.0,-8.21,1.88,720.32,298.49,False
1257,31.94,58.33,-1.33,2.0,-12.28,2.1,706.8,358.29,False
1258,29.37,53.8,-1.17,2.0,-10.65,2.01,712.24,334.25,False
1259,27.22,50.01,-1.04,2.0,-9.28,1.94,716.79,314.11,False
1260,29.03,53.19,-1.15,2.0,-10.43,2.0,712.97,331.02,False
1261,41.13,74.55,-1.88,2.0,-18.14,2.41,687.34,444.39,False
1262,41.82,75.78,-1.92,2.0,-18.58,2.43,685.87,450.89,False
1263,37.01,67.29,-1.63,2.0,-15.52,2.27,696.06,405.83,False
1264,26.63,48.96,-1.01,2.0,-8.9,1.92,718.05,308.53,False
1265,39.81,72.21,-1.8,2.0,-17.3,2.36,690.14,431.98,False
1266,28.03,51.44,-1.09,2.0,-9.79,1.97,715.08,321.7,False
1267,39.13,71.02,-1.76,2.0,-16.87,2.34,691.58,425.64,False
1268,35.98,65.47,-1.57,2.0,-14.86,2.23,698.24,396.18,False
1269,39.82,72.25,-1.8,2.0,-17.31,2.36,690.1,432.15,False
1270,37.18,67.58,-1.64,2.0,-15.63,2.28,695.7,407.41,False
1271,42.84,77.56,-1.98,2.0,-19.23,2.47,683.73,460.36,False
1272,26.85,49.34,-1.02,2.0,-9.04,1.93,717.59,310.59,False
1273,38.19,69.36,-1.7,2.0,-16.27,2.31,693.57,416.82,False
1274,36.17,65.79,-1.58,2.0,-14.98,2.24,697.85,397.9,False
1275,29.07,53.27,-1.16,2.0,-10.45,2.0,712.88,331.41,False
1276,35.51,64.64,-1.54,2.0,-14.56,2.22,699.23,391.78,False
1277,32.02,58.47,-1.33,2.0,-12.33,2.1,706.63,359.04,False
1278,37.93,68.89,-1.69,2.0,-16.1,2.3,694.13,414.36,False
1279,26.98,49.58,-1.03,2.0,-9.12,1.93,717.31,311.84,False
1280,27.86,51.13,-1.08,2.0,-9.68,1.96,715.44,320.1,False
1281,30.44,55.68,-1.24,2.0,-11.33,2.05,709.98,344.22,False
1282,28.28,51.87,-1.11,2.0,-9.95,1.97,714.56,323.98,False
1283,31.84,58.16,-1.32,2.0,-12.22,2.09,707.01,357.39,False
1284,28.05,51.46,-1.09,2.0,-9.8,1.97,715.05,321.83,False
1285,39.01,70.8,-1.75,2.0,-16.79,2.34,691.83,424.5,False
1286,35.05,63.82,-1.52,2.0,-14.27,2.2,700.22,387.41,False
1287,41.59,75.36,-1.91,2.0,-18.43,2.42,686.37,448.69,False
1288,30.73,56.19,-1.26,2.0,-11.51,2.06,709.37,346.95,False
1289,30.75,56.23,-1.26,2.0,-11.52,2.06,709.33,347.14,False
1290,27.76,50.95,-1.08,2.0,-9.62,1.96,715.66,319.11,False
1291,26.17,48.15,-0.98,2.0,-8.61,1.9,719.02,304.26,False
1292,26.81,49.28,-1.02,2.0,-9.01,1.92,717.67,310.25,False
1293,38.01,69.04,-1.69,2.0,-16.15,2.3,693.95,415.13,False
1294,39.75,72.12,-1.8,2.0,-17.26,2.36,690.25,431.49,False
1295,29.5,54.02,-1.18,2.0,-10.73,2.02,711.97,335.44,False
1296,34.64,63.1,-1.49,2.0,-14.01,2.19,701.08,383.61,False
1297,31.01,56.69,-1.27,2.0,-11.69,2.07,708.78,349.57,False
1298,34.67,63.15,-1.49,2.0,-14.02,2.19,701.02,383.85,False
1299,42.88,77.63,-1.99,2.0,-19.25,2.47,683.64,460.74,False
1300,31.67,57.85,-1.31,2.0,-12.11,2.09,707.38,355.73,False
1301,42.89,77.65,-1.99,2.0,-19.26,2.47,683.62,460.85,False
1302,30.4,55.61,-1.24,2.0,-11.3,2.05,710.07,343.85,False
1303,31.63,57.78,-1.31,2.0,-12.09,2.09,707.46,355.39,False
1304,25.9,47.67,-0.97,2.0,-8.43,1.89,719.59,301.73,False
1305,31.68,57.88,-1.31,2.0,-12.12,2.09,707.34,355.91,False
1306,34.29,62.47,-1.47,2.0,-13.78,2.18,701.83,380.28,False
1307,42.55,77.05,-1.97,2.0,-19.05,2.46,684.33,457.68,False
1308,28.95,53.06,-1.15,2.0,-10.38,2.0,713.13,330.3,False
1309,32.5,59.32,-1.36,2.0,-12.64,2.12,705.62,363.54,False
1310,39.27,71.26,-1.77,2.0,-16.95,2.35,691.28,426.93,False
1311,25.24,46.51,-0.93,2.0,-8.02,1.87,720.98,295.57,False
1312,32.24,58.86,-1.35,2.0,-12.47,2.11,706.17,361.08,False
1313,25.48,46.93,-0.94,2.0,-8.17,1.88,720.48,297.8,False
1314,29.38,53.81,-1.17,2.0,-10.65,2.01,712.22,334.31,False
1315,31.96,58.36,-1.33,2.0,-12.3,2.1,706.77,358.46,False
1316,39.75,72.12,-1.8,2.0,-17.26,2.36,690.26,431.47,False
1317,33.82,61.64,-1.44,2.0,-13.48,2.16,702.83,375.88,False
1318,38.99,70.78,-1.75,2.0,-16.78,2.34,691.86,424.38,False
1319,39.85,72.29,-1.8,2.0,-17.33,2.37,690.05,432.38,False
1320,38.57,70.03,-1.73,2.0,-16.51,2.32,692.76,420.4,False
1321,26.83,49.32,-1.02,2.0,-9.03,1.92,717.61,310.47,False
1322,29.53,54.09,-1.18,2.0,-10.75,2.02,711.9,335.77,False
1323,28.37,52.03,-1.11,2.0,-10.01,1.98,714.37,324.84,False
1324,29.5,54.03,-1.18,2.0,-10.73,2.02,711.97,335.46,False
1325,29.44,53.93,-1.18,2.0,-10.69,2.01,712.09,334.91,False
1326,32.5,59.32,-1.36,2.0,-12.64,2.12,705.62,363.54,False
1327,31.29,57.18,-1.29,2.0,-11.87,2.08,708.18,352.19,False
1328,36.46,66.31,-1.6,2.0,-15.16,2.25,697.23,400.62,False
1329,40.51,73.45,-1.84,2.0,-17.75,2.39,688.66,438.55,False
1330,39.3,71.32,-1.77,2.0,-16.98,2.35,691.21,427.25,False
1331,29.42,53.89,-1.18,2.0,-10.68,2.01,712.13,334.72,False
1332,35.69,64.95,-1.55,2.0,-14.68,2.22,698.86,393.45,False
1333,27.13,49.85,-1.04,2.0,-9.22,1.94,716.98,313.27,False
1334,36.26,65.96,-1.59,2.0,-15.04,2.24,697.65,398.8,False
1335,32.56,59.43,-1.37,2.0,-12.68,2.12,705.48,364.14,False
1336,42.85,77.59,-1.98,2.0,-19.24,2.47,683.7,460.49,False
1337,26.14,48.1,-0.98,2.0,-8.59,1.9,719.08,304.01,False
1338,40.84,74.04,-1.86,2.0,-17.96,2.4,687.95,441.7,False
1339,37.37,67.91,-1.65,2.0,-15.74,2.28,695.31,409.13,False
1340,42.85,77.58,-1.98,2.0,-19.24,2.47,683.71,460.45,False
1341,40.21,72.93,-1.83,2.0,-17.56,2.38,689.29,435.77,False
1342,42.23,76.5,-1.95,2.0,-18.85,2.45,685.0,454.73,False
1343,26.02,47.89,-0.97,2.0,-8.51,1.9,719.33,302.88,False
1344,41.12,74.53,-1.88,2.0,-18.13,2.41,687.37,444.26,False
1345,29.17,53.45,-1.16,2.0,-10.52,2.0,712.66,332.37,False
1346,35.61,64.81,-1.55,2.0,-14.62,2.22,699.03,392.68,False
1347,35.46,64.55,-1.54,2.0,-14.53,2.22,699.34,391.3,False
1348,32.56,59.43,-1.37,2.0,-12.68,2.12,705.49,364.11,False
1349,38.89,70.59,-1.75,2.0,-16.71,2.33,692.09,423.39,False
1350,27.98,51.34,-1.09,2.0,-9.76,1.96,715.2,321.17,False
1351,34.89,63.54,-1.51,2.0,-14.17,2.2,700.55,385.95,False
1352,29.32,53.7,-1.17,2.0,-10.61,2.01,712.36,333.73,False
1353,33.29,60.72,-1.41,2.0,-13.15,2.14,703.94,370.97,False
1354,39.98,72.51,-1.81,2.0,-17.41,2.37,689.78,433.58,False
1355,37.59,68.3,-1.67,2.0,-15.88,2.29,694.84,411.19,False
1356,37.08,67.41,-1.64,2.0,-15.56,2.27,695.91,406.46,False
1357,28.72,52.66,-1.14,2.0,-10.23,1.99,713.61,328.17,False
1358,26.77,49.21,-1.02,2.0,-8.99,1.92,717.74,309.91,False
1359,40.22,72.94,-1.83,2.0,-17.56,2.38,689.28,435.81,False
1360,33.67,61.39,-1.43,2.0,-13.39,2.16,703.14,374.52,False
1361,41.43,75.09,-1.9,2.0,-18.34,2.42,686.7,447.23,False
1362,26.72,49.12,-1.01,2.0,-8.96,1.92,717.86,309.39,False
1363,29.34,53.74,-1.17,2.0,-10.63,2.01,712.31,333.92,False
1364,41.77,75.68,-1.92,2.0,-18.55,2.43,685.99,450.36,False
1365,37.5,68.15,-1.66,2.0,-15.83,2.29,695.02,410.4,False
1366,43.43,78.6,-2.02,2.0,-19.6,2.49,682.48,465.88,False
1367,31.37,57.32,-1.29,2.0,-11.92,2.08,708.01,352.94,False
1368,42.64,77.21,-1.97,2.0,-19.1,2.46,684.15,458.51,False
1369,43.46,78.67,-2.02,2.0,-19.63,2.49,682.4,466.24,False
1370,29.18,53.46,-1.16,2.0,-10.52,2.0,712.65,332.43,False
1371,42.23,76.5,-1.95,2.0,-18.85,2.45,685.0,454.72,False
1372,36.07,65.63,-1.58,2.0,-14.92,2.24,698.05,397.02,False
1373,26.15,48.11,-0.98,2.0,-8.59,1.9,719.06,304.06,False
1374,38.34,69.62,-1.71,2.0,-16.36,2.31,693.25,418.23,False
1375,27.81,51.05,-1.08,2.0,-9.66,1.96,715.54,319.67,False
1376,42.34,76.69,-1.95,2.0,-18.91,2.45,684.78,455.72,False
1377,31.59,57.71,-1.31,2.0,-12.06,2.09,707.55,354.98,False
1378,40.02,72.6,-1.81,2.0,-17.44,2.37,689.68,434.01,False
1379,43.16,78.13,-2.0,2.0,-19.43,2.48,683.04,463.38,False
1380,27.24,50.04,-1.05,2.0,-9.29,1.94,716.76,314.27,False
1381,28.6,52.45,-1.13,2.0,-10.16,1.98,713.86,327.06,False
1382,37.59,68.31,-1.67,2.0,-15.89,2.29,694.83,411.24,False
1383,33.65,61.34,-1.43,2.0,-13.37,2.16,703.19,374.28,False
1384,33.05,60.3,-1.4,2.0,-12.99,2.14,704.44,368.73,False
1385,29.76,54.49,-1.2,2.0,-10.9,2.02,711.42,337.89,False
1386,37.56,68.25,-1.67,2.0,-15.87,2.29,694.9,410.96,False
1387,26.66,49.01,-1.01,2.0,-8.92,1.92,717.99,308.82,False
1388,41.87,75.86,-1.93,2.0,-18.61,2.43,685.77,451.31,False
1389,40.51,73.46,-1.84,2.0,-17.75,2.39,688.65,438.58,False
1390,31.6,57.73,-1.31,2.0,-12.07,2.09,707.53,355.1,False
1391,37.78,68.64,-1.68,2.0,-16.01,2.3,694.43,413.03,False
1392,40.44,73.34,-1.84,2.0,-17.71,2.39,688.79,437.97,False
1393,28.48,52.23,-1.12,2.0,-10.08,1.98,714.12,325.93,False
1394,30.54,55.87,-1.24,2.0,-11.39,2.05,709.76,345.23,False
1395,31.58,57.69,-1.31,2.0,-12.05,2.09,707.57,354.92,False
1396,25.99,47.83,-0.97,2.0,-8.49,1.9,719.4,302.58,False
1397,35.51,64.64,-1.54,2.0,-14.56,2.22,699.23,391.78,False
1398,37.68,68.45,-1.67,2.0,-15.94,2.29,694.66,412.03,False
1399,29.73,54.43,-1.2,2.0,-10.88,2.02,711.48,337.6,False
1400,43.34,78.45,-2.01,2.0,-19.55,2.48,682.66,465.08,False
1401,36.3,66.03,-1.59,2.0,-15.06,2.25,697.56,399.16,False
1402,42.88,77.64,-1.99,2.0,-19.26,2.47,683.63,460.78,False
1403,42.67,77.27,-1.97,2.0,-19.12,2.46,684.08,458.79,False
1404,39.17,71.1,-1.76,2.0,-16.89,2.34,691.49,426.05,False
1405,33.56,61.2,-1.43,2.0,-13.32,2.15,703.36,373.51,False
1406,35.81,65.17,-1.56,2.0,-14.75,2.23,698.6,394.57,False
1407,32.33,59.02,-1.35,2.0,-12.53,2.11,705.98,361.94,False
1408,29.63,54.25,-1.19,2.0,-10.81,2.02,711.7,336.65,False
1409,36.25,65.94,-1.59,2.0,-15.03,2.24,697.67,398.71,False
1410,41.74,75.63,-1.92,2.0,-18.53,2.43,686.04,450.11,False
1411,43.03,77.9,-1.99,2.0,-19.35,2.47,683.32,462.15,False
1412,39.39,71.48,-1.78,2.0,-17.03,2.35,691.02,428.09,False
1413,36.87,67.03,-1.62,2.0,-15.42,2.26,696.37,404.44,False
1414,27.1,49.78,-1.04,2.0,-9.2,1.93,717.06,312.92,False
1415,43.26,78.31,-2.01,2.0,-19.5,2.48,682.83,464.35,False
1416,38.74,70.33,-1.74,2.0,-16.62,2.33,692.4,421.99,False
1417,34.21,62.34,-1.46,2.0,-13.73,2.17,702.0,379.55,False
1418,26.47,48.68,-1.0,2.0,-8.8,1.91,718.39,307.05,False
1419,29.17,53.44,-1.16,2.0,-10.52,2.0,712.67,332.36,False
1420,39.87,72.33,-1.81,2.0,-17.34,2.37,690.01,432.59,False
1421,37.44,68.05,-1.66,2.0,-15.79,2.28,695.14,409.86,False
1422,33.08,60.34,-1.4,2.0,-13.01,2.14,704.39,368.96,False
1423,30.0,54.9,-1.21,2.0,-11.05,2.03,710.92,340.1,False
1424,30.51,55.8,-1.24,2.0,-11.37,2.05,709.84,344.87,False
1425,27.14,49.87,-1.04,2.0,-9.23,1.94,716.96,313.38,False
1426,27.59,50.66,-1.07,2.0,-9.51,1.95,716.01,317.57,False
1427,38.5,69.92,-1.72,2.0,-16.47,2.32,692.9,419.79,False
1428,31.4,57.38,-1.3,2.0,-11.94,2.08,707.94,353.27,False
1429,31.88,58.23,-1.33,2.0,-12.25,2.1,706.92,357.77,False
1430,25.49,46.95,-0.94,2.0,-8.17,1.88,720.46,297.87,False
1431,34.2,62.31,-1.46,2.0,-13.72,2.17,702.02,379.44,False
1432,33.89,61.77,-1.45,2.0,-13.52,2.16,702.68,376.53,False
1433,42.81,77.51,-1.98,2.0,-19.21,2.47,683.78,460.11,False
1434,33.22,60.59,-1.41,2.0,-13.1,2.14,704.09,370.31,False
1435,27.88,51.17,-1.08,2.0,-9.7,1.96,715.4,320.28,False
1436,26.5,48.72,-1.0,2.0,-8.81,1.91,718.33,307.31,False
1437,35.8,65.15,-1.56,2.0,-14.75,2.23,698.62,394.49,False
1438,30.45,55.71,-1.24,2.0,-11.34,2.05,709.95,344.38,False
1439,38.44,69.81,-1.72,2.0,-16.43,2.32,693.03,419.22,False
1440,37.88,68.82,-1.69,2.0,-16.07,2.3,694.22,413.95,False
1441,31.97,58.39,-1.33,2.0,-12.31,2.1,706.73,358.62,False
1442,38.93,70.66,-1.75,2.0,-16.74,2.33,692.01,423.73,False
1443,32.4,59.14,-1.36,2.0,-12.58,2.11,705.83,362.61,False
1444,28.02,51.42,-1.09,2.0,-9.79,1.97,715.1,321.59,False
1445,36.46,66.31,-1.6,2.0,-15.17,2.25,697.23,400.64,False
1446,26.17,48.15,-0.98,2.0,-8.61,1.9,719.02,304.27,False
1447,29.76,54.48,-1.2,2.0,-10.89,2.02,711.42,337.87,False
1448,27.37,50.27,-1.05,2.0,-9.37,1.94,716.48,315.5,False
1449,29.84,54.63,-1.2,2.0,-10.95,2.03,711.24,338.67,False
1450,29.3,53.68,-1.17,2.0,-10.6,2.01,712.39,333.59,False
1451,39.92,72.42,-1.81,2.0,-17.37,2.37,689.9,433.07,False
1452,42.88,77.64,-1.99,2.0,-19.26,2.47,683.63,460.77,False
1453,34.84,63.45,-1.5,2.0,-14.13,2.2,700.65,385.49,False
1454,30.25,55.35,-1.23,2.0,-11.21,2.04,710.38,342.46,False
1455,40.75,73.87,-1.86,2.0,-17.9,2.4,688.15,440.79,False
1456,28.29,51.88,-1.11,2.0,-9.95,1.97,714.54,324.07,False
1457,32.38,59.12,-1.36,2.0,-12.57,2.11,705.86,362.46,False
1458,34.25,62.41,-1.47,2.0,-13.76,2.18,701.91,379.95,False
1459,26.09,48.01,-0.98,2.0,-8.56,1.9,719.19,303.52,False
1460,43.43,78.61,-2.02,2.0,-19.61,2.49,682.46,465.94,False
1461,37.19,67.6,-1.64,2.0,-15.63,2.28,695.68,407.49,False
1462,30.3,55.43,-1.23,2.0,-11.24,2.04,710.28,342.9,False
1463,42.52,77.0,-1.96,2.0,-19.03,2.46,684.4,457.37,False
1464,40.93,74.2,-1.87,2.0,-18.01,2.4,687.76,442.5,False
1465,35.9,65.32,-1.57,2.0,-14.81,2.23,698.41,395.4,False
1466,41.34,74.93,-1.89,2.0,-18.28,2.42,686.89,446.39,False
1467,28.26,51.84,-1.11,2.0,-9.94,1.97,714.59,323.85,False
1468,42.9,77.68,-1.99,2.0,-19.27,2.47,683.58,461.0,False
1469,28.21,51.74,-1.1,2.0,-9.9,1.97,714.71,323.33,False
1470,28.12,51.59,-1.1,2.0,-9.85,1.97,714.89,322.52,False
1471,32.82,59.89,-1.38,2.0,-12.85,2.13,704.93,366.59,False
1472,32.46,59.25,-1.36,2.0,-12.62,2.12,705.69,363.2,False
1473,38.22,69.42,-1.71,2.0,-16.29,2.31,693.49,417.16,False
1474,43.54,78.81,-2.03,2.0,-19.68,2.49,682.23,466.98,False
1475,43.08,78.0,-2.0,2.0,-19.39,2.47,683.2,462.69,False
1476,40.96,74.25,-1.87,2.0,-18.03,2.4,687.71,442.76,False
1477,38.92,70.65,-1.75,2.0,-16.73,2.33,692.02,423.68,False
1478,29.23,53.55,-1.17,2.0,-10.56,2.01,712.55,332.89,False
1479,41.63,75.43,-1.91,2.0,-18.46,2.43,686.28,449.06,False
1480,36.26,65.95,-1.59,2.0,-15.04,2.24,697.66,398.75,False
1481,37.3,67.79,-1.65,2.0,-15.7,2.28,695.45,408.49,False
1482,41.49,75.19,-1.9,2.0,-18.37,2.42,686.57,447.79,False
1483,26.34,48.44,-0.99,2.0,-8.71,1.91,718.67,305.82,False
1484,38.2,69.38,-1.7,2.0,-16.27,2.31,693.54,416.95,False
1485,34.02,62.0,-1.45,2.0,-13.61,2.17,702.4,377.77,False
1486,27.02,49.66,-1.03,2.0,-9.15,1.93,717.21,312.25,False
1487,26.39,48.54,-0.99,2.0,-8.75,1.91,718.56,306.31,False
1488,41.48,75.16,-1.9,2.0,-18.36,2.42,686.6,447.63,False
1489,38.93,70.67,-1.75,2.0,-16.74,2.33,692.0,423.76,False
1490,35.88,65.28,-1.57,2.0,-14.79,2.23,698.46,395.2,False
1491,25.78,47.47,-0.96,2.0,-8.36,1.89,719.84,300.63,False
1492,28.87,52.92,-1.14,2.0,-10.33,1.99,713.3,329.56,False
1493,39.26,71.25,-1.77,2.0,-16.95,2.35,691.3,426.88,False
1494,30.58,55.94,-1.25,2.0,-11.42,2.05,709.68,345.59,False
1495,37.67,68.45,-1.67,2.0,-15.94,2.29,694.66,411.99,False
1496,32.08,58.59,-1.34,2.0,-12.38,2.1,706.49,359.66,False
1497,32.73,59.72,-1.38,2.0,-12.79,2.12,705.13,365.69,False
1498,40.53,73.5,-1.85,2.0,-17.76,2.39,688.6,438.8,False
1499,40.81,73.98,-1.86,2.0,-17.94,2.4,688.02,441.36,False
1500,26.12,48.06,-0.98,2.0,-8.57,1.9,719.13,303.76,False
1501,26.28,48.35,-0.99,2.0,-8.68,1.91,718.78,305.32,False
1502,38.16,69.32,-1.7,2.0,-16.25,2.31,693.62,416.6,False
1503,34.62,63.06,-1.49,2.0,-13.99,2.19,701.13,383.39,False
1504,27.12,49.84,-1.04,2.0,-9.22,1.93,717.0,313.2,False
1505,38.12,69.24,-1.7,2.0,-16.22,2.31,693.71,416.21,False
1506,25.79,47.48,-0.96,2.0,-8.36,1.89,719.83,300.69,False
1507,31.02,56.7,-1.27,2.0,-11.7,2.07,708.75,349.66,False
1508,41.48,75.16,-1.9,2.0,-18.36,2.42,686.6,447.63,False
1509,26.08,48.0,-0.98,2.0,-8.55,1.9,719.2,303.45,False
1510,42.25,76.53,-1.95,2.0,-18.86,2.45,684.96,454.9,False
1511,39.65,71.93,-1.79,2.0,-17.2,2.36,690.48,430.48,False
1512,36.37,66.14,-1.59,2.0,-15.11,2.25,697.43,399.76,False
