,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,23.15,3555.82,0.66,12.01,41.88,0.0,193.67,118.27,True
755,28.46,3685.41,0.81,9.71,47.87,0.0,172.02,91.04,True
756,25.59,3615.5,0.73,10.95,44.64,0.0,183.7,105.73,True
757,32.76,3790.44,0.93,7.85,52.72,0.0,154.47,68.97,True
758,26.88,3646.84,0.77,10.4,46.09,0.0,178.47,99.15,True
759,26.31,3632.88,0.75,10.65,45.44,0.0,180.8,102.08,True
760,10.01,3235.12,0.3,17.69,27.08,0.0,247.26,185.66,False
761,16.44,3392.01,0.48,14.91,34.32,0.0,221.04,152.69,False
762,28.43,3684.67,0.81,9.73,47.83,0.0,172.14,91.2,True
763,30.04,3723.96,0.85,9.03,49.65,0.0,165.58,82.94,True
764,12.46,3294.99,0.37,16.63,29.84,0.0,237.26,173.08,False
765,7.17,3165.69,0.22,18.92,23.87,0.0,258.86,200.25,False
766,24.37,3585.55,0.7,11.48,43.26,0.0,188.71,112.02,True
767,10.09,3237.08,0.3,17.66,27.17,0.0,246.93,185.25,False
768,25.39,3610.61,0.72,11.04,44.41,0.0,184.52,106.76,True
769,31.49,3759.3,0.89,8.4,51.28,0.0,159.67,75.51,True
770,11.84,3279.64,0.35,16.91,29.13,0.0,239.82,176.3,False
771,36.42,3879.79,1.03,6.27,56.84,0.0,139.54,50.2,False
772,9.58,3224.62,0.29,17.88,26.59,0.0,249.01,187.86,False
773,21.54,3516.55,0.62,12.71,40.07,0.0,200.24,126.52,True
774,5.09,3115.04,0.16,19.82,21.53,0.0,267.32,210.89,True
775,27.1,3652.18,0.77,10.3,46.33,0.0,177.57,98.02,True
776,16.29,3388.46,0.47,14.98,34.16,0.0,221.64,153.44,False
777,12.31,3291.16,0.36,16.7,29.66,0.0,237.9,173.88,False
778,20.02,3479.46,0.58,13.36,38.36,0.0,206.43,134.32,True
779,22.5,3540.06,0.64,12.29,41.16,0.0,196.31,121.58,True
780,18.65,3445.92,0.54,13.96,36.81,0.0,212.04,141.36,True
781,24.56,3590.3,0.7,11.4,43.48,0.0,187.91,111.02,True
782,15.96,3380.21,0.46,15.12,33.78,0.0,223.02,155.17,False
783,6.12,3140.1,0.19,19.38,22.69,0.0,263.14,205.62,False
784,11.72,3276.83,0.35,16.95,29.0,0.0,240.29,176.89,False
785,16.32,3389.19,0.47,14.96,34.19,0.0,221.52,153.28,False
786,35.0,3845.16,0.99,6.88,55.24,0.0,145.33,57.47,True
787,35.59,3859.39,1.01,6.63,55.9,0.0,142.95,54.48,False
788,32.94,3794.88,0.93,7.77,52.92,0.0,153.73,68.04,True
789,10.98,3258.79,0.33,17.27,28.17,0.0,243.3,180.68,False
790,34.9,3842.72,0.99,6.93,55.13,0.0,145.74,57.99,True
791,19.79,3473.83,0.57,13.46,38.1,0.0,207.37,135.5,True
792,25.71,3618.37,0.73,10.9,44.77,0.0,183.22,105.13,True
793,36.34,3877.86,1.03,6.3,56.75,0.0,139.86,50.6,False
794,35.77,3863.89,1.01,6.55,56.11,0.0,142.2,53.54,False
795,18.86,3451.22,0.54,13.86,37.06,0.0,211.15,140.25,True
796,31.71,3764.66,0.9,8.31,51.53,0.0,158.78,74.39,True
797,30.85,3743.66,0.87,8.68,50.56,0.0,162.29,78.8,True
798,26.6,3640.01,0.76,10.52,45.77,0.0,179.61,100.58,True
799,7.94,3184.58,0.24,18.59,24.74,0.0,255.7,196.28,False
800,13.04,3308.93,0.38,16.39,30.49,0.0,234.93,170.15,False
801,36.04,3870.38,1.02,6.44,56.41,0.0,141.11,52.17,False
802,5.83,3132.96,0.18,19.5,22.36,0.0,264.33,207.12,False
803,24.88,3598.13,0.71,11.26,43.84,0.0,186.6,109.38,True
804,7.94,3184.45,0.24,18.59,24.74,0.0,255.72,196.3,False
805,19.7,3471.51,0.57,13.5,37.99,0.0,207.76,135.99,True
806,25.42,3611.3,0.72,11.03,44.45,0.0,184.4,106.61,True
807,22.95,3550.9,0.66,12.1,41.66,0.0,194.5,119.31,True
808,36.57,3883.37,1.03,6.21,57.01,0.0,138.94,49.44,False
809,14.78,3351.47,0.43,15.63,32.45,0.0,227.82,161.21,False
810,5.8,3132.45,0.18,19.51,22.34,0.0,264.41,207.23,False
811,24.66,3592.77,0.7,11.36,43.59,0.0,187.5,110.51,True
812,20.9,3500.96,0.6,12.98,39.35,0.0,202.84,129.8,True
813,5.45,3123.81,0.17,19.67,21.94,0.0,265.86,209.05,False
814,26.0,3625.44,0.74,10.78,45.1,0.0,182.04,103.64,True
815,6.28,3144.07,0.2,19.31,22.87,0.0,262.47,204.79,False
816,32.16,3775.7,0.91,8.11,52.04,0.0,156.93,72.07,True
817,9.11,3213.01,0.27,18.09,26.06,0.0,250.95,190.31,False
818,32.29,3778.88,0.91,8.06,52.18,0.0,156.4,71.4,True
819,6.34,3145.48,0.2,19.28,22.94,0.0,262.24,204.49,False
820,35.32,3852.94,1.0,6.75,55.6,0.0,144.03,55.84,True
821,22.33,3535.7,0.64,12.37,40.96,0.0,197.03,122.5,True
822,22.54,3540.91,0.65,12.28,41.2,0.0,196.16,121.4,True
823,32.26,3778.17,0.91,8.07,52.15,0.0,156.52,71.55,True
824,11.9,3281.28,0.35,16.88,29.21,0.0,239.55,175.96,False
825,23.63,3567.43,0.68,11.81,42.42,0.0,191.73,115.83,True
826,7.19,3166.22,0.22,18.92,23.9,0.0,258.77,200.14,False
827,36.31,3876.95,1.03,6.32,56.71,0.0,140.02,50.79,False
828,29.41,3708.52,0.83,9.3,48.94,0.0,168.16,86.18,True
829,26.03,3626.17,0.74,10.76,45.13,0.0,181.92,103.49,True
830,12.42,3294.03,0.37,16.65,29.8,0.0,237.42,173.28,False
831,21.2,3508.32,0.61,12.85,39.69,0.0,201.61,128.25,True
832,24.4,3586.24,0.7,11.47,43.29,0.0,188.59,111.88,True
833,26.03,3626.1,0.74,10.77,45.13,0.0,181.93,103.5,True
834,36.3,3876.85,1.02,6.32,56.71,0.0,140.03,50.81,False
835,31.37,3756.41,0.89,8.46,51.15,0.0,160.16,76.12,True
836,31.38,3756.76,0.89,8.45,51.16,0.0,160.1,76.05,True
837,16.91,3403.52,0.49,14.71,34.85,0.0,219.12,150.27,False
838,11.91,3281.54,0.35,16.87,29.22,0.0,239.5,175.91,False
839,28.69,3691.02,0.81,9.61,48.13,0.0,171.08,89.86,True
840,4.88,3109.77,0.16,19.92,21.29,0.0,268.2,212.0,True
841,23.21,3557.36,0.66,11.98,41.96,0.0,193.42,117.95,True
842,28.3,3681.6,0.8,9.78,47.69,0.0,172.66,91.84,True
843,4.7,3105.5,0.15,19.99,21.09,0.0,268.92,212.89,True
844,22.79,3547.12,0.65,12.16,41.48,0.0,195.13,120.1,True
845,22.67,3544.16,0.65,12.22,41.35,0.0,195.62,120.72,True
846,36.18,3873.83,1.02,6.38,56.57,0.0,140.54,51.45,False
847,21.75,3521.6,0.62,12.62,40.3,0.0,199.39,125.46,True
848,36.4,3879.21,1.03,6.28,56.82,0.0,139.64,50.32,False
849,22.78,3546.73,0.65,12.17,41.46,0.0,195.19,120.18,True
850,20.24,3484.91,0.58,13.27,38.61,0.0,205.52,133.17,True
851,19.06,3455.97,0.55,13.78,37.27,0.0,210.36,139.25,True
852,27.17,3653.86,0.77,10.27,46.41,0.0,177.29,97.67,True
853,6.98,3161.19,0.22,19.0,23.66,0.0,259.61,201.19,False
854,34.2,3825.51,0.97,7.23,54.34,0.0,148.61,61.6,True
855,8.27,3192.66,0.25,18.45,25.12,0.0,254.35,194.58,False
856,24.05,3577.8,0.69,11.62,42.9,0.0,190.0,113.65,True
857,22.69,3544.63,0.65,12.21,41.37,0.0,195.54,120.62,True
858,25.02,3601.52,0.71,11.2,44.0,0.0,186.04,108.67,True
859,26.8,3644.93,0.76,10.43,46.0,0.0,178.78,99.55,True
860,12.35,3292.15,0.36,16.68,29.71,0.0,237.73,173.67,False
861,25.84,3621.38,0.74,10.85,44.91,0.0,182.72,104.49,True
862,18.76,3448.67,0.54,13.91,36.94,0.0,211.58,140.78,True
863,25.01,3601.15,0.71,11.21,43.98,0.0,186.1,108.75,True
864,5.03,3113.56,0.16,19.85,21.46,0.0,267.57,211.2,True
865,21.5,3515.61,0.62,12.72,40.03,0.0,200.39,126.72,True
866,33.97,3819.92,0.96,7.33,54.08,0.0,149.54,62.78,True
867,27.29,3656.94,0.78,10.22,46.55,0.0,176.78,97.02,True
868,26.08,3627.35,0.74,10.74,45.19,0.0,181.72,103.24,True
869,31.02,3747.83,0.88,8.61,50.75,0.0,161.59,77.92,True
870,20.9,3500.99,0.6,12.98,39.35,0.0,202.83,129.79,True
871,22.85,3548.48,0.65,12.14,41.55,0.0,194.9,119.81,True
872,25.84,3621.56,0.74,10.85,44.92,0.0,182.69,104.46,True
873,21.24,3509.24,0.61,12.84,39.73,0.0,201.46,128.06,True
874,6.15,3140.77,0.19,19.37,22.72,0.0,263.02,205.48,False
875,11.33,3267.31,0.34,17.12,28.56,0.0,241.88,178.89,False
876,26.55,3638.71,0.76,10.54,45.71,0.0,179.82,100.85,True
877,30.33,3731.15,0.86,8.9,49.98,0.0,164.38,81.43,True
878,13.32,3315.8,0.39,16.26,30.8,0.0,233.78,168.71,False
879,29.28,3705.35,0.83,9.36,48.79,0.0,168.69,86.85,True
880,17.13,3409.0,0.5,14.61,35.11,0.0,218.21,149.12,True
881,27.19,3654.46,0.77,10.26,46.44,0.0,177.19,97.54,True
882,16.66,3397.51,0.48,14.82,34.58,0.0,220.12,151.54,False
883,10.35,3243.51,0.31,17.55,27.46,0.0,245.86,183.9,False
884,12.69,3300.42,0.37,16.54,30.09,0.0,236.35,171.94,False
885,34.39,3830.14,0.97,7.15,54.55,0.0,147.84,60.63,True
886,27.74,3667.89,0.79,10.02,47.06,0.0,174.95,94.72,True
887,13.64,3323.63,0.4,16.13,31.16,0.0,232.47,167.06,False
888,33.2,3801.13,0.94,7.66,53.21,0.0,152.68,66.72,True
889,18.53,3443.02,0.53,14.01,36.68,0.0,212.52,141.97,True
890,10.6,3249.58,0.32,17.44,27.74,0.0,244.84,182.62,False
891,35.21,3850.27,0.99,6.79,55.48,0.0,144.47,56.4,True
892,35.38,3854.27,1.0,6.72,55.66,0.0,143.81,55.56,True
893,5.14,3116.34,0.17,19.8,21.59,0.0,267.11,210.62,True
894,22.43,3538.15,0.64,12.32,41.07,0.0,196.63,121.98,True
895,36.33,3877.48,1.03,6.31,56.74,0.0,139.93,50.68,False
896,35.81,3864.9,1.01,6.53,56.16,0.0,142.03,53.32,False
897,32.26,3778.17,0.91,8.07,52.15,0.0,156.52,71.55,True
898,13.44,3318.74,0.39,16.21,30.94,0.0,233.29,168.09,False
899,10.79,3254.12,0.32,17.36,27.95,0.0,244.08,181.67,False
900,17.49,3417.56,0.51,14.46,35.5,0.0,216.78,147.32,True
901,13.88,3329.53,0.41,16.02,31.44,0.0,231.48,165.82,False
902,13.33,3316.21,0.39,16.26,30.82,0.0,233.71,168.62,False
903,28.97,3697.92,0.82,9.49,48.45,0.0,169.93,88.41,True
904,28.83,3694.4,0.82,9.55,48.28,0.0,170.52,89.15,True
905,34.95,3843.8,0.99,6.91,55.18,0.0,145.56,57.76,True
906,20.91,3501.08,0.6,12.98,39.36,0.0,202.82,129.77,True
907,16.55,3394.81,0.48,14.86,34.45,0.0,220.58,152.1,False
908,19.44,3465.35,0.56,13.61,37.71,0.0,208.79,137.28,True
909,20.49,3490.96,0.59,13.16,38.89,0.0,204.51,131.9,True
910,34.14,3824.12,0.97,7.26,54.27,0.0,148.84,61.89,True
911,24.26,3582.89,0.69,11.53,43.13,0.0,189.15,112.58,True
912,20.15,3482.67,0.58,13.31,38.51,0.0,205.9,133.64,True
913,16.79,3400.62,0.49,14.76,34.72,0.0,219.61,150.88,False
914,32.5,3784.15,0.92,7.96,52.43,0.0,155.52,70.29,True
915,21.81,3523.01,0.63,12.59,40.37,0.0,199.16,125.17,True
916,23.01,3552.45,0.66,12.07,41.73,0.0,194.24,118.98,True
917,18.42,3440.42,0.53,14.06,36.56,0.0,212.96,142.52,True
918,4.95,3111.51,0.16,19.88,21.37,0.0,267.91,211.63,True
919,19.55,3468.01,0.56,13.57,37.83,0.0,208.35,136.72,True
920,33.13,3799.46,0.94,7.69,53.13,0.0,152.96,67.08,True
921,26.97,3649.07,0.77,10.36,46.19,0.0,178.09,98.68,True
922,31.87,3768.58,0.9,8.24,51.71,0.0,158.12,73.56,True
923,5.73,3130.69,0.18,19.54,22.26,0.0,264.71,207.6,False
924,18.31,3437.63,0.53,14.11,36.43,0.0,213.42,143.11,True
925,36.28,3876.27,1.02,6.33,56.68,0.0,140.13,50.93,False
926,18.07,3431.86,0.52,14.21,36.16,0.0,214.38,144.32,True
927,27.07,3651.45,0.77,10.32,46.3,0.0,177.69,98.18,True
928,8.04,3186.93,0.25,18.55,24.85,0.0,255.31,195.78,False
929,5.92,3135.14,0.19,19.47,22.46,0.0,263.96,206.67,False
930,24.32,3584.41,0.69,11.5,43.2,0.0,188.9,112.26,True
931,32.39,3781.45,0.92,8.01,52.3,0.0,155.97,70.86,True
932,6.58,3151.36,0.21,19.18,23.21,0.0,261.25,203.26,False
933,28.22,3679.61,0.8,9.82,47.6,0.0,172.99,92.26,True
934,6.11,3139.95,0.19,19.38,22.68,0.0,263.16,205.66,False
935,33.37,3805.2,0.94,7.59,53.4,0.0,152.0,65.87,True
936,7.22,3167.09,0.22,18.9,23.94,0.0,258.63,199.95,False
937,21.21,3508.4,0.61,12.85,39.7,0.0,201.6,128.23,True
938,11.89,3281.08,0.35,16.88,29.2,0.0,239.58,176.0,False
939,10.92,3257.19,0.32,17.3,28.1,0.0,243.57,181.02,False
940,32.6,3786.38,0.92,7.92,52.53,0.0,155.15,69.82,True
941,14.55,3345.99,0.43,15.73,32.2,0.0,228.73,162.36,False
942,14.85,3353.27,0.43,15.6,32.53,0.0,227.52,160.83,False
943,32.77,3790.57,0.93,7.85,52.72,0.0,154.45,68.94,True
944,18.89,3451.96,0.54,13.85,37.09,0.0,211.03,140.09,True
945,20.09,3481.21,0.58,13.33,38.44,0.0,206.14,133.95,True
946,19.39,3464.16,0.56,13.64,37.65,0.0,208.99,137.53,True
947,24.49,3588.42,0.7,11.43,43.39,0.0,188.23,111.42,True
948,15.38,3366.19,0.45,15.37,33.13,0.0,225.36,158.12,False
949,25.78,3620.14,0.73,10.87,44.85,0.0,182.93,104.76,True
950,8.59,3200.37,0.26,18.31,25.47,0.0,253.06,192.96,False
951,27.75,3668.0,0.79,10.02,47.06,0.0,174.93,94.7,True
952,29.04,3699.61,0.82,9.46,48.52,0.0,169.65,88.06,True
953,29.1,3701.16,0.83,9.44,48.6,0.0,169.39,87.73,True
954,36.59,3883.98,1.03,6.2,57.04,0.0,138.84,49.31,False
955,15.46,3368.23,0.45,15.34,33.22,0.0,225.02,157.69,False
956,24.71,3593.89,0.71,11.34,43.64,0.0,187.31,110.27,True
957,22.54,3540.92,0.65,12.27,41.2,0.0,196.16,121.4,True
958,22.56,3541.37,0.65,12.27,41.22,0.0,196.09,121.31,True
959,6.67,3153.57,0.21,19.14,23.31,0.0,260.88,202.79,False
960,22.95,3551.03,0.66,12.1,41.66,0.0,194.47,119.28,True
961,35.55,3858.41,1.0,6.65,55.86,0.0,143.11,54.69,True
962,19.9,3476.58,0.57,13.42,38.23,0.0,206.91,134.92,True
963,8.36,3194.79,0.25,18.41,25.22,0.0,254.0,194.13,False
964,20.59,3493.37,0.59,13.12,39.0,0.0,204.11,131.39,True
965,6.98,3161.17,0.22,19.0,23.66,0.0,259.61,201.2,False
966,24.73,3594.43,0.71,11.33,43.67,0.0,187.22,110.16,True
967,34.82,3840.65,0.98,6.96,55.04,0.0,146.08,58.42,True
968,34.33,3828.73,0.97,7.17,54.49,0.0,148.07,60.92,True
969,13.14,3311.57,0.39,16.34,30.61,0.0,234.48,169.59,False
970,21.1,3505.76,0.61,12.9,39.57,0.0,202.04,128.79,True
971,28.12,3677.07,0.8,9.86,47.48,0.0,173.41,92.79,True
972,33.4,3806.11,0.95,7.58,53.44,0.0,151.85,65.68,True
973,16.69,3398.11,0.48,14.81,34.6,0.0,220.02,151.41,False
974,18.98,3454.14,0.55,13.81,37.19,0.0,210.66,139.64,True
975,29.82,3718.67,0.85,9.12,49.4,0.0,166.46,84.05,True
976,33.11,3798.96,0.94,7.7,53.11,0.0,153.05,67.18,True
977,7.69,3178.54,0.24,18.7,24.47,0.0,256.71,197.55,False
978,11.01,3259.43,0.33,17.26,28.2,0.0,243.2,180.55,False
979,11.49,3271.33,0.34,17.05,28.75,0.0,241.21,178.05,False
980,34.16,3824.58,0.97,7.25,54.29,0.0,148.77,61.8,True
981,17.78,3424.82,0.51,14.33,35.84,0.0,215.56,145.8,True
982,20.13,3482.12,0.58,13.32,38.48,0.0,205.99,133.76,True
983,13.69,3324.99,0.4,16.1,31.23,0.0,232.24,166.77,False
984,12.64,3299.3,0.37,16.56,30.04,0.0,236.53,172.17,False
985,36.12,3872.32,1.02,6.4,56.5,0.0,140.79,51.77,False
986,34.77,3839.37,0.98,6.99,54.98,0.0,146.3,58.69,True
987,7.97,3185.19,0.24,18.58,24.77,0.0,255.6,196.15,False
988,14.88,3353.91,0.43,15.59,32.56,0.0,227.41,160.7,False
989,27.72,3667.4,0.79,10.03,47.04,0.0,175.03,94.82,True
990,21.43,3513.78,0.61,12.76,39.94,0.0,200.7,127.1,True
991,35.22,3850.4,1.0,6.79,55.49,0.0,144.45,56.37,True
992,5.38,3121.95,0.17,19.7,21.85,0.0,266.17,209.44,False
993,12.18,3288.01,0.36,16.76,29.52,0.0,238.42,174.54,False
994,33.54,3809.32,0.95,7.52,53.59,0.0,151.32,65.0,True
995,31.83,3767.8,0.9,8.25,51.67,0.0,158.25,73.73,True
996,8.93,3208.62,0.27,18.16,25.85,0.0,251.69,191.23,False
997,31.69,3764.38,0.9,8.31,51.51,0.0,158.82,74.45,True
998,20.02,3479.52,0.58,13.36,38.36,0.0,206.42,134.3,True
999,12.53,3296.66,0.37,16.6,29.92,0.0,236.98,172.73,False
1000,8.49,3198.05,0.26,18.35,25.37,0.0,253.45,193.45,False
1001,4.7,3105.49,0.15,19.99,21.09,0.0,268.92,212.9,True
1002,27.16,3653.71,0.77,10.28,46.4,0.0,177.32,97.7,True
1003,8.37,3194.99,0.25,18.41,25.22,0.0,253.96,194.09,False
1004,27.27,3656.41,0.78,10.23,46.53,0.0,176.87,97.13,True
1005,32.15,3775.5,0.91,8.12,52.03,0.0,156.97,72.11,True
1006,7.3,3168.83,0.22,18.87,24.02,0.0,258.34,199.59,False
1007,32.87,3793.01,0.93,7.81,52.84,0.0,154.04,68.43,True
1008,25.5,3613.27,0.73,10.99,44.54,0.0,184.07,106.2,True
1009,18.71,3447.4,0.54,13.93,36.88,0.0,211.79,141.05,True
1010,28.1,3676.74,0.8,9.87,47.47,0.0,173.47,92.86,True
1011,28.28,3681.0,0.8,9.79,47.66,0.0,172.76,91.97,True
1012,14.82,3352.49,0.43,15.61,32.5,0.0,227.65,161.0,False
1013,21.62,3518.59,0.62,12.67,40.17,0.0,199.89,126.09,True
1014,33.4,3806.14,0.95,7.57,53.44,0.0,151.85,65.67,True
1015,29.74,3716.69,0.84,9.16,49.31,0.0,166.79,84.47,True
1016,15.13,3359.94,0.44,15.48,32.84,0.0,226.4,159.43,False
1017,24.13,3579.68,0.69,11.59,42.99,0.0,189.69,113.26,True
1018,15.75,3375.22,0.46,15.21,33.55,0.0,223.85,156.22,False
1019,14.97,3356.27,0.44,15.55,32.67,0.0,227.02,160.2,False
1020,27.25,3655.87,0.78,10.24,46.5,0.0,176.96,97.25,True
1021,24.83,3596.83,0.71,11.28,43.78,0.0,186.82,109.65,True
1022,6.98,3161.01,0.22,19.01,23.66,0.0,259.64,201.23,False
1023,17.27,3412.34,0.5,14.55,35.26,0.0,217.65,148.42,True
1024,29.84,3719.17,0.85,9.12,49.43,0.0,166.38,83.95,True
1025,7.6,3176.35,0.23,18.74,24.36,0.0,257.08,198.01,False
1026,8.6,3200.7,0.26,18.3,25.49,0.0,253.01,192.89,False
1027,8.21,3191.24,0.25,18.47,25.05,0.0,254.59,194.88,False
1028,7.23,3167.27,0.22,18.9,23.94,0.0,258.59,199.91,False
1029,26.61,3640.17,0.76,10.52,45.78,0.0,179.58,100.55,True
1030,36.5,3881.78,1.03,6.23,56.93,0.0,139.21,49.78,False
1031,4.97,3112.06,0.16,19.87,21.4,0.0,267.82,211.52,True
1032,10.07,3236.44,0.3,17.67,27.14,0.0,247.04,185.38,False
1033,17.47,3417.1,0.51,14.47,35.48,0.0,216.85,147.42,True
1034,23.71,3569.43,0.68,11.77,42.51,0.0,191.4,115.41,True
1035,31.89,3769.15,0.9,8.23,51.73,0.0,158.03,73.44,True
1036,10.73,3252.63,0.32,17.38,27.89,0.0,244.33,181.98,False
1037,37.03,3894.59,1.04,6.01,57.53,0.0,137.07,47.09,False
1038,4.69,3105.24,0.15,20.0,21.08,0.0,268.96,212.95,True
1039,35.11,3847.77,0.99,6.84,55.36,0.0,144.89,56.92,True
1040,6.38,3146.43,0.2,19.27,22.98,0.0,262.08,204.29,False
1041,14.21,3337.7,0.42,15.88,31.81,0.0,230.12,164.1,False
1042,27.98,3673.73,0.8,9.92,47.33,0.0,173.97,93.49,True
1043,17.59,3420.17,0.51,14.41,35.62,0.0,216.34,146.77,True
1044,14.66,3348.57,0.43,15.68,32.32,0.0,228.3,161.82,False
1045,16.77,3400.14,0.49,14.77,34.7,0.0,219.68,150.98,False
1046,30.22,3728.36,0.86,8.95,49.85,0.0,164.84,82.01,True
1047,23.74,3570.35,0.68,11.75,42.56,0.0,191.25,115.22,True
1048,18.15,3433.79,0.52,14.17,36.25,0.0,214.06,143.91,True
1049,36.79,3888.76,1.04,6.11,57.26,0.0,138.04,48.31,False
1050,35.9,3866.96,1.01,6.5,56.25,0.0,141.69,52.89,False
1051,33.95,3819.56,0.96,7.34,54.06,0.0,149.61,62.85,True
1052,19.2,3459.49,0.55,13.72,37.44,0.0,209.77,138.51,True
1053,33.64,3811.8,0.95,7.47,53.7,0.0,150.9,64.48,True
1054,13.89,3329.87,0.41,16.01,31.45,0.0,231.43,165.75,False
1055,32.61,3786.74,0.92,7.92,52.55,0.0,155.09,69.75,True
1056,28.76,3692.64,0.82,9.59,48.2,0.0,170.81,89.52,True
1057,14.2,3337.44,0.42,15.88,31.8,0.0,230.16,164.16,False
1058,13.96,3331.57,0.41,15.98,31.53,0.0,231.14,165.39,False
1059,15.25,3363.09,0.44,15.43,32.99,0.0,225.88,158.77,False
1060,26.64,3640.98,0.76,10.5,45.82,0.0,179.44,100.38,True
1061,12.64,3299.23,0.37,16.56,30.04,0.0,236.55,172.19,False
1062,17.45,3416.7,0.5,14.48,35.46,0.0,216.92,147.5,True
1063,16.44,3392.06,0.48,14.91,34.32,0.0,221.04,152.68,False
1064,23.96,3575.71,0.68,11.66,42.8,0.0,190.35,114.09,True
1065,9.94,3233.31,0.3,17.73,26.99,0.0,247.56,186.04,False
1066,20.93,3501.52,0.6,12.97,39.38,0.0,202.75,129.68,True
1067,30.86,3743.92,0.87,8.68,50.57,0.0,162.24,78.75,True
1068,25.44,3611.84,0.73,11.02,44.47,0.0,184.31,106.5,True
1069,29.99,3722.73,0.85,9.05,49.59,0.0,165.78,83.2,True
1070,30.19,3727.68,0.86,8.97,49.82,0.0,164.96,82.16,True
1071,10.41,3244.73,0.31,17.52,27.52,0.0,245.65,183.64,False
1072,22.88,3549.17,0.65,12.13,41.58,0.0,194.78,119.67,True
1073,11.63,3274.52,0.34,17.0,28.9,0.0,240.67,177.38,False
1074,26.21,3630.4,0.75,10.69,45.33,0.0,181.21,102.6,True
1075,29.53,3711.63,0.84,9.25,49.08,0.0,167.64,85.53,True
1076,31.89,3769.28,0.9,8.23,51.74,0.0,158.01,73.42,True
1077,22.59,3542.25,0.65,12.25,41.26,0.0,195.94,121.12,True
1078,34.49,3832.63,0.97,7.11,54.67,0.0,147.42,60.1,True
1079,19.73,3472.38,0.57,13.49,38.03,0.0,207.62,135.8,True
1080,19.47,3465.93,0.56,13.6,37.73,0.0,208.69,137.16,True
1081,9.77,3229.2,0.29,17.8,26.8,0.0,248.25,186.9,False
1082,24.24,3582.32,0.69,11.54,43.11,0.0,189.25,112.7,True
1083,13.96,3331.46,0.41,15.99,31.53,0.0,231.16,165.42,False
1084,20.79,3498.34,0.6,13.03,39.23,0.0,203.28,130.35,True
1085,26.61,3640.26,0.76,10.51,45.78,0.0,179.56,100.53,True
1086,12.59,3298.09,0.37,16.58,29.98,0.0,236.74,172.43,False
1087,14.08,3334.55,0.41,15.93,31.67,0.0,230.64,164.76,False
1088,23.34,3560.37,0.67,11.93,42.09,0.0,192.91,117.32,True
1089,6.68,3153.78,0.21,19.14,23.32,0.0,260.85,202.75,False
1090,31.77,3766.16,0.9,8.28,51.6,0.0,158.53,74.07,True
1091,28.61,3689.04,0.81,9.65,48.04,0.0,171.41,90.28,True
1092,6.33,3145.23,0.2,19.29,22.93,0.0,262.28,204.55,False
1093,27.14,3653.19,0.77,10.29,46.38,0.0,177.4,97.81,True
1094,19.97,3478.11,0.57,13.39,38.3,0.0,206.66,134.6,True
1095,17.35,3414.2,0.5,14.52,35.35,0.0,217.34,148.03,True
1096,11.49,3271.32,0.34,17.05,28.75,0.0,241.21,178.05,False
1097,36.77,3888.33,1.04,6.12,57.24,0.0,138.11,48.4,False
1098,25.86,3621.94,0.74,10.84,44.94,0.0,182.62,104.38,True
1099,36.8,3888.9,1.04,6.11,57.26,0.0,138.02,48.28,False
1100,35.65,3860.83,1.01,6.61,55.97,0.0,142.71,54.18,False
1101,8.32,3193.92,0.25,18.42,25.18,0.0,254.14,194.32,False
1102,12.24,3289.45,0.36,16.73,29.59,0.0,238.18,174.24,False
1103,34.42,3830.83,0.97,7.14,54.58,0.0,147.72,60.48,True
1104,35.3,3852.38,1.0,6.76,55.58,0.0,144.12,55.96,True
1105,6.3,3144.64,0.2,19.3,22.9,0.0,262.38,204.67,False
1106,32.57,3785.88,0.92,7.93,52.51,0.0,155.23,69.93,True
1107,31.17,3751.58,0.88,8.54,50.92,0.0,160.96,77.14,True
1108,21.19,3508.06,0.61,12.86,39.68,0.0,201.65,128.31,True
1109,36.46,3880.75,1.03,6.25,56.89,0.0,139.38,49.99,False
1110,32.39,3781.41,0.92,8.01,52.3,0.0,155.98,70.87,True
1111,36.22,3874.75,1.02,6.36,56.61,0.0,140.38,51.25,False
1112,19.29,3461.58,0.56,13.68,37.53,0.0,209.42,138.07,True
1113,16.17,3385.38,0.47,15.03,34.02,0.0,222.15,154.08,False
1114,16.26,3387.69,0.47,14.99,34.12,0.0,221.77,153.6,False
1115,26.7,3642.46,0.76,10.48,45.89,0.0,179.2,100.07,True
1116,17.31,3413.35,0.5,14.54,35.31,0.0,217.48,148.21,True
1117,31.07,3749.1,0.88,8.59,50.81,0.0,161.38,77.66,True
1118,33.95,3819.43,0.96,7.34,54.06,0.0,149.63,62.88,True
1119,14.11,3098.84,0.44,16.92,20.94,0.0,239.45,212.38,False
1120,18.91,3095.71,0.59,15.36,20.88,0.0,224.42,212.07,True
1121,13.44,3099.28,0.42,17.14,20.95,0.0,241.54,212.43,False
1122,12.96,3099.59,0.41,17.3,20.96,0.0,243.06,212.46,False
1123,18.77,3095.8,0.59,15.4,20.88,0.0,224.85,212.08,True
1124,15.94,3097.65,0.5,16.33,20.92,0.0,233.74,212.27,True
1125,13.54,3099.22,0.42,17.11,20.95,0.0,241.24,212.42,False
1126,18.26,3096.13,0.57,15.57,20.89,0.0,226.44,212.11,True
1127,18.47,3096.0,0.58,15.5,20.89,0.0,225.81,212.1,True
