,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.74,66.73,3.05,3.13,65.49,47.29,38.36,18.12,True
776,51.23,53.56,4.62,3.63,47.97,20.25,120.43,14.57,True
777,43.72,57.6,4.14,3.48,53.34,28.54,95.27,15.66,True
778,51.19,53.58,4.61,3.63,47.99,20.29,120.3,14.58,True
779,40.16,59.51,3.91,3.4,55.88,32.47,83.34,16.18,True
780,43.99,57.45,4.15,3.48,53.14,28.24,96.18,15.62,True
781,21.06,69.79,2.69,3.01,69.55,53.57,19.3,18.94,True
782,28.89,65.58,3.19,3.17,63.95,44.92,45.56,17.81,True
783,37.65,60.86,3.75,3.35,57.68,35.24,74.93,16.54,True
784,54.19,51.97,4.81,3.69,45.85,16.98,130.36,14.14,True
785,37.43,60.98,3.74,3.35,57.84,35.49,74.19,16.57,True
786,21.75,69.42,2.74,3.02,69.06,52.8,21.64,18.84,True
787,38.93,60.18,3.83,3.38,56.77,33.83,79.21,16.35,True
788,47.49,55.57,4.38,3.55,50.64,24.38,107.91,15.12,True
789,64.19,46.59,5.44,3.9,38.69,5.94,163.87,12.7,True
790,55.37,51.33,4.88,3.72,45.0,15.68,134.32,13.97,True
791,45.11,56.85,4.23,3.51,52.34,27.0,99.94,15.46,True
792,46.53,56.09,4.32,3.54,51.33,25.44,104.69,15.25,True
793,27.49,66.33,3.1,3.14,64.95,46.46,40.87,18.01,True
794,40.02,59.59,3.9,3.4,55.98,32.63,82.87,16.2,True
795,39.58,59.82,3.87,3.39,56.3,33.11,81.4,16.26,True
796,63.77,46.81,5.42,3.89,38.99,6.4,162.48,12.76,True
797,49.76,54.35,4.52,3.6,49.01,21.87,115.53,14.79,True
798,26.87,66.67,3.06,3.13,65.4,47.15,38.78,18.1,True
799,66.46,45.36,5.59,3.95,37.06,3.42,171.5,12.37,True
800,56.75,50.59,4.97,3.75,44.02,14.15,138.94,13.77,True
801,27.99,66.06,3.13,3.15,64.59,45.91,42.54,17.94,True
802,67.29,44.92,5.64,3.96,36.47,2.51,174.27,12.25,True
803,38.9,60.19,3.83,3.38,56.79,33.87,79.1,16.36,True
804,65.21,46.04,5.51,3.92,37.96,4.81,167.29,12.55,True
805,28.87,65.59,3.19,3.17,63.96,44.94,45.5,17.81,True
806,58.94,49.41,5.11,3.79,42.45,11.73,146.3,13.46,True
807,47.57,55.53,4.38,3.56,50.58,24.29,108.18,15.1,True
808,58.18,49.82,5.06,3.78,42.99,12.57,143.75,13.57,True
809,68.98,44.01,5.75,4.0,35.26,0.65,179.93,12.0,True
810,55.44,51.29,4.89,3.72,44.95,15.59,134.57,13.96,True
811,22.4,69.07,2.78,3.04,68.6,52.09,23.8,18.75,True
812,33.15,63.28,3.46,3.26,60.9,40.21,59.85,17.19,True
813,62.65,47.42,5.34,3.87,39.79,7.64,158.71,12.92,True
814,46.15,56.29,4.29,3.53,51.6,25.86,103.4,15.31,True
815,34.67,62.47,3.56,3.29,59.82,38.54,64.93,16.97,True
816,67.65,44.72,5.66,3.97,36.21,2.11,175.49,12.19,True
817,48.84,54.84,4.46,3.58,49.67,22.88,112.44,14.92,True
818,41.71,58.68,4.01,3.44,54.78,30.77,88.52,15.95,True
819,25.01,67.66,2.94,3.09,66.73,49.2,32.55,18.37,True
820,37.64,60.87,3.75,3.35,57.69,35.25,74.9,16.54,True
821,26.77,66.71,3.06,3.13,65.46,47.25,38.47,18.12,True
822,59.05,49.35,5.12,3.79,42.37,11.61,146.65,13.44,True
823,67.57,44.77,5.66,3.97,36.28,2.21,175.2,12.21,True
824,52.7,52.77,4.71,3.66,46.91,18.63,125.36,14.36,True
825,68.86,44.07,5.74,4.0,35.35,0.78,179.54,12.02,True
826,60.48,48.59,5.21,3.82,41.35,10.04,151.43,13.23,True
827,43.89,57.51,4.15,3.48,53.22,28.36,95.83,15.64,True
828,60.0,48.84,5.18,3.81,41.69,10.57,149.82,13.3,True
829,60.38,48.64,5.2,3.82,41.42,10.15,151.11,13.25,True
830,52.17,53.06,4.68,3.65,47.29,19.21,123.58,14.44,True
831,31.64,64.1,3.37,3.23,61.98,41.88,54.79,17.41,True
832,27.89,66.12,3.13,3.15,64.67,46.02,42.21,17.95,True
833,47.38,55.63,4.37,3.55,50.72,24.5,107.55,15.13,True
834,34.25,62.69,3.53,3.28,60.11,39.0,63.53,17.03,True
835,21.99,69.29,2.75,3.03,68.88,52.54,22.44,18.81,True
836,35.95,61.78,3.64,3.32,58.9,37.13,69.21,16.79,True
837,50.33,54.04,4.56,3.61,48.61,21.24,117.43,14.7,True
838,21.31,69.65,2.71,3.01,69.37,53.28,20.17,18.91,True
839,51.08,53.64,4.61,3.63,48.07,20.41,119.95,14.59,True
840,61.46,48.06,5.27,3.84,40.64,8.95,154.73,13.09,True
841,46.15,56.29,4.29,3.53,51.6,25.86,103.4,15.31,True
842,65.9,45.67,5.55,3.94,37.47,4.05,169.59,12.45,True
843,40.56,59.3,3.94,3.41,55.6,32.03,84.69,16.12,True
844,61.84,47.85,5.29,3.85,40.37,8.53,156.01,13.04,True
845,34.1,62.77,3.52,3.28,60.22,39.16,63.03,17.05,True
846,32.24,63.78,3.4,3.24,61.55,41.22,56.78,17.32,True
847,25.3,67.51,2.96,3.1,66.51,48.88,33.54,18.33,True
848,58.06,49.89,5.05,3.77,43.08,12.71,143.33,13.58,True
849,53.47,52.35,4.76,3.68,46.36,17.77,127.95,14.25,True
850,65.49,45.89,5.53,3.93,37.76,4.5,168.23,12.51,True
851,56.58,50.68,4.96,3.74,44.14,14.34,138.36,13.8,True
852,66.1,45.56,5.56,3.94,37.33,3.83,170.28,12.42,True
853,31.76,64.03,3.37,3.23,61.89,41.75,55.19,17.39,True
854,38.0,60.67,3.77,3.36,57.43,34.85,76.11,16.49,True
855,44.55,57.15,4.19,3.49,52.75,27.63,98.05,15.54,True
856,28.51,65.78,3.17,3.16,64.22,45.34,44.28,17.86,True
857,39.97,59.62,3.9,3.4,56.02,32.68,82.7,16.2,True
858,66.55,45.32,5.59,3.95,37.0,3.33,171.78,12.36,True
859,64.51,46.41,5.46,3.91,38.46,5.58,164.95,12.65,True
860,44.96,56.93,4.22,3.5,52.45,27.17,99.42,15.48,True
861,25.68,67.31,2.99,3.1,66.25,48.47,34.79,18.27,True
862,33.92,62.87,3.51,3.27,60.35,39.36,62.42,17.08,True
863,58.83,49.47,5.1,3.79,42.53,11.85,145.92,13.47,True
864,39.92,59.65,3.89,3.4,56.06,32.74,82.52,16.21,True
865,63.38,47.02,5.39,3.88,39.27,6.83,161.18,12.81,True
866,51.97,53.16,4.66,3.65,47.43,19.43,122.93,14.47,True
867,51.5,53.42,4.63,3.64,47.77,19.95,121.33,14.53,True
868,68.25,44.4,5.7,3.98,35.79,1.45,177.49,12.11,True
869,66.61,45.29,5.6,3.95,36.96,3.27,171.98,12.35,True
870,58.57,49.61,5.08,3.78,42.71,12.14,145.04,13.51,True
871,64.03,46.67,5.43,3.9,38.81,6.12,163.34,12.72,True
872,45.11,56.85,4.23,3.51,52.34,27.0,99.94,15.46,True
873,46.7,56.0,4.33,3.54,51.21,25.25,105.25,15.23,True
874,53.35,52.42,4.75,3.68,46.44,17.9,127.56,14.27,True
875,51.58,53.37,4.64,3.64,47.71,19.86,121.62,14.52,True
876,59.35,49.19,5.13,3.8,42.15,11.28,147.66,13.4,True
877,42.32,58.35,4.05,3.45,54.34,30.09,90.56,15.86,True
878,44.99,56.91,4.22,3.5,52.43,27.14,99.53,15.48,True
879,52.94,52.64,4.73,3.67,46.74,18.37,126.16,14.33,True
880,39.52,59.86,3.87,3.39,56.34,33.18,81.21,16.27,True
881,28.6,65.73,3.17,3.16,64.16,45.24,44.58,17.85,True
882,21.32,69.65,2.71,3.01,69.36,53.28,20.19,18.91,True
883,51.27,53.54,4.62,3.63,47.94,20.2,120.58,14.57,True
884,61.24,48.17,5.26,3.84,40.8,9.19,154.0,13.12,True
885,54.31,51.9,4.81,3.7,45.76,16.85,130.76,14.13,True
886,51.52,53.4,4.63,3.64,47.76,19.93,121.41,14.53,True
887,21.22,69.7,2.7,3.01,69.44,53.39,19.84,18.92,True
888,54.51,51.79,4.83,3.7,45.62,16.63,131.44,14.1,True
889,55.56,51.23,4.89,3.72,44.87,15.47,134.95,13.95,True
890,35.68,61.92,3.62,3.31,59.09,37.42,68.34,16.82,True
891,66.43,45.38,5.59,3.95,37.09,3.46,171.39,12.37,True
892,62.56,47.46,5.34,3.87,39.86,7.73,158.42,12.93,True
893,60.44,48.6,5.2,3.82,41.37,10.07,151.32,13.24,True
894,52.49,52.88,4.7,3.66,47.07,18.86,124.65,14.39,True
895,54.82,51.63,4.85,3.71,45.39,16.28,132.49,14.05,True
896,25.69,67.3,2.99,3.1,66.24,48.46,34.82,18.27,True
897,31.65,64.09,3.37,3.23,61.97,41.87,54.83,17.41,True
898,57.48,50.2,5.02,3.76,43.49,13.35,141.39,13.67,True
899,48.08,55.25,4.42,3.57,50.22,23.72,109.89,15.03,True
900,43.82,57.54,4.14,3.48,53.26,28.43,95.61,15.65,True
901,45.03,56.89,4.22,3.5,52.4,27.1,99.66,15.47,True
902,62.18,47.67,5.32,3.86,40.13,8.15,157.15,12.99,True
903,57.87,49.98,5.04,3.77,43.21,12.91,142.71,13.61,True
904,59.0,49.38,5.11,3.79,42.41,11.67,146.48,13.45,True
905,20.93,69.86,2.68,3.01,69.65,53.71,18.88,18.96,True
906,43.11,57.93,4.1,3.46,53.77,29.21,93.23,15.75,True
907,24.24,68.08,2.89,3.07,67.27,50.05,29.99,18.48,True
908,39.0,60.14,3.84,3.38,56.72,33.76,79.44,16.35,True
909,30.25,64.84,3.28,3.2,62.98,43.42,50.13,17.61,True
910,26.32,66.96,3.03,3.12,65.79,47.76,36.93,18.18,True
911,30.19,64.88,3.27,3.2,63.02,43.49,49.91,17.62,True
912,26.39,66.92,3.03,3.12,65.74,47.68,37.2,18.17,True
913,31.48,64.19,3.36,3.22,62.1,42.06,54.23,17.43,True
914,67.28,44.92,5.64,3.96,36.48,2.52,174.25,12.25,True
915,46.1,56.32,4.29,3.53,51.64,25.91,103.24,15.32,True
916,44.52,57.17,4.19,3.49,52.76,27.66,97.96,15.55,True
917,46.13,56.3,4.29,3.53,51.61,25.88,103.35,15.31,True
918,34.73,62.44,3.56,3.29,59.77,38.47,65.12,16.96,True
919,20.77,69.95,2.67,3.0,69.76,53.89,18.34,18.99,True
920,46.59,56.06,4.32,3.54,51.29,25.38,104.88,15.25,True
921,27.5,66.32,3.1,3.14,64.94,46.45,40.92,18.01,True
922,50.44,53.99,4.57,3.62,48.53,21.12,117.78,14.69,True
923,35.72,61.9,3.63,3.31,59.06,37.37,68.47,16.82,True
924,48.4,55.08,4.44,3.57,49.99,23.37,110.96,14.98,True
925,55.0,51.53,4.86,3.71,45.27,16.08,133.08,14.03,True
926,63.05,47.2,5.37,3.88,39.51,7.2,160.05,12.86,True
927,34.51,62.55,3.55,3.29,59.92,38.71,64.42,16.99,True
928,42.47,58.27,4.06,3.45,54.24,29.93,91.06,15.84,True
929,21.52,69.54,2.72,3.02,69.22,53.05,20.87,18.88,True
930,40.51,59.33,3.93,3.41,55.64,32.09,84.5,16.13,True
931,40.41,59.38,3.93,3.41,55.71,32.2,84.17,16.14,True
932,50.96,53.7,4.6,3.63,48.16,20.54,119.55,14.61,True
933,40.96,59.09,3.96,3.42,55.32,31.59,86.0,16.06,True
934,67.21,44.96,5.64,3.96,36.53,2.6,174.0,12.26,True
935,27.64,66.25,3.11,3.14,64.85,46.3,41.36,17.99,True
936,51.51,53.41,4.63,3.64,47.77,19.94,121.37,14.53,True
937,61.82,47.86,5.29,3.85,40.39,8.56,155.93,13.04,True
938,52.78,52.72,4.72,3.66,46.85,18.53,125.65,14.35,True
939,23.62,68.41,2.85,3.06,67.72,50.74,27.88,18.57,True
940,27.8,66.16,3.12,3.15,64.73,46.12,41.9,17.97,True
941,64.99,46.16,5.49,3.92,38.12,5.06,166.54,12.58,True
942,38.97,60.16,3.83,3.38,56.74,33.79,79.33,16.35,True
943,38.75,60.27,3.82,3.37,56.9,34.03,78.6,16.38,True
944,25.9,67.19,3.0,3.11,66.09,48.23,35.52,18.24,True
945,22.01,69.28,2.75,3.03,68.87,52.51,22.51,18.81,True
946,39.32,59.97,3.86,3.39,56.49,33.41,80.51,16.3,True
947,55.63,51.19,4.9,3.72,44.81,15.38,135.2,13.94,True
948,23.86,68.28,2.87,3.07,67.55,50.48,28.69,18.54,True
949,27.15,66.51,3.08,3.13,65.2,46.84,39.72,18.06,True
950,63.18,47.13,5.38,3.88,39.42,7.06,160.48,12.84,True
951,50.5,53.95,4.57,3.62,48.48,21.05,118.01,14.68,True
952,47.32,55.66,4.37,3.55,50.76,24.56,107.35,15.14,True
953,59.37,49.18,5.14,3.8,42.14,11.26,147.73,13.39,True
954,24.87,67.74,2.93,3.09,66.83,49.36,32.07,18.39,True
955,50.58,53.91,4.57,3.62,48.43,20.97,118.25,14.67,True
956,65.15,46.07,5.5,3.92,38.0,4.87,167.11,12.56,True
957,51.88,53.21,4.66,3.65,47.5,19.53,122.63,14.48,True
958,50.05,54.2,4.54,3.61,48.81,21.55,116.48,14.74,True
959,43.32,57.81,4.11,3.47,53.62,28.98,93.93,15.72,True
960,43.63,57.65,4.13,3.48,53.4,28.64,94.98,15.67,True
961,42.63,58.18,4.07,3.45,54.12,29.74,91.63,15.82,True
962,51.67,53.32,4.64,3.64,47.65,19.76,121.93,14.51,True
963,62.15,47.68,5.31,3.86,40.15,8.19,157.05,12.99,True
964,30.85,64.52,3.32,3.21,62.55,42.75,52.13,17.53,True
965,62.43,47.53,5.33,3.86,39.95,7.88,157.99,12.95,True
966,65.61,45.82,5.53,3.93,37.68,4.37,168.63,12.49,True
967,54.4,51.85,4.82,3.7,45.7,16.75,131.06,14.11,True
968,45.26,56.77,4.24,3.51,52.24,26.84,100.42,15.44,True
969,40.92,59.11,3.96,3.42,55.34,31.64,85.87,16.07,True
970,36.08,61.71,3.65,3.32,58.81,36.98,69.66,16.77,True
971,23.09,68.7,2.82,3.05,68.1,51.32,26.13,18.65,True
972,22.9,68.8,2.81,3.05,68.24,51.54,25.48,18.68,True
973,68.67,44.18,5.73,3.99,35.49,0.99,178.89,12.05,True
974,31.05,64.41,3.33,3.21,62.4,42.53,52.82,17.5,True
975,59.03,49.36,5.11,3.79,42.38,11.63,146.59,13.44,True
976,30.79,64.55,3.31,3.21,62.59,42.82,51.94,17.53,True
977,46.13,56.3,4.29,3.53,51.62,25.88,103.34,15.31,True
978,28.01,66.05,3.13,3.15,64.58,45.89,42.6,17.94,True
979,36.79,61.33,3.7,3.33,58.3,36.19,72.04,16.66,True
980,38.73,60.28,3.82,3.37,56.91,34.05,78.54,16.38,True
981,39.9,59.66,3.89,3.4,56.07,32.76,82.46,16.21,True
982,60.46,48.59,5.21,3.82,41.36,10.05,151.39,13.24,True
983,39.82,59.7,3.89,3.4,56.13,32.85,82.2,16.23,True
984,49.46,54.51,4.5,3.6,49.23,22.21,114.49,14.83,True
985,49.25,54.62,4.49,3.59,49.38,22.43,113.82,14.86,True
986,54.86,51.61,4.85,3.71,45.37,16.24,132.61,14.05,True
987,36.47,61.5,3.68,3.33,58.52,36.54,70.98,16.71,True
988,46.72,55.98,4.33,3.54,51.19,25.23,105.33,15.23,True
989,58.75,49.52,5.1,3.79,42.59,11.95,145.64,13.48,True
990,43.4,57.77,4.12,3.47,53.57,28.89,94.2,15.71,True
991,51.46,53.44,4.63,3.64,47.8,20.0,121.21,14.54,True
992,54.76,51.66,4.84,3.71,45.44,16.35,132.29,14.06,True
993,41.59,58.75,4.0,3.43,54.86,30.9,88.12,15.97,True
994,59.74,48.98,5.16,3.81,41.87,10.85,148.97,13.34,True
995,38.32,60.5,3.79,3.37,57.2,34.51,77.16,16.44,True
996,28.24,65.93,3.15,3.16,64.41,45.64,43.38,17.9,True
997,61.34,48.12,5.26,3.84,40.73,9.08,154.33,13.11,True
998,30.52,64.7,3.3,3.2,62.78,43.12,51.02,17.57,True
999,34.19,62.73,3.53,3.28,60.16,39.07,63.31,17.04,True
1000,53.09,52.56,4.74,3.67,46.63,18.19,126.68,14.3,True
1001,48.89,54.82,4.47,3.58,49.64,22.83,112.59,14.91,True
1002,37.76,60.8,3.76,3.35,57.6,35.12,75.3,16.52,True
1003,66.78,45.19,5.61,3.95,36.84,3.07,172.57,12.32,True
1004,31.28,64.29,3.34,3.22,62.24,42.28,53.57,17.46,True
1005,53.01,52.6,4.73,3.67,46.69,18.28,126.4,14.32,True
1006,62.68,47.4,5.35,3.87,39.77,7.61,158.81,12.92,True
1007,66.47,45.36,5.59,3.95,37.06,3.41,171.53,12.37,True
1008,52.86,52.68,4.72,3.67,46.8,18.45,125.91,14.34,True
1009,29.84,65.06,3.25,3.19,63.27,43.87,48.75,17.67,True
1010,24.62,67.87,2.92,3.08,67.01,49.64,31.25,18.43,True
1011,62.75,47.36,5.35,3.87,39.72,7.53,159.05,12.91,True
1012,55.27,51.38,4.87,3.72,45.07,15.78,134.0,13.99,True
1013,29.6,65.2,3.24,3.18,63.44,44.14,47.93,17.71,True
1014,26.53,66.84,3.04,3.12,65.64,47.52,37.67,18.15,True
1015,62.74,47.37,5.35,3.87,39.73,7.54,159.01,12.91,True
1016,64.29,46.54,5.45,3.9,38.62,5.83,164.2,12.68,True
1017,50.21,54.11,4.55,3.61,48.7,21.38,117.02,14.72,True
1018,65.51,45.88,5.53,3.93,37.75,4.48,168.3,12.51,True
1019,43.03,57.97,4.09,3.46,53.83,29.3,92.96,15.76,True
1020,55.4,51.31,4.88,3.72,44.98,15.64,134.43,13.97,True
1021,60.5,48.57,5.21,3.82,41.33,10.01,151.52,13.23,True
1022,51.3,53.52,4.62,3.63,47.91,20.17,120.68,14.56,True
1023,59.71,49.0,5.16,3.81,41.9,10.88,148.87,13.35,True
1024,58.63,49.58,5.09,3.79,42.67,12.07,145.25,13.5,True
1025,42.7,58.15,4.07,3.46,54.07,29.67,91.86,15.81,True
1026,61.03,48.29,5.24,3.84,40.95,9.42,153.3,13.15,True
1027,48.77,54.88,4.46,3.58,49.72,22.96,112.21,14.93,True
1028,61.72,47.92,5.29,3.85,40.46,8.67,155.59,13.05,True
1029,37.82,60.77,3.76,3.35,57.56,35.05,75.5,16.52,True
1030,43.92,57.49,4.15,3.48,53.19,28.32,95.95,15.63,True
1031,31.8,64.01,3.38,3.23,61.87,41.7,55.32,17.39,True
1032,40.12,59.54,3.91,3.4,55.91,32.52,83.2,16.18,True
1033,40.92,59.11,3.96,3.42,55.34,31.64,85.87,16.07,True
1034,30.64,64.64,3.3,3.21,62.7,42.99,51.41,17.56,True
1035,54.8,51.64,4.84,3.71,45.41,16.3,132.41,14.06,True
1036,51.97,53.16,4.66,3.65,47.43,19.43,122.93,14.47,True
1037,25.97,67.15,3.0,3.11,66.04,48.14,35.77,18.23,True
1038,48.26,55.15,4.43,3.57,50.09,23.52,110.5,15.0,True
1039,24.52,67.93,2.91,3.08,67.07,49.74,30.93,18.44,True
1040,25.36,67.48,2.97,3.1,66.48,48.82,33.72,18.32,True
1041,36.23,61.63,3.66,3.32,58.7,36.82,70.15,16.75,True
1042,46.34,56.19,4.3,3.53,51.47,25.65,104.03,15.28,True
1043,38.8,60.25,3.82,3.38,56.86,33.98,78.76,16.37,True
1044,47.91,55.35,4.4,3.56,50.34,23.92,109.3,15.05,True
1045,53.68,52.24,4.77,3.68,46.22,17.55,128.64,14.22,True
1046,52.87,52.68,4.72,3.67,46.79,18.44,125.93,14.34,True
1047,49.45,54.51,4.5,3.6,49.24,22.21,114.48,14.83,True
1048,45.84,56.46,4.27,3.52,51.82,26.2,102.38,15.35,True
1049,49.18,54.66,4.49,3.59,49.43,22.51,113.57,14.87,True
1050,55.59,51.21,4.89,3.72,44.84,15.43,135.05,13.94,True
1051,53.93,52.11,4.79,3.69,46.03,17.27,129.49,14.18,True
1052,58.91,49.43,5.11,3.79,42.47,11.77,146.18,13.46,True
1053,55.61,51.2,4.9,3.72,44.83,15.41,135.13,13.94,True
1054,21.36,69.63,2.71,3.01,69.34,53.24,20.31,18.9,True
1055,23.82,68.3,2.87,3.07,67.58,50.52,28.58,18.54,True
1056,31.71,64.06,3.37,3.23,61.93,41.8,55.03,17.4,True
1057,30.71,64.6,3.31,3.21,62.65,42.91,51.65,17.55,True
1058,56.11,50.93,4.93,3.73,44.47,14.86,136.8,13.87,True
1059,54.66,51.71,4.84,3.7,45.51,16.46,131.93,14.08,True
1060,41.3,58.9,3.98,3.43,55.07,31.21,87.16,16.01,True
1061,64.81,46.25,5.48,3.91,38.25,5.25,165.96,12.61,True
1062,37.27,61.07,3.73,3.34,57.95,35.66,73.65,16.6,True
1063,32.07,63.87,3.39,3.24,61.67,41.41,56.22,17.35,True
1064,64.17,46.6,5.44,3.9,38.71,5.96,163.79,12.7,True
1065,58.72,49.53,5.09,3.79,42.61,11.98,145.54,13.49,True
1066,60.73,48.45,5.22,3.83,41.17,9.76,152.29,13.2,True
1067,59.01,49.37,5.11,3.79,42.4,11.65,146.53,13.45,True
1068,26.45,66.89,3.04,3.12,65.69,47.61,37.39,18.16,True
1069,33.44,63.13,3.48,3.26,60.69,39.89,60.82,17.15,True
1070,67.22,44.96,5.64,3.96,36.52,2.59,174.04,12.26,True
1071,32.82,63.46,3.44,3.25,61.14,40.58,58.73,17.24,True
1072,22.33,69.11,2.77,3.03,68.65,52.17,23.56,18.76,True
1073,61.6,47.98,5.28,3.85,40.54,8.79,155.21,13.07,True
1074,67.65,44.73,5.66,3.97,36.22,2.12,175.47,12.2,True
1075,21.82,69.38,2.74,3.02,69.01,52.73,21.85,18.83,True
1076,49.97,54.24,4.54,3.61,48.87,21.64,116.21,14.76,True
1077,48.1,55.24,4.42,3.57,50.21,23.71,109.94,15.03,True
1078,28.61,65.73,3.17,3.16,64.15,45.23,44.63,17.85,True
1079,37.55,60.92,3.74,3.35,57.75,35.36,74.58,16.56,True
1080,46.03,56.35,4.28,3.52,51.68,25.99,103.02,15.33,True
1081,60.37,48.64,5.2,3.82,41.43,10.16,151.06,13.25,True
1082,40.38,59.39,3.92,3.41,55.73,32.23,84.08,16.14,True
1083,44.88,56.98,4.21,3.5,52.51,27.26,99.15,15.49,True
1084,22.06,69.25,2.76,3.03,68.84,52.47,22.65,18.8,True
1085,63.24,47.1,5.38,3.88,39.37,6.98,160.7,12.83,True
1086,21.43,69.59,2.72,3.02,69.29,53.16,20.55,18.89,True
1087,39.85,59.68,3.89,3.4,56.11,32.82,82.29,16.22,True
1088,48.58,54.99,4.45,3.58,49.86,23.18,111.55,14.96,True
1089,28.09,66.01,3.14,3.15,64.52,45.8,42.89,17.92,True
1090,47.81,55.4,4.4,3.56,50.41,24.02,108.98,15.07,True
1091,59.33,49.2,5.13,3.8,42.17,11.3,147.6,13.4,True
1092,23.27,68.6,2.83,3.05,67.97,51.12,26.73,18.62,True
1093,38.52,60.4,3.81,3.37,57.06,34.29,77.84,16.41,True
1094,38.94,60.17,3.83,3.38,56.76,33.82,79.24,16.35,True
1095,31.18,7.34,2.5,3.0,24.67,53.83,110.68,3.99,False
1096,33.84,-8.47,2.46,3.0,13.28,53.79,134.06,0.2,True
1097,35.22,-16.72,2.44,3.0,7.33,53.77,146.27,-1.78,True
1098,32.62,-1.24,2.48,3.0,18.49,53.81,123.37,1.93,False
1099,30.3,12.58,2.52,3.0,28.45,53.85,102.93,5.24,True
1100,36.37,-23.58,2.42,3.0,2.38,53.75,156.43,-3.42,True
1101,33.37,-5.72,2.47,3.0,15.25,53.8,130.01,0.86,True
1102,31.56,5.1,2.5,3.0,23.06,53.83,113.99,3.45,True
1103,33.66,-7.45,2.46,3.0,14.01,53.79,132.56,0.44,True
1104,32.73,-1.87,2.48,3.0,18.03,53.81,124.31,1.78,False
1105,29.65,16.48,2.53,3.0,31.25,53.86,97.17,6.18,True
1106,32.92,-3.0,2.48,3.0,17.22,53.8,125.97,1.51,False
1107,30.79,9.69,2.51,3.0,26.36,53.84,107.21,4.55,False
1108,29.49,17.41,2.53,3.0,31.93,53.86,95.79,6.4,True
1109,31.58,5.0,2.5,3.0,22.98,53.83,114.15,3.43,True
1110,28.87,21.1,2.54,3.0,34.59,53.87,90.32,7.29,True
1111,35.64,-19.24,2.43,3.0,5.51,53.76,150.01,-2.38,True
1112,36.48,-24.21,2.42,3.0,1.93,53.75,157.36,-3.57,True
1113,33.65,-7.34,2.47,3.0,14.09,53.79,132.4,0.47,True
1114,36.0,-21.36,2.43,3.0,3.99,53.75,153.13,-2.89,True
1115,34.31,-11.31,2.45,3.0,11.23,53.78,138.27,-0.48,True
1116,33.32,-5.4,2.47,3.0,15.49,53.8,129.53,0.94,True
1117,34.75,-13.95,2.45,3.0,9.33,53.77,142.17,-1.11,True
1118,30.01,14.3,2.52,3.0,29.69,53.85,100.39,5.66,True
1119,30.21,13.16,2.52,3.0,28.87,53.85,102.07,5.38,True
1120,32.37,0.27,2.49,3.0,19.58,53.81,121.14,2.3,False
1121,36.28,-23.02,2.42,3.0,2.79,53.75,155.59,-3.29,True
1122,33.5,-6.45,2.47,3.0,14.73,53.79,131.09,0.68,True
1123,36.09,-21.91,2.43,3.0,3.59,53.75,153.95,-3.02,True
1124,35.84,-20.41,2.43,3.0,4.67,53.76,151.74,-2.66,True
1125,34.46,-12.22,2.45,3.0,10.57,53.78,139.62,-0.7,True
1126,36.28,-23.05,2.42,3.0,2.76,53.75,155.64,-3.29,True
1127,33.31,-5.36,2.47,3.0,15.52,53.8,129.46,0.95,True
1128,30.28,12.73,2.52,3.0,28.55,53.85,102.71,5.28,True
1129,34.59,-12.98,2.45,3.0,10.02,53.78,140.74,-0.88,True
1130,29.17,19.35,2.53,3.0,33.33,53.86,92.91,6.87,True
1131,31.14,7.57,2.5,3.0,24.83,53.83,110.35,4.04,False
1132,36.11,-21.99,2.43,3.0,3.53,53.75,154.07,-3.04,True
1133,34.95,-15.08,2.45,3.0,8.51,53.77,143.85,-1.38,True
1134,30.35,12.31,2.52,3.0,28.25,53.84,103.34,5.18,True
1135,35.82,-20.31,2.43,3.0,4.74,53.76,151.59,-2.64,True
1136,29.78,15.7,2.53,3.0,30.7,53.85,98.32,5.99,True
1137,30.27,12.8,2.52,3.0,28.6,53.85,102.61,5.3,True
1138,30.74,9.95,2.51,3.0,26.55,53.84,106.83,4.61,False
1139,34.62,-13.17,2.45,3.0,9.89,53.78,141.02,-0.93,True
1140,30.51,11.37,2.51,3.0,27.57,53.84,104.72,4.95,True
1141,32.2,1.27,2.49,3.0,20.3,53.82,119.66,2.53,False
1142,33.44,-6.1,2.47,3.0,14.98,53.8,130.56,0.77,True
1143,29.0,20.35,2.54,3.0,34.05,53.87,91.44,7.11,True
1144,31.44,5.83,2.5,3.0,23.58,53.83,112.91,3.63,False
1145,29.62,16.67,2.53,3.0,31.4,53.86,96.88,6.22,True
1146,33.2,-4.67,2.47,3.0,16.01,53.8,128.45,1.11,True
1147,34.24,-10.87,2.46,3.0,11.54,53.78,137.62,-0.38,True
1148,28.95,20.67,2.54,3.0,34.28,53.87,90.97,7.18,True
1149,32.48,-0.38,2.48,3.0,19.1,53.81,122.11,2.14,False
1150,35.09,-15.95,2.44,3.0,7.89,53.77,145.13,-1.59,True
1151,29.39,18.02,2.53,3.0,32.37,53.86,94.89,6.55,True
1152,35.13,-16.2,2.44,3.0,7.7,53.77,145.51,-1.65,True
1153,33.24,-4.94,2.47,3.0,15.82,53.8,128.84,1.05,True
1154,30.86,9.26,2.51,3.0,26.05,53.84,107.85,4.45,False
1155,33.62,-7.15,2.47,3.0,14.22,53.79,132.12,0.52,True
1156,34.17,-10.47,2.46,3.0,11.83,53.78,137.03,-0.28,True
