,nuc,aexp,ndev,nd,age,asexp,la,ld,target
739,41.93,379.74,0.26,4.25,30.34,1.1,1560.18,2389.75,True
740,93.57,1175.56,0.63,4.93,44.38,0.7,139.46,2389.07,True
741,28.95,179.66,0.17,4.08,26.81,1.2,1917.36,2389.92,True
742,28.62,174.62,0.17,4.07,26.72,1.2,1926.36,2389.93,True
743,92.1,1152.83,0.62,4.91,43.98,0.72,180.04,2389.09,True
744,89.91,1119.04,0.6,4.89,43.39,0.73,240.35,2389.11,True
745,78.57,944.38,0.52,4.74,40.3,0.82,552.17,2389.26,True
746,87.21,1077.47,0.59,4.85,42.65,0.75,314.58,2389.15,True
747,81.75,993.37,0.55,4.78,41.17,0.8,464.7,2389.22,True
748,73.35,863.89,0.49,4.67,38.88,0.86,695.87,2389.33,True
749,95.31,1202.36,0.64,4.96,44.86,0.69,91.62,2389.04,True
750,70.84,825.17,0.47,4.63,38.2,0.88,764.98,2389.37,True
751,77.32,925.12,0.51,4.72,39.96,0.83,586.56,2389.28,True
752,41.63,375.11,0.26,4.25,30.26,1.1,1568.44,2389.75,True
753,46.9,456.32,0.3,4.32,31.69,1.06,1423.47,2389.68,True
754,39.21,337.79,0.24,4.21,29.6,1.12,1635.07,2389.79,True
755,96.72,1224.09,0.65,4.98,45.24,0.68,52.82,2389.02,True
756,87.18,1077.03,0.59,4.85,42.64,0.75,315.36,2389.15,True
757,31.17,213.88,0.18,4.11,27.41,1.18,1856.27,2389.89,True
758,31.43,217.95,0.19,4.11,27.48,1.18,1849.01,2389.89,True
759,64.73,731.05,0.42,4.55,36.54,0.93,933.01,2389.45,True
760,70.01,812.48,0.46,4.62,37.98,0.89,787.64,2389.38,True
761,29.28,184.71,0.17,4.08,26.89,1.2,1908.36,2389.92,True
762,57.15,614.32,0.37,4.45,34.48,0.98,1141.39,2389.55,True
763,36.08,289.62,0.22,4.17,28.75,1.15,1721.07,2389.83,True
764,55.1,582.64,0.36,4.42,33.92,1.0,1197.95,2389.58,True
765,40.31,354.71,0.25,4.23,29.9,1.11,1604.86,2389.77,True
766,44.59,420.7,0.28,4.29,31.06,1.08,1487.05,2389.71,True
767,50.02,504.4,0.32,4.36,32.54,1.04,1337.64,2389.64,True
768,64.62,729.43,0.42,4.55,36.51,0.93,935.9,2389.45,True
769,94.27,1186.34,0.64,4.94,44.57,0.7,120.22,2389.06,True
770,72.84,856.12,0.48,4.66,38.75,0.86,709.74,2389.34,True
771,60.68,668.63,0.4,4.5,35.44,0.96,1044.45,2389.5,True
772,69.35,802.31,0.46,4.61,37.8,0.89,805.8,2389.39,True
773,71.77,839.6,0.47,4.65,38.45,0.87,739.22,2389.35,True
774,34.47,264.81,0.21,4.15,28.31,1.16,1765.36,2389.85,True
775,51.25,523.36,0.33,4.37,32.87,1.03,1303.78,2389.63,True
776,38.73,330.41,0.24,4.21,29.47,1.13,1648.24,2389.79,True
777,51.08,520.65,0.33,4.37,32.82,1.03,1308.62,2389.63,True
778,66.22,754.1,0.43,4.57,36.94,0.91,891.87,2389.43,True
779,71.37,833.4,0.47,4.64,38.34,0.88,750.29,2389.36,True
780,70.89,826.06,0.47,4.63,38.22,0.88,763.4,2389.37,True
781,49.33,493.72,0.31,4.35,32.35,1.05,1356.7,2389.65,True
782,47.88,471.48,0.3,4.33,31.96,1.06,1396.41,2389.67,True
783,96.31,1217.72,0.65,4.97,45.13,0.68,64.2,2389.03,True
784,79.88,964.53,0.53,4.75,40.66,0.81,516.21,2389.25,True
785,27.61,158.97,0.16,4.06,26.44,1.21,1954.3,2389.94,True
786,68.48,788.84,0.45,4.6,37.56,0.9,829.84,2389.4,True
787,82.16,999.7,0.55,4.78,41.28,0.79,453.41,2389.22,True
788,37.63,313.4,0.23,4.19,29.17,1.14,1678.62,2389.81,True
789,57.02,612.22,0.37,4.45,34.44,0.99,1145.15,2389.55,True
790,78.2,938.73,0.52,4.73,40.2,0.82,562.26,2389.27,True
791,28.57,173.86,0.16,4.07,26.7,1.2,1927.71,2389.93,True
792,23.75,99.53,0.13,4.01,25.39,1.24,2060.42,2389.99,True
793,33.13,244.05,0.2,4.13,27.94,1.17,1802.42,2389.87,True
794,38.23,322.63,0.23,4.2,29.33,1.13,1662.14,2389.8,True
795,62.34,694.23,0.41,4.52,35.89,0.94,998.74,2389.48,True
796,72.6,852.38,0.48,4.66,38.68,0.87,716.42,2389.34,True
797,37.31,308.52,0.23,4.19,29.08,1.14,1687.32,2389.81,True
798,29.42,186.95,0.17,4.09,26.93,1.2,1904.36,2389.91,True
799,82.48,1004.65,0.55,4.79,41.37,0.79,444.57,2389.21,True
800,73.2,861.61,0.48,4.66,38.84,0.86,699.94,2389.34,True
801,91.71,1146.85,0.62,4.91,43.88,0.72,190.71,2389.09,True
802,81.32,986.71,0.54,4.77,41.05,0.8,476.6,2389.23,True
803,91.42,1142.43,0.62,4.91,43.8,0.72,198.61,2389.09,True
804,39.01,334.71,0.24,4.21,29.54,1.12,1640.57,2389.79,True
805,50.22,507.41,0.32,4.36,32.59,1.04,1332.26,2389.64,True
806,41.01,365.59,0.25,4.24,30.09,1.11,1585.44,2389.76,True
807,32.41,233.08,0.19,4.12,27.75,1.18,1822.0,2389.88,True
808,45.04,427.71,0.28,4.29,31.18,1.08,1474.54,2389.71,True
809,46.7,453.29,0.29,4.31,31.64,1.07,1428.87,2389.69,True
810,69.23,800.37,0.46,4.61,37.76,0.89,809.27,2389.39,True
811,33.63,251.77,0.2,4.14,28.08,1.17,1788.63,2389.86,True
812,78.18,938.41,0.52,4.73,40.2,0.82,562.82,2389.27,True
813,76.94,919.28,0.51,4.71,39.86,0.83,596.97,2389.29,True
814,37.77,315.67,0.23,4.2,29.21,1.13,1674.56,2389.8,True
815,42.96,395.62,0.27,4.26,30.62,1.09,1531.82,2389.74,True
816,34.05,258.24,0.2,4.15,28.19,1.16,1777.08,2389.85,True
817,56.33,601.6,0.36,4.44,34.25,0.99,1164.11,2389.56,True
818,32.29,231.21,0.19,4.12,27.72,1.18,1825.33,2389.88,True
819,96.3,1217.62,0.65,4.97,45.13,0.68,64.37,2389.03,True
820,24.53,111.57,0.14,4.02,25.6,1.24,2038.92,2389.98,True
821,24.3,108.0,0.13,4.02,25.54,1.24,2045.29,2389.98,True
822,90.56,1129.11,0.61,4.89,43.56,0.73,222.38,2389.11,True
823,25.97,133.81,0.15,4.04,26.0,1.22,1999.22,2389.96,True
824,88.13,1091.67,0.59,4.86,42.9,0.75,289.22,2389.14,True
825,25.65,128.81,0.14,4.04,25.91,1.23,2008.14,2389.96,True
826,50.09,505.44,0.32,4.36,32.56,1.04,1335.77,2389.64,True
827,51.37,525.21,0.33,4.38,32.9,1.03,1300.48,2389.62,True
828,81.7,992.64,0.55,4.78,41.16,0.8,466.01,2389.22,True
829,57.17,614.58,0.37,4.45,34.48,0.98,1140.93,2389.55,True
830,63.05,705.18,0.41,4.53,36.08,0.94,979.19,2389.47,True
831,30.21,199.13,0.18,4.1,27.15,1.19,1882.61,2389.9,True
832,36.07,289.36,0.22,4.17,28.74,1.15,1721.52,2389.83,True
833,87.14,1076.47,0.58,4.85,42.63,0.75,316.37,2389.15,True
834,58.44,634.08,0.38,4.47,34.83,0.97,1106.12,2389.53,True
835,69.46,803.92,0.46,4.62,37.82,0.89,802.91,2389.38,True
836,24.22,106.83,0.13,4.02,25.52,1.24,2047.39,2389.98,True
837,29.93,194.85,0.17,4.09,27.07,1.19,1890.25,2389.91,True
838,92.67,1161.67,0.62,4.92,44.14,0.71,164.27,2389.08,True
839,71.99,842.99,0.48,4.65,38.51,0.87,733.17,2389.35,True
840,41.64,375.27,0.26,4.25,30.26,1.1,1568.16,2389.75,True
841,92.14,1153.45,0.62,4.92,43.99,0.72,178.93,2389.08,True
842,84.0,1027.99,0.56,4.81,41.78,0.78,402.9,2389.19,True
843,60.23,661.75,0.39,4.49,35.31,0.96,1056.73,2389.51,True
844,76.57,913.59,0.51,4.71,39.76,0.84,607.13,2389.29,True
845,25.26,122.79,0.14,4.03,25.8,1.23,2018.9,2389.97,True
846,62.39,694.97,0.41,4.52,35.9,0.94,997.42,2389.48,True
847,79.7,961.79,0.53,4.75,40.61,0.81,521.08,2389.25,True
848,40.59,359.02,0.25,4.23,29.97,1.11,1597.16,2389.77,True
849,53.29,554.78,0.34,4.4,33.43,1.01,1247.69,2389.6,True
850,81.91,995.76,0.55,4.78,41.21,0.79,460.44,2389.22,True
851,96.26,1217.01,0.65,4.97,45.12,0.68,65.46,2389.03,True
852,46.0,442.48,0.29,4.3,31.44,1.07,1448.18,2389.7,True
853,54.25,569.64,0.35,4.41,33.69,1.01,1221.16,2389.59,True
854,61.61,682.97,0.4,4.51,35.69,0.95,1018.85,2389.49,True
855,28.65,175.06,0.17,4.07,26.72,1.2,1925.57,2389.93,True
856,86.76,1070.64,0.58,4.84,42.53,0.76,326.77,2389.16,True
857,52.78,546.98,0.34,4.39,33.29,1.02,1261.62,2389.61,True
858,85.03,1043.91,0.57,4.82,42.06,0.77,374.49,2389.18,True
859,43.47,403.52,0.27,4.27,30.76,1.09,1517.72,2389.73,True
860,30.08,197.12,0.18,4.09,27.11,1.19,1886.2,2389.91,True
861,89.56,1113.78,0.6,4.88,43.29,0.74,249.75,2389.12,True
862,71.8,840.05,0.47,4.65,38.46,0.87,738.43,2389.35,True
863,59.77,654.66,0.39,4.49,35.19,0.96,1069.38,2389.51,True
864,74.88,887.54,0.5,4.69,39.3,0.85,653.64,2389.31,True
865,80.28,970.72,0.54,4.76,40.77,0.81,505.14,2389.24,True
866,36.89,302.0,0.22,4.18,28.96,1.14,1698.96,2389.82,True
867,44.51,419.49,0.28,4.28,31.04,1.08,1489.22,2389.72,True
868,89.18,1107.91,0.6,4.88,43.19,0.74,260.23,2389.12,True
869,87.2,1077.35,0.59,4.85,42.65,0.75,314.8,2389.15,True
870,41.66,375.55,0.26,4.25,30.26,1.1,1567.66,2389.75,True
871,89.63,1114.85,0.6,4.88,43.31,0.73,247.84,2389.12,True
872,34.17,260.06,0.21,4.15,28.22,1.16,1773.84,2389.85,True
873,64.36,725.4,0.42,4.55,36.44,0.93,943.1,2389.45,True
874,88.2,1092.69,0.59,4.86,42.92,0.75,287.4,2389.14,True
875,34.09,258.85,0.2,4.15,28.2,1.16,1776.0,2389.85,True
876,62.87,702.34,0.41,4.53,36.03,0.94,984.26,2389.47,True
877,28.53,173.23,0.16,4.07,26.69,1.21,1928.85,2389.93,True
878,86.84,1071.78,0.58,4.85,42.55,0.76,324.73,2389.15,True
879,73.62,868.07,0.49,4.67,38.96,0.86,688.4,2389.33,True
880,23.56,96.64,0.13,4.01,25.34,1.24,2065.57,2389.99,True
881,90.42,1126.95,0.61,4.89,43.53,0.73,226.25,2389.11,True
882,31.83,224.06,0.19,4.12,27.59,1.18,1838.1,2389.88,True
883,61.11,675.34,0.4,4.5,35.55,0.95,1032.47,2389.5,True
884,72.39,849.19,0.48,4.65,38.62,0.87,722.1,2389.35,True
885,65.13,737.29,0.43,4.56,36.65,0.92,921.87,2389.44,True
886,87.81,1086.7,0.59,4.86,42.82,0.75,298.09,2389.14,True
887,66.87,764.09,0.44,4.58,37.12,0.91,874.03,2389.42,True
888,69.73,808.13,0.46,4.62,37.9,0.89,795.4,2389.38,True
889,32.5,234.43,0.19,4.13,27.77,1.17,1819.6,2389.87,True
890,55.76,592.82,0.36,4.43,34.1,1.0,1179.78,2389.57,True
891,47.55,466.29,0.3,4.32,31.86,1.06,1405.68,2389.68,True
892,91.54,1144.23,0.62,4.91,43.83,0.72,195.39,2389.09,True
893,55.73,592.4,0.36,4.43,34.09,1.0,1180.53,2389.57,True
894,47.59,466.97,0.3,4.33,31.88,1.06,1404.45,2389.67,True
895,93.42,1173.18,0.63,4.93,44.34,0.71,143.71,2389.07,True
896,28.84,177.97,0.17,4.08,26.78,1.2,1920.38,2389.92,True
897,97.35,1233.74,0.66,4.98,45.41,0.68,35.6,2389.02,True
898,29.67,190.79,0.17,4.09,27.0,1.2,1897.5,2389.91,True
899,91.99,1151.17,0.62,4.91,43.95,0.72,183.0,2389.09,True
900,64.53,727.95,0.42,4.55,36.48,0.93,938.54,2389.45,True
901,93.72,1177.87,0.63,4.94,44.42,0.7,135.33,2389.06,True
902,32.18,229.44,0.19,4.12,27.68,1.18,1828.5,2389.88,True
903,92.49,1158.93,0.62,4.92,44.09,0.71,169.15,2389.08,True
904,77.33,925.25,0.51,4.72,39.97,0.83,586.31,2389.28,True
905,48.76,484.91,0.31,4.34,32.19,1.05,1372.43,2389.66,True
906,71.87,841.18,0.48,4.65,38.48,0.87,736.4,2389.35,True
907,54.52,573.7,0.35,4.42,33.76,1.01,1213.92,2389.58,True
908,83.7,1023.48,0.56,4.8,41.7,0.78,410.96,2389.2,True
909,89.82,1117.79,0.6,4.88,43.36,0.73,242.59,2389.12,True
910,35.8,285.18,0.22,4.17,28.67,1.15,1728.99,2389.83,True
911,23.1,89.55,0.13,4.0,25.21,1.25,2078.23,2390.0,True
912,79.98,966.07,0.53,4.75,40.69,0.81,513.45,2389.25,True
913,36.76,300.05,0.22,4.18,28.93,1.14,1702.44,2389.82,True
914,88.01,1089.89,0.59,4.86,42.87,0.75,292.39,2389.14,True
915,46.54,450.76,0.29,4.31,31.59,1.07,1433.4,2389.69,True
916,33.11,243.85,0.2,4.13,27.94,1.17,1802.77,2389.87,True
917,34.25,261.44,0.21,4.15,28.25,1.16,1771.37,2389.85,True
918,31.81,223.84,0.19,4.12,27.59,1.18,1838.5,2389.88,True
919,90.13,1122.53,0.61,4.89,43.45,0.73,234.14,2389.11,True
920,29.46,187.53,0.17,4.09,26.94,1.2,1903.32,2389.91,True
921,31.86,224.51,0.19,4.12,27.6,1.18,1837.3,2389.88,True
922,80.52,974.43,0.54,4.76,40.83,0.8,498.53,2389.24,True
923,75.99,904.6,0.51,4.7,39.6,0.84,623.18,2389.3,True
924,55.3,585.76,0.36,4.43,33.97,1.0,1192.4,2389.57,True
925,97.08,1229.65,0.66,4.98,45.34,0.68,42.9,2389.02,True
926,97.9,1242.32,0.66,4.99,45.56,0.67,20.29,2389.01,True
927,82.42,1003.61,0.55,4.79,41.35,0.79,446.43,2389.21,True
928,65.94,749.7,0.43,4.57,36.87,0.92,899.72,2389.43,True
929,94.75,1193.73,0.64,4.95,44.7,0.7,107.03,2389.05,True
930,48.84,486.27,0.31,4.34,32.22,1.05,1370.01,2389.66,True
931,65.65,745.21,0.43,4.56,36.79,0.92,907.73,2389.44,True
932,58.07,628.48,0.38,4.46,34.73,0.98,1116.12,2389.54,True
933,43.44,403.03,0.27,4.27,30.75,1.09,1518.61,2389.73,True
934,80.53,974.52,0.54,4.76,40.84,0.8,498.36,2389.24,True
935,87.21,1077.58,0.59,4.85,42.65,0.75,314.38,2389.15,True
936,50.38,509.97,0.32,4.36,32.64,1.04,1327.7,2389.64,True
937,82.43,1003.91,0.55,4.79,41.35,0.79,445.9,2389.21,True
938,91.5,1143.56,0.62,4.91,43.82,0.72,196.59,2389.09,True
939,26.25,138.05,0.15,4.04,26.07,1.22,1991.66,2389.96,True
940,31.47,218.47,0.19,4.11,27.49,1.18,1848.08,2389.89,True
941,53.31,555.11,0.34,4.4,33.43,1.01,1247.1,2389.6,True
942,87.78,1086.34,0.59,4.86,42.81,0.75,298.73,2389.14,True
943,73.69,869.15,0.49,4.67,38.98,0.86,686.47,2389.33,True
944,33.66,252.32,0.2,4.14,28.09,1.17,1787.66,2389.86,True
945,89.21,1108.29,0.6,4.88,43.2,0.74,259.56,2389.12,True
946,54.59,574.87,0.35,4.42,33.78,1.0,1211.83,2389.58,True
947,31.79,223.51,0.19,4.12,27.58,1.18,1839.09,2389.88,True
948,75.3,894.0,0.5,4.69,39.41,0.85,642.11,2389.31,True
949,55.17,583.71,0.36,4.43,33.94,1.0,1196.05,2389.57,True
950,33.58,251.02,0.2,4.14,28.07,1.17,1789.97,2389.86,True
951,77.8,932.44,0.52,4.73,40.09,0.83,573.48,2389.27,True
952,92.59,1160.4,0.62,4.92,44.12,0.71,166.53,2389.08,True
953,67.37,771.78,0.44,4.59,37.26,0.91,860.3,2389.41,True
954,65.01,735.34,0.43,4.56,36.61,0.92,925.35,2389.44,True
955,66.71,761.55,0.44,4.58,37.08,0.91,878.57,2389.42,True
956,30.54,204.16,0.18,4.1,27.24,1.19,1873.63,2389.9,True
957,86.88,1072.43,0.58,4.85,42.56,0.76,323.57,2389.15,True
958,44.28,415.87,0.28,4.28,30.97,1.08,1495.68,2389.72,True
959,66.68,761.1,0.44,4.58,37.07,0.91,879.37,2389.42,True
960,23.46,95.16,0.13,4.01,25.31,1.24,2068.23,2389.99,True
961,90.21,1123.71,0.61,4.89,43.47,0.73,232.03,2389.11,True
962,92.09,1152.64,0.62,4.91,43.98,0.72,180.38,2389.09,True
963,62.97,703.9,0.41,4.53,36.06,0.94,981.49,2389.47,True
964,72.69,853.82,0.48,4.66,38.7,0.87,713.84,2389.34,True
965,56.42,603.01,0.36,4.44,34.28,0.99,1161.59,2389.56,True
966,24.82,116.08,0.14,4.02,25.68,1.23,2030.86,2389.98,True
967,32.57,235.53,0.19,4.13,27.79,1.17,1817.62,2389.87,True
968,90.89,1134.16,0.61,4.9,43.65,0.73,213.37,2389.1,True
969,69.88,810.45,0.46,4.62,37.94,0.89,791.26,2389.38,True
970,90.24,1124.2,0.61,4.89,43.48,0.73,231.15,2389.11,True
971,86.27,1063.08,0.58,4.84,42.4,0.76,340.26,2389.16,True
972,61.14,675.68,0.4,4.5,35.56,0.95,1031.85,2389.5,True
973,96.73,1224.17,0.65,4.98,45.24,0.68,52.68,2389.02,True
974,30.8,208.24,0.18,4.1,27.31,1.19,1866.34,2389.9,True
975,54.76,577.5,0.35,4.42,33.83,1.0,1207.14,2389.58,True
976,39.08,335.74,0.24,4.21,29.56,1.12,1638.72,2389.79,True
977,94.17,1184.7,0.64,4.94,44.55,0.7,123.15,2389.06,True
978,95.82,1210.25,0.65,4.96,45.0,0.69,77.53,2389.04,True
979,29.31,185.21,0.17,4.08,26.9,1.2,1907.46,2389.92,True
980,26.83,147.07,0.15,4.05,26.23,1.22,1975.54,2389.95,True
981,69.09,798.19,0.46,4.61,37.72,0.89,813.15,2389.39,True
982,47.42,464.36,0.3,4.32,31.83,1.06,1409.12,2389.68,True
983,57.36,617.44,0.37,4.45,34.53,0.98,1135.83,2389.55,True
984,64.1,721.3,0.42,4.54,36.37,0.93,950.43,2389.46,True
985,77.63,929.8,0.52,4.72,40.05,0.83,578.2,2389.28,True
986,24.66,113.6,0.14,4.02,25.64,1.24,2035.29,2389.98,True
987,33.81,254.59,0.2,4.14,28.13,1.16,1783.61,2389.86,True
988,77.35,925.53,0.51,4.72,39.97,0.83,585.82,2389.28,True
989,79.86,964.27,0.53,4.75,40.65,0.81,516.67,2389.25,True
990,51.87,532.96,0.33,4.38,33.04,1.03,1286.64,2389.62,True
991,75.4,895.52,0.5,4.69,39.44,0.84,639.4,2389.31,True
992,72.97,858.1,0.48,4.66,38.78,0.86,706.2,2389.34,True
993,79.79,963.21,0.53,4.75,40.64,0.81,518.55,2389.25,True
994,66.66,760.88,0.44,4.58,37.06,0.91,879.76,2389.42,True
995,42.8,393.08,0.27,4.26,30.57,1.1,1536.36,2389.74,True
996,75.29,893.84,0.5,4.69,39.41,0.85,642.4,2389.31,True
997,47.18,460.6,0.3,4.32,31.76,1.06,1415.83,2389.68,True
998,71.75,839.21,0.47,4.65,38.45,0.87,739.92,2389.35,True
999,85.31,1048.18,0.57,4.82,42.14,0.77,366.87,2389.18,True
1000,50.2,507.11,0.32,4.36,32.59,1.04,1332.8,2389.64,True
1001,40.07,351.03,0.25,4.23,29.83,1.12,1611.43,2389.77,True
1002,69.48,804.33,0.46,4.62,37.83,0.89,802.19,2389.38,True
1003,85.31,1048.29,0.57,4.82,42.14,0.77,366.67,2389.18,True
1004,80.17,968.94,0.53,4.76,40.74,0.81,508.33,2389.24,True
1005,25.41,125.15,0.14,4.03,25.84,1.23,2014.67,2389.97,True
1006,86.99,1074.15,0.58,4.85,42.59,0.76,320.49,2389.15,True
1007,64.28,724.12,0.42,4.55,36.42,0.93,945.39,2389.45,True
1008,36.05,289.09,0.22,4.17,28.74,1.15,1722.02,2389.83,True
1009,75.51,897.17,0.5,4.7,39.47,0.84,636.44,2389.3,True
1010,32.0,226.7,0.19,4.12,27.64,1.18,1833.39,2389.88,True
1011,63.5,712.16,0.42,4.54,36.2,0.94,966.73,2389.46,True
1012,93.9,1180.65,0.63,4.94,44.47,0.7,130.38,2389.06,True
1013,23.32,92.9,0.13,4.0,25.27,1.25,2072.26,2390.0,True
1014,32.4,232.79,0.19,4.12,27.74,1.18,1822.52,2389.88,True
1015,82.15,999.45,0.55,4.78,41.28,0.79,453.85,2389.22,True
1016,77.62,929.64,0.52,4.72,40.04,0.83,578.48,2389.28,True
1017,91.63,1145.59,0.62,4.91,43.86,0.72,192.96,2389.09,True
1018,55.01,581.26,0.35,4.42,33.89,1.0,1200.42,2389.58,True
1019,67.57,774.87,0.44,4.59,37.31,0.9,854.78,2389.41,True
1020,46.6,451.74,0.29,4.31,31.61,1.07,1431.64,2389.69,True
1021,57.25,615.74,0.37,4.45,34.5,0.98,1138.87,2389.55,True
1022,43.79,408.37,0.27,4.28,30.84,1.09,1509.07,2389.72,True
1023,59.45,649.7,0.39,4.48,35.1,0.97,1078.24,2389.52,True
1024,39.63,344.22,0.24,4.22,29.71,1.12,1623.6,2389.78,True
1025,36.66,298.53,0.22,4.18,28.9,1.14,1705.15,2389.82,True
1026,91.37,1141.57,0.62,4.91,43.78,0.72,200.14,2389.09,True
1027,43.58,405.11,0.27,4.27,30.78,1.09,1514.89,2389.73,True
1028,59.57,651.6,0.39,4.48,35.14,0.97,1074.85,2389.52,True
1029,78.6,944.85,0.52,4.74,40.31,0.82,551.34,2389.26,True
1030,97.58,1237.31,0.66,4.99,45.47,0.67,29.22,2389.01,True
1031,78.59,944.72,0.52,4.74,40.31,0.82,551.56,2389.26,True
1032,62.57,697.79,0.41,4.52,35.95,0.94,992.38,2389.48,True
1033,28.76,176.77,0.17,4.08,26.75,1.2,1922.52,2389.92,True
1034,72.9,856.98,0.48,4.66,38.76,0.86,708.2,2389.34,True
1035,79.4,957.22,0.53,4.75,40.53,0.81,529.24,2389.25,True
1036,59.97,657.77,0.39,4.49,35.24,0.96,1063.83,2389.51,True
1037,57.86,625.25,0.38,4.46,34.67,0.98,1121.89,2389.54,True
1038,93.14,1168.84,0.63,4.93,44.27,0.71,151.45,2389.07,True
1039,62.88,702.6,0.41,4.53,36.04,0.94,983.8,2389.47,True
1040,38.96,334.0,0.24,4.21,29.53,1.12,1641.84,2389.79,True
1041,87.23,1077.75,0.59,4.85,42.66,0.75,314.08,2389.15,True
1042,62.61,698.33,0.41,4.52,35.96,0.94,991.42,2389.48,True
1043,94.56,1190.8,0.64,4.95,44.65,0.7,112.26,2389.05,True
1044,26.68,144.66,0.15,4.05,26.19,1.22,1979.86,2389.95,True
1045,36.95,303.0,0.23,4.18,28.98,1.14,1697.18,2389.82,True
1046,68.12,783.3,0.45,4.6,37.46,0.9,839.73,2389.4,True
1047,34.62,267.05,0.21,4.15,28.35,1.16,1761.35,2389.85,True
1048,74.01,874.16,0.49,4.68,39.06,0.85,677.53,2389.32,True
1049,56.19,599.4,0.36,4.44,34.21,0.99,1168.04,2389.56,True
1050,72.69,853.73,0.48,4.66,38.7,0.87,714.01,2389.34,True
1051,88.8,1102.02,0.6,4.87,43.09,0.74,270.74,2389.13,True
1052,31.54,219.65,0.19,4.11,27.51,1.18,1845.97,2389.89,True
1053,79.38,956.77,0.53,4.75,40.52,0.81,530.05,2389.25,True
1054,95.98,1212.67,0.65,4.97,45.04,0.69,73.21,2389.03,True
1055,35.54,281.3,0.21,4.17,28.6,1.15,1735.92,2389.83,True
1056,46.53,450.6,0.29,4.31,31.59,1.07,1433.68,2389.69,True
1057,51.2,522.62,0.33,4.37,32.86,1.03,1305.11,2389.63,True
1058,88.97,1104.58,0.6,4.87,43.13,0.74,266.17,2389.13,True
1059,63.97,719.33,0.42,4.54,36.33,0.93,953.94,2389.46,True
1060,52.77,546.77,0.34,4.39,33.29,1.02,1261.99,2389.61,True
1061,68.07,782.57,0.45,4.6,37.45,0.9,841.03,2389.4,True
1062,27.91,163.73,0.16,4.07,26.52,1.21,1945.81,2389.93,True
1063,44.13,413.63,0.28,4.28,30.94,1.09,1499.67,2389.72,True
1064,66.52,758.73,0.44,4.58,37.03,0.91,883.59,2389.42,True
1065,95.59,1206.6,0.65,4.96,44.93,0.69,84.04,2389.04,True
1066,79.9,964.9,0.53,4.75,40.67,0.81,515.54,2389.25,True
1067,61.22,676.91,0.4,4.51,35.58,0.95,1029.66,2389.49,True
1068,64.82,732.42,0.42,4.55,36.56,0.93,930.56,2389.45,True
1069,84.21,1031.26,0.56,4.81,41.84,0.78,397.08,2389.19,True
1070,85.95,1058.07,0.58,4.83,42.31,0.76,349.21,2389.17,True
1071,43.26,400.17,0.27,4.27,30.7,1.09,1523.71,2389.73,True
1072,66.08,751.89,0.43,4.57,36.91,0.92,895.81,2389.43,True
1073,71.84,840.71,0.48,4.65,38.47,0.87,737.24,2389.35,True
1074,83.96,1027.49,0.56,4.81,41.77,0.78,403.81,2389.19,True
1075,63.43,710.98,0.41,4.54,36.18,0.94,968.85,2389.46,True
1076,32.85,239.78,0.2,4.13,27.87,1.17,1810.05,2389.87,True
1077,83.32,1017.53,0.56,4.8,41.59,0.78,421.59,2389.2,True
1078,35.97,287.83,0.22,4.17,28.71,1.15,1724.26,2389.83,True
1079,41.01,365.59,0.25,4.24,30.09,1.11,1585.43,2389.76,True
1080,37.08,305.05,0.23,4.19,29.02,1.14,1693.51,2389.81,True
1081,31.63,220.97,0.19,4.11,27.53,1.18,1843.62,2389.89,True
1082,61.88,687.11,0.4,4.51,35.76,0.95,1011.46,2389.49,True
1083,36.04,288.94,0.22,4.17,28.73,1.15,1722.28,2389.83,True
1084,51.71,530.49,0.33,4.38,33.0,1.03,1291.06,2389.62,True
1085,59.13,644.82,0.38,4.48,35.02,0.97,1086.95,2389.52,True
1086,66.51,701.15,-0.55,4.54,-6.99,1.52,1239.53,3139.17,False
1087,80.46,897.78,-0.77,4.71,-17.31,1.6,969.69,3379.41,False
1088,78.89,875.62,-0.75,4.69,-16.14,1.59,1000.1,3352.34,False
1089,84.74,958.02,-0.84,4.77,-20.47,1.63,887.02,3453.02,False
1090,76.52,842.29,-0.71,4.66,-14.39,1.58,1045.84,3311.62,False
1091,92.48,1067.14,-0.96,4.86,-26.19,1.68,737.26,3586.35,False
1092,73.6,801.1,-0.66,4.63,-12.23,1.56,1102.37,3261.29,False
1093,95.08,1103.73,-1.0,4.89,-28.11,1.69,687.06,3631.05,False
1094,94.85,1100.61,-0.99,4.89,-27.95,1.69,691.33,3627.24,False
1095,86.2,978.69,-0.86,4.78,-21.55,1.64,858.65,3478.28,False
1096,91.31,1050.69,-0.94,4.85,-25.33,1.67,759.84,3566.25,False
1097,75.7,830.67,-0.7,4.65,-13.78,1.57,1061.79,3297.42,False
1098,85.72,971.95,-0.85,4.78,-21.2,1.64,867.9,3470.04,False
1099,98.76,1155.7,-1.06,4.94,-30.84,1.72,615.73,3694.55,False
1100,97.97,1144.56,-1.04,4.93,-30.26,1.71,631.02,3680.94,False
1101,89.18,1020.65,-0.91,4.82,-23.75,1.66,801.07,3529.54,False
1102,102.37,1206.52,-1.11,4.98,-33.51,1.74,545.99,3756.64,False
1103,77.2,851.83,-0.72,4.67,-14.9,1.58,1032.75,3323.27,False
1104,64.47,672.44,-0.52,4.51,-5.48,1.5,1278.94,3104.09,False
