,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.68,200.34,6.01,1.0,89.23,80.18,109.31,11.12,True
776,17.28,166.34,6.31,1.0,90.5,87.42,137.53,7.86,True
777,17.8,137.12,6.57,1.0,91.59,93.63,161.77,5.07,True
778,14.69,312.97,5.01,1.0,85.04,56.22,15.86,21.9,True
779,17.91,131.01,6.62,1.0,91.81,94.93,166.84,4.48,True
780,14.99,295.53,5.16,1.0,85.69,59.93,30.33,20.23,True
781,17.86,133.79,6.6,1.0,91.71,94.34,164.54,4.75,True
782,17.77,138.76,6.55,1.0,91.53,93.29,160.42,5.22,True
783,16.81,193.31,6.07,1.0,89.49,81.68,115.15,10.44,True
784,16.02,237.75,5.68,1.0,87.84,72.22,78.28,14.7,True
785,15.33,276.52,5.33,1.0,86.4,63.97,46.1,18.41,True
786,15.46,269.51,5.39,1.0,86.66,65.46,51.91,17.74,True
787,17.78,138.32,6.56,1.0,91.54,93.38,160.77,5.18,True
788,17.9,131.73,6.62,1.0,91.79,94.78,166.24,4.55,True
789,17.73,141.18,6.53,1.0,91.43,92.77,158.41,5.45,True
790,16.48,211.73,5.91,1.0,88.81,77.76,99.86,12.21,True
791,17.97,127.61,6.65,1.0,91.94,95.66,169.67,4.15,True
792,16.23,225.69,5.78,1.0,88.29,74.79,88.28,13.54,True
793,17.99,126.64,6.66,1.0,91.98,95.86,170.47,4.06,True
794,15.49,267.42,5.41,1.0,86.73,65.91,53.65,17.54,True
795,17.19,171.54,6.26,1.0,90.3,86.31,133.21,8.36,True
796,17.66,145.21,6.5,1.0,91.28,91.91,155.06,5.84,True
797,17.59,148.92,6.46,1.0,91.15,91.12,151.99,6.19,True
798,16.75,196.72,6.04,1.0,89.37,80.95,112.32,10.77,True
799,17.37,161.49,6.35,1.0,90.68,88.45,141.55,7.4,True
800,15.87,246.07,5.6,1.0,87.53,70.45,71.37,15.5,True
801,14.87,302.69,5.1,1.0,85.42,58.41,24.38,20.92,True
802,17.27,167.29,6.3,1.0,90.46,87.22,136.74,7.95,True
803,17.04,180.14,6.19,1.0,89.98,84.48,126.08,9.18,True
804,16.03,237.04,5.68,1.0,87.87,72.37,78.86,14.63,True
805,17.24,168.97,6.29,1.0,90.4,86.86,135.34,8.11,True
806,15.41,272.3,5.37,1.0,86.55,64.87,49.6,18.01,True
807,16.25,224.61,5.79,1.0,88.33,75.02,89.18,13.44,True
808,16.16,229.52,5.75,1.0,88.15,73.97,85.1,13.91,True
809,16.07,234.61,5.7,1.0,87.96,72.89,80.87,14.4,True
810,16.83,191.8,6.08,1.0,89.55,82.0,116.4,10.3,True
811,16.8,193.89,6.06,1.0,89.47,81.55,114.66,10.5,True
812,16.8,193.95,6.06,1.0,89.47,81.54,114.61,10.51,True
813,16.61,204.33,5.97,1.0,89.08,79.33,106.0,11.5,True
814,17.26,167.49,6.3,1.0,90.46,87.17,136.57,7.97,True
815,14.71,311.83,5.02,1.0,85.08,56.46,16.8,21.79,True
816,15.44,270.43,5.39,1.0,86.62,65.27,51.15,17.83,True
817,16.97,184.1,6.15,1.0,89.84,83.64,122.79,9.56,True
818,17.85,134.19,6.59,1.0,91.7,94.26,164.21,4.78,True
819,14.73,310.43,5.03,1.0,85.13,56.76,17.96,21.66,True
820,14.91,300.34,5.12,1.0,85.51,58.91,26.33,20.69,True
821,17.99,126.78,6.66,1.0,91.97,95.83,170.35,4.07,True
822,15.54,264.7,5.44,1.0,86.84,66.49,55.9,17.28,True
823,16.63,203.1,5.98,1.0,89.13,79.6,107.03,11.38,True
824,15.36,274.64,5.35,1.0,86.47,64.38,47.66,18.23,True
825,17.63,146.83,6.48,1.0,91.22,91.57,153.72,5.99,True
826,16.83,191.9,6.08,1.0,89.55,81.98,116.32,10.31,True
827,15.31,277.98,5.32,1.0,86.34,63.66,44.89,18.55,True
828,16.69,200.09,6.01,1.0,89.24,80.24,109.52,11.09,True
829,15.49,267.39,5.41,1.0,86.74,65.92,53.67,17.54,True
830,15.45,269.91,5.39,1.0,86.64,65.38,51.59,17.78,True
831,17.84,134.86,6.59,1.0,91.67,94.11,163.65,4.85,True
832,15.86,246.47,5.6,1.0,87.51,70.37,71.04,15.53,True
833,15.33,276.45,5.33,1.0,86.4,63.99,46.16,18.4,True
834,14.91,300.48,5.12,1.0,85.5,58.88,26.22,20.71,True
835,17.81,136.6,6.57,1.0,91.61,93.74,162.2,5.02,True
836,15.66,257.78,5.5,1.0,87.09,67.96,61.65,16.62,True
837,15.96,241.17,5.65,1.0,87.71,71.5,75.44,15.03,True
838,16.81,192.97,6.07,1.0,89.51,81.75,115.43,10.41,True
839,15.91,244.12,5.62,1.0,87.6,70.87,72.98,15.31,True
840,15.5,267.27,5.41,1.0,86.74,65.94,53.78,17.53,True
841,16.61,204.26,5.97,1.0,89.09,79.35,106.06,11.49,True
842,16.58,206.06,5.96,1.0,89.02,78.97,104.57,11.67,True
843,15.62,260.32,5.48,1.0,87.0,67.42,59.54,16.86,True
844,15.5,267.08,5.42,1.0,86.75,65.98,53.93,17.51,True
845,15.8,249.98,5.57,1.0,87.38,69.62,68.13,15.87,True
846,17.25,168.11,6.29,1.0,90.43,87.04,136.06,8.03,True
847,16.99,182.7,6.16,1.0,89.89,83.94,123.95,9.43,True
848,16.11,232.83,5.72,1.0,88.02,73.27,82.36,14.23,True
849,17.31,165.16,6.32,1.0,90.54,87.67,138.5,7.75,True
850,16.43,214.81,5.88,1.0,88.69,77.1,97.31,12.5,True
851,17.55,151.63,6.44,1.0,91.05,90.55,149.74,6.45,True
852,17.58,149.64,6.46,1.0,91.12,90.97,151.39,6.26,True
853,16.32,220.96,5.82,1.0,88.46,75.8,92.21,13.09,True
854,15.29,279.04,5.31,1.0,86.3,63.44,44.01,18.65,True
855,16.63,203.38,5.98,1.0,89.12,79.54,106.79,11.41,True
856,14.76,308.46,5.05,1.0,85.21,57.18,19.6,21.47,True
857,17.85,134.68,6.59,1.0,91.68,94.15,163.79,4.83,True
858,15.06,291.93,5.2,1.0,85.82,60.7,33.32,19.89,True
859,17.01,181.74,6.17,1.0,89.92,84.14,124.75,9.34,True
860,16.49,211.23,5.91,1.0,88.83,77.87,100.27,12.16,True
861,17.5,154.34,6.42,1.0,90.94,89.97,147.48,6.71,True
862,17.37,161.49,6.35,1.0,90.68,88.45,141.55,7.4,True
863,16.83,192.14,6.08,1.0,89.54,81.93,116.12,10.33,True
864,17.61,148.1,6.47,1.0,91.18,91.3,152.66,6.12,True
865,15.89,245.18,5.61,1.0,87.56,70.64,72.11,15.41,True
866,17.76,139.43,6.55,1.0,91.5,93.14,159.86,5.29,True
867,17.53,152.3,6.43,1.0,91.02,90.4,149.17,6.52,True
868,16.94,185.67,6.14,1.0,89.78,83.3,121.48,9.71,True
869,17.01,182.08,6.17,1.0,89.91,84.07,124.46,9.37,True
870,16.73,197.35,6.03,1.0,89.34,80.82,111.79,10.83,True
871,16.36,218.37,5.85,1.0,88.56,76.35,94.35,12.84,True
872,17.26,167.93,6.29,1.0,90.44,87.08,136.21,8.01,True
873,14.76,308.48,5.05,1.0,85.21,57.17,19.58,21.47,True
874,16.9,188.1,6.12,1.0,89.69,82.79,119.47,9.95,True
875,16.24,225.52,5.78,1.0,88.29,74.83,88.42,13.53,True
876,15.95,241.56,5.64,1.0,87.7,71.41,75.11,15.06,True
877,17.17,172.9,6.25,1.0,90.25,86.02,132.08,8.49,True
878,16.56,207.04,5.95,1.0,88.98,78.76,103.75,11.76,True
879,17.64,146.31,6.49,1.0,91.24,91.68,154.15,5.94,True
880,14.84,304.08,5.09,1.0,85.37,58.11,23.23,21.05,True
881,17.86,133.84,6.6,1.0,91.71,94.33,164.49,4.75,True
882,16.86,190.1,6.1,1.0,89.61,82.36,117.81,10.14,True
883,17.73,141.18,6.53,1.0,91.43,92.77,158.4,5.45,True
884,15.3,278.33,5.32,1.0,86.33,63.59,44.6,18.58,True
885,17.0,182.64,6.16,1.0,89.89,83.95,124.0,9.42,True
886,17.89,132.31,6.61,1.0,91.77,94.66,165.77,4.6,True
887,16.03,236.84,5.68,1.0,87.87,72.42,79.03,14.61,True
888,15.93,242.8,5.63,1.0,87.65,71.15,74.08,15.18,True
889,16.88,189.29,6.11,1.0,89.64,82.53,118.48,10.06,True
890,15.84,247.58,5.59,1.0,87.47,70.13,70.11,15.64,True
891,17.85,134.69,6.59,1.0,91.68,94.15,163.79,4.83,True
892,15.22,283.0,5.27,1.0,86.15,62.6,40.72,19.03,True
893,16.22,226.43,5.78,1.0,88.26,74.63,87.67,13.62,True
894,17.43,158.34,6.38,1.0,90.8,89.12,144.16,7.1,True
895,14.98,296.1,5.16,1.0,85.67,59.81,29.85,20.29,True
896,17.05,179.78,6.19,1.0,90.0,84.56,126.37,9.15,True
897,15.64,259.15,5.49,1.0,87.04,67.67,60.51,16.75,True
898,16.73,197.86,6.03,1.0,89.32,80.71,111.37,10.88,True
899,17.06,179.01,6.2,1.0,90.03,84.72,127.01,9.08,True
900,16.5,210.5,5.92,1.0,88.85,78.02,100.88,12.09,True
901,15.39,273.1,5.36,1.0,86.52,64.7,48.93,18.08,True
902,16.73,197.68,6.03,1.0,89.33,80.75,111.52,10.86,True
903,16.43,214.3,5.88,1.0,88.71,77.21,97.73,12.45,True
904,16.16,229.81,5.75,1.0,88.13,73.91,84.86,13.94,True
905,15.35,275.27,5.34,1.0,86.44,64.24,47.14,18.29,True
906,15.51,266.51,5.42,1.0,86.77,66.1,54.41,17.45,True
907,16.0,238.55,5.67,1.0,87.81,72.05,77.6,14.78,True
908,15.85,247.14,5.59,1.0,87.49,70.23,70.48,15.6,True
909,17.76,139.38,6.55,1.0,91.5,93.15,159.9,5.28,True
910,16.44,213.9,5.89,1.0,88.73,77.3,98.06,12.42,True
911,17.91,131.24,6.62,1.0,91.81,94.89,166.66,4.5,True
912,17.94,129.33,6.64,1.0,91.88,95.29,168.24,4.32,True
913,15.28,279.68,5.3,1.0,86.28,63.3,43.48,18.71,True
914,15.33,276.46,5.33,1.0,86.4,63.99,46.15,18.41,True
915,17.15,174.21,6.24,1.0,90.2,85.74,130.99,8.62,True
916,15.09,290.2,5.21,1.0,85.89,61.06,34.75,19.72,True
917,16.79,194.44,6.06,1.0,89.45,81.44,114.21,10.55,True
918,15.17,285.73,5.25,1.0,86.05,62.02,38.46,19.29,True
919,14.92,299.88,5.13,1.0,85.53,59.0,26.72,20.65,True
920,17.58,149.71,6.46,1.0,91.12,90.95,151.32,6.27,True
921,17.01,182.06,6.17,1.0,89.91,84.07,124.49,9.37,True
922,16.79,194.27,6.06,1.0,89.46,81.47,114.35,10.54,True
923,15.32,277.22,5.33,1.0,86.37,63.83,45.52,18.48,True
924,15.16,286.33,5.25,1.0,86.03,61.89,37.96,19.35,True
925,16.84,191.57,6.09,1.0,89.56,82.05,116.59,10.28,True
926,15.37,274.37,5.35,1.0,86.48,64.43,47.89,18.21,True
927,15.47,268.59,5.4,1.0,86.69,65.66,52.68,17.65,True
928,17.21,170.75,6.27,1.0,90.33,86.48,133.87,8.28,True
929,16.66,201.76,6.0,1.0,89.18,79.88,108.13,11.25,True
930,17.54,151.91,6.44,1.0,91.04,90.49,149.5,6.48,True
931,15.31,277.82,5.32,1.0,86.35,63.7,45.02,18.54,True
932,17.83,135.79,6.58,1.0,91.64,93.92,162.88,4.94,True
933,15.11,288.9,5.22,1.0,85.93,61.34,35.83,19.6,True
934,17.41,159.37,6.37,1.0,90.76,88.9,143.31,7.19,True
935,14.99,295.77,5.16,1.0,85.68,59.88,30.13,20.25,True
936,15.77,252.04,5.55,1.0,87.31,69.18,66.42,16.07,True
937,16.0,238.77,5.67,1.0,87.8,72.01,77.43,14.8,True
938,15.0,294.95,5.17,1.0,85.71,60.05,30.81,20.18,True
939,15.7,255.48,5.52,1.0,87.18,68.45,63.56,16.4,True
940,17.38,160.9,6.36,1.0,90.7,88.57,142.04,7.34,True
941,15.68,256.94,5.51,1.0,87.12,68.14,62.35,16.54,True
942,16.53,208.8,5.93,1.0,88.92,78.38,102.29,11.93,True
943,16.57,206.88,5.95,1.0,88.99,78.79,103.89,11.74,True
944,16.93,186.59,6.13,1.0,89.74,83.11,120.72,9.8,True
945,17.72,141.73,6.53,1.0,91.41,92.65,157.94,5.51,True
946,15.32,277.13,5.33,1.0,86.37,63.85,45.6,18.47,True
947,14.84,304.24,5.09,1.0,85.36,58.08,23.1,21.07,True
948,17.3,165.7,6.31,1.0,90.52,87.55,138.05,7.8,True
949,15.39,273.34,5.36,1.0,86.51,64.65,48.74,18.11,True
950,17.31,164.64,6.32,1.0,90.56,87.78,138.93,7.7,True
951,16.73,197.41,6.03,1.0,89.34,80.81,111.74,10.84,True
952,15.43,271.02,5.38,1.0,86.6,65.15,50.67,17.88,True
953,17.96,128.53,6.64,1.0,91.91,95.46,168.9,4.24,True
954,14.98,296.29,5.16,1.0,85.66,59.77,29.7,20.3,True
955,16.4,216.44,5.86,1.0,88.63,76.76,95.95,12.66,True
956,17.81,136.47,6.57,1.0,91.61,93.77,162.31,5.0,True
957,16.5,210.86,5.91,1.0,88.84,77.94,100.59,12.12,True
958,15.31,277.69,5.32,1.0,86.35,63.73,45.13,18.52,True
959,16.78,194.84,6.06,1.0,89.44,81.35,113.88,10.59,True
960,17.29,165.83,6.31,1.0,90.52,87.52,137.95,7.81,True
961,14.69,312.74,5.01,1.0,85.05,56.27,16.05,21.88,True
962,15.78,251.18,5.56,1.0,87.34,69.37,67.13,15.99,True
963,15.03,293.56,5.18,1.0,85.76,60.35,31.96,20.04,True
964,15.24,281.63,5.29,1.0,86.21,62.89,41.86,18.9,True
965,15.16,286.19,5.25,1.0,86.04,61.92,38.08,19.34,True
966,14.86,302.96,5.1,1.0,85.41,58.35,24.16,20.94,True
967,17.02,181.32,6.18,1.0,89.94,84.23,125.09,9.3,True
968,16.88,189.19,6.11,1.0,89.65,82.55,118.56,10.05,True
969,15.76,252.08,5.55,1.0,87.31,69.17,66.38,16.07,True
970,16.73,197.47,6.03,1.0,89.34,80.79,111.69,10.84,True
971,15.66,258.21,5.49,1.0,87.08,67.87,61.3,16.66,True
972,17.81,136.48,6.57,1.0,91.61,93.77,162.3,5.0,True
973,16.75,196.56,6.04,1.0,89.37,80.99,112.45,10.76,True
974,17.87,133.48,6.6,1.0,91.72,94.41,164.79,4.72,True
975,15.74,253.41,5.54,1.0,87.26,68.89,65.28,16.2,True
976,17.49,154.55,6.41,1.0,90.94,89.93,147.31,6.73,True
977,16.16,229.77,5.75,1.0,88.14,73.92,84.89,13.94,True
978,17.62,147.23,6.48,1.0,91.21,91.48,153.38,6.03,True
979,17.79,137.97,6.56,1.0,91.55,93.45,161.06,5.15,True
980,16.58,206.15,5.96,1.0,89.02,78.95,104.49,11.67,True
981,17.03,180.51,6.18,1.0,89.97,84.4,125.77,9.22,True
982,17.1,176.94,6.22,1.0,90.1,85.16,128.73,8.88,True
983,15.56,263.64,5.45,1.0,86.88,66.72,56.79,17.18,True
984,16.81,193.23,6.07,1.0,89.5,81.69,115.21,10.44,True
985,16.5,210.72,5.92,1.0,88.85,77.97,100.7,12.11,True
986,15.9,244.37,5.62,1.0,87.59,70.81,72.78,15.33,True
987,15.56,263.41,5.45,1.0,86.88,66.76,56.98,17.16,True
988,14.99,295.76,5.16,1.0,85.68,59.88,30.13,20.25,True
989,17.25,168.46,6.29,1.0,90.42,86.97,135.77,8.07,True
990,15.84,247.82,5.59,1.0,87.46,70.08,69.92,15.66,True
991,16.19,228.29,5.76,1.0,88.19,74.24,86.12,13.79,True
992,17.88,132.59,6.61,1.0,91.75,94.6,165.53,4.63,True
993,16.12,231.97,5.73,1.0,88.05,73.45,83.07,14.15,True
994,16.0,238.74,5.67,1.0,87.8,72.01,77.45,14.79,True
995,16.44,213.75,5.89,1.0,88.73,77.33,98.19,12.4,True
996,17.73,141.11,6.53,1.0,91.44,92.78,158.46,5.45,True
997,17.7,142.87,6.52,1.0,91.37,92.41,157.0,5.62,True
998,17.72,141.79,6.53,1.0,91.41,92.64,157.9,5.51,True
999,15.89,245.06,5.61,1.0,87.57,70.67,72.21,15.4,True
1000,16.9,187.78,6.12,1.0,89.7,82.86,119.74,9.91,True
1001,17.76,139.69,6.55,1.0,91.49,93.09,159.64,5.31,True
1002,15.74,253.64,5.54,1.0,87.25,68.84,65.08,16.22,True
1003,16.94,185.88,6.14,1.0,89.77,83.26,121.32,9.73,True
1004,16.92,186.81,6.13,1.0,89.74,83.06,120.54,9.82,True
1005,17.72,141.97,6.53,1.0,91.41,92.6,157.75,5.53,True
1006,16.74,196.86,6.04,1.0,89.36,80.92,112.2,10.78,True
1007,15.72,254.76,5.53,1.0,87.21,68.6,64.16,16.33,True
1008,16.03,236.91,5.68,1.0,87.87,72.4,78.97,14.62,True
1009,16.39,216.85,5.86,1.0,88.62,76.67,95.61,12.7,True
1010,14.87,302.47,5.1,1.0,85.43,58.45,24.57,20.9,True
1011,16.32,220.61,5.83,1.0,88.48,75.87,92.49,13.06,True
1012,17.5,154.11,6.42,1.0,90.95,90.02,147.68,6.69,True
1013,17.01,181.86,6.17,1.0,89.92,84.11,124.64,9.35,True
1014,16.98,183.55,6.16,1.0,89.86,83.76,123.25,9.51,True
1015,17.2,170.98,6.27,1.0,90.33,86.43,133.67,8.31,True
1016,17.5,154.06,6.42,1.0,90.96,90.03,147.72,6.69,True
1017,16.16,229.59,5.75,1.0,88.14,73.96,85.04,13.92,True
1018,17.73,141.14,6.53,1.0,91.44,92.78,158.44,5.45,True
1019,17.78,138.25,6.56,1.0,91.54,93.39,160.84,5.17,True
1020,17.71,142.18,6.52,1.0,91.4,92.56,157.58,5.55,True
1021,16.48,211.89,5.91,1.0,88.8,77.73,99.73,12.22,True
1022,17.46,156.33,6.4,1.0,90.87,89.55,145.83,6.9,True
1023,15.17,285.69,5.25,1.0,86.05,62.02,38.49,19.29,True
1024,17.38,160.71,6.36,1.0,90.71,88.62,142.2,7.32,True
1025,15.65,258.52,5.49,1.0,87.07,67.8,61.03,16.69,True
1026,16.94,185.89,6.14,1.0,89.77,83.26,121.3,9.73,True
1027,17.58,149.43,6.46,1.0,91.13,91.02,151.56,6.24,True
1028,17.0,182.38,6.17,1.0,89.9,84.0,124.22,9.4,True
1029,16.53,208.78,5.93,1.0,88.92,78.39,102.31,11.93,True
1030,17.75,140.23,6.54,1.0,91.47,92.97,159.19,5.36,True
1031,16.19,228.02,5.76,1.0,88.2,74.29,86.34,13.77,True
1032,17.4,159.79,6.37,1.0,90.74,88.81,142.96,7.23,True
1033,15.25,281.01,5.29,1.0,86.23,63.02,42.37,18.84,True
1034,15.27,279.97,5.3,1.0,86.27,63.24,43.24,18.74,True
1035,16.51,209.84,5.92,1.0,88.88,78.16,101.43,12.03,True
1036,17.61,148.08,6.47,1.0,91.18,91.3,152.68,6.11,True
1037,15.67,257.54,5.5,1.0,87.1,68.01,61.85,16.59,True
1038,16.38,217.45,5.86,1.0,88.6,76.54,95.12,12.76,True
1039,14.77,308.17,5.05,1.0,85.22,57.24,19.84,21.44,True
1040,15.76,252.13,5.55,1.0,87.3,69.16,66.34,16.08,True
1041,15.51,266.57,5.42,1.0,86.77,66.09,54.35,17.46,True
1042,17.34,163.04,6.34,1.0,90.62,88.12,140.27,7.55,True
1043,16.39,216.79,5.86,1.0,88.62,76.68,95.66,12.69,True
1044,15.32,276.97,5.33,1.0,86.38,63.88,45.72,18.45,True
1045,16.94,185.51,6.14,1.0,89.78,83.34,121.62,9.7,True
1046,17.51,153.39,6.42,1.0,90.98,90.17,148.27,6.62,True
1047,17.67,144.56,6.5,1.0,91.31,92.05,155.6,5.78,True
1048,16.55,207.99,5.94,1.0,88.95,78.56,102.97,11.85,True
1049,17.79,137.81,6.56,1.0,91.56,93.49,161.2,5.13,True
1050,14.87,302.25,5.1,1.0,85.44,58.5,24.75,20.88,True
1051,17.54,151.85,6.44,1.0,91.04,90.5,149.55,6.47,True
1052,14.97,297.06,5.15,1.0,85.63,59.6,29.06,20.38,True
1053,17.39,160.41,6.36,1.0,90.72,88.68,142.45,7.29,True
1054,17.67,144.8,6.5,1.0,91.3,92.0,155.4,5.8,True
1055,16.65,202.07,5.99,1.0,89.17,79.82,107.88,11.28,True
1056,16.42,215.13,5.88,1.0,88.68,77.04,97.04,12.53,True
1057,15.88,245.63,5.61,1.0,87.55,70.55,71.73,15.45,True
1058,16.41,215.47,5.87,1.0,88.67,76.96,96.76,12.57,True
1059,15.97,240.44,5.65,1.0,87.74,71.65,76.04,14.96,True
1060,15.68,256.93,5.51,1.0,87.12,68.14,62.35,16.54,True
1061,17.98,127.31,6.66,1.0,91.95,95.72,169.91,4.13,True
1062,14.81,305.92,5.07,1.0,85.3,57.72,21.71,21.23,True
1063,16.27,223.83,5.8,1.0,88.36,75.19,89.82,13.37,True
1064,15.4,272.72,5.37,1.0,86.54,64.78,49.25,18.05,True
1065,16.48,211.46,5.91,1.0,88.82,77.82,100.09,12.18,True
1066,16.97,184.15,6.15,1.0,89.83,83.63,122.75,9.57,True
1067,17.18,172.01,6.26,1.0,90.29,86.21,132.83,8.4,True
1068,17.69,143.76,6.51,1.0,91.34,92.22,156.26,5.7,True
1069,15.62,260.35,5.48,1.0,87.0,67.42,59.52,16.86,True
1070,16.42,215.27,5.88,1.0,88.68,77.01,96.93,12.55,True
1071,15.24,281.91,5.28,1.0,86.19,62.83,41.62,18.93,True
1072,15.68,256.71,5.51,1.0,87.13,68.19,62.54,16.51,True
1073,16.15,230.54,5.74,1.0,88.11,73.76,84.25,14.01,True
1074,15.65,258.4,5.49,1.0,87.07,67.83,61.13,16.68,True
1075,15.49,267.5,5.41,1.0,86.73,65.89,53.59,17.55,True
1076,16.54,208.29,5.94,1.0,88.94,78.49,102.71,11.88,True
1077,16.66,201.32,6.0,1.0,89.2,79.97,108.5,11.21,True
1078,14.78,307.87,5.05,1.0,85.23,57.3,20.08,21.41,True
1079,16.84,191.36,6.09,1.0,89.57,82.09,116.76,10.26,True
1080,15.06,291.58,5.2,1.0,85.83,60.77,33.6,19.85,True
1081,17.12,175.61,6.23,1.0,90.15,85.44,129.83,8.75,True
1082,17.61,148.26,6.47,1.0,91.17,91.26,152.53,6.13,True
1083,16.97,184.1,6.15,1.0,89.84,83.64,122.79,9.56,True
1084,16.32,220.87,5.83,1.0,88.47,75.81,92.28,13.08,True
1085,15.69,256.2,5.51,1.0,87.15,68.3,62.96,16.47,True
1086,17.42,158.98,6.37,1.0,90.77,88.98,143.64,7.16,True
1087,17.46,156.19,6.4,1.0,90.88,89.58,145.95,6.89,True
1088,14.93,299.34,5.13,1.0,85.55,59.12,27.17,20.6,True
1089,17.47,155.88,6.4,1.0,90.89,89.64,146.21,6.86,True
1090,17.09,177.41,6.21,1.0,90.09,85.06,128.34,8.92,True
1091,15.52,265.59,5.43,1.0,86.8,66.3,55.17,17.37,True
1092,15.37,274.15,5.35,1.0,86.48,64.48,48.07,18.18,True
1093,16.3,221.79,5.82,1.0,88.43,75.62,91.52,13.17,True
1094,15.79,250.62,5.56,1.0,87.36,69.48,67.59,15.93,True
1095,16.77,195.41,6.05,1.0,89.42,81.23,113.41,10.65,True
1096,17.06,179.02,6.2,1.0,90.03,84.72,127.0,9.08,True
1097,16.02,237.44,5.68,1.0,87.85,72.29,78.53,14.67,True
1098,16.42,215.39,5.87,1.0,88.67,76.98,96.83,12.56,True
1099,14.69,312.85,5.01,1.0,85.04,56.24,15.96,21.89,True
1100,17.88,132.6,6.61,1.0,91.75,94.6,165.53,4.63,True
1101,14.91,300.1,5.12,1.0,85.52,58.96,26.53,20.67,True
1102,14.71,311.54,5.02,1.0,85.09,56.52,17.04,21.76,True
1103,16.71,198.54,6.02,1.0,89.3,80.57,110.81,10.95,True
1104,16.66,201.46,6.0,1.0,89.19,79.94,108.39,11.22,True
1105,15.56,263.55,5.45,1.0,86.88,66.73,56.86,17.17,True
1106,15.89,245.06,5.61,1.0,87.57,70.67,72.21,15.4,True
1107,17.75,139.94,6.54,1.0,91.48,93.04,159.44,5.33,True
1108,17.77,139.22,6.55,1.0,91.51,93.19,160.03,5.27,True
1109,17.26,167.57,6.3,1.0,90.45,87.15,136.5,7.98,True
1110,15.4,272.87,5.36,1.0,86.53,64.75,49.13,18.06,True
1111,17.7,143.04,6.52,1.0,91.37,92.37,156.86,5.63,True
1112,14.7,312.24,5.02,1.0,85.07,56.37,16.46,21.83,True
1113,16.09,233.72,5.71,1.0,87.99,73.08,81.61,14.31,True
1114,17.5,154.11,6.42,1.0,90.95,90.02,147.68,6.69,True
1115,16.49,211.2,5.91,1.0,88.83,77.87,100.3,12.16,True
1116,17.15,173.79,6.24,1.0,90.22,85.83,131.34,8.58,True
1117,17.97,127.41,6.65,1.0,91.95,95.7,169.83,4.14,True
1118,14.69,312.62,5.01,1.0,85.05,56.29,16.14,21.87,True
1119,15.34,276.03,5.34,1.0,86.41,64.08,46.51,18.36,True
1120,15.61,260.89,5.47,1.0,86.98,67.3,59.07,16.92,True
1121,16.82,192.29,6.08,1.0,89.53,81.89,115.99,10.35,True
1122,14.86,303.12,5.1,1.0,85.41,58.32,24.03,20.96,True
1123,15.05,292.22,5.19,1.0,85.81,60.63,33.07,19.91,True
1124,15.59,261.94,5.46,1.0,86.94,67.08,58.2,17.02,True
1125,15.1,289.31,5.22,1.0,85.92,61.25,35.49,19.64,True
1126,15.88,245.82,5.6,1.0,87.54,70.51,71.58,15.47,True
1127,17.96,128.2,6.65,1.0,91.92,95.53,169.17,4.21,True
1128,16.18,228.55,5.76,1.0,88.18,74.18,85.91,13.82,True
1129,15.66,258.1,5.5,1.0,87.08,67.89,61.38,16.65,True
1130,14.71,311.68,5.02,1.0,85.09,56.49,16.92,21.78,True
1131,17.98,127.01,6.66,1.0,91.96,95.79,170.17,4.1,True
1132,14.91,300.56,5.12,1.0,85.5,58.86,26.16,20.71,True
1133,16.54,208.13,5.94,1.0,88.94,78.53,102.85,11.86,True
1134,15.97,240.6,5.65,1.0,87.73,71.62,75.91,14.97,True
1135,16.67,201.14,6.0,1.0,89.2,80.01,108.65,11.19,True
1136,15.92,243.52,5.62,1.0,87.62,71.0,73.48,15.25,True
1137,17.25,168.34,6.29,1.0,90.42,86.99,135.87,8.05,True
1138,15.86,246.57,5.6,1.0,87.51,70.35,70.95,15.54,True
1139,17.76,139.45,6.55,1.0,91.5,93.14,159.84,5.29,True
1140,17.09,177.27,6.21,1.0,90.09,85.09,128.46,8.91,True
1141,16.37,218.19,5.85,1.0,88.57,76.39,94.5,12.83,True
1142,16.55,207.61,5.94,1.0,88.96,78.64,103.28,11.81,True
1143,16.66,201.59,6.0,1.0,89.19,79.92,108.28,11.24,True
1144,17.12,175.67,6.23,1.0,90.15,85.43,129.79,8.76,True
1145,16.78,194.58,6.06,1.0,89.45,81.41,114.09,10.57,True
1146,17.92,130.51,6.63,1.0,91.83,95.04,167.26,4.43,True
1147,17.34,163.08,6.34,1.0,90.62,88.11,140.23,7.55,True
1148,15.89,245.16,5.61,1.0,87.56,70.65,72.12,15.41,True
1149,16.86,190.47,6.1,1.0,89.6,82.28,117.5,10.17,True
1150,17.84,134.92,6.59,1.0,91.67,94.1,163.59,4.85,True
1151,15.28,279.46,5.31,1.0,86.29,63.35,43.66,18.69,True
1152,15.24,281.51,5.29,1.0,86.21,62.91,41.96,18.89,True
1153,16.02,237.64,5.68,1.0,87.84,72.25,78.36,14.69,True
1154,17.69,143.38,6.51,1.0,91.35,92.3,156.58,5.66,True
1155,15.65,258.54,5.49,1.0,87.07,67.8,61.02,16.69,True
1156,14.93,298.96,5.13,1.0,85.56,59.2,27.48,20.56,True
1157,15.47,268.47,5.4,1.0,86.7,65.69,52.78,17.64,True
