,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.36,104.93,0.76,2.0,35.65,2.21,32.61,10.48,True
776,2.81,155.84,0.82,2.0,32.87,3.62,36.83,12.06,True
777,3.02,179.52,0.84,2.0,31.58,4.27,38.79,12.8,True
778,3.26,207.6,0.88,2.0,30.05,5.04,41.11,13.67,True
779,3.69,257.08,0.93,2.0,27.36,6.41,45.21,15.2,True
780,3.42,225.81,0.9,2.0,29.06,5.54,42.62,14.23,True
781,4.07,300.28,0.98,2.0,25.0,7.59,48.78,16.54,True
782,1.76,35.53,0.68,2.0,39.43,0.3,26.87,8.33,True
783,2.35,103.65,0.76,2.0,35.72,2.18,32.51,10.44,True
784,3.54,239.18,0.91,2.0,28.33,5.91,43.73,14.65,True
785,2.41,110.57,0.77,2.0,35.34,2.37,33.08,10.66,True
786,1.96,58.99,0.71,2.0,38.15,0.95,28.81,9.05,True
787,2.82,156.6,0.82,2.0,32.83,3.64,36.89,12.08,True
788,2.73,146.46,0.81,2.0,33.38,3.36,36.05,11.77,True
789,4.01,292.98,0.97,2.0,25.4,7.39,48.18,16.32,True
790,3.94,284.82,0.97,2.0,25.84,7.17,47.5,16.06,True
791,3.75,263.72,0.94,2.0,26.99,6.59,45.76,15.41,True
792,2.43,112.04,0.77,2.0,35.26,2.41,33.2,10.7,True
793,3.64,250.74,0.93,2.0,27.7,6.23,44.68,15.01,True
794,2.14,79.69,0.73,2.0,37.02,1.52,30.53,9.7,True
795,2.32,99.51,0.75,2.0,35.94,2.07,32.17,10.31,True
796,2.2,86.33,0.74,2.0,36.66,1.7,31.08,9.9,True
797,2.45,114.57,0.77,2.0,35.12,2.48,33.41,10.78,True
798,4.01,293.14,0.97,2.0,25.39,7.4,48.19,16.32,True
799,2.46,115.36,0.77,2.0,35.08,2.5,33.48,10.8,True
800,2.22,87.79,0.74,2.0,36.58,1.74,31.2,9.95,True
801,2.64,136.59,0.79,2.0,33.92,3.09,35.23,11.46,True
802,3.95,286.33,0.97,2.0,25.76,7.21,47.63,16.11,True
803,2.71,144.62,0.8,2.0,33.48,3.31,35.9,11.71,True
804,2.93,169.79,0.83,2.0,32.11,4.0,37.98,12.49,True
805,2.46,116.01,0.77,2.0,35.04,2.52,33.53,10.82,True
806,3.03,180.73,0.85,2.0,31.52,4.3,38.89,12.83,True
807,2.71,144.31,0.8,2.0,33.5,3.3,35.87,11.7,True
808,3.42,225.47,0.9,2.0,29.08,5.53,42.59,14.22,True
809,3.66,253.01,0.93,2.0,27.58,6.29,44.87,15.08,True
810,3.8,268.68,0.95,2.0,26.72,6.72,46.17,15.56,True
811,3.01,178.27,0.84,2.0,31.65,4.23,38.68,12.76,True
812,3.97,289.21,0.97,2.0,25.61,7.29,47.87,16.2,True
813,3.43,226.45,0.9,2.0,29.02,5.56,42.67,14.25,True
814,2.4,109.19,0.76,2.0,35.41,2.33,32.97,10.61,True
815,2.3,97.52,0.75,2.0,36.05,2.01,32.0,10.25,True
816,1.95,57.39,0.7,2.0,38.24,0.91,28.68,9.01,True
817,3.0,177.79,0.84,2.0,31.68,4.22,38.64,12.74,True
818,3.65,252.25,0.93,2.0,27.62,6.27,44.81,15.05,True
819,3.29,210.83,0.88,2.0,29.88,5.13,41.38,13.77,True
820,3.98,289.61,0.97,2.0,25.58,7.3,47.9,16.21,True
821,3.99,291.38,0.97,2.0,25.49,7.35,48.05,16.27,True
822,3.21,201.16,0.87,2.0,30.4,4.86,40.58,13.47,True
823,3.39,222.33,0.89,2.0,29.25,5.45,42.33,14.12,True
824,2.54,125.1,0.78,2.0,34.55,2.77,34.28,11.11,True
825,3.0,177.63,0.84,2.0,31.68,4.22,38.63,12.74,True
826,3.99,291.13,0.97,2.0,25.5,7.34,48.02,16.26,True
827,2.42,111.7,0.77,2.0,35.28,2.4,33.18,10.69,True
828,1.96,58.04,0.7,2.0,38.2,0.92,28.73,9.03,True
829,2.03,66.32,0.71,2.0,37.75,1.15,29.42,9.28,True
830,1.81,41.82,0.69,2.0,39.08,0.48,27.39,8.52,True
831,2.8,155.24,0.82,2.0,32.9,3.6,36.78,12.04,True
832,2.69,141.72,0.8,2.0,33.64,3.23,35.66,11.62,True
833,3.07,185.35,0.85,2.0,31.26,4.43,39.27,12.98,True
834,3.8,269.2,0.95,2.0,26.7,6.74,46.21,15.58,True
835,3.34,216.88,0.89,2.0,29.55,5.3,41.88,13.95,True
836,2.65,137.23,0.8,2.0,33.89,3.1,35.29,11.48,True
837,2.04,67.7,0.72,2.0,37.67,1.19,29.53,9.33,True
838,3.64,250.64,0.93,2.0,27.71,6.23,44.67,15.0,True
839,1.91,53.16,0.7,2.0,38.47,0.79,28.33,8.87,True
840,3.38,220.89,0.89,2.0,29.33,5.41,42.21,14.08,True
841,1.68,26.57,0.67,2.0,39.91,0.06,26.13,8.05,True
842,4.0,291.88,0.97,2.0,25.46,7.36,48.09,16.28,True
843,4.07,300.64,0.98,2.0,24.98,7.6,48.81,16.55,True
844,2.77,151.17,0.81,2.0,33.13,3.49,36.44,11.92,True
845,4.19,313.76,1.0,2.0,24.27,7.97,49.9,16.96,True
846,2.49,119.68,0.78,2.0,34.84,2.62,33.84,10.94,True
847,4.06,299.04,0.98,2.0,25.07,7.56,48.68,16.5,True
848,3.27,208.32,0.88,2.0,30.01,5.06,41.17,13.69,True
849,3.13,192.3,0.86,2.0,30.89,4.62,39.85,13.19,True
850,3.73,261.59,0.94,2.0,27.11,6.53,45.58,15.34,True
851,3.07,186.08,0.85,2.0,31.22,4.45,39.33,13.0,True
852,2.82,157.48,0.82,2.0,32.78,3.66,36.96,12.11,True
853,3.9,280.12,0.96,2.0,26.1,7.04,47.11,15.92,True
854,3.26,207.76,0.88,2.0,30.04,5.05,41.12,13.67,True
855,2.03,66.67,0.71,2.0,37.73,1.16,29.45,9.29,True
856,2.65,137.85,0.8,2.0,33.85,3.12,35.34,11.5,True
857,4.01,293.48,0.98,2.0,25.37,7.41,48.22,16.33,True
858,2.58,129.6,0.79,2.0,34.3,2.89,34.66,11.25,True
859,3.83,273.01,0.95,2.0,26.49,6.84,46.52,15.7,True
860,4.06,299.36,0.98,2.0,25.05,7.57,48.71,16.51,True
861,1.87,48.15,0.69,2.0,38.74,0.65,27.92,8.72,True
862,4.18,312.42,1.0,2.0,24.34,7.93,49.79,16.92,True
863,3.9,280.13,0.96,2.0,26.1,7.04,47.11,15.92,True
864,1.88,49.05,0.69,2.0,38.69,0.68,27.99,8.75,True
865,3.43,226.96,0.9,2.0,29.0,5.58,42.71,14.27,True
866,3.62,248.51,0.92,2.0,27.82,6.17,44.5,14.94,True
867,2.79,153.34,0.81,2.0,33.01,3.55,36.62,11.98,True
868,2.56,126.73,0.78,2.0,34.46,2.82,34.42,11.16,True
869,3.02,179.92,0.84,2.0,31.56,4.28,38.82,12.81,True
870,4.05,298.3,0.98,2.0,25.11,7.54,48.62,16.48,True
871,2.02,64.94,0.71,2.0,37.82,1.11,29.31,9.24,True
872,3.3,211.54,0.88,2.0,29.84,5.15,41.44,13.79,True
873,1.8,40.4,0.68,2.0,39.16,0.44,27.27,8.48,True
874,4.13,306.59,0.99,2.0,24.66,7.77,49.3,16.74,True
875,3.16,196.51,0.86,2.0,30.66,4.74,40.19,13.32,True
876,2.23,89.8,0.74,2.0,36.47,1.8,31.36,10.01,True
877,2.01,63.78,0.71,2.0,37.89,1.08,29.21,9.2,True
878,3.88,278.77,0.96,2.0,26.17,7.0,47.0,15.88,True
879,1.95,58.0,0.7,2.0,38.2,0.92,28.73,9.02,True
880,3.54,239.1,0.91,2.0,28.34,5.91,43.72,14.64,True
881,2.9,166.39,0.83,2.0,32.3,3.91,37.7,12.39,True
882,2.75,148.97,0.81,2.0,33.25,3.43,36.26,11.85,True
883,2.01,64.02,0.71,2.0,37.87,1.09,29.23,9.21,True
884,2.03,66.26,0.71,2.0,37.75,1.15,29.41,9.28,True
885,3.13,192.37,0.86,2.0,30.88,4.62,39.85,13.19,True
886,3.49,233.48,0.91,2.0,28.64,5.76,43.25,14.47,True
887,2.18,84.08,0.73,2.0,36.78,1.64,30.89,9.83,True
888,1.8,40.46,0.68,2.0,39.16,0.44,27.28,8.48,True
889,3.3,211.93,0.88,2.0,29.82,5.16,41.47,13.8,True
890,3.72,259.91,0.94,2.0,27.2,6.48,45.44,15.29,True
891,3.22,202.29,0.87,2.0,30.34,4.9,40.67,13.5,True
892,3.07,185.42,0.85,2.0,31.26,4.43,39.28,12.98,True
893,4.04,296.66,0.98,2.0,25.2,7.49,48.48,16.43,True
894,2.88,163.72,0.83,2.0,32.44,3.83,37.48,12.3,True
895,2.25,91.32,0.74,2.0,36.39,1.84,31.49,10.06,True
896,3.7,257.71,0.93,2.0,27.32,6.42,45.26,15.22,True
897,1.71,29.9,0.67,2.0,39.73,0.15,26.41,8.15,True
898,2.24,90.26,0.74,2.0,36.44,1.81,31.4,10.03,True
899,2.69,142.49,0.8,2.0,33.6,3.25,35.72,11.65,True
900,3.83,272.79,0.95,2.0,26.5,6.84,46.51,15.69,True
901,3.55,240.06,0.91,2.0,28.28,5.94,43.8,14.67,True
902,1.73,32.31,0.68,2.0,39.6,0.22,26.6,8.23,True
903,3.85,275.3,0.95,2.0,26.36,6.91,46.71,15.77,True
904,1.96,58.19,0.7,2.0,38.19,0.93,28.75,9.03,True
905,4.19,313.44,1.0,2.0,24.28,7.96,49.87,16.95,True
906,3.1,188.56,0.85,2.0,31.09,4.52,39.54,13.08,True
907,3.48,232.14,0.9,2.0,28.71,5.72,43.14,14.43,True
908,3.6,246.86,0.92,2.0,27.91,6.12,44.36,14.89,True
909,2.89,165.0,0.83,2.0,32.37,3.87,37.59,12.34,True
910,4.17,311.42,1.0,2.0,24.39,7.9,49.7,16.89,True
911,3.9,281.06,0.96,2.0,26.05,7.07,47.19,15.95,True
912,2.34,102.29,0.76,2.0,35.79,2.14,32.4,10.4,True
913,2.02,65.29,0.71,2.0,37.8,1.12,29.33,9.25,True
914,2.48,118.02,0.77,2.0,34.93,2.58,33.7,10.89,True
915,3.3,212.06,0.88,2.0,29.81,5.17,41.48,13.81,True
916,1.77,36.64,0.68,2.0,39.37,0.33,26.96,8.36,True
917,2.45,114.36,0.77,2.0,35.13,2.47,33.4,10.77,True
918,4.16,310.42,0.99,2.0,24.45,7.87,49.62,16.86,True
919,3.1,189.28,0.86,2.0,31.05,4.54,39.6,13.1,True
920,1.8,40.3,0.68,2.0,39.17,0.44,27.27,8.47,True
921,3.65,251.92,0.93,2.0,27.64,6.26,44.78,15.04,True
922,4.16,310.32,0.99,2.0,24.45,7.87,49.61,16.85,True
923,2.19,85.44,0.74,2.0,36.71,1.68,31.0,9.88,True
924,2.64,135.89,0.79,2.0,33.96,3.07,35.18,11.44,True
925,2.63,135.62,0.79,2.0,33.97,3.06,35.16,11.43,True
926,4.17,311.25,1.0,2.0,24.4,7.9,49.69,16.88,True
927,2.02,65.14,0.71,2.0,37.81,1.12,29.32,9.25,True
928,2.16,81.56,0.73,2.0,36.92,1.57,30.68,9.76,True
929,1.95,57.44,0.7,2.0,38.23,0.91,28.68,9.01,True
930,1.82,42.06,0.69,2.0,39.07,0.48,27.41,8.53,True
931,2.8,154.55,0.82,2.0,32.94,3.58,36.72,12.02,True
932,4.06,299.33,0.98,2.0,25.05,7.57,48.7,16.51,True
933,3.24,204.68,0.87,2.0,30.21,4.96,40.87,13.58,True
934,2.13,77.61,0.73,2.0,37.13,1.46,30.35,9.63,True
935,1.79,39.46,0.68,2.0,39.21,0.41,27.2,8.45,True
936,2.65,137.26,0.8,2.0,33.88,3.11,35.29,11.48,True
937,2.36,104.87,0.76,2.0,35.65,2.21,32.61,10.48,True
938,3.8,269.5,0.95,2.0,26.68,6.75,46.23,15.59,True
939,3.95,286.54,0.97,2.0,25.75,7.22,47.64,16.12,True
940,2.68,140.57,0.8,2.0,33.7,3.2,35.56,11.59,True
941,2.71,144.91,0.8,2.0,33.47,3.32,35.92,11.72,True
942,1.78,37.84,0.68,2.0,39.3,0.37,27.06,8.4,True
943,3.02,180.03,0.84,2.0,31.55,4.28,38.83,12.81,True
944,3.85,274.5,0.95,2.0,26.41,6.88,46.65,15.74,True
945,2.78,152.41,0.81,2.0,33.06,3.52,36.54,11.95,True
946,2.59,131.24,0.79,2.0,34.21,2.94,34.79,11.3,True
947,1.83,43.35,0.69,2.0,39.0,0.52,27.52,8.57,True
948,3.97,288.42,0.97,2.0,25.65,7.27,47.8,16.18,True
949,3.72,259.54,0.94,2.0,27.22,6.47,45.41,15.28,True
950,3.55,240.28,0.91,2.0,28.27,5.94,43.82,14.68,True
951,3.56,241.35,0.92,2.0,28.21,5.97,43.9,14.71,True
952,3.53,238.12,0.91,2.0,28.39,5.88,43.64,14.61,True
953,4.19,313.77,1.0,2.0,24.27,7.97,49.9,16.96,True
954,2.02,65.42,0.71,2.0,37.8,1.13,29.34,9.25,True
955,2.68,141.27,0.8,2.0,33.67,3.22,35.62,11.61,True
956,4.11,305.02,0.99,2.0,24.74,7.73,49.17,16.69,True
957,2.0,63.68,0.71,2.0,37.89,1.08,29.2,9.2,True
958,2.81,156.05,0.82,2.0,32.86,3.62,36.85,12.07,True
959,1.88,49.09,0.69,2.0,38.69,0.68,27.99,8.75,True
960,3.14,193.39,0.86,2.0,30.83,4.65,39.94,13.23,True
961,3.15,194.35,0.86,2.0,30.77,4.68,40.02,13.26,True
962,3.57,242.81,0.92,2.0,28.13,6.01,44.03,14.76,True
963,4.08,301.69,0.98,2.0,24.93,7.63,48.9,16.59,True
964,2.68,140.51,0.8,2.0,33.71,3.19,35.56,11.58,True
965,1.78,37.73,0.68,2.0,39.31,0.36,27.05,8.4,True
966,2.13,77.67,0.73,2.0,37.13,1.46,30.36,9.63,True
967,3.69,257.0,0.93,2.0,27.36,6.4,45.2,15.2,True
968,3.65,252.52,0.93,2.0,27.6,6.28,44.83,15.06,True
969,2.48,118.34,0.77,2.0,34.91,2.58,33.72,10.9,True
970,3.53,238.23,0.91,2.0,28.38,5.89,43.65,14.62,True
971,3.64,250.37,0.93,2.0,27.72,6.22,44.65,14.99,True
972,3.64,250.46,0.93,2.0,27.72,6.22,44.66,15.0,True
973,3.72,260.59,0.94,2.0,27.16,6.5,45.5,15.31,True
974,1.93,55.53,0.7,2.0,38.34,0.85,28.53,8.95,True
975,3.38,221.26,0.89,2.0,29.31,5.42,42.24,14.09,True
976,2.55,126.4,0.78,2.0,34.48,2.81,34.39,11.15,True
977,3.11,189.86,0.86,2.0,31.02,4.55,39.64,13.12,True
978,2.1,74.22,0.72,2.0,37.32,1.37,30.07,9.53,True
979,3.51,236.16,0.91,2.0,28.5,5.83,43.48,14.55,True
980,3.96,287.34,0.97,2.0,25.71,7.24,47.71,16.14,True
981,3.47,231.69,0.9,2.0,28.74,5.71,43.1,14.41,True
982,2.9,165.93,0.83,2.0,32.32,3.89,37.66,12.37,True
983,1.82,42.74,0.69,2.0,39.03,0.5,27.47,8.55,True
984,3.98,289.26,0.97,2.0,25.6,7.29,47.87,16.2,True
985,3.52,236.78,0.91,2.0,28.46,5.85,43.53,14.57,True
986,3.67,254.29,0.93,2.0,27.51,6.33,44.98,15.12,True
987,3.39,221.93,0.89,2.0,29.27,5.44,42.3,14.11,True
988,3.35,217.17,0.89,2.0,29.53,5.31,41.9,13.96,True
989,3.03,181.27,0.85,2.0,31.49,4.32,38.93,12.85,True
990,4.16,310.2,0.99,2.0,24.46,7.87,49.6,16.85,True
991,4.09,302.47,0.99,2.0,24.88,7.65,48.96,16.61,True
992,2.01,63.75,0.71,2.0,37.89,1.08,29.21,9.2,True
993,3.13,192.69,0.86,2.0,30.86,4.63,39.88,13.2,True
994,3.23,203.62,0.87,2.0,30.27,4.93,40.78,13.54,True
995,3.75,263.95,0.94,2.0,26.98,6.59,45.77,15.42,True
996,2.53,123.96,0.78,2.0,34.61,2.74,34.19,11.07,True
997,4.08,301.14,0.98,2.0,24.96,7.62,48.85,16.57,True
998,3.5,235.06,0.91,2.0,28.56,5.8,43.38,14.52,True
999,3.4,223.37,0.89,2.0,29.19,5.48,42.42,14.16,True
1000,2.38,106.57,0.76,2.0,35.56,2.26,32.75,10.53,True
1001,2.9,166.39,0.83,2.0,32.3,3.91,37.7,12.39,True
1002,2.73,147.1,0.81,2.0,33.35,3.38,36.11,11.79,True
1003,3.57,243.21,0.92,2.0,28.11,6.02,44.06,14.77,True
1004,2.21,86.85,0.74,2.0,36.63,1.72,31.12,9.92,True
1005,2.99,176.7,0.84,2.0,31.74,4.19,38.55,12.71,True
1006,2.8,154.37,0.82,2.0,32.95,3.58,36.71,12.01,True
1007,2.42,110.98,0.77,2.0,35.32,2.38,33.12,10.67,True
1008,2.1,74.09,0.72,2.0,37.33,1.37,30.06,9.52,True
1009,3.68,255.93,0.93,2.0,27.42,6.37,45.11,15.17,True
1010,4.12,306.31,0.99,2.0,24.67,7.76,49.28,16.73,True
1011,3.68,255.44,0.93,2.0,27.44,6.36,45.07,15.15,True
1012,2.81,155.73,0.82,2.0,32.88,3.61,36.82,12.06,True
1013,3.46,230.1,0.9,2.0,28.83,5.66,42.97,14.37,True
1014,2.45,115.09,0.77,2.0,35.09,2.49,33.46,10.8,True
1015,4.17,311.11,1.0,2.0,24.41,7.89,49.68,16.88,True
1016,3.75,264.0,0.94,2.0,26.98,6.6,45.78,15.42,True
1017,3.14,193.37,0.86,2.0,30.83,4.65,39.93,13.23,True
1018,2.09,73.48,0.72,2.0,37.36,1.35,30.01,9.5,True
1019,2.28,95.61,0.75,2.0,36.15,1.96,31.84,10.19,True
1020,3.89,279.24,0.96,2.0,26.15,7.02,47.04,15.89,True
1021,3.81,270.1,0.95,2.0,26.65,6.76,46.28,15.61,True
1022,1.8,39.78,0.68,2.0,39.19,0.42,27.22,8.46,True
1023,4.09,302.52,0.99,2.0,24.88,7.66,48.97,16.61,True
1024,2.57,127.9,0.78,2.0,34.39,2.85,34.52,11.19,True
1025,3.24,205.02,0.87,2.0,30.19,4.97,40.9,13.59,True
1026,2.88,164.02,0.83,2.0,32.43,3.84,37.51,12.31,True
1027,3.59,245.36,0.92,2.0,27.99,6.08,44.24,14.84,True
1028,3.39,222.06,0.89,2.0,29.26,5.44,42.31,14.12,True
1029,1.97,60.26,0.71,2.0,38.08,0.99,28.92,9.09,True
1030,3.75,263.45,0.94,2.0,27.01,6.58,45.73,15.4,True
1031,4.16,309.99,0.99,2.0,24.47,7.86,49.59,16.84,True
1032,3.59,245.44,0.92,2.0,27.99,6.08,44.24,14.84,True
1033,2.76,150.24,0.81,2.0,33.18,3.46,36.36,11.89,True
1034,3.27,208.06,0.88,2.0,30.03,5.06,41.15,13.68,True
1035,3.85,274.91,0.95,2.0,26.38,6.9,46.68,15.76,True
1036,2.01,63.82,0.71,2.0,37.89,1.08,29.21,9.2,True
1037,3.03,181.14,0.85,2.0,31.49,4.31,38.92,12.85,True
1038,3.33,215.25,0.89,2.0,29.63,5.25,41.74,13.9,True
1039,3.46,230.84,0.9,2.0,28.79,5.68,43.04,14.39,True
1040,3.53,237.76,0.91,2.0,28.41,5.87,43.61,14.6,True
1041,2.52,122.6,0.78,2.0,34.68,2.7,34.08,11.03,True
1042,3.79,268.06,0.95,2.0,26.76,6.71,46.12,15.54,True
1043,2.19,84.57,0.74,2.0,36.75,1.65,30.93,9.85,True
1044,2.57,128.11,0.79,2.0,34.38,2.85,34.53,11.2,True
1045,3.79,267.68,0.95,2.0,26.78,6.7,46.08,15.53,True
1046,1.9,51.61,0.7,2.0,38.55,0.75,28.2,8.83,True
1047,2.26,92.7,0.74,2.0,36.31,1.88,31.6,10.1,True
1048,1.84,44.75,0.69,2.0,38.92,0.56,27.63,8.61,True
1049,1.85,46.51,0.69,2.0,38.83,0.61,27.78,8.67,True
1050,2.41,109.95,0.76,2.0,35.37,2.35,33.03,10.64,True
1051,3.04,182.43,0.85,2.0,31.42,4.35,39.03,12.89,True
1052,3.58,243.78,0.92,2.0,28.08,6.04,44.11,14.79,True
1053,2.57,128.44,0.79,2.0,34.36,2.86,34.56,11.21,True
1054,3.99,290.73,0.97,2.0,25.52,7.33,47.99,16.25,True
1055,1.87,47.73,0.69,2.0,38.76,0.64,27.88,8.71,True
1056,1.98,60.33,0.71,2.0,38.08,0.99,28.92,9.1,True
1057,2.77,151.62,0.81,2.0,33.1,3.5,36.48,11.93,True
1058,1.83,43.82,0.69,2.0,38.97,0.53,27.56,8.58,True
1059,1.98,61.34,0.71,2.0,38.02,1.01,29.01,9.13,True
1060,1.96,58.96,0.71,2.0,38.15,0.95,28.81,9.05,True
1061,2.49,119.39,0.78,2.0,34.86,2.61,33.81,10.93,True
1062,3.53,238.31,0.91,2.0,28.38,5.89,43.65,14.62,True
1063,3.26,207.0,0.88,2.0,30.08,5.03,41.06,13.65,True
1064,2.98,175.7,0.84,2.0,31.79,4.16,38.47,12.68,True
1065,2.42,111.34,0.77,2.0,35.3,2.39,33.15,10.68,True
1066,2.21,87.38,0.74,2.0,36.6,1.73,31.16,9.94,True
1067,2.19,84.83,0.74,2.0,36.74,1.66,30.95,9.86,True
1068,2.03,67.07,0.72,2.0,37.71,1.17,29.48,9.31,True
1069,4.01,292.76,0.97,2.0,25.41,7.39,48.16,16.31,True
1070,3.77,265.48,0.94,2.0,26.9,6.64,45.9,15.46,True
1071,2.68,141.09,0.8,2.0,33.68,3.21,35.61,11.6,True
1072,2.79,154.09,0.82,2.0,32.97,3.57,36.68,12.01,True
1073,2.95,171.91,0.84,2.0,32.0,4.06,38.16,12.56,True
1074,2.99,176.47,0.84,2.0,31.75,4.19,38.54,12.7,True
1075,3.16,195.82,0.86,2.0,30.69,4.72,40.14,13.3,True
1076,3.25,206.13,0.87,2.0,30.13,5.0,40.99,13.62,True
1077,2.97,174.46,0.84,2.0,31.86,4.13,38.37,12.64,True
1078,2.67,139.83,0.8,2.0,33.74,3.18,35.5,11.56,True
1079,2.58,129.5,0.79,2.0,34.31,2.89,34.65,11.24,True
1080,3.19,199.88,0.87,2.0,30.47,4.83,40.47,13.43,True
1081,2.18,84.11,0.73,2.0,36.78,1.64,30.89,9.83,True
1082,3.22,203.18,0.87,2.0,30.29,4.92,40.75,13.53,True
1083,2.33,100.5,0.75,2.0,35.89,2.09,32.25,10.34,True
1084,3.85,274.85,0.95,2.0,26.39,6.89,46.68,15.75,True
1085,3.59,244.87,0.92,2.0,28.02,6.07,44.2,14.82,True
1086,1.98,61.34,0.71,2.0,38.02,1.01,29.01,9.13,True
1087,2.57,128.03,0.79,2.0,34.39,2.85,34.53,11.2,True
1088,2.87,162.2,0.82,2.0,32.53,3.79,37.35,12.26,True
1089,2.03,66.68,0.71,2.0,37.73,1.16,29.45,9.29,True
1090,1.72,31.31,0.67,2.0,39.66,0.19,26.52,8.2,True
1091,3.06,183.97,0.85,2.0,31.34,4.39,39.16,12.93,True
1092,3.56,242.19,0.92,2.0,28.17,5.99,43.97,14.74,True
1093,3.89,279.0,0.96,2.0,26.16,7.01,47.02,15.88,True
1094,1.92,53.82,0.7,2.0,38.43,0.81,28.39,8.89,True
1095,3.05,183.92,0.85,2.0,31.34,4.39,39.15,12.93,True
1096,3.41,224.4,0.9,2.0,29.14,5.5,42.5,14.19,True
1097,1.77,36.6,0.68,2.0,39.37,0.33,26.96,8.36,True
1098,3.25,206.41,0.88,2.0,30.12,5.01,41.01,13.63,True
1099,2.22,88.26,0.74,2.0,36.55,1.76,31.24,9.96,True
1100,2.51,121.25,0.78,2.0,34.76,2.66,33.97,10.99,True
1101,1.68,25.98,0.67,2.0,39.95,0.04,26.08,8.03,True
1102,3.79,268.59,0.95,2.0,26.73,6.72,46.16,15.56,True
1103,1.99,61.84,0.71,2.0,37.99,1.03,29.05,9.14,True
1104,2.45,115.24,0.77,2.0,35.08,2.5,33.47,10.8,True
1105,4.05,297.58,0.98,2.0,25.15,7.52,48.56,16.46,True
1106,3.97,288.72,0.97,2.0,25.63,7.28,47.82,16.18,True
1107,4.2,314.53,1.0,2.0,24.23,7.99,49.96,16.99,True
1108,1.96,58.66,0.71,2.0,38.17,0.94,28.79,9.04,True
1109,2.29,96.89,0.75,2.0,36.08,1.99,31.95,10.23,True
1110,3.25,206.28,0.88,2.0,30.12,5.01,41.0,13.63,True
1111,3.04,182.67,0.85,2.0,31.41,4.36,39.05,12.89,True
1112,2.73,147.02,0.81,2.0,33.35,3.37,36.1,11.79,True
1113,2.47,116.64,0.77,2.0,35.01,2.54,33.58,10.84,True
1114,2.09,73.61,0.72,2.0,37.35,1.35,30.02,9.51,True
1115,3.06,184.68,0.85,2.0,31.3,4.41,39.21,12.96,True
1116,3.94,284.85,0.97,2.0,25.84,7.17,47.5,16.06,True
1117,2.77,150.85,0.81,2.0,33.14,3.48,36.42,11.91,True
1118,3.15,194.52,0.86,2.0,30.76,4.68,40.03,13.26,True
1119,2.54,124.55,0.78,2.0,34.58,2.76,34.24,11.09,True
1120,3.31,212.61,0.88,2.0,29.78,5.18,41.53,13.82,True
1121,2.2,85.68,0.74,2.0,36.69,1.69,31.02,9.88,True
1122,2.18,83.2,0.73,2.0,36.83,1.62,30.82,9.81,True
1123,3.91,281.33,0.96,2.0,26.03,7.07,47.21,15.95,True
1124,1.8,40.45,0.68,2.0,39.16,0.44,27.28,8.48,True
1125,2.17,82.63,0.73,2.0,36.86,1.6,30.77,9.79,True
1126,1.98,60.69,0.71,2.0,38.06,1.0,28.95,9.11,True
1127,3.38,220.85,0.89,2.0,29.33,5.41,42.21,14.08,True
1128,3.5,235.06,0.91,2.0,28.56,5.8,43.38,14.52,True
1129,2.07,71.63,0.72,2.0,37.46,1.3,29.86,9.45,True
1130,1.68,26.57,0.67,2.0,39.91,0.06,26.13,8.05,True
1131,3.17,196.67,0.86,2.0,30.65,4.74,40.21,13.33,True
1132,2.44,113.61,0.77,2.0,35.17,2.45,33.33,10.75,True
1133,2.79,153.19,0.81,2.0,33.02,3.54,36.61,11.98,True
1134,2.66,138.72,0.8,2.0,33.8,3.15,35.41,11.53,True
1135,-10.27,267.74,0.08,1.19,34.46,-3.24,42.29,0.67,False
1136,-10.48,271.92,0.07,1.17,34.37,-3.3,42.57,0.54,True
1137,-12.29,308.71,-0.01,1.05,33.53,-3.79,45.04,-0.57,False
1138,-10.2,266.16,0.09,1.19,34.5,-3.22,42.19,0.72,False
1139,-12.71,317.21,-0.03,1.02,33.33,-3.91,45.61,-0.83,False
1140,-8.57,233.1,0.17,1.3,35.25,-2.78,39.97,1.72,False
1141,-9.98,261.79,0.1,1.21,34.6,-3.16,41.89,0.85,False
1142,-6.65,194.11,0.26,1.43,36.14,-2.26,37.35,2.89,False
1143,-7.54,212.26,0.22,1.37,35.73,-2.5,38.57,2.34,False
1144,-12.76,318.22,-0.04,1.02,33.31,-3.92,45.68,-0.86,False
1145,-6.71,195.28,0.26,1.43,36.11,-2.27,37.43,2.86,False
1146,-11.9,300.75,0.01,1.07,33.71,-3.69,44.51,-0.33,False
1147,-9.61,254.29,0.12,1.23,34.77,-3.06,41.39,1.08,False
1148,-10.41,270.56,0.08,1.18,34.4,-3.28,42.48,0.58,False
1149,-8.03,222.22,0.19,1.34,35.5,-2.63,39.24,2.04,False
1150,-12.14,305.65,-0.01,1.06,33.6,-3.75,44.84,-0.48,False
1151,-8.1,223.67,0.19,1.33,35.47,-2.65,39.33,2.0,False
1152,-5.77,176.16,0.3,1.49,36.55,-2.02,36.14,3.43,False
1153,-10.74,277.18,0.06,1.15,34.25,-3.37,42.92,0.38,True
1154,-10.69,276.33,0.06,1.16,34.26,-3.36,42.87,0.41,True
1155,-8.12,224.03,0.19,1.33,35.46,-2.66,39.36,1.99,False
1156,-11.0,282.47,0.05,1.14,34.12,-3.44,43.28,0.22,True
