,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.37,58.36,2.46,3.0,26.86,2.68,197.45,34.39,False
776,9.3,76.35,2.43,3.0,25.88,3.74,166.13,33.66,True
777,9.31,74.78,2.44,3.0,25.96,3.65,168.86,33.72,True
778,9.48,25.65,2.49,3.0,28.64,0.76,254.42,35.73,False
779,9.48,24.41,2.49,3.0,28.71,0.69,256.58,35.78,False
780,9.1,137.83,2.37,3.0,22.53,7.35,59.05,31.15,True
781,9.13,128.55,2.38,3.0,23.04,6.8,75.21,31.53,True
782,9.18,114.3,2.39,3.0,23.81,5.97,100.04,32.11,True
783,9.42,41.89,2.47,3.0,27.75,1.72,226.13,35.07,False
784,9.49,20.94,2.5,3.0,28.89,0.49,262.62,35.92,False
785,9.16,119.33,2.39,3.0,23.54,6.26,91.28,31.9,True
786,9.49,20.97,2.5,3.0,28.89,0.49,262.56,35.92,False
787,9.15,122.59,2.38,3.0,23.36,6.45,85.6,31.77,True
788,9.46,29.31,2.49,3.0,28.44,0.98,248.04,35.58,False
789,9.4,48.07,2.47,3.0,27.42,2.08,215.38,34.81,False
790,9.35,63.2,2.45,3.0,26.59,2.97,189.02,34.2,True
791,9.12,130.98,2.37,3.0,22.91,6.94,70.99,31.43,True
792,9.02,159.76,2.34,3.0,21.34,8.63,20.87,30.25,True
793,9.07,145.25,2.36,3.0,22.13,7.78,46.14,30.85,True
794,9.23,97.11,2.41,3.0,24.75,4.96,129.97,32.81,True
795,9.41,45.93,2.47,3.0,27.53,1.95,219.1,34.9,False
796,9.29,81.76,2.43,3.0,25.58,4.06,156.7,33.44,True
797,9.24,96.49,2.41,3.0,24.78,4.92,131.05,32.84,True
798,9.31,75.25,2.44,3.0,25.94,3.67,168.05,33.7,True
799,9.42,42.7,2.47,3.0,27.71,1.77,224.72,35.03,False
800,9.12,131.53,2.37,3.0,22.88,6.98,70.02,31.41,True
801,9.46,30.12,2.49,3.0,28.39,1.03,246.64,35.55,False
802,9.38,55.25,2.46,3.0,27.03,2.5,202.87,34.52,False
803,9.29,80.84,2.43,3.0,25.63,4.0,158.31,33.48,True
804,9.24,94.92,2.41,3.0,24.87,4.83,133.78,32.9,True
805,9.08,142.85,2.36,3.0,22.26,7.64,50.31,30.94,True
806,9.27,86.7,2.42,3.0,25.32,4.35,148.1,33.24,True
807,9.16,119.73,2.39,3.0,23.52,6.29,90.57,31.89,True
808,9.29,80.28,2.43,3.0,25.67,3.97,159.29,33.5,True
809,9.0,165.93,2.33,3.0,21.0,9.0,10.12,30.0,True
810,9.15,121.92,2.38,3.0,23.4,6.41,86.77,31.8,True
811,9.1,137.95,2.37,3.0,22.53,7.35,58.85,31.14,True
812,9.34,64.99,2.45,3.0,26.5,3.07,185.91,34.12,True
813,9.12,129.81,2.37,3.0,22.97,6.88,73.02,31.48,True
814,9.05,151.21,2.35,3.0,21.81,8.13,35.76,30.6,True
815,9.21,103.59,2.4,3.0,24.4,5.34,118.69,32.55,True
816,9.1,136.86,2.37,3.0,22.59,7.29,60.75,31.19,True
817,9.43,40.31,2.48,3.0,27.84,1.62,228.89,35.13,False
818,9.32,70.9,2.44,3.0,26.18,3.42,175.61,33.88,True
819,9.35,64.31,2.45,3.0,26.53,3.03,187.09,34.15,True
820,9.31,74.35,2.44,3.0,25.99,3.62,169.6,33.74,True
821,9.1,136.3,2.37,3.0,22.62,7.26,61.73,31.21,True
822,9.02,158.78,2.34,3.0,21.39,8.58,22.57,30.29,True
823,9.14,125.69,2.38,3.0,23.19,6.63,80.21,31.65,True
824,9.12,129.54,2.37,3.0,22.98,6.86,73.5,31.49,True
825,9.27,86.41,2.42,3.0,25.33,4.33,148.61,33.25,True
826,9.3,78.43,2.43,3.0,25.77,3.86,162.5,33.57,True
827,9.42,42.57,2.47,3.0,27.72,1.76,224.95,35.04,False
828,9.35,64.18,2.45,3.0,26.54,3.03,187.32,34.16,True
829,9.15,121.01,2.38,3.0,23.45,6.36,88.36,31.84,True
830,9.43,38.68,2.48,3.0,27.93,1.53,231.72,35.2,False
831,9.35,61.91,2.45,3.0,26.66,2.89,191.27,34.25,True
832,9.14,124.86,2.38,3.0,23.24,6.59,81.64,31.68,True
833,9.26,88.28,2.42,3.0,25.23,4.44,145.35,33.17,True
834,9.25,91.36,2.42,3.0,25.06,4.62,139.98,33.05,True
835,9.47,28.24,2.49,3.0,28.5,0.92,249.91,35.62,False
836,9.13,127.55,2.38,3.0,23.09,6.74,76.95,31.57,True
837,9.45,35.13,2.48,3.0,28.12,1.32,237.9,35.34,False
838,9.47,28.63,2.49,3.0,28.48,0.94,249.23,35.61,False
839,9.17,116.59,2.39,3.0,23.69,6.1,96.05,32.02,True
840,9.01,162.38,2.34,3.0,21.2,8.79,16.31,30.15,True
841,9.02,160.67,2.34,3.0,21.29,8.69,19.28,30.22,True
842,9.22,102.41,2.41,3.0,24.46,5.27,120.74,32.6,True
843,9.44,37.35,2.48,3.0,28.0,1.45,234.04,35.25,False
844,9.09,138.53,2.36,3.0,22.5,7.39,57.84,31.12,True
845,9.37,55.93,2.46,3.0,26.99,2.54,201.69,34.49,False
846,9.08,141.46,2.36,3.0,22.34,7.56,52.74,31.0,True
847,9.3,78.22,2.43,3.0,25.78,3.85,162.88,33.58,True
848,9.47,27.13,2.49,3.0,28.56,0.85,251.84,35.67,False
849,9.32,70.5,2.44,3.0,26.2,3.4,176.31,33.9,True
850,9.26,89.9,2.42,3.0,25.14,4.53,142.53,33.11,True
851,9.36,59.4,2.45,3.0,26.8,2.74,195.64,34.35,True
852,9.21,103.34,2.4,3.0,24.41,5.32,119.12,32.56,True
853,9.3,77.87,2.43,3.0,25.8,3.83,163.48,33.6,True
854,9.37,57.81,2.46,3.0,26.89,2.65,198.42,34.42,False
855,9.32,71.16,2.44,3.0,26.16,3.44,175.16,33.87,True
856,9.28,84.74,2.43,3.0,25.42,4.23,151.51,33.32,True
857,9.33,70.37,2.44,3.0,26.2,3.39,176.54,33.9,True
858,9.21,104.87,2.4,3.0,24.33,5.41,116.46,32.5,True
859,9.23,99.81,2.41,3.0,24.6,5.12,125.27,32.7,True
860,9.35,63.95,2.45,3.0,26.55,3.01,187.72,34.17,True
861,9.08,141.95,2.36,3.0,22.31,7.59,51.89,30.98,True
862,9.02,158.86,2.34,3.0,21.39,8.58,22.43,30.29,True
863,9.39,49.91,2.46,3.0,27.32,2.19,212.17,34.74,False
864,9.14,123.59,2.38,3.0,23.31,6.51,83.86,31.73,True
865,9.08,142.2,2.36,3.0,22.3,7.6,51.45,30.97,True
866,9.22,101.3,2.41,3.0,24.52,5.2,122.68,32.64,True
867,9.26,90.07,2.42,3.0,25.13,4.54,142.23,33.1,True
868,9.33,68.71,2.44,3.0,26.29,3.29,179.44,33.97,True
869,9.44,37.43,2.48,3.0,28.0,1.46,233.91,35.25,False
870,9.29,79.42,2.43,3.0,25.71,3.92,160.78,33.53,True
871,9.04,153.24,2.35,3.0,21.69,8.25,32.22,30.52,True
872,9.47,28.2,2.49,3.0,28.5,0.91,249.98,35.62,False
873,9.42,43.28,2.47,3.0,27.68,1.8,223.72,35.01,False
874,9.32,72.24,2.44,3.0,26.1,3.5,173.29,33.83,True
875,9.16,118.27,2.39,3.0,23.6,6.2,93.12,31.95,True
876,9.15,122.8,2.38,3.0,23.35,6.47,85.23,31.76,True
877,9.46,29.99,2.49,3.0,28.4,1.02,246.86,35.55,False
878,9.45,32.85,2.48,3.0,28.25,1.19,241.88,35.43,False
879,9.46,31.27,2.49,3.0,28.33,1.09,244.63,35.5,False
880,9.31,73.85,2.44,3.0,26.01,3.59,170.47,33.76,True
881,9.08,141.72,2.36,3.0,22.32,7.58,52.29,30.99,True
882,9.13,128.34,2.38,3.0,23.05,6.79,75.59,31.54,True
883,9.33,69.31,2.44,3.0,26.26,3.33,178.38,33.95,True
884,9.06,148.16,2.35,3.0,21.97,7.95,41.07,30.73,True
885,9.02,160.76,2.34,3.0,21.28,8.69,19.12,30.21,True
886,9.05,150.41,2.35,3.0,21.85,8.08,37.16,30.64,True
887,9.16,117.79,2.39,3.0,23.62,6.17,93.95,31.97,True
888,9.42,42.01,2.47,3.0,27.75,1.72,225.93,35.06,False
889,9.0,164.88,2.33,3.0,21.06,8.93,11.96,30.05,True
890,9.18,113.76,2.39,3.0,23.84,5.93,100.98,32.13,True
891,9.32,71.8,2.44,3.0,26.13,3.47,174.05,33.84,True
892,9.27,86.93,2.42,3.0,25.3,4.36,147.7,33.23,True
893,9.4,47.37,2.47,3.0,27.46,2.04,216.6,34.84,False
894,9.03,158.25,2.34,3.0,21.42,8.55,23.5,30.32,True
895,9.46,29.78,2.49,3.0,28.41,1.01,247.22,35.56,False
896,9.35,61.88,2.45,3.0,26.67,2.89,191.32,34.25,True
897,9.2,108.28,2.4,3.0,24.14,5.61,110.51,32.36,True
898,9.5,20.31,2.5,3.0,28.93,0.45,263.71,35.95,False
899,9.06,149.27,2.35,3.0,21.91,8.02,39.13,30.68,True
900,9.17,115.05,2.39,3.0,23.77,6.01,98.74,32.08,True
901,9.16,117.64,2.39,3.0,23.63,6.16,94.22,31.97,True
902,9.13,126.51,2.38,3.0,23.15,6.68,78.77,31.61,True
903,9.32,71.97,2.44,3.0,26.12,3.48,173.75,33.84,True
904,9.43,38.62,2.48,3.0,27.93,1.53,231.84,35.2,False
905,9.18,112.13,2.39,3.0,23.93,5.84,103.82,32.2,True
906,9.09,140.39,2.36,3.0,22.39,7.5,54.59,31.05,True
907,9.38,53.22,2.46,3.0,27.14,2.38,206.41,34.6,False
908,9.09,139.28,2.36,3.0,22.45,7.43,56.53,31.09,True
909,9.41,44.27,2.47,3.0,27.62,1.86,222.0,34.97,False
910,9.02,160.69,2.34,3.0,21.29,8.69,19.24,30.22,True
911,9.4,48.89,2.47,3.0,27.37,2.13,213.95,34.78,False
912,9.36,59.59,2.45,3.0,26.79,2.76,195.31,34.34,True
913,9.36,60.98,2.45,3.0,26.72,2.84,192.9,34.29,True
914,9.23,98.88,2.41,3.0,24.65,5.06,126.9,32.74,True
915,9.21,104.52,2.4,3.0,24.35,5.39,117.06,32.51,True
916,9.21,102.95,2.4,3.0,24.43,5.3,119.81,32.57,True
917,9.28,84.08,2.43,3.0,25.46,4.19,152.66,33.34,True
918,9.48,23.5,2.49,3.0,28.76,0.64,258.17,35.82,False
919,9.08,142.0,2.36,3.0,22.31,7.59,51.8,30.98,True
920,9.31,73.91,2.44,3.0,26.01,3.6,170.38,33.76,True
921,9.21,102.86,2.4,3.0,24.44,5.3,119.96,32.58,True
922,9.4,48.19,2.47,3.0,27.41,2.09,215.16,34.81,False
923,9.05,151.88,2.35,3.0,21.77,8.17,34.59,30.58,True
924,9.25,92.72,2.42,3.0,24.99,4.7,137.61,32.99,True
925,9.37,56.27,2.46,3.0,26.97,2.56,201.09,34.48,False
926,9.43,40.27,2.48,3.0,27.84,1.62,228.96,35.13,False
927,9.36,61.03,2.45,3.0,26.71,2.84,192.81,34.28,True
928,9.29,81.79,2.43,3.0,25.58,4.06,156.65,33.44,True
929,9.31,75.99,2.44,3.0,25.9,3.72,166.74,33.67,True
930,9.13,127.47,2.38,3.0,23.1,6.74,77.11,31.57,True
931,9.23,99.43,2.41,3.0,24.62,5.09,125.94,32.72,True
932,9.21,104.63,2.4,3.0,24.34,5.4,116.87,32.5,True
933,9.25,91.18,2.42,3.0,25.07,4.61,140.3,33.05,True
934,9.11,134.09,2.37,3.0,22.74,7.13,65.57,31.3,True
935,9.45,32.94,2.48,3.0,28.24,1.19,241.72,35.43,False
936,9.1,137.78,2.37,3.0,22.54,7.34,59.14,31.15,True
937,9.42,41.98,2.47,3.0,27.75,1.72,225.97,35.06,False
938,9.26,90.68,2.42,3.0,25.1,4.58,141.16,33.07,True
939,9.39,51.41,2.46,3.0,27.24,2.28,209.56,34.68,False
940,9.23,98.57,2.41,3.0,24.67,5.04,127.43,32.75,True
941,9.29,81.58,2.43,3.0,25.59,4.05,157.01,33.45,True
942,9.34,65.4,2.45,3.0,26.47,3.1,185.19,34.11,True
943,9.44,35.65,2.48,3.0,28.09,1.35,237.0,35.32,False
944,9.31,75.21,2.44,3.0,25.94,3.67,168.11,33.71,True
945,9.48,24.47,2.49,3.0,28.7,0.7,256.48,35.78,False
946,9.46,31.7,2.49,3.0,28.31,1.12,243.88,35.48,False
947,9.08,141.57,2.36,3.0,22.33,7.57,52.55,31.0,True
948,9.36,61.6,2.45,3.0,26.68,2.87,191.81,34.26,True
949,9.13,128.73,2.38,3.0,23.03,6.81,74.9,31.52,True
950,9.46,32.03,2.49,3.0,28.29,1.14,243.31,35.47,False
951,9.44,35.19,2.48,3.0,28.12,1.32,237.8,35.34,False
952,9.01,163.61,2.34,3.0,21.13,8.86,14.16,30.1,True
953,9.21,104.34,2.4,3.0,24.36,5.38,117.38,32.52,True
954,9.16,118.65,2.39,3.0,23.58,6.22,92.47,31.93,True
955,9.33,70.0,2.44,3.0,26.22,3.37,177.19,33.92,True
956,9.07,145.87,2.36,3.0,22.1,7.82,45.05,30.82,True
957,9.07,144.49,2.36,3.0,22.17,7.74,47.46,30.88,True
958,9.35,63.71,2.45,3.0,26.57,3.0,188.14,34.18,True
959,9.36,61.47,2.45,3.0,26.69,2.87,192.04,34.27,True
960,9.05,151.4,2.35,3.0,21.79,8.14,35.42,30.6,True
961,9.05,152.53,2.35,3.0,21.73,8.21,33.47,30.55,True
962,9.25,92.57,2.42,3.0,25.0,4.69,137.88,33.0,True
963,9.24,95.63,2.41,3.0,24.83,4.87,132.56,32.87,True
964,9.08,143.1,2.36,3.0,22.25,7.66,49.88,30.93,True
965,9.1,135.5,2.37,3.0,22.66,7.21,63.12,31.24,True
966,9.11,133.0,2.37,3.0,22.8,7.06,67.48,31.35,True
967,9.42,42.31,2.47,3.0,27.73,1.74,225.4,35.05,False
968,9.31,74.47,2.44,3.0,25.98,3.63,169.41,33.74,True
969,9.07,145.62,2.36,3.0,22.11,7.8,45.49,30.83,True
970,9.46,31.94,2.49,3.0,28.3,1.13,243.47,35.47,False
971,9.1,135.2,2.37,3.0,22.68,7.19,63.64,31.26,True
972,9.17,115.79,2.39,3.0,23.73,6.05,97.45,32.05,True
973,9.31,73.72,2.44,3.0,26.02,3.59,170.7,33.77,True
974,9.17,114.89,2.39,3.0,23.78,6.0,99.0,32.09,True
975,9.01,163.11,2.34,3.0,21.16,8.83,15.03,30.12,True
976,9.45,32.4,2.48,3.0,28.27,1.16,242.66,35.45,False
977,9.09,139.88,2.36,3.0,22.42,7.47,55.48,31.07,True
978,9.12,131.31,2.37,3.0,22.89,6.96,70.41,31.42,True
979,9.39,51.82,2.46,3.0,27.21,2.3,208.85,34.66,False
980,9.07,145.15,2.36,3.0,22.13,7.78,46.3,30.85,True
981,9.31,74.08,2.44,3.0,26.0,3.61,170.07,33.75,True
982,9.16,117.49,2.39,3.0,23.64,6.15,94.48,31.98,True
983,9.25,91.5,2.42,3.0,25.05,4.63,139.74,33.04,True
984,9.42,41.92,2.47,3.0,27.75,1.72,226.09,35.06,False
985,9.32,71.85,2.44,3.0,26.12,3.48,173.97,33.84,True
986,9.07,145.26,2.36,3.0,22.13,7.78,46.12,30.85,True
987,9.08,141.31,2.36,3.0,22.34,7.55,52.99,31.01,True
988,9.15,120.83,2.38,3.0,23.46,6.35,88.67,31.84,True
989,9.07,146.48,2.36,3.0,22.06,7.85,43.99,30.8,True
990,9.26,89.1,2.42,3.0,25.18,4.49,143.92,33.14,True
991,9.06,146.94,2.35,3.0,22.04,7.88,43.2,30.78,True
992,9.32,71.77,2.44,3.0,26.13,3.47,174.1,33.85,True
993,9.33,69.21,2.44,3.0,26.27,3.32,178.55,33.95,True
994,9.11,134.45,2.37,3.0,22.72,7.15,64.94,31.29,True
995,9.11,134.45,2.37,3.0,22.72,7.15,64.95,31.29,True
996,9.17,116.8,2.39,3.0,23.68,6.11,95.68,32.01,True
997,9.41,44.6,2.47,3.0,27.61,1.88,221.42,34.96,False
998,9.22,102.57,2.41,3.0,24.45,5.28,120.46,32.59,True
999,9.49,20.92,2.5,3.0,28.9,0.49,262.65,35.92,False
1000,9.12,130.47,2.37,3.0,22.93,6.92,71.87,31.45,True
1001,9.02,160.71,2.34,3.0,21.29,8.69,19.22,30.22,True
1002,9.38,55.32,2.46,3.0,27.02,2.51,202.74,34.52,False
1003,9.3,77.73,2.43,3.0,25.8,3.82,163.72,33.6,True
1004,9.45,35.15,2.48,3.0,28.12,1.32,237.87,35.34,False
1005,9.34,67.49,2.45,3.0,26.36,3.22,181.56,34.02,True
1006,9.49,21.03,2.5,3.0,28.89,0.49,262.47,35.92,False
1007,9.37,56.82,2.46,3.0,26.94,2.59,200.13,34.46,False
1008,9.23,99.02,2.41,3.0,24.65,5.07,126.65,32.73,True
1009,9.04,154.07,2.35,3.0,21.65,8.3,30.77,30.49,True
1010,9.25,93.88,2.42,3.0,24.93,4.77,135.61,32.94,True
1011,9.19,110.09,2.4,3.0,24.04,5.72,107.36,32.28,True
1012,9.35,64.04,2.45,3.0,26.55,3.02,187.56,34.16,True
1013,9.17,116.24,2.39,3.0,23.71,6.08,96.66,32.03,True
1014,9.14,123.48,2.38,3.0,23.31,6.5,84.05,31.74,True
1015,9.03,158.47,2.34,3.0,21.41,8.56,23.11,30.31,True
1016,9.13,128.49,2.38,3.0,23.04,6.8,75.33,31.53,True
1017,9.34,67.27,2.45,3.0,26.37,3.21,181.93,34.03,True
1018,9.03,156.34,2.34,3.0,21.53,8.43,26.82,30.39,True
1019,9.13,126.66,2.38,3.0,23.14,6.69,78.51,31.61,True
1020,9.02,160.79,2.34,3.0,21.28,8.69,19.08,30.21,True
1021,9.06,148.11,2.35,3.0,21.97,7.95,41.15,30.73,True
1022,9.2,107.88,2.4,3.0,24.16,5.59,111.22,32.37,True
1023,9.43,39.74,2.48,3.0,27.87,1.59,229.87,35.15,False
1024,9.36,59.47,2.45,3.0,26.8,2.75,195.52,34.35,True
1025,9.26,89.1,2.42,3.0,25.18,4.49,143.91,33.14,True
1026,9.26,88.7,2.42,3.0,25.21,4.46,144.62,33.16,True
1027,9.41,46.29,2.47,3.0,27.51,1.98,218.47,34.89,False
1028,9.49,20.5,2.5,3.0,28.92,0.46,263.38,35.94,False
1029,9.31,73.49,2.44,3.0,26.03,3.57,171.1,33.78,True
1030,9.27,85.41,2.42,3.0,25.39,4.27,150.34,33.29,True
1031,9.49,23.16,2.5,3.0,28.77,0.62,258.76,35.83,False
1032,9.42,43.84,2.47,3.0,27.65,1.83,222.75,34.99,False
1033,9.23,97.67,2.41,3.0,24.72,4.99,129.0,32.79,True
1034,9.34,66.85,2.45,3.0,26.4,3.18,182.67,34.05,True
1035,9.01,163.19,2.34,3.0,21.15,8.83,14.9,30.11,True
1036,9.07,146.23,2.36,3.0,22.08,7.84,44.43,30.81,True
1037,9.35,62.75,2.45,3.0,26.62,2.94,189.81,34.21,True
1038,9.46,29.67,2.49,3.0,28.42,1.0,247.42,35.56,False
1039,9.35,63.13,2.45,3.0,26.6,2.96,189.14,34.2,True
1040,9.34,67.21,2.45,3.0,26.38,3.2,182.03,34.03,True
1041,9.21,104.49,2.4,3.0,24.35,5.39,117.11,32.51,True
1042,9.23,97.35,2.41,3.0,24.74,4.97,129.55,32.8,True
1043,9.15,121.43,2.38,3.0,23.43,6.38,87.61,31.82,True
1044,9.26,88.34,2.42,3.0,25.23,4.44,145.25,33.17,True
1045,9.3,77.2,2.43,3.0,25.83,3.79,164.64,33.62,True
1046,9.0,165.83,2.33,3.0,21.01,8.99,10.3,30.01,True
1047,9.07,146.89,2.36,3.0,22.04,7.88,43.28,30.78,True
1048,9.32,71.46,2.44,3.0,26.15,3.45,174.65,33.86,True
1049,9.08,141.51,2.36,3.0,22.33,7.56,52.65,31.0,True
1050,9.27,86.03,2.42,3.0,25.35,4.31,149.27,33.26,True
1051,9.01,161.73,2.34,3.0,21.23,8.75,17.43,30.17,True
1052,9.14,124.18,2.38,3.0,23.28,6.55,82.83,31.71,True
1053,9.36,61.31,2.45,3.0,26.7,2.86,192.31,34.27,True
1054,9.37,55.93,2.46,3.0,26.99,2.54,201.68,34.49,False
1055,9.26,88.46,2.42,3.0,25.22,4.45,145.03,33.16,True
1056,9.07,146.18,2.36,3.0,22.08,7.84,44.51,30.81,True
1057,9.31,75.07,2.44,3.0,25.95,3.66,168.35,33.71,True
1058,9.17,117.23,2.39,3.0,23.65,6.14,94.93,31.99,True
1059,9.39,51.71,2.46,3.0,27.22,2.29,209.03,34.66,False
1060,9.01,164.35,2.34,3.0,21.09,8.9,12.88,30.07,True
1061,9.48,24.69,2.49,3.0,28.69,0.71,256.1,35.77,False
1062,9.24,96.01,2.41,3.0,24.81,4.89,131.89,32.86,True
1063,9.08,142.5,2.36,3.0,22.28,7.62,50.92,30.96,True
1064,9.11,133.93,2.37,3.0,22.75,7.12,65.84,31.31,True
1065,9.42,43.03,2.47,3.0,27.69,1.78,224.15,35.02,False
1066,9.29,80.39,2.43,3.0,25.66,3.98,159.08,33.49,True
1067,9.33,67.74,2.44,3.0,26.35,3.23,181.12,34.01,True
1068,9.15,121.1,2.38,3.0,23.44,6.37,88.2,31.83,True
1069,9.23,99.47,2.41,3.0,24.62,5.1,125.86,32.72,True
1070,9.18,113.88,2.39,3.0,23.84,5.94,100.77,32.13,True
1071,9.28,84.41,2.43,3.0,25.44,4.21,152.09,33.33,True
1072,9.13,127.87,2.38,3.0,23.08,6.76,76.41,31.56,True
1073,9.4,48.42,2.47,3.0,27.4,2.1,214.77,34.8,False
1074,9.37,58.13,2.46,3.0,26.87,2.67,197.86,34.4,False
1075,9.11,133.12,2.37,3.0,22.79,7.07,67.26,31.34,True
1076,9.26,88.46,2.42,3.0,25.22,4.45,145.03,33.16,True
1077,9.3,77.08,2.43,3.0,25.84,3.78,164.86,33.63,True
1078,9.04,153.43,2.35,3.0,21.68,8.26,31.88,30.51,True
1079,9.02,160.55,2.34,3.0,21.3,8.68,19.49,30.22,True
1080,6.45,98.97,2.81,3.0,13.26,-35.02,20.39,45.11,False
1081,6.91,110.98,2.72,3.0,14.65,-27.13,18.52,42.4,False
1082,6.53,100.92,2.79,3.0,13.48,-33.74,20.08,44.67,False
1083,6.68,105.05,2.76,3.0,13.96,-31.03,19.44,43.74,False
1084,6.99,113.13,2.71,3.0,14.89,-25.72,18.19,41.91,False
1085,6.67,104.72,2.76,3.0,13.92,-31.24,19.49,43.81,False
1086,6.58,102.39,2.78,3.0,13.65,-32.78,19.86,44.34,False
1087,6.36,96.47,2.82,3.0,12.97,-36.66,20.77,45.67,False
1088,6.47,99.48,2.8,3.0,13.32,-34.68,20.31,44.99,False
1089,6.84,109.3,2.73,3.0,14.45,-28.23,18.78,42.78,False
1090,6.61,103.18,2.78,3.0,13.75,-32.25,19.73,44.16,False
1091,7.43,124.67,2.62,3.0,16.23,-18.14,16.4,39.31,False
1092,6.39,97.33,2.82,3.0,13.07,-36.09,20.64,45.47,False
1093,6.77,107.44,2.75,3.0,14.24,-29.46,19.07,43.2,False
1094,7.49,126.38,2.61,3.0,16.42,-17.02,16.14,38.93,False
1095,6.67,104.65,2.77,3.0,13.91,-31.29,19.5,43.82,False
1096,7.11,116.41,2.68,3.0,15.27,-23.57,17.68,41.18,False
1097,7.4,123.87,2.63,3.0,16.13,-18.67,16.53,39.49,False
1098,7.61,129.55,2.59,3.0,16.79,-14.94,15.65,38.21,False
1099,6.91,110.99,2.72,3.0,14.65,-27.13,18.52,42.4,False
1100,7.55,127.95,2.6,3.0,16.61,-15.99,15.89,38.57,False
1101,6.94,111.81,2.71,3.0,14.74,-26.59,18.4,42.21,False
1102,7.39,123.75,2.63,3.0,16.12,-18.74,16.55,39.52,False
1103,6.46,99.21,2.8,3.0,13.29,-34.86,20.35,45.05,False
1104,7.43,124.83,2.62,3.0,16.25,-18.03,16.38,39.28,False
1105,7.5,126.58,2.61,3.0,16.45,-16.89,16.11,38.88,False
1106,6.72,106.01,2.76,3.0,14.07,-30.4,19.29,43.52,False
1107,7.33,122.17,2.64,3.0,15.94,-19.78,16.79,39.88,False
1108,6.79,107.85,2.74,3.0,14.28,-29.18,19.01,43.1,False
1109,6.41,97.81,2.81,3.0,13.12,-35.78,20.56,45.37,False
1110,6.93,111.54,2.72,3.0,14.71,-26.76,18.44,42.27,False
1111,7.16,117.65,2.67,3.0,15.42,-22.75,17.49,40.9,False
1112,6.38,97.01,2.82,3.0,13.03,-36.31,20.69,45.55,False
1113,7.26,120.35,2.65,3.0,15.73,-20.98,17.07,40.29,False
1114,6.91,111.07,2.72,3.0,14.66,-27.08,18.51,42.38,False
1115,7.22,119.07,2.66,3.0,15.58,-21.82,17.27,40.58,False
1116,6.45,98.97,2.81,3.0,13.26,-35.02,20.38,45.11,False
1117,6.91,110.91,2.72,3.0,14.64,-27.18,18.53,42.41,False
1118,6.69,105.37,2.76,3.0,14.0,-30.82,19.39,43.66,False
1119,6.35,96.43,2.82,3.0,12.96,-36.69,20.78,45.68,False
1120,6.98,112.96,2.71,3.0,14.87,-25.83,18.22,41.95,False
1121,6.93,111.56,2.72,3.0,14.71,-26.75,18.43,42.27,False
1122,6.45,98.92,2.81,3.0,13.25,-35.05,20.39,45.12,False
1123,7.48,125.98,2.62,3.0,16.38,-17.28,16.2,39.02,False
1124,6.91,111.04,2.72,3.0,14.65,-27.09,18.52,42.39,False
1125,7.6,129.13,2.59,3.0,16.74,-15.21,15.71,38.31,False
1126,6.73,106.36,2.75,3.0,14.11,-30.17,19.24,43.44,False
1127,7.0,113.38,2.7,3.0,14.92,-25.55,18.15,41.86,False
1128,6.44,98.59,2.81,3.0,13.21,-35.27,20.44,45.19,False
1129,7.14,117.16,2.68,3.0,15.36,-23.07,17.57,41.01,False
1130,7.15,117.38,2.68,3.0,15.39,-22.93,17.53,40.96,False
1131,6.34,96.03,2.83,3.0,12.92,-36.95,20.84,45.77,False
1132,6.61,103.26,2.78,3.0,13.75,-32.2,19.72,44.14,False
1133,6.55,101.52,2.79,3.0,13.55,-33.34,19.99,44.53,False
1134,6.56,101.93,2.78,3.0,13.6,-33.08,19.93,44.44,False
1135,6.78,107.62,2.74,3.0,14.26,-29.34,19.05,43.16,False
1136,7.36,122.83,2.64,3.0,16.01,-19.35,16.69,39.73,False
1137,6.49,99.99,2.8,3.0,13.38,-34.35,20.23,44.87,False
1138,6.83,108.96,2.73,3.0,14.41,-28.46,18.84,42.85,False
1139,6.37,96.97,2.82,3.0,13.03,-36.33,20.69,45.56,False
1140,7.54,127.48,2.6,3.0,16.55,-16.29,15.97,38.68,False
1141,7.01,113.69,2.7,3.0,14.96,-25.35,18.1,41.79,False
1142,7.23,119.45,2.66,3.0,15.62,-21.57,17.21,40.49,False
1143,7.21,118.99,2.66,3.0,15.57,-21.87,17.28,40.59,False
1144,7.49,126.18,2.61,3.0,16.4,-17.15,16.17,38.97,False
1145,7.55,127.83,2.6,3.0,16.59,-16.07,15.91,38.6,False
1146,6.94,111.81,2.71,3.0,14.74,-26.59,18.4,42.21,False
1147,7.37,123.26,2.63,3.0,16.06,-19.07,16.62,39.63,False
1148,6.86,109.66,2.73,3.0,14.49,-28.0,18.73,42.7,False
1149,7.13,116.76,2.68,3.0,15.31,-23.33,17.63,41.1,False
1150,6.66,104.44,2.77,3.0,13.89,-31.43,19.54,43.87,False
1151,7.22,119.07,2.66,3.0,15.58,-21.82,17.27,40.58,False
1152,7.5,126.55,2.61,3.0,16.44,-16.91,16.11,38.89,False
1153,6.36,96.45,2.82,3.0,12.97,-36.67,20.77,45.67,False
1154,6.3,95.0,2.83,3.0,12.8,-37.63,21.0,46.0,False
1155,6.88,110.33,2.73,3.0,14.57,-27.56,18.63,42.55,False
