,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.25,421.68,11.94,1.62,61.35,28.68,10.41,3.76,True
776,48.02,416.48,11.54,1.97,69.72,2.89,7.29,3.06,True
777,48.49,427.11,12.36,1.26,52.61,55.65,13.66,4.48,True
778,48.31,423.09,12.05,1.53,59.08,35.68,11.25,3.94,True
779,48.55,428.35,12.46,1.18,50.6,61.86,14.41,4.65,True
780,48.66,430.88,12.66,1.01,46.53,74.39,15.93,4.98,True
781,48.1,418.24,11.67,1.85,66.9,11.59,8.34,3.3,True
782,48.18,420.15,11.82,1.72,63.82,21.09,9.49,3.55,True
783,48.44,425.97,12.28,1.34,54.43,50.03,12.98,4.33,True
784,48.65,430.56,12.63,1.03,47.04,72.82,15.74,4.94,True
785,48.08,417.83,11.64,1.88,67.54,9.6,8.1,3.24,True
786,48.28,422.41,12.0,1.57,60.18,32.31,10.84,3.85,True
787,48.55,428.35,12.46,1.18,50.61,61.83,14.41,4.65,True
788,48.26,421.94,11.96,1.6,60.93,30.0,10.57,3.79,True
789,48.38,424.58,12.17,1.43,56.67,43.13,12.15,4.14,True
790,48.0,416.04,11.5,2.0,70.44,0.67,7.02,3.0,True
791,48.4,425.01,12.2,1.4,55.98,45.26,12.41,4.2,True
792,48.13,418.91,11.73,1.81,65.81,14.94,8.75,3.39,True
793,48.0,416.08,11.51,1.99,70.38,0.86,7.05,3.01,True
794,48.14,419.22,11.75,1.79,65.32,16.47,8.93,3.43,True
795,48.18,420.12,11.82,1.73,63.85,20.97,9.47,3.55,True
796,48.16,419.51,11.77,1.77,64.85,17.92,9.11,3.47,True
797,48.03,416.61,11.55,1.96,69.52,3.51,7.37,3.08,True
798,48.27,422.12,11.98,1.59,60.63,30.91,10.67,3.82,True
799,48.12,418.81,11.72,1.81,65.98,14.44,8.69,3.37,True
800,48.31,422.98,12.04,1.53,59.26,35.14,11.19,3.93,True
801,48.25,421.57,11.93,1.63,61.53,28.15,10.34,3.74,True
802,48.3,422.71,12.02,1.55,59.69,33.83,11.03,3.9,True
803,48.06,417.4,11.61,1.91,68.24,7.46,7.84,3.19,True
804,48.07,417.6,11.62,1.89,67.93,8.42,7.96,3.21,True
805,48.1,418.17,11.67,1.86,67.01,11.25,8.3,3.29,True
806,48.24,421.43,11.92,1.64,61.75,27.47,10.26,3.72,True
807,48.07,417.67,11.63,1.89,67.81,8.77,8.0,3.22,True
808,48.3,422.7,12.02,1.55,59.7,33.79,11.02,3.89,True
809,48.62,429.84,12.58,1.08,48.2,69.24,15.3,4.85,True
810,48.6,429.56,12.55,1.1,48.66,67.83,15.13,4.81,True
811,48.63,430.25,12.61,1.05,47.54,71.29,15.55,4.9,True
812,48.32,423.09,12.05,1.53,59.08,35.71,11.25,3.95,True
813,48.53,427.82,12.42,1.21,51.46,59.2,14.09,4.58,True
814,48.07,417.57,11.62,1.9,67.97,8.28,7.94,3.21,True
815,48.02,416.55,11.54,1.96,69.61,3.23,7.33,3.07,True
816,48.59,429.17,12.52,1.12,49.28,65.92,14.9,4.76,True
817,48.28,422.33,11.99,1.58,60.31,31.91,10.8,3.84,True
818,48.12,418.64,11.71,1.82,66.25,13.6,8.58,3.35,True
819,48.64,430.33,12.61,1.04,47.41,71.68,15.6,4.91,True
820,48.01,416.21,11.52,1.99,70.15,1.55,7.13,3.03,True
821,48.17,419.83,11.8,1.74,64.33,19.51,9.3,3.51,True
822,48.42,425.39,12.23,1.37,55.38,47.12,12.63,4.25,True
823,48.63,430.19,12.6,1.05,47.64,70.96,15.51,4.89,True
824,48.09,418.04,11.66,1.86,67.22,10.61,8.22,3.27,True
825,48.38,424.49,12.16,1.43,56.83,42.65,12.09,4.13,True
826,48.3,422.85,12.03,1.54,59.47,34.5,11.11,3.91,True
827,48.28,422.38,12.0,1.57,60.22,32.19,10.83,3.85,True
828,48.19,420.37,11.84,1.71,63.46,22.19,9.62,3.58,True
829,48.55,428.46,12.47,1.17,50.42,62.4,14.48,4.66,True
830,48.26,421.9,11.96,1.61,61.0,29.77,10.54,3.79,True
831,48.4,424.99,12.2,1.4,56.02,45.14,12.39,4.2,True
832,48.07,417.56,11.62,1.9,67.98,8.26,7.94,3.21,True
833,48.23,421.09,11.9,1.66,62.31,25.75,10.05,3.68,True
834,48.55,428.44,12.47,1.17,50.45,62.3,14.47,4.66,True
835,48.32,423.2,12.06,1.52,58.9,36.25,11.32,3.96,True
836,48.17,419.84,11.8,1.74,64.32,19.55,9.3,3.51,True
837,48.1,418.25,11.68,1.85,66.87,11.68,8.35,3.3,True
838,48.26,421.79,11.95,1.61,61.17,29.24,10.47,3.77,True
839,48.12,418.6,11.7,1.83,66.32,13.38,8.56,3.35,True
840,48.05,417.06,11.58,1.93,68.8,5.73,7.63,3.14,True
841,48.52,427.59,12.4,1.23,51.83,58.06,13.95,4.55,True
842,48.14,419.11,11.74,1.79,65.48,15.95,8.87,3.42,True
843,48.14,419.1,11.74,1.79,65.51,15.88,8.86,3.41,True
844,48.28,422.33,11.99,1.58,60.3,31.94,10.8,3.84,True
845,48.59,429.21,12.53,1.12,49.22,66.1,14.92,4.76,True
846,48.32,423.3,12.07,1.51,58.73,36.77,11.38,3.97,True
847,48.39,424.67,12.17,1.42,56.54,43.54,12.2,4.16,True
848,48.58,429.01,12.51,1.13,49.53,65.14,14.81,4.74,True
849,48.27,421.97,11.96,1.6,60.88,30.15,10.58,3.8,True
850,48.46,426.43,12.31,1.3,53.7,52.28,13.26,4.39,True
851,48.12,418.8,11.72,1.81,65.99,14.4,8.68,3.37,True
852,48.55,428.38,12.46,1.17,50.55,62.0,14.43,4.65,True
853,48.31,422.95,12.04,1.54,59.3,35.03,11.17,3.93,True
854,48.3,422.85,12.03,1.54,59.47,34.5,11.11,3.91,True
855,48.04,416.94,11.57,1.94,68.98,5.17,7.57,3.13,True
856,48.59,429.37,12.54,1.11,48.96,66.89,15.02,4.78,True
857,48.52,427.67,12.41,1.22,51.69,58.47,14.0,4.56,True
858,48.53,427.83,12.42,1.21,51.43,59.27,14.1,4.58,True
859,48.16,419.56,11.78,1.76,64.77,18.14,9.13,3.47,True
860,48.37,424.31,12.15,1.45,57.12,41.75,11.98,4.11,True
861,48.63,430.22,12.61,1.05,47.6,71.11,15.53,4.9,True
862,48.24,421.34,11.92,1.64,61.9,27.0,10.2,3.71,True
863,48.33,423.47,12.08,1.5,58.47,37.59,11.48,4.0,True
864,48.49,426.95,12.35,1.27,52.86,54.88,13.57,4.46,True
865,48.31,423.06,12.05,1.53,59.13,35.54,11.23,3.94,True
866,48.33,423.32,12.07,1.51,58.7,36.87,11.39,3.98,True
867,48.49,427.12,12.36,1.26,52.59,55.71,13.67,4.48,True
868,48.59,429.38,12.54,1.11,48.94,66.98,15.03,4.78,True
869,48.57,428.91,12.5,1.14,49.7,64.62,14.75,4.72,True
870,48.37,424.3,12.15,1.45,57.13,41.72,11.98,4.11,True
871,48.01,416.16,11.51,1.99,70.24,1.27,7.1,3.02,True
872,48.49,427.01,12.36,1.27,52.76,55.17,13.6,4.47,True
873,48.34,423.55,12.09,1.5,58.33,38.0,11.53,4.01,True
874,48.52,427.63,12.4,1.22,51.77,58.25,13.98,4.55,True
875,48.58,429.02,12.51,1.13,49.52,65.18,14.81,4.74,True
876,48.65,430.56,12.63,1.03,47.04,72.83,15.74,4.94,True
877,48.31,422.92,12.04,1.54,59.34,34.88,11.15,3.92,True
878,48.34,423.65,12.09,1.49,58.18,38.48,11.59,4.02,True
879,48.17,419.75,11.79,1.75,64.46,19.09,9.25,3.5,True
880,48.13,419.03,11.74,1.8,65.61,15.55,8.82,3.4,True
881,48.46,426.37,12.31,1.31,53.79,52.0,13.22,4.38,True
882,48.24,421.42,11.92,1.64,61.76,27.42,10.25,3.72,True
883,48.64,430.43,12.62,1.04,47.26,72.15,15.66,4.92,True
884,48.31,423.03,12.05,1.53,59.18,35.4,11.22,3.94,True
885,48.42,425.55,12.24,1.36,55.11,47.94,12.73,4.27,True
886,48.07,417.66,11.63,1.89,67.83,8.72,7.99,3.22,True
887,48.27,422.12,11.98,1.59,60.64,30.88,10.67,3.82,True
888,48.66,430.82,12.65,1.01,46.63,74.09,15.89,4.98,True
889,48.51,427.53,12.4,1.23,51.92,57.77,13.92,4.54,True
890,48.21,420.76,11.87,1.68,62.84,24.12,9.85,3.63,True
891,48.59,429.26,12.53,1.12,49.13,66.38,14.96,4.77,True
892,48.54,428.16,12.45,1.19,50.91,60.88,14.29,4.62,True
893,48.33,423.35,12.07,1.51,58.66,37.0,11.41,3.98,True
894,48.61,429.68,12.56,1.09,48.46,68.43,15.21,4.82,True
895,48.57,428.73,12.49,1.15,49.98,63.74,14.64,4.7,True
896,48.09,418.11,11.66,1.86,67.1,10.98,8.27,3.28,True
897,48.53,428.01,12.43,1.2,51.15,60.14,14.21,4.6,True
898,48.6,429.58,12.56,1.09,48.62,67.94,15.15,4.81,True
899,48.16,419.57,11.78,1.76,64.74,18.24,9.14,3.48,True
900,48.66,430.76,12.65,1.02,46.72,73.81,15.86,4.97,True
901,48.4,424.98,12.2,1.4,56.03,45.1,12.39,4.2,True
902,48.49,427.05,12.36,1.26,52.7,55.38,13.63,4.47,True
903,48.13,418.94,11.73,1.8,65.77,15.08,8.76,3.39,True
904,48.56,428.7,12.49,1.15,50.03,63.59,14.62,4.69,True
905,48.27,422.11,11.98,1.59,60.66,30.82,10.66,3.81,True
906,48.57,428.93,12.51,1.14,49.66,64.74,14.76,4.72,True
907,48.4,424.92,12.19,1.41,56.12,44.82,12.35,4.19,True
908,48.14,419.13,11.74,1.79,65.46,16.04,8.88,3.42,True
909,48.05,417.16,11.59,1.92,68.64,6.22,7.69,3.15,True
910,48.61,429.67,12.56,1.09,48.47,68.41,15.2,4.82,True
911,48.09,418.03,11.66,1.86,67.23,10.55,8.22,3.27,True
912,48.01,416.2,11.52,1.99,70.19,1.45,7.12,3.03,True
913,48.5,427.26,12.38,1.25,52.36,56.42,13.76,4.5,True
914,48.36,424.18,12.14,1.45,57.32,41.12,11.91,4.09,True
915,48.32,423.2,12.06,1.52,58.9,36.27,11.32,3.96,True
916,48.07,417.55,11.62,1.9,68.0,8.18,7.93,3.21,True
917,48.1,418.32,11.68,1.85,66.76,12.03,8.39,3.31,True
918,48.23,421.15,11.9,1.66,62.21,26.05,10.09,3.69,True
919,48.51,427.55,12.4,1.23,51.88,57.88,13.93,4.54,True
920,48.29,422.54,12.01,1.56,59.96,32.98,10.92,3.87,True
921,48.06,417.4,11.61,1.91,68.24,7.45,7.84,3.19,True
922,48.18,419.96,11.81,1.74,64.13,20.13,9.37,3.53,True
923,48.03,416.61,11.55,1.96,69.51,3.53,7.37,3.08,True
924,48.21,420.75,11.87,1.68,62.84,24.1,9.85,3.63,True
925,48.43,425.78,12.26,1.35,54.74,49.07,12.87,4.3,True
926,48.23,421.17,11.9,1.66,62.17,26.16,10.1,3.69,True
927,48.39,424.84,12.19,1.41,56.26,44.4,12.3,4.18,True
928,48.29,422.5,12.01,1.57,60.04,32.75,10.9,3.87,True
929,48.07,417.49,11.62,1.9,68.1,7.89,7.89,3.2,True
930,48.19,420.33,11.84,1.71,63.53,21.97,9.6,3.58,True
931,48.05,417.16,11.59,1.92,68.63,6.25,7.7,3.15,True
932,48.11,418.5,11.69,1.83,66.47,12.91,8.5,3.33,True
933,48.39,424.74,12.18,1.42,56.43,43.88,12.24,4.16,True
934,48.66,430.87,12.66,1.01,46.54,74.36,15.92,4.98,True
935,48.3,422.84,12.03,1.54,59.49,34.45,11.1,3.91,True
936,48.54,428.06,12.44,1.2,51.08,60.37,14.23,4.61,True
937,48.15,419.35,11.76,1.78,65.1,17.13,9.01,3.45,True
938,48.46,426.42,12.31,1.31,53.71,52.27,13.25,4.39,True
939,48.66,430.81,12.65,1.01,46.63,74.07,15.89,4.98,True
940,48.56,428.63,12.48,1.16,50.16,63.21,14.58,4.68,True
941,48.2,420.61,11.86,1.69,63.08,23.37,9.76,3.61,True
942,48.28,422.26,11.99,1.58,60.41,31.58,10.76,3.83,True
943,48.12,418.63,11.7,1.82,66.26,13.56,8.58,3.35,True
944,48.45,426.03,12.28,1.33,54.35,50.29,13.02,4.34,True
945,48.57,428.74,12.49,1.15,49.98,63.77,14.64,4.7,True
946,48.08,417.9,11.65,1.87,67.44,9.91,8.14,3.25,True
947,48.37,424.34,12.15,1.44,57.06,41.94,12.01,4.11,True
948,48.46,426.31,12.3,1.31,53.89,51.69,13.19,4.37,True
949,48.2,420.52,11.85,1.7,63.22,22.92,9.71,3.6,True
950,48.22,420.92,11.88,1.67,62.57,24.93,9.95,3.66,True
951,48.65,430.52,12.63,1.03,47.11,72.62,15.71,4.94,True
952,48.04,416.87,11.57,1.94,69.1,4.79,7.52,3.12,True
953,48.25,421.67,11.94,1.62,61.36,28.65,10.4,3.76,True
954,48.45,426.07,12.28,1.33,54.27,50.51,13.04,4.34,True
955,48.11,418.49,11.69,1.83,66.49,12.85,8.49,3.33,True
956,48.39,424.69,12.18,1.42,56.5,43.65,12.21,4.16,True
957,48.02,416.38,11.53,1.97,69.9,2.35,7.23,3.05,True
958,48.49,427.03,12.36,1.26,52.73,55.29,13.62,4.47,True
959,48.39,424.88,12.19,1.41,56.19,44.61,12.33,4.18,True
960,48.21,420.78,11.87,1.68,62.79,24.25,9.87,3.64,True
961,48.59,429.36,12.54,1.11,48.97,66.87,15.02,4.78,True
962,48.32,423.29,12.07,1.51,58.75,36.72,11.38,3.97,True
963,48.45,426.13,12.29,1.32,54.18,50.8,13.08,4.35,True
964,48.48,426.89,12.35,1.27,52.96,54.57,13.53,4.45,True
965,48.01,416.13,11.51,1.99,70.28,1.15,7.08,3.02,True
966,48.6,429.52,12.55,1.1,48.72,67.65,15.11,4.8,True
967,48.17,419.78,11.79,1.75,64.41,19.27,9.27,3.5,True
968,48.33,423.41,12.08,1.51,58.56,37.29,11.44,3.99,True
969,48.16,419.6,11.78,1.76,64.7,18.38,9.16,3.48,True
970,48.28,422.24,11.99,1.58,60.45,31.47,10.74,3.83,True
971,48.32,423.09,12.05,1.53,59.08,35.71,11.25,3.95,True
972,48.47,426.63,12.33,1.29,53.37,53.3,13.38,4.42,True
973,48.34,423.75,12.1,1.48,58.01,39.0,11.65,4.03,True
974,48.01,416.25,11.52,1.98,70.1,1.7,7.15,3.03,True
975,48.14,419.14,11.74,1.79,65.44,16.09,8.89,3.42,True
976,48.28,422.24,11.99,1.58,60.44,31.5,10.75,3.83,True
977,48.06,417.32,11.6,1.91,68.38,7.02,7.79,3.18,True
978,48.63,430.16,12.6,1.06,47.69,70.82,15.5,4.89,True
979,48.0,416.09,11.51,1.99,70.36,0.91,7.05,3.01,True
980,48.34,423.75,12.1,1.48,58.01,38.99,11.65,4.03,True
981,48.17,419.82,11.8,1.75,64.34,19.48,9.29,3.51,True
982,48.21,420.71,11.87,1.69,62.91,23.88,9.83,3.63,True
983,48.19,420.31,11.84,1.71,63.55,21.91,9.59,3.58,True
984,48.25,421.63,11.94,1.62,61.43,28.44,10.38,3.75,True
985,48.32,423.16,12.06,1.52,58.97,36.04,11.29,3.95,True
986,48.66,430.91,12.66,1.01,46.48,74.55,15.95,4.99,True
987,48.64,430.38,12.62,1.04,47.33,71.93,15.63,4.92,True
988,48.56,428.63,12.48,1.16,50.15,63.24,14.58,4.68,True
989,48.39,424.82,12.19,1.41,56.29,44.29,12.29,4.18,True
990,48.36,424.04,12.12,1.46,57.55,40.4,11.82,4.07,True
991,48.44,425.82,12.26,1.35,54.68,49.28,12.89,4.31,True
992,48.59,429.2,12.53,1.12,49.23,66.08,14.92,4.76,True
993,48.56,428.71,12.49,1.15,50.02,63.63,14.63,4.69,True
994,48.3,422.77,12.03,1.55,59.59,34.13,11.06,3.9,True
995,48.1,418.29,11.68,1.85,66.81,11.87,8.38,3.31,True
996,48.54,428.1,12.44,1.19,51.01,60.57,14.26,4.61,True
997,48.26,421.8,11.95,1.61,61.15,29.3,10.48,3.77,True
998,48.49,426.92,12.35,1.27,52.9,54.74,13.55,4.46,True
999,48.61,429.83,12.58,1.08,48.22,69.18,15.3,4.84,True
1000,48.56,428.71,12.49,1.15,50.03,63.61,14.62,4.69,True
1001,48.19,420.38,11.84,1.71,63.44,22.24,9.63,3.58,True
1002,48.61,429.83,12.58,1.08,48.22,69.19,15.3,4.84,True
1003,48.2,420.58,11.86,1.69,63.11,23.26,9.75,3.61,True
1004,48.01,416.22,11.52,1.99,70.14,1.58,7.13,3.03,True
1005,48.35,423.87,12.11,1.48,57.83,39.56,11.72,4.05,True
1006,48.51,427.36,12.38,1.24,52.19,56.94,13.82,4.52,True
1007,48.09,418.02,11.66,1.87,67.25,10.49,8.21,3.27,True
1008,48.01,416.11,11.51,1.99,70.32,1.05,7.07,3.02,True
1009,48.15,419.47,11.77,1.77,64.9,17.74,9.08,3.46,True
1010,48.52,427.76,12.41,1.22,51.55,58.92,14.06,4.57,True
1011,48.4,425.11,12.21,1.39,55.83,45.73,12.46,4.21,True
1012,48.54,428.2,12.45,1.19,50.85,61.07,14.32,4.63,True
1013,48.5,427.36,12.38,1.24,52.2,56.92,13.82,4.51,True
1014,48.3,422.83,12.03,1.54,59.49,34.43,11.1,3.91,True
1015,48.13,418.97,11.73,1.8,65.72,15.24,8.78,3.4,True
1016,48.43,425.75,12.26,1.35,54.79,48.93,12.85,4.3,True
1017,48.55,428.32,12.46,1.18,50.65,61.68,14.39,4.64,True
1018,48.6,429.5,12.55,1.1,48.75,67.56,15.1,4.8,True
1019,48.55,428.41,12.46,1.17,50.51,62.11,14.44,4.65,True
1020,48.11,418.49,11.69,1.83,66.48,12.87,8.5,3.33,True
1021,48.2,420.56,11.85,1.7,63.15,23.13,9.74,3.61,True
1022,48.47,426.47,12.31,1.3,53.62,52.52,13.28,4.4,True
1023,48.26,421.84,11.95,1.61,61.1,29.48,10.5,3.78,True
1024,48.63,430.26,12.61,1.05,47.52,71.34,15.56,4.9,True
1025,48.27,421.99,11.97,1.6,60.86,30.22,10.59,3.8,True
1026,48.42,425.55,12.24,1.36,55.12,47.92,12.73,4.27,True
1027,48.32,423.2,12.06,1.52,58.91,36.23,11.32,3.96,True
1028,48.03,416.73,11.56,1.95,69.32,4.12,7.44,3.1,True
1029,48.19,420.26,11.83,1.72,63.63,21.66,9.56,3.57,True
1030,48.11,418.47,11.69,1.84,66.51,12.77,8.48,3.33,True
1031,48.23,421.2,11.9,1.65,62.12,26.31,10.12,3.69,True
1032,48.08,417.71,11.63,1.89,67.75,8.97,8.02,3.23,True
1033,48.3,422.78,12.03,1.55,59.57,34.19,11.07,3.9,True
1034,48.43,425.64,12.25,1.36,54.97,48.37,12.78,4.29,True
1035,48.27,422.03,11.97,1.6,60.79,30.42,10.62,3.8,True
1036,48.47,426.6,12.32,1.29,53.42,53.16,13.36,4.41,True
1037,48.64,430.35,12.62,1.04,47.38,71.79,15.61,4.91,True
1038,48.09,417.98,11.65,1.87,67.3,10.34,8.19,3.26,True
1039,48.16,419.52,11.77,1.77,64.83,17.98,9.11,3.47,True
1040,48.16,419.53,11.77,1.76,64.81,18.01,9.12,3.47,True
1041,48.62,429.9,12.58,1.07,48.1,69.54,15.34,4.85,True
1042,48.07,417.53,11.62,1.9,68.04,8.07,7.92,3.2,True
1043,48.01,416.33,11.53,1.98,69.97,2.13,7.2,3.04,True
1044,48.02,416.55,11.54,1.96,69.62,3.21,7.33,3.07,True
1045,48.13,419.02,11.73,1.8,65.64,15.46,8.81,3.4,True
1046,48.13,419.0,11.73,1.8,65.66,15.4,8.8,3.4,True
1047,48.6,429.59,12.56,1.09,48.61,67.97,15.15,4.81,True
1048,48.23,421.26,11.91,1.65,62.02,26.62,10.16,3.7,True
1049,48.5,427.35,12.38,1.24,52.21,56.89,13.81,4.51,True
1050,48.3,422.84,12.03,1.54,59.48,34.46,11.1,3.91,True
1051,48.02,416.39,11.53,1.97,69.87,2.43,7.24,3.05,True
1052,48.58,429.03,12.51,1.13,49.51,65.21,14.82,4.74,True
1053,48.38,424.6,12.17,1.43,56.65,43.2,12.16,4.15,True
1054,48.25,421.61,11.94,1.63,61.46,28.36,10.37,3.75,True
1055,48.61,429.81,12.57,1.08,48.24,69.11,15.29,4.84,True
1056,48.19,420.31,11.84,1.71,63.56,21.89,9.59,3.57,True
1057,48.66,430.86,12.66,1.01,46.56,74.31,15.92,4.98,True
1058,48.48,426.7,12.33,1.29,53.26,53.63,13.42,4.43,True
1059,48.18,419.97,11.81,1.74,64.1,20.23,9.38,3.53,True
1060,48.08,417.85,11.64,1.88,67.51,9.69,8.11,3.25,True
1061,48.07,417.52,11.62,1.9,68.06,8.01,7.91,3.2,True
1062,48.03,416.63,11.55,1.96,69.49,3.6,7.38,3.08,True
1063,48.26,421.76,11.95,1.62,61.22,29.11,10.46,3.77,True
1064,48.15,419.36,11.76,1.78,65.08,17.19,9.02,3.45,True
1065,48.37,424.27,12.14,1.45,57.17,41.59,11.96,4.1,True
1066,48.02,416.38,11.53,1.97,69.89,2.37,7.23,3.05,True
1067,48.26,421.79,11.95,1.61,61.18,29.23,10.47,3.77,True
1068,48.2,420.44,11.85,1.7,63.35,22.52,9.66,3.59,True
1069,48.33,423.53,12.09,1.5,58.37,37.89,11.52,4.0,True
1070,48.21,420.77,11.87,1.68,62.81,24.2,9.86,3.64,True
1071,48.06,417.35,11.61,1.91,68.32,7.2,7.81,3.18,True
1072,48.03,416.76,11.56,1.95,69.27,4.26,7.46,3.1,True
1073,48.08,417.76,11.64,1.88,67.66,9.23,8.06,3.23,True
1074,48.49,426.94,12.35,1.27,52.87,54.86,13.57,4.46,True
1075,48.21,420.82,11.87,1.68,62.74,24.42,9.89,3.64,True
1076,48.33,423.49,12.08,1.5,58.43,37.7,11.49,4.0,True
1077,48.63,430.2,12.6,1.05,47.63,71.01,15.52,4.89,True
1078,48.51,427.47,12.39,1.24,52.02,57.47,13.88,4.53,True
1079,48.2,420.6,11.86,1.69,63.09,23.34,9.76,3.61,True
1080,48.45,426.03,12.28,1.33,54.35,50.29,13.02,4.34,True
1081,48.4,424.93,12.19,1.4,56.12,44.82,12.36,4.19,True
1082,48.5,427.29,12.38,1.25,52.32,56.56,13.77,4.5,True
1083,48.16,419.61,11.78,1.76,64.68,18.43,9.17,3.48,True
1084,48.6,429.39,12.54,1.11,48.92,67.01,15.04,4.79,True
1085,48.19,420.34,11.84,1.71,63.51,22.04,9.6,3.58,True
1086,48.63,430.09,12.6,1.06,47.8,70.47,15.45,4.88,True
1087,48.61,429.73,12.57,1.08,48.38,68.68,15.24,4.83,True
1088,48.15,419.28,11.75,1.78,65.22,16.76,8.97,3.44,True
1089,48.54,428.19,12.45,1.19,50.86,61.04,14.31,4.63,True
1090,48.43,425.69,12.25,1.35,54.89,48.6,12.81,4.29,True
1091,48.01,416.32,11.52,1.98,69.99,2.07,7.19,3.04,True
1092,48.42,425.5,12.24,1.37,55.19,47.69,12.7,4.27,True
1093,48.15,419.39,11.76,1.77,65.04,17.33,9.04,3.45,True
1094,48.06,417.27,11.6,1.92,68.46,6.78,7.76,3.17,True
1095,48.04,416.89,11.57,1.94,69.06,4.91,7.53,3.12,True
1096,48.38,424.59,12.17,1.43,56.66,43.15,12.15,4.15,True
1097,48.39,424.86,12.19,1.41,56.23,44.49,12.32,4.18,True
1098,48.4,424.89,12.19,1.41,56.18,44.65,12.33,4.19,True
1099,48.22,421.05,11.89,1.66,62.36,25.58,10.03,3.67,True
1100,48.16,419.51,11.77,1.77,64.84,17.93,9.11,3.47,True
1101,48.57,428.89,12.5,1.14,49.74,64.5,14.73,4.72,True
1102,48.41,425.25,12.22,1.38,55.6,46.44,12.55,4.23,True
1103,48.29,422.47,12.0,1.57,60.08,32.61,10.88,3.86,True
1104,48.32,423.1,12.05,1.53,59.06,35.77,11.26,3.95,True
1105,48.57,428.9,12.5,1.14,49.72,64.57,14.74,4.72,True
1106,48.54,428.17,12.45,1.19,50.89,60.94,14.3,4.62,True
1107,48.26,421.81,11.95,1.61,61.13,29.36,10.49,3.78,True
1108,48.28,422.23,11.98,1.58,60.47,31.41,10.74,3.83,True
1109,48.5,427.32,12.38,1.25,52.27,56.69,13.79,4.51,True
1110,48.01,416.2,11.52,1.99,70.17,1.5,7.12,3.03,True
1111,48.09,418.13,11.67,1.86,67.06,11.09,8.28,3.28,True
1112,48.02,416.44,11.53,1.97,69.79,2.67,7.26,3.06,True
1113,48.15,419.33,11.76,1.78,65.13,17.04,9.0,3.44,True
1114,48.03,416.64,11.55,1.96,69.46,3.68,7.39,3.09,True
1115,48.07,417.61,11.63,1.89,67.9,8.49,7.97,3.21,True
1116,48.04,417.0,11.58,1.93,68.89,5.45,7.6,3.13,True
1117,48.0,416.07,11.51,2.0,70.38,0.85,7.04,3.01,True
1118,48.59,429.33,12.54,1.11,49.03,66.68,15.0,4.78,True
1119,48.2,420.59,11.86,1.69,63.1,23.3,9.76,3.61,True
1120,48.05,417.16,11.59,1.92,68.62,6.27,7.7,3.16,True
1121,48.56,428.68,12.49,1.15,50.08,63.46,14.61,4.69,True
1122,48.36,423.99,12.12,1.47,57.62,40.19,11.8,4.07,True
1123,48.62,429.96,12.59,1.07,48.0,69.86,15.38,4.86,True
1124,48.66,430.75,12.65,1.02,46.74,73.75,15.85,4.97,True
1125,48.57,428.94,12.51,1.14,49.66,64.75,14.76,4.72,True
1126,48.64,430.47,12.63,1.04,47.19,72.36,15.68,4.93,True
1127,48.32,423.12,12.05,1.53,59.02,35.88,11.27,3.95,True
1128,48.14,419.14,11.74,1.79,65.45,16.07,8.88,3.42,True
1129,48.11,418.37,11.68,1.84,66.68,12.26,8.42,3.32,True
1130,48.2,420.57,11.86,1.7,63.14,23.19,9.74,3.61,True
1131,48.52,427.63,12.4,1.22,51.77,58.24,13.98,4.55,True
1132,48.33,423.43,12.08,1.5,58.53,37.39,11.46,3.99,True
1133,48.31,422.99,12.04,1.53,59.24,35.2,11.19,3.93,True
1134,48.0,416.06,11.5,2.0,70.4,0.79,7.04,3.01,True
1135,48.28,422.22,11.98,1.59,60.47,31.4,10.73,3.83,True
1136,48.23,421.27,11.91,1.65,62.0,26.68,10.16,3.7,True
1137,48.62,430.0,12.59,1.07,47.95,70.01,15.4,4.87,True
1138,48.54,428.05,12.44,1.2,51.09,60.35,14.23,4.61,True
1139,48.37,424.36,12.15,1.44,57.03,42.03,12.02,4.12,True
1140,48.33,423.4,12.08,1.51,58.58,37.23,11.44,3.99,True
1141,48.14,419.2,11.75,1.79,65.35,16.38,8.92,3.43,True
1142,48.25,421.57,11.93,1.63,61.52,28.17,10.34,3.74,True
1143,48.35,423.93,12.12,1.47,57.73,39.86,11.76,4.06,True
1144,48.24,421.33,11.91,1.64,61.92,26.94,10.2,3.71,True
1145,48.01,416.17,11.51,1.99,70.22,1.34,7.1,3.02,True
1146,48.53,427.89,12.42,1.21,51.34,59.56,14.14,4.59,True
1147,48.15,419.43,11.77,1.77,64.98,17.51,9.06,3.46,True
1148,48.25,421.57,11.93,1.63,61.52,28.16,10.34,3.74,True
1149,48.35,423.97,12.12,1.47,57.66,40.06,11.78,4.06,True
1150,48.38,424.66,12.17,1.42,56.54,43.51,12.2,4.15,True
1151,48.41,425.28,12.22,1.38,55.55,46.59,12.57,4.24,True
1152,48.01,416.23,11.52,1.98,70.13,1.63,7.14,3.03,True
1153,48.55,428.29,12.46,1.18,50.71,61.52,14.37,4.64,True
1154,48.19,420.37,11.84,1.71,63.46,22.2,9.62,3.58,True
1155,48.63,430.2,12.6,1.05,47.62,71.04,15.52,4.89,True
1156,48.43,425.57,12.24,1.36,55.08,48.02,12.74,4.28,True
1157,48.32,423.11,12.05,1.53,59.04,35.82,11.27,3.95,True
