,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.26,214.39,6.79,1.88,103.79,145.06,157.9,18.68,True
776,53.02,118.59,8.47,1.21,70.85,35.87,70.81,5.28,True
777,44.43,160.24,7.74,1.51,85.17,83.34,108.67,11.1,True
778,36.7,197.74,7.08,1.77,98.06,126.08,142.76,16.35,True
779,36.02,201.02,7.02,1.79,99.19,129.83,145.74,16.81,True
780,47.02,147.67,7.96,1.42,80.85,69.01,97.24,9.35,True
781,48.13,142.31,8.05,1.38,79.01,62.91,92.38,8.6,True
782,47.74,144.21,8.02,1.39,79.66,65.08,94.1,8.86,True
783,49.76,134.42,8.19,1.32,76.29,53.91,85.2,7.49,True
784,52.75,119.91,8.44,1.22,71.31,37.38,72.01,5.46,True
785,57.25,98.11,8.82,1.07,63.81,12.52,52.19,2.41,True
786,51.28,127.02,8.32,1.27,73.75,45.48,78.47,6.46,True
787,57.5,96.87,8.84,1.06,63.38,11.11,51.06,2.24,True
788,36.64,197.99,7.08,1.77,98.15,126.37,142.99,16.38,True
789,42.74,168.44,7.59,1.56,87.99,92.69,116.13,12.25,True
790,43.87,162.95,7.69,1.52,86.1,86.44,111.14,11.48,True
791,54.51,111.36,8.59,1.16,68.37,27.63,64.24,4.27,True
792,41.8,173.0,7.51,1.59,89.56,97.89,120.27,12.89,True
793,51.3,126.95,8.32,1.27,73.73,45.4,78.41,6.45,True
794,50.49,130.85,8.25,1.3,75.06,49.84,81.95,6.99,True
795,45.23,156.34,7.81,1.48,83.83,78.9,105.13,10.56,True
796,56.9,99.8,8.79,1.08,64.39,14.46,53.73,2.65,True
797,52.76,119.86,8.44,1.22,71.29,37.32,71.96,5.46,True
798,39.52,184.04,7.32,1.67,93.35,110.47,130.31,14.43,True
799,49.26,136.85,8.15,1.34,77.13,56.69,87.41,7.83,True
800,55.85,104.9,8.7,1.12,66.14,20.26,58.36,3.36,True
801,43.41,165.19,7.65,1.54,86.87,88.99,113.18,11.8,True
802,51.44,126.26,8.33,1.27,73.49,44.62,77.79,6.35,True
803,51.21,127.37,8.31,1.28,73.87,45.87,78.79,6.51,True
804,57.02,99.21,8.8,1.08,64.19,13.78,53.19,2.57,True
805,55.1,108.53,8.64,1.14,67.39,24.4,61.66,3.87,True
806,43.62,164.18,7.67,1.53,86.53,87.83,112.25,11.65,True
807,45.8,153.61,7.85,1.46,82.89,75.79,102.64,10.18,True
808,45.54,154.85,7.83,1.47,83.32,77.2,103.77,10.35,True
809,42.47,169.75,7.57,1.57,88.44,94.18,117.32,12.43,True
810,57.92,94.83,8.88,1.05,62.68,8.79,49.21,1.96,True
811,46.28,151.27,7.89,1.44,82.09,73.11,100.51,9.85,True
812,37.48,193.93,7.15,1.74,96.75,121.74,139.3,15.82,True
813,43.61,164.22,7.67,1.53,86.54,87.88,112.29,11.66,True
814,37.5,193.85,7.15,1.74,96.73,121.65,139.23,15.8,True
815,44.31,160.84,7.73,1.51,85.38,84.02,109.22,11.19,True
816,52.05,123.3,8.38,1.25,72.47,41.24,75.1,5.94,True
817,38.65,188.25,7.25,1.7,94.8,115.27,134.13,15.02,True
818,41.35,175.19,7.48,1.61,90.31,100.38,122.26,13.19,True
819,58.34,92.84,8.92,1.03,62.0,6.51,47.4,1.68,True
820,50.46,131.04,8.25,1.3,75.13,50.06,82.12,7.02,True
821,51.52,125.87,8.34,1.26,73.35,44.16,77.42,6.3,True
822,30.43,228.11,6.55,1.98,108.5,160.7,170.37,20.6,True
823,48.26,141.66,8.06,1.38,78.78,62.17,91.78,8.51,True
824,47.53,145.21,8.0,1.4,80.0,66.21,95.01,9.0,True
825,48.44,140.82,8.08,1.37,78.49,61.21,91.02,8.39,True
826,44.13,161.68,7.71,1.52,85.67,84.98,109.98,11.3,True
827,34.5,208.39,6.9,1.84,101.73,138.23,152.45,17.84,True
828,30.83,226.17,6.58,1.97,107.84,158.5,168.61,20.32,True
829,31.9,220.96,6.68,1.93,106.05,152.56,163.87,19.6,True
830,55.91,104.6,8.71,1.12,66.04,19.92,58.09,3.32,True
831,47.62,144.79,8.01,1.4,79.86,65.73,94.62,8.94,True
832,36.34,199.48,7.05,1.78,98.66,128.07,144.35,16.59,True
833,53.46,116.45,8.5,1.2,70.12,33.44,68.87,4.98,True
834,55.47,106.74,8.67,1.13,66.78,22.36,60.04,3.62,True
835,56.16,103.41,8.73,1.11,65.63,18.56,57.01,3.15,True
836,45.84,153.42,7.86,1.46,82.83,75.58,102.48,10.15,True
837,43.58,164.36,7.67,1.53,86.59,88.04,112.42,11.68,True
838,47.35,146.06,7.98,1.41,80.3,67.19,95.79,9.12,True
839,34.98,206.04,6.94,1.83,100.92,135.55,150.31,17.51,True
840,46.37,150.83,7.9,1.44,81.94,72.62,100.12,9.79,True
841,32.47,218.24,6.72,1.91,105.11,149.46,161.4,19.22,True
842,39.22,185.48,7.3,1.68,93.85,112.11,131.62,14.63,True
843,39.09,186.12,7.28,1.69,94.07,112.84,132.2,14.72,True
844,49.53,135.51,8.17,1.33,76.67,55.16,86.19,7.65,True
845,35.1,205.45,6.95,1.82,100.72,134.88,149.77,17.43,True
846,58.01,94.4,8.89,1.04,62.53,8.3,48.82,1.9,True
847,46.16,151.84,7.88,1.45,82.28,73.77,101.04,9.93,True
848,36.91,196.69,7.1,1.76,97.7,124.9,141.81,16.2,True
849,31.22,224.27,6.62,1.95,107.18,156.32,166.88,20.06,True
850,33.82,211.7,6.84,1.87,102.86,142.0,155.45,18.3,True
851,43.58,164.35,7.67,1.53,86.58,88.03,112.41,11.68,True
852,55.26,107.75,8.65,1.14,67.12,23.51,60.95,3.76,True
853,31.21,224.35,6.62,1.95,107.21,156.42,166.95,20.07,True
854,36.99,196.3,7.11,1.76,97.57,124.45,141.46,16.15,True
855,40.13,181.09,7.37,1.65,92.34,107.11,127.63,14.02,True
856,44.66,159.12,7.76,1.5,84.79,82.07,107.66,10.95,True
857,51.7,125.0,8.35,1.26,73.05,43.17,76.63,6.17,True
858,38.7,188.0,7.25,1.7,94.72,114.99,133.91,14.99,True
859,40.06,181.43,7.37,1.65,92.46,107.5,127.93,14.07,True
860,36.32,199.57,7.05,1.78,98.69,128.17,144.43,16.6,True
861,52.95,118.95,8.46,1.22,70.97,36.28,71.14,5.33,True
862,48.47,140.66,8.08,1.37,78.44,61.03,90.87,8.37,True
863,31.03,225.19,6.6,1.96,107.5,157.38,167.72,20.19,True
864,58.27,93.13,8.91,1.04,62.1,6.85,47.67,1.72,True
865,36.8,197.21,7.09,1.76,97.88,125.48,142.28,16.27,True
866,44.65,159.18,7.76,1.5,84.81,82.14,107.71,10.96,True
867,30.88,225.92,6.59,1.96,107.75,158.21,168.38,20.29,True
868,54.27,112.56,8.57,1.17,68.78,28.99,65.33,4.43,True
869,39.57,183.82,7.32,1.67,93.28,110.22,130.11,14.4,True
870,42.26,170.76,7.55,1.58,88.79,95.33,118.24,12.57,True
871,38.89,187.1,7.27,1.69,94.41,113.96,133.09,14.86,True
872,52.72,120.07,8.44,1.22,71.36,37.56,72.15,5.49,True
873,31.73,221.82,6.66,1.94,106.34,153.53,164.65,19.72,True
874,32.17,219.66,6.7,1.92,105.6,151.07,162.69,19.41,True
875,41.77,173.15,7.51,1.6,89.61,98.06,120.41,12.91,True
876,51.95,123.81,8.37,1.25,72.65,41.82,75.56,6.01,True
877,57.22,98.23,8.82,1.07,63.85,12.66,52.3,2.43,True
878,47.63,144.72,8.01,1.4,79.84,65.66,94.57,8.93,True
879,58.68,91.17,8.94,1.02,61.42,4.62,45.89,1.44,True
880,50.49,130.88,8.25,1.3,75.08,49.88,81.98,7.0,True
881,47.32,146.24,7.98,1.41,80.36,67.38,95.94,9.15,True
882,58.6,91.54,8.94,1.02,61.55,5.04,46.22,1.5,True
883,32.83,216.47,6.75,1.9,104.51,147.44,159.79,18.97,True
884,56.16,103.4,8.73,1.11,65.63,18.55,57.0,3.15,True
885,53.55,116.05,8.51,1.2,69.98,32.98,68.5,4.92,True
886,32.31,219.0,6.71,1.92,105.37,150.32,162.09,19.32,True
887,42.89,167.71,7.61,1.56,87.74,91.86,115.47,12.15,True
888,55.48,106.68,8.67,1.13,66.75,22.29,59.98,3.61,True
889,43.48,164.86,7.66,1.54,86.76,88.61,112.87,11.75,True
890,34.66,207.62,6.91,1.84,101.46,137.35,151.74,17.73,True
891,43.29,165.76,7.64,1.54,87.07,89.63,113.69,11.88,True
892,49.33,136.5,8.15,1.34,77.01,56.28,87.09,7.78,True
893,45.74,153.89,7.85,1.46,82.99,76.11,102.9,10.22,True
894,51.05,128.13,8.3,1.28,74.13,46.74,79.48,6.61,True
895,55.69,105.65,8.69,1.12,66.4,21.12,59.04,3.47,True
896,36.34,199.44,7.05,1.78,98.65,128.03,144.31,16.59,True
897,47.05,147.57,7.96,1.42,80.81,68.9,97.15,9.33,True
898,45.06,157.19,7.79,1.48,84.12,79.86,105.9,10.68,True
899,52.58,120.75,8.43,1.23,71.59,38.33,72.77,5.58,True
900,42.26,170.76,7.55,1.58,88.79,95.34,118.24,12.57,True
901,47.67,144.54,8.01,1.4,79.77,65.45,94.4,8.91,True
902,58.01,94.43,8.89,1.04,62.54,8.33,48.84,1.9,True
903,55.08,108.63,8.64,1.14,67.43,24.51,61.75,3.89,True
904,31.74,221.74,6.66,1.94,106.32,153.45,164.59,19.71,True
905,33.56,212.91,6.82,1.87,103.28,143.39,156.56,18.47,True
906,58.39,92.58,8.92,1.03,61.91,6.22,47.16,1.64,True
907,44.58,159.52,7.75,1.5,84.92,82.52,108.02,11.0,True
908,53.73,115.17,8.52,1.19,69.68,31.97,67.7,4.8,True
909,40.21,180.68,7.38,1.65,92.2,106.64,127.25,13.96,True
910,46.24,151.47,7.89,1.44,82.16,73.35,100.7,9.88,True
911,32.43,218.41,6.72,1.91,105.17,149.65,161.55,19.24,True
912,46.86,148.48,7.94,1.42,81.13,69.94,97.98,9.46,True
913,52.67,120.31,8.44,1.23,71.44,37.83,72.37,5.52,True
914,57.35,97.63,8.83,1.07,63.64,11.98,51.75,2.35,True
915,43.12,166.59,7.63,1.55,87.35,90.58,114.44,11.99,True
916,56.54,101.53,8.76,1.09,64.98,16.42,55.3,2.89,True
917,42.91,167.6,7.61,1.56,87.7,91.73,115.36,12.13,True
918,37.32,194.7,7.13,1.75,97.02,122.62,140.0,15.92,True
919,41.86,172.7,7.52,1.59,89.45,97.54,120.0,12.85,True
920,57.65,96.14,8.86,1.06,63.13,10.28,50.4,2.14,True
921,48.17,142.13,8.05,1.38,78.94,62.7,92.21,8.57,True
922,53.39,116.82,8.5,1.2,70.24,33.85,69.2,5.03,True
923,57.34,97.68,8.83,1.07,63.66,12.04,51.8,2.35,True
924,51.81,124.48,8.36,1.26,72.88,42.59,76.17,6.1,True
925,47.0,147.79,7.95,1.42,80.89,69.16,97.36,9.36,True
926,53.41,116.72,8.5,1.2,70.21,33.74,69.11,5.02,True
927,46.59,149.78,7.92,1.43,81.58,71.42,99.17,9.64,True
928,33.97,210.97,6.85,1.86,102.61,141.16,154.79,18.2,True
929,37.74,192.69,7.17,1.73,96.33,120.33,138.17,15.64,True
930,34.44,208.67,6.89,1.84,101.82,138.54,152.7,17.88,True
931,35.38,204.11,6.97,1.81,100.26,133.35,148.56,17.24,True
932,46.22,151.59,7.89,1.44,82.2,73.48,100.81,9.89,True
933,58.35,92.77,8.92,1.03,61.97,6.44,47.34,1.67,True
934,32.92,216.05,6.76,1.9,104.36,146.96,159.41,18.91,True
935,40.44,179.6,7.4,1.64,91.83,105.41,126.27,13.81,True
936,54.13,113.22,8.56,1.18,69.0,29.75,65.93,4.53,True
937,41.0,176.86,7.45,1.62,90.89,102.29,123.78,13.43,True
938,42.68,168.73,7.59,1.56,88.09,93.02,116.39,12.29,True
939,37.24,195.08,7.13,1.75,97.15,123.06,140.35,15.98,True
940,51.47,126.1,8.33,1.27,73.43,44.43,77.64,6.33,True
941,48.72,139.44,8.1,1.36,78.02,59.63,89.76,8.19,True
942,35.51,203.5,6.98,1.81,100.05,132.66,148.0,17.15,True
943,52.09,123.11,8.39,1.25,72.4,41.02,74.92,5.91,True
944,30.55,227.55,6.56,1.98,108.31,160.06,169.86,20.52,True
945,39.77,182.83,7.34,1.66,92.94,109.09,129.21,14.26,True
946,56.12,103.6,8.73,1.11,65.7,18.78,57.18,3.18,True
947,47.11,147.25,7.96,1.41,80.71,68.54,96.87,9.29,True
948,48.42,140.88,8.08,1.37,78.51,61.28,91.07,8.4,True
949,35.21,204.95,6.96,1.82,100.54,134.31,149.32,17.36,True
950,59.33,88.01,9.0,1.0,60.34,1.01,43.01,1.0,False
951,53.31,117.2,8.49,1.2,70.37,34.28,69.54,5.08,True
952,57.28,97.94,8.83,1.07,63.75,12.33,52.04,2.39,True
953,35.06,205.67,6.94,1.82,100.79,135.13,149.97,17.46,True
954,52.83,119.5,8.45,1.22,71.17,36.91,71.64,5.41,True
955,47.15,147.07,7.97,1.41,80.64,68.34,96.7,9.26,True
956,52.76,119.88,8.44,1.22,71.29,37.34,71.98,5.46,True
957,41.19,175.94,7.46,1.61,90.57,101.24,122.95,13.3,True
958,33.22,214.6,6.79,1.89,103.86,145.31,158.09,18.71,True
959,43.45,164.98,7.65,1.54,86.8,88.74,112.98,11.77,True
960,53.69,115.34,8.52,1.19,69.73,32.16,67.85,4.82,True
961,58.14,93.78,8.9,1.04,62.32,7.59,48.26,1.81,True
962,33.31,214.17,6.79,1.88,103.71,144.81,157.7,18.65,True
963,35.72,202.47,7.0,1.8,99.69,131.49,147.07,17.01,True
964,37.5,193.82,7.15,1.74,96.72,121.62,139.2,15.8,True
965,54.4,111.9,8.58,1.17,68.55,28.25,64.73,4.34,True
966,38.37,189.62,7.22,1.71,95.27,116.84,135.39,15.21,True
967,43.98,162.44,7.7,1.52,85.93,85.85,110.67,11.41,True
968,54.13,113.23,8.56,1.18,69.01,29.76,65.94,4.53,True
969,53.71,115.24,8.52,1.19,69.7,32.05,67.76,4.81,True
970,58.83,90.46,8.96,1.02,61.18,3.8,45.23,1.34,True
971,33.14,214.96,6.78,1.89,103.99,145.72,158.42,18.76,True
972,34.36,209.07,6.88,1.85,101.96,139.01,153.07,17.93,True
973,46.77,148.92,7.93,1.43,81.28,70.44,98.38,9.52,True
974,32.19,219.59,6.7,1.92,105.58,151.0,162.63,19.4,True
975,34.27,209.48,6.88,1.85,102.1,139.47,153.44,17.99,True
976,47.51,145.3,8.0,1.4,80.03,66.31,95.09,9.01,True
977,39.83,182.55,7.35,1.66,92.84,108.78,128.96,14.22,True
978,34.87,206.58,6.93,1.83,101.11,136.17,150.8,17.59,True
979,36.65,197.96,7.08,1.77,98.14,126.33,142.96,16.38,True
980,41.22,175.8,7.47,1.61,90.52,101.08,122.81,13.28,True
981,36.06,200.82,7.03,1.79,99.12,129.6,145.56,16.78,True
982,44.39,160.43,7.73,1.51,85.23,83.56,108.84,11.13,True
983,48.9,138.59,8.12,1.35,77.73,58.67,88.99,8.08,True
984,38.13,190.79,7.2,1.72,95.67,118.17,136.44,15.38,True
985,30.72,226.71,6.58,1.97,108.02,159.11,169.1,20.4,True
986,37.37,194.46,7.14,1.74,96.94,122.36,139.79,15.89,True
987,58.08,94.06,8.89,1.04,62.42,7.91,48.51,1.85,True
988,41.1,176.39,7.45,1.62,90.72,101.75,123.35,13.36,True
989,37.69,192.92,7.17,1.73,96.41,120.6,138.38,15.67,True
990,30.4,228.26,6.55,1.98,108.56,160.87,170.51,20.62,True
991,45.44,155.34,7.82,1.47,83.49,77.76,104.22,10.42,True
992,53.43,116.64,8.5,1.2,70.18,33.64,69.03,5.0,True
993,49.76,134.39,8.19,1.32,76.28,53.88,85.18,7.49,True
994,54.24,112.7,8.57,1.17,68.83,29.16,65.46,4.46,True
995,46.95,148.04,7.95,1.42,80.97,69.43,97.58,9.4,True
996,39.75,182.94,7.34,1.66,92.98,109.22,129.31,14.28,True
997,38.0,191.43,7.19,1.72,95.89,118.89,137.02,15.47,True
998,30.51,227.7,6.56,1.98,108.36,160.23,170.0,20.54,True
999,39.98,181.82,7.36,1.66,92.59,107.94,128.29,14.12,True
1000,37.17,195.44,7.12,1.75,97.27,123.46,140.67,16.03,True
1001,49.61,135.14,8.18,1.33,76.54,54.73,85.85,7.59,True
1002,58.22,93.41,8.91,1.04,62.19,7.16,47.92,1.76,True
1003,57.87,95.08,8.88,1.05,62.77,9.07,49.43,1.99,True
1004,29.93,230.55,6.51,2.0,109.34,163.48,172.59,20.94,True
1005,52.29,122.17,8.4,1.24,72.08,39.94,74.06,5.78,True
1006,37.6,193.36,7.16,1.74,96.56,121.09,138.78,15.74,True
1007,45.18,156.61,7.8,1.48,83.92,79.21,105.37,10.6,True
1008,32.53,217.92,6.73,1.91,105.0,149.09,161.11,19.17,True
1009,58.47,92.19,8.93,1.03,61.77,5.78,46.81,1.59,True
1010,40.77,178.01,7.43,1.63,91.28,103.6,124.83,13.59,True
1011,45.84,153.43,7.86,1.46,82.83,75.58,102.48,10.15,True
1012,40.83,177.7,7.43,1.63,91.17,103.24,124.54,13.54,True
1013,45.97,152.79,7.87,1.45,82.61,74.86,101.9,10.06,True
1014,34.76,207.1,6.92,1.83,101.28,136.76,151.27,17.66,True
1015,55.47,106.74,8.67,1.13,66.78,22.36,60.03,3.62,True
1016,59.07,89.27,8.98,1.01,60.77,2.45,44.16,1.18,True
1017,53.76,115.0,8.53,1.19,69.62,31.78,67.55,4.78,True
1018,36.28,199.77,7.05,1.78,98.76,128.4,144.61,16.63,True
1019,58.34,92.82,8.92,1.03,61.99,6.5,47.39,1.67,True
1020,46.68,149.33,7.93,1.43,81.42,70.91,98.76,9.58,True
1021,43.85,163.04,7.69,1.52,86.13,86.53,111.21,11.49,True
1022,46.14,151.96,7.88,1.45,82.32,73.9,101.14,9.95,True
1023,46.06,152.36,7.87,1.45,82.46,74.36,101.5,10.0,True
1024,51.34,126.73,8.32,1.27,73.65,45.15,78.21,6.42,True
1025,57.17,98.48,8.82,1.07,63.94,12.94,52.53,2.47,True
1026,59.1,89.11,8.98,1.01,60.72,2.27,44.01,1.16,True
1027,37.93,191.74,7.19,1.73,96.0,119.24,137.3,15.51,True
1028,43.01,167.13,7.62,1.55,87.54,91.2,114.94,12.07,True
1029,52.7,120.16,8.44,1.22,71.39,37.66,72.24,5.5,True
1030,31.76,221.64,6.66,1.93,106.28,153.34,164.49,19.69,True
1031,32.91,216.1,6.76,1.9,104.38,147.01,159.45,18.92,True
1032,43.52,164.67,7.66,1.54,86.69,88.39,112.7,11.72,True
1033,32.38,218.66,6.72,1.91,105.26,149.94,161.78,19.27,True
1034,51.85,124.3,8.37,1.25,72.81,42.37,76.0,6.08,True
1035,31.99,220.55,6.68,1.93,105.91,152.08,163.5,19.54,True
1036,47.01,147.71,7.96,1.42,80.86,69.06,97.28,9.35,True
1037,55.23,107.87,8.65,1.14,67.17,23.65,61.06,3.78,True
1038,57.22,98.25,8.82,1.07,63.86,12.69,52.32,2.43,True
1039,32.47,218.2,6.72,1.91,105.1,149.41,161.36,19.21,True
1040,41.43,174.78,7.48,1.61,90.17,99.92,121.89,13.14,True
1041,40.72,178.21,7.42,1.63,91.35,103.83,125.01,13.62,True
1042,34.41,208.82,6.89,1.84,101.88,138.72,152.84,17.9,True
1043,55.08,108.62,8.64,1.14,67.42,24.5,61.74,3.88,True
1044,42.71,168.6,7.59,1.56,88.04,92.87,116.27,12.27,True
1045,44.61,159.38,7.75,1.5,84.87,82.36,107.89,10.98,True
1046,47.4,145.84,7.99,1.4,80.22,66.93,95.58,9.09,True
1047,41.82,172.89,7.52,1.59,89.52,97.76,120.17,12.87,True
1048,34.62,207.78,6.91,1.84,101.52,137.53,151.89,17.75,True
1049,42.63,168.96,7.58,1.57,88.17,93.28,116.6,12.32,True
1050,45.98,152.74,7.87,1.45,82.59,74.8,101.86,10.06,True
1051,38.9,187.05,7.27,1.69,94.39,113.9,133.04,14.85,True
1052,47.92,143.32,8.03,1.39,79.35,64.06,93.29,8.74,True
1053,56.61,101.22,8.77,1.09,64.88,16.07,55.02,2.85,True
1054,31.93,220.84,6.68,1.93,106.01,152.42,163.76,19.58,True
1055,35.06,205.65,6.94,1.82,100.78,135.1,149.95,17.45,True
1056,35.74,202.37,7.0,1.8,99.66,131.37,146.98,17.0,True
1057,41.81,172.96,7.51,1.59,89.54,97.84,120.24,12.88,True
1058,31.74,221.75,6.66,1.94,106.32,153.46,164.59,19.71,True
1059,54.29,112.46,8.57,1.17,68.74,28.88,65.24,4.42,True
1060,35.4,204.01,6.97,1.81,100.22,133.24,148.46,17.23,True
1061,55.45,106.8,8.67,1.13,66.8,22.44,60.1,3.63,True
1062,41.93,172.37,7.52,1.59,89.34,97.17,119.7,12.8,True
1063,45.28,156.13,7.81,1.48,83.76,78.66,104.94,10.53,True
1064,36.26,199.83,7.05,1.78,98.78,128.47,144.66,16.64,True
1065,58.77,90.72,8.95,1.02,61.27,4.1,45.48,1.38,True
1066,58.39,92.58,8.92,1.03,61.91,6.22,47.16,1.64,True
1067,52.3,122.08,8.4,1.24,72.05,39.85,73.99,5.77,True
1068,49.81,134.19,8.19,1.32,76.21,53.65,84.99,7.46,True
1069,30.78,226.41,6.58,1.97,107.92,158.77,168.83,20.36,True
1070,57.7,95.9,8.86,1.06,63.05,10.0,50.18,2.1,True
1071,54.56,111.13,8.6,1.16,68.29,27.37,64.03,4.24,True
1072,38.36,189.67,7.22,1.71,95.29,116.89,135.43,15.22,True
1073,34.04,210.63,6.86,1.86,102.5,140.78,154.48,18.15,True
1074,51.3,126.94,8.32,1.27,73.72,45.39,78.4,6.45,True
1075,31.51,222.89,6.64,1.94,106.71,154.75,165.63,19.87,True
1076,49.64,134.98,8.18,1.33,76.49,54.55,85.71,7.57,True
1077,45.98,152.72,7.87,1.45,82.59,74.77,101.84,10.05,True
1078,37.6,193.35,7.16,1.74,96.56,121.08,138.77,15.73,True
1079,57.37,97.5,8.83,1.07,63.6,11.83,51.64,2.33,True
1080,35.99,201.16,7.02,1.79,99.24,129.99,145.87,16.83,True
1081,58.92,90.02,8.96,1.01,61.03,3.31,44.84,1.28,True
1082,39.65,183.39,7.33,1.67,93.13,109.73,129.72,14.34,True
1083,34.53,208.25,6.9,1.84,101.68,138.07,152.32,17.82,True
1084,32.19,219.58,6.7,1.92,105.57,150.98,162.62,19.4,True
1085,53.14,118.0,8.48,1.21,70.65,35.19,70.27,5.2,True
1086,32.82,216.51,6.75,1.9,104.52,147.49,159.83,18.97,True
1087,45.83,153.45,7.86,1.46,82.84,75.61,102.5,10.15,True
1088,31.78,221.58,6.66,1.93,106.26,153.27,164.44,19.68,True
1089,34.38,208.97,6.89,1.85,101.93,138.89,152.98,17.92,True
1090,57.68,96.02,8.86,1.06,63.09,10.15,50.29,2.12,True
1091,40.97,177.0,7.44,1.62,90.93,102.45,123.91,13.45,True
1092,53.12,118.12,8.47,1.21,70.69,35.34,70.38,5.21,True
1093,30.37,228.38,6.55,1.98,108.6,161.01,170.62,20.63,True
1094,41.64,173.75,7.5,1.6,89.81,98.74,120.95,12.99,True
1095,35.11,205.44,6.95,1.82,100.71,134.86,149.76,17.43,True
1096,38.35,189.72,7.22,1.71,95.31,116.95,135.48,15.23,True
1097,38.64,188.31,7.25,1.7,94.82,115.34,134.19,15.03,True
1098,56.3,102.68,8.74,1.1,65.38,17.74,56.35,3.05,True
1099,54.46,111.64,8.59,1.17,68.46,27.94,64.49,4.31,True
1100,57.16,98.55,8.82,1.07,63.96,13.02,52.59,2.47,True
1101,52.76,119.88,8.44,1.22,71.29,37.34,71.98,5.46,True
1102,46.54,149.99,7.92,1.43,81.65,71.67,99.36,9.67,True
1103,38.03,191.28,7.19,1.72,95.84,118.72,136.89,15.44,True
1104,43.52,164.68,7.66,1.54,86.7,88.4,112.71,11.72,True
1105,42.79,168.22,7.6,1.56,87.91,92.43,115.92,12.22,True
1106,48.96,138.28,8.12,1.35,77.62,58.31,88.71,8.03,True
1107,43.63,164.12,7.67,1.53,86.5,87.77,112.2,11.65,True
1108,32.83,216.46,6.75,1.9,104.5,147.43,159.79,18.97,True
1109,30.8,226.33,6.58,1.97,107.9,158.68,168.76,20.35,True
1110,37.0,196.26,7.11,1.76,97.55,124.4,141.42,16.14,True
1111,50.94,128.67,8.29,1.28,74.32,47.36,79.97,6.69,True
1112,40.95,177.11,7.44,1.62,90.97,102.57,124.01,13.46,True
1113,44.97,157.63,7.78,1.49,84.27,80.36,106.3,10.74,True
1114,44.98,157.59,7.78,1.49,84.26,80.32,106.26,10.73,True
1115,56.88,99.9,8.79,1.08,64.43,14.57,53.82,2.66,True
1116,33.03,215.48,6.77,1.89,104.16,146.31,158.89,18.83,True
1117,46.4,150.7,7.9,1.44,81.89,72.47,100.0,9.77,True
1118,50.93,128.72,8.29,1.28,74.33,47.42,80.02,6.7,True
1119,31.06,225.05,6.6,1.96,107.45,157.22,167.59,20.17,True
1120,44.57,159.56,7.75,1.5,84.94,82.56,108.05,11.01,True
1121,54.16,113.07,8.56,1.18,68.95,29.57,65.79,4.51,True
1122,58.92,90.01,8.96,1.01,61.03,3.3,44.83,1.28,True
1123,38.11,190.89,7.2,1.72,95.71,118.28,136.54,15.39,True
1124,56.18,103.29,8.73,1.11,65.59,18.43,56.9,3.14,True
1125,40.4,179.8,7.4,1.64,91.89,105.63,126.45,13.84,True
1126,54.4,111.9,8.58,1.17,68.55,28.24,64.72,4.34,True
1127,51.26,127.13,8.32,1.27,73.79,45.61,78.58,6.47,True
1128,53.96,114.04,8.54,1.18,69.29,30.69,66.68,4.64,True
1129,58.19,93.54,8.9,1.04,62.24,7.31,48.04,1.77,True
1130,33.99,210.83,6.85,1.86,102.57,141.01,154.67,18.18,True
1131,30.25,228.99,6.54,1.99,108.81,161.7,171.17,20.72,True
1132,31.79,221.5,6.67,1.93,106.23,153.17,164.36,19.67,True
1133,50.0,133.23,8.21,1.32,75.88,52.55,84.12,7.33,True
1134,51.74,124.81,8.36,1.26,72.99,42.96,76.47,6.15,True
1135,39.47,184.3,7.32,1.67,93.44,110.77,130.55,14.47,True
1136,33.87,211.45,6.84,1.86,102.78,141.72,155.23,18.27,True
1137,37.42,194.21,7.14,1.74,96.85,122.06,139.55,15.85,True
1138,55.9,104.63,8.71,1.12,66.05,19.96,58.12,3.33,True
1139,33.88,211.36,6.84,1.86,102.75,141.62,155.15,18.25,True
1140,49.86,133.9,8.2,1.32,76.11,53.32,84.73,7.42,True
1141,56.03,104.01,8.72,1.11,65.84,19.26,57.56,3.24,True
1142,44.5,159.88,7.74,1.5,85.05,82.94,108.35,11.05,True
1143,58.63,91.39,8.94,1.02,61.5,4.87,46.08,1.47,True
1144,32.45,218.29,6.72,1.91,105.13,149.52,161.45,19.22,True
1145,49.77,134.36,8.19,1.32,76.27,53.84,85.14,7.48,True
1146,42.38,170.2,7.56,1.57,88.6,94.7,117.73,12.5,True
1147,50.96,128.58,8.29,1.28,74.29,47.26,79.89,6.68,True
1148,37.74,192.66,7.17,1.73,96.32,120.3,138.15,15.64,True
1149,36.08,200.7,7.03,1.79,99.08,129.46,145.45,16.76,True
1150,56.16,103.39,8.73,1.11,65.62,18.54,56.99,3.15,True
1151,36.74,197.52,7.09,1.77,97.99,125.84,142.56,16.32,True
1152,50.54,130.61,8.26,1.3,74.98,49.57,81.74,6.96,True
1153,51.66,125.22,8.35,1.26,73.13,43.43,76.84,6.21,True
1154,58.81,90.52,8.96,1.02,61.2,3.87,45.29,1.35,True
1155,40.1,181.22,7.37,1.65,92.39,107.26,127.75,14.04,True
1156,37.21,195.23,7.13,1.75,97.2,123.23,140.48,16.0,True
1157,55.35,107.29,8.66,1.13,66.97,22.99,60.54,3.7,True
