,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.66,87.0,5.21,1.0,9.18,82.18,249.05,79.8,True
776,84.13,147.09,5.09,1.0,5.8,138.89,293.27,136.17,True
777,82.53,132.31,5.12,1.0,6.63,124.95,282.39,122.31,True
778,79.83,107.16,5.17,1.0,8.05,101.21,263.88,98.72,True
779,74.88,61.22,5.25,1.0,10.63,57.84,230.07,55.61,True
780,74.45,57.23,5.26,1.0,10.85,54.09,227.14,51.87,True
781,85.56,160.43,5.07,1.0,5.05,151.48,303.08,148.69,True
782,74.54,58.03,5.26,1.0,10.81,54.84,227.73,52.62,True
783,70.8,23.31,5.33,1.0,12.76,22.07,202.17,20.04,True
784,74.01,53.11,5.27,1.0,11.08,50.19,224.1,48.0,True
785,87.18,175.47,5.04,1.0,4.21,165.67,314.15,162.8,True
786,72.12,35.59,5.3,1.0,12.07,33.66,211.21,31.56,True
787,85.99,164.39,5.06,1.0,4.83,155.23,306.0,152.41,True
788,87.04,174.16,5.04,1.0,4.28,164.44,313.19,161.57,True
789,87.19,175.52,5.04,1.0,4.21,165.73,314.19,162.85,True
790,70.74,22.78,5.33,1.0,12.79,21.57,201.78,19.54,True
791,72.51,39.2,5.3,1.0,11.86,37.07,213.87,34.96,True
792,79.33,102.51,5.18,1.0,8.31,96.81,260.46,94.35,True
793,79.42,103.38,5.18,1.0,8.26,97.64,261.1,95.16,True
794,70.67,22.17,5.33,1.0,12.82,20.99,201.33,18.97,True
795,77.15,82.27,5.21,1.0,9.45,77.72,245.57,75.36,True
796,77.39,84.58,5.21,1.0,9.32,79.9,247.26,77.53,True
797,73.21,45.74,5.28,1.0,11.5,43.23,218.68,41.08,True
798,89.09,193.17,5.01,1.0,3.22,182.38,327.18,179.4,True
799,83.84,144.4,5.1,1.0,5.95,136.36,291.29,133.65,True
800,85.89,163.45,5.06,1.0,4.88,154.33,305.31,151.52,True
801,79.36,102.8,5.18,1.0,8.29,97.09,260.67,94.62,True
802,87.12,174.89,5.04,1.0,4.24,165.13,313.73,162.25,True
803,81.65,124.14,5.14,1.0,7.09,117.23,276.38,114.64,True
804,78.33,93.26,5.19,1.0,8.83,88.09,253.65,85.67,True
805,72.76,41.53,5.29,1.0,11.73,39.26,215.58,37.14,True
806,80.56,113.97,5.16,1.0,7.66,107.64,268.89,105.1,True
807,79.58,104.86,5.17,1.0,8.18,99.04,262.19,96.56,True
808,82.28,129.98,5.13,1.0,6.77,122.75,280.68,120.12,True
809,76.56,76.85,5.23,1.0,9.75,72.6,241.57,70.27,True
810,71.95,34.05,5.31,1.0,12.15,32.2,210.07,30.12,True
811,80.49,113.29,5.16,1.0,7.7,106.99,268.39,104.46,True
812,80.82,116.42,5.15,1.0,7.53,109.95,270.7,107.4,True
813,74.22,55.13,5.27,1.0,10.97,52.1,225.59,49.9,True
814,89.38,195.91,5.0,1.0,3.06,184.97,329.19,181.97,True
815,80.01,108.82,5.17,1.0,7.95,102.78,265.1,100.27,True
816,80.39,112.43,5.16,1.0,7.75,106.18,267.76,103.66,True
817,78.29,92.85,5.2,1.0,8.85,87.71,253.35,85.29,True
818,72.21,36.41,5.3,1.0,12.02,34.43,211.81,32.34,True
819,71.42,29.05,5.31,1.0,12.44,27.49,206.4,25.43,True
820,70.69,22.3,5.33,1.0,12.81,21.11,201.43,19.09,True
821,79.91,107.96,5.17,1.0,8.0,101.96,264.47,99.46,True
822,80.77,115.95,5.15,1.0,7.55,109.5,270.35,106.96,True
823,80.85,116.65,5.15,1.0,7.51,110.17,270.87,107.62,True
824,72.19,36.24,5.3,1.0,12.03,34.27,211.69,32.18,True
825,80.94,117.52,5.15,1.0,7.47,110.98,271.51,108.43,True
826,88.41,186.91,5.02,1.0,3.57,176.48,322.58,173.54,True
827,78.0,90.23,5.2,1.0,9.0,85.23,251.42,82.83,True
828,71.79,32.49,5.31,1.0,12.24,30.73,208.93,28.66,True
829,87.72,180.44,5.03,1.0,3.93,170.37,317.81,167.46,True
830,70.78,23.12,5.33,1.0,12.77,21.89,202.03,19.87,True
831,81.36,121.38,5.14,1.0,7.25,114.63,274.35,112.06,True
832,78.7,96.66,5.19,1.0,8.64,91.3,256.16,88.86,True
833,82.28,129.99,5.13,1.0,6.76,122.76,280.69,120.13,True
834,73.06,44.33,5.29,1.0,11.58,41.9,217.64,39.76,True
835,76.94,80.36,5.22,1.0,9.55,75.91,244.16,73.57,True
836,76.84,79.39,5.22,1.0,9.61,75.0,243.44,72.66,True
837,74.01,53.13,5.27,1.0,11.08,50.21,224.12,48.02,True
838,84.32,148.89,5.09,1.0,5.7,140.59,294.59,137.86,True
839,77.68,87.23,5.21,1.0,9.17,82.4,249.21,80.01,True
840,80.72,115.45,5.15,1.0,7.58,109.03,269.98,106.49,True
841,85.27,157.68,5.07,1.0,5.21,148.89,301.06,146.11,True
842,89.09,193.16,5.01,1.0,3.22,182.37,327.17,179.39,True
843,84.53,150.86,5.09,1.0,5.59,142.45,296.04,139.71,True
844,74.19,54.8,5.27,1.0,10.99,51.79,225.35,49.59,True
845,86.28,167.11,5.06,1.0,4.68,157.79,308.0,154.96,True
846,82.06,127.94,5.13,1.0,6.88,120.82,279.18,118.21,True
847,76.4,75.35,5.23,1.0,9.83,71.18,240.47,68.87,True
848,85.16,156.73,5.08,1.0,5.26,147.99,300.36,145.22,True
849,83.52,141.44,5.1,1.0,6.12,133.56,289.11,130.87,True
850,78.17,91.75,5.2,1.0,8.91,86.67,252.54,84.26,True
851,87.11,174.79,5.04,1.0,4.25,165.03,313.65,162.16,True
852,87.8,181.25,5.03,1.0,3.88,171.14,318.41,168.23,True
853,84.62,151.71,5.08,1.0,5.54,143.25,296.67,140.51,True
854,80.57,114.09,5.16,1.0,7.66,107.75,268.98,105.21,True
855,81.18,119.75,5.14,1.0,7.34,113.09,273.15,110.53,True
856,73.82,51.36,5.27,1.0,11.18,48.54,222.81,46.36,True
857,84.55,151.03,5.09,1.0,5.58,142.62,296.17,139.87,True
858,70.36,19.25,5.33,1.0,12.99,18.24,199.18,16.24,True
859,80.92,117.33,5.15,1.0,7.48,110.8,271.36,108.25,True
860,78.0,90.17,5.2,1.0,9.0,85.17,251.38,82.77,True
861,77.53,85.87,5.21,1.0,9.24,81.12,248.22,78.74,True
862,80.63,114.67,5.15,1.0,7.63,108.29,269.41,105.75,True
863,72.48,38.97,5.3,1.0,11.88,36.85,213.69,34.73,True
864,74.42,56.99,5.26,1.0,10.87,53.86,226.96,51.64,True
865,82.19,129.16,5.13,1.0,6.81,121.97,280.07,119.35,True
866,84.28,148.49,5.09,1.0,5.73,140.22,294.3,137.49,True
867,72.57,39.73,5.29,1.0,11.84,37.56,214.25,35.45,True
868,87.14,175.04,5.04,1.0,4.23,165.28,313.84,162.4,True
869,86.89,172.79,5.05,1.0,4.36,163.15,312.18,160.29,True
870,75.69,68.78,5.24,1.0,10.2,64.99,235.64,62.71,True
871,80.18,110.42,5.16,1.0,7.86,104.28,266.28,101.77,True
872,77.23,83.08,5.21,1.0,9.4,78.48,246.16,76.12,True
873,72.94,43.2,5.29,1.0,11.64,40.84,216.81,38.7,True
874,75.36,65.64,5.25,1.0,10.38,62.02,233.33,59.76,True
875,86.79,171.85,5.05,1.0,4.41,162.26,311.49,159.41,True
876,79.41,103.3,5.18,1.0,8.26,97.56,261.04,95.09,True
877,78.62,95.93,5.19,1.0,8.68,90.61,255.61,88.17,True
878,80.34,111.94,5.16,1.0,7.78,105.72,267.4,103.2,True
879,82.42,131.26,5.12,1.0,6.69,123.95,281.62,121.32,True
880,82.89,135.58,5.12,1.0,6.45,128.03,284.79,125.37,True
881,72.02,34.67,5.3,1.0,12.12,32.79,210.53,30.7,True
882,87.27,176.27,5.04,1.0,4.16,166.44,314.75,163.56,True
883,80.06,109.35,5.16,1.0,7.92,103.27,265.49,100.76,True
884,89.13,193.58,5.01,1.0,3.19,182.77,327.48,179.79,True
885,87.63,179.65,5.03,1.0,3.97,169.63,317.23,166.72,True
886,84.2,147.75,5.09,1.0,5.77,139.52,293.76,136.8,True
887,73.97,52.76,5.27,1.0,11.1,49.86,223.84,47.67,True
888,80.97,117.81,5.15,1.0,7.45,111.26,271.72,108.71,True
889,84.81,153.43,5.08,1.0,5.45,144.88,297.94,142.12,True
890,78.12,91.32,5.2,1.0,8.94,86.26,252.23,83.85,True
891,73.19,45.54,5.28,1.0,11.51,43.04,218.53,40.9,True
892,79.51,104.26,5.17,1.0,8.21,98.47,261.75,95.99,True
893,81.03,118.31,5.15,1.0,7.42,111.73,272.09,109.17,True
894,80.0,108.79,5.17,1.0,7.96,102.74,265.08,100.24,True
895,79.5,104.13,5.17,1.0,8.22,98.35,261.65,95.87,True
896,86.95,173.28,5.04,1.0,4.33,163.61,312.54,160.75,True
897,77.29,83.59,5.21,1.0,9.37,78.96,246.53,76.6,True
898,84.76,153.03,5.08,1.0,5.47,144.5,297.64,141.74,True
899,76.26,74.04,5.23,1.0,9.91,69.95,239.51,67.64,True
900,75.99,71.53,5.23,1.0,10.05,67.58,237.66,65.28,True
901,76.92,80.15,5.22,1.0,9.56,75.72,244.0,73.37,True
902,83.39,140.24,5.11,1.0,6.19,132.43,288.23,129.75,True
903,72.72,41.18,5.29,1.0,11.75,38.93,215.32,36.81,True
904,76.56,76.83,5.23,1.0,9.75,72.58,241.56,70.25,True
905,73.62,49.5,5.28,1.0,11.29,46.79,221.45,44.61,True
906,87.05,174.28,5.04,1.0,4.28,164.56,313.28,161.68,True
907,77.77,88.09,5.2,1.0,9.12,83.2,249.84,80.82,True
908,71.73,31.95,5.31,1.0,12.27,30.22,208.53,28.15,True
909,82.18,129.06,5.13,1.0,6.82,121.88,280.0,119.26,True
910,81.92,126.56,5.13,1.0,6.96,119.52,278.16,116.91,True
911,77.12,82.02,5.22,1.0,9.46,77.47,245.38,75.12,True
912,85.47,159.57,5.07,1.0,5.1,150.68,302.46,147.89,True
913,77.98,90.02,5.2,1.0,9.01,85.03,251.27,82.63,True
914,71.93,33.85,5.31,1.0,12.17,32.02,209.93,29.93,True
915,88.33,186.15,5.02,1.0,3.61,175.76,322.01,172.82,True
916,77.61,86.54,5.21,1.0,9.21,81.74,248.71,79.36,True
917,85.16,156.74,5.08,1.0,5.26,148.0,300.37,145.23,True
918,71.59,30.65,5.31,1.0,12.35,29.0,207.58,26.93,True
919,70.48,20.37,5.33,1.0,12.92,19.29,200.0,17.28,True
920,72.55,39.59,5.29,1.0,11.84,37.43,214.15,35.32,True
921,82.8,134.75,5.12,1.0,6.5,127.25,284.19,124.6,True
922,77.11,81.9,5.22,1.0,9.47,77.37,245.29,75.02,True
923,74.72,59.75,5.26,1.0,10.71,56.46,228.99,54.23,True
924,78.0,90.22,5.2,1.0,9.0,85.22,251.41,82.82,True
925,89.44,196.4,5.0,1.0,3.03,185.43,329.56,182.43,True
926,80.81,116.27,5.15,1.0,7.54,109.81,270.59,107.26,True
927,75.37,65.79,5.25,1.0,10.37,62.16,233.43,59.9,True
928,79.33,102.56,5.18,1.0,8.31,96.87,260.5,94.4,True
929,79.44,103.55,5.17,1.0,8.25,97.8,261.23,95.33,True
930,71.55,30.31,5.31,1.0,12.36,28.67,207.32,26.61,True
931,86.25,166.84,5.06,1.0,4.69,157.53,307.8,154.7,True
932,71.31,28.07,5.32,1.0,12.49,26.56,205.68,24.51,True
933,87.92,182.31,5.03,1.0,3.83,172.14,319.19,169.22,True
934,83.8,144.11,5.1,1.0,5.97,136.08,291.07,133.38,True
935,85.2,157.07,5.07,1.0,5.24,148.31,300.61,145.53,True
936,85.44,159.29,5.07,1.0,5.12,150.41,302.25,147.62,True
937,87.83,181.46,5.03,1.0,3.87,171.33,318.56,168.42,True
938,71.3,28.02,5.32,1.0,12.49,26.52,205.64,24.46,True
939,81.99,127.28,5.13,1.0,6.92,120.2,278.69,117.59,True
940,83.0,136.62,5.11,1.0,6.39,129.01,285.56,126.35,True
941,76.35,74.84,5.23,1.0,9.86,70.7,240.09,68.39,True
942,85.15,156.57,5.08,1.0,5.27,147.84,300.24,145.06,True
943,81.64,124.02,5.14,1.0,7.1,117.12,276.29,114.53,True
944,78.61,95.82,5.19,1.0,8.68,90.51,255.54,88.08,True
945,86.71,171.05,5.05,1.0,4.46,161.51,310.9,158.65,True
946,88.34,186.22,5.02,1.0,3.61,175.83,322.07,172.89,True
947,74.13,54.25,5.27,1.0,11.02,51.27,224.94,49.07,True
948,70.91,24.4,5.32,1.0,12.7,23.1,202.98,21.07,True
949,88.64,188.97,5.02,1.0,3.45,178.42,324.09,175.47,True
950,72.84,42.28,5.29,1.0,11.69,39.98,216.14,37.84,True
951,83.52,141.45,5.1,1.0,6.12,133.57,289.12,130.89,True
952,79.43,103.47,5.18,1.0,8.25,97.72,261.16,95.25,True
953,83.22,138.67,5.11,1.0,6.28,130.94,287.07,128.27,True
954,76.39,75.29,5.23,1.0,9.84,71.13,240.43,68.81,True
955,76.04,71.97,5.23,1.0,10.02,68.0,237.99,65.7,True
956,83.59,142.09,5.1,1.0,6.08,134.18,289.59,131.49,True
957,84.19,147.64,5.09,1.0,5.77,139.41,293.67,136.69,True
958,73.91,52.18,5.27,1.0,11.14,49.32,223.42,47.13,True
959,84.82,153.55,5.08,1.0,5.44,144.99,298.02,142.24,True
960,71.62,30.97,5.31,1.0,12.33,29.3,207.81,27.23,True
961,83.64,142.55,5.1,1.0,6.06,134.61,289.93,131.91,True
962,86.55,169.61,5.05,1.0,4.54,160.15,309.84,157.3,True
963,83.82,144.26,5.1,1.0,5.96,136.23,291.19,133.52,True
964,78.86,98.2,5.19,1.0,8.55,92.75,257.29,90.31,True
965,74.16,54.51,5.27,1.0,11.0,51.52,225.14,49.32,True
966,87.44,177.85,5.04,1.0,4.08,167.92,315.9,165.03,True
967,83.48,141.12,5.1,1.0,6.14,133.26,288.88,130.57,True
968,72.9,42.85,5.29,1.0,11.66,40.51,216.55,38.38,True
969,71.62,30.91,5.31,1.0,12.33,29.24,207.76,27.17,True
970,77.71,87.49,5.21,1.0,9.15,82.64,249.4,80.25,True
971,83.27,139.16,5.11,1.0,6.25,131.41,287.43,128.74,True
972,79.13,100.71,5.18,1.0,8.41,95.12,259.14,92.67,True
973,72.03,34.75,5.3,1.0,12.11,32.87,210.59,30.78,True
974,74.6,58.63,5.26,1.0,10.77,55.41,228.17,53.18,True
975,77.53,85.86,5.21,1.0,9.24,81.1,248.21,78.73,True
976,73.03,44.02,5.29,1.0,11.59,41.61,217.41,39.47,True
977,87.45,177.93,5.04,1.0,4.07,168.0,315.96,165.1,True
978,87.84,181.62,5.03,1.0,3.86,171.48,318.68,168.57,True
979,82.41,131.15,5.12,1.0,6.7,123.85,281.54,121.22,True
980,82.99,136.5,5.11,1.0,6.4,128.9,285.48,126.24,True
981,82.97,136.32,5.11,1.0,6.41,128.72,285.34,126.07,True
982,70.81,23.47,5.32,1.0,12.75,22.22,202.29,20.19,True
983,73.11,44.77,5.29,1.0,11.55,42.32,217.96,40.18,True
984,84.18,147.62,5.09,1.0,5.77,139.39,293.66,136.67,True
985,82.83,135.06,5.12,1.0,6.48,127.54,284.42,124.89,True
986,71.48,29.68,5.31,1.0,12.4,28.08,206.86,26.02,True
987,82.91,135.76,5.11,1.0,6.44,128.2,284.93,125.55,True
988,85.97,164.17,5.06,1.0,4.84,155.02,305.84,152.2,True
989,79.71,106.07,5.17,1.0,8.11,100.18,263.08,97.69,True
990,70.64,21.87,5.33,1.0,12.84,20.71,201.11,18.69,True
991,87.1,174.75,5.04,1.0,4.25,165.0,313.63,162.13,True
992,85.59,160.66,5.07,1.0,5.04,151.7,303.26,148.91,True
993,72.24,36.72,5.3,1.0,12.0,34.72,212.04,32.62,True
994,76.58,77.01,5.22,1.0,9.74,72.75,241.69,70.43,True
995,79.84,107.27,5.17,1.0,8.04,101.31,263.96,98.82,True
996,78.04,90.61,5.2,1.0,8.98,85.59,251.7,83.18,True
997,80.54,113.8,5.16,1.0,7.67,107.48,268.77,104.94,True
998,84.58,151.27,5.09,1.0,5.57,142.84,296.34,140.09,True
999,71.53,30.1,5.31,1.0,12.38,28.47,207.17,26.41,True
1000,76.21,73.59,5.23,1.0,9.93,69.52,239.17,67.21,True
1001,71.91,33.65,5.31,1.0,12.18,31.83,209.78,29.75,True
1002,85.21,157.14,5.07,1.0,5.24,148.38,300.67,145.6,True
1003,71.66,31.32,5.31,1.0,12.31,29.63,208.07,27.56,True
1004,82.31,130.18,5.13,1.0,6.75,122.94,280.83,120.31,True
1005,71.62,30.94,5.31,1.0,12.33,29.27,207.79,27.2,True
1006,83.14,137.97,5.11,1.0,6.32,130.28,286.55,127.61,True
1007,80.74,115.61,5.15,1.0,7.57,109.18,270.1,106.64,True
1008,86.79,171.81,5.05,1.0,4.42,162.22,311.46,159.36,True
1009,85.15,156.57,5.08,1.0,5.27,147.84,300.24,145.07,True
1010,81.65,124.07,5.14,1.0,7.1,117.17,276.33,114.58,True
1011,78.04,90.56,5.2,1.0,8.98,85.54,251.66,83.14,True
1012,77.69,87.31,5.21,1.0,9.16,82.47,249.27,80.09,True
1013,74.08,53.75,5.27,1.0,11.05,50.8,224.57,48.6,True
1014,76.35,74.87,5.23,1.0,9.86,70.74,240.12,68.42,True
1015,81.74,124.93,5.13,1.0,7.05,117.98,276.96,115.38,True
1016,78.08,90.96,5.2,1.0,8.96,85.92,251.96,83.52,True
1017,87.5,178.44,5.03,1.0,4.04,168.49,316.34,165.59,True
1018,73.39,47.36,5.28,1.0,11.41,44.77,219.87,42.61,True
1019,87.73,180.56,5.03,1.0,3.92,170.49,317.9,167.58,True
1020,76.91,80.12,5.22,1.0,9.57,75.68,243.98,73.34,True
1021,72.04,34.85,5.3,1.0,12.11,32.96,210.67,30.87,True
1022,87.79,181.12,5.03,1.0,3.89,171.01,318.31,168.1,True
1023,74.53,58.0,5.26,1.0,10.81,54.81,227.71,52.59,True
1024,74.86,61.04,5.25,1.0,10.64,57.68,229.94,55.45,True
1025,70.38,19.47,5.33,1.0,12.97,18.44,199.34,16.44,True
1026,76.9,79.95,5.22,1.0,9.58,75.52,243.86,73.18,True
1027,81.09,118.9,5.15,1.0,7.39,112.29,272.52,109.73,True
1028,82.5,131.95,5.12,1.0,6.65,124.61,282.13,121.97,True
1029,87.09,174.59,5.04,1.0,4.26,164.85,313.51,161.98,True
1030,85.44,159.33,5.07,1.0,5.12,150.45,302.28,147.66,True
1031,73.47,48.16,5.28,1.0,11.36,45.52,220.46,43.36,True
1032,74.42,56.93,5.26,1.0,10.87,53.8,226.91,51.59,True
1033,81.6,123.67,5.14,1.0,7.12,116.79,276.04,114.21,True
1034,81.16,119.54,5.15,1.0,7.35,112.89,273.0,110.33,True
1035,77.92,89.46,5.2,1.0,9.04,84.5,250.85,82.1,True
1036,71.04,25.57,5.32,1.0,12.63,24.2,203.84,22.17,True
1037,87.26,176.16,5.04,1.0,4.17,166.33,314.66,163.44,True
1038,74.12,54.13,5.27,1.0,11.03,51.16,224.85,48.96,True
1039,72.37,37.94,5.3,1.0,11.94,35.88,212.94,33.77,True
1040,85.42,159.11,5.07,1.0,5.13,150.23,302.11,147.45,True
1041,88.73,189.89,5.01,1.0,3.4,179.29,324.77,176.33,True
1042,89.46,196.61,5.0,1.0,3.02,185.63,329.71,182.63,True
1043,84.53,150.86,5.09,1.0,5.59,142.45,296.04,139.71,True
1044,74.67,59.3,5.26,1.0,10.74,56.03,228.66,53.81,True
1045,86.95,173.31,5.04,1.0,4.33,163.64,312.56,160.77,True
1046,79.31,102.38,5.18,1.0,8.32,96.69,260.36,94.23,True
1047,70.85,23.77,5.32,1.0,12.73,22.5,202.51,20.47,True
1048,74.02,53.24,5.27,1.0,11.08,50.31,224.2,48.12,True
1049,79.58,104.87,5.17,1.0,8.18,99.05,262.2,96.57,True
1050,74.32,56.0,5.26,1.0,10.92,52.92,226.23,50.71,True
1051,70.65,21.9,5.33,1.0,12.84,20.74,201.13,18.72,True
1052,81.75,124.99,5.13,1.0,7.05,118.04,277.0,115.44,True
1053,71.2,27.06,5.32,1.0,12.55,25.61,204.93,23.57,True
1054,75.45,66.55,5.24,1.0,10.33,62.88,234.0,60.61,True
1055,70.5,20.56,5.33,1.0,12.91,19.48,200.15,17.47,True
1056,74.62,58.79,5.26,1.0,10.76,55.56,228.29,53.34,True
1057,70.58,21.3,5.33,1.0,12.87,20.17,200.69,18.16,True
1058,74.45,57.27,5.26,1.0,10.85,54.12,227.17,51.91,True
1059,73.13,44.95,5.28,1.0,11.54,42.49,218.1,40.35,True
1060,76.94,80.33,5.22,1.0,9.55,75.89,244.14,73.54,True
1061,70.52,20.71,5.33,1.0,12.9,19.61,200.26,17.6,True
1062,74.98,62.18,5.25,1.0,10.57,58.75,230.78,56.51,True
1063,84.18,147.55,5.09,1.0,5.78,139.33,293.61,136.6,True
1064,72.86,42.43,5.29,1.0,11.68,40.11,216.24,37.98,True
1065,76.85,79.51,5.22,1.0,9.6,75.11,243.53,72.77,True
1066,82.97,136.36,5.11,1.0,6.41,128.77,285.37,126.11,True
1067,85.5,159.87,5.07,1.0,5.09,150.95,302.67,148.16,True
1068,79.88,107.62,5.17,1.0,8.02,101.64,264.22,99.14,True
1069,76.25,73.99,5.23,1.0,9.91,69.9,239.47,67.59,True
1070,79.59,104.92,5.17,1.0,8.17,99.09,262.23,96.61,True
1071,74.78,60.25,5.26,1.0,10.68,56.94,229.36,54.7,True
1072,86.73,171.3,5.05,1.0,4.44,161.74,311.08,158.89,True
1073,80.47,113.1,5.16,1.0,7.71,106.81,268.25,104.28,True
1074,81.41,121.89,5.14,1.0,7.22,115.11,274.72,112.53,True
1075,71.68,31.54,5.31,1.0,12.3,29.84,208.23,27.76,True
1076,75.2,64.2,5.25,1.0,10.46,60.66,232.26,58.41,True
1077,73.98,52.83,5.27,1.0,11.1,49.93,223.9,47.74,True
1078,76.32,74.57,5.23,1.0,9.88,70.45,239.9,68.14,True
1079,87.63,179.62,5.03,1.0,3.98,169.6,317.21,166.69,True
1080,80.1,109.68,5.16,1.0,7.91,103.58,265.73,101.07,True
1081,79.58,104.91,5.17,1.0,8.17,99.09,262.23,96.6,True
1082,76.14,72.89,5.23,1.0,9.97,68.86,238.66,66.56,True
1083,70.84,23.69,5.32,1.0,12.74,22.42,202.45,20.4,True
1084,75.04,62.71,5.25,1.0,10.54,59.26,231.17,57.01,True
1085,82.54,132.32,5.12,1.0,6.63,124.96,282.4,122.32,True
1086,82.16,128.79,5.13,1.0,6.83,121.62,279.8,119.0,True
1087,76.71,78.24,5.22,1.0,9.67,73.91,242.6,71.58,True
1088,71.61,30.85,5.31,1.0,12.33,29.18,207.72,27.11,True
1089,85.06,155.77,5.08,1.0,5.32,147.08,299.66,144.32,True
1090,74.37,56.45,5.26,1.0,10.9,53.34,226.56,51.13,True
1091,83.48,141.13,5.1,1.0,6.14,133.27,288.88,130.58,True
1092,81.79,125.38,5.13,1.0,7.02,118.4,277.29,115.81,True
1093,120.44,200.13,5.17,1.0,5.09,190.17,315.92,189.78,True
1094,130.84,201.18,5.23,1.0,5.79,191.57,311.19,192.06,True
1095,123.6,200.45,5.19,1.0,5.3,190.6,314.48,190.47,True
1096,141.72,202.28,5.29,1.0,6.52,193.04,306.24,194.44,True
1097,147.76,202.89,5.33,1.0,6.93,193.86,303.49,195.77,True
1098,124.82,200.57,5.2,1.0,5.38,190.76,313.93,190.74,True
1099,145.67,202.68,5.32,1.0,6.79,193.57,304.44,195.31,True
1100,130.34,201.13,5.23,1.0,5.75,191.51,311.41,191.95,True
1101,125.26,200.62,5.2,1.0,5.41,190.82,313.73,190.83,True
1102,127.48,200.84,5.21,1.0,5.56,191.12,312.72,191.32,True
1103,147.81,202.9,5.33,1.0,6.93,193.86,303.46,195.78,True
1104,121.3,200.22,5.18,1.0,5.14,190.29,315.53,189.97,True
1105,122.51,200.34,5.19,1.0,5.23,190.45,314.98,190.23,True
1106,135.43,201.64,5.26,1.0,6.1,192.19,309.1,193.06,True
1107,122.4,200.33,5.18,1.0,5.22,190.44,315.03,190.21,True
1108,120.94,200.18,5.18,1.0,5.12,190.24,315.69,189.89,True
1109,140.91,202.2,5.29,1.0,6.47,192.93,306.61,194.26,True
1110,136.3,201.73,5.26,1.0,6.15,192.31,308.7,193.25,True
1111,146.81,202.8,5.32,1.0,6.86,193.73,303.92,195.56,True
1112,125.72,200.66,5.2,1.0,5.44,190.88,313.52,190.94,True
1113,128.07,200.9,5.22,1.0,5.6,191.2,312.45,191.45,True
1114,146.64,202.78,5.32,1.0,6.85,193.7,304.0,195.52,True
1115,147.24,202.84,5.32,1.0,6.89,193.79,303.72,195.65,True
1116,137.65,201.87,5.27,1.0,6.25,192.49,308.09,193.55,True
1117,140.56,202.16,5.29,1.0,6.44,192.88,306.76,194.19,True
1118,136.53,201.76,5.26,1.0,6.17,192.34,308.6,193.31,True
1119,142.63,202.37,5.3,1.0,6.58,193.16,305.82,194.64,True
1120,137.56,201.86,5.27,1.0,6.24,192.48,308.13,193.53,True
1121,137.28,201.83,5.27,1.0,6.22,192.44,308.26,193.47,True
1122,125.97,200.69,5.2,1.0,5.46,190.92,313.41,190.99,True
1123,134.26,201.53,5.25,1.0,6.02,192.04,309.63,192.81,True
1124,142.36,202.35,5.3,1.0,6.56,193.13,305.95,194.58,True
1125,144.09,202.52,5.31,1.0,6.68,193.36,305.16,194.96,True
1126,134.53,201.55,5.25,1.0,6.04,192.07,309.51,192.87,True
1127,148.55,202.97,5.33,1.0,6.98,193.96,303.13,195.94,True
1128,142.04,202.31,5.3,1.0,6.54,193.08,306.09,194.51,True
1129,142.16,202.32,5.3,1.0,6.55,193.1,306.04,194.54,True
1130,125.85,200.68,5.2,1.0,5.45,190.9,313.46,190.96,True
1131,126.47,200.74,5.21,1.0,5.49,190.99,313.18,191.1,True
1132,130.33,201.13,5.23,1.0,5.75,191.5,311.42,191.95,True
1133,130.42,201.14,5.23,1.0,5.76,191.52,311.38,191.97,True
1134,138.05,201.91,5.27,1.0,6.27,192.55,307.91,193.64,True
1135,123.99,200.49,5.19,1.0,5.33,190.65,314.3,190.56,True
1136,132.29,201.33,5.24,1.0,5.88,191.77,310.53,192.38,True
1137,143.3,202.44,5.3,1.0,6.63,193.25,305.52,194.79,True
1138,145.37,202.65,5.31,1.0,6.77,193.53,304.58,195.24,True
1139,133.73,201.47,5.25,1.0,5.98,191.96,309.87,192.69,True
1140,138.5,201.95,5.28,1.0,6.3,192.61,307.7,193.74,True
1141,145.39,202.65,5.31,1.0,6.77,193.54,304.57,195.24,True
1142,128.52,200.95,5.22,1.0,5.63,191.26,312.24,191.55,True
1143,131.56,201.25,5.24,1.0,5.84,191.67,310.86,192.22,True
1144,135.79,201.68,5.26,1.0,6.12,192.24,308.94,193.14,True
1145,139.54,202.06,5.28,1.0,6.37,192.75,307.23,193.96,True
1146,126.25,200.72,5.21,1.0,5.48,190.95,313.28,191.05,True
1147,138.19,201.92,5.27,1.0,6.28,192.56,307.84,193.67,True
1148,133.4,201.44,5.25,1.0,5.96,191.92,310.02,192.62,True
1149,133.52,201.45,5.25,1.0,5.97,191.93,309.97,192.64,True
1150,145.69,202.68,5.32,1.0,6.79,193.58,304.43,195.31,True
1151,122.53,200.34,5.19,1.0,5.23,190.45,314.97,190.24,True
1152,131.71,201.27,5.24,1.0,5.85,191.69,310.79,192.25,True
1153,136.1,201.71,5.26,1.0,6.14,192.28,308.79,193.21,True
1154,139.36,202.04,5.28,1.0,6.36,192.72,307.31,193.92,True
1155,142.13,202.32,5.3,1.0,6.55,193.1,306.05,194.53,True
1156,130.57,201.15,5.23,1.0,5.77,191.54,311.31,192.0,True
1157,146.27,202.74,5.32,1.0,6.83,193.65,304.17,195.44,True
