,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,64.76,541.36,0.48,4.89,8.65,1.93,1065.89,731.39,True
767,23.25,159.13,0.2,2.82,11.4,1.26,897.15,831.26,True
768,42.28,334.32,0.33,3.77,10.14,1.57,974.49,785.48,True
769,25.45,179.31,0.22,2.93,11.26,1.29,906.06,825.98,True
770,49.87,404.22,0.38,4.15,9.64,1.69,1005.35,767.22,True
771,44.94,358.8,0.35,3.9,9.96,1.61,985.3,779.09,True
772,59.85,496.18,0.45,4.64,8.97,1.85,1045.95,743.2,True
773,12.75,62.43,0.13,2.3,12.1,1.09,854.47,856.52,True
774,53.81,440.53,0.41,4.34,9.38,1.75,1021.38,757.74,True
775,10.79,44.31,0.12,2.2,12.23,1.06,846.47,861.25,True
776,62.66,522.01,0.47,4.78,8.79,1.9,1057.35,736.45,True
777,24.67,172.14,0.21,2.89,11.31,1.28,902.9,827.86,True
778,58.18,480.78,0.44,4.56,9.09,1.82,1039.15,747.22,True
779,11.51,50.94,0.12,2.24,12.18,1.07,849.4,859.52,True
780,36.12,277.66,0.29,3.46,10.55,1.47,949.48,800.29,True
781,50.32,408.35,0.39,4.17,9.61,1.7,1007.17,766.14,True
782,65.75,550.48,0.49,4.94,8.58,1.95,1069.91,729.01,True
783,21.24,140.53,0.19,2.72,11.54,1.23,888.95,836.11,True
784,54.03,442.51,0.41,4.35,9.36,1.76,1022.25,757.22,True
785,10.63,42.9,0.11,2.19,12.24,1.06,845.85,861.62,True
786,64.62,540.11,0.48,4.88,8.66,1.93,1065.34,731.72,True
787,18.15,112.16,0.17,2.57,11.74,1.18,876.42,843.53,True
788,8.86,26.57,0.1,2.11,12.36,1.03,838.64,865.89,True
789,60.05,497.97,0.45,4.65,8.96,1.85,1046.74,742.73,True
790,52.91,432.2,0.4,4.3,9.44,1.74,1017.7,759.91,True
791,53.72,439.74,0.41,4.34,9.38,1.75,1021.03,757.94,True
792,66.19,554.53,0.49,4.96,8.55,1.95,1071.7,727.95,True
793,64.08,535.13,0.48,4.85,8.69,1.92,1063.14,733.02,True
794,19.07,120.6,0.17,2.61,11.68,1.19,880.15,841.32,True
795,7.5,14.06,0.09,2.04,12.45,1.0,833.12,869.16,True
796,65.27,546.08,0.49,4.91,8.61,1.94,1067.97,730.16,True
797,9.08,28.56,0.1,2.12,12.34,1.03,839.52,865.37,True
798,37.39,289.27,0.3,3.53,10.47,1.49,954.6,797.25,True
799,23.87,164.79,0.21,2.85,11.36,1.27,899.66,829.77,True
800,24.65,171.98,0.21,2.89,11.31,1.28,902.83,827.9,True
801,36.36,279.85,0.29,3.47,10.53,1.47,950.45,799.72,True
802,52.65,429.88,0.4,4.29,9.45,1.73,1016.68,760.52,True
803,33.68,255.13,0.27,3.34,10.71,1.43,939.54,806.17,True
804,25.6,180.74,0.22,2.94,11.25,1.3,906.7,825.61,True
805,10.72,43.7,0.12,2.2,12.24,1.06,846.2,861.41,True
806,43.04,341.37,0.34,3.81,10.09,1.58,977.6,783.64,True
807,6.79,7.51,0.09,2.0,12.5,0.99,830.22,870.87,True
808,41.89,330.79,0.33,3.75,10.17,1.56,972.93,786.41,True
809,27.05,194.12,0.23,3.01,11.15,1.32,912.6,822.11,True
810,29.66,218.13,0.24,3.14,10.98,1.36,923.2,815.84,True
811,61.19,508.46,0.46,4.71,8.89,1.87,1051.36,739.99,True
812,27.72,200.26,0.23,3.04,11.11,1.33,915.31,820.51,True
813,19.36,123.28,0.17,2.63,11.66,1.2,881.33,840.62,True
814,38.68,301.2,0.31,3.59,10.38,1.51,959.87,794.14,True
815,35.03,267.55,0.28,3.41,10.62,1.45,945.02,802.93,True
816,33.45,253.07,0.27,3.33,10.73,1.42,938.62,806.71,True
817,16.71,98.88,0.16,2.5,11.84,1.15,870.56,846.99,True
818,29.47,216.34,0.24,3.13,10.99,1.36,922.41,816.31,True
819,35.73,274.0,0.29,3.44,10.58,1.46,947.86,801.24,True
820,57.97,478.86,0.44,4.55,9.1,1.82,1038.3,747.72,True
821,55.8,458.88,0.42,4.44,9.24,1.79,1029.48,752.94,True
822,39.78,311.29,0.31,3.64,10.31,1.53,964.33,791.5,True
823,7.42,13.32,0.09,2.03,12.45,1.0,832.79,869.35,True
824,37.12,286.79,0.3,3.51,10.48,1.48,953.51,797.9,True
825,16.62,98.06,0.16,2.49,11.84,1.15,870.2,847.21,True
826,46.07,369.24,0.36,3.96,9.89,1.63,989.91,776.36,True
827,51.78,421.85,0.4,4.24,9.51,1.72,1013.13,762.62,True
828,48.9,395.35,0.38,4.1,9.7,1.67,1001.44,769.54,True
829,12.39,59.1,0.13,2.28,12.12,1.08,853.0,857.39,True
830,32.99,248.76,0.27,3.31,10.76,1.42,936.73,807.84,True
831,22.33,150.64,0.19,2.78,11.46,1.24,893.41,833.47,True
832,57.59,475.31,0.44,4.53,9.12,1.81,1036.73,748.65,True
833,35.68,273.54,0.29,3.44,10.58,1.46,947.66,801.36,True
834,54.15,443.62,0.41,4.36,9.35,1.76,1022.74,756.93,True
835,63.36,528.44,0.48,4.82,8.74,1.91,1060.19,734.77,True
836,56.46,464.92,0.43,4.48,9.2,1.8,1032.14,751.36,True
837,66.69,559.14,0.5,4.98,8.52,1.96,1073.74,726.75,True
838,38.6,300.44,0.31,3.59,10.39,1.51,959.54,794.33,True
839,49.64,402.09,0.38,4.14,9.65,1.69,1004.41,767.78,True
840,38.14,296.19,0.3,3.56,10.42,1.5,957.66,795.45,True
841,40.04,313.75,0.32,3.66,10.29,1.53,965.41,790.86,True
842,51.32,417.57,0.39,4.22,9.54,1.71,1011.24,763.73,True
843,40.95,322.12,0.32,3.7,10.23,1.55,969.11,788.67,True
844,56.39,464.32,0.43,4.47,9.2,1.8,1031.88,751.52,True
845,27.69,200.0,0.23,3.04,11.11,1.33,915.2,820.58,True
846,52.99,433.0,0.4,4.3,9.43,1.74,1018.05,759.7,True
847,66.18,554.49,0.49,4.96,8.55,1.95,1071.68,727.96,True
848,23.88,164.85,0.21,2.85,11.36,1.27,899.68,829.76,True
849,48.85,394.81,0.38,4.1,9.71,1.67,1001.19,769.68,True
850,37.4,289.45,0.3,3.53,10.46,1.49,954.68,797.21,True
851,64.73,541.12,0.48,4.89,8.65,1.93,1065.78,731.46,True
852,11.65,52.27,0.12,2.24,12.17,1.07,849.98,859.17,True
853,13.81,72.16,0.14,2.35,12.03,1.11,858.76,853.98,True
854,57.78,477.1,0.44,4.54,9.11,1.82,1037.52,748.18,True
855,42.85,339.57,0.33,3.8,10.1,1.58,976.81,784.11,True
856,46.24,370.84,0.36,3.97,9.88,1.63,990.61,775.94,True
857,23.68,163.04,0.2,2.84,11.38,1.27,898.88,830.23,True
858,29.54,216.99,0.24,3.14,10.99,1.36,922.7,816.14,True
859,48.01,387.13,0.37,4.05,9.76,1.66,997.81,771.69,True
860,57.27,472.37,0.43,4.52,9.15,1.81,1035.43,749.42,True
861,8.6,24.16,0.1,2.09,12.38,1.02,837.57,866.52,True
862,43.46,345.21,0.34,3.83,10.06,1.59,979.3,782.64,True
863,8.56,23.81,0.1,2.09,12.38,1.02,837.42,866.61,True
864,30.94,229.93,0.25,3.21,10.89,1.38,928.41,812.76,True
865,53.97,441.97,0.41,4.35,9.37,1.76,1022.01,757.36,True
866,10.76,44.09,0.12,2.2,12.23,1.06,846.38,861.31,True
867,56.18,462.32,0.43,4.46,9.22,1.79,1031.0,752.04,True
868,37.61,291.3,0.3,3.54,10.45,1.49,955.5,796.72,True
869,15.56,88.25,0.15,2.44,11.91,1.13,865.87,849.77,True
870,14.52,78.69,0.14,2.39,11.98,1.12,861.65,852.27,True
871,62.28,518.58,0.47,4.77,8.81,1.89,1055.83,737.34,True
872,58.75,486.0,0.44,4.59,9.05,1.83,1041.45,745.86,True
873,18.75,117.67,0.17,2.6,11.7,1.19,878.86,842.09,True
874,61.04,507.16,0.46,4.7,8.9,1.87,1050.79,740.33,True
875,20.18,130.86,0.18,2.67,11.61,1.21,884.68,838.64,True
876,58.56,484.31,0.44,4.58,9.06,1.83,1040.71,746.3,True
877,19.52,124.74,0.18,2.64,11.65,1.2,881.98,840.24,True
878,30.77,228.3,0.25,3.2,10.91,1.38,927.69,813.18,True
879,24.98,175.07,0.21,2.91,11.29,1.29,904.19,827.09,True
880,36.47,280.87,0.29,3.48,10.53,1.47,950.9,799.45,True
881,34.2,259.91,0.28,3.37,10.68,1.44,941.65,804.92,True
882,17.4,105.25,0.16,2.53,11.79,1.16,873.37,845.33,True
883,43.91,349.36,0.34,3.85,10.03,1.59,981.13,781.55,True
884,56.44,464.72,0.43,4.47,9.2,1.8,1032.06,751.42,True
885,23.53,161.63,0.2,2.84,11.39,1.26,898.26,830.6,True
886,27.98,202.7,0.23,3.06,11.09,1.34,916.39,819.87,True
887,15.12,84.24,0.15,2.42,11.94,1.13,864.1,850.82,True
888,65.44,547.63,0.49,4.92,8.6,1.94,1068.65,729.76,True
889,19.27,122.43,0.17,2.62,11.67,1.19,880.96,840.84,True
890,24.16,167.43,0.21,2.87,11.34,1.27,900.82,829.09,True
891,64.36,537.72,0.48,4.87,8.68,1.92,1064.28,732.34,True
892,30.84,229.01,0.25,3.2,10.9,1.38,928.01,813.0,True
893,18.83,118.37,0.17,2.6,11.7,1.19,879.16,841.9,True
894,22.14,148.87,0.19,2.77,11.48,1.24,892.63,833.93,True
895,66.25,555.1,0.49,4.96,8.55,1.95,1071.95,727.8,True
896,28.02,203.05,0.23,3.06,11.09,1.34,916.54,819.78,True
897,23.17,158.39,0.2,2.82,11.41,1.26,896.83,831.45,True
898,12.7,61.93,0.13,2.3,12.1,1.09,854.25,856.65,True
899,63.25,527.5,0.47,4.81,8.75,1.91,1059.77,735.01,True
900,27.31,196.49,0.23,3.02,11.13,1.32,913.65,821.49,True
901,24.4,169.7,0.21,2.88,11.33,1.28,901.82,828.49,True
902,41.41,326.32,0.33,3.73,10.2,1.55,970.96,787.57,True
903,9.55,32.96,0.11,2.14,12.31,1.04,841.46,864.22,True
904,54.32,445.24,0.41,4.37,9.34,1.76,1023.46,756.5,True
905,64.48,538.76,0.48,4.87,8.67,1.93,1064.74,732.07,True
906,36.97,285.48,0.29,3.51,10.49,1.48,952.93,798.24,True
907,39.99,313.3,0.32,3.66,10.29,1.53,965.21,790.98,True
908,11.37,49.65,0.12,2.23,12.19,1.07,848.83,859.86,True
909,9.6,33.38,0.11,2.14,12.31,1.04,841.64,864.11,True
910,9.47,32.22,0.11,2.14,12.32,1.04,841.13,864.41,True
911,31.05,230.94,0.25,3.21,10.89,1.39,928.86,812.49,True
912,42.27,334.25,0.33,3.77,10.14,1.57,974.46,785.5,True
913,46.8,375.98,0.36,3.99,9.84,1.64,992.88,774.6,True
914,36.25,278.81,0.29,3.47,10.54,1.47,949.99,799.99,True
915,10.06,37.64,0.11,2.17,12.28,1.05,843.52,863.0,True
916,15.58,88.5,0.15,2.44,11.91,1.14,865.98,849.71,True
917,20.25,131.44,0.18,2.67,11.6,1.21,884.94,838.49,True
918,17.93,110.06,0.16,2.56,11.76,1.17,875.49,844.08,True
919,32.72,246.31,0.27,3.29,10.78,1.41,935.64,808.48,True
920,33.93,257.48,0.27,3.35,10.69,1.43,940.57,805.56,True
921,15.08,83.81,0.15,2.42,11.95,1.13,863.91,850.93,True
922,23.59,162.26,0.2,2.84,11.38,1.26,898.54,830.44,True
923,19.04,120.34,0.17,2.61,11.68,1.19,880.03,841.39,True
924,11.07,46.88,0.12,2.22,12.21,1.06,847.61,860.58,True
925,52.31,426.71,0.4,4.27,9.48,1.73,1015.28,761.35,True
926,64.31,537.2,0.48,4.87,8.68,1.92,1064.05,732.48,True
927,40.73,320.1,0.32,3.69,10.24,1.54,968.22,789.2,True
928,7.86,17.38,0.1,2.06,12.43,1.01,834.58,868.29,True
929,46.29,371.28,0.36,3.97,9.87,1.63,990.81,775.83,True
930,66.96,561.65,0.5,5.0,8.5,1.97,1074.85,726.09,True
931,24.13,167.2,0.21,2.87,11.35,1.27,900.72,829.15,True
932,23.63,162.59,0.2,2.84,11.38,1.27,898.68,830.35,True
933,44.13,351.34,0.34,3.86,10.02,1.6,982.01,781.04,True
934,20.22,131.22,0.18,2.67,11.6,1.21,884.84,838.55,True
935,42.19,333.54,0.33,3.77,10.15,1.57,974.15,785.69,True
936,22.53,152.45,0.2,2.79,11.45,1.25,894.21,833.0,True
937,54.09,443.09,0.41,4.36,9.36,1.76,1022.51,757.07,True
938,46.76,375.65,0.36,3.99,9.84,1.64,992.74,774.69,True
939,21.27,140.89,0.19,2.72,11.54,1.23,889.1,836.02,True
940,46.81,376.02,0.36,3.99,9.84,1.64,992.9,774.59,True
941,60.24,499.77,0.45,4.66,8.95,1.86,1047.53,742.26,True
942,50.71,412.01,0.39,4.19,9.58,1.7,1008.79,765.19,True
943,51.76,421.69,0.4,4.24,9.51,1.72,1013.06,762.66,True
944,34.18,259.76,0.28,3.37,10.68,1.44,941.58,804.96,True
945,63.54,530.17,0.48,4.83,8.73,1.91,1060.95,734.32,True
946,31.39,234.06,0.26,3.23,10.86,1.39,930.23,811.68,True
947,41.89,330.78,0.33,3.75,10.17,1.56,972.93,786.41,True
948,22.2,149.43,0.19,2.77,11.47,1.24,892.88,833.79,True
949,7.87,17.45,0.1,2.06,12.42,1.01,834.61,868.27,True
950,33.59,254.35,0.27,3.34,10.72,1.43,939.19,806.38,True
951,48.62,392.69,0.37,4.08,9.72,1.67,1000.26,770.23,True
952,41.57,327.85,0.33,3.73,10.19,1.56,971.64,787.17,True
953,21.21,140.34,0.19,2.72,11.54,1.23,888.86,836.16,True
954,53.9,441.34,0.41,4.35,9.37,1.75,1021.73,757.52,True
955,28.83,210.44,0.24,3.1,11.03,1.35,919.8,817.85,True
956,9.29,30.51,0.11,2.13,12.33,1.03,840.38,864.86,True
957,35.75,274.18,0.29,3.44,10.57,1.46,947.95,801.2,True
958,62.93,524.54,0.47,4.8,8.77,1.9,1058.46,735.79,True
959,21.64,144.28,0.19,2.74,11.51,1.23,890.6,835.13,True
960,33.04,249.27,0.27,3.31,10.75,1.42,936.95,807.7,True
961,39.27,306.61,0.31,3.62,10.34,1.52,962.26,792.72,True
962,38.9,303.17,0.31,3.6,10.37,1.51,960.74,793.62,True
963,46.39,372.15,0.36,3.97,9.87,1.63,991.19,775.6,True
964,39.7,310.57,0.31,3.64,10.31,1.53,964.01,791.69,True
965,13.01,64.82,0.13,2.31,12.08,1.09,855.52,855.89,True
966,12.4,59.16,0.13,2.28,12.12,1.08,853.03,857.37,True
967,8.8,26.01,0.1,2.1,12.36,1.03,838.39,866.03,True
968,16.2,94.13,0.15,2.47,11.87,1.15,868.46,848.24,True
969,11.01,46.36,0.12,2.21,12.22,1.06,847.38,860.72,True
970,49.77,403.37,0.38,4.14,9.64,1.69,1004.97,767.44,True
971,48.51,391.67,0.37,4.08,9.73,1.67,999.81,770.5,True
972,27.65,199.62,0.23,3.04,11.11,1.33,915.03,820.68,True
973,36.34,279.66,0.29,3.47,10.53,1.47,950.36,799.76,True
974,61.23,508.85,0.46,4.71,8.88,1.87,1051.54,739.89,True
975,60.57,502.82,0.46,4.68,8.93,1.86,1048.88,741.46,True
976,16.22,94.3,0.15,2.47,11.87,1.15,868.54,848.19,True
977,42.09,332.58,0.33,3.76,10.15,1.56,973.72,785.94,True
978,48.45,391.16,0.37,4.08,9.73,1.67,999.58,770.63,True
979,48.06,387.55,0.37,4.06,9.76,1.66,997.99,771.58,True
980,10.25,39.34,0.11,2.17,12.27,1.05,844.28,862.55,True
981,17.5,106.12,0.16,2.54,11.79,1.17,873.76,845.1,True
982,32.91,248.07,0.27,3.3,10.76,1.42,936.42,808.02,True
983,17.61,107.11,0.16,2.54,11.78,1.17,874.19,844.84,True
984,10.33,40.13,0.11,2.18,12.26,1.05,844.62,862.35,True
985,48.09,387.86,0.37,4.06,9.76,1.66,998.13,771.5,True
986,61.58,512.1,0.46,4.73,8.86,1.88,1052.97,739.04,True
987,7.03,9.69,0.09,2.01,12.48,1.0,831.19,870.3,True
988,47.59,383.24,0.37,4.03,9.79,1.65,996.09,772.7,True
989,14.84,81.66,0.14,2.4,11.96,1.12,862.96,851.49,True
990,59.43,492.28,0.45,4.62,9.0,1.84,1044.22,744.21,True
991,66.99,561.9,0.5,5.0,8.5,1.97,1074.96,726.03,True
992,66.3,555.57,0.5,4.97,8.55,1.96,1072.16,727.68,True
993,30.14,222.51,0.25,3.16,10.95,1.37,925.14,814.7,True
994,48.01,387.15,0.37,4.05,9.76,1.66,997.81,771.68,True
995,37.85,293.56,0.3,3.55,10.43,1.5,956.5,796.13,True
996,48.19,388.77,0.37,4.06,9.75,1.66,998.53,771.26,True
997,24.91,174.39,0.21,2.9,11.29,1.29,903.89,827.27,True
998,57.58,475.25,0.44,4.53,9.13,1.81,1036.7,748.66,True
999,61.24,508.94,0.46,4.71,8.88,1.87,1051.58,739.86,True
1000,18.6,116.27,0.17,2.59,11.71,1.18,878.24,842.45,True
1001,16.55,97.43,0.16,2.49,11.85,1.15,869.92,847.37,True
1002,61.88,514.89,0.47,4.75,8.84,1.88,1054.2,738.31,True
1003,11.99,55.37,0.12,2.26,12.15,1.08,851.35,858.36,True
1004,27.17,195.2,0.23,3.02,11.14,1.32,913.08,821.83,True
1005,35.67,273.48,0.29,3.44,10.58,1.46,947.64,801.38,True
1006,64.28,536.96,0.48,4.86,8.68,1.92,1063.95,732.54,True
1007,52.31,426.73,0.4,4.27,9.47,1.73,1015.29,761.34,True
1008,30.95,230.02,0.25,3.21,10.89,1.38,928.45,812.73,True
1009,38.9,303.23,0.31,3.6,10.37,1.51,960.77,793.61,True
1010,44.8,357.51,0.35,3.89,9.97,1.61,984.73,779.42,True
1011,11.39,49.9,0.12,2.23,12.19,1.07,848.94,859.79,True
1012,66.72,559.44,0.5,4.99,8.52,1.96,1073.87,726.67,True
1013,65.15,544.93,0.49,4.91,8.62,1.94,1067.47,730.46,True
1014,64.32,537.33,0.48,4.87,8.68,1.92,1064.11,732.45,True
1015,36.47,280.83,0.29,3.48,10.53,1.47,950.88,799.46,True
1016,56.3,463.43,0.43,4.47,9.21,1.79,1031.49,751.75,True
1017,45.77,366.5,0.35,3.94,9.91,1.62,988.7,777.08,True
1018,18.57,115.97,0.17,2.59,11.71,1.18,878.1,842.53,True
1019,24.1,166.95,0.21,2.86,11.35,1.27,900.61,829.21,True
1020,6.95,8.98,0.09,2.01,12.49,1.0,830.87,870.48,True
1021,31.1,231.41,0.25,3.21,10.88,1.39,929.06,812.37,True
1022,50.48,409.84,0.39,4.18,9.6,1.7,1007.83,765.75,True
1023,63.25,527.42,0.47,4.81,8.75,1.91,1059.74,735.03,True
1024,50.59,410.91,0.39,4.18,9.59,1.7,1008.3,765.47,True
1025,41.33,325.61,0.32,3.72,10.2,1.55,970.65,787.76,True
1026,35.29,270.01,0.28,3.42,10.6,1.45,946.1,802.29,True
1027,8.49,23.18,0.1,2.09,12.38,1.02,837.14,866.77,True
1028,22.85,155.43,0.2,2.8,11.43,1.25,895.52,832.22,True
1029,66.18,554.46,0.49,4.96,8.55,1.95,1071.67,727.97,True
1030,13.43,68.64,0.13,2.33,12.06,1.1,857.21,854.9,True
1031,58.34,482.27,0.44,4.57,9.07,1.83,1039.8,746.83,True
1032,27.05,194.12,0.23,3.01,11.15,1.32,912.6,822.11,True
1033,30.73,228.02,0.25,3.19,10.91,1.38,927.57,813.26,True
1034,29.43,216.04,0.24,3.13,10.99,1.36,922.28,816.39,True
1035,66.03,553.09,0.49,4.95,8.56,1.95,1071.07,728.33,True
1036,58.89,487.35,0.44,4.6,9.04,1.84,1042.04,745.5,True
1037,59.67,494.45,0.45,4.63,8.99,1.85,1045.18,743.65,True
1038,52.19,425.6,0.4,4.26,9.48,1.73,1014.79,761.64,True
1039,37.16,287.17,0.3,3.51,10.48,1.48,953.68,797.8,True
1040,37.36,289.0,0.3,3.52,10.47,1.49,954.49,797.32,True
1041,49.3,399.04,0.38,4.12,9.67,1.68,1003.06,768.58,True
1042,20.18,130.78,0.18,2.67,11.61,1.21,884.64,838.66,True
1043,30.77,228.38,0.25,3.2,10.9,1.38,927.72,813.16,True
1044,66.53,557.69,0.5,4.98,8.53,1.96,1073.1,727.13,True
1045,64.94,542.99,0.49,4.9,8.64,1.93,1066.61,730.97,True
1046,25.36,178.56,0.22,2.93,11.26,1.29,905.73,826.18,True
1047,57.15,471.33,0.43,4.51,9.15,1.81,1034.97,749.69,True
1048,35.41,271.06,0.28,3.43,10.6,1.46,946.56,802.01,True
1049,8.8,25.99,0.1,2.1,12.36,1.03,838.38,866.04,True
1050,10.4,40.72,0.11,2.18,12.26,1.05,844.88,862.19,True
1051,8.67,24.82,0.1,2.1,12.37,1.02,837.87,866.34,True
1052,15.14,84.44,0.15,2.42,11.94,1.13,864.18,850.77,True
1053,36.8,283.84,0.29,3.5,10.5,1.48,952.21,798.67,True
1054,12.65,61.49,0.13,2.29,12.11,1.09,854.05,856.76,True
1055,30.04,221.6,0.25,3.16,10.95,1.37,924.73,814.93,True
1056,66.42,556.66,0.5,4.97,8.54,1.96,1072.64,727.39,True
1057,52.94,432.5,0.4,4.3,9.43,1.74,1017.84,759.83,True
1058,12.06,56.0,0.12,2.26,12.15,1.08,851.63,858.2,True
1059,8.94,27.26,0.1,2.11,12.35,1.03,838.94,865.71,True
1060,43.96,349.84,0.34,3.85,10.03,1.59,981.34,781.43,True
1061,21.06,138.91,0.19,2.71,11.55,1.22,888.23,836.54,True
1062,29.97,220.95,0.25,3.16,10.96,1.37,924.44,815.1,True
1063,22.2,149.42,0.19,2.77,11.47,1.24,892.87,833.79,True
1064,41.0,322.55,0.32,3.71,10.23,1.55,969.3,788.56,True
1065,38.64,300.81,0.31,3.59,10.38,1.51,959.7,794.24,True
1066,30.36,224.56,0.25,3.18,10.93,1.37,926.04,814.16,True
1067,58.72,485.77,0.44,4.59,9.05,1.83,1041.35,745.92,True
1068,43.09,341.8,0.34,3.81,10.09,1.58,977.79,783.53,True
1069,45.52,364.16,0.35,3.93,9.93,1.62,987.67,777.69,True
1070,54.06,442.79,0.41,4.36,9.36,1.76,1022.38,757.14,True
1071,38.88,303.01,0.31,3.6,10.37,1.51,960.67,793.66,True
1072,42.56,336.89,0.33,3.78,10.12,1.57,975.63,784.81,True
1073,55.87,459.48,0.42,4.45,9.24,1.79,1029.74,752.78,True
1074,33.68,255.14,0.27,3.34,10.71,1.43,939.54,806.17,True
1075,49.66,402.33,0.38,4.14,9.65,1.69,1004.52,767.72,True
1076,54.9,450.57,0.42,4.4,9.3,1.77,1025.81,755.11,True
1077,49.15,397.62,0.38,4.11,9.68,1.68,1002.44,768.95,True
1078,37.88,293.81,0.3,3.55,10.43,1.5,956.61,796.07,True
1079,14.53,78.78,0.14,2.39,11.98,1.12,861.69,852.25,True
1080,31.39,234.04,0.26,3.23,10.86,1.39,930.22,811.68,True
1081,61.76,513.73,0.46,4.74,8.85,1.88,1053.69,738.61,True
1082,26.27,186.87,0.22,2.97,11.2,1.31,909.4,824.01,True
1083,55.2,453.31,0.42,4.41,9.28,1.78,1027.02,754.4,True
1084,17.47,105.89,0.16,2.53,11.79,1.17,873.66,845.16,True
1085,28.82,210.35,0.24,3.1,11.03,1.35,919.77,817.87,True
1086,65.24,545.76,0.49,4.91,8.62,1.94,1067.83,730.24,True
1087,45.64,365.29,0.35,3.94,9.92,1.62,988.16,777.39,True
1088,69.69,43.25,0.09,5.82,18.7,-320.51,1855.46,454.14,False
1089,63.11,39.46,0.09,5.42,18.05,-286.88,1748.21,497.74,False
1090,66.6,41.47,0.09,5.63,18.4,-304.73,1805.12,474.6,False
1091,50.47,32.18,0.09,4.65,16.81,-222.34,1542.35,581.42,False
1092,63.65,39.77,0.09,5.45,18.11,-289.64,1756.99,494.17,False
1093,43.85,28.37,0.09,4.25,16.15,-188.52,1434.45,625.28,False
1094,47.67,30.57,0.09,4.48,16.53,-208.04,1496.72,599.97,False
1095,55.19,34.9,0.09,4.94,17.27,-246.43,1619.16,550.2,False
1096,68.35,42.47,0.09,5.73,18.57,-313.64,1833.53,463.05,False
1097,58.01,36.52,0.09,5.11,17.55,-260.86,1665.2,531.48,False
1098,54.77,34.66,0.09,4.91,17.23,-244.31,1612.43,552.93,False
1099,60.37,37.88,0.09,5.25,17.78,-272.88,1703.53,515.9,False
1100,59.33,37.28,0.09,5.19,17.68,-267.58,1686.63,522.77,False
1101,68.64,42.64,0.09,5.75,18.6,-315.15,1838.36,461.09,False
1102,65.48,40.83,0.09,5.56,18.29,-299.01,1786.9,482.01,False
1103,50.05,31.94,0.09,4.63,16.77,-220.21,1535.55,584.19,False
1104,71.53,44.3,0.09,5.93,18.88,-329.87,1885.33,442.0,False
1105,65.66,40.93,0.09,5.57,18.3,-299.92,1789.79,480.84,False
1106,61.92,38.77,0.09,5.34,17.93,-280.79,1728.78,505.63,False
1107,67.15,41.78,0.09,5.66,18.45,-307.51,1813.99,471.0,False
1108,43.74,28.3,0.09,4.24,16.14,-187.95,1432.66,626.01,False
1109,63.74,39.82,0.09,5.45,18.11,-290.11,1758.51,493.55,False
1110,67.55,42.01,0.09,5.69,18.49,-309.56,1820.53,468.34,False
1111,55.07,34.83,0.09,4.93,17.26,-245.84,1617.28,550.96,False
1112,44.31,28.63,0.09,4.28,16.2,-190.86,1441.94,622.24,False
1113,42.99,27.88,0.09,4.2,16.07,-184.16,1420.57,630.92,False
1114,52.79,33.52,0.09,4.79,17.04,-234.19,1580.12,566.07,False
1115,61.95,38.79,0.09,5.35,17.94,-280.94,1729.25,505.44,False
1116,61.41,38.48,0.09,5.31,17.88,-278.21,1720.55,508.98,False
1117,50.69,32.31,0.09,4.66,16.83,-223.46,1545.9,579.98,False
1118,44.16,28.55,0.09,4.27,16.19,-190.12,1439.56,623.21,False
1119,69.57,43.18,0.09,5.81,18.69,-319.86,1853.39,454.98,False
1120,71.6,44.35,0.09,5.93,18.89,-330.24,1886.48,441.53,False
1121,66.8,41.58,0.09,5.64,18.42,-305.72,1808.3,473.31,False
1122,51.97,33.04,0.09,4.74,16.95,-230.0,1566.77,571.5,False
1123,59.6,37.44,0.09,5.2,17.71,-268.98,1691.1,520.95,False
1124,40.79,26.61,0.09,4.06,15.85,-172.91,1384.69,645.51,False
1125,41.37,26.94,0.09,4.1,15.91,-175.88,1394.16,641.66,False
1126,63.14,39.48,0.09,5.42,18.06,-287.06,1748.78,497.51,False
1127,65.15,40.63,0.09,5.54,18.25,-297.31,1781.47,484.22,False
1128,72.37,44.79,0.09,5.98,18.96,-334.18,1899.05,436.42,False
1129,71.88,44.51,0.09,5.95,18.92,-331.69,1891.13,439.64,False
1130,44.32,28.64,0.09,4.28,16.2,-190.92,1442.11,622.17,False
1131,44.6,28.8,0.09,4.29,16.23,-192.37,1446.76,620.28,False
1132,49.46,31.6,0.09,4.59,16.71,-217.18,1525.87,588.12,False
1133,66.21,41.25,0.09,5.6,18.36,-302.74,1798.79,477.18,False
1134,47.29,30.35,0.09,4.46,16.49,-206.11,1490.59,602.46,False
1135,40.09,26.2,0.09,4.02,15.78,-169.34,1373.29,650.15,False
1136,56.61,35.71,0.09,5.02,17.41,-253.68,1642.32,540.78,False
1137,71.06,44.04,0.09,5.9,18.83,-327.48,1877.7,445.1,False
1138,67.45,41.96,0.09,5.68,18.48,-309.05,1818.92,468.99,False
1139,59.95,37.64,0.09,5.23,17.74,-270.74,1696.73,518.66,False
1140,50.35,32.11,0.09,4.64,16.8,-221.75,1540.45,582.2,False
1141,53.88,34.14,0.09,4.86,17.14,-239.73,1597.82,558.87,False
1142,43.96,28.43,0.09,4.26,16.17,-189.09,1436.28,624.54,False
1143,66.74,41.55,0.09,5.64,18.41,-305.44,1807.39,473.68,False
