,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,9.16,303.29,8.01,0.63,146.27,66.69,-28.69,21.57,False
1158,7.0,351.03,8.45,0.33,143.47,66.84,-42.24,20.82,False
1159,10.67,269.93,7.7,0.84,148.22,66.58,-19.22,22.1,False
1160,10.94,264.05,7.64,0.88,148.57,66.56,-17.55,22.19,False
1161,8.35,321.1,8.17,0.52,145.23,66.74,-33.75,21.29,False
1162,11.7,247.07,7.49,0.98,149.56,66.51,-12.73,22.46,False
1163,4.65,402.74,8.93,0.0,140.44,67.0,-56.93,20.0,False
1164,9.34,299.36,7.97,0.65,146.5,66.67,-27.57,21.63,False
1165,10.51,273.54,7.73,0.82,148.01,66.59,-20.25,22.04,False
1166,9.52,295.26,7.93,0.68,146.74,66.66,-26.41,21.7,False
1167,9.59,293.88,7.92,0.69,146.82,66.66,-26.02,21.72,False
1168,7.32,343.96,8.38,0.37,143.89,66.81,-40.24,20.93,False
1169,9.65,292.37,7.91,0.7,146.91,66.65,-25.59,21.74,False
1170,5.25,389.68,8.81,0.08,141.21,66.96,-53.22,20.21,False
1171,6.67,358.26,8.52,0.28,143.05,66.86,-44.3,20.71,False
1172,5.09,393.14,8.84,0.06,141.01,66.97,-54.2,20.16,False
1173,5.3,388.45,8.79,0.09,141.28,66.95,-52.87,20.23,False
1174,5.79,377.58,8.69,0.16,141.92,66.92,-49.78,20.4,False
1175,10.43,275.13,7.75,0.81,147.92,66.6,-20.7,22.02,False
1176,7.69,335.81,8.31,0.42,144.36,66.79,-37.93,21.06,False
1177,11.25,257.13,7.58,0.92,148.97,66.54,-15.59,22.3,False
1178,4.89,397.65,8.88,0.03,140.74,66.98,-55.48,20.08,False
1179,10.96,263.55,7.64,0.88,148.6,66.56,-17.41,22.2,False
1180,5.3,388.52,8.79,0.09,141.28,66.96,-52.89,20.23,False
1181,5.48,384.5,8.76,0.12,141.51,66.94,-51.75,20.29,False
1182,9.81,288.89,7.87,0.72,147.11,66.64,-24.6,21.8,False
1183,11.04,261.67,7.62,0.89,148.71,66.55,-16.88,22.23,False
1184,8.82,310.74,8.08,0.58,145.83,66.71,-30.81,21.46,False
1185,9.96,285.53,7.84,0.74,147.31,66.63,-23.65,21.85,False
1186,5.91,374.94,8.67,0.18,142.07,66.91,-49.03,20.44,False
1187,6.55,360.89,8.54,0.27,142.9,66.87,-45.04,20.66,False
1188,9.28,300.5,7.98,0.65,146.43,66.68,-27.9,21.62,False
1189,5.83,376.87,8.69,0.16,141.96,66.92,-49.58,20.41,False
1190,4.78,400.05,8.9,0.02,140.6,66.99,-56.16,20.05,False
1191,10.43,275.3,7.75,0.81,147.91,66.6,-20.74,22.01,False
1192,4.92,396.91,8.87,0.04,140.79,66.98,-55.27,20.1,False
1193,8.71,313.25,8.1,0.57,145.69,66.72,-31.52,21.42,False
1194,8.28,322.63,8.19,0.51,145.14,66.75,-34.18,21.27,False
1195,8.23,323.78,8.2,0.5,145.07,66.75,-34.51,21.25,False
1196,10.85,265.99,7.66,0.86,148.46,66.57,-18.1,22.16,False
1197,9.95,285.72,7.85,0.74,147.3,66.63,-23.7,21.85,False
1198,9.52,295.32,7.93,0.68,146.74,66.66,-26.43,21.7,False
1199,7.52,339.45,8.34,0.4,144.15,66.8,-38.96,21.0,False
1200,11.69,247.31,7.49,0.98,149.55,66.51,-12.8,22.46,False
1201,4.78,400.03,8.9,0.02,140.6,66.99,-56.16,20.05,False
1202,9.48,296.14,7.94,0.67,146.69,66.66,-26.66,21.69,False
1203,11.69,247.45,7.49,0.98,149.54,66.51,-12.84,22.45,False
1204,5.38,386.68,8.78,0.1,141.38,66.95,-52.37,20.26,False
1205,10.03,284.11,7.83,0.75,147.39,66.63,-23.24,21.88,False
1206,4.97,395.86,8.86,0.05,140.85,66.98,-54.97,20.11,False
1207,5.71,379.47,8.71,0.15,141.81,66.93,-50.32,20.37,False
1208,10.32,277.75,7.77,0.79,147.77,66.61,-21.44,21.98,False
1209,7.85,332.19,8.27,0.45,144.58,66.78,-36.9,21.12,False
1210,9.43,297.4,7.95,0.67,146.62,66.67,-27.02,21.67,False
1211,9.71,291.15,7.9,0.71,146.98,66.65,-25.24,21.76,False
1212,9.18,302.85,8.0,0.63,146.3,66.68,-28.56,21.58,False
1213,10.06,283.45,7.82,0.75,147.43,66.62,-23.06,21.89,False
1214,6.56,360.58,8.54,0.27,142.91,66.87,-44.96,20.67,False
1215,8.92,308.57,8.06,0.6,145.96,66.7,-30.19,21.49,False
1216,7.88,331.45,8.27,0.45,144.62,66.77,-36.69,21.13,False
1217,9.63,292.79,7.91,0.7,146.89,66.65,-25.71,21.74,False
1218,6.3,366.5,8.59,0.23,142.57,66.89,-46.64,20.58,False
1219,6.14,370.03,8.62,0.21,142.36,66.9,-47.64,20.52,False
1220,8.96,307.62,8.05,0.6,146.02,66.7,-29.92,21.5,False
1221,6.08,371.27,8.64,0.2,142.29,66.9,-47.99,20.5,False
1222,9.26,301.05,7.99,0.64,146.4,66.68,-28.06,21.61,False
1223,7.83,332.59,8.28,0.44,144.55,66.78,-37.01,21.11,False
1224,6.54,361.13,8.54,0.26,142.88,66.87,-45.11,20.66,False
1225,6.28,366.88,8.59,0.23,142.54,66.89,-46.74,20.57,False
1226,9.94,286.08,7.85,0.74,147.28,66.63,-23.8,21.84,False
1227,8.18,324.99,8.21,0.49,145.0,66.75,-34.85,21.23,False
1228,6.57,360.42,8.54,0.27,142.92,66.87,-44.91,20.67,False
1229,7.3,344.37,8.39,0.37,143.86,66.82,-40.35,20.92,False
1230,7.73,334.8,8.3,0.43,144.42,66.79,-37.64,21.08,False
1231,5.29,388.77,8.8,0.09,141.26,66.96,-52.96,20.22,False
1232,9.76,290.03,7.88,0.71,147.05,66.64,-24.93,21.78,False
1233,11.16,259.07,7.6,0.91,148.86,66.55,-16.14,22.27,False
1234,8.37,320.6,8.17,0.52,145.26,66.74,-33.61,21.3,False
1235,10.96,263.43,7.64,0.88,148.61,66.56,-17.38,22.2,False
1236,8.23,323.71,8.2,0.5,145.07,66.75,-34.49,21.25,False
1237,6.13,370.23,8.63,0.21,142.35,66.9,-47.7,20.52,False
1238,9.02,306.46,8.04,0.61,146.08,66.7,-29.59,21.52,False
1239,5.52,383.66,8.75,0.12,141.56,66.94,-51.51,20.3,False
1240,7.14,347.89,8.42,0.35,143.66,66.83,-41.35,20.87,False
1241,7.25,345.49,8.4,0.36,143.8,66.82,-40.67,20.91,False
1242,4.77,400.15,8.9,0.02,140.6,66.99,-56.19,20.05,False
1243,10.47,274.44,7.74,0.81,147.96,66.59,-20.5,22.03,False
1244,6.57,360.55,8.54,0.27,142.92,66.87,-44.95,20.67,False
1245,4.81,399.28,8.89,0.02,140.65,66.99,-55.94,20.06,False
1246,10.39,276.22,7.76,0.8,147.86,66.6,-21.0,22.0,False
1247,4.93,396.61,8.87,0.04,140.8,66.98,-55.19,20.1,False
1248,5.46,385.04,8.76,0.11,141.48,66.94,-51.9,20.28,False
1249,8.03,328.12,8.24,0.47,144.82,66.76,-35.74,21.18,False
1250,5.13,392.26,8.83,0.07,141.06,66.97,-53.95,20.17,False
1251,7.24,345.55,8.4,0.36,143.79,66.82,-40.69,20.91,False
1252,8.57,316.36,8.13,0.55,145.5,66.73,-32.4,21.37,False
1253,10.76,268.01,7.68,0.85,148.34,66.57,-18.68,22.13,False
1254,6.87,353.86,8.47,0.31,143.31,66.85,-43.05,20.78,False
1255,10.27,278.78,7.78,0.78,147.71,66.61,-21.73,21.96,False
1256,10.6,271.5,7.71,0.83,148.13,66.59,-19.67,22.07,False
1257,8.91,308.87,8.06,0.59,145.94,66.7,-30.28,21.48,False
1258,9.61,293.38,7.92,0.69,146.85,66.65,-25.88,21.73,False
1259,6.44,363.31,8.56,0.25,142.75,66.88,-45.73,20.63,False
1260,9.22,301.97,8.0,0.64,146.35,66.68,-28.32,21.59,False
1261,5.84,376.55,8.68,0.17,141.98,66.92,-49.49,20.42,False
1262,6.5,361.9,8.55,0.26,142.84,66.87,-45.33,20.65,False
1263,7.88,331.55,8.27,0.45,144.61,66.78,-36.71,21.13,False
1264,10.68,269.65,7.7,0.84,148.24,66.58,-19.14,22.1,False
1265,5.25,389.52,8.8,0.09,141.22,66.96,-53.17,20.21,False
1266,6.5,362.1,8.55,0.26,142.82,66.87,-45.39,20.65,False
1267,6.51,361.74,8.55,0.26,142.85,66.87,-45.29,20.65,False
1268,7.95,329.9,8.25,0.46,144.71,66.77,-36.25,21.15,False
1269,7.61,337.55,8.32,0.41,144.26,66.79,-38.42,21.03,False
1270,11.49,251.82,7.53,0.95,149.29,66.52,-14.08,22.38,False
1271,9.74,290.36,7.89,0.71,147.03,66.65,-25.02,21.78,False
1272,8.28,322.78,8.19,0.51,145.13,66.75,-34.23,21.27,False
1273,10.78,267.56,7.68,0.85,148.36,66.57,-18.55,22.14,False
1274,10.11,282.24,7.81,0.76,147.5,66.62,-22.71,21.9,False
1275,10.37,276.63,7.76,0.8,147.83,66.6,-21.12,21.99,False
1276,10.48,274.21,7.74,0.81,147.97,66.59,-20.44,22.03,False
1277,10.4,275.98,7.76,0.8,147.87,66.6,-20.94,22.0,False
1278,5.71,379.49,8.71,0.15,141.81,66.93,-50.33,20.37,False
1279,9.06,305.43,8.03,0.62,146.14,66.69,-29.3,21.54,False
1280,4.72,401.39,8.91,0.01,140.52,67.0,-56.54,20.03,False
1281,11.37,254.4,7.56,0.94,149.13,66.53,-14.81,22.34,False
1282,5.32,388.01,8.79,0.09,141.31,66.95,-52.74,20.24,False
1283,6.59,359.9,8.53,0.27,142.95,66.86,-44.76,20.68,False
1284,6.12,370.31,8.63,0.21,142.34,66.9,-47.72,20.52,False
1285,8.92,308.64,8.06,0.6,145.96,66.7,-30.21,21.49,False
1286,5.96,374.02,8.66,0.18,142.13,66.91,-48.77,20.46,False
1287,9.14,303.7,8.01,0.63,146.25,66.69,-28.81,21.57,False
1288,8.91,308.86,8.06,0.59,145.94,66.7,-30.27,21.48,False
1289,6.72,357.15,8.5,0.29,143.11,66.86,-43.98,20.72,False
1290,10.86,265.64,7.66,0.87,148.48,66.57,-18.0,22.17,False
1291,9.84,288.23,7.87,0.72,147.15,66.64,-24.42,21.81,False
1292,10.29,278.35,7.78,0.79,147.73,66.61,-21.61,21.97,False
1293,7.85,332.12,8.27,0.45,144.58,66.78,-36.88,21.12,False
1294,10.66,270.05,7.7,0.84,148.22,66.58,-19.25,22.1,False
1295,9.39,298.23,7.96,0.66,146.57,66.67,-27.26,21.65,False
1296,7.03,350.38,8.44,0.33,143.51,66.83,-42.06,20.83,False
1297,7.09,349.0,8.43,0.34,143.59,66.83,-41.67,20.85,False
1298,7.3,344.42,8.39,0.37,143.86,66.82,-40.37,20.92,False
1299,7.24,345.61,8.4,0.36,143.79,66.82,-40.71,20.91,False
1300,4.66,402.67,8.93,0.0,140.45,67.0,-56.91,20.01,False
1301,9.71,291.18,7.9,0.71,146.98,66.65,-25.25,21.76,False
1302,11.56,250.29,7.52,0.96,149.38,66.52,-13.64,22.41,False
1303,5.72,379.28,8.71,0.15,141.82,66.93,-50.26,20.37,False
1304,9.04,305.82,8.03,0.61,146.12,66.69,-29.41,21.53,False
1305,5.94,374.46,8.66,0.18,142.1,66.91,-48.9,20.45,False
1306,11.6,249.33,7.51,0.97,149.43,66.52,-13.37,22.42,False
1307,10.48,274.18,7.74,0.81,147.98,66.59,-20.43,22.03,False
1308,9.29,300.33,7.98,0.65,146.44,66.68,-27.85,21.62,False
1309,5.21,390.55,8.81,0.08,141.16,66.96,-53.46,20.2,False
1310,7.96,329.73,8.25,0.46,144.72,66.77,-36.2,21.16,False
1311,8.44,319.12,8.15,0.53,145.34,66.74,-33.19,21.32,False
1312,5.66,380.62,8.72,0.14,141.74,66.93,-50.65,20.35,False
1313,9.25,301.27,7.99,0.64,146.39,66.68,-28.12,21.6,False
1314,5.15,391.89,8.83,0.07,141.08,66.97,-53.85,20.18,False
1315,8.91,308.77,8.06,0.59,145.95,66.7,-30.25,21.49,False
1316,8.36,320.88,8.17,0.52,145.24,66.74,-33.68,21.3,False
1317,7.87,331.66,8.27,0.45,144.61,66.78,-36.75,21.13,False
1318,5.0,395.2,8.86,0.05,140.89,66.98,-54.79,20.12,False
1319,4.71,401.52,8.91,0.01,140.52,67.0,-56.58,20.02,False
1320,6.61,359.49,8.53,0.27,142.98,66.86,-44.65,20.69,False
1321,9.63,292.8,7.91,0.7,146.88,66.65,-25.71,21.74,False
1322,9.92,286.52,7.85,0.73,147.25,66.63,-23.93,21.84,False
1323,10.94,264.04,7.64,0.88,148.57,66.56,-17.55,22.19,False
1324,4.96,395.9,8.86,0.04,140.84,66.98,-54.98,20.11,False
1325,9.43,297.2,7.95,0.67,146.63,66.67,-26.96,21.67,False
1326,5.36,387.07,8.78,0.1,141.36,66.95,-52.48,20.25,False
1327,7.21,346.37,8.41,0.36,143.75,66.82,-40.92,20.89,False
1328,8.84,310.23,8.07,0.59,145.86,66.71,-30.66,21.46,False
1329,11.57,249.97,7.51,0.97,149.39,66.52,-13.55,22.41,False
1330,7.08,349.18,8.43,0.34,143.58,66.83,-41.72,20.85,False
1331,9.67,292.01,7.9,0.7,146.93,66.65,-25.49,21.75,False
1332,6.11,370.55,8.63,0.2,142.33,66.9,-47.79,20.51,False
1333,8.26,323.18,8.19,0.5,145.1,66.75,-34.34,21.26,False
1334,11.5,251.49,7.53,0.96,149.3,66.52,-13.98,22.39,False
1335,10.11,282.27,7.81,0.76,147.5,66.62,-22.72,21.9,False
1336,7.49,340.03,8.35,0.4,144.12,66.8,-39.12,20.99,False
1337,9.39,298.19,7.96,0.66,146.57,66.67,-27.24,21.65,False
1338,8.37,320.72,8.17,0.52,145.25,66.74,-33.64,21.3,False
1339,7.24,345.65,8.4,0.36,143.79,66.82,-40.72,20.9,False
1340,11.46,252.51,7.54,0.95,149.25,66.53,-14.27,22.37,False
1341,7.11,348.46,8.42,0.34,143.62,66.83,-41.52,20.86,False
1342,5.3,388.57,8.8,0.09,141.27,66.96,-52.9,20.23,False
1343,7.46,340.86,8.35,0.39,144.07,66.8,-39.36,20.98,False
1344,5.31,388.35,8.79,0.09,141.29,66.95,-52.84,20.23,False
1345,8.98,307.28,8.04,0.6,146.04,66.7,-29.82,21.51,False
1346,5.38,386.73,8.78,0.1,141.38,66.95,-52.38,20.26,False
1347,7.7,335.55,8.31,0.43,144.38,66.79,-37.85,21.06,False
1348,10.8,267.14,7.67,0.86,148.39,66.57,-18.43,22.14,False
1349,4.79,399.73,8.9,0.02,140.62,66.99,-56.07,20.05,False
1350,10.8,267.12,7.67,0.86,148.39,66.57,-18.42,22.14,False
1351,10.05,283.56,7.83,0.75,147.43,66.62,-23.09,21.88,False
1352,5.69,379.92,8.72,0.15,141.78,66.93,-50.45,20.36,False
1353,7.64,336.81,8.32,0.42,144.31,66.79,-38.21,21.04,False
1354,5.46,384.85,8.76,0.11,141.49,66.94,-51.85,20.29,False
1355,11.81,244.76,7.47,1.0,149.7,66.5,-12.07,22.5,False
1356,7.22,346.02,8.4,0.36,143.77,66.82,-40.82,20.9,False
1357,6.55,360.98,8.54,0.27,142.89,66.87,-45.07,20.66,False
1358,8.19,324.69,8.21,0.49,145.02,66.75,-34.77,21.24,False
1359,7.11,348.62,8.43,0.34,143.61,66.83,-41.56,20.86,False
1360,5.95,374.17,8.66,0.18,142.12,66.91,-48.82,20.45,False
1361,6.76,356.16,8.5,0.3,143.17,66.85,-43.7,20.74,False
1362,5.95,374.17,8.66,0.18,142.12,66.91,-48.81,20.45,False
1363,8.61,315.38,8.12,0.55,145.56,66.72,-32.12,21.38,False
1364,8.56,316.62,8.13,0.54,145.49,66.73,-32.48,21.36,False
1365,10.65,270.31,7.7,0.84,148.2,66.58,-19.33,22.09,False
1366,8.83,310.65,8.08,0.58,145.84,66.71,-30.78,21.46,False
1367,5.17,391.44,8.82,0.07,141.11,66.96,-53.72,20.18,False
1368,9.76,290.11,7.89,0.71,147.04,66.64,-24.95,21.78,False
1369,7.79,333.54,8.29,0.44,144.5,66.78,-37.28,21.1,False
1370,9.12,304.16,8.02,0.62,146.22,66.69,-28.94,21.56,False
1371,5.87,375.89,8.68,0.17,142.02,66.92,-49.3,20.43,False
1372,5.07,393.54,8.84,0.06,140.98,66.97,-54.32,20.15,False
1373,5.67,380.28,8.72,0.14,141.76,66.93,-50.55,20.36,False
1374,5.5,384.14,8.75,0.12,141.53,66.94,-51.65,20.3,False
1375,5.3,388.39,8.79,0.09,141.28,66.95,-52.85,20.23,False
1376,4.91,397.09,8.87,0.04,140.77,66.98,-55.32,20.09,False
1377,5.67,380.24,8.72,0.14,141.76,66.93,-50.54,20.36,False
1378,11.11,260.23,7.61,0.9,148.79,66.55,-16.46,22.25,False
1379,8.41,319.72,8.16,0.53,145.31,66.74,-33.36,21.31,False
1380,10.69,269.39,7.69,0.84,148.26,66.58,-19.07,22.11,False
1381,8.34,321.38,8.17,0.51,145.21,66.74,-33.83,21.29,False
1382,4.81,399.22,8.89,0.02,140.65,66.99,-55.93,20.06,False
1383,5.43,385.61,8.77,0.11,141.45,66.95,-52.06,20.27,False
1384,10.46,274.49,7.74,0.81,147.96,66.6,-20.52,22.03,False
1385,9.66,292.33,7.91,0.7,146.91,66.65,-25.58,21.75,False
1386,9.04,305.96,8.03,0.61,146.11,66.69,-29.45,21.53,False
1387,6.74,356.7,8.5,0.29,143.14,66.85,-43.85,20.73,False
1388,8.99,306.95,8.04,0.61,146.06,66.7,-29.73,21.51,False
1389,8.9,309.0,8.06,0.59,145.94,66.7,-30.31,21.48,False
1390,6.69,357.76,8.51,0.29,143.08,66.86,-44.16,20.71,False
1391,7.75,334.31,8.29,0.43,144.45,66.78,-37.5,21.08,False
1392,7.2,346.63,8.41,0.36,143.73,66.82,-41.0,20.89,False
1393,11.74,246.38,7.48,0.99,149.6,66.51,-12.53,22.47,False
1394,8.46,318.81,8.15,0.53,145.36,66.73,-33.1,21.33,False
1395,6.19,368.82,8.61,0.22,142.43,66.89,-47.3,20.54,False
1396,5.86,376.16,8.68,0.17,142.0,66.92,-49.38,20.42,False
1397,7.43,341.54,8.36,0.39,144.03,66.81,-39.55,20.97,False
1398,6.95,352.02,8.46,0.32,143.42,66.84,-42.53,20.8,False
1399,9.57,294.22,7.92,0.69,146.8,66.66,-26.12,21.72,False
1400,8.26,323.16,8.19,0.5,145.11,66.75,-34.33,21.26,False
1401,10.91,264.62,7.65,0.87,148.54,66.56,-17.71,22.18,False
1402,9.97,285.35,7.84,0.74,147.32,66.63,-23.6,21.86,False
1403,5.1,392.98,8.84,0.06,141.02,66.97,-54.15,20.16,False
1404,6.27,367.14,8.6,0.23,142.53,66.89,-46.82,20.57,False
1405,8.72,312.88,8.1,0.57,145.71,66.72,-31.41,21.42,False
1406,9.59,293.78,7.92,0.69,146.83,66.66,-25.99,21.72,False
1407,10.46,274.52,7.74,0.81,147.96,66.6,-20.52,22.03,False
1408,5.99,373.31,8.65,0.19,142.17,66.91,-48.57,20.47,False
1409,5.27,389.24,8.8,0.09,141.23,66.96,-53.09,20.22,False
1410,10.39,276.21,7.76,0.8,147.86,66.6,-21.0,22.0,False
1411,8.86,309.95,8.07,0.59,145.88,66.71,-30.58,21.47,False
1412,10.27,278.85,7.78,0.78,147.7,66.61,-21.75,21.96,False
1413,9.08,304.99,8.02,0.62,146.17,66.69,-29.17,21.55,False
1414,6.13,370.1,8.62,0.21,142.36,66.9,-47.66,20.52,False
1415,6.42,363.66,8.57,0.25,142.73,66.88,-45.83,20.62,False
1416,9.41,297.68,7.96,0.66,146.6,66.67,-27.1,21.66,False
1417,9.65,292.43,7.91,0.7,146.91,66.65,-25.61,21.74,False
1418,8.89,309.33,8.06,0.59,145.92,66.71,-30.41,21.48,False
1419,5.29,388.77,8.8,0.09,141.26,66.96,-52.96,20.22,False
1420,8.83,310.64,8.08,0.58,145.84,66.71,-30.78,21.46,False
1421,5.68,380.15,8.72,0.14,141.77,66.93,-50.51,20.36,False
1422,10.36,276.75,7.76,0.8,147.82,66.6,-21.16,21.99,False
1423,9.35,299.06,7.97,0.66,146.52,66.67,-27.49,21.64,False
1424,5.76,378.39,8.7,0.16,141.87,66.92,-50.01,20.39,False
1425,6.58,360.24,8.53,0.27,142.93,66.87,-44.86,20.67,False
1426,9.75,290.26,7.89,0.71,147.03,66.64,-24.99,21.78,False
1427,5.54,383.22,8.75,0.12,141.59,66.94,-51.38,20.31,False
1428,8.11,326.37,8.22,0.48,144.92,66.76,-35.24,21.21,False
1429,6.76,356.36,8.5,0.29,143.16,66.85,-43.76,20.74,False
1430,11.81,244.77,7.47,1.0,149.7,66.5,-12.08,22.5,False
1431,8.3,322.15,8.18,0.51,145.17,66.75,-34.05,21.28,False
1432,10.89,265.15,7.66,0.87,148.5,66.57,-17.86,22.17,False
1433,4.78,399.87,8.9,0.02,140.61,66.99,-56.11,20.05,False
1434,5.98,373.46,8.66,0.19,142.16,66.91,-48.61,20.47,False
1435,9.23,301.72,7.99,0.64,146.36,66.68,-28.25,21.6,False
1436,6.62,359.3,8.52,0.28,142.99,66.86,-44.59,20.69,False
1437,6.37,364.87,8.58,0.24,142.66,66.88,-46.18,20.6,False
1438,9.27,300.8,7.98,0.64,146.42,66.68,-27.98,21.61,False
1439,8.9,309.0,8.06,0.59,145.94,66.7,-30.31,21.48,False
1440,6.75,356.42,8.5,0.29,143.16,66.85,-43.78,20.73,False
1441,11.74,246.35,7.48,0.99,149.61,66.51,-12.52,22.47,False
1442,6.28,366.83,8.59,0.23,142.55,66.89,-46.73,20.57,False
1443,4.96,396.04,8.86,0.04,140.84,66.98,-55.02,20.11,False
1444,8.55,316.7,8.13,0.54,145.48,66.73,-32.5,21.36,False
1445,10.25,279.12,7.78,0.78,147.69,66.61,-21.83,21.95,False
1446,10.46,274.63,7.74,0.81,147.95,66.6,-20.55,22.02,False
1447,9.98,285.21,7.84,0.74,147.33,66.63,-23.56,21.86,False
1448,8.52,317.36,8.14,0.54,145.45,66.73,-32.69,21.35,False
1449,9.43,297.3,7.95,0.67,146.62,66.67,-26.99,21.67,False
1450,11.79,245.28,7.47,1.0,149.67,66.5,-12.22,22.49,False
1451,6.7,357.63,8.51,0.29,143.09,66.86,-44.12,20.72,False
1452,7.72,335.16,8.3,0.43,144.4,66.79,-37.74,21.07,False
1453,6.98,351.39,8.45,0.33,143.45,66.84,-42.35,20.81,False
1454,7.34,343.44,8.38,0.38,143.92,66.81,-40.09,20.94,False
1455,4.73,400.98,8.91,0.01,140.55,66.99,-56.43,20.03,False
1456,6.89,353.3,8.47,0.31,143.34,66.84,-42.89,20.78,False
1457,9.76,289.98,7.88,0.71,147.05,66.64,-24.91,21.78,False
1458,8.99,306.96,8.04,0.61,146.05,66.7,-29.73,21.51,False
1459,10.93,264.16,7.65,0.88,148.56,66.56,-17.58,22.19,False
1460,10.48,274.13,7.74,0.81,147.98,66.59,-20.41,22.03,False
1461,6.96,351.93,8.46,0.32,143.42,66.84,-42.5,20.81,False
1462,8.22,324.13,8.2,0.5,145.05,66.75,-34.61,21.24,False
1463,9.35,299.12,7.97,0.66,146.51,66.67,-27.51,21.64,False
1464,7.1,348.67,8.43,0.34,143.61,66.83,-41.58,20.86,False
1465,11.81,244.7,7.47,1.0,149.7,66.5,-12.06,22.5,False
1466,6.62,359.43,8.53,0.27,142.98,66.86,-44.63,20.69,False
1467,8.91,308.86,8.06,0.59,145.94,66.7,-30.27,21.48,False
1468,9.59,293.88,7.92,0.69,146.82,66.66,-26.02,21.72,False
1469,5.5,383.99,8.75,0.12,141.54,66.94,-51.6,20.3,False
1470,6.31,366.22,8.59,0.23,142.58,66.88,-46.56,20.58,False
1471,4.9,397.31,8.88,0.04,140.76,66.98,-55.39,20.09,False
1472,11.69,247.5,7.49,0.98,149.54,66.51,-12.85,22.45,False
1473,8.98,307.2,8.04,0.6,146.04,66.7,-29.8,21.51,False
1474,7.65,336.59,8.32,0.42,144.32,66.79,-38.15,21.05,False
1475,9.01,306.49,8.04,0.61,146.08,66.7,-29.6,21.52,False
1476,5.7,379.61,8.71,0.15,141.8,66.93,-50.36,20.37,False
1477,8.75,312.38,8.09,0.57,145.74,66.71,-31.27,21.43,False
1478,11.17,258.91,7.6,0.91,148.87,66.55,-16.09,22.27,False
1479,10.18,280.78,7.8,0.77,147.59,66.61,-22.3,21.93,False
1480,8.0,328.87,8.24,0.47,144.77,66.77,-35.95,21.17,False
1481,6.35,365.27,8.58,0.24,142.64,66.88,-46.29,20.6,False
1482,5.61,381.67,8.73,0.13,141.68,66.93,-50.94,20.34,False
1483,9.15,303.39,8.01,0.63,146.26,66.69,-28.72,21.57,False
1484,10.55,272.68,7.72,0.82,148.06,66.59,-20.0,22.06,False
1485,5.29,388.8,8.8,0.09,141.26,66.96,-52.97,20.22,False
1486,11.2,258.29,7.59,0.91,148.91,66.54,-15.92,22.28,False
1487,8.74,312.52,8.09,0.57,145.73,66.72,-31.31,21.43,False
1488,4.79,399.83,8.9,0.02,140.61,66.99,-56.1,20.05,False
1489,7.4,342.13,8.37,0.38,143.99,66.81,-39.72,20.96,False
1490,5.73,378.97,8.71,0.15,141.84,66.92,-50.18,20.38,False
1491,11.2,258.17,7.59,0.91,148.91,66.54,-15.88,22.28,False
1492,8.77,311.82,8.09,0.58,145.77,66.71,-31.11,21.44,False
1493,7.75,334.48,8.3,0.43,144.44,66.78,-37.55,21.08,False
1494,5.21,390.44,8.81,0.08,141.16,66.96,-53.43,20.2,False
1495,8.57,316.34,8.13,0.55,145.51,66.73,-32.4,21.37,False
1496,6.92,352.65,8.46,0.32,143.38,66.84,-42.7,20.79,False
1497,7.87,331.67,8.27,0.45,144.61,66.78,-36.75,21.13,False
1498,11.72,246.81,7.49,0.99,149.58,66.51,-12.65,22.46,False
1499,7.61,337.46,8.32,0.41,144.27,66.79,-38.39,21.03,False
1500,7.17,347.16,8.41,0.35,143.7,66.82,-41.15,20.88,False
1501,9.88,287.36,7.86,0.73,147.2,66.64,-24.17,21.82,False
1502,11.76,245.88,7.48,0.99,149.63,66.5,-12.39,22.48,False
1503,10.65,270.34,7.7,0.84,148.2,66.58,-19.34,22.09,False
1504,11.38,254.2,7.55,0.94,149.15,66.53,-14.75,22.35,False
1505,7.13,348.13,8.42,0.35,143.64,66.83,-41.42,20.87,False
1506,5.28,388.93,8.8,0.09,141.25,66.96,-53.01,20.22,False
1507,11.19,258.54,7.59,0.91,148.89,66.54,-15.99,22.28,False
1508,7.88,331.54,8.27,0.45,144.62,66.78,-36.71,21.13,False
1509,6.27,367.07,8.6,0.23,142.53,66.89,-46.8,20.57,False
1510,8.3,322.25,8.18,0.51,145.16,66.75,-34.07,21.27,False
1511,6.64,358.88,8.52,0.28,143.01,66.86,-44.47,20.7,False
1512,8.7,313.4,8.1,0.57,145.68,66.72,-31.56,21.41,False
1513,5.25,389.63,8.81,0.08,141.21,66.96,-53.2,20.21,False
1514,6.25,367.5,8.6,0.22,142.51,66.89,-46.92,20.56,False
1515,10.79,267.37,7.68,0.86,148.37,66.57,-18.49,22.14,False
1516,10.25,279.27,7.79,0.78,147.68,66.61,-21.87,21.95,False
1517,6.66,358.45,8.52,0.28,143.04,66.86,-44.35,20.7,False
1518,7.57,338.4,8.33,0.41,144.21,66.8,-38.66,21.02,False
1519,9.98,285.2,7.84,0.74,147.33,66.63,-23.56,21.86,False
1520,8.39,320.32,8.16,0.52,145.27,66.74,-33.53,21.3,False
1521,9.2,302.29,8.0,0.64,146.33,66.68,-28.41,21.59,False
1522,5.08,393.36,8.84,0.06,140.99,66.97,-54.26,20.15,False
1523,10.82,266.58,7.67,0.86,148.42,66.57,-18.27,22.15,False
