,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.26,216.89,3.31,2.24,66.84,0.1,625.31,449.91,False
776,23.58,265.74,2.9,2.78,87.33,0.21,536.73,199.72,False
777,19.42,218.68,3.3,2.26,67.59,0.11,622.07,440.75,False
778,21.57,243.06,3.09,2.53,77.82,0.16,577.85,315.87,False
779,19.23,216.47,3.32,2.24,66.67,0.1,626.08,452.07,False
780,20.08,226.17,3.24,2.34,70.74,0.12,608.48,402.37,False
781,22.0,247.91,3.05,2.58,79.85,0.17,569.06,291.05,False
782,21.32,240.17,3.12,2.5,76.61,0.15,583.09,330.68,False
783,22.86,257.67,2.97,2.69,83.94,0.19,551.37,241.09,False
784,23.64,266.42,2.89,2.78,87.61,0.21,535.5,196.25,False
785,18.15,204.3,3.42,2.1,61.57,0.08,648.13,514.37,False
786,24.03,270.93,2.86,2.83,89.5,0.22,527.32,173.16,False
787,23.72,267.36,2.89,2.8,88.0,0.21,533.81,191.48,False
788,18.61,209.44,3.38,2.16,63.72,0.09,638.81,488.04,False
789,23.96,270.12,2.86,2.83,89.16,0.22,528.79,177.31,False
790,24.89,280.68,2.77,2.94,93.59,0.24,509.65,123.27,False
791,22.27,250.95,3.02,2.61,81.12,0.17,563.55,275.48,False
792,21.49,242.09,3.1,2.52,77.41,0.16,579.62,320.87,False
793,21.29,239.86,3.12,2.49,76.47,0.15,583.66,332.28,False
794,20.77,233.96,3.17,2.43,74.0,0.14,594.37,362.52,False
795,22.38,252.21,3.01,2.63,81.65,0.18,561.27,269.05,False
796,25.14,283.46,2.75,2.97,94.75,0.24,504.6,108.99,False
797,20.89,235.28,3.16,2.44,74.55,0.14,591.97,355.74,False
798,18.85,212.15,3.35,2.19,64.86,0.09,633.9,474.16,False
799,20.92,235.62,3.16,2.45,74.7,0.14,591.35,353.99,False
800,25.32,285.51,2.73,2.99,95.61,0.25,500.9,98.53,False
801,18.4,207.12,3.4,2.13,62.75,0.08,643.03,499.94,False
802,19.22,216.4,3.32,2.24,66.64,0.1,626.2,452.43,False
803,23.08,260.07,2.95,2.72,84.95,0.19,547.01,228.77,False
804,23.71,267.27,2.89,2.79,87.97,0.21,533.95,191.89,False
805,20.03,225.53,3.24,2.34,70.47,0.12,609.64,405.64,False
806,21.28,239.73,3.12,2.49,76.42,0.15,583.9,332.97,False
807,21.59,243.21,3.09,2.53,77.88,0.16,577.59,315.15,False
808,24.24,273.24,2.84,2.86,90.47,0.22,523.14,161.35,False
809,21.47,241.93,3.1,2.52,77.34,0.16,579.91,321.69,False
810,17.75,199.76,3.46,2.05,59.66,0.07,656.38,537.64,False
811,17.84,200.77,3.45,2.06,60.09,0.07,654.53,532.44,False
812,19.82,223.14,3.26,2.31,69.46,0.12,613.98,417.91,False
813,24.88,280.5,2.77,2.94,93.51,0.24,509.98,124.19,False
814,24.39,275.02,2.82,2.88,91.22,0.23,519.91,152.22,False
815,22.54,253.95,3.0,2.65,82.38,0.18,558.12,260.14,False
816,18.94,213.2,3.35,2.2,65.3,0.09,632.01,468.82,False
817,23.48,264.65,2.91,2.77,86.87,0.2,538.7,205.31,False
818,23.76,267.82,2.88,2.8,88.2,0.21,532.97,189.11,False
819,17.89,201.34,3.45,2.07,60.32,0.07,653.5,529.53,False
820,22.71,255.93,2.98,2.67,83.21,0.19,554.52,249.96,False
821,18.47,207.87,3.39,2.14,63.06,0.08,641.66,496.08,False
822,22.24,250.65,3.03,2.61,81.0,0.17,564.1,277.05,False
823,20.73,233.51,3.17,2.42,73.81,0.14,595.17,364.79,False
824,20.23,227.79,3.22,2.36,71.41,0.13,605.55,394.09,False
825,22.54,253.96,3.0,2.65,82.38,0.18,558.1,260.09,False
826,22.02,248.07,3.05,2.58,79.91,0.17,568.78,290.26,False
827,21.8,245.6,3.07,2.56,78.88,0.16,573.26,302.91,False
828,18.89,212.68,3.35,2.19,65.08,0.09,632.94,471.46,False
829,20.99,236.48,3.15,2.46,75.06,0.14,589.78,349.57,False
830,21.24,239.3,3.12,2.49,76.24,0.15,584.68,335.17,False
831,24.62,277.53,2.8,2.91,92.27,0.23,515.35,139.36,False
832,19.38,218.23,3.3,2.26,67.4,0.1,622.89,443.06,False
833,20.11,226.43,3.23,2.35,70.84,0.12,608.02,401.06,False
834,21.07,237.39,3.14,2.47,75.44,0.15,588.14,344.92,False
835,21.48,242.03,3.1,2.52,77.39,0.16,579.72,321.15,False
836,24.66,277.99,2.8,2.91,92.46,0.23,514.53,137.04,False
837,17.35,195.17,3.5,2.0,57.74,0.06,664.68,561.1,False
838,23.56,265.6,2.9,2.78,87.26,0.21,537.0,200.49,False
839,23.09,260.27,2.95,2.72,85.03,0.19,546.65,227.74,False
840,22.33,251.59,3.02,2.62,81.39,0.18,562.38,272.18,False
841,21.4,241.1,3.11,2.51,76.99,0.15,581.41,325.92,False
842,22.6,254.67,2.99,2.66,82.68,0.18,556.82,256.46,False
843,19.57,220.37,3.28,2.28,68.3,0.11,619.0,432.09,False
844,17.96,202.06,3.44,2.08,60.63,0.07,652.2,525.85,False
845,22.35,251.88,3.02,2.63,81.51,0.18,561.87,270.73,False
846,19.96,224.74,3.25,2.33,70.14,0.12,611.07,409.69,False
847,24.54,276.64,2.81,2.9,91.89,0.23,516.97,143.93,False
848,20.31,228.7,3.21,2.37,71.8,0.13,603.89,389.41,False
849,21.51,242.36,3.1,2.52,77.52,0.16,579.12,319.46,False
850,18.69,210.36,3.37,2.17,64.11,0.09,637.15,483.35,False
851,22.77,256.66,2.98,2.68,83.52,0.19,553.2,246.25,False
852,22.72,256.09,2.98,2.67,83.28,0.19,554.23,249.16,False
853,19.49,219.49,3.29,2.27,67.93,0.11,620.59,436.59,False
854,23.39,263.65,2.92,2.75,86.45,0.2,540.53,210.46,False
855,20.15,226.91,3.23,2.35,71.05,0.12,607.14,398.58,False
856,19.82,223.17,3.26,2.31,69.48,0.12,613.92,417.74,False
857,23.42,263.92,2.91,2.76,86.56,0.2,540.03,209.07,False
858,22.78,256.73,2.98,2.68,83.55,0.19,553.08,245.91,False
859,21.22,238.99,3.13,2.48,76.11,0.15,585.24,336.73,False
860,23.21,261.64,2.93,2.73,85.6,0.2,544.17,220.75,False
861,21.84,246.09,3.07,2.56,79.09,0.16,572.36,300.36,False
862,21.01,236.67,3.15,2.46,75.14,0.14,589.44,348.6,False
863,17.35,195.17,3.5,2.0,57.74,0.06,664.69,561.12,False
864,20.33,228.98,3.21,2.37,71.91,0.13,603.38,387.97,False
865,18.85,212.15,3.35,2.19,64.86,0.09,633.9,474.16,False
866,20.48,230.62,3.2,2.39,72.6,0.13,600.41,379.58,False
867,24.6,277.37,2.8,2.91,92.2,0.23,515.64,140.18,False
868,21.67,244.19,3.08,2.54,78.29,0.16,575.81,310.09,False
869,21.85,246.17,3.07,2.56,79.12,0.16,572.22,299.97,False
870,24.99,281.72,2.76,2.95,94.02,0.24,507.77,117.93,False
871,20.91,235.48,3.16,2.44,74.64,0.14,591.61,354.73,False
872,21.46,241.81,3.1,2.51,77.29,0.16,580.12,322.29,False
873,24.44,275.58,2.82,2.89,91.45,0.23,518.89,149.35,False
874,20.07,226.04,3.24,2.34,70.68,0.12,608.72,403.05,False
875,19.95,224.61,3.25,2.33,70.08,0.12,611.32,410.39,False
876,23.25,262.1,2.93,2.74,85.8,0.2,543.33,218.39,False
877,24.61,277.41,2.8,2.91,92.22,0.23,515.58,140.0,False
878,18.25,205.4,3.41,2.11,62.03,0.08,646.15,508.76,False
879,22.82,257.18,2.97,2.68,83.74,0.19,552.25,243.56,False
880,19.9,224.1,3.25,2.32,69.87,0.12,612.23,412.97,False
881,24.07,271.31,2.85,2.84,89.66,0.22,526.64,171.22,False
882,23.63,266.37,2.89,2.78,87.59,0.21,535.58,196.5,False
883,17.42,195.96,3.49,2.01,58.07,0.06,663.26,557.09,False
884,18.56,208.92,3.38,2.15,63.5,0.09,639.76,490.7,False
885,21.95,247.35,3.06,2.58,79.61,0.17,570.09,293.94,False
886,20.22,227.67,3.22,2.36,71.36,0.13,605.77,394.71,False
887,21.77,245.27,3.07,2.55,78.74,0.16,573.84,304.55,False
888,24.58,277.11,2.8,2.9,92.09,0.23,516.11,141.51,False
889,22.88,257.82,2.97,2.69,84.0,0.19,551.1,240.33,False
890,24.82,279.81,2.78,2.93,93.23,0.24,511.21,127.67,False
891,25.28,285.0,2.74,2.99,95.4,0.25,501.81,101.11,False
892,25.04,282.35,2.76,2.96,94.29,0.24,506.61,114.67,False
893,22.35,251.8,3.02,2.62,81.48,0.18,562.02,271.15,False
894,20.08,226.15,3.24,2.34,70.73,0.12,608.52,402.48,False
895,20.1,226.39,3.23,2.34,70.83,0.12,608.09,401.26,False
896,24.39,274.92,2.82,2.88,91.17,0.23,520.1,152.75,False
897,18.62,209.62,3.38,2.16,63.8,0.09,638.49,487.12,False
898,24.43,275.39,2.82,2.88,91.37,0.23,519.24,150.33,False
899,24.81,279.74,2.78,2.93,93.19,0.24,511.35,128.06,False
900,22.94,258.51,2.96,2.7,84.29,0.19,549.84,236.75,False
901,17.88,201.15,3.45,2.07,60.25,0.07,653.85,530.5,False
902,22.61,254.79,2.99,2.66,82.73,0.18,556.59,255.82,False
903,21.91,246.88,3.06,2.57,79.42,0.17,570.93,296.32,False
904,20.4,229.75,3.2,2.38,72.24,0.13,601.98,384.03,False
905,22.79,256.88,2.97,2.68,83.61,0.19,552.79,245.1,False
906,18.1,203.69,3.43,2.1,61.31,0.07,649.25,517.52,False
907,18.61,209.42,3.38,2.16,63.71,0.09,638.85,488.14,False
908,18.94,213.19,3.35,2.2,65.29,0.09,632.01,468.83,False
909,25.0,281.9,2.76,2.95,94.1,0.24,507.43,116.99,False
910,22.06,248.57,3.05,2.59,80.13,0.17,567.87,287.68,False
911,17.93,201.76,3.44,2.07,60.5,0.07,652.75,527.39,False
912,23.38,263.48,2.92,2.75,86.38,0.2,540.84,211.33,False
913,21.21,238.92,3.13,2.48,76.08,0.15,585.36,337.08,False
914,21.58,243.12,3.09,2.53,77.84,0.16,577.74,315.56,False
915,18.04,203.04,3.43,2.09,61.04,0.07,650.42,520.81,False
916,21.7,244.52,3.08,2.54,78.43,0.16,575.21,308.42,False
917,21.02,236.83,3.14,2.46,75.2,0.14,589.15,347.78,False
918,24.65,277.94,2.8,2.91,92.44,0.23,514.61,137.28,False
919,19.42,218.69,3.3,2.26,67.6,0.11,622.04,440.66,False
920,23.79,268.21,2.88,2.8,88.36,0.21,532.25,187.09,False
921,17.86,201.01,3.45,2.07,60.19,0.07,654.1,531.22,False
922,20.48,230.66,3.2,2.39,72.62,0.13,600.34,379.38,False
923,18.97,213.6,3.34,2.2,65.46,0.1,631.28,466.77,False
924,24.37,274.75,2.82,2.88,91.1,0.23,520.4,153.62,False
925,20.42,229.96,3.2,2.38,72.32,0.13,601.61,382.97,False
926,19.83,223.33,3.26,2.31,69.54,0.12,613.63,416.92,False
927,24.68,278.23,2.79,2.91,92.56,0.23,514.08,135.78,False
928,19.26,216.86,3.31,2.24,66.83,0.1,625.37,450.06,False
929,25.31,285.39,2.73,2.99,95.56,0.25,501.1,99.12,False
930,24.01,270.67,2.86,2.83,89.39,0.22,527.79,174.49,False
931,20.15,226.89,3.23,2.35,71.04,0.12,607.17,398.67,False
932,23.94,269.86,2.86,2.82,89.05,0.21,529.27,178.65,False
933,19.75,222.44,3.27,2.3,69.17,0.11,615.25,421.5,False
934,20.41,229.91,3.2,2.38,72.3,0.13,601.7,383.23,False
935,20.0,225.24,3.24,2.33,70.35,0.12,610.16,407.12,False
936,22.57,254.3,3.0,2.65,82.53,0.18,557.47,258.32,False
937,17.49,196.77,3.48,2.02,58.41,0.06,661.79,552.94,False
938,18.77,211.27,3.36,2.18,64.49,0.09,635.5,478.7,False
939,20.02,225.47,3.24,2.33,70.44,0.12,609.76,405.99,False
940,19.28,217.11,3.31,2.24,66.93,0.1,624.92,448.8,False
941,24.58,277.07,2.8,2.9,92.07,0.23,516.2,141.75,False
942,25.06,282.55,2.76,2.96,94.37,0.24,506.26,113.68,False
943,22.12,249.26,3.04,2.6,80.42,0.17,566.62,284.14,False
944,23.83,268.65,2.87,2.81,88.54,0.21,531.47,184.87,False
945,18.27,205.58,3.41,2.12,62.1,0.08,645.82,507.84,False
946,24.51,276.32,2.81,2.89,91.76,0.23,517.55,145.58,False
947,21.57,243.0,3.09,2.53,77.79,0.16,577.97,316.2,False
948,22.45,253.02,3.01,2.64,81.99,0.18,559.8,264.9,False
949,23.3,262.6,2.93,2.74,86.01,0.2,542.42,215.81,False
950,22.59,254.62,2.99,2.66,82.66,0.18,556.89,256.67,False
951,17.59,197.92,3.48,2.03,58.89,0.06,659.7,547.04,False
952,19.27,216.9,3.31,2.24,66.85,0.1,625.29,449.84,False
953,17.94,201.86,3.44,2.08,60.54,0.07,652.56,526.88,False
954,24.53,276.56,2.81,2.9,91.86,0.23,517.12,144.35,False
955,20.85,234.87,3.16,2.44,74.38,0.14,592.71,357.82,False
956,24.3,273.97,2.83,2.87,90.78,0.22,521.81,157.59,False
957,21.32,240.13,3.12,2.5,76.59,0.15,583.17,330.88,False
958,17.39,195.7,3.49,2.01,57.96,0.06,663.74,558.44,False
959,21.65,243.93,3.08,2.54,78.18,0.16,576.28,311.44,False
960,18.14,204.12,3.42,2.1,61.49,0.07,648.46,515.28,False
961,20.24,227.89,3.22,2.36,71.46,0.13,605.36,393.55,False
962,25.08,282.74,2.75,2.96,94.45,0.24,505.92,112.71,False
963,21.16,238.32,3.13,2.48,75.83,0.15,586.46,340.18,False
964,19.95,224.68,3.25,2.33,70.11,0.12,611.18,410.01,False
965,22.51,253.65,3.0,2.64,82.25,0.18,558.66,261.68,False
966,20.36,229.25,3.21,2.38,72.03,0.13,602.9,386.6,False
967,21.11,237.81,3.14,2.47,75.61,0.15,587.38,342.79,False
968,24.76,279.2,2.79,2.93,92.97,0.23,512.33,130.82,False
969,24.17,272.47,2.84,2.85,90.14,0.22,524.54,165.31,False
970,20.58,231.82,3.19,2.4,73.1,0.13,598.24,373.45,False
971,24.59,277.28,2.8,2.9,92.16,0.23,515.82,140.68,False
972,21.73,244.81,3.08,2.55,78.55,0.16,574.69,306.95,False
973,20.43,230.11,3.2,2.39,72.39,0.13,601.34,382.22,False
974,19.58,220.42,3.28,2.28,68.32,0.11,618.91,431.82,False
975,22.52,253.75,3.0,2.65,82.3,0.18,558.47,261.14,False
976,22.21,250.27,3.03,2.61,80.84,0.17,564.78,278.96,False
977,23.41,263.91,2.91,2.76,86.56,0.2,540.06,209.13,False
978,22.39,252.27,3.01,2.63,81.68,0.18,561.16,268.74,False
979,20.98,236.27,3.15,2.45,74.97,0.14,590.17,350.67,False
980,22.38,252.24,3.01,2.63,81.66,0.18,561.21,268.88,False
981,21.19,238.66,3.13,2.48,75.97,0.15,585.84,338.43,False
982,19.71,221.88,3.27,2.3,68.94,0.11,616.26,424.36,False
983,17.65,198.55,3.47,2.04,59.16,0.06,658.56,543.82,False
984,24.77,279.26,2.78,2.93,92.99,0.23,512.23,130.54,False
985,20.83,234.59,3.16,2.44,74.26,0.14,593.21,359.26,False
986,17.55,197.5,3.48,2.03,58.72,0.06,660.46,549.17,False
987,20.65,232.57,3.18,2.41,73.42,0.14,596.88,369.6,False
988,21.47,241.82,3.1,2.51,77.3,0.16,580.1,322.22,False
989,17.68,198.92,3.47,2.04,59.31,0.06,657.9,541.94,False
990,23.04,259.63,2.95,2.71,84.76,0.19,547.82,231.06,False
991,24.88,280.56,2.77,2.94,93.54,0.24,509.87,123.88,False
992,20.47,230.58,3.2,2.39,72.58,0.13,600.48,379.79,False
993,19.74,222.3,3.27,2.3,69.11,0.11,615.5,422.21,False
994,21.17,238.51,3.13,2.48,75.91,0.15,586.12,339.21,False
995,21.79,245.55,3.07,2.56,78.86,0.16,573.35,303.16,False
996,23.68,266.91,2.89,2.79,87.82,0.21,534.61,193.75,False
997,19.32,217.47,3.31,2.25,67.09,0.1,624.25,446.91,False
998,19.73,222.16,3.27,2.3,69.05,0.11,615.75,422.91,False
999,20.76,233.8,3.17,2.43,73.94,0.14,594.64,363.29,False
1000,19.37,218.08,3.3,2.25,67.34,0.1,623.16,443.83,False
1001,22.34,251.75,3.02,2.62,81.46,0.18,562.09,271.37,False
1002,17.89,201.36,3.45,2.07,60.33,0.07,653.47,529.43,False
1003,23.46,264.41,2.91,2.76,86.77,0.2,539.15,206.56,False
1004,19.16,215.73,3.32,2.23,66.36,0.1,627.41,455.84,False
1005,21.43,241.39,3.11,2.51,77.12,0.15,580.88,324.43,False
1006,23.46,264.44,2.91,2.76,86.78,0.2,539.08,206.38,False
1007,18.33,206.28,3.4,2.12,62.4,0.08,644.54,504.23,False
1008,21.5,242.17,3.1,2.52,77.44,0.16,579.47,320.44,False
1009,19.39,218.3,3.3,2.26,67.43,0.11,622.76,442.7,False
1010,18.16,204.42,3.42,2.1,61.62,0.08,647.91,513.74,False
1011,18.31,206.06,3.41,2.12,62.3,0.08,644.95,505.37,False
1012,17.46,196.39,3.49,2.02,58.25,0.06,662.49,554.9,False
1013,23.12,260.55,2.94,2.72,85.15,0.2,546.15,226.33,False
1014,22.77,256.56,2.98,2.68,83.48,0.19,553.38,246.76,False
1015,18.39,206.98,3.4,2.13,62.69,0.08,643.27,500.63,False
1016,24.92,280.93,2.77,2.94,93.69,0.24,509.2,121.98,False
1017,21.07,237.39,3.14,2.47,75.44,0.15,588.14,344.94,False
1018,20.93,235.71,3.15,2.45,74.74,0.14,591.18,353.51,False
1019,23.19,261.4,2.94,2.73,85.51,0.2,544.6,221.96,False
1020,23.62,266.2,2.9,2.78,87.52,0.21,535.9,197.4,False
1021,18.25,205.4,3.41,2.11,62.03,0.08,646.15,508.75,False
1022,18.56,208.88,3.38,2.15,63.49,0.09,639.83,490.92,False
1023,25.23,284.54,2.74,2.98,95.2,0.25,502.65,103.5,False
1024,21.07,237.38,3.14,2.47,75.43,0.15,588.16,344.98,False
1025,20.34,229.13,3.21,2.38,71.97,0.13,603.12,387.24,False
1026,20.46,230.42,3.2,2.39,72.52,0.13,600.77,380.61,False
1027,24.42,275.33,2.82,2.88,91.34,0.23,519.35,150.64,False
1028,21.11,237.84,3.14,2.47,75.63,0.15,587.33,342.64,False
1029,23.38,263.52,2.92,2.75,86.39,0.2,540.76,211.12,False
1030,20.52,231.08,3.19,2.4,72.79,0.13,599.58,377.24,False
1031,18.45,207.6,3.39,2.14,62.95,0.08,642.15,497.47,False
1032,20.14,226.79,3.23,2.35,71.0,0.12,607.35,399.19,False
1033,21.29,239.85,3.12,2.49,76.47,0.15,583.67,332.31,False
1034,19.51,219.69,3.29,2.27,68.02,0.11,620.24,435.59,False
1035,24.86,280.27,2.78,2.94,93.42,0.24,510.39,125.35,False
1036,21.92,246.94,3.06,2.57,79.44,0.17,570.82,296.0,False
1037,18.15,204.21,3.42,2.1,61.53,0.08,648.3,514.83,False
1038,24.46,275.8,2.81,2.89,91.54,0.23,518.49,148.22,False
1039,19.65,221.3,3.28,2.29,68.69,0.11,617.3,427.3,False
1040,21.26,239.5,3.12,2.49,76.32,0.15,584.32,334.13,False
1041,19.7,221.87,3.27,2.3,68.93,0.11,616.28,424.41,False
1042,21.46,241.77,3.1,2.51,77.27,0.16,580.2,322.51,False
1043,17.37,195.43,3.5,2.0,57.84,0.06,664.23,559.82,False
1044,18.29,205.8,3.41,2.12,62.19,0.08,645.42,506.7,False
1045,22.5,253.57,3.0,2.64,82.22,0.18,558.79,262.05,False
1046,22.65,255.2,2.99,2.66,82.91,0.18,555.84,253.7,False
1047,22.34,251.75,3.02,2.62,81.46,0.18,562.1,271.39,False
1048,19.86,223.58,3.26,2.31,69.65,0.12,613.19,415.66,False
1049,23.69,267.07,2.89,2.79,87.88,0.21,534.32,192.92,False
1050,20.32,228.88,3.21,2.37,71.87,0.13,603.56,388.49,False
1051,17.7,199.16,3.46,2.05,59.41,0.06,657.46,540.7,False
1052,19.33,217.61,3.31,2.25,67.15,0.1,624.0,446.21,False
1053,20.25,228.05,3.22,2.36,71.52,0.13,605.07,392.75,False
1054,25.26,284.83,2.74,2.99,95.33,0.25,502.12,102.0,False
1055,19.99,225.1,3.24,2.33,70.29,0.12,610.42,407.87,False
1056,22.19,250.06,3.03,2.61,80.75,0.17,565.17,280.06,False
1057,24.43,275.4,2.82,2.88,91.37,0.23,519.22,150.28,False
1058,22.41,252.58,3.01,2.63,81.81,0.18,560.6,267.15,False
1059,24.75,279.0,2.79,2.92,92.88,0.23,512.7,131.86,False
1060,21.98,247.63,3.05,2.58,79.73,0.17,569.57,292.5,False
1061,24.77,279.33,2.78,2.93,93.02,0.24,512.1,130.18,False
1062,22.44,252.86,3.01,2.64,81.92,0.18,560.09,265.71,False
1063,21.22,239.04,3.13,2.48,76.13,0.15,585.14,336.46,False
1064,19.46,219.13,3.3,2.27,67.78,0.11,621.25,438.43,False
1065,20.83,234.63,3.16,2.44,74.28,0.14,593.14,359.05,False
1066,18.61,209.51,3.38,2.16,63.75,0.09,638.7,487.71,False
1067,18.7,210.52,3.37,2.17,64.17,0.09,636.86,482.53,False
1068,21.37,240.79,3.11,2.5,76.86,0.15,581.98,327.53,False
1069,18.51,208.29,3.39,2.15,63.24,0.08,640.9,493.94,False
1070,23.59,265.87,2.9,2.78,87.38,0.21,536.51,199.1,False
1071,20.39,229.61,3.21,2.38,72.18,0.13,602.25,384.79,False
1072,17.41,195.9,3.49,2.01,58.04,0.06,663.37,557.39,False
1073,22.17,249.84,3.03,2.6,80.66,0.17,565.57,281.19,False
1074,23.09,260.26,2.95,2.72,85.03,0.19,546.68,227.83,False
1075,20.02,225.45,3.24,2.33,70.43,0.12,609.78,406.05,False
1076,18.75,211.02,3.36,2.18,64.38,0.09,635.96,479.99,False
1077,23.18,261.31,2.94,2.73,85.47,0.2,544.77,222.43,False
1078,21.77,245.3,3.07,2.55,78.75,0.16,573.8,304.42,False
1079,21.86,246.3,3.06,2.56,79.17,0.16,571.99,299.31,False
1080,18.85,212.23,3.35,2.19,64.89,0.09,633.77,473.79,False
1081,21.82,245.83,3.07,2.56,78.98,0.16,572.83,301.69,False
1082,23.95,269.96,2.86,2.82,89.09,0.22,529.08,178.13,False
1083,22.1,249.03,3.04,2.59,80.32,0.17,567.03,285.32,False
1084,33.83,135.06,4.09,3.62,75.34,-35.38,745.99,346.55,False
1085,28.1,155.86,3.88,3.06,69.21,-23.09,717.89,421.31,False
1086,36.84,124.11,4.2,3.92,78.57,-41.86,760.8,307.17,False
1087,37.51,121.7,4.22,3.98,79.28,-43.28,764.06,298.5,False
1088,35.91,127.5,4.16,3.82,77.57,-39.85,756.22,319.36,False
1089,36.03,127.07,4.17,3.84,77.7,-40.11,756.8,317.8,False
1090,29.96,149.1,3.95,3.24,71.2,-27.08,727.02,397.02,False
1091,28.62,153.99,3.9,3.11,69.76,-24.19,720.43,414.57,False
1092,33.63,135.78,4.08,3.6,75.13,-34.96,745.03,349.13,False
1093,32.99,138.11,4.06,3.54,74.44,-33.58,741.87,357.52,False
1094,34.61,132.22,4.12,3.7,76.18,-37.06,749.84,336.33,False
1095,29.75,149.89,3.94,3.22,70.97,-26.62,725.96,399.84,False
1096,29.57,150.54,3.94,3.2,70.77,-26.23,725.07,402.2,False
1097,36.29,126.1,4.18,3.86,77.98,-40.68,758.1,314.34,False
1098,34.42,132.92,4.11,3.68,75.97,-36.65,748.89,338.86,False
1099,35.9,127.52,4.16,3.82,77.56,-39.84,756.19,319.44,False
1100,32.13,141.22,4.03,3.45,73.52,-31.74,737.67,368.69,False
1101,37.68,121.05,4.23,4.0,79.47,-43.66,764.93,296.19,False
1102,32.11,141.31,4.03,3.45,73.5,-31.69,737.55,369.01,False
1103,33.14,137.56,4.06,3.55,74.6,-33.9,742.62,355.53,False
1104,27.59,157.73,3.87,3.01,68.66,-21.98,715.37,428.01,False
1105,35.58,128.71,4.15,3.79,77.21,-39.14,754.58,323.71,False
1106,35.99,127.22,4.17,3.83,77.65,-40.02,756.6,318.34,False
1107,28.23,155.42,3.89,3.07,69.34,-23.35,718.49,419.72,False
1108,33.72,135.46,4.09,3.61,75.22,-35.15,745.46,347.97,False
1109,33.84,135.03,4.09,3.62,75.35,-35.4,746.05,346.42,False
1110,31.7,142.79,4.01,3.41,73.06,-30.81,735.56,374.32,False
1111,36.55,125.17,4.19,3.89,78.25,-41.23,759.36,311.01,False
1112,28.04,156.1,3.88,3.05,69.13,-22.94,717.56,422.18,False
1113,33.3,136.98,4.07,3.57,74.77,-34.25,743.41,353.42,False
1114,32.29,140.64,4.03,3.47,73.7,-32.09,738.46,366.59,False
1115,29.56,150.57,3.94,3.2,70.77,-26.21,725.04,402.29,False
1116,29.15,152.06,3.92,3.16,70.33,-25.33,723.02,407.65,False
1117,31.27,144.36,4.0,3.37,72.6,-29.88,733.43,379.97,False
1118,30.69,146.47,3.98,3.31,71.98,-28.64,730.58,387.55,False
1119,28.0,156.22,3.88,3.05,69.1,-22.87,717.4,422.62,False
1120,30.18,148.33,3.96,3.26,71.43,-27.54,728.07,394.23,False
1121,29.55,150.59,3.94,3.2,70.76,-26.2,725.01,402.36,False
1122,32.4,140.24,4.04,3.48,73.81,-32.32,739.0,365.17,False
1123,30.91,145.67,3.98,3.33,72.21,-29.11,731.66,384.69,False
1124,27.68,157.41,3.87,3.02,68.75,-22.17,715.8,426.88,False
1125,31.88,142.14,4.02,3.43,73.25,-31.2,736.43,371.99,False
1126,35.25,129.89,4.14,3.76,76.86,-38.44,752.98,327.97,False
1127,28.76,153.49,3.91,3.12,69.91,-24.49,721.1,412.77,False
1128,32.07,141.45,4.03,3.45,73.45,-31.6,737.36,369.53,False
1129,35.65,128.44,4.15,3.8,77.29,-39.3,754.95,322.75,False
1130,30.77,146.16,3.98,3.32,72.07,-28.82,731.0,386.44,False
1131,31.8,142.44,4.02,3.42,73.16,-31.02,736.03,373.05,False
1132,29.66,150.19,3.94,3.21,70.88,-26.43,725.55,400.94,False
1133,32.16,141.11,4.03,3.46,73.56,-31.8,737.82,368.29,False
1134,32.93,138.31,4.06,3.53,74.38,-33.46,741.61,358.21,False
1135,36.83,124.17,4.2,3.91,78.55,-41.82,760.72,307.39,False
1136,37.22,122.74,4.21,3.95,78.97,-42.66,762.64,302.27,False
1137,34.15,133.89,4.1,3.65,75.68,-36.07,747.58,342.35,False
1138,33.77,135.26,4.09,3.61,75.28,-35.27,745.73,347.25,False
1139,30.8,146.05,3.98,3.32,72.1,-28.89,731.15,386.04,False
1140,34.0,134.44,4.1,3.64,75.52,-35.75,746.84,344.31,False
1141,27.95,156.42,3.88,3.04,69.04,-22.75,717.14,423.32,False
1142,31.57,143.26,4.01,3.4,72.92,-30.53,734.92,376.02,False
1143,29.63,150.3,3.94,3.21,70.84,-26.37,725.4,401.34,False
1144,28.9,152.98,3.91,3.14,70.05,-24.79,721.78,410.97,False
1145,30.35,147.69,3.96,3.28,71.62,-27.91,728.93,391.94,False
1146,27.76,157.12,3.87,3.02,68.84,-22.34,716.19,425.82,False
1147,33.59,135.93,4.08,3.6,75.08,-34.87,744.82,349.68,False
1148,33.38,136.67,4.07,3.58,74.86,-34.43,743.82,352.34,False
1149,36.27,126.17,4.18,3.86,77.96,-40.64,758.01,314.59,False
1150,37.6,121.36,4.22,3.99,79.38,-43.48,764.51,297.3,False
1151,35.85,127.7,4.16,3.82,77.51,-39.73,755.94,320.09,False
1152,31.4,143.88,4.0,3.38,72.74,-30.17,734.08,378.24,False
1153,29.14,152.11,3.92,3.16,70.31,-25.3,722.95,407.84,False
1154,29.4,151.14,3.93,3.19,70.6,-25.87,724.27,404.35,False
1155,29.26,151.65,3.93,3.17,70.45,-25.57,723.58,406.18,False
