,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,122.45,130.37,22.61,1.77,18.84,87.99,10.0,5.77,True
776,109.76,115.29,21.69,1.62,16.07,73.99,12.0,5.62,True
777,137.33,148.05,23.7,1.95,22.09,104.4,7.66,5.95,True
778,135.87,146.31,23.59,1.93,21.77,102.79,7.89,5.93,True
779,100.15,103.88,20.99,1.5,13.98,63.38,13.52,5.5,True
780,78.04,77.62,19.38,1.23,9.15,39.0,17.0,5.23,True
781,107.9,113.09,21.56,1.59,15.67,71.94,12.29,5.59,True
782,82.92,83.42,19.74,1.29,10.22,44.39,16.23,5.29,True
783,86.75,87.97,20.02,1.34,11.06,48.61,15.63,5.34,True
784,135.87,146.31,23.59,1.93,21.77,102.79,7.89,5.93,True
785,64.27,61.26,18.38,1.06,6.15,23.81,19.17,5.06,True
786,120.02,127.49,22.44,1.74,18.31,85.31,10.38,5.74,True
787,114.01,120.35,22.0,1.67,17.0,78.68,11.33,5.67,True
788,99.76,103.42,20.96,1.49,13.89,62.96,13.58,5.49,True
789,127.22,136.04,22.96,1.83,19.88,93.25,9.25,5.83,True
790,118.0,125.08,22.29,1.72,17.87,83.08,10.7,5.72,True
791,70.03,68.1,18.8,1.13,7.41,30.17,18.26,5.13,True
792,135.44,145.8,23.56,1.93,21.68,102.32,7.95,5.93,True
793,132.44,142.23,23.34,1.89,21.02,99.0,8.43,5.89,True
794,102.8,107.03,21.19,1.53,14.56,66.31,13.1,5.53,True
795,141.25,152.71,23.98,2.0,22.95,108.73,7.04,6.0,True
796,94.54,97.21,20.58,1.43,12.75,57.2,14.4,5.43,True
797,105.38,110.1,21.37,1.56,15.12,69.16,12.69,5.56,True
798,126.47,135.15,22.91,1.82,19.72,92.42,9.37,5.82,True
799,86.41,87.56,19.99,1.33,10.98,48.23,15.68,5.33,True
800,93.41,95.88,20.5,1.42,12.51,55.96,14.58,5.42,True
801,90.99,93.0,20.33,1.39,11.98,53.28,14.96,5.39,True
802,61.77,58.29,18.2,1.03,5.6,21.06,19.56,5.03,True
803,118.27,125.4,22.31,1.72,17.93,83.37,10.66,5.72,True
804,114.05,120.4,22.0,1.67,17.01,78.73,11.32,5.67,True
805,129.33,138.54,23.11,1.85,20.34,95.57,8.92,5.85,True
806,116.54,123.35,22.18,1.7,17.55,81.47,10.93,5.7,True
807,63.78,60.68,18.35,1.06,6.04,23.27,19.25,5.06,True
808,123.32,131.41,22.68,1.78,19.03,88.95,9.86,5.78,True
809,130.79,140.27,23.22,1.87,20.66,97.18,8.69,5.87,True
810,115.65,122.29,22.12,1.69,17.36,80.49,11.07,5.69,True
811,128.74,137.84,23.07,1.85,20.22,94.93,9.01,5.85,True
812,86.27,87.4,19.98,1.33,10.95,48.08,15.7,5.33,True
813,138.6,149.55,23.79,1.96,22.37,105.8,7.46,5.96,True
814,71.48,69.83,18.91,1.15,7.72,31.77,18.03,5.15,True
815,135.51,145.88,23.56,1.93,21.69,102.39,7.94,5.93,True
816,107.76,112.92,21.55,1.59,15.64,71.78,12.32,5.59,True
817,70.93,69.18,18.87,1.14,7.6,31.16,18.12,5.14,True
818,97.39,100.6,20.79,1.47,13.38,60.34,13.95,5.47,True
819,99.51,103.12,20.95,1.49,13.84,62.69,13.62,5.49,True
820,111.03,116.81,21.78,1.63,16.35,75.39,11.8,5.63,True
821,101.51,105.5,21.09,1.52,14.28,64.89,13.3,5.52,True
822,104.09,108.57,21.28,1.55,14.84,67.74,12.89,5.55,True
823,101.72,105.75,21.11,1.52,14.32,65.12,13.27,5.52,True
824,99.9,103.59,20.97,1.5,13.92,63.12,13.55,5.5,True
825,62.09,58.67,18.22,1.04,5.67,21.41,19.51,5.04,True
826,79.0,78.76,19.45,1.24,9.36,40.06,16.85,5.24,True
827,90.56,92.48,20.29,1.38,11.88,52.81,15.03,5.38,True
828,89.75,91.53,20.24,1.37,11.71,51.92,15.15,5.37,True
829,63.89,60.81,18.36,1.06,6.07,23.39,19.23,5.06,True
830,82.17,82.52,19.69,1.28,10.06,43.56,16.35,5.28,True
831,94.86,97.59,20.61,1.43,12.82,57.55,14.35,5.43,True
832,116.26,123.02,22.16,1.69,17.49,81.16,10.98,5.69,True
833,121.78,129.58,22.57,1.76,18.7,87.25,10.11,5.76,True
834,121.41,129.13,22.54,1.76,18.62,86.84,10.17,5.76,True
835,113.25,119.45,21.95,1.66,16.84,77.84,11.45,5.66,True
836,113.46,119.69,21.96,1.66,16.88,78.07,11.42,5.66,True
837,111.0,116.77,21.78,1.63,16.34,75.35,11.81,5.63,True
838,75.91,75.09,19.23,1.2,8.69,36.65,17.34,5.2,True
839,141.1,152.53,23.97,2.0,22.91,108.56,7.06,6.0,True
840,96.38,99.41,20.72,1.45,13.16,59.24,14.11,5.45,True
841,63.61,60.48,18.34,1.06,6.01,23.09,19.27,5.06,True
842,81.9,82.2,19.67,1.28,10.0,43.25,16.39,5.28,True
843,105.37,110.09,21.37,1.56,15.12,69.15,12.69,5.56,True
844,130.29,139.68,23.18,1.86,20.55,96.63,8.77,5.86,True
845,113.33,119.54,21.95,1.66,16.85,77.93,11.44,5.66,True
846,91.35,93.43,20.35,1.39,12.06,53.69,14.9,5.39,True
847,67.43,65.01,18.61,1.1,6.84,27.3,18.67,5.1,True
848,90.98,92.99,20.33,1.39,11.98,53.28,14.96,5.39,True
849,132.76,142.62,23.36,1.89,21.09,99.36,8.38,5.89,True
850,136.43,146.97,23.63,1.94,21.89,103.4,7.8,5.94,True
851,73.91,72.71,19.08,1.18,8.25,34.45,17.65,5.18,True
852,83.06,83.58,19.75,1.29,10.25,44.53,16.21,5.29,True
853,132.31,142.08,23.33,1.89,20.99,98.86,8.45,5.89,True
854,115.44,122.04,22.1,1.68,17.31,80.25,11.11,5.68,True
855,61.17,57.58,18.16,1.03,5.47,20.4,19.66,5.03,True
856,76.35,75.61,19.26,1.21,8.79,37.14,17.27,5.21,True
857,62.63,59.31,18.26,1.04,5.79,22.01,19.43,5.04,True
858,133.48,143.48,23.42,1.9,21.25,100.16,8.26,5.9,True
859,108.19,113.43,21.58,1.6,15.73,72.25,12.25,5.6,True
860,94.27,96.9,20.57,1.43,12.7,56.91,14.44,5.43,True
861,100.09,103.81,20.99,1.5,13.97,63.33,13.52,5.5,True
862,120.51,128.07,22.47,1.75,18.42,85.85,10.31,5.75,True
863,106.73,111.69,21.47,1.58,15.41,70.64,12.48,5.58,True
864,104.92,109.55,21.34,1.56,15.02,68.65,12.76,5.56,True
865,131.42,141.02,23.27,1.88,20.8,97.88,8.59,5.88,True
866,60.46,56.73,18.11,1.02,5.32,19.61,19.77,5.02,True
867,128.44,137.49,23.05,1.84,20.15,94.6,9.06,5.84,True
868,90.6,92.54,20.3,1.38,11.9,52.86,15.02,5.38,True
869,77.52,76.99,19.35,1.22,9.04,38.42,17.08,5.22,True
870,82.49,82.91,19.71,1.28,10.13,43.91,16.3,5.28,True
871,133.65,143.67,23.43,1.9,21.29,100.34,8.24,5.9,True
872,116.93,123.82,22.21,1.7,17.64,81.9,10.87,5.7,True
873,105.96,110.79,21.42,1.57,15.25,69.8,12.6,5.57,True
874,138.73,149.71,23.8,1.97,22.4,105.95,7.44,5.97,True
875,113.74,120.02,21.98,1.66,16.94,78.38,11.37,5.66,True
876,75.37,74.44,19.19,1.2,8.57,36.06,17.42,5.2,True
877,94.35,97.0,20.57,1.43,12.71,57.0,14.43,5.43,True
878,127.41,136.27,22.98,1.83,19.93,93.46,9.22,5.83,True
879,63.32,60.13,18.31,1.05,5.94,22.76,19.32,5.05,True
880,106.42,111.33,21.45,1.57,15.35,70.31,12.53,5.57,True
881,70.62,68.8,18.84,1.14,7.53,30.81,18.17,5.14,True
882,103.39,107.73,21.23,1.54,14.69,66.97,13.0,5.54,True
883,127.37,136.22,22.97,1.83,19.92,93.42,9.23,5.83,True
884,79.29,79.1,19.48,1.25,9.43,40.38,16.8,5.25,True
885,111.0,116.76,21.78,1.63,16.34,75.35,11.81,5.63,True
886,135.67,146.08,23.58,1.93,21.73,102.57,7.92,5.93,True
887,99.05,102.58,20.91,1.49,13.74,62.18,13.69,5.49,True
888,66.01,63.33,18.51,1.08,6.53,25.73,18.9,5.08,True
889,127.03,135.81,22.95,1.82,19.84,93.04,9.28,5.82,True
890,114.29,120.67,22.02,1.67,17.06,78.98,11.29,5.67,True
891,112.51,118.57,21.89,1.65,16.68,77.03,11.57,5.65,True
892,92.95,95.33,20.47,1.41,12.41,55.45,14.65,5.41,True
893,63.17,59.95,18.3,1.05,5.91,22.6,19.34,5.05,True
894,122.29,130.18,22.6,1.77,18.81,87.81,10.03,5.77,True
895,109.23,114.66,21.65,1.61,15.96,73.4,12.09,5.61,True
896,63.78,60.67,18.35,1.06,6.04,23.27,19.25,5.06,True
897,125.64,134.16,22.85,1.81,19.54,91.5,9.5,5.81,True
898,113.14,119.31,21.94,1.66,16.81,77.71,11.47,5.66,True
899,116.44,123.23,22.18,1.7,17.53,81.36,10.95,5.7,True
900,107.34,112.43,21.52,1.59,15.55,71.32,12.38,5.59,True
901,84.83,85.69,19.88,1.31,10.64,46.49,15.93,5.31,True
902,60.13,56.34,18.08,1.01,5.25,19.25,19.82,5.01,True
903,89.52,91.26,20.22,1.37,11.66,51.67,15.19,5.37,True
904,81.45,81.67,19.63,1.27,9.9,42.76,16.46,5.27,True
905,65.25,62.43,18.45,1.08,6.36,24.9,19.01,5.08,True
906,124.18,132.43,22.74,1.79,19.22,89.9,9.73,5.79,True
907,95.94,98.88,20.69,1.45,13.06,58.75,14.18,5.45,True
908,73.09,71.74,19.02,1.17,8.07,33.54,17.78,5.17,True
909,82.55,82.98,19.71,1.29,10.14,43.98,16.29,5.29,True
910,94.37,97.02,20.57,1.43,12.72,57.02,14.43,5.43,True
911,94.55,97.23,20.59,1.43,12.76,57.21,14.4,5.43,True
912,60.8,57.14,18.13,1.02,5.39,19.99,19.72,5.02,True
913,105.81,110.6,21.4,1.57,15.21,69.63,12.62,5.57,True
914,63.36,60.18,18.32,1.05,5.95,22.81,19.31,5.05,True
915,73.29,71.97,19.04,1.17,8.12,33.76,17.75,5.17,True
916,135.94,146.4,23.6,1.93,21.79,102.87,7.88,5.93,True
917,70.56,68.74,18.84,1.14,7.52,30.76,18.18,5.14,True
918,69.2,67.12,18.74,1.12,7.23,29.25,18.39,5.12,True
919,115.27,121.85,22.09,1.68,17.28,80.07,11.13,5.68,True
920,139.62,150.77,23.86,1.98,22.59,106.93,7.3,5.98,True
921,88.13,89.61,20.12,1.35,11.36,50.14,15.41,5.35,True
922,79.4,79.23,19.48,1.25,9.45,40.5,16.79,5.25,True
923,120.23,127.73,22.45,1.74,18.36,85.54,10.35,5.74,True
924,131.1,140.64,23.24,1.87,20.73,97.52,8.64,5.87,True
925,87.73,89.13,20.09,1.35,11.27,49.69,15.47,5.35,True
926,99.14,102.68,20.92,1.49,13.76,62.28,13.67,5.49,True
927,112.9,119.03,21.92,1.65,16.76,77.45,11.51,5.65,True
928,129.86,139.17,23.15,1.86,20.46,96.16,8.83,5.86,True
929,119.97,127.43,22.43,1.74,18.3,85.25,10.39,5.74,True
930,74.43,73.33,19.12,1.19,8.37,35.02,17.57,5.19,True
931,70.3,68.42,18.82,1.14,7.46,30.46,18.22,5.14,True
932,84.97,85.85,19.89,1.31,10.67,46.64,15.91,5.31,True
933,72.04,70.49,18.95,1.16,7.85,32.39,17.94,5.16,True
934,74.07,72.91,19.1,1.18,8.29,34.63,17.62,5.18,True
935,124.01,132.23,22.73,1.79,19.18,89.71,9.76,5.79,True
936,88.26,89.76,20.13,1.35,11.38,50.27,15.39,5.35,True
937,115.2,121.76,22.09,1.68,17.26,79.99,11.14,5.68,True
938,110.75,116.48,21.76,1.63,16.29,75.08,11.85,5.63,True
939,91.76,93.91,20.38,1.4,12.15,54.13,14.84,5.4,True
940,131.86,141.55,23.3,1.88,20.9,98.37,8.52,5.88,True
941,112.29,118.3,21.88,1.65,16.63,76.78,11.6,5.65,True
942,74.27,73.14,19.11,1.19,8.33,34.85,17.59,5.19,True
943,114.47,120.89,22.03,1.67,17.1,79.18,11.26,5.67,True
944,121.59,129.35,22.55,1.76,18.66,87.04,10.14,5.76,True
945,136.63,147.22,23.65,1.94,21.94,103.63,7.77,5.94,True
946,75.5,74.6,19.2,1.2,8.6,36.2,17.4,5.2,True
947,65.07,62.21,18.44,1.07,6.32,24.69,19.04,5.07,True
948,115.63,122.27,22.12,1.69,17.36,80.47,11.08,5.69,True
949,138.9,149.91,23.81,1.97,22.43,106.13,7.41,5.97,True
950,102.47,106.64,21.16,1.53,14.48,65.95,13.15,5.53,True
951,63.56,60.42,18.33,1.06,6.0,23.03,19.28,5.06,True
952,120.8,128.41,22.49,1.75,18.48,86.16,10.26,5.75,True
953,136.61,147.2,23.64,1.94,21.93,103.61,7.77,5.94,True
954,62.13,58.71,18.23,1.04,5.68,21.45,19.51,5.04,True
955,90.3,92.18,20.28,1.38,11.83,52.53,15.07,5.38,True
956,98.5,101.92,20.87,1.48,13.62,61.57,13.78,5.48,True
957,87.79,89.2,20.09,1.35,11.28,49.76,15.46,5.35,True
958,95.15,97.94,20.63,1.44,12.89,57.88,14.3,5.44,True
959,92.66,94.99,20.45,1.41,12.34,55.13,14.7,5.41,True
960,60.56,56.86,18.11,1.02,5.34,19.73,19.75,5.02,True
961,83.49,84.09,19.78,1.3,10.34,45.01,16.14,5.3,True
962,121.55,129.31,22.55,1.76,18.65,87.0,10.14,5.76,True
963,125.6,134.11,22.84,1.81,19.53,91.46,9.51,5.81,True
964,86.3,87.43,19.99,1.33,10.96,48.12,15.7,5.33,True
965,115.25,121.82,22.09,1.68,17.27,80.05,11.14,5.68,True
966,67.68,65.31,18.63,1.11,6.89,27.57,18.63,5.11,True
967,76.78,76.12,19.29,1.22,8.88,37.61,17.2,5.22,True
968,134.79,145.03,23.51,1.92,21.54,101.6,8.06,5.92,True
969,131.2,140.76,23.25,1.88,20.75,97.63,8.62,5.88,True
970,97.96,101.28,20.83,1.47,13.5,60.98,13.86,5.47,True
971,104.13,108.61,21.28,1.55,14.85,67.78,12.89,5.55,True
972,100.33,104.1,21.01,1.5,14.02,63.59,13.49,5.5,True
973,122.9,130.9,22.65,1.77,18.94,88.48,9.93,5.77,True
974,106.29,111.18,21.44,1.57,15.32,70.17,12.55,5.57,True
975,118.55,125.73,22.33,1.72,17.99,83.68,10.62,5.72,True
976,85.48,86.45,19.93,1.32,10.78,47.2,15.83,5.32,True
977,83.49,84.1,19.78,1.3,10.34,45.02,16.14,5.3,True
978,81.13,81.28,19.61,1.27,9.83,42.4,16.51,5.27,True
979,100.17,103.9,20.99,1.5,13.98,63.41,13.51,5.5,True
980,130.51,139.94,23.2,1.87,20.6,96.87,8.73,5.87,True
981,127.44,136.3,22.98,1.83,19.93,93.49,9.22,5.83,True
982,63.74,60.63,18.34,1.06,6.03,23.23,19.25,5.06,True
983,77.49,76.97,19.35,1.22,9.04,38.4,17.09,5.22,True
984,61.26,57.68,18.16,1.03,5.49,20.49,19.64,5.03,True
985,134.16,144.28,23.47,1.91,21.4,100.9,8.16,5.91,True
986,115.94,122.64,22.14,1.69,17.42,80.81,11.03,5.69,True
987,133.49,143.49,23.42,1.9,21.25,100.17,8.26,5.9,True
988,69.17,67.08,18.74,1.12,7.22,29.22,18.4,5.12,True
989,59.34,55.41,18.03,1.0,5.08,18.38,19.95,5.0,True
990,138.7,149.68,23.8,1.97,22.39,105.92,7.44,5.97,True
991,120.7,128.3,22.49,1.75,18.46,86.06,10.28,5.75,True
992,127.72,136.64,23.0,1.83,19.99,93.81,9.17,5.83,True
993,110.94,116.7,21.78,1.63,16.33,75.3,11.81,5.63,True
994,72.83,71.43,19.01,1.17,8.02,33.26,17.82,5.17,True
995,82.55,82.98,19.71,1.29,10.14,43.98,16.29,5.29,True
996,137.58,148.35,23.72,1.95,22.15,104.68,7.62,5.95,True
997,122.49,130.42,22.62,1.77,18.85,88.03,10.0,5.77,True
998,138.08,148.94,23.75,1.96,22.25,105.23,7.54,5.96,True
999,76.51,75.8,19.27,1.21,8.82,37.32,17.24,5.21,True
1000,98.57,102.01,20.88,1.48,13.63,61.65,13.76,5.48,True
1001,78.7,78.4,19.43,1.24,9.3,39.72,16.9,5.24,True
1002,73.35,72.04,19.04,1.17,8.13,33.83,17.74,5.17,True
1003,64.62,61.67,18.41,1.07,6.23,24.2,19.11,5.07,True
1004,140.55,151.87,23.93,1.99,22.79,107.95,7.15,5.99,True
1005,128.73,137.83,23.07,1.85,20.21,94.91,9.01,5.85,True
1006,105.34,110.04,21.37,1.56,15.11,69.11,12.7,5.56,True
1007,70.53,68.7,18.84,1.14,7.52,30.72,18.18,5.14,True
1008,74.48,73.39,19.13,1.19,8.38,35.07,17.56,5.19,True
1009,95.53,98.39,20.66,1.44,12.97,58.29,14.24,5.44,True
1010,102.7,106.91,21.18,1.53,14.53,66.2,13.11,5.53,True
1011,137.72,148.51,23.73,1.95,22.18,104.83,7.6,5.95,True
1012,107.41,112.5,21.52,1.59,15.56,71.4,12.37,5.59,True
1013,76.68,76.0,19.29,1.21,8.86,37.5,17.21,5.21,True
1014,101.95,106.02,21.12,1.52,14.37,65.37,13.23,5.52,True
1015,69.5,67.47,18.76,1.13,7.29,29.58,18.35,5.13,True
1016,89.46,91.19,20.22,1.37,11.65,51.6,15.2,5.37,True
1017,99.19,102.75,20.92,1.49,13.77,62.34,13.67,5.49,True
1018,137.81,148.61,23.73,1.96,22.19,104.93,7.58,5.96,True
1019,130.41,139.82,23.19,1.87,20.58,96.76,8.75,5.87,True
1020,122.58,130.52,22.62,1.77,18.87,88.13,9.98,5.77,True
1021,96.57,99.62,20.73,1.46,13.2,59.44,14.08,5.46,True
1022,108.7,114.04,21.61,1.6,15.84,72.82,12.17,5.6,True
1023,130.99,140.52,23.24,1.87,20.71,97.41,8.66,5.87,True
1024,100.46,104.25,21.02,1.5,14.05,63.73,13.47,5.5,True
1025,73.9,72.7,19.08,1.18,8.25,34.43,17.65,5.18,True
1026,118.73,125.96,22.34,1.72,18.03,83.89,10.59,5.72,True
1027,137.81,148.62,23.73,1.96,22.2,104.93,7.58,5.96,True
1028,80.79,80.88,19.58,1.26,9.75,42.03,16.57,5.26,True
1029,118.38,125.54,22.32,1.72,17.96,83.5,10.64,5.72,True
1030,99.53,103.14,20.95,1.49,13.84,62.7,13.61,5.49,True
1031,82.99,83.5,19.74,1.29,10.23,44.46,16.22,5.29,True
1032,84.59,85.4,19.86,1.31,10.58,46.23,15.97,5.31,True
1033,128.69,137.78,23.07,1.84,20.2,94.87,9.02,5.84,True
1034,107.14,112.19,21.5,1.58,15.5,71.1,12.41,5.58,True
1035,72.07,70.53,18.95,1.16,7.85,32.42,17.94,5.16,True
1036,76.1,75.31,19.24,1.21,8.73,36.86,17.31,5.21,True
1037,130.01,139.35,23.16,1.86,20.49,96.33,8.81,5.86,True
1038,75.64,74.77,19.21,1.2,8.63,36.36,17.38,5.2,True
1039,61.26,57.69,18.16,1.03,5.49,20.5,19.64,5.03,True
1040,82.9,83.39,19.74,1.29,10.22,44.37,16.23,5.29,True
1041,86.1,87.19,19.97,1.33,10.91,47.89,15.73,5.33,True
1042,73.54,72.28,19.06,1.18,8.17,34.04,17.71,5.18,True
1043,79.7,79.59,19.51,1.25,9.52,40.84,16.74,5.25,True
1044,61.7,58.21,18.2,1.03,5.59,20.98,19.57,5.03,True
1045,68.44,66.22,18.69,1.11,7.06,28.42,18.51,5.11,True
1046,81.44,81.65,19.63,1.27,9.9,42.75,16.46,5.27,True
1047,116.86,123.74,22.21,1.7,17.62,81.83,10.88,5.7,True
1048,75.77,74.92,19.22,1.2,8.66,36.5,17.36,5.2,True
1049,88.8,90.4,20.17,1.36,11.5,50.87,15.3,5.36,True
1050,95.44,98.28,20.65,1.44,12.95,58.19,14.26,5.44,True
1051,137.69,148.47,23.72,1.95,22.17,104.79,7.6,5.95,True
1052,61.82,58.35,18.2,1.03,5.61,21.11,19.56,5.03,True
1053,69.48,67.45,18.76,1.13,7.29,29.56,18.35,5.13,True
1054,109.34,114.8,21.66,1.61,15.98,73.53,12.07,5.61,True
1055,131.32,140.91,23.26,1.88,20.78,97.77,8.6,5.88,True
1056,99.42,103.02,20.94,1.49,13.82,62.59,13.63,5.49,True
1057,126.22,134.84,22.89,1.81,19.67,92.14,9.41,5.81,True
1058,132.45,142.25,23.34,1.89,21.03,99.02,8.43,5.89,True
1059,110.44,116.1,21.74,1.62,16.22,74.74,11.89,5.62,True
1060,65.32,62.5,18.46,1.08,6.38,24.97,19.0,5.08,True
1061,111.35,117.19,21.81,1.63,16.42,75.75,11.75,5.63,True
1062,134.42,144.59,23.49,1.91,21.46,101.19,8.12,5.91,True
1063,69.56,67.55,18.77,1.13,7.3,29.65,18.34,5.13,True
1064,78.23,77.84,19.4,1.23,9.19,39.21,16.97,5.23,True
1065,121.71,129.5,22.56,1.76,18.68,87.17,10.12,5.76,True
1066,62.79,59.5,18.28,1.05,5.83,22.18,19.4,5.05,True
1067,89.61,91.36,20.23,1.37,11.68,51.76,15.18,5.37,True
1068,73.26,71.94,19.04,1.17,8.11,33.73,17.75,5.17,True
1069,63.66,60.53,18.34,1.06,6.02,23.14,19.27,5.06,True
1070,140.75,152.11,23.95,1.99,22.84,108.18,7.12,5.99,True
1071,65.8,63.07,18.49,1.08,6.48,25.5,18.93,5.08,True
1072,130.62,140.08,23.21,1.87,20.63,97.0,8.71,5.87,True
1073,140.66,152.0,23.94,1.99,22.82,108.07,7.13,5.99,True
1074,66.04,63.36,18.51,1.09,6.53,25.76,18.89,5.09,True
1075,136.29,146.82,23.62,1.94,21.86,103.26,7.82,5.94,True
1076,122.64,130.59,22.63,1.77,18.88,88.19,9.97,5.77,True
1077,69.37,67.32,18.75,1.13,7.26,29.44,18.37,5.13,True
1078,131.67,141.32,23.28,1.88,20.85,98.15,8.55,5.88,True
1079,61.1,57.49,18.15,1.03,5.46,20.32,19.67,5.03,True
1080,113.29,119.48,21.95,1.66,16.84,77.88,11.45,5.66,True
1081,131.93,141.63,23.3,1.88,20.91,98.45,8.51,5.88,True
1082,107.83,113.01,21.55,1.59,15.65,71.86,12.31,5.59,True
1083,137.54,148.29,23.71,1.95,22.14,104.63,7.62,5.95,True
1084,79.68,79.57,19.5,1.25,9.51,40.82,16.74,5.25,True
1085,97.07,100.22,20.77,1.46,13.31,59.99,14.0,5.46,True
1086,113.31,119.51,21.95,1.66,16.85,77.9,11.44,5.66,True
1087,63.05,59.82,18.29,1.05,5.88,22.47,19.36,5.05,True
1088,106.81,111.79,21.48,1.58,15.43,70.74,12.47,5.58,True
1089,88.84,90.44,20.17,1.36,11.51,50.91,15.3,5.36,True
1090,136.52,147.09,23.64,1.94,21.91,103.51,7.78,5.94,True
1091,95.14,97.93,20.63,1.44,12.88,57.86,14.31,5.44,True
1092,62.49,59.15,18.25,1.04,5.76,21.85,19.45,5.04,True
1093,128.0,136.97,23.02,1.84,20.06,94.11,9.13,5.84,True
1094,134.25,144.38,23.47,1.91,21.42,101.0,8.14,5.91,True
1095,71.53,69.89,18.91,1.15,7.73,31.82,18.03,5.15,True
1096,61.65,58.14,18.19,1.03,5.58,20.92,19.58,5.03,True
1097,137.64,148.41,23.72,1.95,22.16,104.74,7.61,5.95,True
1098,97.12,100.28,20.77,1.46,13.32,60.04,13.99,5.46,True
1099,64.85,61.95,18.43,1.07,6.28,24.45,19.08,5.07,True
1100,77.14,76.55,19.32,1.22,8.96,38.01,17.14,5.22,True
1101,100.58,104.39,21.02,1.5,14.07,63.86,13.45,5.5,True
1102,92.21,94.45,20.42,1.4,12.25,54.64,14.77,5.4,True
1103,131.15,140.71,23.25,1.87,20.74,97.59,8.63,5.87,True
1104,70.72,68.92,18.85,1.14,7.56,30.93,18.15,5.14,True
1105,84.91,85.78,19.88,1.31,10.65,46.58,15.92,5.31,True
1106,96.98,100.12,20.76,1.46,13.29,59.89,14.02,5.46,True
1107,100.51,104.31,21.02,1.5,14.06,63.79,13.46,5.5,True
1108,93.3,95.74,20.49,1.42,12.48,55.83,14.6,5.42,True
1109,72.66,71.23,18.99,1.17,7.98,33.07,17.85,5.17,True
1110,139.14,150.2,23.83,1.97,22.49,106.4,7.37,5.97,True
1111,77.83,77.37,19.37,1.23,9.11,38.77,17.03,5.23,True
1112,65.82,63.1,18.5,1.08,6.49,25.53,18.92,5.08,True
1113,59.78,55.92,18.06,1.01,5.17,18.86,19.88,5.01,True
1114,76.02,75.22,19.24,1.21,8.71,36.77,17.32,5.21,True
1115,70.05,68.13,18.8,1.13,7.41,30.19,18.26,5.13,True
1116,65.81,63.09,18.5,1.08,6.49,25.51,18.93,5.08,True
1117,90.79,92.76,20.31,1.39,11.93,53.06,14.99,5.39,True
1118,104.51,109.06,21.31,1.55,14.93,68.2,12.83,5.55,True
1119,65.19,62.36,18.45,1.08,6.35,24.83,19.02,5.08,True
1120,98.34,101.73,20.86,1.48,13.58,61.39,13.8,5.48,True
1121,111.35,117.18,21.81,1.63,16.42,75.74,11.75,5.63,True
1122,95.84,98.76,20.68,1.45,13.04,58.64,14.19,5.45,True
1123,89.44,91.16,20.21,1.37,11.64,51.58,15.2,5.37,True
1124,84.91,85.78,19.88,1.31,10.65,46.58,15.92,5.31,True
1125,75.68,74.81,19.21,1.2,8.64,36.4,17.37,5.2,True
1126,105.29,109.99,21.37,1.56,15.1,69.06,12.71,5.56,True
1127,64.29,61.28,18.38,1.06,6.15,23.84,19.17,5.06,True
1128,127.29,136.12,22.97,1.83,19.9,93.33,9.24,5.83,True
1129,133.66,143.69,23.43,1.91,21.29,100.36,8.23,5.91,True
1130,68.5,66.29,18.69,1.12,7.07,28.48,18.5,5.12,True
1131,85.69,86.71,19.94,1.32,10.82,47.44,15.79,5.32,True
1132,107.85,113.03,21.55,1.59,15.66,71.88,12.3,5.59,True
1133,76.97,76.35,19.31,1.22,8.92,37.83,17.17,5.22,True
1134,95.19,97.99,20.63,1.44,12.9,57.92,14.3,5.44,True
1135,83.02,83.53,19.75,1.29,10.24,44.49,16.22,5.29,True
1136,84.86,85.71,19.88,1.31,10.64,46.52,15.93,5.31,True
1137,79.84,79.76,19.52,1.25,9.55,40.99,16.72,5.25,True
1138,130.16,139.53,23.18,1.86,20.53,96.49,8.79,5.86,True
1139,66.82,64.29,18.57,1.09,6.71,26.63,18.77,5.09,True
1140,84.57,85.38,19.86,1.31,10.58,46.21,15.97,5.31,True
1141,108.88,114.25,21.63,1.6,15.88,73.02,12.14,5.6,True
1142,121.21,128.9,22.52,1.75,18.57,86.62,10.2,5.75,True
1143,78.22,77.83,19.4,1.23,9.19,39.2,16.97,5.23,True
1144,65.14,62.3,18.45,1.07,6.34,24.77,19.03,5.07,True
1145,81.73,82.0,19.65,1.28,9.96,43.07,16.42,5.28,True
1146,63.82,60.72,18.35,1.06,6.05,23.31,19.24,5.06,True
1147,86.7,87.9,20.01,1.34,11.04,48.55,15.64,5.34,True
1148,90.52,92.45,20.29,1.38,11.88,52.77,15.03,5.38,True
1149,92.56,94.87,20.44,1.41,12.32,55.02,14.71,5.41,True
1150,81.1,81.25,19.61,1.27,9.82,42.37,16.52,5.27,True
1151,140.22,151.48,23.91,1.98,22.72,107.59,7.2,5.98,True
1152,124.01,132.23,22.73,1.79,19.18,89.71,9.76,5.79,True
1153,87.88,89.31,20.1,1.35,11.3,49.86,15.45,5.35,True
1154,133.61,143.62,23.43,1.9,21.28,100.29,8.24,5.9,True
1155,123.21,131.28,22.67,1.78,19.01,88.83,9.88,5.78,True
1156,85.92,86.98,19.96,1.33,10.87,47.69,15.76,5.33,True
1157,79.92,79.85,19.52,1.25,9.56,41.08,16.7,5.25,True
