,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.2,73.73,10.1,1.08,18.5,16.63,125.99,54.32,True
776,48.79,13.4,11.07,1.89,13.67,3.46,356.86,18.93,True
777,43.45,41.17,10.62,1.52,15.89,9.52,250.57,35.22,True
778,44.19,37.32,10.68,1.57,15.59,8.68,265.32,32.96,True
779,36.96,75.02,10.08,1.07,18.6,16.91,121.04,55.08,True
780,37.33,73.07,10.11,1.09,18.45,16.49,128.51,53.94,True
781,39.88,59.79,10.32,1.27,17.38,13.59,179.32,46.15,True
782,43.0,43.54,10.58,1.49,16.08,10.04,241.5,36.61,True
783,40.08,58.74,10.34,1.28,17.3,13.36,183.35,45.53,True
784,41.45,51.64,10.45,1.38,16.73,11.81,210.53,41.36,True
785,37.18,73.87,10.1,1.08,18.51,16.66,125.46,54.4,True
786,41.5,51.33,10.46,1.38,16.71,11.74,211.7,41.18,True
787,49.06,11.97,11.09,1.91,13.56,3.15,362.34,18.09,True
788,40.83,54.84,10.4,1.34,16.99,12.51,198.26,43.24,True
789,49.47,9.85,11.12,1.94,13.39,2.68,370.44,16.85,True
790,42.53,46.01,10.54,1.45,16.28,10.58,232.06,38.06,True
791,46.34,26.12,10.86,1.72,14.69,6.24,308.16,26.39,True
792,43.26,42.2,10.6,1.5,15.98,9.75,246.64,35.82,True
793,41.86,49.5,10.49,1.41,16.56,11.34,218.69,40.11,True
794,48.58,14.46,11.05,1.87,13.76,3.69,352.81,19.55,True
795,37.76,70.86,10.15,1.12,18.27,16.0,136.98,52.64,True
796,45.55,30.28,10.8,1.66,15.02,7.15,292.25,28.83,True
797,43.88,38.96,10.66,1.55,15.72,9.04,259.04,33.92,True
798,48.21,16.41,11.02,1.85,13.91,4.12,345.33,20.7,True
799,50.38,5.1,11.2,2.0,13.01,1.65,388.61,14.06,True
800,43.99,38.39,10.67,1.55,15.67,8.91,261.24,33.59,True
801,46.58,24.88,10.88,1.73,14.59,5.96,312.94,25.66,True
802,46.03,27.78,10.84,1.7,14.82,6.6,301.82,27.37,True
803,41.01,53.88,10.42,1.35,16.91,12.3,201.94,42.68,True
804,40.36,57.28,10.36,1.3,17.18,13.04,188.94,44.67,True
805,38.56,66.64,10.21,1.18,17.93,15.08,153.11,50.16,True
806,43.45,41.18,10.62,1.52,15.89,9.52,250.55,35.23,True
807,42.21,47.65,10.52,1.43,16.41,10.94,225.8,39.02,True
808,39.14,63.63,10.26,1.22,17.69,14.43,164.62,48.4,True
809,46.79,23.79,10.9,1.75,14.5,5.73,317.09,25.02,True
810,43.86,39.06,10.66,1.55,15.72,9.06,258.68,33.98,True
811,39.76,60.44,10.31,1.26,17.44,13.73,176.85,46.53,True
812,40.27,57.74,10.36,1.3,17.22,13.14,187.18,44.94,True
813,39.8,60.19,10.32,1.26,17.42,13.67,177.81,46.38,True
814,49.84,7.9,11.15,1.96,13.23,2.26,377.9,15.7,True
815,38.93,64.76,10.24,1.2,17.78,14.67,160.32,49.06,True
816,37.17,73.92,10.1,1.08,18.51,16.67,125.28,54.43,True
817,38.7,65.93,10.23,1.19,17.87,14.93,155.84,49.75,True
818,41.64,50.61,10.47,1.39,16.65,11.58,214.46,40.76,True
819,47.71,19.01,10.98,1.81,14.12,4.68,335.4,22.22,True
820,38.92,64.77,10.24,1.2,17.78,14.67,160.28,49.07,True
821,44.95,33.4,10.75,1.62,15.27,7.83,280.32,30.66,True
822,41.88,49.38,10.49,1.41,16.55,11.31,219.17,40.04,True
823,39.35,62.53,10.28,1.23,17.6,14.19,168.85,47.75,True
824,37.39,72.75,10.12,1.1,18.42,16.42,129.73,53.75,True
825,41.62,50.75,10.47,1.39,16.66,11.61,213.93,40.84,True
826,45.99,27.99,10.83,1.69,14.84,6.64,301.04,27.49,True
827,49.12,11.68,11.09,1.91,13.53,3.08,363.42,17.92,True
828,39.07,64.01,10.26,1.21,17.72,14.51,163.17,48.62,True
829,36.37,78.05,10.03,1.03,18.84,17.58,109.44,56.86,True
830,42.42,46.57,10.53,1.45,16.33,10.7,229.93,38.39,True
831,41.77,49.97,10.48,1.4,16.6,11.44,216.93,40.38,True
832,44.6,35.2,10.72,1.6,15.42,8.22,273.45,31.72,True
833,49.48,9.77,11.12,1.94,13.38,2.67,370.73,16.8,True
834,43.75,39.62,10.65,1.54,15.77,9.18,256.51,34.31,True
835,47.92,17.92,10.99,1.83,14.03,4.44,339.58,21.58,True
836,38.91,64.86,10.24,1.2,17.79,14.69,159.93,49.12,True
837,38.68,66.02,10.22,1.19,17.88,14.95,155.5,49.8,True
838,48.44,15.21,11.04,1.86,13.82,3.85,349.93,19.99,True
839,46.07,27.54,10.84,1.7,14.8,6.55,302.74,27.22,True
840,46.39,25.91,10.87,1.72,14.67,6.19,308.99,26.27,True
841,36.09,79.53,10.01,1.01,18.96,17.9,103.78,57.73,True
842,42.37,46.83,10.53,1.44,16.35,10.76,228.94,38.54,True
843,37.66,71.38,10.14,1.11,18.31,16.12,134.99,52.94,True
844,39.58,61.37,10.3,1.25,17.51,13.93,173.28,47.07,True
845,49.38,10.31,11.12,1.93,13.42,2.78,368.69,17.11,True
846,37.99,69.65,10.17,1.14,18.17,15.74,141.61,51.93,True
847,50.23,5.88,11.19,1.99,13.07,1.82,385.62,14.52,True
848,40.17,58.3,10.35,1.29,17.26,13.26,185.03,45.27,True
849,42.38,46.75,10.53,1.44,16.34,10.74,229.23,38.49,True
850,38.46,67.17,10.21,1.17,17.97,15.2,151.08,50.47,True
851,38.68,66.05,10.22,1.19,17.88,14.95,155.4,49.81,True
852,42.76,44.81,10.56,1.47,16.19,10.32,236.65,37.36,True
853,46.6,24.78,10.88,1.74,14.58,5.94,313.31,25.6,True
854,45.32,31.48,10.78,1.65,15.12,7.41,287.67,29.53,True
855,47.52,19.99,10.96,1.8,14.2,4.9,331.63,22.8,True
856,40.71,55.48,10.39,1.33,17.04,12.65,195.83,43.62,True
857,49.26,10.91,11.11,1.92,13.47,2.92,366.37,17.47,True
858,48.35,15.66,11.03,1.86,13.85,3.95,348.21,20.25,True
859,44.06,38.03,10.67,1.56,15.64,8.84,262.6,33.38,True
860,36.8,75.85,10.07,1.06,18.67,17.09,117.89,55.56,True
861,45.92,28.36,10.83,1.69,14.87,6.72,299.62,27.7,True
862,39.49,61.84,10.29,1.24,17.55,14.04,171.48,47.35,True
863,42.76,44.78,10.56,1.47,16.18,10.31,236.77,37.34,True
864,39.58,61.34,10.3,1.25,17.51,13.93,173.42,47.05,True
865,36.66,76.54,10.06,1.05,18.72,17.24,115.24,55.97,True
866,49.96,7.27,11.16,1.97,13.18,2.12,380.32,15.33,True
867,45.0,33.13,10.75,1.62,15.25,7.77,281.37,30.5,True
868,43.22,42.39,10.6,1.5,15.99,9.79,245.92,35.94,True
869,38.18,68.66,10.18,1.15,18.09,15.52,145.41,51.34,True
870,45.68,29.58,10.81,1.67,14.97,6.99,294.92,28.42,True
871,44.73,34.52,10.73,1.61,15.36,8.07,276.03,31.32,True
872,42.35,46.93,10.53,1.44,16.35,10.78,228.53,38.6,True
873,43.81,39.31,10.65,1.54,15.74,9.12,257.72,34.13,True
874,48.84,13.1,11.07,1.89,13.65,3.39,358.0,18.75,True
875,43.3,42.0,10.61,1.51,15.96,9.7,247.43,35.7,True
876,39.24,63.13,10.27,1.22,17.65,14.32,166.56,48.1,True
877,48.85,13.07,11.07,1.89,13.65,3.39,358.13,18.73,True
878,40.58,56.13,10.38,1.32,17.09,12.79,193.33,44.0,True
879,36.74,76.14,10.06,1.05,18.69,17.16,116.77,55.74,True
880,36.05,79.72,10.0,1.0,18.98,17.94,103.08,57.83,True
881,39.67,60.9,10.31,1.25,17.47,13.83,175.1,46.79,True
882,40.89,54.52,10.41,1.34,16.96,12.44,199.49,43.05,True
883,49.35,10.49,11.11,1.93,13.44,2.82,367.99,17.22,True
884,46.95,22.99,10.91,1.76,14.44,5.55,320.15,24.56,True
885,50.39,5.06,11.2,2.0,13.01,1.64,388.75,14.04,True
886,37.37,72.86,10.11,1.1,18.43,16.44,129.32,53.81,True
887,44.01,38.29,10.67,1.56,15.66,8.89,261.62,33.53,True
888,37.94,69.9,10.16,1.13,18.19,15.8,140.64,52.08,True
889,47.04,22.51,10.92,1.77,14.4,5.45,322.0,24.27,True
890,37.61,71.61,10.13,1.11,18.33,16.17,134.11,53.08,True
891,38.98,64.48,10.25,1.21,17.76,14.61,161.38,48.9,True
892,36.4,77.92,10.03,1.03,18.83,17.55,109.97,56.78,True
893,36.3,78.44,10.03,1.02,18.87,17.66,107.98,57.08,True
894,36.74,76.17,10.06,1.05,18.69,17.16,116.65,55.75,True
895,48.92,12.69,11.08,1.9,13.62,3.3,359.57,18.51,True
896,43.76,39.61,10.65,1.54,15.77,9.18,256.56,34.3,True
897,38.06,69.25,10.17,1.14,18.14,15.65,143.12,51.7,True
898,46.61,24.74,10.88,1.74,14.58,5.94,313.45,25.58,True
899,36.84,75.63,10.07,1.06,18.65,17.05,118.73,55.44,True
900,42.37,46.82,10.53,1.44,16.35,10.76,228.97,38.53,True
901,47.57,19.71,10.96,1.8,14.18,4.84,332.69,22.63,True
902,43.99,38.36,10.67,1.56,15.67,8.91,261.33,33.57,True
903,45.09,32.65,10.76,1.63,15.21,7.66,283.18,30.22,True
904,38.49,67.06,10.21,1.17,17.96,15.17,151.53,50.41,True
905,44.75,34.41,10.73,1.61,15.35,8.05,276.46,31.25,True
906,40.11,58.58,10.34,1.29,17.29,13.32,183.98,45.43,True
907,45.62,29.87,10.8,1.67,14.99,7.06,293.82,28.59,True
908,47.17,21.81,10.93,1.78,14.34,5.3,324.68,23.86,True
909,36.46,77.61,10.04,1.03,18.81,17.48,111.15,56.6,True
910,49.13,11.62,11.09,1.91,13.53,3.07,363.67,17.88,True
911,47.36,20.84,10.95,1.79,14.27,5.08,328.4,23.29,True
912,48.14,16.75,11.01,1.84,13.94,4.19,344.02,20.9,True
913,41.72,50.18,10.48,1.4,16.61,11.49,216.1,40.51,True
914,47.15,21.95,10.93,1.77,14.36,5.33,324.14,23.94,True
915,46.29,26.4,10.86,1.71,14.71,6.3,307.11,26.55,True
916,43.86,39.09,10.65,1.55,15.73,9.07,258.56,34.0,True
917,50.24,5.81,11.19,1.99,13.06,1.8,385.91,14.47,True
918,44.71,34.61,10.73,1.61,15.37,8.09,275.68,31.37,True
919,48.9,12.79,11.08,1.9,13.62,3.33,359.19,18.57,True
920,40.45,56.85,10.37,1.31,17.15,12.94,190.6,44.42,True
921,46.74,24.05,10.9,1.75,14.52,5.78,316.11,25.18,True
922,48.9,12.84,11.07,1.9,13.63,3.34,359.01,18.6,True
923,49.18,11.35,11.1,1.92,13.51,3.01,364.7,17.73,True
924,37.07,74.43,10.09,1.07,18.55,16.78,123.3,54.73,True
925,38.95,64.66,10.25,1.2,17.77,14.65,160.71,49.0,True
926,40.6,56.02,10.38,1.32,17.08,12.76,193.77,43.93,True
927,45.5,30.54,10.79,1.66,15.04,7.2,291.26,28.98,True
928,36.11,79.4,10.01,1.01,18.95,17.87,104.29,57.65,True
929,44.93,33.49,10.74,1.62,15.28,7.84,279.99,30.71,True
930,45.99,27.99,10.83,1.69,14.84,6.64,301.03,27.49,True
931,44.59,35.26,10.72,1.6,15.42,8.23,273.22,31.75,True
932,46.33,26.19,10.86,1.72,14.7,6.25,307.9,26.43,True
933,49.9,7.62,11.16,1.97,13.21,2.2,378.97,15.54,True
934,44.58,35.32,10.71,1.6,15.43,8.25,272.97,31.79,True
935,44.88,33.73,10.74,1.62,15.3,7.9,279.05,30.86,True
936,39.78,60.32,10.31,1.26,17.43,13.7,177.31,46.45,True
937,38.98,64.45,10.25,1.21,17.76,14.61,161.49,48.88,True
938,47.66,19.28,10.97,1.81,14.14,4.74,334.35,22.38,True
939,49.16,11.46,11.1,1.91,13.52,3.04,364.27,17.79,True
940,48.97,12.47,11.08,1.9,13.6,3.26,360.41,18.38,True
941,43.41,41.4,10.62,1.51,15.91,9.57,249.69,35.36,True
942,45.76,29.15,10.81,1.68,14.93,6.9,296.58,28.17,True
943,39.05,64.1,10.25,1.21,17.73,14.53,162.84,48.67,True
944,42.44,46.47,10.54,1.45,16.32,10.68,230.3,38.33,True
945,39.18,63.41,10.27,1.22,17.67,14.38,165.47,48.27,True
946,38.75,65.67,10.23,1.19,17.85,14.87,156.84,49.59,True
947,46.71,24.19,10.89,1.74,14.54,5.82,315.55,25.26,True
948,45.71,29.43,10.81,1.67,14.95,6.96,295.53,28.33,True
949,48.94,12.61,11.08,1.9,13.61,3.29,359.87,18.47,True
950,49.75,8.39,11.15,1.95,13.27,2.37,376.02,15.99,True
951,49.62,9.04,11.14,1.95,13.32,2.51,373.54,16.37,True
952,39.7,60.73,10.31,1.26,17.46,13.79,175.75,46.69,True
953,50.09,6.63,11.17,1.98,13.13,1.98,382.76,14.96,True
954,39.36,62.48,10.28,1.23,17.6,14.17,169.05,47.72,True
955,36.48,77.49,10.04,1.03,18.8,17.45,111.59,56.53,True
956,47.27,21.31,10.94,1.78,14.3,5.19,326.59,23.57,True
957,43.28,42.07,10.61,1.51,15.97,9.72,247.15,35.75,True
958,42.02,48.67,10.5,1.42,16.49,11.16,221.9,39.62,True
959,45.09,32.68,10.76,1.63,15.21,7.67,283.08,30.24,True
960,44.77,34.33,10.73,1.61,15.35,8.03,276.78,31.2,True
961,45.29,31.62,10.77,1.65,15.13,7.44,287.14,29.62,True
962,40.94,54.26,10.41,1.34,16.94,12.38,200.5,42.9,True
963,39.55,61.51,10.3,1.25,17.52,13.96,172.77,47.15,True
964,43.14,42.8,10.6,1.5,16.02,9.88,244.33,36.18,True
965,39.81,60.14,10.32,1.26,17.41,13.66,178.0,46.35,True
966,49.51,9.65,11.13,1.94,13.37,2.64,371.22,16.73,True
967,39.82,60.09,10.32,1.27,17.41,13.65,178.19,46.32,True
968,47.97,17.66,11.0,1.83,14.01,4.39,340.56,21.43,True
969,40.81,54.93,10.4,1.33,16.99,12.53,197.93,43.29,True
970,42.62,45.55,10.55,1.46,16.24,10.48,233.84,37.79,True
971,42.17,47.87,10.51,1.43,16.43,10.98,224.96,39.15,True
972,44.68,34.81,10.72,1.6,15.39,8.13,274.92,31.49,True
973,38.35,67.77,10.2,1.16,18.02,15.33,148.79,50.83,True
974,46.63,24.61,10.89,1.74,14.57,5.91,313.95,25.51,True
975,45.97,28.07,10.83,1.69,14.85,6.66,300.71,27.54,True
976,44.66,34.9,10.72,1.6,15.39,8.15,274.58,31.54,True
977,41.05,53.68,10.42,1.35,16.89,12.25,202.73,42.56,True
978,49.59,9.24,11.13,1.94,13.34,2.55,372.77,16.49,True
979,49.96,7.3,11.16,1.97,13.18,2.13,380.2,15.35,True
980,48.28,16.05,11.02,1.85,13.88,4.04,346.71,20.48,True
981,46.93,23.08,10.91,1.76,14.45,5.57,319.82,24.61,True
982,48.09,17.02,11.01,1.84,13.96,4.25,343.0,21.05,True
983,40.33,57.46,10.36,1.3,17.2,13.08,188.24,44.78,True
984,47.53,19.95,10.96,1.8,14.2,4.89,331.78,22.77,True
985,48.88,12.94,11.07,1.89,13.64,3.36,358.61,18.66,True
986,37.04,74.58,10.09,1.07,18.57,16.82,122.73,54.82,True
987,41.41,51.8,10.45,1.38,16.74,11.84,209.92,41.45,True
988,40.56,56.23,10.38,1.32,17.1,12.81,192.95,44.06,True
989,37.91,70.03,10.16,1.13,18.2,15.82,140.15,52.15,True
990,37.86,70.31,10.16,1.13,18.22,15.88,139.07,52.32,True
991,39.2,63.35,10.27,1.22,17.67,14.36,165.72,48.23,True
992,40.65,55.8,10.39,1.32,17.06,12.72,194.61,43.8,True
993,44.4,36.27,10.7,1.58,15.5,8.45,269.36,32.34,True
994,41.77,49.94,10.48,1.4,16.6,11.44,217.01,40.37,True
995,46.44,25.63,10.87,1.72,14.65,6.13,310.06,26.1,True
996,40.36,57.27,10.36,1.3,17.18,13.04,188.97,44.67,True
997,43.93,38.67,10.66,1.55,15.69,8.98,260.14,33.76,True
998,41.41,51.8,10.45,1.38,16.74,11.84,209.92,41.46,True
999,46.58,24.88,10.88,1.73,14.59,5.97,312.92,25.66,True
1000,48.82,13.21,11.07,1.89,13.66,3.42,357.59,18.82,True
1001,48.97,12.44,11.08,1.9,13.6,3.25,360.53,18.36,True
1002,45.68,29.57,10.81,1.67,14.97,6.99,295.0,28.41,True
1003,49.87,7.74,11.16,1.96,13.22,2.22,378.5,15.61,True
1004,39.92,59.57,10.33,1.27,17.37,13.54,180.17,46.02,True
1005,38.99,64.44,10.25,1.21,17.76,14.6,161.53,48.87,True
1006,41.2,52.93,10.43,1.36,16.83,12.09,205.59,42.12,True
1007,46.48,25.44,10.87,1.73,14.64,6.09,310.79,25.99,True
1008,49.18,11.35,11.1,1.92,13.51,3.01,364.68,17.73,True
1009,50.02,6.98,11.17,1.97,13.16,2.06,381.42,15.16,True
1010,36.84,75.61,10.07,1.06,18.65,17.04,118.79,55.43,True
1011,36.92,75.22,10.08,1.06,18.62,16.96,120.31,55.19,True
1012,41.87,49.45,10.49,1.41,16.56,11.33,218.9,40.08,True
1013,44.06,38.04,10.67,1.56,15.64,8.84,262.58,33.38,True
1014,45.44,30.85,10.79,1.66,15.07,7.27,290.08,29.17,True
1015,43.11,42.96,10.59,1.49,16.04,9.91,243.76,36.27,True
1016,45.96,28.13,10.83,1.69,14.85,6.68,300.47,27.57,True
1017,44.2,37.27,10.68,1.57,15.58,8.67,265.5,32.93,True
1018,49.7,8.67,11.14,1.95,13.29,2.43,374.96,16.15,True
1019,42.05,48.49,10.5,1.42,16.48,11.12,222.56,39.52,True
1020,42.49,46.2,10.54,1.45,16.3,10.62,231.33,38.17,True
1021,37.56,71.89,10.13,1.11,18.35,16.23,133.05,53.24,True
1022,43.68,40.02,10.64,1.53,15.8,9.27,254.99,34.55,True
1023,46.91,23.16,10.91,1.76,14.45,5.59,319.49,24.66,True
1024,39.67,60.89,10.31,1.25,17.47,13.83,175.15,46.79,True
1025,43.47,41.12,10.62,1.52,15.89,9.51,250.79,35.19,True
1026,43.27,42.13,10.61,1.5,15.97,9.73,246.9,35.79,True
1027,41.0,53.95,10.42,1.35,16.92,12.31,201.7,42.72,True
1028,38.2,68.52,10.18,1.15,18.08,15.49,145.93,51.26,True
1029,47.24,21.47,10.94,1.78,14.32,5.22,325.98,23.66,True
1030,39.96,59.37,10.33,1.28,17.35,13.5,180.95,45.9,True
1031,38.93,64.74,10.24,1.2,17.78,14.67,160.38,49.05,True
1032,39.45,62.02,10.29,1.24,17.56,14.07,170.82,47.45,True
1033,46.5,25.3,10.88,1.73,14.62,6.06,311.31,25.91,True
1034,44.07,37.98,10.67,1.56,15.64,8.83,262.78,33.35,True
1035,43.19,42.57,10.6,1.5,16.01,9.83,245.24,36.04,True
1036,37.51,72.14,10.13,1.1,18.37,16.28,132.06,53.39,True
1037,43.65,40.16,10.64,1.53,15.81,9.3,254.47,34.62,True
1038,44.25,37.02,10.69,1.57,15.56,8.62,266.46,32.79,True
1039,46.14,27.17,10.85,1.7,14.77,6.46,304.18,27.0,True
1040,41.55,51.07,10.46,1.39,16.69,11.68,212.69,41.03,True
1041,50.32,5.4,11.19,1.99,13.03,1.71,387.46,14.24,True
1042,43.5,40.92,10.63,1.52,15.87,9.47,251.55,35.07,True
1043,36.97,74.97,10.08,1.07,18.6,16.9,121.25,55.05,True
1044,44.13,37.65,10.68,1.56,15.61,8.75,264.06,33.15,True
1045,36.78,75.94,10.06,1.05,18.68,17.11,117.54,55.62,True
1046,40.96,54.18,10.41,1.34,16.93,12.36,200.81,42.85,True
1047,38.31,67.95,10.19,1.16,18.04,15.37,148.13,50.93,True
1048,46.95,22.97,10.91,1.76,14.44,5.55,320.22,24.54,True
1049,48.49,14.93,11.04,1.87,13.79,3.79,351.02,19.82,True
1050,42.42,46.54,10.54,1.45,16.32,10.69,230.03,38.37,True
1051,37.98,69.68,10.17,1.14,18.17,15.75,141.47,51.95,True
1052,46.89,23.28,10.91,1.76,14.46,5.62,319.05,24.72,True
1053,42.13,48.07,10.51,1.43,16.45,11.03,224.19,39.27,True
1054,49.21,11.21,11.1,1.92,13.5,2.98,365.23,17.64,True
1055,42.06,48.42,10.51,1.42,16.47,11.11,222.84,39.47,True
1056,42.89,44.12,10.57,1.48,16.13,10.17,239.3,36.95,True
1057,44.17,37.47,10.68,1.57,15.6,8.71,264.75,33.05,True
1058,41.41,51.84,10.45,1.38,16.75,11.85,209.78,41.48,True
1059,37.65,71.41,10.14,1.11,18.31,16.12,134.88,52.96,True
1060,39.97,59.34,10.33,1.28,17.35,13.49,181.08,45.88,True
1061,40.1,58.64,10.34,1.28,17.29,13.34,183.72,45.47,True
1062,40.16,58.32,10.35,1.29,17.27,13.27,184.95,45.28,True
1063,49.64,8.95,11.14,1.95,13.32,2.49,373.88,16.32,True
1064,44.01,38.28,10.67,1.56,15.66,8.89,261.65,33.52,True
1065,49.7,8.65,11.14,1.95,13.29,2.42,375.03,16.14,True
1066,41.91,49.2,10.49,1.41,16.54,11.28,219.86,39.93,True
1067,38.0,69.58,10.17,1.14,18.17,15.72,141.88,51.89,True
1068,42.14,48.02,10.51,1.43,16.44,11.02,224.37,39.24,True
1069,46.13,27.23,10.84,1.7,14.78,6.48,303.92,27.04,True
1070,45.66,29.7,10.8,1.67,14.98,7.02,294.48,28.49,True
1071,42.62,45.52,10.55,1.46,16.24,10.47,233.96,37.77,True
1072,47.91,17.99,10.99,1.83,14.04,4.46,339.31,21.62,True
1073,49.14,11.54,11.1,1.91,13.52,3.05,363.97,17.84,True
1074,40.83,54.83,10.4,1.34,16.99,12.5,198.33,43.23,True
1075,41.15,53.17,10.43,1.36,16.85,12.14,204.67,42.26,True
1076,39.31,62.73,10.28,1.23,17.62,14.23,168.07,47.87,True
1077,41.77,49.92,10.48,1.4,16.59,11.43,217.1,40.35,True
1078,40.72,55.43,10.39,1.33,17.03,12.63,196.04,43.58,True
1079,47.8,18.53,10.98,1.82,14.08,4.58,337.23,21.94,True
1080,48.97,12.46,11.08,1.9,13.6,3.25,360.45,18.38,True
1081,49.24,11.05,11.1,1.92,13.48,2.95,365.84,17.55,True
1082,42.75,44.86,10.56,1.47,16.19,10.33,236.46,37.39,True
1083,41.46,51.56,10.46,1.38,16.72,11.79,210.84,41.31,True
1084,36.77,76.01,10.06,1.05,18.68,17.13,117.27,55.66,True
1085,37.82,70.55,10.15,1.13,18.24,15.94,138.17,52.45,True
1086,47.99,17.55,11.0,1.83,14.0,4.37,340.97,21.36,True
1087,39.45,62.02,10.29,1.24,17.56,14.07,170.81,47.45,True
1088,37.6,71.69,10.13,1.11,18.34,16.19,133.8,53.13,True
1089,47.62,19.48,10.97,1.81,14.16,4.79,333.61,22.49,True
1090,37.18,73.86,10.1,1.08,18.51,16.66,125.49,54.4,True
1091,39.92,59.57,10.33,1.27,17.37,13.54,180.16,46.02,True
1092,36.8,75.83,10.07,1.06,18.67,17.09,117.96,55.55,True
1093,47.46,20.33,10.95,1.8,14.23,4.97,330.34,22.99,True
1094,39.64,61.03,10.3,1.25,17.48,13.86,174.57,46.87,True
1095,45.46,30.75,10.79,1.66,15.06,7.25,290.48,29.1,True
1096,50.13,6.39,11.18,1.98,13.11,1.93,383.7,14.81,True
1097,46.84,23.54,10.9,1.75,14.48,5.67,318.07,24.87,True
1098,50.13,6.4,11.18,1.98,13.11,1.93,383.66,14.82,True
1099,37.75,70.87,10.15,1.12,18.27,16.01,136.93,52.64,True
1100,40.99,54.04,10.42,1.35,16.92,12.33,201.36,42.77,True
1101,49.59,9.21,11.13,1.94,13.34,2.54,372.89,16.47,True
1102,44.27,36.9,10.69,1.57,15.55,8.59,266.92,32.72,True
1103,36.13,79.34,10.01,1.01,18.95,17.86,104.53,57.61,True
1104,41.03,53.82,10.42,1.35,16.91,12.28,202.19,42.64,True
1105,45.71,29.41,10.81,1.67,14.95,6.96,295.58,28.32,True
1106,44.76,34.35,10.73,1.61,15.35,8.03,276.68,31.22,True
1107,45.33,31.42,10.78,1.65,15.11,7.39,287.9,29.5,True
1108,41.09,53.51,10.42,1.35,16.88,12.22,203.37,42.46,True
1109,40.63,55.88,10.39,1.32,17.07,12.73,194.3,43.85,True
1110,39.52,61.69,10.29,1.24,17.53,14.0,172.08,47.26,True
1111,50.16,6.27,11.18,1.98,13.1,1.9,384.16,14.74,True
1112,36.94,75.1,10.08,1.07,18.61,16.93,120.77,55.12,True
1113,49.87,7.75,11.16,1.96,13.22,2.23,378.47,15.61,True
1114,45.49,30.6,10.79,1.66,15.05,7.21,291.05,29.02,True
1115,46.27,26.53,10.86,1.71,14.72,6.33,306.61,26.63,True
1116,50.31,5.49,11.19,1.99,13.04,1.73,387.13,14.29,True
1117,44.34,36.55,10.7,1.58,15.52,8.51,268.27,32.51,True
1118,46.24,26.67,10.85,1.71,14.73,6.36,306.08,26.71,True
1119,50.34,5.34,11.19,2.0,13.03,1.7,387.71,14.2,True
1120,49.6,9.18,11.13,1.94,13.33,2.54,373.0,16.45,True
1121,40.72,55.41,10.39,1.33,17.03,12.63,196.1,43.57,True
1122,46.39,25.88,10.87,1.72,14.67,6.18,309.1,26.25,True
1123,38.69,66.01,10.22,1.19,17.88,14.95,155.53,49.79,True
1124,49.99,7.15,11.17,1.97,13.17,2.09,380.78,15.26,True
1125,40.91,54.42,10.41,1.34,16.95,12.41,199.9,42.99,True
1126,47.28,21.23,10.94,1.78,14.3,5.17,326.89,23.52,True
1127,45.89,28.5,10.82,1.69,14.88,6.76,299.06,27.79,True
1128,44.81,34.12,10.73,1.61,15.33,7.98,277.58,31.08,True
1129,42.82,44.48,10.57,1.47,16.16,10.24,237.94,37.16,True
1130,36.14,79.29,10.01,1.01,18.94,17.85,104.7,57.59,True
1131,45.24,31.89,10.77,1.64,15.15,7.5,286.1,29.78,True
1132,42.61,45.59,10.55,1.46,16.25,10.49,233.69,37.81,True
1133,42.27,47.32,10.52,1.44,16.39,10.87,227.05,38.83,True
1134,42.64,45.42,10.55,1.46,16.23,10.45,234.32,37.71,True
1135,37.84,70.43,10.15,1.13,18.23,15.91,138.61,52.39,True
1136,37.54,71.96,10.13,1.11,18.36,16.25,132.75,53.29,True
1137,47.16,21.9,10.93,1.77,14.35,5.31,324.33,23.91,True
1138,36.17,79.14,10.01,1.01,18.93,17.81,105.3,57.49,True
1139,49.84,7.92,11.15,1.96,13.23,2.26,377.82,15.71,True
1140,37.6,71.67,10.13,1.11,18.33,16.18,133.86,53.12,True
1141,36.32,78.35,10.03,1.02,18.87,17.64,108.3,57.03,True
1142,47.46,20.34,10.95,1.8,14.23,4.97,330.32,23.0,True
1143,43.52,40.84,10.63,1.52,15.87,9.45,251.83,35.03,True
1144,42.17,47.86,10.51,1.43,16.43,10.98,225.0,39.14,True
1145,43.65,40.14,10.64,1.53,15.81,9.3,254.52,34.62,True
1146,39.86,59.92,10.32,1.27,17.39,13.62,178.84,46.22,True
1147,48.38,15.53,11.03,1.86,13.84,3.92,348.71,20.18,True
1148,49.11,11.71,11.09,1.91,13.54,3.09,363.3,17.94,True
1149,41.79,49.82,10.48,1.4,16.59,11.41,217.47,40.3,True
1150,48.51,14.82,11.04,1.87,13.79,3.77,351.41,19.76,True
1151,42.51,46.1,10.54,1.45,16.29,10.6,231.72,38.11,True
1152,39.67,60.91,10.31,1.25,17.47,13.83,175.07,46.8,True
1153,40.27,57.76,10.36,1.3,17.22,13.14,187.1,44.95,True
1154,39.51,61.69,10.29,1.24,17.54,14.0,172.05,47.26,True
1155,43.45,41.21,10.62,1.52,15.9,9.53,250.44,35.24,True
1156,49.74,8.41,11.15,1.95,13.27,2.37,375.94,16.0,True
1157,41.94,49.07,10.49,1.41,16.53,11.25,220.35,39.86,True
