,nuc,aexp,ndev,nd,age,asexp,la,ld,target
770,142.38,929.96,1.4,5.41,77.34,1.04,131.76,80.02,False
771,53.56,792.74,1.03,6.73,71.16,0.18,127.82,148.63,True
772,186.25,997.75,1.58,4.77,80.39,1.46,133.7,46.13,True
773,220.04,1049.94,1.72,4.27,82.74,1.79,135.2,20.03,True
774,217.38,1045.84,1.71,4.31,82.55,1.77,135.08,22.08,True
775,183.59,993.62,1.57,4.81,80.2,1.44,133.58,48.19,True
776,66.99,813.49,1.09,6.53,72.1,0.31,128.42,138.25,False
777,145.28,934.45,1.41,5.37,77.54,1.07,131.89,77.78,True
778,193.99,1009.69,1.62,4.65,80.93,1.54,134.04,40.15,True
779,117.01,890.77,1.3,5.79,75.57,0.79,130.63,99.61,False
780,86.07,842.96,1.17,6.25,73.42,0.49,129.26,123.52,False
781,179.6,987.46,1.56,4.87,79.93,1.4,133.4,51.27,True
782,226.55,1060.0,1.75,4.17,83.19,1.85,135.48,15.0,False
783,119.23,894.2,1.31,5.76,75.73,0.82,130.73,97.9,False
784,216.32,1044.19,1.71,4.32,82.48,1.76,135.03,22.9,True
785,230.37,1065.91,1.77,4.12,83.46,1.89,135.65,12.05,True
786,49.56,786.57,1.02,6.78,70.89,0.14,127.65,151.72,False
787,232.11,1068.59,1.77,4.09,83.58,1.91,135.73,10.71,True
788,158.98,955.61,1.47,5.17,78.49,1.2,132.49,67.19,True
789,235.67,1074.08,1.79,4.04,83.82,1.94,135.89,7.96,True
790,191.99,1006.6,1.61,4.68,80.79,1.52,133.95,41.7,True
791,96.41,858.95,1.21,6.09,74.14,0.59,129.72,115.53,False
792,76.15,827.65,1.13,6.39,72.73,0.4,128.82,131.18,False
793,199.54,1018.28,1.64,4.57,81.31,1.59,134.29,35.86,True
794,160.38,957.77,1.48,5.15,78.59,1.21,132.55,66.12,True
795,62.19,806.07,1.07,6.6,71.76,0.26,128.21,141.96,False
796,132.85,915.24,1.36,5.56,76.68,0.95,131.33,87.38,False
797,183.56,993.58,1.57,4.81,80.2,1.44,133.58,48.21,True
798,98.72,862.51,1.22,6.06,74.3,0.62,129.82,113.75,False
799,209.5,1033.65,1.68,4.42,82.0,1.69,134.73,28.17,True
800,183.44,993.41,1.57,4.81,80.19,1.44,133.58,48.3,True
801,126.16,904.91,1.34,5.65,76.21,0.88,131.04,92.54,False
802,185.57,996.69,1.58,4.78,80.34,1.46,133.67,46.66,True
803,187.19,999.19,1.59,4.75,80.45,1.47,133.74,45.41,True
804,222.52,1053.77,1.73,4.23,82.91,1.82,135.31,18.12,True
805,117.21,891.07,1.3,5.79,75.59,0.8,130.64,99.46,False
806,125.57,903.99,1.33,5.66,76.17,0.88,131.01,93.0,False
807,227.28,1061.13,1.75,4.16,83.24,1.86,135.52,14.44,False
808,213.32,1039.56,1.7,4.37,82.27,1.73,134.9,25.22,True
809,164.97,964.87,1.5,5.08,78.91,1.26,132.76,62.57,True
810,36.02,765.65,0.96,6.98,69.94,0.01,127.05,162.18,True
811,172.05,975.8,1.53,4.98,79.4,1.33,133.07,57.1,True
812,103.46,869.83,1.24,5.99,74.63,0.66,130.03,110.08,False
813,125.22,903.45,1.33,5.67,76.15,0.87,131.0,93.27,False
814,53.23,792.22,1.03,6.73,71.14,0.18,127.81,148.89,True
815,66.18,812.24,1.09,6.54,72.04,0.3,128.38,138.88,False
816,124.14,901.79,1.33,5.68,76.07,0.86,130.95,94.11,False
817,37.24,767.53,0.97,6.97,70.03,0.02,127.1,161.24,True
818,145.38,934.59,1.41,5.37,77.55,1.07,131.89,77.7,True
819,53.75,793.03,1.03,6.72,71.18,0.18,127.83,148.48,True
820,119.01,893.86,1.31,5.76,75.71,0.81,130.72,98.07,False
821,148.65,939.65,1.43,5.32,77.77,1.1,132.03,75.18,True
822,93.76,854.84,1.2,6.13,73.96,0.57,129.6,117.58,False
823,105.57,873.1,1.25,5.96,74.78,0.68,130.13,108.45,False
824,110.67,880.98,1.27,5.88,75.13,0.73,130.35,104.51,False
825,209.58,1033.78,1.68,4.42,82.01,1.69,134.73,28.11,True
826,150.78,942.94,1.44,5.29,77.92,1.12,132.13,73.53,True
827,81.31,835.61,1.15,6.32,73.09,0.45,129.05,127.2,False
828,123.99,901.55,1.33,5.69,76.06,0.86,130.94,94.22,False
829,161.33,959.23,1.48,5.13,78.66,1.22,132.6,65.38,True
830,196.02,1012.83,1.62,4.62,81.07,1.56,134.13,38.58,True
831,84.2,840.08,1.16,6.27,73.29,0.48,129.18,124.96,False
832,169.68,972.14,1.52,5.01,79.24,1.3,132.97,58.93,True
833,105.89,873.59,1.25,5.95,74.8,0.69,130.14,108.21,False
834,76.37,827.98,1.13,6.39,72.75,0.4,128.83,131.01,False
835,154.8,949.15,1.45,5.23,78.2,1.16,132.31,70.42,True
836,73.51,823.57,1.12,6.43,72.55,0.37,128.71,133.22,False
837,84.86,841.1,1.16,6.26,73.34,0.48,129.21,124.45,False
838,109.99,879.93,1.27,5.89,75.09,0.73,130.32,105.04,False
839,143.39,931.52,1.41,5.4,77.41,1.05,131.8,79.24,False
840,54.54,794.25,1.04,6.71,71.23,0.19,127.87,147.87,True
841,136.03,920.15,1.38,5.51,76.9,0.98,131.48,84.92,False
842,182.5,991.95,1.57,4.82,80.13,1.43,133.53,49.02,True
843,191.11,1005.24,1.6,4.7,80.73,1.51,133.91,42.38,True
844,160.15,957.42,1.48,5.15,78.57,1.21,132.54,66.29,True
845,123.76,901.2,1.33,5.69,76.04,0.86,130.93,94.4,False
846,48.43,784.82,1.01,6.8,70.81,0.13,127.6,152.59,True
847,164.43,964.03,1.49,5.09,78.87,1.25,132.73,62.98,True
848,148.05,938.72,1.43,5.33,77.73,1.09,132.01,75.64,True
849,45.19,779.81,1.0,6.85,70.58,0.1,127.45,155.09,True
850,43.77,777.62,0.99,6.87,70.48,0.09,127.39,156.19,True
851,129.84,910.58,1.35,5.6,76.47,0.92,131.2,89.71,False
852,46.31,781.54,1.0,6.83,70.66,0.11,127.5,154.23,True
853,47.89,783.99,1.01,6.81,70.77,0.13,127.57,153.01,True
854,183.82,993.99,1.57,4.8,80.22,1.44,133.59,48.0,True
855,75.89,827.25,1.13,6.4,72.72,0.4,128.81,131.38,False
856,178.74,986.14,1.55,4.88,79.87,1.39,133.37,51.93,True
857,113.43,885.24,1.28,5.84,75.33,0.76,130.48,102.38,False
858,166.96,967.94,1.5,5.05,79.05,1.28,132.85,61.03,True
859,52.08,790.46,1.03,6.75,71.06,0.17,127.76,149.77,True
860,115.1,887.82,1.29,5.82,75.44,0.78,130.55,101.09,False
861,171.28,974.61,1.52,4.99,79.35,1.32,133.04,57.69,True
862,95.68,857.81,1.21,6.1,74.09,0.59,129.69,116.09,False
863,208.93,1032.78,1.68,4.43,81.97,1.68,134.7,28.61,True
864,187.61,999.85,1.59,4.75,80.48,1.48,133.76,45.08,True
865,113.94,886.03,1.28,5.83,75.36,0.76,130.5,101.98,False
866,95.59,857.67,1.21,6.11,74.08,0.59,129.68,116.17,False
867,195.96,1012.74,1.62,4.62,81.06,1.56,134.13,38.63,True
868,188.69,1001.51,1.59,4.73,80.56,1.49,133.81,44.25,True
869,96.91,859.72,1.21,6.09,74.18,0.6,129.74,115.14,False
870,108.73,877.98,1.26,5.91,75.0,0.71,130.27,106.01,False
871,99.22,863.28,1.22,6.05,74.34,0.62,129.85,113.36,False
872,116.86,890.53,1.3,5.79,75.56,0.79,130.63,99.73,False
873,147.48,937.84,1.42,5.34,77.69,1.09,131.98,76.08,True
874,132.49,914.68,1.36,5.56,76.65,0.94,131.32,87.66,False
875,103.24,869.49,1.24,5.99,74.62,0.66,130.02,110.25,False
876,42.28,775.32,0.99,6.89,70.38,0.07,127.32,157.34,True
877,126.07,904.77,1.33,5.66,76.2,0.88,131.03,92.62,False
878,122.29,898.92,1.32,5.71,75.94,0.85,130.87,95.54,False
879,139.5,925.52,1.39,5.46,77.14,1.01,131.63,82.24,False
880,59.8,802.38,1.06,6.63,71.6,0.24,128.1,143.81,False
881,184.54,995.1,1.58,4.79,80.27,1.45,133.62,47.45,True
882,230.94,1066.79,1.77,4.11,83.5,1.9,135.68,11.61,True
883,56.45,797.21,1.05,6.68,71.36,0.21,127.95,146.39,False
884,138.07,923.3,1.38,5.48,77.04,1.0,131.57,83.35,False
885,96.44,858.99,1.21,6.09,74.14,0.59,129.72,115.51,False
886,109.02,878.43,1.26,5.91,75.02,0.72,130.28,105.79,False
887,188.0,1000.44,1.59,4.74,80.51,1.48,133.78,44.78,True
888,95.51,857.55,1.21,6.11,74.08,0.59,129.68,116.22,False
889,179.03,986.58,1.55,4.87,79.89,1.39,133.38,51.71,True
890,84.57,840.65,1.16,6.27,73.32,0.48,129.2,124.68,False
891,105.79,873.43,1.25,5.95,74.79,0.69,130.14,108.28,False
892,140.44,926.97,1.39,5.44,77.2,1.02,131.67,81.52,False
893,142.38,929.97,1.4,5.41,77.34,1.04,131.76,80.01,False
894,110.15,880.17,1.27,5.89,75.1,0.73,130.33,104.92,False
895,128.29,908.2,1.34,5.62,76.36,0.9,131.13,90.9,False
896,159.71,956.73,1.47,5.16,78.54,1.21,132.52,66.63,True
897,94.82,856.48,1.2,6.12,74.03,0.58,129.65,116.76,False
898,174.51,979.6,1.54,4.94,79.57,1.35,133.18,55.2,True
899,170.6,973.56,1.52,5.0,79.3,1.31,133.01,58.22,True
900,170.33,973.15,1.52,5.0,79.28,1.31,132.99,58.43,True
901,220.75,1051.03,1.73,4.26,82.79,1.8,135.23,19.48,True
902,161.62,959.68,1.48,5.13,78.68,1.23,132.61,65.16,True
903,154.89,949.28,1.45,5.23,78.21,1.16,132.31,70.36,True
904,220.81,1051.13,1.73,4.26,82.79,1.8,135.23,19.44,True
905,232.54,1069.26,1.78,4.08,83.61,1.91,135.75,10.37,True
906,150.83,943.02,1.44,5.29,77.93,1.12,132.13,73.49,True
907,189.03,1002.03,1.6,4.73,80.58,1.49,133.82,43.98,True
908,220.4,1050.5,1.73,4.26,82.76,1.79,135.21,19.75,True
909,56.26,796.92,1.04,6.69,71.35,0.21,127.94,146.54,False
910,47.86,783.94,1.01,6.81,70.77,0.12,127.57,153.03,True
911,153.86,947.7,1.45,5.24,78.14,1.15,132.27,71.15,True
912,75.0,825.87,1.12,6.41,72.65,0.39,128.77,132.06,False
913,159.04,955.7,1.47,5.17,78.5,1.2,132.49,67.15,True
914,41.9,774.72,0.99,6.9,70.35,0.07,127.31,157.64,True
915,231.23,1067.23,1.77,4.1,83.52,1.9,135.69,11.38,True
916,68.68,816.1,1.1,6.5,72.21,0.33,128.49,136.95,False
917,163.38,962.4,1.49,5.1,78.8,1.24,132.69,63.8,True
918,80.52,834.4,1.15,6.33,73.04,0.44,129.02,127.8,False
919,221.72,1052.54,1.73,4.24,82.85,1.81,135.27,18.73,True
920,69.36,817.15,1.1,6.49,72.26,0.33,128.52,136.42,False
921,97.68,860.91,1.22,6.07,74.23,0.61,129.78,114.55,False
922,212.92,1038.95,1.7,4.37,82.24,1.72,134.88,25.52,True
923,233.29,1070.41,1.78,4.07,83.66,1.92,135.78,9.79,True
924,70.41,818.78,1.1,6.48,72.33,0.34,128.57,135.61,False
925,108.78,878.05,1.26,5.91,75.0,0.71,130.27,105.98,False
926,133.26,915.87,1.36,5.55,76.7,0.95,131.35,87.07,False
927,105.55,873.06,1.25,5.96,74.78,0.68,130.13,108.47,False
928,79.23,832.4,1.14,6.35,72.95,0.43,128.96,128.8,False
929,166.76,967.63,1.5,5.05,79.03,1.28,132.84,61.18,True
930,107.46,876.01,1.26,5.93,74.91,0.7,130.21,107.0,False
931,202.92,1023.5,1.65,4.52,81.55,1.63,134.44,33.25,True
932,95.23,857.12,1.21,6.11,74.06,0.58,129.67,116.44,False
933,206.43,1028.92,1.67,4.47,81.79,1.66,134.59,30.54,True
934,168.48,970.28,1.51,5.03,79.15,1.29,132.91,59.86,True
935,236.37,1075.17,1.79,4.03,83.87,1.95,135.92,7.41,True
936,107.4,875.92,1.26,5.93,74.91,0.7,130.21,107.04,False
937,177.98,984.97,1.55,4.89,79.81,1.38,133.33,52.51,True
938,181.16,989.88,1.56,4.84,80.03,1.41,133.47,50.06,True
939,129.4,909.91,1.35,5.61,76.44,0.91,131.18,90.04,False
940,215.39,1042.75,1.71,4.34,82.41,1.75,134.99,23.62,True
941,97.71,860.96,1.22,6.07,74.23,0.61,129.78,114.52,False
942,173.37,977.83,1.53,4.96,79.49,1.34,133.13,56.08,True
943,51.78,789.99,1.03,6.75,71.04,0.16,127.74,150.01,True
944,150.89,943.11,1.44,5.29,77.93,1.12,132.13,73.45,True
945,232.98,1069.93,1.78,4.08,83.64,1.92,135.77,10.03,True
946,142.5,930.14,1.4,5.41,77.35,1.04,131.76,79.93,False
947,146.76,936.73,1.42,5.35,77.64,1.08,131.95,76.63,True
948,167.38,968.59,1.51,5.05,79.08,1.28,132.86,60.71,True
949,36.12,765.8,0.96,6.98,69.95,0.01,127.05,162.1,True
950,150.34,942.26,1.44,5.3,77.89,1.12,132.11,73.87,True
951,116.35,889.75,1.29,5.8,75.53,0.79,130.6,100.13,False
952,236.21,1074.92,1.79,4.03,83.86,1.95,135.91,7.54,True
953,124.75,902.72,1.33,5.67,76.11,0.87,130.98,93.64,False
954,142.89,930.75,1.4,5.41,77.37,1.04,131.78,79.63,False
955,163.63,962.79,1.49,5.1,78.82,1.25,132.7,63.61,True
956,139.3,925.21,1.39,5.46,77.12,1.01,131.62,82.4,False
957,75.37,826.44,1.12,6.4,72.68,0.39,128.79,131.78,False
958,181.86,990.95,1.57,4.83,80.08,1.42,133.51,49.52,True
959,39.86,771.57,0.98,6.93,70.21,0.05,127.22,159.21,True
960,137.56,922.52,1.38,5.49,77.0,0.99,131.54,83.74,False
961,64.66,809.89,1.08,6.56,71.93,0.29,128.32,140.05,False
962,98.65,862.41,1.22,6.06,74.3,0.62,129.82,113.79,False
963,165.16,965.16,1.5,5.08,78.92,1.26,132.77,62.42,True
964,150.75,942.89,1.44,5.29,77.92,1.12,132.13,73.55,True
965,219.49,1049.09,1.72,4.28,82.7,1.79,135.17,20.46,True
966,122.58,899.37,1.32,5.71,75.96,0.85,130.88,95.31,False
967,40.62,772.75,0.98,6.92,70.26,0.05,127.25,158.63,True
968,159.58,956.54,1.47,5.16,78.53,1.21,132.52,66.73,True
969,194.09,1009.85,1.62,4.65,80.93,1.54,134.05,40.08,True
970,174.75,979.97,1.54,4.94,79.59,1.35,133.19,55.01,True
971,171.81,975.42,1.52,4.98,79.38,1.32,133.06,57.29,True
972,152.3,945.29,1.44,5.27,78.03,1.14,132.2,72.35,True
973,167.29,968.45,1.51,5.05,79.07,1.28,132.86,60.77,True
974,194.13,1009.91,1.62,4.65,80.94,1.54,134.05,40.04,True
975,130.92,912.25,1.35,5.58,76.54,0.93,131.25,88.87,False
976,183.41,993.35,1.57,4.81,80.19,1.44,133.57,48.33,True
977,95.91,858.16,1.21,6.1,74.11,0.59,129.7,115.92,False
978,179.66,987.56,1.56,4.86,79.93,1.4,133.41,51.22,True
979,173.16,977.52,1.53,4.96,79.48,1.34,133.12,56.24,True
980,105.42,872.87,1.25,5.96,74.77,0.68,130.12,108.57,False
981,176.63,982.88,1.54,4.91,79.72,1.37,133.27,53.56,True
982,173.76,978.45,1.53,4.95,79.52,1.34,133.15,55.78,True
983,101.39,866.64,1.23,6.02,74.49,0.64,129.94,111.68,False
984,232.66,1069.44,1.78,4.08,83.61,1.91,135.75,10.28,True
985,168.86,970.87,1.51,5.02,79.18,1.3,132.93,59.57,True
986,112.05,883.1,1.28,5.86,75.23,0.75,130.41,103.45,False
987,122.19,898.77,1.32,5.71,75.93,0.84,130.86,95.62,False
988,164.96,964.85,1.5,5.08,78.91,1.26,132.76,62.58,True
989,136.46,920.82,1.38,5.5,76.93,0.98,131.49,84.59,False
990,147.83,938.38,1.42,5.33,77.72,1.09,132.0,75.81,True
991,177.98,984.97,1.55,4.89,79.81,1.38,133.33,52.52,True
992,148.95,940.11,1.43,5.32,77.79,1.1,132.05,74.95,True
993,148.7,939.73,1.43,5.32,77.78,1.1,132.04,75.14,True
994,212.12,1037.71,1.69,4.38,82.19,1.71,134.85,26.15,True
995,236.74,1075.74,1.79,4.02,83.9,1.95,135.94,7.13,True
996,135.42,919.22,1.37,5.52,76.85,0.97,131.45,85.39,False
997,105.74,873.36,1.25,5.96,74.79,0.68,130.13,108.32,False
998,154.65,948.92,1.45,5.23,78.19,1.16,132.3,70.54,True
999,194.72,1010.82,1.62,4.64,80.98,1.55,134.07,39.59,True
1000,152.09,944.97,1.44,5.27,78.01,1.13,132.19,72.52,True
1001,149.6,941.11,1.43,5.31,77.84,1.11,132.08,74.44,True
1002,158.56,954.96,1.47,5.18,78.46,1.2,132.47,67.52,True
1003,66.24,812.33,1.09,6.54,72.04,0.3,128.39,138.83,False
1004,48.39,784.76,1.01,6.8,70.8,0.13,127.59,152.62,True
1005,118.47,893.02,1.3,5.77,75.68,0.81,130.7,98.49,False
1006,149.35,940.74,1.43,5.31,77.82,1.11,132.07,74.63,True
1007,87.31,844.88,1.17,6.23,73.51,0.51,129.32,122.56,False
1008,113.66,885.59,1.28,5.84,75.34,0.76,130.48,102.21,False
1009,132.58,914.83,1.36,5.56,76.66,0.94,131.32,87.59,False
1010,196.19,1013.1,1.63,4.62,81.08,1.56,134.14,38.45,True
1011,152.75,945.99,1.45,5.26,78.06,1.14,132.22,72.01,True
1012,127.28,906.63,1.34,5.64,76.29,0.89,131.09,91.69,False
1013,100.79,865.71,1.23,6.03,74.45,0.64,129.92,112.14,False
1014,232.0,1068.41,1.77,4.09,83.57,1.91,135.73,10.79,True
1015,168.91,970.95,1.51,5.02,79.18,1.3,132.93,59.52,True
1016,105.62,873.17,1.25,5.96,74.78,0.68,130.13,108.41,False
1017,227.83,1061.98,1.76,4.15,83.28,1.87,135.54,14.01,False
1018,196.96,1014.29,1.63,4.61,81.13,1.57,134.17,37.86,True
1019,156.01,951.02,1.46,5.21,78.29,1.17,132.36,69.49,True
1020,210.97,1035.93,1.69,4.4,82.11,1.7,134.79,27.04,True
1021,53.29,792.32,1.03,6.73,71.14,0.18,127.81,148.84,True
1022,71.94,821.14,1.11,6.45,72.44,0.36,128.64,134.43,False
1023,203.41,1024.26,1.66,4.51,81.58,1.63,134.46,32.87,True
1024,219.05,1048.42,1.72,4.28,82.67,1.78,135.15,20.79,True
1025,73.02,822.8,1.11,6.44,72.52,0.37,128.69,133.6,False
1026,37.67,768.19,0.97,6.96,70.06,0.03,127.12,160.9,True
1027,90.06,849.13,1.19,6.19,73.7,0.53,129.44,120.43,False
1028,58.34,800.13,1.05,6.65,71.5,0.23,128.04,144.93,False
1029,233.09,1070.1,1.78,4.08,83.64,1.92,135.77,9.95,True
1030,111.62,882.44,1.27,5.87,75.2,0.74,130.39,103.78,False
1031,141.58,928.72,1.4,5.43,77.28,1.03,131.72,80.64,False
1032,147.38,937.68,1.42,5.34,77.69,1.09,131.98,76.16,True
1033,164.55,964.21,1.49,5.09,78.88,1.25,132.74,62.89,True
1034,93.86,855.0,1.2,6.13,73.96,0.57,129.61,117.5,False
1035,148.66,939.66,1.43,5.32,77.77,1.1,132.03,75.17,True
1036,41.41,773.97,0.98,6.9,70.32,0.06,127.29,158.01,True
1037,56.62,797.46,1.05,6.68,71.38,0.21,127.96,146.27,False
1038,64.08,809.0,1.08,6.57,71.89,0.28,128.29,140.5,False
1039,48.51,784.94,1.01,6.8,70.81,0.13,127.6,152.53,True
1040,92.4,852.75,1.19,6.15,73.86,0.56,129.54,118.62,False
1041,69.63,817.57,1.1,6.49,72.28,0.34,128.54,136.21,False
1042,158.2,954.4,1.47,5.18,78.44,1.19,132.46,67.8,True
1043,84.25,840.16,1.16,6.27,73.3,0.48,129.18,124.92,False
1044,43.71,777.53,0.99,6.87,70.48,0.08,127.39,156.24,True
1045,193.23,1008.53,1.61,4.66,80.87,1.53,134.01,40.74,True
1046,183.46,993.43,1.57,4.81,80.19,1.44,133.58,48.29,True
1047,120.55,896.24,1.31,5.74,75.82,0.83,130.79,96.88,False
1048,56.14,796.72,1.04,6.69,71.34,0.2,127.94,146.64,False
1049,72.68,822.29,1.11,6.44,72.49,0.37,128.67,133.86,False
1050,223.0,1054.52,1.74,4.22,82.94,1.82,135.33,17.74,True
1051,227.33,1061.21,1.75,4.16,83.24,1.86,135.52,14.4,False
1052,158.09,954.24,1.47,5.18,78.43,1.19,132.45,67.88,True
1053,176.64,982.89,1.54,4.91,79.72,1.37,133.27,53.55,True
1054,40.29,772.24,0.98,6.92,70.24,0.05,127.24,158.88,True
1055,231.02,1066.91,1.77,4.11,83.5,1.9,135.68,11.55,True
1056,91.6,851.5,1.19,6.16,73.81,0.55,129.51,119.25,False
1057,177.02,983.49,1.55,4.9,79.75,1.37,133.29,53.26,True
1058,109.35,878.93,1.27,5.9,75.04,0.72,130.29,105.54,False
1059,235.12,1073.24,1.79,4.05,83.79,1.94,135.86,8.38,True
1060,83.99,839.76,1.16,6.28,73.28,0.47,129.17,125.12,False
1061,180.14,988.3,1.56,4.86,79.96,1.4,133.43,50.85,True
1062,198.61,1016.83,1.64,4.58,81.25,1.58,134.25,36.59,True
1063,171.26,974.58,1.52,4.99,79.35,1.32,133.04,57.71,True
1064,73.61,823.72,1.12,6.43,72.56,0.37,128.71,133.14,False
1065,84.8,841.0,1.16,6.26,73.33,0.48,129.21,124.5,False
1066,213.98,1040.58,1.7,4.36,82.32,1.73,134.93,24.71,True
1067,210.87,1035.78,1.69,4.4,82.1,1.7,134.79,27.11,True
1068,95.88,858.12,1.21,6.1,74.1,0.59,129.7,115.94,False
1069,49.24,786.07,1.02,6.79,70.86,0.14,127.63,151.97,False
1070,158.7,955.17,1.47,5.17,78.47,1.2,132.48,67.41,True
1071,40.73,772.92,0.98,6.91,70.27,0.06,127.26,158.54,True
1072,143.65,931.92,1.41,5.4,77.43,1.05,131.81,79.04,False
1073,204.37,1025.74,1.66,4.5,81.65,1.64,134.5,32.13,True
1074,63.16,807.58,1.07,6.58,71.83,0.27,128.25,141.21,False
1075,197.96,1015.83,1.63,4.59,81.2,1.58,134.22,37.08,True
1076,228.88,1063.61,1.76,4.14,83.35,1.88,135.59,13.2,True
1077,211.46,1036.68,1.69,4.39,82.14,1.71,134.82,26.66,True
1078,111.5,882.26,1.27,5.87,75.19,0.74,130.39,103.87,False
1079,221.31,1051.91,1.73,4.25,82.83,1.8,135.25,19.05,True
1080,226.87,1060.5,1.75,4.17,83.21,1.86,135.5,14.75,False
1081,216.24,1044.07,1.71,4.32,82.47,1.75,135.03,22.97,True
1082,68.99,816.57,1.1,6.5,72.24,0.33,128.51,136.71,False
1083,135.52,919.37,1.37,5.52,76.86,0.97,131.45,85.32,False
1084,214.44,1041.29,1.7,4.35,82.35,1.74,134.95,24.35,True
1085,180.31,988.57,1.56,4.85,79.98,1.41,133.44,50.72,True
1086,229.13,1063.99,1.76,4.13,83.37,1.88,135.6,13.01,True
1087,204.88,1026.52,1.66,4.49,81.68,1.64,134.52,31.74,True
1088,181.03,989.68,1.56,4.84,80.03,1.41,133.47,50.16,True
1089,168.07,969.65,1.51,5.04,79.12,1.29,132.89,60.18,True
1090,235.99,1074.59,1.79,4.03,83.85,1.95,135.9,7.71,True
1091,86.7,843.94,1.17,6.24,73.47,0.5,129.29,123.03,False
1092,172.16,975.97,1.53,4.97,79.41,1.33,133.08,57.02,True
1093,109.86,879.72,1.27,5.89,75.08,0.72,130.32,105.14,False
1094,225.38,1058.19,1.75,4.19,83.11,1.84,135.43,15.9,True
1095,131.11,912.56,1.36,5.58,76.55,0.93,131.26,88.72,False
1096,234.46,1072.22,1.78,4.06,83.74,1.93,135.83,8.89,True
1097,133.38,916.06,1.36,5.55,76.71,0.95,131.36,86.97,False
1098,51.7,789.87,1.03,6.75,71.03,0.16,127.74,150.06,True
1099,193.7,1009.25,1.62,4.66,80.91,1.54,134.03,40.38,True
1100,157.51,953.34,1.47,5.19,78.39,1.19,132.43,68.33,True
1101,208.52,1032.14,1.68,4.44,81.94,1.68,134.69,28.93,True
1102,93.56,854.54,1.2,6.13,73.94,0.57,129.6,117.73,False
1103,41.93,774.77,0.99,6.9,70.35,0.07,127.31,157.62,True
1104,225.82,1058.88,1.75,4.18,83.14,1.85,135.45,15.56,False
1105,39.52,771.05,0.98,6.93,70.19,0.04,127.2,159.47,True
1106,171.0,974.19,1.52,4.99,79.33,1.32,133.02,57.91,True
1107,156.36,951.56,1.46,5.21,78.31,1.17,132.38,69.22,True
1108,181.47,990.35,1.56,4.84,80.06,1.42,133.49,49.83,True
1109,57.13,798.26,1.05,6.67,71.41,0.21,127.98,145.87,False
1110,73.66,823.8,1.12,6.43,72.56,0.37,128.71,133.1,False
1111,117.29,891.19,1.3,5.78,75.59,0.8,130.65,99.4,False
1112,205.22,1027.05,1.66,4.49,81.71,1.65,134.54,31.48,True
1113,159.35,956.18,1.47,5.16,78.52,1.2,132.51,66.91,True
1114,174.21,979.14,1.53,4.94,79.55,1.35,133.17,55.43,True
1115,232.45,1069.11,1.78,4.08,83.6,1.91,135.75,10.45,True
1116,48.92,785.58,1.01,6.79,70.84,0.14,127.62,152.21,False
1117,183.88,994.08,1.57,4.8,80.22,1.44,133.59,47.96,True
1118,198.21,1016.22,1.63,4.59,81.22,1.58,134.23,36.89,True
1119,198.27,1016.32,1.63,4.59,81.22,1.58,134.23,36.84,True
1120,176.2,982.21,1.54,4.92,79.69,1.37,133.25,53.9,True
1121,97.7,860.94,1.22,6.07,74.23,0.61,129.78,114.53,False
1122,129.13,909.49,1.35,5.61,76.42,0.91,131.17,90.26,False
1123,62.79,807.01,1.07,6.59,71.81,0.27,128.23,141.5,False
1124,196.62,1013.76,1.63,4.61,81.11,1.56,134.16,38.12,True
1125,58.85,800.91,1.06,6.65,71.53,0.23,128.06,144.54,False
1126,222.89,1054.35,1.74,4.23,82.94,1.82,135.32,17.82,True
1127,201.02,1020.56,1.65,4.55,81.42,1.61,134.35,34.72,True
1128,155.8,950.7,1.46,5.22,78.27,1.17,132.35,69.65,True
1129,180.15,988.31,1.56,4.86,79.96,1.41,133.43,50.84,True
1130,79.07,832.15,1.14,6.35,72.94,0.43,128.95,128.93,False
1131,125.28,903.55,1.33,5.67,76.15,0.87,131.0,93.23,False
1132,86.6,843.79,1.17,6.24,73.46,0.5,129.29,123.1,False
1133,100.29,864.94,1.23,6.04,74.41,0.63,129.89,112.53,False
1134,196.9,1014.19,1.63,4.61,81.13,1.57,134.17,37.9,True
1135,168.55,970.39,1.51,5.03,79.16,1.29,132.92,59.8,True
1136,86.34,843.38,1.17,6.24,73.44,0.5,129.28,123.31,False
1137,131.76,1174.11,-0.47,7.51,53.3,-99.2,127.51,152.72,False
1138,136.83,1195.56,-0.55,7.54,52.43,-104.39,127.54,152.18,True
1139,181.13,1383.26,-1.2,7.78,44.84,-149.8,127.78,147.48,False
1140,192.71,1432.29,-1.37,7.84,42.86,-161.66,127.84,146.25,False
1141,150.27,1252.53,-0.75,7.61,50.13,-118.17,127.61,150.76,True
1142,178.76,1373.21,-1.17,7.76,45.25,-147.37,127.76,147.73,False
1143,201.55,1469.76,-1.51,7.88,41.35,-170.72,127.88,145.31,False
1144,221.1,1552.56,-1.79,7.99,38.0,-190.75,127.99,143.24,False
1145,209.45,1503.22,-1.62,7.93,39.99,-178.82,127.93,144.47,False
1146,158.4,1286.97,-0.87,7.66,48.73,-126.5,127.66,149.89,False
1147,201.05,1467.66,-1.5,7.88,41.43,-170.21,127.88,145.36,False
1148,154.69,1271.24,-0.81,7.64,49.37,-122.7,127.64,150.29,False
1149,164.07,1311.0,-0.95,7.69,47.76,-132.32,127.69,149.29,False
