,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.78,124.85,1.84,8.0,19.79,0.51,736.39,130.19,False
776,50.4,181.71,0.89,8.0,22.36,0.98,507.8,81.5,True
777,36.79,80.18,2.58,8.0,17.76,0.15,915.93,168.44,False
778,41.26,113.53,2.02,8.0,19.27,0.42,781.88,139.88,False
779,43.54,130.49,1.74,8.0,20.04,0.56,713.71,125.36,False
780,45.0,141.38,1.56,8.0,20.53,0.65,669.93,116.04,False
781,44.98,141.28,1.56,8.0,20.53,0.65,670.33,116.12,False
782,35.69,71.94,2.72,8.0,17.39,0.08,949.06,175.49,True
783,39.14,97.74,2.29,8.0,18.56,0.29,845.35,153.4,False
784,34.88,65.9,2.82,8.0,17.12,0.03,973.32,180.66,True
785,46.46,152.33,1.38,8.0,21.03,0.74,625.92,106.66,False
786,40.02,104.24,2.18,8.0,18.85,0.34,819.2,147.83,False
787,34.53,63.3,2.86,8.0,17.0,0.01,983.76,182.88,True
788,37.43,84.96,2.5,8.0,17.98,0.19,896.7,164.34,False
789,53.53,205.05,0.5,8.0,23.42,1.17,413.98,61.52,True
790,35.32,69.19,2.76,8.0,17.27,0.06,960.09,177.84,True
791,54.05,208.94,0.43,8.0,23.59,1.2,398.38,58.19,True
792,50.75,184.27,0.85,8.0,22.48,1.0,497.51,79.31,True
793,49.79,177.15,0.96,8.0,22.15,0.94,526.15,85.41,True
794,34.58,63.69,2.85,8.0,17.02,0.01,982.2,182.55,True
795,44.92,140.82,1.57,8.0,20.51,0.64,672.19,116.52,False
796,48.54,167.8,1.12,8.0,21.73,0.86,563.72,93.41,False
797,49.44,174.55,1.01,8.0,22.04,0.92,536.6,87.63,True
798,54.71,213.86,0.35,8.0,23.82,1.24,378.57,53.97,True
799,47.98,163.6,1.19,8.0,21.54,0.83,580.6,97.01,False
800,54.37,211.31,0.39,8.0,23.7,1.22,388.84,56.16,True
801,44.83,140.17,1.58,8.0,20.48,0.64,674.77,117.07,False
802,51.41,189.25,0.76,8.0,22.7,1.04,477.49,75.04,True
803,41.82,117.67,1.95,8.0,19.46,0.45,765.24,136.34,False
804,44.7,139.15,1.6,8.0,20.43,0.63,678.9,117.95,False
805,45.27,143.43,1.53,8.0,20.63,0.66,661.68,114.28,False
806,46.08,149.44,1.43,8.0,20.9,0.71,637.54,109.14,False
807,36.25,76.14,2.65,8.0,17.58,0.12,932.15,171.89,False
808,36.52,78.19,2.61,8.0,17.67,0.13,923.92,170.14,False
809,54.21,210.12,0.41,8.0,23.65,1.21,393.6,57.18,True
810,44.64,138.76,1.6,8.0,20.42,0.63,680.46,118.28,False
811,45.68,146.5,1.47,8.0,20.77,0.69,649.36,111.65,False
812,38.06,89.66,2.42,8.0,18.19,0.23,877.83,160.32,False
813,42.02,119.17,1.93,8.0,19.53,0.47,759.19,135.05,False
814,50.37,181.48,0.89,8.0,22.35,0.97,508.73,81.7,True
815,36.82,80.41,2.58,8.0,17.77,0.15,914.98,168.23,False
816,35.45,70.15,2.75,8.0,17.31,0.07,956.24,177.02,True
817,37.71,87.05,2.46,8.0,18.08,0.2,888.3,162.55,False
818,52.49,197.25,0.63,8.0,23.06,1.1,445.35,68.2,True
819,42.18,120.36,1.91,8.0,19.58,0.48,754.4,134.03,False
820,52.87,200.12,0.58,8.0,23.19,1.13,433.83,65.74,True
821,39.73,102.13,2.21,8.0,18.76,0.33,827.71,149.64,False
822,36.55,78.35,2.61,8.0,17.68,0.13,923.28,170.0,False
823,40.64,108.91,2.1,8.0,19.06,0.38,800.44,143.83,False
824,40.05,104.49,2.17,8.0,18.86,0.35,818.19,147.62,False
825,45.83,147.58,1.46,8.0,20.82,0.7,644.99,110.72,False
826,50.84,184.96,0.83,8.0,22.51,1.0,494.76,78.72,True
827,40.74,109.64,2.09,8.0,19.1,0.39,797.51,143.21,False
828,41.15,112.71,2.04,8.0,19.24,0.41,785.17,140.58,False
829,43.95,133.56,1.69,8.0,20.18,0.58,701.36,122.73,False
830,49.49,174.91,1.0,8.0,22.05,0.92,535.14,87.32,True
831,39.8,102.62,2.21,8.0,18.78,0.33,825.71,149.22,False
832,44.86,140.37,1.58,8.0,20.49,0.64,674.0,116.9,False
833,35.97,74.08,2.68,8.0,17.49,0.1,940.43,173.66,False
834,51.93,193.06,0.7,8.0,22.87,1.07,462.17,71.78,True
835,39.39,99.57,2.26,8.0,18.64,0.31,838.0,151.84,False
836,50.78,184.5,0.84,8.0,22.49,1.0,496.61,79.12,True
837,54.24,210.3,0.41,8.0,23.65,1.21,392.9,57.03,True
838,51.69,191.31,0.73,8.0,22.79,1.05,469.22,73.28,True
839,51.06,186.64,0.81,8.0,22.58,1.02,487.98,77.28,True
840,50.08,179.33,0.93,8.0,22.25,0.96,517.38,83.54,True
841,45.69,146.56,1.47,8.0,20.77,0.69,649.08,111.6,False
842,37.41,84.8,2.5,8.0,17.97,0.19,897.37,164.48,False
843,36.79,80.16,2.58,8.0,17.76,0.15,916.01,168.45,False
844,35.96,73.96,2.68,8.0,17.48,0.1,940.94,173.76,False
845,42.43,122.24,1.88,8.0,19.67,0.49,746.86,132.42,False
846,37.24,83.5,2.52,8.0,17.91,0.18,902.56,165.59,False
847,54.17,209.8,0.42,8.0,23.63,1.21,394.92,57.46,True
848,45.15,142.49,1.54,8.0,20.58,0.66,665.45,115.08,False
849,34.95,66.46,2.81,8.0,17.14,0.04,971.07,180.18,True
850,54.06,209.01,0.43,8.0,23.6,1.2,398.07,58.13,True
851,34.73,64.84,2.84,8.0,17.07,0.02,977.6,181.57,True
852,40.59,108.54,2.11,8.0,19.05,0.38,801.93,144.15,False
853,54.14,209.6,0.42,8.0,23.62,1.2,395.71,57.62,True
854,37.19,83.18,2.53,8.0,17.9,0.17,903.88,165.87,False
855,38.86,95.61,2.32,8.0,18.46,0.27,853.92,155.23,False
856,38.68,94.29,2.34,8.0,18.4,0.26,859.22,156.36,False
857,49.55,175.36,0.99,8.0,22.07,0.92,533.32,86.94,True
858,48.3,166.05,1.15,8.0,21.65,0.85,570.75,94.91,False
859,46.56,153.02,1.37,8.0,21.06,0.74,623.13,106.07,False
860,43.94,133.5,1.69,8.0,20.18,0.58,701.58,122.78,False
861,48.27,165.79,1.15,8.0,21.64,0.85,571.81,95.13,False
862,45.76,147.08,1.46,8.0,20.79,0.69,647.01,111.15,False
863,39.32,99.08,2.26,8.0,18.62,0.3,839.95,152.25,False
864,53.33,203.56,0.52,8.0,23.35,1.15,420.0,62.8,True
865,45.38,144.21,1.51,8.0,20.66,0.67,658.54,113.61,False
866,49.08,171.86,1.05,8.0,21.91,0.9,547.39,89.93,False
867,38.77,94.97,2.33,8.0,18.43,0.27,856.47,155.77,False
868,35.61,71.35,2.73,8.0,17.36,0.08,951.42,176.0,True
869,53.42,204.23,0.51,8.0,23.38,1.16,417.3,62.22,True
870,40.89,110.76,2.07,8.0,19.15,0.4,793.0,142.25,False
871,44.06,134.41,1.68,8.0,20.22,0.59,697.93,122.0,False
872,48.24,165.57,1.16,8.0,21.63,0.84,572.69,95.32,False
873,50.49,182.34,0.88,8.0,22.39,0.98,505.27,80.96,True
874,45.96,148.58,1.44,8.0,20.86,0.71,640.98,109.87,False
875,51.38,189.01,0.77,8.0,22.69,1.04,478.46,75.25,True
876,36.38,77.08,2.63,8.0,17.62,0.12,928.37,171.09,False
877,51.7,191.4,0.73,8.0,22.8,1.06,468.85,73.2,True
878,44.31,136.27,1.65,8.0,20.3,0.61,690.47,120.41,False
879,43.49,130.16,1.75,8.0,20.03,0.56,715.01,125.64,False
880,39.2,98.13,2.28,8.0,18.58,0.29,843.76,153.06,False
881,49.43,174.42,1.01,8.0,22.03,0.92,537.13,87.75,True
882,43.86,132.91,1.7,8.0,20.15,0.58,703.98,123.29,False
883,48.39,166.69,1.14,8.0,21.68,0.85,568.18,94.36,False
884,53.17,202.32,0.54,8.0,23.29,1.14,424.99,63.86,True
885,52.25,195.47,0.66,8.0,22.98,1.09,452.49,69.72,True
886,53.02,201.19,0.56,8.0,23.24,1.14,429.51,64.82,True
887,51.67,191.19,0.73,8.0,22.79,1.05,469.72,73.39,True
888,54.32,210.95,0.4,8.0,23.68,1.21,390.28,56.47,True
889,38.65,94.08,2.35,8.0,18.39,0.26,860.07,156.54,False
890,44.14,135.03,1.67,8.0,20.25,0.6,695.44,121.47,False
891,46.13,149.84,1.42,8.0,20.92,0.72,635.92,108.79,False
892,38.94,96.24,2.31,8.0,18.49,0.28,851.38,154.68,False
893,52.9,200.34,0.58,8.0,23.2,1.13,432.92,65.55,True
894,43.24,128.29,1.78,8.0,19.94,0.54,722.54,127.24,False
895,45.44,144.72,1.5,8.0,20.69,0.67,656.48,113.17,False
896,44.73,139.42,1.59,8.0,20.45,0.63,677.81,117.71,False
897,40.08,104.74,2.17,8.0,18.88,0.35,817.19,147.4,False
898,37.62,86.34,2.48,8.0,18.04,0.2,891.15,163.16,False
899,44.57,138.2,1.61,8.0,20.39,0.62,682.7,118.76,False
900,53.28,203.17,0.53,8.0,23.33,1.15,421.57,63.13,True
901,48.55,167.92,1.12,8.0,21.74,0.86,563.25,93.31,False
902,50.43,181.91,0.88,8.0,22.37,0.98,507.03,81.34,True
903,53.28,203.18,0.53,8.0,23.33,1.15,421.52,63.12,True
904,44.36,136.66,1.64,8.0,20.32,0.61,688.91,120.08,False
905,47.99,163.74,1.19,8.0,21.55,0.83,580.04,96.89,False
906,41.34,114.14,2.01,8.0,19.3,0.43,779.4,139.35,False
907,45.2,142.94,1.53,8.0,20.6,0.66,663.67,114.7,False
908,34.92,66.21,2.81,8.0,17.13,0.03,972.09,180.4,True
909,40.25,105.98,2.15,8.0,18.93,0.36,812.2,146.34,False
910,47.33,158.79,1.27,8.0,21.32,0.79,599.92,101.12,False
911,38.28,91.26,2.39,8.0,18.27,0.24,871.39,158.95,False
912,46.66,153.76,1.35,8.0,21.09,0.75,620.15,105.43,False
913,45.48,145.02,1.5,8.0,20.7,0.68,655.3,112.92,False
914,54.44,211.79,0.39,8.0,23.72,1.22,386.92,55.75,True
915,46.99,156.26,1.31,8.0,21.21,0.77,610.1,103.29,False
916,41.72,116.98,1.97,8.0,19.43,0.45,768.01,136.93,False
917,37.08,82.33,2.54,8.0,17.86,0.17,907.29,166.59,False
918,41.36,114.26,2.01,8.0,19.31,0.43,778.93,139.25,False
919,47.88,162.89,1.2,8.0,21.51,0.82,583.44,97.61,False
920,52.55,197.72,0.62,8.0,23.08,1.11,443.46,67.79,True
921,45.8,147.4,1.46,8.0,20.81,0.7,645.73,110.88,False
922,53.95,208.16,0.45,8.0,23.56,1.19,401.51,58.86,True
923,48.52,167.63,1.12,8.0,21.72,0.86,564.4,93.56,False
924,49.56,175.4,0.99,8.0,22.07,0.92,533.19,86.91,True
925,42.33,121.52,1.89,8.0,19.64,0.49,749.75,133.04,False
926,34.4,62.36,2.88,8.0,16.96,0.0,987.57,183.7,True
927,51.07,186.68,0.81,8.0,22.58,1.02,487.84,77.25,True
928,46.93,155.83,1.32,8.0,21.19,0.77,611.82,103.66,False
929,52.86,200.07,0.58,8.0,23.19,1.13,434.02,65.78,True
930,46.78,154.7,1.34,8.0,21.14,0.76,616.37,104.63,False
931,48.65,168.63,1.11,8.0,21.77,0.87,560.39,92.7,False
932,41.55,115.68,1.99,8.0,19.37,0.44,773.23,138.04,False
933,47.1,157.1,1.3,8.0,21.25,0.78,606.73,102.57,False
934,42.65,123.86,1.85,8.0,19.74,0.5,740.36,131.04,False
935,41.27,113.61,2.02,8.0,19.28,0.42,781.53,139.81,False
936,39.9,103.36,2.19,8.0,18.81,0.34,822.73,148.58,False
937,40.4,107.1,2.13,8.0,18.98,0.37,807.71,145.38,False
938,54.44,211.82,0.39,8.0,23.72,1.22,386.8,55.73,True
939,48.77,169.51,1.09,8.0,21.81,0.88,556.85,91.95,False
940,38.2,90.66,2.4,8.0,18.24,0.23,873.79,159.46,False
941,43.81,132.53,1.71,8.0,20.13,0.58,705.48,123.61,False
942,50.24,180.48,0.91,8.0,22.3,0.97,512.74,82.55,True
943,47.17,157.6,1.29,8.0,21.27,0.78,604.73,102.15,False
944,39.02,96.81,2.3,8.0,18.52,0.28,849.06,154.19,False
945,54.62,213.16,0.36,8.0,23.78,1.23,381.4,54.58,True
946,35.68,71.92,2.72,8.0,17.39,0.08,949.12,175.51,True
947,35.99,74.24,2.68,8.0,17.5,0.1,939.81,173.52,False
948,50.26,180.64,0.91,8.0,22.31,0.97,512.13,82.42,True
949,35.16,68.06,2.78,8.0,17.22,0.05,964.66,178.82,True
950,36.42,77.42,2.63,8.0,17.64,0.13,927.04,170.8,False
951,38.55,93.31,2.36,8.0,18.36,0.26,863.17,157.2,False
952,37.49,85.38,2.49,8.0,18.0,0.19,895.01,163.98,False
953,47.16,157.55,1.29,8.0,21.27,0.78,604.92,102.19,False
954,50.43,181.89,0.88,8.0,22.37,0.98,507.09,81.35,True
955,45.2,142.94,1.53,8.0,20.6,0.66,663.67,114.7,False
956,51.68,191.23,0.73,8.0,22.79,1.05,469.53,73.35,True
957,52.7,198.8,0.6,8.0,23.13,1.12,439.1,66.87,True
958,43.79,132.35,1.71,8.0,20.13,0.57,706.23,123.77,False
959,49.92,178.13,0.95,8.0,22.2,0.95,522.21,84.57,True
960,43.84,132.78,1.7,8.0,20.15,0.58,704.48,123.39,False
961,40.56,108.32,2.11,8.0,19.04,0.38,802.8,144.34,False
962,46.04,149.17,1.43,8.0,20.89,0.71,638.62,109.37,False
963,38.62,93.85,2.35,8.0,18.38,0.26,860.97,156.73,False
964,42.48,122.6,1.87,8.0,19.68,0.49,745.42,132.12,False
965,42.99,126.42,1.81,8.0,19.86,0.53,730.05,128.84,False
966,51.61,190.74,0.74,8.0,22.77,1.05,471.51,73.77,True
967,45.42,144.55,1.51,8.0,20.68,0.67,657.17,113.32,False
968,41.17,112.84,2.04,8.0,19.24,0.41,784.63,140.47,False
969,43.07,127.04,1.8,8.0,19.89,0.53,727.56,128.31,False
970,45.49,145.07,1.5,8.0,20.7,0.68,655.11,112.88,False
971,46.6,153.37,1.36,8.0,21.08,0.75,621.73,105.77,False
972,53.76,206.71,0.47,8.0,23.49,1.18,407.32,60.1,True
973,45.17,142.65,1.54,8.0,20.59,0.66,664.83,114.95,False
974,41.97,118.78,1.94,8.0,19.51,0.46,760.75,135.38,False
975,50.14,179.78,0.92,8.0,22.27,0.96,515.56,83.15,True
976,46.06,149.29,1.43,8.0,20.89,0.71,638.11,109.26,False
977,36.31,76.61,2.64,8.0,17.6,0.12,930.29,171.49,False
978,51.13,187.14,0.8,8.0,22.61,1.02,485.99,76.86,True
979,38.6,93.71,2.35,8.0,18.38,0.26,861.54,156.85,False
980,53.83,207.24,0.46,8.0,23.52,1.18,405.19,59.64,True
981,50.14,179.77,0.92,8.0,22.27,0.96,515.62,83.17,True
982,35.86,73.25,2.69,8.0,17.45,0.09,943.77,174.37,False
983,37.21,83.34,2.53,8.0,17.91,0.17,903.24,165.73,False
984,53.23,202.8,0.54,8.0,23.31,1.15,423.04,63.45,True
985,51.3,188.42,0.78,8.0,22.66,1.03,480.85,75.76,True
986,48.53,167.77,1.12,8.0,21.73,0.86,563.85,93.44,False
987,45.09,142.11,1.55,8.0,20.57,0.65,667.01,115.41,False
988,48.04,164.07,1.18,8.0,21.56,0.83,578.7,96.6,False
989,52.19,195.01,0.67,8.0,22.96,1.08,454.35,70.11,True
990,50.48,182.3,0.88,8.0,22.39,0.98,505.43,81.0,True
991,42.21,120.57,1.91,8.0,19.59,0.48,753.58,133.85,False
992,40.97,111.34,2.06,8.0,19.17,0.4,790.66,141.75,False
993,50.19,180.14,0.91,8.0,22.29,0.96,514.13,82.85,True
994,49.63,175.97,0.98,8.0,22.1,0.93,530.88,86.42,True
995,38.06,89.65,2.42,8.0,18.19,0.23,877.85,160.32,False
996,44.13,134.89,1.67,8.0,20.24,0.59,696.01,121.59,False
997,54.72,213.87,0.35,8.0,23.82,1.24,378.54,53.97,True
998,48.02,163.93,1.18,8.0,21.55,0.83,579.29,96.73,False
999,44.32,136.33,1.64,8.0,20.31,0.61,690.21,120.36,False
1000,38.43,92.39,2.38,8.0,18.32,0.25,866.83,157.98,False
1001,45.89,148.04,1.45,8.0,20.84,0.7,643.17,110.34,False
1002,34.78,65.17,2.83,8.0,17.08,0.03,976.27,181.29,True
1003,53.42,204.19,0.51,8.0,23.38,1.16,417.44,62.25,True
1004,36.26,76.25,2.64,8.0,17.59,0.12,931.7,171.8,False
1005,51.59,190.53,0.74,8.0,22.76,1.05,472.34,73.95,True
1006,47.67,161.36,1.23,8.0,21.44,0.81,589.63,98.93,False
1007,41.08,112.2,2.05,8.0,19.21,0.41,787.2,141.01,False
1008,47.49,159.97,1.25,8.0,21.38,0.8,595.21,100.12,False
1009,53.32,203.47,0.53,8.0,23.34,1.15,420.33,62.87,True
1010,43.07,127.04,1.8,8.0,19.89,0.53,727.56,128.31,False
1011,35.65,71.66,2.72,8.0,17.38,0.08,950.16,175.73,True
1012,40.76,109.81,2.09,8.0,19.11,0.39,796.83,143.07,False
1013,39.47,100.18,2.25,8.0,18.67,0.31,835.54,151.31,False
1014,51.98,193.44,0.69,8.0,22.89,1.07,460.65,71.46,True
1015,39.05,97.06,2.3,8.0,18.53,0.29,848.07,153.98,False
1016,53.18,202.45,0.54,8.0,23.3,1.15,424.47,63.75,True
1017,35.28,68.95,2.77,8.0,17.26,0.06,961.08,178.05,True
1018,39.16,97.85,2.29,8.0,18.56,0.29,844.89,153.3,False
1019,39.87,103.17,2.2,8.0,18.8,0.34,823.52,148.75,False
1020,35.96,74.0,2.68,8.0,17.48,0.1,940.76,173.72,False
1021,42.76,124.7,1.84,8.0,19.78,0.51,736.98,130.32,False
1022,37.56,85.94,2.48,8.0,18.03,0.2,892.75,163.5,False
1023,45.21,142.97,1.53,8.0,20.61,0.66,663.53,114.67,False
1024,37.95,88.83,2.44,8.0,18.16,0.22,881.17,161.03,False
1025,37.13,82.7,2.54,8.0,17.88,0.17,905.8,166.28,False
1026,36.29,76.42,2.64,8.0,17.59,0.12,931.02,171.65,False
1027,38.13,90.16,2.41,8.0,18.22,0.23,875.82,159.89,False
1028,45.72,146.78,1.47,8.0,20.78,0.69,648.22,111.41,False
1029,35.97,74.09,2.68,8.0,17.49,0.1,940.39,173.65,False
1030,43.72,131.88,1.72,8.0,20.1,0.57,708.09,124.16,False
1031,40.75,109.7,2.09,8.0,19.1,0.39,797.25,143.16,False
1032,38.13,90.17,2.41,8.0,18.22,0.23,875.78,159.88,False
1033,35.88,73.36,2.69,8.0,17.46,0.09,943.33,174.27,False
1034,54.77,214.27,0.35,8.0,23.83,1.24,376.92,53.62,True
1035,52.13,194.58,0.67,8.0,22.94,1.08,456.06,70.48,True
1036,51.44,189.42,0.76,8.0,22.71,1.04,476.82,74.9,True
1037,46.25,150.71,1.4,8.0,20.96,0.72,632.44,108.05,False
1038,40.4,107.1,2.13,8.0,18.98,0.37,807.7,145.38,False
1039,52.63,198.3,0.61,8.0,23.11,1.11,441.13,67.3,True
1040,45.46,144.85,1.5,8.0,20.69,0.68,655.98,113.06,False
1041,42.02,119.21,1.93,8.0,19.53,0.47,759.05,135.02,False
1042,49.64,176.0,0.98,8.0,22.1,0.93,530.75,86.39,True
1043,35.26,68.8,2.77,8.0,17.25,0.06,961.66,178.18,True
1044,46.69,154.0,1.35,8.0,21.11,0.75,619.2,105.23,False
1045,44.04,134.28,1.68,8.0,20.21,0.59,698.45,122.11,False
1046,48.09,164.43,1.18,8.0,21.58,0.84,577.26,96.3,False
1047,43.13,127.47,1.79,8.0,19.9,0.53,725.84,127.94,False
1048,54.03,208.79,0.44,8.0,23.59,1.2,398.94,58.31,True
1049,44.05,134.29,1.68,8.0,20.21,0.59,698.41,122.1,False
1050,42.41,122.06,1.88,8.0,19.66,0.49,747.57,132.57,False
1051,42.69,124.22,1.85,8.0,19.76,0.51,738.91,130.73,False
1052,41.23,113.3,2.03,8.0,19.26,0.42,782.8,140.08,False
1053,40.33,106.56,2.14,8.0,18.96,0.36,809.89,145.85,False
1054,46.9,155.58,1.32,8.0,21.18,0.76,612.83,103.87,False
1055,42.4,122.03,1.88,8.0,19.66,0.49,747.71,132.6,False
1056,54.64,213.34,0.36,8.0,23.79,1.23,380.66,54.42,True
1057,52.98,200.89,0.57,8.0,23.23,1.13,430.71,65.08,True
1058,35.41,69.85,2.75,8.0,17.3,0.06,957.43,177.28,True
1059,34.41,62.4,2.88,8.0,16.96,0.0,987.37,183.65,True
1060,42.0,119.07,1.93,8.0,19.52,0.47,759.6,135.14,False
1061,40.41,107.14,2.13,8.0,18.98,0.37,807.54,145.35,False
1062,35.5,70.54,2.74,8.0,17.33,0.07,954.69,176.69,True
1063,42.65,123.9,1.85,8.0,19.74,0.51,740.18,131.0,False
1064,47.98,163.66,1.19,8.0,21.54,0.83,580.36,96.96,False
1065,43.32,128.87,1.77,8.0,19.97,0.55,720.21,126.74,False
1066,48.84,170.06,1.08,8.0,21.83,0.88,554.64,91.48,False
1067,51.48,189.77,0.75,8.0,22.72,1.04,475.41,74.6,True
1068,44.45,137.33,1.63,8.0,20.35,0.61,686.21,119.5,False
1069,50.82,184.8,0.84,8.0,22.5,1.0,495.38,78.85,True
1070,44.92,140.84,1.57,8.0,20.51,0.64,672.11,116.5,False
1071,45.72,146.75,1.47,8.0,20.78,0.69,648.32,111.43,False
1072,41.8,117.55,1.96,8.0,19.46,0.45,765.72,136.44,False
1073,39.06,97.12,2.3,8.0,18.53,0.29,847.82,153.93,False
1074,41.38,114.38,2.01,8.0,19.31,0.43,778.46,139.15,False
1075,50.22,180.35,0.91,8.0,22.3,0.97,513.29,82.67,True
1076,48.36,166.49,1.14,8.0,21.67,0.85,568.98,94.53,False
1077,42.55,123.13,1.86,8.0,19.71,0.5,743.28,131.66,False
1078,52.92,200.46,0.58,8.0,23.21,1.13,432.46,65.45,True
1079,49.11,172.06,1.05,8.0,21.92,0.9,546.59,89.76,False
1080,48.36,166.47,1.14,8.0,21.67,0.85,569.06,94.55,False
1081,52.26,195.54,0.66,8.0,22.99,1.09,452.21,69.66,True
1082,38.73,94.63,2.34,8.0,18.42,0.27,857.85,156.06,False
1083,45.73,146.88,1.47,8.0,20.78,0.69,647.8,111.32,False
1084,44.92,140.79,1.57,8.0,20.51,0.64,672.3,116.54,False
1085,38.68,94.24,2.35,8.0,18.4,0.26,859.42,156.4,False
1086,51.38,189.03,0.77,8.0,22.69,1.04,478.39,75.24,True
1087,53.77,206.81,0.47,8.0,23.5,1.18,406.91,60.01,True
1088,48.28,165.84,1.15,8.0,21.64,0.85,571.61,95.09,False
1089,42.93,125.97,1.82,8.0,19.84,0.52,731.86,129.23,False
1090,48.42,166.92,1.13,8.0,21.69,0.86,567.28,94.17,False
1091,50.1,179.42,0.93,8.0,22.26,0.96,517.03,83.47,True
1092,50.61,183.22,0.86,8.0,22.43,0.99,501.74,80.21,True
1093,47.71,161.65,1.22,8.0,21.45,0.81,588.45,98.68,False
1094,48.66,168.72,1.1,8.0,21.77,0.87,560.05,92.63,False
1095,36.75,79.91,2.58,8.0,17.75,0.15,917.0,168.66,False
1096,43.32,128.87,1.77,8.0,19.97,0.55,720.19,126.74,False
1097,51.13,187.1,0.8,8.0,22.6,1.02,486.13,76.88,True
1098,46.96,156.02,1.32,8.0,21.2,0.77,611.07,103.5,False
1099,46.28,150.93,1.4,8.0,20.97,0.73,631.55,107.86,False
1100,39.49,100.31,2.24,8.0,18.68,0.31,834.99,151.2,False
1101,43.98,133.8,1.69,8.0,20.19,0.59,700.38,122.52,False
1102,50.92,185.53,0.82,8.0,22.53,1.01,492.44,78.23,True
1103,41.2,113.07,2.03,8.0,19.25,0.42,783.72,140.27,False
1104,49.83,177.41,0.96,8.0,22.17,0.94,525.1,85.19,True
1105,40.36,106.78,2.14,8.0,18.97,0.37,809.0,145.66,False
1106,42.35,121.67,1.89,8.0,19.64,0.49,749.14,132.91,False
1107,36.97,81.55,2.56,8.0,17.83,0.16,910.4,167.26,False
1108,38.74,94.69,2.34,8.0,18.42,0.27,857.59,156.01,False
1109,37.01,81.79,2.55,8.0,17.84,0.16,909.47,167.06,False
1110,51.19,60.35,0.82,9.65,6.4,1.03,1087.78,179.06,True
1111,44.6,61.0,1.63,9.0,10.53,0.62,1049.14,180.99,False
1112,44.88,60.97,1.6,9.03,10.35,0.64,1050.78,180.91,False
1113,54.4,60.04,0.43,9.96,4.4,1.22,1106.61,178.12,True
1114,45.63,60.9,1.5,9.1,9.88,0.69,1055.18,180.69,False
1115,52.8,60.2,0.63,9.8,5.4,1.12,1097.24,178.59,True
1116,52.43,60.23,0.67,9.77,5.63,1.1,1095.07,178.7,True
1117,50.05,60.46,0.96,9.54,7.11,0.96,1081.14,179.39,True
1118,45.16,60.94,1.56,9.06,10.17,0.66,1052.44,180.83,False
1119,45.23,60.94,1.55,9.06,10.13,0.66,1052.84,180.81,False
1120,51.35,60.34,0.8,9.66,6.3,1.04,1088.73,179.01,True
1121,48.08,60.66,1.2,9.34,8.35,0.84,1069.55,179.97,False
1122,45.22,60.94,1.55,9.06,10.14,0.66,1052.78,180.81,False
1123,49.65,60.5,1.01,9.5,7.36,0.93,1078.78,179.51,True
1124,47.49,60.72,1.28,9.28,8.72,0.8,1066.1,180.15,False
1125,50.73,60.4,0.88,9.6,6.69,1.0,1085.12,179.19,True
1126,49.22,60.55,1.06,9.45,7.64,0.91,1076.24,179.64,False
1127,45.62,60.9,1.5,9.1,9.89,0.69,1055.14,180.69,False
1128,48.16,60.65,1.19,9.35,8.3,0.84,1070.02,179.95,False
1129,51.46,60.33,0.79,9.67,6.23,1.04,1089.38,178.98,True
1130,48.37,60.63,1.17,9.37,8.17,0.85,1071.23,179.89,False
1131,49.67,60.5,1.01,9.5,7.35,0.93,1078.91,179.5,True
1132,50.21,60.45,0.94,9.55,7.02,0.97,1082.03,179.35,True
1133,54.77,60.0,0.39,10.0,4.16,1.24,1108.79,178.01,True
1134,53.61,60.12,0.53,9.88,4.89,1.17,1102.0,178.35,True
1135,45.89,60.87,1.47,9.13,9.72,0.7,1056.67,180.62,False
1136,51.82,60.29,0.75,9.71,6.01,1.06,1091.51,178.87,True
1137,52.08,60.27,0.72,9.73,5.84,1.08,1093.03,178.8,True
1138,47.67,60.7,1.25,9.3,8.6,0.81,1067.16,180.09,False
1139,45.2,60.94,1.56,9.06,10.15,0.66,1052.63,180.82,False
1140,54.27,60.05,0.45,9.95,4.48,1.21,1105.86,178.16,True
1141,52.71,60.21,0.64,9.79,5.45,1.12,1096.7,178.62,True
1142,51.25,60.35,0.82,9.65,6.37,1.03,1088.14,179.04,True
1143,52.02,60.27,0.72,9.73,5.88,1.08,1092.69,178.82,True
1144,54.26,60.05,0.45,9.95,4.48,1.21,1105.82,178.16,True
1145,50.16,60.45,0.95,9.55,7.05,0.96,1081.74,179.36,True
1146,51.64,60.31,0.77,9.69,6.12,1.05,1090.46,178.93,True
1147,45.26,60.93,1.55,9.07,10.12,0.66,1052.99,180.8,False
1148,52.56,60.22,0.66,9.78,5.55,1.11,1095.83,178.66,True
1149,47.74,60.69,1.25,9.31,8.56,0.82,1067.53,180.07,False
1150,53.95,60.08,0.49,9.92,4.68,1.19,1103.97,178.25,True
1151,48.88,60.58,1.11,9.42,7.85,0.89,1074.26,179.74,False
1152,49.39,60.53,1.04,9.47,7.53,0.92,1077.23,179.59,False
1153,53.7,60.11,0.52,9.89,4.83,1.18,1102.54,178.32,True
1154,51.66,60.31,0.77,9.69,6.11,1.05,1090.56,178.92,True
1155,47.66,60.7,1.26,9.3,8.61,0.81,1067.1,180.1,False
1156,52.02,60.27,0.72,9.73,5.88,1.08,1092.65,178.82,True
