,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.85,541.2,2.42,3.0,26.92,2.18,141.93,74.25,False
776,25.28,433.25,2.07,3.0,22.19,11.69,180.8,66.65,False
777,25.2,453.34,2.14,3.0,23.07,9.92,173.56,68.06,False
778,25.46,388.94,1.93,3.0,20.25,15.59,196.76,63.53,False
779,25.61,350.74,1.81,3.0,18.58,18.96,210.51,60.84,False
780,24.83,545.39,2.43,3.0,27.1,1.82,140.42,74.55,False
781,24.85,541.51,2.42,3.0,26.93,2.16,141.82,74.27,False
782,25.31,426.58,2.05,3.0,21.9,12.28,183.2,66.18,False
783,26.4,152.26,1.17,3.0,9.9,36.44,281.98,46.85,True
784,25.13,471.85,2.2,3.0,23.88,8.29,166.9,69.37,False
785,24.99,504.55,2.3,3.0,25.31,5.41,155.13,71.67,True
786,25.8,303.16,1.65,3.0,16.5,23.15,227.64,57.48,False
787,26.53,119.28,1.06,3.0,8.46,39.34,293.85,44.53,True
788,26.18,206.88,1.35,3.0,12.29,31.63,262.31,50.7,True
789,26.68,81.62,0.94,3.0,6.81,42.66,307.41,41.88,True
790,25.98,256.42,1.5,3.0,14.46,27.26,244.47,54.19,True
791,25.21,450.74,2.13,3.0,22.96,10.15,174.5,67.88,False
792,26.4,152.01,1.17,3.0,9.89,36.46,282.07,46.83,True
793,24.8,554.48,2.46,3.0,27.5,1.01,137.15,75.19,False
794,26.03,244.24,1.47,3.0,13.92,28.34,248.86,53.33,True
795,24.81,551.14,2.45,3.0,27.35,1.31,138.35,74.95,False
796,26.29,179.89,1.26,3.0,11.11,34.0,272.03,48.8,False
797,24.81,552.13,2.46,3.0,27.39,1.22,138.0,75.02,False
798,25.83,294.8,1.63,3.0,16.13,23.88,230.65,56.89,False
799,26.57,110.17,1.03,3.0,8.06,40.14,297.13,43.89,True
800,25.99,254.54,1.5,3.0,14.37,27.43,245.15,54.06,True
801,24.94,519.44,2.35,3.0,25.96,4.1,149.77,72.72,True
802,26.24,192.72,1.3,3.0,11.67,32.87,267.41,49.7,False
803,25.5,377.2,1.89,3.0,19.74,16.63,200.98,62.7,False
804,25.2,454.25,2.14,3.0,23.11,9.84,173.24,68.13,False
805,26.31,174.4,1.24,3.0,10.87,34.49,274.01,48.41,True
806,24.91,526.86,2.37,3.0,26.29,3.45,147.09,73.24,True
807,25.83,295.94,1.63,3.0,16.18,23.78,230.24,56.97,False
808,24.85,541.99,2.42,3.0,26.95,2.11,141.64,74.31,False
809,25.06,487.24,2.25,3.0,24.55,6.94,161.36,70.45,False
810,25.14,469.05,2.19,3.0,23.76,8.54,167.91,69.17,False
811,25.52,373.92,1.88,3.0,19.6,16.92,202.16,62.47,False
812,25.82,296.27,1.63,3.0,16.2,23.75,230.12,57.0,False
813,25.04,494.39,2.27,3.0,24.87,6.31,158.78,70.96,True
814,25.82,298.38,1.64,3.0,16.29,23.57,229.36,57.15,False
815,26.16,211.95,1.36,3.0,12.51,31.18,260.48,51.06,True
816,25.82,298.47,1.64,3.0,16.3,23.56,229.33,57.15,False
817,26.48,132.37,1.11,3.0,9.03,38.19,289.14,45.45,True
818,25.72,322.21,1.72,3.0,17.33,21.47,220.78,58.83,False
819,25.75,314.73,1.69,3.0,17.01,22.13,223.48,58.3,False
820,26.03,245.7,1.47,3.0,13.99,28.21,248.33,53.43,True
821,26.07,233.7,1.43,3.0,13.46,29.26,252.65,52.59,True
822,25.46,388.88,1.93,3.0,20.25,15.6,196.78,63.52,False
823,25.01,499.74,2.29,3.0,25.1,5.84,156.86,71.33,True
824,25.22,448.79,2.12,3.0,22.87,10.32,175.21,67.74,False
825,26.63,92.91,0.98,3.0,7.3,41.66,303.35,42.67,True
826,25.46,387.09,1.92,3.0,20.17,15.76,197.42,63.4,False
827,26.49,129.3,1.1,3.0,8.89,38.46,290.25,45.23,True
828,25.42,396.8,1.96,3.0,20.6,14.9,193.92,64.08,False
829,25.41,401.5,1.97,3.0,20.8,14.49,192.23,64.41,False
830,25.63,345.25,1.79,3.0,18.34,19.44,212.49,60.45,False
831,26.35,164.23,1.21,3.0,10.42,35.38,277.67,47.7,True
832,24.79,555.7,2.47,3.0,27.55,0.91,136.71,75.27,False
833,25.13,470.21,2.19,3.0,23.81,8.44,167.49,69.25,False
834,24.98,507.04,2.31,3.0,25.42,5.19,154.23,71.85,True
835,24.99,506.33,2.31,3.0,25.39,5.25,154.49,71.8,True
836,25.02,498.96,2.28,3.0,25.07,5.9,157.14,71.28,True
837,26.69,78.31,0.93,3.0,6.66,42.95,308.61,41.64,True
838,25.2,452.64,2.14,3.0,23.04,9.98,173.82,68.01,False
839,24.99,504.57,2.3,3.0,25.31,5.41,155.12,71.67,True
840,25.99,253.93,1.5,3.0,14.35,27.48,245.37,54.01,True
841,26.57,109.74,1.03,3.0,8.04,40.18,297.29,43.86,True
842,25.27,435.64,2.08,3.0,22.3,11.48,179.94,66.82,False
843,25.84,292.11,1.62,3.0,16.02,24.12,231.62,56.7,False
844,25.17,460.12,2.16,3.0,23.37,9.32,171.12,68.54,False
845,25.67,335.0,1.76,3.0,17.89,20.34,216.18,59.73,False
846,25.94,266.75,1.54,3.0,14.91,26.35,240.75,54.92,True
847,25.83,295.71,1.63,3.0,16.17,23.8,230.33,56.96,False
848,25.89,279.49,1.58,3.0,15.46,25.23,236.17,55.82,True
849,26.63,93.52,0.98,3.0,7.33,41.61,303.13,42.71,True
850,26.38,156.5,1.18,3.0,10.08,36.06,280.45,47.15,True
851,26.5,127.74,1.09,3.0,8.83,38.59,290.81,45.12,True
852,25.73,320.3,1.71,3.0,17.25,21.64,221.47,58.69,False
853,26.57,108.99,1.03,3.0,8.01,40.25,297.56,43.8,True
854,26.75,63.54,0.88,3.0,6.02,44.25,313.92,40.6,True
855,25.3,428.02,2.06,3.0,21.96,12.15,182.68,66.28,False
856,25.15,465.41,2.18,3.0,23.6,8.86,169.22,68.91,False
857,25.81,300.67,1.65,3.0,16.39,23.37,228.54,57.31,False
858,26.26,186.53,1.28,3.0,11.4,33.42,269.64,49.27,False
859,26.55,113.91,1.05,3.0,8.22,39.81,295.79,44.15,True
860,25.54,368.09,1.86,3.0,19.34,17.43,204.26,62.06,False
861,25.91,275.21,1.57,3.0,15.28,25.61,237.71,55.51,True
862,25.41,399.94,1.97,3.0,20.73,14.62,192.79,64.3,False
863,25.25,440.66,2.1,3.0,22.52,11.04,178.13,67.17,False
864,24.85,540.87,2.42,3.0,26.9,2.21,142.05,74.23,False
865,26.36,160.95,1.2,3.0,10.28,35.67,278.85,47.46,True
866,24.91,527.01,2.37,3.0,26.29,3.43,147.04,73.25,True
867,25.17,460.73,2.16,3.0,23.39,9.27,170.91,68.58,False
868,25.84,291.84,1.62,3.0,16.01,24.14,231.72,56.69,False
869,25.16,462.34,2.17,3.0,23.46,9.13,170.33,68.7,False
870,26.32,171.6,1.23,3.0,10.74,34.73,275.02,48.21,True
871,26.74,65.26,0.89,3.0,6.09,44.1,313.3,40.72,True
872,26.03,245.34,1.47,3.0,13.97,28.24,248.46,53.41,True
873,26.37,159.33,1.19,3.0,10.21,35.81,279.43,47.35,True
874,25.87,285.74,1.6,3.0,15.74,24.68,233.92,56.26,True
875,26.01,249.95,1.48,3.0,14.17,27.83,246.8,53.73,True
876,26.07,235.36,1.44,3.0,13.53,29.12,252.06,52.71,True
877,24.77,561.79,2.49,3.0,27.82,0.37,134.51,75.7,False
878,26.72,71.77,0.91,3.0,6.38,43.52,310.96,41.18,True
879,25.52,371.89,1.88,3.0,19.51,17.09,202.89,62.32,False
880,25.46,388.03,1.93,3.0,20.21,15.67,197.08,63.46,False
881,25.11,475.85,2.21,3.0,24.06,7.94,165.46,69.65,False
882,26.53,120.05,1.07,3.0,8.49,39.27,293.58,44.58,True
883,25.78,307.91,1.67,3.0,16.71,22.73,225.93,57.82,False
884,24.92,522.19,2.36,3.0,26.08,3.86,148.78,72.91,True
885,26.59,103.94,1.01,3.0,7.78,40.69,299.38,43.45,True
886,26.76,62.5,0.88,3.0,5.97,44.34,314.3,40.53,True
887,25.46,387.41,1.93,3.0,20.19,15.73,197.31,63.42,False
888,25.3,428.42,2.06,3.0,21.98,12.12,182.54,66.31,False
889,26.56,110.42,1.04,3.0,8.07,40.12,297.04,43.9,True
890,25.77,309.26,1.67,3.0,16.77,22.61,225.45,57.91,False
891,26.53,119.39,1.06,3.0,8.46,39.33,293.81,44.54,True
892,25.0,502.27,2.3,3.0,25.21,5.61,155.95,71.51,True
893,25.77,309.76,1.68,3.0,16.79,22.56,225.26,57.95,False
894,25.55,363.97,1.85,3.0,19.16,17.79,205.75,61.77,False
895,25.86,286.41,1.6,3.0,15.77,24.62,233.68,56.3,True
896,25.48,382.14,1.91,3.0,19.96,16.19,199.21,63.05,False
897,26.13,220.63,1.39,3.0,12.89,30.41,257.36,51.67,True
898,26.47,133.33,1.11,3.0,9.07,38.1,288.8,45.52,True
899,25.56,362.73,1.85,3.0,19.11,17.9,206.19,61.68,False
900,26.7,75.49,0.92,3.0,6.54,43.2,309.62,41.44,True
901,25.32,422.01,2.04,3.0,21.7,12.68,184.85,65.86,False
902,24.96,512.83,2.33,3.0,25.67,4.68,152.14,72.25,True
903,24.86,537.56,2.41,3.0,26.76,2.5,143.24,74.0,False
904,25.12,472.11,2.2,3.0,23.89,8.27,166.81,69.39,False
905,26.36,162.24,1.2,3.0,10.33,35.56,278.38,47.56,True
906,25.67,333.83,1.75,3.0,17.84,20.45,216.6,59.64,False
907,24.94,519.41,2.35,3.0,25.96,4.1,149.78,72.72,True
908,24.81,550.94,2.45,3.0,27.34,1.33,138.42,74.94,False
909,26.65,90.09,0.97,3.0,7.18,41.91,304.37,42.47,True
910,26.52,121.79,1.07,3.0,8.57,39.12,292.95,44.71,True
911,26.28,182.7,1.27,3.0,11.23,33.75,271.02,49.0,False
912,26.21,199.22,1.32,3.0,11.95,32.3,265.07,50.16,False
913,26.44,142.72,1.14,3.0,9.48,37.27,285.41,46.18,True
914,25.56,362.18,1.84,3.0,19.08,17.95,206.39,61.64,False
915,24.9,528.63,2.38,3.0,26.36,3.29,146.46,73.37,True
916,25.3,426.71,2.05,3.0,21.91,12.27,183.15,66.19,False
917,26.66,86.47,0.96,3.0,7.02,42.23,305.67,42.22,True
918,25.58,358.63,1.83,3.0,18.93,18.26,207.67,61.39,False
919,25.92,272.79,1.56,3.0,15.17,25.82,238.58,55.34,True
920,26.12,221.91,1.39,3.0,12.95,30.3,256.9,51.76,True
921,25.68,332.4,1.75,3.0,17.78,20.57,217.11,59.54,False
922,25.94,267.74,1.54,3.0,14.95,26.27,240.4,54.99,True
923,25.0,503.23,2.3,3.0,25.25,5.53,155.6,71.58,True
924,24.98,508.2,2.31,3.0,25.47,5.09,153.81,71.93,True
925,26.77,57.91,0.87,3.0,5.77,44.74,315.95,40.2,True
926,25.44,394.0,1.95,3.0,20.47,15.15,194.94,63.88,False
927,24.89,531.25,2.39,3.0,26.48,3.06,145.51,73.55,True
928,26.48,130.65,1.1,3.0,8.95,38.34,289.76,45.33,True
929,26.27,185.32,1.28,3.0,11.34,33.52,270.07,49.18,False
930,26.33,170.64,1.23,3.0,10.7,34.82,275.36,48.15,True
931,26.58,106.32,1.02,3.0,7.89,40.48,298.52,43.62,True
932,25.55,366.24,1.86,3.0,19.26,17.59,204.93,61.93,False
933,25.65,340.56,1.78,3.0,18.14,19.85,214.17,60.12,False
934,26.47,133.61,1.11,3.0,9.08,38.08,288.7,45.54,True
935,25.06,487.72,2.25,3.0,24.57,6.89,161.19,70.48,False
936,25.02,499.27,2.29,3.0,25.08,5.88,157.03,71.3,True
937,25.05,491.73,2.26,3.0,24.75,6.54,159.74,70.77,True
938,26.78,56.6,0.86,3.0,5.71,44.86,316.42,40.11,True
939,25.55,365.81,1.86,3.0,19.24,17.63,205.08,61.9,False
940,24.89,529.67,2.38,3.0,26.41,3.2,146.08,73.44,True
941,25.45,389.81,1.93,3.0,20.29,15.52,196.44,63.59,False
942,26.26,187.95,1.28,3.0,11.46,33.29,269.13,49.37,False
943,25.0,502.17,2.29,3.0,25.21,5.62,155.98,71.5,True
944,26.19,204.03,1.34,3.0,12.16,31.88,263.34,50.5,False
945,25.17,460.03,2.16,3.0,23.36,9.33,171.16,68.53,False
946,25.91,274.67,1.56,3.0,15.25,25.65,237.9,55.48,True
947,25.12,474.12,2.2,3.0,23.98,8.09,166.08,69.53,False
948,26.36,163.04,1.2,3.0,10.37,35.49,278.1,47.61,True
949,25.88,281.59,1.59,3.0,15.56,25.05,235.41,55.96,True
950,26.03,245.86,1.47,3.0,13.99,28.19,248.28,53.45,True
951,26.27,183.23,1.27,3.0,11.25,33.71,270.83,49.03,False
952,25.28,432.81,2.07,3.0,22.17,11.73,180.96,66.62,False
953,24.79,555.86,2.47,3.0,27.56,0.89,136.65,75.29,False
954,25.71,325.58,1.73,3.0,17.48,21.17,219.57,59.06,False
955,24.95,516.64,2.34,3.0,25.84,4.35,150.78,72.52,True
956,25.18,458.09,2.15,3.0,23.28,9.5,171.86,68.4,False
957,25.24,443.61,2.11,3.0,22.65,10.78,177.07,67.38,False
958,26.58,107.37,1.03,3.0,7.93,40.39,298.14,43.69,True
959,24.97,509.72,2.32,3.0,25.54,4.96,153.26,72.04,True
960,25.76,313.43,1.69,3.0,16.95,22.24,223.95,58.21,False
961,25.44,392.34,1.94,3.0,20.4,15.29,195.53,63.77,False
962,26.43,145.15,1.15,3.0,9.59,37.06,284.54,46.35,True
963,26.47,135.44,1.12,3.0,9.16,37.92,288.04,45.67,True
964,25.19,454.49,2.14,3.0,23.12,9.82,173.15,68.14,False
965,25.77,309.75,1.68,3.0,16.79,22.57,225.27,57.95,False
966,25.55,364.75,1.85,3.0,19.2,17.72,205.46,61.82,False
967,26.14,216.63,1.38,3.0,12.71,30.77,258.8,51.39,True
968,25.51,374.87,1.89,3.0,19.64,16.83,201.82,62.54,False
969,26.56,112.2,1.04,3.0,8.15,39.96,296.4,44.03,True
970,26.17,209.68,1.35,3.0,12.41,31.38,261.3,50.9,True
971,25.9,277.69,1.57,3.0,15.39,25.39,236.81,55.69,True
972,26.56,110.96,1.04,3.0,8.09,40.07,296.85,43.94,True
973,24.85,541.87,2.42,3.0,26.94,2.12,141.69,74.3,False
974,26.56,112.61,1.04,3.0,8.16,39.93,296.26,44.06,True
975,24.94,518.97,2.35,3.0,25.94,4.14,149.94,72.69,True
976,25.13,471.47,2.2,3.0,23.86,8.32,167.04,69.34,False
977,25.46,387.99,1.93,3.0,20.21,15.68,197.1,63.46,False
978,26.44,141.33,1.13,3.0,9.42,37.4,285.91,46.08,True
979,25.31,425.7,2.05,3.0,21.86,12.36,183.52,66.12,False
980,25.14,469.23,2.19,3.0,23.77,8.52,167.84,69.18,False
981,26.78,57.6,0.87,3.0,5.76,44.77,316.06,40.18,True
982,24.83,545.24,2.43,3.0,27.09,1.83,140.48,74.54,False
983,25.38,408.15,1.99,3.0,21.09,13.9,189.84,64.88,False
984,26.51,123.76,1.08,3.0,8.65,38.94,292.24,44.84,True
985,25.9,277.93,1.57,3.0,15.4,25.37,236.73,55.71,True
986,24.84,543.06,2.43,3.0,27.0,2.02,141.26,74.38,False
987,26.65,88.79,0.97,3.0,7.12,42.02,304.83,42.38,True
988,26.35,164.59,1.21,3.0,10.44,35.35,277.54,47.72,True
989,26.5,127.72,1.09,3.0,8.82,38.6,290.82,45.12,True
990,25.59,356.26,1.83,3.0,18.82,18.47,208.52,61.22,False
991,26.27,184.94,1.27,3.0,11.33,33.56,270.21,49.15,False
992,25.54,367.03,1.86,3.0,19.29,17.52,204.65,61.98,False
993,25.74,317.14,1.7,3.0,17.11,21.92,222.61,58.47,False
994,25.58,357.83,1.83,3.0,18.89,18.33,207.96,61.33,False
995,25.74,317.82,1.7,3.0,17.14,21.86,222.36,58.52,False
996,26.42,147.68,1.16,3.0,9.7,36.84,283.63,46.53,True
997,26.38,157.8,1.19,3.0,10.14,35.95,279.98,47.24,True
998,26.65,88.51,0.96,3.0,7.11,42.05,304.93,42.36,True
999,26.25,190.64,1.29,3.0,11.58,33.05,268.16,49.56,False
1000,25.03,496.81,2.28,3.0,24.97,6.09,157.91,71.13,True
1001,26.34,167.55,1.22,3.0,10.57,35.09,276.47,47.93,True
1002,24.79,555.51,2.47,3.0,27.54,0.92,136.78,75.26,False
1003,24.89,531.94,2.39,3.0,26.51,3.0,145.26,73.6,True
1004,25.78,306.35,1.67,3.0,16.64,22.87,226.49,57.71,False
1005,25.1,478.35,2.22,3.0,24.17,7.72,164.56,69.83,False
1006,26.14,217.5,1.38,3.0,12.75,30.69,258.49,51.45,True
1007,26.41,149.77,1.16,3.0,9.79,36.65,282.87,46.68,True
1008,25.04,493.28,2.27,3.0,24.82,6.4,159.19,70.88,True
1009,26.54,116.61,1.06,3.0,8.34,39.57,294.81,44.34,True
1010,26.59,104.07,1.01,3.0,7.79,40.68,299.33,43.46,True
1011,25.67,335.68,1.76,3.0,17.92,20.28,215.93,59.77,False
1012,26.05,238.52,1.45,3.0,13.67,28.84,250.92,52.93,True
1013,26.51,123.94,1.08,3.0,8.66,38.93,292.18,44.86,True
1014,26.38,157.24,1.19,3.0,10.12,36.0,280.18,47.2,True
1015,26.17,210.75,1.36,3.0,12.46,31.28,260.92,50.97,True
1016,26.59,103.66,1.01,3.0,7.77,40.71,299.48,43.43,True
1017,26.73,69.22,0.9,3.0,6.27,43.75,311.88,41.0,True
1018,26.59,104.54,1.02,3.0,7.81,40.64,299.16,43.49,True
1019,26.42,147.26,1.15,3.0,9.68,36.88,283.78,46.5,True
1020,24.81,551.01,2.45,3.0,27.34,1.32,138.4,74.94,False
1021,26.71,73.88,0.92,3.0,6.47,43.34,310.2,41.33,True
1022,26.21,200.37,1.32,3.0,12.0,32.2,264.66,50.24,False
1023,25.33,419.39,2.03,3.0,21.59,12.91,185.79,65.67,False
1024,25.73,320.31,1.71,3.0,17.25,21.64,221.47,58.69,False
1025,25.87,284.48,1.59,3.0,15.68,24.79,234.37,56.17,True
1026,26.64,92.4,0.98,3.0,7.28,41.71,303.53,42.64,True
1027,25.54,368.48,1.86,3.0,19.36,17.39,204.12,62.08,False
1028,26.39,154.03,1.18,3.0,9.98,36.28,281.34,46.98,True
1029,26.05,238.9,1.45,3.0,13.69,28.81,250.78,52.96,True
1030,25.57,360.89,1.84,3.0,19.03,18.06,206.86,61.55,False
1031,24.77,561.69,2.49,3.0,27.81,0.38,134.55,75.7,False
1032,26.76,61.69,0.88,3.0,5.94,44.41,314.59,40.47,True
1033,25.36,412.12,2.01,3.0,21.27,13.55,188.41,65.16,False
1034,25.76,311.53,1.68,3.0,16.87,22.41,224.63,58.07,False
1035,26.16,212.43,1.36,3.0,12.53,31.14,260.31,51.09,True
1036,25.47,385.63,1.92,3.0,20.11,15.88,197.95,63.29,False
1037,25.0,504.35,2.3,3.0,25.3,5.43,155.2,71.66,True
1038,25.62,347.49,1.8,3.0,18.44,19.24,211.68,60.61,False
1039,25.94,267.51,1.54,3.0,14.94,26.29,240.48,54.97,True
1040,26.18,206.51,1.34,3.0,12.27,31.66,262.45,50.67,False
1041,25.08,482.48,2.23,3.0,24.35,7.36,163.08,70.12,False
1042,25.86,286.89,1.6,3.0,15.79,24.58,233.5,56.34,True
1043,24.77,560.11,2.48,3.0,27.74,0.52,135.12,75.59,False
1044,26.04,241.18,1.46,3.0,13.79,28.6,249.96,53.12,True
1045,26.29,180.63,1.26,3.0,11.14,33.94,271.76,48.85,False
1046,26.69,77.94,0.93,3.0,6.65,42.98,308.74,41.62,True
1047,25.69,329.86,1.74,3.0,17.67,20.8,218.03,59.36,False
1048,26.1,227.04,1.41,3.0,13.17,29.85,255.05,52.12,True
1049,26.31,173.36,1.24,3.0,10.82,34.58,274.38,48.34,True
1050,25.79,304.94,1.66,3.0,16.58,22.99,227.0,57.61,False
1051,26.67,84.0,0.95,3.0,6.91,42.45,306.56,42.04,True
1052,26.47,134.24,1.11,3.0,9.11,38.02,288.47,45.58,True
1053,25.74,318.48,1.7,3.0,17.17,21.8,222.13,58.56,False
1054,25.86,288.41,1.61,3.0,15.85,24.45,232.95,56.44,True
1055,26.11,225.49,1.41,3.0,13.1,29.99,255.61,52.01,True
1056,26.61,98.52,1.0,3.0,7.55,41.17,301.33,43.07,True
1057,25.11,474.49,2.21,3.0,24.0,8.06,165.95,69.55,False
1058,24.82,547.4,2.44,3.0,27.19,1.64,139.7,74.69,False
1059,26.43,143.6,1.14,3.0,9.52,37.2,285.1,46.24,True
1060,25.56,361.98,1.84,3.0,19.07,17.97,206.46,61.63,False
1061,24.79,555.44,2.47,3.0,27.54,0.93,136.8,75.26,False
1062,25.47,384.57,1.92,3.0,20.06,15.98,198.33,63.22,False
1063,25.66,336.32,1.76,3.0,17.95,20.23,215.7,59.82,False
1064,25.82,298.12,1.64,3.0,16.28,23.59,229.46,57.13,False
1065,25.42,397.66,1.96,3.0,20.63,14.82,193.62,64.14,False
1066,25.17,460.78,2.16,3.0,23.4,9.27,170.89,68.59,False
1067,24.98,508.68,2.32,3.0,25.49,5.05,153.64,71.96,True
1068,25.69,328.9,1.74,3.0,17.63,20.88,218.37,59.3,False
1069,25.81,299.78,1.64,3.0,16.35,23.44,228.86,57.25,False
1070,26.4,150.69,1.16,3.0,9.83,36.57,282.54,46.74,True
1071,25.1,477.62,2.22,3.0,24.13,7.78,164.82,69.77,False
1072,26.61,99.48,1.0,3.0,7.59,41.08,300.98,43.13,True
1073,25.09,481.01,2.23,3.0,24.28,7.48,163.6,70.01,False
1074,25.25,439.69,2.09,3.0,22.47,11.12,178.48,67.1,False
1075,26.17,208.34,1.35,3.0,12.35,31.5,261.79,50.8,True
1076,25.6,353.08,1.82,3.0,18.68,18.75,209.67,61.0,False
1077,25.76,312.67,1.69,3.0,16.92,22.31,224.22,58.15,False
1078,25.33,419.97,2.03,3.0,21.61,12.86,185.58,65.71,False
1079,26.21,199.18,1.32,3.0,11.95,32.3,265.09,50.16,False
1080,26.15,213.61,1.37,3.0,12.58,31.03,259.89,51.17,True
1081,26.47,135.33,1.12,3.0,9.16,37.93,288.08,45.66,True
1082,25.83,294.1,1.63,3.0,16.1,23.94,230.9,56.84,False
1083,25.09,481.78,2.23,3.0,24.32,7.42,163.32,70.07,False
1084,25.15,466.66,2.18,3.0,23.65,8.75,168.77,69.0,False
1085,25.48,382.0,1.91,3.0,19.95,16.2,199.25,63.04,False
1086,25.92,272.24,1.56,3.0,15.15,25.87,238.77,55.3,True
1087,26.03,244.28,1.47,3.0,13.92,28.33,248.84,53.34,True
1088,26.3,178.1,1.25,3.0,11.03,34.16,272.67,48.67,False
1089,25.22,446.94,2.12,3.0,22.79,10.49,175.87,67.61,False
1090,25.48,381.53,1.91,3.0,19.93,16.24,199.42,63.0,False
1091,26.3,176.57,1.25,3.0,10.96,34.29,273.23,48.56,False
1092,26.51,123.51,1.08,3.0,8.64,38.97,292.33,44.83,True
1093,25.14,468.79,2.19,3.0,23.75,8.56,168.0,69.15,False
1094,25.38,408.62,1.99,3.0,21.11,13.86,189.67,64.91,False
1095,26.13,218.48,1.38,3.0,12.8,30.6,258.13,51.52,True
1096,25.11,476.12,2.21,3.0,24.07,7.91,165.36,69.67,False
1097,25.96,262.04,1.52,3.0,14.7,26.77,242.45,54.59,True
1098,25.95,264.6,1.53,3.0,14.81,26.54,241.53,54.77,True
1099,26.67,83.41,0.95,3.0,6.89,42.5,306.77,42.0,True
1100,25.64,341.54,1.78,3.0,18.18,19.77,213.82,60.19,False
1101,25.67,336.17,1.76,3.0,17.94,20.24,215.76,59.81,False
1102,25.43,395.54,1.95,3.0,20.54,15.01,194.38,63.99,False
1103,25.02,497.6,2.28,3.0,25.01,6.02,157.63,71.18,True
1104,25.07,484.98,2.24,3.0,24.46,7.13,162.17,70.29,False
1105,26.78,56.7,0.86,3.0,5.72,44.85,316.39,40.12,True
1106,25.4,401.77,1.97,3.0,20.81,14.46,192.14,64.43,False
1107,26.77,58.26,0.87,3.0,5.79,44.71,315.83,40.23,True
1108,24.79,555.68,2.47,3.0,27.55,0.91,136.72,75.27,False
1109,25.56,362.29,1.85,3.0,19.09,17.94,206.35,61.65,False
1110,25.47,385.09,1.92,3.0,20.08,15.93,198.14,63.25,False
1111,24.77,560.78,2.48,3.0,27.77,0.46,134.88,75.63,False
1112,26.57,108.17,1.03,3.0,7.97,40.32,297.85,43.75,True
1113,26.58,106.95,1.02,3.0,7.92,40.43,298.3,43.66,True
1114,37.62,586.38,0.89,3.82,22.68,22.83,94.68,28.72,True
1115,37.57,586.3,0.9,3.81,22.7,22.74,94.83,28.89,True
1116,33.81,580.35,1.37,3.57,24.25,16.08,106.01,42.7,True
1117,37.04,585.47,0.96,3.78,22.92,21.8,96.41,30.84,True
1118,39.51,589.38,0.65,3.94,21.9,26.19,89.04,21.75,True
1119,35.86,583.6,1.11,3.7,23.41,19.71,99.91,35.17,True
1120,38.47,587.73,0.78,3.87,22.33,24.34,92.15,25.59,True
1121,36.66,584.86,1.01,3.75,23.08,21.13,97.54,32.24,True
1122,38.99,588.55,0.72,3.9,22.11,25.26,90.6,23.67,True
1123,36.99,585.38,0.97,3.78,22.94,21.71,96.57,31.04,True
1124,38.72,588.12,0.75,3.88,22.23,24.77,91.42,24.68,True
1125,40.4,590.79,0.54,3.99,21.53,27.76,86.4,18.49,True
1126,37.82,586.71,0.86,3.83,22.6,23.19,94.07,27.96,True
1127,34.31,581.14,1.3,3.61,24.05,16.96,104.53,40.87,True
1128,34.72,581.78,1.25,3.63,23.88,17.68,103.33,39.38,True
1129,36.48,584.58,1.03,3.74,23.15,20.81,98.07,32.89,True
1130,35.16,582.49,1.2,3.66,23.7,18.47,101.99,37.73,True
1131,33.37,579.65,1.42,3.55,24.44,15.29,107.34,44.33,True
1132,36.86,585.17,0.98,3.77,23.0,21.48,96.95,31.52,True
1133,40.36,590.72,0.55,3.99,21.55,27.69,86.53,18.65,True
1134,38.08,587.11,0.83,3.84,22.49,23.65,93.31,27.02,True
1135,40.44,590.84,0.54,3.99,21.52,27.82,86.3,18.37,True
1136,34.63,581.64,1.26,3.63,23.92,17.52,103.59,39.71,True
1137,32.65,578.52,1.51,3.5,24.73,14.02,109.47,46.96,True
1138,32.83,578.79,1.49,3.51,24.66,14.32,108.95,46.33,True
1139,33.95,580.57,1.35,3.58,24.2,16.32,105.61,42.2,True
1140,39.49,589.35,0.65,3.93,21.91,26.15,89.11,21.84,True
1141,34.2,580.96,1.32,3.6,24.1,16.75,104.88,41.3,True
1142,32.68,578.56,1.51,3.5,24.72,14.06,109.39,46.87,True
1143,33.72,580.21,1.38,3.57,24.29,15.92,106.28,43.03,True
1144,36.88,585.21,0.98,3.77,22.99,21.51,96.89,31.44,True
1145,39.06,588.67,0.71,3.91,22.08,25.39,90.38,23.41,True
1146,38.3,587.47,0.8,3.86,22.4,24.04,92.64,26.2,True
1147,33.22,579.41,1.44,3.54,24.5,15.02,107.79,44.89,True
1148,38.85,588.33,0.73,3.89,22.17,25.01,91.02,24.19,True
1149,38.36,587.55,0.8,3.86,22.38,24.14,92.49,26.01,True
1150,36.22,584.16,1.06,3.73,23.26,20.34,98.86,33.87,True
1151,37.7,586.51,0.88,3.82,22.65,22.97,94.44,28.42,True
1152,36.31,584.31,1.05,3.73,23.22,20.51,98.58,33.52,True
1153,37.47,586.14,0.91,3.81,22.74,22.56,95.13,29.26,True
1154,35.97,583.77,1.1,3.71,23.36,19.91,99.59,34.77,True
1155,37.26,585.82,0.93,3.79,22.83,22.19,95.75,30.03,True
1156,36.51,584.63,1.03,3.75,23.14,20.87,97.97,32.77,True
1157,33.5,579.85,1.4,3.55,24.38,15.52,106.95,43.86,True
