,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.5,110.11,1.0,2.0,14.64,2.21,26.83,17.0,True
776,5.26,147.85,1.0,2.0,16.4,3.28,31.1,17.0,True
777,5.04,183.72,1.0,2.0,18.08,4.29,35.16,17.0,True
778,4.47,273.33,1.0,2.0,22.26,6.82,45.29,17.0,True
779,5.48,114.26,1.0,2.0,14.84,2.33,27.3,17.0,True
780,4.76,227.29,1.0,2.0,20.11,5.52,40.08,17.0,True
781,5.94,41.31,1.0,2.0,11.43,0.26,19.05,17.0,False
782,5.12,169.64,1.0,2.0,17.42,3.89,33.56,17.0,True
783,5.72,75.91,1.0,2.0,13.05,1.24,22.97,17.0,True
784,5.87,52.81,1.0,2.0,11.97,0.59,20.35,17.0,False
785,5.39,128.67,1.0,2.0,15.51,2.73,28.93,17.0,True
786,4.67,240.51,1.0,2.0,20.73,5.89,41.58,17.0,True
787,5.19,159.13,1.0,2.0,16.93,3.59,32.38,17.0,True
788,5.1,173.26,1.0,2.0,17.59,3.99,33.97,17.0,True
789,4.57,257.41,1.0,2.0,21.51,6.37,43.49,17.0,True
790,4.39,284.89,1.0,2.0,22.8,7.15,46.59,17.0,True
791,5.83,59.51,1.0,2.0,12.28,0.78,21.11,17.0,False
792,4.48,270.74,1.0,2.0,22.14,6.75,45.0,17.0,True
793,4.85,212.61,1.0,2.0,19.42,5.11,38.42,17.0,True
794,4.61,251.05,1.0,2.0,21.22,6.19,42.77,17.0,True
795,4.41,281.94,1.0,2.0,22.66,7.07,46.26,17.0,True
796,5.08,175.87,1.0,2.0,17.71,4.07,34.27,17.0,True
797,4.94,198.84,1.0,2.0,18.78,4.72,36.86,17.0,True
798,4.75,228.51,1.0,2.0,20.17,5.56,40.22,17.0,True
799,5.86,54.77,1.0,2.0,12.06,0.64,20.57,17.0,False
800,5.5,110.76,1.0,2.0,14.67,2.23,26.91,17.0,True
801,4.79,222.79,1.0,2.0,19.9,5.39,39.57,17.0,True
802,5.2,158.05,1.0,2.0,16.88,3.56,32.25,17.0,True
803,4.54,261.36,1.0,2.0,21.7,6.48,43.94,17.0,True
804,5.18,160.61,1.0,2.0,17.0,3.64,32.54,17.0,True
805,5.98,34.41,1.0,2.0,11.11,0.07,18.27,17.0,False
806,5.31,140.91,1.0,2.0,16.08,3.08,30.31,17.0,True
807,5.35,133.45,1.0,2.0,15.73,2.87,29.47,17.0,True
808,4.81,219.79,1.0,2.0,19.76,5.31,39.23,17.0,True
809,4.34,292.83,1.0,2.0,23.17,7.37,47.49,17.0,True
810,5.16,164.58,1.0,2.0,17.18,3.75,32.99,17.0,True
811,5.52,107.58,1.0,2.0,14.53,2.14,26.55,17.0,True
812,4.64,246.36,1.0,2.0,21.0,6.06,42.24,17.0,True
813,4.61,250.18,1.0,2.0,21.18,6.17,42.67,17.0,True
814,4.36,290.42,1.0,2.0,23.05,7.31,47.22,17.0,True
815,5.34,135.34,1.0,2.0,15.82,2.92,29.69,17.0,True
816,5.4,126.6,1.0,2.0,15.41,2.67,28.7,17.0,True
817,5.19,159.35,1.0,2.0,16.94,3.6,32.4,17.0,True
818,4.92,202.06,1.0,2.0,18.93,4.81,37.23,17.0,True
819,5.34,136.23,1.0,2.0,15.86,2.95,29.79,17.0,True
820,5.6,94.46,1.0,2.0,13.91,1.77,25.06,17.0,True
821,4.74,230.46,1.0,2.0,20.26,5.61,40.44,17.0,True
822,5.87,52.36,1.0,2.0,11.95,0.58,20.3,17.0,False
823,5.96,38.23,1.0,2.0,11.29,0.18,18.7,17.0,False
824,5.43,121.2,1.0,2.0,15.16,2.52,28.09,17.0,True
825,5.51,109.19,1.0,2.0,14.6,2.18,26.73,17.0,True
826,4.73,231.88,1.0,2.0,20.32,5.65,40.6,17.0,True
827,5.92,45.05,1.0,2.0,11.61,0.37,19.48,17.0,False
828,5.86,53.42,1.0,2.0,12.0,0.61,20.42,17.0,False
829,5.6,94.42,1.0,2.0,13.91,1.76,25.06,17.0,True
830,4.24,308.91,1.0,2.0,23.92,7.83,49.31,17.0,True
831,5.3,142.76,1.0,2.0,16.17,3.13,30.52,17.0,True
832,5.63,90.93,1.0,2.0,13.75,1.67,24.66,17.0,True
833,5.52,106.98,1.0,2.0,14.5,2.12,26.48,17.0,True
834,4.53,263.68,1.0,2.0,21.81,6.55,44.2,17.0,True
835,4.62,248.93,1.0,2.0,21.12,6.13,42.53,17.0,True
836,4.86,210.74,1.0,2.0,19.34,5.05,38.21,17.0,True
837,4.61,250.37,1.0,2.0,21.19,6.17,42.69,17.0,True
838,4.53,263.59,1.0,2.0,21.8,6.55,44.19,17.0,True
839,5.56,100.91,1.0,2.0,14.21,1.95,25.79,17.0,True
840,4.79,222.12,1.0,2.0,19.87,5.37,39.5,17.0,True
841,5.91,46.18,1.0,2.0,11.66,0.4,19.6,17.0,False
842,5.85,56.3,1.0,2.0,12.13,0.69,20.75,17.0,False
843,5.89,50.08,1.0,2.0,11.84,0.51,20.04,17.0,False
844,4.89,207.14,1.0,2.0,19.17,4.95,37.8,17.0,True
845,5.23,152.81,1.0,2.0,16.64,3.42,31.66,17.0,True
846,5.38,129.19,1.0,2.0,15.53,2.75,28.99,17.0,True
847,5.47,115.49,1.0,2.0,14.89,2.36,27.44,17.0,True
848,5.39,127.46,1.0,2.0,15.45,2.7,28.79,17.0,True
849,4.81,219.78,1.0,2.0,19.76,5.31,39.23,17.0,True
850,5.29,143.07,1.0,2.0,16.18,3.14,30.56,17.0,True
851,5.85,55.2,1.0,2.0,12.08,0.66,20.62,17.0,False
852,5.58,97.56,1.0,2.0,14.06,1.85,25.41,17.0,True
853,4.67,240.35,1.0,2.0,20.72,5.89,41.56,17.0,True
854,5.39,127.28,1.0,2.0,15.44,2.69,28.77,17.0,True
855,5.85,55.74,1.0,2.0,12.11,0.67,20.68,17.0,False
856,5.93,43.11,1.0,2.0,11.52,0.31,19.26,17.0,False
857,4.55,260.05,1.0,2.0,21.64,6.45,43.79,17.0,True
858,5.23,153.24,1.0,2.0,16.65,3.43,31.71,17.0,True
859,4.31,298.09,1.0,2.0,23.41,7.52,48.09,17.0,True
860,4.44,277.98,1.0,2.0,22.47,6.95,45.81,17.0,True
861,5.47,115.38,1.0,2.0,14.89,2.36,27.43,17.0,True
862,4.21,312.72,1.0,2.0,24.09,7.94,49.74,17.0,True
863,5.93,42.42,1.0,2.0,11.49,0.29,19.18,17.0,False
864,4.47,273.15,1.0,2.0,22.25,6.82,45.27,17.0,True
865,5.65,87.13,1.0,2.0,13.57,1.56,24.23,17.0,True
866,5.16,163.66,1.0,2.0,17.14,3.72,32.89,17.0,True
867,5.08,176.22,1.0,2.0,17.73,4.08,34.31,17.0,True
868,5.03,185.29,1.0,2.0,18.15,4.33,35.33,17.0,True
869,5.12,169.72,1.0,2.0,17.42,3.89,33.57,17.0,True
870,4.28,302.4,1.0,2.0,23.61,7.64,48.58,17.0,True
871,5.72,75.93,1.0,2.0,13.05,1.24,22.97,17.0,True
872,5.54,103.66,1.0,2.0,14.34,2.03,26.1,17.0,True
873,5.44,119.37,1.0,2.0,15.08,2.47,27.88,17.0,True
874,5.12,170.0,1.0,2.0,17.44,3.9,33.6,17.0,True
875,5.57,99.83,1.0,2.0,14.16,1.92,25.67,17.0,True
876,4.6,252.38,1.0,2.0,21.28,6.23,42.92,17.0,True
877,4.44,276.84,1.0,2.0,22.42,6.92,45.69,17.0,True
878,5.89,50.07,1.0,2.0,11.84,0.51,20.04,17.0,False
879,4.96,195.74,1.0,2.0,18.64,4.63,36.51,17.0,True
880,5.36,132.25,1.0,2.0,15.68,2.83,29.34,17.0,True
881,4.46,274.38,1.0,2.0,22.31,6.85,45.41,17.0,True
882,5.75,70.77,1.0,2.0,12.81,1.1,22.38,17.0,True
883,4.89,205.93,1.0,2.0,19.11,4.92,37.67,17.0,True
884,5.11,172.23,1.0,2.0,17.54,3.96,33.86,17.0,True
885,4.46,273.78,1.0,2.0,22.28,6.83,45.34,17.0,True
886,4.3,298.65,1.0,2.0,23.44,7.54,48.15,17.0,True
887,5.8,64.12,1.0,2.0,12.5,0.91,21.63,17.0,False
888,4.99,191.15,1.0,2.0,18.42,4.5,36.0,17.0,True
889,4.89,206.95,1.0,2.0,19.16,4.95,37.78,17.0,True
890,5.85,55.87,1.0,2.0,12.11,0.67,20.7,17.0,False
891,4.93,200.83,1.0,2.0,18.87,4.77,37.09,17.0,True
892,4.24,308.92,1.0,2.0,23.92,7.83,49.31,17.0,True
893,5.85,55.75,1.0,2.0,12.11,0.67,20.69,17.0,False
894,4.76,227.36,1.0,2.0,20.11,5.52,40.09,17.0,True
895,5.34,136.15,1.0,2.0,15.86,2.94,29.78,17.0,True
896,5.5,110.02,1.0,2.0,14.64,2.21,26.82,17.0,True
897,5.93,42.93,1.0,2.0,11.51,0.31,19.24,17.0,False
898,5.0,189.39,1.0,2.0,18.34,4.45,35.8,17.0,True
899,4.8,220.83,1.0,2.0,19.81,5.34,39.35,17.0,True
900,4.59,253.53,1.0,2.0,21.33,6.26,43.05,17.0,True
901,5.39,127.42,1.0,2.0,15.45,2.7,28.79,17.0,True
902,5.88,50.22,1.0,2.0,11.85,0.52,20.06,17.0,False
903,4.38,286.68,1.0,2.0,22.88,7.2,46.8,17.0,True
904,4.91,203.27,1.0,2.0,18.99,4.84,37.37,17.0,True
905,4.25,307.67,1.0,2.0,23.86,7.79,49.17,17.0,True
906,4.92,201.28,1.0,2.0,18.9,4.79,37.14,17.0,True
907,5.61,93.73,1.0,2.0,13.88,1.75,24.98,17.0,True
908,4.4,283.8,1.0,2.0,22.74,7.12,46.47,17.0,True
909,5.22,153.85,1.0,2.0,16.68,3.44,31.78,17.0,True
910,4.32,296.43,1.0,2.0,23.33,7.48,47.9,17.0,True
911,4.44,276.83,1.0,2.0,22.42,6.92,45.68,17.0,True
912,5.11,171.74,1.0,2.0,17.52,3.95,33.8,17.0,True
913,5.02,186.86,1.0,2.0,18.22,4.38,35.51,17.0,True
914,5.01,187.51,1.0,2.0,18.25,4.4,35.58,17.0,True
915,4.87,210.16,1.0,2.0,19.31,5.04,38.15,17.0,True
916,4.25,306.94,1.0,2.0,23.82,7.77,49.09,17.0,True
917,4.9,205.24,1.0,2.0,19.08,4.9,37.59,17.0,True
918,4.78,223.93,1.0,2.0,19.95,5.43,39.7,17.0,True
919,5.12,170.94,1.0,2.0,17.48,3.93,33.71,17.0,True
920,4.85,212.75,1.0,2.0,19.43,5.11,38.44,17.0,True
921,4.58,254.78,1.0,2.0,21.39,6.3,43.19,17.0,True
922,4.55,260.49,1.0,2.0,21.66,6.46,43.84,17.0,True
923,5.05,180.75,1.0,2.0,17.94,4.21,34.82,17.0,True
924,4.77,226.17,1.0,2.0,20.06,5.49,39.96,17.0,True
925,4.38,286.28,1.0,2.0,22.86,7.19,46.75,17.0,True
926,4.82,217.59,1.0,2.0,19.66,5.25,38.98,17.0,True
927,5.54,104.49,1.0,2.0,14.38,2.05,26.2,17.0,True
928,4.55,259.3,1.0,2.0,21.6,6.43,43.7,17.0,True
929,4.52,265.26,1.0,2.0,21.88,6.59,44.38,17.0,True
930,4.89,206.72,1.0,2.0,19.15,4.94,37.76,17.0,True
931,5.94,42.08,1.0,2.0,11.47,0.29,19.14,17.0,False
932,5.1,173.44,1.0,2.0,17.6,4.0,33.99,17.0,True
933,5.37,131.7,1.0,2.0,15.65,2.82,29.27,17.0,True
934,4.22,311.92,1.0,2.0,24.06,7.91,49.65,17.0,True
935,4.87,209.93,1.0,2.0,19.3,5.03,38.12,17.0,True
936,5.29,143.29,1.0,2.0,16.19,3.15,30.58,17.0,True
937,5.2,157.18,1.0,2.0,16.84,3.54,32.15,17.0,True
938,4.4,283.98,1.0,2.0,22.75,7.12,46.49,17.0,True
939,5.91,46.43,1.0,2.0,11.67,0.41,19.63,17.0,False
940,4.31,297.26,1.0,2.0,23.37,7.5,47.99,17.0,True
941,5.75,70.63,1.0,2.0,12.8,1.09,22.37,17.0,True
942,4.24,308.87,1.0,2.0,23.91,7.83,49.31,17.0,True
943,5.09,174.6,1.0,2.0,17.65,4.03,34.12,17.0,True
944,5.27,147.05,1.0,2.0,16.37,3.25,31.01,17.0,True
945,4.51,266.73,1.0,2.0,21.95,6.64,44.54,17.0,True
946,4.9,205.23,1.0,2.0,19.08,4.9,37.59,17.0,True
947,4.42,280.82,1.0,2.0,22.61,7.03,46.13,17.0,True
948,5.88,50.88,1.0,2.0,11.88,0.53,20.14,17.0,False
949,5.24,150.97,1.0,2.0,16.55,3.36,31.45,17.0,True
950,5.74,72.84,1.0,2.0,12.9,1.15,22.62,17.0,True
951,4.77,224.84,1.0,2.0,19.99,5.45,39.8,17.0,True
952,5.75,71.93,1.0,2.0,12.86,1.13,22.52,17.0,True
953,5.88,51.01,1.0,2.0,11.89,0.54,20.15,17.0,False
954,5.03,183.81,1.0,2.0,18.08,4.29,35.17,17.0,True
955,4.74,230.3,1.0,2.0,20.25,5.61,40.42,17.0,True
956,4.94,198.52,1.0,2.0,18.77,4.71,36.83,17.0,True
957,4.83,216.19,1.0,2.0,19.59,5.21,38.83,17.0,True
958,5.73,74.59,1.0,2.0,12.99,1.2,22.82,17.0,True
959,5.6,94.45,1.0,2.0,13.91,1.77,25.06,17.0,True
960,5.8,63.46,1.0,2.0,12.47,0.89,21.56,17.0,False
961,5.67,83.17,1.0,2.0,13.39,1.45,23.79,17.0,True
962,4.75,228.24,1.0,2.0,20.15,5.55,40.19,17.0,True
963,5.61,93.71,1.0,2.0,13.88,1.74,24.98,17.0,True
964,5.02,185.59,1.0,2.0,18.16,4.34,35.37,17.0,True
965,5.54,103.73,1.0,2.0,14.35,2.03,26.11,17.0,True
966,4.71,234.16,1.0,2.0,20.43,5.71,40.86,17.0,True
967,4.4,283.85,1.0,2.0,22.75,7.12,46.48,17.0,True
968,5.22,155.29,1.0,2.0,16.75,3.49,31.94,17.0,True
969,4.32,295.55,1.0,2.0,23.29,7.45,47.8,17.0,True
970,4.92,201.81,1.0,2.0,18.92,4.8,37.2,17.0,True
971,4.96,195.95,1.0,2.0,18.65,4.63,36.54,17.0,True
972,5.52,108.01,1.0,2.0,14.55,2.15,26.59,17.0,True
973,4.42,280.57,1.0,2.0,22.59,7.03,46.11,17.0,True
974,5.9,48.45,1.0,2.0,11.77,0.47,19.86,17.0,False
975,4.22,311.19,1.0,2.0,24.02,7.89,49.57,17.0,True
976,4.44,277.12,1.0,2.0,22.43,6.93,45.72,17.0,True
977,4.99,191.18,1.0,2.0,18.42,4.5,36.0,17.0,True
978,4.9,205.38,1.0,2.0,19.09,4.9,37.6,17.0,True
979,4.23,311.05,1.0,2.0,24.02,7.89,49.55,17.0,True
980,5.23,152.45,1.0,2.0,16.62,3.4,31.62,17.0,True
981,4.34,292.73,1.0,2.0,23.16,7.37,47.48,17.0,True
982,5.03,184.79,1.0,2.0,18.13,4.32,35.28,17.0,True
983,4.28,302.93,1.0,2.0,23.64,7.66,48.64,17.0,True
984,4.81,219.87,1.0,2.0,19.76,5.31,39.24,17.0,True
985,5.58,97.9,1.0,2.0,14.07,1.86,25.45,17.0,True
986,4.71,235.22,1.0,2.0,20.48,5.74,40.98,17.0,True
987,5.14,166.85,1.0,2.0,17.29,3.81,33.25,17.0,True
988,5.49,112.94,1.0,2.0,14.78,2.29,27.15,17.0,True
989,4.5,267.75,1.0,2.0,22.0,6.66,44.66,17.0,True
990,4.68,239.91,1.0,2.0,20.7,5.88,41.51,17.0,True
991,5.29,144.24,1.0,2.0,16.24,3.17,30.69,17.0,True
992,4.26,306.14,1.0,2.0,23.79,7.75,49.0,17.0,True
993,5.12,169.83,1.0,2.0,17.43,3.9,33.58,17.0,True
994,5.07,178.81,1.0,2.0,17.85,4.15,34.6,17.0,True
995,5.28,145.29,1.0,2.0,16.28,3.2,30.81,17.0,True
996,4.38,286.45,1.0,2.0,22.87,7.19,46.77,17.0,True
997,5.56,100.96,1.0,2.0,14.22,1.95,25.8,17.0,True
998,4.76,227.46,1.0,2.0,20.12,5.53,40.1,17.0,True
999,5.71,77.13,1.0,2.0,13.1,1.28,23.1,17.0,True
1000,4.33,294.25,1.0,2.0,23.23,7.41,47.65,17.0,True
1001,4.6,252.25,1.0,2.0,21.27,6.23,42.91,17.0,True
1002,5.45,117.85,1.0,2.0,15.0,2.43,27.71,17.0,True
1003,4.84,214.79,1.0,2.0,19.53,5.17,38.67,17.0,True
1004,4.55,259.61,1.0,2.0,21.62,6.43,43.74,17.0,True
1005,4.27,303.65,1.0,2.0,23.67,7.68,48.72,17.0,True
1006,5.37,130.89,1.0,2.0,15.61,2.8,29.18,17.0,True
1007,5.35,134.73,1.0,2.0,15.79,2.9,29.62,17.0,True
1008,4.58,255.99,1.0,2.0,21.45,6.33,43.33,17.0,True
1009,5.38,130.23,1.0,2.0,15.58,2.78,29.11,17.0,True
1010,4.78,224.23,1.0,2.0,19.97,5.43,39.74,17.0,True
1011,5.54,104.1,1.0,2.0,14.36,2.04,26.15,17.0,True
1012,4.35,291.75,1.0,2.0,23.12,7.34,47.37,17.0,True
1013,5.78,66.74,1.0,2.0,12.62,0.98,21.93,17.0,False
1014,4.65,244.35,1.0,2.0,20.9,6.0,42.01,17.0,True
1015,4.21,313.32,1.0,2.0,24.12,7.95,49.81,17.0,True
1016,4.68,239.31,1.0,2.0,20.67,5.86,41.44,17.0,True
1017,5.82,60.76,1.0,2.0,12.34,0.81,21.25,17.0,False
1018,5.91,46.24,1.0,2.0,11.66,0.4,19.61,17.0,False
1019,4.91,202.6,1.0,2.0,18.96,4.82,37.29,17.0,True
1020,5.18,161.28,1.0,2.0,17.03,3.65,32.62,17.0,True
1021,4.3,298.55,1.0,2.0,23.43,7.54,48.14,17.0,True
1022,5.23,153.75,1.0,2.0,16.68,3.44,31.77,17.0,True
1023,4.82,217.34,1.0,2.0,19.65,5.24,38.96,17.0,True
1024,5.69,80.92,1.0,2.0,13.28,1.38,23.53,17.0,True
1025,4.77,224.65,1.0,2.0,19.99,5.45,39.78,17.0,True
1026,5.89,48.64,1.0,2.0,11.78,0.47,19.88,17.0,False
1027,5.8,63.94,1.0,2.0,12.49,0.9,21.61,17.0,False
1028,5.44,119.9,1.0,2.0,15.1,2.48,27.94,17.0,True
1029,4.67,240.81,1.0,2.0,20.74,5.9,41.61,17.0,True
1030,5.38,129.48,1.0,2.0,15.55,2.76,29.02,17.0,True
1031,5.28,145.76,1.0,2.0,16.31,3.22,30.86,17.0,True
1032,4.6,252.88,1.0,2.0,21.3,6.24,42.98,17.0,True
1033,4.45,275.06,1.0,2.0,22.34,6.87,45.48,17.0,True
1034,5.3,141.27,1.0,2.0,16.1,3.09,30.36,17.0,True
1035,5.47,115.06,1.0,2.0,14.87,2.35,27.39,17.0,True
1036,5.48,113.19,1.0,2.0,14.79,2.3,27.18,17.0,True
1037,4.91,203.41,1.0,2.0,18.99,4.85,37.38,17.0,True
1038,5.0,189.33,1.0,2.0,18.34,4.45,35.79,17.0,True
1039,5.78,66.8,1.0,2.0,12.62,0.98,21.94,17.0,False
1040,4.73,231.17,1.0,2.0,20.29,5.63,40.52,17.0,True
1041,4.29,301.4,1.0,2.0,23.57,7.62,48.46,17.0,True
1042,4.61,250.93,1.0,2.0,21.21,6.19,42.76,17.0,True
1043,5.96,38.43,1.0,2.0,11.3,0.18,18.73,17.0,False
1044,5.17,163.04,1.0,2.0,17.11,3.7,32.82,17.0,True
1045,5.49,111.43,1.0,2.0,14.7,2.25,26.98,17.0,True
1046,5.27,146.29,1.0,2.0,16.33,3.23,30.92,17.0,True
1047,4.79,222.7,1.0,2.0,19.89,5.39,39.56,17.0,True
1048,4.86,210.84,1.0,2.0,19.34,5.06,38.22,17.0,True
1049,4.36,289.54,1.0,2.0,23.01,7.28,47.12,17.0,True
1050,5.98,35.14,1.0,2.0,11.15,0.09,18.36,17.0,False
1051,5.2,158.05,1.0,2.0,16.88,3.56,32.25,17.0,True
1052,4.89,206.1,1.0,2.0,19.12,4.92,37.69,17.0,True
1053,5.05,180.95,1.0,2.0,17.95,4.21,34.84,17.0,True
1054,5.13,168.15,1.0,2.0,17.35,3.85,33.39,17.0,True
1055,4.21,312.99,1.0,2.0,24.11,7.94,49.77,17.0,True
1056,5.54,104.86,1.0,2.0,14.4,2.06,26.24,17.0,True
1057,4.58,254.65,1.0,2.0,21.38,6.29,43.18,17.0,True
1058,5.37,130.98,1.0,2.0,15.62,2.8,29.19,17.0,True
1059,4.69,237.36,1.0,2.0,20.58,5.81,41.22,17.0,True
1060,5.97,35.98,1.0,2.0,11.19,0.11,18.45,17.0,False
1061,5.38,129.37,1.0,2.0,15.54,2.75,29.01,17.0,True
1062,4.54,261.25,1.0,2.0,21.69,6.48,43.92,17.0,True
1063,4.34,292.23,1.0,2.0,23.14,7.36,47.43,17.0,True
1064,4.29,300.98,1.0,2.0,23.55,7.6,48.41,17.0,True
1065,5.69,80.08,1.0,2.0,13.24,1.36,23.44,17.0,True
1066,5.48,113.73,1.0,2.0,14.81,2.31,27.24,17.0,True
1067,5.58,98.2,1.0,2.0,14.09,1.87,25.49,17.0,True
1068,4.36,289.82,1.0,2.0,23.03,7.29,47.15,17.0,True
1069,5.04,182.63,1.0,2.0,18.03,4.26,35.03,17.0,True
1070,5.33,137.21,1.0,2.0,15.91,2.97,29.9,17.0,True
1071,4.36,289.91,1.0,2.0,23.03,7.29,47.16,17.0,True
1072,5.37,130.76,1.0,2.0,15.61,2.79,29.17,17.0,True
1073,5.5,110.1,1.0,2.0,14.64,2.21,26.83,17.0,True
1074,4.41,282.63,1.0,2.0,22.69,7.08,46.34,17.0,True
1075,4.47,272.13,1.0,2.0,22.2,6.79,45.15,17.0,True
1076,5.63,89.6,1.0,2.0,13.69,1.63,24.51,17.0,True
1077,4.89,206.74,1.0,2.0,19.15,4.94,37.76,17.0,True
1078,5.61,93.06,1.0,2.0,13.85,1.73,24.9,17.0,True
1079,5.77,68.58,1.0,2.0,12.71,1.03,22.14,17.0,False
1080,4.27,303.29,1.0,2.0,23.65,7.67,48.68,17.0,True
1081,4.48,270.24,1.0,2.0,22.11,6.73,44.94,17.0,True
1082,4.21,314.0,1.0,2.0,24.15,7.97,49.89,17.0,True
1083,4.83,215.95,1.0,2.0,19.58,5.2,38.8,17.0,True
1084,4.35,290.88,1.0,2.0,23.08,7.32,47.27,17.0,True
1085,4.46,273.39,1.0,2.0,22.26,6.82,45.29,17.0,True
1086,4.63,247.9,1.0,2.0,21.07,6.1,42.41,17.0,True
1087,5.01,187.61,1.0,2.0,18.26,4.4,35.6,17.0,True
1088,4.63,247.26,1.0,2.0,21.04,6.09,42.34,17.0,True
1089,4.53,263.35,1.0,2.0,21.79,6.54,44.16,17.0,True
1090,5.33,136.98,1.0,2.0,15.9,2.97,29.87,17.0,True
1091,4.86,211.49,1.0,2.0,19.37,5.07,38.3,17.0,True
1092,4.63,247.3,1.0,2.0,21.04,6.09,42.34,17.0,True
1093,4.96,195.31,1.0,2.0,18.62,4.62,36.47,17.0,True
1094,5.99,33.55,1.0,2.0,11.07,0.04,18.18,17.0,False
1095,5.69,80.51,1.0,2.0,13.26,1.37,23.49,17.0,True
1096,5.28,145.54,1.0,2.0,16.3,3.21,30.84,17.0,True
1097,5.01,187.25,1.0,2.0,18.24,4.39,35.55,17.0,True
1098,4.4,283.04,1.0,2.0,22.71,7.1,46.39,17.0,True
1099,4.8,220.51,1.0,2.0,19.79,5.33,39.32,17.0,True
1100,5.66,85.51,1.0,2.0,13.5,1.51,24.05,17.0,True
1101,4.54,262.19,1.0,2.0,21.74,6.51,44.03,17.0,True
1102,4.56,258.98,1.0,2.0,21.59,6.42,43.67,17.0,True
1103,4.23,310.61,1.0,2.0,24.0,7.88,49.5,17.0,True
1104,4.64,245.35,1.0,2.0,20.95,6.03,42.12,17.0,True
1105,4.46,274.3,1.0,2.0,22.3,6.85,45.4,17.0,True
1106,4.8,220.0,1.0,2.0,19.77,5.31,39.26,17.0,True
1107,4.99,190.47,1.0,2.0,18.39,4.48,35.92,17.0,True
1108,5.59,97.2,1.0,2.0,14.04,1.84,25.37,17.0,True
1109,4.55,259.7,1.0,2.0,21.62,6.44,43.75,17.0,True
1110,4.32,296.41,1.0,2.0,23.33,7.47,47.9,17.0,True
1111,4.64,246.01,1.0,2.0,20.98,6.05,42.2,17.0,True
1112,4.75,229.02,1.0,2.0,20.19,5.57,40.28,17.0,True
1113,4.86,211.15,1.0,2.0,19.36,5.06,38.26,17.0,True
1114,4.27,304.17,1.0,2.0,23.69,7.69,48.77,17.0,True
1115,5.31,140.84,1.0,2.0,16.08,3.08,30.31,17.0,True
1116,5.45,119.03,1.0,2.0,15.06,2.46,27.84,17.0,True
1117,5.73,75.22,1.0,2.0,13.02,1.22,22.89,17.0,True
1118,5.57,99.43,1.0,2.0,14.14,1.91,25.62,17.0,True
1119,5.43,121.98,1.0,2.0,15.2,2.54,28.17,17.0,True
1120,4.42,280.87,1.0,2.0,22.61,7.04,46.14,17.0,True
1121,4.58,255.45,1.0,2.0,21.42,6.32,43.27,17.0,True
1122,4.47,272.51,1.0,2.0,22.22,6.8,45.2,17.0,True
1123,4.76,227.15,1.0,2.0,20.1,5.52,40.07,17.0,True
1124,4.21,313.27,1.0,2.0,24.12,7.95,49.8,17.0,True
1125,4.28,302.35,1.0,2.0,23.61,7.64,48.57,17.0,True
1126,5.18,160.29,1.0,2.0,16.98,3.63,32.51,17.0,True
1127,4.26,305.14,1.0,2.0,23.74,7.72,48.88,17.0,True
1128,4.81,219.84,1.0,2.0,19.76,5.31,39.24,17.0,True
1129,5.77,68.22,1.0,2.0,12.69,1.02,22.1,17.0,False
1130,5.33,136.84,1.0,2.0,15.89,2.96,29.85,17.0,True
1131,5.87,51.78,1.0,2.0,11.92,0.56,20.24,17.0,False
1132,4.66,242.46,1.0,2.0,20.82,5.95,41.8,17.0,True
1133,5.17,162.39,1.0,2.0,17.08,3.69,32.74,17.0,True
1134,4.57,256.07,1.0,2.0,21.45,6.33,43.34,17.0,True
1135,4.37,289.01,1.0,2.0,22.99,7.27,47.06,17.0,True
1136,4.84,215.0,1.0,2.0,19.54,5.17,38.69,17.0,True
1137,4.24,309.34,1.0,2.0,23.94,7.84,49.36,17.0,True
1138,5.96,38.0,1.0,2.0,11.28,0.17,18.68,17.0,False
1139,5.98,35.33,1.0,2.0,11.16,0.09,18.38,17.0,False
1140,5.93,43.21,1.0,2.0,11.52,0.32,19.27,17.0,False
1141,5.26,148.18,1.0,2.0,16.42,3.28,31.14,17.0,True
1142,4.24,308.55,1.0,2.0,23.9,7.82,49.27,17.0,True
1143,4.43,278.3,1.0,2.0,22.49,6.96,45.85,17.0,True
1144,4.5,267.92,1.0,2.0,22.0,6.67,44.68,17.0,True
1145,4.25,307.34,1.0,2.0,23.84,7.78,49.13,17.0,True
1146,4.2,314.82,1.0,2.0,24.19,8.0,49.98,17.0,True
1147,4.79,221.52,1.0,2.0,19.84,5.36,39.43,17.0,True
1148,4.4,283.95,1.0,2.0,22.75,7.12,46.49,17.0,True
1149,5.59,96.68,1.0,2.0,14.02,1.83,25.31,17.0,True
1150,5.01,188.22,1.0,2.0,18.29,4.42,35.66,17.0,True
1151,4.73,232.06,1.0,2.0,20.33,5.66,40.62,17.0,True
1152,4.86,211.79,1.0,2.0,19.39,5.08,38.33,17.0,True
1153,4.69,237.27,1.0,2.0,20.57,5.8,41.21,17.0,True
1154,5.14,166.92,1.0,2.0,17.29,3.81,33.26,17.0,True
1155,4.33,294.71,1.0,2.0,23.25,7.43,47.71,17.0,True
1156,5.79,64.82,1.0,2.0,12.53,0.93,21.71,17.0,False
1157,4.58,255.82,1.0,2.0,21.44,6.33,43.31,17.0,True
