,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,33.33,107.08,2.27,15.76,92.4,0.08,131.88,93.06,False
775,41.87,86.21,1.74,15.29,64.67,0.23,311.42,198.38,False
776,41.18,87.89,1.79,15.33,66.91,0.22,296.95,189.89,False
777,29.59,116.21,2.51,15.96,104.52,0.01,53.4,47.03,False
778,38.33,94.87,1.96,15.49,76.18,0.17,236.94,154.69,False
779,31.29,112.06,2.4,15.87,99.01,0.04,89.07,67.96,False
780,38.52,94.39,1.95,15.48,75.55,0.17,241.02,157.09,False
781,35.07,102.81,2.17,15.66,86.73,0.11,168.6,114.6,False
782,37.94,95.81,1.99,15.51,77.43,0.16,228.85,149.94,False
783,36.24,99.96,2.09,15.6,82.94,0.13,193.13,128.99,False
784,40.69,89.08,1.82,15.36,68.49,0.21,286.73,183.9,False
785,42.06,85.74,1.73,15.28,64.06,0.24,315.39,200.71,False
786,41.55,86.99,1.76,15.31,65.72,0.23,304.66,194.41,False
787,30.31,114.45,2.46,15.92,102.19,0.03,68.49,55.88,False
788,38.67,94.03,1.94,15.47,75.06,0.18,244.15,158.92,False
789,32.05,110.21,2.35,15.83,96.56,0.06,104.96,77.28,False
790,40.4,89.79,1.84,15.37,69.43,0.21,280.61,180.31,False
791,33.49,106.68,2.26,15.75,91.86,0.08,135.34,95.1,False
792,46.28,75.42,1.47,15.05,50.35,0.31,404.18,252.79,False
793,39.7,91.5,1.88,15.41,71.71,0.19,265.89,171.67,False
794,36.61,99.05,2.07,15.58,81.73,0.14,200.97,133.59,False
795,29.28,116.98,2.53,15.98,105.54,0.01,46.81,43.17,False
796,29.68,115.99,2.5,15.96,104.23,0.02,55.3,48.15,False
797,30.25,114.6,2.47,15.92,102.39,0.03,67.21,55.13,False
798,31.82,110.78,2.37,15.84,97.31,0.05,100.11,74.43,False
799,44.51,79.75,1.58,15.15,56.1,0.28,366.93,230.94,False
800,39.87,91.08,1.87,15.4,71.15,0.2,269.49,173.78,False
801,34.34,104.6,2.21,15.7,89.1,0.1,153.24,105.59,False
802,43.4,82.46,1.65,15.21,59.7,0.26,343.66,217.29,False
803,43.92,81.2,1.62,15.18,58.02,0.27,354.5,223.64,False
804,33.28,107.21,2.28,15.76,92.56,0.08,130.81,92.44,False
805,32.87,108.21,2.3,15.78,93.89,0.07,122.23,87.41,False
806,40.39,89.83,1.84,15.37,69.48,0.21,280.29,180.12,False
807,42.84,83.83,1.68,15.24,61.52,0.25,331.86,210.37,False
808,32.74,108.52,2.31,15.79,94.3,0.07,119.54,85.83,False
809,46.27,75.44,1.47,15.05,50.38,0.31,404.02,252.69,False
810,36.04,100.46,2.11,15.61,83.6,0.13,188.88,126.5,False
811,29.66,116.04,2.5,15.96,104.29,0.02,54.85,47.88,False
812,43.18,83.01,1.66,15.22,60.42,0.26,338.95,214.53,False
813,37.74,96.29,2.0,15.52,78.07,0.16,224.67,147.49,False
814,45.85,76.48,1.5,15.08,51.76,0.3,395.04,247.42,False
815,39.7,91.51,1.88,15.41,71.72,0.19,265.8,171.62,False
816,43.27,82.78,1.66,15.22,60.13,0.26,340.85,215.64,False
817,34.66,103.84,2.19,15.69,88.09,0.1,159.79,109.44,False
818,34.25,104.83,2.22,15.71,89.41,0.1,151.24,104.42,False
819,36.86,98.44,2.06,15.57,80.92,0.14,206.21,136.67,False
820,43.69,81.76,1.63,15.19,58.77,0.27,349.64,220.8,False
821,47.2,73.17,1.41,15.0,47.36,0.33,423.56,264.15,False
822,41.42,87.31,1.77,15.32,66.14,0.23,301.91,192.8,False
823,41.91,86.1,1.74,15.29,64.53,0.23,312.34,198.92,False
824,43.86,81.33,1.62,15.19,58.2,0.27,353.36,222.98,False
825,28.99,117.69,2.54,15.99,106.48,0.0,40.67,39.57,False
826,39.83,91.18,1.87,15.4,71.28,0.2,268.62,173.28,False
827,43.61,81.96,1.64,15.2,59.03,0.26,347.96,219.81,False
828,41.64,86.78,1.76,15.31,65.43,0.23,306.53,195.51,False
829,45.45,77.46,1.52,15.1,53.06,0.3,386.66,242.51,False
830,36.89,98.38,2.05,15.56,80.85,0.14,206.69,136.95,False
831,41.14,88.0,1.79,15.33,67.05,0.22,296.04,189.35,False
832,39.99,90.81,1.86,15.4,70.79,0.2,271.83,175.15,False
833,35.9,100.8,2.11,15.62,84.05,0.13,185.95,124.78,False
834,34.59,104.0,2.2,15.69,88.3,0.1,158.44,108.65,False
835,41.2,87.83,1.79,15.33,66.84,0.22,297.43,190.17,False
836,41.02,88.28,1.8,15.34,67.42,0.22,293.62,187.94,False
837,35.15,102.62,2.16,15.66,86.48,0.11,170.23,115.56,False
838,37.36,97.22,2.02,15.54,79.3,0.15,216.68,142.81,False
839,33.48,106.71,2.27,15.75,91.91,0.08,135.06,94.93,False
840,42.24,85.29,1.72,15.27,63.46,0.24,319.31,203.01,False
841,46.53,74.81,1.45,15.04,49.54,0.32,409.46,255.88,False
842,45.0,78.57,1.55,15.12,54.53,0.29,377.13,236.92,False
843,45.98,76.16,1.49,15.07,51.33,0.31,397.85,249.07,False
844,43.85,81.36,1.62,15.19,58.23,0.27,353.14,222.85,False
845,45.51,77.31,1.52,15.1,52.86,0.3,387.97,243.28,False
846,40.06,90.63,1.86,15.39,70.55,0.2,273.39,176.07,False
847,32.71,108.6,2.31,15.79,94.41,0.07,118.87,85.44,False
848,32.76,108.48,2.31,15.79,94.25,0.07,119.89,86.03,False
849,34.13,105.12,2.22,15.71,89.8,0.1,148.74,102.96,False
850,43.28,82.76,1.66,15.22,60.09,0.26,341.09,215.78,False
851,40.83,88.75,1.81,15.35,68.06,0.21,289.53,185.54,False
852,44.6,79.54,1.58,15.15,55.82,0.28,368.74,232.0,False
853,43.63,81.9,1.64,15.2,58.96,0.26,348.42,220.08,False
854,44.03,80.93,1.61,15.18,57.66,0.27,356.83,225.02,False
855,34.61,103.96,2.2,15.69,88.25,0.1,158.78,108.84,False
856,39.84,91.16,1.87,15.4,71.26,0.2,268.8,173.38,False
857,45.47,77.4,1.52,15.1,52.97,0.3,387.19,242.82,False
858,39.51,91.96,1.89,15.42,72.32,0.19,261.92,169.35,False
859,37.8,96.15,2.0,15.51,77.88,0.16,225.89,148.21,False
860,46.55,74.76,1.45,15.04,49.47,0.32,409.89,256.14,False
861,29.01,117.63,2.54,15.99,106.41,0.0,41.18,39.87,False
862,43.93,81.16,1.62,15.18,57.98,0.27,354.78,223.81,False
863,37.29,97.4,2.03,15.54,79.54,0.15,215.19,141.93,False
864,30.85,113.14,2.43,15.89,100.45,0.04,79.78,62.5,False
865,41.06,88.18,1.79,15.34,67.3,0.22,294.43,188.41,False
866,30.07,115.06,2.48,15.93,102.99,0.02,63.31,52.84,False
867,31.84,110.73,2.37,15.84,97.24,0.05,100.55,74.69,False
868,45.41,77.54,1.52,15.1,53.17,0.3,385.94,242.09,False
869,31.28,112.08,2.4,15.87,99.04,0.04,88.88,67.84,False
870,42.98,83.48,1.68,15.23,61.06,0.25,334.86,212.13,False
871,35.94,100.69,2.11,15.62,83.91,0.13,186.83,125.3,False
872,47.01,73.64,1.43,15.01,47.99,0.32,419.49,261.77,False
873,46.13,75.79,1.48,15.06,50.84,0.31,401.04,250.95,False
874,38.27,94.99,1.97,15.49,76.34,0.17,235.85,154.05,False
875,46.02,76.06,1.49,15.07,51.19,0.31,398.72,249.59,False
876,32.43,109.27,2.33,15.81,95.3,0.07,113.07,82.03,False
877,34.15,105.08,2.22,15.71,89.73,0.1,149.14,103.19,False
878,29.88,115.52,2.49,15.94,103.6,0.02,59.33,50.51,False
879,36.63,99.0,2.07,15.58,81.67,0.14,201.36,133.82,False
880,41.32,87.56,1.78,15.32,66.47,0.22,299.79,191.55,False
881,43.65,81.85,1.63,15.2,58.88,0.26,348.92,220.38,False
882,30.98,112.83,2.42,15.89,100.03,0.04,82.46,64.08,False
883,29.22,117.12,2.53,15.98,105.73,0.01,45.55,42.43,False
884,35.27,102.33,2.15,15.65,86.09,0.12,172.77,117.05,False
885,29.92,115.41,2.49,15.94,103.45,0.02,60.29,51.07,False
886,30.76,113.37,2.43,15.9,100.75,0.04,77.83,61.37,False
887,38.73,93.88,1.94,15.46,74.87,0.18,245.41,159.66,False
888,38.07,95.5,1.98,15.5,77.01,0.17,231.53,151.52,False
889,34.3,104.71,2.21,15.7,89.25,0.1,152.27,105.03,False
890,44.64,79.44,1.57,15.14,55.69,0.28,369.63,232.52,False
891,40.22,90.24,1.85,15.38,70.04,0.2,276.7,178.01,False
892,35.27,102.33,2.15,15.65,86.09,0.12,172.76,117.04,False
893,29.88,115.51,2.49,15.94,103.59,0.02,59.38,50.54,False
894,29.69,115.97,2.5,15.95,104.2,0.02,55.43,48.23,False
895,35.18,102.55,2.16,15.66,86.38,0.11,170.84,115.92,False
896,29.96,115.31,2.48,15.94,103.33,0.02,61.12,51.56,False
897,36.91,98.33,2.05,15.56,80.77,0.14,207.18,137.23,False
898,31.03,112.69,2.42,15.88,99.85,0.04,83.64,64.77,False
899,31.07,112.6,2.41,15.88,99.72,0.04,84.45,65.25,False
900,34.31,104.69,2.21,15.7,89.23,0.1,152.43,105.12,False
901,44.78,79.09,1.56,15.14,55.23,0.29,372.6,234.26,False
902,38.81,93.68,1.93,15.46,74.6,0.18,247.17,160.69,False
903,30.34,114.39,2.46,15.92,102.11,0.03,69.02,56.2,False
904,32.5,109.1,2.33,15.8,95.08,0.07,114.54,82.89,False
905,30.78,113.31,2.43,15.9,100.67,0.04,78.33,61.65,False
906,46.2,75.63,1.48,15.06,50.63,0.31,402.37,251.73,False
907,31.33,111.98,2.4,15.87,98.9,0.05,89.8,68.39,False
908,30.14,114.87,2.47,15.93,102.74,0.02,64.92,53.79,False
909,39.69,91.54,1.88,15.41,71.76,0.19,265.52,171.45,False
910,44.64,79.44,1.57,15.14,55.68,0.28,369.65,232.53,False
911,29.03,117.6,2.54,15.99,106.36,0.0,41.44,40.02,False
912,40.98,88.39,1.8,15.34,67.57,0.22,292.67,187.38,False
913,45.26,77.92,1.53,15.11,53.67,0.29,382.66,240.17,False
914,40.16,90.38,1.85,15.39,70.21,0.2,275.56,177.34,False
915,42.52,84.6,1.7,15.26,62.55,0.24,325.2,206.46,False
916,45.23,77.99,1.54,15.11,53.77,0.29,382.05,239.81,False
917,30.54,113.9,2.45,15.91,101.45,0.03,73.28,58.69,False
918,44.01,80.96,1.61,15.18,57.71,0.27,356.51,224.83,False
919,42.35,85.04,1.71,15.27,63.13,0.24,321.46,204.27,False
920,36.72,98.79,2.06,15.57,81.39,0.14,203.19,134.9,False
921,43.33,82.63,1.65,15.21,59.92,0.26,342.21,216.44,False
922,35.74,101.2,2.13,15.63,84.58,0.12,182.52,122.77,False
923,32.02,110.28,2.36,15.83,96.65,0.06,104.37,76.93,False
924,42.25,85.28,1.72,15.27,63.45,0.24,319.35,203.03,False
925,45.74,76.74,1.5,15.08,52.1,0.3,392.84,246.14,False
926,43.63,81.9,1.64,15.2,58.96,0.26,348.42,220.08,False
927,47.14,73.31,1.42,15.01,47.55,0.33,422.31,263.42,False
928,33.49,106.69,2.26,15.75,91.87,0.08,135.28,95.06,False
929,37.26,97.47,2.03,15.54,79.63,0.15,214.56,141.56,False
930,38.79,93.74,1.94,15.46,74.68,0.18,246.64,160.38,False
931,33.87,105.77,2.24,15.73,90.65,0.09,143.21,99.71,False
932,33.51,106.63,2.26,15.75,91.8,0.08,135.76,95.34,False
933,45.59,77.1,1.51,15.09,52.58,0.3,389.72,244.31,False
934,45.69,76.86,1.51,15.09,52.27,0.3,391.78,245.51,False
935,40.15,90.41,1.85,15.39,70.25,0.2,275.31,177.19,False
936,34.04,105.35,2.23,15.72,90.1,0.09,146.78,101.81,False
937,31.92,110.53,2.36,15.83,96.98,0.06,102.25,75.69,False
938,38.9,93.46,1.93,15.45,74.31,0.18,249.04,161.79,False
939,30.85,113.14,2.43,15.89,100.45,0.04,79.77,62.5,False
940,32.53,109.04,2.32,15.8,95.0,0.07,115.06,83.2,False
941,32.4,109.36,2.33,15.81,95.42,0.06,112.3,81.58,False
942,34.07,105.27,2.23,15.72,89.99,0.09,147.51,102.23,False
943,37.72,96.34,2.0,15.52,78.13,0.16,224.28,147.27,False
944,43.09,83.23,1.67,15.23,60.72,0.25,337.05,213.41,False
945,32.45,109.24,2.33,15.81,95.26,0.07,113.34,82.19,False
946,34.6,103.98,2.2,15.69,88.28,0.1,158.55,108.71,False
947,46.5,74.9,1.46,15.04,49.66,0.32,408.65,255.41,False
948,34.57,104.05,2.2,15.69,88.37,0.1,157.95,108.36,False
949,44.95,78.68,1.55,15.13,54.68,0.29,376.14,236.34,False
950,39.76,91.36,1.88,15.41,71.52,0.2,267.11,172.39,False
951,43.4,82.48,1.65,15.21,59.72,0.26,343.51,217.2,False
952,39.14,92.89,1.91,15.44,73.55,0.18,253.95,164.67,False
953,33.43,106.84,2.27,15.75,92.08,0.08,133.97,94.29,False
954,43.8,81.49,1.62,15.19,58.41,0.27,351.99,222.18,False
955,30.93,112.95,2.42,15.89,100.18,0.04,81.47,63.5,False
956,46.76,74.24,1.44,15.03,48.79,0.32,414.3,258.73,False
957,44.7,79.29,1.57,15.14,55.49,0.28,370.9,233.27,False
958,41.95,86.0,1.74,15.29,64.4,0.23,313.19,199.42,False
959,37.82,96.11,2.0,15.51,77.82,0.16,226.3,148.45,False
960,39.62,91.7,1.88,15.42,71.97,0.19,264.21,170.69,False
961,46.93,73.84,1.43,15.02,48.25,0.32,417.76,260.75,False
962,45.39,77.6,1.53,15.1,53.25,0.3,385.41,241.78,False
963,35.44,101.91,2.14,15.64,85.53,0.12,176.34,119.15,False
964,37.89,95.93,1.99,15.51,77.59,0.16,227.79,149.32,False
965,44.33,80.2,1.59,15.16,56.69,0.28,363.1,228.69,False
966,45.44,77.48,1.52,15.1,53.09,0.3,386.45,242.39,False
967,30.79,113.28,2.43,15.9,100.63,0.04,78.6,61.82,False
968,44.51,79.75,1.58,15.15,56.1,0.28,366.98,230.97,False
969,41.46,87.21,1.77,15.32,66.01,0.23,302.8,193.32,False
970,41.24,87.74,1.78,15.33,66.72,0.22,298.21,190.63,False
971,37.28,97.42,2.03,15.54,79.57,0.15,214.96,141.8,False
972,45.12,78.25,1.54,15.12,54.11,0.29,379.83,238.51,False
973,44.29,80.28,1.59,15.16,56.81,0.28,362.37,228.27,False
974,43.08,83.26,1.67,15.23,60.76,0.25,336.78,213.25,False
975,46.72,74.35,1.44,15.03,48.92,0.32,413.43,258.21,False
976,45.7,76.83,1.51,15.09,52.23,0.3,392.05,245.67,False
977,34.72,103.67,2.19,15.68,87.87,0.11,161.23,110.28,False
978,41.68,86.68,1.76,15.3,65.3,0.23,307.37,196.01,False
979,35.0,102.99,2.17,15.67,86.96,0.11,167.11,113.73,False
980,35.46,101.87,2.14,15.64,85.48,0.12,176.68,119.35,False
981,38.21,95.16,1.97,15.49,76.56,0.17,234.45,153.23,False
982,35.6,101.54,2.13,15.63,85.04,0.12,179.55,121.03,False
983,46.36,75.22,1.47,15.05,50.09,0.31,405.87,253.78,False
984,42.44,84.81,1.71,15.26,62.82,0.24,323.45,205.43,False
985,37.58,96.69,2.01,15.53,78.6,0.16,221.23,145.48,False
986,38.55,94.32,1.95,15.47,75.45,0.17,241.65,157.46,False
987,44.29,80.29,1.59,15.16,56.81,0.28,362.34,228.25,False
988,41.96,85.99,1.74,15.29,64.39,0.23,313.29,199.47,False
989,41.9,86.14,1.74,15.29,64.58,0.23,312.02,198.73,False
990,34.85,103.37,2.18,15.67,87.47,0.11,163.82,111.8,False
991,33.09,107.67,2.29,15.77,93.18,0.08,126.84,90.11,False
992,38.24,95.07,1.97,15.49,76.45,0.17,235.16,153.65,False
993,42.44,84.81,1.71,15.26,62.82,0.24,323.47,205.44,False
994,31.06,112.62,2.42,15.88,99.75,0.04,84.27,65.14,False
995,32.56,108.96,2.32,15.8,94.89,0.07,115.76,83.61,False
996,38.02,95.63,1.98,15.5,77.18,0.16,230.41,150.86,False
997,44.76,79.14,1.57,15.14,55.29,0.28,372.18,234.02,False
998,43.5,82.22,1.64,15.2,59.38,0.26,345.68,218.47,False
999,43.51,82.2,1.64,15.2,59.35,0.26,345.88,218.59,False
1000,37.1,97.86,2.04,15.55,80.15,0.15,211.18,139.58,False
1001,43.39,82.48,1.65,15.21,59.73,0.26,343.44,217.16,False
1002,33.39,106.93,2.27,15.75,92.2,0.08,133.17,93.82,False
1003,31.55,111.43,2.38,15.85,98.17,0.05,94.51,71.15,False
1004,41.08,88.13,1.79,15.34,67.23,0.22,294.9,188.69,False
1005,46.46,74.98,1.46,15.04,49.76,0.32,408.0,255.03,False
1006,44.93,78.73,1.55,15.13,54.74,0.29,375.76,236.12,False
1007,28.96,117.77,2.55,15.99,106.59,0.0,39.97,39.15,False
1008,47.0,73.67,1.43,15.01,48.03,0.32,419.23,261.62,False
1009,33.87,105.76,2.24,15.73,90.64,0.09,143.24,99.73,False
1010,42.49,84.7,1.71,15.26,62.67,0.24,324.39,205.99,False
1011,40.06,90.63,1.86,15.39,70.55,0.2,273.39,176.07,False
1012,35.41,102.01,2.15,15.64,85.66,0.12,175.56,118.68,False
1013,29.56,116.3,2.51,15.96,104.63,0.01,52.65,46.6,False
1014,40.27,90.12,1.84,15.38,69.87,0.2,277.78,178.64,False
1015,29.26,117.04,2.53,15.98,105.62,0.01,46.29,42.86,False
1016,43.59,81.99,1.64,15.2,59.08,0.26,347.67,219.64,False
1017,29.1,117.43,2.54,15.99,106.14,0.01,42.91,40.88,False
1018,30.04,115.13,2.48,15.94,103.09,0.02,62.67,52.47,False
1019,38.69,93.98,1.94,15.47,75.0,0.18,244.54,159.15,False
1020,45.15,78.18,1.54,15.12,54.01,0.29,380.46,238.88,False
1021,39.09,93.0,1.92,15.44,73.7,0.18,253.0,164.11,False
1022,39.08,93.02,1.92,15.44,73.72,0.18,252.86,164.03,False
1023,46.82,74.11,1.44,15.02,48.6,0.32,415.49,259.42,False
1024,29.98,115.28,2.48,15.94,103.28,0.02,61.4,51.73,False
1025,34.21,104.93,2.22,15.71,89.54,0.1,150.39,103.93,False
1026,46.73,74.34,1.44,15.03,48.91,0.32,413.5,258.25,False
1027,33.34,107.05,2.27,15.76,92.36,0.08,132.14,93.22,False
1028,31.29,112.05,2.4,15.87,99.0,0.04,89.14,68.0,False
1029,42.78,83.98,1.69,15.24,61.71,0.25,330.61,209.63,False
1030,42.12,85.6,1.73,15.28,63.86,0.24,316.68,201.46,False
1031,29.02,117.62,2.54,15.99,106.4,0.0,41.23,39.9,False
1032,44.93,78.73,1.55,15.13,54.75,0.29,375.68,236.07,False
1033,45.41,77.55,1.52,15.1,53.17,0.3,385.91,242.07,False
1034,37.4,97.14,2.02,15.54,79.2,0.15,217.37,143.21,False
1035,36.32,99.78,2.09,15.6,82.7,0.13,194.69,129.91,False
1036,43.53,82.14,1.64,15.2,59.27,0.26,346.43,218.91,False
1037,39.24,92.63,1.91,15.44,73.21,0.19,256.15,165.96,False
1038,44.55,79.65,1.58,15.15,55.96,0.28,367.84,231.47,False
1039,32.7,108.62,2.31,15.79,94.45,0.07,118.63,85.29,False
1040,44.64,79.44,1.57,15.14,55.69,0.28,369.64,232.53,False
1041,35.76,101.15,2.12,15.63,84.52,0.12,182.9,122.99,False
1042,34.48,104.27,2.2,15.69,88.66,0.1,156.12,107.28,False
1043,30.47,114.07,2.45,15.91,101.67,0.03,71.84,57.85,False
1044,37.53,96.8,2.01,15.53,78.75,0.16,220.29,144.92,False
1045,43.29,82.73,1.66,15.22,60.05,0.26,341.36,215.94,False
1046,36.52,99.27,2.08,15.58,82.02,0.14,199.07,132.48,False
1047,46.69,74.42,1.45,15.03,49.02,0.32,412.82,257.85,False
1048,39.55,91.87,1.89,15.42,72.19,0.19,262.76,169.83,False
1049,33.19,107.42,2.28,15.76,92.85,0.08,128.97,91.36,False
1050,38.55,94.32,1.95,15.47,75.45,0.17,241.67,157.47,False
1051,31.85,110.69,2.37,15.84,97.19,0.05,100.89,74.89,False
1052,38.03,95.59,1.98,15.5,77.13,0.16,230.76,151.06,False
1053,37.38,97.18,2.02,15.54,79.24,0.15,217.08,143.04,False
1054,33.62,106.36,2.26,15.74,91.44,0.09,138.09,96.71,False
1055,37.72,96.36,2.0,15.52,78.16,0.16,224.1,147.16,False
1056,42.59,84.44,1.7,15.25,62.33,0.25,326.64,207.3,False
1057,32.53,109.04,2.32,15.8,94.99,0.07,115.09,83.22,False
1058,46.62,74.59,1.45,15.04,49.25,0.32,411.28,256.95,False
1059,31.93,110.51,2.36,15.83,96.94,0.06,102.45,75.81,False
1060,45.7,76.85,1.51,15.09,52.25,0.3,391.87,245.57,False
1061,35.75,101.17,2.12,15.63,84.55,0.12,182.71,122.88,False
1062,34.08,105.25,2.23,15.72,89.96,0.09,147.67,102.33,False
1063,46.81,74.13,1.44,15.03,48.64,0.32,415.28,259.3,False
1064,43.75,81.6,1.63,15.19,58.56,0.27,351.04,221.62,False
1065,44.2,80.52,1.6,15.17,57.12,0.27,360.37,227.09,False
1066,41.85,86.26,1.75,15.29,64.75,0.23,310.96,198.11,False
1067,45.48,77.37,1.52,15.1,52.94,0.3,387.4,242.95,False
1068,30.32,114.44,2.46,15.92,102.17,0.03,68.6,55.95,False
1069,47.23,73.11,1.41,15.0,47.28,0.33,424.09,264.47,False
1070,41.21,87.81,1.79,15.33,66.81,0.22,297.59,190.27,False
1071,40.33,89.96,1.84,15.38,69.66,0.21,279.16,179.46,False
1072,38.7,93.96,1.94,15.47,74.97,0.18,244.77,159.28,False
1073,34.81,103.46,2.18,15.68,87.58,0.11,163.08,111.37,False
1074,44.12,80.71,1.6,15.17,57.38,0.27,358.69,226.1,False
1075,37.05,97.98,2.04,15.56,80.31,0.15,210.17,138.99,False
1076,29.35,116.8,2.52,15.97,105.3,0.01,48.35,44.07,False
1077,39.19,92.75,1.91,15.44,73.37,0.19,255.12,165.35,False
1078,29.74,115.87,2.5,15.95,104.06,0.02,56.36,48.77,False
1079,45.21,78.05,1.54,15.11,53.84,0.29,381.6,239.54,False
1080,36.29,99.86,2.09,15.6,82.8,0.13,194.04,129.53,False
1081,38.52,94.39,1.95,15.48,75.54,0.17,241.06,157.11,False
1082,42.55,84.54,1.7,15.26,62.46,0.25,325.79,206.81,False
1083,35.66,101.37,2.13,15.63,84.82,0.12,180.99,121.87,False
1084,34.78,103.53,2.18,15.68,87.68,0.11,162.45,111.0,False
1085,41.11,88.08,1.79,15.34,67.16,0.22,295.35,188.95,False
1086,44.86,78.91,1.56,15.13,54.98,0.29,374.21,235.21,False
1087,31.33,111.97,2.4,15.87,98.89,0.05,89.87,68.43,False
1088,44.74,79.2,1.57,15.14,55.37,0.28,371.69,233.73,False
1089,39.16,92.83,1.91,15.44,73.47,0.18,254.44,164.95,False
1090,44.72,79.24,1.57,15.14,55.43,0.28,371.3,233.5,False
1091,43.65,81.86,1.63,15.2,58.9,0.26,348.8,220.31,False
1092,32.54,109.02,2.32,15.8,94.97,0.07,115.22,83.3,False
1093,40.83,88.75,1.81,15.35,68.05,0.21,289.58,185.57,False
1094,31.77,110.88,2.37,15.84,97.45,0.05,99.19,73.89,False
1095,32.71,108.61,2.31,15.79,94.42,0.07,118.79,85.39,False
1096,46.29,75.4,1.47,15.05,50.33,0.31,404.34,252.88,False
1097,40.79,88.84,1.81,15.35,68.17,0.21,288.79,185.11,False
1098,39.8,91.27,1.87,15.41,71.4,0.2,267.88,172.84,False
1099,45.4,77.57,1.53,15.1,53.21,0.3,385.68,241.94,False
1100,43.23,82.88,1.66,15.22,60.25,0.26,340.07,215.18,False
1101,33.57,106.5,2.26,15.74,91.63,0.09,136.87,95.99,False
1102,57.25,57.83,2.89,17.43,111.98,-0.43,361.3,241.34,False
1103,61.94,50.69,3.59,18.57,142.54,-0.78,331.29,230.19,False
1104,59.19,54.88,3.18,17.9,124.62,-0.57,348.89,236.73,False
1105,56.88,58.39,2.84,17.34,109.61,-0.4,363.64,242.21,False
1106,62.38,50.03,3.65,18.68,145.35,-0.82,328.53,229.17,False
1107,60.94,52.21,3.44,18.33,136.02,-0.71,337.69,232.57,False
1108,62.74,49.47,3.71,18.76,147.73,-0.84,326.19,228.3,False
1109,62.97,49.14,3.74,18.82,149.18,-0.86,324.77,227.77,False
1110,63.1,48.93,3.76,18.85,150.07,-0.87,323.89,227.45,False
1111,56.15,59.5,2.73,17.16,104.84,-0.34,368.32,243.95,True
1112,63.0,49.09,3.74,18.83,149.39,-0.86,324.56,227.69,False
1113,59.66,54.17,3.25,18.01,127.67,-0.61,345.9,235.62,False
1114,59.45,54.49,3.22,17.96,126.29,-0.59,347.25,236.12,False
1115,59.53,54.36,3.23,17.98,126.84,-0.6,346.71,235.92,False
1116,55.95,59.8,2.7,17.11,103.56,-0.33,369.58,244.41,True
1117,60.76,52.48,3.41,18.28,134.86,-0.69,338.83,232.99,False
1118,58.33,56.19,3.05,17.69,119.01,-0.51,354.4,238.78,False
1119,56.19,59.44,2.73,17.17,105.1,-0.35,368.07,243.85,True
1120,56.41,59.11,2.76,17.22,106.52,-0.36,366.67,243.33,True
1121,60.1,53.49,3.31,18.12,130.57,-0.64,343.05,234.56,False
1122,61.39,51.53,3.51,18.44,138.95,-0.74,334.82,231.5,False
1123,60.36,53.09,3.35,18.18,132.25,-0.66,341.39,233.95,False
1124,62.5,49.84,3.67,18.7,146.15,-0.82,327.75,228.88,False
1125,59.33,54.67,3.2,17.93,125.5,-0.58,348.02,236.41,False
1126,60.22,53.31,3.33,18.15,131.31,-0.65,342.32,234.29,False
1127,61.6,51.22,3.54,18.49,140.27,-0.76,333.51,231.02,False
1128,60.96,52.19,3.44,18.33,136.14,-0.71,337.58,232.53,False
1129,55.76,60.09,2.67,17.07,102.35,-0.31,370.76,244.86,True
1130,63.23,48.74,3.78,18.88,150.88,-0.88,323.1,227.15,False
1131,56.83,58.47,2.83,17.33,109.28,-0.4,363.95,242.33,False
1132,58.61,55.76,3.09,17.76,120.86,-0.53,352.59,238.1,False
1133,61.83,50.86,3.57,18.54,141.82,-0.77,332.0,230.46,False
1134,62.88,49.26,3.73,18.8,148.63,-0.85,325.31,227.97,False
1135,58.67,55.67,3.1,17.77,121.26,-0.53,352.2,237.96,False
1136,61.16,51.88,3.47,18.38,137.46,-0.72,336.28,232.05,False
1137,63.22,48.75,3.78,18.88,150.82,-0.88,323.15,227.17,False
1138,57.8,57.0,2.97,17.56,115.57,-0.47,357.78,240.03,False
1139,60.24,53.29,3.33,18.15,131.42,-0.65,342.21,234.25,False
1140,61.51,51.35,3.52,18.46,139.7,-0.75,334.08,231.23,False
1141,55.57,60.38,2.64,17.02,101.08,-0.3,372.02,245.32,True
1142,61.5,51.36,3.52,18.46,139.65,-0.75,334.13,231.25,False
1143,63.12,48.9,3.76,18.86,150.2,-0.87,323.77,227.4,False
1144,59.65,54.19,3.25,18.01,127.58,-0.61,345.98,235.65,False
1145,61.19,51.84,3.47,18.39,137.61,-0.73,336.13,231.99,False
1146,62.45,49.92,3.66,18.69,145.84,-0.82,328.04,228.99,False
1147,59.89,53.82,3.28,18.07,129.16,-0.63,344.44,235.08,False
1148,59.43,54.51,3.21,17.96,126.18,-0.59,347.36,236.16,False
1149,57.05,58.13,2.86,17.38,110.7,-0.41,362.56,241.81,False
1150,56.46,59.03,2.77,17.23,106.85,-0.37,366.34,243.21,True
1151,56.52,58.94,2.78,17.25,107.27,-0.37,365.93,243.06,True
1152,60.89,52.29,3.43,18.31,135.68,-0.7,338.03,232.7,False
1153,56.56,58.87,2.79,17.26,107.54,-0.37,365.67,242.96,False
1154,59.1,55.02,3.16,17.88,124.03,-0.57,349.47,236.95,False
1155,60.18,53.37,3.33,18.14,131.07,-0.65,342.56,234.38,False
