,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,14.3,239.78,0.36,5.51,14.89,0.64,789.3,677.99,False
387,17.88,206.75,0.3,5.69,14.34,0.87,747.04,706.59,True
388,7.54,302.02,0.45,5.16,15.92,0.2,868.93,624.09,True
389,21.64,172.12,0.25,5.89,13.77,1.11,702.74,736.58,True
390,19.68,190.2,0.28,5.79,14.07,0.98,725.87,720.92,True
391,16.26,221.75,0.33,5.61,14.59,0.76,766.23,693.6,True
392,23.19,157.82,0.23,5.97,13.53,1.21,684.44,748.96,True
393,4.53,329.81,0.5,5.01,16.38,0.01,904.48,600.03,True
394,9.68,282.35,0.42,5.27,15.59,0.34,843.77,641.12,True
395,12.7,254.55,0.38,5.43,15.13,0.53,808.2,665.2,False
396,5.6,319.94,0.48,5.06,16.22,0.08,891.85,608.58,True
397,16.24,221.87,0.33,5.61,14.59,0.76,766.38,693.5,True
398,22.08,168.1,0.24,5.91,13.7,1.14,697.6,740.06,True
399,9.74,281.8,0.42,5.27,15.58,0.34,843.05,641.6,True
400,4.9,326.38,0.49,5.03,16.32,0.03,900.09,603.0,True
401,9.37,285.18,0.43,5.26,15.64,0.32,847.38,638.67,True
402,16.92,215.6,0.32,5.64,14.49,0.8,758.36,698.93,True
403,9.73,281.9,0.42,5.27,15.59,0.34,843.18,641.52,True
404,14.9,234.21,0.35,5.54,14.8,0.67,782.17,682.82,True
405,5.11,324.49,0.49,5.04,16.29,0.05,897.67,604.64,True
406,19.13,195.28,0.29,5.76,14.15,0.95,732.38,716.52,True
407,17.91,206.49,0.3,5.7,14.34,0.87,746.71,706.82,True
408,23.36,156.26,0.22,5.98,13.51,1.22,682.45,750.31,True
409,7.78,299.82,0.45,5.17,15.88,0.22,866.12,626.0,True
410,16.17,222.55,0.33,5.61,14.6,0.76,767.26,692.91,True
411,13.55,246.72,0.37,5.47,15.0,0.59,798.18,671.98,False
412,9.93,280.05,0.42,5.28,15.56,0.36,840.82,643.12,True
413,15.37,229.96,0.34,5.56,14.73,0.7,776.74,686.49,True
414,17.4,211.18,0.31,5.67,14.42,0.84,752.72,702.75,True
415,16.68,217.85,0.32,5.63,14.53,0.79,761.24,696.98,True
416,22.72,162.18,0.23,5.94,13.6,1.18,690.03,745.18,True
417,4.86,326.77,0.49,5.02,16.33,0.03,900.59,602.66,True
418,20.54,182.27,0.27,5.83,13.94,1.04,715.73,727.79,True
419,22.13,167.65,0.24,5.91,13.69,1.14,697.02,740.45,True
420,12.13,259.77,0.39,5.4,15.22,0.5,814.87,660.68,False
421,6.8,308.86,0.47,5.12,16.03,0.15,877.68,618.17,True
422,15.91,224.94,0.33,5.59,14.64,0.74,770.32,690.84,True
423,4.81,327.18,0.49,5.02,16.34,0.03,901.12,602.3,True
424,5.71,318.9,0.48,5.07,16.2,0.08,890.52,609.48,True
425,17.17,213.29,0.31,5.66,14.45,0.82,755.41,700.93,True
426,16.78,216.91,0.32,5.64,14.51,0.8,760.04,697.8,True
427,7.18,305.36,0.46,5.14,15.98,0.18,873.2,621.2,True
428,23.57,154.36,0.22,5.99,13.47,1.23,680.02,751.95,True
429,7.24,304.82,0.46,5.15,15.97,0.18,872.5,621.67,True
430,18.76,198.68,0.29,5.74,14.21,0.92,736.72,713.58,True
431,8.95,289.12,0.43,5.23,15.71,0.29,852.42,635.26,True
432,6.39,312.62,0.47,5.1,16.1,0.13,882.49,614.91,True
433,17.04,214.5,0.32,5.65,14.47,0.81,756.96,699.88,True
434,5.17,323.93,0.49,5.04,16.28,0.05,896.95,605.12,True
435,15.64,227.41,0.34,5.58,14.68,0.72,773.48,688.7,True
436,12.12,259.9,0.39,5.4,15.22,0.5,815.04,660.57,False
437,20.26,184.87,0.27,5.82,13.98,1.02,719.06,725.53,True
438,17.17,213.37,0.31,5.66,14.45,0.82,755.51,700.86,True
439,12.93,252.42,0.38,5.44,15.1,0.55,805.48,667.04,False
440,10.7,272.91,0.41,5.32,15.44,0.4,831.69,649.3,True
441,8.67,291.68,0.44,5.22,15.75,0.27,855.7,633.05,True
442,23.56,154.48,0.22,5.99,13.48,1.23,680.17,751.85,True
443,5.11,324.45,0.49,5.04,16.29,0.05,897.61,604.68,True
444,12.64,255.06,0.38,5.42,15.14,0.53,808.85,664.76,False
445,17.69,208.52,0.31,5.68,14.37,0.85,749.31,705.06,True
446,22.98,159.81,0.23,5.96,13.56,1.19,686.99,747.24,True
447,12.44,256.88,0.38,5.41,15.17,0.52,811.17,663.18,False
448,9.47,284.24,0.43,5.26,15.63,0.33,846.18,639.49,True
449,12.37,257.53,0.38,5.41,15.18,0.51,812.0,662.62,False
450,23.37,156.22,0.22,5.98,13.5,1.22,682.39,750.35,True
451,18.92,197.25,0.29,5.75,14.18,0.93,734.89,714.82,True
452,18.02,205.47,0.3,5.7,14.32,0.88,745.41,707.7,True
453,14.49,238.03,0.35,5.52,14.86,0.65,787.06,679.5,False
454,9.6,283.07,0.42,5.27,15.61,0.33,844.69,640.5,True
455,14.23,240.42,0.36,5.51,14.9,0.63,790.12,677.44,False
456,7.19,305.29,0.46,5.14,15.97,0.18,873.11,621.26,True
457,18.42,201.84,0.3,5.72,14.26,0.9,740.76,710.84,True
458,15.27,230.86,0.34,5.56,14.74,0.7,777.88,685.72,True
459,9.37,285.16,0.43,5.26,15.64,0.32,847.36,638.69,True
460,6.53,311.4,0.47,5.11,16.08,0.14,880.92,615.98,False
461,16.16,222.66,0.33,5.61,14.61,0.76,767.4,692.82,True
462,20.71,180.71,0.26,5.84,13.91,1.05,713.73,729.14,True
463,7.51,302.37,0.45,5.16,15.93,0.2,869.37,623.79,True
464,21.61,172.38,0.25,5.89,13.77,1.11,703.07,736.35,True
465,8.23,295.74,0.44,5.2,15.82,0.25,860.89,629.53,True
466,7.74,300.27,0.45,5.17,15.89,0.21,866.68,625.61,True
467,15.77,226.27,0.33,5.59,14.67,0.73,772.01,689.69,True
468,12.57,255.71,0.38,5.42,15.15,0.52,809.67,664.2,False
469,21.94,169.37,0.24,5.9,13.72,1.13,699.22,738.96,True
470,21.43,174.09,0.25,5.88,13.8,1.09,705.26,734.87,True
471,16.06,223.56,0.33,5.6,14.62,0.75,768.54,692.04,True
472,11.56,265.03,0.4,5.37,15.31,0.46,821.6,656.13,True
473,9.1,287.7,0.43,5.24,15.68,0.3,850.6,636.5,True
474,10.59,273.99,0.41,5.32,15.46,0.4,833.06,648.37,True
475,14.64,236.61,0.35,5.53,14.84,0.66,785.24,680.74,True
476,21.26,175.62,0.25,5.87,13.83,1.08,707.22,733.54,True
477,10.21,277.51,0.42,5.3,15.51,0.37,837.57,645.32,True
478,20.73,180.5,0.26,5.84,13.91,1.05,713.46,729.32,True
479,21.8,170.69,0.25,5.9,13.74,1.12,700.91,737.82,True
480,5.32,322.53,0.49,5.05,16.26,0.06,895.17,606.33,True
481,17.0,214.91,0.32,5.65,14.48,0.81,757.48,699.53,True
482,5.14,324.22,0.49,5.04,16.29,0.05,897.32,604.87,True
483,5.24,323.27,0.49,5.04,16.27,0.05,896.12,605.69,True
484,7.07,306.37,0.46,5.14,15.99,0.17,874.48,620.33,True
485,14.88,234.46,0.35,5.54,14.8,0.67,782.5,682.59,True
486,8.33,294.79,0.44,5.2,15.8,0.25,859.68,630.35,True
487,14.17,240.97,0.36,5.5,14.91,0.63,790.83,676.95,False
488,10.94,270.75,0.4,5.34,15.4,0.42,828.92,651.17,True
489,16.19,222.32,0.33,5.61,14.6,0.76,766.96,693.11,True
490,11.37,266.8,0.4,5.36,15.34,0.45,823.87,654.59,True
491,15.31,230.44,0.34,5.56,14.73,0.7,777.34,686.08,True
492,20.52,182.48,0.27,5.83,13.94,1.04,715.99,727.61,True
493,9.86,280.69,0.42,5.28,15.57,0.35,841.64,642.56,True
494,14.6,236.99,0.35,5.53,14.84,0.66,785.73,680.41,True
495,4.56,329.55,0.5,5.01,16.38,0.01,904.14,600.26,True
496,12.17,259.42,0.39,5.4,15.21,0.5,814.43,660.98,False
497,21.82,170.51,0.25,5.9,13.74,1.12,700.68,737.97,True
498,11.2,268.38,0.4,5.35,15.36,0.44,825.88,653.23,True
499,12.11,259.97,0.39,5.4,15.22,0.5,815.13,660.51,False
500,20.45,183.15,0.27,5.83,13.95,1.03,716.84,727.03,True
501,18.73,198.99,0.29,5.74,14.21,0.92,737.11,713.31,True
502,4.69,328.33,0.5,5.01,16.36,0.02,902.58,601.32,True
503,20.26,184.87,0.27,5.82,13.98,1.02,719.06,725.53,True
504,13.83,244.09,0.36,5.49,14.96,0.61,794.81,674.26,False
505,15.14,232.06,0.34,5.55,14.76,0.69,779.42,684.68,True
506,10.32,276.48,0.41,5.3,15.5,0.38,836.25,646.21,True
507,5.91,317.05,0.48,5.08,16.17,0.1,888.16,611.08,True
508,20.12,186.16,0.27,5.81,14.0,1.01,720.7,724.42,True
509,20.96,178.4,0.26,5.85,13.87,1.06,710.78,731.14,True
510,19.35,193.21,0.28,5.77,14.12,0.96,729.73,718.31,True
511,5.08,324.73,0.49,5.04,16.3,0.04,897.98,604.43,True
512,6.97,307.36,0.46,5.13,16.01,0.16,875.75,619.47,True
513,9.88,280.53,0.42,5.28,15.56,0.35,841.43,642.7,True
514,6.95,307.5,0.46,5.13,16.01,0.16,875.93,619.35,True
515,10.8,272.03,0.41,5.33,15.42,0.41,830.55,650.07,True
516,8.21,295.89,0.44,5.2,15.82,0.24,861.08,629.4,True
517,6.04,315.91,0.48,5.08,16.15,0.11,886.7,612.07,True
518,15.16,231.82,0.34,5.55,14.76,0.69,779.12,684.88,True
519,6.5,311.6,0.47,5.11,16.08,0.14,881.19,615.79,False
520,21.36,174.77,0.25,5.87,13.81,1.09,706.13,734.29,True
521,14.42,238.68,0.35,5.52,14.87,0.64,787.89,678.94,False
522,16.97,215.18,0.32,5.65,14.48,0.81,757.82,699.29,True
523,8.29,295.18,0.44,5.2,15.81,0.25,860.18,630.01,True
524,8.6,292.33,0.44,5.22,15.76,0.27,856.52,632.49,True
525,22.31,166.01,0.24,5.92,13.67,1.15,694.92,741.87,True
526,21.79,170.72,0.25,5.9,13.74,1.12,700.95,737.79,True
527,9.57,283.34,0.42,5.27,15.61,0.33,845.02,640.27,True
528,16.28,221.53,0.33,5.61,14.59,0.76,765.95,693.79,True
529,9.13,287.41,0.43,5.24,15.68,0.3,850.23,636.75,True
530,10.17,277.87,0.42,5.3,15.52,0.37,838.02,645.01,True
531,23.46,155.33,0.22,5.98,13.49,1.22,681.26,751.11,True
532,8.55,292.73,0.44,5.21,15.77,0.27,857.04,632.14,True
533,6.04,315.9,0.48,5.08,16.15,0.11,886.68,612.08,True
534,8.33,294.75,0.44,5.2,15.8,0.25,859.63,630.39,True
535,15.99,224.22,0.33,5.6,14.63,0.74,769.4,691.46,True
536,4.66,328.57,0.5,5.01,16.36,0.02,902.89,601.11,True
537,22.25,166.49,0.24,5.92,13.67,1.15,695.53,741.46,True
538,21.39,174.42,0.25,5.87,13.81,1.09,705.69,734.58,True
539,12.64,255.11,0.38,5.42,15.14,0.53,808.91,664.72,False
540,16.37,220.73,0.33,5.62,14.57,0.77,764.93,694.49,True
541,19.08,195.69,0.29,5.76,14.16,0.94,732.89,716.17,True
542,13.86,243.82,0.36,5.49,14.96,0.61,794.47,674.49,False
543,22.0,168.82,0.24,5.91,13.71,1.13,698.52,739.44,True
544,5.18,323.8,0.49,5.04,16.28,0.05,896.79,605.23,True
545,11.72,263.57,0.39,5.38,15.28,0.47,819.73,657.39,False
546,19.82,188.93,0.28,5.79,14.05,0.99,724.25,722.02,True
547,7.11,306.06,0.46,5.14,15.99,0.17,874.1,620.59,True
548,7.62,301.32,0.45,5.17,15.91,0.21,868.03,624.7,True
549,23.27,157.15,0.23,5.97,13.52,1.21,683.59,749.54,True
550,18.19,203.9,0.3,5.71,14.29,0.89,743.4,709.06,True
551,17.97,205.95,0.3,5.7,14.33,0.87,746.02,707.29,True
552,19.6,190.91,0.28,5.78,14.08,0.98,726.78,720.3,True
553,19.7,190.0,0.28,5.79,14.06,0.98,725.61,721.1,True
554,17.19,213.19,0.31,5.66,14.45,0.82,755.28,701.01,True
555,19.39,192.92,0.28,5.77,14.11,0.96,729.35,718.57,True
556,17.46,210.68,0.31,5.67,14.41,0.84,752.08,703.18,True
557,11.04,269.79,0.4,5.34,15.39,0.43,827.69,652.0,True
558,13.4,248.07,0.37,5.46,15.03,0.58,799.9,670.81,False
559,15.27,230.82,0.34,5.56,14.74,0.7,777.84,685.75,True
560,19.46,192.27,0.28,5.78,14.1,0.97,728.51,719.13,True
561,14.87,234.55,0.35,5.54,14.8,0.67,782.61,682.52,True
562,19.91,188.05,0.27,5.8,14.03,1.0,723.12,722.78,True
563,5.92,317.01,0.48,5.08,16.17,0.1,888.1,611.12,True
564,15.43,229.32,0.34,5.57,14.72,0.71,775.92,687.05,True
565,12.21,259.08,0.39,5.4,15.21,0.5,813.98,661.28,False
566,23.01,159.54,0.23,5.96,13.56,1.2,686.65,747.47,True
567,16.53,219.25,0.32,5.62,14.55,0.78,763.04,695.76,True
568,13.11,250.73,0.37,5.45,15.07,0.56,803.3,668.51,False
569,13.77,244.63,0.36,5.48,14.97,0.6,795.5,673.79,False
570,10.77,272.26,0.41,5.33,15.43,0.41,830.85,649.86,True
571,10.6,273.89,0.41,5.32,15.45,0.4,832.94,648.45,True
572,9.18,286.98,0.43,5.25,15.67,0.31,849.69,637.12,True
573,17.89,206.69,0.3,5.69,14.34,0.87,746.96,706.64,True
574,12.33,257.89,0.38,5.41,15.19,0.51,812.47,662.31,False
575,7.48,302.59,0.46,5.16,15.93,0.2,869.65,623.6,True
576,11.06,269.61,0.4,5.34,15.38,0.43,827.46,652.16,True
577,5.44,321.46,0.48,5.05,16.24,0.07,893.79,607.26,True
578,4.71,328.11,0.5,5.02,16.35,0.02,902.31,601.5,True
579,8.12,296.73,0.45,5.19,15.83,0.24,862.15,628.68,True
580,9.32,285.71,0.43,5.25,15.65,0.32,848.05,638.22,True
581,5.17,323.89,0.49,5.04,16.28,0.05,896.9,605.16,True
582,7.91,298.67,0.45,5.18,15.86,0.23,864.64,626.99,True
583,10.68,273.13,0.41,5.32,15.44,0.4,831.97,649.11,True
584,10.29,276.71,0.41,5.3,15.5,0.38,836.54,646.01,True
585,11.84,262.46,0.39,5.38,15.26,0.48,818.31,658.35,False
586,12.24,258.8,0.39,5.4,15.2,0.5,813.63,661.52,False
587,20.67,181.1,0.26,5.84,13.92,1.04,714.23,728.8,True
588,22.99,159.68,0.23,5.96,13.56,1.19,686.83,747.35,True
589,20.01,187.18,0.27,5.8,14.02,1.0,722.0,723.54,True
590,12.16,259.54,0.39,5.4,15.22,0.5,814.57,660.88,False
591,7.86,299.1,0.45,5.18,15.87,0.22,865.18,626.63,True
592,22.4,165.17,0.24,5.93,13.65,1.16,693.85,742.6,True
593,5.27,322.97,0.49,5.04,16.27,0.06,895.73,605.95,True
594,22.16,167.36,0.24,5.91,13.69,1.14,696.65,740.7,True
595,13.42,247.85,0.37,5.46,15.02,0.58,799.63,671.0,False
596,5.24,323.26,0.49,5.04,16.27,0.05,896.09,605.71,True
597,4.48,330.29,0.5,5.0,16.39,0.0,905.09,599.62,True
598,6.58,310.89,0.47,5.11,16.07,0.14,880.27,616.42,False
599,17.61,209.28,0.31,5.68,14.38,0.85,750.28,704.4,True
600,23.67,153.45,0.22,5.99,13.46,1.24,678.85,752.75,True
601,12.34,257.86,0.38,5.41,15.19,0.51,812.42,662.34,False
602,6.7,309.84,0.47,5.12,16.05,0.15,878.93,617.33,True
603,22.14,167.56,0.24,5.91,13.69,1.14,696.9,740.53,True
604,8.45,293.71,0.44,5.21,15.78,0.26,858.3,631.29,True
605,4.47,330.39,0.5,5.0,16.39,0.0,905.22,599.53,True
606,9.92,280.15,0.42,5.28,15.56,0.35,840.94,643.03,True
607,6.6,310.69,0.47,5.11,16.06,0.14,880.02,616.59,False
608,18.15,204.29,0.3,5.71,14.3,0.88,743.9,708.72,True
609,23.24,157.42,0.23,5.97,13.52,1.21,683.93,749.31,True
610,12.84,253.22,0.38,5.43,15.11,0.54,806.49,666.35,False
611,8.34,294.69,0.44,5.2,15.8,0.25,859.55,630.44,True
612,6.98,307.19,0.46,5.13,16.01,0.17,875.54,619.62,True
613,23.25,157.31,0.23,5.97,13.52,1.21,683.8,749.4,True
614,6.59,310.83,0.47,5.11,16.07,0.14,880.2,616.46,False
615,16.57,218.88,0.32,5.63,14.54,0.78,762.56,696.09,True
616,19.04,196.13,0.29,5.75,14.17,0.94,733.46,715.78,True
617,19.66,190.39,0.28,5.79,14.07,0.98,726.11,720.76,True
618,17.85,207.03,0.3,5.69,14.35,0.86,747.4,706.35,True
619,14.29,239.88,0.36,5.51,14.89,0.64,789.43,677.9,False
620,8.22,295.82,0.44,5.2,15.82,0.25,861.0,629.46,True
621,14.77,235.44,0.35,5.53,14.82,0.67,783.75,681.75,True
622,17.77,207.77,0.31,5.69,14.36,0.86,748.34,705.71,True
623,22.03,168.58,0.24,5.91,13.71,1.13,698.21,739.64,True
624,9.17,287.06,0.43,5.25,15.67,0.31,849.78,637.05,True
625,23.45,155.44,0.22,5.98,13.49,1.22,681.4,751.02,True
626,21.55,172.97,0.25,5.88,13.78,1.1,703.82,735.85,True
627,15.08,232.62,0.34,5.55,14.77,0.69,780.14,684.19,True
628,5.42,321.6,0.49,5.05,16.24,0.07,893.97,607.14,True
629,22.61,163.24,0.24,5.94,13.62,1.17,691.38,744.27,True
630,15.95,224.61,0.33,5.59,14.64,0.74,769.9,691.12,True
631,11.23,268.02,0.4,5.35,15.36,0.44,825.43,653.54,True
632,13.72,245.09,0.36,5.48,14.98,0.6,796.09,673.39,False
633,13.75,244.8,0.36,5.48,14.97,0.6,795.73,673.64,False
634,14.0,242.52,0.36,5.49,14.93,0.62,792.81,675.61,False
635,16.92,215.66,0.32,5.64,14.49,0.8,758.44,698.88,True
636,9.15,287.24,0.43,5.24,15.68,0.31,850.02,636.89,True
637,14.17,240.97,0.36,5.5,14.91,0.63,790.82,676.96,False
638,8.67,291.62,0.44,5.22,15.75,0.27,855.61,633.1,True
639,12.9,252.71,0.38,5.44,15.1,0.55,805.85,666.79,False
640,4.64,328.75,0.5,5.01,16.36,0.02,903.12,600.95,True
641,8.49,293.32,0.44,5.21,15.78,0.26,857.8,631.63,True
642,22.94,160.15,0.23,5.95,13.57,1.19,687.42,746.95,True
643,5.02,325.32,0.49,5.03,16.31,0.04,898.73,603.92,True
644,12.06,260.45,0.39,5.39,15.23,0.49,815.74,660.09,False
645,7.36,303.72,0.46,5.15,15.95,0.19,871.09,622.63,True
646,14.06,242.01,0.36,5.5,14.93,0.62,792.15,676.06,False
647,5.48,321.08,0.48,5.06,16.24,0.07,893.31,607.59,True
648,5.96,316.58,0.48,5.08,16.16,0.1,887.55,611.49,True
649,11.29,267.51,0.4,5.35,15.35,0.44,824.78,653.97,True
650,9.43,284.66,0.43,5.26,15.63,0.32,846.71,639.13,True
651,6.17,314.66,0.47,5.09,16.13,0.11,885.1,613.15,True
652,6.95,307.54,0.46,5.13,16.01,0.16,875.98,619.32,True
653,20.69,180.89,0.26,5.84,13.91,1.05,713.96,728.98,True
654,21.82,170.49,0.25,5.9,13.74,1.12,700.65,737.99,True
655,7.69,300.73,0.45,5.17,15.9,0.21,867.27,625.21,True
656,9.38,285.15,0.43,5.26,15.64,0.32,847.34,638.71,True
657,8.62,292.14,0.44,5.22,15.76,0.27,856.28,632.65,True
658,20.43,183.28,0.27,5.83,13.95,1.03,717.01,726.92,True
659,11.37,266.8,0.4,5.36,15.34,0.45,823.86,654.6,True
660,14.95,233.75,0.35,5.54,14.79,0.68,781.58,683.21,True
661,4.58,329.34,0.5,5.01,16.37,0.01,903.88,600.44,True
662,16.5,219.53,0.32,5.62,14.55,0.78,763.39,695.53,True
663,15.28,230.76,0.34,5.56,14.74,0.7,777.76,685.8,True
664,16.16,222.62,0.33,5.61,14.6,0.76,767.35,692.85,True
665,11.43,266.2,0.4,5.36,15.33,0.45,823.1,655.11,True
666,11.64,264.32,0.39,5.37,15.3,0.46,820.7,656.74,True
667,4.71,328.18,0.5,5.02,16.35,0.02,902.39,601.44,True
668,7.77,299.97,0.45,5.17,15.89,0.22,866.31,625.87,True
669,8.51,293.16,0.44,5.21,15.77,0.26,857.59,631.77,True
670,20.3,184.53,0.27,5.82,13.97,1.02,718.61,725.83,True
671,20.68,181.0,0.26,5.84,13.92,1.05,714.11,728.88,True
672,19.45,192.3,0.28,5.77,14.1,0.97,728.55,719.11,True
673,17.25,212.62,0.31,5.66,14.44,0.83,754.56,701.51,True
674,13.98,242.75,0.36,5.49,14.94,0.62,793.1,675.41,False
675,10.43,275.48,0.41,5.31,15.48,0.39,834.97,647.08,True
676,16.8,216.77,0.32,5.64,14.51,0.8,759.86,697.92,True
677,18.87,197.67,0.29,5.74,14.19,0.93,735.43,714.45,True
678,13.85,243.93,0.36,5.49,14.96,0.61,794.61,674.4,False
679,9.2,286.77,0.43,5.25,15.67,0.31,849.41,637.3,True
680,7.08,306.34,0.46,5.14,15.99,0.17,874.45,620.35,True
681,15.5,228.68,0.34,5.57,14.7,0.71,775.09,687.6,True
682,23.43,155.65,0.22,5.98,13.5,1.22,681.67,750.84,True
683,15.0,233.33,0.35,5.55,14.78,0.68,781.05,683.57,True
684,7.56,301.89,0.45,5.16,15.92,0.2,868.76,624.2,True
685,7.67,300.88,0.45,5.17,15.9,0.21,867.47,625.08,True
686,23.43,155.67,0.22,5.98,13.5,1.22,681.7,750.82,True
687,9.35,285.4,0.43,5.25,15.64,0.32,847.66,638.49,True
688,17.17,213.31,0.31,5.66,14.45,0.82,755.44,700.91,True
689,22.48,164.4,0.24,5.93,13.64,1.16,692.87,743.26,True
690,21.54,173.05,0.25,5.88,13.78,1.1,703.93,735.77,True
691,14.83,234.92,0.35,5.54,14.81,0.67,783.09,682.2,True
692,6.15,314.91,0.47,5.09,16.13,0.11,885.42,612.93,True
693,6.72,309.65,0.47,5.12,16.05,0.15,878.68,617.49,True
694,16.87,216.06,0.32,5.64,14.5,0.8,758.96,698.53,True
695,12.29,258.34,0.39,5.41,15.2,0.51,813.04,661.92,False
696,13.03,251.51,0.37,5.44,15.08,0.55,804.3,667.83,False
697,19.73,189.76,0.28,5.79,14.06,0.98,725.31,721.3,True
698,22.76,161.85,0.23,5.94,13.6,1.18,689.6,745.47,True
699,5.02,325.32,0.49,5.03,16.31,0.04,898.74,603.91,True
700,22.88,160.74,0.23,5.95,13.58,1.19,688.18,746.44,True
701,20.46,183.01,0.27,5.83,13.95,1.03,716.67,727.15,True
702,10.74,272.58,0.41,5.33,15.43,0.41,831.26,649.59,True
703,12.12,259.83,0.39,5.4,15.22,0.5,814.95,660.63,False
704,20.7,180.78,0.26,5.84,13.91,1.05,713.82,729.08,True
705,10.88,271.28,0.41,5.33,15.41,0.42,829.59,650.72,True
706,15.97,224.42,0.33,5.6,14.63,0.74,769.65,691.29,True
707,23.28,157.01,0.23,5.97,13.52,1.21,683.41,749.66,True
708,11.85,262.37,0.39,5.38,15.26,0.48,818.19,658.43,False
709,18.87,197.65,0.29,5.74,14.19,0.93,735.4,714.47,True
710,12.63,255.16,0.38,5.42,15.14,0.53,808.98,664.67,False
711,4.73,327.93,0.5,5.02,16.35,0.02,902.07,601.66,True
712,22.1,167.87,0.24,5.91,13.7,1.14,697.31,740.26,True
713,6.44,312.23,0.47,5.1,16.09,0.13,881.99,615.25,True
714,19.63,190.66,0.28,5.78,14.08,0.98,726.46,720.52,True
715,21.9,169.74,0.25,5.9,13.73,1.12,699.69,738.64,True
716,18.89,197.44,0.29,5.75,14.19,0.93,735.14,714.65,True
717,16.59,218.65,0.32,5.63,14.54,0.78,762.27,696.28,True
718,8.58,292.52,0.44,5.21,15.76,0.27,856.77,632.32,True
719,11.35,266.96,0.4,5.36,15.34,0.45,824.08,654.45,True
720,17.41,211.09,0.31,5.67,14.41,0.84,752.59,702.83,True
721,15.64,227.43,0.34,5.58,14.68,0.72,773.5,688.68,True
722,9.96,279.75,0.42,5.29,15.55,0.36,840.44,643.38,True
723,11.32,267.21,0.4,5.36,15.34,0.44,824.39,654.24,True
724,11.66,264.13,0.39,5.37,15.29,0.47,820.45,656.91,True
725,22.72,162.15,0.23,5.94,13.6,1.18,689.98,745.21,True
726,4.55,329.66,0.5,5.01,16.38,0.01,904.29,600.16,True
727,12.63,255.13,0.38,5.42,15.14,0.53,808.94,664.7,False
728,7.75,300.13,0.45,5.17,15.89,0.22,866.51,625.73,True
729,23.82,152.05,0.22,6.0,13.44,1.25,677.06,753.96,True
730,17.23,212.75,0.31,5.66,14.44,0.82,754.72,701.4,True
731,6.18,314.63,0.47,5.09,16.13,0.11,885.06,613.17,True
732,8.63,291.98,0.44,5.22,15.75,0.27,856.08,632.79,True
733,8.52,293.06,0.44,5.21,15.77,0.26,857.47,631.85,True
734,16.65,218.11,0.32,5.63,14.53,0.79,761.57,696.76,True
735,8.69,291.44,0.44,5.22,15.74,0.28,855.38,633.26,True
736,23.01,159.54,0.23,5.96,13.56,1.2,686.65,747.47,True
737,9.23,286.46,0.43,5.25,15.66,0.31,849.01,637.57,True
738,18.72,199.06,0.29,5.74,14.21,0.92,737.2,713.25,True
739,7.94,298.38,0.45,5.18,15.86,0.23,864.27,627.25,True
740,17.81,207.4,0.3,5.69,14.35,0.86,747.87,706.03,True
741,19.93,187.95,0.27,5.8,14.03,1.0,722.99,722.87,True
742,14.77,235.48,0.35,5.53,14.82,0.67,783.79,681.72,True
743,14.05,242.06,0.36,5.5,14.93,0.62,792.22,676.02,False
744,16.92,215.61,0.32,5.64,14.49,0.8,758.38,698.92,True
745,14.91,234.18,0.35,5.54,14.8,0.67,782.14,682.84,True
746,14.98,233.5,0.35,5.54,14.78,0.68,781.27,683.42,True
747,11.81,262.73,0.39,5.38,15.27,0.48,818.67,658.11,False
748,9.04,288.29,0.43,5.24,15.69,0.3,851.36,635.99,True
749,20.75,180.39,0.26,5.84,13.91,1.05,713.32,729.42,True
750,21.66,171.92,0.25,5.89,13.76,1.11,702.48,736.75,True
751,8.54,292.81,0.44,5.21,15.77,0.27,857.14,632.07,True
752,20.23,185.16,0.27,5.81,13.98,1.02,719.43,725.28,True
753,11.8,262.81,0.39,5.38,15.27,0.48,818.76,658.05,False
754,18.67,199.55,0.29,5.73,14.22,0.92,737.83,712.83,True
755,21.88,169.91,0.25,5.9,13.73,1.12,699.91,738.49,True
756,19.97,187.55,0.27,5.8,14.02,1.0,722.48,723.22,True
757,13.8,244.36,0.36,5.48,14.96,0.6,795.15,674.03,False
758,18.13,204.51,0.3,5.71,14.3,0.88,744.18,708.53,True
759,12.19,259.23,0.39,5.4,15.21,0.5,814.18,661.15,False
760,19.7,190.02,0.28,5.79,14.06,0.98,725.64,721.08,True
761,4.67,328.5,0.5,5.01,16.36,0.02,902.8,601.17,True
762,12.43,257.01,0.38,5.41,15.17,0.52,811.34,663.07,False
763,4.59,329.22,0.5,5.01,16.37,0.01,903.72,600.54,True
764,11.31,267.3,0.4,5.36,15.34,0.44,824.5,654.16,True
765,7.67,300.84,0.45,5.17,15.9,0.21,867.42,625.12,True
766,10.7,272.93,0.41,5.32,15.44,0.4,831.71,649.28,True
767,21.81,170.61,0.25,5.9,13.74,1.12,700.8,737.89,True
768,14.77,235.44,0.35,5.53,14.82,0.67,783.75,681.74,True
769,14.12,241.46,0.36,5.5,14.92,0.62,791.45,676.53,False
770,17.18,213.25,0.31,5.66,14.45,0.82,755.35,700.97,True
771,12.54,255.99,0.38,5.42,15.16,0.52,810.04,663.95,False
772,21.12,176.96,0.26,5.86,13.85,1.07,708.93,732.39,True
773,12.49,256.47,0.38,5.42,15.17,0.52,810.66,663.53,False
