,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,82.88,197.53,1.69,5.0,25.37,-0.3,249.86,131.01,True
1158,74.3,274.59,2.08,5.0,30.7,-0.76,265.65,158.34,False
1159,76.35,256.16,1.99,5.0,29.43,-0.65,261.87,151.81,False
1160,77.61,244.84,1.93,5.0,28.64,-0.58,259.55,147.79,False
1161,72.38,291.79,2.16,5.0,31.89,-0.86,269.17,164.44,False
1162,78.63,235.73,1.88,5.0,28.01,-0.52,257.68,144.56,False
1163,83.52,191.81,1.67,5.0,24.97,-0.26,248.68,128.98,True
1164,83.12,195.38,1.68,5.0,25.22,-0.28,249.42,130.24,False
1165,70.91,305.02,2.23,5.0,32.81,-0.94,271.88,169.14,False
1166,80.51,218.85,1.8,5.0,26.84,-0.42,254.23,138.57,False
1167,78.18,239.72,1.9,5.0,28.29,-0.55,258.5,145.97,False
1168,75.77,261.41,2.01,5.0,29.79,-0.68,262.95,153.67,False
1169,78.82,233.97,1.88,5.0,27.89,-0.51,257.32,143.93,False
1170,83.39,192.96,1.67,5.0,25.05,-0.27,248.92,129.39,False
1171,83.43,192.65,1.67,5.0,25.03,-0.27,248.86,129.28,False
1172,83.69,190.31,1.66,5.0,24.87,-0.25,248.38,128.45,True
1173,72.57,290.15,2.15,5.0,31.78,-0.85,268.84,163.86,False
1174,74.49,272.91,2.07,5.0,30.58,-0.75,265.3,157.75,False
1175,77.92,242.07,1.92,5.0,28.45,-0.56,258.98,146.81,False
1176,80.76,216.59,1.79,5.0,26.69,-0.41,253.76,137.77,False
1177,72.96,286.62,2.14,5.0,31.53,-0.83,268.11,162.61,False
1178,82.47,201.23,1.71,5.0,25.62,-0.32,250.62,132.32,False
1179,82.13,204.25,1.73,5.0,25.83,-0.34,251.23,133.39,False
1180,69.42,318.41,2.29,5.0,33.73,-1.02,274.63,173.89,False
1181,77.12,249.26,1.95,5.0,28.95,-0.61,260.46,149.36,False
1182,76.5,254.79,1.98,5.0,29.33,-0.64,261.59,151.32,False
1183,85.08,177.83,1.6,5.0,24.01,-0.18,245.82,124.02,True
1184,82.97,196.71,1.69,5.0,25.31,-0.29,249.69,130.72,True
1185,73.07,285.64,2.13,5.0,31.47,-0.83,267.91,162.27,False
1186,77.3,247.64,1.94,5.0,28.84,-0.6,260.13,148.78,False
1187,78.33,238.37,1.9,5.0,28.19,-0.54,258.23,145.5,False
1188,71.68,298.15,2.19,5.0,32.33,-0.9,270.47,166.7,False
1189,81.04,214.06,1.78,5.0,26.51,-0.39,253.25,136.87,False
1190,73.08,285.54,2.13,5.0,31.46,-0.82,267.89,162.23,False
1191,84.59,182.17,1.62,5.0,24.31,-0.2,246.71,125.56,True
1192,84.23,185.41,1.63,5.0,24.53,-0.22,247.37,126.71,True
1193,68.29,328.51,2.34,5.0,34.43,-1.08,276.69,177.47,False
1194,69.13,321.04,2.31,5.0,33.91,-1.04,275.16,174.82,False
1195,78.49,236.98,1.89,5.0,28.1,-0.53,257.94,145.0,False
1196,72.44,291.33,2.16,5.0,31.86,-0.86,269.08,164.28,False
1197,74.8,270.06,2.05,5.0,30.39,-0.73,264.72,156.74,False
1198,85.85,170.88,1.56,5.0,23.52,-0.13,244.4,121.55,True
1199,80.11,222.38,1.82,5.0,27.09,-0.44,254.95,139.82,False
1200,86.34,166.51,1.54,5.0,23.22,-0.11,243.5,120.0,True
1201,79.56,227.36,1.84,5.0,27.43,-0.47,255.97,141.59,False
1202,78.13,240.23,1.91,5.0,28.32,-0.55,258.61,146.16,False
1203,70.18,311.55,2.26,5.0,33.26,-0.98,273.22,171.45,False
1204,82.33,202.48,1.72,5.0,25.71,-0.32,250.87,132.76,False
1205,68.92,322.9,2.32,5.0,34.04,-1.05,275.54,175.48,False
1206,84.33,184.52,1.63,5.0,24.47,-0.22,247.19,126.39,True
1207,84.64,181.75,1.62,5.0,24.28,-0.2,246.63,125.41,True
1208,72.0,295.23,2.18,5.0,32.13,-0.88,269.88,165.66,False
1209,84.69,181.26,1.61,5.0,24.24,-0.2,246.52,125.24,True
1210,85.47,174.27,1.58,5.0,23.76,-0.16,245.09,122.76,True
1211,72.86,287.51,2.14,5.0,31.59,-0.84,268.29,162.93,False
1212,79.84,224.87,1.83,5.0,27.26,-0.46,255.46,140.71,False
1213,84.6,182.1,1.62,5.0,24.3,-0.2,246.7,125.53,True
1214,78.93,233.06,1.87,5.0,27.83,-0.51,257.14,143.61,False
1215,76.24,257.17,1.99,5.0,29.49,-0.65,262.08,152.16,False
1216,83.27,194.0,1.68,5.0,25.12,-0.27,249.13,129.75,False
1217,69.72,315.75,2.28,5.0,33.55,-1.01,274.08,172.95,False
1218,69.31,319.38,2.3,5.0,33.8,-1.03,274.82,174.23,False
1219,81.26,212.05,1.77,5.0,26.37,-0.38,252.83,136.16,False
1220,82.98,196.67,1.69,5.0,25.31,-0.29,249.68,130.7,True
1221,82.85,197.83,1.7,5.0,25.39,-0.3,249.92,131.11,True
1222,76.18,257.68,1.99,5.0,29.53,-0.66,262.18,152.34,False
1223,85.03,178.21,1.6,5.0,24.03,-0.18,245.9,124.15,True
1224,79.76,225.58,1.83,5.0,27.31,-0.46,255.6,140.96,False
1225,81.97,205.73,1.73,5.0,25.94,-0.34,251.54,133.92,False
1226,77.95,241.85,1.91,5.0,28.44,-0.56,258.94,146.73,False
1227,78.2,239.52,1.9,5.0,28.27,-0.55,258.46,145.9,False
1228,81.54,209.59,1.75,5.0,26.2,-0.37,252.33,135.28,False
1229,75.75,261.54,2.01,5.0,29.8,-0.68,262.97,153.71,False
1230,76.3,256.66,1.99,5.0,29.46,-0.65,261.97,151.98,False
1231,70.8,306.03,2.23,5.0,32.88,-0.95,272.09,169.5,False
1232,85.11,177.49,1.59,5.0,23.98,-0.17,245.75,123.9,True
1233,80.51,218.85,1.8,5.0,26.84,-0.42,254.23,138.57,False
1234,76.78,252.28,1.97,5.0,29.16,-0.62,261.08,150.43,False
1235,73.91,278.05,2.09,5.0,30.94,-0.78,266.36,159.57,False
1236,69.8,314.98,2.28,5.0,33.49,-1.0,273.92,172.67,False
1237,83.32,193.59,1.67,5.0,25.1,-0.27,249.05,129.61,False
1238,76.34,256.23,1.99,5.0,29.43,-0.65,261.88,151.83,False
1239,82.45,201.36,1.71,5.0,25.63,-0.32,250.64,132.37,False
1240,69.77,315.26,2.28,5.0,33.51,-1.0,273.98,172.77,False
1241,73.15,284.89,2.13,5.0,31.41,-0.82,267.76,162.0,False
1242,72.82,287.89,2.14,5.0,31.62,-0.84,268.37,163.06,False
1243,81.12,213.36,1.77,5.0,26.46,-0.39,253.1,136.62,False
1244,77.07,249.69,1.95,5.0,28.98,-0.61,260.54,149.51,False
1245,74.71,270.91,2.06,5.0,30.45,-0.74,264.89,157.04,False
1246,81.92,206.13,1.74,5.0,25.96,-0.35,251.62,134.06,False
1247,76.69,253.09,1.97,5.0,29.21,-0.63,261.24,150.72,False
1248,74.83,269.83,2.05,5.0,30.37,-0.73,264.67,156.65,False
1249,71.71,297.88,2.19,5.0,32.31,-0.9,270.42,166.6,False
1250,82.53,200.64,1.71,5.0,25.58,-0.31,250.5,132.11,False
1251,75.84,260.77,2.01,5.0,29.74,-0.68,262.81,153.44,False
1252,73.16,284.83,2.13,5.0,31.41,-0.82,267.74,161.98,False
1253,82.08,204.74,1.73,5.0,25.87,-0.34,251.33,133.56,False
1254,78.39,237.85,1.89,5.0,28.16,-0.54,258.12,145.31,False
1255,84.53,182.72,1.62,5.0,24.34,-0.21,246.82,125.75,True
1256,76.49,254.93,1.98,5.0,29.34,-0.64,261.62,151.37,False
1257,71.61,298.78,2.2,5.0,32.37,-0.9,270.6,166.92,False
1258,72.89,287.23,2.14,5.0,31.57,-0.83,268.24,162.83,False
1259,68.97,322.44,2.31,5.0,34.01,-1.05,275.45,175.32,False
1260,69.81,314.93,2.28,5.0,33.49,-1.0,273.91,172.65,False
1261,68.7,324.91,2.33,5.0,34.18,-1.06,275.96,176.2,False
1262,75.74,261.63,2.01,5.0,29.8,-0.68,262.99,153.75,False
1263,69.95,313.69,2.27,5.0,33.41,-0.99,273.66,172.21,False
1264,84.21,185.62,1.63,5.0,24.54,-0.22,247.42,126.78,True
1265,79.66,226.43,1.84,5.0,27.37,-0.47,255.78,141.26,False
1266,83.98,187.62,1.64,5.0,24.68,-0.24,247.83,127.49,True
1267,81.91,206.25,1.74,5.0,25.97,-0.35,251.64,134.1,False
1268,80.87,215.62,1.78,5.0,26.62,-0.4,253.56,137.42,False
1269,73.86,278.5,2.1,5.0,30.97,-0.78,266.45,159.73,False
1270,72.2,293.43,2.17,5.0,32.0,-0.87,269.51,165.03,False
1271,72.2,293.44,2.17,5.0,32.0,-0.87,269.51,165.03,False
1272,84.61,181.98,1.62,5.0,24.29,-0.2,246.67,125.49,True
1273,80.85,215.74,1.78,5.0,26.63,-0.4,253.59,137.47,False
1274,81.57,209.35,1.75,5.0,26.19,-0.37,252.28,135.2,False
1275,81.63,208.8,1.75,5.0,26.15,-0.36,252.17,135.01,False
1276,84.64,181.74,1.62,5.0,24.28,-0.2,246.62,125.41,True
1277,80.48,219.06,1.8,5.0,26.86,-0.42,254.27,138.64,False
1278,78.64,235.58,1.88,5.0,28.0,-0.52,257.65,144.51,False
1279,69.76,315.39,2.28,5.0,33.52,-1.0,274.01,172.82,False
1280,80.91,215.2,1.78,5.0,26.59,-0.4,253.48,137.28,False
1281,78.92,233.11,1.87,5.0,27.83,-0.51,257.15,143.63,False
1282,70.98,304.41,2.23,5.0,32.76,-0.94,271.76,168.92,False
1283,74.17,275.79,2.08,5.0,30.78,-0.77,265.89,158.77,False
1284,75.28,265.76,2.03,5.0,30.09,-0.71,263.84,155.21,False
1285,74.66,271.37,2.06,5.0,30.48,-0.74,264.99,157.2,False
1286,68.29,328.52,2.34,5.0,34.43,-1.08,276.7,177.47,False
1287,69.15,320.86,2.31,5.0,33.9,-1.04,275.13,174.76,False
1288,70.75,306.45,2.24,5.0,32.9,-0.95,272.18,169.65,False
1289,76.95,250.82,1.96,5.0,29.06,-0.62,260.78,149.91,False
1290,69.59,316.85,2.29,5.0,33.62,-1.01,274.31,173.34,False
1291,77.08,249.61,1.95,5.0,28.97,-0.61,260.53,149.48,False
1292,83.78,189.45,1.65,5.0,24.81,-0.25,248.2,128.14,True
1293,81.08,213.72,1.77,5.0,26.49,-0.39,253.18,136.75,False
1294,78.46,237.25,1.89,5.0,28.12,-0.53,258.0,145.1,False
1295,76.74,252.64,1.97,5.0,29.18,-0.63,261.15,150.56,False
1296,74.87,269.47,2.05,5.0,30.35,-0.73,264.6,156.53,False
1297,69.67,316.18,2.28,5.0,33.58,-1.01,274.17,173.1,False
1298,73.7,280.0,2.1,5.0,31.07,-0.79,266.76,160.26,False
1299,84.91,179.28,1.6,5.0,24.11,-0.19,246.12,124.53,True
1300,80.99,214.55,1.78,5.0,26.55,-0.4,253.35,137.05,False
1301,70.14,311.98,2.26,5.0,33.29,-0.98,273.31,171.61,False
1302,68.26,328.79,2.35,5.0,34.45,-1.08,276.75,177.57,False
1303,75.67,262.32,2.02,5.0,29.85,-0.68,263.13,153.99,False
1304,73.34,283.22,2.12,5.0,31.3,-0.81,267.42,161.41,False
1305,71.68,298.08,2.19,5.0,32.33,-0.9,270.46,166.68,False
1306,74.82,269.88,2.05,5.0,30.37,-0.73,264.68,156.67,False
1307,85.64,172.74,1.57,5.0,23.65,-0.15,244.78,122.21,True
1308,76.03,259.04,2.0,5.0,29.62,-0.66,262.46,152.83,False
1309,85.2,176.7,1.59,5.0,23.93,-0.17,245.59,123.62,True
1310,72.7,288.97,2.15,5.0,31.7,-0.84,268.59,163.44,False
1311,72.37,291.92,2.16,5.0,31.9,-0.86,269.2,164.49,False
1312,80.32,220.5,1.81,5.0,26.96,-0.43,254.57,139.16,False
1313,74.13,276.09,2.08,5.0,30.8,-0.77,265.95,158.88,False
1314,78.7,235.03,1.88,5.0,27.96,-0.52,257.54,144.31,False
1315,76.84,251.81,1.96,5.0,29.12,-0.62,260.98,150.26,False
1316,71.72,297.79,2.19,5.0,32.31,-0.9,270.4,166.57,False
1317,72.42,291.48,2.16,5.0,31.87,-0.86,269.11,164.34,False
1318,68.56,326.14,2.33,5.0,34.27,-1.07,276.21,176.63,False
1319,75.87,260.45,2.01,5.0,29.72,-0.67,262.75,153.33,False
1320,73.29,283.62,2.12,5.0,31.32,-0.81,267.5,161.55,False
1321,69.31,319.42,2.3,5.0,33.8,-1.03,274.83,174.25,False
1322,76.77,252.4,1.97,5.0,29.16,-0.63,261.1,150.47,False
1323,78.51,236.77,1.89,5.0,28.08,-0.53,257.9,144.93,False
1324,79.11,231.35,1.86,5.0,27.71,-0.5,256.79,143.01,False
1325,70.23,311.12,2.26,5.0,33.23,-0.98,273.13,171.3,False
1326,72.7,288.92,2.15,5.0,31.69,-0.84,268.58,163.43,False
1327,79.59,227.1,1.84,5.0,27.41,-0.47,255.92,141.5,False
1328,82.13,204.31,1.73,5.0,25.84,-0.34,251.25,133.41,False
1329,74.61,271.84,2.06,5.0,30.51,-0.74,265.08,157.37,False
1330,72.27,292.8,2.17,5.0,31.96,-0.87,269.38,164.8,False
1331,80.97,214.69,1.78,5.0,26.56,-0.4,253.37,137.1,False
1332,73.58,281.02,2.11,5.0,31.15,-0.8,266.96,160.62,False
1333,71.0,304.23,2.22,5.0,32.75,-0.94,271.72,168.86,False
1334,75.83,260.85,2.01,5.0,29.75,-0.68,262.83,153.47,False
1335,76.0,259.3,2.0,5.0,29.64,-0.67,262.51,152.92,False
1336,79.38,228.93,1.85,5.0,27.54,-0.48,256.29,142.15,False
1337,76.84,251.79,1.96,5.0,29.12,-0.62,260.97,150.25,False
1338,75.46,264.16,2.03,5.0,29.98,-0.7,263.51,154.64,False
1339,76.53,254.57,1.98,5.0,29.32,-0.64,261.54,151.24,False
1340,85.57,173.43,1.57,5.0,23.7,-0.15,244.92,122.46,True
1341,69.87,314.34,2.27,5.0,33.45,-1.0,273.79,172.44,False
1342,78.78,234.33,1.88,5.0,27.91,-0.52,257.4,144.06,False
1343,81.3,211.77,1.76,5.0,26.35,-0.38,252.78,136.06,False
1344,73.23,284.21,2.12,5.0,31.37,-0.82,267.62,161.76,False
1345,85.12,177.46,1.59,5.0,23.98,-0.17,245.75,123.89,True
1346,85.73,171.93,1.57,5.0,23.6,-0.14,244.61,121.93,True
1347,83.71,190.08,1.66,5.0,24.85,-0.25,248.33,128.36,True
1348,78.68,235.24,1.88,5.0,27.98,-0.52,257.59,144.39,False
1349,80.64,217.68,1.79,5.0,26.76,-0.42,253.99,138.16,False
1350,77.75,243.58,1.92,5.0,28.55,-0.57,259.29,147.34,False
1351,69.1,321.26,2.31,5.0,33.93,-1.04,275.21,174.9,False
1352,76.74,252.69,1.97,5.0,29.19,-0.63,261.16,150.58,False
1353,76.66,253.42,1.97,5.0,29.24,-0.63,261.31,150.83,False
1354,74.04,276.89,2.09,5.0,30.86,-0.77,266.12,159.16,False
1355,77.82,243.0,1.92,5.0,28.51,-0.57,259.17,147.14,False
1356,71.8,297.06,2.19,5.0,32.25,-0.89,270.25,166.31,False
1357,79.75,225.62,1.83,5.0,27.31,-0.46,255.61,140.97,False
1358,76.98,250.56,1.96,5.0,29.04,-0.61,260.72,149.82,False
1359,77.72,243.91,1.92,5.0,28.58,-0.57,259.36,147.46,False
1360,83.66,190.52,1.66,5.0,24.88,-0.25,248.42,128.52,True
1361,69.02,322.0,2.31,5.0,33.98,-1.04,275.36,175.16,False
1362,77.17,248.85,1.95,5.0,28.92,-0.6,260.37,149.21,False
1363,85.79,171.44,1.56,5.0,23.56,-0.14,244.51,121.75,True
1364,74.05,276.82,2.09,5.0,30.85,-0.77,266.1,159.13,False
1365,81.61,208.98,1.75,5.0,26.16,-0.36,252.2,135.07,False
1366,80.42,219.65,1.8,5.0,26.9,-0.43,254.39,138.85,False
1367,76.03,259.02,2.0,5.0,29.62,-0.66,262.46,152.82,False
1368,76.61,253.85,1.97,5.0,29.27,-0.63,261.4,150.99,False
1369,76.33,256.34,1.99,5.0,29.44,-0.65,261.91,151.87,False
1370,75.08,267.56,2.04,5.0,30.21,-0.72,264.21,155.85,False
1371,83.94,188.01,1.65,5.0,24.71,-0.24,247.91,127.63,True
1372,79.98,223.56,1.82,5.0,27.17,-0.45,255.19,140.24,False
1373,82.0,205.48,1.73,5.0,25.92,-0.34,251.49,133.83,False
1374,75.12,267.25,2.04,5.0,30.19,-0.71,264.14,155.74,False
1375,69.84,314.6,2.28,5.0,33.47,-1.0,273.84,172.54,False
1376,80.3,220.7,1.81,5.0,26.97,-0.43,254.61,139.23,False
1377,79.68,226.28,1.84,5.0,27.36,-0.47,255.75,141.21,False
1378,81.5,209.97,1.76,5.0,26.23,-0.37,252.41,135.42,False
1379,84.44,183.53,1.62,5.0,24.4,-0.21,246.99,126.04,True
1380,77.04,250.0,1.95,5.0,29.0,-0.61,260.61,149.62,False
1381,82.59,200.19,1.71,5.0,25.55,-0.31,250.4,131.95,False
1382,82.09,204.66,1.73,5.0,25.86,-0.34,251.32,133.54,False
1383,77.26,248.01,1.94,5.0,28.86,-0.6,260.2,148.92,False
1384,81.6,209.06,1.75,5.0,26.17,-0.36,252.22,135.1,False
1385,77.54,245.45,1.93,5.0,28.68,-0.58,259.68,148.01,False
1386,85.96,169.91,1.56,5.0,23.46,-0.13,244.2,121.21,True
1387,79.47,228.15,1.85,5.0,27.49,-0.48,256.13,141.87,False
1388,72.41,291.6,2.16,5.0,31.88,-0.86,269.13,164.38,False
1389,79.43,228.5,1.85,5.0,27.51,-0.48,256.2,141.99,False
1390,79.87,224.54,1.83,5.0,27.24,-0.46,255.39,140.59,False
1391,68.32,328.28,2.34,5.0,34.42,-1.08,276.65,177.39,False
1392,76.8,252.11,1.97,5.0,29.15,-0.62,261.04,150.37,False
1393,77.71,243.98,1.92,5.0,28.58,-0.57,259.37,147.48,False
1394,74.29,274.65,2.08,5.0,30.7,-0.76,265.66,158.36,False
1395,72.29,292.66,2.17,5.0,31.95,-0.87,269.35,164.76,False
1396,79.97,223.65,1.82,5.0,27.18,-0.45,255.21,140.27,False
1397,76.77,252.4,1.97,5.0,29.17,-0.63,261.1,150.47,False
1398,85.66,172.56,1.57,5.0,23.64,-0.14,244.74,122.15,True
1399,81.61,208.92,1.75,5.0,26.16,-0.36,252.19,135.05,False
1400,72.38,291.82,2.16,5.0,31.89,-0.86,269.18,164.46,False
1401,85.86,170.74,1.56,5.0,23.52,-0.13,244.37,121.5,True
1402,77.43,246.47,1.94,5.0,28.75,-0.59,259.88,148.37,False
1403,78.02,241.22,1.91,5.0,28.39,-0.56,258.81,146.51,False
1404,86.03,169.23,1.55,5.0,23.41,-0.12,244.06,120.97,True
1405,77.55,245.43,1.93,5.0,28.68,-0.58,259.67,148.0,False
1406,74.22,275.34,2.08,5.0,30.75,-0.76,265.8,158.61,False
1407,71.63,298.56,2.2,5.0,32.36,-0.9,270.56,166.85,False
1408,79.17,230.83,1.86,5.0,27.67,-0.5,256.68,142.82,False
1409,77.39,246.82,1.94,5.0,28.78,-0.59,259.96,148.49,False
1410,75.96,259.67,2.0,5.0,29.67,-0.67,262.59,153.05,False
1411,73.07,285.65,2.13,5.0,31.47,-0.83,267.91,162.27,False
1412,77.69,244.12,1.93,5.0,28.59,-0.58,259.4,147.54,False
1413,73.6,280.88,2.11,5.0,31.14,-0.8,266.93,160.57,False
1414,81.99,205.5,1.73,5.0,25.92,-0.34,251.49,133.83,False
1415,68.9,323.1,2.32,5.0,34.06,-1.05,275.59,175.55,False
1416,74.53,272.54,2.07,5.0,30.56,-0.75,265.23,157.62,False
1417,81.68,208.29,1.75,5.0,26.11,-0.36,252.06,134.82,False
1418,76.99,250.44,1.96,5.0,29.03,-0.61,260.7,149.78,False
1419,68.58,325.93,2.33,5.0,34.25,-1.07,276.17,176.56,False
1420,73.47,282.05,2.11,5.0,31.22,-0.8,267.18,160.99,False
1421,83.57,191.31,1.66,5.0,24.94,-0.26,248.58,128.8,True
1422,77.88,242.45,1.92,5.0,28.48,-0.57,259.06,146.94,False
1423,76.34,256.29,1.99,5.0,29.43,-0.65,261.9,151.85,False
1424,77.96,241.73,1.91,5.0,28.43,-0.56,258.91,146.69,False
1425,76.85,251.65,1.96,5.0,29.11,-0.62,260.95,150.2,False
1426,78.41,237.72,1.89,5.0,28.15,-0.54,258.09,145.26,False
1427,72.42,291.45,2.16,5.0,31.87,-0.86,269.1,164.33,False
1428,68.57,326.0,2.33,5.0,34.26,-1.07,276.18,176.58,False
1429,84.6,182.09,1.62,5.0,24.3,-0.2,246.69,125.53,True
1430,81.14,213.16,1.77,5.0,26.45,-0.39,253.06,136.55,False
1431,84.06,186.93,1.64,5.0,24.64,-0.23,247.69,127.25,True
1432,69.07,321.57,2.31,5.0,33.95,-1.04,275.27,175.01,False
1433,84.18,185.83,1.64,5.0,24.56,-0.22,247.46,126.86,True
1434,76.84,251.74,1.96,5.0,29.12,-0.62,260.97,150.24,False
1435,73.77,279.32,2.1,5.0,31.03,-0.79,266.62,160.02,False
1436,85.33,175.55,1.58,5.0,23.85,-0.16,245.36,123.21,True
1437,71.2,302.39,2.22,5.0,32.62,-0.93,271.34,168.21,False
1438,71.41,300.5,2.21,5.0,32.49,-0.91,270.96,167.54,False
1439,72.19,293.5,2.17,5.0,32.01,-0.87,269.52,165.05,False
1440,69.97,313.44,2.27,5.0,33.39,-0.99,273.61,172.13,False
1441,84.99,178.59,1.6,5.0,24.06,-0.18,245.98,124.29,True
1442,76.72,252.84,1.97,5.0,29.2,-0.63,261.19,150.63,False
1443,77.96,241.76,1.91,5.0,28.43,-0.56,258.92,146.7,False
1444,68.98,322.4,2.31,5.0,34.01,-1.05,275.44,175.3,False
1445,82.39,201.97,1.72,5.0,25.68,-0.32,250.77,132.58,False
1446,75.51,263.7,2.02,5.0,29.95,-0.69,263.42,154.48,False
1447,74.38,273.91,2.07,5.0,30.65,-0.75,265.51,158.1,False
1448,73.25,284.04,2.12,5.0,31.35,-0.82,267.58,161.7,False
1449,84.65,181.65,1.62,5.0,24.27,-0.2,246.61,125.38,True
1450,76.17,257.82,1.99,5.0,29.54,-0.66,262.21,152.4,False
1451,79.63,226.71,1.84,5.0,27.39,-0.47,255.84,141.36,False
1452,83.19,194.72,1.68,5.0,25.17,-0.28,249.28,130.01,False
1453,80.73,216.81,1.79,5.0,26.7,-0.41,253.81,137.85,False
1454,81.8,207.2,1.74,5.0,26.04,-0.35,251.84,134.44,False
1455,85.04,178.14,1.6,5.0,24.03,-0.18,245.89,124.13,True
1456,83.81,189.18,1.65,5.0,24.79,-0.24,248.15,128.04,True
1457,85.75,171.78,1.57,5.0,23.59,-0.14,244.58,121.87,True
1458,77.58,245.13,1.93,5.0,28.66,-0.58,259.61,147.89,False
1459,78.88,233.42,1.87,5.0,27.85,-0.51,257.21,143.74,False
1460,76.61,253.84,1.97,5.0,29.26,-0.63,261.4,150.98,False
1461,83.15,195.07,1.68,5.0,25.2,-0.28,249.35,130.14,False
1462,84.43,183.61,1.62,5.0,24.41,-0.21,247.01,126.07,True
1463,79.13,231.24,1.86,5.0,27.7,-0.5,256.77,142.97,False
1464,75.61,262.86,2.02,5.0,29.89,-0.69,263.24,154.18,False
1465,85.05,178.1,1.6,5.0,24.02,-0.18,245.88,124.11,True
1466,70.0,313.18,2.27,5.0,33.37,-0.99,273.55,172.03,False
1467,71.79,297.14,2.19,5.0,32.26,-0.89,270.27,166.34,False
1468,73.56,281.24,2.11,5.0,31.16,-0.8,267.01,160.7,False
1469,82.28,202.9,1.72,5.0,25.74,-0.33,250.96,132.91,False
1470,77.76,243.56,1.92,5.0,28.55,-0.57,259.29,147.34,False
1471,78.21,239.45,1.9,5.0,28.27,-0.55,258.45,145.88,False
1472,78.43,237.52,1.89,5.0,28.14,-0.54,258.05,145.19,False
1473,69.32,319.26,2.3,5.0,33.79,-1.03,274.8,174.19,False
1474,82.05,204.99,1.73,5.0,25.88,-0.34,251.39,133.65,False
1475,69.55,317.2,2.29,5.0,33.65,-1.01,274.38,173.46,False
1476,77.33,247.35,1.94,5.0,28.82,-0.59,260.07,148.68,False
1477,71.06,303.67,2.22,5.0,32.71,-0.93,271.61,168.66,False
1478,83.47,192.23,1.67,5.0,25.0,-0.26,248.77,129.13,True
1479,83.98,187.68,1.65,5.0,24.69,-0.24,247.84,127.51,True
1480,81.99,205.54,1.73,5.0,25.92,-0.34,251.5,133.85,False
1481,71.66,298.26,2.19,5.0,32.34,-0.9,270.5,166.74,False
1482,72.94,286.83,2.14,5.0,31.55,-0.83,268.16,162.69,False
1483,70.97,304.52,2.23,5.0,32.77,-0.94,271.78,168.96,False
1484,79.37,229.07,1.85,5.0,27.55,-0.48,256.32,142.19,False
1485,72.52,290.6,2.16,5.0,31.81,-0.85,268.93,164.02,False
1486,83.14,195.24,1.68,5.0,25.21,-0.28,249.39,130.19,False
1487,73.47,282.03,2.11,5.0,31.21,-0.8,267.17,160.98,False
1488,86.21,167.67,1.55,5.0,23.3,-0.12,243.74,120.42,True
1489,69.16,320.77,2.31,5.0,33.9,-1.04,275.11,174.73,False
1490,79.62,226.81,1.84,5.0,27.39,-0.47,255.86,141.4,False
1491,83.46,192.35,1.67,5.0,25.01,-0.26,248.8,129.17,True
1492,80.29,220.8,1.81,5.0,26.98,-0.43,254.63,139.26,False
1493,76.84,251.78,1.96,5.0,29.12,-0.62,260.97,150.25,False
1494,68.33,328.22,2.34,5.0,34.41,-1.08,276.64,177.37,False
1495,72.15,293.87,2.17,5.0,32.03,-0.87,269.6,165.18,False
1496,71.1,303.34,2.22,5.0,32.69,-0.93,271.54,168.54,False
1497,86.16,168.13,1.55,5.0,23.33,-0.12,243.83,120.58,True
1498,83.92,188.22,1.65,5.0,24.72,-0.24,247.95,127.71,True
1499,79.46,228.22,1.85,5.0,27.49,-0.48,256.15,141.89,False
1500,80.24,221.29,1.81,5.0,27.01,-0.44,254.73,139.44,False
1501,77.99,241.46,1.91,5.0,28.41,-0.56,258.86,146.59,False
1502,70.07,312.57,2.27,5.0,33.33,-0.99,273.43,171.82,False
1503,85.79,171.38,1.56,5.0,23.56,-0.14,244.5,121.73,True
1504,79.84,224.84,1.83,5.0,27.26,-0.46,255.45,140.69,False
1505,75.74,261.63,2.01,5.0,29.8,-0.68,262.99,153.75,False
1506,72.08,294.54,2.18,5.0,32.08,-0.88,269.73,165.42,False
1507,72.55,290.34,2.16,5.0,31.79,-0.85,268.87,163.93,False
1508,77.95,241.77,1.91,5.0,28.43,-0.56,258.92,146.7,False
1509,84.98,178.68,1.6,5.0,24.06,-0.18,246.0,124.32,True
1510,69.85,314.57,2.28,5.0,33.47,-1.0,273.84,172.53,False
1511,69.15,320.79,2.31,5.0,33.9,-1.04,275.11,174.73,False
1512,84.56,182.44,1.62,5.0,24.32,-0.2,246.77,125.66,True
1513,80.12,222.31,1.82,5.0,27.08,-0.44,254.93,139.8,False
1514,83.02,196.32,1.69,5.0,25.29,-0.29,249.61,130.58,True
1515,76.46,255.2,1.98,5.0,29.36,-0.64,261.67,151.47,False
1516,85.7,172.23,1.57,5.0,23.62,-0.14,244.67,122.03,True
1517,74.19,275.6,2.08,5.0,30.77,-0.76,265.85,158.7,False
1518,78.19,239.68,1.9,5.0,28.28,-0.55,258.49,145.96,False
1519,70.29,310.56,2.26,5.0,33.19,-0.97,273.02,171.1,False
1520,81.2,212.66,1.77,5.0,26.42,-0.39,252.96,136.38,False
1521,79.62,226.81,1.84,5.0,27.39,-0.47,255.86,141.39,False
1522,74.61,271.77,2.06,5.0,30.5,-0.74,265.07,157.34,False
1523,85.84,170.93,1.56,5.0,23.53,-0.14,244.41,121.57,True
