,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.87,115.18,11.75,1.0,3.63,67.47,2.83,0.92,True
776,68.78,115.35,11.74,1.0,3.63,67.56,2.83,0.91,True
777,77.7,97.69,12.29,1.0,3.36,57.92,3.19,1.1,True
778,30.32,191.5,9.39,1.0,4.81,109.17,1.26,0.13,True
779,32.4,187.37,9.51,1.0,4.74,106.91,1.34,0.17,True
780,77.53,98.03,12.28,1.0,3.36,58.1,3.18,1.09,True
781,41.23,169.9,10.05,1.0,4.47,97.37,1.7,0.35,True
782,40.65,171.03,10.02,1.0,4.49,97.99,1.68,0.34,True
783,87.8,77.71,12.91,1.0,3.05,47.0,3.6,1.3,True
784,100.73,52.1,13.7,1.0,2.65,33.0,4.13,1.57,True
785,71.92,109.14,11.93,1.0,3.53,64.17,2.96,0.98,True
786,83.57,86.07,12.65,1.0,3.18,51.57,3.43,1.22,True
787,53.0,146.58,10.78,1.0,4.11,84.63,2.18,0.59,True
788,71.36,110.24,11.9,1.0,3.55,64.77,2.93,0.97,True
789,101.8,49.99,13.76,1.0,2.62,31.85,4.18,1.59,True
790,44.76,162.91,10.27,1.0,4.36,93.55,1.85,0.42,True
791,67.71,117.48,11.68,1.0,3.66,68.73,2.78,0.89,True
792,24.07,203.86,9.0,1.0,5.0,115.92,1.0,0.0,True
793,97.15,59.18,13.48,1.0,2.76,36.87,3.99,1.49,True
794,26.76,198.53,9.17,1.0,4.92,113.01,1.11,0.06,True
795,89.08,75.17,12.98,1.0,3.01,45.61,3.66,1.33,True
796,49.56,153.41,10.56,1.0,4.22,88.36,2.04,0.52,True
797,121.52,10.94,14.97,1.0,2.01,10.52,4.98,1.99,True
798,51.11,150.33,10.66,1.0,4.17,86.68,2.11,0.55,True
799,53.95,144.72,10.83,1.0,4.08,83.61,2.22,0.61,True
800,106.1,41.48,14.03,1.0,2.49,27.2,4.35,1.68,True
801,98.9,55.72,13.59,1.0,2.71,34.98,4.06,1.53,True
802,111.36,31.07,14.35,1.0,2.33,21.51,4.57,1.78,True
803,104.89,43.87,13.95,1.0,2.52,28.51,4.3,1.65,True
804,94.77,63.9,13.33,1.0,2.83,39.45,3.89,1.44,True
805,67.65,117.59,11.67,1.0,3.66,68.79,2.78,0.89,True
806,61.18,130.4,11.28,1.0,3.86,75.79,2.52,0.76,True
807,107.98,37.75,14.14,1.0,2.43,25.16,4.43,1.71,True
808,104.4,44.84,13.92,1.0,2.54,29.04,4.28,1.64,True
809,98.12,57.27,13.54,1.0,2.73,35.83,4.03,1.51,True
810,94.97,63.5,13.35,1.0,2.83,39.23,3.9,1.45,True
811,66.46,119.95,11.6,1.0,3.7,70.08,2.73,0.87,True
812,47.44,157.59,10.44,1.0,4.28,90.64,1.96,0.48,True
813,105.54,42.58,13.99,1.0,2.5,27.8,4.33,1.66,True
814,95.41,62.63,13.37,1.0,2.81,38.76,3.91,1.46,True
815,40.55,171.24,10.01,1.0,4.49,98.1,1.68,0.34,True
816,121.46,11.08,14.97,1.0,2.02,10.59,4.98,1.99,True
817,73.76,105.49,12.05,1.0,3.48,62.17,3.03,1.02,True
818,117.36,19.19,14.72,1.0,2.14,15.02,4.81,1.91,True
819,103.03,47.54,13.84,1.0,2.58,30.51,4.23,1.61,True
820,108.28,37.16,14.16,1.0,2.42,24.84,4.44,1.72,True
821,89.71,73.91,13.02,1.0,2.99,44.92,3.68,1.34,True
822,73.52,105.97,12.03,1.0,3.48,62.44,3.02,1.01,True
823,80.38,92.39,12.45,1.0,3.27,55.02,3.3,1.15,True
824,85.74,81.78,12.78,1.0,3.11,49.22,3.52,1.26,True
825,98.1,57.3,13.54,1.0,2.73,35.85,4.02,1.51,True
826,116.22,21.44,14.65,1.0,2.18,16.25,4.76,1.88,True
827,78.31,96.48,12.33,1.0,3.34,57.25,3.22,1.11,True
828,81.26,90.65,12.51,1.0,3.25,54.07,3.34,1.17,True
829,72.48,108.04,11.97,1.0,3.52,63.57,2.98,0.99,True
830,107.03,39.64,14.08,1.0,2.46,26.19,4.39,1.69,True
831,45.17,162.09,10.3,1.0,4.35,93.1,1.86,0.43,True
832,115.57,22.74,14.61,1.0,2.2,16.96,4.74,1.87,True
833,90.69,71.98,13.08,1.0,2.96,43.87,3.72,1.36,True
834,106.15,41.38,14.03,1.0,2.49,27.15,4.35,1.68,True
835,32.46,187.25,9.52,1.0,4.74,106.85,1.35,0.17,True
836,111.43,30.93,14.35,1.0,2.32,21.44,4.57,1.78,True
837,56.19,140.28,10.97,1.0,4.01,81.19,2.31,0.66,True
838,52.85,146.88,10.77,1.0,4.12,84.79,2.18,0.59,True
839,120.31,13.34,14.9,1.0,2.05,11.83,4.93,1.97,True
840,86.84,79.6,12.85,1.0,3.08,48.03,3.56,1.28,True
841,99.72,54.1,13.64,1.0,2.68,34.1,4.09,1.55,True
842,46.5,159.46,10.38,1.0,4.31,91.67,1.92,0.46,True
843,53.92,144.77,10.83,1.0,4.08,83.64,2.22,0.61,True
844,53.22,146.16,10.79,1.0,4.11,84.4,2.19,0.6,True
845,71.11,110.74,11.88,1.0,3.56,65.04,2.92,0.96,True
846,55.61,141.43,10.94,1.0,4.03,81.81,2.29,0.65,True
847,99.5,54.54,13.62,1.0,2.69,34.33,4.08,1.54,True
848,100.8,51.97,13.7,1.0,2.65,32.93,4.13,1.57,True
849,105.61,42.44,14.0,1.0,2.5,27.73,4.33,1.67,True
850,96.17,61.14,13.42,1.0,2.79,37.94,3.95,1.47,True
851,84.62,83.99,12.71,1.0,3.14,50.43,3.47,1.24,True
852,91.63,70.13,13.14,1.0,2.93,42.85,3.76,1.38,True
853,107.17,39.35,14.09,1.0,2.45,26.04,4.39,1.7,True
854,109.94,33.86,14.26,1.0,2.37,23.04,4.51,1.75,True
855,107.54,38.63,14.11,1.0,2.44,25.64,4.41,1.7,True
856,120.79,12.39,14.93,1.0,2.04,11.31,4.95,1.98,True
857,75.66,101.73,12.16,1.0,3.42,60.12,3.11,1.05,True
858,117.54,18.83,14.73,1.0,2.14,14.82,4.82,1.91,True
859,31.82,188.52,9.48,1.0,4.76,107.54,1.32,0.16,True
860,117.6,18.72,14.73,1.0,2.13,14.76,4.82,1.91,True
861,47.62,157.24,10.45,1.0,4.28,90.45,1.96,0.48,True
862,85.5,82.25,12.77,1.0,3.12,49.47,3.51,1.26,True
863,116.67,20.56,14.67,1.0,2.16,15.77,4.78,1.89,True
864,116.76,20.38,14.68,1.0,2.16,15.67,4.79,1.89,True
865,114.94,23.98,14.57,1.0,2.22,17.64,4.71,1.86,True
866,101.89,49.8,13.77,1.0,2.62,31.75,4.18,1.59,True
867,102.22,49.15,13.79,1.0,2.61,31.39,4.19,1.6,True
868,59.04,134.64,11.15,1.0,3.93,78.1,2.43,0.72,True
869,41.45,169.46,10.07,1.0,4.47,97.13,1.71,0.36,True
870,89.47,74.39,13.01,1.0,3.0,45.18,3.67,1.34,True
871,34.07,184.07,9.62,1.0,4.69,105.11,1.41,0.21,True
872,94.07,65.29,13.29,1.0,2.86,40.21,3.86,1.43,True
873,53.09,146.42,10.78,1.0,4.11,84.54,2.19,0.59,True
874,96.26,60.96,13.42,1.0,2.79,37.84,3.95,1.47,True
875,29.57,192.97,9.34,1.0,4.83,109.97,1.23,0.11,True
876,46.66,159.15,10.39,1.0,4.31,91.49,1.92,0.46,True
877,121.33,11.33,14.96,1.0,2.02,10.73,4.97,1.99,True
878,42.27,167.84,10.12,1.0,4.44,96.24,1.75,0.37,True
879,84.06,85.1,12.68,1.0,3.16,51.04,3.45,1.23,True
880,32.28,187.61,9.51,1.0,4.75,107.04,1.34,0.17,True
881,110.38,33.01,14.29,1.0,2.36,22.57,4.53,1.76,True
882,25.83,200.38,9.11,1.0,4.94,114.02,1.07,0.04,True
883,40.05,172.23,9.98,1.0,4.51,98.64,1.66,0.33,True
884,112.0,29.79,14.39,1.0,2.31,20.82,4.59,1.8,True
885,56.3,140.05,10.98,1.0,4.01,81.06,2.32,0.66,True
886,111.47,30.85,14.36,1.0,2.32,21.39,4.57,1.79,True
887,54.83,142.97,10.89,1.0,4.06,82.66,2.26,0.63,True
888,42.11,168.15,10.11,1.0,4.45,96.41,1.74,0.37,True
889,80.99,91.19,12.49,1.0,3.26,54.36,3.33,1.16,True
890,91.65,70.08,13.14,1.0,2.93,42.83,3.76,1.38,True
891,114.26,25.33,14.53,1.0,2.24,18.37,4.68,1.84,True
892,28.41,195.27,9.27,1.0,4.87,111.23,1.18,0.09,True
893,70.52,111.92,11.85,1.0,3.58,65.69,2.9,0.95,True
894,71.97,109.04,11.94,1.0,3.53,64.11,2.96,0.98,True
895,98.0,57.51,13.53,1.0,2.73,35.96,4.02,1.51,True
896,107.24,39.22,14.1,1.0,2.45,25.96,4.4,1.7,True
897,27.0,198.05,9.18,1.0,4.91,112.75,1.12,0.06,True
898,46.4,159.66,10.37,1.0,4.31,91.77,1.91,0.46,True
899,79.25,94.62,12.38,1.0,3.31,56.24,3.26,1.13,True
900,69.87,113.2,11.81,1.0,3.6,66.39,2.87,0.94,True
901,102.36,48.88,13.8,1.0,2.6,31.24,4.2,1.6,True
902,69.71,113.51,11.8,1.0,3.6,66.56,2.87,0.93,True
903,46.6,159.26,10.38,1.0,4.31,91.55,1.92,0.46,True
904,94.13,65.18,13.29,1.0,2.85,40.15,3.86,1.43,True
905,116.93,20.04,14.69,1.0,2.16,15.49,4.79,1.9,True
906,69.95,113.04,11.81,1.0,3.59,66.3,2.88,0.94,True
907,63.47,125.86,11.42,1.0,3.79,73.3,2.61,0.81,True
908,121.64,10.71,14.98,1.0,2.01,10.39,4.99,1.99,True
909,43.48,165.45,10.19,1.0,4.4,94.93,1.79,0.4,True
910,86.68,79.92,12.84,1.0,3.08,48.2,3.56,1.28,True
911,111.99,29.82,14.39,1.0,2.31,20.83,4.59,1.8,True
912,85.39,82.47,12.76,1.0,3.12,49.6,3.51,1.25,True
913,119.4,15.15,14.84,1.0,2.08,12.81,4.89,1.95,True
914,86.11,81.05,12.8,1.0,3.1,48.82,3.54,1.27,True
915,39.41,173.5,9.94,1.0,4.53,99.33,1.63,0.31,True
916,28.74,194.61,9.29,1.0,4.85,110.87,1.19,0.1,True
917,68.92,115.07,11.75,1.0,3.62,67.41,2.83,0.92,True
918,110.74,32.29,14.31,1.0,2.34,22.18,4.54,1.77,True
919,52.25,148.08,10.73,1.0,4.14,85.45,2.15,0.58,True
920,64.67,123.48,11.49,1.0,3.75,72.01,2.66,0.83,True
921,121.01,11.95,14.94,1.0,2.03,11.07,4.96,1.98,True
922,33.5,185.19,9.58,1.0,4.71,105.72,1.39,0.19,True
923,26.83,198.41,9.17,1.0,4.91,112.94,1.12,0.06,True
924,117.3,19.31,14.71,1.0,2.14,15.09,4.81,1.9,True
925,91.93,69.53,13.16,1.0,2.92,42.52,3.77,1.39,True
926,64.06,124.71,11.45,1.0,3.77,72.67,2.63,0.82,True
927,87.83,77.64,12.91,1.0,3.05,46.96,3.61,1.3,True
928,91.83,69.72,13.15,1.0,2.92,42.63,3.77,1.38,True
929,87.45,78.39,12.88,1.0,3.06,47.37,3.59,1.29,True
930,76.64,99.8,12.22,1.0,3.39,59.06,3.15,1.07,True
931,53.39,145.83,10.8,1.0,4.1,84.21,2.2,0.6,True
932,57.14,138.4,11.03,1.0,3.99,80.16,2.35,0.68,True
933,116.9,20.09,14.69,1.0,2.16,15.51,4.79,1.9,True
934,55.04,142.55,10.9,1.0,4.05,82.42,2.27,0.63,True
935,94.61,64.23,13.32,1.0,2.84,39.63,3.88,1.44,True
936,92.86,67.68,13.22,1.0,2.89,41.51,3.81,1.41,True
937,41.72,168.92,10.09,1.0,4.46,96.83,1.72,0.36,True
938,116.23,21.43,14.65,1.0,2.18,16.25,4.76,1.88,True
939,43.23,165.94,10.18,1.0,4.41,95.2,1.78,0.39,True
940,86.7,79.88,12.84,1.0,3.08,48.18,3.56,1.28,True
941,39.6,173.12,9.96,1.0,4.52,99.13,1.64,0.32,True
942,100.07,53.41,13.66,1.0,2.67,33.72,4.1,1.55,True
943,67.97,116.96,11.69,1.0,3.65,68.44,2.79,0.9,True
944,90.61,72.14,13.08,1.0,2.96,43.95,3.72,1.36,True
945,100.99,51.59,13.71,1.0,2.64,32.73,4.14,1.57,True
946,111.12,31.55,14.33,1.0,2.33,21.77,4.56,1.78,True
947,104.86,43.93,13.95,1.0,2.52,28.54,4.3,1.65,True
948,60.66,131.43,11.24,1.0,3.88,76.35,2.5,0.75,True
949,92.33,68.74,13.18,1.0,2.91,42.1,3.79,1.39,True
950,107.78,38.15,14.13,1.0,2.44,25.38,4.42,1.71,True
951,98.79,55.94,13.58,1.0,2.71,35.1,4.05,1.53,True
952,34.67,182.88,9.65,1.0,4.67,104.46,1.44,0.22,True
953,55.53,141.59,10.93,1.0,4.03,81.9,2.29,0.64,True
954,99.35,54.84,13.61,1.0,2.69,34.5,4.08,1.54,True
955,53.01,146.58,10.78,1.0,4.11,84.63,2.18,0.59,True
956,82.55,88.09,12.58,1.0,3.21,52.67,3.39,1.19,True
957,63.34,126.12,11.41,1.0,3.8,73.45,2.61,0.8,True
958,106.09,41.49,14.03,1.0,2.49,27.2,4.35,1.68,True
959,59.36,133.99,11.17,1.0,3.92,77.75,2.44,0.72,True
960,58.14,136.42,11.09,1.0,3.95,79.07,2.39,0.7,True
961,102.45,48.71,13.8,1.0,2.6,31.15,4.2,1.6,True
962,61.95,128.88,11.32,1.0,3.84,74.96,2.55,0.77,True
963,34.52,183.17,9.64,1.0,4.68,104.62,1.43,0.21,True
964,101.42,50.74,13.74,1.0,2.63,32.26,4.16,1.58,True
965,90.02,73.3,13.04,1.0,2.98,44.59,3.69,1.35,True
966,56.52,139.62,10.99,1.0,4.0,80.82,2.33,0.66,True
967,86.89,79.5,12.85,1.0,3.07,47.98,3.57,1.28,True
968,68.02,116.86,11.69,1.0,3.65,68.39,2.8,0.9,True
969,40.32,171.69,10.0,1.0,4.5,98.35,1.67,0.33,True
970,92.84,67.73,13.21,1.0,2.89,41.54,3.81,1.4,True
971,28.38,195.34,9.27,1.0,4.87,111.27,1.18,0.09,True
972,65.07,122.7,11.51,1.0,3.74,71.58,2.68,0.84,True
973,88.86,75.6,12.97,1.0,3.01,45.84,3.65,1.32,True
974,71.03,110.9,11.88,1.0,3.56,65.13,2.92,0.96,True
975,49.99,152.55,10.59,1.0,4.2,87.89,2.06,0.53,True
976,81.47,90.23,12.52,1.0,3.24,53.84,3.35,1.17,True
977,41.79,168.79,10.09,1.0,4.46,96.76,1.73,0.36,True
978,63.83,125.15,11.44,1.0,3.78,72.92,2.63,0.81,True
979,104.39,44.85,13.92,1.0,2.54,29.04,4.28,1.64,True
980,58.35,136.01,11.1,1.0,3.95,78.85,2.4,0.7,True
981,69.81,113.31,11.8,1.0,3.6,66.45,2.87,0.93,True
982,118.54,16.86,14.79,1.0,2.11,13.75,4.86,1.93,True
983,46.26,159.93,10.36,1.0,4.32,91.92,1.91,0.45,True
984,83.22,86.77,12.63,1.0,3.19,51.94,3.42,1.21,True
985,42.08,168.21,10.11,1.0,4.45,96.45,1.74,0.37,True
986,30.9,190.34,9.42,1.0,4.79,108.54,1.28,0.14,True
987,57.15,138.37,11.03,1.0,3.99,80.14,2.35,0.68,True
988,47.15,158.18,10.42,1.0,4.29,90.96,1.94,0.47,True
989,68.9,115.12,11.75,1.0,3.63,67.44,2.83,0.92,True
990,41.05,170.24,10.04,1.0,4.48,97.56,1.7,0.35,True
991,95.01,63.42,13.35,1.0,2.83,39.19,3.9,1.45,True
992,65.12,122.6,11.52,1.0,3.74,71.52,2.68,0.84,True
993,93.44,66.53,13.25,1.0,2.87,40.89,3.83,1.42,True
994,109.7,34.35,14.25,1.0,2.38,23.3,4.5,1.75,True
995,45.77,160.91,10.33,1.0,4.33,92.46,1.89,0.44,True
996,49.0,154.5,10.53,1.0,4.23,88.95,2.02,0.51,True
997,91.55,70.27,13.14,1.0,2.93,42.93,3.76,1.38,True
998,53.09,146.41,10.78,1.0,4.11,84.53,2.19,0.59,True
999,75.52,102.01,12.15,1.0,3.42,60.27,3.1,1.05,True
1000,100.05,53.46,13.66,1.0,2.67,33.75,4.1,1.55,True
1001,35.4,181.43,9.7,1.0,4.65,103.67,1.47,0.23,True
1002,80.26,92.62,12.44,1.0,3.28,55.14,3.3,1.15,True
1003,64.13,124.55,11.46,1.0,3.77,72.59,2.64,0.82,True
1004,29.27,193.57,9.32,1.0,4.84,110.3,1.22,0.11,True
1005,95.69,62.09,13.39,1.0,2.81,38.46,3.93,1.46,True
1006,60.37,132.0,11.23,1.0,3.89,76.66,2.48,0.74,True
1007,107.18,39.35,14.09,1.0,2.45,26.03,4.39,1.7,True
1008,106.64,40.4,14.06,1.0,2.47,26.61,4.37,1.69,True
1009,82.82,87.55,12.6,1.0,3.2,52.37,3.4,1.2,True
1010,39.44,173.44,9.95,1.0,4.53,99.3,1.63,0.32,True
1011,57.07,138.54,11.02,1.0,3.99,80.23,2.35,0.67,True
1012,87.7,77.91,12.9,1.0,3.05,47.11,3.6,1.3,True
1013,39.54,173.23,9.95,1.0,4.52,99.19,1.63,0.32,True
1014,29.11,193.89,9.31,1.0,4.84,110.48,1.21,0.1,True
1015,44.56,163.3,10.26,1.0,4.37,93.76,1.84,0.42,True
1016,78.37,96.38,12.33,1.0,3.34,57.19,3.22,1.11,True
1017,103.63,46.36,13.88,1.0,2.56,29.87,4.25,1.63,True
1018,65.4,122.04,11.53,1.0,3.73,71.22,2.69,0.84,True
1019,72.9,107.21,11.99,1.0,3.5,63.11,3.0,1.0,True
1020,83.69,85.84,12.65,1.0,3.17,51.44,3.44,1.22,True
1021,67.59,117.72,11.67,1.0,3.67,68.86,2.78,0.89,True
1022,41.41,169.53,10.07,1.0,4.47,97.17,1.71,0.36,True
1023,91.41,70.56,13.13,1.0,2.94,43.09,3.75,1.38,True
1024,34.79,182.65,9.66,1.0,4.67,104.33,1.44,0.22,True
1025,44.36,163.69,10.25,1.0,4.38,93.98,1.83,0.42,True
1026,59.01,134.69,11.14,1.0,3.93,78.13,2.43,0.71,True
1027,68.8,115.31,11.74,1.0,3.63,67.54,2.83,0.91,True
1028,35.34,181.55,9.69,1.0,4.65,103.73,1.46,0.23,True
1029,26.37,199.3,9.15,1.0,4.93,113.43,1.1,0.05,True
1030,99.19,55.15,13.6,1.0,2.7,34.67,4.07,1.53,True
1031,48.12,156.24,10.48,1.0,4.26,89.91,1.98,0.49,True
1032,78.68,95.75,12.35,1.0,3.33,56.85,3.23,1.12,True
1033,97.38,58.74,13.49,1.0,2.75,36.63,4.0,1.5,True
1034,114.47,24.91,14.54,1.0,2.23,18.15,4.69,1.85,True
1035,24.66,202.7,9.04,1.0,4.98,115.29,1.03,0.01,True
1036,113.47,26.88,14.48,1.0,2.26,19.22,4.65,1.83,True
1037,112.98,27.87,14.45,1.0,2.28,19.76,4.63,1.82,True
1038,48.15,156.18,10.48,1.0,4.26,89.87,1.99,0.49,True
1039,29.18,193.75,9.32,1.0,4.84,110.4,1.21,0.11,True
1040,75.6,101.86,12.16,1.0,3.42,60.19,3.11,1.05,True
1041,70.65,111.65,11.86,1.0,3.57,65.54,2.9,0.95,True
1042,94.75,63.95,13.33,1.0,2.83,39.48,3.89,1.44,True
1043,30.4,191.33,9.39,1.0,4.8,109.08,1.26,0.13,True
1044,94.18,65.08,13.3,1.0,2.85,40.1,3.86,1.43,True
1045,73.72,105.57,12.04,1.0,3.48,62.22,3.03,1.01,True
1046,87.45,78.4,12.88,1.0,3.06,47.37,3.59,1.29,True
1047,46.76,158.95,10.39,1.0,4.3,91.38,1.93,0.46,True
1048,103.62,46.39,13.87,1.0,2.56,29.88,4.25,1.62,True
1049,118.24,17.45,14.77,1.0,2.12,14.07,4.85,1.92,True
1050,118.51,16.91,14.79,1.0,2.11,13.78,4.86,1.93,True
1051,97.6,58.31,13.51,1.0,2.75,36.4,4.0,1.5,True
1052,59.32,134.07,11.16,1.0,3.92,77.79,2.44,0.72,True
1053,41.65,169.07,10.08,1.0,4.46,96.91,1.72,0.36,True
1054,46.82,158.82,10.4,1.0,4.3,91.32,1.93,0.47,True
1055,87.36,78.58,12.88,1.0,3.06,47.47,3.59,1.29,True
1056,30.71,190.73,9.41,1.0,4.79,108.75,1.27,0.14,True
1057,52.57,147.45,10.75,1.0,4.13,85.1,2.17,0.58,True
1058,69.87,113.19,11.81,1.0,3.6,66.38,2.87,0.94,True
1059,57.05,138.57,11.02,1.0,3.99,80.25,2.35,0.67,True
1060,78.01,97.07,12.31,1.0,3.35,57.58,3.2,1.1,True
1061,116.62,20.65,14.67,1.0,2.16,15.82,4.78,1.89,True
1062,71.83,109.32,11.93,1.0,3.54,64.27,2.95,0.98,True
1063,108.89,35.95,14.2,1.0,2.4,24.18,4.46,1.73,True
1064,103.06,47.49,13.84,1.0,2.58,30.48,4.23,1.61,True
1065,33.54,185.11,9.58,1.0,4.71,105.68,1.39,0.19,True
1066,39.5,173.31,9.95,1.0,4.53,99.23,1.63,0.32,True
1067,29.72,192.68,9.35,1.0,4.82,109.81,1.23,0.12,True
1068,54.51,143.59,10.87,1.0,4.07,82.99,2.25,0.62,True
1069,100.01,53.53,13.65,1.0,2.67,33.78,4.1,1.55,True
1070,66.55,119.77,11.6,1.0,3.7,69.98,2.74,0.87,True
1071,48.11,156.28,10.48,1.0,4.26,89.92,1.98,0.49,True
1072,113.6,26.64,14.49,1.0,2.26,19.09,4.66,1.83,True
1073,92.02,69.36,13.16,1.0,2.92,42.43,3.78,1.39,True
1074,24.76,202.5,9.05,1.0,4.98,115.18,1.03,0.02,True
1075,99.33,54.88,13.61,1.0,2.69,34.52,4.07,1.54,True
1076,50.24,152.05,10.61,1.0,4.2,87.62,2.07,0.54,True
1077,74.55,103.93,12.09,1.0,3.45,61.32,3.06,1.03,True
1078,85.59,82.08,12.77,1.0,3.11,49.38,3.51,1.26,True
1079,66.38,120.11,11.59,1.0,3.7,70.16,2.73,0.86,True
1080,24.31,203.38,9.02,1.0,4.99,115.66,1.01,0.01,True
1081,70.78,111.39,11.86,1.0,3.57,65.4,2.91,0.95,True
1082,76.15,100.77,12.19,1.0,3.4,59.6,3.13,1.06,True
1083,86.81,79.67,12.85,1.0,3.08,48.07,3.56,1.28,True
1084,118.94,16.05,14.81,1.0,2.09,13.31,4.88,1.94,True
1085,87.93,77.44,12.91,1.0,3.04,46.85,3.61,1.3,True
1086,115.5,22.86,14.6,1.0,2.2,17.03,4.73,1.87,True
1087,36.03,180.19,9.74,1.0,4.63,102.99,1.49,0.25,True
1088,74.59,103.85,12.1,1.0,3.45,61.28,3.06,1.03,True
1089,53.56,145.49,10.81,1.0,4.1,84.03,2.21,0.6,True
1090,76.05,100.96,12.19,1.0,3.41,59.7,3.12,1.06,True
1091,110.45,32.87,14.29,1.0,2.35,22.5,4.53,1.76,True
1092,97.47,58.55,13.5,1.0,2.75,36.53,4.0,1.5,True
1093,84.47,84.29,12.7,1.0,3.15,50.59,3.47,1.23,True
1094,94.86,63.72,13.34,1.0,2.83,39.35,3.89,1.45,True
1095,60.44,131.87,11.23,1.0,3.88,76.59,2.49,0.74,True
1096,121.28,11.43,14.96,1.0,2.02,10.78,4.97,1.99,True
1097,52.5,147.58,10.74,1.0,4.13,85.17,2.16,0.58,True
1098,119.93,14.1,14.87,1.0,2.06,12.24,4.92,1.96,True
1099,48.91,154.68,10.53,1.0,4.24,89.05,2.02,0.51,True
1100,62.69,127.41,11.37,1.0,3.82,74.15,2.58,0.79,True
1101,60.61,131.54,11.24,1.0,3.88,76.41,2.49,0.75,True
1102,79.36,94.42,12.39,1.0,3.31,56.13,3.26,1.13,True
1103,98.02,57.47,13.53,1.0,2.73,35.94,4.02,1.51,True
1104,119.73,14.5,14.86,1.0,2.07,12.46,4.91,1.95,True
1105,101.18,51.21,13.73,1.0,2.64,32.52,4.15,1.58,True
1106,114.83,24.2,14.56,1.0,2.22,17.76,4.71,1.85,True
1107,107.47,38.75,14.11,1.0,2.44,25.71,4.41,1.7,True
1108,97.97,57.57,13.53,1.0,2.74,35.99,4.02,1.51,True
1109,71.2,110.56,11.89,1.0,3.56,64.95,2.93,0.96,True
1110,69.4,114.13,11.78,1.0,3.61,66.9,2.85,0.93,True
1111,121.86,10.27,14.99,1.0,2.0,10.15,4.99,2.0,True
1112,30.63,190.87,9.41,1.0,4.8,108.83,1.27,0.14,True
1113,45.9,160.64,10.34,1.0,4.33,92.31,1.89,0.45,True
1114,114.17,25.5,14.52,1.0,2.24,18.47,4.68,1.84,True
1115,57.88,136.93,11.07,1.0,3.96,79.35,2.38,0.69,True
1116,110.28,33.21,14.28,1.0,2.36,22.68,4.52,1.76,True
1117,24.81,202.39,9.05,1.0,4.98,115.12,1.03,0.02,True
1118,77.56,97.98,12.28,1.0,3.36,58.07,3.19,1.09,True
1119,91.63,70.13,13.14,1.0,2.93,42.85,3.76,1.38,True
1120,72.77,107.45,11.99,1.0,3.51,63.24,2.99,1.0,True
1121,35.84,180.57,9.72,1.0,4.64,103.2,1.48,0.24,True
1122,89.11,75.1,12.99,1.0,3.01,45.57,3.66,1.33,True
1123,106.42,40.84,14.05,1.0,2.48,26.85,4.36,1.68,True
1124,44.7,163.03,10.27,1.0,4.37,93.61,1.84,0.42,True
1125,90.93,71.5,13.1,1.0,2.95,43.6,3.73,1.37,True
1126,101.73,50.13,13.76,1.0,2.62,31.93,4.17,1.59,True
1127,79.42,94.29,12.39,1.0,3.3,56.05,3.26,1.13,True
1128,43.9,164.6,10.22,1.0,4.39,94.47,1.81,0.41,True
1129,55.09,142.46,10.9,1.0,4.05,82.38,2.27,0.63,True
1130,31.72,188.71,9.47,1.0,4.76,107.65,1.32,0.16,True
1131,115.98,21.91,14.63,1.0,2.18,16.51,4.75,1.88,True
1132,26.18,199.69,9.13,1.0,4.93,113.65,1.09,0.04,True
1133,100.82,51.93,13.7,1.0,2.65,32.91,4.14,1.57,True
1134,109.45,34.84,14.23,1.0,2.38,23.57,4.49,1.74,True
1135,85.45,82.35,12.76,1.0,3.12,49.53,3.51,1.25,True
1136,78.1,96.9,12.31,1.0,3.34,57.48,3.21,1.1,True
1137,105.89,41.88,14.01,1.0,2.49,27.42,4.34,1.67,True
1138,38.44,175.42,9.88,1.0,4.56,100.38,1.59,0.29,True
1139,102.06,49.48,13.78,1.0,2.61,31.57,4.19,1.59,True
1140,79.74,93.65,12.41,1.0,3.29,55.71,3.28,1.14,True
1141,97.76,57.98,13.52,1.0,2.74,36.22,4.01,1.51,True
1142,73.99,105.04,12.06,1.0,3.47,61.93,3.04,1.02,True
1143,106.37,40.94,14.04,1.0,2.48,26.9,4.36,1.68,True
1144,103.57,46.49,13.87,1.0,2.56,29.94,4.25,1.62,True
1145,118.95,16.04,14.81,1.0,2.09,13.3,4.88,1.94,True
1146,49.34,153.83,10.55,1.0,4.22,88.59,2.03,0.52,True
1147,116.52,20.86,14.66,1.0,2.17,15.93,4.78,1.89,True
1148,97.19,59.11,13.48,1.0,2.76,36.84,3.99,1.49,True
1149,80.76,91.65,12.47,1.0,3.26,54.61,3.32,1.16,True
1150,86.34,80.59,12.82,1.0,3.09,48.57,3.54,1.27,True
1151,57.69,137.32,11.06,1.0,3.97,79.56,2.37,0.69,True
1152,69.4,114.13,11.78,1.0,3.61,66.89,2.85,0.93,True
1153,63.12,126.57,11.39,1.0,3.8,73.69,2.6,0.8,True
1154,43.01,166.37,10.16,1.0,4.42,95.44,1.78,0.39,True
1155,93.42,66.57,13.25,1.0,2.87,40.91,3.83,1.42,True
1156,70.35,112.25,11.84,1.0,3.58,65.87,2.89,0.95,True
1157,121.9,10.2,14.99,1.0,2.0,10.11,5.0,2.0,True
