,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,8.56,-60.39,1.9,3.73,9.45,-0.23,202.97,86.67,True
1155,11.48,-57.16,2.09,3.69,9.45,-0.2,198.6,83.08,True
1156,-12.06,-83.15,0.55,3.99,9.5,-0.45,233.84,112.05,False
1157,20.43,-47.29,2.68,3.58,9.43,-0.11,185.21,72.07,True
1158,12.41,-56.15,2.15,3.68,9.45,-0.19,197.22,81.94,True
1159,17.54,-50.48,2.49,3.61,9.44,-0.14,189.54,75.63,True
1160,-3.83,-74.07,1.09,3.89,9.48,-0.36,221.53,101.92,False
1161,7.49,-61.57,1.83,3.74,9.46,-0.24,204.58,88.0,True
1162,8.17,-60.82,1.88,3.73,9.46,-0.24,203.57,87.16,True
1163,24.6,-42.69,2.95,3.53,9.42,-0.06,178.97,66.94,True
1164,15.05,-53.23,2.33,3.65,9.44,-0.16,193.26,78.69,True
1165,25.28,-41.94,3.0,3.52,9.42,-0.05,177.95,66.1,True
1166,18.53,-49.39,2.56,3.6,9.43,-0.13,188.06,74.41,True
1167,-3.73,-73.95,1.1,3.88,9.48,-0.36,221.37,101.8,False
1168,-12.04,-83.12,0.55,3.99,9.5,-0.45,233.81,112.02,False
1169,-10.47,-81.39,0.66,3.97,9.49,-0.43,231.46,110.09,False
1170,2.46,-67.12,1.5,3.81,9.47,-0.3,212.11,94.18,True
1171,15.2,-53.07,2.34,3.64,9.44,-0.16,193.04,78.51,True
1172,6.06,-63.15,1.74,3.76,9.46,-0.26,206.71,89.75,True
1173,-7.61,-78.23,0.84,3.93,9.49,-0.4,227.18,106.57,False
1174,0.68,-69.08,1.39,3.83,9.47,-0.31,214.77,96.37,True
1175,21.51,-46.1,2.75,3.56,9.43,-0.09,183.6,70.75,True
1176,13.08,-55.4,2.2,3.67,9.45,-0.18,196.21,81.11,True
1177,-8.56,-79.28,0.78,3.95,9.49,-0.41,228.6,107.74,False
1178,-3.65,-73.86,1.1,3.88,9.48,-0.36,221.25,101.7,False
1179,-4.44,-74.74,1.05,3.89,9.48,-0.37,222.44,102.68,False
1180,-10.3,-81.21,0.67,3.97,9.49,-0.43,231.21,109.89,False
1181,17.17,-50.88,2.47,3.62,9.44,-0.14,190.08,76.08,True
1182,12.88,-55.63,2.18,3.67,9.45,-0.19,196.52,81.37,True
1183,24.66,-42.62,2.96,3.52,9.42,-0.06,178.88,66.86,True
1184,-6.81,-77.36,0.89,3.92,9.49,-0.39,225.99,105.59,False
1185,-12.28,-83.39,0.54,3.99,9.5,-0.45,234.17,112.32,False
1186,17.04,-51.03,2.46,3.62,9.44,-0.14,190.28,76.24,True
1187,22.3,-45.22,2.8,3.55,9.43,-0.09,182.41,69.77,True
1188,-4.89,-75.24,1.02,3.9,9.48,-0.37,223.11,103.23,False
1189,16.33,-51.82,2.41,3.63,9.44,-0.15,191.35,77.12,True
1190,5.74,-63.5,1.72,3.76,9.46,-0.26,207.19,90.14,True
1191,3.84,-65.6,1.59,3.79,9.46,-0.28,210.04,92.48,True
1192,24.78,-42.49,2.96,3.52,9.42,-0.06,178.7,66.72,True
1193,18.47,-49.45,2.55,3.6,9.43,-0.13,188.14,74.48,True
1194,17.33,-50.71,2.48,3.62,9.44,-0.14,189.85,75.88,True
1195,16.96,-51.12,2.45,3.62,9.44,-0.14,190.4,76.34,True
1196,7.68,-61.36,1.84,3.74,9.46,-0.24,204.3,87.76,True
1197,-2.39,-72.47,1.18,3.87,9.48,-0.35,219.37,100.15,False
1198,-7.08,-77.65,0.88,3.93,9.49,-0.4,226.39,105.92,False
1199,16.04,-52.14,2.39,3.63,9.44,-0.15,191.79,77.48,True
1200,-7.5,-78.11,0.85,3.93,9.49,-0.4,227.01,106.43,False
1201,15.87,-52.32,2.38,3.64,9.44,-0.15,192.04,77.68,True
1202,-4.2,-74.47,1.07,3.89,9.48,-0.37,222.08,102.38,False
1203,-12.0,-83.08,0.55,3.99,9.5,-0.45,233.75,111.97,False
1204,-1.44,-71.42,1.25,3.86,9.48,-0.34,217.94,98.98,False
1205,-5.06,-75.42,1.01,3.9,9.48,-0.37,223.36,103.43,True
1206,9.22,-59.66,1.95,3.72,9.45,-0.22,201.99,85.86,True
1207,6.72,-62.42,1.78,3.75,9.46,-0.25,205.73,88.94,True
1208,-7.12,-77.7,0.87,3.93,9.49,-0.4,226.45,105.97,False
1209,-9.1,-79.87,0.74,3.95,9.49,-0.42,229.41,108.4,False
1210,24.04,-43.31,2.92,3.53,9.42,-0.07,179.81,67.63,True
1211,8.62,-60.32,1.91,3.73,9.45,-0.23,202.88,86.6,True
1212,19.44,-48.39,2.61,3.59,9.43,-0.12,186.7,73.29,True
1213,17.77,-50.22,2.51,3.61,9.44,-0.13,189.19,75.34,True
1214,18.15,-49.81,2.53,3.61,9.43,-0.13,188.62,74.88,True
1215,-10.41,-81.33,0.66,3.97,9.49,-0.43,231.38,110.02,False
1216,-1.04,-70.98,1.27,3.85,9.48,-0.33,217.34,98.48,False
1217,-4.05,-74.31,1.08,3.89,9.48,-0.36,221.85,102.19,False
1218,8.07,-60.93,1.87,3.73,9.46,-0.24,203.71,87.28,True
1219,24.22,-43.11,2.93,3.53,9.42,-0.07,179.54,67.41,True
1220,15.3,-52.96,2.34,3.64,9.44,-0.16,192.89,78.39,True
1221,14.94,-53.35,2.32,3.65,9.44,-0.16,193.42,78.82,True
1222,10.42,-58.33,2.02,3.7,9.45,-0.21,200.19,84.38,True
1223,14.89,-53.41,2.32,3.65,9.44,-0.16,193.51,78.89,True
1224,9.28,-59.6,1.95,3.72,9.45,-0.22,201.9,85.79,True
1225,-8.47,-79.18,0.79,3.94,9.49,-0.41,228.46,107.63,False
1226,-0.19,-70.05,1.33,3.84,9.47,-0.32,216.07,97.44,True
1227,16.9,-51.18,2.45,3.62,9.44,-0.14,190.49,76.41,True
1228,-1.65,-71.66,1.23,3.86,9.48,-0.34,218.26,99.24,False
1229,3.39,-66.1,1.56,3.79,9.47,-0.29,210.72,93.04,True
1230,9.84,-58.98,1.99,3.71,9.45,-0.22,201.06,85.1,True
1231,12.06,-56.52,2.13,3.68,9.45,-0.19,197.73,82.36,True
1232,8.15,-60.84,1.88,3.73,9.46,-0.24,203.59,87.18,True
1233,-8.36,-79.06,0.79,3.94,9.49,-0.41,228.3,107.49,False
1234,13.85,-54.55,2.25,3.66,9.44,-0.18,195.05,80.16,True
1235,-0.56,-70.46,1.3,3.84,9.47,-0.33,216.63,97.9,False
1236,-10.55,-81.48,0.65,3.97,9.5,-0.43,231.58,110.19,False
1237,12.0,-56.59,2.13,3.68,9.45,-0.19,197.83,82.44,True
1238,13.35,-55.1,2.22,3.67,9.44,-0.18,195.81,80.78,True
1239,11.08,-57.61,2.07,3.7,9.45,-0.2,199.21,83.58,True
1240,-6.92,-77.48,0.89,3.93,9.49,-0.39,226.16,105.73,False
1241,8.87,-60.05,1.92,3.72,9.45,-0.23,202.51,86.29,True
1242,-4.2,-74.47,1.07,3.89,9.48,-0.37,222.08,102.38,False
1243,18.51,-49.41,2.55,3.6,9.43,-0.13,188.08,74.43,True
1244,18.17,-49.79,2.53,3.61,9.43,-0.13,188.59,74.85,True
1245,19.79,-48.0,2.64,3.59,9.43,-0.11,186.17,72.86,True
1246,-6.27,-76.76,0.93,3.92,9.49,-0.39,225.18,104.93,False
1247,-1.45,-71.44,1.25,3.86,9.48,-0.34,217.97,99.0,False
1248,4.73,-64.62,1.65,3.78,9.46,-0.27,208.71,91.39,True
1249,-0.66,-70.56,1.3,3.85,9.47,-0.33,216.77,98.02,False
1250,-0.91,-70.84,1.28,3.85,9.47,-0.33,217.15,98.33,False
1251,12.27,-56.29,2.15,3.68,9.45,-0.19,197.42,82.11,True
1252,-0.1,-69.95,1.33,3.84,9.47,-0.32,215.95,97.34,True
1253,-12.8,-83.96,0.5,4.0,9.5,-0.46,234.95,112.96,False
1254,25.96,-41.19,3.04,3.51,9.42,-0.05,176.93,65.27,True
1255,1.34,-68.36,1.43,3.82,9.47,-0.31,213.78,95.56,True
1256,5.01,-64.31,1.67,3.77,9.46,-0.27,208.29,91.04,True
1257,6.04,-63.17,1.74,3.76,9.46,-0.26,206.74,89.77,True
1258,9.8,-59.02,1.98,3.71,9.45,-0.22,201.12,85.15,True
1259,9.88,-58.94,1.99,3.71,9.45,-0.22,201.01,85.06,True
1260,-8.7,-79.44,0.77,3.95,9.49,-0.41,228.81,107.91,False
1261,6.85,-62.28,1.79,3.75,9.46,-0.25,205.54,88.78,True
1262,9.37,-59.5,1.96,3.72,9.45,-0.22,201.77,85.68,True
1263,12.95,-55.54,2.19,3.67,9.45,-0.18,196.4,81.27,True
1264,7.87,-61.15,1.86,3.74,9.46,-0.24,204.01,87.53,True
1265,8.15,-60.84,1.88,3.73,9.46,-0.24,203.59,87.18,True
1266,4.51,-64.86,1.64,3.78,9.46,-0.27,209.04,91.66,True
1267,7.75,-61.28,1.85,3.74,9.46,-0.24,204.19,87.67,True
1268,4.02,-65.4,1.6,3.79,9.46,-0.28,209.77,92.26,True
1269,3.25,-66.25,1.55,3.8,9.47,-0.29,210.92,93.21,True
1270,-9.57,-80.4,0.71,3.96,9.49,-0.42,230.12,108.99,False
1271,0.36,-69.44,1.36,3.83,9.47,-0.32,215.25,96.77,True
1272,4.88,-64.45,1.66,3.78,9.46,-0.27,208.48,91.2,True
1273,5.85,-63.38,1.72,3.76,9.46,-0.26,207.03,90.01,True
1274,-10.9,-81.87,0.63,3.98,9.5,-0.44,232.11,110.62,False
1275,22.65,-44.84,2.83,3.55,9.42,-0.08,181.89,69.34,True
1276,14.57,-53.76,2.3,3.65,9.44,-0.17,193.98,79.28,True
1277,25.52,-41.67,3.01,3.51,9.42,-0.05,177.59,65.81,True
1278,-5.44,-75.84,0.98,3.91,9.48,-0.38,223.93,103.9,False
1279,-6.5,-77.02,0.91,3.92,9.49,-0.39,225.53,105.21,False
1280,-9.09,-79.87,0.75,3.95,9.49,-0.42,229.4,108.4,False
1281,3.56,-65.91,1.57,3.79,9.47,-0.28,210.46,92.83,True
1282,9.26,-59.62,1.95,3.72,9.45,-0.22,201.94,85.82,True
1283,-11.66,-82.71,0.58,3.99,9.5,-0.44,233.25,111.56,False
1284,-1.59,-71.6,1.24,3.86,9.48,-0.34,218.18,99.17,False
1285,5.98,-63.24,1.73,3.76,9.46,-0.26,206.84,89.85,True
1286,17.28,-50.77,2.47,3.62,9.44,-0.14,189.92,75.95,True
1287,4.72,-64.63,1.65,3.78,9.46,-0.27,208.73,91.4,True
1288,-11.7,-82.75,0.57,3.99,9.5,-0.45,233.3,111.6,False
1289,2.47,-67.11,1.5,3.81,9.47,-0.3,212.1,94.17,True
1290,-2.35,-72.43,1.19,3.87,9.48,-0.35,219.31,100.1,False
1291,2.65,-66.91,1.51,3.8,9.47,-0.29,211.82,93.95,True
1292,17.96,-50.02,2.52,3.61,9.43,-0.13,188.91,75.11,True
1293,-7.07,-77.64,0.88,3.93,9.49,-0.4,226.37,105.91,False
1294,-3.64,-73.86,1.1,3.88,9.48,-0.36,221.25,101.69,False
1295,26.04,-41.1,3.05,3.51,9.42,-0.05,176.82,65.17,True
1296,17.23,-50.83,2.47,3.62,9.44,-0.14,190.0,76.01,True
1297,1.19,-68.52,1.42,3.82,9.47,-0.31,214.0,95.74,True
1298,6.02,-63.19,1.74,3.76,9.46,-0.26,206.78,89.8,True
1299,4.49,-64.88,1.64,3.78,9.46,-0.27,209.07,91.68,True
1300,12.21,-56.36,2.14,3.68,9.45,-0.19,197.51,82.18,True
1301,11.42,-57.23,2.09,3.69,9.45,-0.2,198.7,83.16,True
1302,21.57,-46.04,2.75,3.56,9.43,-0.09,183.51,70.67,True
1303,5.87,-63.36,1.73,3.76,9.46,-0.26,207.0,89.98,True
1304,-0.86,-70.79,1.28,3.85,9.47,-0.33,217.08,98.27,False
1305,22.97,-44.48,2.85,3.55,9.42,-0.08,181.4,68.94,True
1306,-0.32,-70.19,1.32,3.84,9.47,-0.32,216.27,97.6,True
1307,-11.45,-82.47,0.59,3.98,9.5,-0.44,232.92,111.29,False
1308,8.53,-60.42,1.9,3.73,9.45,-0.23,203.02,86.71,True
1309,21.37,-46.25,2.74,3.57,9.43,-0.1,183.8,70.91,True
1310,15.64,-52.57,2.37,3.64,9.44,-0.16,192.38,77.96,True
1311,6.22,-62.97,1.75,3.76,9.46,-0.26,206.48,89.56,True
1312,-5.23,-75.6,1.0,3.9,9.48,-0.38,223.61,103.64,False
1313,-4.4,-74.69,1.05,3.89,9.48,-0.37,222.38,102.62,False
1314,-1.14,-71.1,1.27,3.85,9.48,-0.33,217.5,98.61,False
1315,1.88,-67.76,1.46,3.81,9.47,-0.3,212.97,94.89,True
1316,11.26,-57.41,2.08,3.69,9.45,-0.2,198.94,83.35,True
1317,16.44,-51.69,2.42,3.63,9.44,-0.15,191.18,76.98,True
1318,13.14,-55.33,2.2,3.67,9.45,-0.18,196.12,81.04,True
1319,12.34,-56.22,2.15,3.68,9.45,-0.19,197.33,82.03,True
1320,7.33,-61.75,1.82,3.74,9.46,-0.24,204.82,88.19,True
1321,-9.21,-80.0,0.74,3.95,9.49,-0.42,229.57,108.54,False
1322,-9.39,-80.21,0.73,3.96,9.49,-0.42,229.85,108.77,False
1323,22.35,-45.17,2.81,3.55,9.43,-0.09,182.34,69.71,True
1324,6.78,-62.35,1.79,3.75,9.46,-0.25,205.64,88.86,True
1325,-6.71,-77.25,0.9,3.92,9.49,-0.39,225.84,105.47,False
1326,5.21,-64.08,1.68,3.77,9.46,-0.27,207.99,90.79,True
1327,5.12,-64.18,1.68,3.77,9.46,-0.27,208.12,90.9,True
1328,-1.6,-71.61,1.24,3.86,9.48,-0.34,218.19,99.18,False
1329,-5.77,-76.21,0.96,3.91,9.49,-0.38,224.43,104.31,False
1330,4.0,-65.42,1.6,3.79,9.46,-0.28,209.8,92.29,True
1331,-2.16,-72.22,1.2,3.86,9.48,-0.34,219.02,99.86,False
1332,-1.2,-71.17,1.26,3.85,9.48,-0.33,217.59,98.69,False
1333,7.81,-61.22,1.85,3.74,9.46,-0.24,204.1,87.6,True
1334,-9.84,-80.7,0.7,3.96,9.49,-0.43,230.53,109.32,False
1335,-11.6,-82.64,0.58,3.98,9.5,-0.44,233.16,111.48,False
1336,21.79,-45.79,2.77,3.56,9.43,-0.09,183.17,70.4,True
1337,16.01,-52.16,2.39,3.63,9.44,-0.15,191.82,77.5,True
1338,23.26,-44.17,2.87,3.54,9.42,-0.08,180.98,68.59,True
1339,3.69,-65.77,1.58,3.79,9.47,-0.28,210.27,92.67,True
1340,3.39,-66.1,1.56,3.79,9.47,-0.29,210.72,93.04,True
1341,-10.87,-81.83,0.63,3.98,9.5,-0.44,232.06,110.58,False
1342,3.2,-66.3,1.55,3.8,9.47,-0.29,211.0,93.27,True
1343,3.93,-65.5,1.6,3.79,9.46,-0.28,209.91,92.37,True
1344,18.54,-49.38,2.56,3.6,9.43,-0.13,188.04,74.4,True
1345,24.15,-43.18,2.92,3.53,9.42,-0.07,179.64,67.49,True
1346,25.71,-41.46,3.03,3.51,9.42,-0.05,177.3,65.57,True
1347,-4.34,-74.63,1.06,3.89,9.48,-0.37,222.29,102.55,False
1348,23.31,-44.11,2.87,3.54,9.42,-0.08,180.89,68.52,True
1349,-8.76,-79.5,0.77,3.95,9.49,-0.41,228.9,107.98,False
1350,26.3,-40.82,3.06,3.5,9.42,-0.04,176.43,64.85,True
1351,11.33,-57.33,2.08,3.69,9.45,-0.2,198.83,83.27,True
1352,1.94,-67.69,1.47,3.81,9.47,-0.3,212.88,94.82,True
1353,-8.3,-79.0,0.8,3.94,9.49,-0.41,228.22,107.42,False
1354,13.02,-55.47,2.19,3.67,9.45,-0.18,196.3,81.19,True
1355,-4.63,-74.95,1.04,3.9,9.48,-0.37,222.72,102.91,False
1356,11.03,-57.66,2.06,3.7,9.45,-0.21,199.27,83.63,True
1357,20.25,-47.49,2.67,3.58,9.43,-0.11,185.48,72.3,True
1358,-5.36,-75.76,0.99,3.91,9.48,-0.38,223.82,103.81,False
1359,12.95,-55.55,2.19,3.67,9.45,-0.18,196.41,81.28,True
1360,5.21,-64.09,1.68,3.77,9.46,-0.27,207.99,90.8,True
1361,-7.83,-78.48,0.83,3.94,9.49,-0.4,227.52,106.85,False
1362,17.63,-50.38,2.5,3.61,9.44,-0.14,189.4,75.52,True
1363,10.63,-58.11,2.04,3.7,9.45,-0.21,199.88,84.13,True
1364,17.81,-50.18,2.51,3.61,9.44,-0.13,189.13,75.29,True
1365,-3.26,-73.44,1.13,3.88,9.48,-0.36,220.67,101.22,False
1366,11.62,-57.02,2.1,3.69,9.45,-0.2,198.4,82.92,True
1367,13.9,-54.5,2.25,3.66,9.44,-0.17,194.98,80.11,True
1368,19.88,-47.9,2.64,3.59,9.43,-0.11,186.04,72.75,True
1369,-9.88,-80.75,0.69,3.96,9.49,-0.43,230.59,109.37,False
1370,18.56,-49.35,2.56,3.6,9.43,-0.13,188.01,74.37,True
1371,-11.08,-82.07,0.61,3.98,9.5,-0.44,232.38,110.85,False
1372,14.8,-53.5,2.31,3.65,9.44,-0.17,193.64,79.0,True
1373,16.37,-51.77,2.41,3.63,9.44,-0.15,191.28,77.06,True
1374,16.42,-51.71,2.42,3.63,9.44,-0.15,191.21,77.0,True
1375,14.64,-53.68,2.3,3.65,9.44,-0.17,193.88,79.2,True
1376,22.34,-45.19,2.81,3.55,9.43,-0.09,182.35,69.72,True
1377,3.21,-66.3,1.55,3.8,9.47,-0.29,210.99,93.27,True
1378,-8.48,-79.19,0.79,3.94,9.49,-0.41,228.48,107.64,False
1379,-5.52,-75.93,0.98,3.91,9.48,-0.38,224.06,104.01,False
1380,-9.88,-80.75,0.69,3.96,9.49,-0.43,230.59,109.37,False
1381,15.87,-52.32,2.38,3.64,9.44,-0.15,192.04,77.68,True
1382,-7.79,-78.43,0.83,3.94,9.49,-0.4,227.45,106.79,False
1383,8.74,-60.19,1.91,3.73,9.45,-0.23,202.71,86.46,True
1384,7.66,-61.39,1.84,3.74,9.46,-0.24,204.33,87.79,True
1385,14.24,-54.12,2.27,3.66,9.44,-0.17,194.48,79.69,True
1386,-9.22,-80.02,0.74,3.95,9.49,-0.42,229.6,108.56,False
1387,0.19,-69.63,1.35,3.83,9.47,-0.32,215.5,96.97,True
1388,-3.46,-73.66,1.11,3.88,9.48,-0.36,220.97,101.47,False
1389,3.41,-66.08,1.56,3.79,9.47,-0.29,210.69,93.02,True
1390,-1.96,-72.0,1.21,3.86,9.48,-0.34,218.72,99.62,False
1391,24.87,-42.39,2.97,3.52,9.42,-0.06,178.57,66.61,True
1392,17.66,-50.35,2.5,3.61,9.44,-0.14,189.36,75.48,True
1393,5.62,-63.64,1.71,3.77,9.46,-0.26,207.39,90.3,True
1394,24.5,-42.8,2.95,3.53,9.42,-0.06,179.12,67.07,True
1395,8.73,-60.21,1.91,3.73,9.45,-0.23,202.73,86.47,True
1396,11.92,-56.68,2.12,3.69,9.45,-0.2,197.95,82.54,True
1397,23.93,-43.43,2.91,3.53,9.42,-0.07,179.97,67.77,True
1398,18.11,-49.85,2.53,3.61,9.43,-0.13,188.68,74.93,True
1399,-1.15,-71.11,1.27,3.85,9.48,-0.33,217.51,98.62,False
1400,11.95,-56.65,2.12,3.69,9.45,-0.2,197.91,82.51,True
1401,18.21,-49.75,2.53,3.61,9.43,-0.13,188.54,74.81,True
1402,1.78,-67.87,1.46,3.81,9.47,-0.3,213.12,95.02,True
1403,-0.29,-70.15,1.32,3.84,9.47,-0.32,216.22,97.56,True
1404,0.59,-69.18,1.38,3.83,9.47,-0.32,214.9,96.48,True
1405,14.56,-53.77,2.3,3.65,9.44,-0.17,194.0,79.29,True
1406,15.05,-53.23,2.33,3.65,9.44,-0.16,193.27,78.69,True
1407,18.16,-49.8,2.53,3.61,9.43,-0.13,188.61,74.86,True
1408,22.09,-45.45,2.79,3.56,9.43,-0.09,182.72,70.02,True
1409,-6.69,-77.22,0.9,3.92,9.49,-0.39,225.8,105.44,False
1410,0.77,-68.99,1.39,3.83,9.47,-0.31,214.64,96.27,True
1411,25.66,-41.52,3.02,3.51,9.42,-0.05,177.38,65.64,True
1412,2.69,-66.87,1.52,3.8,9.47,-0.29,211.76,93.9,True
1413,1.26,-68.45,1.42,3.82,9.47,-0.31,213.9,95.66,True
1414,5.9,-63.32,1.73,3.76,9.46,-0.26,206.95,89.95,True
1415,14.18,-54.19,2.27,3.66,9.44,-0.17,194.57,79.76,True
1416,19.78,-48.0,2.64,3.59,9.43,-0.11,186.18,72.87,True
1417,7.79,-61.24,1.85,3.74,9.46,-0.24,204.14,87.63,True
1418,14.77,-53.54,2.31,3.65,9.44,-0.17,193.69,79.04,True
1419,-5.92,-76.38,0.95,3.91,9.49,-0.38,224.66,104.5,False
1420,14.26,-54.1,2.28,3.66,9.44,-0.17,194.45,79.66,True
1421,9.52,-59.33,1.97,3.72,9.45,-0.22,201.54,85.49,True
1422,22.13,-45.42,2.79,3.56,9.43,-0.09,182.67,69.98,True
1423,22.81,-44.67,2.84,3.55,9.42,-0.08,181.65,69.15,True
1424,7.79,-61.24,1.85,3.74,9.46,-0.24,204.13,87.63,True
1425,9.21,-59.67,1.94,3.72,9.45,-0.22,202.0,85.87,True
1426,23.87,-43.49,2.91,3.53,9.42,-0.07,180.05,67.83,True
1427,15.58,-52.64,2.36,3.64,9.44,-0.16,192.47,78.04,True
1428,-10.4,-81.32,0.66,3.97,9.49,-0.43,231.36,110.01,False
1429,-5.69,-76.12,0.97,3.91,9.48,-0.38,224.31,104.21,False
1430,4.46,-64.92,1.63,3.78,9.46,-0.27,209.12,91.73,True
1431,23.87,-43.49,2.91,3.53,9.42,-0.07,180.06,67.84,True
1432,4.23,-65.17,1.62,3.78,9.46,-0.28,209.46,92.0,True
1433,7.55,-61.51,1.84,3.74,9.46,-0.24,204.49,87.92,True
1434,2.73,-66.83,1.52,3.8,9.47,-0.29,211.71,93.85,True
1435,20.18,-47.56,2.66,3.58,9.43,-0.11,185.58,72.37,True
1436,-10.26,-81.16,0.67,3.97,9.49,-0.43,231.15,109.84,False
1437,20.72,-46.97,2.7,3.57,9.43,-0.1,184.78,71.72,True
1438,14.37,-53.98,2.28,3.65,9.44,-0.17,194.28,79.53,True
1439,-0.49,-70.38,1.31,3.84,9.47,-0.33,216.53,97.82,False
1440,-9.68,-80.52,0.71,3.96,9.49,-0.42,230.28,109.12,False
1441,-0.94,-70.88,1.28,3.85,9.47,-0.33,217.2,98.37,False
1442,5.96,-63.26,1.73,3.76,9.46,-0.26,206.87,89.87,True
1443,21.42,-46.2,2.74,3.57,9.43,-0.1,183.73,70.85,True
1444,4.35,-65.04,1.63,3.78,9.46,-0.28,209.28,91.86,True
1445,4.06,-65.36,1.61,3.79,9.46,-0.28,209.72,92.22,True
1446,22.37,-45.15,2.81,3.55,9.43,-0.09,182.31,69.69,True
1447,15.16,-53.11,2.33,3.64,9.44,-0.16,193.1,78.56,True
1448,17.12,-50.95,2.46,3.62,9.44,-0.14,190.17,76.15,True
1449,26.5,-40.59,3.08,3.5,9.42,-0.04,176.13,64.61,True
1450,-2.21,-72.28,1.2,3.87,9.48,-0.34,219.1,99.93,False
1451,13.3,-55.16,2.21,3.67,9.44,-0.18,195.88,80.84,True
1452,13.62,-54.8,2.23,3.66,9.44,-0.18,195.4,80.45,True
1453,18.27,-49.68,2.54,3.61,9.43,-0.13,188.45,74.73,True
1454,2.55,-67.02,1.51,3.8,9.47,-0.29,211.97,94.07,True
1455,-1.48,-71.47,1.24,3.86,9.48,-0.34,218.01,99.03,False
1456,8.53,-60.43,1.9,3.73,9.45,-0.23,203.03,86.72,True
1457,16.42,-51.72,2.42,3.63,9.44,-0.15,191.22,77.01,True
1458,1.55,-68.13,1.44,3.82,9.47,-0.31,213.47,95.3,True
1459,-11.8,-82.86,0.57,3.99,9.5,-0.45,233.45,111.73,False
1460,25.85,-41.31,3.04,3.51,9.42,-0.05,177.1,65.41,True
1461,-12.53,-83.67,0.52,4.0,9.5,-0.45,234.55,112.63,False
1462,6.55,-62.61,1.77,3.75,9.46,-0.25,205.98,89.15,True
1463,14.25,-54.11,2.28,3.66,9.44,-0.17,194.46,79.67,True
1464,22.73,-44.75,2.83,3.55,9.42,-0.08,181.77,69.24,True
1465,1.39,-68.3,1.43,3.82,9.47,-0.31,213.7,95.49,True
1466,-12.35,-83.47,0.53,3.99,9.5,-0.45,234.28,112.41,False
1467,15.96,-52.22,2.39,3.63,9.44,-0.15,191.9,77.57,True
1468,-1.52,-71.52,1.24,3.86,9.48,-0.34,218.07,99.08,False
1469,1.55,-68.13,1.44,3.82,9.47,-0.31,213.48,95.31,True
1470,4.13,-65.28,1.61,3.78,9.46,-0.28,209.61,92.13,True
1471,-3.03,-73.18,1.14,3.88,9.48,-0.35,220.33,100.94,False
1472,18.91,-48.96,2.58,3.6,9.43,-0.12,187.48,73.94,True
1473,0.33,-69.48,1.36,3.83,9.47,-0.32,215.3,96.81,True
1474,17.06,-51.01,2.46,3.62,9.44,-0.14,190.26,76.22,True
1475,-7.16,-77.74,0.87,3.93,9.49,-0.4,226.5,106.02,False
1476,9.03,-59.87,1.93,3.72,9.45,-0.23,202.27,86.1,True
1477,10.37,-58.39,2.02,3.71,9.45,-0.21,200.27,84.45,True
1478,2.53,-67.05,1.51,3.81,9.47,-0.29,212.01,94.1,True
1479,-2.15,-72.21,1.2,3.86,9.48,-0.34,219.01,99.86,False
1480,-10.06,-80.94,0.68,3.96,9.49,-0.43,230.86,109.59,False
1481,24.56,-42.73,2.95,3.53,9.42,-0.06,179.03,66.99,True
1482,19.8,-47.99,2.64,3.59,9.43,-0.11,186.15,72.85,True
1483,5.65,-63.6,1.71,3.77,9.46,-0.26,207.34,90.26,True
1484,-10.47,-81.39,0.66,3.97,9.49,-0.43,231.46,110.09,False
1485,-5.57,-75.98,0.98,3.91,9.48,-0.38,224.12,104.06,False
1486,-5.0,-75.36,1.01,3.9,9.48,-0.37,223.28,103.36,False
1487,0.64,-69.13,1.38,3.83,9.47,-0.31,214.83,96.42,True
1488,10.52,-58.22,2.03,3.7,9.45,-0.21,200.04,84.26,True
1489,-11.6,-82.64,0.58,3.98,9.5,-0.44,233.16,111.49,False
1490,15.93,-52.26,2.39,3.64,9.44,-0.15,191.94,77.61,True
1491,11.95,-56.65,2.12,3.69,9.45,-0.2,197.91,82.51,True
1492,16.09,-52.08,2.4,3.63,9.44,-0.15,191.71,77.41,True
1493,20.23,-47.51,2.67,3.58,9.43,-0.11,185.51,72.32,True
1494,-2.81,-72.94,1.16,3.87,9.48,-0.35,220.0,100.67,False
1495,16.6,-51.52,2.43,3.63,9.44,-0.15,190.95,76.79,True
1496,7.85,-61.17,1.86,3.74,9.46,-0.24,204.03,87.55,True
1497,-10.11,-81.0,0.68,3.97,9.49,-0.43,230.93,109.65,False
1498,-6.05,-76.51,0.94,3.91,9.49,-0.39,224.84,104.65,False
1499,-9.25,-80.04,0.73,3.95,9.49,-0.42,229.63,108.59,False
1500,-2.94,-73.08,1.15,3.87,9.48,-0.35,220.19,100.82,False
1501,-0.33,-70.2,1.32,3.84,9.47,-0.33,216.29,97.62,True
1502,12.82,-55.69,2.18,3.67,9.45,-0.19,196.6,81.44,True
1503,-5.08,-75.45,1.01,3.9,9.48,-0.38,223.4,103.46,True
1504,-7.99,-78.66,0.82,3.94,9.49,-0.41,227.75,107.04,False
1505,14.51,-53.83,2.29,3.65,9.44,-0.17,194.08,79.36,True
1506,12.25,-56.32,2.14,3.68,9.45,-0.19,197.45,82.13,True
1507,9.86,-58.95,1.99,3.71,9.45,-0.22,201.03,85.07,True
1508,-1.7,-71.71,1.23,3.86,9.48,-0.34,218.34,99.3,False
