,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,58.25,820.94,0.6,7.16,89.44,0.38,215.8,320.66,True
1159,67.89,780.41,0.56,7.46,87.3,0.49,305.87,241.09,True
1160,65.61,789.99,0.57,7.39,87.81,0.47,284.59,259.9,True
1161,54.13,838.28,0.61,7.03,90.35,0.34,177.28,354.69,True
1162,58.49,819.94,0.6,7.16,89.39,0.39,218.02,318.7,True
1163,56.91,826.59,0.6,7.11,89.74,0.37,203.25,331.75,True
1164,58.7,819.04,0.59,7.17,89.34,0.39,220.03,316.92,True
1165,58.41,820.26,0.6,7.16,89.4,0.39,217.32,319.32,True
1166,54.3,837.56,0.61,7.03,90.32,0.34,178.87,353.28,True
1167,63.41,799.26,0.58,7.32,88.3,0.44,263.98,278.1,True
1168,68.88,776.27,0.56,7.49,87.08,0.5,315.07,232.97,True
1169,66.9,784.58,0.57,7.43,87.52,0.48,296.59,249.29,True
1170,66.3,787.09,0.57,7.41,87.65,0.47,291.02,254.22,True
1171,69.07,775.47,0.56,7.49,87.04,0.5,316.85,231.4,True
1172,56.9,826.63,0.6,7.11,89.74,0.37,203.15,331.83,True
1173,62.38,803.58,0.58,7.28,88.52,0.43,254.38,286.58,True
1174,54.8,835.45,0.61,7.05,90.2,0.35,183.56,349.14,True
1175,62.84,801.63,0.58,7.3,88.42,0.43,258.72,282.75,True
1176,57.72,823.17,0.6,7.14,89.56,0.38,210.86,325.03,True
1177,57.53,823.96,0.6,7.13,89.6,0.38,209.08,326.59,True
1178,64.26,795.67,0.57,7.34,88.11,0.45,271.95,271.06,True
1179,64.3,795.49,0.57,7.34,88.1,0.45,272.35,270.71,True
1180,68.89,776.22,0.56,7.49,87.08,0.5,315.18,232.88,True
1181,64.75,793.63,0.57,7.36,88.0,0.46,276.49,267.05,True
1182,64.03,796.64,0.58,7.34,88.16,0.45,269.8,272.96,True
1183,57.96,822.15,0.6,7.15,89.5,0.38,213.11,323.04,True
1184,55.13,834.04,0.61,7.06,90.13,0.35,186.68,346.38,True
1185,63.43,799.16,0.58,7.32,88.29,0.44,264.21,277.9,True
1186,62.0,805.19,0.58,7.27,88.61,0.43,250.81,289.74,True
1187,61.27,808.23,0.59,7.25,88.77,0.42,244.05,295.71,True
1188,67.12,783.64,0.56,7.43,87.47,0.48,298.7,247.43,True
1189,68.18,779.2,0.56,7.47,87.24,0.49,308.55,238.73,True
1190,61.92,805.51,0.58,7.27,88.63,0.42,250.09,290.37,True
1191,63.87,797.32,0.58,7.33,88.19,0.45,268.28,274.3,True
1192,68.55,777.67,0.56,7.48,87.16,0.5,311.97,235.71,True
1193,57.65,823.46,0.6,7.14,89.57,0.38,210.19,325.61,True
1194,64.1,796.36,0.58,7.34,88.14,0.45,270.43,272.41,True
1195,57.15,825.55,0.6,7.12,89.68,0.37,205.56,329.7,True
1196,67.01,784.13,0.56,7.43,87.5,0.48,297.6,248.4,True
1197,66.94,784.42,0.57,7.43,87.51,0.48,296.96,248.97,True
1198,63.58,798.52,0.58,7.32,88.26,0.44,265.63,276.64,True
1199,64.91,792.95,0.57,7.36,87.96,0.46,278.0,265.72,True
1200,61.05,809.17,0.59,7.24,88.82,0.42,241.94,297.57,True
1201,57.87,822.53,0.6,7.14,89.52,0.38,212.26,323.79,True
1202,57.63,823.55,0.6,7.14,89.58,0.38,210.0,325.79,True
1203,64.87,793.13,0.57,7.36,87.97,0.46,277.6,266.07,True
1204,57.11,825.74,0.6,7.12,89.69,0.37,205.14,330.08,True
1205,53.24,842.0,0.61,7.0,90.55,0.33,169.0,362.0,True
1206,57.03,826.07,0.6,7.12,89.71,0.37,204.4,330.73,True
1207,53.67,840.18,0.61,7.01,90.45,0.33,173.04,358.43,True
1208,67.13,783.63,0.56,7.43,87.47,0.48,298.7,247.43,True
1209,58.08,821.64,0.6,7.15,89.48,0.38,214.24,322.04,True
1210,68.41,778.23,0.56,7.47,87.19,0.5,310.72,236.82,True
1211,63.18,800.22,0.58,7.31,88.35,0.44,261.85,279.98,True
1212,63.87,797.33,0.58,7.33,88.19,0.45,268.26,274.32,True
1213,66.49,786.32,0.57,7.41,87.61,0.47,292.74,252.69,True
1214,59.03,817.67,0.59,7.18,89.27,0.39,223.07,314.24,True
1215,60.57,811.2,0.59,7.23,88.93,0.41,237.45,301.54,True
1216,68.81,776.55,0.56,7.48,87.1,0.5,314.45,233.51,True
1217,54.39,837.15,0.61,7.04,90.29,0.34,179.78,352.48,True
1218,53.85,839.45,0.61,7.02,90.42,0.34,174.66,357.0,True
1219,62.06,804.92,0.58,7.27,88.59,0.43,251.39,289.22,True
1220,66.04,788.2,0.57,7.4,87.71,0.47,288.55,256.4,True
1221,54.45,836.93,0.61,7.04,90.28,0.34,180.26,352.05,True
1222,54.6,836.3,0.61,7.04,90.25,0.34,181.68,350.8,True
1223,65.46,790.62,0.57,7.38,87.84,0.46,283.19,261.14,True
1224,59.42,816.0,0.59,7.19,89.18,0.4,226.78,310.96,True
1225,67.64,781.47,0.56,7.45,87.36,0.49,303.52,243.18,True
1226,60.82,810.12,0.59,7.24,88.87,0.41,239.85,299.42,True
1227,61.66,806.61,0.58,7.26,88.68,0.42,247.64,292.53,True
1228,58.14,821.42,0.6,7.15,89.46,0.38,214.74,321.6,True
1229,56.53,828.16,0.6,7.1,89.82,0.37,199.76,334.82,True
1230,55.18,833.83,0.61,7.06,90.12,0.35,187.15,345.97,True
1231,63.84,797.43,0.58,7.33,88.2,0.45,268.04,274.52,True
1232,65.94,788.6,0.57,7.4,87.73,0.47,287.66,257.18,True
1233,55.97,830.52,0.6,7.09,89.94,0.36,194.52,339.46,True
1234,55.48,832.59,0.61,7.07,90.05,0.35,189.92,343.52,True
1235,63.08,800.65,0.58,7.31,88.37,0.44,260.89,280.83,True
1236,57.31,824.9,0.6,7.13,89.65,0.37,207.01,328.42,True
1237,64.45,794.88,0.57,7.35,88.06,0.45,273.71,269.51,True
1238,66.3,787.08,0.57,7.41,87.65,0.47,291.04,254.2,True
1239,58.57,819.61,0.59,7.17,89.37,0.39,218.76,318.05,True
1240,54.42,837.05,0.61,7.04,90.29,0.34,180.01,352.28,True
1241,60.36,812.05,0.59,7.22,88.97,0.41,235.55,303.22,True
1242,61.08,809.05,0.59,7.24,88.81,0.42,242.23,297.31,True
1243,57.4,824.53,0.6,7.13,89.63,0.38,207.82,327.7,True
1244,62.8,801.81,0.58,7.3,88.43,0.43,258.31,283.11,True
1245,65.78,789.28,0.57,7.39,87.77,0.47,286.16,258.51,True
1246,58.92,818.11,0.59,7.18,89.29,0.39,222.08,315.11,True
1247,66.13,787.82,0.57,7.4,87.69,0.47,289.4,255.65,True
1248,60.8,810.21,0.59,7.24,88.87,0.41,239.64,299.6,True
1249,66.65,785.62,0.57,7.42,87.58,0.48,294.29,251.33,True
1250,56.86,826.77,0.6,7.11,89.75,0.37,202.84,332.1,True
1251,60.02,813.49,0.59,7.21,89.05,0.4,232.36,306.03,True
1252,58.91,818.14,0.59,7.18,89.29,0.39,222.01,315.17,True
1253,67.01,784.14,0.56,7.43,87.5,0.48,297.58,248.42,True
1254,55.18,833.83,0.61,7.06,90.12,0.35,187.15,345.97,True
1255,59.32,816.46,0.59,7.19,89.2,0.4,225.76,311.86,True
1256,61.94,805.43,0.58,7.27,88.62,0.42,250.27,290.22,True
1257,69.01,775.7,0.56,7.49,87.05,0.5,316.33,231.86,True
1258,61.94,805.43,0.58,7.27,88.62,0.42,250.26,290.22,True
1259,64.43,794.97,0.57,7.35,88.07,0.45,273.52,269.67,True
1260,61.15,808.76,0.59,7.25,88.8,0.42,242.87,296.75,True
1261,55.01,834.57,0.61,7.06,90.16,0.35,185.51,347.42,True
1262,55.89,830.87,0.6,7.08,89.96,0.36,193.73,340.15,True
1263,60.38,811.99,0.59,7.22,88.97,0.41,235.7,303.08,True
1264,60.75,810.45,0.59,7.23,88.89,0.41,239.12,300.06,True
1265,67.87,780.51,0.56,7.46,87.31,0.49,305.64,241.3,True
1266,57.31,824.9,0.6,7.13,89.65,0.37,207.01,328.43,True
1267,62.35,803.71,0.58,7.28,88.53,0.43,254.1,286.83,True
1268,60.73,810.5,0.59,7.23,88.89,0.41,239.0,300.16,True
1269,57.44,824.35,0.6,7.13,89.62,0.38,208.23,327.35,True
1270,56.72,827.37,0.6,7.11,89.78,0.37,201.52,333.28,True
1271,65.57,790.16,0.57,7.38,87.82,0.46,284.19,260.25,True
1272,59.65,815.07,0.59,7.2,89.13,0.4,228.85,309.13,True
1273,69.06,775.51,0.56,7.49,87.04,0.5,316.76,231.48,True
1274,61.44,807.53,0.58,7.26,88.73,0.42,245.59,294.35,True
1275,58.42,820.24,0.6,7.16,89.4,0.39,217.36,319.28,True
1276,61.74,806.27,0.58,7.26,88.67,0.42,248.41,291.86,True
1277,60.69,810.69,0.59,7.23,88.9,0.41,238.57,300.55,True
1278,67.12,783.67,0.56,7.43,87.47,0.48,298.62,247.5,True
1279,57.2,825.34,0.6,7.12,89.67,0.37,206.01,329.31,True
1280,61.76,806.19,0.58,7.27,88.66,0.42,248.57,291.72,True
1281,58.49,819.93,0.6,7.16,89.39,0.39,218.05,318.67,True
1282,60.66,810.82,0.59,7.23,88.91,0.41,238.29,300.79,True
1283,57.07,825.88,0.6,7.12,89.7,0.37,204.82,330.36,True
1284,55.98,830.47,0.6,7.09,89.94,0.36,194.63,339.36,True
1285,63.58,798.54,0.58,7.32,88.26,0.44,265.59,276.68,True
1286,57.89,822.43,0.6,7.14,89.52,0.38,212.48,323.59,True
1287,61.22,808.46,0.59,7.25,88.78,0.42,243.53,296.17,True
1288,53.7,840.07,0.61,7.01,90.45,0.33,173.29,358.21,True
1289,64.75,793.61,0.57,7.36,88.0,0.46,276.54,267.01,True
1290,57.08,825.88,0.6,7.12,89.7,0.37,204.83,330.35,True
1291,57.94,822.25,0.6,7.15,89.51,0.38,212.89,323.23,True
1292,65.8,789.22,0.57,7.39,87.77,0.47,286.29,258.4,True
1293,61.75,806.21,0.58,7.27,88.66,0.42,248.53,291.75,True
1294,57.44,824.33,0.6,7.13,89.62,0.38,208.26,327.32,True
1295,63.12,800.45,0.58,7.31,88.36,0.44,261.33,280.44,True
1296,60.22,812.64,0.59,7.22,89.0,0.41,234.23,304.38,True
1297,59.93,813.89,0.59,7.21,89.07,0.4,231.46,306.83,True
1298,57.0,826.17,0.6,7.12,89.72,0.37,204.17,330.93,True
1299,54.24,837.78,0.61,7.03,90.33,0.34,178.38,353.71,True
1300,65.43,790.76,0.57,7.38,87.85,0.46,282.86,261.43,True
1301,57.47,824.21,0.6,7.13,89.61,0.38,208.54,327.08,True
1302,62.28,803.99,0.58,7.28,88.54,0.43,253.48,287.38,True
1303,61.01,809.33,0.59,7.24,88.83,0.41,241.6,297.87,True
1304,62.79,801.86,0.58,7.3,88.43,0.43,258.21,283.2,True
1305,64.04,796.61,0.58,7.34,88.16,0.45,269.86,272.91,True
1306,61.01,809.35,0.59,7.24,88.83,0.41,241.56,297.91,True
1307,63.53,798.75,0.58,7.32,88.27,0.44,265.1,277.11,True
1308,66.77,785.11,0.57,7.42,87.55,0.48,295.42,250.33,True
1309,69.05,775.54,0.56,7.49,87.04,0.5,316.68,231.55,True
1310,68.01,779.9,0.56,7.46,87.27,0.49,307.01,240.09,True
1311,61.7,806.44,0.58,7.26,88.67,0.42,248.02,292.2,True
1312,68.86,776.34,0.56,7.49,87.09,0.5,314.91,233.12,True
1313,68.32,778.59,0.56,7.47,87.21,0.5,309.91,237.53,True
1314,53.61,840.46,0.61,7.01,90.47,0.33,172.43,358.97,True
1315,61.95,805.37,0.58,7.27,88.62,0.43,250.4,290.1,True
1316,54.27,837.66,0.61,7.03,90.32,0.34,178.65,353.47,True
1317,65.33,791.16,0.57,7.38,87.87,0.46,281.97,262.21,True
1318,66.04,788.2,0.57,7.4,87.71,0.47,288.56,256.39,True
1319,59.28,816.61,0.59,7.19,89.21,0.4,225.41,312.17,True
1320,68.14,779.35,0.56,7.46,87.25,0.49,308.21,239.03,True
1321,57.07,825.88,0.6,7.12,89.7,0.37,204.82,330.36,True
1322,64.16,796.11,0.58,7.34,88.13,0.45,270.98,271.92,True
1323,54.96,834.78,0.61,7.05,90.17,0.35,185.04,347.83,True
1324,58.08,821.65,0.6,7.15,89.48,0.38,214.22,322.05,True
1325,60.45,811.69,0.59,7.22,88.95,0.41,236.36,302.5,True
1326,60.45,811.69,0.59,7.22,88.95,0.41,236.36,302.5,True
1327,53.87,839.37,0.61,7.02,90.41,0.34,174.85,356.84,True
1328,68.86,776.35,0.56,7.49,87.09,0.5,314.89,233.13,True
1329,66.07,788.08,0.57,7.4,87.71,0.47,288.83,256.15,True
1330,58.03,821.88,0.6,7.15,89.49,0.38,213.7,322.51,True
1331,61.82,805.92,0.58,7.27,88.65,0.42,249.18,291.17,True
1332,60.63,810.95,0.59,7.23,88.91,0.41,238.01,301.04,True
1333,56.95,826.4,0.6,7.12,89.73,0.37,203.67,331.37,True
1334,54.41,837.07,0.61,7.04,90.29,0.34,179.95,352.32,True
1335,53.32,841.64,0.61,7.0,90.53,0.33,169.79,361.3,True
1336,63.59,798.51,0.58,7.32,88.26,0.44,265.65,276.62,True
1337,69.05,775.55,0.56,7.49,87.04,0.5,316.67,231.56,True
1338,66.6,785.85,0.57,7.42,87.59,0.48,293.78,251.78,True
1339,57.81,822.79,0.6,7.14,89.54,0.38,211.69,324.29,True
1340,60.29,812.36,0.59,7.22,88.99,0.41,234.87,303.82,True
1341,62.91,801.37,0.58,7.3,88.41,0.44,259.3,282.24,True
1342,53.62,840.4,0.61,7.01,90.47,0.33,172.56,358.85,True
1343,57.9,822.42,0.6,7.15,89.52,0.38,212.51,323.57,True
1344,62.29,803.97,0.58,7.28,88.54,0.43,253.5,287.36,True
1345,62.72,802.16,0.58,7.3,88.45,0.43,257.54,283.79,True
1346,65.52,790.37,0.57,7.38,87.83,0.46,283.74,260.64,True
1347,56.02,830.33,0.6,7.09,89.93,0.36,194.93,339.1,True
1348,66.64,785.68,0.57,7.42,87.58,0.48,294.15,251.45,True
1349,57.35,824.73,0.6,7.13,89.64,0.37,207.38,328.1,True
1350,68.59,777.49,0.56,7.48,87.15,0.5,312.36,235.36,True
1351,53.29,841.8,0.61,7.0,90.54,0.33,169.44,361.61,True
1352,61.58,806.94,0.58,7.26,88.7,0.42,246.92,293.17,True
1353,66.18,787.59,0.57,7.4,87.68,0.47,289.91,255.2,True
1354,57.16,825.53,0.6,7.12,89.68,0.37,205.61,329.66,True
1355,67.55,781.84,0.56,7.45,87.38,0.49,302.69,243.91,True
1356,64.89,793.02,0.57,7.36,87.97,0.46,277.84,265.86,True
1357,60.32,812.24,0.59,7.22,88.98,0.41,235.13,303.58,True
1358,56.81,826.99,0.6,7.11,89.76,0.37,202.35,332.54,True
1359,56.35,828.93,0.6,7.1,89.86,0.36,198.05,336.34,True
1360,59.19,816.98,0.59,7.19,89.23,0.39,224.61,312.88,True
1361,64.9,793.0,0.57,7.36,87.97,0.46,277.89,265.81,True
1362,59.06,817.53,0.59,7.18,89.26,0.39,223.38,313.96,True
1363,63.11,800.49,0.58,7.31,88.36,0.44,261.24,280.52,True
1364,68.69,777.06,0.56,7.48,87.12,0.5,313.32,234.52,True
1365,64.3,795.51,0.57,7.34,88.1,0.45,272.3,270.75,True
1366,63.37,799.42,0.58,7.32,88.3,0.44,263.61,278.43,True
1367,64.2,795.94,0.57,7.34,88.12,0.45,271.37,271.58,True
1368,56.43,828.58,0.6,7.1,89.84,0.36,198.83,335.65,True
1369,56.91,826.56,0.6,7.11,89.74,0.37,203.32,331.68,True
1370,58.13,821.46,0.6,7.15,89.47,0.38,214.64,321.68,True
1371,54.33,837.43,0.61,7.03,90.31,0.34,179.15,353.04,True
1372,57.74,823.08,0.6,7.14,89.55,0.38,211.05,324.86,True
1373,57.49,824.14,0.6,7.13,89.61,0.38,208.7,326.94,True
1374,54.91,834.97,0.61,7.05,90.18,0.35,184.62,348.2,True
1375,56.98,826.28,0.6,7.12,89.72,0.37,203.92,331.15,True
1376,55.97,830.51,0.6,7.09,89.94,0.36,194.54,339.44,True
1377,59.88,814.08,0.59,7.21,89.08,0.4,231.05,307.19,True
1378,61.78,806.1,0.58,7.27,88.66,0.42,248.78,291.53,True
1379,68.16,779.27,0.56,7.46,87.24,0.49,308.4,238.86,True
1380,55.31,833.29,0.61,7.06,90.09,0.35,188.35,344.9,True
1381,68.52,777.75,0.56,7.48,87.16,0.5,311.77,235.89,True
1382,53.98,838.9,0.61,7.02,90.39,0.34,175.89,355.92,True
1383,63.76,797.78,0.58,7.33,88.22,0.44,267.27,275.19,True
1384,57.01,826.16,0.6,7.12,89.71,0.37,204.2,330.91,True
1385,59.93,813.89,0.59,7.21,89.07,0.4,231.48,306.81,True
1386,63.62,798.35,0.58,7.32,88.25,0.44,265.99,276.33,True
1387,53.4,841.33,0.61,7.0,90.51,0.33,170.49,360.69,True
1388,62.51,803.05,0.58,7.29,88.5,0.43,255.55,285.54,True
1389,54.1,838.36,0.61,7.03,90.36,0.34,177.08,354.86,True
1390,62.23,804.23,0.58,7.28,88.56,0.43,252.94,287.85,True
1391,66.38,786.75,0.57,7.41,87.64,0.47,291.77,253.55,True
1392,61.94,805.44,0.58,7.27,88.62,0.42,250.24,290.23,True
1393,66.84,784.82,0.57,7.42,87.53,0.48,296.07,249.75,True
1394,66.13,787.84,0.57,7.4,87.69,0.47,289.37,255.68,True
1395,60.49,811.53,0.59,7.23,88.94,0.41,236.71,302.19,True
1396,68.26,778.88,0.56,7.47,87.22,0.49,309.26,238.1,True
1397,66.93,784.47,0.57,7.43,87.52,0.48,296.85,249.06,True
1398,63.87,797.3,0.58,7.33,88.19,0.45,268.33,274.26,True
1399,57.79,822.89,0.6,7.14,89.54,0.38,211.46,324.49,True
1400,59.54,815.52,0.59,7.2,89.15,0.4,227.85,310.02,True
1401,56.05,830.18,0.6,7.09,89.93,0.36,195.27,338.79,True
1402,53.93,839.1,0.61,7.02,90.4,0.34,175.44,356.31,True
1403,65.93,788.66,0.57,7.4,87.74,0.47,287.54,257.29,True
1404,65.65,789.85,0.57,7.39,87.8,0.47,284.9,259.62,True
1405,68.93,776.05,0.56,7.49,87.07,0.5,315.56,232.54,True
1406,68.92,776.09,0.56,7.49,87.07,0.5,315.46,232.63,True
1407,64.13,796.2,0.58,7.34,88.13,0.45,270.77,272.1,True
1408,59.5,815.7,0.59,7.19,89.16,0.4,227.44,310.38,True
1409,59.11,817.34,0.59,7.18,89.25,0.39,223.81,313.59,True
1410,68.06,779.69,0.56,7.46,87.26,0.49,307.46,239.7,True
1411,64.12,796.26,0.58,7.34,88.14,0.45,270.65,272.21,True
1412,56.78,827.11,0.6,7.11,89.76,0.37,202.09,332.77,True
1413,66.8,784.99,0.57,7.42,87.54,0.48,295.69,250.09,True
1414,63.81,797.56,0.58,7.33,88.21,0.45,267.75,274.77,True
1415,60.69,810.7,0.59,7.23,88.9,0.41,238.56,300.55,True
1416,60.87,809.95,0.59,7.24,88.86,0.41,240.23,299.08,True
1417,62.28,804.01,0.58,7.28,88.55,0.43,253.42,287.43,True
1418,68.14,779.37,0.56,7.46,87.25,0.49,308.19,239.05,True
1419,64.2,795.94,0.57,7.34,88.12,0.45,271.35,271.59,True
1420,57.32,824.85,0.6,7.13,89.65,0.37,207.1,328.34,True
1421,56.35,828.91,0.6,7.1,89.86,0.36,198.08,336.31,True
1422,67.99,780.02,0.56,7.46,87.28,0.49,306.74,240.33,True
1423,64.78,793.48,0.57,7.36,87.99,0.46,276.81,266.77,True
1424,66.48,786.33,0.57,7.41,87.61,0.47,292.7,252.73,True
1425,54.36,837.31,0.61,7.03,90.3,0.34,179.43,352.79,True
1426,60.32,812.23,0.59,7.22,88.98,0.41,235.17,303.55,True
1427,66.76,785.17,0.57,7.42,87.55,0.48,295.28,250.45,True
1428,68.54,777.69,0.56,7.48,87.16,0.5,311.92,235.76,True
1429,59.03,817.67,0.59,7.18,89.27,0.39,223.07,314.24,True
1430,53.76,839.82,0.61,7.02,90.44,0.34,173.84,357.73,True
1431,61.65,806.66,0.58,7.26,88.69,0.42,247.54,292.62,True
1432,54.2,837.97,0.61,7.03,90.34,0.34,177.96,354.09,True
1433,55.27,833.46,0.61,7.06,90.1,0.35,187.97,345.25,True
1434,55.17,833.88,0.61,7.06,90.12,0.35,187.04,346.06,True
1435,61.66,806.6,0.58,7.26,88.68,0.42,247.67,292.51,True
1436,58.66,819.23,0.59,7.17,89.35,0.39,219.6,317.3,True
1437,67.86,780.55,0.56,7.46,87.31,0.49,305.55,241.38,True
1438,55.83,831.1,0.6,7.08,89.98,0.36,193.23,340.6,True
1439,54.64,836.13,0.61,7.04,90.24,0.34,182.05,350.47,True
1440,67.44,782.31,0.56,7.44,87.4,0.49,301.64,244.83,True
1441,68.15,779.33,0.56,7.46,87.24,0.49,308.28,238.97,True
1442,61.3,808.12,0.59,7.25,88.76,0.42,244.29,295.5,True
1443,55.67,831.76,0.61,7.08,90.01,0.36,191.75,341.91,True
1444,54.56,836.45,0.61,7.04,90.26,0.34,181.32,351.12,True
1445,57.77,822.95,0.6,7.14,89.55,0.38,211.33,324.61,True
1446,59.86,814.16,0.59,7.21,89.08,0.4,230.86,307.36,True
1447,61.98,805.28,0.58,7.27,88.61,0.43,250.6,289.92,True
1448,61.98,805.24,0.58,7.27,88.61,0.43,250.68,289.85,True
1449,61.49,807.33,0.58,7.26,88.72,0.42,246.05,293.94,True
1450,67.45,782.27,0.56,7.44,87.4,0.49,301.74,244.75,True
1451,68.01,779.9,0.56,7.46,87.27,0.49,307.01,240.09,True
1452,53.84,839.47,0.61,7.02,90.42,0.34,174.62,357.03,True
1453,65.25,791.52,0.57,7.37,87.89,0.46,281.18,262.91,True
1454,60.45,811.71,0.59,7.22,88.95,0.41,236.32,302.54,True
1455,58.58,819.55,0.59,7.17,89.37,0.39,218.9,317.93,True
1456,62.65,802.45,0.58,7.29,88.46,0.43,256.9,284.36,True
1457,58.62,819.38,0.59,7.17,89.36,0.39,219.27,317.59,True
1458,56.2,829.56,0.6,7.09,89.89,0.36,196.64,337.59,True
1459,63.56,798.6,0.58,7.32,88.26,0.44,265.44,276.81,True
1460,67.37,782.62,0.56,7.44,87.42,0.48,300.95,245.44,True
1461,67.82,780.73,0.56,7.45,87.32,0.49,305.15,241.73,True
1462,66.89,784.63,0.57,7.42,87.52,0.48,296.48,249.39,True
1463,64.63,794.12,0.57,7.35,88.02,0.45,275.4,268.02,True
1464,60.93,809.69,0.59,7.24,88.85,0.41,240.8,298.58,True
1465,53.87,839.37,0.61,7.02,90.41,0.34,174.85,356.83,True
1466,55.08,834.27,0.61,7.06,90.14,0.35,186.19,346.82,True
1467,66.23,787.39,0.57,7.4,87.67,0.47,290.34,254.81,True
1468,67.49,782.09,0.56,7.44,87.39,0.49,302.13,244.4,True
1469,56.52,828.21,0.6,7.1,89.82,0.37,199.65,334.93,True
1470,66.85,784.78,0.57,7.42,87.53,0.48,296.15,249.69,True
1471,60.59,811.11,0.59,7.23,88.92,0.41,237.65,301.36,True
1472,57.56,823.83,0.6,7.13,89.59,0.38,209.38,326.33,True
1473,63.97,796.9,0.58,7.33,88.17,0.45,269.22,273.47,True
1474,53.74,839.89,0.61,7.02,90.44,0.34,173.69,357.85,True
1475,61.72,806.37,0.58,7.26,88.67,0.42,248.18,292.05,True
1476,67.36,782.64,0.56,7.44,87.42,0.48,300.9,245.49,True
1477,56.3,829.15,0.6,7.1,89.87,0.36,197.55,336.78,True
1478,65.79,789.23,0.57,7.39,87.77,0.47,286.27,258.41,True
1479,58.86,818.37,0.59,7.18,89.3,0.39,221.5,315.62,True
1480,67.36,782.65,0.56,7.44,87.42,0.48,300.88,245.5,True
1481,57.16,825.51,0.6,7.12,89.68,0.37,205.64,329.64,True
1482,53.47,841.04,0.61,7.01,90.5,0.33,171.13,360.12,True
1483,56.25,829.35,0.6,7.09,89.88,0.36,197.12,337.16,True
1484,66.48,786.35,0.57,7.41,87.61,0.47,292.67,252.76,True
1485,54.91,834.97,0.61,7.05,90.18,0.35,184.61,348.21,True
1486,54.59,836.31,0.61,7.04,90.25,0.34,181.65,350.82,True
1487,61.23,808.43,0.59,7.25,88.78,0.42,243.6,296.1,True
1488,67.69,781.26,0.56,7.45,87.35,0.49,303.98,242.77,True
1489,58.48,819.97,0.6,7.16,89.39,0.39,217.95,318.76,True
1490,67.12,783.65,0.56,7.43,87.47,0.48,298.68,247.45,True
1491,55.78,831.31,0.6,7.08,89.99,0.36,192.76,341.01,True
1492,58.62,819.4,0.59,7.17,89.36,0.39,219.22,317.64,True
1493,55.95,830.61,0.6,7.08,89.95,0.36,194.31,339.65,True
1494,57.19,825.39,0.6,7.12,89.67,0.37,205.91,329.4,True
1495,63.83,797.5,0.58,7.33,88.2,0.45,267.88,274.66,True
1496,68.52,777.75,0.56,7.48,87.16,0.5,311.77,235.89,True
1497,56.26,829.31,0.6,7.09,89.88,0.36,197.21,337.08,True
1498,68.62,777.34,0.56,7.48,87.14,0.5,312.7,235.07,True
1499,65.23,791.61,0.57,7.37,87.89,0.46,280.99,263.08,True
1500,55.31,833.3,0.61,7.06,90.09,0.35,188.34,344.91,True
1501,66.02,788.26,0.57,7.4,87.72,0.47,288.41,256.52,True
1502,63.49,798.91,0.58,7.32,88.28,0.44,264.75,277.42,True
1503,66.77,785.12,0.57,7.42,87.55,0.48,295.41,250.34,True
1504,62.51,803.05,0.58,7.29,88.5,0.43,255.56,285.54,True
1505,57.94,822.25,0.6,7.15,89.51,0.38,212.88,323.24,True
1506,59.83,814.31,0.59,7.21,89.09,0.4,230.53,307.65,True
1507,69.2,774.93,0.56,7.5,87.01,0.5,318.05,230.34,True
1508,58.18,821.24,0.6,7.15,89.45,0.38,215.14,321.25,True
1509,57.7,823.26,0.6,7.14,89.56,0.38,210.65,325.21,True
1510,65.79,789.26,0.57,7.39,87.77,0.47,286.2,258.48,True
1511,62.85,801.59,0.58,7.3,88.42,0.44,258.8,282.68,True
1512,59.99,813.61,0.59,7.21,89.05,0.4,232.1,306.26,True
1513,68.88,776.24,0.56,7.49,87.08,0.5,315.12,232.92,True
1514,59.58,815.36,0.59,7.2,89.14,0.4,228.21,309.7,True
1515,56.9,826.61,0.6,7.11,89.74,0.37,203.19,331.8,True
1516,68.06,779.72,0.56,7.46,87.26,0.49,307.41,239.74,True
1517,53.37,841.45,0.61,7.0,90.52,0.33,170.23,360.92,True
1518,64.61,794.19,0.57,7.35,88.03,0.45,275.24,268.16,True
1519,58.75,818.85,0.59,7.17,89.33,0.39,220.44,316.57,True
1520,61.33,808.01,0.59,7.25,88.76,0.42,244.53,295.28,True
1521,57.77,822.94,0.6,7.14,89.54,0.38,211.36,324.58,True
1522,68.65,777.21,0.56,7.48,87.13,0.5,312.98,234.81,True
1523,55.37,833.05,0.61,7.07,90.08,0.35,188.88,344.44,True
1524,67.14,783.57,0.56,7.43,87.47,0.48,298.85,247.3,True
1525,57.45,824.29,0.6,7.13,89.62,0.38,208.35,327.24,True
1526,55.22,833.67,0.61,7.06,90.11,0.35,187.5,345.65,True
1527,61.01,809.33,0.59,7.24,88.83,0.41,241.59,297.88,True
1528,59.22,816.86,0.59,7.19,89.22,0.4,224.86,312.65,True
1529,56.26,829.3,0.6,7.09,89.88,0.36,197.22,337.07,True
1530,61.67,806.57,0.58,7.26,88.68,0.42,247.73,292.45,True
1531,55.64,831.9,0.61,7.07,90.02,0.36,191.45,342.17,True
1532,60.34,812.14,0.59,7.22,88.97,0.41,235.36,303.38,True
1533,54.73,835.72,0.61,7.05,90.22,0.35,182.95,349.68,True
1534,62.35,803.69,0.58,7.28,88.53,0.43,254.14,286.79,True
