,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,19.19,3314.69,1.41,3.61,17.33,0.2,71.09,2.1,False
754,143.83,2398.62,0.64,8.94,59.78,1.95,133.35,2.99,True
755,121.04,2566.12,0.78,7.97,52.02,1.63,121.96,2.83,True
756,134.4,2467.9,0.7,8.54,56.57,1.82,128.64,2.92,True
757,13.31,3357.95,1.45,3.36,15.33,0.12,68.15,2.06,False
758,131.41,2489.9,0.72,8.41,55.55,1.77,127.14,2.9,True
759,32.06,3220.09,1.33,4.16,21.72,0.38,77.52,2.19,False
760,90.12,2793.34,0.98,6.64,41.49,1.19,106.52,2.61,True
761,30.52,3231.4,1.34,4.09,21.19,0.36,76.75,2.18,False
762,76.42,2894.06,1.06,6.06,36.82,1.0,99.68,2.51,False
763,51.21,3079.33,1.22,4.98,28.24,0.65,87.08,2.33,False
764,73.86,2912.91,1.08,5.95,35.95,0.97,98.39,2.49,False
765,140.51,2423.03,0.66,8.8,58.65,1.9,131.69,2.97,True
766,53.77,3060.58,1.2,5.09,29.11,0.68,88.36,2.35,False
767,132.12,2484.65,0.72,8.44,55.8,1.78,127.5,2.91,True
768,78.87,2876.09,1.04,6.16,37.66,1.04,100.9,2.53,False
769,88.75,2803.43,0.98,6.59,41.02,1.18,105.83,2.6,True
770,61.31,3005.1,1.15,5.41,31.68,0.79,92.13,2.4,False
771,59.56,3017.99,1.16,5.34,31.08,0.77,91.25,2.39,False
772,93.37,2769.46,0.96,6.78,42.6,1.24,108.14,2.63,True
773,108.22,2660.35,0.86,7.42,47.65,1.45,115.56,2.74,True
774,24.79,3273.55,1.38,3.85,19.24,0.28,73.88,2.14,False
775,71.12,2933.0,1.09,5.83,35.02,0.93,97.03,2.47,False
776,34.25,3203.99,1.32,4.25,22.46,0.41,78.61,2.21,False
777,86.46,2820.29,1.0,6.49,40.24,1.14,104.69,2.58,True
778,141.72,2414.13,0.66,8.85,59.06,1.92,132.29,2.98,True
779,125.43,2533.85,0.76,8.16,53.52,1.69,124.16,2.86,True
780,88.79,2803.17,0.98,6.59,41.04,1.18,105.85,2.6,True
781,52.31,3071.29,1.21,5.03,28.61,0.66,87.63,2.34,False
782,5.46,3415.58,1.5,3.02,12.66,0.01,64.23,2.0,False
783,81.2,2858.93,1.03,6.26,38.45,1.07,102.06,2.54,True
784,6.59,3407.34,1.49,3.07,13.04,0.02,64.79,2.01,False
785,137.17,2447.55,0.69,8.66,57.51,1.86,130.02,2.94,True
786,54.33,3056.41,1.2,5.11,29.3,0.69,88.64,2.35,False
787,132.04,2485.23,0.72,8.44,55.77,1.78,127.46,2.91,True
788,91.68,2781.93,0.97,6.71,42.02,1.22,107.3,2.62,True
789,47.89,3103.75,1.24,4.84,27.11,0.6,85.42,2.31,False
790,137.99,2441.52,0.68,8.69,57.79,1.87,130.43,2.95,True
791,135.46,2460.13,0.7,8.59,56.93,1.83,129.17,2.93,True
792,135.41,2460.47,0.7,8.58,56.92,1.83,129.14,2.93,True
793,100.33,2718.34,0.91,7.08,44.97,1.34,111.62,2.68,True
794,130.8,2494.35,0.72,8.39,55.35,1.77,126.84,2.9,True
795,40.93,3154.92,1.28,4.54,24.74,0.5,81.95,2.26,False
796,136.03,2455.94,0.69,8.61,57.13,1.84,129.45,2.94,True
797,107.23,2667.61,0.87,7.38,47.32,1.43,115.07,2.73,True
798,37.03,3183.57,1.3,4.37,23.41,0.45,80.0,2.23,False
799,82.42,2849.99,1.02,6.31,38.87,1.09,102.67,2.55,True
800,29.14,3241.58,1.35,4.03,20.72,0.34,76.06,2.17,False
801,119.21,2579.56,0.8,7.89,51.4,1.6,121.05,2.81,True
802,78.87,2876.03,1.04,6.16,37.66,1.04,100.9,2.53,False
803,8.37,3394.25,1.48,3.14,13.65,0.05,65.68,2.02,False
804,95.78,2751.8,0.94,6.89,43.42,1.27,109.34,2.65,True
805,43.84,3133.54,1.26,4.66,25.73,0.55,83.4,2.28,False
806,141.58,2415.11,0.66,8.85,59.02,1.92,132.23,2.97,True
807,98.77,2729.77,0.92,7.01,44.44,1.32,110.84,2.67,True
808,134.51,2467.11,0.7,8.54,56.61,1.82,128.69,2.92,True
809,10.38,3379.44,1.47,3.23,14.33,0.08,66.69,2.04,False
810,6.72,3406.36,1.49,3.07,13.09,0.02,64.86,2.01,False
811,65.57,2973.8,1.13,5.59,33.13,0.85,94.26,2.43,False
812,133.3,2476.01,0.71,8.49,56.2,1.8,128.09,2.92,True
813,80.88,2861.28,1.03,6.25,38.34,1.06,101.9,2.54,True
814,91.6,2782.51,0.97,6.71,41.99,1.22,107.26,2.62,True
815,108.21,2660.42,0.86,7.42,47.65,1.45,115.55,2.74,True
816,42.01,3146.96,1.27,4.58,25.11,0.52,82.49,2.26,False
817,89.52,2797.76,0.98,6.62,41.29,1.19,106.22,2.6,True
818,123.27,2549.71,0.77,8.06,52.78,1.66,123.08,2.84,True
819,131.4,2489.97,0.72,8.41,55.55,1.77,127.14,2.9,True
820,46.07,3117.16,1.25,4.76,26.49,0.58,84.51,2.29,False
821,144.35,2394.81,0.64,8.97,59.96,1.96,133.61,2.99,True
822,57.88,3030.36,1.17,5.26,30.51,0.74,90.41,2.38,False
823,48.92,3096.16,1.23,4.88,27.46,0.62,85.94,2.31,False
824,103.84,2692.52,0.89,7.23,46.16,1.39,113.37,2.71,True
825,101.6,2709.02,0.9,7.14,45.4,1.36,112.25,2.69,True
826,114.77,2612.21,0.82,7.7,49.88,1.54,118.83,2.78,True
827,97.33,2740.36,0.93,6.95,43.95,1.3,110.12,2.66,True
828,99.44,2724.84,0.92,7.04,44.67,1.33,111.18,2.67,True
829,79.41,2872.07,1.04,6.19,37.84,1.04,101.17,2.53,False
830,25.73,3266.63,1.37,3.89,19.56,0.29,74.36,2.15,False
831,112.62,2628.0,0.84,7.61,49.15,1.51,117.76,2.77,True
832,15.47,3342.04,1.44,3.45,16.07,0.15,69.23,2.07,False
833,92.76,2773.97,0.96,6.76,42.39,1.23,107.84,2.63,True
834,87.67,2811.41,0.99,6.54,40.65,1.16,105.29,2.59,True
835,34.35,3203.27,1.32,4.26,22.5,0.41,78.66,2.21,False
836,63.37,2990.01,1.14,5.5,32.38,0.82,93.15,2.42,False
837,50.52,3084.46,1.22,4.95,28.0,0.64,86.74,2.32,False
838,71.49,2930.33,1.09,5.85,35.14,0.93,97.21,2.47,False
839,112.32,2630.21,0.84,7.59,49.05,1.51,117.61,2.77,True
840,53.79,3060.39,1.2,5.09,29.12,0.68,88.37,2.35,False
841,110.64,2642.54,0.85,7.52,48.48,1.48,116.77,2.75,True
842,90.83,2788.18,0.97,6.67,41.73,1.2,106.87,2.61,True
843,113.62,2620.61,0.83,7.65,49.5,1.52,118.26,2.78,True
844,144.94,2390.44,0.64,8.99,60.16,1.96,133.9,3.0,True
845,139.6,2429.71,0.67,8.76,58.34,1.89,131.23,2.96,True
846,85.01,2830.95,1.01,6.43,39.75,1.12,103.96,2.57,True
847,63.8,2986.81,1.14,5.52,32.53,0.83,93.37,2.42,False
848,46.48,3114.1,1.24,4.78,26.63,0.58,84.72,2.3,False
849,24.81,3273.39,1.38,3.85,19.25,0.28,73.9,2.14,False
850,127.29,2520.15,0.75,8.24,54.15,1.72,125.09,2.87,True
851,33.03,3213.0,1.33,4.2,22.05,0.39,78.0,2.2,False
852,57.59,3032.46,1.18,5.25,30.41,0.74,90.27,2.38,False
853,104.81,2685.36,0.88,7.27,46.49,1.4,113.86,2.71,True
854,143.84,2398.55,0.64,8.94,59.78,1.95,133.35,2.99,True
855,127.27,2520.34,0.75,8.23,54.14,1.72,125.07,2.87,True
856,31.55,3223.86,1.34,4.14,21.54,0.37,77.26,2.19,False
857,113.95,2618.25,0.83,7.66,49.6,1.53,118.42,2.78,True
858,56.6,3039.71,1.18,5.21,30.08,0.72,89.78,2.37,False
859,27.56,3253.18,1.36,3.97,20.18,0.32,75.27,2.16,False
860,47.07,3109.75,1.24,4.8,26.83,0.59,85.02,2.3,False
861,123.62,2547.15,0.77,8.08,52.9,1.66,123.25,2.85,True
862,87.48,2812.81,0.99,6.53,40.59,1.16,105.2,2.59,True
863,48.21,3101.43,1.23,4.85,27.22,0.61,85.58,2.31,False
864,98.46,2732.05,0.92,7.0,44.33,1.31,110.69,2.67,True
865,19.4,3313.17,1.41,3.62,17.4,0.2,71.19,2.1,False
866,143.26,2402.83,0.65,8.92,59.59,1.94,133.06,2.99,True
867,27.3,3255.08,1.36,3.95,20.1,0.31,75.14,2.16,False
868,116.67,2598.21,0.81,7.78,50.53,1.57,119.78,2.8,True
869,132.37,2482.87,0.72,8.45,55.88,1.79,127.62,2.91,True
870,24.78,3273.65,1.38,3.85,19.24,0.28,73.88,2.14,False
871,6.42,3408.54,1.49,3.06,12.98,0.02,64.71,2.01,False
872,103.76,2693.12,0.89,7.23,46.14,1.39,113.33,2.7,True
873,53.88,3059.75,1.2,5.09,29.15,0.69,88.42,2.35,False
874,108.3,2659.72,0.86,7.42,47.68,1.45,115.6,2.74,True
875,131.16,2491.71,0.72,8.4,55.47,1.77,127.02,2.9,True
876,92.28,2777.5,0.96,6.74,42.23,1.22,107.6,2.62,True
877,123.62,2547.11,0.77,8.08,52.9,1.66,123.25,2.85,True
878,10.73,3376.92,1.46,3.25,14.45,0.08,66.86,2.04,False
879,112.7,2627.41,0.84,7.61,49.18,1.51,117.8,2.77,True
880,110.34,2644.78,0.85,7.51,48.38,1.48,116.62,2.75,True
881,76.57,2892.99,1.06,6.06,36.87,1.0,99.75,2.51,False
882,52.86,3067.26,1.21,5.05,28.8,0.67,87.9,2.34,False
883,57.12,3035.9,1.18,5.23,30.25,0.73,90.04,2.37,False
884,90.73,2788.9,0.97,6.67,41.7,1.2,106.82,2.61,True
885,30.57,3231.04,1.34,4.09,21.21,0.36,76.77,2.18,False
886,52.15,3072.44,1.21,5.02,28.56,0.66,87.55,2.34,False
887,129.04,2507.33,0.74,8.31,54.74,1.74,125.96,2.89,True
888,53.34,3063.72,1.2,5.07,28.96,0.68,88.15,2.34,False
889,13.68,3355.2,1.45,3.37,15.46,0.12,68.34,2.06,False
890,141.37,2416.67,0.66,8.84,58.94,1.91,132.12,2.97,True
891,65.72,2972.68,1.13,5.6,33.18,0.85,94.33,2.43,False
892,40.88,3155.25,1.28,4.54,24.72,0.5,81.92,2.26,False
893,87.71,2811.12,0.99,6.54,40.67,1.16,105.31,2.59,True
894,97.17,2741.57,0.93,6.95,43.89,1.29,110.04,2.66,True
895,63.16,2991.54,1.14,5.49,32.31,0.82,93.05,2.42,False
896,33.85,3206.96,1.32,4.24,22.33,0.4,78.41,2.21,False
897,6.93,3404.85,1.49,3.08,13.16,0.03,64.96,2.01,False
898,95.63,2752.88,0.94,6.88,43.37,1.27,109.27,2.65,True
899,60.24,3013.0,1.16,5.37,31.31,0.78,91.59,2.39,False
900,139.12,2433.23,0.67,8.74,58.18,1.88,130.99,2.96,True
901,78.07,2881.94,1.05,6.13,37.39,1.03,100.5,2.52,False
902,77.15,2888.72,1.06,6.09,37.07,1.01,100.04,2.51,False
903,10.86,3375.96,1.46,3.25,14.49,0.08,66.92,2.04,False
904,120.94,2566.83,0.79,7.96,51.99,1.63,121.91,2.83,True
905,71.06,2933.46,1.09,5.83,35.0,0.93,97.0,2.47,False
906,19.02,3315.95,1.41,3.6,17.28,0.2,71.0,2.1,False
907,29.98,3235.41,1.35,4.07,21.01,0.35,76.48,2.18,False
908,129.22,2505.99,0.73,8.32,54.81,1.74,126.05,2.89,True
909,136.76,2450.53,0.69,8.64,57.38,1.85,129.82,2.94,True
910,59.13,3021.12,1.17,5.32,30.94,0.76,91.04,2.39,False
911,103.56,2694.57,0.89,7.22,46.07,1.38,113.23,2.7,True
912,80.78,2862.04,1.03,6.24,38.31,1.06,101.85,2.54,True
913,16.37,3335.45,1.43,3.49,16.37,0.16,69.68,2.08,False
914,89.79,2795.76,0.98,6.63,41.38,1.19,106.36,2.61,True
915,81.57,2856.19,1.03,6.28,38.58,1.07,102.25,2.55,True
916,109.04,2654.32,0.86,7.45,47.93,1.46,115.97,2.74,True
917,95.63,2752.88,0.94,6.88,43.37,1.27,109.27,2.65,True
918,21.28,3299.35,1.4,3.7,18.04,0.23,72.13,2.12,False
919,84.11,2837.58,1.01,6.39,39.44,1.11,103.51,2.56,True
920,127.67,2517.4,0.74,8.25,54.28,1.72,125.27,2.88,True
921,70.64,2936.51,1.1,5.81,34.86,0.92,96.79,2.47,False
922,59.6,3017.69,1.16,5.34,31.1,0.77,91.27,2.39,False
923,74.69,2906.78,1.07,5.98,36.23,0.98,98.81,2.5,False
924,74.32,2909.5,1.07,5.97,36.11,0.97,98.63,2.49,False
925,121.07,2565.86,0.78,7.97,52.03,1.63,121.98,2.83,True
926,27.89,3250.73,1.36,3.98,20.3,0.32,75.44,2.16,False
927,78.42,2879.33,1.05,6.14,37.51,1.03,100.68,2.52,False
928,30.64,3230.58,1.34,4.1,21.23,0.36,76.81,2.18,False
929,47.25,3108.49,1.24,4.81,26.89,0.59,85.1,2.3,False
930,58.57,3025.25,1.17,5.29,30.75,0.75,90.76,2.38,False
931,59.72,3016.78,1.16,5.34,31.14,0.77,91.34,2.39,False
932,30.08,3234.68,1.35,4.07,21.04,0.35,76.53,2.18,False
933,13.75,3354.69,1.45,3.37,15.48,0.12,68.37,2.06,False
934,26.18,3263.33,1.37,3.91,19.71,0.3,74.58,2.15,False
935,105.96,2676.92,0.88,7.32,46.89,1.42,114.43,2.72,True
936,57.02,3036.68,1.18,5.23,30.22,0.73,89.98,2.37,False
937,130.7,2495.12,0.73,8.38,55.31,1.76,126.79,2.9,True
938,125.93,2530.2,0.75,8.18,53.68,1.7,124.4,2.86,True
939,44.66,3127.53,1.26,4.7,26.01,0.56,83.81,2.28,False
940,137.75,2443.32,0.68,8.68,57.71,1.86,130.31,2.95,True
941,60.39,3011.86,1.16,5.37,31.37,0.78,91.67,2.4,False
942,27.73,3251.95,1.36,3.97,20.24,0.32,75.35,2.16,False
943,58.95,3022.44,1.17,5.31,30.88,0.76,90.95,2.39,False
944,127.9,2515.7,0.74,8.26,54.36,1.72,125.39,2.88,True
945,18.61,3318.96,1.42,3.58,17.14,0.19,70.8,2.1,False
946,127.04,2522.0,0.75,8.23,54.06,1.71,124.96,2.87,True
947,103.1,2697.97,0.9,7.2,45.91,1.38,113.0,2.7,True
948,107.84,2663.12,0.87,7.4,47.53,1.44,115.37,2.73,True
949,25.58,3267.7,1.37,3.88,19.51,0.29,74.28,2.15,False
950,20.37,3306.02,1.41,3.66,17.74,0.22,71.68,2.11,False
951,13.97,3353.07,1.44,3.38,15.56,0.13,68.48,2.06,False
952,119.18,2579.75,0.8,7.89,51.39,1.6,121.04,2.81,True
953,24.25,3277.49,1.38,3.82,19.06,0.27,73.62,2.14,False
954,109.19,2653.21,0.86,7.46,47.98,1.46,116.04,2.74,True
955,36.86,3184.81,1.3,4.36,23.35,0.45,79.92,2.23,False
956,66.59,2966.35,1.12,5.64,33.47,0.86,94.76,2.44,False
957,29.49,3238.98,1.35,4.05,20.84,0.34,76.23,2.17,False
958,97.51,2739.05,0.93,6.96,44.01,1.3,110.21,2.66,True
959,137.2,2447.33,0.69,8.66,57.52,1.86,130.04,2.94,True
960,42.03,3146.81,1.27,4.59,25.11,0.52,82.5,2.26,False
961,82.59,2848.69,1.02,6.32,38.93,1.09,102.76,2.55,True
962,56.35,3041.57,1.18,5.2,29.99,0.72,89.65,2.37,False
963,113.47,2621.75,0.83,7.64,49.44,1.52,118.18,2.77,True
964,27.68,3252.29,1.36,3.97,20.22,0.32,75.33,2.16,False
965,61.81,3001.46,1.15,5.43,31.85,0.8,92.38,2.41,False
966,96.38,2747.39,0.94,6.91,43.62,1.28,109.64,2.65,True
967,24.06,3278.9,1.38,3.82,18.99,0.27,73.52,2.14,False
968,9.41,3386.55,1.47,3.19,14.0,0.06,66.21,2.03,False
969,37.77,3178.11,1.3,4.4,23.66,0.46,80.37,2.23,False
970,55.23,3049.84,1.19,5.15,29.61,0.7,89.09,2.36,False
971,36.32,3188.83,1.31,4.34,23.17,0.44,79.64,2.22,False
972,61.32,3005.07,1.15,5.41,31.68,0.79,92.13,2.4,False
973,95.72,2752.21,0.94,6.88,43.4,1.27,109.32,2.65,True
974,42.33,3144.62,1.27,4.6,25.21,0.52,82.65,2.27,False
975,66.11,2969.81,1.12,5.62,33.31,0.86,94.53,2.44,False
976,102.98,2698.86,0.9,7.19,45.87,1.38,112.94,2.7,True
977,117.02,2595.65,0.81,7.8,50.65,1.57,119.96,2.8,True
978,124.6,2539.96,0.76,8.12,53.23,1.68,123.74,2.85,True
979,128.07,2514.44,0.74,8.27,54.41,1.73,125.47,2.88,True
980,82.18,2851.76,1.02,6.3,38.78,1.08,102.55,2.55,True
981,58.73,3024.06,1.17,5.3,30.8,0.75,90.84,2.38,False
982,78.8,2876.53,1.05,6.16,37.64,1.04,100.87,2.53,False
983,18.44,3320.21,1.42,3.58,17.08,0.19,70.71,2.1,False
984,14.15,3351.78,1.44,3.39,15.61,0.13,68.57,2.07,False
985,121.66,2561.52,0.78,8.0,52.23,1.64,122.28,2.83,True
986,60.97,3007.59,1.16,5.4,31.56,0.79,91.96,2.4,False
987,61.22,3005.78,1.15,5.41,31.65,0.79,92.08,2.4,False
988,34.84,3199.64,1.32,4.28,22.66,0.42,78.91,2.21,False
989,34.02,3205.7,1.32,4.24,22.38,0.41,78.5,2.21,False
990,72.38,2923.78,1.08,5.88,35.45,0.95,97.66,2.48,False
991,40.64,3157.03,1.28,4.53,24.64,0.5,81.8,2.25,False
992,125.26,2535.1,0.76,8.15,53.46,1.69,124.07,2.86,True
993,16.58,3333.91,1.43,3.5,16.44,0.16,69.78,2.08,False
994,52.7,3068.44,1.21,5.04,28.74,0.67,87.82,2.34,False
995,61.78,3001.66,1.15,5.43,31.84,0.8,92.36,2.41,False
996,98.93,2728.62,0.92,7.02,44.49,1.32,110.92,2.67,True
997,26.85,3258.39,1.37,3.94,19.94,0.31,74.92,2.16,False
998,25.64,3267.27,1.37,3.88,19.53,0.29,74.31,2.15,False
999,29.35,3240.04,1.35,4.04,20.79,0.34,76.16,2.17,False
1000,128.66,2510.07,0.74,8.29,54.62,1.74,125.77,2.88,True
1001,45.37,3122.3,1.25,4.73,26.25,0.57,84.16,2.29,False
1002,46.03,3117.41,1.25,4.76,26.47,0.58,84.5,2.29,False
1003,15.29,3343.38,1.44,3.44,16.0,0.14,69.14,2.07,False
1004,86.24,2821.86,1.0,6.48,40.17,1.14,104.58,2.58,True
1005,81.59,2856.03,1.03,6.28,38.59,1.07,102.26,2.55,True
1006,67.33,2960.87,1.12,5.67,33.73,0.87,95.14,2.44,False
1007,10.52,3378.4,1.47,3.24,14.38,0.08,66.76,2.04,False
1008,117.87,2589.38,0.8,7.83,50.94,1.58,120.38,2.81,True
1009,122.69,2553.98,0.77,8.04,52.58,1.65,122.79,2.84,True
1010,8.16,3395.75,1.48,3.14,13.58,0.04,65.58,2.02,False
1011,22.97,3286.93,1.39,3.77,18.62,0.25,72.98,2.13,False
1012,97.89,2736.25,0.93,6.98,44.14,1.3,110.4,2.66,True
1013,108.04,2661.63,0.86,7.41,47.59,1.45,115.47,2.74,True
1014,7.98,3397.12,1.48,3.13,13.51,0.04,65.49,2.02,False
1015,144.56,2393.23,0.64,8.98,60.03,1.96,133.71,3.0,True
1016,142.56,2407.95,0.65,8.89,59.35,1.93,132.71,2.98,True
1017,57.64,3032.11,1.18,5.25,30.43,0.74,90.29,2.38,False
1018,64.48,2981.79,1.13,5.55,32.76,0.83,93.71,2.42,False
1019,39.45,3165.81,1.29,4.47,24.23,0.48,81.21,2.25,False
1020,141.39,2416.55,0.66,8.84,58.95,1.91,132.13,2.97,True
1021,141.7,2414.28,0.66,8.85,59.06,1.92,132.28,2.98,True
1022,144.45,2394.05,0.64,8.97,59.99,1.96,133.66,3.0,True
1023,10.81,3376.31,1.46,3.25,14.48,0.08,66.9,2.04,False
1024,126.19,2528.27,0.75,8.19,53.77,1.7,124.53,2.86,True
1025,16.12,3337.26,1.43,3.48,16.29,0.16,69.56,2.08,False
1026,89.64,2796.93,0.98,6.62,41.33,1.19,106.28,2.6,True
1027,97.85,2736.54,0.93,6.98,44.12,1.3,110.38,2.66,True
1028,6.58,3407.35,1.49,3.07,13.04,0.02,64.79,2.01,False
1029,100.05,2720.37,0.91,7.07,44.87,1.33,111.48,2.68,True
1030,44.62,3127.78,1.26,4.7,25.99,0.56,83.79,2.28,False
1031,15.72,3340.17,1.43,3.46,16.15,0.15,69.36,2.08,False
1032,69.18,2947.31,1.1,5.75,34.36,0.9,96.06,2.46,False
1033,138.43,2438.32,0.68,8.71,57.94,1.87,130.65,2.95,True
1034,72.13,2925.61,1.09,5.87,35.36,0.94,97.53,2.48,False
1035,104.36,2688.71,0.89,7.25,46.34,1.39,113.63,2.71,True
1036,65.2,2976.55,1.13,5.58,33.0,0.84,94.07,2.43,False
1037,77.6,2885.4,1.05,6.11,37.23,1.02,100.26,2.52,False
1038,114.22,2616.21,0.83,7.68,49.7,1.53,118.56,2.78,True
1039,102.11,2705.24,0.9,7.16,45.57,1.36,112.51,2.69,True
1040,55.6,3047.11,1.19,5.17,29.73,0.71,89.27,2.36,False
1041,49.79,3089.81,1.22,4.92,27.75,0.63,86.37,2.32,False
1042,106.77,2670.99,0.87,7.36,47.16,1.43,114.84,2.73,True
1043,93.82,2766.16,0.95,6.8,42.75,1.25,108.37,2.63,True
1044,50.87,3081.89,1.22,4.96,28.12,0.64,86.91,2.33,False
1045,39.64,3164.36,1.29,4.48,24.3,0.49,81.31,2.25,False
1046,64.21,2983.78,1.14,5.54,32.67,0.83,93.58,2.42,False
1047,80.45,2864.45,1.04,6.23,38.2,1.06,101.69,2.54,False
1048,76.87,2890.75,1.06,6.08,36.98,1.01,99.9,2.51,False
1049,93.81,2766.25,0.95,6.8,42.75,1.25,108.36,2.63,True
1050,26.57,3260.47,1.37,3.92,19.85,0.3,74.77,2.15,False
1051,8.94,3390.06,1.48,3.17,13.84,0.06,65.97,2.03,False
1052,122.79,2553.24,0.77,8.04,52.62,1.65,122.84,2.84,True
1053,140.56,2422.65,0.66,8.8,58.67,1.9,131.71,2.97,True
1054,89.79,2795.8,0.98,6.63,41.38,1.19,106.35,2.61,True
1055,35.06,3198.09,1.31,4.29,22.74,0.42,79.01,2.21,False
1056,53.73,3060.82,1.2,5.09,29.1,0.68,88.34,2.35,False
1057,57.18,3035.47,1.18,5.23,30.27,0.73,90.07,2.37,False
1058,64.52,2981.55,1.13,5.55,32.77,0.84,93.73,2.42,False
1059,121.71,2561.19,0.78,8.0,52.25,1.64,122.3,2.83,True
1060,50.89,3081.7,1.22,4.96,28.13,0.64,86.92,2.33,False
1061,113.84,2619.06,0.83,7.66,49.57,1.53,118.37,2.78,True
1062,37.99,3176.56,1.3,4.41,23.73,0.46,80.48,2.24,False
1063,122.1,2558.28,0.78,8.01,52.38,1.64,122.5,2.84,True
1064,113.0,2625.17,0.83,7.62,49.28,1.52,117.95,2.77,True
1065,28.08,3249.39,1.36,3.99,20.36,0.32,75.53,2.16,False
1066,102.52,2702.24,0.9,7.18,45.71,1.37,112.71,2.7,True
1067,92.91,2772.89,0.96,6.76,42.44,1.23,107.91,2.63,True
1068,121.71,2561.16,0.78,8.0,52.25,1.64,122.3,2.83,True
1069,74.26,2909.97,1.07,5.97,36.09,0.97,98.59,2.49,False
1070,30.63,3230.63,1.34,4.1,21.23,0.36,76.8,2.18,False
1071,47.06,3109.85,1.24,4.8,26.82,0.59,85.01,2.3,False
1072,6.71,3406.4,1.49,3.07,13.08,0.02,64.86,2.01,False
1073,38.49,3172.82,1.29,4.43,23.91,0.47,80.73,2.24,False
1074,100.68,2715.73,0.91,7.1,45.09,1.34,111.8,2.68,True
1075,19.81,3310.16,1.41,3.63,17.54,0.21,71.4,2.11,False
1076,137.55,2444.78,0.68,8.68,57.64,1.86,130.21,2.95,True
1077,44.43,3129.17,1.26,4.69,25.93,0.55,83.7,2.28,False
1078,119.24,2579.32,0.8,7.89,51.41,1.6,121.07,2.82,True
1079,62.63,2995.43,1.14,5.47,32.13,0.81,92.79,2.41,False
1080,121.75,2560.87,0.78,8.0,52.26,1.64,122.32,2.83,True
1081,44.56,3128.25,1.26,4.69,25.97,0.56,83.76,2.28,False
1082,102.66,2701.16,0.9,7.18,45.76,1.37,112.78,2.7,True
1083,113.9,2618.62,0.83,7.66,49.59,1.53,118.39,2.78,True
1084,17.88,3324.33,1.42,3.55,16.89,0.18,70.43,2.09,False
1085,18.05,3323.11,1.42,3.56,16.94,0.18,70.52,2.09,False
1086,113.15,2624.09,0.83,7.63,49.33,1.52,118.02,2.77,True
1087,129.93,2500.76,0.73,8.35,55.05,1.75,126.4,2.89,True
1088,78.41,2879.42,1.05,6.14,37.5,1.03,100.67,2.52,False
1089,58.4,3026.52,1.17,5.29,30.69,0.75,90.67,2.38,False
1090,47.99,3103.06,1.24,4.84,27.14,0.6,85.47,2.31,False
1091,109.38,2651.84,0.86,7.47,48.05,1.46,116.14,2.74,True
1092,24.68,3274.38,1.38,3.84,19.2,0.28,73.83,2.14,False
1093,138.27,2225.49,0.38,8.32,53.78,1.97,-407.43,-51.28,False
1094,137.66,2210.94,0.36,8.26,53.21,1.97,-455.6,-56.11,False
1095,135.5,2159.71,0.28,8.05,51.19,1.97,-625.23,-73.11,False
1096,139.1,2245.37,0.41,8.4,54.57,1.97,-341.59,-44.68,False
1097,139.76,2261.15,0.44,8.47,55.19,1.97,-289.35,-39.44,False
1098,138.65,2234.52,0.4,8.36,54.14,1.97,-377.5,-48.28,False
1099,137.79,2214.13,0.36,8.27,53.33,1.97,-445.03,-55.05,False
1100,139.86,2263.39,0.44,8.48,55.28,1.97,-281.91,-38.7,False
1101,135.97,2170.86,0.3,8.09,51.63,1.97,-588.3,-69.41,False
1102,135.3,2154.76,0.27,8.03,50.99,1.97,-641.63,-74.76,False
1103,135.67,2163.7,0.29,8.07,51.35,1.97,-612.02,-71.79,False
1104,135.1,2150.21,0.26,8.01,50.81,1.97,-656.68,-76.27,False
1105,138.63,2234.18,0.4,8.36,54.12,1.97,-378.65,-48.39,False
1106,136.44,2182.02,0.31,8.14,52.07,1.97,-551.34,-65.71,False
1107,137.73,2212.78,0.36,8.27,53.28,1.97,-449.5,-55.5,False
1108,138.73,2236.49,0.4,8.37,54.22,1.97,-370.99,-47.63,False
1109,139.6,2257.31,0.43,8.45,55.04,1.97,-302.06,-40.72,False
1110,140.02,2267.24,0.45,8.49,55.43,1.97,-269.17,-37.42,False
1111,136.3,2178.64,0.31,8.13,51.94,1.97,-562.55,-66.83,False
1112,137.04,2196.33,0.34,8.2,52.63,1.97,-503.97,-60.96,False
1113,137.53,2207.96,0.35,8.25,53.09,1.97,-465.45,-57.1,False
1114,139.81,2262.33,0.44,8.47,55.23,1.97,-285.44,-39.05,False
1115,139.82,2262.42,0.44,8.47,55.24,1.97,-285.14,-39.02,False
1116,136.59,2185.53,0.32,8.16,52.21,1.97,-539.74,-64.54,False
1117,137.95,2217.95,0.37,8.29,53.48,1.97,-432.38,-53.78,False
1118,139.76,2260.97,0.44,8.47,55.18,1.97,-289.94,-39.5,False
1119,137.47,2206.62,0.35,8.24,53.04,1.97,-469.91,-57.54,False
1120,138.77,2237.44,0.4,8.37,54.25,1.97,-367.86,-47.31,False
1121,139.97,2266.11,0.45,8.49,55.38,1.97,-272.92,-37.79,False
1122,138.63,2234.18,0.4,8.36,54.12,1.97,-378.64,-48.39,False
1123,139.55,2256.04,0.43,8.45,54.99,1.97,-306.25,-41.14,False
1124,136.24,2177.27,0.31,8.12,51.88,1.97,-567.09,-67.28,False
