,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.58,34.05,23.01,1.0,34.92,16.83,24.41,4.53,True
776,81.98,45.25,26.21,1.0,17.32,34.03,60.01,11.73,True
777,74.48,40.68,24.91,1.0,24.5,27.01,45.49,8.8,True
778,60.61,32.24,22.5,1.0,37.76,14.05,18.66,3.37,True
779,79.28,43.6,25.74,1.0,19.91,31.5,54.78,10.67,True
780,53.63,28.0,21.28,1.0,44.44,7.53,5.16,0.64,True
781,76.94,42.18,25.34,1.0,22.15,29.31,50.24,9.76,True
782,70.93,38.52,24.29,1.0,27.89,23.7,38.63,7.41,True
783,91.75,51.2,27.91,1.0,7.97,43.16,78.92,15.56,True
784,70.63,38.34,24.24,1.0,28.18,23.41,38.04,7.29,True
785,84.43,46.74,26.64,1.0,14.98,36.31,64.74,12.69,True
786,81.55,44.99,26.14,1.0,17.73,33.63,59.18,11.56,True
787,57.68,30.46,21.99,1.0,40.57,11.31,12.99,2.22,True
788,97.76,54.85,28.96,1.0,2.23,48.78,90.54,17.91,True
789,66.04,35.55,23.44,1.0,32.57,19.13,29.17,5.49,True
790,66.93,36.09,23.6,1.0,31.72,19.96,30.89,5.84,True
791,59.53,31.59,22.31,1.0,38.79,13.04,16.57,2.95,True
792,97.6,54.76,28.93,1.0,2.38,48.63,90.23,17.84,True
793,85.82,47.59,26.88,1.0,13.65,37.61,67.44,13.23,True
794,68.25,36.89,23.83,1.0,30.46,21.19,33.43,6.36,True
795,73.13,39.86,24.68,1.0,25.79,25.76,42.89,8.27,True
796,64.22,34.44,23.12,1.0,34.32,17.42,25.63,4.78,True
797,87.13,48.38,27.11,1.0,12.4,38.84,69.97,13.75,True
798,91.85,51.26,27.93,1.0,7.88,43.25,79.1,15.59,True
799,90.54,50.46,27.7,1.0,9.14,42.02,76.56,15.08,True
800,56.46,29.72,21.78,1.0,41.73,10.17,10.63,1.75,True
801,67.83,36.64,23.75,1.0,30.86,20.8,32.63,6.19,True
802,89.83,50.03,27.58,1.0,9.81,41.36,75.2,14.8,True
803,59.18,31.37,22.25,1.0,39.13,12.71,15.89,2.81,True
804,86.99,48.3,27.09,1.0,12.53,38.71,69.7,13.69,True
805,64.16,34.4,23.11,1.0,34.37,17.37,25.53,4.76,True
806,79.65,43.83,25.81,1.0,19.56,31.84,55.49,10.82,True
807,94.69,52.98,28.42,1.0,5.17,45.9,84.59,16.7,True
808,86.26,47.86,26.96,1.0,13.23,38.03,68.29,13.41,True
809,81.18,44.76,26.07,1.0,18.09,33.27,58.45,11.42,True
810,77.19,42.34,25.38,1.0,21.9,29.55,50.75,9.86,True
811,92.18,51.46,27.99,1.0,7.57,43.56,79.74,15.72,True
812,74.84,40.9,24.97,1.0,24.16,27.35,46.18,8.94,True
813,84.7,46.9,26.69,1.0,14.72,36.56,65.26,12.79,True
814,96.44,54.05,28.73,1.0,3.5,47.54,87.97,17.39,True
815,55.25,28.98,21.56,1.0,42.89,9.04,8.28,1.27,True
816,65.86,35.44,23.41,1.0,32.74,18.96,28.82,5.42,True
817,63.41,33.94,22.98,1.0,35.09,16.66,24.07,4.46,True
818,79.22,43.57,25.73,1.0,19.96,31.45,54.67,10.65,True
819,81.3,44.83,26.1,1.0,17.97,33.39,58.69,11.46,True
820,54.32,28.41,21.4,1.0,43.78,8.17,6.49,0.91,True
821,73.34,39.99,24.71,1.0,25.59,25.95,43.29,8.35,True
822,85.86,47.61,26.89,1.0,13.61,37.65,67.51,13.25,True
823,67.42,36.38,23.68,1.0,31.25,20.41,31.83,6.03,True
824,60.08,31.92,22.41,1.0,38.27,13.55,17.64,3.16,True
825,80.02,44.06,25.87,1.0,19.2,32.19,56.21,10.96,True
826,57.35,30.26,21.93,1.0,40.88,11.0,12.35,2.09,True
827,70.54,38.28,24.22,1.0,28.27,23.33,37.86,7.25,True
828,86.78,48.17,27.05,1.0,12.73,38.51,69.29,13.61,True
829,72.29,39.35,24.53,1.0,26.59,24.96,41.25,7.94,True
830,52.33,27.2,21.06,1.0,45.68,6.31,2.64,0.13,True
831,67.93,36.7,23.77,1.0,30.76,20.89,32.82,6.23,True
832,88.71,49.35,27.39,1.0,10.88,40.32,73.03,14.37,True
833,79.63,43.82,25.81,1.0,19.57,31.83,55.46,10.81,True
834,97.13,54.47,28.85,1.0,2.84,48.18,89.31,17.66,True
835,80.81,44.53,26.01,1.0,18.45,32.93,57.73,11.27,True
836,67.69,36.55,23.73,1.0,30.99,20.67,32.36,6.14,True
837,59.46,31.54,22.3,1.0,38.86,12.97,16.44,2.92,True
838,66.48,35.82,23.52,1.0,32.15,19.54,30.02,5.67,True
839,97.39,54.63,28.89,1.0,2.58,48.43,89.82,17.76,True
840,59.24,31.4,22.26,1.0,39.08,12.76,16.0,2.83,True
841,55.08,28.87,21.53,1.0,43.06,8.88,7.95,1.2,True
842,73.3,39.96,24.7,1.0,25.63,25.91,43.2,8.33,True
843,55.8,29.31,21.66,1.0,42.36,9.55,9.36,1.49,True
844,92.58,51.7,28.06,1.0,7.19,43.93,80.51,15.88,True
845,74.4,40.64,24.9,1.0,24.57,26.94,45.34,8.77,True
846,72.29,39.35,24.53,1.0,26.59,24.97,41.25,7.94,True
847,62.63,33.47,22.85,1.0,35.83,15.94,22.57,4.16,True
848,88.97,49.5,27.43,1.0,10.64,40.56,73.53,14.47,True
849,87.02,48.32,27.09,1.0,12.5,38.74,69.76,13.7,True
850,61.62,32.86,22.67,1.0,36.8,14.99,20.61,3.76,True
851,73.52,40.1,24.74,1.0,25.42,26.12,43.63,8.42,True
852,70.36,38.18,24.19,1.0,28.44,23.16,37.52,7.18,True
853,58.65,31.05,22.16,1.0,39.64,12.22,14.87,2.6,True
854,85.66,47.49,26.85,1.0,13.81,37.46,67.12,13.17,True
855,64.67,34.71,23.2,1.0,33.88,17.84,26.52,4.96,True
856,64.59,34.66,23.19,1.0,33.96,17.77,26.36,4.93,True
857,72.22,39.31,24.52,1.0,26.66,24.9,41.12,7.91,True
858,72.5,39.48,24.56,1.0,26.39,25.16,41.66,8.02,True
859,85.48,47.38,26.82,1.0,13.98,37.3,66.78,13.1,True
860,74.26,40.55,24.87,1.0,24.71,26.81,45.07,8.71,True
861,93.43,52.22,28.21,1.0,6.37,44.73,82.17,16.21,True
862,84.62,46.86,26.67,1.0,14.8,36.5,65.12,12.77,True
863,58.41,30.9,22.11,1.0,39.87,11.99,14.4,2.51,True
864,83.61,46.24,26.5,1.0,15.77,35.54,63.15,12.37,True
865,90.03,50.15,27.61,1.0,9.62,41.55,75.58,14.88,True
866,59.84,31.77,22.36,1.0,38.5,13.33,17.17,3.07,True
867,62.35,33.3,22.8,1.0,36.1,15.67,22.02,4.05,True
868,77.21,42.35,25.38,1.0,21.89,29.57,50.78,9.87,True
869,66.1,35.58,23.45,1.0,32.52,19.18,29.28,5.52,True
870,88.24,49.06,27.3,1.0,11.33,39.88,72.12,14.18,True
871,94.04,52.59,28.31,1.0,5.79,45.29,83.33,16.45,True
872,76.12,41.68,25.19,1.0,22.93,28.55,48.67,9.44,True
873,72.52,39.49,24.57,1.0,26.37,25.19,41.71,8.03,True
874,57.48,30.34,21.95,1.0,40.75,11.13,12.61,2.15,True
875,79.07,43.48,25.71,1.0,20.1,31.31,54.38,10.59,True
876,90.44,50.4,27.68,1.0,9.23,41.93,76.37,15.04,True
877,54.6,28.58,21.45,1.0,43.52,8.43,7.02,1.02,True
878,70.39,38.19,24.2,1.0,28.41,23.19,37.58,7.2,True
879,90.83,50.63,27.75,1.0,8.86,42.3,77.13,15.19,True
880,97.9,54.94,28.98,1.0,2.1,48.9,90.8,17.96,True
881,73.79,40.26,24.79,1.0,25.16,26.37,44.15,8.53,True
882,72.76,39.64,24.61,1.0,26.14,25.4,42.16,8.12,True
883,70.06,37.99,24.14,1.0,28.73,22.88,36.94,7.07,True
884,65.39,35.15,23.33,1.0,33.2,18.51,27.9,5.24,True
885,53.2,27.73,21.21,1.0,44.85,7.13,4.33,0.47,True
886,63.04,33.72,22.92,1.0,35.44,16.32,23.36,4.32,True
887,82.14,45.35,26.24,1.0,17.17,34.18,60.32,11.8,True
888,58.74,31.11,22.17,1.0,39.55,12.3,15.05,2.64,True
889,66.97,36.11,23.6,1.0,31.68,20.0,30.97,5.86,True
890,89.47,49.81,27.52,1.0,10.16,41.02,74.49,14.66,True
891,86.83,48.2,27.06,1.0,12.68,38.56,69.39,13.63,True
892,72.12,39.24,24.5,1.0,26.76,24.8,40.92,7.87,True
893,90.92,50.69,27.77,1.0,8.77,42.38,77.3,15.23,True
894,83.67,46.27,26.51,1.0,15.71,35.6,63.27,12.39,True
895,97.29,54.57,28.88,1.0,2.68,48.34,89.63,17.72,True
896,79.44,43.7,25.77,1.0,19.75,31.65,55.1,10.74,True
897,69.55,37.68,24.05,1.0,29.22,22.4,35.95,6.87,True
898,88.74,49.36,27.39,1.0,10.86,40.34,73.08,14.38,True
899,72.25,39.33,24.52,1.0,26.63,24.93,41.18,7.92,True
900,87.48,48.6,27.17,1.0,12.06,39.17,70.65,13.88,True
901,72.62,39.55,24.59,1.0,26.28,25.27,41.89,8.07,True
902,73.85,40.3,24.8,1.0,25.1,26.42,44.27,8.55,True
903,54.05,28.25,21.36,1.0,44.04,7.92,5.97,0.8,True
904,97.38,54.62,28.89,1.0,2.6,48.42,89.79,17.76,True
905,95.97,53.77,28.65,1.0,3.94,47.1,87.08,17.21,True
906,92.46,51.63,28.04,1.0,7.3,43.82,80.29,15.83,True
907,83.12,45.94,26.41,1.0,16.23,35.09,62.21,12.18,True
908,62.41,33.34,22.81,1.0,36.04,15.73,22.14,4.07,True
909,77.5,42.52,25.43,1.0,21.61,29.83,51.33,9.98,True
910,82.05,45.29,26.23,1.0,17.25,34.09,60.15,11.76,True
911,80.39,44.28,25.94,1.0,18.85,32.53,56.92,11.11,True
912,83.93,46.44,26.55,1.0,15.46,35.85,63.78,12.49,True
913,85.29,47.26,26.79,1.0,14.16,37.12,66.41,13.03,True
914,71.19,38.68,24.34,1.0,27.65,23.94,39.12,7.51,True
915,80.05,44.08,25.88,1.0,19.16,32.23,56.28,10.98,True
916,97.96,54.97,28.99,1.0,2.04,48.96,90.91,17.98,True
917,57.34,30.25,21.93,1.0,40.89,10.99,12.33,2.09,True
918,77.46,42.5,25.43,1.0,21.65,29.8,51.25,9.96,True
919,58.72,31.09,22.17,1.0,39.57,12.29,15.01,2.63,True
920,71.0,38.56,24.3,1.0,27.83,23.76,38.75,7.43,True
921,91.84,51.25,27.93,1.0,7.9,43.24,79.07,15.59,True
922,67.48,36.42,23.69,1.0,31.19,20.47,31.95,6.06,True
923,76.58,41.96,25.28,1.0,22.49,28.98,49.56,9.62,True
924,58.93,31.22,22.21,1.0,39.37,12.48,15.41,2.71,True
925,68.0,36.74,23.78,1.0,30.7,20.95,32.95,6.26,True
926,96.74,54.23,28.78,1.0,3.2,47.82,88.56,17.51,True
927,62.58,33.44,22.84,1.0,35.88,15.89,22.46,4.14,True
928,55.33,29.03,21.58,1.0,42.81,9.12,8.45,1.3,True
929,65.35,35.13,23.32,1.0,33.23,18.48,27.84,5.23,True
930,54.25,28.37,21.39,1.0,43.84,8.11,6.36,0.88,True
931,69.01,37.35,23.96,1.0,29.73,21.9,34.91,6.66,True
932,57.26,30.2,21.91,1.0,40.97,10.92,12.18,2.06,True
933,59.4,31.5,22.29,1.0,38.92,12.92,16.32,2.9,True
934,86.38,47.93,26.98,1.0,13.12,38.14,68.52,13.45,True
935,96.41,54.03,28.72,1.0,3.52,47.51,87.92,17.38,True
936,93.77,52.43,28.26,1.0,6.05,45.05,82.82,16.34,True
937,62.15,33.18,22.77,1.0,36.29,15.49,21.65,3.97,True
938,71.47,38.85,24.39,1.0,27.38,24.2,39.67,7.62,True
939,93.32,52.15,28.19,1.0,6.48,44.62,81.94,16.17,True
940,76.09,41.66,25.19,1.0,22.96,28.51,48.6,9.42,True
941,92.07,51.39,27.97,1.0,7.67,43.46,79.53,15.68,True
942,65.4,35.15,23.33,1.0,33.19,18.52,27.92,5.24,True
943,78.89,43.36,25.68,1.0,20.28,31.13,54.02,10.52,True
944,88.3,49.1,27.31,1.0,11.28,39.94,72.24,14.21,True
945,92.66,51.75,28.07,1.0,7.11,44.01,80.67,15.91,True
946,53.3,27.79,21.23,1.0,44.76,7.21,4.51,0.51,True
947,79.64,43.82,25.81,1.0,19.56,31.84,55.48,10.82,True
948,92.7,51.77,28.08,1.0,7.07,44.05,80.74,15.93,True
949,65.66,35.31,23.37,1.0,32.94,18.76,28.42,5.34,True
950,59.02,31.27,22.22,1.0,39.28,12.56,15.59,2.75,True
951,82.97,45.85,26.39,1.0,16.37,34.95,61.93,12.12,True
952,53.93,28.17,21.34,1.0,44.15,7.8,5.73,0.76,True
953,86.12,47.77,26.93,1.0,13.36,37.89,68.01,13.35,True
954,76.73,42.06,25.3,1.0,22.34,29.12,49.86,9.68,True
955,89.34,49.73,27.49,1.0,10.28,40.91,74.25,14.61,True
956,74.79,40.87,24.96,1.0,24.2,27.3,46.09,8.92,True
957,97.21,54.52,28.86,1.0,2.75,48.26,89.48,17.69,True
958,73.03,39.8,24.66,1.0,25.88,25.66,42.7,8.23,True
959,64.07,34.34,23.1,1.0,34.46,17.28,25.34,4.72,True
960,80.89,44.58,26.02,1.0,18.37,33.0,57.89,11.3,True
961,80.48,44.34,25.95,1.0,18.76,32.62,57.1,11.14,True
962,70.5,38.26,24.22,1.0,28.31,23.29,37.79,7.24,True
963,86.33,47.9,26.97,1.0,13.16,38.09,68.42,13.43,True
964,87.52,48.62,27.18,1.0,12.02,39.21,70.73,13.9,True
965,79.88,43.97,25.85,1.0,19.33,32.07,55.95,10.91,True
966,61.22,32.61,22.6,1.0,37.18,14.62,19.83,3.61,True
967,54.05,28.25,21.36,1.0,44.04,7.92,5.97,0.8,True
968,85.85,47.6,26.89,1.0,13.63,37.64,67.48,13.24,True
969,72.56,39.52,24.58,1.0,26.33,25.22,41.79,8.05,True
970,70.81,38.45,24.27,1.0,28.0,23.59,38.4,7.36,True
971,57.38,30.27,21.94,1.0,40.85,11.03,12.41,2.1,True
972,69.0,37.35,23.96,1.0,29.74,21.89,34.9,6.65,True
973,70.82,38.45,24.27,1.0,28.0,23.59,38.4,7.36,True
974,53.02,27.62,21.18,1.0,45.02,6.96,3.98,0.4,True
975,89.29,49.7,27.49,1.0,10.33,40.86,74.15,14.59,True
976,82.36,45.48,26.28,1.0,16.96,34.38,60.74,11.88,True
977,60.38,32.1,22.46,1.0,37.99,13.83,18.21,3.28,True
978,89.76,49.99,27.57,1.0,9.88,41.3,75.06,14.78,True
979,73.52,40.1,24.74,1.0,25.42,26.12,43.64,8.42,True
980,95.12,53.25,28.5,1.0,4.76,46.31,85.42,16.87,True
981,60.19,31.99,22.42,1.0,38.17,13.66,17.85,3.2,True
982,97.0,54.39,28.83,1.0,2.96,48.06,89.06,17.61,True
983,72.44,39.44,24.55,1.0,26.45,25.1,41.54,8.0,True
984,70.8,38.44,24.27,1.0,28.02,23.57,38.37,7.36,True
985,71.04,38.59,24.31,1.0,27.78,23.8,38.85,7.45,True
986,92.39,51.58,28.02,1.0,7.37,43.75,80.14,15.8,True
987,75.44,41.27,25.08,1.0,23.58,27.91,47.36,9.17,True
988,74.92,40.95,24.99,1.0,24.08,27.42,46.34,8.97,True
989,94.59,52.92,28.41,1.0,5.26,45.81,84.4,16.67,True
990,72.39,39.41,24.55,1.0,26.5,25.06,41.45,7.98,True
991,71.71,39.0,24.43,1.0,27.15,24.42,40.14,7.71,True
992,86.55,48.03,27.01,1.0,12.95,38.3,68.85,13.52,True
993,76.5,41.92,25.26,1.0,22.56,28.91,49.41,9.59,True
994,73.29,39.96,24.7,1.0,25.64,25.9,43.19,8.33,True
995,92.09,51.4,27.97,1.0,7.65,43.48,79.57,15.69,True
996,68.01,36.75,23.79,1.0,30.68,20.97,32.98,6.27,True
997,66.07,35.57,23.45,1.0,32.54,19.16,29.23,5.51,True
998,55.15,28.92,21.55,1.0,42.99,8.95,8.1,1.23,True
999,81.33,44.85,26.1,1.0,17.94,33.42,58.75,11.48,True
1000,70.05,37.99,24.14,1.0,28.73,22.87,36.92,7.06,True
1001,64.2,34.43,23.12,1.0,34.33,17.4,25.61,4.77,True
1002,62.25,33.24,22.78,1.0,36.2,15.58,21.83,4.01,True
1003,72.94,39.74,24.64,1.0,25.97,25.57,42.51,8.19,True
1004,62.36,33.3,22.8,1.0,36.09,15.68,22.04,4.05,True
1005,89.13,49.6,27.46,1.0,10.48,40.71,73.84,14.53,True
1006,89.49,49.82,27.52,1.0,10.14,41.05,74.54,14.67,True
1007,67.59,36.49,23.71,1.0,31.09,20.58,32.17,6.1,True
1008,57.28,30.21,21.92,1.0,40.95,10.94,12.22,2.07,True
1009,86.25,47.85,26.96,1.0,13.24,38.01,68.26,13.4,True
1010,96.57,54.13,28.75,1.0,3.37,47.66,88.23,17.44,True
1011,95.14,53.26,28.5,1.0,4.73,46.33,85.47,16.88,True
1012,84.12,46.55,26.59,1.0,15.28,36.03,64.15,12.57,True
1013,53.41,27.86,21.25,1.0,44.65,7.32,4.73,0.55,True
1014,81.89,45.19,26.2,1.0,17.41,33.94,59.82,11.69,True
1015,65.31,35.1,23.31,1.0,33.27,18.44,27.74,5.21,True
1016,93.2,52.08,28.17,1.0,6.59,44.52,81.72,16.12,True
1017,64.63,34.69,23.2,1.0,33.92,17.81,26.43,4.94,True
1018,80.84,44.55,26.02,1.0,18.41,32.96,57.8,11.29,True
1019,63.01,33.7,22.91,1.0,35.47,16.29,23.3,4.31,True
1020,72.85,39.69,24.63,1.0,26.05,25.49,42.35,8.16,True
1021,86.81,48.19,27.05,1.0,12.7,38.54,69.35,13.62,True
1022,55.69,29.25,21.64,1.0,42.47,9.45,9.15,1.45,True
1023,91.73,51.18,27.91,1.0,8.0,43.14,78.86,15.55,True
1024,68.97,37.33,23.95,1.0,29.77,21.86,34.83,6.64,True
1025,79.82,43.94,25.84,1.0,19.39,32.01,55.83,10.89,True
1026,86.43,47.96,26.99,1.0,13.06,38.19,68.62,13.47,True
1027,72.31,39.36,24.53,1.0,26.58,24.98,41.29,7.95,True
1028,57.37,30.27,21.93,1.0,40.87,11.02,12.38,2.1,True
1029,92.97,51.94,28.13,1.0,6.81,44.3,81.27,16.03,True
1030,59.83,31.76,22.36,1.0,38.51,13.32,17.14,3.06,True
1031,59.08,31.31,22.23,1.0,39.23,12.61,15.69,2.77,True
1032,67.88,36.67,23.76,1.0,30.81,20.84,32.72,6.21,True
1033,59.12,31.33,22.24,1.0,39.19,12.65,15.77,2.79,True
1034,94.11,52.63,28.32,1.0,5.72,45.36,83.47,16.48,True
1035,70.09,38.01,24.15,1.0,28.7,22.91,37.0,7.08,True
1036,58.97,31.24,22.21,1.0,39.33,12.52,15.49,2.73,True
1037,83.83,46.37,26.54,1.0,15.56,35.75,63.58,12.45,True
1038,55.5,29.13,21.61,1.0,42.65,9.27,8.77,1.37,True
1039,82.52,45.58,26.31,1.0,16.81,34.53,61.04,11.94,True
1040,62.05,33.12,22.75,1.0,36.39,15.39,21.45,3.93,True
1041,52.06,27.04,21.01,1.0,45.94,6.05,2.11,0.02,True
1042,67.04,36.15,23.61,1.0,31.62,20.06,31.09,5.88,True
1043,96.9,54.33,28.81,1.0,3.05,47.97,88.87,17.57,True
1044,79.93,44.0,25.86,1.0,19.28,32.11,56.04,10.93,True
1045,68.58,37.1,23.88,1.0,30.14,21.5,34.09,6.49,True
1046,84.5,46.79,26.65,1.0,14.91,36.38,64.89,12.72,True
1047,67.38,36.36,23.67,1.0,31.29,20.38,31.76,6.02,True
1048,76.16,41.7,25.2,1.0,22.89,28.58,48.74,9.45,True
1049,65.28,35.09,23.31,1.0,33.29,18.42,27.7,5.2,True
1050,77.11,42.28,25.37,1.0,21.98,29.47,50.58,9.82,True
1051,78.57,43.17,25.62,1.0,20.58,30.84,53.41,10.4,True
1052,70.18,38.07,24.16,1.0,28.61,23.0,37.18,7.11,True
1053,78.66,43.23,25.64,1.0,20.5,30.92,53.58,10.43,True
1054,55.89,29.37,21.68,1.0,42.27,9.64,9.54,1.52,True
1055,61.65,32.87,22.68,1.0,36.77,15.02,20.67,3.78,True
1056,61.07,32.52,22.58,1.0,37.32,14.48,19.55,3.55,True
1057,83.61,46.24,26.5,1.0,15.77,35.54,63.15,12.37,True
1058,97.56,54.73,28.92,1.0,2.43,48.58,90.14,17.83,True
1059,53.62,27.99,21.28,1.0,44.45,7.51,5.14,0.63,True
1060,72.93,39.74,24.64,1.0,25.98,25.57,42.5,8.19,True
1061,68.24,36.89,23.82,1.0,30.46,21.18,33.42,6.36,True
1062,94.68,52.98,28.42,1.0,5.17,45.9,84.58,16.7,True
1063,78.79,43.3,25.66,1.0,20.38,31.04,53.82,10.48,True
1064,80.0,44.04,25.87,1.0,19.22,32.18,56.18,10.96,True
1065,77.48,42.51,25.43,1.0,21.63,29.81,51.29,9.97,True
1066,81.57,45.0,26.14,1.0,17.72,33.64,59.2,11.57,True
1067,76.86,42.13,25.32,1.0,22.22,29.24,50.1,9.73,True
1068,84.31,46.67,26.62,1.0,15.09,36.21,64.52,12.64,True
1069,54.63,28.6,21.46,1.0,43.48,8.46,7.1,1.03,True
1070,75.5,41.3,25.09,1.0,23.53,27.96,47.46,9.19,True
1071,63.08,33.75,22.93,1.0,35.4,16.36,23.44,4.34,True
1072,80.97,44.63,26.04,1.0,18.29,33.08,58.05,11.34,True
1073,61.63,32.86,22.67,1.0,36.79,15.0,20.63,3.77,True
1074,58.45,30.92,22.12,1.0,39.83,12.03,14.48,2.52,True
1075,80.99,44.65,26.04,1.0,18.27,33.1,58.09,11.34,True
1076,86.81,48.19,27.05,1.0,12.71,38.54,69.34,13.62,True
1077,92.32,51.54,28.01,1.0,7.44,43.69,80.01,15.78,True
1078,70.06,38.0,24.14,1.0,28.72,22.89,36.95,7.07,True
1079,96.43,54.05,28.73,1.0,3.5,47.53,87.96,17.39,True
1080,78.39,43.06,25.59,1.0,20.76,30.67,53.05,10.33,True
1081,75.53,41.32,25.09,1.0,23.49,28.0,47.53,9.21,True
1082,52.91,27.55,21.16,1.0,45.13,6.85,3.76,0.36,True
1083,79.81,43.93,25.84,1.0,19.39,32.0,55.81,10.88,True
1084,59.14,31.34,22.24,1.0,39.18,12.67,15.8,2.79,True
1085,64.31,34.49,23.14,1.0,34.23,17.5,25.81,4.82,True
1086,87.23,48.45,27.13,1.0,12.3,38.94,70.17,13.79,True
1087,57.3,30.22,21.92,1.0,40.93,10.95,12.25,2.07,True
1088,83.35,46.08,26.45,1.0,16.01,35.3,62.65,12.27,True
1089,70.82,38.46,24.27,1.0,28.0,23.59,38.42,7.36,True
1090,74.88,40.93,24.98,1.0,24.12,27.39,46.26,8.95,True
1091,57.4,30.28,21.94,1.0,40.84,11.04,12.44,2.11,True
1092,77.81,42.71,25.49,1.0,21.31,30.13,51.94,10.1,True
1093,57.77,30.51,22.0,1.0,40.48,11.4,13.17,2.26,True
1094,71.48,38.86,24.39,1.0,27.37,24.21,39.69,7.62,True
1095,71.05,38.6,24.31,1.0,27.77,23.81,38.86,7.46,True
1096,66.75,35.98,23.56,1.0,31.89,19.78,30.53,5.77,True
1097,80.09,44.1,25.89,1.0,19.13,32.26,56.35,10.99,True
1098,67.0,36.13,23.61,1.0,31.65,20.02,31.02,5.87,True
1099,90.13,50.21,27.63,1.0,9.53,41.65,75.78,14.92,True
1100,52.27,27.16,21.05,1.0,45.75,6.25,2.51,0.1,True
1101,60.76,32.33,22.52,1.0,37.62,14.19,18.95,3.43,True
1102,86.59,48.06,27.02,1.0,12.91,38.34,68.93,13.54,True
1103,65.56,35.25,23.36,1.0,33.03,18.67,28.23,5.3,True
1104,89.39,49.76,27.5,1.0,10.23,40.95,74.34,14.63,True
1105,53.15,27.7,21.2,1.0,44.9,7.08,4.23,0.45,True
1106,69.23,37.49,24.0,1.0,29.52,22.1,35.33,6.74,True
1107,96.82,54.28,28.79,1.0,3.13,47.89,88.71,17.54,True
1108,75.82,41.5,25.14,1.0,23.21,28.27,48.09,9.32,True
1109,97.05,54.42,28.84,1.0,2.9,48.12,89.17,17.63,True
1110,92.68,51.76,28.07,1.0,7.09,44.03,80.71,15.92,True
1111,82.7,45.69,26.34,1.0,16.63,34.7,61.4,12.01,True
1112,78.2,42.95,25.56,1.0,20.94,30.49,52.69,10.25,True
1113,64.34,34.51,23.15,1.0,34.19,17.54,25.88,4.83,True
1114,80.3,44.22,25.92,1.0,18.93,32.45,56.75,11.07,True
1115,63.55,34.03,23.01,1.0,34.95,16.8,24.36,4.52,True
1116,68.87,37.27,23.93,1.0,29.87,21.77,34.63,6.6,True
1117,64.41,34.55,23.16,1.0,34.13,17.6,26.01,4.86,True
1118,92.89,51.89,28.11,1.0,6.89,44.22,81.11,16.0,True
1119,70.85,38.47,24.28,1.0,27.97,23.62,38.46,7.37,True
1120,69.34,37.55,24.01,1.0,29.42,22.2,35.54,6.78,True
1121,67.18,36.24,23.64,1.0,31.48,20.19,31.37,5.94,True
1122,87.4,48.55,27.16,1.0,12.14,39.1,70.5,13.85,True
1123,53.96,28.19,21.34,1.0,44.13,7.83,5.79,0.77,True
1124,61.5,32.78,22.65,1.0,36.91,14.88,20.38,3.72,True
1125,64.17,34.41,23.12,1.0,34.36,17.37,25.54,4.76,True
1126,53.52,27.93,21.26,1.0,44.55,7.42,4.94,0.6,True
1127,78.89,43.37,25.68,1.0,20.28,31.13,54.02,10.52,True
1128,63.54,34.02,23.01,1.0,34.96,16.79,24.32,4.52,True
1129,56.46,29.71,21.78,1.0,41.74,10.17,10.63,1.74,True
1130,56.62,29.81,21.8,1.0,41.58,10.32,10.94,1.81,True
1131,65.51,35.22,23.35,1.0,33.08,18.63,28.14,5.29,True
1132,54.04,28.24,21.35,1.0,44.05,7.91,5.95,0.8,True
1133,68.7,37.16,23.9,1.0,30.03,21.61,34.31,6.53,True
1134,53.89,28.15,21.33,1.0,44.19,7.77,5.65,0.74,True
1135,52.54,27.33,21.09,1.0,45.49,6.5,3.04,0.21,True
1136,83.14,45.95,26.42,1.0,16.21,35.11,62.25,12.19,True
1137,86.94,48.27,27.08,1.0,12.58,38.66,69.6,13.67,True
1138,85.39,47.33,26.81,1.0,14.06,37.22,66.61,13.07,True
1139,77.21,42.34,25.38,1.0,21.89,29.56,50.77,9.86,True
1140,59.93,31.83,22.38,1.0,38.41,13.41,17.35,3.1,True
1141,64.44,34.57,23.16,1.0,34.1,17.63,26.08,4.87,True
1142,92.52,51.66,28.05,1.0,7.24,43.88,80.4,15.86,True
1143,94.55,52.9,28.4,1.0,5.3,45.78,84.33,16.65,True
1144,88.19,49.03,27.29,1.0,11.38,39.83,72.03,14.16,True
1145,85.94,47.66,26.9,1.0,13.53,37.73,67.67,13.28,True
1146,85.7,47.51,26.86,1.0,13.77,37.5,67.2,13.19,True
1147,77.88,42.75,25.5,1.0,21.24,30.19,52.07,10.13,True
1148,67.01,36.13,23.61,1.0,31.65,20.03,31.03,5.87,True
1149,71.44,38.83,24.38,1.0,27.41,24.17,39.61,7.61,True
1150,53.37,27.83,21.24,1.0,44.69,7.28,4.65,0.54,True
1151,81.27,44.81,26.09,1.0,18.01,33.36,58.63,11.45,True
1152,60.12,31.94,22.41,1.0,38.23,13.59,17.71,3.18,True
1153,73.98,40.38,24.82,1.0,24.98,26.54,44.52,8.6,True
1154,73.38,40.01,24.72,1.0,25.55,25.99,43.37,8.37,True
1155,90.37,50.36,27.67,1.0,9.3,41.87,76.24,15.01,True
1156,70.76,38.42,24.26,1.0,28.05,23.54,38.3,7.34,True
1157,60.27,32.04,22.44,1.0,38.09,13.73,18.0,3.24,True
