,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.34,57.06,2.16,2.0,32.78,41.2,411.63,119.94,False
776,22.26,52.84,2.93,2.0,36.07,35.67,374.48,105.72,True
777,22.76,52.48,3.0,2.0,36.35,35.2,371.32,104.51,True
778,16.71,56.79,2.21,2.0,32.99,40.86,409.32,119.06,False
779,25.56,50.48,3.36,2.0,37.92,32.57,353.71,97.76,True
780,14.01,58.71,1.86,2.0,31.49,43.38,426.23,125.54,False
781,25.35,50.63,3.33,2.0,37.8,32.77,355.02,98.26,True
782,20.9,53.81,2.75,2.0,35.32,36.93,382.97,108.97,True
783,12.2,60.01,1.62,2.0,30.48,45.07,437.63,129.9,False
784,28.89,48.11,3.8,2.0,39.77,29.46,332.8,89.75,True
785,24.76,51.06,3.26,2.0,37.47,33.33,358.77,99.7,True
786,30.32,47.09,3.98,2.0,40.56,28.12,323.83,86.32,True
787,17.51,56.23,2.31,2.0,33.43,40.11,404.31,117.14,True
788,22.73,52.51,2.99,2.0,36.34,35.23,371.53,104.59,True
789,23.32,52.08,3.07,2.0,36.67,34.67,367.81,103.16,True
790,14.55,58.33,1.93,2.0,31.79,42.87,422.87,124.25,False
791,14.58,58.31,1.93,2.0,31.81,42.84,422.66,124.17,False
792,22.05,52.99,2.9,2.0,35.96,35.86,375.78,106.21,True
793,22.95,52.35,3.02,2.0,36.46,35.02,370.13,104.05,True
794,17.89,55.96,2.36,2.0,33.64,39.75,401.93,116.23,True
795,28.43,48.44,3.74,2.0,39.51,29.89,335.7,90.86,True
796,19.99,54.45,2.64,2.0,34.82,37.78,388.69,111.16,True
797,23.09,52.25,3.04,2.0,36.54,34.89,369.24,103.71,True
798,8.88,62.38,1.19,2.0,28.63,48.18,458.5,137.89,True
799,15.81,57.43,2.09,2.0,32.49,41.69,414.94,121.21,False
800,17.29,56.38,2.28,2.0,33.31,40.32,405.69,117.67,True
801,17.98,55.89,2.37,2.0,33.7,39.66,401.32,115.99,True
802,28.39,48.47,3.73,2.0,39.49,29.93,335.96,90.96,True
803,19.28,54.97,2.54,2.0,34.42,38.45,393.2,112.88,True
804,15.26,57.83,2.02,2.0,32.18,42.21,418.41,122.54,False
805,22.9,52.38,3.02,2.0,36.44,35.06,370.41,104.16,True
806,25.06,50.85,3.3,2.0,37.63,33.05,356.89,98.98,True
807,8.32,62.78,1.11,2.0,28.32,48.71,462.02,139.24,True
808,26.22,50.02,3.45,2.0,38.28,31.96,349.57,96.18,True
809,11.79,60.3,1.57,2.0,30.25,45.46,440.23,130.9,True
810,21.67,53.26,2.85,2.0,35.75,36.21,378.13,107.12,True
811,12.34,59.91,1.64,2.0,30.56,44.94,436.76,129.57,False
812,9.15,62.18,1.22,2.0,28.78,47.93,456.79,137.24,True
813,16.94,56.63,2.24,2.0,33.12,40.63,407.83,118.49,False
814,22.0,53.02,2.9,2.0,35.93,35.9,376.07,106.33,True
815,17.51,56.22,2.31,2.0,33.43,40.11,404.29,117.13,True
816,15.05,57.98,1.99,2.0,32.07,42.41,419.72,123.04,False
817,10.74,61.05,1.43,2.0,29.67,46.44,446.79,133.41,True
818,13.26,59.25,1.76,2.0,31.07,44.08,430.96,127.35,False
819,19.56,54.76,2.58,2.0,34.58,38.19,391.39,112.19,True
820,8.84,62.4,1.18,2.0,28.61,48.21,458.7,137.97,True
821,17.62,56.15,2.33,2.0,33.49,40.01,403.61,116.87,True
822,13.38,59.17,1.77,2.0,31.14,43.97,430.23,127.07,False
823,13.96,58.75,1.85,2.0,31.46,43.42,426.56,125.66,False
824,19.66,54.7,2.59,2.0,34.63,38.1,390.81,111.97,True
825,14.08,58.67,1.86,2.0,31.53,43.31,425.83,125.38,False
826,27.88,48.84,3.66,2.0,39.2,30.41,339.18,92.2,True
827,27.15,49.35,3.57,2.0,38.8,31.09,343.75,93.95,True
828,22.06,52.98,2.9,2.0,35.96,35.85,375.73,106.19,True
829,8.23,62.84,1.1,2.0,28.27,48.79,462.57,139.45,True
830,9.94,61.62,1.32,2.0,29.22,47.19,451.82,135.33,False
831,15.26,57.83,2.02,2.0,32.18,42.21,418.42,122.54,False
832,26.82,49.59,3.53,2.0,38.61,31.4,345.84,94.75,True
833,22.1,52.95,2.91,2.0,35.99,35.81,375.45,106.09,True
834,22.73,52.51,2.99,2.0,36.34,35.23,371.52,104.58,True
835,22.54,52.64,2.97,2.0,36.23,35.4,372.72,105.04,True
836,12.36,59.89,1.64,2.0,30.57,44.92,436.62,129.51,False
837,13.48,59.1,1.79,2.0,31.19,43.88,429.59,126.82,False
838,11.12,60.78,1.48,2.0,29.88,46.08,444.42,132.5,True
839,10.91,60.93,1.45,2.0,29.76,46.28,445.72,133.0,True
840,16.57,56.89,2.19,2.0,32.91,40.98,410.18,119.39,False
841,27.44,49.15,3.61,2.0,38.96,30.82,341.96,93.26,True
842,21.42,53.44,2.82,2.0,35.61,36.45,379.75,107.73,True
843,29.25,47.86,3.84,2.0,39.96,29.13,330.58,88.9,True
844,16.6,56.87,2.19,2.0,32.93,40.96,410.02,119.33,False
845,21.36,53.48,2.81,2.0,35.58,36.5,380.1,107.87,True
846,14.14,58.63,1.87,2.0,31.56,43.26,425.46,125.24,False
847,22.08,52.97,2.91,2.0,35.98,35.83,375.59,106.14,True
848,16.44,56.99,2.17,2.0,32.84,41.11,411.01,119.71,False
849,11.54,60.48,1.53,2.0,30.11,45.69,441.76,131.48,True
850,15.38,57.74,2.03,2.0,32.25,42.09,417.63,122.24,False
851,20.81,53.87,2.74,2.0,35.27,37.02,383.54,109.19,True
852,8.37,62.74,1.12,2.0,28.35,48.66,461.71,139.12,True
853,26.41,49.88,3.47,2.0,38.38,31.78,348.41,95.73,True
854,16.75,56.77,2.21,2.0,33.01,40.82,409.07,118.96,False
855,14.6,58.3,1.93,2.0,31.81,42.83,422.57,124.13,False
856,29.34,47.79,3.85,2.0,40.02,29.04,329.99,88.68,True
857,12.13,60.06,1.61,2.0,30.44,45.14,438.05,130.06,True
858,29.34,47.8,3.85,2.0,40.01,29.05,330.02,88.69,True
859,27.95,48.78,3.67,2.0,39.24,30.34,338.72,92.02,True
860,30.12,47.24,3.96,2.0,40.45,28.32,325.13,86.82,True
861,11.52,60.49,1.53,2.0,30.1,45.71,441.9,131.54,True
862,26.57,49.76,3.49,2.0,38.48,31.63,347.36,95.33,True
863,27.19,49.32,3.57,2.0,38.82,31.05,343.48,93.84,True
864,20.45,54.13,2.7,2.0,35.07,37.36,385.81,110.06,True
865,26.45,49.85,3.48,2.0,38.41,31.74,348.13,95.62,True
866,16.03,57.28,2.12,2.0,32.61,41.49,413.55,120.68,False
867,14.02,58.71,1.86,2.0,31.49,43.37,426.21,125.53,False
868,20.79,53.89,2.74,2.0,35.26,37.04,383.71,109.25,True
869,18.46,55.54,2.44,2.0,33.96,39.21,398.3,114.84,True
870,22.7,52.53,2.99,2.0,36.32,35.26,371.72,104.66,True
871,8.33,62.76,1.11,2.0,28.33,48.69,461.91,139.2,True
872,14.68,58.24,1.94,2.0,31.86,42.76,422.07,123.94,False
873,9.48,61.94,1.27,2.0,28.97,47.61,454.68,136.43,False
874,10.94,60.91,1.45,2.0,29.78,46.25,445.55,132.94,True
875,21.46,53.41,2.83,2.0,35.63,36.42,379.5,107.64,True
876,18.24,55.7,2.41,2.0,33.84,39.42,399.67,115.36,True
877,9.94,61.62,1.32,2.0,29.22,47.19,451.82,135.33,False
878,23.07,52.26,3.04,2.0,36.53,34.91,369.39,103.77,True
879,20.06,54.41,2.64,2.0,34.85,37.72,388.28,111.0,True
880,16.1,57.23,2.13,2.0,32.65,41.42,413.14,120.52,False
881,17.42,56.29,2.3,2.0,33.38,40.19,404.86,117.35,True
882,25.09,50.83,3.3,2.0,37.65,33.02,356.71,98.91,True
883,12.41,59.86,1.65,2.0,30.6,44.87,436.3,129.39,False
884,12.36,59.89,1.64,2.0,30.57,44.92,436.62,129.52,False
885,23.51,51.95,3.09,2.0,36.77,34.5,366.63,102.71,True
886,12.97,59.46,1.72,2.0,30.91,44.35,432.77,128.04,False
887,10.28,61.37,1.37,2.0,29.41,46.86,449.66,134.51,True
888,24.89,50.97,3.27,2.0,37.54,33.21,357.95,99.38,True
889,16.87,56.68,2.23,2.0,33.08,40.7,408.3,118.67,False
890,27.52,49.09,3.62,2.0,39.01,30.74,341.4,93.05,True
891,8.52,62.63,1.14,2.0,28.43,48.52,460.76,138.76,True
892,29.15,47.93,3.83,2.0,39.91,29.22,331.2,89.14,True
893,22.42,52.73,2.95,2.0,36.16,35.52,373.47,105.33,True
894,14.21,58.57,1.88,2.0,31.6,43.19,424.98,125.06,False
895,28.07,48.7,3.69,2.0,39.31,30.23,337.97,91.73,True
896,14.24,58.56,1.88,2.0,31.61,43.17,424.84,125.0,False
897,24.58,51.19,3.23,2.0,37.37,33.5,359.92,100.14,True
898,12.74,59.63,1.69,2.0,30.78,44.57,434.26,128.61,False
899,12.95,59.47,1.72,2.0,30.9,44.37,432.93,128.1,False
900,28.92,48.09,3.8,2.0,39.78,29.44,332.65,89.7,True
901,20.82,53.87,2.74,2.0,35.27,37.01,383.53,109.18,True
902,24.03,51.58,3.16,2.0,37.06,34.01,363.34,101.45,True
903,23.15,52.2,3.05,2.0,36.57,34.83,368.85,103.56,True
904,15.16,57.9,2.01,2.0,32.13,42.3,419.03,122.78,False
905,13.49,59.09,1.79,2.0,31.2,43.87,429.53,126.8,False
906,20.24,54.28,2.67,2.0,34.95,37.56,387.17,110.58,True
907,11.86,60.25,1.57,2.0,30.29,45.39,439.76,130.72,True
908,18.3,55.66,2.41,2.0,33.87,39.37,399.33,115.23,True
909,14.01,58.72,1.86,2.0,31.49,43.38,426.24,125.54,False
910,28.6,48.32,3.76,2.0,39.61,29.73,334.62,90.45,True
911,8.41,62.71,1.12,2.0,28.37,48.62,461.44,139.02,True
912,15.58,57.6,2.06,2.0,32.36,41.91,416.39,121.77,False
913,8.73,62.48,1.17,2.0,28.55,48.32,459.42,138.25,True
914,22.24,52.86,2.93,2.0,36.06,35.69,374.61,105.76,True
915,20.24,54.28,2.67,2.0,34.95,37.56,387.16,110.57,True
916,29.98,47.34,3.94,2.0,40.37,28.44,325.96,87.13,True
917,24.14,51.5,3.18,2.0,37.12,33.91,362.65,101.19,True
918,28.02,48.73,3.68,2.0,39.28,30.27,338.27,91.85,True
919,13.42,59.14,1.78,2.0,31.16,43.93,429.95,126.96,False
920,26.87,49.56,3.53,2.0,38.64,31.36,345.53,94.63,True
921,25.14,50.79,3.31,2.0,37.68,32.97,356.39,98.79,True
922,17.11,56.51,2.26,2.0,33.21,40.48,406.77,118.08,True
923,26.29,49.97,3.46,2.0,38.32,31.9,349.18,96.03,True
924,22.61,52.59,2.98,2.0,36.27,35.33,372.23,104.86,True
925,23.12,52.23,3.04,2.0,36.56,34.86,369.05,103.64,True
926,12.03,60.13,1.6,2.0,30.38,45.23,438.71,130.31,True
927,12.63,59.7,1.68,2.0,30.72,44.67,434.92,128.86,False
928,28.79,48.18,3.78,2.0,39.71,29.55,333.43,90.0,True
929,17.65,56.12,2.33,2.0,33.51,39.97,403.38,116.78,True
930,13.75,58.9,1.82,2.0,31.34,43.62,427.89,126.17,False
931,21.95,53.06,2.89,2.0,35.91,35.95,376.38,106.44,True
932,11.56,60.46,1.54,2.0,30.12,45.67,441.65,131.44,True
933,14.14,58.62,1.87,2.0,31.56,43.25,425.43,125.23,False
934,27.06,49.42,3.56,2.0,38.75,31.18,344.33,94.17,True
935,21.43,53.43,2.82,2.0,35.62,36.44,379.65,107.7,True
936,9.74,61.76,1.3,2.0,29.11,47.38,453.1,135.83,False
937,20.16,54.34,2.66,2.0,34.91,37.63,387.66,110.76,True
938,17.37,56.32,2.29,2.0,33.36,40.24,405.16,117.47,True
939,21.35,53.49,2.81,2.0,35.57,36.51,380.15,107.89,True
940,8.41,62.71,1.12,2.0,28.37,48.62,461.43,139.02,True
941,10.24,61.41,1.36,2.0,29.39,46.91,449.96,134.62,True
942,14.18,58.59,1.88,2.0,31.58,43.22,425.17,125.13,False
943,26.41,49.88,3.47,2.0,38.38,31.78,348.41,95.73,True
944,8.57,62.6,1.15,2.0,28.46,48.47,460.45,138.64,True
945,20.63,54.0,2.72,2.0,35.17,37.19,384.67,109.62,True
946,14.42,58.43,1.91,2.0,31.71,43.0,423.71,124.57,False
947,23.0,52.31,3.03,2.0,36.49,34.98,369.83,103.94,True
948,22.99,52.32,3.03,2.0,36.49,34.98,369.85,103.94,True
949,23.32,52.08,3.07,2.0,36.67,34.67,367.79,103.15,True
950,12.19,60.02,1.62,2.0,30.47,45.08,437.71,129.93,True
951,29.71,47.53,3.9,2.0,40.22,28.7,327.67,87.79,True
952,18.53,55.5,2.44,2.0,34.0,39.15,397.88,114.68,True
953,19.29,54.95,2.54,2.0,34.43,38.44,393.08,112.84,True
954,29.76,47.5,3.91,2.0,40.25,28.65,327.37,87.68,True
955,20.54,54.07,2.71,2.0,35.12,37.28,385.28,109.85,True
956,23.2,52.17,3.05,2.0,36.6,34.78,368.52,103.43,True
957,12.57,59.74,1.67,2.0,30.69,44.72,435.29,129.01,False
958,21.6,53.31,2.84,2.0,35.71,36.28,378.61,107.3,True
959,19.51,54.8,2.57,2.0,34.55,38.24,391.73,112.32,True
960,16.83,56.71,2.22,2.0,33.05,40.75,408.58,118.77,False
961,27.25,49.28,3.58,2.0,38.85,31.0,343.12,93.71,True
962,9.58,61.88,1.28,2.0,29.02,47.53,454.1,136.21,False
963,24.12,51.51,3.17,2.0,37.11,33.92,362.76,101.23,True
964,25.43,50.58,3.34,2.0,37.84,32.7,354.58,98.1,True
965,15.16,57.9,2.01,2.0,32.13,42.3,419.04,122.78,False
966,10.97,60.88,1.46,2.0,29.8,46.22,445.33,132.85,True
967,14.1,58.65,1.87,2.0,31.54,43.3,425.7,125.33,False
968,21.7,53.24,2.86,2.0,35.76,36.19,377.98,107.06,True
969,25.08,50.83,3.3,2.0,37.65,33.02,356.73,98.92,True
970,13.54,59.05,1.79,2.0,31.23,43.82,429.21,126.68,False
971,13.87,58.82,1.84,2.0,31.41,43.51,427.15,125.89,False
972,29.11,47.96,3.82,2.0,39.89,29.26,331.47,89.24,True
973,15.28,57.81,2.02,2.0,32.19,42.19,418.3,122.5,False
974,24.98,50.9,3.29,2.0,37.59,33.12,357.38,99.17,True
975,13.39,59.16,1.77,2.0,31.14,43.96,430.15,127.04,False
976,8.88,62.37,1.19,2.0,28.63,48.18,458.48,137.89,True
977,22.24,52.85,2.93,2.0,36.07,35.68,374.55,105.74,True
978,19.01,55.16,2.51,2.0,34.27,38.71,394.89,113.53,True
979,26.59,49.75,3.5,2.0,38.49,31.62,347.28,95.3,True
980,30.2,47.18,3.97,2.0,40.5,28.23,324.57,86.6,True
981,21.53,53.36,2.84,2.0,35.67,36.35,379.05,107.46,True
982,29.42,47.74,3.86,2.0,40.06,28.97,329.52,88.5,True
983,25.7,50.39,3.38,2.0,37.99,32.45,352.86,97.43,True
984,10.15,61.47,1.35,2.0,29.34,46.99,450.52,134.84,True
985,10.52,61.21,1.4,2.0,29.54,46.64,448.18,133.94,True
986,15.01,58.01,1.99,2.0,32.04,42.45,420.01,123.15,False
987,22.04,53.0,2.9,2.0,35.95,35.87,375.84,106.24,True
988,11.49,60.51,1.53,2.0,30.09,45.73,442.06,131.6,True
989,22.26,52.84,2.93,2.0,36.08,35.66,374.45,105.71,True
990,22.33,52.79,2.94,2.0,36.11,35.6,374.05,105.55,True
991,16.97,56.61,2.24,2.0,33.14,40.61,407.66,118.42,False
992,28.7,48.25,3.77,2.0,39.66,29.64,334.0,90.21,True
993,17.67,56.11,2.33,2.0,33.52,39.96,403.3,116.75,True
994,21.39,53.46,2.82,2.0,35.6,36.47,379.89,107.79,True
995,26.03,50.15,3.42,2.0,38.17,32.14,350.79,96.64,True
996,13.14,59.34,1.74,2.0,31.0,44.2,431.74,127.65,False
997,15.82,57.43,2.09,2.0,32.5,41.68,414.87,121.19,False
998,24.82,51.01,3.27,2.0,37.5,33.27,358.36,99.54,True
999,23.61,51.88,3.11,2.0,36.83,34.4,365.99,102.46,True
1000,23.14,52.21,3.05,2.0,36.56,34.84,368.95,103.6,True
1001,28.98,48.05,3.81,2.0,39.82,29.38,332.24,89.54,True
1002,12.21,60.0,1.62,2.0,30.48,45.07,437.59,129.89,False
1003,9.12,62.2,1.22,2.0,28.77,47.95,456.96,137.31,True
1004,27.77,48.91,3.65,2.0,39.14,30.51,339.87,92.46,True
1005,26.33,49.94,3.46,2.0,38.34,31.85,348.87,95.91,True
1006,10.38,61.31,1.38,2.0,29.47,46.78,449.06,134.28,True
1007,10.85,60.97,1.44,2.0,29.73,46.33,446.1,133.14,True
1008,29.95,47.36,3.93,2.0,40.36,28.47,326.18,87.22,True
1009,28.82,48.16,3.79,2.0,39.73,29.53,333.25,89.92,True
1010,12.95,59.47,1.72,2.0,30.9,44.37,432.93,128.1,False
1011,18.36,55.62,2.42,2.0,33.91,39.31,398.96,115.09,True
1012,28.26,48.56,3.71,2.0,39.41,30.05,336.79,91.28,True
1013,17.71,56.08,2.34,2.0,33.55,39.92,403.02,116.64,True
1014,19.82,54.58,2.61,2.0,34.72,37.94,389.76,111.57,True
1015,16.95,56.62,2.24,2.0,33.12,40.63,407.79,118.47,False
1016,20.2,54.31,2.66,2.0,34.93,37.59,387.4,110.67,True
1017,20.65,53.99,2.72,2.0,35.18,37.17,384.56,109.58,True
1018,10.25,61.4,1.36,2.0,29.39,46.9,449.88,134.59,True
1019,20.26,54.26,2.67,2.0,34.96,37.53,387.01,110.51,True
1020,8.64,62.55,1.15,2.0,28.5,48.4,459.99,138.47,True
1021,11.44,60.55,1.52,2.0,30.06,45.78,442.4,131.73,True
1022,21.57,53.33,2.84,2.0,35.69,36.31,378.77,107.36,True
1023,29.21,47.88,3.84,2.0,39.95,29.16,330.79,88.98,True
1024,30.35,47.07,3.99,2.0,40.58,28.1,323.65,86.25,True
1025,16.7,56.8,2.21,2.0,32.98,40.87,409.39,119.09,False
1026,16.67,56.82,2.2,2.0,32.97,40.89,409.54,119.14,False
1027,14.92,58.07,1.97,2.0,31.99,42.53,420.55,123.36,False
1028,16.49,56.95,2.18,2.0,32.86,41.06,410.72,119.59,False
1029,20.17,54.33,2.66,2.0,34.91,37.62,387.59,110.74,True
1030,15.64,57.56,2.07,2.0,32.39,41.86,416.06,121.64,False
1031,16.37,57.04,2.16,2.0,32.8,41.18,411.47,119.88,False
1032,21.66,53.27,2.85,2.0,35.74,36.23,378.23,107.15,True
1033,19.71,54.66,2.6,2.0,34.66,38.05,390.49,111.85,True
1034,27.42,49.16,3.6,2.0,38.95,30.84,342.04,93.29,True
1035,23.21,52.17,3.05,2.0,36.6,34.78,368.52,103.43,True
1036,13.76,58.89,1.82,2.0,31.35,43.61,427.8,126.14,False
1037,10.1,61.5,1.35,2.0,29.31,47.04,450.81,134.95,True
1038,17.18,56.46,2.27,2.0,33.25,40.41,406.33,117.91,True
1039,23.72,51.8,3.12,2.0,36.89,34.3,365.31,102.2,True
1040,23.53,51.93,3.1,2.0,36.79,34.47,366.45,102.64,True
1041,23.22,52.16,3.06,2.0,36.61,34.77,368.45,103.41,True
1042,19.33,54.93,2.55,2.0,34.45,38.4,392.85,112.75,True
1043,27.4,49.18,3.6,2.0,38.94,30.86,342.19,93.35,True
1044,10.8,61.0,1.44,2.0,29.7,46.38,446.41,133.27,True
1045,20.23,54.29,2.67,2.0,34.95,37.57,387.23,110.6,True
1046,25.86,50.28,3.4,2.0,38.08,32.3,351.88,97.06,True
1047,17.88,55.96,2.36,2.0,33.64,39.76,401.98,116.25,True
1048,9.77,61.74,1.3,2.0,29.13,47.35,452.89,135.75,False
1049,14.99,58.02,1.98,2.0,32.03,42.46,420.1,123.19,False
1050,13.02,59.42,1.73,2.0,30.94,44.3,432.47,127.92,False
1051,9.82,61.7,1.31,2.0,29.16,47.29,452.54,135.61,False
1052,13.48,59.1,1.79,2.0,31.19,43.88,429.6,126.82,False
1053,19.16,55.05,2.53,2.0,34.35,38.56,393.93,113.17,True
1054,24.93,50.94,3.28,2.0,37.56,33.17,357.71,99.29,True
1055,15.24,57.84,2.02,2.0,32.17,42.22,418.51,122.58,False
1056,26.01,50.17,3.42,2.0,38.16,32.16,350.91,96.69,True
1057,8.16,62.88,1.09,2.0,28.23,48.85,462.99,139.61,True
1058,17.88,55.96,2.36,2.0,33.64,39.76,401.94,116.23,True
1059,22.79,52.46,3.0,2.0,36.37,35.17,371.11,104.42,True
1060,25.8,50.32,3.39,2.0,38.05,32.35,352.23,97.19,True
1061,9.35,62.04,1.25,2.0,28.9,47.73,455.51,136.75,False
1062,27.07,49.41,3.56,2.0,38.75,31.17,344.27,94.15,True
1063,12.17,60.03,1.61,2.0,30.46,45.1,437.84,129.98,True
1064,15.83,57.42,2.09,2.0,32.5,41.67,414.81,121.16,False
1065,13.35,59.19,1.77,2.0,31.12,44.0,430.41,127.13,False
1066,9.62,61.85,1.28,2.0,29.04,47.49,453.86,136.11,False
1067,13.09,59.37,1.74,2.0,30.97,44.24,432.05,127.76,False
1068,26.24,50.01,3.45,2.0,38.29,31.95,349.49,96.15,True
1069,27.87,48.84,3.66,2.0,39.2,30.41,339.2,92.2,True
1070,8.73,62.48,1.17,2.0,28.55,48.32,459.44,138.25,True
1071,10.82,60.99,1.44,2.0,29.71,46.36,446.28,133.22,True
1072,16.0,57.3,2.11,2.0,32.59,41.52,413.79,120.77,False
1073,11.62,60.42,1.54,2.0,30.16,45.61,441.27,131.29,True
1074,16.81,56.72,2.22,2.0,33.05,40.76,408.66,118.81,False
1075,13.56,59.04,1.8,2.0,31.24,43.8,429.07,126.62,False
1076,22.4,52.74,2.95,2.0,36.15,35.53,373.58,105.37,True
1077,20.91,53.8,2.76,2.0,35.33,36.92,382.91,108.95,True
1078,26.44,49.86,3.48,2.0,38.4,31.75,348.21,95.65,True
1079,14.07,58.67,1.86,2.0,31.52,43.32,425.85,125.39,False
1080,15.99,57.31,2.11,2.0,32.59,41.53,413.81,120.78,False
1081,14.39,58.45,1.91,2.0,31.7,43.02,423.86,124.63,False
1082,11.86,60.25,1.57,2.0,30.29,45.39,439.76,130.72,True
1083,24.47,51.27,3.22,2.0,37.3,33.6,360.6,100.4,True
1084,10.47,61.24,1.39,2.0,29.52,46.69,448.49,134.06,True
1085,18.41,55.58,2.43,2.0,33.93,39.27,398.65,114.97,True
1086,22.94,52.36,3.02,2.0,36.45,35.03,370.2,104.08,True
1087,17.85,55.98,2.36,2.0,33.63,39.79,402.13,116.3,True
1088,9.31,62.06,1.24,2.0,28.87,47.77,455.76,136.84,False
1089,14.28,58.53,1.89,2.0,31.63,43.13,424.59,124.91,False
1090,19.15,55.06,2.53,2.0,34.34,38.58,394.01,113.19,True
1091,12.82,59.57,1.7,2.0,30.82,44.49,433.74,128.41,False
1092,10.72,61.06,1.43,2.0,29.66,46.45,446.89,133.45,True
1093,9.36,62.03,1.25,2.0,28.9,47.73,455.47,136.73,False
1094,14.85,58.12,1.96,2.0,31.95,42.6,421.01,123.54,False
1095,12.44,59.83,1.65,2.0,30.61,44.84,436.1,129.32,False
1096,13.08,59.38,1.73,2.0,30.97,44.25,432.08,127.77,False
1097,18.64,55.42,2.46,2.0,34.06,39.05,397.2,114.42,True
1098,23.24,89.73,2.22,2.0,35.5,64.27,135.65,204.91,False
1099,24.47,91.89,2.31,2.0,36.1,65.51,109.04,210.17,True
1100,18.39,81.23,1.85,2.0,33.16,59.42,240.05,184.27,False
1101,18.51,81.43,1.86,2.0,33.22,59.53,237.57,184.76,False
1102,24.93,92.7,2.34,2.0,36.32,65.97,99.08,212.13,True
1103,20.28,84.54,1.99,2.0,34.07,61.31,199.31,192.32,False
1104,24.65,92.21,2.32,2.0,36.19,65.69,105.12,210.94,True
1105,26.46,95.37,2.46,2.0,37.06,67.5,66.27,218.62,True
1106,26.37,95.22,2.45,2.0,37.01,67.41,68.14,218.25,True
1107,22.39,88.25,2.15,2.0,35.09,63.43,153.82,201.32,False
1108,22.89,89.11,2.19,2.0,35.33,63.92,143.16,203.42,False
1109,26.7,95.8,2.48,2.0,37.17,67.75,60.97,219.67,True
1110,23.64,90.42,2.25,2.0,35.69,64.67,127.07,206.6,False
1111,23.77,90.66,2.26,2.0,35.76,64.8,124.21,207.17,True
1112,23.19,89.64,2.21,2.0,35.48,64.23,136.66,204.71,False
1113,22.4,88.25,2.15,2.0,35.1,63.43,153.77,201.32,False
1114,21.31,86.35,2.07,2.0,34.57,62.34,177.14,196.7,False
1115,18.12,80.76,1.83,2.0,33.03,59.15,245.82,183.13,False
1116,23.7,90.54,2.25,2.0,35.73,64.74,125.62,206.89,True
1117,18.94,82.18,1.89,2.0,33.42,59.96,228.31,186.59,False
1118,22.78,88.93,2.18,2.0,35.28,63.82,145.42,202.97,False
1119,23.86,90.82,2.26,2.0,35.8,64.9,122.25,207.56,True
1120,21.61,86.87,2.09,2.0,34.71,62.64,170.77,197.96,False
1121,27.54,97.28,2.54,2.0,37.58,68.59,42.89,223.24,True
1122,18.13,80.77,1.83,2.0,33.04,59.15,245.7,183.15,False
1123,23.31,89.86,2.22,2.0,35.54,64.35,134.0,205.23,False
1124,26.93,96.2,2.49,2.0,37.28,67.97,56.1,220.63,True
1125,19.35,82.91,1.92,2.0,33.62,60.38,219.38,188.36,False
1126,21.73,87.08,2.1,2.0,34.77,62.76,168.14,198.48,False
1127,24.91,92.66,2.34,2.0,36.31,65.95,99.63,212.03,True
1128,19.08,82.44,1.9,2.0,33.49,60.11,225.22,187.2,False
1129,26.56,95.55,2.47,2.0,37.11,67.6,64.06,219.06,True
1130,18.19,80.88,1.84,2.0,33.06,59.22,244.37,183.41,False
1131,23.15,89.57,2.21,2.0,35.46,64.18,137.56,204.53,False
1132,25.45,93.61,2.38,2.0,36.57,66.49,87.95,214.34,True
1133,27.56,97.31,2.54,2.0,37.59,68.61,42.46,223.33,True
1134,26.59,95.61,2.47,2.0,37.12,67.64,63.31,219.21,True
1135,24.57,92.06,2.32,2.0,36.14,65.6,107.01,210.57,True
1136,27.73,97.61,2.55,2.0,37.67,68.77,38.84,224.04,True
1137,23.65,90.46,2.25,2.0,35.7,64.69,126.66,206.68,False
1138,23.22,89.69,2.22,2.0,35.49,64.25,136.09,204.82,False
1139,20.2,84.41,1.99,2.0,34.04,61.23,201.0,191.99,False
1140,20.19,84.38,1.99,2.0,34.03,61.22,201.35,191.92,False
1141,23.06,89.42,2.2,2.0,35.42,64.1,139.37,204.17,False
1142,24.54,92.01,2.31,2.0,36.13,65.57,107.65,210.44,True
1143,18.52,81.46,1.86,2.0,33.22,59.55,237.24,184.82,False
1144,20.81,85.47,2.03,2.0,34.33,61.84,187.99,194.56,False
1145,19.86,83.81,1.96,2.0,33.87,60.89,208.39,190.53,False
1146,23.77,90.66,2.26,2.0,35.76,64.81,124.16,207.18,True
1147,21.48,86.65,2.08,2.0,34.65,62.51,173.46,197.43,False
1148,27.46,97.14,2.53,2.0,37.54,68.51,44.55,222.91,True
1149,25.05,92.91,2.35,2.0,36.38,66.09,96.52,212.64,True
1150,18.48,81.37,1.86,2.0,33.2,59.5,238.26,184.62,False
1151,25.69,94.03,2.4,2.0,36.69,66.73,82.74,215.36,True
1152,19.76,83.63,1.96,2.0,33.82,60.79,210.59,190.09,False
1153,20.11,84.24,1.98,2.0,33.99,61.14,203.09,191.58,False
1154,24.15,91.33,2.29,2.0,35.94,65.19,115.97,208.8,True
1155,25.11,93.02,2.36,2.0,36.41,66.15,95.21,212.9,True
1156,18.68,81.74,1.87,2.0,33.3,59.71,233.8,185.51,False
1157,23.35,89.93,2.23,2.0,35.56,64.39,133.2,205.39,False
