,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,32.18,468.22,2.05,6.0,52.38,21.2,775.78,334.76,True
774,33.87,488.98,2.16,6.0,55.01,18.0,773.7,344.74,True
775,30.79,451.08,1.96,6.0,50.2,23.83,777.49,326.52,True
776,11.87,218.31,0.76,6.0,20.67,59.65,800.77,214.61,True
777,28.8,426.66,1.84,6.0,47.1,27.59,779.93,314.78,True
778,24.47,373.28,1.56,6.0,40.33,35.8,785.27,289.11,True
779,26.6,399.51,1.7,6.0,43.66,31.77,782.65,301.73,True
780,32.41,471.06,2.07,6.0,52.74,20.76,775.49,336.12,True
781,32.39,470.73,2.06,6.0,52.7,20.81,775.53,335.97,True
782,23.64,363.08,1.51,6.0,39.04,37.37,786.29,284.21,True
783,35.39,507.64,2.25,6.0,57.38,15.13,771.84,353.71,True
784,11.24,210.59,0.72,6.0,19.69,60.83,801.54,210.9,True
785,3.13,110.85,0.21,6.0,7.04,76.18,811.52,162.94,True
786,27.46,410.14,1.75,6.0,45.01,30.13,781.59,306.84,True
787,27.73,413.42,1.77,6.0,45.42,29.63,781.26,308.41,True
788,9.77,192.5,0.63,6.0,17.4,63.62,803.35,202.2,True
789,2.79,106.55,0.18,6.0,6.49,76.84,811.94,160.88,True
790,28.22,419.48,1.8,6.0,46.19,28.7,780.65,311.33,True
791,19.43,311.28,1.24,6.0,32.47,45.34,791.47,259.31,True
792,43.18,603.54,2.75,6.0,69.54,0.38,762.25,399.82,True
793,13.61,239.7,0.87,6.0,23.38,56.35,798.63,224.89,True
794,5.04,134.31,0.33,6.0,10.01,72.57,809.17,174.22,True
795,8.12,172.16,0.52,6.0,14.82,66.75,805.38,192.42,True
796,2.02,97.09,0.13,6.0,5.29,78.29,812.89,156.33,True
797,38.69,548.23,2.46,6.0,62.53,8.89,767.78,373.23,True
798,12.95,231.56,0.83,6.0,22.35,57.61,799.44,220.98,True
799,41.55,583.44,2.65,6.0,66.99,3.47,764.26,390.15,True
800,14.51,250.82,0.93,6.0,24.8,54.64,797.52,230.24,True
801,37.39,532.3,2.38,6.0,60.51,11.34,769.37,365.57,True
802,41.5,582.83,2.64,6.0,66.92,3.57,764.32,389.86,True
803,34.09,491.71,2.17,6.0,55.36,17.58,773.43,346.05,True
804,32.03,466.3,2.04,6.0,52.13,21.49,775.97,333.84,True
805,6.48,152.04,0.42,6.0,12.26,69.84,807.4,182.75,True
806,4.81,131.42,0.31,6.0,9.65,73.01,809.46,172.83,True
807,7.95,170.13,0.51,6.0,14.56,67.06,805.59,191.45,True
808,40.79,574.06,2.6,6.0,65.81,4.92,765.19,385.65,True
809,18.26,296.94,1.17,6.0,30.65,47.55,792.91,252.41,True
810,3.84,119.56,0.25,6.0,8.14,74.84,810.64,167.13,True
811,29.73,438.02,1.89,6.0,48.55,25.84,778.8,320.24,True
812,22.76,352.25,1.45,6.0,37.66,39.04,787.37,279.01,True
813,16.99,281.33,1.09,6.0,28.67,49.95,794.47,244.91,True
814,3.91,120.35,0.25,6.0,8.24,74.72,810.57,167.51,True
815,14.24,247.48,0.91,6.0,24.37,55.16,797.85,228.64,True
816,25.68,388.23,1.64,6.0,42.23,33.5,783.78,296.3,True
817,31.21,456.24,1.99,6.0,50.86,23.04,776.98,329.0,True
818,2.66,104.99,0.17,6.0,6.29,77.08,812.1,160.13,True
819,3.78,118.82,0.25,6.0,8.05,74.95,810.72,166.78,True
820,29.06,429.79,1.85,6.0,47.5,27.11,779.62,316.29,True
821,26.73,401.11,1.7,6.0,43.86,31.52,782.49,302.49,True
822,39.23,554.94,2.5,6.0,63.38,7.86,767.11,376.45,True
823,17.43,286.76,1.11,6.0,29.35,49.12,793.92,247.52,True
824,35.89,513.82,2.29,6.0,58.16,14.18,771.22,356.68,True
825,29.75,438.25,1.9,6.0,48.58,25.81,778.77,320.35,True
826,2.13,98.49,0.14,6.0,5.47,78.08,812.75,157.0,True
827,31.16,455.69,1.99,6.0,50.79,23.13,777.03,328.73,True
828,28.62,424.43,1.82,6.0,46.82,27.94,780.16,313.71,True
829,42.25,592.03,2.69,6.0,68.08,2.15,763.4,394.28,True
830,23.63,363.04,1.51,6.0,39.03,37.38,786.3,284.19,True
831,25.95,391.59,1.65,6.0,42.66,32.99,783.44,297.92,True
832,33.03,478.7,2.1,6.0,53.71,19.59,774.73,339.8,True
833,12.79,229.67,0.82,6.0,22.11,57.9,799.63,220.07,True
834,25.08,380.8,1.6,6.0,41.29,34.65,784.52,292.73,True
835,35.42,508.11,2.26,6.0,57.44,15.06,771.79,353.94,True
836,33.31,482.1,2.12,6.0,54.14,19.06,774.39,341.43,True
837,41.54,583.33,2.64,6.0,66.98,3.49,764.27,390.1,True
838,9.45,188.56,0.61,6.0,16.9,64.22,803.74,200.31,True
839,9.25,186.06,0.59,6.0,16.58,64.61,803.99,199.11,True
840,28.37,421.33,1.81,6.0,46.43,28.41,780.47,312.22,True
841,29.41,434.12,1.87,6.0,48.05,26.44,779.19,318.36,True
842,8.82,180.85,0.57,6.0,15.92,65.41,804.51,196.6,True
843,24.82,377.66,1.58,6.0,40.89,35.13,784.83,291.22,True
844,22.39,347.71,1.43,6.0,37.09,39.74,787.83,276.82,True
845,29.36,433.55,1.87,6.0,47.98,26.53,779.24,318.09,True
846,11.06,208.33,0.71,6.0,19.4,61.18,801.77,209.81,True
847,8.7,179.32,0.56,6.0,15.72,65.64,804.67,195.86,True
848,9.34,187.16,0.6,6.0,16.72,64.44,803.88,199.64,True
849,10.28,198.76,0.66,6.0,18.19,62.65,802.72,205.21,True
850,25.16,381.85,1.6,6.0,41.42,34.49,784.41,293.24,True
851,35.0,502.84,2.23,6.0,56.77,15.87,772.32,351.41,True
852,30.15,443.28,1.92,6.0,49.21,25.04,778.27,322.77,True
853,23.92,366.6,1.53,6.0,39.48,36.83,785.94,285.9,True
854,15.42,261.95,0.99,6.0,26.21,52.93,796.4,235.59,True
855,36.29,518.8,2.31,6.0,58.79,13.42,770.72,359.08,True
856,15.55,263.63,0.99,6.0,26.42,52.67,796.24,236.4,True
857,16.89,280.08,1.08,6.0,28.51,50.14,794.59,244.31,True
858,3.27,112.57,0.21,6.0,7.26,75.91,811.34,163.77,True
859,42.51,595.31,2.71,6.0,68.5,1.65,763.07,395.86,True
860,16.65,277.08,1.06,6.0,28.13,50.6,794.89,242.87,True
861,42.81,599.03,2.73,6.0,68.97,1.07,762.7,397.65,True
862,26.96,403.97,1.72,6.0,44.23,31.08,782.2,303.87,True
863,34.51,496.83,2.2,6.0,56.01,16.8,772.92,348.51,True
864,6.82,156.15,0.44,6.0,12.78,69.21,806.98,184.73,True
865,4.42,126.6,0.29,6.0,9.04,73.75,809.94,170.52,True
866,36.48,521.16,2.32,6.0,59.09,13.05,770.48,360.21,True
867,15.36,261.3,0.98,6.0,26.12,53.03,796.47,235.28,True
868,17.24,284.39,1.1,6.0,29.05,49.48,794.16,246.38,True
869,22.52,349.33,1.44,6.0,37.29,39.49,787.67,277.6,True
870,8.62,178.39,0.55,6.0,15.61,65.79,804.76,195.42,True
871,21.39,335.42,1.36,6.0,35.53,41.63,789.06,270.91,True
872,13.59,239.53,0.87,6.0,23.36,56.38,798.65,224.81,True
873,16.07,269.94,1.03,6.0,27.22,51.7,795.61,239.43,True
874,3.16,111.14,0.21,6.0,7.07,76.13,811.49,163.09,True
875,41.24,579.68,2.63,6.0,66.52,4.05,764.63,388.35,True
876,34.36,494.97,2.19,6.0,55.77,17.08,773.1,347.62,True
877,3.33,113.21,0.22,6.0,7.34,75.81,811.28,164.08,True
878,15.64,264.72,1.0,6.0,26.56,52.51,796.13,236.92,True
879,30.74,450.45,1.96,6.0,50.12,23.93,777.55,326.22,True
880,18.93,305.13,1.21,6.0,31.69,46.29,792.09,256.35,True
881,20.22,321.04,1.29,6.0,33.7,43.84,790.5,264.0,True
882,37.62,535.07,2.4,6.0,60.86,10.91,769.09,366.9,True
883,24.65,375.6,1.57,6.0,40.63,35.45,785.04,290.23,True
884,1.6,91.91,0.11,6.0,4.63,79.09,813.41,153.84,True
885,19.52,312.41,1.25,6.0,32.61,45.17,791.36,259.85,True
886,6.4,150.98,0.41,6.0,12.13,70.0,807.5,182.24,True
887,5.46,139.5,0.35,6.0,10.67,71.77,808.65,176.72,True
888,36.72,524.1,2.34,6.0,59.47,12.6,770.19,361.63,True
889,4.86,132.12,0.32,6.0,9.74,72.9,809.39,173.17,True
890,15.02,257.09,0.96,6.0,25.59,53.68,796.89,233.25,True
891,36.73,524.13,2.34,6.0,59.47,12.6,770.19,361.64,True
892,13.64,240.13,0.87,6.0,23.44,56.29,798.59,225.1,True
893,17.14,283.12,1.09,6.0,28.89,49.67,794.29,245.77,True
894,23.3,358.9,1.49,6.0,38.51,38.02,786.71,282.2,True
895,40.21,567.04,2.56,6.0,64.91,6.0,765.9,382.27,True
896,39.13,553.72,2.49,6.0,63.22,8.04,767.23,375.87,True
897,19.04,306.54,1.22,6.0,31.86,46.07,791.95,257.03,True
898,31.09,454.77,1.98,6.0,50.67,23.27,777.12,328.29,True
899,17.95,293.14,1.15,6.0,30.17,48.13,793.29,250.59,True
900,13.49,238.28,0.86,6.0,23.2,56.57,798.77,224.21,True
901,35.77,512.32,2.28,6.0,57.97,14.41,771.37,355.96,True
902,28.96,428.63,1.85,6.0,47.35,27.29,779.74,315.73,True
903,19.82,316.14,1.27,6.0,33.08,44.6,790.99,261.64,True
904,16.93,280.56,1.08,6.0,28.57,50.07,794.54,244.54,True
905,8.36,175.19,0.54,6.0,15.2,66.28,805.08,193.88,True
906,26.78,401.73,1.71,6.0,43.94,31.43,782.43,302.79,True
907,31.73,462.64,2.02,6.0,51.67,22.06,776.34,332.08,True
908,25.0,379.84,1.59,6.0,41.16,34.79,784.62,292.27,True
909,34.89,501.5,2.22,6.0,56.6,16.08,772.45,350.76,True
910,21.91,341.88,1.4,6.0,36.35,40.63,788.41,274.02,True
911,8.84,180.99,0.57,6.0,15.94,65.39,804.5,196.67,True
912,41.93,588.18,2.67,6.0,67.6,2.74,763.78,392.43,True
913,20.3,321.99,1.3,6.0,33.82,43.7,790.4,264.46,True
914,34.27,493.85,2.18,6.0,55.63,17.25,773.21,347.08,True
915,34.54,497.18,2.2,6.0,56.05,16.74,772.88,348.68,True
916,34.57,497.57,2.2,6.0,56.1,16.68,772.84,348.87,True
917,34.65,498.56,2.21,6.0,56.23,16.53,772.74,349.35,True
918,15.84,267.14,1.01,6.0,26.87,52.13,795.89,238.09,True
919,29.88,439.95,1.9,6.0,48.79,25.55,778.6,321.17,True
920,5.64,141.63,0.36,6.0,10.94,71.44,808.44,177.75,True
921,37.04,528.01,2.36,6.0,59.96,12.0,769.8,363.5,True
922,15.84,267.15,1.01,6.0,26.87,52.13,795.89,238.09,True
923,21.58,337.72,1.38,6.0,35.82,41.27,788.83,272.02,True
924,12.97,231.8,0.83,6.0,22.38,57.57,799.42,221.09,True
925,14.46,250.17,0.92,6.0,24.71,54.74,797.58,229.93,True
926,23.0,355.3,1.47,6.0,38.05,38.57,787.07,280.47,True
927,12.05,220.51,0.77,6.0,20.95,59.31,800.55,215.67,True
928,22.92,354.28,1.46,6.0,37.92,38.73,787.17,279.98,True
929,3.62,116.87,0.24,6.0,7.8,75.25,810.91,165.84,True
930,31.36,458.08,2.0,6.0,51.09,22.76,776.79,329.88,True
931,13.37,236.79,0.86,6.0,23.02,56.8,798.92,223.5,True
932,19.2,308.56,1.23,6.0,32.12,45.76,791.74,258.0,True
933,29.75,438.31,1.9,6.0,48.58,25.8,778.77,320.38,True
934,33.6,485.6,2.14,6.0,54.58,18.52,774.04,343.12,True
935,2.99,109.1,0.2,6.0,6.81,76.45,811.69,162.1,True
936,38.32,543.76,2.44,6.0,61.96,9.58,768.22,371.08,True
937,4.33,125.56,0.28,6.0,8.9,73.91,810.04,170.02,True
938,40.4,569.27,2.57,6.0,65.2,5.65,765.67,383.34,True
939,24.65,375.51,1.57,6.0,40.61,35.46,785.05,290.19,True
940,23.93,366.66,1.53,6.0,39.49,36.82,785.93,285.93,True
941,13.5,238.42,0.86,6.0,23.22,56.55,798.76,224.28,True
942,2.71,105.65,0.18,6.0,6.38,76.98,812.04,160.45,True
943,34.72,499.45,2.21,6.0,56.34,16.39,772.65,349.77,True
944,30.11,442.77,1.92,6.0,49.15,25.11,778.32,322.52,True
945,42.61,596.55,2.71,6.0,68.66,1.46,762.95,396.45,True
946,9.09,184.05,0.58,6.0,16.32,64.92,804.19,198.14,True
947,20.86,328.96,1.33,6.0,34.71,42.62,789.7,267.81,True
948,34.07,491.39,2.17,6.0,55.32,17.63,773.46,345.9,True
949,21.12,332.16,1.35,6.0,35.12,42.13,789.38,269.35,True
950,2.97,108.86,0.19,6.0,6.78,76.48,811.71,161.99,True
951,10.54,201.95,0.68,6.0,18.6,62.16,802.41,206.74,True
952,29.5,435.25,1.88,6.0,48.19,26.27,779.08,318.91,True
953,17.23,284.29,1.1,6.0,29.04,49.49,794.17,246.33,True
954,39.47,557.9,2.51,6.0,63.76,7.4,766.81,377.88,True
955,2.71,105.62,0.18,6.0,6.37,76.98,812.04,160.43,True
956,19.94,317.66,1.27,6.0,33.28,44.36,790.83,262.38,True
957,10.87,206.05,0.7,6.0,19.12,61.53,802.0,208.72,True
958,27.94,416.02,1.78,6.0,45.75,29.23,781.0,309.66,True
959,32.57,473.01,2.08,6.0,52.98,20.46,775.3,337.06,True
960,30.51,447.64,1.94,6.0,49.77,24.36,777.84,324.86,True
961,40.53,570.91,2.58,6.0,65.41,5.4,765.51,384.13,True
962,25.13,381.48,1.6,6.0,41.37,34.54,784.45,293.06,True
963,20.55,325.06,1.31,6.0,34.21,43.22,790.09,265.93,True
964,17.43,286.66,1.11,6.0,29.34,49.13,793.93,247.47,True
965,35.33,506.9,2.25,6.0,57.28,15.25,771.91,353.35,True
966,5.17,135.86,0.33,6.0,10.21,72.33,809.01,174.97,True
967,30.15,443.24,1.92,6.0,49.21,25.04,778.28,322.75,True
968,24.9,378.67,1.59,6.0,41.02,34.98,784.73,291.7,True
969,16.29,272.74,1.04,6.0,27.58,51.27,795.33,240.78,True
970,38.31,543.65,2.44,6.0,61.95,9.59,768.24,371.02,True
971,27.95,416.14,1.78,6.0,45.77,29.21,780.99,309.72,True
972,7.09,159.46,0.46,6.0,13.2,68.7,806.65,186.32,True
973,17.48,287.37,1.12,6.0,29.43,49.02,793.86,247.81,True
974,38.78,549.38,2.47,6.0,62.67,8.71,767.66,373.78,True
975,35.54,509.55,2.26,6.0,57.62,14.84,771.64,354.63,True
976,25.71,388.54,1.64,6.0,42.27,33.46,783.75,296.45,True
977,28.08,417.76,1.79,6.0,45.98,28.96,780.82,310.5,True
978,21.48,336.56,1.37,6.0,35.67,41.45,788.94,271.46,True
979,34.44,495.98,2.19,6.0,55.9,16.93,773.0,348.11,True
980,34.67,498.89,2.21,6.0,56.27,16.48,772.71,349.5,True
981,37.71,536.22,2.4,6.0,61.0,10.74,768.98,367.45,True
982,26.86,402.68,1.71,6.0,44.06,31.28,782.33,303.25,True
983,25.12,381.28,1.6,6.0,41.35,34.57,784.47,292.96,True
984,38.15,541.64,2.43,6.0,61.69,9.9,768.44,370.06,True
985,41.65,584.65,2.65,6.0,67.15,3.29,764.14,390.73,True
986,27.37,409.05,1.74,6.0,44.87,30.3,781.7,306.31,True
987,19.46,311.65,1.24,6.0,32.51,45.29,791.43,259.49,True
988,26.3,395.87,1.68,6.0,43.2,32.33,783.01,299.97,True
989,7.77,167.89,0.5,6.0,14.27,67.4,805.81,190.37,True
990,16.51,275.4,1.05,6.0,27.91,50.86,795.06,242.06,True
991,1.7,93.2,0.11,6.0,4.8,78.89,813.28,154.46,True
992,10.72,204.16,0.69,6.0,18.88,61.82,802.18,207.81,True
993,23.53,361.75,1.5,6.0,38.87,37.58,786.43,283.57,True
994,6.81,156.02,0.44,6.0,12.77,69.23,807.0,184.66,True
995,19.02,306.24,1.21,6.0,31.83,46.12,791.98,256.88,True
996,35.34,507.02,2.25,6.0,57.3,15.23,771.9,353.41,True
997,13.79,241.96,0.88,6.0,23.67,56.01,798.4,225.98,True
998,29.38,433.69,1.87,6.0,48.0,26.51,779.23,318.16,True
999,34.29,494.16,2.18,6.0,55.67,17.21,773.18,347.23,True
1000,31.11,454.97,1.98,6.0,50.7,23.24,777.1,328.39,True
1001,23.31,359.11,1.49,6.0,38.53,37.98,786.69,282.3,True
1002,34.2,493.08,2.18,6.0,55.53,17.37,773.29,346.71,True
1003,26.74,401.27,1.7,6.0,43.88,31.5,782.47,302.57,True
1004,30.22,444.08,1.93,6.0,49.31,24.91,778.19,323.15,True
1005,33.45,483.76,2.13,6.0,54.35,18.81,774.22,342.23,True
1006,3.75,118.46,0.24,6.0,8.0,75.01,810.75,166.61,True
1007,33.35,482.56,2.12,6.0,54.2,18.99,774.34,341.66,True
1008,13.83,242.42,0.88,6.0,23.73,55.94,798.36,226.2,True
1009,2.52,103.22,0.17,6.0,6.07,77.35,812.28,159.28,True
1010,18.73,302.67,1.2,6.0,31.37,46.67,792.33,255.17,True
1011,24.15,369.42,1.54,6.0,39.84,36.4,785.66,287.26,True
1012,28.83,426.99,1.84,6.0,47.15,27.54,779.9,314.94,True
1013,36.91,526.42,2.35,6.0,59.76,12.24,769.96,362.74,True
1014,15.05,257.41,0.96,6.0,25.63,53.63,796.86,233.41,True
1015,30.21,443.99,1.93,6.0,49.3,24.93,778.2,323.11,True
1016,22.4,347.91,1.43,6.0,37.11,39.71,787.81,276.92,True
1017,33.92,489.63,2.16,6.0,55.09,17.9,773.64,345.05,True
1018,2.66,105.06,0.18,6.0,6.3,77.07,812.09,160.17,True
1019,2.92,108.17,0.19,6.0,6.7,76.59,811.78,161.66,True
1020,10.57,202.3,0.68,6.0,18.64,62.11,802.37,206.91,True
1021,42.54,595.62,2.71,6.0,68.54,1.6,763.04,396.01,True
1022,19.56,312.91,1.25,6.0,32.67,45.09,791.31,260.09,True
1023,6.95,157.84,0.45,6.0,13.0,68.95,806.82,185.54,True
1024,8.9,181.73,0.57,6.0,16.03,65.27,804.43,197.02,True
1025,38.08,540.73,2.42,6.0,61.58,10.04,768.53,369.62,True
1026,8.95,182.44,0.57,6.0,16.12,65.16,804.36,197.36,True
1027,10.19,197.6,0.65,6.0,18.04,62.83,802.84,204.65,True
1028,26.58,399.29,1.69,6.0,43.63,31.8,782.67,301.62,True
1029,42.26,592.17,2.69,6.0,68.1,2.13,763.38,394.35,True
1030,39.38,556.72,2.51,6.0,63.61,7.58,766.93,377.31,True
1031,11.39,212.35,0.73,6.0,19.91,60.56,801.36,211.75,True
1032,23.49,361.33,1.5,6.0,38.82,37.64,786.47,283.37,True
1033,15.39,261.57,0.98,6.0,26.16,52.99,796.44,235.41,True
1034,1.45,90.16,0.1,6.0,4.41,79.36,813.58,153.0,True
1035,8.37,175.22,0.54,6.0,15.2,66.27,805.08,193.89,True
1036,31.14,455.43,1.98,6.0,50.75,23.17,777.06,328.61,True
1037,18.52,300.07,1.18,6.0,31.04,47.07,792.59,253.92,True
1038,25.9,390.89,1.65,6.0,42.57,33.1,783.51,297.58,True
1039,9.72,191.85,0.62,6.0,17.31,63.72,803.42,201.89,True
1040,9.97,194.92,0.64,6.0,17.7,63.24,803.11,203.37,True
1041,17.38,286.16,1.11,6.0,29.28,49.21,793.98,247.23,True
1042,23.75,364.45,1.51,6.0,39.21,37.16,786.15,284.87,True
1043,27.51,410.74,1.75,6.0,45.08,30.04,781.53,307.13,True
1044,10.87,206.01,0.7,6.0,19.11,61.54,802.0,208.7,True
1045,33.96,490.05,2.16,6.0,55.15,17.84,773.59,345.26,True
1046,1.12,86.06,0.08,6.0,3.89,79.99,813.99,151.03,True
1047,32.03,466.32,2.04,6.0,52.14,21.49,775.97,333.85,True
1048,32.33,470.08,2.06,6.0,52.61,20.91,775.59,335.66,True
1049,26.11,393.57,1.67,6.0,42.91,32.68,783.24,298.87,True
1050,14.11,245.89,0.9,6.0,24.17,55.4,798.01,227.87,True
1051,31.37,458.23,2.0,6.0,51.11,22.73,776.78,329.96,True
1052,40.8,574.26,2.6,6.0,65.83,4.89,765.17,385.74,True
1053,26.4,397.11,1.68,6.0,43.36,32.14,782.89,300.57,True
1054,8.45,176.23,0.54,6.0,15.33,66.12,804.98,194.38,True
1055,8.85,181.12,0.57,6.0,15.95,65.37,804.49,196.73,True
1056,15.87,267.47,1.01,6.0,26.91,52.08,795.85,238.25,True
1057,35.7,511.49,2.27,6.0,57.87,14.54,771.45,355.56,True
1058,29.42,434.29,1.88,6.0,48.07,26.42,779.17,318.45,True
1059,42.21,591.55,2.69,6.0,68.02,2.23,763.45,394.05,True
1060,42.41,594.06,2.7,6.0,68.34,1.84,763.19,395.26,True
1061,7.02,158.62,0.45,6.0,13.1,68.83,806.74,185.91,True
1062,39.21,554.66,2.5,6.0,63.34,7.9,767.13,376.32,True
1063,34.17,492.73,2.18,6.0,55.49,17.43,773.33,346.54,True
1064,26.95,403.86,1.72,6.0,44.21,31.1,782.21,303.82,True
1065,22.76,352.3,1.45,6.0,37.67,39.03,787.37,279.03,True
1066,37.06,528.26,2.36,6.0,59.99,11.96,769.77,363.62,True
1067,40.58,571.57,2.58,6.0,65.49,5.3,765.44,384.45,True
1068,38.44,545.23,2.45,6.0,62.15,9.35,768.08,371.78,True
1069,36.01,515.31,2.29,6.0,58.35,13.95,771.07,357.4,True
1070,11.93,219.01,0.76,6.0,20.76,59.54,800.7,214.95,True
1071,35.51,509.14,2.26,6.0,57.57,14.9,771.69,354.43,True
1072,13.88,243.0,0.89,6.0,23.8,55.85,798.3,226.48,True
1073,21.53,337.21,1.37,6.0,35.76,41.35,788.88,271.77,True
1074,21.6,338.07,1.38,6.0,35.86,41.22,788.79,272.19,True
1075,13.26,235.46,0.85,6.0,22.85,57.01,799.05,222.86,True
1076,23.85,365.75,1.52,6.0,39.38,36.96,786.03,285.49,True
1077,14.45,250.04,0.92,6.0,24.7,54.76,797.6,229.87,True
1078,5.66,141.86,0.37,6.0,10.97,71.41,808.41,177.86,True
1079,16.14,270.8,1.03,6.0,27.33,51.57,795.52,239.85,True
1080,19.92,317.38,1.27,6.0,33.24,44.4,790.86,262.24,True
1081,32.59,473.24,2.08,6.0,53.01,20.43,775.28,337.17,True
1082,24.78,377.16,1.58,6.0,40.82,35.21,784.88,290.98,True
1083,18.17,295.87,1.16,6.0,30.51,47.71,793.01,251.9,True
1084,4.85,131.95,0.31,6.0,9.71,72.93,809.41,173.09,True
1085,14.31,248.37,0.92,6.0,24.48,55.02,797.76,229.06,True
1086,31.83,463.92,2.03,6.0,51.83,21.86,776.21,332.69,True
1087,18.95,305.46,1.21,6.0,31.73,46.24,792.05,256.51,True
1088,33.51,484.59,2.13,6.0,54.45,18.68,774.14,342.63,True
1089,6.05,146.67,0.39,6.0,11.58,70.67,807.93,180.17,True
1090,3.42,114.4,0.22,6.0,7.49,75.63,811.16,164.65,True
1091,39.77,561.55,2.53,6.0,64.22,6.84,766.45,379.63,True
1092,13.35,236.55,0.85,6.0,22.98,56.84,798.95,223.38,True
1093,9.37,187.52,0.6,6.0,16.76,64.38,803.85,199.81,True
1094,22.23,345.83,1.42,6.0,36.85,40.03,788.02,275.92,True
1095,5.28,137.21,0.34,6.0,10.38,72.12,808.88,175.62,True
1096,31.83,463.9,2.03,6.0,51.83,21.86,776.21,332.68,True
1097,2.4,101.83,0.16,6.0,5.89,77.56,812.42,158.61,True
1098,22.9,354.06,1.46,6.0,37.89,38.76,787.19,279.88,True
1099,23.13,356.8,1.48,6.0,38.24,38.34,786.92,281.19,True
1100,34.81,500.5,2.22,6.0,56.47,16.23,772.55,350.28,True
1101,36.54,521.87,2.33,6.0,59.18,12.94,770.41,360.56,True
1102,2.96,108.66,0.19,6.0,6.76,76.51,811.73,161.89,True
1103,20.58,325.44,1.31,6.0,34.26,43.16,790.06,266.12,True
1104,20.61,325.81,1.32,6.0,34.31,43.11,790.02,266.29,True
1105,3.55,115.95,0.23,6.0,7.68,75.39,811.0,165.4,True
1106,1.5,90.71,0.1,6.0,4.48,79.28,813.53,153.26,True
1107,8.92,181.99,0.57,6.0,16.06,65.23,804.4,197.15,True
1108,37.75,547.96,1.35,8.9,13.52,-22.24,24.95,269.45,False
1109,38.17,552.3,1.46,8.69,17.72,-20.58,80.0,279.28,False
1110,38.97,560.48,1.66,8.28,25.67,-17.45,183.93,297.83,False
1111,39.9,570.12,1.89,7.79,35.03,-13.75,306.36,319.68,False
1112,39.94,570.54,1.9,7.77,35.43,-13.59,311.66,320.62,False
1113,40.37,574.97,2.01,7.55,39.73,-11.89,367.87,330.66,False
1114,38.41,554.78,1.52,8.56,20.13,-19.63,111.54,284.91,False
1115,39.31,563.97,1.74,8.1,29.05,-16.11,228.23,305.73,False
1116,38.64,557.11,1.58,8.44,22.39,-18.74,141.09,290.18,False
1117,38.15,552.04,1.45,8.7,17.47,-20.68,76.67,278.68,False
1118,38.29,553.45,1.49,8.63,18.84,-20.14,94.58,281.88,False
1119,38.82,558.97,1.62,8.35,24.2,-18.03,164.75,294.4,False
1120,37.83,548.8,1.37,8.86,14.32,-21.93,35.5,271.34,False
1121,39.25,563.45,1.73,8.13,28.55,-16.31,221.57,304.54,False
1122,40.31,574.37,1.99,7.58,39.15,-12.12,360.26,329.3,False
1123,39.44,565.32,1.77,8.03,30.36,-15.59,245.33,308.79,False
1124,38.98,560.61,1.66,8.27,25.79,-17.4,185.49,298.11,False
1125,38.67,557.38,1.58,8.43,22.65,-18.64,144.48,290.79,False
1126,38.98,560.56,1.66,8.27,25.75,-17.42,184.95,298.01,False
1127,37.63,546.67,1.32,8.97,12.26,-22.74,8.56,266.53,False
1128,38.44,555.09,1.53,8.55,20.43,-19.51,115.44,285.6,False
1129,40.27,573.93,1.98,7.6,38.73,-12.29,354.76,328.32,False
1130,38.82,558.96,1.62,8.35,24.19,-18.03,164.57,294.37,False
1131,37.72,547.61,1.34,8.92,13.17,-22.38,20.46,268.65,False
1132,38.23,552.85,1.47,8.66,18.26,-20.37,87.0,280.53,False
1133,39.36,564.5,1.75,8.07,29.57,-15.91,234.95,306.93,False
1134,40.08,571.94,1.94,7.7,36.79,-13.05,329.45,323.8,False
1135,39.89,570.03,1.89,7.8,34.93,-13.79,305.15,319.46,False
1136,38.1,551.52,1.44,8.72,16.97,-20.88,70.12,277.52,False
1137,38.2,552.52,1.46,8.67,17.94,-20.5,82.82,279.78,False
1138,40.37,574.95,2.01,7.55,39.72,-11.9,367.72,330.63,False
1139,38.67,557.39,1.58,8.43,22.67,-18.63,144.65,290.82,False
1140,38.24,552.96,1.47,8.65,18.36,-20.33,88.36,280.77,False
1141,40.36,574.9,2.01,7.56,39.66,-11.92,366.99,330.5,False
1142,39.52,566.23,1.8,7.99,31.25,-15.24,256.9,310.85,False
1143,40.32,574.41,2.0,7.58,39.19,-12.11,360.85,329.4,False
1144,39.86,569.72,1.88,7.81,34.64,-13.91,301.24,318.77,False
1145,37.66,546.99,1.33,8.95,12.57,-22.62,12.55,267.24,False
1146,37.82,548.68,1.37,8.87,14.21,-21.97,34.01,271.07,False
1147,37.8,548.42,1.36,8.88,13.96,-22.07,30.73,270.48,False
1148,40.09,572.02,1.94,7.7,36.87,-13.02,330.45,323.98,False
1149,38.99,560.74,1.66,8.26,25.92,-17.35,187.17,298.41,False
1150,38.4,554.64,1.52,8.57,20.0,-19.69,109.75,284.59,False
1151,38.5,555.7,1.54,8.51,21.03,-19.28,123.25,287.0,False
1152,39.01,560.93,1.67,8.25,26.11,-17.27,189.67,298.85,False
1153,40.07,571.9,1.93,7.7,36.75,-13.07,328.93,323.71,False
1154,39.93,570.46,1.9,7.78,35.36,-13.62,310.66,320.45,False
