,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,159.23,67.34,1.58,6.0,15.33,0.99,98.29,104.19,False
776,54.99,96.79,2.35,6.0,23.17,0.7,125.43,188.5,False
777,117.38,79.16,1.89,6.0,18.48,0.88,109.19,138.04,False
778,106.51,82.24,1.97,6.0,19.3,0.85,112.02,146.83,False
779,101.26,83.72,2.01,6.0,19.69,0.83,113.39,151.07,False
780,131.25,75.24,1.78,6.0,17.43,0.91,105.58,126.81,False
781,198.22,56.32,1.28,6.0,12.4,1.1,88.14,72.65,False
782,64.66,94.06,2.28,6.0,22.44,0.73,122.91,180.67,False
783,74.47,91.29,2.21,6.0,21.71,0.76,120.36,172.74,False
784,122.56,77.7,1.85,6.0,18.09,0.89,107.84,133.84,False
785,175.56,62.73,1.45,6.0,14.1,1.04,94.04,90.98,False
786,203.75,54.76,1.24,6.0,11.98,1.11,86.7,68.18,True
787,126.91,76.47,1.82,6.0,17.76,0.9,106.71,130.33,False
788,118.38,78.88,1.88,6.0,18.4,0.88,108.93,137.23,False
789,74.27,91.34,2.21,6.0,21.72,0.76,120.41,172.9,False
790,40.07,101.01,2.47,6.0,24.29,0.66,129.32,200.57,False
791,83.07,88.86,2.14,6.0,21.06,0.78,118.12,165.79,False
792,81.57,89.28,2.16,6.0,21.17,0.78,118.51,167.0,False
793,27.23,104.63,2.56,6.0,25.26,0.63,132.66,210.94,False
794,197.93,56.41,1.29,6.0,12.42,1.1,88.22,72.89,False
795,32.06,103.27,2.53,6.0,24.9,0.64,131.4,207.04,False
796,110.23,81.18,1.94,6.0,19.02,0.86,111.05,143.81,False
797,78.84,90.05,2.18,6.0,21.38,0.77,119.22,169.21,False
798,99.23,84.29,2.02,6.0,19.84,0.83,113.92,152.72,False
799,124.36,77.19,1.84,6.0,17.95,0.9,107.37,132.39,False
800,140.3,72.69,1.72,6.0,16.75,0.94,103.22,119.5,False
801,187.13,59.46,1.37,6.0,13.23,1.07,91.03,81.62,True
802,156.17,68.2,1.6,6.0,15.56,0.98,99.09,106.66,False
803,169.41,64.46,1.5,6.0,14.56,1.02,95.64,95.95,False
804,42.64,100.28,2.45,6.0,24.1,0.67,128.65,198.48,False
805,199.3,56.02,1.28,6.0,12.32,1.1,87.86,71.78,False
806,156.89,68.0,1.59,6.0,15.51,0.98,98.9,106.08,False
807,150.95,69.68,1.64,6.0,15.95,0.97,100.45,110.88,False
808,49.68,98.29,2.39,6.0,23.57,0.69,126.82,192.79,False
809,156.5,68.11,1.6,6.0,15.53,0.98,99.0,106.39,False
810,171.81,63.78,1.48,6.0,14.38,1.03,95.02,94.01,False
811,184.86,60.1,1.38,6.0,13.4,1.06,91.62,83.46,True
812,88.36,87.36,2.1,6.0,20.66,0.8,116.75,161.51,False
813,164.71,65.79,1.53,6.0,14.92,1.01,96.87,99.75,False
814,168.45,64.73,1.51,6.0,14.64,1.02,95.89,96.73,False
815,38.63,101.41,2.48,6.0,24.4,0.66,129.69,201.73,False
816,35.07,102.42,2.5,6.0,24.67,0.65,130.62,204.61,False
817,145.6,71.19,1.68,6.0,16.35,0.95,101.84,115.21,False
818,26.96,104.71,2.56,6.0,25.28,0.63,132.73,211.17,False
819,170.54,64.14,1.49,6.0,14.48,1.02,95.35,95.04,False
820,59.78,95.44,2.32,6.0,22.81,0.72,124.19,184.62,False
821,27.51,104.55,2.56,6.0,25.24,0.63,132.59,210.72,False
822,57.88,95.97,2.33,6.0,22.95,0.71,124.68,186.16,False
823,177.16,62.27,1.44,6.0,13.98,1.04,93.63,89.69,False
824,27.72,104.49,2.56,6.0,25.22,0.63,132.53,210.55,False
825,75.63,90.96,2.2,6.0,21.62,0.76,120.06,171.8,False
826,89.85,86.94,2.09,6.0,20.55,0.8,116.36,160.3,False
827,39.86,101.07,2.47,6.0,24.31,0.66,129.37,200.74,False
828,206.19,54.07,1.22,6.0,11.8,1.12,86.07,66.21,True
829,80.73,89.52,2.16,6.0,21.23,0.78,118.73,167.68,False
830,55.65,96.6,2.35,6.0,23.12,0.71,125.26,187.96,False
831,55.06,96.77,2.35,6.0,23.17,0.71,125.42,188.44,False
832,69.27,92.75,2.25,6.0,22.1,0.74,121.71,176.94,False
833,110.18,81.2,1.94,6.0,19.02,0.86,111.06,143.86,False
834,26.81,104.75,2.56,6.0,25.29,0.63,132.77,211.29,False
835,71.34,92.17,2.23,6.0,21.94,0.75,121.18,175.27,False
836,178.2,61.98,1.43,6.0,13.9,1.04,93.35,88.84,False
837,166.49,65.29,1.52,6.0,14.78,1.01,96.4,98.32,False
838,50.19,98.14,2.39,6.0,23.53,0.69,126.68,192.38,False
839,193.32,57.71,1.32,6.0,12.77,1.09,89.42,76.62,False
840,66.3,93.6,2.27,6.0,22.32,0.74,122.49,179.35,False
841,126.92,76.47,1.82,6.0,17.76,0.9,106.71,130.32,False
842,198.92,56.13,1.28,6.0,12.34,1.1,87.96,72.09,False
843,181.93,60.93,1.41,6.0,13.62,1.05,92.38,85.83,False
844,164.27,65.92,1.54,6.0,14.95,1.01,96.98,100.11,False
845,131.59,75.15,1.78,6.0,17.41,0.92,105.49,126.54,False
846,67.28,93.32,2.26,6.0,22.25,0.74,122.23,178.56,False
847,105.96,82.39,1.97,6.0,19.34,0.84,112.16,147.27,False
848,169.18,64.53,1.5,6.0,14.58,1.02,95.7,96.14,False
849,124.24,77.22,1.84,6.0,17.96,0.9,107.4,132.48,False
850,88.04,87.45,2.11,6.0,20.68,0.8,116.83,161.76,False
851,192.85,57.84,1.32,6.0,12.8,1.08,89.54,76.99,False
852,78.3,90.2,2.18,6.0,21.42,0.77,119.37,169.65,False
853,91.51,86.47,2.08,6.0,20.42,0.81,115.93,158.96,False
854,55.58,96.62,2.35,6.0,23.13,0.71,125.28,188.02,False
855,100.4,83.96,2.01,6.0,19.75,0.83,113.61,151.77,False
856,157.08,67.95,1.59,6.0,15.49,0.99,98.85,105.93,False
857,191.1,58.33,1.34,6.0,12.93,1.08,89.99,78.41,False
858,176.97,62.33,1.44,6.0,13.99,1.04,93.67,89.84,False
859,183.46,60.49,1.39,6.0,13.51,1.06,91.98,84.59,False
860,150.02,69.94,1.64,6.0,16.02,0.97,100.69,111.64,False
861,89.82,86.95,2.09,6.0,20.55,0.8,116.37,160.33,False
862,50.5,98.06,2.39,6.0,23.51,0.69,126.6,192.12,False
863,76.37,90.75,2.19,6.0,21.56,0.76,119.87,171.21,False
864,152.46,69.25,1.63,6.0,15.84,0.97,100.06,109.66,False
865,110.87,81.0,1.94,6.0,18.97,0.86,110.89,143.3,False
866,187.67,59.31,1.36,6.0,13.19,1.07,90.89,81.19,True
867,54.42,96.95,2.36,6.0,23.21,0.7,125.58,188.96,False
868,179.49,61.62,1.42,6.0,13.81,1.05,93.02,87.8,False
869,80.07,89.7,2.17,6.0,21.28,0.77,118.9,168.21,False
870,88.21,87.4,2.11,6.0,20.67,0.8,116.78,161.63,False
871,153.9,68.85,1.61,6.0,15.73,0.98,99.68,108.5,False
872,200.8,55.59,1.26,6.0,12.2,1.11,87.47,70.56,False
873,113.36,80.3,1.92,6.0,18.78,0.87,110.24,141.28,False
874,77.39,90.46,2.19,6.0,21.49,0.77,119.6,170.38,False
875,113.87,80.15,1.91,6.0,18.74,0.87,110.1,140.87,False
876,73.12,91.67,2.22,6.0,21.81,0.75,120.71,173.83,False
877,162.15,66.52,1.55,6.0,15.11,1.0,97.53,101.83,False
878,108.33,81.72,1.96,6.0,19.16,0.85,111.54,145.35,False
879,31.94,103.3,2.53,6.0,24.9,0.64,131.43,207.14,False
880,34.2,102.66,2.51,6.0,24.74,0.65,130.85,205.31,False
881,27.42,104.58,2.56,6.0,25.24,0.63,132.61,210.79,False
882,54.49,96.93,2.36,6.0,23.21,0.7,125.56,188.9,False
883,148.23,70.45,1.66,6.0,16.16,0.96,101.16,113.09,False
884,147.37,70.69,1.66,6.0,16.22,0.96,101.38,113.78,False
885,177.21,62.26,1.44,6.0,13.98,1.04,93.61,89.64,False
886,194.61,57.34,1.31,6.0,12.67,1.09,89.08,75.57,False
887,165.18,65.66,1.53,6.0,14.88,1.01,96.74,99.37,False
888,105.02,82.65,1.98,6.0,19.41,0.84,112.41,148.03,False
889,85.35,88.21,2.13,6.0,20.89,0.79,117.53,163.94,False
890,85.77,88.09,2.12,6.0,20.86,0.79,117.42,163.6,False
891,93.17,86.0,2.07,6.0,20.3,0.81,115.49,157.61,False
892,86.46,87.9,2.12,6.0,20.8,0.79,117.24,163.04,False
893,82.75,88.95,2.15,6.0,21.08,0.78,118.21,166.04,False
894,164.67,65.8,1.53,6.0,14.92,1.01,96.88,99.79,False
895,108.4,81.7,1.96,6.0,19.15,0.85,111.53,145.3,False
896,126.82,76.49,1.82,6.0,17.77,0.9,106.73,130.4,False
897,37.24,101.81,2.49,6.0,24.51,0.66,130.06,202.86,False
898,62.46,94.68,2.3,6.0,22.61,0.73,123.49,182.46,False
899,93.75,85.84,2.06,6.0,20.26,0.81,115.34,157.15,False
900,145.36,71.26,1.68,6.0,16.37,0.95,101.9,115.41,False
901,74.91,91.16,2.21,6.0,21.67,0.76,120.25,172.38,False
902,199.55,55.95,1.27,6.0,12.3,1.1,87.79,71.57,False
903,188.48,59.07,1.36,6.0,13.13,1.07,90.68,80.53,True
904,167.98,64.87,1.51,6.0,14.67,1.02,96.01,97.11,False
905,92.84,86.1,2.07,6.0,20.32,0.81,115.58,157.88,False
906,101.36,83.69,2.01,6.0,19.68,0.83,113.36,150.99,False
907,120.7,78.23,1.86,6.0,18.23,0.89,108.33,135.35,False
908,204.1,54.66,1.24,6.0,11.95,1.11,86.61,67.89,True
909,81.59,89.28,2.16,6.0,21.17,0.78,118.51,166.98,False
910,191.74,58.15,1.33,6.0,12.88,1.08,89.83,77.89,False
911,120.41,78.31,1.87,6.0,18.25,0.88,108.4,135.58,False
912,74.43,91.3,2.21,6.0,21.71,0.76,120.37,172.77,False
913,35.87,102.19,2.5,6.0,24.61,0.65,130.41,203.96,False
914,103.2,83.17,1.99,6.0,19.54,0.84,112.88,149.51,False
915,182.78,60.69,1.4,6.0,13.56,1.06,92.16,85.14,False
916,118.98,78.71,1.88,6.0,18.36,0.88,108.77,136.74,False
917,98.39,84.53,2.03,6.0,19.91,0.82,114.13,153.4,False
918,117.26,79.2,1.89,6.0,18.49,0.88,109.22,138.13,False
919,127.24,76.38,1.81,6.0,17.74,0.9,106.62,130.06,False
920,98.31,84.55,2.03,6.0,19.91,0.82,114.16,153.46,False
921,76.19,90.8,2.2,6.0,21.58,0.76,119.91,171.35,False
922,160.85,66.88,1.56,6.0,15.21,1.0,97.87,102.87,False
923,178.68,61.84,1.43,6.0,13.87,1.04,93.23,88.45,False
924,55.01,96.78,2.35,6.0,23.17,0.7,125.43,188.48,False
925,163.48,66.14,1.54,6.0,15.01,1.0,97.19,100.75,False
926,99.9,84.1,2.02,6.0,19.79,0.83,113.74,152.17,False
927,192.83,57.85,1.32,6.0,12.8,1.08,89.54,77.01,False
928,103.24,83.16,1.99,6.0,19.54,0.84,112.87,149.47,False
929,126.12,76.69,1.82,6.0,17.82,0.9,106.91,130.97,False
930,91.99,86.34,2.08,6.0,20.39,0.81,115.8,158.57,False
931,47.03,99.04,2.41,6.0,23.77,0.68,127.51,194.93,False
932,145.89,71.11,1.67,6.0,16.33,0.95,101.77,114.97,False
933,42.0,100.46,2.45,6.0,24.15,0.67,128.81,199.0,False
934,81.17,89.39,2.16,6.0,21.2,0.78,118.62,167.32,False
935,37.66,101.69,2.48,6.0,24.47,0.66,129.95,202.51,False
936,196.92,56.69,1.29,6.0,12.49,1.09,88.48,73.7,False
937,118.25,78.92,1.88,6.0,18.41,0.88,108.96,137.33,False
938,82.6,88.99,2.15,6.0,21.09,0.78,118.25,166.17,False
939,156.21,68.19,1.6,6.0,15.56,0.98,99.08,106.63,False
940,98.54,84.49,2.03,6.0,19.89,0.82,114.09,153.27,False
941,150.81,69.72,1.64,6.0,15.96,0.97,100.49,111.0,False
942,105.45,82.53,1.98,6.0,19.38,0.84,112.3,147.69,False
943,36.89,101.9,2.49,6.0,24.53,0.66,130.15,203.13,False
944,171.94,63.75,1.48,6.0,14.37,1.03,94.98,93.9,False
945,62.35,94.71,2.3,6.0,22.62,0.73,123.52,182.54,False
946,171.88,63.77,1.48,6.0,14.38,1.03,95.0,93.96,False
947,132.53,74.88,1.77,6.0,17.34,0.92,105.24,125.78,False
948,192.55,57.93,1.33,6.0,12.82,1.08,89.62,77.24,False
949,69.29,92.75,2.25,6.0,22.1,0.74,121.71,176.93,False
950,181.89,60.94,1.41,6.0,13.62,1.05,92.39,85.86,False
951,174.69,62.97,1.46,6.0,14.17,1.03,94.27,91.68,False
952,113.58,80.24,1.92,6.0,18.76,0.87,110.18,141.11,False
953,46.0,99.33,2.42,6.0,23.85,0.68,127.77,195.77,False
954,106.66,82.19,1.97,6.0,19.28,0.85,111.98,146.7,False
955,180.31,61.38,1.42,6.0,13.74,1.05,92.81,87.14,False
956,56.38,96.4,2.34,6.0,23.07,0.71,125.07,187.37,False
957,33.51,102.86,2.51,6.0,24.79,0.65,131.03,205.87,False
958,56.85,96.26,2.34,6.0,23.03,0.71,124.95,186.99,False
959,94.63,85.59,2.06,6.0,20.19,0.81,115.11,156.43,False
960,32.97,103.01,2.52,6.0,24.83,0.64,131.17,206.31,False
961,121.52,77.99,1.86,6.0,18.17,0.89,108.11,134.69,False
962,160.39,67.01,1.57,6.0,15.24,0.99,97.99,103.25,False
963,197.41,56.55,1.29,6.0,12.46,1.1,88.35,73.3,False
964,171.32,63.92,1.48,6.0,14.42,1.02,95.14,94.41,False
965,174.5,63.02,1.46,6.0,14.18,1.03,94.32,91.84,False
966,27.7,104.5,2.56,6.0,25.22,0.63,132.54,210.57,False
967,114.78,79.9,1.91,6.0,18.67,0.87,109.87,140.14,False
968,89.4,87.07,2.1,6.0,20.58,0.8,116.48,160.67,False
969,103.25,83.15,1.99,6.0,19.54,0.84,112.87,149.46,False
970,72.39,91.87,2.22,6.0,21.86,0.75,120.9,174.42,False
971,84.9,88.34,2.13,6.0,20.92,0.79,117.65,164.3,False
972,48.33,98.67,2.4,6.0,23.67,0.69,127.17,193.88,False
973,32.64,103.1,2.52,6.0,24.85,0.64,131.25,206.57,False
974,55.67,96.6,2.35,6.0,23.12,0.71,125.26,187.94,False
975,167.67,64.95,1.51,6.0,14.69,1.01,96.1,97.36,False
976,176.5,62.46,1.45,6.0,14.03,1.04,93.8,90.22,False
977,48.96,98.49,2.4,6.0,23.62,0.69,127.0,193.37,False
978,158.54,67.53,1.58,6.0,15.38,0.99,98.47,104.75,False
979,184.0,60.34,1.39,6.0,13.47,1.06,91.84,84.16,False
980,196.6,56.78,1.3,6.0,12.52,1.09,88.56,73.96,False
981,185.25,59.99,1.38,6.0,13.37,1.06,91.52,83.14,True
982,119.81,78.48,1.87,6.0,18.29,0.88,108.56,136.07,False
983,108.09,81.79,1.96,6.0,19.18,0.85,111.61,145.55,False
984,129.22,75.82,1.8,6.0,17.59,0.91,106.11,128.46,False
985,202.48,55.12,1.25,6.0,12.08,1.11,87.03,69.21,False
986,110.88,81.0,1.94,6.0,18.97,0.86,110.88,143.29,False
987,177.36,62.22,1.44,6.0,13.97,1.04,93.57,89.53,False
988,130.77,75.38,1.79,6.0,17.47,0.91,105.7,127.21,False
989,190.0,58.65,1.35,6.0,13.01,1.08,90.28,79.3,True
990,103.32,83.13,1.99,6.0,19.54,0.84,112.85,149.4,False
991,143.27,71.85,1.69,6.0,16.53,0.95,102.45,117.1,False
992,29.79,103.91,2.54,6.0,25.07,0.64,131.99,208.88,False
993,64.24,94.18,2.29,6.0,22.47,0.73,123.02,181.01,False
994,39.53,101.16,2.47,6.0,24.33,0.66,129.46,201.0,False
995,59.56,95.5,2.32,6.0,22.83,0.72,124.24,184.8,False
996,129.37,75.78,1.8,6.0,17.58,0.91,106.07,128.34,False
997,33.38,102.9,2.52,6.0,24.8,0.65,131.06,205.98,False
998,86.25,87.96,2.12,6.0,20.82,0.79,117.3,163.22,False
999,38.54,101.44,2.48,6.0,24.41,0.66,129.72,201.8,False
1000,80.75,89.51,2.16,6.0,21.23,0.78,118.73,167.66,False
1001,102.88,83.26,2.0,6.0,19.57,0.84,112.96,149.76,False
1002,57.23,96.16,2.34,6.0,23.0,0.71,124.85,186.68,False
1003,26.3,104.89,2.57,6.0,25.33,0.63,132.9,211.7,False
1004,123.75,77.36,1.84,6.0,18.0,0.89,107.53,132.88,False
1005,84.32,88.5,2.14,6.0,20.96,0.79,117.8,164.78,False
1006,158.89,67.43,1.58,6.0,15.35,0.99,98.38,104.46,False
1007,82.0,89.16,2.15,6.0,21.14,0.78,118.4,166.65,False
1008,187.56,59.34,1.36,6.0,13.2,1.07,90.92,81.27,True
1009,196.51,56.81,1.3,6.0,12.53,1.09,88.59,74.04,False
1010,49.99,98.2,2.39,6.0,23.55,0.69,126.73,192.54,False
1011,195.51,57.09,1.3,6.0,12.6,1.09,88.85,74.84,False
1012,92.73,86.13,2.07,6.0,20.33,0.81,115.61,157.97,False
1013,166.65,65.24,1.52,6.0,14.77,1.01,96.36,98.19,False
1014,99.19,84.3,2.02,6.0,19.85,0.83,113.93,152.75,False
1015,165.31,65.62,1.53,6.0,14.87,1.01,96.71,99.27,False
1016,188.55,59.06,1.36,6.0,13.12,1.07,90.66,80.47,True
1017,201.13,55.5,1.26,6.0,12.18,1.11,87.38,70.3,False
1018,179.56,61.59,1.42,6.0,13.8,1.05,93.0,87.74,False
1019,61.53,94.94,2.31,6.0,22.68,0.72,123.73,183.21,False
1020,85.31,88.22,2.13,6.0,20.89,0.79,117.54,163.97,False
1021,105.87,82.42,1.97,6.0,19.34,0.84,112.19,147.35,False
1022,67.18,93.35,2.26,6.0,22.25,0.74,122.26,178.64,False
1023,180.55,61.32,1.42,6.0,13.73,1.05,92.74,86.94,False
1024,46.23,99.27,2.42,6.0,23.83,0.68,127.72,195.58,False
1025,151.5,69.52,1.63,6.0,15.91,0.97,100.31,110.44,False
1026,114.97,79.84,1.91,6.0,18.66,0.87,109.82,139.98,False
1027,40.74,100.82,2.46,6.0,24.24,0.67,129.14,200.02,False
1028,193.29,57.72,1.32,6.0,12.77,1.08,89.43,76.64,False
1029,201.78,55.32,1.26,6.0,12.13,1.11,87.21,69.77,False
1030,110.7,81.05,1.94,6.0,18.98,0.86,110.93,143.44,False
1031,35.94,102.17,2.5,6.0,24.6,0.65,130.39,203.9,False
1032,138.01,73.33,1.73,6.0,16.93,0.93,103.82,121.35,False
1033,52.09,97.61,2.38,6.0,23.39,0.7,126.19,190.84,False
1034,167.32,65.05,1.51,6.0,14.72,1.01,96.19,97.64,False
1035,134.0,74.47,1.76,6.0,17.23,0.92,104.86,124.59,False
1036,46.93,99.07,2.41,6.0,23.78,0.68,127.53,195.01,False
1037,124.84,77.06,1.83,6.0,17.92,0.9,107.25,132.0,False
1038,51.62,97.74,2.38,6.0,23.42,0.7,126.31,191.22,False
1039,117.72,79.07,1.89,6.0,18.45,0.88,109.1,137.76,False
1040,135.83,73.95,1.75,6.0,17.09,0.93,104.39,123.11,False
1041,132.12,75.0,1.78,6.0,17.37,0.92,105.35,126.11,False
1042,95.8,85.26,2.05,6.0,20.1,0.82,114.81,155.49,False
1043,102.42,83.39,2.0,6.0,19.6,0.84,113.08,150.13,False
1044,144.63,71.46,1.68,6.0,16.43,0.95,102.09,115.99,False
1045,55.39,96.68,2.35,6.0,23.14,0.71,125.33,188.17,False
1046,39.89,101.06,2.47,6.0,24.31,0.66,129.36,200.71,False
1047,184.66,60.16,1.39,6.0,13.42,1.06,91.67,83.62,False
1048,91.55,86.46,2.08,6.0,20.42,0.81,115.91,158.93,False
1049,109.56,81.37,1.95,6.0,19.07,0.85,111.23,144.36,False
1050,74.34,91.32,2.21,6.0,21.72,0.76,120.4,172.85,False
1051,183.77,60.41,1.39,6.0,13.48,1.06,91.9,84.34,False
1052,60.43,95.25,2.31,6.0,22.76,0.72,124.02,184.1,False
1053,96.63,85.02,2.04,6.0,20.04,0.82,114.59,154.82,False
1054,67.4,93.28,2.26,6.0,22.24,0.74,122.2,178.46,False
1055,129.56,75.72,1.8,6.0,17.56,0.91,106.02,128.18,False
1056,133.28,74.67,1.77,6.0,17.28,0.92,105.05,125.18,False
1057,146.82,70.84,1.67,6.0,16.26,0.96,101.52,114.22,False
1058,194.47,57.38,1.31,6.0,12.68,1.09,89.12,75.68,False
1059,144.42,71.52,1.69,6.0,16.44,0.95,102.15,116.17,False
1060,51.68,97.72,2.38,6.0,23.42,0.7,126.3,191.17,False
1061,122.18,77.81,1.85,6.0,18.12,0.89,107.94,134.16,False
1062,140.01,72.77,1.72,6.0,16.78,0.94,103.3,119.73,False
1063,76.21,90.79,2.2,6.0,21.57,0.76,119.91,171.33,False
1064,115.9,79.58,1.9,6.0,18.59,0.87,109.58,139.24,False
1065,46.26,99.26,2.42,6.0,23.83,0.68,127.71,195.56,False
1066,181.17,61.14,1.41,6.0,13.68,1.05,92.58,86.44,False
1067,68.74,92.91,2.25,6.0,22.14,0.74,121.85,177.38,False
1068,35.78,102.22,2.5,6.0,24.62,0.65,130.44,204.03,False
1069,98.91,84.38,2.03,6.0,19.87,0.83,114.0,152.97,False
1070,127.13,76.41,1.82,6.0,17.74,0.9,106.65,130.15,False
1071,136.19,73.85,1.75,6.0,17.06,0.93,104.29,122.82,False
1072,124.08,77.27,1.84,6.0,17.97,0.89,107.44,132.61,False
1073,155.47,68.4,1.6,6.0,15.61,0.98,99.27,107.23,False
1074,82.77,88.94,2.15,6.0,21.08,0.78,118.2,166.03,False
1075,92.86,86.09,2.07,6.0,20.32,0.81,115.57,157.87,False
1076,141.91,72.23,1.7,6.0,16.63,0.94,102.8,118.19,False
1077,99.6,84.19,2.02,6.0,19.82,0.83,113.82,152.41,False
1078,70.95,92.28,2.23,6.0,21.97,0.75,121.28,175.58,False
1079,189.17,58.88,1.35,6.0,13.08,1.07,90.5,79.97,True
1080,77.52,90.42,2.19,6.0,21.48,0.77,119.57,170.27,False
1081,63.75,94.32,2.29,6.0,22.51,0.73,123.15,181.41,False
1082,151.79,69.44,1.63,6.0,15.89,0.97,100.23,110.21,False
1083,130.03,75.59,1.79,6.0,17.53,0.91,105.9,127.81,False
1084,43.62,100.0,2.44,6.0,24.03,0.67,128.39,197.69,False
1085,159.3,67.32,1.57,6.0,15.32,0.99,98.27,104.13,False
1086,39.56,101.15,2.47,6.0,24.33,0.66,129.45,200.97,False
1087,45.33,99.52,2.43,6.0,23.9,0.68,127.95,196.3,False
1088,114.89,79.87,1.91,6.0,18.67,0.87,109.84,140.05,False
1089,106.98,82.1,1.97,6.0,19.26,0.85,111.9,146.44,False
1090,82.51,89.02,2.15,6.0,21.1,0.78,118.27,166.24,False
1091,181.87,60.94,1.41,6.0,13.63,1.05,92.4,85.88,False
1092,92.87,86.09,2.07,6.0,20.32,0.81,115.57,157.86,False
1093,206.36,54.02,1.22,6.0,11.78,1.12,86.02,66.07,True
1094,109.01,81.53,1.95,6.0,19.11,0.85,111.37,144.8,False
1095,125.77,76.79,1.83,6.0,17.85,0.9,107.01,131.25,False
1096,164.72,65.79,1.53,6.0,14.92,1.01,96.86,99.75,False
1097,44.29,99.81,2.43,6.0,23.98,0.68,128.22,197.15,False
1098,168.34,64.77,1.51,6.0,14.64,1.02,95.92,96.82,False
1099,201.77,55.32,1.26,6.0,12.13,1.11,87.22,69.78,False
1100,120.51,78.28,1.86,6.0,18.24,0.88,108.37,135.5,False
1101,216.82,99.8,2.42,5.49,20.5,-5.76,-8.7,103.57,False
1102,223.34,128.57,3.18,5.16,25.98,-10.09,-68.17,127.17,False
1103,217.44,102.54,2.5,5.45,21.02,-6.17,-14.36,105.82,False
1104,225.07,136.19,3.38,5.08,27.43,-11.23,-83.93,133.42,False
1105,222.68,125.64,3.1,5.2,25.42,-9.64,-62.11,124.76,False
1106,225.82,139.52,3.47,5.04,28.06,-11.73,-90.81,136.15,False
1107,226.32,141.72,3.52,5.01,28.48,-12.06,-95.35,137.95,False
1108,221.89,122.17,3.01,5.23,24.76,-9.12,-54.94,121.92,False
1109,217.8,104.12,2.54,5.44,21.32,-6.41,-17.62,107.11,False
1110,219.7,112.51,2.76,5.34,22.92,-7.67,-34.97,113.99,False
1111,219.22,110.4,2.7,5.37,22.52,-7.35,-30.6,112.26,False
1112,216.82,99.8,2.42,5.49,20.5,-5.76,-8.69,103.57,False
1113,224.79,134.98,3.35,5.09,27.2,-11.05,-81.42,132.42,False
1114,220.65,116.71,2.87,5.3,23.72,-8.3,-43.65,117.44,False
1115,223.05,127.28,3.15,5.18,25.73,-9.89,-65.49,126.1,False
1116,226.14,140.93,3.5,5.02,28.33,-11.94,-93.73,137.3,False
1117,225.1,136.34,3.38,5.07,27.46,-11.25,-84.23,133.54,False
1118,218.83,108.69,2.66,5.39,22.19,-7.1,-27.06,110.86,False
1119,218.31,106.36,2.6,5.41,21.75,-6.75,-22.24,108.94,False
1120,218.29,106.29,2.59,5.41,21.73,-6.74,-22.1,108.89,False
1121,218.7,108.1,2.64,5.39,22.08,-7.01,-25.84,110.37,False
1122,223.41,128.87,3.19,5.16,26.03,-10.13,-68.78,127.41,False
1123,222.07,122.98,3.03,5.22,24.91,-9.24,-56.6,122.58,False
1124,216.71,99.3,2.41,5.49,20.4,-5.69,-7.65,103.16,False
1125,221.05,118.45,2.91,5.28,24.05,-8.56,-47.25,118.87,False
1126,221.67,121.21,2.99,5.24,24.57,-8.98,-52.95,121.13,False
1127,221.27,119.44,2.94,5.26,24.24,-8.71,-49.29,119.68,False
1128,220.31,115.19,2.83,5.31,23.43,-8.07,-40.5,116.19,False
1129,224.16,132.2,3.27,5.12,26.67,-10.63,-75.67,130.14,False
1130,225.55,138.35,3.44,5.05,27.84,-11.55,-88.38,135.18,False
1131,218.96,109.24,2.67,5.38,22.3,-7.18,-28.2,111.31,False
1132,216.54,98.57,2.39,5.5,20.26,-5.58,-6.14,102.56,False
1133,219.0,109.43,2.68,5.38,22.33,-7.21,-28.6,111.47,False
1134,218.27,106.19,2.59,5.41,21.71,-6.72,-21.9,108.81,False
1135,218.71,108.15,2.64,5.39,22.09,-7.02,-25.95,110.42,False
1136,220.34,115.35,2.83,5.31,23.46,-8.1,-40.83,116.32,False
1137,219.71,112.57,2.76,5.34,22.93,-7.68,-35.09,114.04,False
1138,217.7,103.7,2.53,5.44,21.24,-6.35,-16.74,106.76,False
1139,223.22,128.03,3.17,5.17,25.87,-10.0,-67.06,126.72,False
1140,220.92,117.91,2.9,5.28,23.95,-8.48,-46.12,118.42,False
1141,216.9,100.15,2.43,5.48,20.57,-5.81,-9.42,103.86,False
1142,217.27,101.8,2.48,5.46,20.88,-6.06,-12.82,105.21,False
1143,225.74,139.17,3.46,5.04,27.99,-11.68,-90.09,135.86,False
1144,218.74,108.28,2.65,5.39,22.11,-7.04,-26.21,110.52,False
1145,224.11,131.98,3.27,5.12,26.63,-10.6,-75.23,129.96,False
1146,219.5,111.61,2.73,5.35,22.75,-7.54,-33.11,113.26,False
1147,219.1,109.86,2.69,5.37,22.41,-7.27,-29.5,111.82,False
1148,221.66,121.17,2.99,5.25,24.57,-8.97,-52.87,121.1,False
1149,226.06,140.59,3.5,5.03,28.26,-11.89,-93.02,137.02,False
1150,223.64,129.92,3.21,5.15,26.23,-10.29,-70.95,128.27,False
1151,226.47,142.41,3.54,5.01,28.61,-12.17,-96.78,138.52,False
1152,221.51,120.5,2.97,5.25,24.44,-8.87,-51.48,120.54,False
1153,223.08,127.44,3.15,5.17,25.76,-9.92,-65.83,126.24,False
1154,220.03,113.97,2.8,5.33,23.2,-7.89,-37.98,115.19,False
