,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,78.21,44.66,0.52,4.0,12.08,1.18,760.66,222.24,True
776,108.76,43.15,0.71,4.0,13.48,1.15,806.42,130.97,True
777,126.74,42.25,0.82,4.0,14.3,1.13,833.36,77.25,True
778,122.14,42.48,0.79,4.0,14.09,1.13,826.46,90.99,True
779,33.74,46.87,0.26,4.0,10.04,1.22,694.06,355.07,True
780,45.25,46.3,0.33,4.0,10.57,1.21,711.3,320.69,True
781,93.09,43.92,0.61,4.0,12.76,1.16,782.96,177.76,True
782,75.73,44.79,0.51,4.0,11.97,1.18,756.95,229.64,True
783,36.24,46.75,0.27,4.0,10.16,1.22,697.8,347.6,True
784,25.24,47.29,0.21,4.0,9.65,1.23,681.33,380.46,True
785,27.47,47.18,0.22,4.0,9.75,1.23,684.67,373.79,True
786,102.24,43.47,0.67,4.0,13.18,1.15,796.66,150.43,True
787,112.27,42.97,0.73,4.0,13.64,1.14,811.67,120.49,True
788,99.16,43.62,0.65,4.0,13.04,1.16,792.04,159.65,True
789,60.05,45.56,0.41,4.0,11.25,1.2,733.46,276.48,True
790,19.25,47.59,0.17,4.0,9.38,1.24,672.35,398.36,True
791,108.44,43.16,0.71,4.0,13.47,1.15,805.95,131.91,True
792,58.71,45.63,0.41,4.0,11.19,1.2,731.46,280.48,True
793,117.8,42.7,0.76,4.0,13.89,1.14,819.96,103.97,True
794,45.16,46.3,0.33,4.0,10.57,1.21,711.16,320.96,True
795,117.22,42.73,0.76,4.0,13.87,1.14,819.1,105.68,True
796,53.82,45.87,0.38,4.0,10.96,1.2,724.13,295.1,True
797,114.01,42.89,0.74,4.0,13.72,1.14,814.29,115.28,True
798,77.68,44.69,0.52,4.0,12.06,1.18,759.88,223.8,True
799,20.18,47.54,0.18,4.0,9.42,1.24,673.75,395.58,True
800,57.54,45.69,0.4,4.0,11.13,1.2,729.71,283.96,True
801,116.17,42.78,0.75,4.0,13.82,1.14,817.51,108.84,True
802,107.02,43.23,0.7,4.0,13.4,1.15,803.82,136.16,True
803,117.9,42.69,0.76,4.0,13.9,1.14,820.11,103.67,True
804,66.69,45.24,0.45,4.0,11.55,1.19,743.41,256.64,True
805,15.78,47.76,0.15,4.0,9.22,1.24,667.17,408.71,True
806,25.28,47.29,0.21,4.0,9.65,1.23,681.39,380.33,True
807,111.38,43.02,0.72,4.0,13.6,1.14,810.34,123.15,True
808,60.77,45.53,0.42,4.0,11.28,1.2,734.54,274.33,True
809,36.61,46.73,0.27,4.0,10.17,1.22,698.35,346.51,True
810,49.85,46.07,0.35,4.0,10.78,1.21,718.19,306.94,True
811,51.89,45.97,0.37,4.0,10.87,1.2,721.25,300.84,True
812,41.38,46.49,0.3,4.0,10.39,1.22,705.5,332.26,True
813,33.6,46.88,0.26,4.0,10.04,1.22,693.84,355.5,True
814,13.17,47.89,0.13,4.0,9.1,1.25,663.25,416.53,True
815,23.26,47.39,0.19,4.0,9.56,1.23,678.36,386.38,True
816,114.31,42.87,0.74,4.0,13.73,1.14,814.73,114.4,True
817,59.5,45.59,0.41,4.0,11.22,1.2,732.65,278.11,True
818,20.23,47.54,0.18,4.0,9.42,1.24,673.83,395.41,True
819,111.11,43.03,0.72,4.0,13.59,1.14,809.95,123.94,True
820,12.64,47.92,0.13,4.0,9.08,1.25,662.46,418.1,True
821,35.39,46.79,0.27,4.0,10.12,1.22,696.53,350.15,True
822,65.42,45.3,0.45,4.0,11.49,1.19,741.52,260.42,True
823,52.55,45.94,0.37,4.0,10.9,1.2,722.24,298.87,True
824,93.49,43.9,0.62,4.0,12.78,1.16,783.56,176.57,True
825,19.67,47.57,0.17,4.0,9.4,1.24,672.99,397.09,True
826,49.36,46.1,0.35,4.0,10.76,1.21,717.45,308.42,True
827,105.43,43.31,0.69,4.0,13.33,1.15,801.43,140.93,True
828,12.73,47.91,0.13,4.0,9.08,1.25,662.59,417.84,True
829,23.72,47.37,0.2,4.0,9.58,1.23,679.06,384.99,True
830,46.23,46.25,0.33,4.0,10.61,1.21,712.77,317.76,True
831,46.93,46.22,0.34,4.0,10.65,1.21,713.81,315.68,True
832,116.1,42.78,0.75,4.0,13.82,1.14,817.41,109.05,True
833,102.42,43.46,0.67,4.0,13.19,1.15,796.93,149.9,True
834,96.2,43.77,0.63,4.0,12.9,1.16,787.61,168.48,True
835,123.56,42.41,0.8,4.0,14.16,1.13,828.6,86.74,True
836,125.1,42.34,0.81,4.0,14.23,1.13,830.89,82.16,True
837,87.22,44.22,0.58,4.0,12.49,1.17,774.16,195.32,True
838,11.05,48.0,0.12,4.0,9.0,1.25,660.07,422.86,True
839,68.23,45.16,0.46,4.0,11.62,1.19,745.71,252.05,True
840,102.13,43.48,0.67,4.0,13.18,1.15,796.5,150.76,True
841,69.21,45.11,0.47,4.0,11.67,1.19,747.18,249.12,True
842,100.18,43.57,0.66,4.0,13.09,1.15,793.57,156.6,True
843,33.16,46.9,0.25,4.0,10.02,1.22,693.19,356.81,True
844,55.12,45.81,0.39,4.0,11.02,1.2,726.08,291.21,True
845,80.92,44.53,0.54,4.0,12.2,1.17,764.72,214.13,True
846,16.25,47.74,0.15,4.0,9.24,1.24,667.86,407.33,True
847,64.55,45.34,0.44,4.0,11.45,1.19,740.21,263.03,True
848,62.09,45.46,0.43,4.0,11.34,1.19,736.53,270.37,True
849,34.62,46.83,0.26,4.0,10.08,1.22,695.37,352.46,True
850,104.61,43.35,0.68,4.0,13.29,1.15,800.2,143.38,True
851,27.81,47.17,0.22,4.0,9.77,1.23,685.18,372.77,True
852,67.27,45.21,0.46,4.0,11.58,1.19,744.28,254.9,True
853,99.13,43.62,0.65,4.0,13.04,1.16,792.0,159.74,True
854,108.77,43.15,0.71,4.0,13.48,1.15,806.43,130.94,True
855,16.33,47.74,0.15,4.0,9.24,1.24,667.98,407.09,True
856,54.48,45.84,0.38,4.0,10.99,1.2,725.12,293.12,True
857,75.59,44.79,0.51,4.0,11.96,1.18,756.74,230.05,True
858,17.23,47.69,0.16,4.0,9.29,1.24,669.32,404.4,True
859,12.46,47.93,0.13,4.0,9.07,1.25,662.18,418.65,True
860,60.12,45.56,0.42,4.0,11.25,1.2,733.56,276.28,True
861,118.0,42.69,0.76,4.0,13.9,1.14,820.26,103.37,True
862,57.87,45.67,0.4,4.0,11.15,1.2,730.2,282.98,True
863,100.12,43.58,0.66,4.0,13.08,1.15,793.49,156.76,True
864,67.08,45.22,0.46,4.0,11.57,1.19,744.0,255.46,True
865,73.61,44.89,0.5,4.0,11.87,1.18,753.77,235.97,True
866,106.55,43.26,0.69,4.0,13.38,1.15,803.11,137.58,True
867,109.8,43.09,0.71,4.0,13.53,1.14,807.97,127.87,True
868,18.97,47.6,0.17,4.0,9.37,1.24,671.94,399.18,True
869,112.01,42.98,0.73,4.0,13.63,1.14,811.29,121.25,True
870,79.17,44.62,0.53,4.0,12.12,1.18,762.1,219.37,True
871,92.71,43.94,0.61,4.0,12.74,1.16,782.38,178.92,True
872,126.18,42.28,0.81,4.0,14.28,1.13,832.51,78.94,True
873,31.56,46.98,0.24,4.0,9.94,1.23,690.8,361.57,True
874,68.58,45.14,0.47,4.0,11.64,1.19,746.25,250.98,True
875,78.21,44.66,0.52,4.0,12.08,1.18,760.66,222.23,True
876,118.93,42.64,0.77,4.0,13.95,1.13,821.65,100.59,True
877,125.25,42.33,0.81,4.0,14.24,1.13,831.11,81.72,True
878,56.4,45.75,0.39,4.0,11.08,1.2,728.01,287.36,True
879,62.22,45.46,0.43,4.0,11.35,1.19,736.72,269.98,True
880,88.0,44.18,0.58,4.0,12.53,1.17,775.34,192.97,True
881,109.8,43.09,0.71,4.0,13.53,1.14,807.98,127.87,True
882,68.3,45.16,0.46,4.0,11.63,1.19,745.82,251.84,True
883,120.15,42.58,0.78,4.0,14.0,1.13,823.48,96.93,True
884,38.53,46.63,0.29,4.0,10.26,1.22,701.24,340.75,True
885,33.04,46.91,0.25,4.0,10.01,1.22,693.02,357.15,True
886,52.0,45.96,0.37,4.0,10.88,1.2,721.41,300.52,True
887,127.0,42.24,0.82,4.0,14.32,1.13,833.74,76.47,True
888,91.65,44.0,0.6,4.0,12.7,1.16,780.8,182.07,True
889,53.04,45.91,0.37,4.0,10.93,1.2,722.97,297.41,True
890,37.51,46.68,0.28,4.0,10.21,1.22,699.7,343.82,True
891,104.87,43.34,0.68,4.0,13.3,1.15,800.6,142.59,True
892,120.23,42.58,0.78,4.0,14.01,1.13,823.6,96.71,True
893,111.65,43.0,0.72,4.0,13.61,1.14,810.76,122.32,True
894,42.23,46.45,0.31,4.0,10.43,1.22,706.77,329.71,True
895,23.56,47.38,0.2,4.0,9.58,1.23,678.81,385.48,True
896,26.39,47.24,0.21,4.0,9.71,1.23,683.05,377.03,True
897,76.29,44.76,0.51,4.0,11.99,1.18,757.79,227.97,True
898,100.03,43.58,0.65,4.0,13.08,1.15,793.34,157.05,True
899,42.99,46.41,0.31,4.0,10.47,1.21,707.92,327.43,True
900,28.36,47.14,0.22,4.0,9.8,1.23,686.0,371.15,True
901,52.11,45.96,0.37,4.0,10.88,1.2,721.57,300.21,True
902,54.61,45.83,0.38,4.0,11.0,1.2,725.32,292.72,True
903,77.3,44.71,0.52,4.0,12.04,1.18,759.31,224.94,True
904,51.1,46.01,0.36,4.0,10.84,1.21,720.06,303.22,True
905,55.8,45.78,0.39,4.0,11.05,1.2,727.1,289.16,True
906,36.13,46.75,0.27,4.0,10.15,1.22,697.63,347.94,True
907,90.98,44.03,0.6,4.0,12.67,1.16,779.8,184.07,True
908,55.71,45.78,0.39,4.0,11.05,1.2,726.97,289.44,True
909,28.87,47.11,0.23,4.0,9.82,1.23,686.77,369.61,True
910,69.25,45.11,0.47,4.0,11.67,1.19,747.25,248.99,True
911,25.48,47.28,0.21,4.0,9.66,1.23,681.69,379.74,True
912,18.26,47.64,0.16,4.0,9.33,1.24,670.87,401.32,True
913,31.47,46.98,0.24,4.0,9.94,1.23,690.66,361.84,True
914,67.73,45.18,0.46,4.0,11.6,1.19,744.98,253.52,True
915,43.2,46.4,0.31,4.0,10.48,1.21,708.22,326.82,True
916,97.17,43.72,0.64,4.0,12.95,1.16,789.07,165.58,True
917,65.64,45.29,0.45,4.0,11.5,1.19,741.84,259.77,True
918,115.95,42.79,0.75,4.0,13.81,1.14,817.19,109.49,True
919,101.87,43.49,0.67,4.0,13.16,1.15,796.1,151.56,True
920,60.26,45.55,0.42,4.0,11.26,1.2,733.78,275.86,True
921,80.29,44.56,0.54,4.0,12.18,1.18,763.79,216.0,True
922,56.21,45.76,0.39,4.0,11.07,1.2,727.72,287.93,True
923,107.65,43.2,0.7,4.0,13.43,1.15,804.76,134.28,True
924,39.45,46.59,0.29,4.0,10.3,1.22,702.62,338.01,True
925,87.85,44.18,0.58,4.0,12.52,1.17,775.1,193.44,True
926,29.27,47.09,0.23,4.0,9.84,1.23,687.37,368.42,True
927,91.55,44.0,0.6,4.0,12.69,1.16,780.65,182.37,True
928,113.31,42.92,0.73,4.0,13.69,1.14,813.24,117.37,True
929,66.56,45.24,0.45,4.0,11.55,1.19,743.22,257.02,True
930,108.59,43.15,0.71,4.0,13.47,1.15,806.17,131.46,True
931,87.52,44.2,0.58,4.0,12.51,1.17,774.61,194.41,True
932,96.53,43.75,0.63,4.0,12.92,1.16,788.1,167.51,True
933,41.74,46.47,0.3,4.0,10.41,1.22,706.05,331.16,True
934,83.37,44.41,0.55,4.0,12.32,1.17,768.39,206.81,True
935,125.81,42.3,0.81,4.0,14.26,1.13,831.96,80.02,True
936,48.43,46.14,0.34,4.0,10.72,1.21,716.06,311.19,True
937,108.53,43.16,0.71,4.0,13.47,1.15,806.08,131.65,True
938,126.13,42.28,0.81,4.0,14.28,1.13,832.43,79.09,True
939,17.86,47.66,0.16,4.0,9.31,1.24,670.27,402.51,True
940,74.41,44.85,0.5,4.0,11.91,1.18,754.98,233.57,True
941,80.5,44.55,0.54,4.0,12.19,1.17,764.09,215.39,True
942,68.72,45.13,0.47,4.0,11.65,1.19,746.45,250.58,True
943,88.84,44.14,0.59,4.0,12.57,1.17,776.59,190.46,True
944,87.31,44.21,0.58,4.0,12.5,1.17,774.3,195.03,True
945,100.81,43.54,0.66,4.0,13.12,1.15,794.51,154.72,True
946,73.98,44.87,0.5,4.0,11.89,1.18,754.33,234.85,True
947,14.23,47.84,0.14,4.0,9.15,1.24,664.83,413.36,True
948,95.44,43.81,0.63,4.0,12.87,1.16,786.47,170.75,True
949,83.13,44.42,0.55,4.0,12.31,1.17,768.03,207.53,True
950,59.99,45.57,0.41,4.0,11.25,1.2,733.38,276.64,True
951,33.41,46.89,0.25,4.0,10.03,1.22,693.56,356.07,True
952,30.45,47.03,0.24,4.0,9.89,1.23,689.13,364.9,True
953,24.86,47.31,0.2,4.0,9.64,1.23,680.76,381.6,True
954,86.26,44.26,0.57,4.0,12.45,1.17,772.73,198.17,True
955,100.08,43.58,0.66,4.0,13.08,1.15,793.42,156.9,True
956,49.22,46.1,0.35,4.0,10.75,1.21,717.24,308.83,True
957,50.56,46.04,0.36,4.0,10.81,1.21,719.26,304.82,True
958,16.23,47.74,0.15,4.0,9.24,1.24,667.84,407.36,True
959,99.79,43.59,0.65,4.0,13.07,1.15,792.99,157.75,True
960,21.87,47.46,0.19,4.0,9.5,1.24,676.27,390.54,True
961,95.75,43.79,0.63,4.0,12.88,1.16,786.93,169.84,True
962,11.68,47.97,0.12,4.0,9.03,1.25,661.02,420.98,True
963,125.84,42.3,0.81,4.0,14.26,1.13,832.0,79.94,True
964,99.7,43.6,0.65,4.0,13.07,1.15,792.85,158.04,True
965,22.24,47.44,0.19,4.0,9.52,1.24,676.83,389.42,True
966,13.99,47.85,0.14,4.0,9.14,1.24,664.47,414.08,True
967,126.67,42.26,0.82,4.0,14.3,1.13,833.25,77.46,True
968,118.22,42.68,0.76,4.0,13.91,1.14,820.59,102.71,True
969,44.91,46.32,0.32,4.0,10.55,1.21,710.78,321.71,True
970,39.54,46.58,0.29,4.0,10.31,1.22,702.74,337.75,True
971,68.66,45.14,0.47,4.0,11.64,1.19,746.35,250.77,True
972,102.23,43.47,0.67,4.0,13.18,1.15,796.64,150.47,True
973,52.04,45.96,0.37,4.0,10.88,1.2,721.47,300.41,True
974,56.13,45.76,0.39,4.0,11.07,1.2,727.59,288.19,True
975,79.2,44.61,0.53,4.0,12.13,1.18,762.15,219.27,True
976,21.79,47.46,0.18,4.0,9.49,1.24,676.16,390.77,True
977,19.15,47.6,0.17,4.0,9.37,1.24,672.21,398.65,True
978,26.48,47.23,0.21,4.0,9.71,1.23,683.18,376.77,True
979,23.27,47.39,0.19,4.0,9.56,1.23,678.38,386.34,True
980,47.91,46.17,0.34,4.0,10.69,1.21,715.28,312.75,True
981,119.57,42.61,0.77,4.0,13.98,1.13,822.61,98.67,True
982,100.16,43.57,0.66,4.0,13.09,1.15,793.54,156.66,True
983,86.16,44.27,0.57,4.0,12.44,1.17,772.57,198.49,True
984,87.33,44.21,0.58,4.0,12.5,1.17,774.33,194.97,True
985,117.74,42.7,0.76,4.0,13.89,1.14,819.87,104.14,True
986,63.4,45.4,0.43,4.0,11.4,1.19,738.48,266.48,True
987,40.47,46.54,0.3,4.0,10.35,1.22,704.13,334.98,True
988,20.83,47.51,0.18,4.0,9.45,1.24,674.72,393.63,True
989,56.51,45.74,0.39,4.0,11.09,1.2,728.17,287.04,True
990,71.58,44.99,0.48,4.0,11.78,1.18,750.74,242.03,True
991,113.19,42.93,0.73,4.0,13.68,1.14,813.05,117.74,True
992,85.65,44.29,0.57,4.0,12.42,1.17,771.81,199.99,True
993,87.08,44.22,0.58,4.0,12.49,1.17,773.94,195.74,True
994,104.42,43.36,0.68,4.0,13.28,1.15,799.92,143.93,True
995,89.83,44.09,0.59,4.0,12.61,1.17,778.07,187.51,True
996,60.54,45.54,0.42,4.0,11.27,1.2,734.2,275.01,True
997,82.57,44.45,0.55,4.0,12.28,1.17,767.19,209.22,True
998,59.83,45.58,0.41,4.0,11.24,1.2,733.13,277.14,True
999,66.74,45.23,0.45,4.0,11.55,1.19,743.49,256.49,True
1000,59.69,45.58,0.41,4.0,11.23,1.2,732.92,277.56,True
1001,65.61,45.29,0.45,4.0,11.5,1.19,741.8,259.85,True
1002,121.39,42.52,0.78,4.0,14.06,1.13,825.34,93.23,True
1003,91.88,43.98,0.61,4.0,12.71,1.16,781.14,181.4,True
1004,26.46,47.23,0.21,4.0,9.71,1.23,683.16,376.81,True
1005,50.26,46.05,0.36,4.0,10.8,1.21,718.8,305.73,True
1006,108.98,43.14,0.71,4.0,13.49,1.15,806.74,130.32,True
1007,54.11,45.86,0.38,4.0,10.98,1.2,724.56,294.23,True
1008,13.18,47.89,0.13,4.0,9.1,1.25,663.27,416.48,True
1009,121.36,42.52,0.78,4.0,14.06,1.13,825.3,93.32,True
1010,17.92,47.66,0.16,4.0,9.32,1.24,670.36,402.33,True
1011,87.45,44.2,0.58,4.0,12.5,1.17,774.5,194.62,True
1012,41.12,46.5,0.3,4.0,10.38,1.22,705.11,333.03,True
1013,12.33,47.93,0.13,4.0,9.06,1.25,661.99,419.03,True
1014,61.89,45.47,0.43,4.0,11.33,1.19,736.22,270.98,True
1015,100.18,43.57,0.66,4.0,13.09,1.15,793.56,156.61,True
1016,63.0,45.42,0.43,4.0,11.38,1.19,737.88,267.67,True
1017,34.47,46.83,0.26,4.0,10.08,1.22,695.16,352.88,True
1018,104.28,43.37,0.68,4.0,13.28,1.15,799.72,144.34,True
1019,76.65,44.74,0.51,4.0,12.01,1.18,758.33,226.88,True
1020,124.79,42.35,0.8,4.0,14.21,1.13,830.43,83.09,True
1021,58.01,45.67,0.4,4.0,11.15,1.2,730.42,282.56,True
1022,11.9,47.96,0.13,4.0,9.04,1.25,661.35,420.3,True
1023,32.08,46.95,0.25,4.0,9.97,1.23,691.58,360.02,True
1024,62.15,45.46,0.43,4.0,11.34,1.19,736.61,270.2,True
1025,50.47,46.04,0.36,4.0,10.81,1.21,719.11,305.11,True
1026,59.54,45.59,0.41,4.0,11.22,1.2,732.71,277.98,True
1027,97.43,43.71,0.64,4.0,12.96,1.16,789.45,164.82,True
1028,20.96,47.51,0.18,4.0,9.46,1.24,674.92,393.23,True
1029,35.0,46.81,0.26,4.0,10.1,1.22,695.94,351.32,True
1030,108.85,43.14,0.71,4.0,13.48,1.15,806.55,130.7,True
1031,76.13,44.77,0.51,4.0,11.99,1.18,757.55,228.43,True
1032,71.09,45.02,0.48,4.0,11.75,1.18,750.0,243.49,True
1033,48.52,46.14,0.35,4.0,10.72,1.21,716.2,310.9,True
1034,21.87,47.46,0.19,4.0,9.5,1.24,676.28,390.52,True
1035,68.37,45.15,0.46,4.0,11.63,1.19,745.92,251.63,True
1036,48.16,46.16,0.34,4.0,10.7,1.21,715.65,312.01,True
1037,17.58,47.67,0.16,4.0,9.3,1.24,669.86,403.34,True
1038,61.02,45.52,0.42,4.0,11.29,1.2,734.91,273.59,True
1039,77.87,44.68,0.52,4.0,12.06,1.18,760.16,223.24,True
1040,25.05,47.3,0.2,4.0,9.64,1.23,681.05,381.02,True
1041,16.39,47.73,0.15,4.0,9.25,1.24,668.07,406.91,True
1042,94.44,43.86,0.62,4.0,12.82,1.16,784.98,173.74,True
1043,49.52,46.09,0.35,4.0,10.77,1.21,717.69,307.93,True
1044,60.44,45.55,0.42,4.0,11.27,1.2,734.06,275.29,True
1045,28.36,47.14,0.22,4.0,9.8,1.23,686.0,371.14,True
1046,56.96,45.72,0.4,4.0,11.11,1.2,728.83,285.72,True
1047,36.93,46.71,0.28,4.0,10.19,1.22,698.84,345.53,True
1048,16.31,47.74,0.15,4.0,9.24,1.24,667.95,407.15,True
1049,93.5,43.9,0.62,4.0,12.78,1.16,783.56,176.56,True
1050,110.8,43.04,0.72,4.0,13.57,1.14,809.48,124.86,True
1051,116.26,42.77,0.75,4.0,13.82,1.14,817.65,108.56,True
1052,117.33,42.72,0.76,4.0,13.87,1.14,819.25,105.38,True
1053,19.68,47.57,0.17,4.0,9.4,1.24,673.0,397.07,True
1054,27.3,47.19,0.22,4.0,9.75,1.23,684.41,374.31,True
1055,82.46,44.45,0.55,4.0,12.28,1.17,767.03,209.53,True
1056,128.18,42.18,0.82,4.0,14.37,1.12,835.51,72.96,True
1057,94.35,43.86,0.62,4.0,12.82,1.16,784.84,174.02,True
1058,30.7,47.02,0.24,4.0,9.9,1.23,689.5,364.16,True
1059,51.44,45.99,0.36,4.0,10.85,1.21,720.58,302.18,True
1060,81.96,44.48,0.55,4.0,12.25,1.17,766.29,211.02,True
1061,83.17,44.42,0.55,4.0,12.31,1.17,768.09,207.42,True
1062,62.23,45.46,0.43,4.0,11.35,1.19,736.74,269.95,True
1063,72.25,44.96,0.49,4.0,11.81,1.18,751.74,240.03,True
1064,84.66,44.34,0.56,4.0,12.38,1.17,770.33,202.96,True
1065,24.88,47.31,0.2,4.0,9.64,1.23,680.79,381.54,True
1066,70.66,45.04,0.48,4.0,11.73,1.19,749.36,244.78,True
1067,126.65,42.26,0.81,4.0,14.3,1.13,833.22,77.53,True
1068,71.22,45.01,0.48,4.0,11.76,1.18,750.19,243.12,True
1069,54.38,45.85,0.38,4.0,10.99,1.2,724.98,293.41,True
1070,75.26,44.81,0.51,4.0,11.94,1.18,756.24,231.05,True
1071,26.35,47.24,0.21,4.0,9.7,1.23,682.99,377.15,True
1072,130.96,42.04,0.84,4.0,14.5,1.12,839.67,64.65,True
1073,52.17,45.96,0.37,4.0,10.89,1.2,721.67,300.01,True
1074,60.64,45.54,0.42,4.0,11.28,1.2,734.35,274.71,True
1075,40.4,46.54,0.3,4.0,10.35,1.22,704.03,335.19,True
1076,114.55,42.86,0.74,4.0,13.75,1.14,815.1,113.67,True
1077,72.11,44.97,0.49,4.0,11.8,1.18,751.54,240.43,True
1078,120.93,42.54,0.78,4.0,14.04,1.13,824.65,94.61,True
1079,119.8,42.6,0.77,4.0,13.99,1.13,822.95,98.0,True
1080,79.79,44.58,0.53,4.0,12.15,1.18,763.03,217.51,True
1081,49.15,46.11,0.35,4.0,10.75,1.21,717.14,309.04,True
1082,130.63,42.06,0.84,4.0,14.48,1.12,839.18,65.64,True
1083,25.19,47.3,0.21,4.0,9.65,1.23,681.25,380.61,True
1084,65.91,45.27,0.45,4.0,11.52,1.19,742.25,258.96,True
1085,121.24,42.53,0.78,4.0,14.05,1.13,825.11,93.69,True
1086,59.03,45.62,0.41,4.0,11.2,1.2,731.94,279.51,True
1087,78.85,-14.41,0.04,4.0,-9.46,1.81,858.61,377.96,True
1088,124.51,-56.4,-0.02,4.0,-21.89,2.18,992.28,347.65,True
1089,105.24,-38.68,0.0,4.0,-16.65,2.02,935.87,360.44,True
1090,75.41,-11.25,0.04,4.0,-8.53,1.78,848.55,380.24,True
1091,134.06,-65.18,-0.03,4.0,-24.49,2.26,1020.21,341.31,True
1092,111.62,-44.55,-0.0,4.0,-18.38,2.08,954.54,356.21,True
1093,100.01,-33.87,0.01,4.0,-15.22,1.98,920.55,363.91,True
1094,132.43,-63.69,-0.03,4.0,-24.04,2.25,1015.45,342.39,True
1095,124.99,-56.84,-0.02,4.0,-22.02,2.19,993.67,347.33,True
1096,83.97,-19.12,0.03,4.0,-10.86,1.85,873.61,374.56,True
1097,117.74,-50.18,-0.01,4.0,-20.05,2.13,972.47,352.14,True
1098,81.98,-17.28,0.03,4.0,-10.31,1.83,867.77,375.88,True
1099,80.05,-15.51,0.04,4.0,-9.79,1.82,862.11,377.17,True
1100,97.64,-31.69,0.01,4.0,-14.58,1.96,913.61,365.49,True
1101,88.11,-22.92,0.03,4.0,-11.98,1.88,885.72,371.81,True
1102,87.44,-22.31,0.03,4.0,-11.8,1.88,883.77,372.25,True
1103,81.02,-16.4,0.03,4.0,-10.05,1.82,864.96,376.52,True
1104,112.34,-45.21,-0.0,4.0,-18.58,2.08,956.66,355.73,True
1105,111.66,-44.58,-0.0,4.0,-18.39,2.08,954.66,356.18,True
1106,88.45,-23.23,0.02,4.0,-12.08,1.88,886.71,371.59,True
1107,77.66,-13.31,0.04,4.0,-9.14,1.8,855.11,378.75,True
1108,115.9,-48.48,-0.01,4.0,-19.54,2.11,967.05,353.37,True
1109,120.43,-52.65,-0.01,4.0,-20.78,2.15,980.33,350.36,True
1110,103.74,-37.3,0.01,4.0,-16.24,2.01,931.48,361.44,True
1111,120.47,-52.68,-0.01,4.0,-20.79,2.15,980.44,350.33,True
1112,89.03,-23.77,0.02,4.0,-12.23,1.89,888.42,371.2,True
1113,103.48,-37.06,0.01,4.0,-16.17,2.01,930.71,361.61,True
1114,83.22,-18.43,0.03,4.0,-10.65,1.84,871.41,375.06,True
1115,83.36,-18.55,0.03,4.0,-10.69,1.84,871.8,374.97,True
1116,100.6,-34.41,0.01,4.0,-15.38,1.98,922.29,363.52,True
1117,100.41,-34.24,0.01,4.0,-15.33,1.98,921.72,363.65,True
1118,130.64,-62.04,-0.03,4.0,-23.56,2.23,1010.2,343.58,True
1119,122.06,-54.14,-0.02,4.0,-21.22,2.16,985.08,349.28,True
1120,102.48,-36.14,0.01,4.0,-15.89,2.0,927.78,362.27,True
1121,125.55,-57.36,-0.02,4.0,-22.17,2.19,995.32,346.96,True
1122,87.82,-22.66,0.03,4.0,-11.9,1.88,884.87,372.0,True
1123,93.21,-27.61,0.02,4.0,-13.37,1.92,900.64,368.43,True
1124,109.97,-43.02,-0.0,4.0,-17.93,2.06,949.69,357.3,True
1125,93.16,-27.56,0.02,4.0,-13.36,1.92,900.49,368.46,True
1126,106.7,-40.02,0.0,4.0,-17.04,2.04,940.14,359.47,True
1127,132.98,-64.19,-0.03,4.0,-24.19,2.25,1017.06,342.03,True
1128,104.85,-38.32,0.0,4.0,-16.54,2.02,934.73,360.7,True
1129,81.7,-17.03,0.03,4.0,-10.24,1.83,866.97,376.06,True
1130,74.87,-10.74,0.04,4.0,-8.38,1.77,846.95,380.6,True
1131,126.25,-58.0,-0.02,4.0,-22.36,2.2,997.36,346.49,True
1132,126.48,-58.21,-0.02,4.0,-22.42,2.2,998.03,346.34,True
1133,118.32,-50.71,-0.01,4.0,-20.2,2.13,974.14,351.76,True
1134,81.23,-16.59,0.03,4.0,-10.11,1.83,865.57,376.38,True
1135,122.66,-54.7,-0.02,4.0,-21.38,2.17,986.85,348.88,True
1136,130.33,-61.75,-0.03,4.0,-23.47,2.23,1009.3,343.79,True
1137,105.34,-38.77,0.0,4.0,-16.67,2.02,936.14,360.38,True
1138,81.81,-17.13,0.03,4.0,-10.27,1.83,867.27,376.0,True
1139,105.16,-38.6,0.0,4.0,-16.62,2.02,935.62,360.5,True
1140,83.04,-18.26,0.03,4.0,-10.6,1.84,870.88,375.18,True
1141,103.45,-37.03,0.01,4.0,-16.16,2.01,930.63,361.63,True
1142,110.18,-43.22,-0.0,4.0,-17.99,2.06,950.33,357.16,True
1143,131.27,-62.62,-0.03,4.0,-23.73,2.24,1012.05,343.16,True
1144,89.85,-24.52,0.02,4.0,-12.46,1.9,890.81,370.66,True
1145,131.74,-63.05,-0.03,4.0,-23.86,2.24,1013.43,342.85,True
1146,131.4,-62.74,-0.03,4.0,-23.76,2.24,1012.45,343.07,True
1147,87.04,-21.94,0.03,4.0,-11.69,1.87,882.6,372.52,True
1148,130.65,-62.05,-0.03,4.0,-23.56,2.23,1010.24,343.57,True
1149,99.1,-33.03,0.01,4.0,-14.97,1.97,917.9,364.51,True
1150,94.63,-28.92,0.02,4.0,-13.76,1.94,904.8,367.49,True
1151,115.01,-47.66,-0.01,4.0,-19.3,2.1,964.45,353.96,True
1152,95.08,-29.33,0.02,4.0,-13.88,1.94,906.12,367.19,True
1153,92.4,-26.87,0.02,4.0,-13.15,1.92,898.28,368.96,True
