,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,62.86,111.64,13.13,1.0,3.6,70.41,32.72,3.87,True
776,68.31,123.96,13.33,1.0,3.0,76.31,35.32,3.67,True
777,80.19,150.76,13.77,1.0,1.69,89.17,40.99,3.23,True
778,68.1,123.48,13.32,1.0,3.03,76.08,35.22,3.68,True
779,56.59,97.5,12.9,1.0,4.29,63.62,29.73,4.1,True
780,38.37,56.39,12.23,1.0,6.3,43.9,21.04,4.77,True
781,79.72,149.71,13.75,1.0,1.75,88.66,40.77,3.25,True
782,57.26,99.01,12.93,1.0,4.22,64.35,30.05,4.07,True
783,76.44,142.31,13.63,1.0,2.11,85.11,39.2,3.37,True
784,41.11,62.57,12.33,1.0,6.0,46.86,22.35,4.67,True
785,78.81,147.65,13.72,1.0,1.85,87.68,40.33,3.28,True
786,72.11,132.51,13.47,1.0,2.58,80.42,37.13,3.53,True
787,70.66,129.24,13.42,1.0,2.74,78.85,36.44,3.58,True
788,38.26,56.13,12.23,1.0,6.31,43.78,20.99,4.77,True
789,41.19,62.73,12.34,1.0,5.99,46.94,22.38,4.66,True
790,33.91,46.32,12.07,1.0,6.79,39.07,18.91,4.93,True
791,34.35,47.29,12.09,1.0,6.74,39.54,19.12,4.91,True
792,34.61,47.89,12.1,1.0,6.71,39.82,19.24,4.9,True
793,65.58,117.8,13.23,1.0,3.3,73.36,34.02,3.77,True
794,52.64,88.59,12.76,1.0,4.73,59.35,27.85,4.24,True
795,39.0,57.81,12.26,1.0,6.23,44.58,21.34,4.74,True
796,56.73,97.82,12.91,1.0,4.28,63.78,29.8,4.09,True
797,44.41,70.01,12.46,1.0,5.63,50.44,23.92,4.54,True
798,41.87,64.27,12.36,1.0,5.91,47.68,22.71,4.64,True
799,54.42,92.6,12.82,1.0,4.53,61.27,28.7,4.18,True
800,47.32,76.56,12.56,1.0,5.31,53.58,25.31,4.44,True
801,81.32,153.31,13.81,1.0,1.57,90.39,41.53,3.19,True
802,50.2,83.07,12.67,1.0,5.0,56.7,26.68,4.33,True
803,32.24,42.54,12.01,1.0,6.97,37.26,18.11,4.99,True
804,63.78,113.73,13.17,1.0,3.5,71.41,33.16,3.83,True
805,58.14,101.01,12.96,1.0,4.12,65.3,30.47,4.04,True
806,66.71,120.34,13.27,1.0,3.18,74.58,34.56,3.73,True
807,38.35,56.32,12.23,1.0,6.3,43.87,21.03,4.77,True
808,34.15,46.84,12.08,1.0,6.76,39.32,19.02,4.92,True
809,73.62,135.93,13.53,1.0,2.42,82.06,37.86,3.47,True
810,53.22,89.89,12.78,1.0,4.66,59.97,28.12,4.22,True
811,76.13,141.59,13.62,1.0,2.14,84.77,39.05,3.38,True
812,67.72,122.6,13.31,1.0,3.07,75.66,35.04,3.69,True
813,53.42,90.34,12.79,1.0,4.64,60.19,28.22,4.21,True
814,50.24,83.17,12.67,1.0,4.99,56.75,26.7,4.33,True
815,72.28,132.92,13.48,1.0,2.57,80.61,37.22,3.52,True
816,84.28,159.99,13.92,1.0,1.24,93.6,42.94,3.08,True
817,37.07,53.44,12.19,1.0,6.44,42.49,20.42,4.81,True
818,43.59,68.16,12.43,1.0,5.72,49.55,23.53,4.57,True
819,83.06,157.25,13.87,1.0,1.38,92.28,42.36,3.13,True
820,57.99,100.65,12.95,1.0,4.14,65.13,30.4,4.05,True
821,62.32,110.42,13.11,1.0,3.66,69.82,32.46,3.89,True
822,76.75,143.0,13.64,1.0,2.07,85.44,39.35,3.36,True
823,45.76,73.05,12.5,1.0,5.49,51.9,24.56,4.5,True
824,75.9,141.08,13.61,1.0,2.17,84.52,38.94,3.39,True
825,47.12,76.13,12.55,1.0,5.34,53.37,25.21,4.45,True
826,58.86,102.61,12.99,1.0,4.04,66.07,30.81,4.01,True
827,37.58,54.59,12.2,1.0,6.39,43.04,20.66,4.8,True
828,53.66,90.88,12.79,1.0,4.62,60.45,28.33,4.21,True
829,77.3,144.24,13.66,1.0,2.01,86.04,39.61,3.34,True
830,58.07,100.84,12.96,1.0,4.13,65.23,30.44,4.04,True
831,74.98,138.99,13.58,1.0,2.27,83.52,38.5,3.42,True
832,73.64,135.98,13.53,1.0,2.42,82.08,37.87,3.47,True
833,44.1,69.32,12.44,1.0,5.67,50.1,23.77,4.56,True
834,84.88,161.35,13.94,1.0,1.18,94.25,43.23,3.06,True
835,64.75,115.9,13.2,1.0,3.39,72.45,33.62,3.8,True
836,46.4,74.49,12.53,1.0,5.42,52.59,24.87,4.47,True
837,65.27,117.08,13.22,1.0,3.34,73.01,33.87,3.78,True
838,48.58,79.42,12.61,1.0,5.17,54.95,25.91,4.39,True
839,77.22,144.05,13.66,1.0,2.02,85.95,39.57,3.34,True
840,48.63,79.54,12.61,1.0,5.17,55.01,25.93,4.39,True
841,48.43,79.07,12.6,1.0,5.19,54.78,25.84,4.4,True
842,71.19,130.45,13.44,1.0,2.69,79.43,36.7,3.56,True
843,46.65,75.07,12.54,1.0,5.39,52.86,24.99,4.46,True
844,80.3,151.0,13.77,1.0,1.68,89.28,41.04,3.23,True
845,44.15,69.42,12.45,1.0,5.66,50.15,23.8,4.55,True
846,68.52,124.42,13.34,1.0,2.98,76.53,35.42,3.66,True
847,75.28,139.68,13.59,1.0,2.24,83.85,38.65,3.41,True
848,78.4,146.72,13.7,1.0,1.89,87.23,40.14,3.3,True
849,33.5,45.39,12.06,1.0,6.83,38.62,18.72,4.94,True
850,75.96,141.21,13.61,1.0,2.16,84.59,38.97,3.39,True
851,45.01,71.36,12.48,1.0,5.57,51.09,24.21,4.52,True
852,47.98,78.06,12.59,1.0,5.24,54.3,25.62,4.41,True
853,43.98,69.03,12.44,1.0,5.68,49.96,23.71,4.56,True
854,44.48,70.16,12.46,1.0,5.63,50.51,23.95,4.54,True
855,73.57,135.83,13.53,1.0,2.42,82.01,37.83,3.47,True
856,51.53,86.08,12.72,1.0,4.85,58.14,27.32,4.28,True
857,43.94,68.95,12.44,1.0,5.69,49.93,23.7,4.56,True
858,44.13,69.38,12.45,1.0,5.66,50.13,23.79,4.55,True
859,57.62,99.81,12.94,1.0,4.18,64.73,30.22,4.06,True
860,51.04,84.98,12.7,1.0,4.9,57.62,27.09,4.3,True
861,32.62,43.4,12.02,1.0,6.93,37.67,18.3,4.98,True
862,47.05,75.96,12.55,1.0,5.34,53.29,25.18,4.45,True
863,36.68,52.56,12.17,1.0,6.48,42.07,20.23,4.83,True
864,37.34,54.05,12.2,1.0,6.41,42.78,20.55,4.8,True
865,61.66,108.94,13.09,1.0,3.73,69.11,32.15,3.91,True
866,57.37,99.25,12.93,1.0,4.21,64.46,30.1,4.07,True
867,46.17,73.97,12.52,1.0,5.44,52.34,24.76,4.48,True
868,67.23,121.5,13.29,1.0,3.12,75.13,34.8,3.71,True
869,63.44,112.97,13.15,1.0,3.54,71.04,33.0,3.85,True
870,84.95,161.51,13.94,1.0,1.17,94.33,43.26,3.06,True
871,83.37,157.94,13.89,1.0,1.34,92.61,42.51,3.11,True
872,47.61,77.24,12.57,1.0,5.28,53.9,25.45,4.43,True
873,59.26,103.53,13.0,1.0,4.0,66.51,31.01,4.0,True
874,82.23,155.37,13.84,1.0,1.47,91.38,41.96,3.16,True
875,36.08,51.21,12.15,1.0,6.55,41.42,19.95,4.85,True
876,49.86,82.32,12.66,1.0,5.03,56.34,26.52,4.34,True
877,41.32,63.03,12.34,1.0,5.97,47.09,22.45,4.66,True
878,74.23,137.31,13.55,1.0,2.35,82.72,38.15,3.45,True
879,39.06,57.94,12.26,1.0,6.22,44.65,21.37,4.74,True
880,40.11,60.31,12.3,1.0,6.11,45.78,21.87,4.7,True
881,85.01,161.64,13.95,1.0,1.16,94.39,43.29,3.05,True
882,85.83,163.48,13.98,1.0,1.07,95.27,43.68,3.02,True
883,43.23,67.36,12.41,1.0,5.76,49.16,23.36,4.59,True
884,34.21,46.99,12.08,1.0,6.76,39.39,19.06,4.92,True
885,54.51,92.8,12.83,1.0,4.52,61.37,28.74,4.17,True
886,80.27,150.95,13.77,1.0,1.69,89.26,41.03,3.23,True
887,80.13,150.63,13.77,1.0,1.7,89.11,40.96,3.23,True
888,47.82,77.71,12.58,1.0,5.26,54.13,25.55,4.42,True
889,44.24,69.63,12.45,1.0,5.65,50.25,23.84,4.55,True
890,64.98,116.44,13.21,1.0,3.37,72.71,33.74,3.79,True
891,39.18,58.21,12.26,1.0,6.21,44.78,21.43,4.74,True
892,42.98,66.79,12.4,1.0,5.79,48.89,23.24,4.6,True
893,72.41,133.2,13.48,1.0,2.55,80.74,37.28,3.52,True
894,64.96,116.38,13.21,1.0,3.37,72.68,33.72,3.79,True
895,71.7,131.59,13.46,1.0,2.63,79.98,36.94,3.54,True
896,57.5,99.56,12.94,1.0,4.19,64.61,30.17,4.06,True
897,55.63,95.34,12.87,1.0,4.4,62.59,29.28,4.13,True
898,66.99,120.97,13.28,1.0,3.15,74.88,34.69,3.72,True
899,38.92,57.61,12.25,1.0,6.24,44.49,21.3,4.75,True
900,64.97,116.41,13.21,1.0,3.37,72.69,33.73,3.79,True
901,74.8,138.58,13.57,1.0,2.29,83.33,38.42,3.43,True
902,70.46,128.8,13.41,1.0,2.77,78.64,36.35,3.59,True
903,50.38,83.48,12.67,1.0,4.98,56.9,26.77,4.33,True
904,64.43,115.19,13.19,1.0,3.43,72.11,33.47,3.81,True
905,64.69,115.77,13.2,1.0,3.4,72.38,33.59,3.8,True
906,80.11,150.57,13.77,1.0,1.7,89.08,40.95,3.23,True
907,69.01,125.52,13.36,1.0,2.93,77.06,35.66,3.64,True
908,43.43,67.79,12.42,1.0,5.74,49.37,23.45,4.58,True
909,80.21,150.81,13.77,1.0,1.69,89.19,41.0,3.23,True
910,38.24,56.09,12.23,1.0,6.31,43.76,20.98,4.77,True
911,61.3,108.12,13.08,1.0,3.77,68.72,31.98,3.92,True
912,57.71,100.03,12.94,1.0,4.17,64.84,30.27,4.06,True
913,53.65,90.86,12.79,1.0,4.62,60.44,28.33,4.21,True
914,64.2,114.66,13.18,1.0,3.46,71.85,33.36,3.82,True
915,61.42,108.39,13.08,1.0,3.76,68.85,32.03,3.92,True
916,49.59,81.71,12.65,1.0,5.06,56.05,26.39,4.35,True
917,36.17,51.41,12.15,1.0,6.54,41.51,19.99,4.85,True
918,33.08,44.45,12.04,1.0,6.88,38.17,18.52,4.96,True
919,82.3,155.51,13.85,1.0,1.46,91.45,41.99,3.15,True
920,68.46,124.28,13.34,1.0,2.99,76.47,35.39,3.66,True
921,69.31,126.21,13.37,1.0,2.89,77.39,35.8,3.63,True
922,69.37,126.33,13.37,1.0,2.89,77.45,35.83,3.63,True
923,78.57,147.1,13.71,1.0,1.87,87.41,40.22,3.29,True
924,76.91,143.35,13.65,1.0,2.06,85.61,39.42,3.35,True
925,53.89,91.41,12.8,1.0,4.59,60.7,28.44,4.2,True
926,55.82,95.76,12.87,1.0,4.38,62.79,29.36,4.13,True
927,57.93,100.51,12.95,1.0,4.15,65.07,30.37,4.05,True
928,80.8,152.13,13.79,1.0,1.63,89.82,41.28,3.21,True
929,42.17,64.96,12.37,1.0,5.88,48.01,22.85,4.63,True
930,84.31,160.06,13.92,1.0,1.24,93.63,42.96,3.08,True
931,62.16,110.07,13.11,1.0,3.68,69.65,32.39,3.89,True
932,71.31,130.72,13.44,1.0,2.67,79.56,36.75,3.56,True
933,57.04,98.51,12.92,1.0,4.24,64.1,29.94,4.08,True
934,48.09,78.32,12.59,1.0,5.23,54.42,25.68,4.41,True
935,54.64,93.09,12.83,1.0,4.51,61.5,28.8,4.17,True
936,37.51,54.45,12.2,1.0,6.39,42.97,20.63,4.8,True
937,74.72,138.42,13.57,1.0,2.3,83.25,38.38,3.43,True
938,71.09,130.21,13.43,1.0,2.7,79.31,36.65,3.57,True
939,68.6,124.59,13.34,1.0,2.97,76.62,35.46,3.66,True
940,77.51,144.72,13.67,1.0,1.99,86.27,39.71,3.33,True
941,46.29,74.26,12.52,1.0,5.43,52.47,24.82,4.48,True
942,85.0,161.62,13.95,1.0,1.16,94.38,43.29,3.05,True
943,57.89,100.43,12.95,1.0,4.15,65.03,30.35,4.05,True
944,73.46,135.57,13.52,1.0,2.44,81.88,37.78,3.48,True
945,59.68,104.48,13.02,1.0,3.95,66.97,31.21,3.98,True
946,64.25,114.78,13.18,1.0,3.45,71.91,33.39,3.82,True
947,48.76,79.83,12.62,1.0,5.15,55.15,26.0,4.38,True
948,33.66,45.75,12.06,1.0,6.82,38.8,18.79,4.94,True
949,33.38,45.12,12.05,1.0,6.85,38.5,18.66,4.95,True
950,45.56,72.59,12.5,1.0,5.51,51.67,24.47,4.5,True
951,41.24,62.86,12.34,1.0,5.98,47.01,22.41,4.66,True
952,45.53,72.53,12.5,1.0,5.51,51.64,24.45,4.5,True
953,49.01,80.39,12.62,1.0,5.13,55.42,26.12,4.38,True
954,76.42,142.24,13.63,1.0,2.11,85.08,39.19,3.37,True
955,39.59,59.14,12.28,1.0,6.16,45.22,21.62,4.72,True
956,51.72,86.51,12.72,1.0,4.83,58.35,27.41,4.28,True
957,76.24,141.85,13.62,1.0,2.13,84.9,39.11,3.38,True
958,39.23,58.31,12.27,1.0,6.2,44.82,21.45,4.73,True
959,71.71,131.62,13.46,1.0,2.63,79.99,36.94,3.54,True
960,65.63,117.89,13.23,1.0,3.3,73.4,34.04,3.77,True
961,63.94,114.07,13.17,1.0,3.48,71.57,33.24,3.83,True
962,83.09,157.31,13.87,1.0,1.38,92.31,42.37,3.13,True
963,71.74,131.69,13.46,1.0,2.62,80.02,36.96,3.54,True
964,83.6,158.45,13.89,1.0,1.32,92.86,42.61,3.11,True
965,41.96,64.48,12.37,1.0,5.9,47.78,22.75,4.63,True
966,46.94,75.72,12.55,1.0,5.36,53.18,25.13,4.45,True
967,34.31,47.22,12.08,1.0,6.75,39.5,19.1,4.92,True
968,80.04,150.42,13.76,1.0,1.71,89.01,40.92,3.24,True
969,63.06,112.09,13.14,1.0,3.58,70.62,32.82,3.86,True
970,60.03,105.25,13.03,1.0,3.91,67.34,31.37,3.97,True
971,35.45,49.78,12.13,1.0,6.62,40.73,19.64,4.87,True
972,60.71,106.79,13.05,1.0,3.84,68.08,31.69,3.95,True
973,75.52,140.21,13.6,1.0,2.21,84.11,38.76,3.4,True
974,75.18,139.45,13.58,1.0,2.25,83.74,38.6,3.42,True
975,83.26,157.68,13.88,1.0,1.36,92.49,42.45,3.12,True
976,33.32,44.98,12.05,1.0,6.85,38.43,18.63,4.95,True
977,69.24,126.04,13.37,1.0,2.9,77.31,35.76,3.63,True
978,64.97,116.42,13.21,1.0,3.37,72.7,33.73,3.79,True
979,43.48,67.91,12.42,1.0,5.74,49.43,23.48,4.58,True
980,76.51,142.46,13.63,1.0,2.1,85.19,39.24,3.37,True
981,73.6,135.89,13.53,1.0,2.42,82.03,37.85,3.47,True
982,73.01,134.55,13.5,1.0,2.49,81.39,37.56,3.5,True
983,81.22,153.08,13.81,1.0,1.58,90.28,41.48,3.19,True
984,53.95,91.54,12.81,1.0,4.58,60.76,28.47,4.19,True
985,54.38,92.51,12.82,1.0,4.54,61.23,28.68,4.18,True
986,67.04,121.09,13.29,1.0,3.14,74.94,34.72,3.71,True
987,66.27,119.34,13.26,1.0,3.23,74.1,34.35,3.74,True
988,49.86,82.31,12.66,1.0,5.03,56.33,26.52,4.34,True
989,83.36,157.92,13.88,1.0,1.35,92.6,42.5,3.12,True
990,73.94,136.65,13.54,1.0,2.38,82.4,38.01,3.46,True
991,58.58,101.98,12.98,1.0,4.07,65.77,30.68,4.02,True
992,53.08,89.58,12.77,1.0,4.68,59.82,28.06,4.23,True
993,46.05,73.7,12.52,1.0,5.45,52.21,24.7,4.48,True
994,73.15,134.86,13.51,1.0,2.47,81.54,37.63,3.49,True
995,72.23,132.8,13.48,1.0,2.57,80.56,37.19,3.52,True
996,75.57,140.32,13.6,1.0,2.2,84.16,38.78,3.4,True
997,32.67,43.52,12.02,1.0,6.93,37.73,18.32,4.98,True
998,45.93,73.43,12.51,1.0,5.47,52.08,24.64,4.49,True
999,77.09,143.77,13.65,1.0,2.04,85.81,39.51,3.35,True
1000,43.66,68.31,12.43,1.0,5.72,49.62,23.56,4.57,True
1001,79.33,148.82,13.74,1.0,1.79,88.24,40.58,3.26,True
1002,79.14,148.4,13.73,1.0,1.81,88.04,40.49,3.27,True
1003,69.06,125.64,13.36,1.0,2.92,77.12,35.68,3.64,True
1004,48.16,78.48,12.59,1.0,5.22,54.5,25.71,4.41,True
1005,65.23,117.0,13.22,1.0,3.34,72.97,33.85,3.78,True
1006,81.87,154.54,13.83,1.0,1.51,90.98,41.79,3.17,True
1007,68.78,125.01,13.35,1.0,2.95,76.82,35.55,3.65,True
1008,73.4,135.44,13.52,1.0,2.44,81.82,37.75,3.48,True
1009,85.28,162.24,13.96,1.0,1.13,94.68,43.42,3.04,True
1010,55.96,96.08,12.88,1.0,4.36,62.94,29.43,4.12,True
1011,50.49,83.73,12.68,1.0,4.96,57.02,26.82,4.32,True
1012,70.59,129.09,13.42,1.0,2.75,78.77,36.41,3.58,True
1013,70.06,127.89,13.4,1.0,2.81,78.2,36.16,3.6,True
1014,62.63,111.12,13.12,1.0,3.63,70.16,32.61,3.88,True
1015,62.52,110.88,13.12,1.0,3.64,70.04,32.56,3.88,True
1016,77.6,144.91,13.67,1.0,1.98,86.36,39.75,3.33,True
1017,46.99,75.82,12.55,1.0,5.35,53.22,25.15,4.45,True
1018,55.17,94.29,12.85,1.0,4.45,62.08,29.05,4.15,True
1019,57.34,99.18,12.93,1.0,4.21,64.43,30.09,4.07,True
1020,79.16,148.44,13.73,1.0,1.81,88.05,40.5,3.27,True
1021,51.28,85.5,12.71,1.0,4.88,57.87,27.2,4.29,True
1022,85.63,163.03,13.97,1.0,1.1,95.06,43.58,3.03,True
1023,37.09,53.48,12.19,1.0,6.44,42.51,20.43,4.81,True
1024,58.32,101.4,12.97,1.0,4.1,65.49,30.56,4.03,True
1025,81.29,153.23,13.81,1.0,1.57,90.36,41.51,3.19,True
1026,64.22,114.72,13.18,1.0,3.45,71.88,33.37,3.82,True
1027,62.3,110.38,13.11,1.0,3.66,69.8,32.46,3.89,True
1028,68.92,125.33,13.35,1.0,2.94,76.97,35.61,3.65,True
1029,41.27,62.92,12.34,1.0,5.98,47.04,22.42,4.66,True
1030,72.5,133.4,13.49,1.0,2.54,80.84,37.32,3.51,True
1031,32.18,42.41,12.01,1.0,6.98,37.2,18.09,4.99,True
1032,40.49,61.15,12.31,1.0,6.07,46.19,22.05,4.69,True
1033,42.62,65.98,12.39,1.0,5.83,48.5,23.07,4.61,True
1034,85.71,163.22,13.97,1.0,1.09,95.15,43.62,3.03,True
1035,60.95,107.33,13.06,1.0,3.81,68.34,31.81,3.94,True
1036,72.85,134.2,13.5,1.0,2.5,81.23,37.49,3.5,True
1037,70.25,128.33,13.4,1.0,2.79,78.41,36.25,3.6,True
1038,70.96,129.93,13.43,1.0,2.71,79.18,36.59,3.57,True
1039,38.64,57.0,12.24,1.0,6.27,44.19,21.17,4.76,True
1040,74.67,138.3,13.57,1.0,2.3,83.19,38.36,3.43,True
1041,63.6,113.33,13.16,1.0,3.52,71.21,33.08,3.84,True
1042,52.77,88.87,12.76,1.0,4.71,59.48,27.91,4.24,True
1043,74.06,136.93,13.54,1.0,2.37,82.53,38.07,3.46,True
1044,37.98,55.5,12.22,1.0,6.34,43.47,20.85,4.78,True
1045,54.11,91.9,12.81,1.0,4.57,60.94,28.55,4.19,True
1046,41.92,64.39,12.36,1.0,5.91,47.74,22.73,4.64,True
1047,44.17,69.47,12.45,1.0,5.66,50.17,23.81,4.55,True
1048,79.75,149.78,13.75,1.0,1.74,88.7,40.78,3.25,True
1049,56.92,98.24,12.91,1.0,4.26,63.98,29.89,4.09,True
1050,36.31,51.72,12.16,1.0,6.53,41.66,20.06,4.84,True
1051,84.11,159.6,13.91,1.0,1.26,93.41,42.86,3.09,True
1052,69.18,125.92,13.36,1.0,2.91,77.25,35.74,3.64,True
1053,73.74,136.2,13.53,1.0,2.41,82.18,37.91,3.47,True
1054,54.6,93.01,12.83,1.0,4.51,61.47,28.78,4.17,True
1055,43.85,68.75,12.43,1.0,5.7,49.83,23.65,4.57,True
1056,82.26,155.43,13.84,1.0,1.47,91.41,41.98,3.16,True
1057,49.32,81.09,12.64,1.0,5.09,55.75,26.26,4.36,True
1058,58.56,101.93,12.97,1.0,4.08,65.75,30.67,4.03,True
1059,48.55,79.36,12.61,1.0,5.18,54.92,25.9,4.39,True
1060,86.32,164.6,13.99,1.0,1.02,95.81,43.92,3.01,True
1061,48.18,78.52,12.59,1.0,5.22,54.52,25.72,4.41,True
1062,41.77,64.04,12.36,1.0,5.92,47.57,22.66,4.64,True
1063,65.37,117.31,13.22,1.0,3.33,73.13,33.92,3.78,True
1064,78.52,146.99,13.71,1.0,1.88,87.36,40.19,3.29,True
1065,62.83,111.58,13.13,1.0,3.61,70.38,32.71,3.87,True
1066,78.97,148.01,13.72,1.0,1.83,87.85,40.41,3.28,True
1067,46.34,74.36,12.53,1.0,5.42,52.52,24.84,4.47,True
1068,32.61,43.38,12.02,1.0,6.93,37.66,18.29,4.98,True
1069,61.07,107.6,13.07,1.0,3.8,68.47,31.87,3.93,True
1070,85.81,163.43,13.97,1.0,1.08,95.25,43.67,3.03,True
1071,47.7,77.43,12.58,1.0,5.27,54.0,25.49,4.42,True
1072,47.74,77.53,12.58,1.0,5.27,54.05,25.51,4.42,True
1073,77.13,143.86,13.66,1.0,2.03,85.86,39.53,3.34,True
1074,55.42,94.85,12.86,1.0,4.42,62.35,29.17,4.14,True
1075,69.95,127.64,13.39,1.0,2.82,78.08,36.1,3.61,True
1076,39.07,57.95,12.26,1.0,6.22,44.65,21.37,4.74,True
1077,64.72,115.84,13.2,1.0,3.4,72.42,33.61,3.8,True
1078,56.81,98.0,12.91,1.0,4.27,63.86,29.84,4.09,True
1079,69.15,125.84,13.36,1.0,2.91,77.21,35.72,3.64,True
1080,80.07,150.48,13.76,1.0,1.71,89.03,40.93,3.24,True
1081,47.72,77.48,12.58,1.0,5.27,54.02,25.5,4.42,True
1082,74.97,138.97,13.58,1.0,2.27,83.51,38.5,3.42,True
1083,69.77,127.24,13.39,1.0,2.84,77.89,36.02,3.61,True
1084,55.42,94.85,12.86,1.0,4.42,62.35,29.17,4.14,True
1085,72.09,132.47,13.47,1.0,2.59,80.4,37.12,3.53,True
1086,58.05,100.79,12.96,1.0,4.13,65.2,30.43,4.04,True
1087,78.47,146.87,13.71,1.0,1.88,87.3,40.17,3.29,True
1088,66.27,119.33,13.26,1.0,3.23,74.09,34.35,3.74,True
1089,62.46,110.75,13.12,1.0,3.65,69.98,32.53,3.88,True
1090,80.35,151.13,13.77,1.0,1.68,89.35,41.07,3.23,True
1091,67.76,122.7,13.31,1.0,3.06,75.71,35.06,3.69,True
1092,50.1,82.85,12.66,1.0,5.01,56.6,26.64,4.34,True
1093,47.79,77.63,12.58,1.0,5.26,54.09,25.53,4.42,True
1094,43.11,67.08,12.41,1.0,5.78,49.03,23.3,4.59,True
1095,64.68,115.75,13.2,1.0,3.4,72.37,33.59,3.8,True
1096,60.08,105.37,13.03,1.0,3.91,67.4,31.4,3.97,True
1097,81.24,153.13,13.81,1.0,1.58,90.31,41.49,3.19,True
1098,35.18,49.17,12.12,1.0,6.65,40.44,19.52,4.88,True
1099,70.52,128.94,13.41,1.0,2.76,78.7,36.38,3.59,True
1100,79.94,150.2,13.76,1.0,1.72,88.9,40.87,3.24,True
1101,77.01,143.58,13.65,1.0,2.04,85.72,39.47,3.35,True
1102,54.12,91.93,12.81,1.0,4.56,60.95,28.55,4.19,True
1103,49.21,80.84,12.63,1.0,5.11,55.63,26.21,4.37,True
1104,80.1,150.55,13.77,1.0,1.7,89.07,40.95,3.23,True
1105,82.27,155.46,13.84,1.0,1.47,91.43,41.98,3.16,True
1106,69.18,125.9,13.36,1.0,2.91,77.25,35.74,3.64,True
1107,63.39,112.84,13.15,1.0,3.54,70.98,32.97,3.85,True
1108,53.69,90.94,12.8,1.0,4.61,60.48,28.35,4.2,True
1109,33.78,46.01,12.07,1.0,6.8,38.92,18.85,4.93,True
1110,42.53,65.76,12.39,1.0,5.84,48.39,23.02,4.61,True
1111,72.48,133.36,13.49,1.0,2.54,80.82,37.31,3.51,True
1112,74.38,137.65,13.56,1.0,2.33,82.88,38.22,3.44,True
1113,68.35,124.03,13.33,1.0,3.0,76.35,35.34,3.67,True
1114,58.83,102.56,12.98,1.0,4.05,66.05,30.8,4.02,True
1115,33.71,45.86,12.06,1.0,6.81,38.85,18.82,4.94,True
1116,60.67,106.7,13.05,1.0,3.84,68.03,31.68,3.95,True
1117,32.36,42.82,12.01,1.0,6.96,37.39,18.17,4.99,True
1118,83.25,157.66,13.88,1.0,1.36,92.48,42.45,3.12,True
1119,35.63,50.2,12.13,1.0,6.6,40.93,19.73,4.87,True
1120,74.82,138.64,13.57,1.0,2.29,83.36,38.43,3.43,True
1121,49.53,81.56,12.64,1.0,5.07,55.97,26.36,4.36,True
1122,86.41,164.79,14.0,1.0,1.01,95.9,43.96,3.0,True
1123,38.27,56.16,12.23,1.0,6.31,43.79,20.99,4.77,True
1124,69.81,127.33,13.39,1.0,2.84,77.93,36.04,3.61,True
1125,72.28,132.9,13.48,1.0,2.57,80.6,37.21,3.52,True
1126,66.8,120.55,13.28,1.0,3.17,74.68,34.6,3.72,True
1127,77.53,144.75,13.67,1.0,1.99,86.29,39.72,3.33,True
1128,84.03,159.41,13.91,1.0,1.27,93.32,42.82,3.09,True
1129,69.62,126.91,13.38,1.0,2.86,77.73,35.95,3.62,True
1130,64.48,115.31,13.19,1.0,3.42,72.17,33.5,3.81,True
1131,44.32,69.8,12.45,1.0,5.64,50.34,23.88,4.55,True
1132,80.94,152.45,13.8,1.0,1.61,89.98,41.35,3.2,True
1133,85.59,162.94,13.97,1.0,1.1,95.01,43.56,3.03,True
1134,44.4,69.98,12.45,1.0,5.64,50.42,23.91,4.55,True
1135,41.61,63.69,12.35,1.0,5.94,47.41,22.59,4.65,True
1136,60.39,106.08,13.04,1.0,3.87,67.74,31.55,3.96,True
1137,43.48,67.92,12.42,1.0,5.74,49.43,23.48,4.58,True
1138,81.71,154.18,13.82,1.0,1.53,90.81,41.71,3.18,True
1139,43.37,67.66,12.42,1.0,5.75,49.31,23.42,4.58,True
1140,59.19,103.36,13.0,1.0,4.01,66.43,30.97,4.0,True
1141,82.47,155.89,13.85,1.0,1.44,91.63,42.08,3.15,True
1142,39.39,58.68,12.27,1.0,6.19,45.0,21.53,4.73,True
1143,83.37,157.93,13.88,1.0,1.35,92.61,42.5,3.12,True
1144,74.28,137.43,13.55,1.0,2.34,82.78,38.17,3.45,True
1145,76.06,141.44,13.62,1.0,2.15,84.7,39.02,3.38,True
1146,42.52,65.74,12.39,1.0,5.84,48.39,23.02,4.61,True
1147,74.94,138.92,13.58,1.0,2.27,83.49,38.49,3.42,True
1148,36.4,51.93,12.16,1.0,6.52,41.76,20.1,4.84,True
1149,71.88,132.0,13.46,1.0,2.61,80.17,37.02,3.54,True
1150,71.38,130.88,13.45,1.0,2.66,79.63,36.79,3.55,True
1151,54.13,91.94,12.81,1.0,4.56,60.95,28.56,4.19,True
1152,70.13,128.05,13.4,1.0,2.8,78.28,36.19,3.6,True
1153,61.85,109.37,13.1,1.0,3.71,69.32,32.24,3.9,True
1154,84.5,160.48,13.93,1.0,1.22,93.83,43.05,3.07,True
1155,82.91,156.9,13.87,1.0,1.4,92.12,42.29,3.13,True
1156,49.52,81.54,12.64,1.0,5.07,55.97,26.36,4.36,True
1157,70.08,127.94,13.4,1.0,2.81,78.22,36.17,3.6,True
