,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.88,342.79,1.51,1.0,117.41,10.74,41.93,1.0,True
776,1.61,413.03,1.15,1.0,119.95,3.84,51.18,1.0,True
777,2.17,268.42,1.9,1.0,114.72,18.04,32.12,1.0,True
778,2.04,303.3,1.72,1.0,115.98,14.62,36.72,1.0,True
779,1.69,394.25,1.25,1.0,119.27,5.69,48.71,1.0,True
780,2.71,128.77,2.62,1.0,109.67,31.76,13.72,1.0,True
781,2.82,102.11,2.76,1.0,108.7,34.37,10.21,1.0,True
782,1.76,374.68,1.35,1.0,118.56,7.61,46.13,1.0,True
783,2.47,191.59,2.29,1.0,111.94,25.59,22.0,1.0,True
784,2.07,295.84,1.76,1.0,115.71,15.35,35.74,1.0,True
785,1.54,432.94,1.05,1.0,120.67,1.89,53.81,1.0,True
786,2.54,172.65,2.39,1.0,111.26,27.45,19.5,1.0,True
787,2.17,269.52,1.89,1.0,114.76,17.94,32.27,1.0,True
788,1.83,356.55,1.44,1.0,117.91,9.39,43.74,1.0,True
789,1.68,395.01,1.24,1.0,119.3,5.61,48.81,1.0,True
790,2.52,177.58,2.37,1.0,111.43,26.96,20.15,1.0,True
791,2.19,264.93,1.92,1.0,114.59,18.39,31.66,1.0,True
792,2.3,236.62,2.06,1.0,113.57,21.17,27.94,1.0,True
793,1.67,398.47,1.22,1.0,119.43,5.27,49.26,1.0,True
794,1.78,368.51,1.38,1.0,118.34,8.22,45.31,1.0,True
795,2.8,105.48,2.74,1.0,108.83,34.04,10.65,1.0,True
796,2.52,178.73,2.36,1.0,111.48,26.85,20.31,1.0,True
797,2.24,251.96,1.98,1.0,114.13,19.66,29.96,1.0,True
798,1.74,380.01,1.32,1.0,118.76,7.09,46.83,1.0,True
799,2.55,171.82,2.4,1.0,111.23,27.53,19.4,1.0,True
800,2.17,267.9,1.9,1.0,114.7,18.09,32.06,1.0,True
801,2.46,195.39,2.27,1.0,112.08,25.22,22.5,1.0,True
802,2.57,165.28,2.43,1.0,110.99,28.17,18.53,1.0,True
803,1.57,423.68,1.09,1.0,120.34,2.8,52.59,1.0,True
804,2.43,202.12,2.24,1.0,112.32,24.55,23.39,1.0,True
805,2.43,201.07,2.25,1.0,112.28,24.66,23.25,1.0,True
806,2.97,62.6,2.96,1.0,107.28,38.25,5.0,1.0,True
807,2.67,140.24,2.56,1.0,110.08,30.63,15.23,1.0,True
808,1.63,409.63,1.17,1.0,119.83,4.18,50.73,1.0,True
809,2.84,97.12,2.78,1.0,108.52,34.86,9.55,1.0,True
810,2.12,282.71,1.82,1.0,115.24,16.64,34.01,1.0,True
811,2.23,252.57,1.98,1.0,114.15,19.6,30.04,1.0,True
812,2.38,213.88,2.18,1.0,112.75,23.4,24.94,1.0,True
813,1.85,351.48,1.47,1.0,117.73,9.89,43.07,1.0,True
814,2.64,147.98,2.52,1.0,110.36,29.87,16.25,1.0,True
815,2.57,164.8,2.43,1.0,110.97,28.22,18.47,1.0,True
816,2.36,218.93,2.15,1.0,112.93,22.9,25.6,1.0,True
817,2.52,179.32,2.36,1.0,111.5,26.79,20.38,1.0,True
818,1.73,381.8,1.31,1.0,118.82,6.91,47.07,1.0,True
819,1.67,398.09,1.23,1.0,119.41,5.31,49.21,1.0,True
820,2.75,119.62,2.67,1.0,109.34,32.65,12.52,1.0,True
821,1.83,357.83,1.43,1.0,117.96,9.26,43.91,1.0,True
822,2.23,253.75,1.97,1.0,114.19,19.48,30.19,1.0,True
823,1.55,427.84,1.07,1.0,120.49,2.39,53.13,1.0,True
824,2.01,311.25,1.68,1.0,116.27,13.84,37.77,1.0,True
825,2.83,98.66,2.77,1.0,108.58,34.71,9.75,1.0,True
826,2.09,289.33,1.79,1.0,115.48,15.99,34.88,1.0,True
827,1.97,319.47,1.63,1.0,116.57,13.03,38.85,1.0,True
828,2.34,224.03,2.13,1.0,113.11,22.4,26.28,1.0,True
829,2.28,239.5,2.05,1.0,113.67,20.88,28.31,1.0,True
830,2.69,134.02,2.59,1.0,109.86,31.24,14.41,1.0,True
831,2.85,93.76,2.8,1.0,108.4,35.19,9.11,1.0,True
832,2.84,96.72,2.78,1.0,108.51,34.9,9.5,1.0,True
833,2.35,223.03,2.13,1.0,113.08,22.5,26.14,1.0,True
834,2.92,76.21,2.89,1.0,107.77,36.92,6.79,1.0,True
835,2.46,193.13,2.29,1.0,112.0,25.44,22.2,1.0,True
836,2.17,269.36,1.89,1.0,114.75,17.95,32.25,1.0,True
837,1.79,368.28,1.38,1.0,118.33,8.24,45.28,1.0,True
838,1.65,402.33,1.21,1.0,119.56,4.9,49.77,1.0,True
839,2.75,120.48,2.66,1.0,109.37,32.57,12.63,1.0,True
840,2.86,92.3,2.81,1.0,108.35,35.34,8.92,1.0,True
841,1.68,395.65,1.24,1.0,119.32,5.55,48.89,1.0,True
842,2.5,184.79,2.33,1.0,111.7,26.26,21.1,1.0,True
843,2.35,223.98,2.13,1.0,113.11,22.41,26.27,1.0,True
844,2.7,133.61,2.59,1.0,109.84,31.28,14.36,1.0,True
845,2.21,258.47,1.95,1.0,114.36,19.02,30.81,1.0,True
846,2.01,309.69,1.68,1.0,116.21,13.99,37.56,1.0,True
847,1.91,335.13,1.55,1.0,117.13,11.49,40.92,1.0,True
848,2.62,152.88,2.49,1.0,110.54,29.39,16.9,1.0,True
849,1.73,382.82,1.31,1.0,118.86,6.81,47.2,1.0,True
850,1.77,373.62,1.35,1.0,118.53,7.71,45.99,1.0,True
851,2.91,77.62,2.88,1.0,107.82,36.78,6.98,1.0,True
852,2.43,201.58,2.24,1.0,112.3,24.61,23.32,1.0,True
853,2.14,278.01,1.85,1.0,115.07,17.1,33.39,1.0,True
854,2.95,68.85,2.93,1.0,107.5,37.64,5.82,1.0,True
855,2.25,249.03,2.0,1.0,114.02,19.95,29.57,1.0,True
856,1.82,359.3,1.43,1.0,118.01,9.12,44.1,1.0,True
857,2.53,175.72,2.38,1.0,111.37,27.15,19.91,1.0,True
858,2.27,243.69,2.02,1.0,113.83,20.47,28.87,1.0,True
859,1.62,411.09,1.16,1.0,119.88,4.03,50.93,1.0,True
860,1.85,351.09,1.47,1.0,117.71,9.93,43.02,1.0,True
861,2.74,121.75,2.66,1.0,109.41,32.45,12.8,1.0,True
862,1.76,374.05,1.35,1.0,118.54,7.67,46.05,1.0,True
863,2.63,149.81,2.51,1.0,110.43,29.69,16.49,1.0,True
864,2.06,297.14,1.75,1.0,115.76,15.22,35.91,1.0,True
865,2.52,179.58,2.36,1.0,111.51,26.77,20.42,1.0,True
866,2.82,102.02,2.76,1.0,108.7,34.38,10.2,1.0,True
867,1.76,374.78,1.35,1.0,118.57,7.6,46.14,1.0,True
868,2.41,206.9,2.22,1.0,112.49,24.09,24.02,1.0,True
869,1.51,440.5,1.01,1.0,120.95,1.15,54.8,1.0,True
870,1.95,326.0,1.6,1.0,116.8,12.39,39.71,1.0,True
871,2.88,84.68,2.85,1.0,108.07,36.09,7.91,1.0,True
872,3.0,55.99,2.99,1.0,107.04,38.9,4.13,1.0,True
873,1.52,436.72,1.03,1.0,120.81,1.52,54.3,1.0,True
874,2.75,119.02,2.67,1.0,109.32,32.71,12.44,1.0,True
875,2.46,193.48,2.28,1.0,112.01,25.4,22.25,1.0,True
876,2.36,220.58,2.14,1.0,112.99,22.74,25.82,1.0,True
877,1.62,411.29,1.16,1.0,119.89,4.02,50.95,1.0,True
878,2.6,158.54,2.46,1.0,110.75,28.83,17.64,1.0,True
879,2.48,189.61,2.3,1.0,111.87,25.78,21.74,1.0,True
880,2.56,168.36,2.41,1.0,111.1,27.87,18.94,1.0,True
881,2.22,256.4,1.96,1.0,114.29,19.22,30.54,1.0,True
882,2.24,252.23,1.98,1.0,114.13,19.63,29.99,1.0,True
883,2.17,270.24,1.89,1.0,114.79,17.87,32.36,1.0,True
884,2.85,93.63,2.8,1.0,108.4,35.21,9.09,1.0,True
885,2.55,172.13,2.39,1.0,111.24,27.5,19.44,1.0,True
886,1.61,412.71,1.15,1.0,119.94,3.88,51.14,1.0,True
887,2.43,202.96,2.24,1.0,112.35,24.47,23.5,1.0,True
888,1.6,414.94,1.14,1.0,120.02,3.66,51.43,1.0,True
889,1.62,410.79,1.16,1.0,119.87,4.06,50.89,1.0,True
890,2.87,88.87,2.82,1.0,108.23,35.67,8.46,1.0,True
891,2.95,67.03,2.94,1.0,107.44,37.82,5.59,1.0,True
892,2.21,258.18,1.95,1.0,114.35,19.05,30.78,1.0,True
893,1.64,405.35,1.19,1.0,119.67,4.6,50.17,1.0,True
894,2.16,272.18,1.88,1.0,114.86,17.67,32.62,1.0,True
895,2.27,243.62,2.03,1.0,113.82,20.48,28.86,1.0,True
896,1.8,364.1,1.4,1.0,118.18,8.65,44.73,1.0,True
897,2.06,298.21,1.74,1.0,115.8,15.12,36.05,1.0,True
898,2.64,148.72,2.52,1.0,110.39,29.8,16.35,1.0,True
899,1.71,387.99,1.28,1.0,119.05,6.3,47.88,1.0,True
900,1.87,346.4,1.49,1.0,117.54,10.39,42.4,1.0,True
901,1.92,334.36,1.56,1.0,117.11,11.57,40.81,1.0,True
902,1.6,416.41,1.13,1.0,120.07,3.51,51.63,1.0,True
903,2.67,140.3,2.56,1.0,110.09,30.62,15.24,1.0,True
904,2.76,117.02,2.68,1.0,109.24,32.91,12.17,1.0,True
905,1.51,440.47,1.01,1.0,120.94,1.15,54.8,1.0,True
906,2.21,259.08,1.95,1.0,114.38,18.96,30.89,1.0,True
907,2.54,173.77,2.39,1.0,111.3,27.34,19.65,1.0,True
908,2.87,88.85,2.83,1.0,108.22,35.68,8.46,1.0,True
909,2.76,115.95,2.69,1.0,109.2,33.02,12.03,1.0,True
910,2.96,64.5,2.95,1.0,107.34,38.07,5.25,1.0,True
911,2.8,107.67,2.73,1.0,108.91,33.83,10.94,1.0,True
912,2.7,132.25,2.6,1.0,109.79,31.41,14.18,1.0,True
913,2.49,185.32,2.33,1.0,111.71,26.2,21.17,1.0,True
914,2.6,158.2,2.47,1.0,110.73,28.87,17.6,1.0,True
915,1.9,338.67,1.53,1.0,117.26,11.15,41.38,1.0,True
916,2.45,196.36,2.27,1.0,112.11,25.12,22.63,1.0,True
917,1.97,319.57,1.63,1.0,116.57,13.02,38.87,1.0,True
918,1.97,321.63,1.62,1.0,116.65,12.82,39.14,1.0,True
919,1.73,383.8,1.3,1.0,118.89,6.72,47.33,1.0,True
920,2.8,107.09,2.73,1.0,108.88,33.89,10.86,1.0,True
921,2.64,148.79,2.52,1.0,110.39,29.79,16.36,1.0,True
922,2.35,223.81,2.13,1.0,113.11,22.42,26.25,1.0,True
923,1.85,352.04,1.46,1.0,117.75,9.83,43.14,1.0,True
924,2.52,178.74,2.36,1.0,111.48,26.85,20.31,1.0,True
925,2.19,263.26,1.92,1.0,114.53,18.55,31.45,1.0,True
926,2.37,216.79,2.16,1.0,112.85,23.11,25.32,1.0,True
927,2.49,186.91,2.32,1.0,111.77,26.05,21.38,1.0,True
928,1.77,372.15,1.36,1.0,118.47,7.86,45.8,1.0,True
929,2.16,271.91,1.88,1.0,114.85,17.7,32.59,1.0,True
930,2.83,99.31,2.77,1.0,108.6,34.65,9.84,1.0,True
931,2.72,128.27,2.62,1.0,109.65,31.81,13.66,1.0,True
932,2.22,257.14,1.96,1.0,114.31,19.15,30.64,1.0,True
933,2.4,210.45,2.2,1.0,112.62,23.74,24.49,1.0,True
934,2.15,274.83,1.86,1.0,114.95,17.41,32.97,1.0,True
935,2.29,239.0,2.05,1.0,113.66,20.93,28.25,1.0,True
936,1.62,412.3,1.15,1.0,119.93,3.92,51.09,1.0,True
937,2.1,286.35,1.8,1.0,115.37,16.28,34.49,1.0,True
938,1.92,333.61,1.56,1.0,117.08,11.64,40.72,1.0,True
939,2.83,98.62,2.77,1.0,108.58,34.72,9.75,1.0,True
940,2.44,199.59,2.25,1.0,112.23,24.8,23.05,1.0,True
941,2.05,300.25,1.73,1.0,115.87,14.92,36.32,1.0,True
942,1.77,372.53,1.36,1.0,118.49,7.82,45.85,1.0,True
943,2.99,56.71,2.99,1.0,107.06,38.83,4.23,1.0,True
944,2.57,166.49,2.42,1.0,111.03,28.05,18.69,1.0,True
945,2.16,272.26,1.88,1.0,114.86,17.67,32.63,1.0,True
946,2.71,130.47,2.61,1.0,109.73,31.59,13.95,1.0,True
947,2.69,134.9,2.59,1.0,109.89,31.15,14.53,1.0,True
948,1.96,323.23,1.61,1.0,116.7,12.66,39.35,1.0,True
949,2.61,155.53,2.48,1.0,110.64,29.13,17.25,1.0,True
950,1.55,429.29,1.07,1.0,120.54,2.25,53.32,1.0,True
951,1.5,440.89,1.01,1.0,120.96,1.11,54.85,1.0,True
952,2.19,263.28,1.92,1.0,114.53,18.55,31.45,1.0,True
953,2.05,299.67,1.74,1.0,115.85,14.98,36.24,1.0,True
954,2.0,314.13,1.66,1.0,116.37,13.56,38.15,1.0,True
955,1.94,329.19,1.58,1.0,116.92,12.08,40.13,1.0,True
956,2.96,64.97,2.95,1.0,107.36,38.02,5.31,1.0,True
957,1.7,390.79,1.26,1.0,119.15,6.03,48.25,1.0,True
958,2.44,198.57,2.26,1.0,112.19,24.9,22.92,1.0,True
959,2.88,85.96,2.84,1.0,108.12,35.96,8.08,1.0,True
960,2.24,250.68,1.99,1.0,114.08,19.79,29.79,1.0,True
961,2.02,307.45,1.7,1.0,116.13,14.21,37.27,1.0,True
962,2.15,274.57,1.87,1.0,114.94,17.44,32.94,1.0,True
963,2.6,159.44,2.46,1.0,110.78,28.74,17.76,1.0,True
964,2.7,133.26,2.6,1.0,109.83,31.32,14.31,1.0,True
965,2.01,309.46,1.68,1.0,116.21,14.01,37.53,1.0,True
966,1.5,441.46,1.0,1.0,120.98,1.05,54.93,1.0,True
967,1.67,398.79,1.22,1.0,119.44,5.24,49.31,1.0,True
968,2.02,307.08,1.7,1.0,116.12,14.25,37.22,1.0,True
969,2.57,164.75,2.43,1.0,110.97,28.22,18.46,1.0,True
970,2.4,208.78,2.21,1.0,112.56,23.9,24.27,1.0,True
971,1.85,352.07,1.46,1.0,117.75,9.83,43.15,1.0,True
972,1.51,439.91,1.01,1.0,120.92,1.21,54.72,1.0,True
973,2.52,179.03,2.36,1.0,111.49,26.82,20.35,1.0,True
974,1.81,361.81,1.41,1.0,118.1,8.87,44.43,1.0,True
975,2.07,294.19,1.76,1.0,115.65,15.51,35.52,1.0,True
976,2.32,231.11,2.09,1.0,113.37,21.71,27.21,1.0,True
977,2.32,229.65,2.1,1.0,113.32,21.85,27.02,1.0,True
978,2.39,211.21,2.19,1.0,112.65,23.66,24.59,1.0,True
979,2.66,141.85,2.55,1.0,110.14,30.47,15.45,1.0,True
980,1.86,348.62,1.48,1.0,117.62,10.17,42.69,1.0,True
981,2.71,128.7,2.62,1.0,109.67,31.76,13.71,1.0,True
982,1.75,377.38,1.33,1.0,118.66,7.35,46.48,1.0,True
983,1.76,373.84,1.35,1.0,118.53,7.69,46.02,1.0,True
984,2.05,300.97,1.73,1.0,115.9,14.85,36.41,1.0,True
985,1.54,431.92,1.05,1.0,120.64,1.99,53.67,1.0,True
986,2.6,158.09,2.47,1.0,110.73,28.88,17.59,1.0,True
987,1.92,333.8,1.56,1.0,117.09,11.62,40.74,1.0,True
988,1.86,349.69,1.48,1.0,117.66,10.06,42.84,1.0,True
989,2.24,250.5,1.99,1.0,114.07,19.8,29.76,1.0,True
990,2.53,175.38,2.38,1.0,111.35,27.18,19.86,1.0,True
991,1.58,420.87,1.11,1.0,120.24,3.07,52.22,1.0,True
992,1.6,417.47,1.13,1.0,120.11,3.41,51.77,1.0,True
993,2.75,120.71,2.66,1.0,109.38,32.55,12.66,1.0,True
994,2.68,137.12,2.58,1.0,109.97,30.94,14.82,1.0,True
995,1.86,350.41,1.47,1.0,117.69,9.99,42.93,1.0,True
996,2.58,163.47,2.44,1.0,110.92,28.35,18.29,1.0,True
997,2.53,176.25,2.37,1.0,111.39,27.09,19.98,1.0,True
998,1.88,343.52,1.51,1.0,117.44,10.67,42.02,1.0,True
999,1.63,409.41,1.17,1.0,119.82,4.2,50.71,1.0,True
1000,2.15,274.55,1.87,1.0,114.94,17.44,32.93,1.0,True
1001,2.51,181.68,2.35,1.0,111.58,26.56,20.69,1.0,True
1002,1.95,324.78,1.61,1.0,116.76,12.51,39.55,1.0,True
1003,3.0,55.47,3.0,1.0,107.02,38.95,4.06,1.0,True
1004,2.07,294.2,1.76,1.0,115.65,15.51,35.52,1.0,True
1005,2.48,189.8,2.3,1.0,111.88,25.76,21.76,1.0,True
1006,2.1,287.96,1.8,1.0,115.43,16.12,34.7,1.0,True
1007,2.92,74.98,2.9,1.0,107.72,37.04,6.63,1.0,True
1008,2.19,264.79,1.92,1.0,114.59,18.4,31.65,1.0,True
1009,2.33,228.05,2.11,1.0,113.26,22.01,26.8,1.0,True
1010,1.96,322.35,1.62,1.0,116.67,12.75,39.23,1.0,True
1011,1.51,439.9,1.01,1.0,120.92,1.21,54.72,1.0,True
1012,2.19,263.61,1.92,1.0,114.55,18.52,31.49,1.0,True
1013,2.88,86.3,2.84,1.0,108.13,35.93,8.12,1.0,True
1014,1.72,384.92,1.29,1.0,118.94,6.6,47.48,1.0,True
1015,1.78,370.84,1.37,1.0,118.43,7.99,45.62,1.0,True
1016,2.57,164.88,2.43,1.0,110.98,28.21,18.48,1.0,True
1017,2.2,261.06,1.94,1.0,114.45,18.77,31.16,1.0,True
1018,2.12,281.5,1.83,1.0,115.19,16.76,33.85,1.0,True
1019,2.8,107.69,2.73,1.0,108.91,33.83,10.94,1.0,True
1020,2.63,150.74,2.51,1.0,110.46,29.6,16.62,1.0,True
1021,2.66,141.92,2.55,1.0,110.14,30.47,15.45,1.0,True
1022,2.43,201.21,2.24,1.0,112.29,24.64,23.27,1.0,True
1023,1.52,436.49,1.03,1.0,120.8,1.54,54.27,1.0,True
1024,1.71,387.07,1.28,1.0,119.01,6.39,47.76,1.0,True
1025,2.71,129.57,2.61,1.0,109.7,31.68,13.83,1.0,True
1026,1.91,336.65,1.54,1.0,117.19,11.34,41.12,1.0,True
1027,2.95,68.49,2.93,1.0,107.49,37.67,5.78,1.0,True
1028,2.49,187.84,2.31,1.0,111.81,25.96,21.51,1.0,True
1029,2.78,112.99,2.7,1.0,109.1,33.31,11.64,1.0,True
1030,2.5,183.61,2.34,1.0,111.65,26.37,20.95,1.0,True
1031,2.32,229.64,2.1,1.0,113.32,21.85,27.01,1.0,True
1032,2.87,87.95,2.83,1.0,108.19,35.77,8.34,1.0,True
1033,2.02,308.45,1.69,1.0,116.17,14.11,37.4,1.0,True
1034,1.68,395.68,1.24,1.0,119.32,5.55,48.9,1.0,True
1035,2.27,243.3,2.03,1.0,113.81,20.51,28.81,1.0,True
1036,1.5,441.89,1.0,1.0,121.0,1.01,54.99,1.0,True
1037,2.68,138.27,2.57,1.0,110.01,30.82,14.97,1.0,True
1038,1.61,412.81,1.15,1.0,119.94,3.87,51.15,1.0,True
1039,2.5,182.72,2.34,1.0,111.62,26.46,20.83,1.0,True
1040,1.55,428.94,1.07,1.0,120.53,2.28,53.28,1.0,True
1041,2.08,291.6,1.78,1.0,115.56,15.77,35.18,1.0,True
1042,2.62,153.06,2.49,1.0,110.55,29.37,16.92,1.0,True
1043,2.3,235.21,2.07,1.0,113.52,21.3,27.75,1.0,True
1044,1.84,353.91,1.46,1.0,117.81,9.65,43.39,1.0,True
1045,2.95,67.91,2.93,1.0,107.47,37.73,5.7,1.0,True
1046,2.58,164.22,2.44,1.0,110.95,28.28,18.39,1.0,True
1047,2.74,120.9,2.66,1.0,109.38,32.53,12.68,1.0,True
1048,2.24,250.33,1.99,1.0,114.07,19.82,29.74,1.0,True
1049,2.07,294.6,1.76,1.0,115.67,15.47,35.57,1.0,True
1050,2.7,133.04,2.6,1.0,109.82,31.34,14.28,1.0,True
1051,1.52,437.14,1.03,1.0,120.82,1.48,54.36,1.0,True
1052,2.24,251.51,1.98,1.0,114.11,19.7,29.9,1.0,True
1053,2.84,95.89,2.79,1.0,108.48,34.98,9.39,1.0,True
1054,1.72,385.94,1.29,1.0,118.97,6.51,47.61,1.0,True
1055,1.95,324.93,1.61,1.0,116.76,12.5,39.57,1.0,True
1056,1.78,368.65,1.38,1.0,118.35,8.2,45.33,1.0,True
1057,2.23,254.62,1.97,1.0,114.22,19.4,30.31,1.0,True
1058,2.65,145.37,2.53,1.0,110.27,30.13,15.91,1.0,True
1059,1.73,381.73,1.31,1.0,118.82,6.92,47.06,1.0,True
1060,1.7,391.49,1.26,1.0,119.17,5.96,48.34,1.0,True
1061,1.97,321.01,1.63,1.0,116.62,12.88,39.06,1.0,True
1062,2.44,198.38,2.26,1.0,112.19,24.92,22.89,1.0,True
1063,2.87,89.8,2.82,1.0,108.26,35.58,8.59,1.0,True
1064,2.88,87.14,2.83,1.0,108.16,35.84,8.24,1.0,True
1065,2.37,217.3,2.16,1.0,112.87,23.06,25.39,1.0,True
1066,2.92,75.3,2.9,1.0,107.73,37.01,6.68,1.0,True
1067,1.89,341.0,1.52,1.0,117.35,10.92,41.69,1.0,True
1068,2.88,86.01,2.84,1.0,108.12,35.95,8.09,1.0,True
1069,2.55,170.25,2.4,1.0,111.17,27.68,19.19,1.0,True
1070,1.61,412.95,1.15,1.0,119.95,3.85,51.17,1.0,True
1071,2.72,127.51,2.63,1.0,109.62,31.88,13.56,1.0,True
1072,2.03,306.13,1.7,1.0,116.08,14.34,37.09,1.0,True
1073,1.58,420.73,1.11,1.0,120.23,3.09,52.2,1.0,True
1074,1.62,411.72,1.16,1.0,119.9,3.97,51.01,1.0,True
1075,2.61,156.31,2.48,1.0,110.66,29.05,17.35,1.0,True
1076,1.86,349.96,1.48,1.0,117.67,10.04,42.87,1.0,True
1077,1.64,405.61,1.19,1.0,119.68,4.57,50.2,1.0,True
1078,1.68,395.75,1.24,1.0,119.33,5.54,48.91,1.0,True
1079,2.04,302.84,1.72,1.0,115.97,14.66,36.66,1.0,True
1080,1.7,389.6,1.27,1.0,119.1,6.15,48.09,1.0,True
1081,2.03,306.08,1.7,1.0,116.08,14.35,37.09,1.0,True
1082,2.61,156.53,2.48,1.0,110.67,29.03,17.38,1.0,True
1083,2.42,205.08,2.22,1.0,112.43,24.26,23.78,1.0,True
1084,2.94,70.02,2.92,1.0,107.54,37.52,5.98,1.0,True
1085,2.83,98.36,2.78,1.0,108.57,34.74,9.71,1.0,True
1086,1.76,374.88,1.35,1.0,118.57,7.59,46.15,1.0,True
1087,1.52,436.46,1.03,1.0,120.8,1.54,54.27,1.0,True
1088,2.36,221.26,2.14,1.0,113.01,22.67,25.91,1.0,True
1089,2.88,86.29,2.84,1.0,108.13,35.93,8.12,1.0,True
1090,2.6,159.38,2.46,1.0,110.78,28.75,17.76,1.0,True
1091,1.78,370.57,1.37,1.0,118.42,8.01,45.59,1.0,True
1092,2.01,309.24,1.69,1.0,116.2,14.04,37.5,1.0,True
1093,2.19,264.51,1.92,1.0,114.58,18.43,31.61,1.0,True
1094,1.51,439.79,1.01,1.0,120.92,1.22,54.71,1.0,True
1095,2.77,113.74,2.7,1.0,109.12,33.23,11.74,1.0,True
1096,2.64,148.47,2.52,1.0,110.38,29.82,16.32,1.0,True
1097,2.79,109.1,2.72,1.0,108.96,33.69,11.13,1.0,True
1098,1.78,370.34,1.37,1.0,118.41,8.04,45.56,1.0,True
1099,1.68,395.48,1.24,1.0,119.32,5.57,48.87,1.0,True
1100,1.77,372.77,1.36,1.0,118.5,7.8,45.88,1.0,True
1101,2.7,132.99,2.6,1.0,109.82,31.34,14.28,1.0,True
1102,1.99,315.29,1.65,1.0,116.42,13.44,38.3,1.0,True
1103,1.59,418.25,1.12,1.0,120.14,3.33,51.87,1.0,True
1104,2.69,134.28,2.59,1.0,109.87,31.22,14.45,1.0,True
1105,2.69,135.7,2.58,1.0,109.92,31.08,14.63,1.0,True
1106,2.69,135.29,2.59,1.0,109.9,31.12,14.58,1.0,True
1107,1.61,412.35,1.15,1.0,119.93,3.91,51.09,1.0,True
1108,2.44,199.36,2.25,1.0,112.22,24.82,23.02,1.0,True
1109,2.26,246.9,2.01,1.0,113.94,20.16,29.29,1.0,True
1110,2.51,181.92,2.34,1.0,111.59,26.54,20.73,1.0,True
1111,1.92,334.31,1.56,1.0,117.1,11.57,40.81,1.0,True
1112,2.2,260.31,1.94,1.0,114.43,18.84,31.06,1.0,True
1113,1.63,408.24,1.17,1.0,119.78,4.31,50.55,1.0,True
1114,1.7,390.34,1.27,1.0,119.13,6.07,48.19,1.0,True
1115,2.77,114.31,2.69,1.0,109.15,33.18,11.82,1.0,True
1116,1.6,416.71,1.13,1.0,120.09,3.48,51.67,1.0,True
1117,1.87,346.42,1.49,1.0,117.54,10.39,42.4,1.0,True
1118,2.01,309.27,1.69,1.0,116.2,14.03,37.51,1.0,True
1119,2.85,92.79,2.8,1.0,108.37,35.29,8.98,1.0,True
1120,2.86,92.23,2.81,1.0,108.35,35.34,8.91,1.0,True
1121,2.65,144.93,2.54,1.0,110.25,30.17,15.85,1.0,True
1122,2.26,247.01,2.01,1.0,113.95,20.15,29.3,1.0,True
1123,1.75,376.97,1.34,1.0,118.65,7.39,46.43,1.0,True
1124,2.48,190.11,2.3,1.0,111.89,25.73,21.8,1.0,True
1125,1.59,417.86,1.12,1.0,120.13,3.37,51.82,1.0,True
1126,2.51,182.28,2.34,1.0,111.6,26.5,20.77,1.0,True
1127,1.52,437.69,1.02,1.0,120.84,1.42,54.43,1.0,True
1128,2.3,234.58,2.07,1.0,113.5,21.37,27.67,1.0,True
1129,2.16,271.25,1.88,1.0,114.82,17.77,32.5,1.0,True
1130,2.39,212.69,2.19,1.0,112.7,23.52,24.78,1.0,True
1131,2.43,201.99,2.24,1.0,112.32,24.57,23.37,1.0,True
1132,1.61,412.6,1.15,1.0,119.94,3.89,51.13,1.0,True
1133,2.06,298.4,1.74,1.0,115.81,15.1,36.08,1.0,True
1134,1.77,372.16,1.36,1.0,118.47,7.86,45.8,1.0,True
1135,1.81,362.01,1.41,1.0,118.11,8.85,44.46,1.0,True
1136,2.75,119.88,2.66,1.0,109.35,32.63,12.55,1.0,True
1137,2.75,118.83,2.67,1.0,109.31,32.73,12.41,1.0,True
1138,1.6,414.96,1.14,1.0,120.02,3.66,51.44,1.0,True
1139,2.97,62.76,2.96,1.0,107.28,38.24,5.02,1.0,True
1140,2.58,163.88,2.44,1.0,110.94,28.31,18.35,1.0,True
1141,1.93,331.38,1.57,1.0,117.0,11.86,40.42,1.0,True
1142,2.0,312.38,1.67,1.0,116.31,13.73,37.92,1.0,True
1143,2.19,265.14,1.91,1.0,114.6,18.37,31.69,1.0,True
1144,1.96,324.29,1.61,1.0,116.74,12.56,39.49,1.0,True
1145,1.58,422.28,1.1,1.0,120.29,2.94,52.4,1.0,True
1146,2.77,113.15,2.7,1.0,109.1,33.29,11.66,1.0,True
1147,1.53,433.94,1.04,1.0,120.71,1.79,53.94,1.0,True
1148,2.04,303.65,1.71,1.0,116.0,14.58,36.77,1.0,True
1149,2.44,199.16,2.25,1.0,112.22,24.84,23.0,1.0,True
1150,1.61,413.97,1.14,1.0,119.99,3.75,51.31,1.0,True
1151,2.02,306.66,1.7,1.0,116.1,14.29,37.16,1.0,True
1152,1.79,367.72,1.38,1.0,118.31,8.29,45.21,1.0,True
1153,1.99,314.29,1.66,1.0,116.38,13.54,38.17,1.0,True
1154,1.68,394.54,1.25,1.0,119.28,5.66,48.75,1.0,True
1155,2.81,105.22,2.74,1.0,108.82,34.07,10.62,1.0,True
1156,2.88,85.14,2.84,1.0,108.09,36.04,7.97,1.0,True
1157,2.3,234.73,2.07,1.0,113.5,21.35,27.69,1.0,True
