,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,4.05,3433.52,1.01,3.0,89.79,2.37,46.86,22.84,True
754,22.42,3223.59,1.97,3.0,58.39,202.71,204.07,9.42,False
755,10.08,3364.59,1.33,3.0,79.48,68.15,98.48,18.43,False
756,14.14,3318.27,1.54,3.0,72.55,112.35,133.16,15.47,True
757,11.35,3350.17,1.39,3.0,77.32,81.91,109.27,17.51,True
758,18.49,3268.49,1.76,3.0,65.1,159.87,170.44,12.29,True
759,21.53,3233.8,1.92,3.0,59.91,192.97,196.42,10.07,False
760,10.6,3358.64,1.35,3.0,78.59,73.82,102.93,18.05,True
761,17.98,3274.41,1.74,3.0,65.99,154.21,166.01,12.67,True
762,17.62,3278.52,1.72,3.0,66.6,150.29,162.93,12.93,True
763,20.15,3249.51,1.85,3.0,62.26,177.97,184.65,11.08,True
764,5.62,3415.54,1.09,3.0,87.11,19.52,60.32,21.69,True
765,8.59,3381.61,1.25,3.0,82.03,51.91,85.73,19.52,False
766,8.0,3388.44,1.22,3.0,83.05,45.39,80.61,19.96,True
767,9.43,3372.04,1.29,3.0,80.6,61.04,92.89,18.91,False
768,22.57,3221.91,1.98,3.0,58.13,204.32,205.32,9.31,False
769,8.35,3384.36,1.24,3.0,82.44,49.28,83.67,19.7,True
770,7.39,3395.34,1.19,3.0,84.08,38.8,75.45,20.4,True
771,7.24,3397.06,1.18,3.0,84.34,37.16,74.16,20.51,True
772,7.28,3396.56,1.18,3.0,84.27,37.64,74.53,20.48,True
773,9.08,3376.0,1.27,3.0,81.19,57.26,89.93,19.16,False
774,7.89,3389.59,1.21,3.0,83.22,44.29,79.75,20.03,True
775,7.42,3395.05,1.19,3.0,84.04,39.08,75.67,20.38,True
776,12.29,3339.34,1.44,3.0,75.7,92.25,117.38,16.82,True
777,15.98,3297.25,1.63,3.0,69.41,132.41,148.9,14.13,False
778,17.52,3279.62,1.71,3.0,66.77,149.24,162.11,13.0,True
779,5.75,3414.15,1.1,3.0,86.9,20.85,61.36,21.6,True
780,6.16,3409.45,1.12,3.0,86.19,25.34,64.88,21.3,True
781,5.36,3418.55,1.08,3.0,87.56,16.66,58.07,21.88,True
782,20.89,3241.15,1.89,3.0,61.01,185.95,190.91,10.54,False
783,9.27,3373.93,1.28,3.0,80.88,59.24,91.48,19.03,False
784,5.65,3415.25,1.09,3.0,87.06,19.8,60.54,21.67,True
785,6.19,3409.03,1.12,3.0,86.13,25.74,65.2,21.28,True
786,22.46,3223.19,1.97,3.0,58.33,203.09,204.36,9.4,False
787,12.76,3333.99,1.47,3.0,74.9,97.35,121.39,16.48,True
788,22.23,3225.78,1.96,3.0,58.71,200.62,202.42,9.56,False
789,10.3,3362.06,1.34,3.0,79.1,70.57,100.37,18.27,False
790,19.77,3253.9,1.83,3.0,62.92,173.79,181.37,11.36,True
791,4.2,3431.8,1.02,3.0,89.54,4.01,48.15,22.73,True
792,13.4,3326.65,1.5,3.0,73.81,104.36,126.89,16.01,True
793,7.97,3388.7,1.22,3.0,83.09,45.14,80.42,19.98,True
794,16.42,3292.15,1.66,3.0,68.64,137.28,152.72,13.8,True
795,8.69,3380.45,1.25,3.0,81.86,53.01,86.6,19.45,False
796,22.14,3226.86,1.95,3.0,58.88,199.59,201.61,9.63,False
797,9.57,3370.49,1.3,3.0,80.36,62.52,94.06,18.81,False
798,18.41,3269.44,1.76,3.0,65.25,158.95,169.73,12.35,True
799,18.35,3270.09,1.76,3.0,65.34,158.34,169.24,12.39,True
800,22.88,3218.42,1.99,3.0,57.61,207.64,207.94,9.09,False
801,19.21,3260.31,1.8,3.0,63.88,167.67,176.57,11.77,True
802,17.49,3279.95,1.71,3.0,66.82,148.92,161.86,13.02,True
803,22.13,3227.0,1.95,3.0,58.9,199.46,201.52,9.64,False
804,21.75,3231.33,1.93,3.0,59.54,195.33,198.27,9.92,False
805,20.89,3241.13,1.89,3.0,61.01,185.97,190.93,10.54,False
806,5.58,3415.99,1.09,3.0,87.17,19.09,59.98,21.72,True
807,20.13,3249.77,1.85,3.0,62.3,177.72,184.46,11.1,True
808,7.68,3392.06,1.2,3.0,83.59,41.94,77.91,20.19,True
809,11.42,3349.33,1.4,3.0,77.2,82.71,109.9,17.46,True
810,5.02,3422.49,1.06,3.0,88.15,12.89,55.12,22.14,True
811,9.98,3365.73,1.32,3.0,79.65,67.06,97.62,18.51,False
812,11.78,3345.22,1.41,3.0,76.58,86.64,112.98,17.2,True
813,20.83,3241.77,1.89,3.0,61.11,185.36,190.45,10.58,True
814,15.87,3298.42,1.63,3.0,69.58,131.3,148.03,14.2,False
815,14.47,3314.43,1.56,3.0,71.98,116.02,136.04,15.23,True
816,6.77,3402.49,1.15,3.0,85.15,31.98,70.1,20.86,True
817,21.23,3237.25,1.91,3.0,60.43,189.67,193.84,10.29,False
818,14.11,3318.54,1.54,3.0,72.59,112.1,132.96,15.49,True
819,4.23,3431.51,1.02,3.0,89.49,4.29,48.37,22.71,True
820,14.26,3316.82,1.54,3.0,72.33,113.74,134.25,15.38,True
821,4.41,3429.45,1.03,3.0,89.19,6.25,49.91,22.58,True
822,9.47,3371.63,1.29,3.0,80.54,61.43,93.2,18.89,False
823,11.68,3346.37,1.41,3.0,76.76,85.53,112.12,17.27,True
824,16.99,3285.64,1.69,3.0,67.67,143.5,157.6,13.39,True
825,17.02,3285.32,1.69,3.0,67.62,143.8,157.84,13.37,True
826,19.87,3252.8,1.84,3.0,62.76,174.84,182.19,11.29,True
827,8.66,3380.83,1.25,3.0,81.91,52.65,86.32,19.47,False
828,17.6,3278.73,1.72,3.0,66.64,150.09,162.77,12.95,True
829,9.3,3373.59,1.28,3.0,80.83,59.56,91.74,19.01,False
830,13.19,3329.12,1.49,3.0,74.18,102.0,125.04,16.17,True
831,5.18,3420.64,1.07,3.0,87.87,14.66,56.5,22.02,True
832,22.41,3223.69,1.97,3.0,58.4,202.62,203.99,9.43,False
833,8.57,3381.94,1.25,3.0,82.08,51.6,85.49,19.54,False
834,6.29,3407.88,1.13,3.0,85.96,26.84,66.06,21.2,True
835,12.61,3335.68,1.46,3.0,75.16,95.74,120.12,16.59,True
836,10.07,3364.71,1.33,3.0,79.5,68.04,98.39,18.44,False
837,17.0,3285.57,1.69,3.0,67.66,143.56,157.65,13.38,True
838,8.02,3388.13,1.22,3.0,83.0,45.68,80.85,19.94,True
839,16.56,3290.61,1.66,3.0,68.41,138.76,153.88,13.71,True
840,22.68,3220.65,1.98,3.0,57.95,205.52,206.27,9.23,False
841,20.17,3249.32,1.85,3.0,62.24,178.15,184.79,11.07,True
842,18.29,3270.85,1.75,3.0,65.46,157.61,168.67,12.44,True
843,19.08,3261.82,1.8,3.0,64.11,166.23,175.44,11.87,True
844,19.92,3252.23,1.84,3.0,62.67,175.38,182.62,11.25,True
845,10.35,3361.58,1.34,3.0,79.03,71.02,100.73,18.24,False
846,11.31,3350.52,1.39,3.0,77.38,81.58,109.01,17.54,True
847,11.96,3343.17,1.42,3.0,76.28,88.59,114.52,17.07,True
848,18.4,3269.58,1.76,3.0,65.27,158.82,169.63,12.36,True
849,15.53,3302.34,1.61,3.0,70.17,127.56,145.1,14.46,True
850,13.79,3322.23,1.52,3.0,73.14,108.58,130.2,15.73,True
851,4.08,3433.16,1.01,3.0,89.74,2.71,47.13,22.82,True
852,22.58,3221.85,1.98,3.0,58.13,204.37,205.37,9.31,False
853,14.48,3314.3,1.56,3.0,71.96,116.14,136.13,15.22,True
854,22.01,3228.28,1.95,3.0,59.09,198.23,200.55,9.72,False
855,15.11,3307.15,1.59,3.0,70.89,122.97,141.49,14.76,True
856,18.7,3266.19,1.78,3.0,64.76,162.06,172.17,12.14,True
857,22.52,3222.48,1.97,3.0,58.22,203.77,204.89,9.35,False
858,15.72,3300.13,1.62,3.0,69.84,129.67,146.75,14.31,False
859,20.36,3247.18,1.86,3.0,61.91,180.2,186.4,10.93,True
860,7.79,3390.84,1.21,3.0,83.41,43.1,78.82,20.11,True
861,18.61,3267.18,1.77,3.0,64.91,161.11,171.42,12.21,True
862,19.02,3262.53,1.79,3.0,64.21,165.55,174.9,11.91,True
863,14.33,3316.01,1.55,3.0,72.21,114.51,134.85,15.33,True
864,22.29,3225.09,1.96,3.0,58.61,201.28,202.94,9.52,False
865,10.31,3362.05,1.34,3.0,79.1,70.58,100.38,18.27,False
866,8.48,3382.89,1.24,3.0,82.22,50.69,84.77,19.6,True
867,9.06,3376.32,1.27,3.0,81.24,56.95,89.69,19.19,False
868,21.81,3230.59,1.94,3.0,59.43,196.03,198.83,9.87,False
869,8.04,3387.96,1.22,3.0,82.98,45.85,80.98,19.93,True
870,15.56,3302.05,1.61,3.0,70.13,127.83,145.31,14.44,True
871,19.61,3255.77,1.82,3.0,63.2,172.0,179.97,11.48,True
872,9.15,3375.22,1.28,3.0,81.07,58.01,90.52,19.11,False
873,9.16,3375.18,1.28,3.0,81.07,58.05,90.55,19.11,False
874,5.42,3417.83,1.08,3.0,87.45,17.34,58.61,21.84,True
875,7.63,3392.65,1.2,3.0,83.68,41.37,77.46,20.23,True
876,14.49,3314.21,1.56,3.0,71.94,116.23,136.21,15.21,True
877,19.21,3260.25,1.8,3.0,63.87,167.73,176.61,11.76,True
878,15.5,3302.71,1.61,3.0,70.22,127.21,144.82,14.48,True
879,16.39,3292.57,1.65,3.0,68.71,136.88,152.41,13.83,True
880,16.92,3286.5,1.68,3.0,67.8,142.67,156.95,13.44,True
881,22.79,3219.42,1.99,3.0,57.76,206.69,207.19,9.15,False
882,13.48,3325.76,1.5,3.0,73.67,105.2,127.55,15.95,True
883,6.54,3405.03,1.14,3.0,85.53,29.55,68.19,21.02,True
884,12.85,3333.03,1.47,3.0,74.76,98.27,122.11,16.42,True
885,13.6,3324.39,1.51,3.0,73.47,106.51,128.58,15.87,True
886,11.96,3343.2,1.42,3.0,76.28,88.57,114.5,17.07,True
887,16.25,3294.15,1.65,3.0,68.94,135.37,151.22,13.93,False
888,19.54,3256.57,1.82,3.0,63.32,171.23,179.36,11.53,True
889,11.24,3351.32,1.39,3.0,77.5,80.81,108.41,17.59,True
890,22.81,3219.12,1.99,3.0,57.72,206.98,207.41,9.14,False
891,21.41,3235.2,1.92,3.0,60.12,191.63,195.37,10.16,False
892,14.56,3313.39,1.56,3.0,71.82,117.02,136.82,15.16,True
893,7.32,3396.16,1.18,3.0,84.21,38.02,74.84,20.45,True
894,7.53,3393.79,1.19,3.0,83.85,40.28,76.61,20.3,True
895,20.94,3240.52,1.89,3.0,60.92,186.55,191.39,10.5,False
896,14.18,3317.79,1.54,3.0,72.48,112.81,133.52,15.44,True
897,20.49,3245.68,1.87,3.0,61.69,181.63,187.52,10.83,True
898,5.94,3411.97,1.11,3.0,86.57,22.93,62.99,21.46,True
899,9.54,3370.8,1.3,3.0,80.41,62.22,93.82,18.83,False
900,15.28,3305.2,1.6,3.0,70.6,124.83,142.95,14.64,True
901,9.93,3366.34,1.32,3.0,79.74,66.48,97.17,18.55,False
902,12.6,3335.79,1.46,3.0,75.17,95.63,120.04,16.59,True
903,12.09,3341.7,1.43,3.0,76.06,89.99,115.62,16.97,True
904,12.63,3335.43,1.46,3.0,75.12,95.97,120.31,16.57,True
905,14.86,3310.02,1.58,3.0,71.32,120.22,139.34,14.95,True
906,17.37,3281.39,1.71,3.0,67.03,147.55,160.78,13.12,True
907,14.46,3314.58,1.55,3.0,72.0,115.87,135.93,15.24,True
908,7.75,3391.2,1.2,3.0,83.46,42.76,78.55,20.14,True
909,8.1,3387.2,1.22,3.0,82.87,46.57,81.54,19.88,True
910,13.57,3324.79,1.51,3.0,73.53,106.14,128.28,15.89,True
911,12.39,3338.19,1.45,3.0,75.53,93.34,118.24,16.75,True
912,14.33,3316.08,1.55,3.0,72.23,114.44,134.8,15.33,True
913,20.63,3244.13,1.88,3.0,61.46,183.11,188.68,10.73,True
914,9.87,3367.0,1.32,3.0,79.84,65.85,96.67,18.59,False
915,7.35,3395.79,1.18,3.0,84.15,38.37,75.11,20.43,True
916,15.34,3304.52,1.6,3.0,70.5,125.47,143.46,14.6,True
917,9.27,3373.88,1.28,3.0,80.87,59.29,91.52,19.03,False
918,20.74,3242.81,1.88,3.0,61.26,184.37,189.67,10.65,True
919,7.81,3390.51,1.21,3.0,83.36,43.41,79.06,20.09,True
920,21.41,3235.2,1.92,3.0,60.12,191.63,195.37,10.16,False
921,17.2,3283.32,1.7,3.0,67.32,145.71,159.34,13.24,True
922,8.0,3388.42,1.22,3.0,83.05,45.41,80.63,19.96,True
923,4.16,3432.25,1.02,3.0,89.61,3.58,47.81,22.76,True
924,10.0,3365.57,1.32,3.0,79.63,67.21,97.74,18.5,False
925,21.3,3236.39,1.91,3.0,60.3,190.49,194.48,10.24,False
926,10.87,3355.61,1.37,3.0,78.14,76.72,105.2,17.86,True
927,21.64,3232.49,1.93,3.0,59.72,194.22,197.4,9.99,False
928,16.29,3293.71,1.65,3.0,68.88,135.8,151.56,13.9,False
929,15.13,3306.95,1.59,3.0,70.86,123.16,141.64,14.75,True
930,19.59,3255.94,1.82,3.0,63.23,171.84,179.84,11.49,True
931,7.84,3390.27,1.21,3.0,83.32,43.64,79.24,20.08,True
932,6.68,3403.47,1.15,3.0,85.3,31.05,69.36,20.92,True
933,7.5,3394.12,1.19,3.0,83.9,39.97,76.36,20.32,True
934,11.14,3352.56,1.38,3.0,77.68,79.63,107.48,17.67,True
935,6.38,3406.93,1.13,3.0,85.82,27.74,66.77,21.14,True
936,4.11,3432.87,1.01,3.0,89.7,2.99,47.35,22.8,True
937,10.18,3363.53,1.33,3.0,79.32,69.16,99.27,18.37,False
938,16.67,3289.36,1.67,3.0,68.23,139.94,154.81,13.63,True
939,20.99,3240.01,1.89,3.0,60.84,187.04,191.77,10.47,False
940,7.16,3397.96,1.17,3.0,84.47,36.31,73.49,20.57,True
941,16.17,3295.0,1.64,3.0,69.07,134.56,150.59,13.99,False
942,12.98,3331.46,1.48,3.0,74.53,99.77,123.29,16.32,True
943,18.92,3263.66,1.79,3.0,64.38,164.47,174.06,11.98,True
944,12.66,3335.15,1.46,3.0,75.08,96.25,120.52,16.55,True
945,4.69,3426.23,1.04,3.0,88.71,9.32,52.31,22.38,True
946,5.77,3413.91,1.1,3.0,86.86,21.08,61.54,21.59,True
947,9.59,3370.24,1.3,3.0,80.33,62.76,94.24,18.8,False
948,19.82,3253.34,1.83,3.0,62.84,174.32,181.79,11.32,True
949,19.98,3251.49,1.84,3.0,62.56,176.08,183.17,11.2,True
950,22.11,3227.12,1.95,3.0,58.91,199.34,201.42,9.65,False
951,5.68,3414.86,1.1,3.0,87.0,20.18,60.83,21.65,True
952,22.95,3217.52,2.0,3.0,57.48,208.51,208.61,9.03,False
953,5.0,3422.62,1.06,3.0,88.16,12.77,55.02,22.14,True
954,4.68,3426.33,1.04,3.0,88.72,9.23,52.24,22.38,True
955,12.71,3334.53,1.46,3.0,74.98,96.84,120.99,16.51,True
956,15.3,3304.94,1.6,3.0,70.56,125.08,143.15,14.62,True
957,19.66,3255.15,1.83,3.0,63.11,172.59,180.43,11.44,True
958,18.11,3272.87,1.74,3.0,65.76,155.69,167.16,12.57,True
959,4.44,3429.02,1.03,3.0,89.12,6.66,50.22,22.55,True
960,20.26,3248.29,1.86,3.0,62.08,179.14,185.57,11.0,True
961,17.14,3284.0,1.69,3.0,67.42,145.06,158.82,13.28,True
962,10.35,3361.48,1.34,3.0,79.02,71.11,100.8,18.24,False
963,5.78,3413.7,1.1,3.0,86.83,21.28,61.7,21.57,True
964,16.13,3295.51,1.64,3.0,69.15,134.07,150.21,14.02,False
965,4.19,3431.96,1.02,3.0,89.56,3.86,48.03,22.74,True
966,12.17,3340.71,1.44,3.0,75.91,90.94,116.36,16.91,True
967,9.38,3372.57,1.29,3.0,80.68,60.53,92.5,18.95,False
968,11.19,3351.98,1.38,3.0,77.6,80.19,107.92,17.63,True
969,11.09,3353.12,1.38,3.0,77.77,79.09,107.06,17.7,True
970,4.28,3430.88,1.02,3.0,89.4,4.89,48.83,22.67,True
971,22.87,3218.43,1.99,3.0,57.61,207.64,207.93,9.09,False
972,11.75,3345.51,1.41,3.0,76.63,86.35,112.76,17.22,True
973,10.71,3357.38,1.36,3.0,78.4,75.03,103.87,17.97,True
974,8.61,3381.43,1.25,3.0,82.0,52.08,85.87,19.51,False
975,15.5,3302.72,1.61,3.0,70.23,127.19,144.81,14.48,True
976,11.56,3347.73,1.4,3.0,76.96,84.24,111.1,17.36,True
977,7.96,3388.89,1.22,3.0,83.12,44.96,80.28,19.99,True
978,4.0,3434.14,1.01,3.0,89.89,1.77,46.39,22.88,True
979,8.18,3386.36,1.23,3.0,82.74,47.37,82.17,19.83,True
980,20.21,3248.93,1.85,3.0,62.18,178.53,185.09,11.04,True
981,19.9,3252.4,1.84,3.0,62.7,175.21,182.49,11.26,True
982,9.35,3373.01,1.29,3.0,80.74,60.12,92.17,18.97,False
983,4.05,3433.54,1.01,3.0,89.8,2.35,46.84,22.84,True
984,12.32,3339.06,1.44,3.0,75.66,92.51,117.59,16.8,True
985,19.31,3259.17,1.81,3.0,63.71,168.75,177.42,11.7,True
986,6.85,3401.48,1.16,3.0,85.0,32.95,70.85,20.79,True
987,7.31,3396.25,1.18,3.0,84.22,37.94,74.77,20.46,True
988,4.95,3423.27,1.06,3.0,88.26,12.14,54.53,22.19,True
989,9.99,3365.66,1.32,3.0,79.64,67.13,97.68,18.5,False
990,20.1,3250.17,1.85,3.0,62.36,177.35,184.16,11.12,True
991,19.83,3253.21,1.83,3.0,62.82,174.45,181.89,11.31,True
992,16.66,3289.38,1.67,3.0,68.23,139.92,154.79,13.63,True
993,13.83,3321.74,1.52,3.0,73.07,109.04,130.57,15.7,True
994,18.06,3273.42,1.74,3.0,65.84,155.16,166.75,12.61,True
995,11.84,3344.48,1.42,3.0,76.47,87.34,113.53,17.15,True
996,12.9,3332.43,1.47,3.0,74.67,98.84,122.56,16.38,True
997,12.73,3334.37,1.46,3.0,74.96,96.99,121.11,16.5,True
998,13.85,3321.58,1.52,3.0,73.05,109.19,130.68,15.69,True
999,12.03,3342.29,1.43,3.0,76.15,89.43,115.17,17.01,True
1000,17.9,3275.3,1.73,3.0,66.12,153.36,165.34,12.73,True
1001,20.2,3249.01,1.85,3.0,62.19,178.45,185.03,11.05,True
1002,5.61,3415.7,1.09,3.0,87.13,19.38,60.21,21.7,True
1003,9.1,3375.8,1.27,3.0,81.16,57.45,90.08,19.15,False
1004,3.92,3435.05,1.0,3.0,90.02,0.91,45.71,22.94,True
1005,5.26,3419.74,1.07,3.0,87.73,15.51,57.17,21.96,True
1006,12.42,3337.94,1.45,3.0,75.5,93.58,118.43,16.73,True
1007,16.21,3294.56,1.65,3.0,69.0,134.98,150.92,13.96,False
1008,13.81,3322.02,1.52,3.0,73.11,108.77,130.35,15.71,True
1009,20.01,3251.14,1.84,3.0,62.51,176.42,183.44,11.18,True
1010,13.41,3326.6,1.5,3.0,73.8,104.4,126.92,16.01,True
1011,7.25,3396.99,1.18,3.0,84.33,37.22,74.21,20.51,True
1012,10.09,3364.56,1.33,3.0,79.48,68.17,98.49,18.43,False
1013,16.42,3292.2,1.66,3.0,68.65,137.23,152.68,13.81,True
1014,20.22,3248.73,1.86,3.0,62.15,178.72,185.24,11.03,True
1015,5.48,3417.22,1.09,3.0,87.36,17.92,59.06,21.8,True
1016,5.45,3417.54,1.08,3.0,87.4,17.62,58.83,21.82,True
1017,22.18,3226.42,1.96,3.0,58.81,200.01,201.94,9.6,False
1018,4.57,3427.54,1.04,3.0,88.9,8.07,51.33,22.46,True
1019,16.31,3293.4,1.65,3.0,68.83,136.09,151.79,13.88,True
1020,17.26,3282.61,1.7,3.0,67.22,146.38,159.87,13.19,True
1021,10.46,3360.25,1.35,3.0,78.83,72.29,101.73,18.16,True
1022,17.01,3285.46,1.69,3.0,67.64,143.66,157.73,13.38,True
1023,20.4,3246.68,1.86,3.0,61.84,180.68,186.78,10.9,True
1024,7.31,3396.28,1.18,3.0,84.22,37.9,74.74,20.46,True
1025,7.81,3390.59,1.21,3.0,83.37,43.34,79.01,20.1,True
1026,15.81,3299.1,1.63,3.0,69.68,130.65,147.52,14.25,False
1027,21.16,3238.03,1.9,3.0,60.55,188.93,193.25,10.34,False
1028,19.28,3259.48,1.81,3.0,63.76,168.46,177.19,11.72,True
1029,18.18,3272.06,1.75,3.0,65.64,156.45,167.77,12.52,True
1030,5.65,3415.24,1.09,3.0,87.06,19.81,60.55,21.67,True
1031,5.08,3421.75,1.07,3.0,88.03,13.6,55.67,22.09,True
1032,8.93,3377.81,1.27,3.0,81.46,55.53,88.57,19.28,False
1033,21.24,3237.17,1.91,3.0,60.42,189.75,193.9,10.29,False
1034,5.3,3419.27,1.08,3.0,87.66,15.97,57.53,21.93,True
1035,17.64,3278.24,1.72,3.0,66.56,150.55,163.14,12.92,True
1036,22.72,3220.16,1.99,3.0,57.87,205.99,206.64,9.2,False
1037,22.07,3227.6,1.95,3.0,58.99,198.88,201.06,9.68,False
1038,19.69,3254.88,1.83,3.0,63.07,172.85,180.64,11.42,True
1039,8.31,3384.89,1.23,3.0,82.52,48.78,83.28,19.73,True
1040,22.91,3218.07,2.0,3.0,57.56,207.98,208.2,9.07,False
1041,11.48,3348.65,1.4,3.0,77.1,83.36,110.41,17.42,True
1042,20.1,3250.17,1.85,3.0,62.36,177.35,184.16,11.12,True
1043,13.47,3325.93,1.5,3.0,73.7,105.04,127.43,15.96,True
1044,17.04,3285.05,1.69,3.0,67.58,144.05,158.04,13.35,True
1045,9.73,3368.58,1.31,3.0,80.08,64.34,95.49,18.69,False
1046,19.7,3254.7,1.83,3.0,63.04,173.02,180.77,11.41,True
1047,16.5,3291.28,1.66,3.0,68.51,138.11,153.38,13.75,True
1048,14.74,3311.33,1.57,3.0,71.51,118.97,138.36,15.03,True
1049,18.9,3263.81,1.79,3.0,64.4,164.33,173.95,11.99,True
1050,8.76,3379.67,1.26,3.0,81.74,53.76,87.18,19.4,False
1051,14.92,3309.35,1.58,3.0,71.22,120.87,139.85,14.9,True
1052,5.75,3414.09,1.1,3.0,86.89,20.91,61.41,21.6,True
1053,8.32,3384.76,1.23,3.0,82.5,48.9,83.37,19.72,True
1054,8.72,3380.17,1.25,3.0,81.81,53.28,86.81,19.43,False
1055,10.08,3364.59,1.33,3.0,79.48,68.15,98.48,18.43,False
1056,10.4,3361.0,1.34,3.0,78.95,71.57,101.16,18.21,False
1057,17.6,3278.66,1.72,3.0,66.63,150.16,162.83,12.94,True
1058,21.18,3237.77,1.91,3.0,60.51,189.18,193.45,10.33,False
1059,10.75,3356.98,1.36,3.0,78.34,75.41,104.17,17.95,True
1060,16.52,3291.09,1.66,3.0,68.49,138.29,153.52,13.74,True
1061,12.09,3341.68,1.43,3.0,76.06,90.01,115.63,16.97,True
1062,8.63,3381.21,1.25,3.0,81.97,52.29,86.03,19.5,False
1063,17.08,3284.7,1.69,3.0,67.53,144.39,158.3,13.33,True
1064,11.54,3347.92,1.4,3.0,76.99,84.06,110.96,17.37,True
1065,20.49,3245.63,1.87,3.0,61.68,181.68,187.56,10.83,True
1066,8.31,3384.9,1.23,3.0,82.52,48.77,83.27,19.73,True
1067,19.02,3262.52,1.79,3.0,64.21,165.56,174.91,11.91,True
1068,21.02,3239.59,1.9,3.0,60.78,187.44,192.08,10.44,False
1069,17.55,3279.23,1.72,3.0,66.71,149.61,162.4,12.98,True
1070,9.03,3376.65,1.27,3.0,81.29,56.64,89.45,19.21,False
1071,7.13,3398.38,1.17,3.0,84.54,35.9,73.17,20.6,True
1072,4.88,3424.0,1.05,3.0,88.37,11.45,53.99,22.23,True
1073,7.32,3396.12,1.18,3.0,84.2,38.06,74.86,20.45,True
1074,13.14,3329.64,1.49,3.0,74.25,101.51,124.65,16.2,True
1075,12.9,3332.42,1.47,3.0,74.67,98.85,122.57,16.38,True
1076,22.6,3221.61,1.98,3.0,58.09,204.6,205.54,9.29,False
1077,6.79,3402.22,1.15,3.0,85.11,32.24,70.29,20.84,True
1078,20.6,3244.39,1.87,3.0,61.5,182.86,188.49,10.75,True
1079,7.96,3388.9,1.22,3.0,83.12,44.95,80.27,19.99,True
1080,14.5,3314.11,1.56,3.0,71.93,116.33,136.28,15.21,True
1081,15.06,3307.73,1.59,3.0,70.97,122.41,141.06,14.8,True
1082,17.06,3284.82,1.69,3.0,67.55,144.28,158.22,13.34,True
1083,15.13,3306.89,1.59,3.0,70.85,123.22,141.69,14.75,True
1084,21.23,3237.28,1.91,3.0,60.43,189.65,193.81,10.3,False
1085,20.46,3246.02,1.87,3.0,61.74,181.31,187.27,10.85,True
1086,15.15,3306.69,1.59,3.0,70.82,123.41,141.84,14.73,True
1087,6.77,2852.47,-0.88,3.96,124.71,209.0,206.12,31.06,True
1088,12.69,2985.48,0.17,3.61,100.15,209.0,207.17,23.01,True
1089,14.08,3016.63,0.42,3.53,94.4,209.0,207.42,21.13,True
1090,8.59,2893.29,-0.56,3.85,117.17,209.0,206.44,28.59,True
1091,12.26,2975.7,0.09,3.64,101.96,209.0,207.09,23.61,True
1092,9.97,2924.37,-0.31,3.77,111.43,209.0,206.69,26.71,True
1093,9.52,2914.26,-0.39,3.8,113.3,209.0,206.61,27.32,True
1094,7.26,2863.36,-0.79,3.93,122.7,209.0,206.21,30.4,True
1095,11.41,2956.58,-0.06,3.69,105.49,209.0,206.94,24.76,True
1096,9.68,2917.76,-0.36,3.79,112.66,209.0,206.64,27.11,True
1097,14.31,3021.9,0.46,3.51,93.43,209.0,207.46,20.81,True
1098,13.73,3008.84,0.36,3.55,95.84,209.0,207.36,21.6,True
1099,8.15,2883.4,-0.63,3.88,119.0,209.0,206.37,29.19,True
1100,8.99,2902.3,-0.48,3.83,115.51,209.0,206.52,28.05,True
1101,10.41,2934.2,-0.23,3.74,109.62,209.0,206.77,26.12,True
1102,10.17,2928.88,-0.27,3.76,110.6,209.0,206.73,26.44,True
1103,10.81,2943.19,-0.16,3.72,107.96,209.0,206.84,25.57,True
1104,8.49,2890.98,-0.57,3.86,117.6,209.0,206.43,28.73,True
1105,14.04,3015.71,0.41,3.53,94.57,209.0,207.41,21.18,True
1106,13.55,3004.75,0.32,3.56,96.59,209.0,207.32,21.85,True
1107,11.51,2958.87,-0.04,3.68,105.06,209.0,206.96,24.62,True
1108,12.86,2989.15,0.2,3.6,99.47,209.0,207.2,22.79,True
1109,10.4,2933.9,-0.23,3.74,109.67,209.0,206.77,26.13,True
1110,8.13,2882.93,-0.64,3.88,119.09,209.0,206.36,29.22,True
1111,8.08,2881.8,-0.65,3.88,119.29,209.0,206.35,29.29,True
1112,12.76,2986.99,0.18,3.61,99.87,209.0,207.18,22.92,True
1113,10.64,2939.4,-0.19,3.73,108.66,209.0,206.81,25.8,True
1114,9.66,2917.34,-0.37,3.79,112.73,209.0,206.63,27.14,True
1115,10.61,2938.59,-0.2,3.73,108.81,209.0,206.8,25.85,True
1116,7.3,2864.26,-0.78,3.93,122.53,209.0,206.22,30.35,True
1117,13.58,3005.36,0.33,3.56,96.48,209.0,207.33,21.81,True
1118,8.14,2883.16,-0.64,3.88,119.04,209.0,206.36,29.21,True
1119,7.06,2858.86,-0.83,3.94,123.53,209.0,206.17,30.68,True
1120,13.22,2997.36,0.27,3.58,97.96,209.0,207.27,22.29,True
1121,11.44,2957.44,-0.05,3.68,105.33,209.0,206.95,24.71,True
1122,10.64,2939.33,-0.19,3.73,108.67,209.0,206.81,25.81,True
1123,12.25,2975.5,0.09,3.64,101.99,209.0,207.09,23.62,True
1124,13.92,3013.08,0.39,3.54,95.05,209.0,207.39,21.34,True
1125,12.38,2978.44,0.12,3.63,101.45,209.0,207.12,23.44,True
