,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.41,5.76,6.66,2.0,239.72,0.98,41.65,16.43,False
776,19.66,6.72,7.8,2.0,236.84,0.91,31.06,12.44,True
777,20.97,7.28,8.46,2.0,235.17,0.87,24.94,10.13,True
778,22.46,7.92,9.22,2.0,233.25,0.83,17.91,7.49,True
779,20.16,6.93,8.05,2.0,236.2,0.9,28.74,11.57,True
780,9.77,2.5,2.79,2.0,249.5,1.21,77.51,29.93,False
781,21.08,7.33,8.52,2.0,235.01,0.87,24.39,9.93,True
782,17.47,5.79,6.69,2.0,239.64,0.98,41.34,16.31,False
783,21.46,7.49,8.71,2.0,234.54,0.86,22.64,9.27,True
784,20.59,7.12,8.27,2.0,235.65,0.88,26.72,10.8,True
785,11.49,3.23,3.66,2.0,247.3,1.16,69.42,26.89,False
786,18.85,6.38,7.39,2.0,237.87,0.94,34.85,13.87,True
787,18.95,6.42,7.44,2.0,237.74,0.93,34.4,13.7,True
788,22.22,7.81,9.09,2.0,233.56,0.83,19.04,7.91,True
789,16.67,5.44,6.28,2.0,240.67,1.0,45.11,17.73,False
790,9.17,2.24,2.49,2.0,250.27,1.23,80.31,30.99,False
791,11.5,3.24,3.67,2.0,247.29,1.16,69.38,26.87,False
792,15.13,4.79,5.51,2.0,242.64,1.05,52.33,20.45,False
793,20.15,6.93,8.05,2.0,236.21,0.9,28.75,11.57,True
794,17.59,5.84,6.75,2.0,239.49,0.97,40.8,16.11,False
795,18.82,6.36,7.37,2.0,237.91,0.94,34.99,13.92,False
796,16.93,5.55,6.41,2.0,240.34,1.0,43.9,17.27,False
797,10.16,2.66,2.99,2.0,249.01,1.2,75.7,29.25,False
798,13.55,4.11,4.71,2.0,244.66,1.1,59.74,23.24,True
799,22.37,7.88,9.17,2.0,233.37,0.83,18.35,7.65,True
800,23.76,8.47,9.87,2.0,231.59,0.79,11.82,5.19,True
801,16.86,5.52,6.38,2.0,240.43,1.0,44.24,17.4,False
802,19.69,6.73,7.81,2.0,236.8,0.91,30.95,12.4,True
803,23.81,8.49,9.9,2.0,231.52,0.78,11.57,5.1,True
804,17.56,5.82,6.73,2.0,239.53,0.98,40.93,16.16,False
805,23.04,8.17,9.51,2.0,232.5,0.81,15.18,6.46,True
806,12.59,3.7,4.22,2.0,245.89,1.13,64.26,24.94,True
807,17.73,5.9,6.82,2.0,239.3,0.97,40.11,15.85,False
808,21.95,7.7,8.96,2.0,233.9,0.84,20.3,8.39,True
809,12.45,3.64,4.15,2.0,246.08,1.13,64.94,25.2,True
810,21.11,7.34,8.53,2.0,234.98,0.87,24.26,9.88,True
811,14.8,4.65,5.34,2.0,243.06,1.06,53.9,21.04,False
812,16.6,5.42,6.25,2.0,240.75,1.01,45.43,17.85,False
813,23.62,8.41,9.8,2.0,231.77,0.79,12.49,5.44,True
814,18.6,6.27,7.26,2.0,238.2,0.94,36.06,14.32,False
815,24.1,8.62,10.05,2.0,231.15,0.78,10.22,4.59,False
816,16.98,5.58,6.44,2.0,240.27,0.99,43.65,17.18,False
817,11.26,3.14,3.55,2.0,247.59,1.17,70.5,27.29,False
818,12.46,3.65,4.15,2.0,246.06,1.13,64.87,25.17,True
819,10.32,2.73,3.07,2.0,248.8,1.2,74.94,28.97,False
820,21.66,7.57,8.81,2.0,234.28,0.85,21.68,8.91,True
821,15.09,4.77,5.48,2.0,242.69,1.05,52.53,20.52,False
822,24.89,8.95,10.44,2.0,230.15,0.75,6.53,3.2,True
823,10.93,3.0,3.38,2.0,248.01,1.18,72.05,27.87,False
824,13.5,4.09,4.68,2.0,244.73,1.1,60.01,23.34,True
825,19.68,6.73,7.81,2.0,236.81,0.91,30.98,12.41,True
826,23.94,8.55,9.96,2.0,231.36,0.78,10.97,4.87,False
827,16.03,5.17,5.96,2.0,241.48,1.02,48.1,18.86,False
828,16.93,5.56,6.42,2.0,240.33,0.99,43.87,17.26,False
829,21.11,7.34,8.53,2.0,234.98,0.87,24.25,9.87,True
830,13.89,4.26,4.88,2.0,244.22,1.09,58.15,22.64,True
831,11.61,3.29,3.73,2.0,247.14,1.16,68.85,26.67,False
832,19.57,6.68,7.75,2.0,236.95,0.91,31.5,12.6,True
833,11.56,3.26,3.7,2.0,247.21,1.16,69.1,26.77,False
834,13.53,4.1,4.69,2.0,244.69,1.1,59.86,23.29,True
835,22.75,8.04,9.36,2.0,232.88,0.82,16.55,6.97,True
836,14.17,4.38,5.02,2.0,243.87,1.08,56.86,22.16,True
837,21.76,7.62,8.86,2.0,234.15,0.85,21.21,8.73,True
838,10.8,2.94,3.31,2.0,248.18,1.18,72.67,28.11,False
839,17.24,5.69,6.57,2.0,239.94,0.99,42.45,16.73,False
840,19.25,6.55,7.59,2.0,237.36,0.92,33.0,13.17,True
841,13.16,3.94,4.51,2.0,245.17,1.11,61.61,23.95,True
842,9.66,2.45,2.74,2.0,249.64,1.22,78.03,30.13,False
843,8.94,2.15,2.37,2.0,250.56,1.24,81.4,31.4,False
844,16.45,5.35,6.17,2.0,240.95,1.01,46.16,18.13,False
845,15.16,4.8,5.52,2.0,242.6,1.05,52.18,20.39,False
846,10.68,2.89,3.25,2.0,248.34,1.19,73.24,28.32,False
847,17.53,5.81,6.72,2.0,239.56,0.98,41.06,16.2,False
848,13.57,4.12,4.72,2.0,244.63,1.1,59.65,23.21,True
849,21.4,7.47,8.68,2.0,234.6,0.86,22.88,9.36,True
850,23.4,8.32,9.69,2.0,232.05,0.8,13.53,5.83,True
851,15.3,4.86,5.59,2.0,242.42,1.04,51.54,20.15,False
852,8.79,2.08,2.3,2.0,250.76,1.24,82.11,31.66,False
853,17.91,5.98,6.91,2.0,239.07,0.96,39.27,15.53,False
854,24.83,8.93,10.42,2.0,230.21,0.75,6.79,3.3,True
855,9.91,2.56,2.86,2.0,249.33,1.21,76.87,29.69,False
856,23.62,8.41,9.8,2.0,231.77,0.79,12.5,5.45,True
857,17.11,5.63,6.51,2.0,240.1,0.99,43.03,16.95,False
858,9.61,2.43,2.71,2.0,249.71,1.22,78.26,30.21,False
859,22.1,7.76,9.03,2.0,233.72,0.84,19.63,8.13,True
860,17.5,5.8,6.7,2.0,239.6,0.98,41.22,16.26,False
861,12.84,3.81,4.34,2.0,245.58,1.12,63.12,24.51,True
862,9.82,2.52,2.82,2.0,249.44,1.21,77.27,29.84,False
863,12.28,3.57,4.06,2.0,246.29,1.14,65.74,25.5,True
864,17.46,5.78,6.68,2.0,239.66,0.98,41.42,16.34,False
865,16.25,5.26,6.07,2.0,241.21,1.02,47.1,18.48,False
866,21.55,7.53,8.76,2.0,234.41,0.85,22.18,9.09,True
867,12.88,3.83,4.36,2.0,245.52,1.12,62.92,24.44,True
868,11.91,3.41,3.88,2.0,246.76,1.15,67.45,26.14,False
869,19.63,6.71,7.78,2.0,236.88,0.91,31.23,12.5,True
870,19.99,6.86,7.96,2.0,236.41,0.9,29.52,11.86,True
871,21.86,7.66,8.91,2.0,234.02,0.84,20.73,8.55,True
872,14.78,4.64,5.33,2.0,243.08,1.06,53.97,21.07,False
873,20.63,7.13,8.29,2.0,235.6,0.88,26.54,10.74,True
874,17.1,5.63,6.5,2.0,240.12,0.99,43.09,16.97,False
875,14.33,4.45,5.1,2.0,243.66,1.07,56.08,21.86,True
876,11.94,3.42,3.89,2.0,246.73,1.15,67.33,26.1,False
877,21.55,7.53,8.75,2.0,234.42,0.85,22.21,9.1,True
878,23.65,8.42,9.82,2.0,231.73,0.79,12.34,5.39,True
879,10.27,2.71,3.04,2.0,248.87,1.2,75.18,29.06,False
880,11.13,3.08,3.48,2.0,247.76,1.17,71.13,27.53,False
881,17.51,5.8,6.71,2.0,239.59,0.98,41.16,16.24,False
882,13.37,4.04,4.61,2.0,244.89,1.1,60.61,23.57,True
883,23.77,8.47,9.88,2.0,231.58,0.79,11.78,5.18,True
884,17.56,5.82,6.73,2.0,239.53,0.98,40.95,16.16,False
885,17.23,5.69,6.57,2.0,239.94,0.99,42.46,16.73,False
886,19.49,6.65,7.71,2.0,237.05,0.92,31.86,12.74,True
887,13.67,4.16,4.76,2.0,244.51,1.09,59.21,23.04,True
888,15.04,4.75,5.46,2.0,242.75,1.05,52.74,20.6,False
889,23.82,8.5,9.9,2.0,231.51,0.78,11.55,5.09,True
890,19.48,6.64,7.71,2.0,237.07,0.92,31.91,12.76,True
891,11.88,3.4,3.86,2.0,246.8,1.15,67.6,26.2,False
892,18.86,6.38,7.39,2.0,237.87,0.94,34.84,13.86,True
893,21.87,7.67,8.92,2.0,234.0,0.84,20.68,8.53,True
894,24.05,8.6,10.02,2.0,231.21,0.78,10.45,4.67,False
895,19.63,6.71,7.78,2.0,236.88,0.91,31.23,12.5,True
896,24.96,8.98,10.48,2.0,230.05,0.75,6.19,3.07,True
897,9.11,2.22,2.46,2.0,250.35,1.23,80.6,31.1,False
898,9.71,2.47,2.76,2.0,249.58,1.22,77.81,30.05,False
899,20.13,6.92,8.04,2.0,236.23,0.9,28.84,11.6,True
900,15.27,4.84,5.57,2.0,242.47,1.05,51.71,20.21,False
901,24.15,8.64,10.07,2.0,231.09,0.77,9.98,4.5,True
902,10.79,2.93,3.31,2.0,248.2,1.18,72.73,28.13,False
903,19.07,6.47,7.5,2.0,237.59,0.93,33.83,13.48,True
904,13.85,4.24,4.86,2.0,244.27,1.09,58.33,22.71,True
905,14.34,4.45,5.1,2.0,243.66,1.07,56.07,21.86,True
906,20.84,7.23,8.4,2.0,235.32,0.88,25.52,10.35,True
907,16.93,5.55,6.41,2.0,240.34,1.0,43.91,17.28,False
908,19.8,6.78,7.87,2.0,236.66,0.91,30.44,12.2,True
909,13.98,4.29,4.92,2.0,244.12,1.09,57.76,22.49,True
910,10.42,2.78,3.12,2.0,248.67,1.19,74.45,28.78,False
911,23.52,8.37,9.75,2.0,231.89,0.79,12.94,5.61,True
912,9.06,2.2,2.43,2.0,250.41,1.24,80.85,31.19,False
913,11.1,3.07,3.47,2.0,247.8,1.17,71.25,27.57,False
914,15.23,4.83,5.56,2.0,242.51,1.05,51.86,20.27,False
915,8.84,2.1,2.32,2.0,250.69,1.24,81.86,31.57,False
916,18.78,6.35,7.35,2.0,237.96,0.94,35.2,14.0,False
917,16.13,5.21,6.01,2.0,241.36,1.02,47.67,18.69,False
918,19.19,6.52,7.56,2.0,237.44,0.93,33.27,13.27,True
919,21.8,7.63,8.88,2.0,234.1,0.85,21.02,8.66,True
920,15.62,5.0,5.76,2.0,242.01,1.04,50.02,19.58,False
921,18.41,6.19,7.16,2.0,238.44,0.95,36.95,14.66,False
922,15.51,4.95,5.7,2.0,242.16,1.04,50.57,19.79,False
923,8.83,2.1,2.32,2.0,250.7,1.24,81.92,31.59,False
924,24.55,8.81,10.27,2.0,230.57,0.76,8.1,3.79,True
925,24.8,8.92,10.4,2.0,230.25,0.75,6.92,3.35,True
926,16.97,5.57,6.44,2.0,240.28,0.99,43.69,17.19,False
927,23.35,8.3,9.67,2.0,232.11,0.8,13.73,5.91,True
928,9.62,2.43,2.71,2.0,249.7,1.22,78.22,30.2,False
929,19.12,6.49,7.53,2.0,237.52,0.93,33.59,13.39,True
930,21.82,7.64,8.89,2.0,234.07,0.85,20.92,8.62,True
931,14.63,4.58,5.25,2.0,243.27,1.07,54.67,21.33,True
932,17.12,5.64,6.51,2.0,240.08,0.99,42.98,16.93,False
933,12.67,3.74,4.26,2.0,245.79,1.13,63.91,24.81,True
934,9.78,2.5,2.8,2.0,249.49,1.21,77.47,29.92,False
935,9.84,2.53,2.83,2.0,249.42,1.21,77.2,29.82,False
936,13.57,4.12,4.71,2.0,244.64,1.1,59.68,23.22,True
937,10.08,2.63,2.95,2.0,249.1,1.2,76.04,29.38,False
938,10.19,2.68,3.0,2.0,248.96,1.2,75.53,29.19,False
939,12.28,3.57,4.06,2.0,246.29,1.14,65.73,25.5,True
940,13.33,4.02,4.59,2.0,244.95,1.11,60.8,23.64,True
941,10.05,2.62,2.94,2.0,249.14,1.21,76.17,29.43,False
942,22.95,8.13,9.46,2.0,232.62,0.81,15.62,6.62,True
943,19.51,6.66,7.72,2.0,237.03,0.92,31.79,12.71,True
944,12.91,3.84,4.38,2.0,245.48,1.12,62.76,24.38,True
945,14.02,4.31,4.94,2.0,244.06,1.08,57.56,22.42,True
946,9.33,2.31,2.57,2.0,250.06,1.23,79.55,30.7,False
947,23.92,8.54,9.95,2.0,231.39,0.78,11.08,4.91,False
948,10.84,2.95,3.33,2.0,248.14,1.18,72.51,28.05,False
949,11.18,3.1,3.5,2.0,247.7,1.17,70.9,27.44,False
950,18.49,6.22,7.2,2.0,238.34,0.95,36.59,14.52,False
951,23.52,8.37,9.75,2.0,231.9,0.79,12.95,5.62,True
952,17.27,5.7,6.59,2.0,239.9,0.98,42.3,16.67,False
953,20.77,7.19,8.36,2.0,235.42,0.88,25.86,10.48,True
954,23.61,8.41,9.8,2.0,231.77,0.79,12.51,5.45,True
955,16.71,5.46,6.3,2.0,240.62,1.0,44.93,17.66,False
956,19.82,6.79,7.88,2.0,236.63,0.91,30.31,12.16,True
957,18.33,6.15,7.13,2.0,238.54,0.95,37.3,14.79,False
958,19.71,6.74,7.82,2.0,236.77,0.91,30.83,12.35,True
959,11.43,3.21,3.63,2.0,247.38,1.16,69.73,27.0,False
960,12.61,3.71,4.23,2.0,245.87,1.13,64.19,24.92,True
961,23.51,8.36,9.75,2.0,231.91,0.79,12.99,5.63,True
962,10.53,2.82,3.18,2.0,248.53,1.19,73.93,28.59,False
963,9.87,2.54,2.84,2.0,249.38,1.21,77.06,29.76,False
964,9.67,2.46,2.74,2.0,249.63,1.22,77.99,30.11,False
965,16.85,5.52,6.38,2.0,240.44,1.0,44.27,17.41,False
966,17.5,5.8,6.7,2.0,239.61,0.98,41.23,16.27,False
967,9.79,2.51,2.8,2.0,249.48,1.21,77.42,29.9,False
968,21.99,7.72,8.98,2.0,233.85,0.84,20.11,8.31,True
969,12.97,3.86,4.41,2.0,245.41,1.12,62.49,24.28,True
970,10.2,2.68,3.01,2.0,248.95,1.2,75.48,29.17,False
971,13.61,4.14,4.73,2.0,244.59,1.1,59.49,23.14,True
972,11.84,3.38,3.84,2.0,246.86,1.15,67.8,26.28,False
973,16.77,5.49,6.34,2.0,240.53,1.0,44.62,17.55,False
974,18.12,6.06,7.02,2.0,238.81,0.96,38.31,15.17,False
975,20.69,7.16,8.32,2.0,235.52,0.88,26.24,10.62,True
976,19.17,6.51,7.55,2.0,237.46,0.93,33.36,13.3,True
977,24.21,8.66,10.1,2.0,231.01,0.77,9.72,4.4,True
978,20.4,7.03,8.17,2.0,235.9,0.89,27.62,11.14,True
979,18.7,6.31,7.31,2.0,238.07,0.94,35.58,14.14,False
980,15.34,4.88,5.61,2.0,242.36,1.04,51.33,20.07,False
981,15.78,5.07,5.84,2.0,241.8,1.03,49.27,19.3,False
982,13.32,4.01,4.59,2.0,244.96,1.11,60.86,23.66,True
983,14.27,4.42,5.07,2.0,243.74,1.08,56.38,21.97,True
984,23.02,8.15,9.5,2.0,232.54,0.81,15.3,6.5,True
985,10.6,2.85,3.21,2.0,248.44,1.19,73.6,28.46,False
986,21.86,7.66,8.91,2.0,234.02,0.84,20.73,8.55,True
987,12.83,3.81,4.34,2.0,245.58,1.12,63.14,24.52,True
988,8.78,2.08,2.29,2.0,250.76,1.24,82.13,31.67,False
989,21.35,7.44,8.65,2.0,234.68,0.86,23.15,9.46,True
990,19.05,6.46,7.49,2.0,237.62,0.93,33.95,13.53,True
991,17.31,5.72,6.61,2.0,239.85,0.98,42.1,16.6,False
992,8.82,2.1,2.31,2.0,250.71,1.24,81.95,31.6,False
993,12.55,3.69,4.2,2.0,245.94,1.13,64.44,25.01,True
994,18.73,6.32,7.33,2.0,238.03,0.94,35.43,14.08,False
995,10.35,2.75,3.09,2.0,248.75,1.2,74.76,28.9,False
996,10.55,2.83,3.19,2.0,248.5,1.19,73.84,28.55,False
997,23.45,8.34,9.72,2.0,231.98,0.8,13.27,5.74,True
998,21.16,7.36,8.56,2.0,234.92,0.87,24.04,9.8,True
999,21.24,7.39,8.59,2.0,234.82,0.86,23.68,9.66,True
1000,18.62,6.28,7.27,2.0,238.16,0.94,35.94,14.28,False
1001,11.95,3.43,3.9,2.0,246.71,1.15,67.26,26.07,False
1002,15.45,4.92,5.67,2.0,242.23,1.04,50.85,19.89,False
1003,23.45,8.34,9.72,2.0,231.98,0.8,13.26,5.74,True
1004,20.16,6.94,8.05,2.0,236.19,0.9,28.7,11.55,True
1005,20.41,7.04,8.18,2.0,235.87,0.89,27.54,11.11,True
1006,15.61,4.99,5.75,2.0,242.02,1.04,50.07,19.6,False
1007,22.52,7.94,9.24,2.0,233.18,0.82,17.67,7.39,True
1008,23.98,8.56,9.98,2.0,231.31,0.78,10.8,4.81,False
1009,15.5,4.94,5.69,2.0,242.17,1.04,50.62,19.8,False
1010,24.06,8.6,10.03,2.0,231.2,0.78,10.4,4.66,True
1011,11.29,3.15,3.56,2.0,247.56,1.17,70.39,27.25,False
1012,20.12,6.92,8.03,2.0,236.24,0.9,28.89,11.62,True
1013,15.6,4.99,5.74,2.0,242.03,1.04,50.12,19.62,False
1014,11.78,3.36,3.81,2.0,246.92,1.15,68.05,26.37,False
1015,19.84,6.8,7.89,2.0,236.61,0.91,30.25,12.13,True
1016,14.25,4.41,5.06,2.0,243.77,1.08,56.49,22.02,True
1017,10.88,2.97,3.35,2.0,248.08,1.18,72.29,27.97,False
1018,17.07,5.62,6.49,2.0,240.15,0.99,43.23,17.02,False
1019,18.45,6.21,7.19,2.0,238.38,0.95,36.74,14.58,False
1020,9.23,2.27,2.52,2.0,250.2,1.23,80.06,30.89,False
1021,17.12,5.64,6.51,2.0,240.09,0.99,43.0,16.94,False
1022,22.46,7.92,9.21,2.0,233.25,0.83,17.93,7.49,True
1023,10.19,2.68,3.0,2.0,248.97,1.2,75.55,29.2,False
1024,23.0,8.14,9.49,2.0,232.57,0.81,15.41,6.54,True
1025,14.95,4.71,5.41,2.0,242.87,1.06,53.17,20.77,False
1026,20.26,6.98,8.1,2.0,236.07,0.89,28.24,11.38,True
1027,15.46,4.93,5.67,2.0,242.22,1.04,50.8,19.87,False
1028,24.42,8.75,10.21,2.0,230.74,0.77,8.71,4.02,True
1029,10.96,3.01,3.4,2.0,247.97,1.18,71.9,27.82,False
1030,9.05,2.19,2.43,2.0,250.42,1.24,80.87,31.2,False
1031,15.21,4.82,5.55,2.0,242.54,1.05,51.96,20.31,False
1032,10.09,2.63,2.95,2.0,249.1,1.2,76.02,29.37,False
1033,15.67,5.02,5.78,2.0,241.94,1.03,49.79,19.49,False
1034,20.86,7.23,8.41,2.0,235.3,0.87,25.43,10.32,True
1035,14.35,4.46,5.11,2.0,243.63,1.07,55.98,21.82,True
1036,10.23,2.7,3.03,2.0,248.91,1.2,75.34,29.11,False
1037,24.74,8.89,10.37,2.0,230.34,0.76,7.23,3.46,True
1038,17.62,5.85,6.77,2.0,239.45,0.97,40.64,16.05,False
1039,12.66,3.73,4.25,2.0,245.81,1.13,63.96,24.83,True
1040,19.35,6.59,7.64,2.0,237.24,0.92,32.54,13.0,True
1041,24.55,8.81,10.27,2.0,230.58,0.76,8.13,3.8,True
1042,11.45,3.21,3.64,2.0,247.36,1.16,69.64,26.97,False
1043,21.32,7.43,8.64,2.0,234.71,0.86,23.29,9.51,True
1044,17.28,5.7,6.59,2.0,239.89,0.98,42.27,16.66,False
1045,13.76,4.2,4.81,2.0,244.39,1.09,58.76,22.87,True
1046,23.7,8.44,9.84,2.0,231.67,0.79,12.13,5.31,True
1047,19.16,6.51,7.54,2.0,237.48,0.93,33.42,13.33,True
1048,20.09,6.9,8.02,2.0,236.29,0.9,29.05,11.68,True
1049,19.84,6.8,7.89,2.0,236.61,0.91,30.24,12.13,True
1050,15.08,4.77,5.48,2.0,242.7,1.05,52.55,20.53,False
1051,20.87,7.24,8.41,2.0,235.29,0.87,25.39,10.3,True
1052,16.4,5.33,6.15,2.0,241.02,1.01,46.4,18.21,False
1053,12.49,3.66,4.17,2.0,246.01,1.13,64.72,25.11,True
1054,24.0,8.58,10.0,2.0,231.27,0.78,10.67,4.76,True
1055,10.77,2.93,3.3,2.0,248.22,1.18,72.81,28.16,False
1056,20.98,7.28,8.47,2.0,235.15,0.87,24.87,10.11,True
1057,14.91,4.69,5.39,2.0,242.93,1.06,53.4,20.85,False
1058,19.52,6.66,7.73,2.0,237.01,0.92,31.72,12.69,True
1059,14.89,4.69,5.38,2.0,242.94,1.06,53.46,20.88,False
1060,20.96,7.28,8.46,2.0,235.17,0.87,24.96,10.14,True
1061,8.77,2.07,2.29,2.0,250.78,1.24,82.19,31.7,False
1062,18.99,6.44,7.46,2.0,237.69,0.93,34.2,13.62,True
1063,24.39,8.74,10.19,2.0,230.78,0.77,8.86,4.08,True
1064,15.61,4.99,5.75,2.0,242.03,1.04,50.1,19.61,False
1065,14.75,4.62,5.31,2.0,243.13,1.06,54.13,21.13,True
1066,9.66,2.45,2.74,2.0,249.65,1.22,78.03,30.13,False
1067,11.11,3.07,3.47,2.0,247.78,1.17,71.19,27.55,False
1068,23.98,8.56,9.98,2.0,231.31,0.78,10.79,4.81,False
1069,11.58,3.27,3.71,2.0,247.18,1.16,69.0,26.73,False
1070,13.8,4.22,4.83,2.0,244.34,1.09,58.59,22.81,True
1071,17.94,5.99,6.93,2.0,239.04,0.96,39.13,15.48,False
1072,18.75,6.33,7.34,2.0,238.0,0.94,35.34,14.05,False
1073,15.02,4.74,5.45,2.0,242.78,1.05,52.87,20.65,False
1074,13.48,4.08,4.67,2.0,244.76,1.1,60.1,23.38,True
1075,13.87,4.25,4.87,2.0,244.25,1.09,58.25,22.68,True
1076,21.99,7.71,8.98,2.0,233.86,0.84,20.14,8.32,True
1077,20.02,6.87,7.98,2.0,236.38,0.9,29.4,11.81,True
1078,13.93,4.28,4.9,2.0,244.17,1.09,57.95,22.57,True
1079,21.14,7.35,8.55,2.0,234.94,0.87,24.12,9.83,True
1080,13.18,3.95,4.52,2.0,245.14,1.11,61.5,23.9,True
1081,20.33,7.01,8.14,2.0,235.97,0.89,27.9,11.25,True
1082,18.1,6.05,7.01,2.0,238.84,0.96,38.41,15.21,False
1083,18.17,6.08,7.04,2.0,238.75,0.96,38.08,15.08,False
1084,24.75,8.89,10.37,2.0,230.32,0.76,7.17,3.44,True
1085,11.22,3.12,3.52,2.0,247.65,1.17,70.72,27.38,False
1086,17.54,5.82,6.73,2.0,239.55,0.98,41.01,16.19,False
1087,20.47,7.06,8.21,2.0,235.81,0.89,27.29,11.02,True
1088,20.97,7.28,8.46,2.0,235.16,0.87,24.93,10.13,True
1089,20.78,7.2,8.36,2.0,235.41,0.88,25.82,10.46,True
1090,24.35,8.72,10.17,2.0,230.83,0.77,9.05,4.15,True
1091,15.61,4.99,5.75,2.0,242.02,1.04,50.09,19.61,False
1092,10.52,2.82,3.17,2.0,248.54,1.19,73.98,28.6,False
1093,16.31,5.29,6.1,2.0,241.12,1.01,46.78,18.36,False
1094,9.12,2.22,2.46,2.0,250.34,1.23,80.57,31.09,False
1095,11.18,3.1,3.51,2.0,247.7,1.17,70.89,27.44,False
1096,9.2,2.26,2.51,2.0,250.23,1.23,80.16,30.93,False
1097,9.26,2.28,2.54,2.0,250.15,1.23,79.89,30.83,False
1098,11.25,3.13,3.54,2.0,247.6,1.17,70.54,27.31,False
1099,23.6,8.4,9.79,2.0,231.79,0.79,12.57,5.47,True
1100,23.73,8.46,9.86,2.0,231.62,0.79,11.95,5.24,True
1101,10.81,2.94,3.32,2.0,248.17,1.18,72.63,28.09,False
1102,9.49,2.38,2.65,2.0,249.86,1.22,78.84,30.43,False
1103,21.96,7.7,8.96,2.0,233.9,0.84,20.29,8.38,True
1104,12.48,3.66,4.16,2.0,246.03,1.13,64.79,25.14,True
1105,11.6,3.28,3.72,2.0,247.16,1.16,68.93,26.7,False
1106,8.98,2.16,2.39,2.0,250.51,1.24,81.19,31.32,False
1107,8.75,2.06,2.28,2.0,250.81,1.25,82.29,31.73,False
1108,23.39,8.31,9.68,2.0,232.07,0.8,13.58,5.86,True
1109,20.53,7.09,8.24,2.0,235.72,0.88,26.97,10.9,True
1110,15.41,4.91,5.64,2.0,242.28,1.04,51.04,19.96,False
1111,20.33,7.01,8.14,2.0,235.98,0.89,27.91,11.25,True
1112,18.17,6.09,7.05,2.0,238.74,0.96,38.05,15.07,False
1113,20.91,7.26,8.43,2.0,235.23,0.87,25.18,10.22,True
1114,24.05,8.59,10.02,2.0,231.22,0.78,10.47,4.68,False
1115,23.12,8.2,9.55,2.0,232.41,0.81,14.84,6.33,True
1116,-5.74,-528.7,5.37,0.44,308.36,1.81,-35.28,13.32,False
1117,-7.88,-607.94,5.84,0.21,316.93,1.89,-52.94,10.54,False
1118,-4.61,-487.03,5.12,0.57,303.86,1.76,-25.99,14.79,False
1119,-7.58,-596.89,5.78,0.24,315.73,1.88,-50.48,10.92,False
1120,-6.53,-557.76,5.54,0.36,311.5,1.84,-41.76,12.3,False
1121,-8.09,-615.53,5.89,0.19,317.75,1.9,-54.63,10.27,False
1122,-4.92,-498.43,5.19,0.53,305.09,1.78,-28.53,14.39,False
1123,-6.24,-547.28,5.48,0.39,310.37,1.83,-39.42,12.67,False
1124,-5.58,-522.78,5.33,0.46,307.72,1.8,-33.96,13.53,False
1125,-4.52,-483.54,5.1,0.58,303.48,1.76,-25.21,14.91,False
1126,-5.48,-519.24,5.31,0.47,307.34,1.8,-33.17,13.66,False
1127,-7.18,-581.85,5.69,0.29,314.11,1.86,-47.13,11.45,False
1128,-7.11,-579.56,5.67,0.29,313.86,1.86,-46.62,11.53,False
1129,-5.27,-511.48,5.27,0.49,306.5,1.79,-31.44,13.93,False
1130,-9.27,-659.34,6.15,0.06,322.48,1.95,-64.4,8.73,False
1131,-6.48,-556.17,5.53,0.36,311.33,1.84,-41.4,12.36,False
1132,-6.7,-564.12,5.58,0.34,312.19,1.85,-43.17,12.08,False
1133,-4.34,-476.75,5.06,0.6,302.75,1.75,-23.7,15.15,False
1134,-4.08,-467.43,5.0,0.62,301.74,1.74,-21.62,15.48,False
1135,-4.97,-500.15,5.2,0.53,305.28,1.78,-28.92,14.33,False
1136,-2.67,-415.15,4.69,0.78,296.09,1.69,-9.97,17.32,False
1137,-7.0,-575.32,5.65,0.31,313.4,1.86,-45.67,11.68,False
1138,-8.63,-635.65,6.01,0.13,319.92,1.92,-59.11,9.56,False
1139,-4.61,-486.85,5.12,0.57,303.84,1.76,-25.95,14.8,False
1140,-4.99,-501.03,5.2,0.52,305.37,1.78,-29.11,14.3,False
1141,-6.84,-569.35,5.61,0.32,312.75,1.85,-44.34,11.89,False
1142,-6.45,-554.96,5.52,0.37,311.2,1.84,-41.13,12.4,False
1143,-4.08,-467.38,5.0,0.62,301.73,1.74,-21.61,15.48,False
1144,-5.77,-529.62,5.37,0.44,308.46,1.81,-35.49,13.29,False
1145,-6.26,-547.87,5.48,0.39,310.43,1.83,-39.55,12.65,False
1146,-5.47,-518.54,5.31,0.47,307.26,1.8,-33.01,13.68,False
1147,-0.66,-340.8,4.25,0.99,288.05,1.61,6.6,19.94,False
1148,-9.59,-671.05,6.22,0.03,323.75,1.96,-67.0,8.32,False
1149,-7.15,-580.93,5.68,0.29,314.01,1.86,-46.92,11.49,False
1150,-1.68,-378.4,4.47,0.88,292.12,1.65,-1.78,18.61,False
1151,-9.62,-672.45,6.23,0.02,323.9,1.96,-67.32,8.27,False
1152,-2.55,-410.65,4.66,0.79,295.6,1.68,-8.97,17.48,False
1153,-1.33,-365.33,4.39,0.92,290.7,1.64,1.13,19.07,True
1154,-6.16,-544.38,5.46,0.4,310.06,1.82,-38.77,12.77,False
