,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,19.55,100.47,0.08,1.38,159.26,26.49,624.54,46.06,True
1158,17.09,102.47,-0.89,1.21,168.79,33.38,674.22,33.22,True
1159,19.53,100.49,0.07,1.38,159.35,26.56,625.0,45.94,True
1160,20.67,99.56,0.52,1.45,154.94,23.37,602.01,51.88,True
1161,17.24,102.35,-0.83,1.22,168.21,32.97,671.22,34.0,True
1162,19.67,100.38,0.13,1.39,158.81,26.17,622.19,46.67,True
1163,17.18,102.39,-0.85,1.22,168.41,33.11,672.25,33.73,True
1164,15.34,103.89,-1.57,1.09,175.52,38.25,709.33,24.15,True
1165,19.03,100.9,-0.13,1.34,161.3,27.96,635.15,43.32,True
1166,17.71,101.97,-0.64,1.25,166.38,31.64,661.63,36.47,True
1167,19.19,100.77,-0.06,1.35,160.66,27.5,631.84,44.17,True
1168,16.99,102.55,-0.92,1.2,169.16,33.65,676.14,32.73,True
1169,18.93,100.98,-0.16,1.34,161.66,28.23,637.06,42.82,True
1170,21.12,99.2,0.7,1.48,153.22,22.12,593.0,54.21,True
1171,21.3,99.05,0.77,1.5,152.52,21.61,589.34,55.15,True
1172,14.23,104.79,-2.01,1.02,179.83,41.37,731.79,18.35,True
1173,18.13,101.63,-0.48,1.28,164.78,30.48,653.32,38.62,True
1174,19.56,100.46,0.08,1.38,159.23,26.47,624.35,46.11,True
1175,19.02,100.9,-0.13,1.34,161.31,27.97,635.2,43.3,True
1176,14.53,104.54,-1.89,1.04,178.66,40.52,725.69,19.92,True
1177,15.54,103.73,-1.49,1.11,174.76,37.7,705.36,25.18,True
1178,19.42,100.58,0.03,1.37,159.77,26.86,627.17,45.38,True
1179,21.18,99.15,0.72,1.49,152.98,21.95,591.77,54.52,True
1180,18.07,101.68,-0.5,1.28,165.0,30.64,654.44,38.33,True
1181,15.72,103.58,-1.42,1.12,174.05,37.19,701.68,26.13,True
1182,19.13,100.82,-0.09,1.35,160.92,27.69,633.18,43.83,True
1183,19.34,100.64,-0.0,1.36,160.08,27.08,628.78,44.96,True
1184,19.48,100.53,0.05,1.37,159.54,26.69,626.0,45.68,True
1185,16.42,103.01,-1.15,1.17,171.37,35.25,687.7,29.74,True
1186,14.84,104.29,-1.77,1.06,177.46,39.66,719.44,21.54,True
1187,15.71,103.59,-1.43,1.12,174.11,37.23,701.96,26.05,True
1188,18.94,100.97,-0.16,1.34,161.65,28.21,636.96,42.85,True
1189,17.1,102.46,-0.88,1.21,168.76,33.36,674.04,33.27,True
1190,19.02,100.9,-0.13,1.34,161.31,27.97,635.22,43.3,True
1191,18.72,101.15,-0.25,1.32,162.49,28.83,641.37,41.71,True
1192,14.8,104.32,-1.78,1.06,177.6,39.76,720.19,21.34,True
1193,14.83,104.3,-1.77,1.06,177.49,39.68,719.63,21.49,True
1194,17.5,102.14,-0.72,1.24,167.19,32.23,665.89,35.37,True
1195,14.55,104.53,-1.88,1.04,178.58,40.47,725.29,20.03,True
1196,20.77,99.49,0.56,1.46,154.57,23.1,600.07,52.38,True
1197,17.34,102.27,-0.79,1.23,167.81,32.68,669.13,34.54,True
1198,18.86,101.03,-0.19,1.33,161.93,28.42,638.45,42.46,True
1199,16.74,102.76,-1.02,1.19,170.14,34.36,681.29,31.39,True
1200,19.44,100.57,0.04,1.37,159.71,26.82,626.87,45.46,True
1201,16.82,102.69,-0.99,1.19,169.82,34.13,679.58,31.84,True
1202,15.91,103.43,-1.35,1.13,173.33,36.67,697.91,27.1,True
1203,20.83,99.44,0.58,1.46,154.34,22.93,598.83,52.7,True
1204,19.2,100.76,-0.06,1.35,160.65,27.49,631.76,44.19,True
1205,17.12,102.45,-0.87,1.21,168.68,33.3,673.64,33.37,True
1206,20.5,99.71,0.45,1.44,155.63,23.86,605.6,50.95,True
1207,18.69,101.17,-0.26,1.32,162.6,28.91,641.94,41.56,True
1208,18.23,101.54,-0.44,1.29,164.36,30.18,651.13,39.19,True
1209,20.44,99.76,0.43,1.44,155.86,24.03,606.79,50.65,True
1210,18.98,100.94,-0.14,1.34,161.48,28.09,636.09,43.07,True
1211,16.78,102.72,-1.01,1.19,169.98,34.24,680.41,31.62,True
1212,17.1,102.46,-0.88,1.21,168.74,33.35,673.97,33.29,True
1213,14.26,104.76,-1.99,1.02,179.7,41.28,731.12,18.52,True
1214,20.47,99.73,0.44,1.44,155.73,23.93,606.1,50.82,True
1215,21.16,99.17,0.71,1.49,153.05,22.0,592.15,54.43,True
1216,16.49,102.96,-1.12,1.17,171.09,35.05,686.24,30.12,True
1217,17.28,102.32,-0.81,1.22,168.06,32.86,670.43,34.2,True
1218,18.29,101.5,-0.41,1.29,164.15,30.02,650.01,39.48,True
1219,16.19,103.2,-1.24,1.15,172.26,35.89,692.3,28.55,True
1220,14.88,104.26,-1.75,1.06,177.31,39.55,718.68,21.73,True
1221,17.82,101.88,-0.6,1.26,165.96,31.34,659.47,37.03,True
1222,17.86,101.85,-0.58,1.26,165.82,31.23,658.72,37.23,True
1223,14.53,104.54,-1.89,1.04,178.66,40.52,725.69,19.92,True
1224,20.38,99.8,0.41,1.43,156.06,24.18,607.85,50.37,True
1225,21.05,99.26,0.67,1.48,153.5,22.32,594.45,53.83,True
1226,14.04,104.94,-2.08,1.0,180.56,41.9,735.6,17.36,True
1227,14.72,104.39,-1.81,1.05,177.94,40.0,721.93,20.89,True
1228,17.07,102.49,-0.89,1.21,168.87,33.44,674.65,33.11,True
1229,20.87,99.41,0.59,1.47,154.21,22.83,598.15,52.88,True
1230,14.49,104.58,-1.9,1.04,178.81,40.63,726.49,19.72,True
1231,17.35,102.26,-0.78,1.23,167.79,32.66,669.03,34.56,True
1232,18.82,101.07,-0.21,1.33,162.09,28.54,639.3,42.24,True
1233,14.72,104.39,-1.81,1.05,177.91,39.98,721.82,20.92,True
1234,14.32,104.72,-1.97,1.02,179.48,41.12,729.98,18.81,True
1235,17.63,102.03,-0.67,1.25,166.7,31.87,663.3,36.04,True
1236,17.79,101.9,-0.61,1.26,166.08,31.42,660.08,36.87,True
1237,18.23,101.54,-0.44,1.29,164.37,30.19,651.18,39.17,True
1238,20.88,99.4,0.6,1.47,154.14,22.79,597.82,52.96,True
1239,18.89,101.01,-0.18,1.33,161.84,28.36,637.99,42.58,True
1240,15.22,103.99,-1.62,1.08,175.99,38.6,711.8,23.51,True
1241,15.17,104.02,-1.64,1.08,176.18,38.73,712.77,23.26,True
1242,16.08,103.29,-1.28,1.14,172.68,36.2,694.51,27.98,True
1243,21.33,99.03,0.78,1.5,152.42,21.54,588.84,55.28,True
1244,16.27,103.14,-1.21,1.16,171.95,35.67,690.73,28.96,True
1245,18.69,101.17,-0.26,1.32,162.6,28.9,641.93,41.56,True
1246,21.1,99.22,0.69,1.48,153.29,22.17,593.37,54.11,True
1247,16.96,102.58,-0.94,1.2,169.3,33.75,676.87,32.54,True
1248,18.79,101.09,-0.22,1.33,162.22,28.63,639.97,42.07,True
1249,18.99,100.93,-0.14,1.34,161.44,28.06,635.88,43.13,True
1250,20.15,99.99,0.31,1.42,156.97,24.83,612.58,49.15,True
1251,17.79,101.9,-0.61,1.26,166.07,31.42,660.03,36.89,True
1252,18.56,101.28,-0.31,1.31,163.11,29.28,644.62,40.87,True
1253,15.25,103.96,-1.61,1.09,175.87,38.51,711.18,23.67,True
1254,19.54,100.48,0.08,1.38,159.31,26.53,624.78,46.0,True
1255,16.91,102.61,-0.95,1.2,169.45,33.86,677.69,32.32,True
1256,18.78,101.1,-0.22,1.33,162.24,28.64,640.04,42.05,True
1257,16.0,103.36,-1.31,1.14,173.0,36.43,696.18,27.55,True
1258,19.27,100.71,-0.03,1.36,160.38,27.3,630.35,44.56,True
1259,17.94,101.78,-0.55,1.27,165.48,30.99,656.95,37.68,True
1260,19.17,100.79,-0.07,1.35,160.76,27.57,632.33,44.04,True
1261,20.62,99.61,0.5,1.45,155.16,23.52,603.13,51.59,True
1262,17.22,102.36,-0.83,1.22,168.26,33.0,671.46,33.93,True
1263,15.07,104.11,-1.68,1.07,176.57,39.01,714.78,22.74,True
1264,17.29,102.31,-0.81,1.22,168.02,32.83,670.2,34.26,True
1265,15.23,103.97,-1.61,1.09,175.94,38.56,711.52,23.58,True
1266,17.61,102.04,-0.68,1.25,166.75,31.91,663.59,35.97,True
1267,18.62,101.23,-0.29,1.31,162.89,29.11,643.44,41.18,True
1268,18.9,101.0,-0.18,1.33,161.8,28.33,637.78,42.64,True
1269,17.7,101.97,-0.64,1.25,166.41,31.66,661.8,36.43,True
1270,20.33,99.84,0.39,1.43,156.26,24.32,608.85,50.11,True
1271,17.18,102.4,-0.85,1.22,168.44,33.13,672.42,33.69,True
1272,16.37,103.05,-1.17,1.16,171.56,35.39,688.69,29.48,True
1273,21.19,99.14,0.72,1.49,152.94,21.91,591.53,54.59,True
1274,15.17,104.03,-1.64,1.08,176.21,38.75,712.92,23.22,True
1275,14.47,104.6,-1.91,1.03,178.9,40.7,726.98,19.59,True
1276,15.63,103.65,-1.46,1.11,174.4,37.44,703.48,25.66,True
1277,17.84,101.86,-0.59,1.26,165.9,31.29,659.14,37.12,True
1278,14.21,104.8,-2.01,1.02,179.89,41.41,732.1,18.27,True
1279,14.01,104.97,-2.09,1.0,180.67,41.98,736.19,17.21,True
1280,14.71,104.4,-1.82,1.05,177.98,40.03,722.16,20.83,True
1281,19.33,100.65,-0.01,1.36,160.11,27.11,628.97,44.91,True
1282,19.09,100.85,-0.1,1.35,161.06,27.79,633.93,43.63,True
1283,15.32,103.9,-1.58,1.09,175.6,38.31,709.75,24.04,True
1284,19.8,100.27,0.18,1.39,158.31,25.8,619.56,47.34,True
1285,16.03,103.33,-1.3,1.14,172.86,36.33,695.48,27.73,True
1286,19.24,100.73,-0.04,1.36,160.5,27.38,630.97,44.4,True
1287,21.08,99.23,0.68,1.48,153.37,22.23,593.78,54.01,True
1288,18.1,101.65,-0.49,1.28,164.86,30.54,653.74,38.51,True
1289,20.7,99.55,0.53,1.45,154.86,23.3,601.54,52.0,True
1290,17.5,102.14,-0.72,1.24,167.2,32.23,665.94,35.36,True
1291,19.07,100.87,-0.11,1.34,161.15,27.86,634.39,43.51,True
1292,21.04,99.27,0.66,1.48,153.55,22.36,594.73,53.76,True
1293,17.47,102.16,-0.73,1.24,167.3,32.31,666.46,35.23,True
1294,15.4,103.84,-1.55,1.1,175.28,38.08,708.1,24.47,True
1295,16.13,103.24,-1.26,1.15,172.47,36.05,693.42,28.26,True
1296,14.04,104.94,-2.08,1.0,180.56,41.9,735.63,17.35,True
1297,19.25,100.72,-0.04,1.36,160.43,27.34,630.64,44.48,True
1298,19.07,100.87,-0.11,1.34,161.15,27.86,634.39,43.51,True
1299,17.26,102.33,-0.82,1.22,168.13,32.91,670.78,34.11,True
1300,18.63,101.22,-0.28,1.32,162.82,29.07,643.09,41.26,True
1301,17.57,102.08,-0.7,1.24,166.94,32.05,664.58,35.71,True
1302,15.65,103.64,-1.45,1.11,174.35,37.41,703.22,25.73,True
1303,20.96,99.33,0.63,1.47,153.85,22.58,596.32,53.35,True
1304,17.32,102.28,-0.8,1.23,167.9,32.74,669.58,34.42,True
1305,16.0,103.36,-1.31,1.14,172.99,36.42,696.15,27.55,True
1306,17.86,101.84,-0.58,1.26,165.8,31.22,658.63,37.25,True
1307,15.24,103.97,-1.61,1.09,175.93,38.55,711.47,23.6,True
1308,16.9,102.62,-0.96,1.2,169.51,33.91,677.99,32.25,True
1309,19.92,100.18,0.22,1.4,157.87,25.48,617.26,47.94,True
1310,14.72,104.39,-1.81,1.05,177.91,39.98,721.81,20.92,True
1311,20.41,99.78,0.42,1.44,155.96,24.1,607.29,50.52,True
1312,18.86,101.04,-0.19,1.33,161.95,28.44,638.56,42.44,True
1313,20.13,100.0,0.31,1.42,157.04,24.88,612.94,49.06,True
1314,21.29,99.07,0.76,1.49,152.58,21.65,589.66,55.07,True
1315,18.07,101.67,-0.5,1.28,164.98,30.63,654.35,38.36,True
1316,16.97,102.57,-0.93,1.2,169.26,33.72,676.65,32.59,True
1317,20.53,99.68,0.46,1.44,155.51,23.78,604.95,51.12,True
1318,20.61,99.62,0.49,1.45,155.21,23.56,603.39,51.52,True
1319,21.33,99.03,0.78,1.5,152.42,21.54,588.86,55.28,True
1320,19.74,100.32,0.15,1.39,158.55,25.97,620.8,47.03,True
1321,17.56,102.09,-0.7,1.24,166.96,32.06,664.7,35.68,True
1322,14.83,104.3,-1.77,1.06,177.51,39.69,719.7,21.47,True
1323,17.95,101.77,-0.55,1.27,165.45,30.97,656.79,37.73,True
1324,19.74,100.32,0.15,1.39,158.56,25.99,620.89,47.0,True
1325,15.44,103.81,-1.53,1.1,175.14,37.98,707.36,24.66,True
1326,15.24,103.97,-1.61,1.09,175.91,38.53,711.34,23.63,True
1327,15.13,104.06,-1.65,1.08,176.35,38.86,713.67,23.03,True
1328,15.84,103.48,-1.37,1.13,173.6,36.86,699.31,26.74,True
1329,18.2,101.57,-0.45,1.29,164.48,30.27,651.77,39.02,True
1330,15.26,103.96,-1.6,1.09,175.86,38.5,711.08,23.7,True
1331,14.01,104.97,-2.09,1.0,180.66,41.97,736.16,17.22,True
1332,18.73,101.14,-0.24,1.32,162.46,28.8,641.2,41.75,True
1333,14.67,104.44,-1.83,1.05,178.14,40.15,722.99,20.62,True
1334,16.93,102.6,-0.95,1.2,169.41,33.83,677.47,32.38,True
1335,16.64,102.84,-1.06,1.18,170.52,34.63,683.25,30.89,True
1336,14.37,104.68,-1.95,1.03,179.28,40.97,728.94,19.08,True
1337,17.42,102.2,-0.76,1.23,167.51,32.46,667.55,34.95,True
1338,21.08,99.23,0.68,1.48,153.36,22.22,593.73,54.02,True
1339,20.03,100.09,0.27,1.41,157.43,25.16,614.97,48.53,True
1340,18.32,101.47,-0.4,1.29,164.03,29.94,649.37,39.64,True
1341,18.8,101.09,-0.22,1.33,162.19,28.61,639.82,42.11,True
1342,14.57,104.51,-1.87,1.04,178.52,40.42,724.95,20.11,True
1343,16.78,102.72,-1.0,1.19,169.96,34.23,680.34,31.64,True
1344,19.32,100.66,-0.01,1.36,160.17,27.15,629.28,44.83,True
1345,18.01,101.73,-0.53,1.27,165.24,30.82,655.72,38.0,True
1346,14.88,104.27,-1.75,1.06,177.33,39.56,718.75,21.72,True
1347,18.87,101.03,-0.19,1.33,161.91,28.4,638.33,42.5,True
1348,14.61,104.48,-1.86,1.04,178.36,40.31,724.16,20.32,True
1349,15.86,103.46,-1.36,1.13,173.51,36.8,698.83,26.86,True
1350,17.57,102.08,-0.7,1.24,166.92,32.03,664.45,35.75,True
1351,21.16,99.17,0.71,1.49,153.08,22.02,592.28,54.39,True
1352,19.86,100.22,0.2,1.4,158.07,25.63,618.31,47.67,True
1353,20.02,100.1,0.26,1.41,157.48,25.2,615.23,48.47,True
1354,16.48,102.97,-1.12,1.17,171.14,35.08,686.48,30.05,True
1355,16.35,103.07,-1.17,1.16,171.64,35.44,689.07,29.38,True
1356,17.18,102.39,-0.85,1.22,168.42,33.12,672.3,33.72,True
1357,19.99,100.12,0.25,1.41,157.58,25.27,615.76,48.33,True
1358,14.59,104.5,-1.87,1.04,178.44,40.36,724.55,20.22,True
1359,20.31,99.86,0.38,1.43,156.34,24.38,609.3,50.0,True
1360,15.37,103.86,-1.56,1.09,175.4,38.17,708.71,24.31,True
1361,18.22,101.56,-0.44,1.29,164.44,30.23,651.51,39.09,True
1362,18.55,101.28,-0.31,1.31,163.13,29.29,644.7,40.85,True
1363,18.2,101.57,-0.45,1.29,164.5,30.28,651.84,39.01,True
1364,19.71,100.34,0.14,1.39,158.65,26.05,621.32,46.89,True
1365,14.24,104.78,-2.0,1.02,179.77,41.33,731.5,18.42,True
1366,15.1,104.08,-1.66,1.08,176.44,38.92,714.14,22.91,True
1367,21.28,99.07,0.76,1.49,152.6,21.67,589.78,55.04,True
1368,20.31,99.86,0.38,1.43,156.33,24.37,609.26,50.01,True
1369,16.6,102.86,-1.08,1.18,170.66,34.74,683.98,30.7,True
1370,20.7,99.54,0.53,1.46,154.83,23.28,601.41,52.04,True
1371,17.06,102.49,-0.9,1.21,168.89,33.46,674.77,33.08,True
1372,17.86,101.85,-0.58,1.26,165.81,31.23,658.66,37.24,True
1373,14.13,104.87,-2.05,1.01,180.21,41.65,733.81,17.82,True
1374,20.23,99.92,0.35,1.42,156.65,24.6,610.89,49.59,True
1375,16.5,102.95,-1.12,1.17,171.07,35.04,686.14,30.14,True
1376,17.16,102.42,-0.86,1.22,168.52,33.19,672.81,33.59,True
1377,17.03,102.51,-0.91,1.21,168.99,33.53,675.27,32.95,True
1378,14.99,104.18,-1.71,1.07,176.9,39.25,716.52,22.29,True
1379,15.38,103.85,-1.55,1.1,175.36,38.14,708.51,24.36,True
1380,17.43,102.2,-0.75,1.23,167.48,32.44,667.41,34.98,True
1381,20.8,99.47,0.57,1.46,154.47,23.03,599.55,52.52,True
1382,14.72,104.39,-1.81,1.05,177.92,39.99,721.86,20.91,True
1383,14.49,104.58,-1.9,1.04,178.81,40.63,726.48,19.72,True
1384,18.71,101.16,-0.25,1.32,162.54,28.86,641.62,41.64,True
1385,17.09,102.47,-0.88,1.21,168.77,33.37,674.12,33.25,True
1386,21.22,99.12,0.73,1.49,152.84,21.84,591.02,54.72,True
1387,17.93,101.79,-0.56,1.27,165.53,31.03,657.23,37.61,True
1388,15.84,103.48,-1.37,1.13,173.6,36.87,699.33,26.73,True
1389,16.14,103.24,-1.26,1.15,172.44,36.02,693.26,28.3,True
1390,16.59,102.87,-1.08,1.18,170.69,34.76,684.14,30.66,True
1391,15.34,103.88,-1.57,1.09,175.52,38.25,709.31,24.16,True
1392,17.94,101.78,-0.55,1.27,165.48,30.99,656.96,37.68,True
1393,19.93,100.17,0.23,1.4,157.83,25.45,617.06,47.99,True
1394,15.94,103.4,-1.34,1.13,173.22,36.59,697.35,27.25,True
1395,14.63,104.47,-1.85,1.04,178.29,40.25,723.76,20.42,True
1396,17.44,102.19,-0.75,1.23,167.45,32.41,667.21,35.03,True
1397,14.86,104.28,-1.76,1.06,177.38,39.6,719.01,21.65,True
1398,20.17,99.97,0.32,1.42,156.88,24.77,612.13,49.27,True
1399,14.71,104.4,-1.82,1.05,177.96,40.02,722.04,20.87,True
1400,19.23,100.74,-0.05,1.36,160.53,27.41,631.13,44.36,True
1401,17.53,102.11,-0.71,1.24,167.07,32.14,665.23,35.54,True
1402,18.1,101.65,-0.49,1.28,164.88,30.55,653.81,38.5,True
1403,16.95,102.59,-0.94,1.2,169.34,33.78,677.08,32.48,True
1404,19.86,100.22,0.2,1.4,158.07,25.63,618.32,47.66,True
1405,20.51,99.69,0.46,1.44,155.56,23.82,605.24,51.04,True
1406,18.94,100.97,-0.16,1.34,161.65,28.22,637.0,42.84,True
1407,14.73,104.38,-1.81,1.05,177.89,39.96,721.67,20.96,True
1408,14.33,104.71,-1.97,1.02,179.45,41.09,729.82,18.86,True
1409,21.29,99.07,0.76,1.49,152.57,21.65,589.64,55.08,True
1410,20.63,99.6,0.5,1.45,155.13,23.5,602.97,51.63,True
1411,19.1,100.84,-0.1,1.35,161.02,27.76,633.67,43.7,True
1412,14.81,104.31,-1.78,1.06,177.56,39.73,719.97,21.4,True
1413,17.01,102.53,-0.92,1.21,169.08,33.59,675.74,32.83,True
1414,19.42,100.58,0.03,1.37,159.8,26.88,627.31,45.34,True
1415,16.04,103.32,-1.29,1.14,172.82,36.3,695.24,27.79,True
1416,18.59,101.25,-0.3,1.31,162.97,29.17,643.87,41.06,True
1417,18.96,100.95,-0.15,1.34,161.56,28.16,636.53,42.96,True
1418,14.51,104.56,-1.9,1.04,178.74,40.58,726.13,19.81,True
1419,14.78,104.34,-1.79,1.05,177.71,39.83,720.73,21.2,True
1420,14.85,104.29,-1.76,1.06,177.43,39.64,719.31,21.57,True
1421,15.48,103.78,-1.52,1.1,175.01,37.88,706.66,24.84,True
1422,15.87,103.45,-1.36,1.13,173.47,36.77,698.63,26.91,True
1423,20.64,99.6,0.5,1.45,155.09,23.47,602.78,51.68,True
1424,14.4,104.65,-1.94,1.03,179.18,40.9,728.4,19.22,True
1425,20.02,100.1,0.26,1.41,157.48,25.2,615.25,48.46,True
1426,19.66,100.39,0.12,1.38,158.86,26.2,622.45,46.6,True
1427,14.05,104.93,-2.08,1.01,180.51,41.87,735.38,17.42,True
1428,16.73,102.76,-1.02,1.19,170.15,34.37,681.34,31.38,True
1429,20.07,100.05,0.28,1.41,157.28,25.06,614.19,48.73,True
1430,19.78,100.29,0.17,1.39,158.38,25.85,619.92,47.25,True
1431,16.64,102.84,-1.06,1.18,170.52,34.64,683.25,30.89,True
1432,17.51,102.13,-0.72,1.24,167.14,32.19,665.61,35.45,True
1433,19.05,100.88,-0.12,1.34,161.2,27.9,634.66,43.44,True
1434,16.05,103.32,-1.29,1.14,172.81,36.29,695.2,27.8,True
1435,19.58,100.45,0.09,1.38,159.17,26.42,624.03,46.19,True
1436,19.65,100.39,0.12,1.38,158.88,26.21,622.52,46.58,True
1437,20.17,99.97,0.32,1.42,156.89,24.77,612.13,49.27,True
1438,19.23,100.73,-0.04,1.36,160.5,27.39,630.98,44.39,True
1439,18.8,101.08,-0.21,1.33,162.18,28.6,639.74,42.13,True
1440,14.81,104.31,-1.78,1.06,177.56,39.73,719.99,21.4,True
1441,16.39,103.04,-1.16,1.16,171.47,35.32,688.21,29.61,True
1442,19.25,100.71,-0.04,1.36,160.42,27.33,630.58,44.5,True
1443,19.37,100.62,0.01,1.36,159.99,27.02,628.31,45.08,True
1444,19.5,100.52,0.06,1.37,159.49,26.65,625.71,45.76,True
1445,18.17,101.59,-0.46,1.28,164.59,30.35,652.34,38.88,True
1446,16.18,103.21,-1.24,1.15,172.29,35.91,692.46,28.51,True
1447,17.2,102.38,-0.84,1.22,168.35,33.07,671.95,33.81,True
1448,14.48,104.58,-1.91,1.03,178.85,40.66,726.69,19.66,True
1449,18.08,101.66,-0.5,1.28,164.95,30.6,654.18,38.4,True
1450,18.35,101.45,-0.39,1.3,163.93,29.87,648.87,39.77,True
1451,20.71,99.53,0.54,1.46,154.78,23.25,601.18,52.1,True
1452,16.1,103.27,-1.27,1.14,172.6,36.14,694.09,28.09,True
1453,17.86,101.84,-0.58,1.26,165.8,31.22,658.61,37.26,True
1454,14.07,104.92,-2.07,1.01,180.45,41.82,735.05,17.5,True
1455,18.66,101.19,-0.27,1.32,162.71,28.98,642.49,41.42,True
1456,16.23,103.17,-1.22,1.15,172.1,35.78,691.51,28.76,True
1457,19.26,100.71,-0.03,1.36,160.4,27.31,630.44,44.53,True
1458,15.82,103.5,-1.38,1.13,173.67,36.92,699.7,26.64,True
1459,19.56,100.47,0.08,1.38,159.25,26.48,624.44,46.08,True
1460,21.05,99.26,0.67,1.48,153.49,22.31,594.41,53.84,True
1461,17.3,102.3,-0.8,1.23,167.96,32.79,669.92,34.33,True
1462,14.5,104.57,-1.9,1.04,178.8,40.62,726.41,19.74,True
1463,20.66,99.58,0.51,1.45,155.01,23.41,602.33,51.8,True
1464,16.82,102.69,-0.99,1.19,169.81,34.12,679.56,31.84,True
1465,14.88,104.26,-1.75,1.06,177.31,39.55,718.68,21.73,True
1466,18.36,101.44,-0.39,1.3,163.88,29.83,648.64,39.83,True
1467,19.73,100.33,0.15,1.39,158.59,26.01,621.03,46.97,True
1468,18.76,101.11,-0.23,1.32,162.31,28.7,640.45,41.95,True
1469,15.12,104.07,-1.66,1.08,176.4,38.89,713.93,22.96,True
1470,15.04,104.13,-1.69,1.07,176.68,39.09,715.35,22.59,True
1471,19.04,100.89,-0.12,1.34,161.25,27.93,634.91,43.38,True
1472,17.0,102.54,-0.92,1.2,169.13,33.63,676.02,32.76,True
1473,16.79,102.71,-1.0,1.19,169.94,34.22,680.24,31.67,True
1474,19.99,100.12,0.25,1.41,157.57,25.26,615.69,48.34,True
1475,14.53,104.55,-1.89,1.04,178.67,40.53,725.74,19.91,True
1476,20.3,99.87,0.37,1.43,156.4,24.42,609.6,49.92,True
1477,14.83,104.3,-1.77,1.06,177.5,39.68,719.64,21.48,True
1478,15.12,104.06,-1.66,1.08,176.37,38.87,713.76,23.0,True
1479,18.65,101.2,-0.27,1.32,162.75,29.01,642.72,41.36,True
1480,21.31,99.05,0.77,1.5,152.5,21.6,589.24,55.18,True
1481,20.91,99.37,0.61,1.47,154.04,22.71,597.28,53.1,True
1482,13.97,105.0,-2.11,1.0,180.82,42.08,736.95,17.01,True
1483,18.55,101.28,-0.31,1.31,163.13,29.28,644.68,40.86,True
1484,14.6,104.48,-1.86,1.04,178.37,40.32,724.21,20.31,True
1485,17.8,101.9,-0.61,1.26,166.04,31.4,659.9,36.92,True
1486,18.86,101.04,-0.19,1.33,161.96,28.44,638.6,42.43,True
1487,18.67,101.19,-0.27,1.32,162.69,28.97,642.39,41.45,True
1488,17.31,102.29,-0.8,1.23,167.91,32.75,669.65,34.4,True
1489,15.43,103.81,-1.53,1.1,175.17,38.0,707.51,24.62,True
1490,18.52,101.31,-0.32,1.31,163.24,29.37,645.28,40.7,True
1491,19.71,100.34,0.14,1.39,158.65,26.05,621.35,46.88,True
1492,18.21,101.56,-0.45,1.29,164.46,30.25,651.66,39.05,True
1493,15.11,104.08,-1.66,1.08,176.43,38.91,714.09,22.92,True
1494,15.63,103.66,-1.46,1.11,174.43,37.46,703.62,25.63,True
1495,19.77,100.3,0.16,1.39,158.44,25.9,620.24,47.17,True
1496,16.12,103.26,-1.27,1.15,172.54,36.1,693.79,28.17,True
1497,15.91,103.42,-1.35,1.13,173.32,36.66,697.83,27.12,True
1498,19.79,100.28,0.17,1.39,158.34,25.82,619.73,47.3,True
1499,17.11,102.45,-0.88,1.21,168.68,33.31,673.67,33.36,True
1500,16.86,102.66,-0.98,1.2,169.68,34.03,678.85,32.02,True
1501,18.72,101.15,-0.25,1.32,162.49,28.82,641.34,41.72,True
1502,18.94,100.97,-0.16,1.34,161.64,28.21,636.94,42.85,True
1503,14.12,104.88,-2.05,1.01,180.25,41.68,734.01,17.77,True
1504,16.02,103.34,-1.3,1.14,172.9,36.36,695.68,27.68,True
1505,14.01,104.97,-2.09,1.0,180.68,41.98,736.23,17.2,True
1506,18.72,101.15,-0.25,1.32,162.49,28.82,641.34,41.72,True
1507,16.83,102.68,-0.99,1.19,169.8,34.11,679.48,31.86,True
1508,19.18,100.78,-0.07,1.35,160.72,27.55,632.13,44.1,True
1509,17.12,102.44,-0.87,1.21,168.66,33.29,673.55,33.4,True
1510,16.64,102.83,-1.06,1.18,170.51,34.63,683.19,30.9,True
1511,14.48,104.59,-1.91,1.03,178.87,40.68,726.82,19.63,True
1512,18.91,100.99,-0.17,1.33,161.75,28.29,637.51,42.71,True
1513,19.56,100.47,0.08,1.38,159.26,26.49,624.5,46.07,True
1514,20.14,99.99,0.31,1.42,156.99,24.85,612.68,49.12,True
1515,18.27,101.51,-0.42,1.29,164.23,30.09,650.45,39.36,True
1516,15.93,103.41,-1.34,1.13,173.27,36.62,697.59,27.18,True
1517,17.14,102.43,-0.87,1.21,168.6,33.24,673.22,33.48,True
1518,17.92,101.8,-0.56,1.27,165.59,31.07,657.52,37.54,True
1519,16.7,102.79,-1.04,1.18,170.3,34.48,682.1,31.18,True
1520,17.75,101.94,-0.63,1.26,166.25,31.54,660.97,36.65,True
1521,19.58,100.45,0.09,1.38,159.15,26.41,623.93,46.22,True
1522,19.72,100.34,0.15,1.39,158.63,26.03,621.22,46.92,True
1523,15.36,103.87,-1.56,1.09,175.44,38.19,708.9,24.26,True
1524,15.0,104.17,-1.7,1.07,176.85,39.22,716.27,22.36,True
1525,19.29,100.69,-0.02,1.36,160.3,27.24,629.94,44.66,True
1526,15.24,103.97,-1.61,1.09,175.9,38.53,711.33,23.63,True
