,nuc,aexp,ndev,nd,age,asexp,la,ld,target
770,16.09,78.97,0.89,5.69,53.81,3.71,569.27,737.19,True
771,21.13,108.99,1.12,6.92,71.98,0.39,301.01,777.31,False
772,11.24,50.13,0.67,4.52,36.35,6.9,827.13,698.63,True
773,7.75,29.39,0.52,3.67,23.79,9.19,1012.53,670.9,True
774,6.49,21.88,0.46,3.36,19.25,10.02,1079.61,660.87,True
775,20.26,103.85,1.08,6.71,68.87,0.96,346.96,770.44,False
776,10.96,48.46,0.66,4.45,35.34,7.08,842.03,696.4,True
777,8.9,36.19,0.57,3.95,27.91,8.44,951.75,679.99,True
778,13.61,64.24,0.78,5.09,44.89,5.34,700.98,717.49,True
779,15.54,75.7,0.87,5.56,51.83,4.07,598.54,732.81,True
780,21.05,108.54,1.11,6.9,71.71,0.44,305.01,776.71,False
781,15.65,76.36,0.87,5.59,52.23,4.0,592.6,733.7,True
782,10.69,46.89,0.65,4.38,34.39,7.25,856.08,694.3,True
783,7.16,25.83,0.49,3.52,21.64,9.58,1044.32,666.15,True
784,18.04,90.63,0.98,6.17,60.87,2.42,465.05,752.78,True
785,18.53,93.55,1.0,6.29,62.64,2.1,438.97,756.68,True
786,17.51,87.46,0.96,6.04,58.95,2.77,493.38,748.54,True
787,13.9,65.94,0.79,5.16,45.92,5.15,685.79,719.77,True
788,16.86,83.59,0.93,5.88,56.6,3.2,528.03,743.36,True
789,16.82,83.37,0.92,5.87,56.47,3.22,529.95,743.07,True
790,14.44,69.17,0.82,5.29,47.88,4.79,656.87,724.09,True
791,8.1,31.43,0.53,3.75,25.03,8.96,994.23,673.64,True
792,16.2,79.68,0.9,5.72,54.24,3.63,562.96,738.13,True
793,5.54,16.2,0.42,3.13,15.81,10.65,1130.39,653.28,True
794,6.01,19.0,0.44,3.25,17.5,10.34,1105.33,657.03,True
795,14.61,70.19,0.82,5.33,48.49,4.68,647.82,725.44,True
796,8.49,33.75,0.55,3.85,26.43,8.71,973.51,676.74,True
797,15.03,72.69,0.84,5.44,50.01,4.4,625.45,728.79,True
798,9.89,42.08,0.61,4.19,31.48,7.79,899.04,687.88,True
799,16.33,80.45,0.9,5.75,54.71,3.54,556.07,739.16,True
800,6.94,24.52,0.48,3.47,20.84,9.73,1056.05,664.4,True
801,20.32,104.17,1.08,6.72,69.07,0.92,344.01,770.88,False
802,11.84,53.73,0.7,4.66,38.53,6.5,794.95,703.44,True
803,17.61,88.03,0.96,6.06,59.29,2.71,488.36,749.29,True
804,18.45,93.08,1.0,6.27,62.35,2.15,443.22,756.04,True
805,12.17,55.65,0.71,4.74,39.69,6.29,777.79,706.01,True
806,11.83,53.62,0.7,4.66,38.46,6.51,795.91,703.3,True
807,9.46,39.52,0.59,4.08,29.93,8.07,921.92,684.45,True
808,17.1,85.0,0.94,5.94,57.46,3.04,515.44,745.24,True
809,16.48,81.3,0.91,5.79,55.22,3.45,548.47,740.3,True
810,20.68,106.35,1.1,6.81,70.38,0.68,324.59,773.78,False
811,13.11,61.29,0.76,4.97,43.11,5.66,727.34,713.55,True
812,14.19,67.67,0.81,5.23,46.97,4.96,670.29,722.08,True
813,8.61,34.49,0.55,3.88,26.88,8.62,966.86,677.73,True
814,11.69,52.84,0.69,4.63,37.99,6.6,802.9,702.25,True
815,6.16,19.88,0.44,3.28,18.03,10.24,1097.5,658.2,True
816,9.91,42.2,0.61,4.19,31.55,7.77,897.96,688.04,True
817,11.46,51.47,0.68,4.57,37.16,6.75,815.12,700.43,True
818,8.13,31.64,0.53,3.76,25.16,8.94,992.37,673.92,True
819,17.55,87.69,0.96,6.05,59.09,2.74,491.35,748.84,True
820,6.0,18.92,0.44,3.24,17.46,10.35,1106.06,656.92,True
821,14.58,70.03,0.82,5.33,48.4,4.7,649.2,725.24,True
822,13.49,63.5,0.77,5.06,44.44,5.42,707.61,716.5,True
823,20.19,103.39,1.08,6.69,68.59,1.01,351.04,769.82,False
824,13.24,62.07,0.76,5.0,43.57,5.58,720.41,714.59,True
825,18.59,93.89,1.0,6.3,62.84,2.06,435.96,757.13,True
826,8.1,31.45,0.53,3.75,25.04,8.96,994.04,673.67,True
827,16.71,82.68,0.92,5.84,56.05,3.3,536.16,742.14,True
828,14.23,67.94,0.81,5.24,47.13,4.93,667.94,722.43,True
829,16.77,83.04,0.92,5.86,56.27,3.26,532.9,742.63,True
830,16.25,79.96,0.9,5.73,54.41,3.6,560.42,738.51,True
831,14.28,68.2,0.81,5.25,47.29,4.9,665.55,722.79,True
832,13.56,63.94,0.78,5.08,44.71,5.37,703.65,717.09,True
833,16.68,82.5,0.92,5.84,55.95,3.32,537.77,741.9,True
834,6.32,20.83,0.45,3.32,18.61,10.13,1089.03,659.46,True
835,5.81,17.83,0.43,3.2,16.79,10.47,1115.82,655.46,True
836,20.0,102.25,1.07,6.64,67.9,1.13,361.22,768.3,True
837,5.05,13.27,0.39,3.01,14.03,10.97,1156.59,649.36,True
838,11.32,50.63,0.68,4.54,36.65,6.84,822.64,699.3,True
839,18.72,94.67,1.01,6.33,63.31,1.97,428.98,758.17,True
840,5.95,18.67,0.43,3.23,17.3,10.37,1108.29,656.58,True
841,17.24,85.86,0.94,5.97,57.98,2.95,507.75,746.39,True
842,19.71,100.56,1.05,6.57,66.88,1.32,376.31,766.05,True
843,12.88,59.89,0.75,4.91,42.25,5.82,739.9,711.67,True
844,18.14,91.18,0.98,6.19,61.2,2.36,460.13,753.51,True
845,6.89,24.27,0.48,3.46,20.69,9.75,1058.22,664.07,True
846,8.33,32.81,0.54,3.81,25.86,8.81,981.91,675.48,True
847,19.99,102.22,1.07,6.64,67.89,1.14,361.45,768.27,True
848,14.49,69.45,0.82,5.3,48.05,4.76,654.37,724.46,True
849,8.25,32.35,0.54,3.79,25.59,8.86,986.0,674.87,True
850,10.96,48.47,0.66,4.45,35.34,7.08,841.93,696.42,True
851,5.23,14.36,0.4,3.06,14.69,10.85,1146.88,650.81,True
852,10.65,46.61,0.65,4.37,34.22,7.28,858.53,693.93,True
853,14.92,72.03,0.84,5.41,49.61,4.47,631.37,727.9,True
854,12.63,58.44,0.74,4.85,41.38,5.98,752.85,709.74,True
855,18.35,92.48,0.99,6.24,61.99,2.21,448.54,755.24,True
856,8.97,36.66,0.57,3.97,28.19,8.39,947.55,680.62,True
857,14.83,71.53,0.83,5.39,49.3,4.53,635.83,727.24,True
858,9.17,37.84,0.58,4.01,28.91,8.25,936.99,682.2,True
859,9.01,36.87,0.57,3.97,28.32,8.36,945.6,680.91,True
860,20.61,105.91,1.09,6.79,70.12,0.73,328.52,773.19,False
861,5.69,17.09,0.42,3.17,16.35,10.55,1122.42,654.47,True
862,11.59,52.24,0.69,4.6,37.62,6.66,808.28,701.45,True
863,20.82,107.14,1.1,6.84,70.86,0.59,317.55,774.83,False
864,21.15,109.11,1.12,6.92,72.05,0.38,299.92,777.47,False
865,10.75,47.2,0.65,4.4,34.57,7.22,853.3,694.71,True
866,18.74,94.76,1.01,6.34,63.37,1.96,428.17,758.29,True
867,5.76,17.52,0.43,3.18,16.61,10.5,1118.57,655.05,True
868,17.34,86.45,0.95,6.0,58.33,2.88,502.48,747.18,True
869,5.29,14.71,0.4,3.07,14.9,10.81,1143.76,651.28,True
870,16.61,82.09,0.91,5.82,55.7,3.36,541.41,741.36,True
871,19.45,98.97,1.04,6.51,65.92,1.5,390.53,763.92,True
872,21.44,110.81,1.13,6.99,73.09,0.19,284.68,779.75,False
873,21.15,109.12,1.12,6.92,72.06,0.37,299.79,777.49,False
874,10.43,45.31,0.64,4.32,33.43,7.43,870.21,692.19,True
875,7.89,30.19,0.52,3.7,24.28,9.1,1005.3,671.98,True
876,5.5,15.97,0.41,3.12,15.67,10.67,1132.41,652.98,True
877,18.99,96.26,1.02,6.4,64.28,1.8,414.72,760.3,True
878,19.88,101.59,1.06,6.62,67.5,1.21,367.16,767.41,True
879,10.04,42.98,0.62,4.22,32.02,7.69,890.98,689.08,True
880,8.43,33.39,0.55,3.83,26.21,8.75,976.76,676.25,True
881,8.59,34.37,0.55,3.87,26.81,8.64,967.98,677.57,True
882,15.38,74.75,0.86,5.52,51.26,4.17,607.0,731.55,True
883,17.64,88.25,0.96,6.07,59.43,2.68,486.32,749.59,True
884,10.64,46.59,0.65,4.37,34.21,7.29,858.72,693.9,True
885,10.09,43.26,0.62,4.24,32.19,7.65,888.47,689.46,True
886,14.23,67.94,0.81,5.24,47.13,4.93,667.92,722.44,True
887,17.77,89.02,0.97,6.1,59.89,2.6,479.52,750.61,True
888,17.08,84.89,0.94,5.93,57.39,3.05,516.37,745.1,True
889,15.06,72.85,0.84,5.44,50.1,4.38,624.04,729.0,True
890,19.65,100.16,1.05,6.56,66.64,1.36,379.88,765.51,True
891,18.79,95.06,1.01,6.35,63.55,1.93,425.51,758.69,True
892,15.26,74.09,0.85,5.49,50.85,4.25,612.92,730.66,True
893,15.29,74.21,0.85,5.5,50.93,4.23,611.82,730.83,True
894,20.72,106.58,1.1,6.82,70.52,0.66,322.55,774.09,False
895,5.57,16.42,0.42,3.14,15.94,10.62,1128.43,653.57,True
896,16.72,82.76,0.92,5.85,56.1,3.29,535.47,742.25,True
897,17.13,85.19,0.94,5.95,57.58,3.02,513.68,745.5,True
898,8.11,31.54,0.53,3.76,25.09,8.95,993.32,673.78,True
899,18.09,90.89,0.98,6.18,61.02,2.39,462.76,753.12,True
900,5.66,16.9,0.42,3.16,16.23,10.57,1124.1,654.22,True
901,15.17,73.55,0.85,5.47,50.53,4.31,617.77,729.94,True
902,5.73,17.35,0.42,3.18,16.5,10.52,1120.09,654.82,True
903,20.13,103.05,1.07,6.68,68.39,1.05,354.05,769.37,False
904,19.61,99.93,1.05,6.55,66.5,1.39,381.94,765.2,True
905,10.03,42.92,0.62,4.22,31.98,7.69,891.55,689.0,True
906,16.05,78.75,0.89,5.68,53.67,3.73,571.29,736.89,True
907,7.58,28.38,0.51,3.63,23.18,9.3,1021.53,669.56,True
908,20.21,103.53,1.08,6.69,68.68,0.99,349.8,770.01,False
909,11.51,51.74,0.68,4.58,37.32,6.72,812.74,700.78,True
910,5.08,13.47,0.39,3.02,14.15,10.95,1154.84,649.62,True
911,17.35,86.53,0.95,6.0,58.39,2.87,501.74,747.29,True
912,19.82,101.18,1.06,6.6,67.25,1.25,370.82,766.87,True
913,12.95,60.33,0.75,4.93,42.53,5.77,735.89,712.27,True
914,20.86,107.41,1.11,6.85,71.03,0.56,315.06,775.21,False
915,9.33,38.79,0.59,4.05,29.48,8.15,928.51,683.47,True
916,16.09,79.02,0.89,5.69,53.84,3.7,568.89,737.25,True
917,12.04,54.88,0.71,4.71,39.22,6.37,784.67,704.98,True
918,10.68,46.79,0.65,4.38,34.33,7.26,856.95,694.17,True
919,13.87,65.79,0.79,5.15,45.83,5.16,687.13,719.56,True
920,13.43,63.17,0.77,5.05,44.25,5.45,710.51,716.07,True
921,7.18,26.0,0.49,3.53,21.74,9.56,1042.83,666.37,True
922,5.9,18.37,0.43,3.22,17.12,10.41,1110.99,656.18,True
923,8.75,35.31,0.56,3.91,27.38,8.53,959.55,678.83,True
924,9.8,41.58,0.61,4.17,31.17,7.84,903.53,687.2,True
925,7.38,27.14,0.5,3.58,22.43,9.44,1032.59,667.9,True
926,17.06,84.77,0.93,5.93,57.32,3.07,517.46,744.94,True
927,8.58,34.29,0.55,3.87,26.76,8.65,968.7,677.46,True
928,10.69,46.86,0.65,4.38,34.37,7.26,856.32,694.26,True
929,8.63,34.58,0.55,3.88,26.94,8.61,966.09,677.85,True
930,13.58,64.04,0.78,5.08,44.77,5.36,702.79,717.22,True
931,16.45,81.14,0.91,5.78,55.12,3.47,549.89,740.09,True
932,20.78,106.89,1.1,6.83,70.71,0.62,319.72,774.51,False
933,6.08,19.43,0.44,3.26,17.76,10.29,1101.52,657.6,True
934,17.94,90.03,0.97,6.14,60.51,2.48,470.43,751.97,True
935,8.52,33.95,0.55,3.86,26.55,8.68,971.74,677.0,True
936,14.19,67.71,0.81,5.23,46.99,4.95,669.97,722.13,True
937,7.81,29.7,0.52,3.68,23.98,9.15,1009.74,671.32,True
938,8.5,33.85,0.55,3.85,26.5,8.69,972.58,676.88,True
939,19.11,96.96,1.03,6.43,64.7,1.72,408.54,761.23,True
940,16.41,80.88,0.91,5.77,54.97,3.5,552.2,739.74,True
941,8.91,36.27,0.57,3.95,27.96,8.43,951.01,680.1,True
942,7.44,27.49,0.5,3.59,22.64,9.4,1029.45,668.37,True
943,21.03,108.42,1.11,6.89,71.64,0.45,306.04,776.56,False
944,12.75,59.15,0.74,4.88,41.81,5.9,746.47,710.69,True
945,5.19,14.1,0.4,3.05,14.54,10.88,1149.13,650.48,True
946,8.33,32.81,0.54,3.81,25.86,8.81,981.96,675.48,True
947,6.48,21.83,0.46,3.36,19.22,10.02,1080.04,660.81,True
948,16.96,84.17,0.93,5.9,56.96,3.13,522.83,744.14,True
949,13.9,65.97,0.79,5.16,45.94,5.14,685.47,719.81,True
950,11.69,52.79,0.69,4.62,37.96,6.6,803.35,702.18,True
951,6.85,24.0,0.47,3.45,20.53,9.78,1060.63,663.71,True
952,13.63,64.35,0.78,5.1,44.96,5.32,699.97,717.64,True
953,12.32,56.56,0.72,4.78,40.24,6.18,769.65,707.22,True
954,19.87,101.5,1.06,6.61,67.45,1.22,367.95,767.3,True
955,17.65,88.28,0.96,6.07,59.44,2.68,486.12,749.62,True
956,19.3,98.12,1.04,6.47,65.4,1.59,398.11,762.79,True
957,14.89,71.87,0.84,5.4,49.51,4.49,632.74,727.7,True
958,12.39,56.97,0.72,4.79,40.49,6.14,765.92,707.78,True
959,10.43,45.29,0.64,4.32,33.42,7.43,870.34,692.17,True
960,14.93,72.07,0.84,5.41,49.63,4.47,630.97,727.96,True
961,20.39,104.59,1.08,6.74,69.32,0.88,340.3,771.43,False
962,9.56,40.11,0.6,4.11,30.28,8.0,916.67,685.24,True
963,19.22,97.64,1.03,6.45,65.11,1.64,402.42,762.14,True
964,16.6,82.05,0.91,5.82,55.67,3.37,541.76,741.3,True
965,11.7,52.87,0.69,4.63,38.01,6.59,802.61,702.3,True
966,16.71,82.68,0.92,5.84,56.05,3.3,536.17,742.14,True
967,19.66,100.28,1.05,6.56,66.71,1.35,378.86,765.66,True
968,16.66,82.37,0.92,5.83,55.87,3.33,538.93,741.73,True
969,16.51,81.47,0.91,5.79,55.32,3.43,546.94,740.53,True
970,21.04,108.46,1.11,6.9,71.66,0.45,305.72,776.6,False
971,12.42,57.16,0.73,4.8,40.61,6.12,764.24,708.03,True
972,16.47,81.29,0.91,5.79,55.21,3.45,548.61,740.28,True
973,9.91,42.24,0.61,4.19,31.57,7.77,897.59,688.09,True
974,13.22,61.95,0.76,5.0,43.5,5.59,721.45,714.43,True
975,18.31,92.19,0.99,6.23,61.81,2.25,451.18,754.85,True
976,15.72,76.77,0.87,5.6,52.48,3.95,588.98,734.24,True
977,11.34,50.76,0.68,4.54,36.73,6.83,821.47,699.48,True
978,9.45,39.5,0.59,4.08,29.91,8.07,922.12,684.42,True
979,16.71,82.68,0.92,5.84,56.06,3.3,536.1,742.15,True
980,6.1,19.57,0.44,3.27,17.85,10.27,1100.26,657.78,True
981,9.43,39.37,0.59,4.08,29.83,8.09,923.29,684.25,True
982,20.18,103.35,1.08,6.69,68.57,1.01,351.37,769.78,False
983,18.05,90.67,0.98,6.17,60.89,2.41,464.72,752.83,True
984,12.44,57.3,0.73,4.81,40.69,6.1,763.06,708.21,True
985,21.36,110.34,1.13,6.97,72.8,0.24,288.87,779.12,False
986,5.81,17.83,0.43,3.2,16.79,10.47,1115.86,655.45,True
987,9.86,41.94,0.61,4.18,31.39,7.8,900.27,687.69,True
988,9.96,42.49,0.61,4.2,31.73,7.74,895.36,688.43,True
989,11.06,49.08,0.66,4.47,35.71,7.01,836.47,697.23,True
990,16.33,80.46,0.9,5.75,54.71,3.54,556.0,739.17,True
991,16.37,80.65,0.9,5.76,54.83,3.52,554.25,739.44,True
992,16.15,79.38,0.89,5.71,54.06,3.66,565.62,737.74,True
993,20.15,103.19,1.07,6.68,68.47,1.03,352.81,769.56,False
994,14.17,67.57,0.8,5.23,46.91,4.97,671.18,721.95,True
995,17.46,87.18,0.95,6.03,58.78,2.8,495.95,748.15,True
996,17.52,87.5,0.96,6.04,58.97,2.76,493.05,748.59,True
997,9.57,40.2,0.6,4.11,30.34,7.99,915.87,685.36,True
998,6.52,22.08,0.46,3.37,19.36,10.0,1077.88,661.13,True
999,11.14,49.53,0.67,4.49,35.99,6.96,832.46,697.83,True
1000,6.7,23.12,0.47,3.41,20.0,9.88,1068.51,662.53,True
1001,20.44,104.9,1.09,6.75,69.5,0.84,337.56,771.84,False
1002,5.72,17.27,0.42,3.17,16.46,10.53,1120.81,654.71,True
1003,6.75,23.43,0.47,3.43,20.18,9.85,1065.77,662.94,True
1004,19.05,96.63,1.02,6.41,64.5,1.75,411.42,760.8,True
1005,7.14,25.74,0.49,3.52,21.58,9.59,1045.09,666.03,True
1006,20.26,103.83,1.08,6.71,68.86,0.96,347.13,770.41,False
1007,19.46,99.05,1.04,6.51,65.96,1.49,389.83,764.02,True
1008,11.91,54.11,0.7,4.68,38.76,6.46,791.54,703.95,True
1009,8.73,35.17,0.56,3.9,27.29,8.55,960.83,678.63,True
1010,15.01,72.59,0.84,5.43,49.95,4.41,626.31,728.66,True
1011,18.55,93.64,1.0,6.29,62.69,2.09,438.2,756.79,True
1012,17.35,86.5,0.95,6.0,58.37,2.87,501.97,747.25,True
1013,15.85,77.57,0.88,5.64,52.96,3.86,581.81,735.31,True
1014,21.19,109.33,1.12,6.93,72.19,0.35,297.96,777.76,False
1015,8.65,34.74,0.56,3.89,27.03,8.6,964.68,678.06,True
1016,6.56,22.31,0.46,3.38,19.51,9.97,1075.78,661.45,True
1017,19.96,102.02,1.07,6.63,67.76,1.16,363.31,767.99,True
1018,13.27,62.21,0.76,5.01,43.66,5.56,719.12,714.78,True
1019,12.48,57.5,0.73,4.82,40.81,6.08,761.26,708.48,True
1020,7.21,26.15,0.49,3.54,21.83,9.55,1041.49,666.57,True
1021,16.49,81.38,0.91,5.79,55.27,3.44,547.76,740.41,True
1022,10.49,45.67,0.64,4.33,33.65,7.39,866.98,692.67,True
1023,7.81,29.71,0.52,3.68,23.99,9.15,1009.64,671.34,True
1024,6.69,23.03,0.47,3.41,19.94,9.89,1069.34,662.41,True
1025,18.13,91.13,0.98,6.19,61.17,2.36,460.6,753.44,True
1026,15.33,74.49,0.86,5.51,51.1,4.2,609.32,731.2,True
1027,12.31,56.53,0.72,4.78,40.23,6.19,769.86,707.19,True
1028,17.71,88.64,0.96,6.09,59.66,2.64,482.87,750.11,True
1029,20.61,105.88,1.09,6.79,70.1,0.73,328.74,773.16,False
1030,17.9,89.77,0.97,6.13,60.35,2.51,472.73,751.63,True
1031,11.57,52.08,0.69,4.6,37.53,6.68,809.64,701.24,True
1032,11.52,51.79,0.69,4.58,37.35,6.71,812.27,700.85,True
1033,18.82,95.22,1.01,6.36,63.65,1.91,424.05,758.91,True
1034,19.65,100.17,1.05,6.56,66.64,1.36,379.83,765.52,True
1035,16.47,81.25,0.91,5.79,55.19,3.46,548.94,740.23,True
1036,9.22,38.11,0.58,4.02,29.07,8.22,934.58,682.56,True
1037,5.82,17.88,0.43,3.2,16.82,10.46,1115.37,655.52,True
1038,18.24,91.81,0.99,6.22,61.58,2.29,454.54,754.35,True
1039,5.4,15.37,0.41,3.1,15.31,10.74,1137.81,652.17,True
1040,16.55,81.74,0.91,5.81,55.48,3.4,544.58,740.88,True
1041,19.86,101.46,1.06,6.61,67.42,1.22,368.31,767.24,True
1042,8.75,35.34,0.56,3.91,27.39,8.53,959.33,678.86,True
1043,18.61,94.02,1.0,6.31,62.92,2.04,434.82,757.3,True
1044,21.4,110.63,1.13,6.98,72.97,0.21,286.33,779.5,False
1045,8.54,34.08,0.55,3.86,26.63,8.67,970.56,677.18,True
1046,13.37,62.79,0.77,5.03,44.01,5.5,713.95,715.55,True
1047,19.33,98.3,1.04,6.48,65.51,1.57,396.55,763.02,True
1048,9.79,41.5,0.61,4.16,31.12,7.85,904.28,687.09,True
1049,21.29,109.94,1.13,6.96,72.56,0.28,292.45,778.59,False
1050,10.24,44.17,0.63,4.27,32.74,7.55,880.35,690.67,True
1051,20.91,107.71,1.11,6.87,71.21,0.53,312.38,775.61,False
1052,15.48,75.4,0.86,5.55,51.65,4.1,601.24,732.41,True
1053,18.7,94.56,1.01,6.33,63.24,1.98,429.99,758.02,True
1054,11.22,50.03,0.67,4.51,36.29,6.91,827.98,698.5,True
1055,16.59,82.01,0.91,5.82,55.65,3.37,542.17,741.24,True
1056,12.86,59.77,0.75,4.91,42.18,5.83,740.94,711.52,True
1057,19.52,99.39,1.05,6.53,66.17,1.45,386.79,764.48,True
1058,14.04,66.8,0.8,5.2,46.44,5.05,678.08,720.92,True
1059,9.09,37.35,0.58,3.99,28.61,8.31,941.3,681.55,True
1060,7.19,26.04,0.49,3.53,21.77,9.56,1042.4,666.44,True
1061,7.79,29.62,0.52,3.68,23.93,9.16,1010.46,671.21,True
1062,15.51,75.54,0.86,5.55,51.73,4.09,599.97,732.6,True
1063,15.21,73.74,0.85,5.48,50.65,4.29,616.02,730.2,True
1064,20.78,106.9,1.1,6.83,70.72,0.62,319.65,774.52,False
1065,10.12,43.45,0.62,4.24,32.3,7.63,886.81,689.7,True
1066,10.56,46.11,0.64,4.35,33.92,7.34,863.01,693.26,True
1067,13.82,65.51,0.79,5.14,45.66,5.2,689.66,719.19,True
1068,19.01,96.39,1.02,6.4,64.36,1.78,413.56,760.48,True
1069,7.84,29.88,0.52,3.69,24.09,9.13,1008.14,671.56,True
1070,18.72,94.67,1.01,6.33,63.31,1.97,428.97,758.17,True
1071,16.9,83.83,0.93,5.89,56.75,3.17,525.91,743.68,True
1072,21.03,108.38,1.11,6.89,71.62,0.46,306.39,776.5,False
1073,5.3,14.8,0.4,3.07,14.96,10.8,1142.92,651.41,True
1074,12.42,57.15,0.73,4.8,40.6,6.12,764.32,708.02,True
1075,12.13,55.43,0.71,4.73,39.56,6.31,779.73,705.72,True
1076,6.48,21.83,0.46,3.36,19.22,10.02,1080.07,660.8,True
1077,15.59,76.04,0.87,5.57,52.03,4.03,595.52,733.26,True
1078,14.32,68.44,0.81,5.26,47.43,4.87,663.43,723.11,True
1079,17.43,86.96,0.95,6.02,58.65,2.82,497.89,747.86,True
1080,11.42,51.18,0.68,4.56,36.98,6.78,817.72,700.04,True
1081,10.61,46.38,0.64,4.36,34.08,7.31,860.66,693.62,True
1082,6.58,22.38,0.46,3.38,19.55,9.96,1075.14,661.54,True
1083,8.73,35.17,0.56,3.9,27.29,8.55,960.81,678.64,True
1084,17.95,-59.72,1.07,2.07,12.9,11.16,814.04,497.96,False
1085,15.73,-47.24,0.95,2.23,13.07,11.13,873.24,523.88,True
1086,14.83,-42.2,0.91,2.29,13.13,11.12,897.15,534.35,True
1087,14.67,-41.26,0.9,2.3,13.15,11.12,901.61,536.31,True
1088,15.52,-46.07,0.94,2.24,13.08,11.13,878.8,526.32,True
1089,15.62,-46.6,0.95,2.24,13.08,11.13,876.3,525.22,True
1090,16.39,-50.93,0.99,2.18,13.02,11.14,855.74,516.22,True
1091,14.69,-41.42,0.9,2.3,13.15,11.12,900.87,535.98,True
1092,18.26,-61.41,1.09,2.05,12.88,11.16,806.03,494.46,False
1093,18.33,-61.84,1.09,2.04,12.87,11.16,803.97,493.56,False
1094,12.33,-28.16,0.78,2.47,13.32,11.09,963.73,563.5,True
1095,13.15,-32.77,0.82,2.41,13.26,11.1,941.91,553.95,True
1096,14.53,-40.48,0.89,2.31,13.16,11.11,905.31,537.92,True
1097,16.88,-53.67,1.01,2.15,12.98,11.14,842.76,510.54,False
1098,17.44,-56.85,1.04,2.1,12.94,11.15,827.64,503.92,False
1099,14.62,-41.0,0.9,2.31,13.15,11.12,902.82,536.84,True
1100,17.68,-58.17,1.06,2.09,12.92,11.15,821.4,501.18,False
1101,16.86,-53.59,1.01,2.15,12.98,11.14,843.11,510.69,False
1102,13.33,-33.79,0.83,2.4,13.25,11.1,937.06,551.83,True
1103,13.59,-35.2,0.84,2.38,13.23,11.1,930.37,548.9,True
1104,17.78,-58.73,1.06,2.08,12.91,11.15,818.74,500.02,False
1105,15.24,-44.46,0.93,2.26,13.1,11.12,886.44,529.66,True
1106,13.95,-37.22,0.86,2.36,13.2,11.11,920.79,544.7,True
1107,18.65,-63.64,1.11,2.02,12.85,11.16,795.43,489.81,False
1108,14.83,-42.2,0.91,2.29,13.13,11.12,897.15,534.35,True
1109,14.47,-40.16,0.89,2.32,13.16,11.11,906.84,538.59,True
1110,15.13,-43.86,0.92,2.27,13.11,11.12,889.29,530.91,True
1111,14.81,-42.07,0.91,2.29,13.14,11.12,897.76,534.62,True
1112,13.79,-36.34,0.85,2.37,13.21,11.11,924.94,546.52,True
1113,17.31,-56.08,1.04,2.11,12.95,11.15,831.31,505.53,False
1114,16.16,-49.63,0.98,2.2,13.04,11.13,861.91,518.92,True
1115,17.48,-57.08,1.05,2.1,12.94,11.15,826.59,503.46,False
1116,14.86,-42.36,0.91,2.29,13.13,11.12,896.39,534.02,True
1117,18.55,-63.06,1.1,2.02,12.86,11.16,798.21,491.03,False
1118,16.72,-52.77,1.01,2.16,12.99,11.14,847.02,512.41,False
1119,16.78,-53.11,1.01,2.15,12.99,11.14,845.38,511.68,False
1120,17.14,-55.13,1.03,2.13,12.96,11.15,835.83,507.5,False
1121,12.55,-29.36,0.79,2.46,13.31,11.09,958.05,561.02,True
1122,15.53,-46.11,0.94,2.24,13.08,11.13,878.63,526.24,True
1123,17.59,-57.65,1.05,2.09,12.93,11.15,823.86,502.26,False
1124,18.53,-62.93,1.1,2.03,12.86,11.16,798.84,491.31,False
1125,17.94,-59.66,1.07,2.07,12.9,11.16,814.33,498.09,False
1126,18.24,-61.32,1.09,2.05,12.88,11.16,806.47,494.65,False
1127,18.0,-59.96,1.07,2.06,12.9,11.16,812.91,497.47,False
1128,17.86,-59.16,1.07,2.07,12.91,11.15,816.69,499.12,False
1129,12.76,-30.55,0.8,2.44,13.29,11.09,952.44,558.56,True
1130,14.12,-38.2,0.87,2.34,13.19,11.11,916.12,542.66,True
1131,12.98,-31.78,0.81,2.43,13.27,11.1,946.6,556.01,True
1132,12.05,-26.57,0.76,2.49,13.34,11.08,971.28,566.81,True
1133,15.15,-43.97,0.92,2.27,13.11,11.12,888.76,530.68,True
1134,18.24,-61.29,1.09,2.05,12.88,11.16,806.58,494.7,False
1135,14.3,-39.23,0.88,2.33,13.17,11.11,911.23,540.52,True
1136,14.35,-39.48,0.88,2.33,13.17,11.11,910.06,540.01,True
1137,16.11,-49.39,0.97,2.2,13.04,11.13,863.06,519.42,True
1138,17.77,-58.68,1.06,2.08,12.92,11.15,818.98,500.13,False
1139,18.06,-60.28,1.08,2.06,12.89,11.16,811.37,496.79,False
1140,16.84,-53.44,1.01,2.15,12.99,11.14,843.83,511.01,False
1141,15.06,-43.47,0.92,2.28,13.12,11.12,891.15,531.73,True
1142,16.63,-52.27,1.0,2.16,13.0,11.14,849.4,513.44,True
1143,14.34,-39.42,0.88,2.33,13.17,11.11,910.36,540.14,True
1144,13.69,-35.75,0.85,2.37,13.22,11.1,927.73,547.74,True
1145,14.2,-38.64,0.87,2.34,13.18,11.11,914.05,541.75,True
1146,12.59,-29.61,0.79,2.45,13.3,11.09,956.9,560.51,True
1147,12.41,-28.6,0.78,2.47,13.32,11.09,961.65,562.59,True
1148,13.76,-36.18,0.85,2.37,13.22,11.11,925.73,546.87,True
1149,15.43,-45.57,0.94,2.25,13.09,11.13,881.18,527.36,True
