,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.96,157.63,4.18,5.38,28.75,0.13,321.24,74.37,True
776,56.49,152.5,4.52,5.24,27.1,0.14,332.03,78.45,True
777,49.39,176.24,2.96,5.85,34.73,0.07,282.1,59.58,True
778,52.0,167.51,3.53,5.63,31.92,0.1,300.47,66.52,False
779,52.12,167.13,3.56,5.62,31.8,0.1,301.27,66.82,False
780,56.43,152.69,4.51,5.25,27.16,0.14,331.63,78.3,True
781,57.83,148.03,4.81,5.13,25.66,0.15,341.43,82.0,True
782,67.7,115.02,6.98,4.28,15.04,0.25,410.84,108.24,True
783,55.74,155.01,4.35,5.31,27.9,0.13,326.75,76.46,True
784,51.54,169.07,3.43,5.67,32.42,0.09,297.2,65.28,True
785,49.43,176.09,2.97,5.85,34.68,0.07,282.42,59.7,True
786,56.55,152.3,4.53,5.24,27.03,0.14,332.45,78.61,True
787,54.59,158.86,4.1,5.41,29.14,0.12,318.64,73.39,True
788,65.32,122.98,6.45,4.49,17.6,0.22,394.09,101.91,True
789,70.76,104.82,7.65,4.02,11.76,0.28,432.28,116.35,False
790,65.31,123.03,6.45,4.49,17.62,0.22,393.99,101.87,True
791,52.23,166.75,3.58,5.61,31.68,0.1,302.07,67.12,False
792,63.06,130.53,5.96,4.68,20.03,0.2,378.23,95.91,True
793,55.06,157.3,4.2,5.37,28.64,0.13,321.94,74.64,True
794,51.26,170.0,3.37,5.69,32.72,0.09,295.23,64.54,True
795,60.65,138.59,5.43,4.89,22.62,0.18,361.26,89.5,True
796,54.83,158.07,4.15,5.39,28.89,0.12,320.32,74.02,True
797,57.58,148.85,4.76,5.15,25.92,0.15,339.71,81.35,True
798,62.91,131.04,5.93,4.69,20.2,0.2,377.15,95.51,True
799,53.9,161.17,3.95,5.47,29.89,0.12,313.79,71.55,True
800,59.35,142.94,5.15,5.0,24.02,0.17,352.13,86.05,True
801,62.41,132.72,5.82,4.74,20.74,0.2,373.62,94.17,True
802,62.69,131.78,5.88,4.71,20.43,0.2,375.6,94.92,True
803,53.57,162.27,3.88,5.49,30.24,0.11,311.48,70.68,True
804,49.7,175.22,3.03,5.83,34.4,0.07,284.26,60.39,True
805,49.08,177.26,2.89,5.88,35.06,0.07,279.96,58.77,True
806,69.4,109.36,7.35,4.14,13.22,0.26,422.74,112.74,False
807,59.51,142.41,5.18,4.98,23.85,0.17,353.24,86.47,True
808,51.93,167.75,3.52,5.63,32.0,0.1,299.96,66.33,False
809,70.41,105.97,7.57,4.05,12.13,0.27,429.86,115.43,False
810,51.29,169.89,3.38,5.69,32.69,0.09,295.46,64.62,True
811,54.17,160.25,4.01,5.44,29.59,0.12,315.72,72.28,True
812,60.86,137.91,5.48,4.87,22.4,0.18,362.71,90.05,True
813,60.05,140.6,5.3,4.94,23.27,0.17,357.04,87.91,True
814,60.86,137.91,5.48,4.87,22.4,0.18,362.71,90.05,True
815,67.22,116.63,6.87,4.32,15.56,0.24,407.45,106.96,True
816,65.95,120.88,6.59,4.43,16.93,0.23,398.5,103.58,True
817,52.49,165.88,3.64,5.59,31.4,0.1,303.89,67.81,True
818,62.86,131.2,5.92,4.7,20.25,0.2,376.82,95.38,True
819,51.62,168.78,3.45,5.66,32.33,0.09,297.8,65.51,True
820,63.57,128.82,6.07,4.64,19.48,0.21,381.8,97.27,True
821,62.73,131.63,5.89,4.71,20.39,0.2,375.91,95.04,True
822,52.69,165.21,3.68,5.57,31.18,0.1,305.31,68.35,True
823,68.35,112.86,7.12,4.23,14.35,0.25,415.36,109.95,True
824,59.81,141.4,5.25,4.96,23.53,0.17,355.36,87.27,True
825,62.87,131.18,5.92,4.7,20.24,0.2,376.86,95.4,True
826,51.56,168.97,3.44,5.67,32.39,0.09,297.39,65.35,True
827,49.91,174.5,3.08,5.81,34.17,0.08,285.77,60.96,True
828,59.61,142.06,5.2,4.98,23.74,0.17,353.97,86.75,True
829,69.43,109.23,7.36,4.13,13.18,0.26,422.99,112.84,False
830,47.9,181.23,2.63,5.98,36.34,0.06,271.61,55.61,False
831,54.81,158.13,4.15,5.39,28.91,0.12,320.2,73.98,True
832,48.84,178.08,2.84,5.9,35.32,0.07,278.25,58.12,True
833,66.44,119.25,6.7,4.39,16.4,0.24,401.94,104.88,True
834,63.3,129.75,6.01,4.66,19.78,0.21,379.86,96.53,True
835,64.59,125.42,6.3,4.55,18.39,0.22,388.97,99.98,True
836,59.04,143.99,5.08,5.03,24.36,0.16,349.92,85.21,True
837,66.32,119.65,6.67,4.4,16.53,0.23,401.1,104.56,True
838,64.02,127.33,6.17,4.6,19.0,0.21,384.96,98.46,True
839,63.28,129.81,6.01,4.66,19.8,0.2,379.73,96.48,True
840,69.57,108.76,7.39,4.12,13.03,0.27,423.98,113.21,False
841,50.2,173.54,3.14,5.78,33.86,0.08,287.79,61.73,True
842,65.18,123.46,6.42,4.5,17.76,0.22,393.09,101.53,True
843,60.15,140.28,5.32,4.93,23.17,0.17,357.71,88.16,True
844,68.87,111.12,7.23,4.18,13.79,0.26,419.03,111.34,False
845,60.09,140.49,5.31,4.94,23.23,0.17,357.28,88.0,True
846,57.31,149.77,4.7,5.17,26.22,0.15,337.76,80.62,True
847,67.24,116.58,6.87,4.32,15.55,0.24,407.55,107.0,True
848,58.87,144.55,5.04,5.04,24.54,0.16,348.74,84.77,True
849,68.93,110.91,7.25,4.18,13.72,0.26,419.46,111.5,False
850,56.49,152.49,4.52,5.24,27.09,0.14,332.05,78.46,True
851,69.16,110.14,7.3,4.16,13.48,0.26,421.08,112.12,False
852,63.92,127.66,6.15,4.61,19.11,0.21,384.25,98.19,True
853,67.66,115.18,6.97,4.29,15.09,0.25,410.5,108.12,True
854,70.75,104.84,7.64,4.02,11.77,0.28,432.23,116.33,False
855,70.39,106.06,7.57,4.05,12.16,0.27,429.68,115.37,False
856,68.88,111.08,7.24,4.18,13.78,0.26,419.12,111.38,False
857,56.15,153.63,4.44,5.27,27.46,0.14,329.65,77.55,True
858,61.87,134.52,5.7,4.78,21.31,0.19,369.84,92.74,True
859,65.14,123.6,6.41,4.5,17.8,0.22,392.79,101.42,True
860,60.16,140.24,5.32,4.93,23.15,0.18,357.8,88.19,True
861,55.26,156.61,4.25,5.35,28.42,0.13,323.38,75.18,True
862,54.82,158.07,4.15,5.39,28.89,0.12,320.31,74.02,True
863,62.6,132.08,5.86,4.72,20.53,0.2,374.96,94.68,True
864,58.61,145.41,4.98,5.06,24.82,0.16,346.94,84.09,True
865,55.69,155.17,4.34,5.31,27.96,0.13,326.41,76.33,True
866,54.8,158.17,4.15,5.39,28.92,0.12,320.1,73.94,True
867,62.27,133.18,5.79,4.75,20.88,0.2,372.64,93.8,True
868,65.93,120.95,6.59,4.43,16.95,0.23,398.37,103.53,True
869,54.04,160.71,3.98,5.45,29.74,0.12,314.76,71.92,True
870,69.9,107.66,7.46,4.09,12.68,0.27,426.3,114.09,False
871,70.09,107.04,7.5,4.08,12.48,0.27,427.61,114.58,False
872,51.08,170.6,3.33,5.71,32.92,0.09,293.97,64.06,True
873,65.45,122.55,6.48,4.48,17.47,0.23,394.99,102.25,True
874,50.99,170.9,3.31,5.72,33.01,0.09,293.34,63.82,True
875,61.63,135.33,5.64,4.8,21.58,0.19,368.12,92.09,True
876,50.72,171.79,3.25,5.74,33.3,0.08,291.47,63.12,True
877,67.35,116.19,6.9,4.31,15.42,0.24,408.37,107.31,True
878,54.81,158.13,4.15,5.39,28.91,0.12,320.18,73.97,True
879,55.55,155.64,4.31,5.32,28.11,0.13,325.43,75.96,True
880,61.49,135.79,5.61,4.82,21.72,0.19,367.17,91.73,True
881,70.17,106.77,7.52,4.07,12.39,0.27,428.19,114.8,False
882,54.91,157.78,4.17,5.38,28.8,0.12,320.92,74.25,True
883,47.7,181.9,2.59,6.0,36.55,0.06,270.21,55.08,False
884,63.54,128.94,6.06,4.64,19.52,0.21,381.56,97.17,True
885,51.94,167.73,3.52,5.63,31.99,0.1,300.0,66.34,False
886,59.25,143.29,5.12,5.01,24.14,0.17,351.39,85.77,True
887,55.09,157.18,4.21,5.36,28.6,0.13,322.19,74.73,True
888,64.74,124.91,6.33,4.54,18.23,0.22,390.03,100.38,True
889,51.84,168.06,3.5,5.64,32.1,0.1,299.31,66.08,False
890,48.92,177.8,2.86,5.89,35.23,0.07,278.84,58.34,True
891,66.72,118.3,6.76,4.37,16.1,0.24,403.94,105.64,True
892,59.21,143.4,5.12,5.01,24.17,0.17,351.16,85.68,True
893,61.83,134.66,5.69,4.79,21.36,0.19,369.55,92.63,True
894,54.35,159.66,4.05,5.43,29.4,0.12,316.97,72.76,True
895,49.5,175.87,2.99,5.84,34.61,0.07,282.9,59.88,True
896,60.94,137.61,5.49,4.86,22.31,0.18,363.32,90.28,True
897,54.41,159.44,4.06,5.42,29.33,0.12,317.42,72.93,True
898,65.74,121.58,6.55,4.45,17.15,0.23,397.03,103.02,True
899,65.94,120.91,6.59,4.43,16.94,0.23,398.44,103.55,True
900,55.27,156.58,4.25,5.35,28.41,0.13,323.45,75.21,True
901,62.1,133.75,5.75,4.76,21.07,0.19,371.44,93.35,True
902,70.94,104.19,7.69,4.0,11.56,0.28,433.6,116.85,False
903,53.9,161.17,3.95,5.47,29.88,0.12,313.81,71.56,True
904,57.01,150.77,4.63,5.2,26.54,0.14,335.66,79.82,True
905,65.25,123.23,6.44,4.49,17.68,0.22,393.57,101.71,True
906,55.88,154.54,4.38,5.3,27.75,0.13,327.74,76.83,True
907,68.86,111.17,7.23,4.18,13.8,0.26,418.93,111.3,False
908,52.86,164.64,3.72,5.55,31.0,0.11,306.49,68.8,True
909,54.76,158.28,4.14,5.39,28.96,0.12,319.87,73.85,True
910,68.69,111.73,7.19,4.2,13.99,0.26,417.74,110.85,True
911,55.22,156.75,4.24,5.35,28.46,0.13,323.09,75.07,True
912,65.19,123.43,6.43,4.5,17.75,0.22,393.15,101.56,True
913,52.13,167.07,3.56,5.62,31.78,0.1,301.39,66.87,False
914,59.9,141.1,5.27,4.95,23.43,0.17,355.99,87.51,True
915,68.5,112.36,7.15,4.21,14.19,0.25,416.42,110.35,True
916,69.34,109.55,7.34,4.14,13.28,0.26,422.34,112.59,False
917,65.56,122.17,6.51,4.47,17.34,0.23,395.8,102.56,True
918,55.2,156.82,4.24,5.35,28.49,0.13,322.94,75.01,True
919,55.96,154.26,4.4,5.29,27.66,0.13,328.32,77.05,True
920,49.45,176.04,2.97,5.85,34.67,0.07,282.53,59.74,True
921,65.62,121.98,6.52,4.46,17.28,0.23,396.2,102.71,True
922,64.74,124.91,6.33,4.54,18.23,0.22,390.03,100.38,True
923,51.48,169.27,3.42,5.67,32.49,0.09,296.77,65.12,True
924,64.47,125.85,6.27,4.56,18.52,0.22,388.07,99.64,True
925,53.42,162.76,3.85,5.51,30.4,0.11,310.44,70.29,True
926,50.39,172.91,3.18,5.77,33.66,0.08,289.11,62.23,True
927,60.93,137.66,5.49,4.86,22.33,0.18,363.22,90.24,True
928,55.63,155.4,4.33,5.32,28.03,0.13,325.94,76.15,True
929,64.18,126.79,6.2,4.58,18.83,0.21,386.07,98.88,True
930,58.94,144.31,5.06,5.03,24.46,0.16,349.24,84.96,True
931,49.66,175.33,3.02,5.83,34.44,0.07,284.02,60.3,True
932,58.32,146.39,4.92,5.09,25.13,0.16,344.88,83.31,True
933,59.94,140.96,5.28,4.95,23.39,0.17,356.28,87.62,True
934,58.99,144.13,5.07,5.03,24.41,0.16,349.62,85.1,True
935,65.72,121.66,6.54,4.45,17.18,0.23,396.86,102.96,True
936,57.61,148.76,4.76,5.15,25.89,0.15,339.88,81.42,True
937,52.94,164.37,3.74,5.55,30.91,0.11,307.07,69.02,True
938,58.34,146.33,4.92,5.09,25.11,0.16,345.0,83.35,True
939,60.77,138.18,5.46,4.88,22.49,0.18,362.13,89.83,True
940,47.78,181.62,2.61,5.99,36.46,0.06,270.8,55.3,False
941,48.98,177.59,2.87,5.89,35.17,0.07,279.26,58.5,True
942,59.87,141.2,5.26,4.95,23.46,0.17,355.79,87.43,True
943,55.73,155.05,4.35,5.31,27.92,0.13,326.66,76.42,True
944,56.44,152.67,4.51,5.25,27.15,0.14,331.68,78.32,True
945,54.98,157.54,4.19,5.37,28.72,0.13,321.44,74.45,True
946,64.34,126.28,6.24,4.57,18.66,0.21,387.16,99.29,True
947,48.06,180.7,2.67,5.97,36.16,0.06,272.74,56.04,False
948,54.47,159.25,4.08,5.42,29.27,0.12,317.83,73.08,True
949,54.56,158.95,4.1,5.41,29.17,0.12,318.47,73.32,True
950,51.65,168.68,3.46,5.66,32.3,0.09,298.0,65.59,True
951,48.52,179.15,2.77,5.93,35.67,0.06,275.99,57.26,True
952,48.07,180.66,2.67,5.97,36.15,0.06,272.81,56.06,False
953,67.7,115.05,6.98,4.28,15.05,0.25,410.77,108.22,True
954,49.5,175.86,2.99,5.84,34.61,0.07,282.92,59.88,True
955,51.09,170.55,3.33,5.71,32.9,0.09,294.08,64.1,True
956,58.71,145.09,5.0,5.05,24.71,0.16,347.62,84.34,True
957,63.67,128.49,6.09,4.63,19.38,0.21,382.51,97.53,True
958,51.59,168.89,3.44,5.66,32.37,0.09,297.57,65.42,True
959,64.6,125.4,6.3,4.55,18.38,0.22,389.01,99.99,True
960,50.01,174.18,3.1,5.8,34.07,0.08,286.45,61.22,True
961,58.21,146.75,4.9,5.1,25.25,0.16,344.11,83.02,True
962,56.5,152.48,4.52,5.24,27.09,0.14,332.06,78.46,True
963,51.15,170.35,3.35,5.7,32.84,0.09,294.5,64.26,True
964,48.77,178.3,2.83,5.91,35.39,0.07,277.78,57.94,True
965,47.88,181.29,2.63,5.98,36.35,0.06,271.49,55.56,False
966,64.18,126.8,6.2,4.58,18.83,0.21,386.07,98.88,True
967,67.69,115.05,6.98,4.28,15.05,0.25,410.77,108.22,True
968,51.73,168.42,3.47,5.65,32.21,0.09,298.56,65.8,False
969,68.3,113.02,7.11,4.23,14.4,0.25,415.03,109.83,True
970,56.78,151.54,4.58,5.22,26.79,0.14,334.05,79.21,True
971,64.45,125.88,6.26,4.56,18.54,0.22,387.99,99.6,True
972,57.41,149.44,4.72,5.17,26.11,0.15,338.45,80.88,True
973,50.17,173.65,3.13,5.79,33.9,0.08,287.56,61.64,True
974,52.17,166.95,3.57,5.61,31.74,0.1,301.64,66.96,False
975,50.85,171.36,3.28,5.73,33.16,0.09,292.38,63.46,True
976,48.0,180.88,2.66,5.97,36.22,0.06,272.34,55.89,False
977,55.44,156.03,4.29,5.33,28.23,0.13,324.61,75.64,True
978,55.08,157.22,4.21,5.36,28.61,0.13,322.1,74.7,True
979,55.7,155.13,4.35,5.31,27.94,0.13,326.49,76.36,True
980,52.42,166.13,3.62,5.59,31.48,0.1,303.38,67.62,True
981,65.03,123.96,6.39,4.51,17.92,0.22,392.03,101.14,True
982,58.27,146.57,4.91,5.09,25.19,0.16,344.49,83.16,True
983,60.29,139.81,5.35,4.92,23.01,0.18,358.72,88.54,True
984,62.89,131.11,5.92,4.7,20.22,0.2,377.0,95.45,True
985,56.96,150.93,4.62,5.2,26.59,0.14,335.33,79.7,True
986,66.87,117.8,6.79,4.35,15.94,0.24,404.98,106.03,True
987,52.44,166.05,3.63,5.59,31.45,0.1,303.54,67.68,True
988,49.43,176.09,2.97,5.85,34.68,0.07,282.43,59.7,True
989,53.79,161.54,3.93,5.48,30.0,0.11,313.02,71.26,True
990,55.79,154.85,4.36,5.3,27.85,0.13,327.09,76.58,True
991,57.99,147.49,4.85,5.12,25.49,0.15,342.56,82.43,True
992,68.52,112.3,7.16,4.21,14.17,0.25,416.54,110.4,True
993,52.39,166.23,3.62,5.6,31.51,0.1,303.17,67.54,True
994,56.22,153.42,4.46,5.27,27.39,0.14,330.1,77.72,True
995,51.05,170.69,3.33,5.71,32.95,0.09,293.78,63.99,True
996,54.04,160.69,3.98,5.45,29.73,0.12,314.81,71.94,True
997,61.97,134.2,5.72,4.77,21.21,0.19,370.5,92.99,True
998,68.29,113.06,7.11,4.23,14.42,0.25,414.94,109.79,True
999,56.78,151.54,4.58,5.22,26.79,0.14,334.04,79.21,True
1000,69.68,108.43,7.41,4.11,12.92,0.27,424.7,113.48,False
1001,68.84,111.21,7.23,4.18,13.82,0.26,418.83,111.27,False
1002,52.06,167.3,3.55,5.62,31.86,0.1,300.91,66.68,False
1003,52.02,167.44,3.54,5.63,31.9,0.1,300.61,66.57,False
1004,63.77,128.16,6.12,4.62,19.27,0.21,383.2,97.8,True
1005,54.91,157.77,4.17,5.38,28.79,0.12,320.95,74.26,True
1006,66.79,118.08,6.78,4.36,16.03,0.24,404.4,105.81,True
1007,61.07,137.2,5.52,4.85,22.18,0.18,364.2,90.61,True
1008,50.4,172.86,3.18,5.77,33.65,0.08,289.21,62.26,True
1009,50.06,174.01,3.11,5.8,34.01,0.08,286.8,61.35,True
1010,67.33,116.28,6.89,4.31,15.45,0.24,408.18,107.24,True
1011,52.69,165.21,3.68,5.57,31.18,0.1,305.31,68.35,True
1012,52.86,164.65,3.72,5.56,31.0,0.11,306.47,68.79,True
1013,48.68,178.61,2.81,5.91,35.49,0.07,277.13,57.7,True
1014,63.24,129.93,6.0,4.66,19.84,0.2,379.49,96.39,True
1015,57.01,150.77,4.63,5.2,26.54,0.14,335.66,79.82,True
1016,61.25,136.58,5.56,4.84,21.98,0.19,365.5,91.1,True
1017,62.11,133.72,5.75,4.76,21.06,0.19,371.52,93.38,True
1018,65.28,123.11,6.45,4.49,17.65,0.22,393.82,101.81,True
1019,55.11,157.12,4.22,5.36,28.58,0.13,322.3,74.77,True
1020,60.63,138.67,5.43,4.89,22.65,0.18,361.11,89.44,True
1021,68.94,110.89,7.25,4.18,13.72,0.26,419.51,111.52,False
1022,49.75,175.04,3.04,5.82,34.34,0.08,284.64,60.53,True
1023,67.1,117.05,6.84,4.33,15.7,0.24,406.56,106.63,True
1024,65.7,121.71,6.54,4.45,17.2,0.23,396.76,102.92,True
1025,50.62,172.14,3.23,5.75,33.41,0.08,290.74,62.84,True
1026,67.11,117.0,6.85,4.33,15.68,0.24,406.66,106.66,True
1027,68.44,112.57,7.14,4.22,14.26,0.25,415.98,110.19,True
1028,65.55,122.22,6.51,4.47,17.36,0.23,395.7,102.52,True
1029,59.41,142.76,5.16,4.99,23.96,0.17,352.51,86.19,True
1030,65.0,124.05,6.38,4.51,17.95,0.22,391.84,101.06,True
1031,55.1,157.16,4.21,5.36,28.6,0.13,322.22,74.74,True
1032,69.5,109.03,7.37,4.13,13.12,0.26,423.43,113.0,False
1033,53.86,161.28,3.94,5.47,29.92,0.11,313.56,71.47,True
1034,62.98,130.79,5.94,4.69,20.12,0.2,377.66,95.7,True
1035,65.67,121.81,6.53,4.46,17.23,0.23,396.55,102.84,True
1036,51.75,168.33,3.48,5.65,32.19,0.09,298.73,65.86,False
1037,50.19,173.56,3.14,5.78,33.87,0.08,287.76,61.71,True
1038,55.41,156.12,4.28,5.34,28.26,0.13,324.41,75.57,True
1039,68.81,111.32,7.22,4.19,13.85,0.26,418.61,111.18,True
1040,64.11,127.04,6.19,4.59,18.91,0.21,385.56,98.69,True
1041,50.99,170.9,3.31,5.72,33.02,0.09,293.33,63.82,True
1042,54.41,159.44,4.06,5.42,29.33,0.12,317.42,72.93,True
1043,56.76,151.61,4.58,5.22,26.81,0.14,333.89,79.15,True
1044,60.96,137.55,5.5,4.86,22.29,0.18,363.46,90.33,True
1045,54.45,159.33,4.07,5.42,29.29,0.12,317.66,73.02,True
1046,70.72,104.93,7.64,4.02,11.8,0.28,432.04,116.26,False
1047,51.8,168.2,3.49,5.65,32.14,0.1,299.02,65.97,False
1048,65.94,120.91,6.59,4.43,16.94,0.23,398.45,103.56,True
1049,49.18,176.94,2.91,5.87,34.96,0.07,280.63,59.02,True
1050,59.75,141.61,5.23,4.96,23.59,0.17,354.93,87.11,True
1051,49.71,175.16,3.03,5.82,34.38,0.08,284.38,60.44,True
1052,56.75,151.64,4.57,5.22,26.82,0.14,333.83,79.13,True
1053,57.5,149.13,4.74,5.16,26.01,0.15,339.11,81.13,True
1054,68.95,110.86,7.25,4.18,13.71,0.26,419.58,111.55,False
1055,62.4,132.73,5.82,4.74,20.74,0.2,373.58,94.16,True
1056,68.61,112.0,7.17,4.21,14.07,0.26,417.17,110.64,True
1057,68.29,113.06,7.11,4.23,14.41,0.25,414.96,109.8,True
1058,65.69,121.74,6.54,4.45,17.2,0.23,396.7,102.9,True
1059,53.04,164.04,3.76,5.54,30.81,0.11,307.77,69.28,True
1060,59.12,143.73,5.09,5.02,24.28,0.17,350.47,85.42,True
1061,53.75,161.67,3.92,5.48,30.04,0.11,312.75,71.16,True
1062,63.05,130.59,5.96,4.68,20.05,0.2,378.09,95.86,True
1063,49.86,174.68,3.06,5.81,34.23,0.08,285.39,60.82,True
1064,64.73,124.95,6.33,4.54,18.24,0.22,389.94,100.34,True
1065,62.32,133.01,5.8,4.74,20.83,0.2,373.0,93.94,True
1066,68.0,114.02,7.04,4.26,14.72,0.25,412.92,109.03,True
1067,50.75,171.69,3.26,5.74,33.27,0.09,291.68,63.2,True
1068,69.67,108.45,7.41,4.11,12.93,0.27,424.64,113.46,False
1069,67.28,116.45,6.88,4.32,15.5,0.24,407.83,107.11,True
1070,59.2,143.45,5.11,5.01,24.19,0.17,351.05,85.64,True
1071,60.0,140.76,5.29,4.94,23.32,0.17,356.71,87.78,True
1072,66.19,120.07,6.65,4.41,16.67,0.23,400.2,104.22,True
1073,66.48,119.12,6.71,4.39,16.36,0.24,402.2,104.98,True
1074,60.28,139.84,5.35,4.92,23.02,0.18,358.65,88.51,True
1075,63.18,130.15,5.98,4.67,19.91,0.2,379.02,96.21,True
1076,55.83,154.73,4.37,5.3,27.81,0.13,327.34,76.68,True
1077,59.85,141.28,5.25,4.96,23.49,0.17,355.62,87.37,True
1078,66.91,117.67,6.8,4.35,15.89,0.24,405.27,106.14,True
1079,65.77,121.5,6.55,4.45,17.13,0.23,397.21,103.09,True
1080,70.77,104.76,7.65,4.02,11.75,0.28,432.39,116.39,False
1081,67.1,117.05,6.84,4.33,15.7,0.24,406.56,106.63,True
1082,48.71,178.51,2.81,5.91,35.46,0.07,277.35,57.78,True
1083,67.9,114.35,7.02,4.27,14.83,0.25,412.24,108.77,True
1084,70.29,106.36,7.55,4.06,12.26,0.27,429.04,115.13,False
1085,65.55,122.23,6.5,4.47,17.36,0.23,395.68,102.51,True
1086,69.57,108.78,7.39,4.12,13.04,0.27,423.96,113.2,False
1087,64.5,125.72,6.28,4.56,18.48,0.22,388.34,99.74,True
1088,56.67,151.9,4.56,5.23,26.9,0.14,333.29,78.92,True
1089,48.92,177.81,2.86,5.89,35.23,0.07,278.82,58.33,True
1090,52.96,164.29,3.74,5.55,30.89,0.11,307.23,69.08,True
1091,56.51,152.43,4.52,5.24,27.08,0.14,332.16,78.5,True
1092,63.98,127.46,6.16,4.6,19.04,0.21,384.68,98.36,True
1093,55.37,156.25,4.27,5.34,28.3,0.13,324.15,75.47,True
1094,57.12,150.39,4.66,5.19,26.42,0.15,336.45,80.12,True
1095,49.53,175.77,2.99,5.84,34.58,0.07,283.1,59.95,True
1096,63.16,130.2,5.98,4.67,19.92,0.2,378.92,96.18,True
1097,52.18,166.91,3.57,5.61,31.73,0.1,301.73,66.99,False
1098,51.44,169.4,3.41,5.68,32.53,0.09,296.49,65.02,True
1099,59.63,142.0,5.21,4.97,23.72,0.17,354.11,86.8,True
1100,64.28,126.47,6.23,4.58,18.72,0.21,386.76,99.14,True
1101,58.03,147.34,4.86,5.11,25.44,0.15,342.87,82.55,True
1102,63.83,127.97,6.13,4.61,19.21,0.21,383.61,97.95,True
1103,60.81,138.06,5.47,4.87,22.45,0.18,362.39,89.93,True
1104,68.85,111.19,7.23,4.18,13.81,0.26,418.88,111.28,False
1105,66.0,120.71,6.6,4.43,16.87,0.23,398.87,103.72,True
1106,53.32,163.1,3.82,5.52,30.5,0.11,309.75,70.03,True
1107,63.68,119.36,2.16,4.77,16.4,-0.06,632.17,147.72,False
1108,65.92,114.66,3.85,4.53,14.9,0.04,571.48,138.31,True
1109,62.84,121.12,1.52,4.86,16.96,-0.1,654.81,151.23,True
1110,65.74,115.04,3.72,4.55,15.02,0.03,576.44,139.08,True
1111,64.0,118.7,2.4,4.73,16.19,-0.05,623.57,146.39,False
1112,63.47,119.8,2.0,4.79,16.54,-0.07,637.86,148.61,False
1113,65.7,115.13,3.69,4.56,15.05,0.03,577.53,139.25,True
1114,63.75,119.2,2.21,4.76,16.35,-0.06,630.14,147.41,False
1115,62.65,121.51,1.38,4.88,17.09,-0.11,659.86,152.02,True
1116,62.22,122.42,1.05,4.92,17.38,-0.13,671.59,153.84,True
1117,64.77,117.07,2.99,4.65,15.67,-0.01,602.55,143.13,True
1118,62.1,122.68,0.96,4.93,17.46,-0.14,674.95,154.36,True
1119,66.06,114.37,3.96,4.52,14.81,0.05,567.76,137.74,True
1120,62.92,120.95,1.58,4.85,16.91,-0.1,652.63,150.9,True
1121,65.02,116.54,3.18,4.63,15.5,-0.0,595.73,142.07,True
1122,64.22,118.22,2.57,4.71,16.04,-0.04,617.43,145.44,False
1123,64.2,118.27,2.55,4.71,16.06,-0.04,618.12,145.55,False
1124,62.45,121.94,1.23,4.9,17.23,-0.12,665.4,152.88,True
1125,65.44,115.66,3.49,4.58,15.22,0.02,584.43,140.32,False
1126,64.89,116.82,3.08,4.64,15.59,-0.01,599.34,142.63,True
1127,63.02,120.74,1.66,4.84,16.84,-0.09,649.94,150.48,True
1128,62.7,121.41,1.42,4.87,17.06,-0.11,658.54,151.81,True
1129,65.9,114.7,3.84,4.54,14.92,0.04,572.07,138.41,True
1130,62.58,121.66,1.33,4.88,17.14,-0.11,661.78,152.31,True
1131,64.29,118.07,2.62,4.7,15.99,-0.03,615.48,145.14,False
1132,65.79,114.92,3.76,4.55,14.99,0.04,574.91,138.85,True
1133,64.68,117.27,2.91,4.66,15.73,-0.02,605.16,143.54,True
1134,62.32,122.22,1.13,4.91,17.31,-0.13,669.0,153.43,False
1135,64.95,116.7,3.12,4.63,15.55,-0.0,597.78,142.39,True
1136,65.15,116.28,3.27,4.61,15.42,0.01,592.37,141.55,True
1137,65.48,115.59,3.52,4.58,15.2,0.02,583.51,140.18,False
1138,64.55,117.54,2.81,4.68,15.82,-0.02,608.67,144.08,True
1139,63.76,119.2,2.22,4.76,16.35,-0.06,630.06,147.4,False
1140,61.85,123.19,0.78,4.96,17.62,-0.15,681.55,155.38,True
1141,66.13,114.22,4.01,4.51,14.76,0.05,565.85,137.44,True
1142,65.02,116.54,3.17,4.63,15.5,-0.0,595.81,142.09,True
1143,64.46,117.72,2.75,4.69,15.88,-0.03,610.95,144.43,True
1144,65.68,115.17,3.67,4.56,15.06,0.03,578.06,139.33,True
1145,64.72,117.19,2.94,4.66,15.71,-0.02,604.09,143.37,True
1146,65.58,115.37,3.6,4.57,15.13,0.03,580.7,139.74,True
1147,61.96,122.97,0.85,4.95,17.55,-0.14,678.72,154.94,True
1148,63.1,120.58,1.72,4.83,16.79,-0.09,647.93,150.17,False
1149,65.46,115.62,3.51,4.58,15.21,0.02,583.85,140.23,False
1150,63.65,119.42,2.14,4.77,16.42,-0.06,632.9,147.84,False
1151,64.77,117.07,2.98,4.65,15.67,-0.01,602.61,143.14,True
1152,62.86,121.07,1.54,4.85,16.95,-0.1,654.2,151.14,True
1153,61.79,123.33,0.73,4.97,17.67,-0.15,683.34,155.66,True
1154,64.72,117.17,2.95,4.66,15.7,-0.01,603.93,143.35,True
1155,61.66,123.59,0.63,4.98,17.75,-0.16,686.67,156.17,True
1156,62.33,122.18,1.14,4.91,17.3,-0.13,668.54,153.36,False
