,nuc,aexp,ndev,nd,age,asexp,la,ld,target
767,32.93,345.87,0.93,14.02,36.73,1.08,839.04,588.11,True
768,30.16,151.08,1.37,15.73,37.41,0.58,477.45,506.42,False
769,28.16,10.19,1.69,16.97,37.91,0.22,215.93,447.34,False
770,34.89,483.32,0.62,12.81,36.25,1.44,1094.2,645.75,True
771,32.93,345.62,0.93,14.02,36.73,1.08,838.57,588.0,True
772,28.91,62.95,1.57,16.51,37.72,0.35,313.86,469.46,False
773,29.37,95.58,1.5,16.22,37.61,0.44,374.44,483.15,False
774,36.68,609.59,0.34,11.7,35.81,1.76,1328.6,698.7,True
775,34.44,451.78,0.7,13.09,36.36,1.36,1035.65,632.52,True
776,34.15,431.59,0.74,13.26,36.43,1.3,998.16,624.05,True
777,30.15,150.15,1.37,15.74,37.42,0.58,475.74,506.03,False
778,35.35,515.72,0.55,12.52,36.14,1.52,1154.35,659.34,True
779,28.99,68.89,1.56,16.46,37.7,0.37,324.89,471.95,False
780,34.41,449.6,0.7,13.11,36.37,1.35,1031.61,631.61,True
781,35.2,505.22,0.58,12.62,36.18,1.49,1134.84,654.93,True
782,31.04,212.56,1.23,15.19,37.2,0.74,591.58,532.2,False
783,30.17,151.54,1.37,15.73,37.41,0.58,478.3,506.61,False
784,32.54,318.56,0.99,14.26,36.83,1.01,788.35,576.65,True
785,37.76,685.19,0.17,11.03,35.55,1.96,1468.93,730.4,True
786,35.28,511.15,0.56,12.56,36.16,1.51,1145.86,657.42,True
787,35.07,496.48,0.6,12.69,36.21,1.47,1118.62,651.27,True
788,29.87,130.71,1.42,15.91,37.48,0.53,439.64,497.88,False
789,32.54,318.0,1.0,14.26,36.83,1.01,787.31,576.42,True
790,30.92,204.11,1.25,15.27,37.23,0.72,575.89,528.66,False
791,35.06,495.1,0.6,12.71,36.21,1.47,1116.07,650.69,True
792,28.93,64.53,1.57,16.49,37.72,0.36,316.8,470.13,False
793,28.68,46.83,1.6,16.65,37.78,0.31,283.94,462.7,False
794,28.98,68.18,1.56,16.46,37.7,0.37,323.57,471.66,False
795,36.97,629.55,0.3,11.52,35.74,1.81,1365.63,707.07,True
796,29.92,134.06,1.41,15.88,37.47,0.54,445.85,499.28,False
797,30.2,153.55,1.37,15.71,37.4,0.59,482.05,507.46,False
798,35.85,550.93,0.47,12.21,36.02,1.61,1219.69,674.1,True
799,35.53,528.42,0.52,12.41,36.1,1.55,1177.91,664.66,True
800,29.46,101.98,1.48,16.16,37.58,0.45,386.32,485.83,False
801,36.6,603.4,0.36,11.75,35.83,1.75,1317.1,696.1,True
802,37.8,688.08,0.16,11.01,35.54,1.96,1474.29,731.61,True
803,30.88,201.28,1.26,15.29,37.24,0.71,570.65,527.47,False
804,35.5,526.14,0.53,12.43,36.1,1.55,1173.69,663.71,True
805,30.54,177.58,1.31,15.5,37.32,0.65,526.65,517.53,False
806,34.13,430.14,0.74,13.28,36.44,1.3,995.48,623.45,True
807,34.73,472.49,0.65,12.9,36.29,1.41,1074.09,641.21,True
808,32.47,313.28,1.01,14.31,36.85,1.0,778.54,574.44,True
809,34.46,453.04,0.69,13.08,36.36,1.36,1037.99,633.05,True
810,32.27,299.09,1.04,14.43,36.9,0.96,752.2,568.49,True
811,36.08,566.82,0.44,12.07,35.96,1.65,1249.19,680.76,True
812,36.8,617.99,0.32,11.62,35.78,1.78,1344.19,702.22,True
813,28.55,37.96,1.62,16.73,37.81,0.29,267.47,458.98,False
814,29.37,95.46,1.5,16.22,37.61,0.44,374.21,483.1,False
815,37.48,665.59,0.22,11.21,35.62,1.91,1432.55,722.18,True
816,33.24,367.4,0.89,13.83,36.66,1.14,879.02,597.14,True
817,35.59,532.81,0.51,12.37,36.08,1.56,1186.06,666.5,True
818,33.02,351.7,0.92,13.97,36.71,1.1,849.88,590.55,True
819,33.78,405.22,0.8,13.5,36.53,1.24,949.21,612.99,True
820,30.35,164.2,1.34,15.62,37.37,0.62,501.81,511.92,False
821,28.23,15.44,1.68,16.93,37.89,0.23,225.67,449.54,False
822,29.77,123.83,1.43,15.97,37.51,0.51,426.86,494.99,False
823,36.2,575.34,0.42,12.0,35.93,1.67,1265.02,684.34,True
824,34.76,474.11,0.65,12.89,36.29,1.41,1077.1,641.88,True
825,31.24,227.0,1.2,15.06,37.15,0.78,618.38,538.26,False
826,28.19,12.57,1.68,16.95,37.9,0.22,220.34,448.34,False
827,31.69,258.69,1.13,14.79,37.04,0.86,677.21,551.55,False
828,28.71,49.4,1.6,16.63,37.77,0.32,288.7,463.78,False
829,32.93,345.77,0.93,14.02,36.73,1.08,838.86,588.06,True
830,36.64,606.77,0.35,11.72,35.82,1.75,1323.35,697.51,True
831,35.07,496.05,0.6,12.7,36.21,1.47,1117.83,651.09,True
832,36.81,618.09,0.32,11.62,35.78,1.78,1344.37,702.26,True
833,36.74,613.52,0.33,11.66,35.8,1.77,1335.88,700.35,True
834,37.12,640.15,0.27,11.43,35.71,1.84,1385.32,711.51,True
835,34.32,443.54,0.71,13.16,36.39,1.33,1020.36,629.07,True
836,30.49,174.26,1.32,15.53,37.33,0.64,520.49,516.14,False
837,28.88,60.75,1.57,16.53,37.73,0.35,309.77,468.54,False
838,31.87,271.33,1.1,14.67,36.99,0.89,700.67,556.85,False
839,34.29,441.65,0.72,13.18,36.4,1.33,1016.84,628.27,True
840,32.97,348.2,0.93,14.0,36.73,1.09,843.37,589.08,True
841,33.18,362.95,0.9,13.87,36.67,1.13,870.75,595.27,True
842,36.06,565.79,0.44,12.08,35.97,1.65,1247.28,680.33,True
843,35.91,555.41,0.46,12.18,36.0,1.62,1228.02,675.98,True
844,29.97,137.51,1.4,15.85,37.46,0.55,452.26,500.73,False
845,35.87,552.25,0.47,12.2,36.01,1.61,1222.15,674.65,True
846,32.32,303.06,1.03,14.4,36.88,0.97,759.58,570.16,True
847,30.56,179.4,1.31,15.48,37.31,0.65,530.02,518.3,False
848,28.24,16.03,1.67,16.92,37.89,0.23,226.77,449.79,False
849,29.37,95.46,1.5,16.22,37.61,0.44,374.21,483.1,False
850,29.59,111.02,1.46,16.08,37.55,0.48,403.1,489.62,False
851,31.95,276.51,1.09,14.63,36.98,0.9,710.29,559.02,False
852,35.32,513.81,0.56,12.54,36.15,1.52,1150.8,658.53,True
853,30.3,160.83,1.35,15.65,37.38,0.61,495.55,510.51,False
854,30.57,180.06,1.31,15.48,37.31,0.66,531.26,518.57,False
855,30.9,202.92,1.25,15.28,37.23,0.71,573.69,528.16,False
856,32.04,283.07,1.07,14.57,36.95,0.92,722.48,561.77,False
857,29.19,82.83,1.52,16.33,37.65,0.41,350.76,477.8,False
858,28.9,62.35,1.57,16.51,37.72,0.35,312.75,469.21,False
859,34.72,471.41,0.65,12.91,36.29,1.41,1072.08,640.75,True
860,34.71,470.79,0.65,12.92,36.3,1.4,1070.94,640.49,True
861,29.48,102.91,1.48,16.16,37.58,0.46,388.03,486.22,False
862,29.52,106.02,1.47,16.13,37.57,0.47,393.81,487.52,False
863,30.5,174.61,1.32,15.53,37.33,0.64,521.14,516.29,False
864,32.74,332.16,0.96,14.14,36.78,1.05,813.59,582.36,True
865,34.28,440.58,0.72,13.19,36.4,1.33,1014.85,627.82,True
866,29.32,91.62,1.5,16.26,37.62,0.43,367.09,481.49,False
867,34.56,460.44,0.68,13.01,36.33,1.38,1051.73,636.15,True
868,36.35,586.1,0.39,11.91,35.89,1.7,1284.98,688.85,True
869,35.63,535.5,0.51,12.35,36.07,1.57,1191.06,667.63,True
870,28.77,53.08,1.59,16.59,37.76,0.33,295.53,465.32,False
871,35.68,539.29,0.5,12.32,36.06,1.58,1198.09,669.22,True
872,31.02,211.62,1.23,15.2,37.2,0.74,589.84,531.81,False
873,29.76,122.7,1.43,15.98,37.51,0.51,424.78,494.52,False
874,35.66,537.63,0.5,12.33,36.06,1.58,1195.01,668.52,True
875,33.38,377.32,0.86,13.74,36.62,1.16,897.43,601.3,True
876,33.41,379.37,0.86,13.72,36.62,1.17,901.24,602.16,True
877,33.01,351.51,0.92,13.97,36.71,1.1,849.52,590.47,True
878,29.48,103.21,1.48,16.15,37.58,0.46,388.6,486.35,False
879,37.36,657.39,0.23,11.28,35.65,1.89,1417.31,718.74,True
880,28.23,15.13,1.68,16.93,37.89,0.23,225.1,449.41,False
881,33.57,390.92,0.83,13.62,36.58,1.2,922.67,607.0,True
882,37.17,643.85,0.26,11.4,35.69,1.85,1392.18,713.07,True
883,30.23,155.72,1.36,15.69,37.4,0.59,486.06,508.36,False
884,34.92,485.26,0.62,12.79,36.25,1.44,1097.8,646.56,True
885,29.68,117.46,1.45,16.03,37.53,0.49,415.04,492.32,False
886,32.1,287.29,1.06,14.53,36.94,0.93,730.29,563.54,False
887,37.78,686.83,0.17,11.02,35.54,1.96,1471.98,731.09,True
888,31.91,273.68,1.1,14.65,36.99,0.9,705.04,557.83,False
889,33.95,417.62,0.77,13.39,36.48,1.27,972.24,618.2,True
890,36.29,582.1,0.4,11.94,35.91,1.69,1277.56,687.17,True
891,34.85,480.42,0.63,12.83,36.26,1.43,1088.82,644.53,True
892,30.83,198.27,1.26,15.32,37.25,0.7,565.06,526.21,False
893,28.58,40.03,1.62,16.71,37.8,0.3,271.32,459.85,False
894,33.12,359.17,0.9,13.9,36.69,1.12,863.73,593.68,True
895,29.78,124.45,1.43,15.97,37.51,0.51,428.02,495.25,False
896,28.49,33.86,1.63,16.76,37.82,0.28,259.86,457.26,False
897,36.87,622.83,0.31,11.58,35.77,1.8,1353.16,704.25,True
898,31.52,246.53,1.16,14.89,37.08,0.83,654.65,546.45,False
899,32.43,310.45,1.01,14.33,36.86,0.99,773.3,573.26,True
900,30.26,158.31,1.35,15.67,37.39,0.6,490.87,509.45,False
901,30.73,191.1,1.28,15.38,37.27,0.68,551.74,523.2,False
902,31.59,251.33,1.15,14.85,37.06,0.84,663.54,548.46,False
903,36.45,593.14,0.38,11.84,35.87,1.72,1298.06,691.8,True
904,34.77,474.79,0.64,12.88,36.28,1.42,1078.36,642.17,True
905,32.01,280.81,1.08,14.59,36.96,0.92,718.28,560.82,False
906,30.63,183.87,1.3,15.44,37.3,0.67,538.33,520.17,False
907,36.9,625.09,0.31,11.56,35.76,1.8,1357.36,705.2,True
908,30.53,176.69,1.31,15.51,37.32,0.65,525.0,517.16,False
909,31.11,217.86,1.22,15.14,37.18,0.75,601.42,534.43,False
910,29.89,131.89,1.41,15.9,37.48,0.53,441.84,498.37,False
911,34.6,463.08,0.67,12.99,36.32,1.38,1056.63,637.26,True
912,33.03,353.04,0.92,13.96,36.71,1.1,852.36,591.11,True
913,28.23,15.28,1.68,16.93,37.89,0.23,225.37,449.47,False
914,29.08,75.03,1.54,16.4,37.68,0.39,336.29,474.53,False
915,31.85,269.72,1.1,14.69,37.0,0.89,697.69,556.17,False
916,33.48,384.64,0.85,13.68,36.6,1.18,911.01,604.36,True
917,28.52,35.83,1.63,16.75,37.82,0.28,263.52,458.09,False
918,35.27,510.14,0.56,12.57,36.16,1.51,1143.98,656.99,True
919,31.86,270.86,1.1,14.68,37.0,0.89,699.8,556.65,False
920,28.23,15.26,1.68,16.93,37.89,0.23,225.33,449.46,False
921,32.41,308.94,1.02,14.34,36.86,0.99,770.49,572.62,True
922,33.75,403.45,0.8,13.51,36.53,1.23,945.93,612.25,True
923,29.61,112.67,1.46,16.07,37.55,0.48,406.15,490.31,False
924,35.28,510.76,0.56,12.57,36.16,1.51,1145.13,657.25,True
925,31.28,229.84,1.19,15.04,37.14,0.78,623.66,539.45,False
926,31.31,231.92,1.19,15.02,37.13,0.79,627.51,540.32,False
927,35.3,512.15,0.56,12.56,36.15,1.51,1147.71,657.84,True
928,35.58,532.26,0.51,12.38,36.08,1.56,1185.04,666.27,True
929,35.87,552.64,0.47,12.2,36.01,1.62,1222.88,674.82,True
930,34.04,423.81,0.76,13.33,36.46,1.28,983.72,620.79,True
931,35.92,556.11,0.46,12.17,36.0,1.62,1229.32,676.27,True
932,33.71,400.54,0.81,13.54,36.54,1.22,940.54,611.03,True
933,31.61,252.64,1.14,14.84,37.06,0.84,665.99,549.01,False
934,35.8,547.48,0.48,12.25,36.03,1.6,1213.3,672.65,True
935,33.92,415.15,0.78,13.41,36.49,1.26,967.66,617.16,True
936,31.58,250.85,1.15,14.85,37.07,0.84,662.66,548.26,False
937,33.98,419.35,0.77,13.37,36.48,1.27,975.45,618.92,True
938,34.92,485.84,0.62,12.79,36.24,1.44,1098.87,646.8,True
939,35.44,522.24,0.54,12.47,36.12,1.54,1166.45,662.07,True
940,31.5,245.06,1.16,14.91,37.09,0.82,651.91,545.83,False
941,31.45,241.91,1.17,14.93,37.1,0.82,646.06,544.51,False
942,31.64,254.86,1.14,14.82,37.05,0.85,670.1,549.94,False
943,34.72,471.24,0.65,12.92,36.3,1.41,1071.77,640.68,True
944,29.22,84.66,1.52,16.32,37.65,0.41,354.17,478.57,False
945,36.71,611.25,0.34,11.68,35.81,1.77,1331.67,699.4,True
946,32.49,314.95,1.0,14.29,36.84,1.0,781.64,575.14,True
947,33.16,362.14,0.9,13.88,36.68,1.12,869.25,594.93,True
948,33.89,413.41,0.78,13.42,36.5,1.26,964.42,616.43,True
949,28.66,45.62,1.61,16.66,37.78,0.31,281.68,462.19,False
950,36.63,605.87,0.35,11.73,35.83,1.75,1321.69,697.14,True
951,36.3,582.59,0.4,11.94,35.91,1.69,1278.46,687.37,True
952,36.59,602.67,0.36,11.76,35.84,1.74,1315.75,695.8,True
953,35.52,528.04,0.52,12.42,36.1,1.55,1177.21,664.5,True
954,35.92,556.23,0.46,12.17,36.0,1.62,1229.53,676.32,True
955,29.64,114.42,1.45,16.05,37.54,0.49,409.4,491.05,False
956,30.39,167.09,1.33,15.59,37.36,0.62,507.18,513.14,False
957,31.67,257.1,1.13,14.8,37.04,0.85,674.27,550.88,False
958,36.71,611.68,0.34,11.68,35.8,1.77,1332.48,699.58,True
959,33.42,380.28,0.86,13.72,36.61,1.17,902.92,602.54,True
960,28.44,29.82,1.64,16.8,37.84,0.27,252.35,455.57,False
961,32.31,302.46,1.03,14.4,36.88,0.97,758.46,569.9,True
962,34.19,434.52,0.73,13.24,36.42,1.31,1003.61,625.28,True
963,30.94,206.13,1.25,15.25,37.22,0.72,579.64,529.51,False
964,32.38,307.28,1.02,14.36,36.87,0.98,767.41,571.92,True
965,32.67,327.69,0.97,14.18,36.8,1.04,805.31,580.48,True
966,33.39,378.23,0.86,13.73,36.62,1.17,899.11,601.68,True
967,34.57,461.19,0.67,13.0,36.33,1.38,1053.11,636.47,True
968,33.2,364.67,0.89,13.85,36.67,1.13,873.94,595.99,True
969,32.83,338.83,0.95,14.08,36.76,1.06,825.97,585.15,True
970,31.17,221.86,1.21,15.11,37.17,0.76,608.85,536.1,False
971,32.15,290.69,1.06,14.5,36.93,0.94,736.61,564.96,False
972,29.34,93.41,1.5,16.24,37.61,0.43,370.39,482.23,False
973,36.48,595.47,0.37,11.82,35.86,1.73,1302.38,692.78,True
974,35.14,500.92,0.59,12.65,36.19,1.48,1126.86,653.13,True
975,31.89,272.55,1.1,14.66,36.99,0.89,702.95,557.36,False
976,36.05,564.88,0.44,12.09,35.97,1.65,1245.6,679.95,True
977,28.29,19.9,1.67,16.89,37.87,0.24,233.95,451.41,False
978,31.93,275.47,1.09,14.64,36.98,0.9,708.37,558.59,False
979,37.8,687.75,0.17,11.01,35.54,1.96,1473.68,731.48,True
980,31.99,279.76,1.08,14.6,36.96,0.91,716.32,560.38,False
981,32.8,336.6,0.95,14.1,36.77,1.06,821.83,584.22,True
982,35.69,539.82,0.5,12.31,36.06,1.58,1199.08,669.44,True
983,35.0,491.43,0.61,12.74,36.22,1.46,1109.24,649.15,True
984,29.65,115.1,1.45,16.05,37.54,0.49,410.66,491.33,False
985,32.06,284.29,1.07,14.56,36.95,0.92,724.73,562.28,False
986,35.59,532.53,0.51,12.38,36.08,1.56,1185.54,666.38,True
987,32.37,306.03,1.02,14.37,36.87,0.98,765.09,571.4,True
988,35.07,496.41,0.6,12.69,36.21,1.47,1118.5,651.24,True
989,31.26,228.41,1.2,15.05,37.14,0.78,621.01,538.85,False
990,37.15,642.22,0.27,11.41,35.7,1.85,1389.15,712.38,True
991,36.01,562.36,0.45,12.11,35.98,1.64,1240.92,678.89,True
992,36.18,574.34,0.42,12.01,35.94,1.67,1263.16,683.92,True
993,35.16,502.55,0.58,12.64,36.19,1.49,1129.89,653.81,True
994,34.72,471.69,0.65,12.91,36.29,1.41,1072.61,640.87,True
995,29.42,99.01,1.49,16.19,37.6,0.45,380.79,484.58,False
996,33.18,363.52,0.89,13.86,36.67,1.13,871.81,595.51,True
997,33.55,389.22,0.84,13.64,36.58,1.19,919.52,606.29,True
998,34.22,436.59,0.73,13.22,36.42,1.32,1007.46,626.15,True
999,34.63,465.07,0.67,12.97,36.32,1.39,1060.31,638.09,True
1000,29.51,105.24,1.47,16.14,37.57,0.46,392.37,487.2,False
1001,34.63,465.29,0.67,12.97,36.32,1.39,1060.73,638.19,True
1002,34.77,474.91,0.64,12.88,36.28,1.42,1078.58,642.22,True
1003,33.81,407.62,0.79,13.48,36.52,1.24,953.68,614.0,True
1004,37.8,688.06,0.16,11.01,35.54,1.96,1474.25,731.6,True
1005,29.21,84.26,1.52,16.32,37.65,0.41,353.42,478.4,False
1006,29.59,110.75,1.46,16.09,37.55,0.48,402.6,489.51,False
1007,35.9,554.17,0.47,12.19,36.01,1.62,1225.71,675.46,True
1008,28.29,19.61,1.67,16.89,37.87,0.24,233.4,451.29,False
1009,36.87,622.49,0.31,11.59,35.77,1.8,1352.53,704.11,True
1010,37.65,677.27,0.19,11.1,35.58,1.94,1454.23,727.08,True
1011,31.75,262.69,1.12,14.75,37.02,0.87,684.64,553.22,False
1012,35.28,510.97,0.56,12.57,36.16,1.51,1145.52,657.34,True
1013,28.44,29.84,1.64,16.8,37.84,0.27,252.4,455.58,False
1014,28.47,32.08,1.64,16.78,37.83,0.27,256.55,456.52,False
1015,30.95,206.53,1.25,15.24,37.22,0.72,580.38,529.67,False
1016,35.87,552.02,0.47,12.21,36.01,1.61,1221.72,674.56,True
1017,36.26,579.85,0.41,11.96,35.92,1.69,1273.39,686.23,True
1018,31.2,224.14,1.21,15.09,37.16,0.77,613.07,537.06,False
1019,30.11,147.44,1.38,15.76,37.43,0.57,470.7,504.89,False
1020,31.79,265.44,1.11,14.73,37.01,0.88,689.74,554.38,False
1021,36.88,623.25,0.31,11.58,35.76,1.8,1353.94,704.43,True
1022,31.17,222.33,1.21,15.11,37.16,0.76,609.73,536.3,False
1023,32.24,297.05,1.04,14.45,36.9,0.96,748.42,567.63,False
1024,37.19,645.36,0.26,11.38,35.69,1.85,1394.99,713.7,True
1025,29.57,109.77,1.46,16.1,37.56,0.47,400.78,489.1,False
1026,34.9,484.3,0.62,12.8,36.25,1.44,1096.02,646.16,True
1027,33.85,410.33,0.79,13.45,36.51,1.25,958.7,615.14,True
1028,28.86,59.48,1.58,16.54,37.73,0.35,307.42,468.01,False
1029,37.68,679.28,0.18,11.09,35.57,1.94,1457.96,727.93,True
1030,37.74,683.63,0.17,11.05,35.55,1.95,1466.03,729.75,True
1031,37.65,677.79,0.19,11.1,35.57,1.94,1455.19,727.3,True
1032,33.54,388.5,0.84,13.64,36.58,1.19,918.18,605.98,True
1033,29.08,75.29,1.54,16.4,37.68,0.39,336.77,474.64,False
1034,31.94,275.83,1.09,14.63,36.98,0.9,709.03,558.73,False
1035,33.73,402.23,0.81,13.52,36.54,1.23,943.67,611.74,True
1036,34.91,485.09,0.62,12.79,36.25,1.44,1097.49,646.49,True
1037,32.5,315.28,1.0,14.29,36.84,1.0,782.26,575.28,True
1038,31.43,240.12,1.17,14.95,37.1,0.81,642.74,543.76,False
1039,34.86,481.34,0.63,12.83,36.26,1.43,1090.52,644.92,True
1040,35.84,550.46,0.47,12.22,36.02,1.61,1218.82,673.9,True
1041,33.36,375.7,0.87,13.76,36.63,1.16,894.42,600.62,True
1042,34.32,443.39,0.71,13.16,36.39,1.33,1020.07,629.0,True
1043,33.87,411.73,0.79,13.44,36.5,1.25,961.31,615.73,True
1044,29.31,91.42,1.5,16.26,37.62,0.43,366.72,481.4,False
1045,37.3,652.62,0.24,11.32,35.66,1.87,1408.47,716.74,True
1046,28.38,25.75,1.65,16.84,37.85,0.26,244.8,453.86,False
1047,28.71,48.98,1.6,16.63,37.77,0.32,287.92,463.6,False
1048,34.36,445.96,0.71,13.14,36.38,1.34,1024.84,630.08,True
1049,34.51,456.87,0.68,13.04,36.35,1.37,1045.09,634.65,True
1050,35.56,530.69,0.52,12.39,36.09,1.56,1182.13,665.61,True
1051,34.3,442.06,0.72,13.17,36.4,1.33,1017.6,628.44,True
1052,33.88,412.23,0.78,13.43,36.5,1.25,962.23,615.94,True
1053,28.25,16.49,1.67,16.92,37.88,0.23,227.61,449.98,False
1054,31.86,270.76,1.1,14.68,37.0,0.89,699.61,556.61,False
1055,37.13,640.97,0.27,11.42,35.7,1.84,1386.84,711.86,True
1056,31.19,223.39,1.21,15.1,37.16,0.77,611.69,536.74,False
1057,34.05,424.71,0.76,13.33,36.46,1.29,985.41,621.17,True
1058,35.92,555.74,0.46,12.17,36.0,1.62,1228.62,676.12,True
1059,36.36,586.72,0.39,11.9,35.89,1.7,1286.14,689.11,True
1060,28.3,20.63,1.66,16.88,37.87,0.25,235.29,451.71,False
1061,37.39,659.28,0.23,11.26,35.64,1.89,1420.84,719.54,True
1062,37.27,650.85,0.25,11.34,35.67,1.87,1405.19,716.0,True
1063,28.46,31.73,1.64,16.78,37.83,0.27,255.91,456.37,False
1064,35.36,516.36,0.55,12.52,36.14,1.52,1155.53,659.6,True
1065,30.37,165.62,1.34,15.6,37.36,0.62,504.45,512.52,False
1066,31.61,252.84,1.14,14.84,37.06,0.84,666.35,549.09,False
1067,32.87,341.73,0.94,14.06,36.75,1.07,831.37,586.37,True
1068,32.6,322.47,0.99,14.22,36.81,1.02,795.6,578.29,True
1069,30.98,208.89,1.24,15.22,37.21,0.73,584.77,530.66,False
1070,29.75,122.2,1.44,15.99,37.51,0.51,423.85,494.31,False
1071,37.77,685.6,0.17,11.03,35.55,1.96,1469.68,730.57,True
1072,29.49,103.62,1.48,16.15,37.58,0.46,389.35,486.52,False
1073,31.27,229.26,1.2,15.04,37.14,0.78,622.58,539.21,False
1074,31.98,278.99,1.08,14.61,36.97,0.91,714.9,560.06,False
1075,30.7,188.88,1.29,15.4,37.28,0.68,547.62,522.27,False
1076,36.74,613.69,0.33,11.66,35.8,1.77,1336.21,700.42,True
1077,34.65,466.74,0.66,12.96,36.31,1.39,1063.42,638.79,True
1078,29.2,83.7,1.52,16.33,37.65,0.41,352.38,478.17,False
1079,36.06,565.65,0.44,12.09,35.97,1.65,1247.02,680.27,True
1080,37.36,657.35,0.23,11.28,35.65,1.89,1417.24,718.73,True
1081,33.24,367.6,0.88,13.83,36.66,1.14,879.38,597.22,True
1082,33.57,390.67,0.83,13.62,36.58,1.2,922.22,606.9,True
1083,33.84,409.57,0.79,13.46,36.51,1.25,957.29,614.82,True
1084,37.51,667.55,0.21,11.19,35.61,1.91,1436.19,723.01,True
1085,30.38,166.79,1.34,15.59,37.36,0.62,506.61,513.01,False
1086,32.09,286.9,1.07,14.54,36.94,0.93,729.58,563.38,False
1087,37.79,687.33,0.17,11.01,35.54,1.96,1472.89,731.3,True
1088,36.69,609.87,0.34,11.7,35.81,1.76,1329.11,698.82,True
1089,29.72,120.27,1.44,16.0,37.52,0.5,420.26,493.5,False
1090,29.94,135.6,1.41,15.87,37.47,0.54,448.73,499.93,False
1091,33.63,395.26,0.82,13.58,36.56,1.21,930.73,608.82,True
1092,33.72,401.23,0.81,13.53,36.54,1.23,941.82,611.32,True
1093,33.45,382.0,0.85,13.7,36.61,1.18,906.11,603.26,True
1094,32.42,309.71,1.01,14.34,36.86,0.99,771.93,572.94,True
1095,33.88,412.81,0.78,13.43,36.5,1.26,963.31,616.18,True
1096,32.3,301.43,1.03,14.41,36.89,0.97,756.55,569.47,True
1097,31.89,272.86,1.1,14.66,36.99,0.89,703.51,557.49,False
1098,29.93,134.95,1.41,15.87,37.47,0.54,447.51,499.65,False
1099,34.29,441.04,0.72,13.18,36.4,1.33,1015.71,628.02,True
1100,32.92,345.3,0.93,14.02,36.74,1.08,838.0,587.87,True
1101,33.37,376.33,0.86,13.75,36.63,1.16,895.6,600.88,True
1102,28.31,20.8,1.66,16.88,37.87,0.25,235.63,451.79,False
1103,31.85,269.8,1.1,14.69,37.0,0.89,697.83,556.21,False
1104,34.63,465.16,0.67,12.97,36.32,1.39,1060.48,638.13,True
1105,37.52,668.68,0.21,11.18,35.61,1.91,1438.28,723.48,True
1106,33.53,387.82,0.84,13.65,36.59,1.19,916.92,605.7,True
1107,35.45,522.94,0.54,12.46,36.11,1.54,1167.75,662.36,True
1108,31.96,277.84,1.09,14.62,36.97,0.91,712.76,559.58,False
1109,42.55,661.97,-0.37,17.0,37.63,2.09,1426.51,1056.16,True
1110,39.16,508.0,0.11,17.0,37.7,1.64,1140.53,912.72,True
1111,41.34,606.91,-0.2,17.0,37.66,1.93,1324.24,1004.87,True
1112,36.18,372.84,0.54,17.0,37.76,1.26,889.49,786.81,True
1113,36.75,398.87,0.46,17.0,37.75,1.33,937.83,811.06,True
1114,37.34,425.38,0.37,17.0,37.73,1.41,987.07,835.75,True
1115,42.52,660.52,-0.37,17.0,37.63,2.08,1423.82,1054.81,True
1116,37.13,416.17,0.4,17.0,37.74,1.38,969.98,827.18,True
1117,39.94,543.44,-0.0,17.0,37.68,1.75,1206.35,945.74,True
1118,41.59,618.16,-0.24,17.0,37.65,1.96,1345.14,1015.35,True
1119,41.21,600.96,-0.18,17.0,37.66,1.91,1313.2,999.33,True
1120,41.05,593.81,-0.16,17.0,37.66,1.89,1299.91,992.66,True
1121,37.52,433.86,0.35,17.0,37.73,1.43,1002.83,843.66,True
1122,39.72,533.29,0.03,17.0,37.69,1.72,1187.51,936.29,True
1123,42.13,643.0,-0.31,17.0,37.64,2.03,1391.28,1038.49,True
1124,39.15,507.77,0.11,17.0,37.7,1.64,1140.11,912.51,True
1125,41.91,632.65,-0.28,17.0,37.64,2.0,1372.05,1028.85,True
1126,40.11,551.24,-0.03,17.0,37.68,1.77,1220.85,953.01,True
1127,41.98,635.88,-0.29,17.0,37.64,2.01,1378.06,1031.86,True
1128,43.06,684.8,-0.45,17.0,37.62,2.15,1468.92,1077.43,True
1129,41.02,592.34,-0.15,17.0,37.66,1.89,1297.18,991.29,True
1130,37.13,416.27,0.4,17.0,37.74,1.38,970.16,827.27,True
1131,40.39,563.88,-0.06,17.0,37.67,1.8,1244.32,964.78,True
1132,40.87,585.7,-0.13,17.0,37.67,1.87,1284.84,985.11,True
1133,41.95,634.77,-0.29,17.0,37.64,2.01,1375.98,1030.82,True
1134,40.18,554.49,-0.04,17.0,37.68,1.78,1226.89,956.04,True
1135,38.09,459.57,0.26,17.0,37.72,1.51,1050.59,867.61,True
1136,42.31,651.05,-0.34,17.0,37.64,2.05,1406.23,1045.99,True
1137,42.25,648.3,-0.33,17.0,37.64,2.05,1401.12,1043.43,True
1138,41.79,627.59,-0.27,17.0,37.65,1.99,1362.65,1024.13,True
1139,41.43,611.16,-0.21,17.0,37.65,1.94,1332.14,1008.83,True
1140,42.77,671.95,-0.41,17.0,37.63,2.11,1445.05,1065.46,True
1141,40.44,566.05,-0.07,17.0,37.67,1.81,1248.35,966.8,True
1142,39.15,507.64,0.11,17.0,37.7,1.64,1139.86,912.39,True
1143,40.78,581.73,-0.12,17.0,37.67,1.86,1277.48,981.41,True
1144,37.8,446.23,0.31,17.0,37.73,1.47,1025.8,855.18,True
