,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.41,14.07,2.05,2.0,7.15,13.53,20.39,3.08,False
776,12.84,18.95,1.78,2.0,10.57,18.09,19.41,3.73,False
777,38.9,7.95,2.39,2.0,2.86,7.82,21.61,2.26,False
778,32.2,10.78,2.23,2.0,4.84,10.46,21.04,2.64,False
779,42.42,6.46,2.47,2.0,1.82,6.42,21.91,2.06,False
780,22.75,14.77,2.01,2.0,7.64,14.18,20.25,3.17,False
781,38.61,8.06,2.39,2.0,2.95,7.93,21.59,2.28,False
782,15.95,17.64,1.85,2.0,9.65,16.87,19.67,3.55,False
783,36.5,8.96,2.34,2.0,3.57,8.76,21.41,2.39,False
784,31.77,10.96,2.22,2.0,4.97,10.62,21.01,2.66,False
785,24.13,14.18,2.05,2.0,7.23,13.64,20.36,3.09,False
786,41.7,6.76,2.46,2.0,2.03,6.71,21.85,2.1,False
787,27.28,12.85,2.12,2.0,6.3,12.4,20.63,2.91,False
788,11.77,19.41,1.76,2.0,10.89,18.51,19.32,3.79,False
789,14.95,18.06,1.83,2.0,9.94,17.26,19.59,3.61,False
790,41.51,6.84,2.45,2.0,2.09,6.78,21.83,2.11,False
791,23.03,14.65,2.02,2.0,7.55,14.07,20.27,3.15,False
792,41.21,6.97,2.45,2.0,2.18,6.9,21.81,2.13,False
793,27.83,12.62,2.13,2.0,6.13,12.18,20.68,2.88,False
794,33.11,10.39,2.26,2.0,4.57,10.1,21.12,2.59,False
795,20.57,15.69,1.96,2.0,8.28,15.04,20.06,3.29,False
796,19.2,16.27,1.93,2.0,8.69,15.58,19.95,3.37,False
797,29.78,11.8,2.18,2.0,5.56,11.41,20.84,2.77,False
798,31.68,10.99,2.22,2.0,4.99,10.66,21.0,2.67,False
799,24.49,14.03,2.05,2.0,7.12,13.5,20.39,3.07,False
800,41.97,6.65,2.46,2.0,1.95,6.6,21.87,2.09,False
801,28.99,12.13,2.16,2.0,5.79,11.72,20.77,2.82,False
802,40.3,7.35,2.42,2.0,2.45,7.26,21.73,2.18,False
803,28.8,12.21,2.16,2.0,5.85,11.8,20.76,2.83,False
804,27.3,12.85,2.12,2.0,6.29,12.39,20.63,2.91,False
805,17.74,16.88,1.9,2.0,9.12,16.16,19.82,3.45,False
806,11.71,19.43,1.75,2.0,10.9,18.54,19.31,3.79,False
807,29.23,12.03,2.17,2.0,5.72,11.63,20.79,2.8,False
808,25.64,13.55,2.08,2.0,6.78,13.04,20.49,3.01,False
809,12.83,18.96,1.78,2.0,10.57,18.1,19.41,3.73,False
810,31.55,11.05,2.22,2.0,5.04,10.71,20.99,2.67,False
811,39.31,7.77,2.4,2.0,2.74,7.65,21.65,2.24,False
812,43.34,6.07,2.5,2.0,1.55,6.06,21.99,2.01,False
813,16.16,17.55,1.86,2.0,9.59,16.78,19.69,3.54,False
814,16.97,17.21,1.88,2.0,9.35,16.46,19.76,3.49,False
815,21.75,15.19,1.99,2.0,7.93,14.58,20.16,3.23,False
816,16.67,17.34,1.87,2.0,9.44,16.58,19.73,3.51,False
817,16.21,17.53,1.86,2.0,9.57,16.76,19.69,3.54,False
818,40.83,7.13,2.44,2.0,2.29,7.05,21.77,2.15,False
819,16.64,17.35,1.87,2.0,9.44,16.59,19.73,3.51,False
820,39.43,7.72,2.4,2.0,2.7,7.6,21.66,2.23,False
821,17.3,17.07,1.89,2.0,9.25,16.33,19.79,3.48,False
822,41.28,6.94,2.45,2.0,2.16,6.87,21.81,2.12,False
823,12.11,19.26,1.76,2.0,10.78,18.38,19.35,3.77,False
824,15.85,17.68,1.85,2.0,9.68,16.9,19.66,3.56,False
825,16.74,17.31,1.87,2.0,9.42,16.56,19.74,3.51,False
826,21.8,15.17,1.99,2.0,7.92,14.56,20.17,3.22,False
827,36.74,8.86,2.34,2.0,3.5,8.67,21.43,2.38,False
828,12.88,18.94,1.78,2.0,10.56,18.08,19.41,3.73,False
829,10.45,19.97,1.72,2.0,11.28,19.03,19.21,3.86,False
830,13.92,18.5,1.81,2.0,10.25,17.67,19.5,3.67,False
831,12.94,18.91,1.78,2.0,10.54,18.05,19.42,3.72,False
832,38.74,8.01,2.39,2.0,2.91,7.88,21.6,2.27,False
833,40.96,7.07,2.44,2.0,2.25,7.0,21.79,2.14,False
834,37.3,8.62,2.35,2.0,3.33,8.44,21.48,2.35,False
835,43.43,6.03,2.5,2.0,1.52,6.03,21.99,2.0,False
836,21.78,15.18,1.99,2.0,7.92,14.57,20.16,3.22,False
837,22.43,14.9,2.01,2.0,7.73,14.31,20.22,3.19,False
838,29.7,11.83,2.18,2.0,5.58,11.44,20.83,2.78,False
839,12.62,19.05,1.78,2.0,10.63,18.18,19.39,3.74,False
840,18.64,16.5,1.92,2.0,8.85,15.8,19.9,3.4,False
841,12.54,19.08,1.77,2.0,10.66,18.21,19.38,3.74,False
842,40.94,7.08,2.44,2.0,2.26,7.01,21.78,2.14,False
843,16.09,17.58,1.86,2.0,9.61,16.81,19.68,3.54,False
844,8.45,20.81,1.68,2.0,11.87,19.82,19.04,3.97,False
845,12.09,19.27,1.76,2.0,10.79,18.39,19.35,3.77,False
846,34.62,9.75,2.29,2.0,4.13,9.5,21.25,2.5,False
847,10.08,20.12,1.72,2.0,11.38,19.18,19.18,3.88,False
848,30.03,11.69,2.18,2.0,5.48,11.31,20.86,2.76,False
849,14.14,18.41,1.81,2.0,10.18,17.58,19.52,3.65,False
850,32.25,10.75,2.24,2.0,4.83,10.44,21.05,2.63,False
851,38.2,8.24,2.38,2.0,3.07,8.09,21.55,2.3,False
852,22.31,14.95,2.0,2.0,7.77,14.36,20.21,3.19,False
853,22.11,15.04,2.0,2.0,7.83,14.43,20.19,3.2,False
854,8.7,20.7,1.68,2.0,11.79,19.72,19.06,3.96,False
855,38.72,8.02,2.39,2.0,2.92,7.89,21.6,2.27,False
856,17.16,17.13,1.88,2.0,9.29,16.39,19.77,3.48,False
857,33.5,10.23,2.27,2.0,4.46,9.94,21.15,2.56,False
858,20.31,15.8,1.96,2.0,8.36,15.14,20.04,3.31,False
859,18.38,16.61,1.91,2.0,8.93,15.91,19.88,3.42,False
860,37.24,8.64,2.35,2.0,3.35,8.47,21.47,2.35,False
861,32.43,10.68,2.24,2.0,4.77,10.36,21.06,2.62,False
862,23.68,14.37,2.03,2.0,7.36,13.82,20.33,3.12,False
863,15.08,18.01,1.83,2.0,9.91,17.21,19.6,3.6,False
864,11.13,19.68,1.74,2.0,11.08,18.77,19.26,3.82,False
865,19.8,16.01,1.94,2.0,8.51,15.35,20.0,3.34,False
866,23.74,14.35,2.04,2.0,7.35,13.79,20.33,3.11,False
867,40.74,7.16,2.44,2.0,2.31,7.09,21.77,2.16,False
868,9.82,20.23,1.71,2.0,11.46,19.28,19.15,3.9,False
869,9.72,20.27,1.71,2.0,11.49,19.32,19.15,3.9,False
870,12.48,19.11,1.77,2.0,10.68,18.23,19.38,3.75,False
871,30.38,11.54,2.19,2.0,5.38,11.17,20.89,2.74,False
872,41.43,6.88,2.45,2.0,2.11,6.82,21.82,2.12,False
873,40.24,7.38,2.42,2.0,2.46,7.29,21.72,2.18,False
874,34.06,9.99,2.28,2.0,4.29,9.72,21.2,2.53,False
875,26.6,13.14,2.1,2.0,6.5,12.67,20.57,2.95,False
876,32.11,10.81,2.23,2.0,4.87,10.49,21.04,2.64,False
877,8.07,20.97,1.67,2.0,11.98,19.97,19.01,4.0,False
878,11.09,19.69,1.74,2.0,11.09,18.78,19.26,3.83,False
879,17.78,16.87,1.9,2.0,9.11,16.14,19.83,3.45,False
880,15.55,17.81,1.84,2.0,9.77,17.02,19.64,3.57,False
881,32.25,10.75,2.24,2.0,4.83,10.44,21.05,2.63,False
882,39.93,7.51,2.42,2.0,2.56,7.41,21.7,2.2,False
883,40.91,7.09,2.44,2.0,2.26,7.02,21.78,2.15,False
884,30.47,11.5,2.19,2.0,5.35,11.14,20.9,2.73,False
885,35.47,9.39,2.31,2.0,3.87,9.17,21.32,2.45,False
886,35.07,9.56,2.3,2.0,3.99,9.32,21.29,2.47,False
887,22.31,14.96,2.0,2.0,7.77,14.36,20.21,3.19,False
888,33.32,10.3,2.26,2.0,4.51,10.01,21.14,2.57,False
889,33.24,10.34,2.26,2.0,4.53,10.05,21.13,2.58,False
890,18.07,16.75,1.9,2.0,9.02,16.03,19.85,3.43,False
891,14.31,18.33,1.81,2.0,10.13,17.51,19.53,3.64,False
892,11.93,19.34,1.76,2.0,10.84,18.45,19.33,3.78,False
893,17.09,17.16,1.88,2.0,9.31,16.42,19.77,3.49,False
894,42.75,6.32,2.48,2.0,1.72,6.3,21.94,2.04,False
895,21.88,15.14,1.99,2.0,7.9,14.53,20.17,3.22,False
896,15.46,17.85,1.84,2.0,9.79,17.06,19.63,3.58,False
897,40.84,7.13,2.44,2.0,2.29,7.05,21.77,2.15,False
898,8.07,20.97,1.67,2.0,11.98,19.97,19.01,4.0,False
899,33.69,10.14,2.27,2.0,4.4,9.87,21.17,2.55,False
900,38.82,7.98,2.39,2.0,2.88,7.85,21.6,2.26,False
901,24.88,13.87,2.06,2.0,7.01,13.34,20.43,3.05,False
902,31.9,10.9,2.23,2.0,4.93,10.58,21.02,2.65,False
903,11.93,19.34,1.76,2.0,10.84,18.45,19.33,3.78,False
904,42.77,6.31,2.48,2.0,1.72,6.29,21.94,2.04,False
905,28.03,12.54,2.14,2.0,6.08,12.1,20.69,2.87,False
906,33.13,10.38,2.26,2.0,4.57,10.09,21.12,2.58,False
907,30.89,11.33,2.2,2.0,5.23,10.97,20.93,2.71,False
908,11.51,19.52,1.75,2.0,10.96,18.62,19.3,3.8,False
909,34.76,9.69,2.29,2.0,4.09,9.45,21.26,2.49,False
910,20.99,15.51,1.97,2.0,8.16,14.88,20.1,3.27,False
911,23.95,14.26,2.04,2.0,7.28,13.71,20.35,3.1,False
912,13.67,18.6,1.8,2.0,10.32,17.76,19.48,3.68,False
913,22.22,14.99,2.0,2.0,7.79,14.39,20.2,3.2,False
914,9.69,20.29,1.71,2.0,11.5,19.33,19.14,3.9,False
915,26.1,13.35,2.09,2.0,6.65,12.86,20.53,2.98,False
916,16.38,17.46,1.86,2.0,9.52,16.7,19.71,3.53,False
917,22.68,14.8,2.01,2.0,7.66,14.21,20.24,3.17,False
918,18.05,16.75,1.9,2.0,9.03,16.04,19.85,3.43,False
919,34.69,9.72,2.29,2.0,4.11,9.48,21.26,2.5,False
920,33.95,10.04,2.28,2.0,4.33,9.77,21.19,2.54,False
921,27.96,12.56,2.14,2.0,6.1,12.13,20.69,2.88,False
922,23.58,14.42,2.03,2.0,7.39,13.85,20.32,3.12,False
923,8.21,20.91,1.67,2.0,11.94,19.92,19.02,3.99,False
924,42.29,6.51,2.47,2.0,1.86,6.48,21.9,2.07,False
925,35.88,9.22,2.32,2.0,3.75,9.0,21.36,2.43,False
926,30.09,11.67,2.19,2.0,5.47,11.29,20.87,2.76,False
927,16.92,17.23,1.88,2.0,9.36,16.48,19.75,3.5,False
928,42.86,6.27,2.49,2.0,1.69,6.25,21.95,2.04,False
929,19.72,16.05,1.94,2.0,8.53,15.38,19.99,3.34,False
930,23.08,14.63,2.02,2.0,7.54,14.05,20.27,3.15,False
931,16.88,17.25,1.88,2.0,9.37,16.5,19.75,3.5,False
932,37.07,8.72,2.35,2.0,3.4,8.54,21.46,2.36,False
933,39.08,7.87,2.4,2.0,2.81,7.74,21.63,2.25,False
934,21.38,15.35,1.98,2.0,8.04,14.72,20.13,3.25,False
935,33.0,10.44,2.25,2.0,4.61,10.14,21.11,2.59,False
936,29.62,11.87,2.17,2.0,5.61,11.48,20.83,2.78,False
937,36.81,8.83,2.34,2.0,3.48,8.64,21.43,2.38,False
938,35.9,9.21,2.32,2.0,3.75,9.0,21.36,2.43,False
939,8.92,20.61,1.69,2.0,11.73,19.64,19.08,3.95,False
940,27.41,12.8,2.12,2.0,6.26,12.34,20.64,2.91,False
941,16.96,17.21,1.88,2.0,9.35,16.47,19.76,3.5,False
942,41.57,6.82,2.45,2.0,2.07,6.76,21.84,2.11,False
943,31.23,11.18,2.21,2.0,5.13,10.84,20.96,2.69,False
944,12.74,19.0,1.78,2.0,10.6,18.13,19.4,3.73,False
945,43.18,6.14,2.49,2.0,1.59,6.13,21.97,2.02,False
946,41.99,6.64,2.46,2.0,1.95,6.6,21.87,2.09,False
947,14.82,18.12,1.83,2.0,9.98,17.31,19.58,3.62,False
948,18.22,16.68,1.91,2.0,8.98,15.97,19.86,3.42,False
949,29.73,11.82,2.18,2.0,5.57,11.43,20.84,2.78,False
950,39.23,7.81,2.4,2.0,2.76,7.69,21.64,2.24,False
951,39.23,7.8,2.4,2.0,2.76,7.68,21.64,2.24,False
952,41.42,6.88,2.45,2.0,2.12,6.82,21.82,2.12,False
953,19.78,16.02,1.94,2.0,8.52,15.35,20.0,3.34,False
954,28.31,12.42,2.14,2.0,5.99,11.99,20.72,2.86,False
955,32.26,10.75,2.24,2.0,4.82,10.43,21.05,2.63,False
956,27.39,12.81,2.12,2.0,6.27,12.35,20.64,2.91,False
957,21.57,15.26,1.99,2.0,7.99,14.65,20.15,3.24,False
958,9.66,20.3,1.71,2.0,11.51,19.34,19.14,3.91,False
959,31.5,11.07,2.22,2.0,5.05,10.73,20.99,2.68,False
960,13.67,18.61,1.8,2.0,10.32,17.77,19.48,3.68,False
961,13.81,18.55,1.8,2.0,10.28,17.71,19.49,3.67,False
962,40.26,7.37,2.42,2.0,2.46,7.28,21.73,2.18,False
963,10.21,20.06,1.72,2.0,11.34,19.13,19.19,3.88,False
964,16.93,17.23,1.88,2.0,9.36,16.48,19.75,3.5,False
965,31.63,11.02,2.22,2.0,5.01,10.68,21.0,2.67,False
966,32.39,10.69,2.24,2.0,4.79,10.38,21.06,2.63,False
967,37.42,8.57,2.36,2.0,3.3,8.4,21.49,2.34,False
968,24.76,13.92,2.06,2.0,7.04,13.39,20.42,3.06,False
969,30.07,11.67,2.18,2.0,5.47,11.3,20.87,2.76,False
970,14.18,18.39,1.81,2.0,10.17,17.56,19.52,3.65,False
971,20.43,15.75,1.96,2.0,8.32,15.1,20.05,3.3,False
972,33.67,10.15,2.27,2.0,4.41,9.88,21.17,2.55,False
973,36.75,8.85,2.34,2.0,3.5,8.66,21.43,2.38,False
974,26.3,13.27,2.1,2.0,6.59,12.78,20.55,2.97,False
975,22.26,14.97,2.0,2.0,7.78,14.38,20.21,3.2,False
976,32.89,10.48,2.25,2.0,4.64,10.19,21.1,2.6,False
977,10.09,20.12,1.72,2.0,11.38,19.18,19.18,3.88,False
978,33.93,10.04,2.28,2.0,4.33,9.77,21.19,2.54,False
979,39.91,7.52,2.42,2.0,2.56,7.42,21.7,2.2,False
980,40.24,7.38,2.42,2.0,2.47,7.29,21.72,2.18,False
981,22.6,14.83,2.01,2.0,7.68,14.24,20.23,3.18,False
982,9.37,20.42,1.7,2.0,11.59,19.46,19.12,3.92,False
983,34.33,9.87,2.28,2.0,4.21,9.62,21.23,2.52,False
984,13.8,18.55,1.8,2.0,10.28,17.71,19.49,3.67,False
985,13.28,18.77,1.79,2.0,10.44,17.92,19.45,3.7,False
986,15.8,17.71,1.85,2.0,9.69,16.93,19.66,3.56,False
987,26.52,13.17,2.1,2.0,6.52,12.7,20.57,2.96,False
988,25.82,13.47,2.09,2.0,6.73,12.97,20.51,3.0,False
989,42.75,6.32,2.48,2.0,1.72,6.29,21.94,2.04,False
990,32.8,10.52,2.25,2.0,4.67,10.22,21.1,2.6,False
991,23.59,14.41,2.03,2.0,7.39,13.85,20.32,3.12,False
992,35.68,9.31,2.32,2.0,3.81,9.09,21.34,2.44,False
993,42.52,6.41,2.48,2.0,1.79,6.39,21.92,2.06,False
994,16.47,17.42,1.87,2.0,9.49,16.66,19.72,3.52,False
995,28.43,12.37,2.15,2.0,5.96,11.94,20.73,2.85,False
996,24.76,13.92,2.06,2.0,7.04,13.39,20.42,3.06,False
997,29.31,12.0,2.17,2.0,5.7,11.6,20.8,2.8,False
998,22.36,14.93,2.0,2.0,7.75,14.34,20.21,3.19,False
999,9.37,20.42,1.7,2.0,11.6,19.46,19.12,3.92,False
1000,8.54,20.77,1.68,2.0,11.84,19.79,19.05,3.97,False
1001,34.68,9.73,2.29,2.0,4.11,9.48,21.25,2.5,False
1002,28.38,12.39,2.14,2.0,5.97,11.96,20.72,2.85,False
1003,9.37,20.42,1.7,2.0,11.59,19.46,19.12,3.92,False
1004,30.34,11.56,2.19,2.0,5.39,11.19,20.89,2.74,False
1005,33.97,10.03,2.28,2.0,4.32,9.76,21.19,2.54,False
1006,9.4,20.41,1.7,2.0,11.59,19.45,19.12,3.92,False
1007,8.72,20.7,1.68,2.0,11.79,19.72,19.06,3.96,False
1008,14.25,18.36,1.81,2.0,10.15,17.54,19.53,3.65,False
1009,30.75,11.39,2.2,2.0,5.27,11.03,20.92,2.72,False
1010,17.37,17.04,1.89,2.0,9.23,16.31,19.79,3.47,False
1011,42.08,6.6,2.47,2.0,1.92,6.56,21.88,2.08,False
1012,42.59,6.38,2.48,2.0,1.77,6.36,21.92,2.05,False
1013,28.24,12.45,2.14,2.0,6.01,12.02,20.71,2.86,False
1014,40.62,7.22,2.43,2.0,2.35,7.14,21.76,2.16,False
1015,39.81,7.56,2.41,2.0,2.59,7.46,21.69,2.21,False
1016,32.78,10.53,2.25,2.0,4.67,10.23,21.09,2.6,False
1017,15.9,17.66,1.85,2.0,9.66,16.88,19.67,3.55,False
1018,23.51,14.45,2.03,2.0,7.41,13.89,20.31,3.13,False
1019,43.2,6.13,2.49,2.0,1.59,6.12,21.97,2.02,False
1020,21.31,15.38,1.98,2.0,8.06,14.75,20.12,3.25,False
1021,15.13,17.99,1.83,2.0,9.89,17.19,19.6,3.6,False
1022,29.28,12.01,2.17,2.0,5.71,11.61,20.8,2.8,False
1023,39.74,7.59,2.41,2.0,2.61,7.48,21.68,2.21,False
1024,31.71,10.98,2.22,2.0,4.99,10.65,21.0,2.66,False
1025,36.35,9.02,2.33,2.0,3.62,8.82,21.4,2.4,False
1026,12.07,19.28,1.76,2.0,10.8,18.39,19.34,3.77,False
1027,40.65,7.2,2.43,2.0,2.34,7.12,21.76,2.16,False
1028,37.29,8.62,2.35,2.0,3.34,8.45,21.48,2.35,False
1029,28.15,12.49,2.14,2.0,6.04,12.05,20.7,2.86,False
1030,15.79,17.71,1.85,2.0,9.7,16.93,19.66,3.56,False
1031,10.12,20.1,1.72,2.0,11.37,19.16,19.18,3.88,False
1032,19.46,16.16,1.94,2.0,8.61,15.48,19.97,3.35,False
1033,13.99,18.47,1.81,2.0,10.23,17.64,19.51,3.66,False
1034,34.25,9.91,2.28,2.0,4.24,9.65,21.22,2.52,False
1035,21.33,15.37,1.98,2.0,8.06,14.74,20.13,3.25,False
1036,29.85,11.77,2.18,2.0,5.54,11.38,20.85,2.77,False
1037,29.78,11.8,2.18,2.0,5.56,11.41,20.84,2.77,False
1038,13.48,18.68,1.8,2.0,10.38,17.84,19.46,3.69,False
1039,36.59,8.92,2.34,2.0,3.54,8.72,21.42,2.39,False
1040,16.63,17.35,1.87,2.0,9.45,16.6,19.73,3.51,False
1041,31.8,10.94,2.23,2.0,4.96,10.61,21.01,2.66,False
1042,39.97,7.49,2.42,2.0,2.54,7.39,21.7,2.2,False
1043,23.42,14.48,2.03,2.0,7.44,13.92,20.3,3.13,False
1044,24.71,13.94,2.06,2.0,7.06,13.41,20.41,3.06,False
1045,30.49,11.5,2.19,2.0,5.35,11.13,20.9,2.73,False
1046,9.36,20.43,1.7,2.0,11.6,19.46,19.11,3.92,False
1047,29.68,11.84,2.18,2.0,5.59,11.45,20.83,2.78,False
1048,43.26,6.1,2.49,2.0,1.57,6.09,21.98,2.01,False
1049,38.74,8.01,2.39,2.0,2.91,7.88,21.6,2.27,False
1050,23.12,14.61,2.02,2.0,7.53,14.04,20.28,3.15,False
1051,23.72,14.36,2.04,2.0,7.35,13.8,20.33,3.11,False
1052,20.24,15.83,1.95,2.0,8.38,15.17,20.03,3.31,False
1053,30.97,11.29,2.21,2.0,5.21,10.94,20.94,2.71,False
1054,25.15,13.75,2.07,2.0,6.93,13.24,20.45,3.03,False
1055,14.71,18.17,1.82,2.0,10.02,17.36,19.57,3.62,False
1056,26.51,13.18,2.1,2.0,6.53,12.7,20.56,2.96,False
1057,33.67,10.15,2.27,2.0,4.41,9.88,21.17,2.55,False
1058,8.36,20.85,1.68,2.0,11.89,19.86,19.03,3.98,False
1059,27.74,12.66,2.13,2.0,6.16,12.22,20.67,2.89,False
1060,39.83,7.55,2.41,2.0,2.59,7.45,21.69,2.21,False
1061,9.55,20.35,1.7,2.0,11.54,19.39,19.13,3.91,False
1062,34.75,9.7,2.29,2.0,4.09,9.45,21.26,2.49,False
1063,15.82,17.7,1.85,2.0,9.69,16.92,19.66,3.56,False
1064,13.07,18.86,1.79,2.0,10.5,18.0,19.43,3.71,False
1065,15.18,17.97,1.84,2.0,9.88,17.17,19.61,3.6,False
1066,30.26,11.6,2.19,2.0,5.42,11.22,20.88,2.75,False
1067,38.67,8.04,2.39,2.0,2.93,7.9,21.59,2.27,False
1068,23.98,14.25,2.04,2.0,7.27,13.7,20.35,3.1,False
1069,37.69,8.45,2.36,2.0,3.22,8.29,21.51,2.33,False
1070,36.29,9.05,2.33,2.0,3.63,8.84,21.39,2.41,False
1071,14.36,18.31,1.82,2.0,10.12,17.49,19.54,3.64,False
1072,8.13,20.95,1.67,2.0,11.96,19.95,19.01,3.99,False
1073,34.75,9.7,2.29,2.0,4.09,9.45,21.26,2.49,False
1074,39.4,7.73,2.4,2.0,2.71,7.62,21.65,2.23,False
1075,10.69,19.87,1.73,2.0,11.21,18.94,19.23,3.85,False
1076,39.95,7.5,2.42,2.0,2.55,7.4,21.7,2.2,False
1077,25.24,13.72,2.07,2.0,6.9,13.2,20.46,3.03,False
1078,15.54,17.82,1.84,2.0,9.77,17.03,19.64,3.58,False
1079,13.31,18.76,1.79,2.0,10.43,17.91,19.45,3.7,False
1080,12.82,18.96,1.78,2.0,10.57,18.1,19.41,3.73,False
1081,35.15,9.53,2.3,2.0,3.97,9.29,21.29,2.47,False
1082,38.94,7.93,2.39,2.0,2.85,7.8,21.61,2.26,False
1083,10.16,20.09,1.72,2.0,11.36,19.15,19.18,3.88,False
1084,31.87,10.91,2.23,2.0,4.94,10.59,21.02,2.66,False
1085,44.55,-66.8,1.66,2.0,5.27,-27.89,3.17,-12.44,True
1086,44.48,-61.96,1.72,2.0,5.02,-25.64,4.42,-11.48,True
1087,45.03,-100.63,1.27,2.0,7.02,-43.64,-5.58,-19.14,False
1088,44.34,-52.19,1.83,2.0,4.51,-21.09,6.95,-9.54,True
1089,44.76,-81.49,1.49,2.0,6.03,-34.73,-0.63,-15.35,False
1090,44.51,-64.51,1.69,2.0,5.15,-26.82,3.76,-11.98,True
1091,45.03,-100.66,1.27,2.0,7.02,-43.65,-5.59,-19.15,False
1092,45.09,-104.57,1.23,2.0,7.22,-45.47,-6.59,-19.92,False
1093,44.98,-97.15,1.31,2.0,6.84,-42.02,-4.68,-18.45,False
1094,45.1,-105.48,1.22,2.0,7.27,-45.9,-6.83,-20.1,False
1095,45.08,-103.71,1.24,2.0,7.17,-45.07,-6.37,-19.75,False
1096,44.46,-60.78,1.73,2.0,4.95,-25.09,4.73,-11.24,True
1097,44.84,-86.96,1.43,2.0,6.31,-37.28,-2.04,-16.43,False
1098,44.46,-60.79,1.73,2.0,4.95,-25.09,4.73,-11.24,True
1099,44.53,-66.03,1.67,2.0,5.23,-27.53,3.37,-12.28,True
1100,44.82,-85.83,1.44,2.0,6.25,-36.75,-1.75,-16.21,False
1101,44.79,-84.05,1.46,2.0,6.16,-35.92,-1.29,-15.85,False
1102,44.54,-66.48,1.67,2.0,5.25,-27.74,3.25,-12.37,True
1103,45.07,-103.08,1.25,2.0,7.14,-44.78,-6.21,-19.63,False
1104,44.71,-78.1,1.53,2.0,5.85,-33.15,0.25,-14.67,True
1105,44.82,-85.75,1.45,2.0,6.25,-36.71,-1.73,-16.19,False
1106,44.5,-63.5,1.7,2.0,5.09,-26.35,4.03,-11.78,True
1107,44.76,-81.46,1.49,2.0,6.02,-34.71,-0.62,-15.34,False
1108,45.04,-101.05,1.27,2.0,7.04,-43.84,-5.69,-19.23,False
1109,44.97,-96.35,1.32,2.0,6.79,-41.64,-4.47,-18.29,False
1110,44.5,-63.61,1.7,2.0,5.1,-26.41,4.0,-11.8,True
1111,45.09,-104.5,1.23,2.0,7.22,-45.44,-6.58,-19.91,False
1112,44.47,-61.26,1.73,2.0,4.98,-25.31,4.61,-11.34,True
1113,44.77,-82.51,1.48,2.0,6.08,-35.2,-0.89,-15.55,False
1114,44.91,-92.17,1.37,2.0,6.58,-39.7,-3.39,-17.46,False
1115,44.57,-68.32,1.65,2.0,5.34,-28.6,2.78,-12.74,True
1116,44.6,-70.33,1.62,2.0,5.45,-29.53,2.26,-13.13,True
1117,44.85,-88.12,1.42,2.0,6.37,-37.81,-2.34,-16.66,False
1118,45.12,-106.71,1.2,2.0,7.33,-46.47,-7.15,-20.35,False
1119,44.79,-83.91,1.47,2.0,6.15,-35.85,-1.25,-15.83,False
1120,44.42,-58.16,1.76,2.0,4.82,-23.87,5.41,-10.72,True
1121,44.9,-91.18,1.38,2.0,6.53,-39.24,-3.13,-17.27,False
1122,45.15,-109.18,1.18,2.0,7.46,-47.62,-7.79,-20.84,False
1123,45.15,-108.73,1.18,2.0,7.43,-47.41,-7.67,-20.75,False
1124,44.71,-78.26,1.53,2.0,5.86,-33.23,0.21,-14.71,True
1125,44.51,-64.46,1.69,2.0,5.14,-26.8,3.78,-11.97,True
1126,44.4,-56.81,1.78,2.0,4.75,-23.24,5.75,-10.45,True
1127,44.39,-55.62,1.79,2.0,4.69,-22.68,6.06,-10.22,True
1128,44.58,-69.28,1.63,2.0,5.39,-29.04,2.53,-12.93,True
1129,45.06,-102.81,1.25,2.0,7.13,-44.65,-6.14,-19.57,False
1130,45.05,-101.68,1.26,2.0,7.07,-44.13,-5.85,-19.35,False
1131,45.12,-107.1,1.2,2.0,7.35,-46.65,-7.25,-20.42,False
1132,44.54,-66.69,1.66,2.0,5.26,-27.84,3.2,-12.41,True
1133,44.46,-61.09,1.73,2.0,4.97,-25.23,4.65,-11.3,True
1134,44.67,-75.77,1.56,2.0,5.73,-32.06,0.85,-14.21,True
1135,44.7,-77.28,1.54,2.0,5.81,-32.77,0.46,-14.51,True
1136,44.38,-54.92,1.8,2.0,4.65,-22.36,6.25,-10.08,True
1137,45.01,-99.44,1.29,2.0,6.95,-43.08,-5.27,-18.91,False
1138,44.82,-85.68,1.45,2.0,6.24,-36.68,-1.71,-16.18,False
1139,45.15,-108.89,1.18,2.0,7.44,-47.49,-7.71,-20.78,False
1140,45.13,-107.22,1.2,2.0,7.36,-46.7,-7.28,-20.45,False
1141,44.92,-92.83,1.36,2.0,6.61,-40.01,-3.56,-17.6,False
1142,45.16,-109.68,1.17,2.0,7.48,-47.85,-7.92,-20.94,False
1143,44.81,-85.1,1.45,2.0,6.21,-36.41,-1.56,-16.06,False
1144,44.85,-88.24,1.42,2.0,6.37,-37.87,-2.37,-16.69,False
1145,44.49,-62.92,1.71,2.0,5.06,-26.08,4.18,-11.66,True
1146,44.43,-59.02,1.75,2.0,4.86,-24.27,5.18,-10.89,True
1147,45.16,-109.57,1.17,2.0,7.48,-47.8,-7.89,-20.92,False
1148,45.16,-109.49,1.17,2.0,7.47,-47.76,-7.87,-20.9,False
1149,44.91,-92.0,1.37,2.0,6.57,-39.62,-3.35,-17.43,False
1150,44.88,-90.03,1.4,2.0,6.47,-38.7,-2.83,-17.04,False
1151,45.02,-99.98,1.28,2.0,6.98,-43.34,-5.41,-19.01,False
