,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,127.29,1.81,24.02,1.4,5.77,1.81,38.15,59.0,True
776,95.48,2.95,25.91,1.02,3.12,2.95,13.16,79.06,True
777,164.22,0.49,21.82,1.84,8.85,0.49,67.18,35.69,False
778,133.82,1.58,23.63,1.47,6.32,1.58,43.29,54.88,True
779,115.02,2.25,24.75,1.25,4.75,2.25,28.51,66.74,True
780,98.08,2.85,25.76,1.05,3.34,2.85,15.2,77.43,True
781,168.09,0.35,21.59,1.88,9.17,0.35,70.21,33.25,False
782,96.86,2.9,25.83,1.03,3.24,2.9,14.24,78.2,True
783,143.55,1.23,23.05,1.59,7.13,1.23,50.93,48.74,True
784,173.12,0.17,21.29,1.94,9.59,0.17,74.17,30.08,False
785,162.74,0.55,21.91,1.82,8.73,0.55,66.01,36.63,False
786,123.64,1.94,24.24,1.35,5.47,1.94,35.29,61.3,True
787,129.32,1.74,23.9,1.42,5.94,1.74,39.75,57.72,True
788,168.87,0.33,21.54,1.89,9.24,0.33,70.83,32.76,False
789,116.74,2.19,24.65,1.27,4.9,2.19,29.87,65.65,True
790,109.83,2.43,25.06,1.19,4.32,2.43,24.44,70.01,True
791,147.64,1.08,22.81,1.64,7.47,1.08,54.14,46.16,True
792,140.94,1.32,23.21,1.56,6.91,1.32,48.88,50.38,True
793,157.5,0.73,22.22,1.76,8.29,0.73,61.9,39.93,False
794,104.71,2.62,25.36,1.13,3.89,2.62,20.41,73.24,True
795,133.29,1.6,23.66,1.47,6.27,1.6,42.87,55.21,True
796,142.03,1.28,23.14,1.57,7.0,1.28,49.74,49.69,True
797,143.54,1.23,23.05,1.59,7.13,1.23,50.92,48.74,True
798,176.44,0.06,21.09,1.98,9.87,0.06,76.78,27.98,False
799,109.98,2.43,25.05,1.19,4.33,2.43,24.56,69.91,True
800,164.65,0.48,21.79,1.84,8.89,0.48,67.51,35.42,False
801,129.37,1.74,23.89,1.42,5.95,1.74,39.79,57.68,True
802,153.67,0.87,22.45,1.71,7.97,0.87,58.88,42.35,False
803,132.54,1.62,23.71,1.46,6.21,1.62,42.28,55.68,True
804,172.72,0.19,21.31,1.94,9.56,0.19,73.85,30.33,False
805,176.66,0.05,21.08,1.98,9.89,0.05,76.95,27.84,False
806,130.53,1.7,23.83,1.43,6.04,1.7,40.7,56.95,True
807,141.69,1.3,23.16,1.57,6.97,1.3,49.47,49.91,True
808,166.57,0.41,21.68,1.86,9.05,0.41,69.02,34.21,False
809,99.82,2.79,25.65,1.07,3.49,2.79,16.58,76.33,True
810,144.48,1.2,23.0,1.6,7.21,1.2,51.66,48.15,True
811,133.05,1.61,23.68,1.46,6.25,1.61,42.68,55.36,True
812,177.42,0.02,21.03,1.99,9.95,0.02,77.55,27.36,False
813,100.89,2.75,25.59,1.08,3.57,2.75,17.41,75.65,True
814,120.13,2.07,24.44,1.31,5.18,2.07,32.53,63.51,True
815,167.75,0.37,21.61,1.88,9.15,0.37,69.95,33.47,False
816,166.02,0.43,21.71,1.86,9.0,0.43,68.59,34.56,False
817,175.19,0.1,21.17,1.97,9.77,0.1,75.79,28.78,False
818,170.1,0.28,21.47,1.91,9.34,0.28,71.79,31.99,False
819,102.45,2.7,25.5,1.1,3.7,2.7,18.64,74.67,True
820,147.36,1.09,22.82,1.64,7.45,1.09,53.92,46.33,True
821,141.01,1.32,23.2,1.56,6.92,1.32,48.94,50.34,True
822,102.83,2.68,25.47,1.11,3.74,2.68,18.94,74.43,True
823,173.1,0.18,21.29,1.94,9.59,0.18,74.15,30.09,False
824,142.01,1.29,23.14,1.57,7.0,1.29,49.72,49.71,True
825,137.64,1.44,23.4,1.52,6.64,1.44,46.29,52.46,True
826,99.11,2.82,25.7,1.06,3.43,2.82,16.02,76.77,True
827,153.07,0.89,22.48,1.7,7.92,0.89,58.41,42.73,False
828,142.64,1.26,23.1,1.58,7.05,1.26,50.22,49.31,True
829,119.66,2.08,24.47,1.31,5.14,2.08,32.16,63.81,True
830,136.76,1.47,23.45,1.51,6.56,1.47,45.6,53.02,True
831,96.73,2.9,25.84,1.03,3.23,2.9,14.14,78.28,True
832,120.55,2.05,24.42,1.32,5.21,2.05,32.86,63.25,True
833,96.97,2.89,25.82,1.04,3.25,2.89,14.33,78.13,True
834,176.6,0.05,21.08,1.98,9.88,0.05,76.9,27.88,False
835,126.64,1.83,24.06,1.39,5.72,1.83,37.65,59.41,True
836,152.05,0.93,22.54,1.69,7.84,0.93,57.61,43.37,True
837,126.03,1.86,24.09,1.38,5.67,1.86,37.17,59.79,True
838,168.27,0.35,21.58,1.88,9.19,0.35,70.36,33.14,False
839,142.51,1.27,23.11,1.58,7.04,1.27,50.11,49.4,True
840,111.19,2.39,24.98,1.2,4.43,2.39,25.51,69.15,True
841,104.33,2.63,25.38,1.12,3.86,2.63,20.12,73.48,True
842,170.33,0.27,21.46,1.91,9.36,0.27,71.98,31.84,False
843,106.46,2.55,25.26,1.15,4.04,2.55,21.79,72.14,True
844,125.87,1.86,24.1,1.38,5.66,1.86,37.04,59.89,True
845,175.44,0.09,21.15,1.97,9.79,0.09,75.99,28.61,False
846,100.89,2.75,25.59,1.08,3.57,2.75,17.41,75.65,True
847,174.85,0.11,21.19,1.96,9.74,0.11,75.53,28.98,False
848,97.65,2.87,25.78,1.04,3.3,2.87,14.87,77.7,True
849,177.77,0.01,21.01,2.0,9.98,0.01,77.82,27.14,False
850,151.17,0.96,22.6,1.68,7.76,0.96,56.92,43.93,True
851,147.43,1.09,22.82,1.64,7.45,1.09,53.98,46.29,True
852,135.73,1.51,23.52,1.5,6.48,1.51,44.79,53.67,True
853,115.5,2.23,24.72,1.26,4.79,2.23,28.89,66.43,True
854,109.43,2.45,25.08,1.18,4.29,2.45,24.13,70.26,True
855,149.88,1.0,22.67,1.67,7.66,1.0,55.91,44.74,True
856,173.67,0.15,21.26,1.95,9.64,0.15,74.6,29.73,False
857,160.95,0.61,22.01,1.8,8.58,0.61,64.61,37.76,False
858,119.31,2.1,24.49,1.3,5.11,2.1,31.89,64.03,True
859,176.19,0.06,21.11,1.98,9.85,0.06,76.58,28.14,False
860,99.16,2.82,25.69,1.06,3.43,2.82,16.06,76.74,True
861,153.55,0.87,22.46,1.71,7.96,0.87,58.79,42.43,False
862,119.1,2.1,24.51,1.3,5.09,2.1,31.72,64.17,True
863,133.9,1.58,23.63,1.47,6.32,1.58,43.35,54.83,True
864,152.97,0.89,22.49,1.7,7.91,0.89,58.33,42.79,False
865,99.11,2.82,25.7,1.06,3.43,2.82,16.02,76.77,True
866,123.54,1.94,24.24,1.35,5.46,1.94,35.21,61.36,True
867,122.46,1.98,24.31,1.34,5.37,1.98,34.36,62.04,True
868,123.29,1.95,24.26,1.35,5.44,1.95,35.01,61.52,True
869,131.91,1.65,23.74,1.45,6.16,1.65,41.79,56.08,True
870,117.78,2.15,24.58,1.28,4.98,2.15,30.68,65.0,True
871,153.7,0.87,22.45,1.71,7.98,0.87,58.91,42.33,False
872,140.02,1.36,23.26,1.55,6.83,1.36,48.16,50.96,True
873,123.01,1.96,24.27,1.35,5.42,1.96,34.8,61.69,True
874,125.63,1.87,24.12,1.38,5.64,1.87,36.85,60.04,True
875,148.57,1.05,22.75,1.65,7.55,1.05,54.88,45.57,True
876,123.47,1.95,24.25,1.35,5.46,1.95,35.15,61.41,True
877,151.34,0.95,22.59,1.68,7.78,0.95,57.05,43.82,True
878,101.14,2.75,25.58,1.08,3.59,2.75,17.61,75.5,True
879,137.65,1.44,23.4,1.52,6.64,1.44,46.3,52.46,True
880,132.44,1.63,23.71,1.46,6.2,1.63,42.2,55.75,True
881,155.46,0.8,22.34,1.73,8.12,0.8,60.29,41.22,False
882,94.65,2.98,25.96,1.01,3.05,2.98,12.51,79.59,True
883,168.06,0.35,21.59,1.88,9.17,0.35,70.19,33.27,False
884,159.62,0.66,22.09,1.78,8.47,0.66,63.56,38.6,False
885,163.48,0.52,21.86,1.83,8.79,0.52,66.59,36.16,False
886,123.67,1.94,24.23,1.35,5.47,1.94,35.31,61.28,True
887,141.4,1.31,23.18,1.56,6.95,1.31,49.24,50.09,True
888,173.23,0.17,21.28,1.94,9.6,0.17,74.25,30.01,False
889,133.89,1.58,23.63,1.47,6.32,1.58,43.34,54.83,True
890,122.05,2.0,24.33,1.33,5.34,2.0,34.04,62.3,True
891,158.42,0.7,22.17,1.77,8.37,0.7,62.62,39.35,False
892,141.98,1.29,23.14,1.57,7.0,1.29,49.7,49.73,True
893,144.58,1.19,22.99,1.6,7.22,1.19,51.74,48.08,True
894,162.21,0.56,21.94,1.81,8.68,0.56,65.6,36.96,False
895,101.62,2.73,25.55,1.09,3.63,2.73,17.98,75.19,True
896,121.32,2.02,24.37,1.33,5.28,2.02,33.46,62.76,True
897,125.12,1.89,24.15,1.37,5.59,1.89,36.45,60.36,True
898,142.23,1.28,23.13,1.57,7.02,1.28,49.9,49.57,True
899,112.43,2.34,24.9,1.22,4.54,2.34,26.48,68.37,True
900,173.65,0.16,21.26,1.95,9.64,0.16,74.58,29.74,False
901,177.37,0.02,21.04,1.99,9.95,0.02,77.51,27.39,False
902,150.26,0.99,22.65,1.67,7.69,0.99,56.2,44.5,True
903,169.91,0.29,21.48,1.9,9.33,0.29,71.64,32.1,False
904,126.29,1.85,24.08,1.38,5.69,1.85,37.37,59.63,True
905,138.42,1.41,23.36,1.53,6.7,1.41,46.9,51.97,True
906,129.08,1.75,23.91,1.42,5.92,1.75,39.56,57.87,True
907,122.95,1.97,24.28,1.34,5.41,1.97,34.74,61.74,True
908,156.58,0.76,22.27,1.75,8.22,0.76,61.17,40.51,False
909,169.2,0.31,21.52,1.9,9.27,0.31,71.08,32.55,False
910,164.94,0.47,21.78,1.84,8.91,0.47,67.74,35.24,False
911,133.86,1.58,23.63,1.47,6.32,1.58,43.32,54.85,True
912,121.95,2.0,24.34,1.33,5.33,2.0,33.96,62.36,True
913,167.86,0.36,21.6,1.88,9.15,0.36,70.03,33.4,False
914,170.5,0.27,21.45,1.91,9.37,0.27,72.1,31.73,False
915,114.03,2.28,24.81,1.24,4.67,2.28,27.73,67.36,True
916,131.81,1.65,23.75,1.45,6.15,1.65,41.71,56.14,True
917,159.45,0.66,22.1,1.78,8.45,0.66,63.43,38.7,False
918,119.86,2.08,24.46,1.31,5.15,2.08,32.32,63.68,True
919,141.21,1.31,23.19,1.56,6.93,1.31,49.09,50.21,True
920,134.21,1.56,23.61,1.48,6.35,1.56,43.59,54.63,True
921,135.28,1.53,23.54,1.49,6.44,1.53,44.44,53.95,True
922,151.39,0.95,22.58,1.68,7.78,0.95,57.09,43.79,True
923,104.29,2.63,25.39,1.12,3.86,2.63,20.08,73.51,True
924,153.66,0.87,22.45,1.71,7.97,0.87,58.87,42.36,False
925,167.51,0.37,21.62,1.88,9.13,0.37,69.76,33.62,False
926,155.46,0.8,22.34,1.73,8.12,0.8,60.29,41.22,False
927,169.91,0.29,21.48,1.9,9.33,0.29,71.64,32.11,False
928,163.08,0.53,21.89,1.82,8.76,0.53,66.28,36.41,False
929,120.36,2.06,24.43,1.31,5.2,2.06,32.71,63.37,True
930,141.05,1.32,23.2,1.56,6.92,1.32,48.97,50.31,True
931,102.0,2.71,25.52,1.1,3.67,2.71,18.29,74.95,True
932,166.06,0.43,21.71,1.86,9.0,0.43,68.62,34.53,False
933,138.7,1.4,23.34,1.53,6.72,1.4,47.12,51.8,True
934,118.19,2.14,24.56,1.29,5.02,2.14,31.0,64.74,True
935,163.72,0.51,21.85,1.83,8.81,0.51,66.78,36.01,False
936,165.07,0.46,21.77,1.85,8.92,0.46,67.84,35.16,False
937,114.51,2.27,24.78,1.24,4.71,2.27,28.12,67.06,True
938,102.73,2.69,25.48,1.1,3.73,2.69,18.86,74.49,True
939,130.87,1.68,23.81,1.44,6.07,1.68,40.97,56.74,True
940,153.84,0.86,22.44,1.71,7.99,0.86,59.02,42.24,False
941,98.79,2.83,25.72,1.06,3.4,2.83,15.76,76.98,True
942,149.13,1.03,22.72,1.66,7.59,1.03,55.32,45.22,True
943,154.59,0.84,22.39,1.72,8.05,0.84,59.61,41.77,False
944,136.37,1.49,23.48,1.5,6.53,1.49,45.29,53.27,True
945,99.5,2.8,25.67,1.07,3.46,2.8,16.32,76.53,True
946,111.84,2.36,24.94,1.21,4.49,2.36,26.02,68.74,True
947,128.21,1.78,23.96,1.41,5.85,1.78,38.88,58.41,True
948,122.65,1.98,24.29,1.34,5.39,1.98,34.51,61.92,True
949,152.21,0.92,22.54,1.69,7.85,0.92,57.74,43.27,True
950,134.46,1.56,23.59,1.48,6.37,1.56,43.79,54.47,True
951,144.86,1.18,22.97,1.61,7.24,1.18,51.96,47.91,True
952,138.09,1.43,23.38,1.52,6.67,1.43,46.65,52.18,True
953,133.31,1.6,23.66,1.47,6.28,1.6,42.89,55.2,True
954,126.24,1.85,24.08,1.38,5.69,1.85,37.33,59.66,True
955,126.78,1.83,24.05,1.39,5.73,1.83,37.75,59.32,True
956,172.84,0.18,21.31,1.94,9.57,0.18,73.94,30.26,False
957,138.15,1.42,23.37,1.53,6.68,1.42,46.69,52.14,True
958,131.12,1.67,23.79,1.44,6.09,1.67,41.17,56.58,True
959,162.87,0.54,21.9,1.82,8.74,0.54,66.11,36.55,False
960,147.87,1.08,22.79,1.64,7.49,1.08,54.32,46.01,True
961,118.18,2.14,24.56,1.29,5.01,2.14,31.0,64.75,True
962,109.51,2.45,25.08,1.18,4.29,2.45,24.19,70.21,True
963,103.36,2.67,25.44,1.11,3.78,2.67,19.36,74.09,True
964,150.79,0.97,22.62,1.68,7.73,0.97,56.62,44.17,True
965,129.07,1.75,23.91,1.42,5.92,1.75,39.55,57.87,True
966,101.25,2.74,25.57,1.09,3.6,2.74,17.7,75.42,True
967,151.26,0.95,22.59,1.68,7.77,0.95,56.99,43.87,True
968,128.67,1.76,23.94,1.41,5.89,1.76,39.24,58.12,True
969,160.53,0.62,22.04,1.79,8.54,0.62,64.27,38.02,False
970,167.68,0.37,21.61,1.88,9.14,0.37,69.89,33.51,False
971,169.92,0.29,21.48,1.9,9.33,0.29,71.65,32.1,False
972,155.48,0.8,22.34,1.73,8.12,0.8,60.3,41.21,False
973,148.93,1.04,22.73,1.65,7.58,1.04,55.16,45.34,True
974,127.28,1.81,24.02,1.4,5.77,1.81,38.15,59.0,True
975,150.99,0.96,22.61,1.68,7.75,0.96,56.78,44.04,True
976,156.55,0.77,22.28,1.74,8.21,0.77,61.14,40.54,False
977,137.75,1.44,23.4,1.52,6.65,1.44,46.38,52.39,True
978,94.07,3.0,26.0,1.0,3.01,3.0,12.05,79.96,True
979,158.17,0.71,22.18,1.76,8.35,0.71,62.42,39.51,False
980,152.65,0.91,22.51,1.7,7.89,0.91,58.08,42.99,True
981,115.95,2.22,24.69,1.26,4.83,2.22,29.24,66.15,True
982,98.31,2.85,25.74,1.05,3.36,2.85,15.39,77.28,True
983,103.32,2.67,25.45,1.11,3.78,2.67,19.32,74.12,True
984,164.85,0.47,21.78,1.84,8.9,0.47,67.67,35.3,False
985,175.54,0.09,21.15,1.97,9.8,0.09,76.07,28.55,False
986,100.94,2.75,25.59,1.08,3.58,2.75,17.46,75.62,True
987,146.79,1.11,22.86,1.63,7.4,1.11,53.48,46.69,True
988,148.15,1.07,22.78,1.64,7.51,1.07,54.55,45.83,True
989,119.4,2.09,24.49,1.3,5.12,2.09,31.96,63.97,True
990,162.97,0.54,21.89,1.82,8.75,0.54,66.19,36.48,False
991,175.61,0.09,21.14,1.97,9.8,0.09,76.13,28.51,False
992,135.49,1.52,23.53,1.49,6.46,1.52,44.6,53.82,True
993,164.76,0.47,21.79,1.84,8.9,0.47,67.6,35.35,False
994,116.22,2.21,24.68,1.26,4.85,2.21,29.46,65.98,True
995,144.91,1.18,22.97,1.61,7.24,1.18,52.0,47.88,True
996,131.63,1.66,23.76,1.45,6.14,1.66,41.56,56.26,True
997,141.16,1.32,23.19,1.56,6.93,1.32,49.06,50.24,True
998,94.46,2.98,25.97,1.01,3.04,2.98,12.36,79.71,True
999,105.72,2.58,25.3,1.14,3.98,2.58,21.21,72.61,True
1000,159.89,0.65,22.08,1.78,8.49,0.65,63.77,38.43,False
1001,175.75,0.08,21.13,1.97,9.81,0.08,76.23,28.42,False
1002,151.74,0.94,22.56,1.69,7.81,0.94,57.37,43.57,True
1003,108.5,2.48,25.14,1.17,4.21,2.48,23.4,70.85,True
1004,147.64,1.08,22.81,1.64,7.47,1.08,54.14,46.16,True
1005,127.2,1.81,24.02,1.4,5.77,1.81,38.09,59.05,True
1006,114.53,2.27,24.78,1.24,4.71,2.27,28.13,67.05,True
1007,119.32,2.1,24.49,1.3,5.11,2.1,31.89,64.03,True
1008,122.09,2.0,24.33,1.33,5.34,2.0,34.07,62.27,True
1009,124.51,1.91,24.18,1.36,5.54,1.91,35.97,60.75,True
1010,127.31,1.81,24.02,1.4,5.78,1.81,38.17,58.98,True
1011,106.72,2.55,25.24,1.15,4.06,2.55,21.99,71.98,True
1012,146.21,1.14,22.89,1.62,7.35,1.14,53.02,47.06,True
1013,112.62,2.33,24.89,1.22,4.55,2.33,26.63,68.25,True
1014,155.28,0.81,22.35,1.73,8.11,0.81,60.15,41.33,False
1015,167.34,0.38,21.63,1.87,9.11,0.38,69.63,33.72,False
1016,166.09,0.43,21.71,1.86,9.01,0.43,68.64,34.52,False
1017,126.95,1.82,24.04,1.39,5.75,1.82,37.89,59.21,True
1018,99.92,2.79,25.65,1.07,3.49,2.79,16.65,76.27,True
1019,118.62,2.12,24.53,1.29,5.05,2.12,31.35,64.46,True
1020,151.9,0.93,22.55,1.69,7.82,0.93,57.49,43.47,True
1021,108.3,2.49,25.15,1.17,4.19,2.49,23.24,70.98,True
1022,171.84,0.22,21.37,1.93,9.49,0.22,73.16,30.88,False
1023,170.14,0.28,21.47,1.91,9.35,0.28,71.82,31.96,False
1024,116.61,2.19,24.65,1.27,4.88,2.19,29.76,65.74,True
1025,147.62,1.09,22.81,1.64,7.47,1.09,54.13,46.17,True
1026,144.22,1.21,23.01,1.6,7.18,1.21,51.46,48.31,True
1027,155.46,0.81,22.34,1.73,8.12,0.81,60.29,41.22,False
1028,170.01,0.29,21.48,1.9,9.33,0.29,71.73,32.04,False
1029,151.98,0.93,22.55,1.69,7.83,0.93,57.55,43.42,True
1030,96.93,2.9,25.83,1.03,3.24,2.9,14.3,78.15,True
1031,176.22,0.06,21.11,1.98,9.85,0.06,76.6,28.12,False
1032,108.43,2.48,25.14,1.17,4.2,2.48,23.34,70.89,True
1033,157.01,0.75,22.25,1.75,8.25,0.75,61.51,40.24,False
1034,120.03,2.07,24.45,1.31,5.17,2.07,32.45,63.58,True
1035,97.0,2.89,25.82,1.04,3.25,2.89,14.35,78.11,True
1036,158.13,0.71,22.18,1.76,8.34,0.71,62.39,39.54,False
1037,163.78,0.51,21.85,1.83,8.82,0.51,66.83,35.97,False
1038,137.24,1.46,23.43,1.51,6.6,1.46,45.97,52.72,True
1039,136.42,1.48,23.47,1.51,6.54,1.48,45.33,53.23,True
1040,97.81,2.86,25.77,1.05,3.32,2.86,15.0,77.59,True
1041,140.21,1.35,23.25,1.55,6.85,1.35,48.31,50.84,True
1042,101.26,2.74,25.57,1.09,3.61,2.74,17.71,75.42,True
1043,117.04,2.18,24.63,1.27,4.92,2.18,30.1,65.47,True
1044,116.56,2.19,24.66,1.27,4.88,2.19,29.73,65.77,True
1045,137.53,1.45,23.41,1.52,6.63,1.45,46.2,52.53,True
1046,155.94,0.79,22.31,1.74,8.16,0.79,60.66,40.92,False
1047,130.83,1.68,23.81,1.44,6.07,1.68,40.94,56.76,True
1048,128.99,1.75,23.92,1.42,5.92,1.75,39.49,57.92,True
1049,145.43,1.16,22.94,1.61,7.29,1.16,52.41,47.55,True
1050,143.48,1.23,23.05,1.59,7.12,1.23,50.88,48.78,True
1051,144.19,1.21,23.01,1.6,7.18,1.21,51.44,48.33,True
1052,169.26,0.31,21.52,1.9,9.27,0.31,71.13,32.52,False
1053,110.85,2.4,25.0,1.2,4.4,2.4,25.24,69.37,True
1054,122.15,1.99,24.32,1.34,5.35,1.99,34.12,62.24,True
1055,141.46,1.3,23.17,1.57,6.96,1.3,49.29,50.05,True
1056,140.37,1.34,23.24,1.55,6.86,1.34,48.43,50.74,True
1057,98.44,2.84,25.74,1.05,3.37,2.84,15.49,77.2,True
1058,123.61,1.94,24.24,1.35,5.47,1.94,35.27,61.32,True
1059,167.24,0.38,21.64,1.87,9.1,0.38,69.55,33.79,False
1060,126.55,1.84,24.06,1.39,5.71,1.84,37.58,59.46,True
1061,154.55,0.84,22.4,1.72,8.05,0.84,59.57,41.8,False
1062,99.19,2.81,25.69,1.06,3.43,2.81,16.08,76.73,True
1063,103.8,2.65,25.42,1.12,3.82,2.65,19.7,73.82,True
1064,130.66,1.69,23.82,1.44,6.06,1.69,40.81,56.87,True
1065,127.2,1.81,24.02,1.4,5.77,1.81,38.09,59.05,True
1066,162.87,0.54,21.9,1.82,8.74,0.54,66.12,36.54,False
1067,156.56,0.77,22.28,1.74,8.21,0.77,61.16,40.53,False
1068,137.88,1.43,23.39,1.52,6.66,1.43,46.48,52.31,True
1069,165.42,0.45,21.75,1.85,8.95,0.45,68.12,34.94,False
1070,113.97,2.29,24.81,1.24,4.66,2.29,27.69,67.4,True
1071,102.01,2.71,25.52,1.1,3.67,2.71,18.29,74.95,True
1072,157.42,0.73,22.22,1.76,8.29,0.73,61.83,39.98,False
1073,141.41,1.31,23.18,1.56,6.95,1.31,49.25,50.09,True
1074,163.52,0.52,21.86,1.83,8.79,0.52,66.63,36.13,False
1075,177.37,0.02,21.04,1.99,9.95,0.02,77.51,27.4,False
1076,163.33,0.52,21.87,1.83,8.78,0.52,66.47,36.26,False
1077,168.32,0.35,21.58,1.88,9.19,0.35,70.39,33.11,False
1078,145.5,1.16,22.93,1.61,7.29,1.16,52.47,47.5,True
1079,127.95,1.79,23.98,1.4,5.83,1.79,38.67,58.58,True
1080,124.89,1.9,24.16,1.37,5.57,1.9,36.27,60.51,True
1081,139.24,1.38,23.31,1.54,6.77,1.38,47.54,51.46,True
1082,143.27,1.24,23.07,1.59,7.11,1.24,50.71,48.91,True
1083,143.99,1.21,23.02,1.6,7.17,1.21,51.28,48.46,True
1084,129.53,1.73,23.89,1.42,5.96,1.73,39.91,57.58,True
1085,106.54,2.55,25.25,1.15,4.04,2.55,21.85,72.09,True
1086,160.02,0.64,22.07,1.79,8.5,0.64,63.87,38.35,False
1087,119.76,2.08,24.47,1.31,5.15,2.08,32.24,63.74,True
1088,115.52,2.23,24.72,1.26,4.79,2.23,28.91,66.42,True
1089,95.02,2.96,25.94,1.01,3.08,2.96,12.8,79.36,True
1090,167.92,0.36,21.6,1.88,9.16,0.36,70.08,33.36,False
1091,159.3,0.67,22.11,1.78,8.44,0.67,63.31,38.8,False
1092,129.95,1.72,23.86,1.43,6.0,1.72,40.25,57.31,True
1093,117.42,2.16,24.61,1.28,4.95,2.16,30.4,65.22,True
1094,173.04,0.18,21.3,1.94,9.59,0.18,74.1,30.13,False
1095,98.62,2.83,25.72,1.06,3.39,2.83,15.63,77.08,True
1096,143.29,1.24,23.07,1.59,7.11,1.24,50.73,48.9,True
1097,140.94,1.32,23.21,1.56,6.91,1.32,48.88,50.38,True
1098,123.25,1.96,24.26,1.35,5.44,1.96,34.98,61.54,True
1099,109.35,2.45,25.09,1.18,4.28,2.45,24.06,70.32,True
1100,142.84,1.26,23.09,1.58,7.07,1.26,50.38,49.18,True
1101,155.37,0.81,22.35,1.73,8.11,0.81,60.22,41.28,False
1102,139.08,1.39,23.32,1.54,6.76,1.39,47.42,51.56,True
1103,97.22,2.89,25.81,1.04,3.27,2.89,14.53,77.97,True
1104,128.49,1.77,23.95,1.41,5.87,1.77,39.1,58.24,True
1105,95.98,2.93,25.88,1.02,3.17,2.93,13.56,78.75,True
1106,159.59,0.66,22.1,1.78,8.47,0.66,63.54,38.61,False
1107,110.5,2.41,25.02,1.2,4.38,2.41,24.97,69.59,True
1108,127.99,1.79,23.98,1.4,5.83,1.79,38.7,58.56,True
1109,171.65,0.23,21.38,1.92,9.47,0.23,73.01,31.0,False
1110,166.33,0.42,21.69,1.86,9.03,0.42,68.83,34.36,False
1111,164.18,0.49,21.82,1.84,8.85,0.49,67.14,35.72,False
1112,141.16,1.32,23.19,1.56,6.93,1.32,49.05,50.25,True
1113,133.86,1.58,23.63,1.47,6.32,1.58,43.32,54.85,True
1114,123.46,1.95,24.25,1.35,5.46,1.95,35.15,61.41,True
1115,157.47,0.73,22.22,1.76,8.29,0.73,61.87,39.95,False
1116,108.27,2.49,25.15,1.17,4.19,2.49,23.21,70.99,True
1117,123.25,1.96,24.26,1.35,5.44,1.96,34.98,61.55,True
1118,123.2,1.96,24.26,1.35,5.43,1.96,34.94,61.58,True
1119,120.56,2.05,24.42,1.32,5.21,2.05,32.87,63.24,True
1120,141.46,1.31,23.18,1.56,6.95,1.31,49.29,50.06,True
1121,118.86,2.11,24.52,1.3,5.07,2.11,31.53,64.31,True
1122,140.52,1.34,23.23,1.55,6.88,1.34,48.55,50.65,True
1123,147.29,1.1,22.83,1.63,7.44,1.1,53.87,46.37,True
1124,169.36,0.31,21.51,1.9,9.28,0.31,71.21,32.45,False
1125,96.07,2.93,25.88,1.02,3.17,2.93,13.63,78.69,True
1126,148.95,1.04,22.73,1.65,7.58,1.04,55.18,45.33,True
1127,140.22,1.35,23.25,1.55,6.85,1.35,48.32,50.84,True
1128,173.13,0.17,21.29,1.94,9.59,0.17,74.18,30.07,False
1129,117.45,2.16,24.6,1.28,4.95,2.16,30.43,65.2,True
1130,113.07,2.32,24.87,1.23,4.59,2.32,26.98,67.97,True
1131,167.67,0.37,21.61,1.88,9.14,0.37,69.88,33.52,False
1132,156.9,0.75,22.26,1.75,8.24,0.75,61.42,40.31,False
1133,171.61,0.23,21.38,1.92,9.47,0.23,72.98,31.03,False
1134,119.22,2.1,24.5,1.3,5.1,2.1,31.82,64.09,True
1135,110.42,2.41,25.02,1.2,4.37,2.41,24.9,69.64,True
1136,98.75,2.83,25.72,1.06,3.4,2.83,15.73,77.01,True
1137,117.5,2.16,24.6,1.28,4.96,2.16,30.46,65.17,True
1138,169.97,0.29,21.48,1.9,9.33,0.29,71.69,32.07,False
1139,162.41,0.56,21.93,1.81,8.7,0.56,65.75,36.83,False
1140,134.47,1.55,23.59,1.48,6.37,1.55,43.8,54.46,True
1141,130.14,1.71,23.85,1.43,6.01,1.71,40.39,57.2,True
1142,150.74,0.97,22.62,1.68,7.73,0.97,56.58,44.2,True
1143,176.82,0.04,21.07,1.99,9.9,0.04,77.07,27.74,False
1144,147.71,1.08,22.8,1.64,7.48,1.08,54.2,46.11,True
1145,116.64,2.19,24.65,1.27,4.89,2.19,29.79,65.72,True
1146,142.29,1.28,23.13,1.57,7.02,1.28,49.94,49.53,True
1147,151.27,0.95,22.59,1.68,7.77,0.95,57.0,43.86,True
1148,163.42,0.52,21.87,1.83,8.78,0.52,66.54,36.2,False
1149,161.57,0.59,21.98,1.8,8.63,0.59,65.09,37.37,False
1150,139.18,1.39,23.31,1.54,6.77,1.39,47.5,51.49,True
1151,96.0,2.93,25.88,1.02,3.17,2.93,13.57,78.74,True
1152,117.54,2.16,24.6,1.28,4.96,2.16,30.49,65.15,True
1153,99.06,2.82,25.7,1.06,3.42,2.82,15.98,76.8,True
1154,147.11,1.1,22.84,1.63,7.43,1.1,53.73,46.49,True
1155,107.94,2.5,25.17,1.17,4.16,2.5,22.95,71.2,True
1156,166.87,0.4,21.66,1.87,9.07,0.4,69.26,34.02,False
1157,173.37,0.17,21.28,1.94,9.61,0.17,74.37,29.92,False
