,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.09,180.35,3.58,1.0,44.04,11.86,39.39,7.9,True
776,12.49,182.4,3.55,1.0,44.37,11.13,41.32,8.22,True
777,16.52,203.16,3.27,1.0,47.7,3.75,60.77,11.46,True
778,7.92,158.87,3.87,1.0,40.59,19.49,19.25,4.54,True
779,10.31,171.2,3.7,1.0,42.57,15.11,30.81,6.47,True
780,10.04,169.82,3.72,1.0,42.35,15.6,29.52,6.25,True
781,6.89,153.58,3.94,1.0,39.74,21.37,14.29,3.72,True
782,6.77,152.98,3.95,1.0,39.64,21.59,13.73,3.62,True
783,15.21,196.44,3.36,1.0,46.62,6.14,54.48,10.41,True
784,8.81,163.49,3.81,1.0,41.33,17.85,23.59,5.26,True
785,14.21,191.26,3.43,1.0,45.79,7.98,49.62,9.6,True
786,17.11,206.23,3.23,1.0,48.2,2.66,63.65,11.94,True
787,16.72,204.19,3.26,1.0,47.87,3.38,61.74,11.62,True
788,8.98,164.35,3.79,1.0,41.47,17.54,24.39,5.4,True
789,9.51,167.09,3.76,1.0,41.91,16.57,26.96,5.83,True
790,9.18,165.38,3.78,1.0,41.63,17.18,25.35,5.56,True
791,8.21,160.4,3.85,1.0,40.83,18.95,20.68,4.78,True
792,12.65,183.23,3.54,1.0,44.5,10.83,42.1,8.35,True
793,13.13,185.7,3.51,1.0,44.9,9.96,44.4,8.73,True
794,8.99,164.4,3.79,1.0,41.47,17.53,24.44,5.41,True
795,15.05,195.63,3.38,1.0,46.49,6.43,53.71,10.29,True
796,11.32,176.39,3.63,1.0,43.4,13.26,35.68,7.28,True
797,13.24,186.26,3.5,1.0,44.99,9.76,44.93,8.82,True
798,6.52,151.69,3.96,1.0,39.43,22.04,12.52,3.42,True
799,15.72,199.06,3.33,1.0,47.05,5.2,56.93,10.82,True
800,9.69,168.03,3.75,1.0,42.06,16.24,27.84,5.97,True
801,13.95,189.95,3.45,1.0,45.58,8.44,48.39,9.4,True
802,12.67,183.35,3.54,1.0,44.52,10.79,42.21,8.37,True
803,7.48,156.64,3.9,1.0,40.23,20.28,17.16,4.19,True
804,17.65,209.0,3.2,1.0,48.64,1.67,66.25,12.37,True
805,12.29,181.38,3.57,1.0,44.2,11.49,40.36,8.06,True
806,11.82,178.97,3.6,1.0,43.82,12.35,38.1,7.68,True
807,6.41,151.09,3.97,1.0,39.34,22.26,11.96,3.33,True
808,6.9,153.62,3.94,1.0,39.74,21.36,14.33,3.72,True
809,12.13,180.59,3.58,1.0,44.08,11.77,39.62,7.94,True
810,9.77,168.41,3.74,1.0,42.12,16.1,28.2,6.03,True
811,18.33,212.47,3.15,1.0,49.2,0.44,69.51,12.92,True
812,10.92,174.36,3.66,1.0,43.08,13.99,33.77,6.96,True
813,12.02,180.02,3.58,1.0,43.99,11.97,39.09,7.85,True
814,6.21,150.06,3.99,1.0,39.17,22.62,11.0,3.17,True
815,18.08,211.22,3.17,1.0,49.0,0.88,68.33,12.72,True
816,10.01,169.67,3.72,1.0,42.32,15.65,29.38,6.23,True
817,7.1,154.66,3.92,1.0,39.91,20.99,15.31,3.89,True
818,10.39,171.59,3.7,1.0,42.63,14.97,31.18,6.53,True
819,7.15,154.92,3.92,1.0,39.95,20.9,15.55,3.92,True
820,15.82,199.58,3.32,1.0,47.13,5.02,57.42,10.9,True
821,18.02,210.87,3.17,1.0,48.94,1.01,68.01,12.67,True
822,14.54,192.97,3.41,1.0,46.07,7.37,51.22,9.87,True
823,14.19,191.18,3.44,1.0,45.78,8.0,49.55,9.59,True
824,8.42,161.48,3.83,1.0,41.0,18.57,21.7,4.95,True
825,17.9,210.3,3.18,1.0,48.85,1.21,67.47,12.58,True
826,6.89,153.57,3.94,1.0,39.74,21.37,14.29,3.71,True
827,8.09,159.76,3.86,1.0,40.73,19.17,20.09,4.68,True
828,14.24,191.43,3.43,1.0,45.82,7.92,49.77,9.63,True
829,8.2,160.33,3.85,1.0,40.82,18.97,20.62,4.77,True
830,14.41,192.31,3.42,1.0,45.96,7.6,50.6,9.77,True
831,13.78,189.07,3.46,1.0,45.44,8.75,47.57,9.26,True
832,16.41,202.6,3.28,1.0,47.61,3.95,60.25,11.38,True
833,10.77,173.54,3.67,1.0,42.94,14.28,33.0,6.83,True
834,14.12,190.84,3.44,1.0,45.72,8.13,49.22,9.54,True
835,12.22,181.02,3.57,1.0,44.15,11.62,40.02,8.0,True
836,12.12,180.51,3.58,1.0,44.06,11.8,39.54,7.92,True
837,9.26,165.8,3.77,1.0,41.7,17.03,25.75,5.63,True
838,11.8,178.86,3.6,1.0,43.8,12.39,37.99,7.66,True
839,7.23,155.35,3.92,1.0,40.02,20.74,15.95,3.99,True
840,7.5,156.74,3.9,1.0,40.24,20.25,17.25,4.21,True
841,9.45,166.78,3.76,1.0,41.86,16.68,26.67,5.78,True
842,8.02,159.4,3.86,1.0,40.67,19.3,19.75,4.63,True
843,15.46,197.71,3.35,1.0,46.83,5.69,55.66,10.61,True
844,8.08,159.7,3.86,1.0,40.72,19.2,20.03,4.67,True
845,17.9,210.28,3.18,1.0,48.85,1.22,67.45,12.57,True
846,16.52,203.19,3.27,1.0,47.71,3.74,60.8,11.47,True
847,11.22,175.9,3.64,1.0,43.32,13.44,35.22,7.2,True
848,14.66,193.57,3.4,1.0,46.16,7.16,51.79,9.96,True
849,14.38,192.16,3.42,1.0,45.94,7.66,50.46,9.74,True
850,8.03,159.46,3.86,1.0,40.68,19.28,19.81,4.64,True
851,7.28,155.62,3.91,1.0,40.06,20.65,16.2,4.03,True
852,17.82,209.85,3.18,1.0,48.78,1.37,67.05,12.51,True
853,10.55,172.44,3.69,1.0,42.77,14.67,31.97,6.66,True
854,7.96,159.11,3.86,1.0,40.63,19.41,19.48,4.58,True
855,9.01,164.5,3.79,1.0,41.49,17.49,24.53,5.42,True
856,8.84,163.61,3.8,1.0,41.35,17.81,23.7,5.28,True
857,14.41,192.29,3.42,1.0,45.96,7.61,50.58,9.76,True
858,10.59,172.64,3.68,1.0,42.8,14.6,32.16,6.69,True
859,9.43,166.67,3.76,1.0,41.84,16.72,26.56,5.76,True
860,14.5,192.75,3.41,1.0,46.03,7.45,51.02,9.84,True
861,12.04,180.09,3.58,1.0,44.0,11.95,39.15,7.86,True
862,16.82,204.72,3.25,1.0,47.95,3.19,62.23,11.71,True
863,15.66,198.72,3.33,1.0,46.99,5.32,56.62,10.77,True
864,12.15,180.65,3.58,1.0,44.09,11.75,39.68,7.95,True
865,15.3,196.9,3.36,1.0,46.7,5.97,54.9,10.48,True
866,11.68,178.22,3.61,1.0,43.7,12.61,37.4,7.57,True
867,14.49,192.73,3.41,1.0,46.03,7.46,51.0,9.83,True
868,17.4,207.72,3.21,1.0,48.44,2.13,65.05,12.17,True
869,17.2,206.67,3.23,1.0,48.27,2.5,64.07,12.01,True
870,12.3,181.43,3.57,1.0,44.21,11.47,40.41,8.07,True
871,16.49,203.04,3.28,1.0,47.68,3.79,60.66,11.44,True
872,12.39,181.92,3.56,1.0,44.29,11.3,40.86,8.14,True
873,11.04,174.96,3.65,1.0,43.17,13.77,34.33,7.06,True
874,8.31,160.87,3.84,1.0,40.91,18.78,21.13,4.85,True
875,12.85,184.27,3.53,1.0,44.67,10.46,43.06,8.51,True
876,12.03,180.05,3.58,1.0,43.99,11.96,39.11,7.85,True
877,12.83,184.16,3.53,1.0,44.65,10.5,42.97,8.49,True
878,17.2,206.69,3.23,1.0,48.27,2.49,64.08,12.01,True
879,11.76,178.67,3.6,1.0,43.77,12.45,37.82,7.64,True
880,15.88,199.88,3.32,1.0,47.18,4.91,57.7,10.95,True
881,14.65,193.53,3.4,1.0,46.16,7.17,51.75,9.96,True
882,16.51,203.1,3.28,1.0,47.7,3.77,60.72,11.45,True
883,8.34,161.03,3.84,1.0,40.93,18.72,21.28,4.88,True
884,14.44,192.49,3.42,1.0,45.99,7.54,50.77,9.79,True
885,17.74,209.45,3.19,1.0,48.72,1.51,66.67,12.45,True
886,13.08,185.43,3.51,1.0,44.86,10.05,44.16,8.69,True
887,14.61,193.35,3.41,1.0,46.13,7.24,51.58,9.93,True
888,17.52,208.3,3.21,1.0,48.53,1.92,65.59,12.27,True
889,16.13,201.15,3.3,1.0,47.38,4.46,58.89,11.15,True
890,16.06,200.79,3.31,1.0,47.32,4.59,58.55,11.09,True
891,6.74,152.79,3.95,1.0,39.61,21.65,13.55,3.59,True
892,16.32,202.16,3.29,1.0,47.54,4.1,59.83,11.31,True
893,10.21,170.7,3.71,1.0,42.49,15.28,30.35,6.39,True
894,7.48,156.63,3.9,1.0,40.23,20.29,17.15,4.19,True
895,18.08,211.21,3.17,1.0,49.0,0.88,68.32,12.72,True
896,16.96,205.44,3.24,1.0,48.07,2.94,62.91,11.82,True
897,15.66,198.74,3.33,1.0,46.99,5.32,56.63,10.77,True
898,6.1,149.5,3.99,1.0,39.08,22.82,10.46,3.08,True
899,7.23,155.34,3.92,1.0,40.02,20.75,15.94,3.99,True
900,13.97,190.02,3.45,1.0,45.59,8.42,48.46,9.41,True
901,11.76,178.66,3.6,1.0,43.77,12.46,37.81,7.63,True
902,17.51,208.29,3.21,1.0,48.53,1.92,65.59,12.26,True
903,6.13,149.69,3.99,1.0,39.11,22.75,10.65,3.11,True
904,14.79,194.25,3.39,1.0,46.27,6.91,52.42,10.07,True
905,13.79,189.11,3.46,1.0,45.45,8.74,47.6,9.27,True
906,15.55,198.16,3.34,1.0,46.9,5.52,56.09,10.68,True
907,6.35,150.82,3.98,1.0,39.29,22.35,11.71,3.29,True
908,7.65,157.52,3.89,1.0,40.37,19.97,17.99,4.33,True
909,7.27,155.55,3.91,1.0,40.05,20.67,16.14,4.02,True
910,11.21,175.85,3.64,1.0,43.31,13.46,35.17,7.19,True
911,18.42,212.95,3.14,1.0,49.28,0.27,69.95,12.99,True
912,14.23,191.36,3.43,1.0,45.81,7.94,49.71,9.62,True
913,7.11,154.71,3.92,1.0,39.92,20.97,15.35,3.89,True
914,17.87,210.14,3.18,1.0,48.83,1.27,67.32,12.55,True
915,12.86,184.32,3.53,1.0,44.68,10.45,43.11,8.52,True
916,14.01,190.27,3.45,1.0,45.63,8.33,48.69,9.45,True
917,11.91,179.41,3.59,1.0,43.89,12.19,38.51,7.75,True
918,14.38,192.17,3.42,1.0,45.94,7.65,50.48,9.75,True
919,11.13,175.42,3.65,1.0,43.25,13.61,34.77,7.13,True
920,7.99,159.23,3.86,1.0,40.64,19.36,19.59,4.6,True
921,7.24,155.37,3.91,1.0,40.02,20.74,15.97,3.99,True
922,9.96,169.4,3.73,1.0,42.28,15.75,29.13,6.19,True
923,15.71,198.99,3.33,1.0,47.03,5.23,56.86,10.81,True
924,16.38,202.45,3.28,1.0,47.59,4.0,60.11,11.35,True
925,9.01,164.51,3.79,1.0,41.49,17.49,24.54,5.42,True
926,17.84,209.97,3.18,1.0,48.8,1.32,67.16,12.53,True
927,16.68,204.0,3.26,1.0,47.84,3.45,61.56,11.59,True
928,14.82,194.42,3.39,1.0,46.3,6.85,52.58,10.1,True
929,18.2,211.8,3.16,1.0,49.09,0.68,68.87,12.81,True
930,13.68,188.56,3.47,1.0,45.36,8.94,47.09,9.18,True
931,16.78,204.52,3.26,1.0,47.92,3.27,62.05,11.67,True
932,14.92,194.93,3.38,1.0,46.38,6.67,53.06,10.18,True
933,13.92,189.77,3.45,1.0,45.55,8.51,48.22,9.37,True
934,17.75,209.53,3.19,1.0,48.73,1.48,66.75,12.46,True
935,11.38,176.73,3.63,1.0,43.46,13.14,36.0,7.33,True
936,17.21,206.71,3.23,1.0,48.28,2.48,64.11,12.02,True
937,13.59,188.11,3.48,1.0,45.29,9.1,46.66,9.11,True
938,13.94,189.91,3.45,1.0,45.57,8.46,48.35,9.39,True
939,11.24,175.98,3.64,1.0,43.34,13.41,35.3,7.22,True
940,9.95,169.32,3.73,1.0,42.27,15.78,29.05,6.17,True
941,9.91,169.14,3.73,1.0,42.24,15.84,28.88,6.15,True
942,12.22,181.01,3.57,1.0,44.15,11.62,40.01,8.0,True
943,9.31,166.05,3.77,1.0,41.74,16.94,25.99,5.66,True
944,13.6,188.15,3.48,1.0,45.29,9.08,46.7,9.12,True
945,17.99,210.77,3.17,1.0,48.93,1.04,67.9,12.65,True
946,13.71,188.7,3.47,1.0,45.38,8.89,47.22,9.2,True
947,10.73,173.36,3.67,1.0,42.92,14.34,32.84,6.81,True
948,6.36,150.84,3.98,1.0,39.3,22.34,11.73,3.29,True
949,8.38,161.26,3.84,1.0,40.97,18.64,21.49,4.92,True
950,12.36,181.74,3.56,1.0,44.26,11.36,40.69,8.12,True
951,15.66,198.74,3.33,1.0,46.99,5.32,56.63,10.77,True
952,14.56,193.09,3.41,1.0,46.09,7.33,51.34,9.89,True
953,8.42,161.47,3.83,1.0,41.0,18.57,21.69,4.95,True
954,15.6,198.45,3.34,1.0,46.95,5.42,56.36,10.73,True
955,9.69,167.98,3.75,1.0,42.05,16.25,27.79,5.97,True
956,7.79,158.21,3.88,1.0,40.48,19.73,18.63,4.44,True
957,13.0,185.07,3.52,1.0,44.8,10.18,43.81,8.64,True
958,17.57,208.56,3.2,1.0,48.57,1.83,65.84,12.31,True
959,7.08,154.56,3.93,1.0,39.89,21.02,15.21,3.87,True
960,11.96,179.68,3.59,1.0,43.93,12.09,38.76,7.79,True
961,15.29,196.84,3.36,1.0,46.69,5.99,54.85,10.47,True
962,6.06,149.29,4.0,1.0,39.05,22.9,10.28,3.05,True
963,10.91,174.29,3.66,1.0,43.06,14.01,33.71,6.95,True
964,11.2,175.78,3.64,1.0,43.3,13.48,35.11,7.18,True
965,14.55,193.01,3.41,1.0,46.07,7.36,51.26,9.88,True
966,13.88,189.59,3.46,1.0,45.52,8.57,48.06,9.34,True
967,8.75,163.14,3.81,1.0,41.27,17.98,23.25,5.21,True
968,9.14,165.15,3.78,1.0,41.6,17.26,25.14,5.52,True
969,15.62,198.55,3.34,1.0,46.96,5.39,56.45,10.74,True
970,6.08,149.39,3.99,1.0,39.06,22.86,10.36,3.06,True
971,13.34,186.8,3.49,1.0,45.07,9.56,45.44,8.91,True
972,7.6,157.22,3.89,1.0,40.32,20.08,17.71,4.28,True
973,6.35,150.79,3.98,1.0,39.29,22.36,11.68,3.28,True
974,8.99,164.4,3.79,1.0,41.48,17.52,24.44,5.41,True
975,6.13,149.69,3.99,1.0,39.11,22.75,10.65,3.11,True
976,16.56,203.36,3.27,1.0,47.74,3.68,60.96,11.49,True
977,13.06,185.34,3.51,1.0,44.84,10.08,44.07,8.68,True
978,9.35,166.27,3.77,1.0,41.78,16.86,26.19,5.7,True
979,18.21,211.87,3.16,1.0,49.1,0.65,68.94,12.82,True
980,12.52,182.59,3.55,1.0,44.4,11.06,41.49,8.25,True
981,9.57,167.37,3.75,1.0,41.95,16.47,27.23,5.87,True
982,12.31,181.51,3.56,1.0,44.22,11.44,40.48,8.08,True
983,9.87,168.95,3.73,1.0,42.21,15.91,28.7,6.12,True
984,9.4,166.53,3.77,1.0,41.82,16.77,26.43,5.74,True
985,17.22,206.78,3.23,1.0,48.29,2.46,64.16,12.03,True
986,8.02,159.4,3.86,1.0,40.67,19.3,19.75,4.63,True
987,9.68,167.96,3.75,1.0,42.05,16.26,27.77,5.96,True
988,7.44,156.43,3.9,1.0,40.19,20.36,16.96,4.16,True
989,13.52,187.73,3.48,1.0,45.22,9.23,46.31,9.05,True
990,7.19,155.14,3.92,1.0,39.99,20.82,15.75,3.96,True
991,12.28,181.34,3.57,1.0,44.2,11.5,40.32,8.05,True
992,10.81,173.75,3.67,1.0,42.98,14.2,33.2,6.87,True
993,7.59,157.19,3.89,1.0,40.32,20.09,17.68,4.28,True
994,10.75,173.49,3.67,1.0,42.94,14.3,32.95,6.83,True
995,15.19,196.34,3.37,1.0,46.61,6.17,54.38,10.4,True
996,10.56,172.49,3.69,1.0,42.77,14.65,32.02,6.67,True
997,8.69,162.87,3.81,1.0,41.23,18.07,23.0,5.17,True
998,6.51,151.62,3.96,1.0,39.42,22.07,12.45,3.41,True
999,7.44,156.44,3.9,1.0,40.19,20.36,16.97,4.16,True
1000,9.94,169.31,3.73,1.0,42.26,15.78,29.04,6.17,True
1001,12.32,181.53,3.56,1.0,44.23,11.44,40.5,8.08,True
1002,11.29,176.24,3.64,1.0,43.38,13.32,35.54,7.26,True
1003,18.41,212.92,3.14,1.0,49.27,0.28,69.93,12.99,True
1004,15.68,198.82,3.33,1.0,47.01,5.29,56.71,10.78,True
1005,18.23,211.97,3.16,1.0,49.12,0.61,69.04,12.84,True
1006,16.41,202.61,3.28,1.0,47.62,3.94,60.26,11.38,True
1007,14.51,192.81,3.41,1.0,46.04,7.43,51.07,9.85,True
1008,6.74,152.83,3.95,1.0,39.62,21.64,13.59,3.6,True
1009,9.4,166.52,3.77,1.0,41.82,16.77,26.43,5.74,True
1010,13.83,189.31,3.46,1.0,45.48,8.67,47.79,9.3,True
1011,12.92,184.61,3.52,1.0,44.72,10.34,43.38,8.56,True
1012,14.41,192.32,3.42,1.0,45.96,7.6,50.61,9.77,True
1013,7.32,155.81,3.91,1.0,40.09,20.58,16.38,4.06,True
1014,6.24,150.22,3.98,1.0,39.2,22.57,11.15,3.19,True
1015,14.47,192.62,3.42,1.0,46.01,7.49,50.9,9.82,True
1016,6.29,150.49,3.98,1.0,39.24,22.47,11.39,3.23,True
1017,15.75,199.19,3.33,1.0,47.07,5.16,57.05,10.84,True
1018,9.02,164.53,3.79,1.0,41.5,17.48,24.56,5.43,True
1019,6.51,151.62,3.96,1.0,39.42,22.07,12.45,3.41,True
1020,17.05,205.92,3.24,1.0,48.15,2.76,63.37,11.89,True
1021,7.09,154.61,3.92,1.0,39.9,21.01,15.26,3.88,True
1022,10.7,173.19,3.68,1.0,42.89,14.4,32.68,6.78,True
1023,18.02,210.88,3.17,1.0,48.94,1.0,68.01,12.67,True
1024,15.83,199.6,3.32,1.0,47.13,5.01,57.44,10.91,True
1025,8.51,161.9,3.83,1.0,41.07,18.41,22.1,5.02,True
1026,18.42,212.95,3.14,1.0,49.28,0.27,69.95,12.99,True
1027,13.02,185.14,3.52,1.0,44.81,10.15,43.88,8.65,True
1028,11.24,175.97,3.64,1.0,43.33,13.41,35.28,7.21,True
1029,16.33,202.21,3.29,1.0,47.55,4.09,59.88,11.31,True
1030,6.25,150.3,3.98,1.0,39.21,22.54,11.22,3.2,True
1031,10.43,171.83,3.69,1.0,42.67,14.89,31.4,6.57,True
1032,13.25,186.33,3.5,1.0,45.0,9.73,44.99,8.83,True
1033,7.84,158.47,3.87,1.0,40.52,19.63,18.88,4.48,True
1034,18.16,211.61,3.16,1.0,49.06,0.74,68.7,12.78,True
1035,14.99,195.3,3.38,1.0,46.44,6.54,53.4,10.23,True
1036,18.18,211.7,3.16,1.0,49.08,0.71,68.78,12.8,True
1037,7.74,157.96,3.88,1.0,40.44,19.82,18.4,4.4,True
1038,10.37,171.48,3.7,1.0,42.61,15.01,31.07,6.51,True
1039,11.88,179.3,3.59,1.0,43.87,12.23,38.41,7.73,True
1040,7.58,157.12,3.89,1.0,40.3,20.11,17.61,4.27,True
1041,17.3,207.16,3.22,1.0,48.35,2.32,64.53,12.09,True
1042,10.96,174.54,3.66,1.0,43.1,13.92,33.94,6.99,True
1043,18.03,210.97,3.17,1.0,48.96,0.97,68.09,12.68,True
1044,8.49,161.8,3.83,1.0,41.06,18.45,22.0,5.0,True
1045,8.15,160.05,3.85,1.0,40.78,19.07,20.36,4.73,True
1046,15.94,200.17,3.31,1.0,47.22,4.81,57.98,11.0,True
1047,18.25,212.08,3.16,1.0,49.14,0.58,69.14,12.86,True
1048,10.41,171.71,3.7,1.0,42.65,14.93,31.29,6.55,True
1049,8.57,162.24,3.82,1.0,41.13,18.29,22.41,5.07,True
1050,17.63,208.88,3.2,1.0,48.62,1.71,66.14,12.36,True
1051,14.49,192.7,3.41,1.0,46.02,7.47,50.97,9.83,True
1052,10.04,169.81,3.72,1.0,42.34,15.6,29.5,6.25,True
1053,11.22,175.88,3.64,1.0,43.32,13.44,35.2,7.2,True
1054,10.9,174.23,3.66,1.0,43.05,14.03,33.65,6.94,True
1055,8.0,159.31,3.86,1.0,40.66,19.34,19.66,4.61,True
1056,8.33,161.02,3.84,1.0,40.93,18.73,21.26,4.88,True
1057,18.13,211.46,3.16,1.0,49.04,0.8,68.56,12.76,True
1058,17.02,205.77,3.24,1.0,48.12,2.82,63.22,11.87,True
1059,6.94,153.86,3.93,1.0,39.78,21.27,14.56,3.76,True
1060,8.38,161.27,3.84,1.0,40.97,18.64,21.51,4.92,True
1061,8.73,163.06,3.81,1.0,41.26,18.0,23.19,5.2,True
1062,13.25,186.31,3.5,1.0,45.0,9.74,44.98,8.83,True
1063,9.63,167.7,3.75,1.0,42.01,16.35,27.53,5.92,True
1064,6.24,150.24,3.98,1.0,39.2,22.56,11.16,3.19,True
1065,15.74,199.17,3.33,1.0,47.06,5.17,57.03,10.84,True
1066,17.62,208.82,3.2,1.0,48.61,1.74,66.08,12.35,True
1067,18.42,212.95,3.14,1.0,49.28,0.27,69.96,12.99,True
1068,15.7,198.97,3.33,1.0,47.03,5.24,56.85,10.81,True
1069,14.24,191.45,3.43,1.0,45.82,7.91,49.8,9.63,True
1070,14.75,194.07,3.4,1.0,46.24,6.98,52.26,10.04,True
1071,8.61,162.45,3.82,1.0,41.16,18.22,22.61,5.1,True
1072,10.83,173.89,3.67,1.0,43.0,14.15,33.33,6.89,True
1073,11.2,175.77,3.64,1.0,43.3,13.48,35.1,7.18,True
1074,8.75,163.16,3.81,1.0,41.28,17.97,23.27,5.21,True
1075,17.61,208.8,3.2,1.0,48.61,1.74,66.06,12.34,True
1076,6.57,151.94,3.96,1.0,39.47,21.95,12.76,3.46,True
1077,18.27,212.2,3.15,1.0,49.16,0.53,69.25,12.87,True
1078,9.36,166.32,3.77,1.0,41.78,16.84,26.24,5.71,True
1079,7.63,157.39,3.89,1.0,40.35,20.02,17.87,4.31,True
1080,12.01,179.93,3.59,1.0,43.97,12.0,39.0,7.83,True
1081,18.41,212.89,3.14,1.0,49.27,0.29,69.9,12.98,True
1082,8.81,163.46,3.81,1.0,41.32,17.86,23.56,5.26,True
1083,16.56,203.37,3.27,1.0,47.74,3.67,60.97,11.49,True
1084,12.95,184.81,3.52,1.0,44.76,10.27,43.58,8.6,True
1085,7.28,155.57,3.91,1.0,40.06,20.66,16.16,4.03,True
1086,11.44,177.01,3.62,1.0,43.5,13.04,36.26,7.38,True
1087,10.7,173.2,3.68,1.0,42.89,14.4,32.69,6.78,True
1088,16.51,203.11,3.28,1.0,47.7,3.77,60.72,11.45,True
1089,9.36,166.3,3.77,1.0,41.78,16.85,26.22,5.7,True
1090,11.36,176.61,3.63,1.0,43.44,13.19,35.88,7.31,True
1091,12.69,183.45,3.54,1.0,44.54,10.75,42.29,8.38,True
1092,11.36,176.6,3.63,1.0,43.44,13.19,35.87,7.31,True
1093,16.96,205.45,3.24,1.0,48.07,2.93,62.92,11.82,True
1094,8.53,162.03,3.83,1.0,41.09,18.37,22.22,5.04,True
1095,12.95,184.79,3.52,1.0,44.75,10.28,43.55,8.59,True
1096,8.63,162.56,3.82,1.0,41.18,18.18,22.71,5.12,True
1097,16.23,201.68,3.29,1.0,47.47,4.27,59.39,11.23,True
1098,12.94,184.76,3.52,1.0,44.75,10.29,43.52,8.59,True
1099,9.63,167.68,3.75,1.0,42.0,16.36,27.51,5.92,True
1100,9.49,166.96,3.76,1.0,41.89,16.62,26.84,5.81,True
1101,17.94,210.5,3.18,1.0,48.88,1.14,67.66,12.61,True
1102,13.33,186.74,3.49,1.0,45.07,9.58,45.38,8.9,True
1103,11.68,178.25,3.61,1.0,43.7,12.6,37.42,7.57,True
1104,7.21,155.21,3.92,1.0,40.0,20.79,15.83,3.97,True
1105,17.51,208.27,3.21,1.0,48.53,1.93,65.56,12.26,True
1106,14.04,190.43,3.45,1.0,45.66,8.27,48.84,9.47,True
1107,10.64,172.87,3.68,1.0,42.84,14.51,32.38,6.73,True
1108,6.19,149.98,3.99,1.0,39.16,22.65,10.92,3.15,True
1109,7.78,158.18,3.88,1.0,40.48,19.74,18.61,4.43,True
1110,14.88,194.71,3.39,1.0,46.35,6.75,52.85,10.14,True
1111,7.97,159.16,3.86,1.0,40.63,19.39,19.52,4.59,True
1112,7.77,158.13,3.88,1.0,40.47,19.76,18.56,4.43,True
1113,6.31,150.58,3.98,1.0,39.25,22.44,11.48,3.25,True
1114,14.68,193.7,3.4,1.0,46.18,7.11,51.91,9.98,True
1115,7.09,154.61,3.92,1.0,39.9,21.01,15.26,3.88,True
1116,13.03,185.18,3.52,1.0,44.81,10.14,43.92,8.65,True
1117,16.84,204.8,3.25,1.0,47.97,3.16,62.31,11.72,True
1118,13.63,188.26,3.47,1.0,45.31,9.04,46.81,9.14,True
1119,6.16,149.82,3.99,1.0,39.13,22.71,10.77,3.13,True
1120,10.34,171.37,3.7,1.0,42.6,15.05,30.97,6.5,True
1121,12.17,180.79,3.57,1.0,44.11,11.7,39.8,7.97,True
1122,12.74,183.73,3.53,1.0,44.58,10.65,42.56,8.43,True
1123,12.87,184.38,3.53,1.0,44.69,10.42,43.17,8.53,True
1124,17.65,209.0,3.2,1.0,48.64,1.67,66.25,12.38,True
1125,17.43,207.88,3.21,1.0,48.46,2.07,65.2,12.2,True
1126,18.08,211.2,3.17,1.0,49.0,0.89,68.31,12.72,True
1127,7.24,155.41,3.91,1.0,40.03,20.72,16.01,4.0,True
1128,7.6,157.26,3.89,1.0,40.33,20.06,17.74,4.29,True
1129,11.31,176.34,3.63,1.0,43.39,13.28,35.63,7.27,True
1130,7.6,157.24,3.89,1.0,40.32,20.07,17.72,4.29,True
1131,14.37,192.08,3.42,1.0,45.92,7.68,50.39,9.73,True
1132,17.82,209.87,3.18,1.0,48.78,1.36,67.06,12.51,True
1133,15.76,199.28,3.33,1.0,47.08,5.13,57.14,10.86,True
1134,13.71,188.69,3.47,1.0,45.38,8.89,47.21,9.2,True
1135,8.35,161.1,3.84,1.0,40.94,18.7,21.34,4.89,True
1136,15.58,198.32,3.34,1.0,46.93,5.47,56.23,10.71,True
1137,16.92,205.24,3.25,1.0,48.04,3.01,62.72,11.79,True
1138,10.57,172.51,3.69,1.0,42.78,14.64,32.04,6.67,True
1139,16.92,205.22,3.25,1.0,48.04,3.02,62.71,11.78,True
1140,12.48,182.39,3.55,1.0,44.37,11.13,41.3,8.22,True
1141,13.09,185.48,3.51,1.0,44.86,10.03,44.2,8.7,True
1142,8.02,159.39,3.86,1.0,40.67,19.31,19.74,4.62,True
1143,14.91,194.87,3.39,1.0,46.37,6.69,53.0,10.17,True
1144,15.28,196.8,3.36,1.0,46.68,6.01,54.82,10.47,True
1145,6.61,152.14,3.96,1.0,39.5,21.88,12.94,3.49,True
1146,16.83,204.77,3.25,1.0,47.96,3.18,62.28,11.71,True
1147,6.02,149.1,4.0,1.0,39.02,22.97,10.09,3.01,True
1148,15.0,195.36,3.38,1.0,46.45,6.52,53.46,10.24,True
1149,11.64,178.04,3.61,1.0,43.67,12.68,37.22,7.54,True
1150,7.65,157.51,3.89,1.0,40.37,19.98,17.98,4.33,True
1151,16.05,200.78,3.31,1.0,47.32,4.59,58.54,11.09,True
1152,17.69,209.17,3.19,1.0,48.67,1.61,66.41,12.4,True
1153,16.88,205.02,3.25,1.0,48.0,3.09,62.52,11.75,True
1154,8.06,159.63,3.86,1.0,40.71,19.22,19.97,4.66,True
1155,8.01,159.34,3.86,1.0,40.66,19.32,19.69,4.62,True
1156,16.28,201.96,3.29,1.0,47.51,4.17,59.65,11.27,True
1157,7.74,157.98,3.88,1.0,40.44,19.81,18.42,4.4,True
