,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.37,149.18,2.59,11.94,71.52,3.95,23.37,117.52,True
776,20.9,151.1,2.5,11.84,70.91,10.26,41.87,121.61,True
777,17.93,163.41,1.88,11.19,66.98,50.72,160.38,147.84,True
778,16.2,170.56,1.53,10.81,64.69,74.23,229.27,163.08,True
779,13.03,183.71,0.88,10.12,60.49,117.48,355.97,191.12,True
780,17.23,166.33,1.74,11.04,66.05,60.32,188.52,154.07,True
781,20.25,153.81,2.36,11.69,70.05,19.15,67.92,127.38,True
782,14.09,179.32,1.09,10.35,61.89,103.05,313.7,181.77,True
783,20.94,150.94,2.5,11.85,70.96,9.73,40.31,121.27,True
784,14.41,177.97,1.16,10.42,62.33,98.61,300.7,178.89,True
785,21.48,148.69,2.62,11.96,71.68,2.32,18.62,116.46,True
786,13.54,181.61,0.98,10.23,61.16,110.56,335.71,186.64,True
787,17.49,165.21,1.79,11.09,66.4,56.65,177.77,151.69,True
788,17.52,165.12,1.8,11.1,66.43,56.34,176.85,151.48,True
789,17.92,163.44,1.88,11.19,66.97,50.84,160.75,147.92,True
790,14.68,176.87,1.22,10.48,62.68,94.98,290.06,176.54,True
791,14.92,175.88,1.26,10.53,63.0,91.72,280.5,174.42,True
792,19.12,158.49,2.13,11.45,68.55,34.56,113.06,137.36,True
793,17.88,163.62,1.87,11.18,66.91,51.42,162.46,148.3,True
794,17.32,165.92,1.76,11.06,66.18,58.97,184.57,153.19,True
795,18.38,161.54,1.98,11.29,67.58,44.57,142.38,143.86,True
796,15.22,174.62,1.33,10.6,63.4,87.59,268.41,171.75,True
797,14.0,179.7,1.07,10.33,61.77,104.3,317.36,182.58,True
798,12.81,184.62,0.83,10.07,60.2,120.47,364.74,193.07,True
799,17.66,164.52,1.83,11.13,66.62,54.37,171.1,150.21,True
800,18.73,160.09,2.05,11.36,68.04,39.8,128.42,140.76,True
801,19.19,158.21,2.14,11.46,68.64,33.62,110.3,136.76,True
802,16.25,170.37,1.54,10.82,64.75,73.62,227.48,162.69,True
803,12.83,184.54,0.83,10.08,60.23,120.19,363.9,192.88,True
804,20.22,153.94,2.36,11.69,70.0,19.58,69.17,127.65,True
805,16.34,169.99,1.56,10.84,64.88,72.36,223.78,161.87,True
806,19.15,158.37,2.13,11.45,68.59,34.17,111.91,137.11,True
807,14.91,175.92,1.26,10.53,62.98,91.87,280.94,174.52,True
808,18.29,161.93,1.96,11.27,67.45,45.88,146.21,144.7,True
809,18.63,160.53,2.03,11.34,67.9,41.26,132.68,141.71,True
810,18.16,162.47,1.93,11.24,67.28,47.65,151.4,145.85,True
811,19.58,156.58,2.22,11.55,69.16,28.27,94.64,133.29,True
812,21.52,148.54,2.62,11.97,71.73,1.84,17.19,116.15,True
813,20.83,151.42,2.48,11.82,70.81,11.3,44.9,122.28,True
814,16.36,169.89,1.56,10.85,64.91,72.04,222.86,161.67,True
815,21.33,149.34,2.58,11.93,71.47,4.46,24.88,117.85,True
816,20.83,151.4,2.48,11.82,70.81,11.25,44.77,122.25,True
817,13.21,182.95,0.91,10.16,60.74,114.96,348.6,189.49,True
818,19.5,156.91,2.21,11.53,69.05,29.36,97.82,133.99,True
819,18.64,160.47,2.03,11.34,67.92,41.07,132.12,141.58,True
820,15.71,172.59,1.43,10.71,64.04,80.92,248.86,167.42,True
821,17.51,165.13,1.8,11.1,66.43,56.38,176.97,151.51,True
822,12.94,184.09,0.86,10.1,60.37,118.73,359.64,191.94,True
823,16.12,170.92,1.51,10.79,64.58,75.44,232.8,163.87,True
824,20.24,153.85,2.36,11.69,70.03,19.3,68.35,127.47,True
825,17.41,165.57,1.78,11.08,66.29,57.83,181.22,152.45,True
826,17.63,164.65,1.82,11.12,66.58,54.82,172.4,150.5,True
827,18.45,161.26,1.99,11.3,67.66,43.67,139.75,143.27,True
828,21.24,149.7,2.57,11.91,71.36,5.67,28.41,118.63,True
829,15.22,174.64,1.33,10.6,63.39,87.65,268.58,171.78,True
830,20.77,151.63,2.47,11.81,70.74,11.98,46.92,122.73,True
831,17.77,164.09,1.85,11.15,66.76,52.95,166.93,149.29,True
832,17.57,164.89,1.81,11.11,66.5,55.6,174.7,151.01,True
833,14.82,176.29,1.24,10.51,62.86,93.07,284.46,175.3,True
834,16.65,168.72,1.62,10.91,65.28,68.2,211.61,159.17,True
835,19.22,158.06,2.15,11.47,68.69,33.15,108.91,136.45,True
836,20.89,151.16,2.49,11.83,70.89,10.45,42.41,121.73,True
837,15.7,172.63,1.43,10.7,64.03,81.04,249.21,167.5,True
838,21.01,150.67,2.52,11.86,71.05,8.85,37.73,120.69,True
839,19.46,157.06,2.2,11.52,69.01,29.84,99.24,134.31,True
840,20.95,150.91,2.51,11.85,70.97,9.63,40.02,121.2,True
841,21.38,149.1,2.6,11.94,71.55,3.69,22.63,117.35,True
842,13.71,180.91,1.01,10.27,61.39,108.26,328.96,185.15,True
843,12.51,185.87,0.77,10.01,59.8,124.59,376.79,195.73,True
844,13.19,183.03,0.91,10.16,60.71,115.23,349.39,189.67,True
845,12.82,184.59,0.83,10.07,60.21,120.37,364.45,193.0,True
846,17.67,164.47,1.83,11.13,66.64,54.21,170.62,150.1,True
847,14.46,177.79,1.17,10.43,62.39,97.99,298.88,178.49,True
848,16.59,168.95,1.61,10.9,65.21,68.94,213.78,159.66,True
849,20.67,152.05,2.45,11.79,70.61,13.39,51.04,123.64,True
850,18.92,159.31,2.09,11.4,68.29,37.26,120.96,139.11,True
851,15.38,173.95,1.36,10.63,63.61,85.39,261.98,170.32,True
852,14.91,175.92,1.26,10.53,62.98,91.85,280.87,174.5,True
853,16.32,170.07,1.55,10.84,64.85,72.63,224.59,162.05,True
854,15.12,175.06,1.31,10.58,63.26,89.02,272.59,172.67,True
855,20.97,150.8,2.51,11.85,71.0,9.28,39.0,120.98,True
856,18.85,159.58,2.07,11.39,68.2,38.15,123.56,139.69,True
857,17.8,163.95,1.86,11.16,66.81,52.5,165.61,149.0,True
858,20.06,154.6,2.32,11.65,69.79,21.77,75.57,129.07,True
859,14.78,176.46,1.24,10.5,62.81,93.65,286.15,175.67,True
860,14.81,176.32,1.24,10.51,62.85,93.17,284.74,175.36,True
861,21.61,148.15,2.64,11.99,71.85,0.55,13.43,115.32,False
862,14.28,178.54,1.13,10.39,62.14,100.48,306.18,180.11,True
863,17.17,166.55,1.73,11.02,65.97,61.05,190.67,154.54,True
864,13.78,180.6,1.03,10.28,61.49,107.23,325.94,184.48,True
865,21.21,149.82,2.56,11.9,71.32,6.06,29.55,118.88,True
866,19.78,155.75,2.26,11.59,69.42,25.55,86.65,131.52,True
867,15.27,174.42,1.34,10.61,63.46,86.93,266.47,171.32,True
868,18.35,161.67,1.97,11.28,67.53,45.0,143.64,144.13,True
869,15.99,171.44,1.49,10.77,64.41,77.14,237.79,164.97,True
870,19.82,155.6,2.27,11.6,69.47,25.06,85.21,131.2,True
871,18.29,161.93,1.96,11.27,67.45,45.87,146.19,144.7,True
872,20.67,152.06,2.45,11.79,70.6,13.4,51.08,123.65,True
873,16.32,170.09,1.55,10.84,64.85,72.68,224.73,162.08,True
874,12.69,185.11,0.81,10.05,60.05,122.07,369.4,194.1,True
875,15.26,174.45,1.34,10.61,63.45,87.03,266.75,171.38,True
876,13.32,182.52,0.93,10.18,60.87,113.55,344.46,188.58,True
877,18.81,159.75,2.07,11.38,68.15,38.71,125.21,140.06,True
878,15.07,175.24,1.3,10.57,63.2,89.62,274.35,173.06,True
879,14.17,178.97,1.11,10.37,62.01,101.89,310.31,181.02,True
880,20.17,154.15,2.34,11.68,69.94,20.29,71.24,128.11,True
881,19.8,155.68,2.27,11.6,69.45,25.32,85.97,131.37,True
882,14.31,178.39,1.14,10.4,62.19,99.98,304.7,179.78,True
883,20.42,153.09,2.4,11.73,70.27,16.8,61.03,125.85,True
884,14.73,176.68,1.22,10.49,62.74,94.37,288.27,176.14,True
885,14.83,176.23,1.25,10.51,62.88,92.89,283.93,175.18,True
886,16.29,170.18,1.55,10.83,64.81,73.0,225.66,162.28,True
887,21.51,148.6,2.62,11.97,71.71,2.04,17.78,116.28,True
888,13.04,183.65,0.88,10.12,60.51,117.28,355.39,191.0,True
889,18.52,160.96,2.01,11.32,67.76,42.68,136.83,142.63,True
890,13.48,181.83,0.97,10.22,61.1,111.28,337.79,187.1,True
891,13.78,180.58,1.03,10.29,61.49,107.19,325.81,184.45,True
892,14.69,176.84,1.22,10.48,62.69,94.89,289.79,176.48,True
893,19.7,156.06,2.25,11.58,69.33,26.56,89.62,132.18,True
894,13.35,182.4,0.94,10.19,60.91,113.15,343.3,188.32,True
895,12.58,185.58,0.78,10.02,59.9,123.62,373.95,195.1,True
896,14.79,176.41,1.24,10.5,62.82,93.48,285.66,175.56,True
897,17.22,166.35,1.74,11.03,66.04,60.38,188.7,154.11,True
898,14.4,178.03,1.16,10.42,62.31,98.8,301.24,179.01,True
899,14.56,177.36,1.19,10.45,62.52,96.6,294.79,177.59,True
900,16.38,169.84,1.56,10.85,64.92,71.86,222.33,161.55,True
901,16.1,170.99,1.51,10.79,64.55,75.67,233.48,164.02,True
902,16.95,167.46,1.68,10.98,65.68,64.05,199.44,156.48,True
903,12.57,185.62,0.78,10.02,59.88,123.75,374.34,195.19,True
904,19.97,154.96,2.3,11.63,69.68,22.93,78.99,129.83,True
905,21.51,148.57,2.62,11.97,71.72,1.95,17.53,116.22,True
906,18.14,162.54,1.93,11.23,67.26,47.87,152.05,146.0,True
907,17.47,165.33,1.79,11.09,66.36,57.05,178.95,151.95,True
908,17.26,166.2,1.75,11.04,66.09,59.9,187.28,153.79,True
909,19.53,156.79,2.21,11.54,69.09,28.95,96.62,133.73,True
910,14.2,178.87,1.12,10.38,62.04,101.56,309.34,180.81,True
911,20.96,150.86,2.51,11.85,70.99,9.46,39.52,121.09,True
912,17.49,165.22,1.79,11.09,66.4,56.69,177.87,151.71,True
913,15.4,173.88,1.36,10.64,63.63,85.14,261.24,170.16,True
914,12.74,184.9,0.82,10.06,60.11,121.39,367.43,193.66,True
915,19.69,156.1,2.25,11.57,69.31,26.69,90.01,132.26,True
916,19.59,156.52,2.23,11.55,69.18,28.09,94.09,133.17,True
917,19.47,157.01,2.2,11.53,69.02,29.7,98.8,134.21,True
918,16.54,169.15,1.6,10.89,65.14,69.6,215.7,160.08,True
919,18.98,159.08,2.1,11.42,68.36,36.48,118.68,138.61,True
920,19.09,158.6,2.12,11.44,68.51,34.93,114.12,137.6,True
921,13.97,179.81,1.07,10.33,61.74,104.63,318.34,182.8,True
922,13.77,180.63,1.03,10.28,61.48,107.34,326.27,184.55,True
923,20.35,153.38,2.38,11.72,70.18,17.77,63.86,126.48,True
924,21.1,150.28,2.54,11.88,71.17,7.55,33.93,119.85,True
925,17.32,165.95,1.76,11.06,66.17,59.07,184.87,153.26,True
926,15.1,175.11,1.3,10.57,63.24,89.21,273.16,172.8,True
927,15.79,172.26,1.44,10.72,64.15,79.84,245.69,166.72,True
928,18.83,159.69,2.07,11.38,68.17,38.5,124.61,139.92,True
929,21.59,148.27,2.64,11.99,71.82,0.94,14.55,115.57,False
930,21.25,149.64,2.57,11.91,71.38,5.45,27.78,118.49,True
931,16.03,171.29,1.49,10.77,64.46,76.65,236.36,164.65,True
932,13.14,183.26,0.9,10.14,60.64,115.98,351.56,190.15,True
933,16.6,168.9,1.61,10.9,65.22,68.78,213.31,159.55,True
934,13.87,180.21,1.05,10.3,61.61,105.95,322.2,183.65,True
935,18.64,160.46,2.03,11.34,67.92,41.04,132.03,141.56,True
936,13.52,181.66,0.98,10.23,61.15,110.74,336.23,186.76,True
937,21.53,148.48,2.63,11.97,71.75,1.64,16.6,116.02,True
938,14.44,177.88,1.17,10.43,62.36,98.3,299.79,178.69,True
939,14.6,177.18,1.2,10.46,62.58,96.01,293.07,177.2,True
940,12.66,185.25,0.8,10.04,60.0,122.54,370.78,194.4,True
941,21.12,150.19,2.54,11.88,71.2,7.26,33.08,119.67,True
942,16.65,168.69,1.62,10.91,65.29,68.1,211.31,159.11,True
943,18.72,160.15,2.05,11.36,68.02,40.0,128.99,140.89,True
944,21.3,149.44,2.58,11.92,71.44,4.79,25.85,118.07,True
945,17.05,167.07,1.7,11.0,65.81,62.76,195.68,155.65,True
946,18.26,162.05,1.95,11.26,67.41,46.27,147.37,144.96,True
947,14.01,179.63,1.08,10.34,61.8,104.04,316.61,182.41,True
948,13.6,181.34,0.99,10.25,61.25,109.68,333.12,186.07,True
949,18.59,160.68,2.02,11.33,67.85,41.75,134.12,142.03,True
950,16.98,167.33,1.69,10.98,65.73,63.61,198.15,156.2,True
951,12.93,184.13,0.85,10.1,60.36,118.85,359.99,192.01,True
952,16.37,169.87,1.56,10.85,64.91,71.98,222.69,161.63,True
953,17.43,165.49,1.78,11.08,66.31,57.56,180.42,152.27,True
954,21.21,149.81,2.56,11.9,71.32,6.02,29.45,118.86,True
955,17.29,166.04,1.75,11.05,66.14,59.39,185.8,153.46,True
956,13.81,180.49,1.04,10.29,61.52,106.9,324.97,184.26,True
957,14.5,177.62,1.18,10.44,62.44,97.45,297.28,178.14,True
958,12.88,184.33,0.84,10.09,60.29,119.52,361.94,192.45,True
959,18.23,162.17,1.95,11.25,67.37,46.67,148.52,145.21,True
960,14.32,178.38,1.14,10.4,62.2,99.95,304.62,179.76,True
961,19.3,157.73,2.17,11.49,68.79,32.05,105.69,135.73,True
962,15.94,171.64,1.48,10.76,64.35,77.78,239.66,165.38,True
963,15.78,172.31,1.44,10.72,64.13,79.99,246.14,166.82,True
964,16.05,171.19,1.5,10.78,64.49,76.31,235.37,164.43,True
965,15.22,174.65,1.33,10.6,63.39,87.7,268.73,171.82,True
966,14.13,179.14,1.1,10.36,61.95,102.45,311.94,181.38,True
967,12.49,185.95,0.76,10.0,59.78,124.82,377.48,195.89,True
968,15.78,172.33,1.44,10.72,64.13,80.07,246.37,166.87,True
969,21.52,148.53,2.62,11.97,71.73,1.8,17.08,116.13,True
970,16.43,169.63,1.58,10.86,64.99,71.18,220.33,161.11,True
971,16.68,168.6,1.63,10.92,65.32,67.8,210.42,158.91,True
972,21.43,148.9,2.61,11.95,71.61,3.03,20.69,116.92,True
973,21.19,149.9,2.56,11.9,71.29,6.32,30.31,119.05,True
974,12.82,184.56,0.83,10.08,60.22,120.27,364.14,192.93,True
975,21.14,150.11,2.55,11.89,71.23,7.0,32.32,119.5,True
976,16.65,168.72,1.62,10.91,65.28,68.19,211.57,159.17,True
977,16.91,167.63,1.67,10.97,65.63,64.61,201.08,156.85,True
978,20.01,154.79,2.31,11.64,69.73,22.4,77.42,129.48,True
979,12.57,185.61,0.78,10.02,59.89,123.71,374.22,195.16,True
980,18.71,160.19,2.04,11.36,68.01,40.15,129.43,140.99,True
981,18.22,162.2,1.94,11.25,67.37,46.74,148.73,145.26,True
982,16.2,170.59,1.53,10.81,64.69,74.32,229.53,163.14,True
983,12.62,185.39,0.79,10.03,59.96,123.0,372.14,194.7,True
984,19.56,156.64,2.22,11.55,69.14,28.48,95.25,133.42,True
985,12.75,184.88,0.82,10.06,60.12,121.31,367.19,193.61,True
986,12.79,184.68,0.83,10.07,60.18,120.67,365.32,193.19,True
987,17.26,166.17,1.75,11.04,66.1,59.79,186.97,153.72,True
988,12.9,184.22,0.85,10.09,60.33,119.16,360.9,192.22,True
989,16.92,167.6,1.68,10.97,65.64,64.51,200.78,156.78,True
990,16.2,170.56,1.53,10.81,64.69,74.25,229.31,163.09,True
991,17.03,167.15,1.7,10.99,65.78,63.02,196.43,155.82,True
992,17.69,164.4,1.84,11.14,66.66,53.99,169.96,149.96,True
993,15.91,171.76,1.47,10.75,64.31,78.19,240.86,165.65,True
994,12.98,183.89,0.87,10.11,60.43,118.08,357.72,191.51,True
995,18.14,162.53,1.93,11.24,67.26,47.84,151.95,145.97,True
996,20.13,154.3,2.34,11.67,69.89,20.79,72.72,128.44,True
997,19.88,155.34,2.29,11.61,69.56,24.19,82.67,130.64,True
998,12.51,185.85,0.77,10.01,59.81,124.51,376.57,195.68,True
999,14.35,178.25,1.15,10.41,62.24,99.52,303.35,179.48,True
1000,20.08,154.49,2.33,11.66,69.83,21.39,74.48,128.83,True
1001,18.45,161.27,1.99,11.3,67.66,43.7,139.82,143.29,True
1002,19.73,155.95,2.26,11.58,69.36,26.2,88.57,131.95,True
1003,14.13,179.17,1.1,10.36,61.94,102.53,312.18,181.43,True
1004,13.96,179.84,1.07,10.32,61.73,104.75,318.68,182.87,True
1005,20.96,150.86,2.51,11.85,70.99,9.48,39.59,121.11,True
1006,17.98,163.19,1.9,11.2,67.05,50.02,158.33,147.39,True
1007,18.65,160.43,2.03,11.35,67.93,40.93,131.71,141.49,True
1008,21.19,149.9,2.56,11.9,71.29,6.32,30.32,119.05,True
1009,21.39,149.07,2.6,11.94,71.56,3.58,22.3,117.28,True
1010,19.37,157.45,2.18,11.5,68.88,31.13,102.99,135.14,True
1011,14.77,176.48,1.23,10.5,62.8,93.7,286.3,175.71,True
1012,20.61,152.32,2.44,11.77,70.52,14.27,53.61,124.21,True
1013,18.77,159.92,2.06,11.37,68.09,39.26,126.81,140.41,True
1014,17.37,165.72,1.77,11.07,66.24,58.33,182.67,152.77,True
1015,18.22,162.19,1.94,11.25,67.37,46.73,148.71,145.26,True
1016,20.71,151.89,2.46,11.8,70.66,12.84,49.43,123.28,True
1017,12.98,183.91,0.87,10.11,60.43,118.12,357.85,191.54,True
1018,13.99,179.71,1.07,10.33,61.77,104.32,317.41,182.59,True
1019,14.63,177.08,1.21,10.47,62.61,95.66,292.04,176.98,True
1020,16.38,169.84,1.56,10.85,64.92,71.87,222.36,161.56,True
1021,18.4,161.48,1.98,11.29,67.59,44.39,141.85,143.74,True
1022,16.29,170.19,1.55,10.83,64.81,73.02,225.71,162.3,True
1023,19.64,156.31,2.24,11.56,69.25,27.39,92.03,132.71,True
1024,20.5,152.76,2.41,11.75,70.38,15.72,57.86,125.15,True
1025,12.61,185.47,0.79,10.03,59.93,123.25,372.86,194.86,True
1026,20.64,152.19,2.44,11.78,70.56,13.85,52.37,123.93,True
1027,20.07,154.54,2.33,11.66,69.81,21.57,74.99,128.94,True
1028,19.44,157.15,2.2,11.52,68.98,30.14,100.12,134.5,True
1029,19.37,157.46,2.18,11.5,68.88,31.16,103.09,135.16,True
1030,17.11,166.81,1.72,11.01,65.89,61.92,193.22,155.11,True
1031,18.53,160.94,2.01,11.32,67.77,42.6,136.61,142.58,True
1032,14.07,179.41,1.09,10.35,61.87,103.34,314.55,181.96,True
1033,15.0,175.54,1.28,10.55,63.1,90.61,277.26,173.7,True
1034,14.61,177.17,1.2,10.46,62.58,95.97,292.97,177.18,True
1035,14.25,178.66,1.13,10.39,62.11,100.88,307.33,180.36,True
1036,18.06,162.86,1.91,11.22,67.15,48.92,155.11,146.67,True
1037,19.22,158.07,2.15,11.47,68.68,33.18,109.0,136.47,True
1038,21.34,149.29,2.59,11.93,71.49,4.32,24.47,117.76,True
1039,13.93,179.99,1.06,10.32,61.68,105.23,320.08,183.18,True
1040,16.68,168.6,1.63,10.92,65.32,67.81,210.45,158.92,True
1041,19.13,158.42,2.13,11.45,68.57,34.32,112.36,137.21,True
1042,13.93,179.98,1.06,10.32,61.69,105.2,319.98,183.16,True
1043,20.92,151.03,2.5,11.84,70.93,10.02,41.16,121.45,True
1044,17.88,163.62,1.87,11.18,66.91,51.44,162.49,148.31,True
1045,20.46,152.92,2.41,11.74,70.33,16.23,59.34,125.48,True
1046,14.52,177.55,1.18,10.44,62.46,97.22,296.63,177.99,True
1047,16.25,170.36,1.54,10.82,64.76,73.58,227.38,162.67,True
1048,12.99,183.87,0.87,10.11,60.44,118.0,357.49,191.46,True
1049,13.81,180.47,1.04,10.29,61.53,106.82,324.73,184.21,True
1050,21.16,150.02,2.55,11.89,71.25,6.72,31.5,119.31,True
1051,12.59,185.55,0.78,10.02,59.91,123.51,373.63,195.03,True
1052,13.36,182.35,0.94,10.19,60.93,113.0,342.86,188.22,True
1053,16.92,167.6,1.68,10.97,65.64,64.52,200.82,156.79,True
1054,15.99,171.43,1.49,10.77,64.42,77.08,237.63,164.93,True
1055,20.1,154.42,2.33,11.66,69.85,21.18,73.85,128.69,True
1056,15.65,172.86,1.41,10.69,63.96,81.8,251.43,167.99,True
1057,16.92,167.57,1.68,10.97,65.65,64.42,200.51,156.72,True
1058,19.35,157.52,2.18,11.5,68.86,31.36,103.68,135.29,True
1059,20.03,154.71,2.32,11.65,69.76,22.13,76.64,129.3,True
1060,15.45,173.66,1.37,10.65,63.7,84.44,259.17,169.7,True
1061,16.93,167.54,1.68,10.97,65.66,64.32,200.24,156.66,True
1062,21.45,148.85,2.61,11.96,71.63,2.85,20.16,116.81,True
1063,21.53,148.52,2.62,11.97,71.73,1.76,16.98,116.1,True
1064,18.58,160.73,2.02,11.33,67.83,41.92,134.62,142.14,True
1065,19.67,156.2,2.24,11.57,69.28,27.04,91.02,132.49,True
1066,12.79,184.69,0.83,10.07,60.18,120.68,365.36,193.2,True
1067,18.45,161.27,1.99,11.3,67.66,43.7,139.82,143.29,True
1068,15.07,175.25,1.3,10.57,63.2,89.66,274.47,173.09,True
1069,19.99,154.9,2.31,11.64,69.7,22.74,78.42,129.7,True
1070,21.19,149.91,2.56,11.9,71.29,6.34,30.39,119.07,True
1071,20.72,151.86,2.46,11.8,70.67,12.77,49.22,123.24,True
1072,13.37,182.29,0.95,10.2,60.95,112.79,342.22,188.08,True
1073,17.24,166.28,1.74,11.04,66.06,60.16,188.05,153.96,True
1074,13.39,182.2,0.95,10.2,60.97,112.52,341.43,187.91,True
1075,21.27,149.58,2.57,11.92,71.4,5.25,27.19,118.36,True
1076,19.46,157.06,2.2,11.52,69.01,29.84,99.23,134.31,True
1077,18.59,160.69,2.02,11.33,67.85,41.79,134.23,142.05,True
1078,14.37,178.17,1.15,10.41,62.26,99.24,302.55,179.3,True
1079,13.44,181.99,0.96,10.21,61.04,111.81,339.35,187.45,True
1080,20.63,152.22,2.44,11.78,70.55,13.93,52.63,123.99,True
1081,13.88,180.2,1.05,10.31,61.61,105.93,322.13,183.64,True
1082,18.94,159.22,2.09,11.41,68.32,36.96,120.08,138.92,True
1083,21.21,149.83,2.56,11.9,71.31,6.09,29.64,118.9,True
1084,21.42,148.95,2.6,11.95,71.6,3.2,21.18,117.03,True
1085,12.85,184.47,0.84,10.08,60.25,119.96,363.25,192.74,True
1086,21.63,148.08,2.65,12.0,71.87,0.33,12.77,115.17,False
1087,13.38,182.25,0.95,10.2,60.96,112.67,341.89,188.01,True
1088,16.33,170.02,1.56,10.84,64.86,72.48,224.13,161.95,True
1089,14.9,175.98,1.26,10.53,62.96,92.04,281.45,174.63,True
1090,15.88,171.9,1.46,10.74,64.27,78.64,242.19,165.94,True
1091,19.84,155.49,2.28,11.61,69.51,24.69,84.13,130.96,True
1092,19.31,157.68,2.17,11.49,68.81,31.9,105.26,135.64,True
1093,18.5,161.06,2.0,11.31,67.73,43.02,137.83,142.85,True
1094,16.19,170.63,1.53,10.81,64.67,74.45,229.92,163.23,True
1095,12.99,183.87,0.87,10.11,60.44,118.01,357.53,191.47,True
1096,17.67,164.49,1.83,11.13,66.63,54.27,170.79,150.14,True
1097,19.11,158.53,2.13,11.45,68.54,34.69,113.43,137.45,True
1098,12.85,184.45,0.84,10.08,60.26,119.92,363.1,192.7,True
1099,20.92,151.01,2.5,11.84,70.94,9.98,41.04,121.43,True
1100,15.12,175.04,1.31,10.58,63.26,88.96,272.41,172.63,True
1101,22.18,266.16,2.25,8.85,94.74,124.76,193.46,170.05,True
1102,29.28,324.85,3.35,8.0,120.35,124.58,58.35,151.05,True
1103,25.37,292.56,2.75,8.47,106.26,124.68,132.68,161.5,True
1104,24.89,288.6,2.67,8.52,104.53,124.69,141.81,162.79,True
1105,26.08,298.39,2.86,8.38,108.81,124.66,119.26,159.61,True
1106,23.23,274.88,2.42,8.72,98.55,124.73,173.39,167.23,True
1107,21.14,257.6,2.1,8.97,91.01,124.78,213.16,172.82,True
1108,22.73,270.72,2.34,8.78,96.73,124.74,182.96,168.57,True
1109,27.99,314.17,3.15,8.16,115.69,124.61,82.94,154.51,True
1110,23.68,278.58,2.49,8.67,100.16,124.72,164.86,166.03,True
1111,25.33,292.23,2.74,8.47,106.12,124.68,133.44,161.61,True
1112,22.5,268.85,2.31,8.81,95.92,124.75,187.27,169.18,True
1113,25.9,296.97,2.83,8.4,108.19,124.66,122.53,160.07,True
1114,28.11,315.21,3.17,8.14,116.15,124.61,80.53,154.17,True
1115,23.47,276.81,2.45,8.69,99.39,124.73,168.94,166.6,True
1116,25.8,296.07,2.81,8.42,107.79,124.67,124.61,160.37,True
1117,24.47,285.14,2.61,8.57,103.03,124.7,149.76,163.9,True
1118,25.87,296.71,2.82,8.41,108.07,124.67,123.14,160.16,True
1119,27.59,310.87,3.09,8.2,114.25,124.62,90.52,155.57,True
1120,25.45,293.21,2.76,8.46,106.54,124.68,131.2,161.29,True
1121,27.26,308.2,3.04,8.24,113.09,124.63,96.68,156.44,True
1122,25.11,290.37,2.71,8.5,105.3,124.68,137.73,162.21,True
1123,28.78,320.69,3.27,8.06,118.54,124.59,67.93,152.4,True
1124,23.24,274.92,2.42,8.72,98.56,124.73,173.3,167.21,True
1125,28.67,319.82,3.25,8.07,118.16,124.6,69.92,152.68,True
1126,28.59,319.19,3.24,8.08,117.88,124.6,71.39,152.88,True
1127,22.65,270.05,2.33,8.79,96.44,124.75,184.51,168.79,True
1128,26.02,297.9,2.85,8.39,108.59,124.66,120.39,159.77,True
1129,26.63,302.93,2.94,8.32,110.79,124.65,108.8,158.14,True
1130,24.21,282.97,2.57,8.6,102.08,124.71,154.75,164.61,True
1131,21.61,261.46,2.17,8.91,92.69,124.77,204.28,171.57,True
1132,21.12,257.4,2.09,8.97,90.92,124.78,213.62,172.88,True
1133,24.82,288.0,2.66,8.53,104.27,124.69,143.17,162.98,True
1134,20.95,256.01,2.07,8.99,90.31,124.79,216.83,173.33,True
1135,25.08,290.18,2.7,8.5,105.22,124.69,138.17,162.27,True
1136,27.6,310.98,3.09,8.2,114.3,124.62,90.29,155.54,True
1137,26.85,304.81,2.97,8.29,111.61,124.64,104.47,157.54,True
1138,23.76,279.28,2.5,8.66,100.47,124.72,163.26,165.8,True
1139,24.72,287.15,2.65,8.54,103.9,124.69,145.13,163.25,True
1140,29.07,323.12,3.32,8.03,119.6,124.59,62.33,151.61,True
1141,21.1,257.3,2.09,8.97,90.87,124.78,213.86,172.92,True
1142,22.17,266.09,2.25,8.85,94.71,124.76,193.63,170.07,True
1143,23.09,273.67,2.39,8.74,98.02,124.73,176.17,167.62,True
1144,26.23,299.68,2.88,8.36,109.37,124.66,116.28,159.2,True
1145,26.15,299.01,2.87,8.37,109.08,124.66,117.84,159.41,True
1146,21.92,264.05,2.22,8.88,93.82,124.76,198.32,170.73,True
1147,28.17,315.67,3.18,8.13,116.35,124.61,79.48,154.02,True
1148,22.59,269.56,2.32,8.8,96.22,124.75,185.64,168.95,True
1149,26.57,302.46,2.93,8.32,110.58,124.65,109.9,158.3,True
1150,24.32,283.85,2.58,8.59,102.46,124.7,152.73,164.32,True
1151,27.33,308.77,3.05,8.23,113.34,124.63,95.36,156.25,True
1152,23.7,278.76,2.49,8.67,100.24,124.72,164.45,165.97,True
1153,29.27,324.78,3.35,8.0,120.32,124.58,58.51,151.07,True
1154,25.37,292.53,2.75,8.47,106.25,124.68,132.74,161.51,True
1155,27.8,312.66,3.12,8.18,115.03,124.62,86.41,154.99,True
1156,25.05,289.88,2.7,8.51,105.09,124.69,138.85,162.37,True
1157,27.97,314.02,3.15,8.16,115.63,124.61,83.28,154.56,True
