,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,112.47,48.05,10.03,2.0,24.25,34.21,58.67,2.38,True
776,112.11,48.78,10.44,2.0,20.71,37.14,54.03,7.76,True
777,112.09,48.82,10.46,2.0,20.52,37.29,53.79,8.03,True
778,112.02,48.96,10.54,2.0,19.84,37.86,52.89,9.07,True
779,112.22,48.55,10.31,2.0,21.83,36.21,55.5,6.06,True
780,111.89,49.21,10.67,2.0,18.64,38.85,51.32,10.89,True
781,111.01,50.98,11.65,2.0,10.12,45.9,40.15,23.82,True
782,111.54,49.93,11.07,2.0,15.18,41.72,46.78,16.14,True
783,111.76,49.49,10.83,2.0,17.32,39.94,49.59,12.9,True
784,111.86,49.27,10.71,2.0,18.34,39.1,50.93,11.35,True
785,112.04,48.92,10.51,2.0,20.06,37.67,53.19,8.73,True
786,111.93,49.15,10.64,2.0,18.96,38.58,51.74,10.4,True
787,112.09,48.82,10.46,2.0,20.53,37.28,53.8,8.02,True
788,111.2,50.6,11.44,2.0,11.94,44.39,42.55,21.05,True
789,111.29,50.41,11.34,2.0,12.83,43.65,43.71,19.7,True
790,111.38,50.24,11.24,2.0,13.69,42.95,44.83,18.4,True
791,111.95,49.1,10.61,2.0,19.16,38.42,52.01,10.1,True
792,112.36,48.28,10.16,2.0,23.14,35.12,57.22,4.06,True
793,111.18,50.64,11.47,2.0,11.74,44.56,42.28,21.36,True
794,111.46,50.08,11.15,2.0,14.46,42.31,45.85,17.23,True
795,112.4,48.21,10.12,2.0,23.5,34.83,57.69,3.52,True
796,111.88,49.24,10.69,2.0,18.51,38.96,51.15,11.09,True
797,111.76,49.48,10.82,2.0,17.32,39.94,49.6,12.89,True
798,112.43,48.14,10.08,2.0,23.82,34.57,58.1,3.04,True
799,112.01,48.98,10.54,2.0,19.76,37.92,52.8,9.18,True
800,111.48,50.04,11.13,2.0,14.66,42.14,46.11,16.93,True
801,111.34,50.33,11.29,2.0,13.25,43.31,44.25,19.07,True
802,111.75,49.51,10.84,2.0,17.22,40.02,49.46,13.04,True
803,111.16,50.68,11.49,2.0,11.56,44.71,42.04,21.64,True
804,111.05,50.9,11.61,2.0,10.47,45.61,40.62,23.28,True
805,111.66,49.67,10.93,2.0,16.41,40.7,48.4,14.27,True
806,111.23,50.54,11.41,2.0,12.23,44.16,42.92,20.62,True
807,111.44,50.12,11.18,2.0,14.27,42.47,45.59,17.53,True
808,112.12,48.76,10.42,2.0,20.81,37.06,54.16,7.6,True
809,111.87,49.26,10.7,2.0,18.4,39.05,51.01,11.26,True
810,112.5,48.01,10.0,2.0,24.46,34.03,58.95,2.06,True
811,111.65,49.71,10.95,2.0,16.25,40.83,48.19,14.52,True
812,111.34,50.32,11.29,2.0,13.29,43.27,44.31,19.0,True
813,112.0,48.99,10.55,2.0,19.71,37.96,52.73,9.26,True
814,111.58,49.84,11.02,2.0,15.63,41.34,47.38,15.46,True
815,111.88,49.24,10.69,2.0,18.53,38.94,51.17,11.06,True
816,112.16,48.67,10.37,2.0,21.25,36.69,54.75,6.92,True
817,112.23,48.55,10.31,2.0,21.85,36.2,55.52,6.03,True
818,112.36,48.28,10.16,2.0,23.13,35.13,57.21,4.08,True
819,111.79,49.43,10.79,2.0,17.6,39.71,49.95,12.48,True
820,111.35,50.3,11.28,2.0,13.39,43.19,44.45,18.85,True
821,111.53,49.95,11.08,2.0,15.08,41.8,46.65,16.3,True
822,112.21,48.58,10.32,2.0,21.69,36.32,55.32,6.26,True
823,112.19,48.62,10.35,2.0,21.49,36.49,55.05,6.57,True
824,111.45,50.1,11.17,2.0,14.34,42.41,45.69,17.41,True
825,111.57,49.86,11.03,2.0,15.53,41.42,47.25,15.6,True
826,111.68,49.65,10.92,2.0,16.53,40.59,48.56,14.09,True
827,111.54,49.92,11.07,2.0,15.22,41.68,46.85,16.07,True
828,111.18,50.65,11.47,2.0,11.7,44.6,42.22,21.42,True
829,112.07,48.86,10.48,2.0,20.34,37.44,53.55,8.31,True
830,112.38,48.24,10.13,2.0,23.36,34.94,57.51,3.73,True
831,111.5,50.01,11.12,2.0,14.79,42.03,46.28,16.73,True
832,111.4,50.2,11.22,2.0,13.85,42.81,45.05,18.15,True
833,111.67,49.66,10.92,2.0,16.47,40.64,48.48,14.18,True
834,111.13,50.74,11.52,2.0,11.28,44.94,41.67,22.06,True
835,111.65,49.71,10.95,2.0,16.25,40.83,48.19,14.52,True
836,112.26,48.48,10.26,2.0,22.2,35.9,55.99,5.49,True
837,111.15,50.71,11.51,2.0,11.4,44.84,41.84,21.87,True
838,112.32,48.36,10.2,2.0,22.76,35.44,56.72,4.64,True
839,111.36,50.28,11.27,2.0,13.49,43.11,44.57,18.71,True
840,112.1,48.79,10.44,2.0,20.66,37.17,53.97,7.82,True
841,111.43,50.15,11.19,2.0,14.12,42.59,45.4,17.74,True
842,111.88,49.23,10.69,2.0,18.53,38.94,51.18,11.05,True
843,112.24,48.53,10.29,2.0,21.95,36.11,55.65,5.87,True
844,111.51,49.98,11.1,2.0,14.92,41.93,46.44,16.54,True
845,111.39,50.23,11.24,2.0,13.72,42.92,44.88,18.35,True
846,111.79,49.43,10.79,2.0,17.59,39.72,49.95,12.48,True
847,111.76,49.47,10.82,2.0,17.39,39.88,49.68,12.79,True
848,112.42,48.15,10.09,2.0,23.76,34.61,58.03,3.12,True
849,111.09,50.81,11.56,2.0,10.9,45.25,41.18,22.63,True
850,112.34,48.31,10.17,2.0,22.99,35.25,57.02,4.3,True
851,111.41,50.19,11.22,2.0,13.93,42.75,45.14,18.04,True
852,111.66,49.68,10.93,2.0,16.37,40.73,48.35,14.33,True
853,111.64,49.73,10.96,2.0,16.15,40.91,48.06,14.67,True
854,111.11,50.79,11.55,2.0,11.03,45.15,41.35,22.44,True
855,111.21,50.57,11.43,2.0,12.08,44.28,42.72,20.85,True
856,111.12,50.76,11.53,2.0,11.16,45.04,41.52,22.25,True
857,111.35,50.31,11.28,2.0,13.34,43.23,44.38,18.93,True
858,112.46,48.08,10.04,2.0,24.13,34.3,58.52,2.56,True
859,112.17,48.66,10.36,2.0,21.32,36.63,54.84,6.82,True
860,111.94,49.11,10.62,2.0,19.12,38.45,51.95,10.16,True
861,112.45,48.09,10.05,2.0,24.04,34.38,58.4,2.69,True
862,112.38,48.25,10.14,2.0,23.29,35.0,57.42,3.83,True
863,111.21,50.57,11.43,2.0,12.05,44.3,42.69,20.88,True
864,112.35,48.31,10.17,2.0,23.02,35.23,57.06,4.25,True
865,111.27,50.47,11.37,2.0,12.58,43.87,43.37,20.09,True
866,112.14,48.72,10.4,2.0,21.0,36.9,54.42,7.31,True
867,111.88,49.24,10.69,2.0,18.5,38.97,51.14,11.11,True
868,112.44,48.12,10.07,2.0,23.91,34.49,58.22,2.9,True
869,111.53,49.94,11.08,2.0,15.13,41.76,46.72,16.22,True
870,111.18,50.65,11.47,2.0,11.7,44.59,42.23,21.42,True
871,111.32,50.35,11.31,2.0,13.12,43.41,44.09,19.26,True
872,112.14,48.72,10.4,2.0,21.03,36.87,54.46,7.26,True
873,111.4,50.19,11.22,2.0,13.9,42.77,45.12,18.08,True
874,111.12,50.76,11.53,2.0,11.18,45.02,41.55,22.21,True
875,111.64,49.71,10.95,2.0,16.23,40.84,48.17,14.54,True
876,111.2,50.6,11.44,2.0,11.95,44.39,42.55,21.05,True
877,112.19,48.63,10.35,2.0,21.47,36.51,55.03,6.6,True
878,111.82,49.35,10.75,2.0,17.95,39.42,50.42,11.94,True
879,111.7,49.6,10.89,2.0,16.78,40.39,48.88,13.72,True
880,111.35,50.3,11.28,2.0,13.4,43.19,44.45,18.84,True
881,111.05,50.89,11.61,2.0,10.53,45.56,40.69,23.2,True
882,111.22,50.56,11.42,2.0,12.12,44.25,42.77,20.79,True
883,111.06,50.88,11.6,2.0,10.59,45.51,40.78,23.1,True
884,112.1,48.81,10.45,2.0,20.59,37.24,53.87,7.94,True
885,111.02,50.96,11.65,2.0,10.17,45.86,40.23,23.74,True
886,111.31,50.38,11.32,2.0,12.98,43.53,43.91,19.47,True
887,111.2,50.59,11.44,2.0,11.97,44.37,42.59,21.0,True
888,111.27,50.45,11.36,2.0,12.65,43.81,43.47,19.98,True
889,111.79,49.43,10.79,2.0,17.61,39.71,49.97,12.46,True
890,111.23,50.54,11.41,2.0,12.22,44.16,42.91,20.63,True
891,112.11,48.79,10.44,2.0,20.7,37.14,54.02,7.76,True
892,111.92,49.17,10.65,2.0,18.85,38.68,51.59,10.58,True
893,111.33,50.33,11.3,2.0,13.23,43.32,44.24,19.1,True
894,111.15,50.7,11.5,2.0,11.47,44.78,41.93,21.77,True
895,112.08,48.85,10.47,2.0,20.4,37.4,53.62,8.23,True
896,111.15,50.7,11.5,2.0,11.47,44.79,41.92,21.78,True
897,112.14,48.72,10.4,2.0,21.03,36.87,54.45,7.27,True
898,111.04,50.93,11.63,2.0,10.34,45.72,40.45,23.48,True
899,111.65,49.69,10.94,2.0,16.31,40.78,48.27,14.42,True
900,112.14,48.73,10.4,2.0,20.98,36.91,54.39,7.34,True
901,111.11,50.79,11.55,2.0,11.03,45.15,41.35,22.43,True
902,111.13,50.74,11.52,2.0,11.25,44.97,41.63,22.11,True
903,112.02,48.96,10.53,2.0,19.86,37.84,52.92,9.04,True
904,112.05,48.89,10.5,2.0,20.18,37.57,53.34,8.55,True
905,111.87,49.27,10.7,2.0,18.38,39.07,50.98,11.29,True
906,111.36,50.28,11.27,2.0,13.49,43.11,44.58,18.7,True
907,111.27,50.46,11.36,2.0,12.63,43.82,43.45,20.01,True
908,111.55,49.9,11.06,2.0,15.3,41.61,46.94,15.96,True
909,112.49,48.02,10.01,2.0,24.43,34.06,58.9,2.11,True
910,111.32,50.37,11.32,2.0,13.06,43.47,44.01,19.36,True
911,112.1,48.79,10.44,2.0,20.67,37.17,53.98,7.82,True
912,111.52,49.97,11.09,2.0,14.99,41.87,46.54,16.42,True
913,111.57,49.87,11.04,2.0,15.47,41.47,47.17,15.7,True
914,111.2,50.6,11.45,2.0,11.92,44.41,42.52,21.08,True
915,112.27,48.45,10.25,2.0,22.31,35.81,56.13,5.32,True
916,111.97,49.06,10.59,2.0,19.4,38.22,52.32,9.74,True
917,111.85,49.3,10.72,2.0,18.24,39.18,50.79,11.5,True
918,111.67,49.65,10.92,2.0,16.51,40.61,48.53,14.12,True
919,111.48,50.04,11.13,2.0,14.66,42.14,46.11,16.93,True
920,112.37,48.25,10.14,2.0,23.28,35.01,57.41,3.84,True
921,111.68,49.63,10.91,2.0,16.6,40.53,48.65,13.98,True
922,112.13,48.75,10.42,2.0,20.89,36.99,54.27,7.48,True
923,111.07,50.85,11.58,2.0,10.72,45.4,40.95,22.9,True
924,112.19,48.63,10.35,2.0,21.46,36.51,55.02,6.61,True
925,111.69,49.62,10.9,2.0,16.67,40.48,48.74,13.88,True
926,111.03,50.94,11.63,2.0,10.31,45.75,40.4,23.54,True
927,112.4,48.2,10.11,2.0,23.55,34.79,57.75,3.44,True
928,112.25,48.5,10.28,2.0,22.1,35.99,55.85,5.65,True
929,111.05,50.9,11.61,2.0,10.48,45.6,40.63,23.27,True
930,111.38,50.24,11.24,2.0,13.69,42.94,44.84,18.4,True
931,112.2,48.59,10.33,2.0,21.64,36.36,55.26,6.33,True
932,111.42,50.16,11.2,2.0,14.07,42.63,45.33,17.83,True
933,112.17,48.66,10.37,2.0,21.29,36.65,54.8,6.87,True
934,111.93,49.15,10.64,2.0,18.96,38.59,51.74,10.41,True
935,111.43,50.14,11.19,2.0,14.18,42.54,45.47,17.66,True
936,111.82,49.36,10.76,2.0,17.9,39.46,50.36,12.01,True
937,111.58,49.84,11.02,2.0,15.61,41.35,47.36,15.48,True
938,111.54,49.92,11.07,2.0,15.23,41.67,46.86,16.06,True
939,111.29,50.42,11.34,2.0,12.81,43.68,43.68,19.74,True
940,111.96,49.09,10.61,2.0,19.23,38.36,52.1,9.99,True
941,111.01,50.97,11.65,2.0,10.13,45.89,40.17,23.8,True
942,111.7,49.6,10.89,2.0,16.76,40.41,48.85,13.75,True
943,112.17,48.67,10.37,2.0,21.27,36.67,54.77,6.9,True
944,111.44,50.12,11.18,2.0,14.23,42.5,45.55,17.58,True
945,112.34,48.31,10.17,2.0,22.99,35.25,57.03,4.28,True
946,112.1,48.81,10.45,2.0,20.6,37.23,53.89,7.92,True
947,112.15,48.71,10.39,2.0,21.07,36.84,54.51,7.2,True
948,112.21,48.58,10.32,2.0,21.71,36.31,55.35,6.23,True
949,112.41,48.17,10.1,2.0,23.67,34.69,57.91,3.26,True
950,111.82,49.36,10.76,2.0,17.9,39.46,50.36,12.01,True
951,111.88,49.24,10.69,2.0,18.51,38.95,51.16,11.08,True
952,111.83,49.33,10.74,2.0,18.06,39.33,50.57,11.77,True
953,111.45,50.1,11.16,2.0,14.37,42.38,45.73,17.37,True
954,111.87,49.26,10.7,2.0,18.42,39.03,51.04,11.22,True
955,111.98,49.04,10.58,2.0,19.48,38.15,52.43,9.61,True
956,111.54,49.93,11.07,2.0,15.19,41.7,46.8,16.12,True
957,111.09,50.81,11.56,2.0,10.91,45.24,41.2,22.61,True
958,111.6,49.8,11.0,2.0,15.82,41.18,47.63,15.17,True
959,111.8,49.4,10.78,2.0,17.72,39.61,50.12,12.28,True
960,112.33,48.34,10.19,2.0,22.87,35.35,56.86,4.48,True
961,112.2,48.6,10.33,2.0,21.6,36.4,55.2,6.41,True
962,111.7,49.61,10.89,2.0,16.72,40.44,48.81,13.8,True
963,111.29,50.42,11.35,2.0,12.79,43.69,43.66,19.77,True
964,111.07,50.87,11.59,2.0,10.64,45.47,40.84,23.02,True
965,111.84,49.32,10.73,2.0,18.13,39.27,50.65,11.66,True
966,112.32,48.35,10.2,2.0,22.79,35.41,56.76,4.59,True
967,111.28,50.44,11.36,2.0,12.71,43.76,43.55,19.89,True
968,111.04,50.93,11.63,2.0,10.34,45.72,40.44,23.49,True
969,112.22,48.55,10.31,2.0,21.83,36.21,55.51,6.04,True
970,112.03,48.95,10.53,2.0,19.91,37.8,52.99,8.96,True
971,112.22,48.55,10.31,2.0,21.83,36.21,55.5,6.05,True
972,111.58,49.83,11.02,2.0,15.63,41.34,47.38,15.45,True
973,111.7,49.6,10.89,2.0,16.76,40.41,48.86,13.75,True
974,111.14,50.71,11.51,2.0,11.4,44.84,41.83,21.88,True
975,111.28,50.44,11.36,2.0,12.68,43.78,43.52,19.93,True
976,112.27,48.47,10.26,2.0,22.25,35.86,56.05,5.42,True
977,111.95,49.09,10.61,2.0,19.23,38.37,52.09,10.0,True
978,111.73,49.53,10.85,2.0,17.1,40.13,49.3,13.23,True
979,111.89,49.21,10.67,2.0,18.63,38.86,51.31,10.91,True
980,112.1,48.8,10.44,2.0,20.65,37.19,53.95,7.84,True
981,112.34,48.31,10.17,2.0,23.0,35.24,57.03,4.28,True
982,111.2,50.61,11.45,2.0,11.9,44.43,42.49,21.12,True
983,111.13,50.74,11.52,2.0,11.24,44.98,41.62,22.12,True
984,112.48,48.04,10.02,2.0,24.29,34.18,58.72,2.32,True
985,112.36,48.27,10.15,2.0,23.17,35.1,57.26,4.01,True
986,111.66,49.68,10.93,2.0,16.37,40.73,48.34,14.34,True
987,111.79,49.42,10.79,2.0,17.63,39.69,49.99,12.43,True
988,111.72,49.55,10.86,2.0,17.01,40.2,49.18,13.37,True
989,111.33,50.35,11.3,2.0,13.16,43.39,44.14,19.21,True
990,111.41,50.18,11.21,2.0,13.97,42.71,45.21,17.97,True
991,111.06,50.88,11.6,2.0,10.6,45.5,40.79,23.09,True
992,112.26,48.48,10.27,2.0,22.19,35.91,55.97,5.51,True
993,111.15,50.71,11.5,2.0,11.41,44.83,41.85,21.86,True
994,111.15,50.71,11.51,2.0,11.4,44.84,41.84,21.87,True
995,112.07,48.86,10.48,2.0,20.35,37.43,53.57,8.29,True
996,111.17,50.65,11.47,2.0,11.67,44.62,42.19,21.47,True
997,112.04,48.91,10.51,2.0,20.08,37.66,53.21,8.7,True
998,111.56,49.87,11.04,2.0,15.44,41.5,47.13,15.74,True
999,111.46,50.07,11.15,2.0,14.49,42.29,45.88,17.19,True
1000,111.94,49.13,10.63,2.0,19.06,38.51,51.87,10.26,True
1001,111.68,49.65,10.92,2.0,16.53,40.59,48.56,14.08,True
1002,111.92,49.17,10.65,2.0,18.85,38.67,51.6,10.57,True
1003,111.19,50.63,11.46,2.0,11.81,44.51,42.37,21.26,True
1004,111.51,49.98,11.1,2.0,14.94,41.91,46.47,16.51,True
1005,112.43,48.13,10.07,2.0,23.87,34.52,58.17,2.96,True
1006,111.83,49.34,10.74,2.0,18.04,39.35,50.53,11.8,True
1007,112.26,48.47,10.26,2.0,22.22,35.89,56.01,5.46,True
1008,111.33,50.34,11.3,2.0,13.18,43.37,44.17,19.18,True
1009,111.24,50.52,11.4,2.0,12.32,44.08,43.04,20.48,True
1010,111.73,49.53,10.85,2.0,17.1,40.13,49.3,13.23,True
1011,111.27,50.46,11.36,2.0,12.63,43.83,43.44,20.01,True
1012,111.06,50.88,11.6,2.0,10.57,45.53,40.75,23.13,True
1013,111.98,49.04,10.58,2.0,19.47,38.17,52.41,9.64,True
1014,111.75,49.5,10.83,2.0,17.27,39.98,49.53,12.96,True
1015,111.95,49.09,10.61,2.0,19.22,38.37,52.09,10.01,True
1016,111.27,50.47,11.37,2.0,12.56,43.88,43.36,20.11,True
1017,112.18,48.65,10.36,2.0,21.38,36.59,54.91,6.74,True
1018,111.67,49.66,10.92,2.0,16.49,40.63,48.5,14.16,True
1019,111.48,50.05,11.14,2.0,14.6,42.19,46.03,17.02,True
1020,111.37,50.26,11.25,2.0,13.59,43.03,44.7,18.56,True
1021,111.72,49.56,10.87,2.0,16.95,40.25,49.11,13.45,True
1022,111.57,49.86,11.04,2.0,15.49,41.46,47.19,15.67,True
1023,112.05,48.89,10.5,2.0,20.19,37.56,53.36,8.53,True
1024,111.71,49.57,10.87,2.0,16.9,40.29,49.04,13.53,True
1025,112.13,48.75,10.42,2.0,20.88,37.0,54.26,7.49,True
1026,112.04,48.92,10.51,2.0,20.04,37.69,53.15,8.77,True
1027,112.15,48.7,10.39,2.0,21.11,36.81,54.55,7.15,True
1028,111.88,49.25,10.69,2.0,18.46,39.0,51.09,11.16,True
1029,112.22,48.57,10.31,2.0,21.77,36.26,55.42,6.15,True
1030,111.62,49.76,10.98,2.0,16.0,41.04,47.86,14.9,True
1031,111.62,49.75,10.97,2.0,16.03,41.01,47.9,14.85,True
1032,112.25,48.5,10.28,2.0,22.07,36.01,55.82,5.68,True
1033,112.41,48.18,10.1,2.0,23.63,34.72,57.86,3.33,True
1034,112.01,48.99,10.55,2.0,19.73,37.95,52.75,9.24,True
1035,111.43,50.15,11.19,2.0,14.13,42.58,45.41,17.74,True
1036,111.18,50.63,11.46,2.0,11.78,44.52,42.34,21.29,True
1037,112.03,48.95,10.53,2.0,19.93,37.78,53.01,8.94,True
1038,111.78,49.45,10.8,2.0,17.5,39.79,49.83,12.62,True
1039,111.18,50.64,11.46,2.0,11.76,44.55,42.3,21.33,True
1040,112.16,48.68,10.38,2.0,21.22,36.71,54.7,6.97,True
1041,111.13,50.74,11.52,2.0,11.26,44.96,41.65,22.09,True
1042,111.62,49.76,10.98,2.0,16.01,41.02,47.88,14.88,True
1043,112.39,48.21,10.12,2.0,23.48,34.84,57.66,3.55,True
1044,111.99,49.02,10.57,2.0,19.56,38.09,52.52,9.5,True
1045,111.87,49.25,10.7,2.0,18.44,39.01,51.07,11.19,True
1046,111.82,49.37,10.76,2.0,17.9,39.47,50.35,12.02,True
1047,112.48,48.05,10.03,2.0,24.28,34.18,58.71,2.34,True
1048,112.0,48.99,10.55,2.0,19.69,37.98,52.7,9.3,True
1049,111.56,49.88,11.05,2.0,15.39,41.54,47.06,15.82,True
1050,112.4,48.19,10.11,2.0,23.57,34.77,57.79,3.41,True
1051,112.05,48.9,10.5,2.0,20.14,37.61,53.28,8.62,True
1052,111.26,50.47,11.37,2.0,12.56,43.88,43.35,20.12,True
1053,112.15,48.7,10.39,2.0,21.12,36.8,54.57,7.13,True
1054,112.17,48.66,10.37,2.0,21.32,36.63,54.83,6.82,True
1055,111.69,49.62,10.9,2.0,16.69,40.46,48.77,13.84,True
1056,112.07,48.87,10.48,2.0,20.3,37.47,53.5,8.37,True
1057,111.57,49.85,11.03,2.0,15.54,41.41,47.26,15.59,True
1058,112.44,48.12,10.07,2.0,23.93,34.47,58.25,2.86,True
1059,111.17,50.67,11.48,2.0,11.61,44.67,42.11,21.56,True
1060,111.15,50.69,11.5,2.0,11.47,44.78,41.93,21.76,True
1061,111.89,49.21,10.67,2.0,18.64,38.85,51.32,10.9,True
1062,111.58,49.83,11.02,2.0,15.65,41.32,47.4,15.43,True
1063,111.87,49.25,10.7,2.0,18.45,39.0,51.08,11.17,True
1064,111.65,49.71,10.95,2.0,16.24,40.84,48.17,14.54,True
1065,112.22,48.56,10.31,2.0,21.8,36.24,55.46,6.1,True
1066,111.99,49.02,10.57,2.0,19.55,38.1,52.51,9.52,True
1067,112.03,48.94,10.52,2.0,19.97,37.75,53.06,8.88,True
1068,112.21,48.58,10.32,2.0,21.68,36.33,55.31,6.28,True
1069,111.89,49.21,10.67,2.0,18.64,38.85,51.32,10.89,True
1070,111.75,49.49,10.83,2.0,17.29,39.97,49.55,12.94,True
1071,112.05,48.91,10.5,2.0,20.11,37.63,53.25,8.66,True
1072,111.97,49.05,10.58,2.0,19.41,38.21,52.33,9.72,True
1073,112.21,48.58,10.32,2.0,21.71,36.31,55.34,6.23,True
1074,111.93,49.15,10.64,2.0,18.96,38.58,51.74,10.4,True
1075,111.45,50.09,11.16,2.0,14.39,42.36,45.76,17.33,True
1076,112.25,48.5,10.28,2.0,22.08,36.0,55.83,5.67,True
1077,111.19,50.61,11.45,2.0,11.87,44.45,42.46,21.16,True
1078,112.0,49.01,10.56,2.0,19.62,38.04,52.61,9.4,True
1079,111.62,49.76,10.98,2.0,15.98,41.05,47.83,14.93,True
1080,111.45,50.09,11.16,2.0,14.37,42.38,45.73,17.36,True
1081,111.22,50.57,11.43,2.0,12.09,44.27,42.74,20.82,True
1082,112.16,48.69,10.38,2.0,21.17,36.76,54.63,7.06,True
1083,111.97,49.07,10.59,2.0,19.35,38.26,52.25,9.82,True
1084,112.45,48.1,10.05,2.0,24.03,34.39,58.39,2.71,True
1085,143.52,65.89,11.99,1.25,8.66,68.23,-20.75,7.22,False
1086,144.78,66.61,12.07,1.22,8.02,69.61,-23.97,7.43,False
1087,148.2,68.58,12.29,1.14,6.28,73.38,-32.77,8.0,False
1088,149.75,69.48,12.39,1.11,5.48,75.09,-36.75,8.26,False
1089,143.33,65.78,11.98,1.26,8.76,68.01,-20.26,7.18,False
1090,145.5,67.03,12.11,1.21,7.65,70.41,-25.83,7.55,False
1091,151.57,70.53,12.5,1.06,4.55,77.1,-41.44,8.57,False
1092,138.15,62.79,11.64,1.38,11.41,62.3,-6.93,6.31,False
1093,139.62,63.64,11.74,1.35,10.66,63.92,-10.71,6.56,False
1094,133.68,60.21,11.36,1.49,13.69,57.36,4.56,5.56,True
1095,153.49,71.63,12.63,1.02,3.57,79.22,-46.37,8.89,False
1096,147.8,68.35,12.26,1.15,6.48,72.94,-31.73,7.94,False
1097,152.12,70.84,12.54,1.05,4.28,77.71,-42.84,8.66,False
1098,145.8,67.2,12.13,1.2,7.5,70.74,-26.6,7.6,False
1099,145.68,67.13,12.13,1.2,7.56,70.61,-26.3,7.58,False
1100,138.62,63.06,11.67,1.37,11.16,62.82,-8.15,6.39,False
1101,152.5,71.06,12.56,1.04,4.08,78.13,-43.83,8.73,False
1102,138.94,63.25,11.69,1.36,11.0,63.17,-8.97,6.45,False
1103,142.04,65.03,11.89,1.29,9.42,66.59,-16.93,6.97,False
1104,136.07,61.59,11.51,1.43,12.47,60.0,-1.58,5.96,False
1105,154.03,71.95,12.66,1.0,3.3,79.82,-47.77,8.98,False
1106,145.59,67.08,12.12,1.21,7.61,70.5,-26.05,7.56,False
1107,133.96,60.38,11.38,1.48,13.54,57.68,3.82,5.61,True
1108,136.44,61.8,11.53,1.42,12.28,60.41,-2.54,6.03,False
1109,151.69,70.6,12.51,1.06,4.49,77.23,-41.74,8.59,False
1110,142.71,65.42,11.94,1.27,9.08,67.33,-18.66,7.08,False
1111,144.66,66.54,12.06,1.23,8.08,69.48,-23.68,7.41,False
1112,135.62,61.33,11.48,1.44,12.7,59.51,-0.43,5.89,False
1113,137.96,62.68,11.63,1.39,11.5,62.09,-6.46,6.28,False
1114,133.73,60.24,11.36,1.49,13.66,57.42,4.43,5.57,True
1115,153.41,71.59,12.62,1.02,3.61,79.14,-46.17,8.88,False
1116,140.18,63.96,11.77,1.34,10.37,64.53,-12.15,6.65,False
1117,133.6,60.17,11.35,1.49,13.73,57.28,4.75,5.55,True
1118,140.13,63.93,11.77,1.34,10.4,64.48,-12.02,6.65,False
1119,141.95,64.98,11.89,1.29,9.46,66.49,-16.71,6.95,False
1120,146.0,67.31,12.15,1.2,7.4,70.96,-27.11,7.63,False
1121,137.91,62.65,11.63,1.39,11.53,62.03,-6.31,6.27,False
1122,140.31,64.04,11.78,1.33,10.3,64.68,-12.49,6.68,False
1123,142.11,65.07,11.9,1.29,9.39,66.66,-17.1,6.98,False
1124,146.19,67.42,12.16,1.19,7.3,71.16,-27.59,7.66,False
1125,152.27,70.93,12.55,1.04,4.2,77.87,-43.23,8.69,False
1126,142.58,65.34,11.93,1.28,9.14,67.19,-18.33,7.06,False
1127,138.29,62.87,11.65,1.38,11.34,62.45,-7.29,6.34,False
1128,148.09,68.52,12.28,1.14,6.33,73.27,-32.5,7.99,False
1129,151.75,70.63,12.51,1.06,4.46,77.3,-41.89,8.6,False
1130,134.61,60.75,11.42,1.47,13.21,58.39,2.17,5.72,True
1131,140.53,64.16,11.8,1.33,10.19,64.92,-13.05,6.71,False
1132,152.27,70.93,12.55,1.04,4.2,77.87,-43.22,8.69,False
1133,145.88,67.24,12.14,1.2,7.46,70.82,-26.8,7.61,False
1134,145.78,67.19,12.13,1.2,7.51,70.72,-26.56,7.6,False
1135,140.51,64.15,11.79,1.33,10.2,64.91,-13.01,6.71,False
1136,142.69,65.41,11.93,1.27,9.09,67.31,-18.61,7.08,False
1137,140.03,63.87,11.76,1.34,10.45,64.37,-11.77,6.63,False
1138,143.43,65.83,11.98,1.26,8.71,68.12,-20.51,7.2,False
1139,148.34,68.66,12.3,1.14,6.2,73.54,-33.13,8.03,False
1140,143.87,66.09,12.01,1.25,8.48,68.61,-21.65,7.28,False
1141,151.65,70.57,12.51,1.06,4.52,77.19,-41.63,8.58,False
1142,148.78,68.92,12.32,1.13,5.98,74.03,-34.27,8.1,False
1143,137.37,62.34,11.59,1.4,11.8,61.44,-4.94,6.18,False
1144,143.12,65.65,11.96,1.26,8.87,67.78,-19.71,7.15,False
1145,142.14,65.09,11.9,1.29,9.37,66.7,-17.2,6.98,False
1146,142.61,65.36,11.93,1.28,9.13,67.21,-18.39,7.06,False
1147,153.84,71.84,12.65,1.01,3.4,79.61,-47.27,8.95,False
1148,139.11,63.34,11.7,1.36,10.92,63.35,-9.39,6.47,False
1149,153.96,71.9,12.66,1.0,3.34,79.74,-47.57,8.97,False
1150,140.66,64.24,11.8,1.32,10.12,65.07,-13.39,6.74,False
1151,146.97,67.88,12.21,1.17,6.9,72.03,-29.61,7.8,False
1152,137.52,62.43,11.6,1.4,11.72,61.61,-5.33,6.21,False
1153,152.15,70.86,12.54,1.05,4.26,77.74,-42.92,8.67,False
1154,134.83,60.88,11.43,1.46,13.1,58.64,1.59,5.76,True
1155,143.92,66.12,12.01,1.25,8.46,68.66,-21.76,7.28,False
