,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.56,142.59,8.17,3.0,71.65,95.57,16.52,2.02,True
1159,57.32,302.86,12.94,3.0,118.87,25.8,31.55,2.74,True
1160,43.65,217.77,10.4,3.0,93.8,62.84,23.57,2.36,True
1161,50.74,261.91,11.72,3.0,106.8,43.62,27.71,2.56,True
1162,60.38,321.9,13.5,3.0,124.48,17.51,33.33,2.83,True
1163,56.29,296.45,12.75,3.0,116.98,28.59,30.95,2.71,True
1164,47.39,241.05,11.1,3.0,100.66,52.7,25.76,2.46,True
1165,30.75,137.54,8.02,3.0,70.16,97.76,16.05,2.0,True
1166,47.51,241.83,11.12,3.0,100.89,52.36,25.83,2.47,True
1167,33.73,156.05,8.57,3.0,75.61,89.71,17.79,2.09,True
1168,36.83,175.38,9.14,3.0,81.31,81.29,19.6,2.17,True
1169,50.74,261.93,11.72,3.0,106.81,43.61,27.71,2.56,True
1170,50.22,258.66,11.62,3.0,105.85,45.04,27.41,2.54,True
1171,33.32,153.48,8.49,3.0,74.86,90.82,17.55,2.07,True
1172,65.66,354.72,14.48,3.0,134.15,3.22,36.41,2.97,True
1173,33.09,152.11,8.45,3.0,74.45,91.42,17.42,2.07,True
1174,31.67,143.27,8.19,3.0,71.85,95.27,16.59,2.03,True
1175,57.1,301.48,12.9,3.0,118.46,26.39,31.42,2.73,True
1176,41.26,202.91,9.96,3.0,89.42,69.31,22.18,2.29,True
1177,52.44,272.45,12.03,3.0,109.91,39.03,28.7,2.6,True
1178,53.79,280.88,12.28,3.0,112.39,35.37,29.49,2.64,True
1179,62.9,337.55,13.97,3.0,129.09,10.69,34.8,2.9,True
1180,33.7,155.88,8.56,3.0,75.56,89.78,17.77,2.08,True
1181,57.2,302.08,12.91,3.0,118.64,26.13,31.48,2.74,True
1182,65.46,387.94,11.56,4.04,136.52,19.13,43.22,1.96,True
1183,64.55,408.13,9.23,4.81,136.91,33.11,47.88,1.19,True
1184,64.63,406.36,9.43,4.74,136.87,31.89,47.47,1.26,True
1185,64.55,408.08,9.23,4.81,136.91,33.08,47.86,1.19,True
1186,64.98,398.65,10.32,4.45,136.72,26.55,45.69,1.55,True
1187,64.89,400.56,10.1,4.52,136.76,27.87,46.13,1.48,True
1188,65.2,393.74,10.89,4.26,136.63,23.15,44.55,1.74,True
1189,65.08,396.38,10.58,4.36,136.68,24.98,45.16,1.64,True
1190,64.77,403.26,9.79,4.63,136.81,29.74,46.75,1.37,True
1191,64.98,398.54,10.34,4.44,136.72,26.47,45.66,1.56,True
1192,65.36,390.02,11.32,4.12,136.56,20.58,43.7,1.88,True
1193,64.42,411.07,8.89,4.93,136.96,35.15,48.56,1.07,True
1194,65.34,390.48,11.26,4.13,136.57,20.9,43.8,1.87,True
1195,64.68,405.33,9.55,4.7,136.85,31.17,47.23,1.3,True
1196,64.43,410.78,8.92,4.91,136.96,34.95,48.49,1.09,True
1197,64.7,404.88,9.6,4.69,136.84,30.86,47.13,1.31,True
1198,64.36,412.31,8.75,4.97,136.99,36.01,48.84,1.03,True
1199,64.95,399.26,10.25,4.47,136.74,26.97,45.83,1.53,True
1200,64.87,401.11,10.04,4.54,136.77,28.25,46.26,1.46,True
1201,65.0,398.24,10.37,4.43,136.72,26.27,45.59,1.57,True
1202,65.22,393.15,10.96,4.24,136.62,22.74,44.42,1.76,True
1203,65.18,394.04,10.85,4.27,136.64,23.36,44.62,1.73,True
1204,64.68,405.35,9.55,4.71,136.85,31.19,47.23,1.29,True
1205,64.74,403.89,9.72,4.65,136.82,30.18,46.9,1.35,True
1206,65.42,388.71,11.47,4.07,136.53,19.67,43.4,1.93,True
1207,64.5,409.23,9.1,4.86,136.93,33.88,48.13,1.14,True
1208,64.92,399.91,10.18,4.5,136.75,27.42,45.98,1.5,True
1209,64.46,410.15,9.0,4.89,136.95,34.51,48.34,1.11,True
1210,64.85,401.53,9.99,4.56,136.78,28.54,46.35,1.44,True
1211,65.34,390.63,11.25,4.14,136.57,20.99,43.84,1.86,True
1212,64.82,402.16,9.92,4.58,136.79,28.98,46.5,1.42,True
1213,64.78,402.97,9.82,4.61,136.81,29.54,46.69,1.39,True
1214,64.45,410.44,8.96,4.9,136.95,34.71,48.41,1.1,True
1215,65.3,391.52,11.15,4.17,136.59,21.61,44.04,1.83,True
1216,64.37,412.11,8.77,4.97,136.98,35.87,48.79,1.03,True
1217,64.72,404.32,9.67,4.67,136.83,30.47,47.0,1.33,True
1218,65.22,393.32,10.94,4.24,136.62,22.86,44.46,1.76,True
1219,64.63,406.35,9.43,4.74,136.87,31.88,47.47,1.26,True
1220,64.78,403.16,9.8,4.62,136.81,29.67,46.73,1.38,True
1221,64.72,404.49,9.65,4.67,136.84,30.59,47.04,1.33,True
1222,64.34,412.88,8.68,5.0,137.0,36.4,48.97,1.0,True
1223,64.83,401.91,9.95,4.57,136.79,28.81,46.44,1.43,True
1224,65.26,392.24,11.06,4.2,136.6,22.11,44.21,1.8,True
1225,64.69,405.02,9.59,4.69,136.85,30.96,47.16,1.31,True
1226,65.29,391.59,11.14,4.18,136.59,21.66,44.06,1.82,True
1227,64.71,404.56,9.64,4.68,136.84,30.64,47.05,1.32,True
1228,64.62,406.52,9.41,4.75,136.88,32.0,47.5,1.25,True
1229,64.42,411.12,8.88,4.93,136.96,35.18,48.57,1.07,True
1230,65.35,390.4,11.27,4.13,136.57,20.84,43.79,1.87,True
1231,65.44,388.23,11.52,4.05,136.52,19.34,43.28,1.95,True
1232,64.46,410.14,9.0,4.89,136.95,34.5,48.34,1.11,True
1233,65.39,389.45,11.38,4.09,136.55,20.18,43.56,1.91,True
1234,65.35,390.41,11.27,4.13,136.57,20.85,43.79,1.87,True
1235,65.29,391.72,11.12,4.18,136.59,21.75,44.09,1.82,True
1236,65.14,394.97,10.75,4.31,136.65,24.0,44.84,1.69,True
1237,65.31,391.19,11.18,4.16,136.58,21.39,43.97,1.84,True
1238,65.37,389.8,11.34,4.11,136.55,20.42,43.65,1.89,True
1239,65.06,396.86,10.53,4.38,136.69,25.31,45.28,1.62,True
1240,64.97,398.73,10.31,4.45,136.73,26.6,45.71,1.55,True
1241,64.68,405.36,9.55,4.71,136.85,31.2,47.24,1.29,True
1242,65.07,396.61,10.56,4.37,136.68,25.14,45.22,1.63,True
1243,65.04,397.24,10.48,4.39,136.7,25.57,45.36,1.61,True
1244,65.11,395.71,10.66,4.34,136.67,24.52,45.01,1.66,True
1245,65.24,392.79,11.0,4.22,136.61,22.49,44.34,1.78,True
1246,64.69,405.1,9.58,4.7,136.85,31.01,47.18,1.3,True
1247,65.18,394.19,10.84,4.28,136.64,23.46,44.66,1.72,True
1248,64.9,400.3,10.13,4.51,136.76,27.7,46.07,1.49,True
1249,64.91,400.23,10.14,4.51,136.75,27.64,46.05,1.49,True
1250,64.67,405.39,9.55,4.71,136.85,31.21,47.24,1.29,True
1251,64.91,400.14,10.15,4.51,136.75,27.58,46.03,1.49,True
1252,64.4,411.49,8.84,4.94,136.97,35.44,48.65,1.06,True
1253,64.67,405.54,9.53,4.71,136.86,31.32,47.28,1.29,True
1254,64.56,407.94,9.25,4.81,136.9,32.98,47.83,1.19,True
1255,65.36,390.03,11.32,4.12,136.56,20.58,43.7,1.88,True
1256,65.31,391.29,11.17,4.16,136.58,21.45,43.99,1.84,True
1257,64.88,400.87,10.07,4.53,136.77,28.08,46.2,1.47,True
1258,64.79,402.84,9.84,4.61,136.8,29.45,46.66,1.39,True
1259,64.84,401.76,9.96,4.57,136.78,28.7,46.41,1.43,True
1260,64.59,407.31,9.32,4.78,136.89,32.55,47.69,1.22,True
1261,65.38,389.73,11.35,4.11,136.55,20.38,43.63,1.89,True
1262,64.77,403.34,9.78,4.63,136.81,29.8,46.77,1.37,True
1263,64.71,404.67,9.63,4.68,136.84,30.72,47.08,1.32,True
1264,64.86,401.2,10.03,4.55,136.77,28.31,46.28,1.45,True
1265,65.04,397.24,10.49,4.39,136.7,25.57,45.36,1.61,True
1266,65.03,397.41,10.47,4.4,136.7,25.69,45.4,1.6,True
1267,64.82,402.21,9.91,4.59,136.79,29.02,46.51,1.41,True
1268,64.47,409.91,9.02,4.88,136.94,34.34,48.29,1.12,True
1269,65.4,389.3,11.4,4.09,136.54,20.08,43.53,1.91,True
1270,64.96,399.15,10.27,4.47,136.73,26.89,45.8,1.53,True
1271,64.36,412.4,8.74,4.98,136.99,36.07,48.86,1.02,True
1272,64.96,399.08,10.27,4.46,136.73,26.84,45.79,1.54,True
1273,64.6,407.13,9.34,4.77,136.89,32.42,47.65,1.23,True
1274,65.32,390.94,11.21,4.15,136.58,21.21,43.91,1.85,True
1275,64.38,411.95,8.79,4.96,136.98,35.76,48.76,1.04,True
1276,64.61,406.91,9.37,4.77,136.88,32.27,47.59,1.23,True
1277,64.41,411.28,8.87,4.93,136.97,35.29,48.6,1.07,True
1278,64.91,400.06,10.16,4.5,136.75,27.53,46.01,1.5,True
1279,65.06,396.82,10.53,4.38,136.69,25.29,45.27,1.62,True
1280,64.83,401.9,9.95,4.57,136.79,28.8,46.44,1.43,True
1281,65.11,395.73,10.66,4.34,136.67,24.53,45.01,1.66,True
1282,64.73,404.08,9.7,4.66,136.83,30.31,46.94,1.34,True
1283,64.39,411.74,8.81,4.95,136.98,35.61,48.71,1.05,True
1284,65.1,396.01,10.63,4.35,136.67,24.72,45.08,1.65,True
1285,65.08,396.46,10.58,4.36,136.68,25.03,45.18,1.64,True
1286,65.01,397.86,10.41,4.42,136.71,26.0,45.51,1.58,True
1287,64.61,406.74,9.39,4.76,136.88,32.15,47.56,1.24,True
1288,64.64,406.12,9.46,4.74,136.87,31.72,47.41,1.26,True
1289,65.01,398.03,10.39,4.42,136.71,26.12,45.54,1.58,True
1290,65.03,397.48,10.46,4.4,136.7,25.74,45.42,1.6,True
1291,65.44,388.44,11.5,4.06,136.53,19.48,43.33,1.94,True
1292,64.99,398.47,10.34,4.44,136.72,26.42,45.65,1.56,True
1293,65.08,396.26,10.6,4.36,136.68,24.9,45.14,1.64,True
1294,64.52,408.81,9.15,4.84,136.92,33.58,48.03,1.16,True
1295,65.11,395.64,10.67,4.33,136.67,24.46,44.99,1.67,True
1296,65.35,390.34,11.28,4.13,136.56,20.8,43.77,1.87,True
1297,65.01,397.82,10.42,4.42,136.71,25.98,45.5,1.58,True
1298,64.69,405.01,9.59,4.69,136.85,30.95,47.16,1.31,True
1299,64.52,408.79,9.15,4.84,136.92,33.57,48.03,1.16,True
1300,65.33,390.76,11.23,4.14,136.57,21.09,43.87,1.86,True
1301,64.66,405.7,9.51,4.72,136.86,31.43,47.31,1.28,True
1302,64.62,406.56,9.41,4.75,136.88,32.03,47.51,1.25,True
1303,64.84,401.66,9.97,4.56,136.78,28.64,46.38,1.44,True
1304,64.52,408.89,9.14,4.84,136.92,33.64,48.05,1.16,True
1305,64.82,402.08,9.93,4.58,136.79,28.92,46.48,1.42,True
1306,65.21,393.46,10.92,4.25,136.62,22.95,44.49,1.75,True
1307,65.14,395.04,10.74,4.31,136.65,24.05,44.86,1.69,True
1308,64.99,398.45,10.35,4.44,136.72,26.41,45.64,1.56,True
1309,64.39,411.66,8.82,4.95,136.97,35.56,48.69,1.05,True
1310,64.68,405.36,9.55,4.71,136.85,31.2,47.24,1.29,True
1311,65.13,395.31,10.71,4.32,136.66,24.24,44.92,1.68,True
1312,65.06,396.91,10.52,4.38,136.69,25.34,45.29,1.62,True
1313,65.45,388.09,11.54,4.04,136.52,19.24,43.25,1.96,True
1314,65.21,393.49,10.92,4.25,136.62,22.98,44.5,1.75,True
1315,64.95,399.29,10.25,4.47,136.74,26.99,45.84,1.53,True
1316,64.6,407.16,9.34,4.78,136.89,32.44,47.65,1.22,True
1317,64.68,405.33,9.55,4.7,136.85,31.17,47.23,1.3,True
1318,65.23,392.94,10.98,4.23,136.61,22.59,44.37,1.77,True
1319,64.97,398.77,10.31,4.45,136.73,26.63,45.72,1.55,True
1320,64.59,407.22,9.33,4.78,136.89,32.48,47.67,1.22,True
1321,64.53,408.59,9.18,4.83,136.92,33.43,47.98,1.17,True
1322,65.46,387.98,11.55,4.04,136.52,19.16,43.23,1.96,True
1323,64.47,410.05,9.01,4.89,136.94,34.44,48.32,1.11,True
1324,64.49,409.54,9.07,4.87,136.93,34.09,48.2,1.13,True
1325,64.87,400.99,10.05,4.54,136.77,28.17,46.23,1.46,True
1326,65.24,392.89,10.99,4.23,136.61,22.56,44.36,1.77,True
1327,64.92,399.83,10.19,4.49,136.75,27.37,45.96,1.51,True
1328,64.45,410.37,8.97,4.9,136.95,34.66,48.39,1.1,True
1329,65.07,396.68,10.55,4.37,136.69,25.18,45.23,1.63,True
1330,64.93,399.61,10.21,4.49,136.74,27.22,45.91,1.51,True
1331,64.83,401.87,9.95,4.57,136.79,28.78,46.43,1.43,True
1332,65.1,395.96,10.63,4.34,136.67,24.69,45.07,1.66,True
1333,64.41,411.18,8.88,4.93,136.97,35.23,48.58,1.07,True
1334,64.97,398.87,10.3,4.46,136.73,26.7,45.74,1.54,True
1335,64.83,402.01,9.93,4.58,136.79,28.87,46.46,1.42,True
1336,64.9,400.41,10.12,4.52,136.76,27.77,46.1,1.48,True
1337,64.72,404.4,9.66,4.67,136.83,30.53,47.01,1.33,True
1338,65.37,389.81,11.34,4.11,136.55,20.43,43.65,1.89,True
1339,64.64,406.19,9.45,4.74,136.87,31.77,47.43,1.26,True
1340,65.11,395.62,10.67,4.33,136.67,24.45,44.99,1.67,True
1341,64.49,409.41,9.08,4.86,136.93,34.0,48.17,1.14,True
1342,65.17,394.31,10.82,4.28,136.64,23.54,44.69,1.72,True
1343,64.98,398.63,10.32,4.45,136.72,26.54,45.68,1.55,True
1344,64.64,406.06,9.47,4.73,136.87,31.68,47.4,1.27,True
1345,65.14,395.02,10.74,4.31,136.65,24.04,44.85,1.69,True
1346,64.59,407.22,9.33,4.78,136.89,32.48,47.67,1.22,True
1347,65.01,397.97,10.4,4.42,136.71,26.08,45.53,1.58,True
1348,64.62,406.59,9.41,4.75,136.88,32.04,47.52,1.25,True
1349,64.72,404.47,9.65,4.67,136.84,30.58,47.03,1.33,True
1350,64.98,398.54,10.34,4.44,136.72,26.47,45.66,1.56,True
1351,65.48,387.52,11.61,4.02,136.51,18.84,43.12,1.98,True
1352,65.06,396.76,10.54,4.38,136.69,25.24,45.25,1.62,True
1353,65.4,389.13,11.42,4.08,136.54,19.96,43.49,1.92,True
1354,65.49,387.12,11.65,4.0,136.5,18.56,43.03,2.0,True
1355,65.19,393.92,10.87,4.27,136.63,23.28,44.6,1.73,True
1356,64.97,398.81,10.3,4.45,136.73,26.66,45.73,1.55,True
1357,64.65,405.89,9.49,4.73,136.86,31.56,47.36,1.27,True
1358,65.31,391.22,11.18,4.16,136.58,21.41,43.97,1.84,True
1359,64.49,409.59,9.06,4.87,136.93,34.12,48.21,1.13,True
1360,65.27,392.02,11.09,4.19,136.6,21.96,44.16,1.81,True
1361,65.13,395.22,10.72,4.32,136.66,24.18,44.9,1.68,True
1362,64.77,403.3,9.79,4.63,136.81,29.77,46.76,1.37,True
1363,64.91,400.07,10.16,4.5,136.75,27.53,46.02,1.5,True
1364,64.94,399.47,10.23,4.48,136.74,27.12,45.88,1.52,True
1365,65.34,390.46,11.27,4.13,136.57,20.88,43.8,1.87,True
1366,64.94,399.38,10.24,4.48,136.74,27.05,45.86,1.52,True
1367,64.59,407.31,9.32,4.78,136.89,32.55,47.69,1.22,True
1368,65.06,396.79,10.54,4.38,136.69,25.26,45.26,1.62,True
1369,65.03,397.4,10.47,4.4,136.7,25.68,45.4,1.6,True
1370,65.49,387.28,11.63,4.01,136.51,18.68,43.06,1.99,True
1371,65.39,389.49,11.38,4.1,136.55,20.21,43.57,1.9,True
1372,64.43,410.74,8.93,4.91,136.96,34.92,48.48,1.09,True
1373,64.73,404.06,9.7,4.66,136.83,30.29,46.94,1.34,True
1374,65.23,392.91,10.99,4.23,136.61,22.57,44.36,1.77,True
1375,64.53,408.63,9.17,4.83,136.92,33.46,47.99,1.17,True
1376,64.97,398.83,10.3,4.45,136.73,26.67,45.73,1.55,True
1377,65.37,389.87,11.34,4.11,136.56,20.47,43.66,1.89,True
1378,64.51,409.08,9.12,4.85,136.92,33.77,48.1,1.15,True
1379,65.15,394.83,10.76,4.3,136.65,23.9,44.81,1.7,True
1380,64.55,408.24,9.22,4.82,136.91,33.19,47.9,1.18,True
1381,64.8,402.63,9.86,4.6,136.8,29.3,46.61,1.4,True
1382,64.99,398.47,10.34,4.44,136.72,26.42,45.65,1.56,True
1383,64.52,408.91,9.14,4.84,136.92,33.65,48.06,1.16,True
1384,64.83,401.99,9.94,4.58,136.79,28.86,46.46,1.42,True
1385,64.79,402.72,9.85,4.6,136.8,29.37,46.63,1.4,True
1386,64.6,407.1,9.35,4.77,136.89,32.4,47.64,1.23,True
1387,64.93,399.67,10.2,4.49,136.74,27.26,45.92,1.51,True
1388,64.5,409.18,9.11,4.85,136.93,33.84,48.12,1.15,True
1389,64.91,400.23,10.14,4.51,136.75,27.64,46.05,1.49,True
1390,64.57,407.84,9.26,4.8,136.9,32.91,47.81,1.2,True
1391,64.47,410.0,9.01,4.88,136.94,34.41,48.31,1.12,True
1392,64.56,407.98,9.25,4.81,136.9,33.01,47.84,1.19,True
1393,64.64,406.1,9.46,4.73,136.87,31.71,47.41,1.27,True
1394,64.93,399.62,10.21,4.49,136.74,27.22,45.91,1.51,True
1395,65.18,394.02,10.86,4.27,136.64,23.35,44.62,1.73,True
1396,64.8,402.54,9.87,4.6,136.8,29.24,46.59,1.4,True
1397,64.76,403.51,9.76,4.63,136.82,29.91,46.81,1.37,True
1398,64.89,400.55,10.1,4.52,136.76,27.87,46.13,1.48,True
1399,65.44,388.24,11.52,4.05,136.52,19.34,43.29,1.95,True
1400,64.7,404.84,9.61,4.69,136.84,30.83,47.12,1.31,True
1401,65.34,390.46,11.27,4.13,136.57,20.88,43.8,1.87,True
1402,64.47,409.97,9.02,4.88,136.94,34.39,48.3,1.12,True
1403,64.76,403.51,9.76,4.63,136.82,29.91,46.81,1.37,True
1404,64.63,406.28,9.44,4.74,136.87,31.83,47.45,1.26,True
1405,65.19,393.86,10.88,4.26,136.63,23.23,44.58,1.74,True
1406,64.39,411.67,8.82,4.95,136.97,35.56,48.69,1.05,True
1407,65.32,391.12,11.19,4.16,136.58,21.34,43.95,1.84,True
1408,65.41,389.01,11.43,4.08,136.54,19.87,43.46,1.92,True
1409,64.88,400.9,10.06,4.53,136.77,28.11,46.21,1.47,True
1410,64.49,409.5,9.07,4.87,136.93,34.06,48.19,1.13,True
1411,64.49,409.52,9.07,4.87,136.93,34.07,48.2,1.13,True
1412,64.34,412.74,8.7,4.99,137.0,36.3,48.94,1.01,True
1413,64.77,403.35,9.78,4.63,136.81,29.81,46.77,1.37,True
1414,65.37,390.0,11.32,4.12,136.56,20.56,43.69,1.88,True
1415,65.03,397.52,10.45,4.4,136.7,25.77,45.43,1.6,True
1416,65.18,394.17,10.84,4.28,136.64,23.45,44.65,1.72,True
1417,64.42,411.03,8.89,4.92,136.96,35.12,48.54,1.08,True
1418,64.87,401.0,10.05,4.54,136.77,28.18,46.23,1.46,True
1419,65.36,390.22,11.3,4.12,136.56,20.71,43.74,1.88,True
1420,64.57,407.7,9.28,4.8,136.9,32.81,47.78,1.2,True
1421,64.63,406.29,9.44,4.74,136.87,31.84,47.45,1.26,True
1422,65.43,388.55,11.49,4.06,136.53,19.56,43.36,1.94,True
1423,64.64,406.12,9.46,4.74,136.87,31.72,47.41,1.26,True
1424,64.45,410.34,8.97,4.9,136.95,34.64,48.39,1.1,True
1425,64.95,399.35,10.24,4.48,136.74,27.03,45.85,1.52,True
1426,65.29,391.71,11.12,4.18,136.59,21.75,44.09,1.82,True
1427,64.76,403.55,9.76,4.64,136.82,29.94,46.82,1.36,True
1428,65.0,398.15,10.38,4.43,136.71,26.2,45.57,1.57,True
1429,64.5,409.34,9.09,4.86,136.93,33.95,48.16,1.14,True
1430,65.47,387.73,11.58,4.03,136.51,18.99,43.17,1.97,True
1431,64.78,403.07,9.81,4.62,136.81,29.61,46.71,1.38,True
1432,65.03,397.54,10.45,4.41,136.7,25.78,45.43,1.59,True
1433,64.46,410.23,8.99,4.89,136.95,34.57,48.36,1.11,True
1434,65.39,389.52,11.38,4.1,136.55,20.23,43.58,1.9,True
1435,65.39,389.55,11.37,4.1,136.55,20.25,43.59,1.9,True
1436,64.67,405.49,9.53,4.71,136.86,31.29,47.27,1.29,True
1437,65.47,387.61,11.6,4.02,136.51,18.91,43.14,1.98,True
1438,65.32,391.11,11.19,4.16,136.58,21.33,43.95,1.84,True
1439,65.22,393.24,10.95,4.24,136.62,22.81,44.44,1.76,True
1440,65.36,390.12,11.31,4.12,136.56,20.65,43.72,1.88,True
1441,64.85,401.4,10.0,4.55,136.78,28.46,46.32,1.45,True
1442,64.92,399.87,10.18,4.49,136.75,27.39,45.97,1.51,True
1443,64.8,402.54,9.87,4.6,136.8,29.24,46.59,1.4,True
1444,64.81,402.38,9.89,4.59,136.8,29.13,46.55,1.41,True
1445,64.93,399.77,10.19,4.49,136.75,27.32,45.95,1.51,True
1446,64.98,398.59,10.33,4.45,136.72,26.51,45.67,1.55,True
1447,64.35,412.52,8.72,4.98,136.99,36.15,48.89,1.02,True
1448,64.99,398.33,10.36,4.44,136.72,26.33,45.62,1.56,True
1449,65.17,394.29,10.83,4.28,136.64,23.53,44.68,1.72,True
1450,65.44,388.34,11.51,4.05,136.53,19.41,43.31,1.95,True
1451,64.36,412.3,8.75,4.97,136.99,36.0,48.84,1.03,True
1452,64.81,402.35,9.9,4.59,136.8,29.11,46.54,1.41,True
1453,64.88,400.79,10.08,4.53,136.77,28.03,46.18,1.47,True
1454,64.75,403.73,9.74,4.64,136.82,30.07,46.86,1.36,True
1455,64.65,406.03,9.47,4.73,136.87,31.66,47.39,1.27,True
1456,64.68,405.34,9.55,4.71,136.85,31.18,47.23,1.29,True
1457,65.25,392.51,11.03,4.21,136.61,22.3,44.27,1.79,True
1458,65.49,387.24,11.64,4.01,136.5,18.65,43.06,1.99,True
1459,64.47,410.01,9.01,4.88,136.94,34.41,48.31,1.12,True
1460,65.13,395.19,10.72,4.31,136.66,24.15,44.89,1.69,True
1461,64.55,408.27,9.21,4.82,136.91,33.21,47.91,1.18,True
1462,64.7,404.8,9.61,4.68,136.84,30.81,47.11,1.32,True
1463,64.54,408.38,9.2,4.82,136.91,33.29,47.93,1.18,True
1464,64.72,404.3,9.67,4.67,136.83,30.46,46.99,1.33,True
1465,64.8,402.49,9.88,4.6,136.8,29.21,46.58,1.4,True
1466,65.3,391.38,11.16,4.17,136.58,21.51,44.01,1.83,True
1467,65.26,392.34,11.05,4.21,136.6,22.18,44.23,1.79,True
1468,64.66,405.67,9.51,4.72,136.86,31.41,47.31,1.28,True
1469,65.31,391.17,11.19,4.16,136.58,21.37,43.96,1.84,True
1470,64.72,404.3,9.67,4.67,136.83,30.46,46.99,1.33,True
1471,64.81,402.3,9.9,4.59,136.79,29.08,46.53,1.41,True
1472,64.67,405.45,9.54,4.71,136.85,31.26,47.26,1.29,True
1473,65.22,393.14,10.96,4.24,136.62,22.74,44.42,1.76,True
1474,64.51,408.99,9.13,4.85,136.92,33.71,48.07,1.15,True
1475,64.43,410.8,8.92,4.92,136.96,34.96,48.49,1.08,True
1476,64.62,406.71,9.39,4.76,136.88,32.13,47.55,1.24,True
1477,65.04,397.28,10.48,4.4,136.7,25.6,45.37,1.6,True
1478,65.21,393.57,10.91,4.25,136.63,23.03,44.52,1.75,True
1479,65.41,388.95,11.44,4.07,136.54,19.83,43.45,1.93,True
1480,65.38,389.57,11.37,4.1,136.55,20.26,43.59,1.9,True
1481,64.46,410.22,8.99,4.89,136.95,34.56,48.36,1.11,True
1482,64.96,399.07,10.27,4.46,136.73,26.84,45.79,1.54,True
1483,65.16,394.49,10.8,4.29,136.64,23.67,44.73,1.71,True
1484,65.08,396.32,10.59,4.36,136.68,24.94,45.15,1.64,True
1485,64.86,401.32,10.01,4.55,136.78,28.39,46.3,1.45,True
1486,65.09,396.17,10.61,4.35,136.68,24.83,45.12,1.65,True
1487,65.38,389.73,11.35,4.1,136.55,20.37,43.63,1.9,True
1488,65.2,393.58,10.91,4.25,136.63,23.04,44.52,1.75,True
1489,64.98,398.51,10.34,4.44,136.72,26.45,45.66,1.56,True
1490,64.77,403.22,9.79,4.62,136.81,29.71,46.74,1.38,True
1491,65.33,390.81,11.23,4.15,136.57,21.12,43.88,1.85,True
1492,64.41,411.28,8.86,4.93,136.97,35.3,48.6,1.07,True
1493,64.56,407.96,9.25,4.81,136.9,32.99,47.84,1.19,True
1494,64.78,403.15,9.8,4.62,136.81,29.66,46.73,1.38,True
1495,64.92,399.84,10.19,4.49,136.75,27.37,45.96,1.51,True
1496,64.4,411.62,8.83,4.95,136.97,35.53,48.68,1.05,True
1497,64.78,403.15,9.8,4.62,136.81,29.67,46.73,1.38,True
1498,64.46,410.19,8.99,4.89,136.95,34.54,48.35,1.11,True
1499,65.19,393.99,10.86,4.27,136.63,23.33,44.61,1.73,True
1500,64.91,400.15,10.15,4.51,136.75,27.59,46.03,1.49,True
1501,65.02,397.73,10.43,4.41,136.71,25.91,45.48,1.59,True
1502,65.22,393.24,10.95,4.24,136.62,22.8,44.44,1.76,True
1503,64.45,410.37,8.97,4.9,136.95,34.66,48.39,1.1,True
1504,64.88,400.91,10.06,4.53,136.77,28.11,46.21,1.47,True
1505,64.4,411.45,8.85,4.94,136.97,35.41,48.64,1.06,True
1506,65.38,389.69,11.36,4.1,136.55,20.35,43.62,1.9,True
1507,65.07,396.62,10.56,4.37,136.68,25.14,45.22,1.63,True
1508,64.66,405.79,9.5,4.72,136.86,31.49,47.34,1.28,True
1509,65.1,395.84,10.65,4.34,136.67,24.61,45.04,1.66,True
1510,64.39,411.69,8.82,4.95,136.97,35.58,48.7,1.05,True
1511,65.21,393.57,10.91,4.25,136.63,23.03,44.52,1.75,True
1512,64.73,404.08,9.7,4.66,136.83,30.31,46.94,1.34,True
1513,65.41,389.0,11.44,4.08,136.54,19.87,43.46,1.92,True
1514,65.43,388.67,11.47,4.06,136.53,19.64,43.39,1.94,True
1515,65.12,395.38,10.7,4.32,136.66,24.29,44.93,1.68,True
1516,65.36,390.04,11.32,4.12,136.56,20.59,43.7,1.88,True
1517,65.3,391.4,11.16,4.17,136.58,21.53,44.01,1.83,True
1518,64.92,399.99,10.17,4.5,136.75,27.48,46.0,1.5,True
1519,64.77,403.28,9.79,4.63,136.81,29.75,46.76,1.37,True
1520,64.88,400.75,10.08,4.53,136.76,28.0,46.17,1.47,True
1521,64.84,401.63,9.98,4.56,136.78,28.61,46.38,1.44,True
1522,65.36,390.16,11.3,4.12,136.56,20.67,43.73,1.88,True
1523,65.2,393.64,10.9,4.26,136.63,23.08,44.53,1.74,True
1524,64.64,406.19,9.45,4.74,136.87,31.77,47.43,1.26,True
1525,65.46,387.82,11.57,4.03,136.52,19.06,43.19,1.97,True
1526,65.11,395.69,10.66,4.33,136.67,24.5,45.0,1.67,True
1527,65.23,392.95,10.98,4.23,136.61,22.61,44.37,1.77,True
1528,64.95,399.2,10.26,4.47,136.73,26.93,45.82,1.53,True
1529,64.34,412.92,8.68,5.0,137.0,36.43,48.98,1.0,True
1530,64.64,406.23,9.45,4.74,136.87,31.8,47.44,1.26,True
1531,64.64,406.18,9.45,4.74,136.87,31.76,47.43,1.26,True
1532,64.67,405.55,9.53,4.71,136.86,31.33,47.28,1.29,True
1533,64.96,398.98,10.28,4.46,136.73,26.78,45.76,1.54,True
1534,64.69,405.06,9.58,4.69,136.85,30.99,47.17,1.31,True
