,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,40.63,3476.76,3.38,3.8,43.44,0.0,59.89,25.21,True
754,41.87,3461.65,5.74,3.08,4.27,0.0,16.7,29.53,True
755,40.75,3475.32,3.6,3.73,39.72,0.0,55.78,25.62,False
756,40.58,3477.38,3.28,3.83,45.04,0.0,61.65,25.04,True
757,40.86,3473.99,3.81,3.67,36.27,0.0,51.98,26.0,False
758,40.31,3480.7,2.76,3.99,53.66,0.0,71.15,24.08,True
759,40.6,3477.11,3.32,3.81,44.35,0.0,60.89,25.11,True
760,41.74,3463.18,5.5,3.15,8.25,0.0,21.09,29.09,True
761,41.15,3470.45,4.37,3.5,27.08,0.0,41.85,27.02,True
762,41.93,3460.92,5.86,3.04,2.38,0.0,14.62,29.74,True
763,41.65,3464.24,5.34,3.2,10.99,0.0,24.12,28.79,True
764,40.96,3472.79,4.0,3.61,33.15,0.0,48.55,26.35,True
765,41.42,3467.07,4.89,3.34,18.31,0.0,32.19,27.98,True
766,41.62,3464.61,5.28,3.22,11.95,0.0,25.18,28.68,True
767,41.81,3462.35,5.63,3.11,6.1,0.0,18.72,29.33,True
768,41.34,3468.07,4.74,3.38,20.92,0.0,35.06,27.69,True
769,40.87,3473.87,3.83,3.66,35.95,0.0,51.63,26.04,False
770,40.6,3477.19,3.31,3.82,44.55,0.0,61.11,25.09,True
771,40.37,3480.02,2.87,3.95,51.88,0.0,69.2,24.28,False
772,41.71,3463.51,5.45,3.17,9.1,0.0,22.03,29.0,True
773,41.32,3468.3,4.7,3.4,21.5,0.0,35.7,27.63,True
774,41.9,3461.24,5.81,3.06,3.21,0.0,15.54,29.65,True
775,40.67,3476.25,3.46,3.77,42.12,0.0,58.43,25.36,False
776,40.39,3479.71,2.92,3.94,51.09,0.0,68.32,24.37,False
777,40.75,3475.3,3.61,3.73,39.66,0.0,55.71,25.63,False
778,40.55,3477.81,3.21,3.85,46.16,0.0,62.89,24.91,True
779,41.37,3467.75,4.79,3.37,20.1,0.0,34.16,27.78,True
780,40.52,3478.08,3.17,3.86,46.85,0.0,63.65,24.84,True
781,40.54,3477.84,3.21,3.85,46.24,0.0,62.97,24.9,True
782,40.97,3472.6,4.03,3.6,32.66,0.0,48.0,26.4,True
783,41.63,3464.5,5.3,3.21,11.67,0.0,24.86,28.71,True
784,41.49,3466.24,5.02,3.3,16.18,0.0,29.83,28.22,True
785,41.49,3466.29,5.02,3.3,16.3,0.0,29.97,28.2,True
786,41.93,3460.9,5.86,3.04,2.33,0.0,14.57,29.74,True
787,40.86,3473.95,3.82,3.66,36.17,0.0,51.87,26.01,False
788,41.22,3469.57,4.5,3.46,24.81,0.0,39.35,27.27,True
789,41.86,3461.67,5.74,3.08,4.32,0.0,16.76,29.52,True
790,41.09,3471.12,4.26,3.53,28.81,0.0,43.76,26.82,True
791,40.71,3475.78,3.53,3.75,40.89,0.0,57.07,25.49,False
792,41.39,3467.52,4.82,3.36,19.49,0.0,33.49,27.85,True
793,40.41,3479.48,2.95,3.93,50.5,0.0,67.67,24.43,False
794,40.62,3476.97,3.35,3.81,43.97,0.0,60.47,25.15,True
795,40.3,3480.79,2.75,3.99,53.87,0.0,71.39,24.06,True
796,40.88,3473.73,3.85,3.65,35.59,0.0,51.23,26.08,False
797,40.56,3477.59,3.25,3.84,45.58,0.0,62.25,24.98,True
798,40.95,3472.83,3.99,3.61,33.26,0.0,48.66,26.33,True
799,41.78,3462.68,5.58,3.13,6.95,0.0,19.66,29.23,True
800,40.93,3473.05,3.96,3.62,33.83,0.0,49.3,26.27,True
801,41.43,3467.01,4.9,3.33,18.18,0.0,32.04,28.0,True
802,41.35,3467.92,4.76,3.38,20.53,0.0,34.63,27.74,True
803,41.47,3466.55,4.98,3.31,16.97,0.0,30.7,28.13,True
804,41.8,3462.47,5.61,3.12,6.4,0.0,19.06,29.29,True
805,41.98,3460.25,5.96,3.01,0.65,0.0,12.72,29.93,True
806,41.73,3463.26,5.49,3.16,8.45,0.0,21.31,29.07,True
807,40.39,3479.71,2.92,3.94,51.08,0.0,68.31,24.37,False
808,40.76,3475.14,3.63,3.72,39.24,0.0,55.26,25.67,False
809,40.63,3476.73,3.38,3.8,43.36,0.0,59.79,25.22,True
810,40.54,3477.93,3.2,3.85,46.46,0.0,63.22,24.88,True
811,40.98,3472.5,4.04,3.6,32.41,0.0,47.73,26.43,True
812,41.77,3462.76,5.57,3.13,7.16,0.0,19.89,29.21,True
813,40.88,3473.69,3.86,3.65,35.49,0.0,51.12,26.09,False
814,41.94,3460.69,5.89,3.03,1.79,0.0,13.98,29.8,True
815,41.06,3471.53,4.2,3.55,29.88,0.0,44.94,26.71,True
816,40.61,3476.97,3.34,3.81,43.99,0.0,60.49,25.15,True
817,41.02,3472.06,4.11,3.57,31.26,0.0,46.46,26.55,True
818,41.12,3470.82,4.31,3.52,28.04,0.0,42.91,26.91,True
819,40.37,3479.98,2.87,3.95,51.77,0.0,69.07,24.29,False
820,41.74,3463.24,5.49,3.15,8.4,0.0,21.26,29.07,True
821,41.84,3461.9,5.7,3.09,4.93,0.0,17.43,29.46,True
822,41.4,3467.32,4.86,3.35,18.96,0.0,32.9,27.91,True
823,40.68,3476.2,3.47,3.77,41.98,0.0,58.28,25.37,False
824,41.91,3461.07,5.83,3.05,2.78,0.0,15.06,29.69,True
825,41.72,3463.48,5.46,3.17,9.01,0.0,21.93,29.01,True
826,41.86,3461.72,5.73,3.08,4.45,0.0,16.9,29.51,True
827,41.88,3461.45,5.77,3.07,3.76,0.0,16.14,29.59,True
828,40.39,3479.76,2.91,3.94,51.22,0.0,68.47,24.35,False
829,41.75,3463.04,5.52,3.14,7.89,0.0,20.7,29.13,True
830,40.44,3479.11,3.01,3.91,49.52,0.0,66.59,24.54,True
831,41.3,3468.58,4.66,3.41,22.25,0.0,36.53,27.55,True
832,40.77,3475.11,3.64,3.72,39.16,0.0,55.17,25.68,False
833,40.91,3473.35,3.91,3.64,34.6,0.0,50.15,26.19,False
834,40.52,3478.16,3.16,3.86,47.06,0.0,63.88,24.81,True
835,41.82,3462.22,5.65,3.11,5.75,0.0,18.34,29.37,True
836,40.76,3475.21,3.62,3.72,39.43,0.0,55.47,25.65,False
837,41.22,3469.6,4.5,3.46,24.87,0.0,39.42,27.26,True
838,41.47,3466.53,4.98,3.31,16.91,0.0,30.65,28.14,True
839,41.34,3468.11,4.73,3.39,21.01,0.0,35.16,27.68,True
840,41.42,3467.09,4.89,3.34,18.38,0.0,32.26,27.97,True
841,41.43,3467.0,4.9,3.33,18.15,0.0,32.01,28.0,True
842,41.24,3469.26,4.55,3.44,24.0,0.0,38.46,27.35,True
843,40.75,3475.37,3.6,3.73,39.83,0.0,55.9,25.61,False
844,40.42,3479.4,2.96,3.92,50.28,0.0,67.43,24.46,True
845,41.57,3465.22,5.18,3.25,13.52,0.0,26.9,28.51,True
846,41.11,3470.89,4.3,3.52,28.21,0.0,43.1,26.89,True
847,40.78,3474.91,3.67,3.71,38.63,0.0,54.59,25.74,False
848,41.08,3471.29,4.23,3.54,29.26,0.0,44.25,26.77,True
849,41.1,3471.01,4.28,3.52,28.55,0.0,43.47,26.85,True
850,41.45,3466.76,4.94,3.32,17.52,0.0,31.31,28.07,True
851,41.21,3469.69,4.48,3.46,25.11,0.0,39.68,27.23,True
852,41.84,3461.95,5.7,3.09,5.04,0.0,17.56,29.44,True
853,40.56,3477.62,3.24,3.84,45.68,0.0,62.36,24.96,True
854,41.69,3463.83,5.4,3.18,9.93,0.0,22.95,28.9,True
855,41.13,3470.61,4.34,3.51,27.49,0.0,42.3,26.97,True
856,40.31,3480.74,2.76,3.99,53.74,0.0,71.24,24.08,True
857,40.66,3476.46,3.42,3.78,42.66,0.0,59.03,25.3,True
858,41.93,3460.83,5.87,3.04,2.16,0.0,14.38,29.76,True
859,40.95,3472.81,4.0,3.61,33.2,0.0,48.6,26.34,True
860,40.34,3480.32,2.82,3.97,52.68,0.0,70.07,24.19,False
861,41.83,3462.05,5.68,3.1,5.33,0.0,17.87,29.41,True
862,40.69,3476.08,3.48,3.77,41.68,0.0,57.95,25.4,False
863,41.02,3471.97,4.13,3.57,31.03,0.0,46.2,26.58,True
864,41.66,3464.17,5.35,3.2,10.82,0.0,23.93,28.81,True
865,40.29,3480.98,2.72,4.0,54.36,0.0,71.93,24.01,False
866,42.0,3460.05,5.99,3.0,0.14,0.0,12.15,29.98,False
867,40.33,3480.51,2.79,3.98,53.16,0.0,70.6,24.14,True
868,40.64,3476.62,3.4,3.79,43.07,0.0,59.48,25.25,True
869,41.85,3461.84,5.71,3.09,4.77,0.0,17.26,29.47,True
870,41.89,3461.37,5.78,3.07,3.56,0.0,15.93,29.61,True
871,40.29,3480.99,2.72,4.0,54.41,0.0,71.98,24.0,False
872,41.64,3464.41,5.31,3.21,11.42,0.0,24.59,28.74,True
873,41.48,3466.37,5.0,3.3,16.51,0.0,30.2,28.18,True
874,40.69,3476.08,3.48,3.77,41.67,0.0,57.94,25.41,False
875,40.34,3480.34,2.82,3.97,52.71,0.0,70.11,24.19,False
876,40.99,3472.35,4.07,3.59,32.01,0.0,47.29,26.47,True
877,40.82,3474.41,3.75,3.69,37.34,0.0,53.16,25.88,False
878,41.74,3463.16,5.51,3.15,8.19,0.0,21.03,29.1,True
879,40.47,3478.7,3.07,3.89,48.47,0.0,65.43,24.66,True
880,41.2,3469.79,4.47,3.47,25.36,0.0,39.96,27.2,True
881,40.56,3477.69,3.23,3.84,45.84,0.0,62.53,24.95,True
882,40.52,3478.17,3.16,3.87,47.1,0.0,63.92,24.81,True
883,41.59,3465.01,5.22,3.24,12.99,0.0,26.32,28.57,True
884,41.71,3463.51,5.45,3.17,9.09,0.0,22.02,29.0,True
885,40.86,3473.96,3.82,3.66,36.17,0.0,51.87,26.01,False
886,41.81,3462.27,5.64,3.11,5.89,0.0,18.49,29.35,True
887,41.05,3471.6,4.19,3.55,30.06,0.0,45.14,26.69,True
888,41.22,3469.55,4.51,3.45,24.75,0.0,39.28,27.27,True
889,40.74,3475.49,3.58,3.74,40.15,0.0,56.26,25.57,False
890,40.34,3480.37,2.81,3.97,52.8,0.0,70.21,24.18,False
891,40.88,3473.75,3.85,3.65,35.63,0.0,51.28,26.07,False
892,41.88,3461.53,5.76,3.07,3.96,0.0,16.37,29.56,True
893,40.33,3480.45,2.8,3.97,53.0,0.0,70.42,24.16,False
894,41.37,3467.74,4.79,3.37,20.05,0.0,34.11,27.79,True
895,41.56,3465.45,5.15,3.26,14.13,0.0,27.57,28.44,True
896,41.79,3462.6,5.59,3.12,6.75,0.0,19.44,29.26,True
897,40.94,3472.96,3.97,3.62,33.58,0.0,49.02,26.3,True
898,41.11,3470.96,4.29,3.52,28.4,0.0,43.31,26.87,True
899,41.52,3465.89,5.08,3.28,15.26,0.0,28.83,28.32,True
900,41.48,3466.38,5.0,3.3,16.54,0.0,30.23,28.18,True
901,41.66,3464.15,5.35,3.2,10.76,0.0,23.86,28.81,True
902,40.84,3474.26,3.77,3.68,36.96,0.0,52.74,25.93,False
903,41.56,3465.43,5.15,3.26,14.08,0.0,27.52,28.45,True
904,41.5,3466.16,5.04,3.29,15.98,0.0,29.61,28.24,True
905,40.92,3473.18,3.94,3.63,34.16,0.0,49.66,26.23,True
906,41.61,3464.74,5.26,3.23,12.28,0.0,25.54,28.65,True
907,40.38,3479.86,2.89,3.95,51.47,0.0,68.74,24.33,False
908,41.91,3461.09,5.83,3.05,2.84,0.0,15.13,29.69,True
909,41.94,3460.69,5.89,3.03,1.78,0.0,13.96,29.8,False
910,41.55,3465.55,5.13,3.26,14.4,0.0,27.87,28.41,True
911,41.38,3467.56,4.82,3.36,19.59,0.0,33.59,27.84,True
912,41.4,3467.34,4.85,3.35,19.03,0.0,32.97,27.9,True
913,41.03,3471.85,4.15,3.56,30.72,0.0,45.86,26.61,True
914,41.38,3467.55,4.82,3.36,19.58,0.0,33.58,27.84,True
915,41.02,3472.0,4.12,3.57,31.11,0.0,46.29,26.57,True
916,41.56,3465.39,5.16,3.26,13.98,0.0,27.41,28.46,True
917,40.71,3475.75,3.54,3.75,40.81,0.0,56.99,25.5,False
918,41.67,3464.0,5.37,3.19,10.37,0.0,23.44,28.86,True
919,41.55,3465.55,5.13,3.26,14.38,0.0,27.85,28.41,True
920,40.91,3473.39,3.9,3.64,34.71,0.0,50.26,26.17,False
921,41.41,3467.27,4.86,3.35,18.84,0.0,32.77,27.92,True
922,41.9,3461.18,5.81,3.06,3.07,0.0,15.38,29.66,True
923,41.18,3470.04,4.43,3.48,26.02,0.0,40.68,27.13,True
924,41.76,3462.93,5.54,3.14,7.59,0.0,20.37,29.16,True
925,40.29,3480.97,2.72,4.0,54.36,0.0,71.92,24.01,False
926,41.79,3462.58,5.6,3.12,6.68,0.0,19.36,29.26,True
927,41.91,3461.09,5.83,3.05,2.84,0.0,15.13,29.69,True
928,41.97,3460.33,5.95,3.02,0.84,0.0,12.93,29.91,False
929,41.52,3465.91,5.08,3.28,15.32,0.0,28.89,28.31,True
930,41.9,3461.27,5.8,3.06,3.3,0.0,15.63,29.64,True
931,41.47,3466.46,4.99,3.31,16.73,0.0,30.45,28.16,True
932,41.82,3462.2,5.66,3.1,5.69,0.0,18.27,29.37,True
933,41.56,3465.44,5.15,3.26,14.1,0.0,27.55,28.45,True
934,40.68,3476.22,3.46,3.77,42.04,0.0,58.34,25.37,False
935,41.97,3460.36,5.94,3.02,0.94,0.0,13.03,29.9,False
936,41.22,3469.59,4.5,3.46,24.87,0.0,39.41,27.26,True
937,40.69,3476.08,3.48,3.77,41.66,0.0,57.93,25.41,False
938,41.22,3469.55,4.51,3.45,24.75,0.0,39.28,27.27,True
939,41.7,3463.69,5.42,3.18,9.57,0.0,22.55,28.94,True
940,41.5,3466.08,5.05,3.29,15.75,0.0,29.36,28.26,True
941,41.45,3466.74,4.95,3.32,17.47,0.0,31.26,28.07,True
942,41.28,3468.81,4.62,3.42,22.83,0.0,37.17,27.48,True
943,41.54,3465.67,5.11,3.27,14.7,0.0,28.21,28.38,True
944,41.16,3470.23,4.4,3.49,26.51,0.0,41.23,27.08,True
945,40.83,3474.35,3.76,3.68,37.18,0.0,52.99,25.9,False
946,40.95,3472.92,3.98,3.62,33.48,0.0,48.91,26.31,True
947,41.08,3471.25,4.24,3.54,29.16,0.0,44.14,26.79,True
948,41.63,3464.48,5.3,3.21,11.62,0.0,24.81,28.72,True
949,40.41,3479.5,2.95,3.93,50.54,0.0,67.71,24.43,False
950,40.75,3475.25,3.61,3.73,39.53,0.0,55.58,25.64,False
951,41.81,3462.31,5.64,3.11,5.99,0.0,18.6,29.34,True
952,40.82,3474.44,3.74,3.69,37.43,0.0,53.26,25.87,False
953,41.79,3462.52,5.61,3.12,6.54,0.0,19.21,29.28,True
954,40.4,3479.62,2.93,3.93,50.84,0.0,68.05,24.4,False
955,41.7,3463.64,5.43,3.17,9.44,0.0,22.41,28.96,True
956,40.69,3476.04,3.49,3.76,41.56,0.0,57.82,25.42,False
957,40.89,3473.64,3.87,3.65,35.34,0.0,50.96,26.1,False
958,41.89,3461.35,5.79,3.06,3.49,0.0,15.85,29.62,True
959,41.77,3462.79,5.56,3.13,7.24,0.0,19.98,29.2,True
960,40.96,3472.78,4.0,3.61,33.14,0.0,48.53,26.35,True
961,41.17,3470.18,4.41,3.48,26.38,0.0,41.08,27.09,True
962,41.61,3464.76,5.25,3.23,12.34,0.0,25.61,28.64,True
963,41.03,3471.83,4.15,3.56,30.65,0.0,45.79,26.62,True
964,40.35,3480.17,2.84,3.96,52.27,0.0,69.62,24.24,False
965,41.99,3460.14,5.98,3.01,0.36,0.0,12.4,29.96,True
966,41.74,3463.14,5.51,3.15,8.15,0.0,20.98,29.1,True
967,41.14,3470.51,4.35,3.5,27.25,0.0,42.04,27.0,True
968,41.12,3470.79,4.31,3.51,27.98,0.0,42.84,26.92,True
969,41.6,3464.84,5.24,3.23,12.54,0.0,25.83,28.62,True
970,41.9,3461.24,5.81,3.06,3.22,0.0,15.55,29.64,True
971,41.75,3463.05,5.52,3.15,7.9,0.0,20.71,29.13,True
972,41.61,3464.72,5.26,3.22,12.24,0.0,25.49,28.65,True
973,41.63,3464.49,5.3,3.21,11.63,0.0,24.82,28.72,True
974,41.25,3469.2,4.56,3.44,23.84,0.0,38.28,27.37,True
975,41.14,3470.48,4.36,3.5,27.18,0.0,41.96,27.0,True
976,40.77,3475.06,3.64,3.72,39.03,0.0,55.03,25.7,False
977,40.44,3479.17,3.0,3.91,49.67,0.0,66.76,24.52,True
978,40.92,3473.24,3.93,3.63,34.31,0.0,49.83,26.22,True
979,40.62,3476.96,3.35,3.81,43.97,0.0,60.47,25.15,True
980,40.87,3473.87,3.83,3.66,35.96,0.0,51.64,26.04,False
981,40.59,3477.25,3.3,3.82,44.71,0.0,61.29,25.07,True
982,40.63,3476.83,3.37,3.8,43.62,0.0,60.08,25.19,True
983,40.61,3476.97,3.34,3.81,43.99,0.0,60.5,25.15,True
984,41.06,3471.53,4.2,3.55,29.87,0.0,44.93,26.71,True
985,41.6,3464.91,5.23,3.23,12.72,0.0,26.02,28.6,True
986,41.01,3472.13,4.1,3.58,31.43,0.0,46.65,26.53,True
987,41.95,3460.63,5.9,3.03,1.64,0.0,13.81,29.82,True
988,41.51,3466.0,5.06,3.29,15.54,0.0,29.13,28.29,True
989,40.34,3480.37,2.81,3.97,52.79,0.0,70.19,24.18,False
990,41.05,3471.61,4.18,3.55,30.1,0.0,45.18,26.68,True
991,41.31,3468.45,4.68,3.4,21.91,0.0,36.16,27.58,True
992,41.93,3460.84,5.87,3.04,2.18,0.0,14.4,29.76,True
993,41.45,3466.77,4.94,3.32,17.55,0.0,31.34,28.07,True
994,41.36,3467.89,4.76,3.38,20.46,0.0,34.56,27.74,True
995,41.9,3461.21,5.81,3.06,3.13,0.0,15.45,29.65,True
996,41.4,3467.31,4.86,3.35,18.95,0.0,32.89,27.91,True
997,41.76,3462.95,5.54,3.14,7.65,0.0,20.43,29.16,True
998,41.25,3469.19,4.56,3.44,23.82,0.0,38.26,27.37,True
999,40.7,3475.88,3.52,3.76,41.15,0.0,57.36,25.46,False
1000,40.8,3474.7,3.7,3.7,38.1,0.0,54.0,25.8,False
1001,40.31,3480.66,2.77,3.98,53.54,0.0,71.02,24.1,True
1002,40.89,3473.55,3.88,3.65,35.12,0.0,50.72,26.13,False
1003,40.32,3480.64,2.77,3.98,53.49,0.0,70.97,24.1,True
1004,40.87,3473.83,3.84,3.66,35.84,0.0,51.51,26.05,False
1005,41.37,3467.66,4.8,3.36,19.85,0.0,33.88,27.81,True
1006,41.28,3468.77,4.63,3.42,22.74,0.0,37.06,27.49,True
1007,40.63,3476.77,3.38,3.8,43.48,0.0,59.93,25.21,True
1008,41.93,3460.82,5.87,3.04,2.11,0.0,14.33,29.77,True
1009,41.1,3471.01,4.28,3.52,28.53,0.0,43.45,26.86,True
1010,41.89,3461.37,5.79,3.07,3.55,0.0,15.92,29.61,True
1011,40.74,3475.46,3.58,3.74,40.06,0.0,56.16,25.58,False
1012,41.38,3467.56,4.82,3.36,19.61,0.0,33.61,27.84,True
1013,40.36,3480.11,2.85,3.96,52.12,0.0,69.45,24.25,False
1014,40.84,3474.25,3.77,3.68,36.94,0.0,52.72,25.93,False
1015,41.17,3470.18,4.41,3.48,26.39,0.0,41.09,27.09,True
1016,41.51,3466.05,5.05,3.29,15.68,0.0,29.28,28.27,True
1017,40.61,3477.01,3.34,3.81,44.08,0.0,60.6,25.14,True
1018,41.84,3461.95,5.7,3.09,5.05,0.0,17.56,29.44,True
1019,41.73,3463.36,5.47,3.16,8.71,0.0,21.6,29.04,True
1020,40.88,3473.73,3.85,3.65,35.59,0.0,51.24,26.08,False
1021,41.54,3465.62,5.12,3.27,14.56,0.0,28.05,28.4,True
1022,41.96,3460.54,5.92,3.03,1.39,0.0,13.53,29.85,False
1023,40.31,3480.67,2.77,3.98,53.58,0.0,71.06,24.09,True
1024,41.5,3466.17,5.03,3.29,16.0,0.0,29.63,28.24,True
1025,41.44,3466.92,4.92,3.33,17.93,0.0,31.76,28.02,True
1026,40.68,3476.14,3.47,3.77,41.84,0.0,58.13,25.39,False
1027,41.33,3468.23,4.71,3.39,21.34,0.0,35.53,27.65,True
1028,40.8,3474.7,3.7,3.7,38.11,0.0,54.01,25.8,False
1029,40.57,3477.49,3.26,3.83,45.32,0.0,61.96,25.0,True
1030,40.99,3472.35,4.07,3.59,32.01,0.0,47.28,26.47,True
1031,41.64,3464.45,5.3,3.21,11.53,0.0,24.71,28.73,True
1032,41.19,3469.88,4.45,3.47,25.61,0.0,40.23,27.18,True
1033,40.91,3473.41,3.9,3.64,34.76,0.0,50.31,26.17,False
1034,40.77,3475.05,3.65,3.72,39.01,0.0,55.0,25.7,False
1035,41.39,3467.53,4.82,3.36,19.51,0.0,33.51,27.85,True
1036,40.38,3479.82,2.9,3.94,51.36,0.0,68.62,24.34,False
1037,41.84,3461.94,5.7,3.09,5.04,0.0,17.55,29.44,True
1038,41.31,3468.48,4.67,3.4,21.99,0.0,36.24,27.58,True
1039,41.45,3466.73,4.95,3.32,17.45,0.0,31.23,28.08,True
1040,41.77,3462.77,5.57,3.13,7.19,0.0,19.93,29.21,True
1041,41.56,3465.42,5.15,3.26,14.05,0.0,27.49,28.45,True
1042,40.29,3480.96,2.72,4.0,54.32,0.0,71.88,24.01,False
1043,41.4,3467.38,4.85,3.35,19.13,0.0,33.08,27.89,True
1044,41.63,3464.56,5.29,3.22,11.81,0.0,25.02,28.7,True
1045,41.01,3472.12,4.1,3.58,31.41,0.0,46.62,26.54,True
1046,40.44,3479.09,3.01,3.91,49.47,0.0,66.54,24.55,True
1047,41.29,3468.66,4.65,3.41,22.44,0.0,36.74,27.53,True
1048,41.24,3469.28,4.55,3.44,24.06,0.0,38.53,27.35,True
1049,40.93,3473.06,3.96,3.62,33.85,0.0,49.32,26.27,True
1050,41.29,3468.69,4.64,3.41,22.52,0.0,36.83,27.52,True
1051,41.09,3471.11,4.26,3.53,28.79,0.0,43.74,26.83,True
1052,40.4,3479.6,2.93,3.93,50.81,0.0,68.01,24.4,False
1053,41.26,3469.01,4.59,3.43,23.36,0.0,37.75,27.43,True
1054,41.68,3463.89,5.39,3.19,10.07,0.0,23.1,28.89,True
1055,40.53,3477.97,3.19,3.86,46.58,0.0,63.34,24.87,True
1056,40.55,3477.71,3.23,3.84,45.91,0.0,62.61,24.94,True
1057,41.36,3467.82,4.78,3.37,20.28,0.0,34.36,27.76,True
1058,40.29,3480.92,2.73,4.0,54.22,0.0,71.77,24.02,False
1059,41.39,3467.44,4.84,3.35,19.29,0.0,33.27,27.87,True
1060,41.54,3465.61,5.12,3.27,14.55,0.0,28.04,28.4,True
1061,40.47,3478.74,3.07,3.89,48.57,0.0,65.54,24.65,True
1062,40.47,3478.74,3.07,3.89,48.58,0.0,65.55,24.64,True
1063,40.66,3476.42,3.43,3.78,42.55,0.0,58.91,25.31,True
1064,40.91,3473.35,3.91,3.64,34.61,0.0,50.15,26.18,False
1065,40.39,3479.75,2.91,3.94,51.18,0.0,68.42,24.36,False
1066,41.19,3469.96,4.44,3.47,25.81,0.0,40.45,27.15,True
1067,41.86,3461.72,5.73,3.08,4.46,0.0,16.92,29.51,True
1068,41.97,3460.42,5.93,3.02,1.08,0.0,13.19,29.88,False
1069,40.31,3480.69,2.76,3.99,53.63,0.0,71.12,24.09,True
1070,41.6,3464.89,5.24,3.23,12.67,0.0,25.97,28.6,True
1071,41.21,3469.67,4.49,3.46,25.06,0.0,39.63,27.24,True
1072,40.7,3475.93,3.51,3.76,41.3,0.0,57.53,25.45,False
1073,40.38,3479.89,2.89,3.95,51.56,0.0,68.84,24.32,False
1074,40.72,3475.72,3.54,3.75,40.75,0.0,56.92,25.51,False
1075,40.63,3476.75,3.38,3.8,43.43,0.0,59.87,25.21,True
1076,41.12,3470.76,4.32,3.51,27.88,0.0,42.73,26.93,True
1077,41.97,3460.39,5.94,3.02,1.0,0.0,13.1,29.89,False
1078,41.93,3460.83,5.87,3.04,2.15,0.0,14.37,29.76,True
1079,40.84,3474.18,3.78,3.68,36.74,0.0,52.5,25.95,False
1080,41.75,3463.04,5.52,3.14,7.89,0.0,20.7,29.13,True
1081,43.81,3228.5,6.93,1.88,-1.74,0.0,-24.35,17.14,False
1082,44.18,3180.91,7.13,1.65,-2.1,0.0,-31.82,14.49,False
1083,44.85,3095.51,7.47,1.24,-2.74,0.0,-45.23,9.75,False
1084,44.98,3079.02,7.54,1.16,-2.87,0.0,-47.82,8.83,False
1085,44.85,3096.0,7.47,1.24,-2.74,0.0,-45.15,9.78,False
1086,43.64,3250.51,6.84,1.99,-1.58,0.0,-20.89,18.36,False
1087,44.39,3154.79,7.23,1.53,-2.3,0.0,-35.92,13.04,False
1088,44.78,3104.19,7.43,1.28,-2.68,0.0,-43.86,10.23,False
1089,45.1,3064.35,7.59,1.09,-2.98,0.0,-50.12,8.02,False
1090,43.9,3217.58,6.98,1.83,-1.83,0.0,-26.06,16.53,False
1091,44.0,3205.09,7.03,1.77,-1.92,0.0,-28.02,15.84,False
1092,44.84,3096.53,7.47,1.24,-2.74,0.0,-45.07,9.81,False
1093,44.89,3090.53,7.49,1.22,-2.78,0.0,-46.01,9.47,False
1094,44.97,3080.38,7.53,1.17,-2.86,0.0,-47.6,8.91,False
1095,44.03,3200.62,7.05,1.75,-1.95,0.0,-28.72,15.59,False
1096,43.73,3238.74,6.89,1.93,-1.67,0.0,-22.74,17.71,False
1097,44.12,3189.53,7.09,1.69,-2.04,0.0,-30.46,14.97,False
1098,44.38,3156.35,7.22,1.53,-2.29,0.0,-35.67,13.13,False
1099,44.82,3099.36,7.45,1.26,-2.72,0.0,-44.62,9.96,False
1100,44.2,3179.18,7.13,1.64,-2.11,0.0,-32.09,14.4,False
1101,44.94,3084.29,7.51,1.18,-2.83,0.0,-46.99,9.13,False
1102,44.98,3079.86,7.53,1.16,-2.86,0.0,-47.68,8.88,False
1103,44.86,3094.26,7.47,1.23,-2.75,0.0,-45.42,9.68,False
1104,43.87,3220.57,6.97,1.84,-1.8,0.0,-25.59,16.7,False
1105,44.95,3083.05,7.52,1.18,-2.84,0.0,-47.18,9.06,False
1106,44.91,3088.04,7.5,1.2,-2.8,0.0,-46.4,9.34,False
1107,43.63,3252.28,6.84,2.0,-1.56,0.0,-20.61,18.46,False
1108,44.04,3199.74,7.05,1.74,-1.96,0.0,-28.86,15.54,False
1109,45.23,3046.79,7.67,1.0,-3.11,0.0,-52.88,7.04,False
1110,44.38,3155.81,7.23,1.53,-2.29,0.0,-35.76,13.1,False
1111,44.64,3123.09,7.36,1.37,-2.54,0.0,-40.9,11.28,False
1112,44.49,3141.88,7.28,1.46,-2.4,0.0,-37.95,12.33,False
1113,44.84,3097.11,7.46,1.25,-2.73,0.0,-44.98,9.84,False
1114,43.78,3233.07,6.91,1.9,-1.71,0.0,-23.63,17.39,False
1115,45.22,3048.26,7.66,1.01,-3.1,0.0,-52.64,7.13,False
1116,43.91,3216.09,6.98,1.82,-1.84,0.0,-26.3,16.45,False
1117,44.11,3190.19,7.09,1.7,-2.03,0.0,-30.36,15.01,False
1118,44.5,3141.07,7.29,1.46,-2.4,0.0,-38.07,12.28,False
1119,44.51,3139.21,7.29,1.45,-2.42,0.0,-38.37,12.18,False
1120,44.32,3163.42,7.2,1.57,-2.23,0.0,-34.57,13.52,False
1121,43.81,3229.04,6.93,1.88,-1.74,0.0,-24.26,17.17,False
1122,43.88,3219.66,6.97,1.84,-1.81,0.0,-25.73,16.65,False
1123,45.13,3059.97,7.61,1.07,-3.01,0.0,-50.81,7.78,False
