,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,119.29,629.52,7.05,3.93,15.17,0.52,15.4,5.13,True
776,119.64,633.94,7.09,3.95,15.28,0.52,15.32,5.11,True
777,98.37,368.67,4.94,3.23,9.02,0.79,19.61,6.54,True
778,102.97,426.04,5.41,3.39,10.37,0.73,18.69,6.23,True
779,114.02,563.83,6.52,3.76,13.62,0.59,16.46,5.49,True
780,108.0,488.72,5.91,3.55,11.85,0.67,17.67,5.89,True
781,98.19,366.41,4.92,3.22,8.97,0.79,19.65,6.55,True
782,116.66,596.71,6.79,3.85,14.4,0.56,15.93,5.31,True
783,96.24,342.06,4.73,3.16,8.39,0.81,20.04,6.68,True
784,118.01,613.65,6.92,3.89,14.8,0.54,15.65,5.22,True
785,120.54,645.1,7.18,3.98,15.54,0.51,15.14,5.05,True
786,118.58,620.73,6.98,3.91,14.97,0.53,15.54,5.18,True
787,108.7,497.54,5.98,3.58,12.06,0.66,17.53,5.84,True
788,114.33,567.67,6.55,3.77,13.71,0.59,16.4,5.47,True
789,91.55,283.57,4.25,3.0,7.01,0.87,20.99,7.0,True
790,106.55,470.63,5.77,3.51,11.43,0.69,17.97,5.99,True
791,100.43,394.42,5.15,3.3,9.63,0.76,19.2,6.4,True
792,106.04,464.28,5.72,3.49,11.28,0.69,18.07,6.02,True
793,121.16,652.87,7.24,4.0,15.72,0.5,15.02,5.01,False
794,113.83,561.53,6.5,3.75,13.57,0.59,16.5,5.5,True
795,104.64,446.84,5.57,3.44,10.86,0.71,18.35,6.12,True
796,115.94,587.84,6.72,3.82,14.19,0.57,16.07,5.36,True
797,100.91,400.33,5.2,3.32,9.77,0.76,19.1,6.37,True
798,118.2,616.01,6.94,3.9,14.85,0.54,15.61,5.2,True
799,114.52,570.12,6.57,3.77,13.77,0.58,16.36,5.45,True
800,98.62,371.82,4.97,3.24,9.09,0.78,19.56,6.52,True
801,100.26,392.24,5.13,3.29,9.58,0.76,19.23,6.41,True
802,106.38,468.52,5.75,3.5,11.38,0.69,18.0,6.0,True
803,102.09,415.01,5.32,3.36,10.11,0.74,18.87,6.29,True
804,109.72,510.24,6.09,3.61,12.36,0.65,17.33,5.78,True
805,115.21,578.63,6.64,3.8,13.97,0.58,16.22,5.41,True
806,112.15,540.52,6.33,3.69,13.07,0.61,16.84,5.61,True
807,96.55,346.04,4.76,3.17,8.49,0.81,19.98,6.66,True
808,94.7,322.9,4.57,3.11,7.94,0.83,20.35,6.78,True
809,114.97,575.64,6.62,3.79,13.9,0.58,16.27,5.42,True
810,94.17,316.3,4.52,3.09,7.79,0.84,20.46,6.82,True
811,110.58,521.0,6.17,3.64,12.61,0.63,17.15,5.72,True
812,115.32,580.0,6.65,3.8,14.0,0.57,16.2,5.4,True
813,100.1,390.24,5.12,3.29,9.53,0.77,19.27,6.42,True
814,92.41,294.41,4.34,3.03,7.27,0.86,20.82,6.94,True
815,102.19,416.37,5.33,3.36,10.15,0.74,18.84,6.28,True
816,114.95,575.43,6.61,3.79,13.9,0.58,16.27,5.42,True
817,107.34,480.59,5.85,3.53,11.66,0.68,17.8,5.93,True
818,118.11,614.87,6.93,3.89,14.83,0.54,15.63,5.21,True
819,92.16,291.27,4.32,3.02,7.2,0.87,20.87,6.96,True
820,92.69,297.86,4.37,3.04,7.35,0.86,20.76,6.92,True
821,108.57,495.88,5.97,3.57,12.02,0.66,17.56,5.85,True
822,112.77,548.3,6.4,3.72,13.26,0.61,16.71,5.57,True
823,101.01,401.54,5.21,3.32,9.8,0.75,19.08,6.36,True
824,112.12,540.18,6.33,3.69,13.07,0.61,16.84,5.61,True
825,113.79,560.95,6.5,3.75,13.56,0.59,16.5,5.5,True
826,99.9,387.78,5.1,3.28,9.47,0.77,19.31,6.44,True
827,116.21,591.2,6.74,3.83,14.27,0.56,16.02,5.34,True
828,104.54,445.56,5.56,3.44,10.83,0.71,18.37,6.12,True
829,112.66,546.82,6.38,3.71,13.22,0.61,16.73,5.58,True
830,102.58,421.14,5.37,3.37,10.26,0.74,18.77,6.26,True
831,93.57,308.87,4.46,3.07,7.61,0.85,20.58,6.86,True
832,107.69,484.86,5.88,3.54,11.76,0.67,17.74,5.91,True
833,101.68,409.91,5.28,3.34,9.99,0.75,18.95,6.32,True
834,119.04,626.44,7.03,3.93,15.1,0.53,15.45,5.15,True
835,121.07,651.71,7.23,3.99,15.7,0.5,15.04,5.01,False
836,93.6,309.25,4.46,3.07,7.62,0.85,20.58,6.86,True
837,118.01,613.57,6.92,3.89,14.8,0.54,15.65,5.22,True
838,101.98,413.74,5.31,3.35,10.08,0.74,18.89,6.3,True
839,94.48,320.11,4.55,3.1,7.88,0.84,20.4,6.8,True
840,112.81,548.73,6.4,3.72,13.27,0.61,16.7,5.57,True
841,95.97,338.77,4.7,3.15,8.32,0.82,20.1,6.7,True
842,105.78,461.12,5.69,3.48,11.2,0.69,18.12,6.04,True
843,116.27,591.84,6.75,3.83,14.28,0.56,16.01,5.34,True
844,115.08,576.99,6.63,3.79,13.93,0.58,16.25,5.42,True
845,102.25,417.04,5.33,3.36,10.16,0.74,18.83,6.28,True
846,101.83,411.82,5.29,3.35,10.04,0.74,18.92,6.31,True
847,108.54,495.55,5.97,3.57,12.01,0.66,17.56,5.85,True
848,93.13,303.28,4.41,3.05,7.48,0.85,20.67,6.89,True
849,104.8,448.87,5.59,3.45,10.91,0.71,18.32,6.11,True
850,97.73,360.67,4.88,3.21,8.83,0.8,19.74,6.58,True
851,99.77,386.17,5.08,3.28,9.43,0.77,19.33,6.44,True
852,100.67,397.34,5.17,3.31,9.7,0.76,19.15,6.38,True
853,103.49,432.48,5.46,3.4,10.53,0.72,18.58,6.19,True
854,120.35,642.77,7.16,3.97,15.49,0.51,15.18,5.06,True
855,117.55,607.86,6.88,3.88,14.66,0.55,15.75,5.25,True
856,115.35,580.47,6.66,3.8,14.02,0.57,16.19,5.4,True
857,111.99,538.54,6.32,3.69,13.03,0.62,16.87,5.62,True
858,104.33,443.0,5.54,3.43,10.77,0.71,18.41,6.14,True
859,96.33,343.28,4.74,3.16,8.42,0.81,20.03,6.68,True
860,112.91,549.96,6.41,3.72,13.3,0.61,16.68,5.56,True
861,101.94,413.18,5.3,3.35,10.07,0.74,18.89,6.3,True
862,119.83,636.27,7.11,3.95,15.33,0.52,15.29,5.1,True
863,99.33,380.59,5.04,3.26,9.3,0.78,19.42,6.47,True
864,95.78,336.33,4.68,3.14,8.26,0.82,20.14,6.71,True
865,97.41,356.66,4.85,3.2,8.74,0.8,19.81,6.6,True
866,97.7,360.38,4.88,3.21,8.82,0.8,19.75,6.58,True
867,93.03,302.11,4.4,3.05,7.45,0.86,20.69,6.9,True
868,99.02,376.83,5.01,3.25,9.21,0.78,19.48,6.49,True
869,100.3,392.71,5.14,3.3,9.59,0.76,19.23,6.41,True
870,91.54,283.52,4.25,3.0,7.01,0.87,20.99,7.0,True
871,96.01,339.25,4.7,3.15,8.33,0.82,20.09,6.7,True
872,115.26,579.27,6.65,3.8,13.99,0.58,16.21,5.4,True
873,97.3,355.31,4.83,3.19,8.71,0.8,19.83,6.61,True
874,107.25,479.47,5.84,3.53,11.63,0.68,17.82,5.94,True
875,100.78,398.67,5.19,3.31,9.73,0.76,19.13,6.38,True
876,99.83,386.92,5.09,3.28,9.45,0.77,19.32,6.44,True
877,116.42,593.79,6.76,3.84,14.33,0.56,15.97,5.32,True
878,94.71,323.03,4.57,3.11,7.94,0.83,20.35,6.78,True
879,94.73,323.33,4.58,3.11,7.95,0.83,20.35,6.78,True
880,107.42,481.49,5.86,3.54,11.68,0.67,17.79,5.93,True
881,110.75,523.07,6.19,3.65,12.66,0.63,17.12,5.71,True
882,100.26,392.3,5.13,3.29,9.58,0.76,19.23,6.41,True
883,120.29,641.97,7.15,3.97,15.47,0.51,15.19,5.06,True
884,93.3,305.46,4.43,3.06,7.53,0.85,20.64,6.88,True
885,93.02,301.91,4.4,3.05,7.45,0.86,20.69,6.9,True
886,114.93,575.14,6.61,3.79,13.89,0.58,16.28,5.43,True
887,114.44,569.08,6.56,3.77,13.75,0.59,16.37,5.46,True
888,93.3,305.49,4.43,3.06,7.53,0.85,20.64,6.88,True
889,104.18,441.08,5.53,3.43,10.73,0.71,18.44,6.15,True
890,106.95,475.62,5.81,3.52,11.54,0.68,17.88,5.96,True
891,107.69,484.85,5.88,3.54,11.76,0.67,17.74,5.91,True
892,103.46,432.09,5.46,3.4,10.52,0.72,18.59,6.2,True
893,100.84,399.47,5.19,3.31,9.75,0.76,19.12,6.37,True
894,115.95,587.85,6.72,3.82,14.19,0.57,16.07,5.36,True
895,116.62,596.28,6.78,3.84,14.39,0.56,15.93,5.31,True
896,93.81,311.84,4.48,3.08,7.68,0.85,20.53,6.84,True
897,104.48,444.93,5.56,3.44,10.82,0.71,18.38,6.13,True
898,116.46,594.31,6.77,3.84,14.34,0.56,15.97,5.32,True
899,116.72,597.46,6.79,3.85,14.42,0.56,15.91,5.3,True
900,94.12,315.62,4.51,3.09,7.77,0.84,20.47,6.82,True
901,106.16,465.77,5.73,3.49,11.31,0.69,18.04,6.01,True
902,113.36,555.59,6.45,3.73,13.43,0.6,16.59,5.53,True
903,110.74,522.87,6.19,3.65,12.66,0.63,17.12,5.71,True
904,100.61,396.6,5.17,3.31,9.68,0.76,19.16,6.39,True
905,116.76,598.04,6.8,3.85,14.43,0.56,15.9,5.3,True
906,109.57,508.29,6.07,3.61,12.31,0.65,17.36,5.79,True
907,115.3,579.77,6.65,3.8,14.0,0.57,16.2,5.4,True
908,107.4,481.33,5.85,3.53,11.68,0.67,17.79,5.93,True
909,114.25,566.72,6.54,3.76,13.69,0.59,16.41,5.47,True
910,114.56,570.62,6.58,3.78,13.78,0.58,16.35,5.45,True
911,113.49,557.17,6.47,3.74,13.47,0.6,16.57,5.52,True
912,118.77,623.1,7.0,3.92,15.02,0.53,15.5,5.17,True
913,101.17,403.55,5.22,3.32,9.84,0.75,19.05,6.35,True
914,116.26,591.74,6.75,3.83,14.28,0.56,16.01,5.34,True
915,93.22,304.39,4.42,3.06,7.5,0.85,20.65,6.88,True
916,108.09,489.84,5.92,3.56,11.88,0.67,17.65,5.88,True
917,112.19,540.96,6.34,3.7,13.08,0.61,16.83,5.61,True
918,117.19,603.34,6.84,3.86,14.56,0.55,15.82,5.27,True
919,117.41,606.08,6.86,3.87,14.62,0.55,15.78,5.26,True
920,116.14,590.34,6.74,3.83,14.25,0.56,16.03,5.34,True
921,95.37,331.22,4.64,3.13,8.14,0.83,20.22,6.74,True
922,91.57,283.93,4.26,3.0,7.02,0.87,20.99,7.0,True
923,104.14,440.6,5.52,3.42,10.72,0.72,18.45,6.15,True
924,101.41,406.6,5.25,3.33,9.92,0.75,19.0,6.33,True
925,93.81,311.76,4.48,3.08,7.68,0.85,20.53,6.84,True
926,112.03,538.99,6.32,3.69,13.04,0.62,16.86,5.62,True
927,104.08,439.89,5.52,3.42,10.7,0.72,18.46,6.15,True
928,96.84,349.62,4.79,3.18,8.57,0.81,19.92,6.64,True
929,113.27,554.47,6.45,3.73,13.4,0.6,16.61,5.54,True
930,104.54,445.65,5.57,3.44,10.84,0.71,18.37,6.12,True
931,100.9,400.26,5.2,3.32,9.77,0.76,19.1,6.37,True
932,95.83,336.98,4.69,3.15,8.27,0.82,20.13,6.71,True
933,112.62,546.32,6.38,3.71,13.21,0.61,16.74,5.58,True
934,96.35,343.45,4.74,3.16,8.43,0.81,20.02,6.67,True
935,108.57,495.93,5.97,3.57,12.02,0.66,17.56,5.85,True
936,94.98,326.39,4.6,3.12,8.02,0.83,20.3,6.77,True
937,105.24,454.36,5.64,3.46,11.04,0.7,18.23,6.08,True
938,100.25,392.15,5.13,3.29,9.57,0.76,19.23,6.41,True
939,111.94,537.92,6.31,3.69,13.01,0.62,16.88,5.63,True
940,116.28,592.06,6.75,3.83,14.29,0.56,16.0,5.33,True
941,111.45,531.73,6.26,3.67,12.87,0.62,16.98,5.66,True
942,116.08,589.49,6.73,3.83,14.23,0.57,16.04,5.35,True
943,113.93,562.72,6.51,3.75,13.6,0.59,16.48,5.49,True
944,120.2,640.86,7.14,3.96,15.44,0.51,15.21,5.07,True
945,118.28,616.94,6.95,3.9,14.88,0.54,15.6,5.2,True
946,115.86,586.84,6.71,3.82,14.17,0.57,16.09,5.36,True
947,120.25,641.56,7.15,3.97,15.46,0.51,15.2,5.07,True
948,107.36,480.79,5.85,3.53,11.66,0.67,17.8,5.93,True
949,105.95,463.25,5.71,3.49,11.25,0.69,18.08,6.03,True
950,115.21,578.67,6.64,3.8,13.97,0.58,16.22,5.41,True
951,103.64,434.36,5.47,3.41,10.57,0.72,18.55,6.18,True
952,104.74,448.06,5.58,3.44,10.89,0.71,18.33,6.11,True
953,107.64,484.25,5.88,3.54,11.75,0.67,17.75,5.92,True
954,98.69,372.64,4.97,3.24,9.11,0.78,19.55,6.52,True
955,116.02,588.79,6.72,3.82,14.21,0.57,16.05,5.35,True
956,94.95,325.98,4.6,3.12,8.01,0.83,20.3,6.77,True
957,119.2,628.43,7.04,3.93,15.15,0.53,15.41,5.14,True
958,95.21,329.24,4.62,3.12,8.09,0.83,20.25,6.75,True
959,119.1,627.2,7.03,3.93,15.12,0.53,15.43,5.14,True
960,117.66,609.18,6.89,3.88,14.69,0.55,15.72,5.24,True
961,92.7,298.01,4.37,3.04,7.35,0.86,20.76,6.92,True
962,104.93,450.49,5.6,3.45,10.95,0.71,18.29,6.1,True
963,107.97,488.37,5.91,3.55,11.84,0.67,17.68,5.89,True
964,101.59,408.81,5.27,3.34,9.97,0.75,18.97,6.32,True
965,102.29,417.51,5.34,3.36,10.17,0.74,18.82,6.27,True
966,101.18,403.76,5.23,3.33,9.85,0.75,19.05,6.35,True
967,99.86,387.23,5.09,3.28,9.46,0.77,19.31,6.44,True
968,118.92,624.89,7.01,3.92,15.06,0.53,15.47,5.16,True
969,111.15,528.0,6.23,3.66,12.78,0.63,17.04,5.68,True
970,108.09,489.94,5.92,3.56,11.88,0.67,17.65,5.88,True
971,95.58,333.86,4.66,3.14,8.2,0.82,20.18,6.73,True
972,95.1,327.9,4.61,3.12,8.06,0.83,20.27,6.76,True
973,120.9,649.58,7.21,3.99,15.65,0.5,15.07,5.02,False
974,114.23,566.42,6.54,3.76,13.68,0.59,16.42,5.47,True
975,113.65,559.21,6.48,3.74,13.51,0.6,16.53,5.51,True
976,94.76,323.64,4.58,3.11,7.96,0.83,20.34,6.78,True
977,115.19,578.42,6.64,3.8,13.97,0.58,16.22,5.41,True
978,116.49,594.59,6.77,3.84,14.35,0.56,15.96,5.32,True
979,116.12,590.04,6.73,3.83,14.24,0.56,16.03,5.34,True
980,101.57,408.62,5.27,3.34,9.96,0.75,18.97,6.32,True
981,107.19,478.66,5.83,3.53,11.61,0.68,17.84,5.95,True
982,120.17,640.57,7.14,3.96,15.43,0.51,15.22,5.07,True
983,118.93,625.11,7.02,3.92,15.07,0.53,15.47,5.16,True
984,112.61,546.3,6.38,3.71,13.21,0.61,16.74,5.58,True
985,120.08,639.38,7.13,3.96,15.41,0.51,15.24,5.08,True
986,119.81,636.04,7.1,3.95,15.33,0.52,15.29,5.1,True
987,109.07,502.13,6.02,3.59,12.17,0.65,17.46,5.82,True
988,115.9,587.31,6.71,3.82,14.18,0.57,16.08,5.36,True
989,94.21,316.82,4.52,3.09,7.8,0.84,20.45,6.82,True
990,103.08,427.37,5.42,3.39,10.41,0.73,18.67,6.22,True
991,104.96,450.8,5.61,3.45,10.96,0.71,18.29,6.1,True
992,107.32,480.26,5.85,3.53,11.65,0.68,17.81,5.94,True
993,114.28,567.09,6.55,3.77,13.7,0.59,16.41,5.47,True
994,112.06,539.33,6.32,3.69,13.05,0.62,16.85,5.62,True
995,111.16,528.22,6.23,3.66,12.78,0.63,17.03,5.68,True
996,101.98,413.66,5.31,3.35,10.08,0.74,18.89,6.3,True
997,93.1,302.98,4.41,3.05,7.47,0.85,20.68,6.89,True
998,111.52,532.65,6.27,3.67,12.89,0.62,16.96,5.65,True
999,114.51,569.89,6.57,3.77,13.77,0.58,16.36,5.45,True
1000,117.99,613.34,6.92,3.89,14.79,0.54,15.66,5.22,True
1001,119.67,634.28,7.09,3.95,15.29,0.52,15.32,5.11,True
1002,107.38,481.08,5.85,3.53,11.67,0.67,17.8,5.93,True
1003,96.41,344.27,4.75,3.17,8.45,0.81,20.01,6.67,True
1004,115.02,576.37,6.62,3.79,13.92,0.58,16.26,5.42,True
1005,120.19,640.75,7.14,3.96,15.44,0.51,15.21,5.07,True
1006,97.94,363.26,4.9,3.22,8.89,0.79,19.7,6.57,True
1007,103.45,432.04,5.46,3.4,10.52,0.72,18.59,6.2,True
1008,109.75,510.56,6.09,3.61,12.37,0.64,17.32,5.77,True
1009,106.16,465.8,5.73,3.49,11.31,0.69,18.04,6.01,True
1010,99.4,381.46,5.05,3.27,9.32,0.78,19.41,6.47,True
1011,100.85,399.62,5.19,3.31,9.75,0.76,19.11,6.37,True
1012,109.95,513.11,6.11,3.62,12.43,0.64,17.28,5.76,True
1013,99.1,377.77,5.02,3.26,9.24,0.78,19.47,6.49,True
1014,120.05,639.06,7.13,3.96,15.4,0.52,15.24,5.08,True
1015,103.76,435.94,5.49,3.41,10.61,0.72,18.53,6.18,True
1016,96.09,340.28,4.71,3.15,8.35,0.82,20.07,6.69,True
1017,92.44,294.72,4.34,3.03,7.28,0.86,20.81,6.94,True
1018,119.76,635.48,7.1,3.95,15.31,0.52,15.3,5.1,True
1019,96.53,345.77,4.76,3.17,8.48,0.81,19.98,6.66,True
1020,99.39,381.45,5.05,3.27,9.32,0.78,19.41,6.47,True
1021,100.21,391.59,5.13,3.29,9.56,0.76,19.24,6.41,True
1022,109.33,505.39,6.05,3.6,12.25,0.65,17.4,5.8,True
1023,93.15,303.64,4.42,3.06,7.49,0.85,20.67,6.89,True
1024,114.92,575.03,6.61,3.79,13.89,0.58,16.28,5.43,True
1025,91.94,288.52,4.29,3.01,7.13,0.87,20.91,6.97,True
1026,121.11,652.26,7.24,4.0,15.71,0.5,15.03,5.01,False
1027,95.88,337.56,4.69,3.15,8.29,0.82,20.12,6.71,True
1028,119.48,631.98,7.07,3.94,15.23,0.52,15.36,5.12,True
1029,94.95,326.02,4.6,3.12,8.01,0.83,20.3,6.77,True
1030,109.03,501.67,6.02,3.59,12.16,0.65,17.46,5.82,True
1031,117.27,604.42,6.85,3.87,14.58,0.55,15.8,5.27,True
1032,96.27,342.46,4.73,3.16,8.4,0.81,20.04,6.68,True
1033,92.29,292.81,4.33,3.03,7.23,0.86,20.84,6.95,True
1034,104.59,446.25,5.57,3.44,10.85,0.71,18.36,6.12,True
1035,109.1,502.49,6.02,3.59,12.18,0.65,17.45,5.82,True
1036,109.06,502.03,6.02,3.59,12.17,0.65,17.46,5.82,True
1037,118.03,613.81,6.93,3.89,14.8,0.54,15.65,5.22,True
1038,105.71,460.25,5.68,3.48,11.18,0.7,18.13,6.04,True
1039,106.31,467.66,5.74,3.5,11.36,0.69,18.01,6.0,True
1040,114.34,567.85,6.55,3.77,13.72,0.59,16.39,5.46,True
1041,93.79,311.6,4.48,3.08,7.67,0.85,20.54,6.85,True
1042,97.83,361.97,4.89,3.21,8.86,0.79,19.72,6.57,True
1043,98.25,367.22,4.93,3.23,8.99,0.79,19.64,6.55,True
1044,100.19,391.31,5.13,3.29,9.55,0.77,19.25,6.42,True
1045,114.21,566.26,6.54,3.76,13.68,0.59,16.42,5.47,True
1046,97.58,358.87,4.86,3.2,8.79,0.8,19.77,6.59,True
1047,96.85,349.75,4.79,3.18,8.57,0.81,19.92,6.64,True
1048,119.25,629.07,7.05,3.93,15.16,0.53,15.4,5.13,True
1049,118.17,615.57,6.94,3.9,14.84,0.54,15.62,5.21,True
1050,102.38,418.62,5.35,3.37,10.2,0.74,18.81,6.27,True
1051,108.44,494.23,5.96,3.57,11.98,0.66,17.58,5.86,True
1052,106.14,465.59,5.73,3.49,11.31,0.69,18.05,6.02,True
1053,100.0,389.0,5.11,3.29,9.5,0.77,19.29,6.43,True
1054,97.94,363.33,4.9,3.22,8.89,0.79,19.7,6.57,True
1055,94.95,325.96,4.6,3.12,8.01,0.83,20.31,6.77,True
1056,108.75,498.14,5.99,3.58,12.07,0.66,17.52,5.84,True
1057,92.73,298.31,4.37,3.04,7.36,0.86,20.75,6.92,True
1058,105.55,458.17,5.67,3.47,11.13,0.7,18.17,6.06,True
1059,107.18,478.51,5.83,3.53,11.61,0.68,17.84,5.95,True
1060,116.37,593.13,6.76,3.84,14.31,0.56,15.98,5.33,True
1061,118.88,624.43,7.01,3.92,15.05,0.53,15.48,5.16,True
1062,91.8,286.68,4.28,3.01,7.09,0.87,20.94,6.98,True
1063,120.28,641.96,7.15,3.97,15.47,0.51,15.19,5.06,True
1064,120.0,638.37,7.12,3.96,15.38,0.52,15.25,5.08,True
1065,110.15,515.53,6.13,3.63,12.48,0.64,17.24,5.75,True
1066,92.66,297.51,4.37,3.04,7.34,0.86,20.77,6.92,True
1067,94.61,321.74,4.56,3.1,7.91,0.84,20.37,6.79,True
1068,111.07,527.01,6.22,3.66,12.75,0.63,17.05,5.68,True
1069,98.29,367.7,4.93,3.23,9.0,0.79,19.63,6.54,True
1070,100.77,398.61,5.18,3.31,9.73,0.76,19.13,6.38,True
1071,92.97,301.27,4.4,3.05,7.43,0.86,20.7,6.9,True
1072,99.69,385.19,5.08,3.28,9.41,0.77,19.35,6.45,True
1073,112.61,546.24,6.38,3.71,13.21,0.61,16.74,5.58,True
1074,102.96,425.95,5.41,3.39,10.37,0.73,18.69,6.23,True
1075,116.37,593.16,6.76,3.84,14.32,0.56,15.98,5.33,True
1076,116.73,597.62,6.79,3.85,14.42,0.56,15.91,5.3,True
1077,115.13,577.69,6.63,3.79,13.95,0.58,16.23,5.41,True
1078,100.6,396.5,5.17,3.31,9.68,0.76,19.16,6.39,True
1079,109.34,505.49,6.05,3.6,12.25,0.65,17.4,5.8,True
1080,94.62,321.88,4.56,3.1,7.92,0.84,20.37,6.79,True
1081,97.14,353.29,4.82,3.19,8.66,0.8,19.86,6.62,True
1082,98.23,366.87,4.93,3.23,8.98,0.79,19.64,6.55,True
1083,99.02,376.75,5.01,3.25,9.21,0.78,19.48,6.49,True
1084,98.45,369.62,4.95,3.23,9.04,0.79,19.6,6.53,True
1085,148.97,595.35,5.57,4.17,-4.65,-27.49,-5.32,-16.98,False
1086,189.68,816.6,6.5,5.0,-12.9,-47.59,-23.97,-33.97,False
1087,164.19,678.07,5.91,4.48,-7.73,-35.01,-12.29,-23.33,False
1088,148.98,595.39,5.57,4.17,-4.65,-27.5,-5.32,-16.98,False
1089,185.69,794.91,6.41,4.92,-12.09,-45.62,-22.14,-32.3,False
1090,156.36,635.53,5.74,4.32,-6.15,-31.14,-8.71,-20.07,False
1091,164.55,680.06,5.92,4.49,-7.81,-35.19,-12.46,-23.49,False
1092,160.48,657.94,5.83,4.4,-6.98,-33.18,-10.6,-21.79,False
1093,174.51,734.19,6.15,4.69,-9.83,-40.1,-17.02,-27.64,False
1094,169.82,708.68,6.04,4.59,-8.88,-37.79,-14.87,-25.68,False
1095,141.94,557.14,5.41,4.03,-3.22,-24.02,-2.1,-14.05,False
1096,141.71,555.92,5.4,4.02,-3.18,-23.91,-2.0,-13.95,False
1097,172.26,721.93,6.1,4.64,-9.37,-38.99,-15.99,-26.7,False
1098,170.22,710.83,6.05,4.6,-8.96,-37.98,-15.05,-25.85,False
1099,160.91,660.26,5.84,4.41,-7.07,-33.39,-10.79,-21.97,False
1100,154.69,626.47,5.7,4.29,-5.81,-30.32,-7.94,-19.37,False
1101,161.89,665.58,5.86,4.43,-7.27,-33.87,-11.24,-22.37,False
1102,141.26,553.44,5.39,4.01,-3.09,-23.69,-1.79,-13.76,False
1103,177.9,752.57,6.23,4.76,-10.51,-41.77,-18.57,-29.05,False
1104,170.96,714.88,6.07,4.62,-9.11,-38.35,-15.39,-26.16,False
1105,161.56,663.8,5.85,4.43,-7.2,-33.71,-11.09,-22.24,False
1106,156.67,637.22,5.74,4.33,-6.21,-31.3,-8.85,-20.2,False
1107,144.1,568.89,5.45,4.07,-3.66,-25.09,-3.09,-14.95,False
1108,165.94,687.58,5.95,4.52,-8.09,-35.87,-13.09,-24.06,False
1109,152.49,614.5,5.65,4.24,-5.36,-29.23,-6.94,-18.45,False
1110,162.07,666.56,5.87,4.44,-7.31,-33.96,-11.32,-22.45,False
1111,183.94,785.42,6.37,4.88,-11.74,-44.76,-21.34,-31.58,False
1112,140.93,551.65,5.38,4.01,-3.02,-23.53,-1.64,-13.63,False
1113,160.08,655.74,5.82,4.4,-6.9,-32.98,-10.41,-21.62,False
1114,170.2,710.76,6.05,4.6,-8.95,-37.98,-15.05,-25.84,False
1115,146.05,579.5,5.5,4.11,-4.06,-26.05,-3.99,-15.76,False
1116,172.75,724.61,6.11,4.65,-9.47,-39.23,-16.21,-26.91,False
1117,145.65,577.32,5.49,4.1,-3.98,-25.86,-3.8,-15.6,False
1118,141.85,556.66,5.4,4.02,-3.21,-23.98,-2.06,-14.01,False
1119,179.29,760.17,6.26,4.79,-10.8,-42.46,-19.21,-29.64,False
1120,186.36,798.6,6.42,4.93,-12.23,-45.95,-22.45,-32.59,False
1121,176.66,745.84,6.2,4.73,-10.26,-41.16,-18.0,-28.54,False
1122,156.15,634.36,5.73,4.32,-6.1,-31.04,-8.61,-19.98,False
1123,174.15,732.21,6.14,4.68,-9.75,-39.92,-16.86,-27.49,False
1124,164.82,681.5,5.93,4.49,-7.86,-35.32,-12.58,-23.6,False
1125,160.16,656.17,5.82,4.4,-6.92,-33.02,-10.45,-21.65,False
1126,144.63,571.74,5.47,4.08,-3.77,-25.35,-3.33,-15.17,False
1127,167.43,695.67,5.99,4.55,-8.39,-36.61,-13.78,-24.68,False
1128,160.41,657.52,5.83,4.4,-6.97,-33.14,-10.56,-21.76,False
1129,174.38,733.47,6.15,4.69,-9.8,-40.04,-16.96,-27.59,False
1130,160.72,659.21,5.84,4.41,-7.03,-33.29,-10.7,-21.88,False
1131,187.61,805.38,6.45,4.96,-12.48,-46.57,-23.02,-33.11,False
1132,144.58,571.49,5.47,4.08,-3.76,-25.33,-3.31,-15.15,False
1133,163.02,671.7,5.89,4.46,-7.5,-34.43,-11.76,-22.84,False
1134,155.07,628.51,5.71,4.29,-5.89,-30.51,-8.12,-19.53,False
1135,157.45,641.42,5.76,4.34,-6.37,-31.68,-9.2,-20.52,False
1136,156.07,633.96,5.73,4.31,-6.09,-31.0,-8.58,-19.95,False
1137,165.51,685.25,5.94,4.51,-8.0,-35.66,-12.9,-23.88,False
1138,165.83,686.97,5.95,4.51,-8.07,-35.82,-13.04,-24.02,False
1139,163.84,676.2,5.91,4.47,-7.67,-34.84,-12.13,-23.19,False
1140,148.26,591.5,5.55,4.16,-4.51,-27.15,-5.0,-16.69,False
1141,179.32,760.31,6.26,4.79,-10.8,-42.48,-19.22,-29.65,False
1142,184.46,788.27,6.38,4.89,-11.85,-45.02,-21.58,-31.79,False
1143,179.84,763.12,6.27,4.8,-10.91,-42.73,-19.46,-29.86,False
1144,173.84,730.51,6.14,4.68,-9.69,-39.77,-16.71,-27.36,False
1145,166.01,687.94,5.96,4.52,-8.1,-35.9,-13.12,-24.09,False
1146,171.63,718.51,6.09,4.63,-9.24,-38.68,-15.7,-26.44,False
1147,164.67,680.66,5.93,4.49,-7.83,-35.24,-12.51,-23.53,False
1148,142.46,560.0,5.42,4.04,-3.33,-24.28,-2.34,-14.27,False
1149,164.91,681.97,5.93,4.49,-7.88,-35.36,-12.62,-23.63,False
1150,185.94,796.31,6.41,4.92,-12.14,-45.75,-22.26,-32.41,False
