,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.66,0.41,0.93,10.38,47.1,0.41,670.12,227.55,False
776,28.27,0.86,0.41,8.57,29.05,0.86,312.63,121.21,False
777,27.61,0.91,0.34,8.34,26.84,0.91,268.88,108.19,False
778,31.39,0.6,0.71,9.61,39.49,0.6,519.48,182.74,False
779,36.59,0.16,1.22,11.36,56.91,0.16,864.42,285.35,False
780,33.7,0.4,0.94,10.39,47.22,0.4,672.51,228.26,False
781,33.09,0.45,0.88,10.18,45.19,0.45,632.38,216.32,False
782,32.71,0.49,0.84,10.06,43.93,0.49,607.32,208.87,False
783,28.19,0.87,0.4,8.54,28.77,0.87,307.07,119.55,False
784,31.2,0.61,0.69,9.55,38.86,0.61,507.03,179.03,False
785,26.92,0.97,0.27,8.11,24.52,0.97,222.85,94.5,True
786,30.74,0.65,0.65,9.4,37.33,0.65,476.6,169.98,False
787,35.76,0.23,1.14,11.08,54.12,0.23,809.29,268.95,False
788,32.55,0.5,0.83,10.0,43.39,0.5,596.63,205.69,False
789,38.07,0.04,1.37,11.86,61.86,0.04,962.63,314.56,False
790,28.38,0.85,0.42,8.6,29.43,0.85,320.12,123.43,True
791,36.07,0.2,1.17,11.19,55.18,0.2,830.15,275.15,False
792,29.75,0.73,0.55,9.06,34.0,0.73,410.64,150.36,False
793,37.8,0.06,1.34,11.76,60.94,0.06,944.41,309.14,False
794,36.1,0.2,1.17,11.19,55.25,0.2,831.7,275.61,False
795,29.16,0.78,0.49,8.86,32.02,0.78,371.54,138.73,False
796,32.18,0.53,0.79,9.88,42.13,0.53,571.66,198.26,False
797,28.19,0.87,0.4,8.54,28.79,0.87,307.59,119.71,False
798,32.86,0.47,0.86,10.11,44.43,0.47,617.31,211.84,False
799,33.7,0.4,0.94,10.39,47.23,0.4,672.85,228.36,False
800,34.69,0.32,1.04,10.72,50.54,0.32,738.38,247.85,False
801,35.32,0.27,1.1,10.93,52.66,0.27,780.42,260.36,False
802,31.37,0.6,0.71,9.61,39.42,0.6,518.14,182.34,False
803,29.74,0.74,0.55,9.06,33.96,0.74,409.95,150.16,False
804,28.7,0.82,0.45,8.71,30.48,0.82,341.02,129.65,True
805,35.38,0.26,1.1,10.95,52.86,0.26,784.23,261.49,False
806,38.19,0.03,1.38,11.9,62.26,0.03,970.58,316.93,False
807,36.06,0.2,1.17,11.18,55.13,0.2,829.34,274.91,False
808,36.13,0.2,1.18,11.21,55.38,0.2,834.12,276.33,False
809,31.0,0.63,0.67,9.48,38.19,0.63,493.77,175.09,False
810,30.64,0.66,0.64,9.36,36.99,0.66,470.01,168.02,False
811,36.92,0.13,1.25,11.47,58.0,0.13,886.01,291.77,False
812,27.95,0.89,0.37,8.46,27.97,0.89,291.26,114.85,False
813,37.2,0.11,1.28,11.56,58.93,0.11,904.48,297.26,False
814,29.06,0.79,0.48,8.83,31.69,0.79,365.0,136.78,False
815,31.46,0.59,0.72,9.64,39.73,0.59,524.19,184.14,False
816,33.78,0.4,0.95,10.41,47.48,0.4,677.74,229.81,False
817,34.14,0.37,0.98,10.54,48.71,0.37,702.0,237.03,False
818,28.03,0.88,0.38,8.49,28.25,0.88,296.82,116.5,False
819,38.45,0.0,1.4,11.98,63.12,0.0,987.5,321.96,False
820,30.15,0.7,0.59,9.2,35.35,0.7,437.49,158.35,False
821,35.96,0.21,1.16,11.15,54.78,0.21,822.28,272.81,False
822,29.67,0.74,0.54,9.03,33.73,0.74,405.4,148.8,False
823,27.18,0.95,0.3,8.2,25.41,0.95,240.63,99.79,False
824,35.3,0.27,1.1,10.93,52.6,0.27,779.09,259.96,False
825,27.68,0.91,0.35,8.37,27.08,0.91,273.54,109.58,False
826,35.4,0.26,1.11,10.96,52.93,0.26,785.6,261.9,False
827,34.53,0.33,1.02,10.67,50.02,0.33,728.02,244.77,False
828,27.27,0.94,0.31,8.23,25.71,0.94,246.51,101.54,False
829,27.98,0.88,0.38,8.47,28.1,0.88,293.75,115.59,False
830,28.42,0.85,0.42,8.62,29.57,0.85,322.91,124.27,True
831,32.97,0.46,0.87,10.14,44.78,0.46,624.19,213.89,False
832,35.0,0.29,1.07,10.82,51.57,0.29,758.73,253.91,False
833,27.73,0.9,0.35,8.38,27.23,0.9,276.6,110.49,False
834,36.6,0.16,1.22,11.36,56.95,0.16,865.27,285.6,False
835,27.75,0.9,0.36,8.39,27.32,0.9,278.28,110.99,False
836,33.66,0.41,0.94,10.38,47.1,0.41,670.28,227.59,False
837,35.32,0.27,1.1,10.93,52.66,0.27,780.31,260.33,False
838,36.96,0.13,1.26,11.48,58.15,0.13,889.07,292.68,False
839,32.39,0.51,0.81,9.95,42.84,0.51,585.73,202.45,False
840,26.71,0.99,0.25,8.04,23.82,0.99,209.0,90.38,True
841,34.43,0.34,1.01,10.63,49.66,0.34,720.94,242.67,False
842,27.38,0.93,0.32,8.27,26.08,0.93,253.73,103.69,False
843,26.65,0.99,0.25,8.02,23.63,0.99,205.25,89.26,True
844,36.11,0.2,1.17,11.2,55.3,0.2,832.55,275.86,False
845,32.38,0.51,0.81,9.95,42.81,0.51,585.17,202.28,False
846,38.42,0.01,1.4,11.97,63.03,0.01,985.69,321.42,False
847,32.02,0.54,0.77,9.82,41.59,0.54,561.06,195.11,False
848,30.94,0.63,0.67,9.46,37.97,0.63,489.38,173.78,False
849,36.21,0.19,1.18,11.23,55.64,0.19,839.33,277.88,False
850,33.28,0.44,0.9,10.25,45.82,0.44,644.78,220.01,False
851,34.85,0.31,1.05,10.77,51.06,0.31,748.68,250.92,False
852,28.68,0.82,0.45,8.7,30.41,0.82,339.56,129.22,True
853,35.73,0.23,1.14,11.07,54.03,0.23,807.37,268.38,False
854,31.7,0.57,0.74,9.72,40.54,0.57,540.2,188.9,False
855,31.27,0.61,0.7,9.57,39.1,0.61,511.68,180.42,False
856,33.99,0.38,0.97,10.49,48.19,0.38,691.86,234.02,False
857,34.41,0.34,1.01,10.63,49.61,0.34,719.9,242.36,False
858,35.64,0.24,1.13,11.04,53.73,0.24,801.48,266.62,False
859,32.35,0.52,0.81,9.93,42.71,0.52,583.14,201.68,False
860,30.4,0.68,0.61,9.28,36.17,0.68,453.59,163.14,False
861,29.56,0.75,0.53,9.0,33.37,0.75,398.22,146.67,False
862,33.76,0.4,0.94,10.41,47.43,0.4,676.64,229.49,False
863,33.54,0.42,0.92,10.33,46.68,0.42,661.85,225.09,False
864,32.89,0.47,0.86,10.12,44.51,0.47,618.83,212.29,False
865,33.18,0.45,0.89,10.22,45.5,0.45,638.49,218.14,False
866,34.54,0.33,1.02,10.67,50.05,0.33,728.67,244.97,False
867,33.22,0.44,0.89,10.23,45.64,0.44,641.19,218.94,False
868,28.06,0.88,0.39,8.49,28.33,0.88,298.43,116.98,False
869,33.64,0.41,0.93,10.37,47.04,0.41,669.05,227.23,False
870,36.86,0.14,1.25,11.45,57.8,0.14,882.24,290.65,False
871,33.32,0.43,0.9,10.26,45.97,0.43,647.81,220.91,False
872,38.48,0.0,1.41,11.99,63.24,0.0,989.93,322.68,False
873,33.87,0.39,0.96,10.45,47.8,0.39,684.11,231.71,False
874,27.77,0.9,0.36,8.4,27.38,0.9,279.58,111.38,False
875,29.67,0.74,0.54,9.03,33.73,0.74,405.26,148.76,False
876,29.56,0.75,0.53,9.0,33.37,0.75,398.17,146.65,False
877,29.3,0.77,0.51,8.91,32.5,0.77,380.98,141.54,False
878,36.96,0.13,1.26,11.48,58.14,0.13,888.8,292.6,False
879,36.1,0.2,1.17,11.19,55.26,0.2,831.76,275.63,False
880,37.99,0.04,1.36,11.83,61.59,0.04,957.15,312.93,False
881,32.42,0.51,0.81,9.96,42.94,0.51,587.86,203.08,False
882,35.38,0.26,1.1,10.95,52.84,0.26,783.98,261.42,False
883,27.41,0.93,0.32,8.28,26.18,0.93,255.82,104.31,False
884,33.73,0.4,0.94,10.4,47.34,0.4,675.03,229.01,False
885,31.69,0.57,0.74,9.71,40.49,0.57,539.21,188.61,False
886,32.04,0.54,0.78,9.83,41.66,0.54,562.38,195.5,False
887,38.37,0.01,1.4,11.96,62.86,0.01,982.32,320.42,False
888,36.9,0.13,1.25,11.46,57.94,0.13,884.87,291.43,False
889,36.68,0.15,1.23,11.39,57.19,0.15,870.12,287.04,False
890,33.64,0.41,0.93,10.37,47.04,0.41,669.05,227.23,False
891,28.02,0.88,0.38,8.48,28.21,0.88,296.08,116.28,False
892,28.93,0.8,0.47,8.79,31.25,0.8,356.27,134.19,False
893,36.98,0.13,1.26,11.49,58.21,0.13,890.31,293.05,False
894,28.36,0.85,0.41,8.59,29.34,0.85,318.32,122.9,True
895,30.84,0.64,0.66,9.43,37.64,0.64,482.74,171.81,False
896,33.27,0.44,0.9,10.24,45.78,0.44,644.03,219.79,False
897,36.73,0.15,1.24,11.41,57.36,0.15,873.5,288.05,False
898,33.23,0.44,0.89,10.23,45.67,0.44,641.87,219.15,False
899,28.39,0.85,0.42,8.6,29.44,0.85,320.46,123.53,True
900,31.3,0.6,0.7,9.58,39.18,0.6,513.26,180.89,False
901,36.52,0.17,1.22,11.34,56.68,0.17,859.98,284.03,False
902,34.13,0.37,0.98,10.53,48.66,0.37,701.18,236.79,False
903,31.14,0.62,0.69,9.53,38.67,0.62,503.16,177.88,False
904,31.88,0.56,0.76,9.78,41.14,0.56,552.09,192.44,False
905,29.73,0.74,0.55,9.06,33.93,0.74,409.37,149.98,False
906,35.99,0.21,1.16,11.16,54.88,0.21,824.26,273.4,False
907,27.1,0.96,0.29,8.17,25.14,0.96,235.14,98.15,True
908,34.17,0.36,0.98,10.55,48.79,0.36,703.68,237.53,False
909,38.2,0.02,1.38,11.9,62.3,0.02,971.34,317.15,False
910,35.09,0.29,1.08,10.86,51.89,0.29,765.13,255.81,False
911,28.12,0.87,0.39,8.51,28.55,0.87,302.65,118.24,False
912,31.33,0.6,0.71,9.59,39.28,0.6,515.26,181.48,False
913,32.48,0.51,0.82,9.98,43.14,0.51,591.77,204.24,False
914,32.41,0.51,0.81,9.95,42.9,0.51,587.04,202.84,False
915,35.03,0.29,1.07,10.83,51.68,0.29,760.85,254.54,False
916,32.74,0.48,0.84,10.07,44.03,0.48,609.35,209.47,False
917,37.01,0.13,1.26,11.5,58.29,0.13,891.9,293.52,False
918,31.85,0.56,0.76,9.77,41.03,0.56,550.01,191.82,False
919,29.98,0.72,0.57,9.14,34.77,0.72,426.0,154.93,False
920,38.15,0.03,1.38,11.88,62.14,0.03,968.1,316.19,False
921,27.18,0.95,0.3,8.2,25.39,0.95,240.09,99.63,False
922,28.32,0.85,0.41,8.58,29.22,0.85,316.07,122.23,True
923,27.62,0.91,0.34,8.35,26.87,0.91,269.42,108.35,False
924,36.71,0.15,1.23,11.4,57.29,0.15,871.99,287.6,False
925,35.74,0.23,1.14,11.08,54.07,0.23,808.31,268.66,False
926,34.96,0.3,1.06,10.81,51.44,0.3,756.1,253.12,False
927,29.69,0.74,0.55,9.04,33.81,0.74,406.96,149.27,False
928,31.74,0.57,0.75,9.73,40.67,0.57,542.91,189.71,False
929,34.33,0.35,1.0,10.6,49.32,0.35,714.2,240.66,False
930,38.49,0.0,1.41,12.0,63.26,0.0,990.38,322.82,False
931,26.96,0.97,0.28,8.13,24.66,0.97,225.78,95.37,True
932,28.0,0.88,0.38,8.47,28.14,0.88,294.66,115.86,False
933,28.37,0.85,0.42,8.6,29.4,0.85,319.57,123.27,True
934,28.02,0.88,0.38,8.48,28.22,0.88,296.17,116.31,False
935,33.84,0.39,0.95,10.43,47.68,0.39,681.75,231.01,False
936,27.64,0.91,0.34,8.35,26.93,0.91,270.57,108.7,False
937,31.55,0.58,0.73,9.67,40.02,0.58,530.02,185.87,False
938,30.12,0.7,0.59,9.19,35.25,0.7,435.42,157.73,False
939,28.93,0.8,0.47,8.79,31.27,0.8,356.62,134.29,False
940,30.78,0.65,0.65,9.41,37.45,0.65,479.05,170.71,False
941,37.78,0.06,1.34,11.76,60.88,0.06,943.22,308.79,False
942,29.32,0.77,0.51,8.92,32.57,0.77,382.44,141.97,False
943,32.44,0.51,0.82,9.96,43.01,0.51,589.08,203.44,False
944,29.24,0.78,0.5,8.89,32.29,0.78,376.79,140.29,False
945,32.74,0.48,0.84,10.06,44.0,0.48,608.79,209.31,False
946,37.62,0.07,1.32,11.7,60.34,0.07,932.53,305.61,False
947,28.33,0.85,0.41,8.58,29.24,0.85,316.49,122.35,True
948,32.24,0.53,0.8,9.9,42.33,0.53,575.63,199.44,False
949,28.44,0.84,0.42,8.62,29.62,0.84,324.02,124.6,True
950,31.13,0.62,0.69,9.52,38.62,0.62,502.14,177.58,False
951,35.67,0.24,1.13,11.05,53.81,0.24,803.09,267.1,False
952,28.93,0.8,0.47,8.79,31.27,0.8,356.63,134.3,False
953,28.14,0.87,0.39,8.52,28.6,0.87,303.77,118.57,False
954,27.25,0.94,0.31,8.22,25.63,0.94,244.97,101.08,False
955,33.94,0.38,0.96,10.47,48.04,0.38,688.82,233.11,False
956,37.75,0.06,1.34,11.75,60.78,0.06,941.21,308.19,False
957,30.9,0.64,0.66,9.45,37.84,0.64,486.73,172.99,False
958,37.07,0.12,1.27,11.52,58.5,0.12,896.04,294.75,False
959,30.14,0.7,0.59,9.19,35.31,0.7,436.72,158.12,False
960,36.67,0.15,1.23,11.38,57.16,0.15,869.48,286.85,False
961,37.44,0.09,1.31,11.64,59.75,0.09,920.86,302.14,False
962,29.71,0.74,0.55,9.05,33.86,0.74,407.96,149.56,False
963,29.79,0.73,0.55,9.07,34.12,0.73,413.14,151.11,False
964,27.81,0.9,0.36,8.41,27.5,0.9,282.04,112.11,False
965,30.8,0.65,0.65,9.41,37.52,0.65,480.41,171.11,False
966,34.62,0.33,1.03,10.7,50.3,0.33,733.56,246.42,False
967,26.62,1.0,0.24,8.01,23.53,1.0,203.23,88.66,True
968,29.29,0.77,0.51,8.91,32.46,0.77,380.27,141.33,False
969,30.19,0.7,0.59,9.21,35.46,0.7,439.71,159.01,False
970,37.74,0.06,1.33,11.75,60.76,0.06,940.87,308.09,False
971,33.31,0.44,0.9,10.26,45.92,0.44,646.76,220.6,False
972,37.84,0.06,1.34,11.78,61.07,0.06,946.91,309.88,False
973,29.96,0.72,0.57,9.13,34.7,0.72,424.48,154.48,False
974,29.17,0.78,0.49,8.87,32.05,0.78,372.03,138.88,False
975,37.63,0.07,1.32,11.71,60.4,0.07,933.6,305.92,False
976,29.44,0.76,0.52,8.96,32.97,0.76,390.31,144.31,False
977,29.59,0.75,0.54,9.01,33.46,0.75,400.03,147.2,False
978,35.3,0.27,1.1,10.93,52.59,0.27,778.88,259.9,False
979,28.32,0.85,0.41,8.58,29.22,0.85,315.94,122.19,True
980,31.36,0.6,0.71,9.6,39.4,0.6,517.57,182.17,False
981,30.61,0.66,0.64,9.35,36.89,0.66,467.92,167.4,False
982,28.52,0.84,0.43,8.65,29.9,0.84,329.46,126.21,True
983,28.64,0.83,0.44,8.69,30.28,0.83,337.01,128.46,True
984,35.83,0.22,1.15,11.11,54.37,0.22,814.28,270.43,False
985,29.58,0.75,0.53,9.0,33.42,0.75,399.27,146.98,False
986,28.47,0.84,0.43,8.63,29.73,0.84,326.09,125.21,True
987,33.62,0.41,0.93,10.36,46.96,0.41,667.35,226.72,False
988,33.07,0.46,0.88,10.18,45.12,0.46,630.95,215.9,False
989,26.59,1.0,0.24,8.0,23.43,1.0,201.32,88.1,True
990,34.58,0.33,1.03,10.68,50.18,0.33,731.17,245.71,False
991,30.55,0.67,0.63,9.33,36.67,0.67,463.67,166.14,False
992,27.66,0.91,0.35,8.36,27.02,0.91,272.37,109.23,False
993,32.84,0.48,0.85,10.1,44.34,0.48,615.57,211.32,False
994,29.98,0.71,0.57,9.14,34.79,0.71,426.27,155.01,False
995,27.13,0.95,0.29,8.18,25.23,0.95,236.94,98.69,True
996,30.55,0.67,0.63,9.33,36.69,0.67,463.98,166.23,False
997,29.07,0.79,0.48,8.83,31.72,0.79,365.55,136.95,False
998,34.78,0.31,1.04,10.75,50.86,0.31,744.6,249.7,False
999,31.41,0.6,0.71,9.62,39.55,0.6,520.65,183.09,False
1000,32.81,0.48,0.85,10.09,44.25,0.48,613.66,210.75,False
1001,35.52,0.25,1.12,11.0,53.31,0.25,793.12,264.14,False
1002,28.07,0.88,0.39,8.5,28.37,0.88,299.26,117.23,False
1003,32.02,0.54,0.77,9.82,41.6,0.54,561.24,195.16,False
1004,28.64,0.83,0.44,8.69,30.29,0.83,337.21,128.52,True
1005,28.23,0.86,0.4,8.55,28.91,0.86,309.84,120.38,False
1006,29.98,0.72,0.57,9.14,34.76,0.72,425.84,154.88,False
1007,26.65,0.99,0.25,8.02,23.62,0.99,205.14,89.23,True
1008,32.2,0.53,0.79,9.88,42.2,0.53,573.18,198.71,False
1009,33.74,0.4,0.94,10.4,47.37,0.4,675.63,229.19,False
1010,27.27,0.94,0.31,8.23,25.69,0.94,246.1,101.42,False
1011,26.59,1.0,0.24,8.0,23.41,1.0,201.01,88.0,True
1012,32.33,0.52,0.8,9.93,42.65,0.52,582.11,201.37,False
1013,31.94,0.55,0.77,9.8,41.33,0.55,555.93,193.58,False
1014,29.71,0.74,0.55,9.05,33.86,0.74,407.99,149.57,False
1015,26.9,0.97,0.27,8.1,24.45,0.97,221.61,94.13,True
1016,34.74,0.32,1.04,10.74,50.71,0.32,741.78,248.87,False
1017,33.42,0.43,0.91,10.29,46.28,0.43,654.0,222.75,False
1018,35.3,0.27,1.1,10.93,52.58,0.27,778.79,259.87,False
1019,30.51,0.67,0.63,9.32,36.53,0.67,460.9,165.31,False
1020,36.26,0.19,1.19,11.25,55.81,0.19,842.71,278.89,False
1021,35.77,0.23,1.14,11.08,54.16,0.23,810.03,269.17,False
1022,31.1,0.62,0.68,9.52,38.54,0.62,500.54,177.1,False
1023,33.87,0.39,0.96,10.45,47.8,0.39,684.07,231.7,False
1024,33.29,0.44,0.9,10.25,45.87,0.44,645.85,220.33,False
1025,29.8,0.73,0.56,9.08,34.17,0.73,414.04,151.37,False
1026,33.48,0.42,0.92,10.32,46.5,0.42,658.35,224.05,False
1027,30.56,0.67,0.63,9.33,36.71,0.67,464.45,166.37,False
1028,30.77,0.65,0.65,9.4,37.42,0.65,478.38,170.51,False
1029,35.15,0.28,1.08,10.88,52.08,0.28,768.86,256.92,False
1030,38.36,0.01,1.39,11.95,62.81,0.01,981.44,320.16,False
1031,29.69,0.74,0.55,9.04,33.79,0.74,406.57,149.15,False
1032,28.92,0.8,0.47,8.78,31.22,0.8,355.61,133.99,True
1033,34.65,0.32,1.03,10.71,50.42,0.32,735.93,247.12,False
1034,33.08,0.45,0.88,10.18,45.16,0.45,631.85,216.16,False
1035,27.1,0.96,0.29,8.17,25.14,0.96,235.21,98.18,True
1036,38.5,0.0,1.41,12.0,63.3,0.0,990.99,323.0,False
1037,35.5,0.25,1.12,10.99,53.26,0.25,792.14,263.84,False
1038,38.32,0.01,1.39,11.94,62.71,0.01,979.34,319.53,False
1039,27.38,0.93,0.32,8.27,26.08,0.93,253.89,103.73,False
1040,33.71,0.4,0.94,10.39,47.25,0.4,673.08,228.43,False
1041,27.53,0.92,0.33,8.32,26.58,0.92,263.74,106.66,False
1042,29.75,0.73,0.55,9.06,34.0,0.73,410.66,150.37,False
1043,34.06,0.37,0.97,10.51,48.44,0.37,696.81,235.49,False
1044,35.96,0.21,1.16,11.15,54.79,0.21,822.53,272.89,False
1045,28.7,0.82,0.45,8.71,30.49,0.82,341.2,129.71,True
1046,33.27,0.44,0.9,10.25,45.8,0.44,644.41,219.9,False
1047,30.86,0.64,0.66,9.43,37.71,0.64,484.26,172.26,False
1048,29.93,0.72,0.57,9.12,34.62,0.72,423.03,154.05,False
1049,38.32,0.02,1.39,11.94,62.68,0.02,978.88,319.39,False
1050,37.21,0.11,1.28,11.57,58.99,0.11,905.71,297.63,False
1051,28.16,0.87,0.4,8.53,28.7,0.87,305.61,119.12,False
1052,36.83,0.14,1.25,11.44,57.71,0.14,880.38,290.09,False
1053,31.49,0.59,0.72,9.64,39.81,0.59,525.85,184.63,False
1054,36.6,0.16,1.22,11.36,56.93,0.16,864.87,285.48,False
1055,34.54,0.33,1.02,10.67,50.04,0.33,728.36,244.87,False
1056,26.7,0.99,0.25,8.04,23.79,0.99,208.37,90.19,True
1057,36.67,0.15,1.23,11.38,57.15,0.15,869.34,286.81,False
1058,33.47,0.42,0.92,10.31,46.45,0.42,657.31,223.74,False
1059,29.01,0.8,0.48,8.81,31.52,0.8,361.6,135.77,False
1060,37.12,0.12,1.27,11.54,58.69,0.12,899.79,295.87,False
1061,30.14,0.7,0.59,9.19,35.32,0.7,436.89,158.17,False
1062,26.86,0.98,0.27,8.09,24.33,0.98,219.07,93.38,True
1063,36.05,0.21,1.17,11.18,55.1,0.21,828.58,274.69,False
1064,33.03,0.46,0.87,10.16,44.99,0.46,628.42,215.14,False
1065,37.58,0.08,1.32,11.69,60.21,0.08,929.86,304.81,False
1066,29.01,0.8,0.48,8.81,31.52,0.8,361.65,135.79,False
1067,31.36,0.6,0.71,9.6,39.38,0.6,517.25,182.07,False
1068,33.31,0.44,0.9,10.26,45.93,0.44,647.05,220.68,False
1069,37.61,0.07,1.32,11.7,60.33,0.07,932.16,305.5,False
1070,34.0,0.38,0.97,10.49,48.23,0.38,692.59,234.23,False
1071,37.98,0.04,1.36,11.82,61.54,0.04,956.26,312.66,False
1072,37.25,0.1,1.29,11.58,59.12,0.1,908.23,298.38,False
1073,34.69,0.32,1.04,10.72,50.54,0.32,738.39,247.86,False
1074,27.7,0.91,0.35,8.38,27.15,0.91,275.08,110.04,False
1075,27.78,0.9,0.36,8.4,27.41,0.9,280.25,111.57,False
1076,33.42,0.43,0.91,10.29,46.28,0.43,653.85,222.71,False
1077,28.93,0.8,0.47,8.79,31.26,0.8,356.42,134.23,False
1078,35.63,0.24,1.13,11.03,53.67,0.24,800.39,266.3,False
1079,26.71,0.99,0.25,8.04,23.81,0.99,208.9,90.35,True
1080,36.77,0.15,1.24,11.42,57.51,0.15,876.44,288.92,False
1081,30.56,0.67,0.63,9.33,36.7,0.67,464.19,166.29,False
1082,34.87,0.3,1.05,10.78,51.15,0.3,750.45,251.44,False
1083,27.65,0.91,0.35,8.36,26.98,0.91,271.73,109.04,False
1084,29.94,0.72,0.57,9.13,34.64,0.72,423.34,154.14,False
1085,27.44,0.93,0.33,8.29,26.27,0.93,257.64,104.85,False
1086,26.82,0.98,0.26,8.08,24.2,0.98,216.47,92.6,True
1087,36.96,0.13,1.26,11.48,58.14,0.13,888.78,292.59,False
1088,28.38,0.85,0.42,8.6,29.41,0.85,319.82,123.35,True
1089,26.77,0.98,0.26,8.06,24.04,0.98,213.31,91.66,True
1090,36.21,0.19,1.18,11.23,55.63,0.19,839.2,277.84,False
1091,33.85,0.39,0.95,10.44,47.72,0.39,682.44,231.21,False
1092,37.31,0.1,1.29,11.6,59.33,0.1,912.36,299.61,False
1093,29.4,0.76,0.52,8.94,32.83,0.76,387.48,143.47,False
1094,37.6,0.08,1.32,11.7,60.28,0.08,931.18,305.21,False
1095,33.73,0.4,0.94,10.4,47.32,0.4,674.57,228.87,False
1096,27.03,0.96,0.29,8.15,24.91,0.96,230.6,96.81,True
1097,36.82,0.14,1.24,11.44,57.69,0.14,879.89,289.95,False
1098,38.26,0.02,1.39,11.92,62.49,0.02,975.01,318.24,False
1099,27.19,0.95,0.3,8.2,25.43,0.95,240.9,99.87,False
1100,32.09,0.54,0.78,9.85,41.84,0.54,565.97,196.57,False
1101,34.9,0.3,1.06,10.79,51.25,0.3,752.42,252.03,False
1102,36.66,0.15,1.23,11.38,57.14,0.15,869.04,286.72,False
1103,28.72,0.82,0.45,8.72,30.57,0.82,342.74,130.16,True
1104,32.21,0.53,0.79,9.89,42.25,0.53,574.08,198.98,False
1105,34.76,0.31,1.04,10.75,50.79,0.31,743.32,249.32,False
1106,28.78,0.82,0.46,8.74,30.76,0.82,346.58,131.31,True
1107,30.95,0.63,0.67,9.47,38.03,0.63,490.51,174.12,False
1108,34.16,0.36,0.98,10.54,48.76,0.36,702.99,237.33,False
1109,34.22,0.36,0.99,10.56,48.96,0.36,707.06,238.54,False
1110,28.29,-281.77,-0.93,11.23,51.46,0.77,256.26,242.39,False
1111,25.51,-358.55,-1.57,11.02,48.24,0.98,56.02,220.42,False
1112,25.81,-350.32,-1.5,11.05,48.59,0.95,77.49,222.77,False
1113,27.05,-316.06,-1.22,11.14,50.02,0.86,166.83,232.57,False
1114,25.64,-354.95,-1.54,11.03,48.39,0.97,65.42,221.45,False
1115,25.83,-349.66,-1.5,11.05,48.61,0.95,79.21,222.96,False
1116,29.86,-238.61,-0.58,11.35,53.28,0.65,368.8,254.73,False
1117,28.68,-271.12,-0.85,11.26,51.91,0.74,284.03,245.43,False
1118,29.55,-247.03,-0.65,11.33,52.92,0.67,346.83,252.32,False
1119,27.65,-299.41,-1.08,11.18,50.72,0.82,210.26,237.34,False
1120,26.64,-327.31,-1.31,11.11,49.55,0.89,137.5,229.36,False
1121,30.01,-234.41,-0.54,11.36,53.45,0.64,379.75,255.94,False
1122,26.77,-323.78,-1.28,11.12,49.7,0.88,146.71,230.37,False
1123,27.95,-291.11,-1.01,11.21,51.07,0.79,231.9,239.71,False
1124,31.61,-190.29,-0.17,11.48,55.31,0.52,494.8,268.56,True
1125,27.18,-312.46,-1.19,11.15,50.18,0.85,176.22,233.6,False
1126,27.55,-302.19,-1.1,11.18,50.61,0.82,202.99,236.54,False
1127,25.56,-357.31,-1.56,11.03,48.29,0.97,59.28,220.77,False
1128,26.94,-319.04,-1.24,11.13,49.9,0.87,159.07,231.72,False
1129,26.39,-334.18,-1.37,11.09,49.26,0.91,119.57,227.39,False
1130,28.83,-266.85,-0.81,11.27,52.09,0.73,295.15,246.65,False
1131,25.61,-355.67,-1.55,11.03,48.36,0.97,63.55,221.24,False
1132,31.64,-189.38,-0.17,11.48,55.34,0.52,497.17,268.82,True
1133,27.3,-309.01,-1.16,11.16,50.32,0.84,185.2,234.59,False
1134,27.79,-295.5,-1.05,11.19,50.89,0.8,220.45,238.46,False
1135,28.38,-279.26,-0.91,11.24,51.57,0.76,262.8,243.1,False
1136,25.71,-352.98,-1.53,11.04,48.47,0.96,70.57,222.01,False
1137,28.92,-264.5,-0.79,11.28,52.19,0.72,301.27,247.32,False
1138,25.68,-353.8,-1.53,11.04,48.44,0.96,68.43,221.78,False
1139,28.62,-272.57,-0.86,11.26,51.85,0.74,280.24,245.02,False
1140,26.29,-337.13,-1.4,11.08,49.14,0.92,111.9,226.55,False
1141,26.49,-331.39,-1.35,11.1,49.38,0.9,126.85,228.19,False
1142,30.97,-207.74,-0.32,11.43,54.57,0.57,449.28,263.56,False
1143,27.13,-313.92,-1.2,11.14,50.11,0.86,172.41,233.19,False
1144,25.27,-365.17,-1.63,11.0,47.96,0.99,38.76,218.52,False
1145,27.18,-312.5,-1.19,11.15,50.17,0.85,176.12,233.59,False
1146,26.67,-326.65,-1.31,11.11,49.58,0.89,139.22,229.54,False
1147,29.26,-255.01,-0.71,11.31,52.59,0.69,326.03,250.04,False
1148,26.16,-340.54,-1.42,11.07,49.0,0.93,103.01,225.57,False
1149,29.89,-237.67,-0.57,11.35,53.32,0.65,371.23,255.0,False
1150,29.91,-237.1,-0.56,11.35,53.34,0.65,372.73,255.16,False
1151,26.3,-336.79,-1.39,11.08,49.15,0.92,112.77,226.64,False
1152,25.47,-359.63,-1.58,11.02,48.2,0.98,53.21,220.11,False
1153,31.72,-187.03,-0.15,11.49,55.44,0.51,503.29,269.49,True
1154,26.75,-324.42,-1.29,11.12,49.67,0.88,145.03,230.18,False
1155,25.36,-362.65,-1.61,11.01,48.07,0.99,45.35,219.25,False
