,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.77,82.03,7.44,2.0,4.8,0.37,13.97,4.8,False
776,19.6,80.57,7.39,2.0,4.64,0.39,22.13,4.64,False
777,17.63,63.89,6.87,2.0,2.91,0.61,115.27,2.91,False
778,18.38,70.24,7.07,2.0,3.57,0.53,79.85,3.57,False
779,19.51,79.81,7.37,2.0,4.56,0.4,26.39,4.56,False
780,15.26,43.83,6.24,2.0,0.82,0.87,227.27,0.82,False
781,16.24,52.12,6.5,2.0,1.68,0.76,180.98,1.68,False
782,14.39,36.5,6.02,2.0,0.05,0.96,268.19,0.05,False
783,16.6,55.21,6.6,2.0,2.0,0.72,163.74,2.0,False
784,17.36,61.6,6.8,2.0,2.67,0.64,128.04,2.67,False
785,19.6,80.59,7.39,2.0,4.64,0.39,22.05,4.64,False
786,17.03,58.88,6.72,2.0,2.38,0.67,143.25,2.38,False
787,17.15,59.86,6.75,2.0,2.49,0.66,137.79,2.49,False
788,18.16,68.42,7.01,2.0,3.38,0.55,90.01,3.38,False
789,17.87,65.93,6.94,2.0,3.12,0.58,103.9,3.12,False
790,17.7,64.52,6.89,2.0,2.97,0.6,111.79,2.97,False
791,14.58,38.11,6.07,2.0,0.22,0.94,259.23,0.22,False
792,17.83,65.64,6.93,2.0,3.09,0.58,105.51,3.09,False
793,16.95,58.2,6.69,2.0,2.31,0.68,147.04,2.31,False
794,15.24,43.65,6.24,2.0,0.8,0.87,228.29,0.8,False
795,18.67,72.77,7.15,2.0,3.83,0.49,65.71,3.83,False
796,16.34,52.97,6.53,2.0,1.77,0.75,176.25,1.77,False
797,19.15,76.84,7.28,2.0,4.25,0.44,42.97,4.25,False
798,15.62,46.86,6.34,2.0,1.13,0.83,210.37,1.13,False
799,16.55,54.76,6.59,2.0,1.95,0.73,166.26,1.95,False
800,15.1,42.48,6.2,2.0,0.68,0.88,234.8,0.68,False
801,16.07,50.74,6.46,2.0,1.54,0.78,188.69,1.54,False
802,18.39,70.37,7.07,2.0,3.58,0.52,79.07,3.58,False
803,16.7,56.04,6.63,2.0,2.09,0.71,159.11,2.09,False
804,18.62,72.33,7.14,2.0,3.78,0.5,68.13,3.78,False
805,17.48,62.64,6.83,2.0,2.78,0.62,122.24,2.78,False
806,18.05,67.51,6.98,2.0,3.28,0.56,95.09,3.28,False
807,18.08,67.7,6.99,2.0,3.3,0.56,93.98,3.3,False
808,19.63,80.85,7.4,2.0,4.67,0.39,20.59,4.67,False
809,15.85,48.86,6.4,2.0,1.34,0.8,199.18,1.34,False
810,16.56,54.83,6.59,2.0,1.96,0.72,165.86,1.96,False
811,19.76,81.98,7.44,2.0,4.79,0.37,14.29,4.79,False
812,17.53,63.1,6.85,2.0,2.82,0.62,119.7,2.82,False
813,14.85,40.41,6.14,2.0,0.46,0.91,246.39,0.46,False
814,16.22,51.98,6.5,2.0,1.66,0.76,181.81,1.66,False
815,14.9,40.83,6.15,2.0,0.5,0.91,244.03,0.5,False
816,19.18,77.07,7.28,2.0,4.28,0.44,41.72,4.28,False
817,14.93,41.02,6.16,2.0,0.52,0.9,242.95,0.52,False
818,15.46,45.58,6.3,2.0,1.0,0.84,217.5,1.0,False
819,16.4,53.48,6.55,2.0,1.82,0.74,173.38,1.82,False
820,16.9,57.78,6.68,2.0,2.27,0.69,149.4,2.27,False
821,17.29,61.01,6.78,2.0,2.61,0.64,131.36,2.61,False
822,16.04,50.42,6.45,2.0,1.5,0.78,190.49,1.5,False
823,16.75,56.47,6.64,2.0,2.13,0.7,156.74,2.13,False
824,15.11,42.57,6.21,2.0,0.68,0.88,234.32,0.68,False
825,19.17,76.93,7.28,2.0,4.26,0.44,42.45,4.26,False
826,15.57,46.48,6.33,2.0,1.09,0.83,212.46,1.09,False
827,19.79,82.24,7.44,2.0,4.82,0.37,12.84,4.82,False
828,14.54,37.79,6.06,2.0,0.19,0.94,261.0,0.19,False
829,18.5,71.29,7.1,2.0,3.68,0.51,73.96,3.68,False
830,16.71,56.14,6.63,2.0,2.1,0.71,158.53,2.1,False
831,17.33,61.42,6.79,2.0,2.65,0.64,129.08,2.65,False
832,19.71,81.55,7.42,2.0,4.75,0.38,16.66,4.75,False
833,17.73,64.76,6.9,2.0,3.0,0.6,110.43,3.0,False
834,17.83,65.59,6.92,2.0,3.08,0.59,105.8,3.08,False
835,18.6,72.15,7.13,2.0,3.77,0.5,69.17,3.77,False
836,18.4,70.45,7.08,2.0,3.59,0.52,78.65,3.59,False
837,15.17,43.13,6.22,2.0,0.74,0.88,231.2,0.74,False
838,15.99,50.04,6.44,2.0,1.46,0.79,192.62,1.46,False
839,18.72,73.17,7.16,2.0,3.87,0.49,63.45,3.87,False
840,19.75,81.92,7.43,2.0,4.78,0.37,14.63,4.78,False
841,17.3,61.16,6.79,2.0,2.62,0.64,130.52,2.62,False
842,19.02,75.72,7.24,2.0,4.14,0.45,49.21,4.14,False
843,16.03,50.38,6.45,2.0,1.5,0.78,190.69,1.5,False
844,16.76,56.57,6.64,2.0,2.14,0.7,156.13,2.14,False
845,17.95,66.67,6.96,2.0,3.2,0.57,99.74,3.2,False
846,18.23,69.02,7.03,2.0,3.44,0.54,86.63,3.44,False
847,17.72,64.69,6.9,2.0,2.99,0.6,110.81,2.99,False
848,19.33,78.3,7.32,2.0,4.41,0.42,34.82,4.41,False
849,16.27,52.39,6.51,2.0,1.71,0.76,179.51,1.71,False
850,15.01,41.75,6.18,2.0,0.6,0.89,238.89,0.6,False
851,15.4,45.05,6.28,2.0,0.94,0.85,220.47,0.94,False
852,18.84,74.18,7.19,2.0,3.98,0.47,57.81,3.98,False
853,15.88,49.07,6.41,2.0,1.36,0.8,198.02,1.36,False
854,16.96,58.22,6.69,2.0,2.32,0.68,146.91,2.32,False
855,15.07,42.24,6.2,2.0,0.65,0.89,236.13,0.65,False
856,17.34,61.44,6.79,2.0,2.65,0.64,128.98,2.65,False
857,16.29,52.56,6.52,2.0,1.73,0.75,178.52,1.73,False
858,15.49,45.81,6.31,2.0,1.02,0.84,216.24,1.02,False
859,15.28,44.02,6.25,2.0,0.84,0.86,226.23,0.84,False
860,19.13,76.62,7.27,2.0,4.23,0.44,44.22,4.23,False
861,16.03,50.36,6.45,2.0,1.5,0.78,190.81,1.5,False
862,15.06,42.12,6.19,2.0,0.64,0.89,236.83,0.64,False
863,16.04,50.49,6.45,2.0,1.51,0.78,190.08,1.51,False
864,16.53,54.57,6.58,2.0,1.93,0.73,167.33,1.93,False
865,15.69,47.47,6.36,2.0,1.2,0.82,206.94,1.2,False
866,18.29,69.54,7.05,2.0,3.49,0.53,83.74,3.49,False
867,16.47,54.07,6.56,2.0,1.88,0.73,170.1,1.88,False
868,15.84,48.76,6.4,2.0,1.33,0.8,199.74,1.33,False
869,19.42,79.1,7.35,2.0,4.49,0.41,30.35,4.49,False
870,15.82,48.63,6.39,2.0,1.32,0.8,200.5,1.32,False
871,15.11,42.58,6.21,2.0,0.69,0.88,234.28,0.69,False
872,15.71,47.62,6.36,2.0,1.21,0.82,206.11,1.21,False
873,15.69,47.5,6.36,2.0,1.2,0.82,206.81,1.2,False
874,14.79,39.9,6.12,2.0,0.41,0.92,249.23,0.41,False
875,18.48,71.09,7.1,2.0,3.66,0.51,75.07,3.66,False
876,17.92,66.42,6.95,2.0,3.17,0.57,101.17,3.17,False
877,18.23,68.98,7.03,2.0,3.44,0.54,86.88,3.44,False
878,14.75,39.57,6.11,2.0,0.37,0.92,251.07,0.37,False
879,17.17,60.05,6.75,2.0,2.51,0.66,136.7,2.51,False
880,16.33,52.91,6.53,2.0,1.76,0.75,176.57,1.76,False
881,16.82,57.07,6.66,2.0,2.2,0.7,153.34,2.2,False
882,19.61,80.72,7.4,2.0,4.66,0.39,21.31,4.66,False
883,17.65,64.05,6.88,2.0,2.92,0.61,114.37,2.92,False
884,15.6,46.7,6.33,2.0,1.12,0.83,211.23,1.12,False
885,16.69,55.99,6.62,2.0,2.08,0.71,159.39,2.08,False
886,16.2,51.81,6.49,2.0,1.65,0.76,182.75,1.65,False
887,19.14,76.7,7.27,2.0,4.24,0.44,43.74,4.24,False
888,16.55,54.79,6.59,2.0,1.96,0.72,166.08,1.96,False
889,15.73,47.85,6.37,2.0,1.23,0.81,204.83,1.23,False
890,19.68,81.28,7.42,2.0,4.72,0.38,18.18,4.72,False
891,17.66,64.16,6.88,2.0,2.93,0.6,113.79,2.93,False
892,15.42,45.2,6.29,2.0,0.96,0.85,219.62,0.96,False
893,15.87,49.0,6.41,2.0,1.35,0.8,198.41,1.35,False
894,18.04,67.43,6.98,2.0,3.27,0.56,95.54,3.27,False
895,19.66,81.08,7.41,2.0,4.7,0.39,19.3,4.7,False
896,16.47,54.13,6.57,2.0,1.89,0.73,169.79,1.89,False
897,14.34,36.02,6.0,2.0,0.0,0.97,270.89,0.0,False
898,15.0,41.65,6.18,2.0,0.59,0.89,239.45,0.59,False
899,15.5,45.92,6.31,2.0,1.03,0.84,215.62,1.03,False
900,15.63,47.02,6.34,2.0,1.15,0.83,209.46,1.15,False
901,19.19,77.15,7.29,2.0,4.29,0.44,41.26,4.29,False
902,18.99,75.42,7.23,2.0,4.11,0.46,50.93,4.11,False
903,17.42,62.16,6.82,2.0,2.73,0.63,124.92,2.73,False
904,14.87,40.54,6.14,2.0,0.47,0.91,245.63,0.47,False
905,17.19,60.19,6.76,2.0,2.52,0.66,135.94,2.52,False
906,15.76,48.07,6.38,2.0,1.26,0.81,203.61,1.26,False
907,14.97,41.42,6.17,2.0,0.57,0.9,240.71,0.57,False
908,15.4,45.02,6.28,2.0,0.94,0.85,220.66,0.94,False
909,14.36,36.25,6.01,2.0,0.03,0.96,269.62,0.03,False
910,14.71,39.21,6.1,2.0,0.33,0.93,253.07,0.33,False
911,14.52,37.59,6.05,2.0,0.17,0.95,262.11,0.17,False
912,19.61,80.71,7.4,2.0,4.66,0.39,21.37,4.66,False
913,15.63,46.99,6.34,2.0,1.15,0.83,209.62,1.15,False
914,16.21,51.93,6.5,2.0,1.66,0.76,182.06,1.66,False
915,19.49,79.67,7.36,2.0,4.55,0.4,27.2,4.55,False
916,17.5,62.83,6.84,2.0,2.79,0.62,121.2,2.79,False
917,18.91,74.75,7.21,2.0,4.04,0.47,54.62,4.04,False
918,18.31,69.7,7.05,2.0,3.51,0.53,82.82,3.51,False
919,14.78,39.77,6.12,2.0,0.39,0.92,249.95,0.39,False
920,16.48,54.2,6.57,2.0,1.9,0.73,169.4,1.9,False
921,17.02,58.75,6.71,2.0,2.37,0.67,144.0,2.37,False
922,19.33,78.35,7.32,2.0,4.41,0.42,34.55,4.41,False
923,18.25,69.16,7.04,2.0,3.45,0.54,85.83,3.45,False
924,15.22,43.54,6.24,2.0,0.79,0.87,228.9,0.79,False
925,19.5,79.72,7.37,2.0,4.55,0.4,26.87,4.55,False
926,17.31,61.24,6.79,2.0,2.63,0.64,130.08,2.63,False
927,18.65,72.59,7.14,2.0,3.81,0.5,66.72,3.81,False
928,16.79,56.82,6.65,2.0,2.17,0.7,154.76,2.17,False
929,16.8,56.85,6.65,2.0,2.17,0.7,154.56,2.17,False
930,18.45,70.88,7.09,2.0,3.63,0.52,76.26,3.63,False
931,18.21,68.86,7.03,2.0,3.42,0.54,87.56,3.42,False
932,16.92,57.92,6.69,2.0,2.28,0.68,148.6,2.28,False
933,19.21,77.28,7.29,2.0,4.3,0.43,40.54,4.3,False
934,16.24,52.14,6.5,2.0,1.68,0.76,180.86,1.68,False
935,14.61,38.36,6.07,2.0,0.25,0.94,257.8,0.25,False
936,16.13,51.2,6.47,2.0,1.58,0.77,186.15,1.58,False
937,17.27,60.88,6.78,2.0,2.59,0.65,132.09,2.59,False
938,15.87,48.99,6.41,2.0,1.35,0.8,198.49,1.35,False
939,16.17,51.53,6.49,2.0,1.62,0.77,184.27,1.62,False
940,14.52,37.59,6.05,2.0,0.17,0.95,262.09,0.17,False
941,19.74,81.78,7.43,2.0,4.77,0.38,15.41,4.77,False
942,18.89,74.59,7.21,2.0,4.02,0.47,55.52,4.02,False
943,15.63,46.96,6.34,2.0,1.14,0.83,209.8,1.14,False
944,16.3,52.65,6.52,2.0,1.73,0.75,178.03,1.73,False
945,18.34,69.92,7.06,2.0,3.53,0.53,81.61,3.53,False
946,18.29,69.52,7.05,2.0,3.49,0.53,83.84,3.49,False
947,19.09,76.25,7.26,2.0,4.19,0.45,46.27,4.19,False
948,15.98,49.92,6.43,2.0,1.45,0.79,193.31,1.45,False
949,18.59,72.02,7.13,2.0,3.75,0.5,69.88,3.75,False
950,17.79,65.3,6.92,2.0,3.05,0.59,107.42,3.05,False
951,17.98,66.92,6.97,2.0,3.22,0.57,98.38,3.22,False
952,14.36,36.21,6.01,2.0,0.02,0.96,269.82,0.02,False
953,19.15,76.77,7.27,2.0,4.25,0.44,43.38,4.25,False
954,16.24,52.12,6.5,2.0,1.68,0.76,180.99,1.68,False
955,18.5,71.32,7.1,2.0,3.68,0.51,73.78,3.68,False
956,19.1,76.38,7.26,2.0,4.21,0.45,45.55,4.21,False
957,17.07,59.2,6.72,2.0,2.42,0.67,141.49,2.42,False
958,16.34,53.02,6.53,2.0,1.77,0.75,175.95,1.77,False
959,19.1,76.42,7.26,2.0,4.21,0.45,45.35,4.21,False
960,15.43,45.32,6.29,2.0,0.97,0.85,218.95,0.97,False
961,15.03,41.92,6.18,2.0,0.62,0.89,237.95,0.62,False
962,17.9,66.23,6.94,2.0,3.15,0.58,102.19,3.15,False
963,14.58,38.06,6.06,2.0,0.21,0.94,259.48,0.21,False
964,16.42,53.68,6.55,2.0,1.84,0.74,172.28,1.84,False
965,15.03,41.91,6.18,2.0,0.62,0.89,237.99,0.62,False
966,17.41,62.08,6.81,2.0,2.72,0.63,125.4,2.72,False
967,17.48,62.63,6.83,2.0,2.77,0.62,122.34,2.77,False
968,19.11,76.43,7.26,2.0,4.21,0.45,45.26,4.21,False
969,19.0,75.5,7.23,2.0,4.12,0.46,50.44,4.12,False
970,17.26,60.75,6.77,2.0,2.58,0.65,132.79,2.58,False
971,16.04,50.44,6.45,2.0,1.5,0.78,190.36,1.5,False
972,15.69,47.47,6.36,2.0,1.19,0.82,206.97,1.19,False
973,15.1,42.46,6.2,2.0,0.67,0.88,234.95,0.67,False
974,18.88,74.5,7.2,2.0,4.01,0.47,56.06,4.01,False
975,18.48,71.1,7.1,2.0,3.66,0.51,75.01,3.66,False
976,18.04,67.39,6.98,2.0,3.27,0.56,95.75,3.27,False
977,15.75,48.04,6.38,2.0,1.25,0.81,203.79,1.25,False
978,16.37,53.29,6.54,2.0,1.8,0.74,174.48,1.8,False
979,16.64,55.5,6.61,2.0,2.03,0.72,162.11,2.03,False
980,14.79,39.86,6.12,2.0,0.4,0.92,249.43,0.4,False
981,18.32,69.74,7.05,2.0,3.51,0.53,82.63,3.51,False
982,16.2,51.77,6.49,2.0,1.64,0.76,182.93,1.64,False
983,19.3,78.04,7.31,2.0,4.38,0.42,36.28,4.38,False
984,14.57,38.04,6.06,2.0,0.21,0.94,259.6,0.21,False
985,16.1,51.0,6.47,2.0,1.56,0.77,187.26,1.56,False
986,15.95,49.69,6.43,2.0,1.43,0.79,194.55,1.43,False
987,18.88,74.47,7.2,2.0,4.01,0.47,56.19,4.01,False
988,18.63,72.39,7.14,2.0,3.79,0.5,67.81,3.79,False
989,16.62,55.35,6.6,2.0,2.02,0.72,162.98,2.02,False
990,18.95,75.08,7.22,2.0,4.07,0.46,52.78,4.07,False
991,16.26,52.29,6.51,2.0,1.7,0.76,180.05,1.7,False
992,16.69,55.98,6.62,2.0,2.08,0.71,159.46,2.08,False
993,18.79,73.78,7.18,2.0,3.94,0.48,60.08,3.94,False
994,18.98,75.37,7.23,2.0,4.1,0.46,51.17,4.1,False
995,18.38,70.25,7.07,2.0,3.57,0.53,79.74,3.57,False
996,15.5,45.88,6.31,2.0,1.03,0.84,215.82,1.03,False
997,19.5,79.75,7.37,2.0,4.56,0.4,26.73,4.56,False
998,14.71,39.22,6.1,2.0,0.34,0.93,253.0,0.34,False
999,18.64,72.45,7.14,2.0,3.8,0.5,67.51,3.8,False
1000,17.06,59.11,6.72,2.0,2.41,0.67,141.96,2.41,False
1001,18.42,70.6,7.08,2.0,3.6,0.52,77.83,3.6,False
1002,15.86,48.94,6.4,2.0,1.35,0.8,198.73,1.35,False
1003,19.83,82.57,7.46,2.0,4.85,0.37,11.01,4.85,False
1004,18.97,75.25,7.23,2.0,4.09,0.46,51.86,4.09,False
1005,16.5,54.31,6.57,2.0,1.91,0.73,168.76,1.91,False
1006,15.21,43.39,6.23,2.0,0.77,0.87,229.76,0.77,False
1007,14.58,38.07,6.06,2.0,0.22,0.94,259.43,0.22,False
1008,19.43,79.14,7.35,2.0,4.49,0.41,30.12,4.49,False
1009,18.15,68.37,7.01,2.0,3.37,0.55,90.26,3.37,False
1010,14.6,38.28,6.07,2.0,0.24,0.94,258.27,0.24,False
1011,18.38,70.32,7.07,2.0,3.57,0.52,79.39,3.57,False
1012,17.13,59.7,6.74,2.0,2.47,0.66,138.66,2.47,False
1013,16.81,56.98,6.66,2.0,2.19,0.7,153.87,2.19,False
1014,19.09,76.32,7.26,2.0,4.2,0.45,45.87,4.2,False
1015,17.82,65.51,6.92,2.0,3.07,0.59,106.26,3.07,False
1016,15.03,41.87,6.18,2.0,0.61,0.89,238.23,0.61,False
1017,16.15,51.4,6.48,2.0,1.6,0.77,184.99,1.6,False
1018,18.2,68.76,7.02,2.0,3.41,0.54,88.1,3.41,False
1019,19.92,83.32,7.48,2.0,4.93,0.36,6.77,4.93,True
1020,19.86,82.77,7.46,2.0,4.87,0.36,9.86,4.87,False
1021,15.08,42.36,6.2,2.0,0.66,0.89,235.49,0.66,False
1022,16.59,55.07,6.6,2.0,1.99,0.72,164.51,1.99,False
1023,14.86,40.47,6.14,2.0,0.47,0.91,246.05,0.47,False
1024,19.8,82.31,7.45,2.0,4.82,0.37,12.46,4.82,False
1025,18.85,74.24,7.2,2.0,3.98,0.47,57.48,3.98,False
1026,19.0,75.54,7.24,2.0,4.12,0.46,50.25,4.12,False
1027,15.84,48.75,6.4,2.0,1.33,0.8,199.79,1.33,False
1028,17.06,59.14,6.72,2.0,2.41,0.67,141.81,2.41,False
1029,16.48,54.17,6.57,2.0,1.89,0.73,169.53,1.89,False
1030,18.11,68.03,7.0,2.0,3.34,0.55,92.17,3.34,False
1031,19.61,80.65,7.4,2.0,4.65,0.39,21.68,4.65,False
1032,14.87,40.53,6.14,2.0,0.47,0.91,245.73,0.47,False
1033,16.01,50.22,6.44,2.0,1.48,0.78,191.58,1.48,False
1034,15.79,48.3,6.38,2.0,1.28,0.81,202.34,1.28,False
1035,19.57,80.34,7.39,2.0,4.62,0.4,23.46,4.62,False
1036,17.7,64.49,6.89,2.0,2.97,0.6,111.94,2.97,False
1037,17.46,62.49,6.83,2.0,2.76,0.63,123.08,2.76,False
1038,19.85,82.71,7.46,2.0,4.87,0.36,10.23,4.87,False
1039,17.6,63.64,6.86,2.0,2.88,0.61,116.69,2.88,False
1040,19.57,80.37,7.39,2.0,4.62,0.39,23.24,4.62,False
1041,19.53,80.02,7.38,2.0,4.59,0.4,25.22,4.59,False
1042,17.93,66.46,6.95,2.0,3.17,0.57,100.94,3.17,False
1043,16.52,54.52,6.58,2.0,1.93,0.73,167.59,1.93,False
1044,14.63,38.53,6.08,2.0,0.26,0.93,256.86,0.26,False
1045,16.4,53.47,6.55,2.0,1.82,0.74,173.45,1.82,False
1046,16.75,56.5,6.64,2.0,2.14,0.7,156.52,2.14,False
1047,19.93,83.41,7.48,2.0,4.94,0.36,6.31,4.94,True
1048,15.59,46.67,6.33,2.0,1.11,0.83,211.43,1.11,False
1049,17.66,64.16,6.88,2.0,2.93,0.6,113.75,2.93,False
1050,15.17,43.07,6.22,2.0,0.74,0.88,231.53,0.74,False
1051,15.1,42.51,6.2,2.0,0.68,0.88,234.68,0.68,False
1052,17.14,59.81,6.74,2.0,2.48,0.66,138.03,2.48,False
1053,15.77,48.17,6.38,2.0,1.27,0.81,203.03,1.27,False
1054,14.82,40.1,6.13,2.0,0.43,0.91,248.09,0.43,False
1055,19.76,81.96,7.44,2.0,4.79,0.37,14.41,4.79,False
1056,18.03,67.31,6.98,2.0,3.26,0.56,96.18,3.26,False
1057,15.69,47.5,6.36,2.0,1.2,0.82,206.8,1.2,False
1058,18.6,72.16,7.13,2.0,3.77,0.5,69.13,3.77,False
1059,17.61,63.73,6.87,2.0,2.89,0.61,116.15,2.89,False
1060,18.37,70.2,7.07,2.0,3.56,0.53,80.03,3.56,False
1061,19.85,82.7,7.46,2.0,4.86,0.36,10.25,4.86,False
1062,14.55,37.84,6.06,2.0,0.19,0.94,260.75,0.19,False
1063,15.32,44.33,6.26,2.0,0.87,0.86,224.46,0.87,False
1064,18.74,73.35,7.17,2.0,3.89,0.49,62.45,3.89,False
1065,19.92,83.35,7.48,2.0,4.93,0.36,6.62,4.93,True
1066,14.7,39.07,6.1,2.0,0.32,0.93,253.86,0.32,False
1067,15.15,42.88,6.21,2.0,0.72,0.88,232.6,0.72,False
1068,18.44,70.75,7.09,2.0,3.62,0.52,76.99,3.62,False
1069,15.08,42.33,6.2,2.0,0.66,0.89,235.68,0.66,False
1070,15.05,42.11,6.19,2.0,0.64,0.89,236.9,0.64,False
1071,17.84,65.69,6.93,2.0,3.09,0.58,105.21,3.09,False
1072,16.17,51.52,6.48,2.0,1.62,0.77,184.35,1.62,False
1073,14.59,38.2,6.07,2.0,0.23,0.94,258.71,0.23,False
1074,14.7,39.11,6.1,2.0,0.32,0.93,253.63,0.32,False
1075,19.96,83.65,7.49,2.0,4.96,0.35,4.98,4.96,True
1076,17.83,65.63,6.93,2.0,3.09,0.58,105.54,3.09,False
1077,15.15,42.9,6.22,2.0,0.72,0.88,232.47,0.72,False
1078,17.78,65.19,6.91,2.0,3.04,0.59,108.04,3.04,False
1079,16.32,52.81,6.53,2.0,1.75,0.75,177.12,1.75,False
1080,17.44,62.31,6.82,2.0,2.74,0.63,124.11,2.74,False
1081,19.85,82.7,7.46,2.0,4.86,0.36,10.27,4.86,False
1082,19.12,76.57,7.27,2.0,4.23,0.44,44.5,4.23,False
1083,17.25,60.73,6.77,2.0,2.58,0.65,132.92,2.58,False
1084,19.18,77.05,7.28,2.0,4.28,0.44,41.81,4.28,False
1085,15.39,44.99,6.28,2.0,0.94,0.85,220.8,0.94,False
1086,17.91,66.34,6.95,2.0,3.16,0.58,101.63,3.16,False
1087,14.95,41.2,6.16,2.0,0.54,0.9,241.96,0.54,False
1088,16.01,50.17,6.44,2.0,1.48,0.78,191.91,1.48,False
1089,18.82,74.05,7.19,2.0,3.96,0.48,58.58,3.96,False
1090,15.84,48.8,6.4,2.0,1.33,0.8,199.53,1.33,False
1091,17.25,60.68,6.77,2.0,2.57,0.65,133.2,2.57,False
1092,18.45,70.84,7.09,2.0,3.63,0.52,76.47,3.63,False
1093,17.35,61.58,6.8,2.0,2.66,0.64,128.2,2.66,False
1094,19.68,81.26,7.41,2.0,4.72,0.38,18.27,4.72,False
1095,17.72,64.67,6.9,2.0,2.99,0.6,110.92,2.99,False
1096,14.58,38.08,6.06,2.0,0.22,0.94,259.41,0.22,False
1097,18.33,69.85,7.06,2.0,3.53,0.53,82.02,3.53,False
1098,18.22,68.88,7.03,2.0,3.43,0.54,87.4,3.43,False
1099,15.42,45.18,6.29,2.0,0.96,0.85,219.73,0.96,False
1100,16.48,54.16,6.57,2.0,1.89,0.73,169.61,1.89,False
1101,17.97,66.83,6.96,2.0,3.21,0.57,98.86,3.21,False
1102,18.1,67.92,7.0,2.0,3.32,0.56,92.8,3.32,False
1103,14.46,37.05,6.03,2.0,0.11,0.95,265.11,0.11,False
1104,16.9,57.75,6.68,2.0,2.27,0.69,149.54,2.27,False
1105,19.91,83.28,7.48,2.0,4.92,0.36,7.04,4.92,True
1106,16.94,58.05,6.69,2.0,2.3,0.68,147.87,2.3,False
1107,15.87,49.03,6.41,2.0,1.36,0.8,198.24,1.36,False
1108,17.61,63.78,6.87,2.0,2.89,0.61,115.92,2.89,False
1109,14.98,41.5,6.17,2.0,0.57,0.9,240.3,0.57,False
1110,15.81,48.51,6.39,2.0,1.3,0.81,201.13,1.3,False
1111,15.24,43.66,6.24,2.0,0.8,0.87,228.25,0.8,False
1112,15.92,49.42,6.42,2.0,1.4,0.79,196.06,1.4,False
1113,17.06,59.13,6.72,2.0,2.41,0.67,141.86,2.41,False
1114,16.3,52.67,6.52,2.0,1.74,0.75,177.93,1.74,False
1115,18.07,67.68,6.99,2.0,3.3,0.56,94.11,3.3,False
1116,16.08,50.76,6.46,2.0,1.54,0.78,188.57,1.54,False
1117,16.29,52.57,6.52,2.0,1.73,0.75,178.46,1.73,False
1118,14.52,37.56,6.05,2.0,0.16,0.95,262.28,0.16,False
1119,16.5,54.4,6.57,2.0,1.92,0.73,168.29,1.92,False
1120,16.34,52.98,6.53,2.0,1.77,0.75,176.17,1.77,False
1121,17.87,65.96,6.94,2.0,3.12,0.58,103.73,3.12,False
1122,17.28,60.94,6.78,2.0,2.6,0.65,131.76,2.6,False
1123,18.25,69.16,7.04,2.0,3.45,0.54,85.84,3.45,False
1124,15.05,42.11,6.19,2.0,0.64,0.89,236.89,0.64,False
1125,16.5,54.36,6.57,2.0,1.91,0.73,168.49,1.91,False
1126,17.77,65.08,6.91,2.0,3.03,0.59,108.65,3.03,False
1127,16.11,51.05,6.47,2.0,1.57,0.77,186.99,1.57,False
1128,18.76,73.49,7.17,2.0,3.91,0.48,61.69,3.91,False
1129,14.75,39.55,6.11,2.0,0.37,0.92,251.2,0.37,False
1130,18.07,67.65,6.99,2.0,3.3,0.56,94.31,3.3,False
1131,18.16,68.44,7.01,2.0,3.38,0.55,89.85,3.38,False
1132,16.28,52.45,6.51,2.0,1.71,0.76,179.16,1.71,False
1133,15.96,49.82,6.43,2.0,1.44,0.79,193.84,1.44,False
1134,14.7,39.13,6.1,2.0,0.33,0.93,253.52,0.33,False
1135,18.83,74.06,7.19,2.0,3.96,0.48,58.48,3.96,False
1136,17.02,58.78,6.71,2.0,2.37,0.67,143.8,2.37,False
1137,17.05,59.05,6.72,2.0,2.4,0.67,142.32,2.4,False
1138,15.02,41.81,6.18,2.0,0.6,0.89,238.57,0.6,False
1139,15.31,44.24,6.26,2.0,0.86,0.86,224.99,0.86,False
1140,17.51,62.92,6.84,2.0,2.8,0.62,120.69,2.8,False
1141,14.92,40.99,6.16,2.0,0.52,0.9,243.13,0.52,False
1142,18.12,68.05,7.0,2.0,3.34,0.55,92.05,3.34,False
1143,19.62,80.82,7.4,2.0,4.67,0.39,20.75,4.67,False
1144,14.45,36.99,6.03,2.0,0.1,0.95,265.45,0.1,False
1145,17.45,62.42,6.83,2.0,2.75,0.63,123.49,2.75,False
1146,14.98,41.46,6.17,2.0,0.57,0.9,240.54,0.57,False
1147,15.65,47.19,6.35,2.0,1.17,0.82,208.51,1.17,False
1148,17.31,61.23,6.79,2.0,2.63,0.64,130.16,2.63,False
1149,15.54,46.18,6.32,2.0,1.06,0.84,214.16,1.06,False
1150,17.25,60.73,6.77,2.0,2.58,0.65,132.92,2.58,False
1151,15.8,48.4,6.39,2.0,1.29,0.81,201.77,1.29,False
1152,17.33,61.39,6.79,2.0,2.65,0.64,129.22,2.65,False
1153,14.82,40.15,6.13,2.0,0.43,0.91,247.82,0.43,False
1154,15.03,41.94,6.19,2.0,0.62,0.89,237.85,0.62,False
1155,15.46,45.56,6.3,2.0,1.0,0.84,217.61,1.0,False
1156,15.66,47.2,6.35,2.0,1.17,0.82,208.45,1.17,False
1157,19.75,81.9,7.43,2.0,4.78,0.38,14.74,4.78,False
