,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,95.21,685.17,8.19,4.0,20.46,-7.75,111.05,-42.18,False
1156,105.67,672.65,7.81,4.0,18.57,-4.43,72.45,-23.22,False
1157,92.05,688.95,8.31,4.0,21.04,-8.75,122.69,-47.9,False
1158,104.69,673.83,7.85,4.0,18.75,-4.75,76.09,-25.01,False
1159,94.97,685.46,8.2,4.0,20.51,-7.82,111.93,-42.61,False
1160,95.35,685.0,8.19,4.0,20.44,-7.7,110.53,-41.93,False
1161,94.34,686.22,8.22,4.0,20.62,-8.02,114.26,-43.76,False
1162,97.08,682.94,8.13,4.0,20.13,-7.16,104.17,-38.8,False
1163,101.86,677.21,7.95,4.0,19.26,-5.64,86.51,-30.13,False
1164,101.6,677.53,7.96,4.0,19.31,-5.73,87.49,-30.61,False
1165,102.4,676.57,7.93,4.0,19.16,-5.47,84.53,-29.16,False
1166,94.29,686.28,8.23,4.0,20.63,-8.04,114.47,-43.86,False
1167,95.4,684.95,8.19,4.0,20.43,-7.69,110.37,-41.85,False
1168,95.77,684.5,8.17,4.0,20.36,-7.57,108.98,-41.16,False
1169,97.65,682.26,8.1,4.0,20.02,-6.98,102.06,-37.77,False
1170,102.41,676.56,7.93,4.0,19.16,-5.47,84.5,-29.14,False
1171,103.76,674.94,7.88,4.0,18.92,-5.04,79.52,-26.69,False
1172,104.91,673.56,7.84,4.0,18.71,-4.68,75.27,-24.61,False
1173,91.46,689.67,8.33,4.0,21.14,-8.94,124.89,-48.98,False
1174,104.98,673.48,7.84,4.0,18.7,-4.65,75.02,-24.48,False
1175,99.22,680.38,8.05,4.0,19.74,-6.48,96.27,-34.92,False
1176,103.77,674.92,7.88,4.0,18.91,-5.04,79.46,-26.67,False
1177,94.18,686.41,8.23,4.0,20.65,-8.08,114.86,-44.05,False
1178,96.57,683.55,8.14,4.0,20.22,-7.32,106.04,-39.72,False
1179,98.63,681.09,8.07,4.0,19.85,-6.67,98.46,-36.0,False
1180,103.95,674.71,7.88,4.0,18.88,-4.98,78.8,-26.34,False
1181,101.28,677.91,7.97,4.0,19.37,-5.83,88.66,-31.18,False
1182,104.79,673.7,7.85,4.0,18.73,-4.71,75.7,-24.82,False
1183,96.06,684.16,8.16,4.0,20.31,-7.48,107.93,-40.65,False
1184,101.81,677.27,7.95,4.0,19.27,-5.66,86.71,-30.23,False
1185,99.83,679.64,8.03,4.0,19.63,-6.28,94.0,-33.81,False
1186,105.46,672.9,7.82,4.0,18.61,-4.5,73.25,-23.61,False
1187,97.58,682.34,8.11,4.0,20.04,-7.0,102.32,-37.9,False
1188,101.97,677.08,7.95,4.0,19.24,-5.61,86.11,-29.93,False
1189,97.2,682.79,8.12,4.0,20.1,-7.12,103.7,-38.57,False
1190,103.57,675.16,7.89,4.0,18.95,-5.1,80.21,-27.03,False
1191,91.48,689.64,8.33,4.0,21.14,-8.93,124.82,-48.94,False
1192,97.15,682.86,8.12,4.0,20.11,-7.14,103.91,-38.68,False
1193,96.92,683.12,8.13,4.0,20.15,-7.21,104.73,-39.08,False
1194,90.96,690.26,8.35,4.0,21.23,-9.09,126.73,-49.88,False
1195,97.27,682.71,8.12,4.0,20.09,-7.1,103.47,-38.46,False
1196,99.66,679.85,8.03,4.0,19.66,-6.34,94.64,-34.12,False
1197,95.34,685.02,8.19,4.0,20.44,-7.71,110.58,-41.95,False
1198,98.02,681.81,8.09,4.0,19.96,-6.86,100.68,-37.09,False
1199,94.09,686.52,8.23,4.0,20.67,-8.1,115.2,-44.22,False
1200,99.62,679.89,8.03,4.0,19.67,-6.35,94.77,-34.19,False
1201,96.79,683.28,8.14,4.0,20.18,-7.25,105.23,-39.32,False
1202,99.33,680.24,8.04,4.0,19.72,-6.44,95.84,-34.71,False
1203,101.55,677.59,7.96,4.0,19.32,-5.74,87.67,-30.7,False
1204,104.0,674.65,7.87,4.0,18.87,-4.96,78.63,-26.26,False
1205,100.16,679.25,8.01,4.0,19.57,-6.18,92.81,-33.22,False
1206,94.66,685.84,8.21,4.0,20.56,-7.92,113.1,-43.19,False
1207,99.04,680.59,8.05,4.0,19.77,-6.53,96.91,-35.24,False
1208,100.01,679.43,8.02,4.0,19.6,-6.23,93.36,-33.49,False
1209,103.87,674.8,7.88,4.0,18.9,-5.0,79.1,-26.49,False
1210,92.39,688.55,8.29,4.0,20.97,-8.64,121.46,-47.29,False
1211,99.21,680.39,8.05,4.0,19.74,-6.48,96.3,-34.94,False
1212,96.7,683.39,8.14,4.0,20.19,-7.28,105.55,-39.48,False
1213,97.1,682.91,8.12,4.0,20.12,-7.15,104.08,-38.76,False
1214,101.34,677.84,7.97,4.0,19.35,-5.81,88.45,-31.08,False
1215,94.04,686.57,8.24,4.0,20.68,-8.12,115.36,-44.3,False
1216,92.07,688.93,8.31,4.0,21.03,-8.74,122.63,-47.87,False
1217,101.45,677.7,7.97,4.0,19.33,-5.77,88.04,-30.88,False
1218,102.27,676.72,7.94,4.0,19.19,-5.51,85.01,-29.39,False
1219,103.87,674.81,7.88,4.0,18.9,-5.01,79.11,-26.49,False
1220,92.06,688.94,8.31,4.0,21.03,-8.74,122.66,-47.88,False
1221,95.21,685.18,8.19,4.0,20.47,-7.75,111.07,-42.19,False
1222,90.8,690.46,8.35,4.0,21.26,-9.15,127.33,-50.18,False
1223,92.36,688.58,8.3,4.0,20.98,-8.65,121.56,-47.34,False
1224,93.19,687.59,8.27,4.0,20.83,-8.39,118.49,-45.84,False
1225,99.3,680.28,8.04,4.0,19.72,-6.45,95.97,-34.78,False
1226,104.35,674.24,7.86,4.0,18.81,-4.85,77.36,-25.63,False
1227,90.81,690.45,8.35,4.0,21.26,-9.14,127.3,-50.16,False
1228,94.04,686.58,8.24,4.0,20.68,-8.12,115.39,-44.31,False
1229,95.15,685.24,8.19,4.0,20.47,-7.77,111.26,-42.29,False
1230,99.73,679.76,8.03,4.0,19.65,-6.32,94.36,-33.99,False
1231,93.56,687.16,8.25,4.0,20.76,-8.27,117.16,-45.18,False
1232,94.09,686.52,8.23,4.0,20.67,-8.1,115.19,-44.22,False
1233,93.47,687.26,8.26,4.0,20.78,-8.3,117.48,-45.34,False
1234,95.24,685.13,8.19,4.0,20.46,-7.74,110.93,-42.12,False
1235,97.25,682.73,8.12,4.0,20.09,-7.1,103.52,-38.48,False
1236,91.29,689.87,8.33,4.0,21.17,-8.99,125.51,-49.28,False
1237,99.33,680.24,8.04,4.0,19.72,-6.44,95.86,-34.72,False
1238,92.34,688.61,8.3,4.0,20.98,-8.66,121.62,-47.38,False
1239,98.48,681.26,8.07,4.0,19.87,-6.71,98.98,-36.25,False
1240,98.02,681.81,8.09,4.0,19.95,-6.86,100.67,-37.09,False
1241,99.88,679.59,8.02,4.0,19.62,-6.27,93.84,-33.73,False
1242,92.05,688.96,8.31,4.0,21.04,-8.75,122.72,-47.92,False
1243,103.75,674.95,7.88,4.0,18.92,-5.04,79.55,-26.71,False
1244,95.97,684.26,8.17,4.0,20.33,-7.51,108.24,-40.8,False
1245,99.11,680.51,8.05,4.0,19.76,-6.51,96.68,-35.13,False
1246,94.93,685.51,8.2,4.0,20.52,-7.84,112.1,-42.7,False
1247,92.3,688.66,8.3,4.0,20.99,-8.67,121.79,-47.46,False
1248,101.92,677.14,7.95,4.0,19.25,-5.62,86.31,-30.03,False
1249,102.86,676.01,7.92,4.0,19.08,-5.32,82.82,-28.32,False
1250,93.34,687.41,8.26,4.0,20.8,-8.34,117.94,-45.56,False
1251,103.94,674.72,7.88,4.0,18.88,-4.98,78.85,-26.37,False
1252,94.92,685.52,8.2,4.0,20.52,-7.84,112.12,-42.71,False
1253,96.12,684.09,8.16,4.0,20.3,-7.46,107.7,-40.53,False
1254,92.96,687.87,8.27,4.0,20.87,-8.46,119.37,-46.27,False
1255,98.21,681.59,8.08,4.0,19.92,-6.8,100.0,-36.76,False
1256,91.45,689.68,8.33,4.0,21.15,-8.94,124.93,-49.0,False
1257,104.63,673.89,7.85,4.0,18.76,-4.76,76.29,-25.11,False
1258,99.46,680.09,8.04,4.0,19.7,-6.4,95.38,-34.49,False
1259,99.7,679.8,8.03,4.0,19.65,-6.33,94.49,-34.05,False
1260,102.33,676.65,7.93,4.0,19.17,-5.49,84.78,-29.28,False
1261,97.38,682.58,8.11,4.0,20.07,-7.06,103.04,-38.25,False
1262,103.28,675.52,7.9,4.0,19.0,-5.19,81.29,-27.56,False
1263,105.7,672.62,7.81,4.0,18.57,-4.43,72.38,-23.18,False
1264,101.88,677.19,7.95,4.0,19.26,-5.63,86.44,-30.09,False
1265,96.89,683.16,8.13,4.0,20.16,-7.22,104.85,-39.13,False
1266,103.48,675.28,7.89,4.0,18.97,-5.13,80.56,-27.21,False
1267,101.61,677.52,7.96,4.0,19.31,-5.72,87.45,-30.59,False
1268,97.16,682.84,8.12,4.0,20.11,-7.13,103.85,-38.65,False
1269,90.98,690.24,8.35,4.0,21.23,-9.09,126.65,-49.85,False
1270,96.83,683.23,8.13,4.0,20.17,-7.23,105.07,-39.25,False
1271,93.9,686.75,8.24,4.0,20.7,-8.16,115.9,-44.56,False
1272,101.49,677.65,7.97,4.0,19.33,-5.76,87.88,-30.8,False
1273,94.16,686.43,8.23,4.0,20.65,-8.08,114.93,-44.09,False
1274,97.01,683.02,8.13,4.0,20.14,-7.18,104.4,-38.92,False
1275,93.04,687.77,8.27,4.0,20.86,-8.44,119.06,-46.12,False
1276,105.03,673.41,7.84,4.0,18.69,-4.64,74.82,-24.38,False
1277,91.28,689.87,8.34,4.0,21.18,-8.99,125.53,-49.3,False
1278,102.98,675.88,7.91,4.0,19.06,-5.29,82.4,-28.11,False
1279,96.61,683.49,8.14,4.0,20.21,-7.3,105.88,-39.64,False
1280,103.23,675.57,7.9,4.0,19.01,-5.21,81.47,-27.65,False
1281,97.32,682.65,8.12,4.0,20.08,-7.08,103.28,-38.36,False
1282,92.9,687.94,8.28,4.0,20.88,-8.48,119.57,-46.37,False
1283,94.66,685.83,8.21,4.0,20.56,-7.92,113.07,-43.18,False
1284,105.75,672.56,7.81,4.0,18.56,-4.41,72.18,-23.09,False
1285,101.91,677.15,7.95,4.0,19.25,-5.62,86.33,-30.04,False
1286,91.15,690.04,8.34,4.0,21.2,-9.03,126.03,-49.54,False
1287,104.46,674.11,7.86,4.0,18.79,-4.82,76.95,-25.43,False
1288,97.82,682.05,8.1,4.0,19.99,-6.92,101.42,-37.45,False
1289,96.06,684.15,8.16,4.0,20.31,-7.48,107.9,-40.64,False
1290,101.69,677.42,7.96,4.0,19.29,-5.7,87.14,-30.44,False
1291,96.3,683.87,8.15,4.0,20.27,-7.4,107.04,-40.21,False
1292,93.2,687.58,8.27,4.0,20.83,-8.38,118.46,-45.82,False
1293,101.88,677.19,7.95,4.0,19.26,-5.64,86.46,-30.1,False
1294,92.1,688.9,8.31,4.0,21.03,-8.73,122.52,-47.82,False
1295,93.39,687.35,8.26,4.0,20.79,-8.33,117.77,-45.48,False
1296,96.5,683.63,8.15,4.0,20.23,-7.34,106.3,-39.85,False
1297,102.35,676.63,7.93,4.0,19.17,-5.49,84.71,-29.24,False
1298,103.67,675.04,7.89,4.0,18.93,-5.07,79.83,-26.85,False
1299,99.31,680.26,8.04,4.0,19.72,-6.45,95.92,-34.75,False
1300,97.82,682.05,8.1,4.0,19.99,-6.92,101.43,-37.46,False
1301,99.2,680.4,8.05,4.0,19.74,-6.48,96.34,-34.96,False
1302,103.53,675.21,7.89,4.0,18.96,-5.11,80.35,-27.1,False
1303,98.69,681.01,8.07,4.0,19.84,-6.65,98.23,-35.88,False
1304,91.75,689.32,8.32,4.0,21.09,-8.84,123.81,-48.45,False
1305,104.37,674.21,7.86,4.0,18.81,-4.85,77.27,-25.59,False
1306,93.6,687.1,8.25,4.0,20.76,-8.26,116.99,-45.1,False
1307,100.6,678.72,8.0,4.0,19.49,-6.04,91.18,-32.42,False
1308,90.77,690.49,8.35,4.0,21.27,-9.15,127.42,-50.23,False
1309,101.41,677.75,7.97,4.0,19.34,-5.78,88.17,-30.94,False
1310,92.86,687.99,8.28,4.0,20.89,-8.49,119.74,-46.45,False
1311,103.08,675.76,7.91,4.0,19.04,-5.26,82.04,-27.93,False
1312,99.21,680.39,8.05,4.0,19.74,-6.48,96.3,-34.94,False
1313,97.21,682.78,8.12,4.0,20.1,-7.11,103.66,-38.55,False
1314,94.55,685.97,8.22,4.0,20.58,-7.96,113.5,-43.39,False
1315,100.79,678.49,7.99,4.0,19.45,-5.98,90.46,-32.07,False
1316,91.39,689.75,8.33,4.0,21.16,-8.96,125.16,-49.11,False
1317,104.82,673.67,7.84,4.0,18.72,-4.7,75.6,-24.77,False
1318,99.26,680.32,8.05,4.0,19.73,-6.46,96.1,-34.84,False
1319,95.72,684.56,8.17,4.0,20.37,-7.59,109.17,-41.26,False
1320,98.59,681.13,8.07,4.0,19.85,-6.68,98.58,-36.05,False
1321,103.79,674.9,7.88,4.0,18.91,-5.03,79.4,-26.63,False
1322,99.59,679.93,8.03,4.0,19.67,-6.36,94.9,-34.25,False
1323,103.65,675.07,7.89,4.0,18.94,-5.08,79.93,-26.89,False
1324,90.75,690.51,8.35,4.0,21.27,-9.16,127.5,-50.26,False
1325,101.97,677.09,7.95,4.0,19.24,-5.61,86.13,-29.94,False
1326,101.02,678.22,7.98,4.0,19.41,-5.91,89.61,-31.65,False
1327,100.01,679.43,8.02,4.0,19.6,-6.23,93.35,-33.49,False
1328,102.16,676.85,7.94,4.0,19.21,-5.55,85.41,-29.59,False
1329,104.25,674.35,7.87,4.0,18.83,-4.88,77.7,-25.8,False
1330,94.11,686.49,8.23,4.0,20.66,-8.1,115.11,-44.18,False
1331,99.26,680.33,8.05,4.0,19.73,-6.47,96.12,-34.85,False
1332,103.53,675.22,7.89,4.0,18.96,-5.11,80.37,-27.11,False
1333,105.36,673.03,7.83,4.0,18.63,-4.53,73.63,-23.8,False
1334,96.58,683.53,8.14,4.0,20.22,-7.31,105.99,-39.7,False
1335,104.86,673.62,7.84,4.0,18.72,-4.69,75.46,-24.7,False
1336,98.8,680.88,8.06,4.0,19.82,-6.61,97.82,-35.69,False
1337,105.28,673.12,7.83,4.0,18.64,-4.56,73.9,-23.93,False
1338,104.48,674.07,7.86,4.0,18.79,-4.81,76.85,-25.38,False
1339,96.53,683.6,8.15,4.0,20.23,-7.33,106.19,-39.79,False
1340,103.44,675.32,7.89,4.0,18.97,-5.14,80.69,-27.27,False
1341,103.75,674.95,7.88,4.0,18.92,-5.04,79.54,-26.7,False
1342,105.36,673.02,7.83,4.0,18.63,-4.53,73.61,-23.79,False
1343,90.65,690.64,8.36,4.0,21.29,-9.19,127.89,-50.45,False
1344,94.91,685.53,8.2,4.0,20.52,-7.84,112.15,-42.72,False
1345,104.47,674.09,7.86,4.0,18.79,-4.82,76.91,-25.41,False
1346,96.84,683.23,8.13,4.0,20.17,-7.23,105.06,-39.24,False
1347,104.7,673.81,7.85,4.0,18.75,-4.74,76.05,-24.99,False
1348,93.77,686.9,8.25,4.0,20.73,-8.21,116.38,-44.8,False
1349,100.93,678.33,7.99,4.0,19.43,-5.94,89.97,-31.83,False
1350,102.7,676.21,7.92,4.0,19.11,-5.38,83.44,-28.62,False
1351,92.79,688.07,8.28,4.0,20.9,-8.51,119.97,-46.56,False
1352,101.11,678.11,7.98,4.0,19.4,-5.88,89.28,-31.49,False
1353,95.67,684.62,8.18,4.0,20.38,-7.6,109.35,-41.35,False
1354,95.05,685.37,8.2,4.0,20.49,-7.8,111.64,-42.47,False
1355,99.6,679.92,8.03,4.0,19.67,-6.36,94.86,-34.23,False
1356,93.76,686.91,8.25,4.0,20.73,-8.21,116.39,-44.81,False
1357,102.92,675.94,7.91,4.0,19.07,-5.3,82.6,-28.21,False
1358,98.14,681.66,8.09,4.0,19.93,-6.82,100.23,-36.87,False
1359,97.48,682.46,8.11,4.0,20.05,-7.03,102.7,-38.08,False
1360,104.61,673.93,7.85,4.0,18.76,-4.77,76.4,-25.16,False
1361,99.98,679.46,8.02,4.0,19.6,-6.24,93.46,-33.54,False
1362,104.06,674.58,7.87,4.0,18.86,-4.95,78.42,-26.15,False
1363,104.94,673.53,7.84,4.0,18.7,-4.67,75.17,-24.56,False
1364,96.42,683.72,8.15,4.0,20.25,-7.36,106.58,-39.99,False
1365,96.88,683.17,8.13,4.0,20.16,-7.22,104.88,-39.15,False
1366,102.65,676.27,7.92,4.0,19.12,-5.39,83.62,-28.71,False
1367,92.6,688.29,8.29,4.0,20.94,-8.57,120.67,-46.91,False
1368,98.29,681.49,8.08,4.0,19.91,-6.77,99.7,-36.61,False
1369,95.5,684.83,8.18,4.0,20.41,-7.66,110.0,-41.67,False
1370,92.38,688.57,8.3,4.0,20.98,-8.65,121.5,-47.32,False
1371,97.65,682.25,8.1,4.0,20.02,-6.98,102.05,-37.76,False
1372,91.55,689.56,8.33,4.0,21.13,-8.91,124.57,-48.82,False
1373,98.55,681.17,8.07,4.0,19.86,-6.69,98.72,-36.13,False
1374,97.06,682.96,8.13,4.0,20.13,-7.16,104.22,-38.83,False
1375,94.23,686.34,8.23,4.0,20.64,-8.06,114.65,-43.95,False
1376,105.47,672.89,7.82,4.0,18.61,-4.5,73.22,-23.6,False
1377,94.06,686.56,8.23,4.0,20.67,-8.11,115.31,-44.27,False
1378,104.16,674.46,7.87,4.0,18.84,-4.91,78.04,-25.97,False
1379,105.69,672.63,7.81,4.0,18.57,-4.43,72.39,-23.19,False
1380,97.39,682.57,8.11,4.0,20.07,-7.06,103.01,-38.23,False
1381,94.71,685.78,8.21,4.0,20.56,-7.91,112.91,-43.1,False
1382,98.2,681.59,8.08,4.0,19.92,-6.8,100.02,-36.76,False
1383,100.52,678.82,8.0,4.0,19.5,-6.07,91.47,-32.56,False
1384,101.5,677.64,7.97,4.0,19.33,-5.76,87.85,-30.78,False
1385,100.88,678.39,7.99,4.0,19.44,-5.95,90.16,-31.92,False
1386,93.98,686.65,8.24,4.0,20.69,-8.14,115.59,-44.41,False
1387,95.69,684.6,8.18,4.0,20.38,-7.6,109.28,-41.31,False
1388,103.65,675.07,7.89,4.0,18.94,-5.07,79.92,-26.89,False
1389,91.23,689.94,8.34,4.0,21.19,-9.01,125.75,-49.4,False
1390,99.96,679.49,8.02,4.0,19.61,-6.24,93.54,-33.58,False
1391,93.51,687.22,8.25,4.0,20.77,-8.29,117.34,-45.27,False
1392,94.75,685.73,8.21,4.0,20.55,-7.9,112.77,-43.03,False
1393,95.72,684.56,8.17,4.0,20.37,-7.59,109.16,-41.26,False
1394,92.44,688.49,8.29,4.0,20.97,-8.62,121.26,-47.2,False
1395,94.88,685.57,8.2,4.0,20.52,-7.85,112.28,-42.79,False
1396,103.67,675.04,7.89,4.0,18.93,-5.07,79.84,-26.85,False
1397,97.61,682.3,8.11,4.0,20.03,-6.99,102.2,-37.83,False
1398,102.92,675.94,7.91,4.0,19.07,-5.3,82.6,-28.21,False
1399,94.94,685.5,8.2,4.0,20.51,-7.83,112.05,-42.67,False
1400,100.48,678.87,8.0,4.0,19.51,-6.08,91.62,-32.64,False
1401,95.8,684.47,8.17,4.0,20.36,-7.56,108.89,-41.12,False
1402,96.2,683.99,8.16,4.0,20.29,-7.44,107.41,-40.39,False
1403,94.75,685.73,8.21,4.0,20.55,-7.9,112.76,-43.02,False
1404,96.44,683.7,8.15,4.0,20.24,-7.36,106.52,-39.96,False
1405,103.92,674.75,7.88,4.0,18.89,-4.99,78.94,-26.41,False
1406,105.4,672.98,7.82,4.0,18.62,-4.52,73.48,-23.73,False
1407,105.04,673.41,7.84,4.0,18.68,-4.63,74.79,-24.37,False
1408,99.48,680.07,8.04,4.0,19.69,-6.4,95.32,-34.45,False
1409,91.35,689.8,8.33,4.0,21.16,-8.97,125.3,-49.18,False
1410,103.15,675.67,7.91,4.0,19.03,-5.23,81.78,-27.8,False
1411,103.88,674.8,7.88,4.0,18.9,-5.0,79.08,-26.48,False
1412,99.31,680.27,8.04,4.0,19.72,-6.45,95.93,-34.75,False
1413,99.54,679.99,8.04,4.0,19.68,-6.38,95.09,-34.34,False
1414,96.98,683.06,8.13,4.0,20.14,-7.19,104.53,-38.98,False
1415,95.0,685.43,8.2,4.0,20.5,-7.81,111.83,-42.56,False
1416,91.13,690.06,8.34,4.0,21.2,-9.04,126.11,-49.58,False
1417,103.52,675.23,7.89,4.0,18.96,-5.12,80.4,-27.13,False
1418,102.15,676.87,7.94,4.0,19.21,-5.55,85.46,-29.61,False
1419,97.22,682.77,8.12,4.0,20.1,-7.11,103.64,-38.54,False
1420,101.02,678.22,7.98,4.0,19.41,-5.91,89.63,-31.66,False
1421,94.26,686.32,8.23,4.0,20.64,-8.05,114.57,-43.91,False
1422,93.37,687.38,8.26,4.0,20.8,-8.33,117.84,-45.52,False
1423,97.53,682.4,8.11,4.0,20.05,-7.01,102.51,-37.99,False
1424,95.94,684.31,8.17,4.0,20.33,-7.52,108.38,-40.87,False
1425,104.04,674.6,7.87,4.0,18.87,-4.95,78.47,-26.18,False
1426,105.42,672.96,7.82,4.0,18.62,-4.52,73.4,-23.69,False
1427,104.68,673.84,7.85,4.0,18.75,-4.75,76.13,-25.03,False
1428,104.13,674.5,7.87,4.0,18.85,-4.92,78.16,-26.03,False
1429,99.31,680.27,8.04,4.0,19.72,-6.45,95.94,-34.76,False
1430,102.88,676.0,7.92,4.0,19.08,-5.32,82.78,-28.29,False
1431,91.98,689.04,8.31,4.0,21.05,-8.77,122.97,-48.04,False
1432,98.65,681.05,8.07,4.0,19.84,-6.66,98.35,-35.95,False
1433,94.03,686.59,8.24,4.0,20.68,-8.12,115.42,-44.33,False
1434,95.22,685.16,8.19,4.0,20.46,-7.75,111.02,-42.17,False
1435,100.43,678.92,8.0,4.0,19.52,-6.09,91.79,-32.72,False
1436,104.6,673.93,7.85,4.0,18.76,-4.77,76.41,-25.16,False
1437,104.38,674.2,7.86,4.0,18.8,-4.84,77.24,-25.58,False
1438,98.9,680.76,8.06,4.0,19.8,-6.58,97.45,-35.5,False
1439,103.74,674.96,7.88,4.0,18.92,-5.05,79.58,-26.72,False
1440,93.12,687.67,8.27,4.0,20.84,-8.41,118.75,-45.97,False
1441,102.86,676.02,7.92,4.0,19.08,-5.32,82.83,-28.32,False
1442,92.9,687.94,8.28,4.0,20.88,-8.48,119.56,-46.36,False
1443,95.11,685.3,8.2,4.0,20.48,-7.78,111.44,-42.37,False
1444,105.27,673.13,7.83,4.0,18.64,-4.56,73.94,-23.95,False
1445,98.16,681.64,8.09,4.0,19.93,-6.81,100.16,-36.83,False
1446,98.91,680.75,8.06,4.0,19.8,-6.58,97.42,-35.49,False
1447,102.52,676.42,7.93,4.0,19.14,-5.43,84.08,-28.93,False
1448,104.98,673.48,7.84,4.0,18.7,-4.65,75.01,-24.48,False
1449,104.03,674.62,7.87,4.0,18.87,-4.96,78.54,-26.21,False
1450,90.37,690.97,8.37,4.0,21.34,-9.28,128.9,-50.95,False
1451,94.84,685.62,8.21,4.0,20.53,-7.87,112.43,-42.86,False
1452,92.08,688.93,8.31,4.0,21.03,-8.74,122.62,-47.86,False
1453,98.97,680.67,8.06,4.0,19.78,-6.56,97.19,-35.37,False
1454,102.56,676.38,7.93,4.0,19.13,-5.42,83.94,-28.87,False
1455,102.94,675.92,7.91,4.0,19.07,-5.3,82.55,-28.18,False
1456,91.48,689.64,8.33,4.0,21.14,-8.93,124.81,-48.94,False
1457,105.72,672.59,7.81,4.0,18.56,-4.42,72.27,-23.13,False
1458,93.42,687.32,8.26,4.0,20.79,-8.32,117.67,-45.43,False
1459,97.3,682.67,8.12,4.0,20.09,-7.09,103.33,-38.39,False
1460,100.62,678.7,8.0,4.0,19.49,-6.04,91.11,-32.39,False
1461,92.55,688.36,8.29,4.0,20.95,-8.59,120.86,-47.0,False
1462,94.55,685.96,8.22,4.0,20.58,-7.96,113.48,-43.38,False
1463,91.28,689.88,8.34,4.0,21.18,-8.99,125.55,-49.3,False
1464,102.11,676.91,7.94,4.0,19.21,-5.56,85.59,-29.68,False
1465,104.21,674.4,7.87,4.0,18.84,-4.9,77.86,-25.88,False
1466,95.82,684.44,8.17,4.0,20.35,-7.55,108.8,-41.08,False
1467,105.26,673.14,7.83,4.0,18.64,-4.56,73.98,-23.97,False
1468,95.26,685.11,8.19,4.0,20.46,-7.73,110.86,-42.09,False
1469,103.47,675.29,7.89,4.0,18.97,-5.13,80.59,-27.22,False
1470,93.16,687.63,8.27,4.0,20.84,-8.4,118.63,-45.91,False
1471,95.58,684.73,8.18,4.0,20.4,-7.63,109.68,-41.51,False
1472,94.83,685.63,8.21,4.0,20.53,-7.87,112.45,-42.87,False
1473,104.68,673.84,7.85,4.0,18.75,-4.75,76.13,-25.03,False
1474,99.5,680.04,8.04,4.0,19.69,-6.39,95.24,-34.42,False
1475,100.06,679.37,8.02,4.0,19.59,-6.21,93.16,-33.4,False
1476,91.13,690.06,8.34,4.0,21.2,-9.04,126.11,-49.58,False
1477,95.19,685.2,8.19,4.0,20.47,-7.75,111.13,-42.22,False
1478,105.73,672.58,7.81,4.0,18.56,-4.41,72.23,-23.11,False
1479,101.1,678.12,7.98,4.0,19.4,-5.88,89.32,-31.51,False
1480,104.09,674.54,7.87,4.0,18.86,-4.93,78.29,-26.09,False
1481,103.68,675.04,7.89,4.0,18.93,-5.07,79.83,-26.84,False
1482,93.11,687.69,8.27,4.0,20.84,-8.41,118.8,-45.99,False
1483,95.46,684.88,8.18,4.0,20.42,-7.67,110.15,-41.74,False
1484,101.28,677.91,7.97,4.0,19.37,-5.83,88.67,-31.19,False
1485,105.07,673.37,7.84,4.0,18.68,-4.63,74.7,-24.32,False
1486,99.69,679.81,8.03,4.0,19.65,-6.33,94.53,-34.07,False
1487,94.31,686.26,8.23,4.0,20.63,-8.03,114.39,-43.82,False
1488,98.29,681.49,8.08,4.0,19.91,-6.77,99.71,-36.61,False
1489,92.04,688.97,8.31,4.0,21.04,-8.75,122.74,-47.92,False
1490,104.45,674.12,7.86,4.0,18.79,-4.82,76.99,-25.45,False
1491,91.73,689.35,8.32,4.0,21.1,-8.85,123.9,-48.5,False
1492,103.41,675.36,7.9,4.0,18.98,-5.15,80.81,-27.33,False
1493,99.07,680.56,8.05,4.0,19.77,-6.53,96.83,-35.2,False
1494,90.43,690.9,8.37,4.0,21.33,-9.26,128.68,-50.84,False
1495,105.19,673.23,7.83,4.0,18.66,-4.59,74.26,-24.11,False
1496,100.9,678.37,7.99,4.0,19.43,-5.95,90.08,-31.88,False
1497,104.21,674.4,7.87,4.0,18.84,-4.9,77.86,-25.88,False
1498,91.1,690.1,8.34,4.0,21.21,-9.05,126.21,-49.63,False
1499,105.37,673.01,7.83,4.0,18.63,-4.53,73.58,-23.78,False
1500,92.07,688.93,8.31,4.0,21.03,-8.74,122.62,-47.87,False
1501,94.4,686.15,8.22,4.0,20.61,-8.01,114.05,-43.66,False
1502,91.44,689.69,8.33,4.0,21.15,-8.94,124.97,-49.02,False
1503,94.01,686.62,8.24,4.0,20.68,-8.13,115.49,-44.36,False
1504,100.58,678.74,8.0,4.0,19.49,-6.05,91.23,-32.45,False
1505,98.53,681.2,8.07,4.0,19.86,-6.7,98.8,-36.17,False
1506,98.75,680.93,8.06,4.0,19.82,-6.63,97.98,-35.76,False
1507,105.75,672.55,7.81,4.0,18.56,-4.41,72.16,-23.08,False
1508,92.13,688.86,8.3,4.0,21.02,-8.72,122.41,-47.76,False
1509,95.33,685.03,8.19,4.0,20.44,-7.71,110.6,-41.96,False
1510,105.21,673.2,7.83,4.0,18.65,-4.58,74.17,-24.07,False
1511,105.25,673.16,7.83,4.0,18.65,-4.57,74.04,-24.0,False
1512,103.21,675.6,7.9,4.0,19.02,-5.21,81.54,-27.69,False
