,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.4,65.24,5.06,1.0,0.68,41.89,12.54,13.2,True
776,12.5,79.77,5.21,1.0,2.58,36.05,16.8,10.99,True
777,14.32,103.61,5.47,1.0,5.69,26.46,23.8,7.36,True
778,11.08,61.02,5.01,1.0,0.13,43.59,11.3,13.84,True
779,16.09,126.95,5.73,1.0,8.73,17.08,30.65,3.81,True
780,14.15,101.35,5.45,1.0,5.39,27.37,23.13,7.71,True
781,12.86,84.5,5.27,1.0,3.2,34.15,18.19,10.27,True
782,14.47,105.63,5.5,1.0,5.95,25.65,24.39,7.06,True
783,16.26,129.16,5.75,1.0,9.02,16.19,31.3,3.48,True
784,14.66,108.14,5.52,1.0,6.28,24.64,25.13,6.67,True
785,16.65,134.32,5.81,1.0,9.69,14.11,32.81,2.69,True
786,14.74,109.21,5.53,1.0,6.42,24.21,25.44,6.51,True
787,11.11,61.41,5.02,1.0,0.18,43.43,11.41,13.79,True
788,12.35,77.76,5.19,1.0,2.32,36.86,16.21,11.3,True
789,12.43,78.75,5.2,1.0,2.45,36.46,16.5,11.15,True
790,17.37,143.78,5.91,1.0,10.93,10.3,35.59,1.25,True
791,12.48,79.5,5.21,1.0,2.54,36.16,16.72,11.03,True
792,14.52,106.25,5.5,1.0,6.03,25.4,24.57,6.96,True
793,15.48,118.86,5.64,1.0,7.68,20.33,28.28,5.04,True
794,12.96,85.81,5.28,1.0,3.37,33.62,18.57,10.07,True
795,13.41,91.63,5.34,1.0,4.13,31.28,20.28,9.19,True
796,14.52,106.24,5.5,1.0,6.03,25.4,24.57,6.96,True
797,14.14,101.29,5.45,1.0,5.39,27.39,23.12,7.72,True
798,13.4,91.59,5.34,1.0,4.12,31.3,20.27,9.19,True
799,16.22,128.64,5.75,1.0,8.95,16.4,31.14,3.56,True
800,12.1,74.47,5.16,1.0,1.89,38.18,15.25,11.8,True
801,16.18,128.05,5.74,1.0,8.88,16.63,30.97,3.64,True
802,12.06,73.93,5.15,1.0,1.82,38.4,15.09,11.88,True
803,17.82,149.6,5.97,1.0,11.69,7.97,37.29,0.37,True
804,17.2,141.52,5.89,1.0,10.63,11.22,34.92,1.6,True
805,17.8,149.41,5.97,1.0,11.66,8.04,37.24,0.39,True
806,12.72,82.63,5.25,1.0,2.95,34.9,17.64,10.56,True
807,12.16,75.25,5.17,1.0,1.99,37.86,15.48,11.68,True
808,14.39,104.59,5.48,1.0,5.82,26.07,24.09,7.21,True
809,14.49,105.84,5.5,1.0,5.98,25.56,24.45,7.02,True
810,11.18,62.41,5.03,1.0,0.31,43.03,11.71,13.63,True
811,16.85,136.86,5.84,1.0,10.02,13.09,33.56,2.3,True
812,15.38,117.58,5.63,1.0,7.51,20.84,27.9,5.24,True
813,11.08,61.07,5.01,1.0,0.14,43.57,11.31,13.84,True
814,14.47,105.67,5.5,1.0,5.96,25.63,24.4,7.05,True
815,12.06,73.92,5.15,1.0,1.82,38.4,15.08,11.88,True
816,15.19,115.01,5.6,1.0,7.17,21.88,27.14,5.63,True
817,13.53,93.28,5.36,1.0,4.34,30.61,20.77,8.94,True
818,16.38,130.67,5.77,1.0,9.22,15.58,31.74,3.25,True
819,16.17,127.99,5.74,1.0,8.87,16.66,30.95,3.65,True
820,11.63,68.25,5.09,1.0,1.08,40.68,13.42,12.74,True
821,17.97,151.62,6.0,1.0,11.95,7.15,37.89,0.06,True
822,17.85,150.07,5.98,1.0,11.75,7.78,37.43,0.29,True
823,16.55,133.0,5.79,1.0,9.52,14.64,32.42,2.89,True
824,12.99,86.19,5.28,1.0,3.42,33.47,18.69,10.02,True
825,16.49,132.1,5.78,1.0,9.4,15.0,32.16,3.03,True
826,12.39,78.3,5.2,1.0,2.39,36.64,16.37,11.22,True
827,15.2,115.21,5.6,1.0,7.2,21.8,27.2,5.6,True
828,17.52,145.73,5.93,1.0,11.18,9.52,36.16,0.95,True
829,15.62,120.78,5.66,1.0,7.93,19.56,28.84,4.75,True
830,12.43,78.82,5.2,1.0,2.46,36.43,16.52,11.14,True
831,17.77,148.99,5.97,1.0,11.61,8.21,37.12,0.46,True
832,12.9,84.95,5.27,1.0,3.25,33.97,18.32,10.2,True
833,14.73,109.02,5.53,1.0,6.39,24.28,25.39,6.54,True
834,17.54,146.01,5.93,1.0,11.22,9.41,36.24,0.91,True
835,14.34,103.89,5.48,1.0,5.72,26.35,23.88,7.32,True
836,11.18,62.37,5.03,1.0,0.31,43.05,11.69,13.64,True
837,15.66,121.31,5.67,1.0,8.0,19.34,28.99,4.67,True
838,15.5,119.18,5.64,1.0,7.72,20.2,28.37,4.99,True
839,17.29,142.63,5.9,1.0,10.78,10.77,35.25,1.43,True
840,15.11,114.0,5.59,1.0,7.04,22.28,26.85,5.78,True
841,13.33,90.6,5.33,1.0,3.99,31.69,19.98,9.34,True
842,16.51,132.44,5.79,1.0,9.45,14.87,32.26,2.98,True
843,13.03,86.67,5.29,1.0,3.48,33.27,18.83,9.94,True
844,17.17,141.08,5.88,1.0,10.58,11.39,34.8,1.66,True
845,11.04,60.53,5.01,1.0,0.07,43.79,11.16,13.92,True
846,14.86,110.77,5.55,1.0,6.62,23.58,25.9,6.27,True
847,15.91,124.59,5.7,1.0,8.42,18.02,29.96,4.17,True
848,11.22,62.95,5.03,1.0,0.39,42.81,11.87,13.55,True
849,13.87,97.71,5.41,1.0,4.92,28.83,22.07,8.26,True
850,17.07,139.79,5.87,1.0,10.41,11.91,34.42,1.86,True
851,16.54,132.75,5.79,1.0,9.49,14.74,32.35,2.93,True
852,13.49,92.7,5.36,1.0,4.27,30.85,20.6,9.02,True
853,17.67,147.69,5.95,1.0,11.44,8.73,36.74,0.66,True
854,17.35,143.5,5.91,1.0,10.89,10.42,35.51,1.29,True
855,16.42,131.27,5.77,1.0,9.3,15.34,31.92,3.15,True
856,14.1,100.79,5.44,1.0,5.32,27.6,22.97,7.79,True
857,14.48,105.72,5.5,1.0,5.96,25.61,24.42,7.04,True
858,17.19,141.38,5.88,1.0,10.62,11.27,34.88,1.62,True
859,11.29,63.75,5.04,1.0,0.49,42.49,12.1,13.43,True
860,16.52,132.52,5.79,1.0,9.46,14.83,32.28,2.96,True
861,12.2,75.75,5.17,1.0,2.05,37.67,15.62,11.6,True
862,13.56,93.69,5.37,1.0,4.39,30.45,20.89,8.87,True
863,11.63,68.27,5.09,1.0,1.08,40.67,13.43,12.74,True
864,14.82,110.16,5.55,1.0,6.54,23.83,25.72,6.37,True
865,12.2,75.83,5.17,1.0,2.06,37.64,15.64,11.59,True
866,14.54,106.47,5.51,1.0,6.06,25.31,24.64,6.93,True
867,11.13,61.72,5.02,1.0,0.22,43.31,11.5,13.74,True
868,15.05,113.25,5.58,1.0,6.95,22.59,26.63,5.9,True
869,16.76,135.64,5.82,1.0,9.87,13.58,33.2,2.49,True
870,15.8,123.06,5.69,1.0,8.23,18.64,29.51,4.4,True
871,11.38,65.0,5.05,1.0,0.65,41.99,12.47,13.24,True
872,16.81,136.38,5.83,1.0,9.96,13.28,33.42,2.38,True
873,12.42,78.69,5.2,1.0,2.44,36.48,16.48,11.16,True
874,13.61,94.33,5.37,1.0,4.48,30.19,21.08,8.78,True
875,14.58,107.02,5.51,1.0,6.13,25.09,24.8,6.85,True
876,17.39,144.05,5.91,1.0,10.96,10.2,35.67,1.21,True
877,15.29,116.34,5.61,1.0,7.35,21.34,27.53,5.43,True
878,14.2,102.09,5.46,1.0,5.49,27.07,23.35,7.59,True
879,15.44,118.32,5.63,1.0,7.61,20.54,28.12,5.12,True
880,12.4,78.37,5.2,1.0,2.4,36.61,16.39,11.2,True
881,17.05,139.46,5.86,1.0,10.36,12.04,34.32,1.91,True
882,12.11,74.63,5.16,1.0,1.91,38.12,15.29,11.77,True
883,12.57,80.64,5.22,1.0,2.69,35.7,17.06,10.86,True
884,14.49,105.88,5.5,1.0,5.98,25.55,24.46,7.02,True
885,17.0,138.79,5.86,1.0,10.28,12.31,34.12,2.01,True
886,15.86,123.9,5.69,1.0,8.33,18.3,29.75,4.28,True
887,15.56,119.96,5.65,1.0,7.82,19.89,28.6,4.88,True
888,11.74,69.68,5.11,1.0,1.26,40.11,13.84,12.53,True
889,15.29,116.35,5.61,1.0,7.35,21.34,27.54,5.43,True
890,14.02,99.64,5.43,1.0,5.17,28.06,22.63,7.97,True
891,12.44,78.86,5.21,1.0,2.46,36.41,16.54,11.13,True
892,11.28,63.69,5.04,1.0,0.48,42.52,12.08,13.44,True
893,15.52,119.43,5.65,1.0,7.75,20.1,28.44,4.96,True
894,17.43,144.56,5.92,1.0,11.03,9.99,35.82,1.13,True
895,16.98,138.61,5.85,1.0,10.25,12.39,34.07,2.04,True
896,12.51,79.91,5.22,1.0,2.6,35.99,16.84,10.97,True
897,16.8,136.21,5.83,1.0,9.94,13.35,33.37,2.4,True
898,14.08,100.54,5.44,1.0,5.29,27.7,22.9,7.83,True
899,14.34,103.91,5.48,1.0,5.73,26.34,23.89,7.32,True
900,11.24,63.18,5.03,1.0,0.42,42.72,11.93,13.52,True
901,17.63,147.15,5.95,1.0,11.37,8.95,36.58,0.74,True
902,13.85,97.43,5.41,1.0,4.88,28.95,21.98,8.3,True
903,14.0,99.48,5.43,1.0,5.15,28.12,22.59,7.99,True
904,15.75,122.37,5.68,1.0,8.13,18.92,29.3,4.51,True
905,17.28,142.53,5.9,1.0,10.76,10.81,35.22,1.44,True
906,17.44,144.63,5.92,1.0,11.04,9.96,35.84,1.12,True
907,14.87,110.8,5.55,1.0,6.63,23.57,25.91,6.27,True
908,16.7,134.98,5.81,1.0,9.78,13.85,33.0,2.59,True
909,15.12,114.11,5.59,1.0,7.06,22.24,26.88,5.77,True
910,16.0,125.69,5.71,1.0,8.57,17.58,30.28,4.0,True
911,16.96,138.35,5.85,1.0,10.22,12.49,34.0,2.08,True
912,14.25,102.76,5.46,1.0,5.58,26.8,23.55,7.49,True
913,17.36,143.59,5.91,1.0,10.9,10.38,35.53,1.28,True
914,15.83,123.46,5.69,1.0,8.28,18.48,29.62,4.34,True
915,15.34,117.09,5.62,1.0,7.45,21.04,27.75,5.31,True
916,15.44,118.35,5.63,1.0,7.61,20.53,28.13,5.12,True
917,11.19,62.45,5.03,1.0,0.32,43.02,11.72,13.63,True
918,15.24,115.66,5.61,1.0,7.26,21.61,27.34,5.53,True
919,12.12,74.66,5.16,1.0,1.91,38.11,15.3,11.77,True
920,16.91,137.7,5.84,1.0,10.14,12.75,33.8,2.18,True
921,14.83,110.28,5.55,1.0,6.56,23.78,25.76,6.35,True
922,15.46,118.56,5.64,1.0,7.64,20.45,28.19,5.09,True
923,12.82,83.87,5.26,1.0,3.11,34.4,18.0,10.37,True
924,14.74,109.12,5.53,1.0,6.41,24.24,25.42,6.53,True
925,14.01,99.54,5.43,1.0,5.16,28.1,22.6,7.98,True
926,15.35,117.15,5.62,1.0,7.45,21.01,27.77,5.3,True
927,14.85,110.66,5.55,1.0,6.61,23.63,25.87,6.29,True
928,16.15,127.7,5.74,1.0,8.83,16.77,30.87,3.7,True
929,15.13,114.27,5.59,1.0,7.08,22.17,26.93,5.74,True
930,12.21,75.96,5.17,1.0,2.08,37.58,15.68,11.57,True
931,13.68,95.28,5.38,1.0,4.6,29.81,21.35,8.63,True
932,12.43,78.82,5.2,1.0,2.46,36.43,16.52,11.14,True
933,15.3,116.49,5.61,1.0,7.37,21.28,27.58,5.4,True
934,17.64,147.32,5.95,1.0,11.39,8.88,36.63,0.71,True
935,16.95,138.19,5.85,1.0,10.2,12.55,33.95,2.1,True
936,14.66,108.13,5.52,1.0,6.28,24.64,25.12,6.68,True
937,16.49,132.19,5.78,1.0,9.42,14.97,32.19,3.01,True
938,11.61,67.97,5.09,1.0,1.04,40.8,13.34,12.79,True
939,17.78,149.16,5.97,1.0,11.63,8.14,37.17,0.43,True
940,14.64,107.86,5.52,1.0,6.24,24.75,25.05,6.72,True
941,15.23,115.54,5.6,1.0,7.24,21.66,27.3,5.55,True
942,14.92,111.57,5.56,1.0,6.73,23.26,26.14,6.15,True
943,16.25,128.98,5.75,1.0,9.0,16.26,31.24,3.5,True
944,15.79,122.92,5.68,1.0,8.21,18.7,29.46,4.43,True
945,12.15,75.14,5.16,1.0,1.97,37.91,15.44,11.7,True
946,14.36,104.16,5.48,1.0,5.76,26.24,23.96,7.28,True
947,15.15,114.56,5.59,1.0,7.12,22.06,27.01,5.7,True
948,16.38,130.65,5.77,1.0,9.22,15.59,31.73,3.25,True
949,11.64,68.41,5.09,1.0,1.1,40.62,13.47,12.72,True
950,15.92,124.65,5.7,1.0,8.43,18.0,29.97,4.16,True
951,13.07,87.18,5.3,1.0,3.55,33.07,18.98,9.86,True
952,12.36,77.89,5.19,1.0,2.33,36.81,16.25,11.28,True
953,12.64,81.54,5.23,1.0,2.81,35.34,17.32,10.72,True
954,16.53,132.65,5.79,1.0,9.48,14.78,32.32,2.94,True
955,15.92,124.69,5.7,1.0,8.44,17.98,29.99,4.16,True
956,15.89,124.22,5.7,1.0,8.38,18.17,29.85,4.23,True
957,15.44,118.34,5.63,1.0,7.61,20.54,28.12,5.12,True
958,15.16,114.72,5.59,1.0,7.14,21.99,27.06,5.67,True
959,15.79,123.0,5.68,1.0,8.22,18.66,29.49,4.41,True
960,15.94,124.93,5.71,1.0,8.47,17.89,30.06,4.12,True
961,14.64,107.86,5.52,1.0,6.24,24.75,25.05,6.72,True
962,14.11,100.88,5.44,1.0,5.33,27.56,23.0,7.78,True
963,16.17,128.0,5.74,1.0,8.87,16.65,30.96,3.65,True
964,11.8,70.46,5.11,1.0,1.36,39.79,14.07,12.41,True
965,16.66,134.34,5.81,1.0,9.7,14.1,32.82,2.69,True
966,17.91,150.81,5.99,1.0,11.84,7.48,37.65,0.18,True
967,15.04,113.07,5.58,1.0,6.92,22.66,26.58,5.92,True
968,11.99,72.95,5.14,1.0,1.69,38.79,14.8,12.03,True
969,17.96,151.43,5.99,1.0,11.93,7.23,37.83,0.09,True
970,16.38,130.64,5.77,1.0,9.21,15.59,31.73,3.25,True
971,17.64,147.3,5.95,1.0,11.39,8.89,36.62,0.71,True
972,12.15,75.17,5.16,1.0,1.98,37.9,15.45,11.69,True
973,17.18,141.22,5.88,1.0,10.59,11.33,34.84,1.64,True
974,11.36,64.72,5.05,1.0,0.62,42.1,12.38,13.28,True
975,15.42,118.09,5.63,1.0,7.58,20.64,28.05,5.16,True
976,14.28,103.17,5.47,1.0,5.63,26.64,23.67,7.43,True
977,11.17,62.2,5.02,1.0,0.29,43.12,11.65,13.67,True
978,11.53,66.91,5.08,1.0,0.9,41.22,13.03,12.95,True
979,16.84,136.8,5.83,1.0,10.02,13.12,33.54,2.31,True
980,15.31,116.63,5.62,1.0,7.39,21.22,27.62,5.38,True
981,13.71,95.63,5.39,1.0,4.65,29.67,21.46,8.58,True
982,14.69,108.47,5.53,1.0,6.32,24.51,25.22,6.62,True
983,15.05,113.24,5.58,1.0,6.94,22.59,26.62,5.9,True
984,17.87,150.25,5.98,1.0,11.77,7.7,37.49,0.27,True
985,12.06,73.93,5.15,1.0,1.82,38.4,15.09,11.88,True
986,15.95,125.12,5.71,1.0,8.49,17.81,30.11,4.09,True
987,12.15,75.05,5.16,1.0,1.96,37.95,15.42,11.71,True
988,17.01,138.98,5.86,1.0,10.3,12.23,34.18,1.98,True
989,12.65,81.68,5.24,1.0,2.83,35.28,17.36,10.7,True
990,11.64,68.43,5.09,1.0,1.1,40.61,13.47,12.72,True
991,13.02,86.54,5.29,1.0,3.46,33.33,18.79,9.96,True
992,12.48,79.46,5.21,1.0,2.54,36.17,16.71,11.04,True
993,16.88,137.29,5.84,1.0,10.08,12.92,33.68,2.24,True
994,12.67,81.92,5.24,1.0,2.86,35.18,17.43,10.66,True
995,13.99,99.26,5.43,1.0,5.12,28.21,22.52,8.03,True
996,12.17,75.37,5.17,1.0,2.0,37.82,15.51,11.66,True
997,17.24,142.04,5.89,1.0,10.7,11.01,35.08,1.52,True
998,17.65,147.39,5.95,1.0,11.4,8.85,36.65,0.7,True
999,14.65,107.94,5.52,1.0,6.25,24.72,25.07,6.71,True
1000,11.55,67.28,5.08,1.0,0.95,41.07,13.14,12.89,True
1001,11.11,61.44,5.02,1.0,0.19,43.42,11.42,13.78,True
1002,13.47,92.42,5.35,1.0,4.23,30.96,20.52,9.07,True
1003,11.09,61.15,5.01,1.0,0.15,43.54,11.34,13.83,True
1004,16.87,137.15,5.84,1.0,10.06,12.97,33.64,2.26,True
1005,14.89,111.19,5.56,1.0,6.68,23.41,26.02,6.21,True
1006,13.41,91.65,5.34,1.0,4.13,31.27,20.29,9.18,True
1007,12.23,76.22,5.18,1.0,2.12,37.48,15.76,11.53,True
1008,15.23,115.64,5.6,1.0,7.26,21.62,27.33,5.53,True
1009,14.15,101.39,5.45,1.0,5.4,27.35,23.15,7.7,True
1010,11.96,72.61,5.14,1.0,1.65,38.93,14.7,12.08,True
1011,14.49,105.86,5.5,1.0,5.98,25.55,24.46,7.02,True
1012,12.53,80.07,5.22,1.0,2.62,35.93,16.89,10.95,True
1013,13.15,88.31,5.31,1.0,3.69,32.61,19.31,9.69,True
1014,17.04,139.37,5.86,1.0,10.35,12.08,34.29,1.92,True
1015,16.54,132.76,5.79,1.0,9.49,14.74,32.35,2.93,True
1016,11.54,67.07,5.08,1.0,0.92,41.16,13.08,12.92,True
1017,12.17,75.36,5.17,1.0,2.0,37.82,15.51,11.66,True
1018,11.96,72.67,5.14,1.0,1.65,38.91,14.72,12.07,True
1019,14.36,104.2,5.48,1.0,5.77,26.22,23.97,7.27,True
1020,17.69,147.93,5.96,1.0,11.47,8.64,36.81,0.62,True
1021,16.68,134.71,5.81,1.0,9.75,13.95,32.93,2.63,True
1022,16.04,126.21,5.72,1.0,8.64,17.37,30.43,3.92,True
1023,15.09,113.78,5.58,1.0,7.02,22.37,26.78,5.82,True
1024,17.59,146.68,5.94,1.0,11.31,9.14,36.44,0.81,True
1025,12.44,78.94,5.21,1.0,2.47,36.38,16.56,11.12,True
1026,16.06,126.56,5.72,1.0,8.68,17.23,30.53,3.87,True
1027,15.94,124.92,5.71,1.0,8.47,17.89,30.05,4.12,True
1028,14.49,105.83,5.5,1.0,5.98,25.57,24.45,7.03,True
1029,15.59,120.27,5.66,1.0,7.86,19.76,28.69,4.83,True
1030,11.03,60.41,5.0,1.0,0.05,43.84,11.12,13.94,True
1031,14.5,106.04,5.5,1.0,6.01,25.48,24.51,6.99,True
1032,15.26,115.94,5.61,1.0,7.3,21.5,27.42,5.49,True
1033,13.25,89.56,5.32,1.0,3.86,32.11,19.67,9.5,True
1034,16.07,126.58,5.72,1.0,8.68,17.22,30.54,3.87,True
1035,17.48,145.15,5.93,1.0,11.11,9.75,35.99,1.04,True
1036,15.13,114.22,5.59,1.0,7.07,22.2,26.91,5.75,True
1037,17.53,145.86,5.93,1.0,11.2,9.47,36.2,0.93,True
1038,14.01,99.58,5.43,1.0,5.16,28.08,22.61,7.98,True
1039,17.99,151.91,6.0,1.0,11.99,7.04,37.97,0.01,True
1040,11.21,62.71,5.03,1.0,0.35,42.91,11.8,13.59,True
1041,16.43,131.37,5.78,1.0,9.31,15.3,31.95,3.14,True
1042,14.08,100.53,5.44,1.0,5.29,27.7,22.89,7.83,True
1043,17.95,151.39,5.99,1.0,11.92,7.25,37.82,0.09,True
1044,14.36,104.19,5.48,1.0,5.76,26.23,23.97,7.28,True
1045,12.21,75.97,5.17,1.0,2.08,37.58,15.69,11.57,True
1046,17.74,148.54,5.96,1.0,11.55,8.39,36.99,0.53,True
1047,13.99,99.36,5.43,1.0,5.13,28.17,22.55,8.01,True
1048,16.88,137.25,5.84,1.0,10.08,12.93,33.67,2.25,True
1049,14.3,103.35,5.47,1.0,5.65,26.57,23.72,7.4,True
1050,11.18,62.37,5.03,1.0,0.31,43.05,11.7,13.64,True
1051,17.71,148.18,5.96,1.0,11.5,8.53,36.88,0.58,True
1052,12.4,78.35,5.2,1.0,2.39,36.62,16.38,11.21,True
1053,15.57,120.13,5.65,1.0,7.84,19.82,28.65,4.85,True
1054,14.32,103.63,5.47,1.0,5.69,26.46,23.8,7.36,True
1055,14.58,107.06,5.51,1.0,6.14,25.07,24.81,6.84,True
1056,11.81,70.66,5.12,1.0,1.39,39.71,14.13,12.38,True
1057,12.44,78.98,5.21,1.0,2.48,36.37,16.57,11.11,True
1058,15.78,122.76,5.68,1.0,8.19,18.76,29.42,4.45,True
1059,11.19,62.44,5.03,1.0,0.32,43.02,11.72,13.63,True
1060,15.22,115.41,5.6,1.0,7.23,21.72,27.26,5.57,True
1061,15.39,117.69,5.63,1.0,7.53,20.8,27.93,5.22,True
1062,14.85,110.57,5.55,1.0,6.6,23.66,25.84,6.31,True
1063,12.41,78.48,5.2,1.0,2.41,36.57,16.42,11.19,True
1064,16.34,130.18,5.76,1.0,9.15,15.77,31.6,3.32,True
1065,16.84,136.8,5.83,1.0,10.02,13.11,33.54,2.31,True
1066,11.24,63.15,5.03,1.0,0.41,42.73,11.92,13.52,True
1067,12.24,76.25,5.18,1.0,2.12,37.47,15.77,11.53,True
1068,17.18,141.18,5.88,1.0,10.59,11.35,34.83,1.65,True
1069,17.77,148.93,5.97,1.0,11.6,8.24,37.1,0.47,True
1070,12.47,79.29,5.21,1.0,2.52,36.24,16.66,11.06,True
1071,17.43,144.46,5.92,1.0,11.02,10.03,35.79,1.15,True
1072,15.31,116.61,5.62,1.0,7.38,21.23,27.61,5.39,True
1073,17.25,142.11,5.89,1.0,10.71,10.98,35.1,1.51,True
1074,15.62,120.78,5.66,1.0,7.93,19.56,28.84,4.75,True
1075,11.21,62.74,5.03,1.0,0.36,42.9,11.8,13.58,True
1076,16.88,137.24,5.84,1.0,10.07,12.94,33.67,2.25,True
1077,15.67,121.43,5.67,1.0,8.01,19.3,29.03,4.65,True
1078,12.36,77.88,5.19,1.0,2.33,36.81,16.25,11.28,True
1079,16.32,129.98,5.76,1.0,9.13,15.85,31.54,3.35,True
1080,13.53,93.23,5.36,1.0,4.33,30.64,20.75,8.94,True
1081,14.64,107.88,5.52,1.0,6.25,24.74,25.05,6.71,True
1082,16.19,128.22,5.74,1.0,8.9,16.56,31.02,3.62,True
1083,13.57,93.76,5.37,1.0,4.4,30.42,20.91,8.86,True
1084,14.45,105.38,5.49,1.0,5.92,25.75,24.32,7.09,True
1085,12.47,79.31,5.21,1.0,2.52,36.23,16.67,11.06,True
1086,16.02,125.97,5.72,1.0,8.6,17.47,30.36,3.96,True
1087,13.3,90.22,5.33,1.0,3.94,31.85,19.87,9.4,True
1088,13.24,89.41,5.32,1.0,3.84,32.17,19.63,9.52,True
1089,11.87,71.47,5.12,1.0,1.5,39.39,14.37,12.25,True
1090,13.28,89.92,5.33,1.0,3.9,31.96,19.78,9.45,True
1091,11.78,70.21,5.11,1.0,1.33,39.9,14.0,12.45,True
1092,14.48,105.74,5.5,1.0,5.97,25.6,24.42,7.04,True
1093,14.84,110.5,5.55,1.0,6.59,23.69,25.82,6.31,True
1094,17.19,141.39,5.88,1.0,10.62,11.27,34.89,1.61,True
1095,15.04,113.09,5.58,1.0,6.92,22.65,26.58,5.92,True
1096,11.14,61.86,5.02,1.0,0.24,43.25,11.55,13.72,True
1097,13.19,88.83,5.31,1.0,3.76,32.4,19.46,9.61,True
1098,14.04,100.0,5.43,1.0,5.22,27.91,22.74,7.91,True
1099,12.55,80.4,5.22,1.0,2.66,35.8,16.99,10.9,True
1100,15.78,122.78,5.68,1.0,8.19,18.75,29.42,4.45,True
1101,13.68,95.17,5.38,1.0,4.59,29.85,21.32,8.65,True
1102,12.71,82.54,5.24,1.0,2.94,34.94,17.61,10.57,True
1103,17.68,147.74,5.95,1.0,11.44,8.71,36.75,0.65,True
1104,13.46,92.38,5.35,1.0,4.22,30.98,20.5,9.07,True
1105,14.81,110.05,5.54,1.0,6.53,23.87,25.69,6.38,True
1106,16.37,130.52,5.77,1.0,9.2,15.64,31.7,3.27,True
1107,17.74,148.57,5.96,1.0,11.55,8.38,36.99,0.52,True
1108,11.64,68.45,5.09,1.0,1.1,40.6,13.48,12.71,True
1109,16.96,138.39,5.85,1.0,10.22,12.47,34.01,2.07,True
1110,14.87,110.84,5.55,1.0,6.63,23.55,25.92,6.26,True
1111,14.94,111.74,5.56,1.0,6.75,23.19,26.18,6.13,True
1112,13.33,90.56,5.33,1.0,3.99,31.71,19.97,9.35,True
1113,11.88,71.56,5.13,1.0,1.51,39.35,14.39,12.24,True
1114,14.01,99.58,5.43,1.0,5.16,28.08,22.62,7.98,True
1115,15.69,121.6,5.67,1.0,8.04,19.23,29.08,4.63,True
1116,13.19,88.77,5.31,1.0,3.75,32.43,19.44,9.62,True
1117,11.4,65.24,5.06,1.0,0.68,41.89,12.54,13.2,True
1118,13.16,88.44,5.31,1.0,3.71,32.56,19.35,9.67,True
1119,13.78,96.6,5.4,1.0,4.77,29.28,21.74,8.43,True
1120,13.95,98.75,5.42,1.0,5.05,28.42,22.37,8.1,True
1121,13.7,95.53,5.39,1.0,4.63,29.71,21.43,8.59,True
1122,13.44,92.02,5.35,1.0,4.18,31.12,20.4,9.13,True
1123,16.28,129.44,5.75,1.0,9.06,16.07,31.38,3.43,True
1124,15.78,122.87,5.68,1.0,8.2,18.71,29.45,4.43,True
1125,11.73,69.54,5.1,1.0,1.24,40.16,13.8,12.55,True
1126,12.82,83.92,5.26,1.0,3.12,34.38,18.02,10.36,True
1127,17.29,142.64,5.9,1.0,10.78,10.76,35.25,1.42,True
1128,14.01,99.53,5.43,1.0,5.16,28.1,22.6,7.98,True
1129,15.91,124.49,5.7,1.0,8.41,18.06,29.93,4.19,True
1130,12.04,73.71,5.15,1.0,1.79,38.48,15.02,11.91,True
1131,17.13,140.6,5.88,1.0,10.51,11.59,34.65,1.74,True
1132,11.26,63.45,5.04,1.0,0.45,42.61,12.01,13.47,True
1133,16.66,134.45,5.81,1.0,9.71,14.06,32.85,2.67,True
1134,13.64,94.67,5.38,1.0,4.52,30.06,21.18,8.72,True
1135,13.24,89.38,5.32,1.0,3.83,32.18,19.62,9.53,True
1136,17.13,140.55,5.88,1.0,10.51,11.6,34.64,1.74,True
1137,15.67,121.41,5.67,1.0,8.01,19.3,29.02,4.66,True
1138,16.96,138.37,5.85,1.0,10.22,12.48,34.0,2.07,True
1139,14.0,99.37,5.43,1.0,5.13,28.17,22.55,8.01,True
1140,12.12,74.68,5.16,1.0,1.91,38.1,15.31,11.77,True
1141,13.58,93.85,5.37,1.0,4.42,30.39,20.93,8.85,True
1142,12.07,74.0,5.15,1.0,1.83,38.37,15.11,11.87,True
1143,12.12,74.76,5.16,1.0,1.93,38.06,15.33,11.75,True
1144,11.57,67.5,5.08,1.0,0.98,40.99,13.2,12.86,True
1145,17.61,146.9,5.94,1.0,11.34,9.05,36.5,0.78,True
1146,12.57,80.68,5.22,1.0,2.7,35.68,17.07,10.85,True
1147,16.06,126.44,5.72,1.0,8.67,17.28,30.5,3.89,True
1148,14.34,103.9,5.48,1.0,5.73,26.34,23.89,7.32,True
1149,14.21,102.2,5.46,1.0,5.5,27.03,23.39,7.58,True
1150,12.17,75.32,5.17,1.0,2.0,37.84,15.49,11.67,True
1151,16.51,132.39,5.79,1.0,9.44,14.89,32.24,2.98,True
1152,13.7,95.52,5.39,1.0,4.63,29.72,21.42,8.6,True
1153,14.94,111.83,5.56,1.0,6.76,23.16,26.21,6.11,True
1154,16.52,132.56,5.79,1.0,9.46,14.82,32.29,2.96,True
1155,11.94,72.34,5.13,1.0,1.61,39.04,14.62,12.12,True
1156,16.17,127.98,5.74,1.0,8.87,16.66,30.95,3.66,True
1157,16.03,126.14,5.72,1.0,8.63,17.4,30.41,3.93,True
