,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.36,293.26,15.64,1.0,6.59,34.57,15.03,13.26,True
776,51.27,299.81,15.88,1.0,6.53,39.65,14.0,12.41,True
777,54.02,291.19,15.56,1.0,6.61,32.97,15.36,13.53,True
778,47.83,310.57,16.28,1.0,6.43,48.0,12.31,11.02,True
779,61.65,267.31,14.68,1.0,6.83,14.45,19.12,16.63,True
780,42.57,327.05,16.89,1.0,6.28,60.77,9.71,8.88,True
781,59.58,273.81,14.92,1.0,6.77,19.49,18.1,15.78,True
782,52.73,295.22,15.71,1.0,6.57,36.09,14.72,13.01,True
783,58.7,276.55,15.02,1.0,6.74,21.62,17.66,15.43,True
784,51.19,300.05,15.89,1.0,6.53,39.83,13.97,12.38,True
785,35.63,348.75,17.69,1.0,6.08,77.61,6.3,6.07,True
786,38.27,340.5,17.39,1.0,6.15,71.2,7.6,7.14,True
787,39.34,337.16,17.27,1.0,6.18,68.61,8.12,7.57,True
788,33.4,355.75,17.95,1.0,6.01,83.03,5.2,5.16,True
789,38.71,339.12,17.34,1.0,6.17,70.14,7.81,7.32,True
790,39.97,335.17,17.19,1.0,6.2,67.07,8.44,7.83,True
791,65.99,253.72,14.17,1.0,6.96,3.91,21.26,18.39,True
792,55.7,285.94,15.37,1.0,6.66,28.9,16.19,14.21,True
793,65.65,254.8,14.21,1.0,6.95,4.75,21.09,18.25,True
794,61.18,268.78,14.73,1.0,6.82,15.59,18.89,16.44,True
795,59.78,273.17,14.9,1.0,6.78,18.99,18.2,15.87,True
796,34.62,351.92,17.81,1.0,6.05,80.06,5.8,5.66,True
797,35.33,349.72,17.73,1.0,6.07,78.35,6.15,5.94,True
798,61.59,267.51,14.69,1.0,6.83,14.6,19.09,16.6,True
799,44.04,322.44,16.72,1.0,6.32,57.2,10.44,9.48,True
800,60.15,272.02,14.85,1.0,6.79,18.1,18.38,16.02,True
801,48.59,308.2,16.19,1.0,6.45,46.16,12.68,11.33,True
802,55.1,287.82,15.44,1.0,6.64,30.35,15.89,13.97,True
803,41.25,331.17,17.04,1.0,6.24,63.97,9.07,8.35,True
804,61.93,266.44,14.65,1.0,6.84,13.78,19.25,16.74,True
805,54.43,289.92,15.52,1.0,6.62,31.98,15.56,13.7,True
806,65.47,255.36,14.24,1.0,6.94,5.18,21.0,18.18,True
807,64.97,256.91,14.29,1.0,6.93,6.38,20.76,17.98,True
808,52.08,297.28,15.79,1.0,6.55,37.69,14.4,12.74,True
809,51.63,298.69,15.84,1.0,6.54,38.78,14.18,12.56,True
810,40.69,332.92,17.11,1.0,6.22,65.33,8.79,8.12,True
811,66.73,251.41,14.09,1.0,6.98,2.12,21.62,18.69,True
812,45.55,317.7,16.54,1.0,6.36,53.53,11.19,10.09,True
813,65.71,254.6,14.21,1.0,6.95,4.59,21.12,18.27,True
814,34.64,351.87,17.81,1.0,6.05,80.02,5.81,5.67,True
815,59.94,272.68,14.88,1.0,6.78,18.61,18.27,15.93,True
816,66.83,251.09,14.08,1.0,6.98,1.87,21.67,18.73,True
817,37.27,343.64,17.51,1.0,6.12,73.64,7.1,6.73,True
818,59.87,272.88,14.88,1.0,6.78,18.77,18.24,15.9,True
819,33.05,356.85,17.99,1.0,6.0,83.88,5.02,5.02,True
820,33.32,356.0,17.96,1.0,6.01,83.22,5.16,5.13,True
821,64.45,258.54,14.35,1.0,6.91,7.65,20.5,17.76,True
822,34.16,353.35,17.86,1.0,6.03,81.17,5.57,5.47,True
823,46.4,315.04,16.45,1.0,6.39,51.46,11.6,10.44,True
824,49.91,304.07,16.04,1.0,6.49,42.96,13.33,11.86,True
825,44.7,320.36,16.64,1.0,6.34,55.59,10.77,9.75,True
826,41.35,330.87,17.03,1.0,6.24,63.74,9.11,8.39,True
827,59.91,272.77,14.88,1.0,6.78,18.68,18.26,15.92,True
828,51.35,299.57,15.87,1.0,6.53,39.46,14.04,12.45,True
829,33.68,354.87,17.92,1.0,6.02,82.35,5.33,5.28,True
830,51.98,297.57,15.8,1.0,6.55,37.91,14.35,12.7,True
831,60.01,272.43,14.87,1.0,6.78,18.42,18.31,15.96,True
832,42.33,327.8,16.92,1.0,6.27,61.35,9.6,8.79,True
833,41.11,331.62,17.06,1.0,6.24,64.32,9.0,8.29,True
834,34.55,352.16,17.82,1.0,6.04,80.24,5.76,5.63,True
835,51.17,300.13,15.89,1.0,6.53,39.9,13.95,12.37,True
836,40.97,332.05,17.08,1.0,6.23,64.65,8.93,8.23,True
837,49.39,305.7,16.1,1.0,6.48,44.22,13.08,11.65,True
838,59.73,273.31,14.9,1.0,6.77,19.1,18.17,15.85,True
839,62.64,264.23,14.56,1.0,6.86,12.06,19.6,17.03,True
840,33.84,354.37,17.9,1.0,6.02,81.96,5.41,5.34,True
841,61.62,267.4,14.68,1.0,6.83,14.52,19.1,16.61,True
842,63.75,260.73,14.43,1.0,6.89,9.34,20.15,17.48,True
843,53.21,293.73,15.66,1.0,6.59,34.94,14.96,13.2,True
844,43.21,325.03,16.82,1.0,6.3,59.21,10.03,9.14,True
845,47.15,312.7,16.36,1.0,6.41,49.64,11.97,10.74,True
846,50.35,302.68,15.99,1.0,6.5,41.87,13.55,12.04,True
847,50.85,301.11,15.93,1.0,6.52,40.66,13.8,12.25,True
848,52.19,296.93,15.78,1.0,6.56,37.41,14.46,12.79,True
849,67.46,249.12,14.0,1.0,7.0,0.34,21.98,18.98,True
850,52.95,294.53,15.69,1.0,6.58,35.56,14.83,13.1,True
851,54.42,289.95,15.52,1.0,6.62,32.0,15.55,13.69,True
852,47.48,311.68,16.32,1.0,6.42,48.85,12.13,10.87,True
853,50.79,301.32,15.94,1.0,6.52,40.82,13.76,12.22,True
854,60.46,271.05,14.82,1.0,6.8,17.35,18.53,16.14,True
855,52.06,297.32,15.79,1.0,6.55,37.72,14.39,12.74,True
856,33.54,355.31,17.94,1.0,6.02,82.69,5.27,5.22,True
857,55.92,285.24,15.34,1.0,6.66,28.35,16.3,14.3,True
858,61.17,268.82,14.73,1.0,6.82,15.62,18.88,16.43,True
859,49.5,305.35,16.09,1.0,6.48,43.94,13.13,11.7,True
860,36.05,347.47,17.65,1.0,6.09,76.61,6.5,6.24,True
861,54.9,288.43,15.46,1.0,6.63,30.83,15.79,13.89,True
862,53.84,291.77,15.58,1.0,6.6,33.42,15.27,13.46,True
863,66.43,252.35,14.12,1.0,6.97,2.85,21.47,18.57,True
864,61.33,268.31,14.72,1.0,6.82,15.23,18.96,16.5,True
865,66.86,250.99,14.07,1.0,6.98,1.79,21.69,18.74,True
866,60.09,272.2,14.86,1.0,6.79,18.24,18.35,15.99,True
867,53.84,291.76,15.58,1.0,6.6,33.41,15.27,13.46,True
868,43.6,323.81,16.77,1.0,6.31,58.26,10.22,9.3,True
869,35.23,350.01,17.74,1.0,6.06,78.58,6.1,5.91,True
870,50.48,302.28,15.97,1.0,6.51,41.57,13.61,12.09,True
871,44.3,321.63,16.69,1.0,6.33,56.57,10.57,9.58,True
872,42.32,327.83,16.92,1.0,6.27,61.38,9.59,8.78,True
873,47.37,312.02,16.33,1.0,6.42,49.12,12.08,10.83,True
874,55.17,287.6,15.43,1.0,6.64,30.18,15.92,14.0,True
875,59.48,274.1,14.93,1.0,6.77,19.71,18.05,15.75,True
876,65.38,255.63,14.25,1.0,6.94,5.39,20.96,18.14,True
877,66.34,252.64,14.13,1.0,6.97,3.07,21.43,18.53,True
878,61.78,266.91,14.66,1.0,6.83,14.13,19.18,16.68,True
879,33.67,354.89,17.92,1.0,6.02,82.37,5.33,5.27,True
880,36.12,347.22,17.64,1.0,6.09,76.42,6.54,6.27,True
881,60.47,271.0,14.81,1.0,6.8,17.31,18.54,16.15,True
882,42.27,327.97,16.92,1.0,6.27,61.49,9.57,8.76,True
883,59.46,274.17,14.93,1.0,6.77,19.77,18.04,15.74,True
884,56.98,281.93,15.22,1.0,6.7,25.78,16.82,14.73,True
885,56.15,284.53,15.32,1.0,6.67,27.8,16.41,14.39,True
886,37.0,344.49,17.54,1.0,6.12,74.3,6.97,6.62,True
887,58.7,276.56,15.02,1.0,6.74,21.62,17.66,15.43,True
888,47.9,310.37,16.27,1.0,6.43,47.84,12.34,11.05,True
889,56.68,282.87,15.25,1.0,6.69,26.52,16.67,14.61,True
890,38.2,340.72,17.4,1.0,6.15,71.37,7.56,7.11,True
891,45.97,316.41,16.5,1.0,6.38,52.53,11.39,10.26,True
892,37.6,342.59,17.47,1.0,6.13,72.82,7.27,6.87,True
893,58.68,276.61,15.02,1.0,6.74,21.66,17.65,15.42,True
894,50.88,301.02,15.93,1.0,6.52,40.59,13.81,12.26,True
895,57.65,279.84,15.14,1.0,6.71,24.16,17.15,15.0,True
896,62.17,265.67,14.62,1.0,6.85,13.18,19.38,16.84,True
897,47.0,313.17,16.38,1.0,6.41,50.01,11.9,10.68,True
898,50.51,302.2,15.97,1.0,6.51,41.5,13.63,12.1,True
899,58.08,278.48,15.09,1.0,6.73,23.11,17.36,15.18,True
900,62.56,264.46,14.57,1.0,6.86,12.24,19.57,17.0,True
901,37.55,342.76,17.47,1.0,6.13,72.96,7.24,6.85,True
902,50.09,303.51,16.02,1.0,6.5,42.52,13.42,11.93,True
903,50.1,303.46,16.02,1.0,6.5,42.48,13.43,11.94,True
904,42.09,328.56,16.95,1.0,6.26,61.94,9.48,8.69,True
905,44.26,321.75,16.69,1.0,6.33,56.66,10.55,9.57,True
906,44.26,321.75,16.69,1.0,6.33,56.67,10.55,9.57,True
907,50.46,302.35,15.98,1.0,6.51,41.62,13.6,12.08,True
908,36.72,345.34,17.57,1.0,6.11,74.96,6.84,6.51,True
909,45.07,319.22,16.6,1.0,6.35,54.71,10.95,9.9,True
910,46.86,313.62,16.39,1.0,6.4,50.36,11.83,10.62,True
911,41.58,330.14,17.01,1.0,6.25,63.17,9.23,8.48,True
912,50.41,302.51,15.98,1.0,6.5,41.75,13.58,12.06,True
913,42.94,325.87,16.85,1.0,6.29,59.86,9.9,9.04,True
914,57.07,281.64,15.21,1.0,6.7,25.56,16.86,14.77,True
915,43.03,325.6,16.84,1.0,6.29,59.65,9.94,9.07,True
916,41.19,331.35,17.05,1.0,6.24,64.11,9.04,8.33,True
917,56.56,283.26,15.27,1.0,6.68,26.82,16.61,14.56,True
918,51.8,298.14,15.82,1.0,6.54,38.36,14.26,12.63,True
919,47.4,311.94,16.33,1.0,6.42,49.06,12.09,10.84,True
920,52.03,297.42,15.79,1.0,6.55,37.8,14.38,12.72,True
921,40.82,332.52,17.09,1.0,6.23,65.02,8.85,8.17,True
922,35.7,348.54,17.69,1.0,6.08,77.44,6.33,6.1,True
923,43.51,324.11,16.78,1.0,6.3,58.5,10.18,9.26,True
924,53.85,291.72,15.58,1.0,6.6,33.37,15.28,13.46,True
925,41.53,330.29,17.01,1.0,6.25,63.28,9.2,8.46,True
926,41.94,329.03,16.96,1.0,6.26,62.31,9.4,8.63,True
927,36.29,346.71,17.62,1.0,6.1,76.02,6.62,6.33,True
928,46.63,314.33,16.42,1.0,6.4,50.91,11.72,10.53,True
929,56.82,282.43,15.24,1.0,6.69,26.17,16.74,14.67,True
930,52.53,295.86,15.74,1.0,6.57,36.58,14.62,12.93,True
931,55.18,287.56,15.43,1.0,6.64,30.15,15.93,14.0,True
932,37.41,343.21,17.49,1.0,6.13,73.31,7.17,6.79,True
933,57.89,279.08,15.11,1.0,6.72,23.57,17.27,15.1,True
934,54.07,291.03,15.56,1.0,6.61,32.84,15.38,13.55,True
935,35.3,349.79,17.73,1.0,6.07,78.41,6.13,5.93,True
936,61.11,268.99,14.74,1.0,6.81,15.75,18.85,16.41,True
937,52.49,295.99,15.74,1.0,6.56,36.69,14.6,12.91,True
938,36.7,345.42,17.57,1.0,6.11,75.02,6.82,6.5,True
939,33.34,355.92,17.96,1.0,6.01,83.17,5.17,5.14,True
940,63.19,262.5,14.5,1.0,6.87,10.72,19.87,17.25,True
941,45.76,317.04,16.52,1.0,6.37,53.01,11.29,10.18,True
942,66.73,251.41,14.09,1.0,6.98,2.12,21.62,18.69,True
943,46.06,316.12,16.49,1.0,6.38,52.3,11.44,10.3,True
944,63.49,261.54,14.46,1.0,6.88,9.98,20.03,17.37,True
945,56.39,283.79,15.29,1.0,6.68,27.22,16.52,14.49,True
946,38.87,338.62,17.32,1.0,6.17,69.75,7.89,7.38,True
947,49.89,304.13,16.04,1.0,6.49,43.0,13.32,11.85,True
948,35.97,347.71,17.66,1.0,6.09,76.8,6.46,6.2,True
949,40.0,335.1,17.19,1.0,6.2,67.02,8.45,7.84,True
950,42.95,325.84,16.85,1.0,6.29,59.83,9.91,9.04,True
951,40.35,333.99,17.15,1.0,6.21,66.15,8.62,7.98,True
952,61.7,267.16,14.67,1.0,6.83,14.33,19.14,16.65,True
953,40.63,333.11,17.12,1.0,6.22,65.48,8.76,8.1,True
954,37.85,341.81,17.44,1.0,6.14,72.22,7.39,6.97,True
955,54.97,288.21,15.45,1.0,6.64,30.66,15.83,13.92,True
956,61.77,266.93,14.66,1.0,6.83,14.15,19.18,16.68,True
957,59.48,274.1,14.93,1.0,6.77,19.71,18.05,15.75,True
958,54.65,289.21,15.49,1.0,6.63,31.43,15.67,13.79,True
959,39.01,338.19,17.3,1.0,6.17,69.41,7.96,7.44,True
960,43.96,322.68,16.73,1.0,6.32,57.38,10.4,9.45,True
961,40.73,332.81,17.1,1.0,6.22,65.24,8.81,8.14,True
962,46.24,315.55,16.46,1.0,6.38,51.85,11.52,10.37,True
963,34.8,351.38,17.79,1.0,6.05,79.64,5.88,5.73,True
964,49.17,306.39,16.13,1.0,6.47,44.75,12.97,11.56,True
965,55.45,286.73,15.4,1.0,6.65,29.51,16.06,14.11,True
966,60.98,269.41,14.76,1.0,6.81,16.08,18.79,16.35,True
967,60.1,272.17,14.86,1.0,6.79,18.22,18.35,16.0,True
968,61.85,266.69,14.66,1.0,6.84,13.97,19.22,16.71,True
969,52.02,297.46,15.79,1.0,6.55,37.83,14.37,12.72,True
970,55.34,287.07,15.41,1.0,6.65,29.77,16.01,14.06,True
971,47.97,310.14,16.26,1.0,6.43,47.66,12.38,11.07,True
972,40.58,333.27,17.12,1.0,6.22,65.6,8.74,8.08,True
973,45.73,317.15,16.52,1.0,6.37,53.1,11.27,10.17,True
974,66.98,250.62,14.06,1.0,6.99,1.5,21.75,18.79,True
975,54.45,289.85,15.51,1.0,6.62,31.93,15.57,13.7,True
976,33.49,355.46,17.94,1.0,6.01,82.81,5.24,5.2,True
977,41.39,330.74,17.03,1.0,6.24,63.64,9.13,8.4,True
978,63.19,262.49,14.5,1.0,6.88,10.71,19.88,17.25,True
979,47.95,310.19,16.27,1.0,6.43,47.7,12.37,11.07,True
980,51.3,299.73,15.88,1.0,6.53,39.59,14.02,12.42,True
981,52.76,295.15,15.71,1.0,6.57,36.04,14.74,13.02,True
982,47.24,312.41,16.35,1.0,6.41,49.42,12.02,10.78,True
983,36.47,346.15,17.6,1.0,6.1,75.59,6.71,6.41,True
984,61.04,269.21,14.75,1.0,6.81,15.92,18.82,16.38,True
985,66.94,250.74,14.06,1.0,6.98,1.6,21.73,18.77,True
986,33.93,354.09,17.89,1.0,6.03,81.74,5.46,5.38,True
987,58.85,276.06,15.0,1.0,6.75,21.24,17.74,15.49,True
988,64.64,257.94,14.33,1.0,6.92,7.18,20.59,17.84,True
989,42.22,328.14,16.93,1.0,6.27,61.62,9.54,8.74,True
990,51.21,300.0,15.89,1.0,6.53,39.8,13.97,12.39,True
991,34.29,352.95,17.85,1.0,6.04,80.86,5.64,5.52,True
992,34.66,351.81,17.81,1.0,6.05,79.97,5.82,5.67,True
993,62.74,263.9,14.55,1.0,6.86,11.8,19.65,17.07,True
994,62.96,263.21,14.53,1.0,6.87,11.27,19.76,17.16,True
995,48.18,309.49,16.24,1.0,6.44,47.16,12.48,11.16,True
996,47.42,311.85,16.33,1.0,6.42,48.99,12.11,10.85,True
997,55.07,287.91,15.44,1.0,6.64,30.42,15.88,13.96,True
998,33.36,355.88,17.96,1.0,6.01,83.13,5.18,5.14,True
999,56.58,283.17,15.27,1.0,6.68,26.75,16.62,14.57,True
1000,37.25,343.68,17.51,1.0,6.12,73.67,7.1,6.73,True
1001,39.9,335.4,17.2,1.0,6.2,67.25,8.4,7.8,True
1002,51.53,299.0,15.85,1.0,6.54,39.02,14.13,12.52,True
1003,61.42,268.03,14.7,1.0,6.82,15.01,19.0,16.53,True
1004,38.98,338.28,17.31,1.0,6.17,69.49,7.95,7.43,True
1005,50.21,303.13,16.0,1.0,6.5,42.23,13.48,11.98,True
1006,48.36,308.92,16.22,1.0,6.45,46.71,12.57,11.23,True
1007,48.03,309.97,16.26,1.0,6.44,47.53,12.4,11.1,True
1008,65.83,254.24,14.19,1.0,6.95,4.31,21.17,18.32,True
1009,40.73,332.8,17.1,1.0,6.22,65.23,8.81,8.14,True
1010,50.57,302.01,15.96,1.0,6.51,41.36,13.66,12.13,True
1011,47.32,312.16,16.34,1.0,6.42,49.23,12.06,10.81,True
1012,57.42,280.55,15.17,1.0,6.71,24.71,17.03,14.91,True
1013,52.85,294.86,15.7,1.0,6.58,35.82,14.78,13.05,True
1014,54.1,290.95,15.55,1.0,6.61,32.78,15.4,13.56,True
1015,49.57,305.12,16.08,1.0,6.48,43.77,13.17,11.72,True
1016,50.91,300.93,15.92,1.0,6.52,40.52,13.83,12.27,True
1017,51.23,299.93,15.89,1.0,6.53,39.74,13.98,12.4,True
1018,53.2,293.76,15.66,1.0,6.59,34.96,14.95,13.2,True
1019,63.94,260.14,14.41,1.0,6.9,8.89,20.25,17.56,True
1020,47.44,311.8,16.33,1.0,6.42,48.95,12.11,10.86,True
1021,64.67,257.85,14.33,1.0,6.92,7.11,20.61,17.85,True
1022,43.17,325.16,16.82,1.0,6.29,59.31,10.01,9.13,True
1023,36.19,347.0,17.63,1.0,6.09,76.25,6.57,6.3,True
1024,58.59,276.89,15.03,1.0,6.74,21.87,17.61,15.39,True
1025,44.51,320.98,16.67,1.0,6.33,56.07,10.67,9.67,True
1026,57.06,281.67,15.21,1.0,6.7,25.59,16.86,14.76,True
1027,60.32,271.46,14.83,1.0,6.79,17.67,18.46,16.09,True
1028,47.33,312.13,16.34,1.0,6.42,49.21,12.06,10.82,True
1029,56.44,283.64,15.28,1.0,6.68,27.11,16.55,14.51,True
1030,36.12,347.22,17.64,1.0,6.09,76.42,6.54,6.27,True
1031,47.84,310.55,16.28,1.0,6.43,47.98,12.31,11.02,True
1032,41.12,331.57,17.06,1.0,6.24,64.28,9.0,8.3,True
1033,50.79,301.31,15.94,1.0,6.52,40.82,13.77,12.22,True
1034,49.59,305.08,16.08,1.0,6.48,43.74,13.17,11.73,True
1035,38.78,338.9,17.33,1.0,6.17,69.96,7.85,7.35,True
1036,62.47,264.75,14.58,1.0,6.85,12.46,19.52,16.96,True
1037,36.75,345.25,17.56,1.0,6.11,74.89,6.85,6.52,True
1038,56.38,283.81,15.29,1.0,6.68,27.25,16.52,14.49,True
1039,43.49,324.15,16.78,1.0,6.3,58.53,10.17,9.26,True
1040,49.11,306.58,16.13,1.0,6.47,44.9,12.94,11.54,True
1041,36.44,346.23,17.6,1.0,6.1,75.65,6.69,6.4,True
1042,62.23,265.5,14.61,1.0,6.85,13.05,19.4,16.86,True
1043,62.82,263.64,14.54,1.0,6.86,11.6,19.7,17.1,True
1044,58.17,278.22,15.08,1.0,6.73,22.91,17.4,15.21,True
1045,41.87,329.23,16.97,1.0,6.26,62.46,9.37,8.6,True
1046,38.6,339.46,17.35,1.0,6.16,70.4,7.76,7.27,True
1047,59.69,273.43,14.9,1.0,6.77,19.2,18.15,15.83,True
1048,36.83,345.02,17.56,1.0,6.11,74.71,6.88,6.55,True
1049,42.42,327.51,16.91,1.0,6.27,61.13,9.64,8.82,True
1050,61.58,267.54,14.69,1.0,6.83,14.63,19.08,16.6,True
1051,56.99,281.89,15.22,1.0,6.7,25.75,16.82,14.74,True
1052,50.67,301.68,15.95,1.0,6.51,41.1,13.71,12.17,True
1053,62.03,266.12,14.63,1.0,6.84,13.52,19.31,16.78,True
1054,44.75,320.22,16.64,1.0,6.34,55.48,10.79,9.77,True
1055,44.25,321.78,16.7,1.0,6.33,56.69,10.54,9.57,True
1056,50.09,303.5,16.02,1.0,6.5,42.51,13.42,11.94,True
1057,49.8,304.41,16.05,1.0,6.49,43.22,13.28,11.82,True
1058,47.83,310.58,16.28,1.0,6.43,48.0,12.31,11.02,True
1059,61.19,268.76,14.73,1.0,6.82,15.57,18.89,16.44,True
1060,61.65,267.32,14.68,1.0,6.83,14.45,19.12,16.63,True
1061,44.16,322.08,16.71,1.0,6.32,56.92,10.5,9.53,True
1062,57.96,278.86,15.11,1.0,6.72,23.4,17.3,15.13,True
1063,53.94,291.45,15.57,1.0,6.61,33.17,15.32,13.5,True
1064,47.31,312.22,16.34,1.0,6.41,49.27,12.05,10.81,True
1065,49.72,304.65,16.06,1.0,6.48,43.4,13.24,11.79,True
1066,59.84,272.98,14.89,1.0,6.78,18.84,18.23,15.89,True
1067,60.27,271.64,14.84,1.0,6.79,17.81,18.44,16.06,True
1068,39.71,336.01,17.22,1.0,6.19,67.72,8.3,7.72,True
1069,50.79,301.32,15.94,1.0,6.52,40.82,13.77,12.22,True
1070,34.57,352.09,17.82,1.0,6.05,80.19,5.77,5.64,True
1071,55.47,286.65,15.39,1.0,6.65,29.44,16.07,14.12,True
1072,64.47,258.48,14.35,1.0,6.91,7.6,20.51,17.77,True
1073,46.68,314.16,16.41,1.0,6.4,50.78,11.74,10.55,True
1074,64.86,257.27,14.31,1.0,6.92,6.66,20.7,17.93,True
1075,43.2,325.06,16.82,1.0,6.3,59.23,10.03,9.14,True
1076,35.41,349.45,17.72,1.0,6.07,78.15,6.19,5.98,True
1077,57.02,281.82,15.22,1.0,6.7,25.7,16.83,14.75,True
1078,48.23,309.33,16.23,1.0,6.44,47.04,12.5,11.18,True
1079,37.22,343.8,17.51,1.0,6.12,73.76,7.08,6.71,True
1080,59.41,274.31,14.94,1.0,6.77,19.88,18.02,15.72,True
1081,57.03,281.78,15.21,1.0,6.7,25.67,16.84,14.75,True
1082,36.74,345.3,17.57,1.0,6.11,74.93,6.84,6.52,True
1083,65.29,255.91,14.26,1.0,6.94,5.61,20.91,18.1,True
1084,43.05,325.54,16.83,1.0,6.29,59.6,9.95,9.08,True
1085,61.46,267.89,14.7,1.0,6.83,14.9,19.03,16.55,True
1086,54.42,289.95,15.52,1.0,6.62,32.0,15.55,13.69,True
1087,38.99,338.25,17.31,1.0,6.17,69.46,7.95,7.43,True
1088,59.55,273.9,14.92,1.0,6.77,19.56,18.08,15.77,True
1089,37.88,341.73,17.43,1.0,6.14,72.15,7.4,6.98,True
1090,44.98,319.49,16.61,1.0,6.35,54.92,10.9,9.86,True
1091,48.64,308.04,16.19,1.0,6.45,46.03,12.71,11.35,True
1092,62.06,266.02,14.63,1.0,6.84,13.45,19.32,16.79,True
1093,52.22,296.84,15.77,1.0,6.56,37.34,14.47,12.8,True
1094,57.97,278.82,15.1,1.0,6.72,23.37,17.31,15.13,True
1095,55.08,287.87,15.44,1.0,6.64,30.39,15.88,13.96,True
1096,62.37,265.05,14.59,1.0,6.85,12.7,19.47,16.92,True
1097,44.78,320.12,16.63,1.0,6.34,55.4,10.8,9.78,True
1098,36.4,346.34,17.61,1.0,6.1,75.74,6.68,6.38,True
1099,55.79,285.65,15.36,1.0,6.66,28.67,16.23,14.25,True
1100,43.27,324.85,16.81,1.0,6.3,59.07,10.06,9.17,True
1101,60.35,271.38,14.83,1.0,6.79,17.6,18.48,16.1,True
1102,65.6,254.96,14.22,1.0,6.94,4.87,21.06,18.23,True
1103,60.8,269.98,14.78,1.0,6.81,16.52,18.7,16.28,True
1104,64.51,258.36,14.35,1.0,6.91,7.51,20.53,17.79,True
1105,56.25,284.22,15.3,1.0,6.67,27.56,16.46,14.43,True
1106,46.6,314.44,16.42,1.0,6.39,51.0,11.7,10.52,True
1107,56.68,282.88,15.25,1.0,6.69,26.52,16.67,14.61,True
1108,63.81,260.56,14.43,1.0,6.89,9.22,20.18,17.5,True
1109,67.22,249.87,14.03,1.0,6.99,0.92,21.86,18.89,True
1110,66.84,251.08,14.08,1.0,6.98,1.86,21.67,18.73,True
1111,57.43,280.52,15.17,1.0,6.71,24.69,17.04,14.91,True
1112,59.14,275.18,14.97,1.0,6.76,20.55,17.88,15.61,True
1113,55.01,288.09,15.45,1.0,6.64,30.56,15.85,13.93,True
1114,61.55,267.63,14.69,1.0,6.83,14.7,19.07,16.58,True
1115,66.4,252.44,14.13,1.0,6.97,2.92,21.46,18.55,True
1116,56.43,283.67,15.28,1.0,6.68,27.13,16.54,14.51,True
1117,56.78,282.57,15.24,1.0,6.69,26.28,16.72,14.65,True
1118,49.29,306.01,16.11,1.0,6.47,44.46,13.03,11.61,True
1119,59.58,273.78,14.92,1.0,6.77,19.47,18.1,15.79,True
1120,33.78,354.57,17.91,1.0,6.02,82.12,5.38,5.31,True
1121,34.71,351.66,17.8,1.0,6.05,79.86,5.84,5.69,True
1122,39.5,336.65,17.25,1.0,6.19,68.22,8.2,7.64,True
1123,48.51,308.44,16.2,1.0,6.45,46.34,12.64,11.3,True
1124,39.09,337.93,17.29,1.0,6.18,69.21,8.0,7.47,True
1125,49.36,305.79,16.1,1.0,6.47,44.29,13.06,11.64,True
1126,65.04,256.69,14.28,1.0,6.93,6.22,20.79,18.0,True
1127,33.18,356.44,17.98,1.0,6.01,83.57,5.09,5.07,True
1128,40.0,335.09,17.19,1.0,6.2,67.01,8.45,7.84,True
1129,38.93,338.45,17.31,1.0,6.17,69.61,7.92,7.4,True
1130,34.7,351.69,17.8,1.0,6.05,79.88,5.84,5.69,True
1131,53.81,291.87,15.59,1.0,6.6,33.49,15.25,13.44,True
1132,44.37,321.4,16.68,1.0,6.33,56.39,10.6,9.61,True
1133,33.53,355.34,17.94,1.0,6.02,82.71,5.26,5.22,True
1134,59.26,274.78,14.95,1.0,6.76,20.24,17.94,15.66,True
1135,46.69,314.16,16.41,1.0,6.4,50.78,11.74,10.55,True
1136,35.76,348.36,17.68,1.0,6.08,77.3,6.36,6.12,True
1137,54.84,288.63,15.47,1.0,6.63,30.98,15.76,13.86,True
1138,51.01,300.61,15.91,1.0,6.52,40.27,13.88,12.31,True
1139,65.45,255.43,14.24,1.0,6.94,5.23,20.99,18.17,True
1140,59.3,274.67,14.95,1.0,6.76,20.16,17.96,15.67,True
1141,50.8,301.28,15.94,1.0,6.52,40.79,13.77,12.22,True
1142,55.37,286.98,15.41,1.0,6.65,29.7,16.02,14.08,True
1143,61.86,266.65,14.65,1.0,6.84,13.94,19.22,16.71,True
1144,61.46,267.9,14.7,1.0,6.83,14.9,19.03,16.55,True
1145,65.23,256.12,14.26,1.0,6.93,5.77,20.88,18.08,True
1146,34.99,350.76,17.77,1.0,6.06,79.16,5.98,5.81,True
1147,59.57,273.83,14.92,1.0,6.77,19.5,18.09,15.78,True
1148,41.18,331.38,17.05,1.0,6.24,64.13,9.03,8.32,True
1149,33.81,354.46,17.91,1.0,6.02,82.03,5.4,5.33,True
1150,66.35,252.61,14.13,1.0,6.97,3.05,21.43,18.53,True
1151,55.58,286.32,15.38,1.0,6.65,29.19,16.13,14.16,True
1152,55.55,286.42,15.39,1.0,6.65,29.27,16.11,14.15,True
1153,48.7,307.85,16.18,1.0,6.46,45.88,12.74,11.37,True
1154,37.39,343.25,17.49,1.0,6.13,73.33,7.16,6.78,True
1155,55.09,287.86,15.44,1.0,6.64,30.38,15.88,13.96,True
1156,44.18,321.99,16.7,1.0,6.32,56.85,10.51,9.54,True
1157,35.39,349.51,17.72,1.0,6.07,78.19,6.18,5.97,True
