,nuc,aexp,ndev,nd,age,asexp,la,ld,target
744,25.87,201.75,0.34,7.14,11.16,1.4,2675.42,916.0,True
745,27.52,200.26,0.38,7.99,13.3,1.28,2751.81,738.57,True
746,29.39,198.58,0.43,8.96,15.72,1.15,2838.39,537.47,True
747,32.51,195.76,0.51,10.56,19.76,0.93,2982.83,201.98,True
748,30.23,197.82,0.45,9.39,16.8,1.09,2876.94,447.92,True
749,25.43,202.15,0.33,6.91,10.58,1.43,2654.64,964.25,True
750,18.99,207.95,0.16,3.6,2.25,1.89,2356.71,1656.24,True
751,22.43,204.85,0.25,5.37,6.71,1.64,2515.99,1286.28,True
752,20.69,206.43,0.2,4.47,4.44,1.77,2435.12,1474.13,True
753,17.99,208.86,0.13,3.08,0.95,1.96,2310.32,1763.99,True
754,31.02,197.1,0.47,9.8,17.83,1.04,2913.9,362.07,True
755,18.91,208.02,0.15,3.56,2.15,1.89,2353.1,1664.64,True
756,19.27,207.7,0.16,3.74,2.61,1.87,2369.61,1626.3,True
757,28.85,199.06,0.42,8.68,15.02,1.19,2813.42,595.46,True
758,28.95,198.97,0.42,8.73,15.16,1.18,2818.11,584.58,True
759,23.74,203.67,0.28,6.04,8.4,1.55,2576.52,1145.7,True
760,29.21,198.74,0.43,8.86,15.48,1.17,2829.78,557.45,True
761,30.79,197.31,0.47,9.68,17.54,1.05,2903.28,386.74,True
762,21.03,206.12,0.21,4.64,4.88,1.74,2450.84,1437.61,True
763,26.23,201.43,0.35,7.33,11.62,1.38,2691.74,878.08,True
764,19.54,207.46,0.17,3.88,2.96,1.85,2382.19,1597.08,True
765,30.74,197.36,0.47,9.65,17.47,1.06,2900.79,392.54,True
766,30.69,197.4,0.47,9.63,17.4,1.06,2898.52,397.81,True
767,29.02,198.91,0.42,8.76,15.24,1.18,2821.01,577.83,True
768,26.42,201.25,0.35,7.43,11.88,1.36,2700.89,856.84,True
769,25.36,202.21,0.32,6.88,10.5,1.44,2651.68,971.13,True
770,19.41,207.58,0.17,3.81,2.79,1.86,2376.02,1611.4,True
771,32.49,195.78,0.51,10.55,19.74,0.94,2981.87,204.2,True
772,30.19,197.86,0.45,9.37,16.75,1.1,2875.27,451.82,True
773,26.35,201.32,0.35,7.39,11.79,1.37,2697.6,864.46,True
774,25.04,202.5,0.32,6.72,10.09,1.46,2637.01,1005.2,True
775,18.12,208.74,0.13,3.15,1.12,1.95,2316.28,1750.15,True
776,26.51,201.17,0.35,7.47,11.99,1.36,2704.89,847.54,True
777,20.41,206.68,0.19,4.33,4.09,1.79,2422.25,1504.01,True
778,22.16,205.1,0.24,5.23,6.35,1.66,2503.31,1315.76,True
779,19.4,207.59,0.17,3.81,2.78,1.86,2375.5,1612.6,True
780,21.26,205.91,0.22,4.77,5.19,1.73,2461.68,1412.44,True
781,25.96,201.67,0.34,7.19,11.28,1.39,2679.59,906.31,True
782,29.66,198.33,0.44,9.09,16.07,1.13,2850.74,508.77,True
783,26.23,201.43,0.35,7.33,11.63,1.38,2691.89,877.74,True
784,33.3,195.05,0.53,10.97,20.78,0.88,3019.32,117.22,True
785,23.82,203.6,0.28,6.09,8.51,1.55,2580.47,1136.53,True
786,31.24,196.91,0.48,9.91,18.11,1.02,2923.71,339.28,True
787,30.56,197.52,0.46,9.56,17.24,1.07,2892.63,411.47,True
788,28.07,199.77,0.4,8.28,14.01,1.25,2777.11,679.79,True
789,27.92,199.9,0.39,8.2,13.82,1.26,2770.31,695.59,True
790,19.23,207.74,0.16,3.72,2.56,1.87,2367.64,1630.87,True
791,24.31,203.16,0.3,6.34,9.14,1.51,2603.0,1084.21,True
792,30.89,197.22,0.47,9.73,17.67,1.05,2907.95,375.9,True
793,22.5,204.79,0.25,5.4,6.79,1.64,2519.06,1279.17,True
794,31.96,196.26,0.5,10.28,19.05,0.97,2957.2,261.5,True
795,22.24,205.02,0.24,5.27,6.46,1.66,2507.18,1306.77,True
796,19.93,207.11,0.18,4.08,3.47,1.82,2400.32,1554.97,True
797,27.91,199.91,0.39,8.19,13.8,1.26,2769.68,697.06,True
798,19.44,207.55,0.17,3.83,2.83,1.85,2377.46,1608.06,True
799,31.99,196.23,0.5,10.3,19.09,0.97,2958.75,257.9,True
800,19.52,207.48,0.17,3.87,2.93,1.85,2380.92,1600.01,True
801,28.07,199.77,0.4,8.28,14.01,1.25,2777.11,679.81,True
802,22.77,204.55,0.26,5.54,7.14,1.62,2531.56,1250.12,True
803,28.72,199.18,0.41,8.61,14.85,1.2,2807.08,610.2,True
804,19.37,207.62,0.17,3.79,2.74,1.86,2374.12,1615.82,True
805,27.04,200.7,0.37,7.74,12.67,1.32,2729.29,790.88,True
806,21.76,205.46,0.23,5.02,5.83,1.69,2484.68,1359.03,True
807,31.04,197.09,0.47,9.81,17.86,1.04,2914.76,360.09,True
808,22.39,204.89,0.25,5.35,6.66,1.65,2514.23,1290.37,True
809,30.87,197.24,0.47,9.72,17.63,1.05,2906.74,378.72,True
810,19.65,207.36,0.17,3.94,3.11,1.84,2387.24,1585.35,True
811,19.32,207.66,0.16,3.77,2.68,1.86,2371.96,1620.82,True
812,25.5,202.08,0.33,6.95,10.68,1.43,2658.16,956.08,True
813,20.57,206.53,0.2,4.41,4.3,1.77,2429.87,1486.33,True
814,28.21,199.64,0.4,8.35,14.19,1.24,2783.55,664.84,True
815,21.68,205.53,0.23,4.98,5.73,1.7,2481.1,1367.34,True
816,27.37,200.4,0.38,7.92,13.11,1.3,2744.89,754.64,True
817,30.69,197.41,0.47,9.62,17.4,1.06,2898.29,398.33,True
818,32.93,195.39,0.52,10.78,20.3,0.9,3002.21,156.96,True
819,32.12,196.12,0.5,10.36,19.25,0.96,2964.47,244.62,True
820,31.82,196.39,0.5,10.21,18.86,0.98,2950.75,276.48,True
821,21.64,205.57,0.23,4.96,5.68,1.7,2479.29,1371.53,True
822,19.91,207.12,0.18,4.07,3.44,1.82,2399.37,1557.17,True
823,26.02,201.62,0.34,7.22,11.35,1.39,2681.98,900.76,True
824,18.82,208.11,0.15,3.51,2.02,1.9,2348.47,1675.38,True
825,19.89,207.14,0.18,4.06,3.42,1.82,2398.33,1559.59,True
826,27.66,200.14,0.38,8.06,13.48,1.28,2758.06,724.04,True
827,23.5,203.89,0.27,5.92,8.08,1.57,2565.27,1171.83,True
828,24.23,203.23,0.29,6.3,9.04,1.52,2599.36,1092.65,True
829,19.73,207.29,0.18,3.98,3.21,1.83,2390.99,1576.62,True
830,23.45,203.93,0.27,5.9,8.03,1.57,2563.29,1176.43,True
831,25.25,202.31,0.32,6.82,10.35,1.45,2646.44,983.3,True
832,19.76,207.26,0.18,3.99,3.25,1.83,2392.3,1573.6,True
833,29.57,198.41,0.44,9.05,15.96,1.14,2846.82,517.88,True
834,23.99,203.45,0.29,6.17,8.72,1.53,2587.95,1119.15,True
835,23.83,203.6,0.28,6.09,8.51,1.55,2580.52,1136.42,True
836,30.47,197.61,0.46,9.51,17.11,1.08,2888.12,421.95,True
837,29.98,198.04,0.45,9.26,16.49,1.11,2865.7,474.03,True
838,20.2,206.87,0.19,4.22,3.81,1.8,2412.52,1526.61,True
839,26.28,201.39,0.35,7.35,11.69,1.37,2694.03,872.77,True
840,29.24,198.72,0.43,8.88,15.52,1.16,2831.17,554.22,True
841,20.15,206.91,0.19,4.2,3.75,1.8,2410.44,1531.46,True
842,21.01,206.13,0.21,4.64,4.87,1.74,2450.32,1438.82,True
843,24.85,202.67,0.31,6.61,9.84,1.47,2627.87,1026.43,True
844,19.61,207.4,0.17,3.91,3.05,1.84,2385.23,1590.0,True
845,33.35,195.01,0.54,11.0,20.84,0.88,3021.56,112.02,True
846,19.01,207.94,0.16,3.61,2.27,1.88,2357.45,1654.53,True
847,31.98,196.24,0.5,10.29,19.08,0.97,2958.35,258.83,True
848,21.51,205.69,0.22,4.89,5.51,1.71,2473.17,1385.74,True
849,28.61,199.28,0.41,8.55,14.71,1.21,2802.14,621.67,True
850,18.48,208.42,0.14,3.33,1.59,1.92,2333.0,1711.31,True
851,20.14,206.92,0.19,4.19,3.74,1.8,2409.96,1532.56,True
852,18.85,208.08,0.15,3.52,2.06,1.9,2350.01,1671.82,True
853,26.05,201.59,0.34,7.23,11.39,1.39,2683.55,897.12,True
854,18.75,208.17,0.15,3.47,1.94,1.9,2345.65,1681.94,True
855,19.39,207.6,0.17,3.8,2.77,1.86,2375.1,1613.53,True
856,26.27,201.4,0.35,7.35,11.67,1.37,2693.55,873.88,True
857,23.56,203.84,0.28,5.95,8.17,1.56,2568.15,1165.14,True
858,27.76,200.04,0.39,8.12,13.61,1.27,2762.99,712.59,True
859,19.88,207.16,0.18,4.05,3.39,1.82,2397.58,1561.32,True
860,23.82,203.61,0.28,6.08,8.5,1.55,2580.05,1137.51,True
861,18.59,208.32,0.14,3.39,1.72,1.91,2337.85,1700.05,True
862,21.14,206.02,0.21,4.7,5.03,1.73,2456.06,1425.5,True
863,22.56,204.74,0.25,5.43,6.87,1.63,2521.81,1272.78,True
864,20.2,206.87,0.19,4.22,3.81,1.8,2412.45,1526.77,True
865,18.38,208.51,0.14,3.28,1.46,1.93,2328.37,1722.08,True
866,30.87,197.25,0.47,9.72,17.63,1.05,2906.61,379.01,True
867,18.59,208.32,0.15,3.39,1.73,1.91,2338.13,1699.39,True
868,31.87,196.34,0.5,10.23,18.93,0.98,2953.15,270.91,True
869,29.78,198.23,0.44,9.15,16.22,1.13,2856.13,496.26,True
870,25.78,201.83,0.34,7.1,11.05,1.41,2671.27,925.63,True
871,33.21,195.13,0.53,10.93,20.67,0.88,3015.4,126.33,True
872,19.53,207.47,0.17,3.87,2.94,1.85,2381.45,1598.78,True
873,30.99,197.13,0.47,9.78,17.79,1.04,2912.48,365.39,True
874,25.53,202.05,0.33,6.97,10.72,1.42,2659.69,952.54,True
875,30.46,197.61,0.46,9.51,17.1,1.08,2887.73,422.87,True
876,24.42,203.06,0.3,6.4,9.29,1.5,2608.28,1071.94,True
877,31.68,196.52,0.49,10.13,18.68,0.99,2944.13,291.86,True
878,26.48,201.2,0.35,7.46,11.95,1.36,2703.49,850.81,True
879,25.81,201.8,0.34,7.11,11.08,1.41,2672.55,922.66,True
880,29.32,198.64,0.43,8.92,15.63,1.16,2835.2,544.87,True
881,27.6,200.19,0.38,8.03,13.4,1.28,2755.26,730.54,True
882,19.44,207.55,0.17,3.83,2.83,1.85,2377.46,1608.05,True
883,18.65,208.26,0.15,3.42,1.81,1.91,2340.8,1693.2,True
884,29.41,198.56,0.43,8.97,15.74,1.15,2839.11,535.79,True
885,29.54,198.44,0.43,9.03,15.92,1.14,2845.4,521.19,True
886,18.01,208.84,0.13,3.09,0.98,1.95,2311.06,1762.29,True
887,30.83,197.27,0.47,9.7,17.59,1.05,2905.17,382.37,True
888,22.5,204.8,0.25,5.4,6.79,1.64,2518.91,1279.5,True
889,28.38,199.49,0.4,8.43,14.41,1.22,2791.36,646.71,True
890,24.95,202.58,0.31,6.67,9.97,1.47,2632.55,1015.56,True
891,25.35,202.23,0.32,6.87,10.48,1.44,2650.92,972.9,True
892,18.96,207.98,0.15,3.58,2.21,1.89,2355.14,1659.9,True
893,20.68,206.44,0.2,4.47,4.43,1.77,2434.71,1475.07,True
894,20.85,206.28,0.2,4.55,4.65,1.75,2442.56,1456.86,True
895,32.14,196.09,0.5,10.37,19.29,0.96,2965.8,241.53,True
896,19.08,207.88,0.16,3.64,2.36,1.88,2360.71,1646.95,True
897,30.46,197.61,0.46,9.51,17.1,1.08,2887.74,422.84,True
898,28.22,199.63,0.4,8.36,14.21,1.24,2784.28,663.14,True
899,31.98,196.24,0.5,10.29,19.07,0.97,2958.19,259.2,True
900,25.2,202.36,0.32,6.8,10.29,1.45,2644.14,988.65,True
901,26.15,201.5,0.35,7.29,11.52,1.38,2688.23,886.24,True
902,29.67,198.32,0.44,9.1,16.08,1.13,2851.3,507.47,True
903,27.7,200.11,0.39,8.08,13.52,1.27,2759.78,720.06,True
904,33.04,195.28,0.53,10.84,20.45,0.9,3007.42,144.85,True
905,32.63,195.66,0.52,10.63,19.91,0.93,2988.3,189.27,True
906,29.72,198.28,0.44,9.13,16.14,1.13,2853.5,502.38,True
907,23.32,204.05,0.27,5.83,7.85,1.58,2557.06,1190.9,True
908,31.24,196.91,0.48,9.91,18.11,1.02,2923.81,339.06,True
909,25.36,202.21,0.32,6.88,10.5,1.44,2651.59,971.33,True
910,21.95,205.28,0.23,5.12,6.09,1.68,2493.85,1337.72,True
911,28.3,199.56,0.4,8.39,14.31,1.23,2787.75,655.08,True
912,18.45,208.44,0.14,3.32,1.55,1.92,2331.56,1714.66,True
913,32.0,196.22,0.5,10.3,19.1,0.97,2959.14,257.0,True
914,24.26,203.21,0.29,6.31,9.07,1.51,2600.44,1090.13,True
915,31.71,196.48,0.49,10.15,18.73,0.99,2945.79,288.01,True
916,18.73,208.19,0.15,3.46,1.91,1.9,2344.49,1684.64,True
917,29.82,198.19,0.44,9.18,16.28,1.12,2858.34,491.13,True
918,29.48,198.49,0.43,9.0,15.84,1.15,2842.53,527.84,True
919,30.76,197.34,0.47,9.66,17.5,1.06,2901.82,390.14,True
920,33.24,195.11,0.53,10.94,20.7,0.88,3016.4,124.02,True
921,23.76,203.66,0.28,6.05,8.43,1.55,2577.48,1143.47,True
922,27.2,200.55,0.37,7.83,12.89,1.31,2736.97,773.03,True
923,21.28,205.89,0.22,4.78,5.22,1.72,2462.67,1410.14,True
924,30.28,197.78,0.45,9.41,16.87,1.09,2879.39,442.24,True
925,23.3,204.07,0.27,5.82,7.83,1.58,2556.13,1193.06,True
926,29.48,198.5,0.43,9.0,15.83,1.15,2842.27,528.46,True
927,26.42,201.26,0.35,7.43,11.87,1.36,2700.72,857.22,True
928,20.76,206.36,0.2,4.51,4.54,1.76,2438.46,1466.38,True
929,29.07,198.87,0.42,8.79,15.3,1.18,2823.42,572.24,True
930,32.21,196.03,0.51,10.41,19.38,0.95,2969.1,233.88,True
931,31.05,197.08,0.47,9.81,17.87,1.04,2915.15,359.18,True
932,18.9,208.04,0.15,3.55,2.13,1.89,2352.19,1666.75,True
933,28.69,199.21,0.41,8.59,14.81,1.2,2805.73,613.32,True
934,26.39,201.29,0.35,7.41,11.83,1.37,2699.1,860.99,True
935,33.26,195.09,0.53,10.95,20.73,0.88,3017.32,121.87,True
936,29.53,198.45,0.43,9.03,15.9,1.14,2844.65,522.93,True
937,23.97,203.46,0.29,6.16,8.7,1.53,2587.3,1120.66,True
938,20.74,206.38,0.2,4.5,4.52,1.76,2437.78,1467.94,True
939,31.69,196.5,0.49,10.14,18.7,0.99,2944.8,290.32,True
940,30.46,197.61,0.46,9.51,17.11,1.08,2887.99,422.25,True
941,22.47,204.82,0.25,5.39,6.75,1.64,2517.58,1282.6,True
942,20.97,206.17,0.21,4.62,4.81,1.75,2448.24,1443.65,True
943,28.61,199.28,0.41,8.55,14.71,1.21,2802.13,621.69,True
944,18.49,208.4,0.14,3.34,1.61,1.92,2333.62,1709.88,True
945,27.86,199.95,0.39,8.17,13.74,1.26,2767.62,701.84,True
946,23.3,204.07,0.27,5.82,7.83,1.58,2556.1,1193.13,True
947,26.91,200.82,0.37,7.68,12.5,1.33,2723.29,804.8,True
948,24.59,202.91,0.3,6.48,9.5,1.49,2615.91,1054.21,True
949,30.19,197.85,0.45,9.37,16.76,1.1,2875.48,451.31,True
950,22.69,204.62,0.25,5.5,7.04,1.63,2527.75,1258.98,True
951,18.76,208.16,0.15,3.48,1.95,1.9,2345.93,1681.29,True
952,22.57,204.73,0.25,5.44,6.88,1.63,2522.35,1271.52,True
953,27.92,199.91,0.39,8.2,13.81,1.26,2770.05,696.2,True
954,31.95,196.27,0.5,10.28,19.04,0.97,2956.9,262.19,True
955,29.69,198.31,0.44,9.11,16.11,1.13,2852.1,505.61,True
956,32.9,195.41,0.52,10.77,20.27,0.91,3001.03,159.69,True
957,26.16,201.49,0.35,7.29,11.53,1.38,2688.48,885.66,True
958,18.73,208.19,0.15,3.46,1.91,1.9,2344.52,1684.57,True
959,31.42,196.74,0.48,10.0,18.35,1.01,2932.48,318.91,True
960,21.18,205.99,0.21,4.72,5.08,1.73,2457.83,1421.39,True
961,21.07,206.08,0.21,4.67,4.95,1.74,2453.04,1432.52,True
962,30.11,197.93,0.45,9.33,16.65,1.1,2871.59,460.36,True
963,30.56,197.53,0.46,9.56,17.23,1.07,2892.28,412.3,True
964,23.73,203.68,0.28,6.04,8.39,1.55,2576.15,1146.57,True
965,19.78,207.24,0.18,4.0,3.28,1.83,2393.3,1571.26,True
966,21.05,206.1,0.21,4.66,4.92,1.74,2452.04,1434.84,True
967,21.2,205.96,0.21,4.74,5.11,1.73,2458.96,1418.75,True
968,31.33,196.83,0.48,9.96,18.23,1.02,2928.1,329.11,True
969,23.82,203.6,0.28,6.08,8.5,1.55,2580.17,1137.23,True
970,32.12,196.11,0.5,10.36,19.26,0.96,2964.86,243.72,True
971,30.81,197.29,0.47,9.69,17.56,1.05,2904.25,384.5,True
972,32.46,195.81,0.51,10.54,19.7,0.94,2980.65,207.05,True
973,30.06,197.97,0.45,9.3,16.59,1.11,2869.47,465.28,True
974,24.39,203.09,0.3,6.38,9.24,1.51,2606.64,1075.73,True
975,28.62,199.27,0.41,8.56,14.72,1.21,2802.54,620.74,True
976,20.86,206.27,0.21,4.56,4.67,1.75,2443.05,1455.71,True
977,32.86,195.45,0.52,10.74,20.21,0.91,2998.85,164.76,True
978,18.79,208.14,0.15,3.49,1.99,1.9,2347.28,1678.16,True
979,29.58,198.41,0.44,9.05,15.96,1.14,2846.87,517.77,True
980,31.22,196.93,0.48,9.9,18.09,1.02,2923.12,340.66,True
981,23.75,203.66,0.28,6.05,8.42,1.55,2577.1,1144.36,True
982,18.89,208.05,0.15,3.54,2.11,1.89,2351.75,1667.76,True
983,23.08,204.27,0.26,5.7,7.55,1.6,2546.06,1216.45,True
984,27.6,200.19,0.38,8.03,13.4,1.28,2755.33,730.38,True
985,18.38,208.51,0.14,3.28,1.45,1.93,2328.15,1722.58,True
986,20.03,207.02,0.18,4.13,3.59,1.81,2404.62,1544.98,True
987,25.92,201.71,0.34,7.17,11.22,1.4,2677.37,911.47,True
988,26.86,200.86,0.36,7.65,12.44,1.33,2721.11,809.86,True
989,19.0,207.95,0.16,3.6,2.26,1.88,2357.02,1655.52,True
990,19.54,207.46,0.17,3.88,2.96,1.85,2381.87,1597.81,True
991,23.78,203.64,0.28,6.07,8.45,1.55,2578.47,1141.18,True
992,20.96,206.18,0.21,4.61,4.81,1.75,2448.02,1444.16,True
993,22.59,204.71,0.25,5.45,6.92,1.63,2523.47,1268.93,True
994,20.46,206.63,0.19,4.36,4.16,1.78,2424.89,1497.9,True
995,19.97,207.07,0.18,4.1,3.52,1.82,2401.9,1551.29,True
996,27.98,199.85,0.39,8.23,13.89,1.25,2772.85,689.69,True
997,32.05,196.18,0.5,10.33,19.17,0.97,2961.54,251.43,True
998,20.91,206.22,0.21,4.59,4.74,1.75,2445.67,1449.63,True
999,27.37,200.4,0.38,7.92,13.11,1.3,2744.8,754.85,True
1000,26.3,201.36,0.35,7.36,11.72,1.37,2695.14,870.2,True
1001,17.85,208.99,0.13,3.01,0.77,1.97,2303.59,1779.62,True
1002,25.25,202.31,0.32,6.82,10.36,1.44,2646.6,982.94,True
1003,28.44,199.43,0.41,8.47,14.49,1.22,2794.41,639.62,True
1004,25.41,202.17,0.33,6.9,10.56,1.43,2653.89,966.0,True
1005,31.21,196.94,0.48,9.89,18.07,1.03,2922.35,342.45,True
1006,33.05,195.27,0.53,10.84,20.46,0.9,3007.97,143.59,True
1007,25.89,201.73,0.34,7.15,11.19,1.4,2676.38,913.77,True
1008,24.24,203.22,0.29,6.3,9.05,1.52,2599.78,1091.67,True
1009,27.97,199.85,0.39,8.23,13.89,1.25,2772.7,690.04,True
1010,31.47,196.7,0.49,10.03,18.42,1.01,2934.72,313.72,True
1011,25.7,201.9,0.33,7.06,10.94,1.41,2667.5,934.38,True
1012,19.02,207.93,0.16,3.61,2.28,1.88,2357.78,1653.76,True
1013,18.48,208.42,0.14,3.33,1.58,1.92,2332.8,1711.78,True
1014,22.09,205.16,0.24,5.2,6.27,1.67,2500.33,1322.66,True
1015,18.02,208.83,0.13,3.1,0.99,1.95,2311.65,1760.91,True
1016,21.85,205.38,0.23,5.07,5.95,1.68,2488.91,1349.19,True
1017,23.59,203.81,0.28,5.97,8.21,1.56,2569.63,1161.72,True
1018,23.71,203.7,0.28,6.03,8.36,1.55,2575.17,1148.85,True
1019,26.17,201.48,0.35,7.29,11.54,1.38,2689.0,884.45,True
1020,29.0,198.93,0.42,8.76,15.22,1.18,2820.36,579.35,True
1021,29.76,198.24,0.44,9.15,16.2,1.13,2855.39,497.98,True
1022,29.03,198.9,0.42,8.77,15.26,1.18,2821.81,575.99,True
1023,18.49,208.41,0.14,3.34,1.6,1.92,2333.43,1710.32,True
1024,24.81,202.71,0.31,6.59,9.78,1.48,2625.98,1030.83,True
1025,20.87,206.26,0.21,4.56,4.68,1.75,2443.65,1454.31,True
1026,29.26,198.7,0.43,8.89,15.55,1.16,2832.21,551.83,True
1027,29.58,198.41,0.44,9.05,15.96,1.14,2846.94,517.6,True
1028,28.08,199.76,0.4,8.28,14.02,1.25,2777.66,678.51,True
1029,28.13,199.71,0.4,8.31,14.09,1.24,2780.09,672.88,True
1030,32.87,195.44,0.52,10.75,20.22,0.91,2999.26,163.82,True
1031,21.87,205.36,0.23,5.08,5.97,1.68,2489.79,1347.15,True
1032,19.8,207.23,0.18,4.01,3.29,1.83,2393.89,1569.89,True
1033,20.8,206.33,0.2,4.53,4.59,1.76,2440.27,1462.17,True
1034,31.9,196.31,0.5,10.25,18.97,0.98,2954.49,267.79,True
1035,31.84,196.37,0.5,10.22,18.89,0.98,2951.71,274.26,True
1036,22.12,205.13,0.24,5.21,6.3,1.67,2501.54,1319.86,True
1037,29.8,198.21,0.44,9.17,16.25,1.12,2857.18,493.81,True
1038,30.55,197.53,0.46,9.55,17.22,1.07,2891.92,413.13,True
1039,27.18,200.57,0.37,7.82,12.86,1.31,2736.03,775.21,True
1040,23.67,203.74,0.28,6.01,8.31,1.56,2573.3,1153.18,True
1041,29.55,198.43,0.43,9.04,15.92,1.14,2845.62,520.66,True
1042,24.8,202.72,0.31,6.59,9.78,1.48,2625.77,1031.32,True
1043,22.68,204.63,0.25,5.5,7.02,1.63,2527.33,1259.96,True
1044,31.92,196.3,0.5,10.26,19.0,0.98,2955.42,265.64,True
1045,29.07,198.87,0.42,8.79,15.3,1.18,2823.46,572.15,True
1046,18.71,208.21,0.15,3.45,1.89,1.9,2343.76,1686.32,True
1047,28.65,199.25,0.41,8.57,14.75,1.21,2803.78,617.84,True
1048,20.84,206.29,0.2,4.55,4.65,1.76,2442.33,1457.38,True
1049,19.27,207.71,0.16,3.74,2.61,1.87,2369.42,1626.74,True
1050,29.97,198.06,0.45,9.25,16.47,1.11,2864.99,475.69,True
1051,18.62,208.29,0.15,3.4,1.77,1.91,2339.33,1696.62,True
1052,18.22,208.65,0.14,3.2,1.25,1.94,2321.02,1739.15,True
1053,30.23,197.82,0.45,9.39,16.8,1.09,2877.05,447.66,True
1054,19.22,207.75,0.16,3.72,2.55,1.87,2367.28,1631.69,True
1055,29.8,198.21,0.44,9.17,16.25,1.12,2857.25,493.67,True
1056,28.73,199.18,0.41,8.61,14.86,1.2,2807.5,609.22,True
1057,28.57,199.31,0.41,8.54,14.66,1.21,2800.46,625.57,True
1058,32.14,196.1,0.5,10.37,19.27,0.96,2965.41,242.43,True
1059,19.07,207.88,0.16,3.64,2.36,1.88,2360.48,1647.5,True
1060,25.91,201.72,0.34,7.16,11.21,1.4,2676.93,912.49,True
1061,22.66,204.65,0.25,5.49,7.0,1.63,2526.43,1262.04,True
1062,20.83,206.3,0.2,4.54,4.63,1.76,2441.78,1458.66,True
1063,33.14,195.2,0.53,10.89,20.57,0.89,3011.91,134.44,True
1064,24.42,203.06,0.3,6.39,9.28,1.5,2608.08,1072.41,True
1065,21.31,205.87,0.22,4.79,5.25,1.72,2463.98,1407.1,True
1066,29.15,198.8,0.42,8.83,15.4,1.17,2827.03,563.84,True
1067,23.11,204.24,0.26,5.72,7.58,1.6,2547.29,1213.6,True
1068,27.86,199.96,0.39,8.17,13.74,1.26,2767.43,702.29,True
1069,31.74,196.46,0.49,10.17,18.77,0.99,2947.26,284.59,True
1070,22.01,205.23,0.24,5.15,6.16,1.67,2496.58,1331.38,True
1071,26.88,200.84,0.36,7.66,12.47,1.33,2722.14,807.47,True
1072,24.87,202.66,0.31,6.62,9.86,1.47,2628.76,1024.37,True
1073,28.86,199.06,0.42,8.68,15.03,1.19,2813.61,595.02,True
1074,27.67,200.12,0.39,8.07,13.5,1.27,2758.8,722.32,True
1075,19.79,207.24,0.18,4.01,3.28,1.83,2393.55,1570.68,True
1076,28.6,199.29,0.41,8.55,14.7,1.21,2801.79,622.47,True
1077,32.39,195.87,0.51,10.5,19.6,0.94,2977.16,215.15,True
1078,25.69,201.91,0.33,7.05,10.93,1.41,2666.92,935.73,True
1079,25.15,202.4,0.32,6.77,10.22,1.45,2641.74,994.23,True
1080,20.38,206.7,0.19,4.31,4.06,1.79,2421.18,1506.5,True
1081,29.54,198.44,0.43,9.04,15.92,1.14,2845.43,521.11,True
1082,32.35,195.91,0.51,10.48,19.55,0.95,2975.4,219.23,True
1083,24.67,202.83,0.31,6.53,9.61,1.49,2619.82,1045.14,True
1084,33.25,195.09,0.53,10.95,20.72,0.88,3017.2,122.15,True
1085,15.99,306.11,-0.3,1.91,-67.6,2.17,3717.68,1084.85,False
1086,14.77,370.18,-0.57,1.19,-112.69,2.31,4651.01,625.56,False
1087,15.63,324.85,-0.38,1.7,-80.78,2.21,3990.56,950.56,False
1088,15.65,323.6,-0.37,1.71,-79.9,2.21,3972.42,959.49,False
1089,15.19,347.93,-0.48,1.44,-97.02,2.26,4326.84,785.08,False
1090,14.79,368.88,-0.57,1.2,-111.77,2.3,4631.97,634.93,False
1091,16.11,299.55,-0.27,1.98,-62.97,2.16,3622.03,1131.91,False
1092,16.1,300.39,-0.27,1.97,-63.57,2.16,3634.34,1125.85,False
1093,16.14,298.2,-0.26,2.0,-62.03,2.16,3602.46,1141.54,False
1094,15.96,307.4,-0.3,1.89,-68.5,2.17,3736.44,1075.61,False
1095,15.09,353.14,-0.5,1.38,-100.69,2.27,4402.74,747.73,False
1096,15.28,343.17,-0.46,1.49,-93.67,2.25,4257.46,819.22,False
1097,14.73,372.33,-0.58,1.16,-114.2,2.31,4682.35,610.14,False
1098,14.71,373.13,-0.59,1.16,-114.76,2.31,4694.01,604.4,False
1099,15.33,340.4,-0.44,1.52,-91.73,2.24,4217.18,839.04,False
1100,16.05,302.59,-0.28,1.95,-65.12,2.16,3666.41,1110.08,False
1101,14.59,379.36,-0.61,1.09,-119.14,2.33,4784.7,559.77,False
1102,14.47,385.76,-0.64,1.01,-123.65,2.34,4877.95,513.88,False
1103,15.1,352.82,-0.5,1.38,-100.47,2.27,4398.16,749.99,False
1104,14.75,371.24,-0.58,1.18,-113.43,2.31,4666.36,618.01,False
1105,15.45,334.51,-0.42,1.59,-87.58,2.23,4131.36,881.28,False
1106,15.75,318.4,-0.35,1.77,-76.25,2.2,3896.72,996.74,False
1107,15.28,343.24,-0.46,1.49,-93.72,2.25,4258.51,818.7,False
1108,15.11,352.2,-0.5,1.39,-100.03,2.27,4389.11,754.44,False
1109,15.78,316.98,-0.34,1.79,-75.24,2.2,3876.0,1006.94,False
1110,15.44,334.83,-0.42,1.59,-87.81,2.23,4136.06,878.96,False
1111,15.48,332.92,-0.41,1.61,-86.46,2.23,4108.12,892.71,False
