,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.53,3.85,2.0,1.73,76.09,2.75,160.25,152.84,False
776,7.1,4.64,1.92,1.67,76.08,3.32,147.71,148.46,False
777,6.34,6.03,1.78,1.57,76.07,4.31,125.79,140.83,True
778,3.16,11.87,1.21,1.15,76.02,8.48,33.59,108.7,True
779,4.07,10.2,1.37,1.27,76.03,7.28,60.03,117.92,True
780,9.24,0.71,2.31,1.95,76.12,0.51,209.81,170.1,False
781,8.96,1.22,2.26,1.91,76.11,0.87,201.8,167.31,False
782,3.34,11.54,1.24,1.18,76.02,8.24,38.84,110.53,True
783,4.79,8.87,1.5,1.37,76.05,6.33,81.01,125.22,True
784,6.16,6.37,1.75,1.55,76.07,4.55,120.49,138.98,True
785,5.41,7.74,1.61,1.45,76.06,5.53,98.83,131.43,True
786,7.34,4.2,1.96,1.7,76.09,3.0,154.73,150.91,False
787,3.61,11.04,1.29,1.21,76.03,7.89,46.72,113.28,True
788,7.79,3.37,2.04,1.76,76.09,2.4,167.87,155.49,False
789,2.89,12.36,1.16,1.12,76.01,8.83,25.85,106.01,True
790,5.33,7.89,1.6,1.44,76.05,5.64,96.38,130.58,True
791,2.42,13.23,1.08,1.06,76.01,9.45,12.21,101.25,True
792,9.29,0.62,2.31,1.96,76.12,0.45,211.15,170.57,False
793,9.19,0.79,2.3,1.94,76.12,0.57,208.46,169.63,False
794,6.73,5.31,1.85,1.62,76.08,3.79,137.16,144.79,True
795,2.91,12.34,1.16,1.12,76.01,8.81,26.25,106.15,True
796,2.59,12.92,1.11,1.08,76.01,9.23,17.0,102.92,True
797,3.91,10.49,1.34,1.25,76.03,7.49,55.41,116.31,True
798,8.61,1.86,2.19,1.87,76.11,1.33,191.68,163.78,False
799,3.32,11.57,1.24,1.17,76.02,8.27,38.3,110.34,True
800,6.79,5.21,1.86,1.63,76.08,3.72,138.71,145.33,True
801,8.33,2.39,2.14,1.83,76.1,1.7,183.32,160.87,False
802,2.1,13.81,1.02,1.01,76.0,9.87,2.97,98.04,True
803,6.85,5.09,1.88,1.64,76.08,3.63,140.7,146.02,True
804,5.93,6.79,1.71,1.52,76.06,4.85,113.85,136.67,True
805,6.87,5.05,1.88,1.64,76.08,3.61,141.25,146.21,True
806,4.84,8.78,1.51,1.37,76.05,6.27,82.39,125.7,True
807,7.33,4.22,1.96,1.7,76.09,3.02,154.35,150.78,False
808,9.52,0.19,2.36,1.99,76.12,0.13,218.03,172.96,False
809,9.38,0.45,2.33,1.97,76.12,0.32,213.88,171.52,False
810,7.7,3.53,2.03,1.75,76.09,2.52,165.28,154.59,False
811,6.1,6.47,1.74,1.54,76.07,4.62,118.89,138.42,True
812,5.6,7.39,1.65,1.47,76.06,5.28,104.42,133.38,True
813,6.57,5.61,1.82,1.6,76.07,4.01,132.45,143.15,True
814,5.01,8.46,1.54,1.4,76.05,6.05,87.39,127.45,True
815,2.27,13.5,1.05,1.04,76.0,9.64,7.97,99.78,True
816,5.48,7.61,1.63,1.46,76.06,5.44,100.85,132.14,True
817,7.41,4.07,1.98,1.71,76.09,2.91,156.78,151.62,False
818,6.01,6.63,1.72,1.53,76.07,4.74,116.3,137.52,True
819,4.44,9.52,1.44,1.32,76.04,6.8,70.65,121.62,True
820,9.14,0.89,2.29,1.94,76.12,0.63,206.97,169.11,False
821,3.48,11.28,1.27,1.19,76.02,8.06,42.87,111.94,True
822,7.45,4.0,1.98,1.71,76.09,2.85,157.93,152.03,False
823,4.71,9.02,1.49,1.36,76.04,6.44,78.62,124.39,True
824,7.84,3.28,2.05,1.77,76.1,2.35,169.18,155.94,False
825,9.58,0.09,2.37,1.99,76.12,0.06,219.58,173.51,False
826,8.51,2.05,2.17,1.85,76.11,1.46,188.63,162.72,False
827,3.01,12.15,1.18,1.13,76.02,8.68,29.15,107.16,True
828,7.11,4.62,1.92,1.67,76.08,3.3,148.09,148.6,False
829,2.86,12.43,1.15,1.11,76.01,8.88,24.84,105.66,True
830,5.45,7.67,1.62,1.45,76.06,5.48,99.88,131.8,True
831,6.99,4.84,1.9,1.65,76.08,3.46,144.57,147.37,False
832,7.99,3.01,2.08,1.79,76.1,2.15,173.51,157.45,False
833,7.6,3.72,2.01,1.73,76.09,2.66,162.29,153.54,False
834,7.31,4.26,1.96,1.7,76.09,3.04,153.83,150.6,False
835,4.92,8.64,1.53,1.38,76.05,6.17,84.6,126.47,True
836,2.22,13.59,1.04,1.03,76.0,9.71,6.48,99.26,True
837,6.94,4.92,1.89,1.65,76.08,3.52,143.29,146.93,False
838,8.69,1.72,2.21,1.88,76.11,1.23,193.8,164.52,False
839,2.29,13.46,1.05,1.04,76.0,9.62,8.49,99.96,True
840,9.09,0.98,2.28,1.93,76.12,0.7,205.59,168.63,False
841,3.34,11.53,1.24,1.18,76.02,8.24,38.94,110.57,True
842,7.36,4.16,1.97,1.7,76.09,2.97,155.28,151.1,False
843,6.68,5.41,1.84,1.61,76.08,3.86,135.65,144.26,True
844,9.17,0.83,2.29,1.94,76.12,0.59,207.85,169.42,False
845,4.39,9.62,1.43,1.31,76.04,6.87,69.14,121.09,True
846,3.89,10.53,1.34,1.25,76.03,7.52,54.79,116.09,True
847,9.56,0.12,2.36,1.99,76.12,0.09,219.06,173.32,False
848,9.48,0.27,2.35,1.98,76.12,0.19,216.81,172.54,False
849,4.12,10.11,1.38,1.28,76.03,7.22,61.35,118.37,True
850,9.54,0.16,2.36,1.99,76.12,0.11,218.52,173.14,False
851,7.08,4.68,1.92,1.67,76.08,3.34,147.13,148.26,False
852,3.24,11.72,1.22,1.16,76.02,8.37,35.91,109.51,True
853,2.41,13.24,1.07,1.05,76.01,9.46,11.93,101.16,True
854,7.08,4.68,1.92,1.67,76.08,3.34,147.17,148.27,False
855,8.39,2.27,2.15,1.84,76.1,1.62,185.1,161.49,False
856,2.46,13.15,1.08,1.06,76.01,9.39,13.45,101.68,True
857,4.7,9.04,1.49,1.35,76.04,6.45,78.35,124.3,True
858,5.04,8.41,1.55,1.4,76.05,6.01,88.22,127.74,True
859,4.94,8.6,1.53,1.39,76.05,6.14,85.26,126.71,True
860,3.65,10.97,1.3,1.22,76.03,7.84,47.82,113.66,True
861,4.46,9.48,1.44,1.32,76.04,6.77,71.3,121.84,True
862,8.47,2.12,2.17,1.85,76.11,1.52,187.5,162.33,False
863,7.5,3.91,1.99,1.72,76.09,2.79,159.29,152.5,False
864,7.48,3.94,1.99,1.72,76.09,2.81,158.88,152.36,False
865,8.97,1.19,2.26,1.91,76.11,0.85,202.15,167.43,False
866,2.29,13.47,1.05,1.04,76.0,9.62,8.39,99.92,True
867,2.43,13.21,1.08,1.06,76.01,9.44,12.47,101.34,True
868,5.91,6.81,1.71,1.51,76.06,4.87,113.44,136.52,True
869,9.29,0.61,2.32,1.96,76.12,0.43,211.41,170.66,False
870,7.9,3.16,2.06,1.77,76.1,2.26,171.13,156.62,False
871,7.23,4.39,1.94,1.69,76.09,3.14,151.68,149.85,False
872,9.41,0.4,2.34,1.97,76.12,0.29,214.64,171.78,False
873,8.88,1.37,2.24,1.9,76.11,0.98,199.38,166.47,False
874,6.01,6.63,1.72,1.53,76.07,4.74,116.26,137.51,True
875,7.43,4.03,1.98,1.71,76.09,2.88,157.45,151.86,False
876,8.9,1.34,2.24,1.9,76.11,0.95,199.9,166.65,False
877,5.53,7.53,1.64,1.46,76.06,5.38,102.2,132.61,True
878,4.47,9.46,1.45,1.32,76.04,6.75,71.72,121.99,True
879,3.51,11.24,1.27,1.2,76.02,8.03,43.63,112.2,True
880,5.49,7.59,1.63,1.46,76.06,5.42,101.12,132.23,True
881,8.26,2.51,2.13,1.82,76.1,1.79,181.39,160.2,False
882,6.59,5.57,1.83,1.6,76.08,3.98,133.1,143.37,True
883,5.64,7.31,1.66,1.48,76.06,5.22,105.55,133.77,True
884,3.13,11.93,1.2,1.15,76.02,8.52,32.72,108.4,True
885,9.37,0.47,2.33,1.97,76.12,0.33,213.61,171.42,False
886,9.6,0.05,2.37,2.0,76.12,0.04,220.23,173.73,False
887,6.82,5.15,1.87,1.63,76.08,3.68,139.66,145.66,True
888,4.48,9.45,1.45,1.32,76.04,6.75,71.82,122.02,True
889,8.87,1.39,2.24,1.9,76.11,0.99,199.02,166.34,False
890,4.16,10.03,1.39,1.28,76.04,7.16,62.66,118.83,True
891,8.99,1.17,2.26,1.92,76.11,0.84,202.55,167.57,False
892,8.04,2.92,2.09,1.79,76.1,2.08,174.95,157.95,False
893,3.4,11.43,1.25,1.18,76.02,8.17,40.51,111.12,True
894,3.56,11.14,1.28,1.2,76.03,7.95,45.2,112.75,True
895,4.72,9.0,1.49,1.36,76.04,6.43,78.87,124.48,True
896,3.0,12.16,1.18,1.13,76.02,8.68,29.08,107.13,True
897,6.56,5.63,1.82,1.6,76.07,4.02,132.05,143.01,True
898,8.43,2.2,2.16,1.84,76.11,1.57,186.29,161.91,False
899,4.93,8.63,1.53,1.38,76.05,6.16,84.83,126.56,True
900,8.67,1.76,2.2,1.87,76.11,1.26,193.22,164.32,False
901,8.2,2.62,2.12,1.81,76.1,1.87,179.59,159.57,False
902,2.62,12.87,1.11,1.08,76.01,9.19,17.85,103.22,True
903,3.54,11.17,1.28,1.2,76.03,7.98,44.73,112.58,True
904,4.92,8.64,1.53,1.38,76.05,6.17,84.66,126.5,True
905,4.9,8.67,1.52,1.38,76.05,6.19,84.13,126.31,True
906,7.38,4.13,1.97,1.7,76.09,2.95,155.8,151.28,False
907,7.6,3.71,2.01,1.73,76.09,2.65,162.42,153.59,False
908,8.11,2.77,2.1,1.8,76.1,1.98,177.2,158.74,False
909,3.0,12.16,1.18,1.13,76.02,8.69,28.99,107.1,True
910,4.7,9.04,1.49,1.35,76.04,6.45,78.37,124.3,True
911,6.77,5.24,1.86,1.63,76.08,3.75,138.23,145.16,True
912,9.04,1.07,2.27,1.92,76.12,0.76,204.12,168.12,False
913,9.13,0.91,2.29,1.93,76.12,0.65,206.58,168.98,False
914,7.03,4.76,1.91,1.66,76.08,3.4,145.85,147.82,False
915,7.7,3.53,2.03,1.75,76.09,2.52,165.34,154.61,False
916,4.64,9.15,1.48,1.35,76.04,6.54,76.49,123.65,True
917,6.24,6.22,1.76,1.56,76.07,4.44,122.84,139.8,True
918,6.5,5.74,1.81,1.59,76.07,4.1,130.4,142.43,True
919,3.22,11.77,1.22,1.16,76.02,8.4,35.25,109.28,True
920,5.4,7.77,1.61,1.45,76.06,5.55,98.42,131.29,True
921,9.09,0.98,2.28,1.93,76.12,0.7,205.46,168.59,False
922,9.33,0.54,2.32,1.96,76.12,0.39,212.43,171.01,False
923,5.55,7.49,1.64,1.47,76.06,5.35,102.79,132.81,True
924,9.61,0.03,2.37,2.0,76.12,0.02,220.6,173.86,False
925,2.8,12.54,1.14,1.1,76.01,8.96,23.06,105.03,True
926,5.59,7.41,1.65,1.47,76.06,5.29,104.11,133.27,True
927,8.58,1.91,2.19,1.86,76.11,1.36,190.85,163.5,False
928,6.58,5.59,1.83,1.6,76.08,3.99,132.78,143.26,True
929,7.29,4.28,1.95,1.69,76.09,3.06,153.42,150.46,False
930,7.81,3.34,2.05,1.76,76.1,2.38,168.34,155.65,False
931,4.7,9.05,1.49,1.35,76.04,6.46,78.13,124.22,True
932,8.78,1.54,2.22,1.89,76.11,1.1,196.62,165.5,False
933,2.8,12.52,1.15,1.11,76.01,8.95,23.31,105.12,True
934,8.08,2.83,2.1,1.8,76.1,2.02,176.3,158.42,False
935,7.88,3.21,2.06,1.77,76.1,2.29,170.32,156.34,False
936,3.12,11.95,1.2,1.15,76.02,8.54,32.37,108.28,True
937,9.06,1.04,2.27,1.93,76.12,0.74,204.56,168.27,False
938,9.05,1.05,2.27,1.93,76.12,0.75,204.46,168.24,False
939,8.22,2.58,2.12,1.82,76.1,1.84,180.33,159.83,False
940,9.33,0.55,2.32,1.96,76.12,0.39,212.36,170.99,False
941,4.51,9.38,1.45,1.33,76.04,6.7,72.86,122.39,True
942,4.07,10.21,1.37,1.27,76.03,7.29,59.88,117.86,True
943,5.59,7.41,1.65,1.47,76.06,5.29,104.06,133.26,True
944,4.23,9.9,1.4,1.29,76.04,7.07,64.75,119.56,True
945,6.56,5.63,1.82,1.6,76.07,4.02,132.13,143.04,True
946,3.63,11.0,1.29,1.21,76.03,7.86,47.34,113.49,True
947,8.24,2.54,2.13,1.82,76.1,1.81,180.9,160.03,False
948,8.64,1.82,2.2,1.87,76.11,1.3,192.31,164.0,False
949,7.94,3.09,2.07,1.78,76.1,2.21,172.16,156.98,False
950,4.15,10.05,1.39,1.28,76.04,7.18,62.38,118.73,True
951,6.64,5.47,1.84,1.61,76.08,3.91,134.63,143.91,True
952,2.81,12.51,1.15,1.11,76.01,8.94,23.47,105.18,True
953,3.31,11.6,1.24,1.17,76.02,8.28,37.95,110.22,True
954,9.62,0.01,2.37,2.0,76.12,0.01,220.84,173.94,False
955,3.67,10.94,1.3,1.22,76.03,7.81,48.3,113.83,True
956,7.37,4.13,1.97,1.7,76.09,2.95,155.75,151.26,False
957,8.28,2.47,2.13,1.82,76.1,1.76,182.06,160.43,False
958,9.44,0.33,2.34,1.98,76.12,0.24,215.74,172.17,False
959,8.99,1.16,2.26,1.92,76.11,0.83,202.7,167.62,False
960,9.39,0.43,2.33,1.97,76.12,0.31,214.2,171.63,False
961,2.59,12.91,1.11,1.08,76.01,9.22,17.24,103.01,True
962,7.9,3.16,2.06,1.77,76.1,2.26,171.07,156.6,False
963,4.83,8.81,1.51,1.37,76.05,6.29,81.99,125.57,True
964,6.9,5.0,1.88,1.64,76.08,3.57,142.06,146.5,True
965,2.4,13.27,1.07,1.05,76.01,9.48,11.6,101.04,True
966,3.77,10.75,1.32,1.23,76.03,7.68,51.32,114.88,True
967,2.55,12.99,1.1,1.07,76.01,9.28,15.97,102.56,True
968,2.87,12.4,1.16,1.11,76.01,8.85,25.32,105.82,True
969,5.65,7.3,1.66,1.48,76.06,5.21,105.76,133.85,True
970,7.25,4.36,1.95,1.69,76.09,3.11,152.2,150.03,False
971,3.58,11.11,1.28,1.21,76.03,7.93,45.65,112.91,True
972,2.96,12.23,1.17,1.13,76.02,8.74,27.86,106.71,True
973,4.36,9.66,1.43,1.31,76.04,6.9,68.53,120.88,True
974,5.4,7.76,1.61,1.45,76.06,5.54,98.51,131.32,True
975,6.53,5.68,1.82,1.59,76.07,4.06,131.32,142.75,True
976,4.19,9.99,1.39,1.29,76.04,7.13,63.37,119.08,True
977,2.01,13.99,1.0,1.0,76.0,9.99,0.19,97.07,True
978,9.2,0.78,2.3,1.94,76.12,0.55,208.75,169.73,False
979,8.05,2.9,2.09,1.79,76.1,2.07,175.22,158.05,False
980,4.71,9.02,1.49,1.36,76.04,6.44,78.61,124.39,True
981,2.51,13.07,1.09,1.07,76.01,9.33,14.73,102.13,True
982,5.76,7.1,1.68,1.49,76.06,5.07,108.99,134.97,True
983,3.59,11.09,1.29,1.21,76.03,7.92,46.01,113.03,True
984,4.43,9.55,1.44,1.32,76.04,6.82,70.3,121.49,True
985,4.9,8.67,1.52,1.38,76.05,6.19,84.1,126.3,True
986,8.94,1.27,2.25,1.91,76.11,0.9,201.03,167.04,False
987,5.05,8.4,1.55,1.4,76.05,6.0,88.36,127.79,True
988,8.35,2.35,2.14,1.83,76.1,1.68,183.96,161.09,False
989,6.15,6.38,1.75,1.54,76.07,4.56,120.22,138.89,True
990,8.18,2.65,2.11,1.81,76.1,1.89,179.18,159.43,False
991,7.21,4.44,1.94,1.68,76.09,3.17,150.87,149.57,False
992,2.86,12.42,1.16,1.11,76.01,8.87,24.96,105.7,True
993,2.4,13.27,1.07,1.05,76.01,9.48,11.52,101.01,True
994,9.57,0.1,2.36,1.99,76.12,0.07,219.36,173.43,False
995,2.8,12.54,1.14,1.1,76.01,8.95,23.11,105.05,True
996,4.47,9.46,1.45,1.32,76.04,6.76,71.61,121.95,True
997,7.09,4.65,1.92,1.67,76.08,3.32,147.59,148.42,False
998,3.61,11.05,1.29,1.21,76.03,7.89,46.6,113.24,True
999,8.52,2.03,2.18,1.86,76.11,1.45,189.03,162.86,False
1000,3.39,11.45,1.25,1.18,76.02,8.18,40.3,111.04,True
1001,5.71,7.19,1.67,1.49,76.06,5.14,107.45,134.44,True
1002,2.94,12.28,1.17,1.12,76.02,8.77,27.17,106.47,True
1003,6.88,5.04,1.88,1.64,76.08,3.6,141.37,146.26,True
1004,3.67,10.94,1.3,1.22,76.03,7.81,48.37,113.85,True
1005,5.77,7.08,1.68,1.49,76.06,5.06,109.22,135.05,True
1006,5.29,7.95,1.59,1.43,76.05,5.68,95.45,130.26,True
1007,3.21,11.79,1.22,1.16,76.02,8.42,34.95,109.18,True
1008,2.62,12.86,1.11,1.08,76.01,9.19,17.95,103.25,True
1009,2.59,12.92,1.11,1.08,76.01,9.23,17.06,102.94,True
1010,4.79,8.87,1.5,1.37,76.05,6.34,80.91,125.19,True
1011,9.47,0.28,2.35,1.98,76.12,0.2,216.53,172.44,False
1012,7.29,4.28,1.95,1.69,76.09,3.06,153.4,150.45,False
1013,3.87,10.56,1.34,1.25,76.03,7.54,54.31,115.92,True
1014,2.74,12.64,1.13,1.1,76.01,9.03,21.51,104.5,True
1015,5.82,6.99,1.69,1.5,76.06,4.99,110.73,135.58,True
1016,6.23,6.23,1.76,1.55,76.07,4.45,122.65,139.73,True
1017,7.03,4.77,1.91,1.66,76.08,3.41,145.65,147.75,False
1018,6.6,5.56,1.83,1.6,76.08,3.97,133.22,143.41,True
1019,8.91,1.31,2.25,1.91,76.11,0.94,200.33,166.8,False
1020,8.28,2.47,2.13,1.82,76.1,1.76,182.06,160.43,False
1021,9.22,0.75,2.3,1.95,76.12,0.53,209.2,169.89,False
1022,8.63,1.82,2.2,1.87,76.11,1.3,192.24,163.98,False
1023,6.88,5.04,1.88,1.64,76.08,3.6,141.45,146.29,True
1024,9.6,0.05,2.37,2.0,76.12,0.04,220.19,173.72,False
1025,5.96,6.73,1.71,1.52,76.06,4.81,114.77,136.99,True
1026,3.1,11.98,1.2,1.14,76.02,8.56,31.84,108.09,True
1027,9.21,0.76,2.3,1.95,76.12,0.54,209.0,169.82,False
1028,9.4,0.42,2.33,1.97,76.12,0.3,214.42,171.71,False
1029,9.23,0.73,2.3,1.95,76.12,0.52,209.41,169.96,False
1030,2.37,13.33,1.07,1.05,76.01,9.52,10.65,100.71,True
1031,4.1,10.15,1.38,1.27,76.03,7.25,60.73,118.16,True
1032,8.14,2.73,2.11,1.8,76.1,1.95,177.83,158.96,False
1033,5.12,8.28,1.56,1.41,76.05,5.91,90.33,128.47,True
1034,8.28,2.47,2.13,1.82,76.1,1.76,182.08,160.44,False
1035,4.72,9.01,1.49,1.36,76.04,6.43,78.83,124.47,True
1036,7.71,3.51,2.03,1.75,76.09,2.51,165.52,154.67,False
1037,7.18,4.48,1.93,1.68,76.08,3.2,150.25,149.35,False
1038,9.45,0.32,2.34,1.98,76.12,0.23,215.97,172.25,False
1039,4.76,8.93,1.5,1.36,76.05,6.38,80.09,124.91,True
1040,8.49,2.08,2.17,1.85,76.11,1.48,188.22,162.58,False
1041,3.23,11.75,1.22,1.16,76.02,8.39,35.52,109.38,True
1042,6.74,5.29,1.86,1.62,76.08,3.78,137.44,144.88,True
1043,5.86,6.91,1.7,1.51,76.06,4.93,111.96,136.01,True
1044,6.86,5.08,1.88,1.64,76.08,3.63,140.77,146.05,True
1045,6.28,6.15,1.77,1.56,76.07,4.39,123.96,140.19,True
1046,5.04,8.41,1.55,1.4,76.05,6.01,88.17,127.72,True
1047,3.65,10.98,1.3,1.22,76.03,7.84,47.7,113.62,True
1048,8.9,1.32,2.24,1.91,76.11,0.95,200.1,166.72,False
1049,8.91,1.31,2.25,1.91,76.11,0.93,200.35,166.8,False
1050,8.06,2.87,2.09,1.79,76.1,2.05,175.66,158.2,False
1051,2.76,12.61,1.14,1.1,76.01,9.01,21.96,104.65,True
1052,4.02,10.28,1.36,1.27,76.03,7.35,58.66,117.44,True
1053,9.44,0.34,2.34,1.98,76.12,0.24,215.67,172.14,False
1054,8.39,2.28,2.15,1.84,76.1,1.63,185.08,161.48,False
1055,3.24,11.73,1.22,1.16,76.02,8.38,35.9,109.51,True
1056,5.68,7.24,1.66,1.48,76.06,5.17,106.77,134.2,True
1057,2.73,12.65,1.13,1.1,76.01,9.04,21.24,104.4,True
1058,5.1,8.3,1.56,1.41,76.05,5.93,89.96,128.34,True
1059,5.25,8.04,1.59,1.43,76.05,5.74,94.08,129.78,True
1060,6.18,6.33,1.75,1.55,76.07,4.52,121.1,139.19,True
1061,2.84,12.45,1.15,1.11,76.01,8.89,24.46,105.52,True
1062,7.94,3.09,2.07,1.78,76.1,2.21,172.2,157.0,False
1063,7.16,4.53,1.93,1.68,76.08,3.23,149.52,149.1,False
1064,5.1,8.3,1.56,1.41,76.05,5.93,89.96,128.34,True
1065,8.85,1.43,2.23,1.9,76.11,1.02,198.42,166.13,False
1066,8.36,2.33,2.15,1.83,76.1,1.66,184.28,161.2,False
1067,7.18,4.5,1.93,1.68,76.08,3.21,150.04,149.27,False
1068,4.72,9.0,1.49,1.36,76.04,6.43,78.91,124.49,True
1069,2.68,12.75,1.12,1.09,76.01,9.11,19.76,103.88,True
1070,7.85,3.25,2.06,1.77,76.1,2.32,169.63,156.1,False
1071,8.83,1.46,2.23,1.9,76.11,1.05,197.88,165.94,False
1072,6.84,5.11,1.87,1.64,76.08,3.65,140.4,145.92,True
1073,9.34,0.53,2.32,1.96,76.12,0.38,212.6,171.07,False
1074,6.24,6.21,1.77,1.56,76.07,4.44,122.98,139.85,True
1075,9.13,0.91,2.29,1.94,76.12,0.65,206.7,169.02,False
1076,8.3,2.44,2.14,1.83,76.1,1.74,182.45,160.57,False
1077,9.61,0.04,2.37,2.0,76.12,0.03,220.44,173.8,False
1078,3.76,10.78,1.32,1.23,76.03,7.7,50.89,114.73,True
1079,4.92,8.64,1.53,1.38,76.05,6.17,84.65,126.49,True
1080,3.72,10.85,1.31,1.22,76.03,7.75,49.72,114.32,True
1081,8.09,2.81,2.1,1.8,76.1,2.01,176.58,158.52,False
1082,3.4,11.43,1.25,1.18,76.02,8.17,40.55,111.13,True
1083,8.51,2.05,2.17,1.85,76.11,1.46,188.7,162.74,False
1084,8.23,2.56,2.12,1.82,76.1,1.83,180.65,159.94,False
1085,3.82,10.66,1.33,1.24,76.03,7.61,52.79,115.39,True
1086,9.28,0.63,2.31,1.96,76.12,0.45,211.1,170.55,False
1087,7.45,4.0,1.98,1.71,76.09,2.85,157.91,152.02,False
1088,4.1,10.15,1.38,1.28,76.03,7.25,60.85,118.2,True
1089,7.36,4.16,1.97,1.7,76.09,2.97,155.27,151.1,False
1090,5.33,7.89,1.6,1.44,76.05,5.64,96.45,130.6,True
1091,8.05,2.9,2.09,1.79,76.1,2.07,175.28,158.07,False
1092,7.13,4.57,1.93,1.67,76.08,3.27,148.82,148.85,False
1093,7.65,3.63,2.02,1.74,76.09,2.6,163.62,154.01,False
1094,8.57,1.93,2.19,1.86,76.11,1.38,190.55,163.39,False
1095,6.18,6.33,1.75,1.55,76.07,4.52,121.13,139.21,True
1096,-59.44,-248.36,1.8,1.0,84.35,8.85,1.75,21.79,True
1097,-63.04,-263.73,1.85,1.0,84.84,8.79,1.85,17.38,True
1098,-100.45,-423.51,2.34,1.0,89.93,8.09,2.92,-28.42,False
1099,-77.86,-327.05,2.04,1.0,86.86,8.51,2.27,-0.77,False
1100,-77.8,-326.77,2.04,1.0,86.85,8.51,2.27,-0.69,False
1101,-53.24,-221.91,1.72,1.0,83.51,8.97,1.57,29.37,True
1102,-65.83,-275.66,1.89,1.0,85.22,8.73,1.93,13.96,True
1103,-102.88,-433.9,2.37,1.0,90.26,8.04,2.99,-31.4,False
1104,-83.92,-352.91,2.12,1.0,87.68,8.4,2.45,-8.18,False
1105,-77.8,-326.8,2.04,1.0,86.85,8.51,2.27,-0.7,False
1106,-76.52,-321.31,2.02,1.0,86.67,8.53,2.24,0.88,True
1107,-98.1,-413.47,2.31,1.0,89.61,8.13,2.85,-25.54,False
1108,-67.99,-284.88,1.91,1.0,85.51,8.69,1.99,11.32,True
1109,-86.3,-363.08,2.15,1.0,88.0,8.35,2.51,-11.1,False
1110,-72.39,-303.67,1.97,1.0,86.11,8.61,2.12,5.93,True
1111,-103.25,-435.46,2.37,1.0,90.31,8.04,3.0,-31.85,False
1112,-79.82,-335.42,2.07,1.0,87.12,8.47,2.33,-3.17,False
1113,-51.37,-213.93,1.7,1.0,83.26,9.0,1.52,31.66,True
1114,-102.46,-432.07,2.36,1.0,90.2,8.05,2.97,-30.87,False
1115,-56.01,-233.72,1.76,1.0,83.89,8.92,1.65,25.99,True
1116,-92.92,-391.34,2.24,1.0,88.9,8.23,2.7,-19.2,False
1117,-74.71,-313.6,2.0,1.0,86.43,8.57,2.18,3.09,True
1118,-57.16,-238.63,1.77,1.0,84.04,8.9,1.68,24.58,True
1119,-99.34,-418.75,2.32,1.0,89.78,8.11,2.89,-27.06,False
1120,-79.96,-336.02,2.07,1.0,87.14,8.47,2.33,-3.34,False
1121,-94.94,-399.98,2.26,1.0,89.18,8.19,2.76,-21.67,False
1122,-57.28,-239.17,1.77,1.0,84.06,8.89,1.69,24.42,True
1123,-102.98,-434.31,2.37,1.0,90.27,8.04,2.99,-31.52,False
1124,-69.55,-291.53,1.93,1.0,85.73,8.66,2.04,9.41,True
1125,-85.54,-359.84,2.14,1.0,87.9,8.37,2.49,-10.17,False
1126,-56.16,-234.37,1.76,1.0,83.91,8.91,1.66,25.8,True
1127,-92.14,-388.03,2.23,1.0,88.8,8.24,2.68,-18.25,False
1128,-68.04,-285.08,1.91,1.0,85.52,8.69,1.99,11.26,True
1129,-97.91,-412.66,2.3,1.0,89.58,8.14,2.84,-25.31,False
1130,-87.83,-369.61,2.17,1.0,88.21,8.32,2.56,-12.97,False
1131,-60.91,-254.64,1.82,1.0,84.55,8.83,1.79,19.99,True
1132,-60.25,-251.83,1.81,1.0,84.46,8.84,1.77,20.79,True
1133,-87.47,-368.09,2.17,1.0,88.16,8.33,2.55,-12.53,False
1134,-101.42,-427.66,2.35,1.0,90.06,8.07,2.94,-29.61,False
1135,-81.81,-343.91,2.09,1.0,87.39,8.44,2.39,-5.6,False
1136,-50.88,-211.81,1.69,1.0,83.19,9.01,1.51,32.27,True
1137,-99.71,-420.35,2.33,1.0,89.83,8.1,2.9,-27.51,False
1138,-61.16,-255.74,1.82,1.0,84.59,8.82,1.8,19.67,True
1139,-72.18,-302.77,1.97,1.0,86.08,8.62,2.11,6.19,True
1140,-88.59,-372.86,2.18,1.0,88.32,8.31,2.58,-13.9,False
1141,-64.21,-268.75,1.86,1.0,85.0,8.76,1.88,15.95,True
1142,-83.61,-351.61,2.12,1.0,87.64,8.4,2.44,-7.81,False
1143,-88.7,-373.31,2.18,1.0,88.33,8.31,2.58,-14.03,False
1144,-60.83,-254.31,1.82,1.0,84.54,8.83,1.79,20.08,True
1145,-95.22,-401.15,2.27,1.0,89.22,8.19,2.77,-22.01,False
1146,-65.05,-272.31,1.87,1.0,85.11,8.75,1.91,14.92,True
1147,-82.78,-348.04,2.11,1.0,87.52,8.42,2.41,-6.79,False
1148,-52.6,-219.17,1.71,1.0,83.42,8.98,1.55,30.16,True
1149,-53.14,-221.47,1.72,1.0,83.5,8.97,1.57,29.5,True
1150,-70.31,-294.81,1.94,1.0,85.83,8.65,2.06,8.47,True
1151,-91.63,-385.84,2.22,1.0,88.73,8.25,2.67,-17.62,False
1152,-81.86,-344.12,2.09,1.0,87.4,8.43,2.39,-5.66,False
1153,-60.71,-253.81,1.82,1.0,84.53,8.83,1.79,20.23,True
